,nuc,aexp,nd,ns,age,la,ld,target
872,129.15,51.65,3.0,1.0,15.0,138.99,8.27,True
873,113.52,55.72,3.0,1.0,14.34,161.74,8.51,True
874,128.06,51.94,3.0,1.0,14.95,140.58,8.29,True
875,133.76,50.45,3.0,1.0,15.19,132.28,8.2,True
876,102.86,58.5,3.0,1.0,13.89,177.26,8.68,True
877,121.11,53.74,3.0,1.0,14.66,150.69,8.4,True
878,143.56,47.9,3.0,1.0,15.6,118.01,8.05,True
879,94.83,60.59,3.0,1.0,13.55,188.95,8.8,True
880,126.2,52.42,3.0,1.0,14.87,143.28,8.32,True
881,105.03,57.93,3.0,1.0,13.98,174.11,8.64,True
882,127.19,52.16,3.0,1.0,14.92,141.85,8.3,True
883,133.68,50.47,3.0,1.0,15.19,132.39,8.2,True
884,100.37,59.15,3.0,1.0,13.78,180.9,8.71,True
885,134.9,50.15,3.0,1.0,15.24,130.61,8.19,True
886,122.39,53.41,3.0,1.0,14.71,148.84,8.38,True
887,100.11,59.22,3.0,1.0,13.77,181.26,8.72,True
888,128.09,51.93,3.0,1.0,14.95,140.53,8.29,True
889,119.96,54.05,3.0,1.0,14.61,152.37,8.41,True
890,108.99,56.9,3.0,1.0,14.15,168.34,8.58,True
891,141.4,48.46,3.0,1.0,15.51,121.15,8.09,True
892,86.65,62.72,3.0,1.0,13.21,200.87,8.92,True
893,144.31,47.7,3.0,1.0,15.64,116.92,8.04,True
894,104.61,58.04,3.0,1.0,13.96,174.72,8.65,True
895,113.82,55.65,3.0,1.0,14.35,161.31,8.51,True
896,135.42,50.02,3.0,1.0,15.26,129.86,8.18,True
897,86.04,62.88,3.0,1.0,13.18,201.75,8.93,True
898,139.09,49.06,3.0,1.0,15.42,124.51,8.12,True
899,113.66,55.69,3.0,1.0,14.34,161.55,8.51,True
900,102.23,58.67,3.0,1.0,13.86,178.19,8.69,True
901,138.84,49.13,3.0,1.0,15.41,124.88,8.13,True
902,125.51,52.6,3.0,1.0,14.84,144.28,8.33,True
903,108.97,56.91,3.0,1.0,14.15,168.37,8.58,True
904,111.89,56.15,3.0,1.0,14.27,164.12,8.54,True
905,82.8,63.73,3.0,1.0,13.04,206.47,8.98,True
906,138.04,49.33,3.0,1.0,15.37,126.04,8.14,True
907,139.9,48.85,3.0,1.0,15.45,123.33,8.11,True
908,99.48,59.38,3.0,1.0,13.75,182.19,8.73,True
909,100.94,59.0,3.0,1.0,13.81,180.06,8.71,True
910,114.05,55.58,3.0,1.0,14.36,160.97,8.5,True
911,141.63,48.4,3.0,1.0,15.52,120.82,8.08,True
912,113.11,55.83,3.0,1.0,14.32,162.34,8.52,True
913,123.17,53.21,3.0,1.0,14.75,147.69,8.37,True
914,90.37,61.75,3.0,1.0,13.36,195.45,8.87,True
915,114.71,55.41,3.0,1.0,14.39,160.01,8.49,True
916,132.27,50.84,3.0,1.0,15.13,134.45,8.23,True
917,113.69,55.68,3.0,1.0,14.35,161.5,8.51,True
918,127.98,51.96,3.0,1.0,14.95,140.7,8.29,True
919,136.12,49.83,3.0,1.0,15.29,128.84,8.17,True
920,96.65,60.12,3.0,1.0,13.63,186.3,8.77,True
921,83.03,63.67,3.0,1.0,13.05,206.13,8.98,True
922,141.56,48.42,3.0,1.0,15.52,120.91,8.08,True
923,140.26,48.76,3.0,1.0,15.47,122.81,8.1,True
924,120.22,53.98,3.0,1.0,14.62,151.98,8.41,True
925,98.48,59.64,3.0,1.0,13.7,183.65,8.74,True
926,115.93,55.09,3.0,1.0,14.44,158.23,8.48,True
927,127.13,52.18,3.0,1.0,14.91,141.93,8.3,True
928,129.34,51.6,3.0,1.0,15.01,138.72,8.27,True
929,93.2,61.02,3.0,1.0,13.48,191.32,8.82,True
930,110.57,56.49,3.0,1.0,14.21,166.03,8.56,True
931,136.42,49.76,3.0,1.0,15.3,128.4,8.16,True
932,106.94,57.44,3.0,1.0,14.06,171.33,8.61,True
933,141.91,48.33,3.0,1.0,15.54,120.41,8.08,True
934,131.81,50.96,3.0,1.0,15.11,135.12,8.23,True
935,99.78,59.3,3.0,1.0,13.76,181.75,8.72,True
936,119.0,54.3,3.0,1.0,14.57,153.77,8.43,True
937,114.64,55.43,3.0,1.0,14.39,160.11,8.5,True
938,97.55,59.88,3.0,1.0,13.67,184.99,8.76,True
939,94.14,60.77,3.0,1.0,13.52,189.97,8.81,True
940,116.9,54.84,3.0,1.0,14.48,156.82,8.46,True
941,111.54,56.24,3.0,1.0,14.26,164.63,8.54,True
942,120.23,53.97,3.0,1.0,14.62,151.97,8.41,True
943,138.49,49.22,3.0,1.0,15.39,125.4,8.13,True
944,125.4,52.63,3.0,1.0,14.84,144.45,8.33,True
945,106.12,57.65,3.0,1.0,14.03,172.52,8.63,True
946,145.09,47.5,3.0,1.0,15.67,115.78,8.03,True
947,136.15,49.83,3.0,1.0,15.29,128.79,8.17,True
948,95.48,60.42,3.0,1.0,13.58,188.01,8.79,True
949,115.7,55.16,3.0,1.0,14.43,158.57,8.48,True
950,131.08,51.15,3.0,1.0,15.08,136.18,8.24,True
951,107.24,57.36,3.0,1.0,14.07,170.89,8.61,True
952,112.11,56.09,3.0,1.0,14.28,163.8,8.53,True
953,126.05,52.46,3.0,1.0,14.87,143.5,8.32,True
954,116.1,55.05,3.0,1.0,14.45,157.99,8.47,True
955,83.09,63.65,3.0,1.0,13.06,206.05,8.98,True
956,116.29,55.0,3.0,1.0,14.46,157.71,8.47,True
957,119.4,54.19,3.0,1.0,14.59,153.19,8.42,True
958,93.36,60.98,3.0,1.0,13.49,191.1,8.82,True
959,124.71,52.81,3.0,1.0,14.81,145.46,8.34,True
960,132.23,50.85,3.0,1.0,15.13,134.5,8.23,True
961,142.2,48.25,3.0,1.0,15.55,119.99,8.07,True
962,130.11,51.4,3.0,1.0,15.04,137.59,8.26,True
963,98.48,59.64,3.0,1.0,13.71,183.64,8.74,True
964,138.85,49.12,3.0,1.0,15.41,124.86,8.12,True
965,117.15,54.78,3.0,1.0,14.49,156.46,8.46,True
966,89.25,62.05,3.0,1.0,13.32,197.09,8.89,True
967,99.82,59.29,3.0,1.0,13.76,181.69,8.72,True
968,100.73,59.05,3.0,1.0,13.8,180.36,8.71,True
969,116.62,54.92,3.0,1.0,14.47,157.24,8.47,True
970,105.44,57.83,3.0,1.0,14.0,173.51,8.64,True
971,108.78,56.96,3.0,1.0,14.14,168.65,8.59,True
972,90.8,61.64,3.0,1.0,13.38,194.82,8.86,True
973,137.84,49.39,3.0,1.0,15.36,126.33,8.14,True
974,120.01,54.03,3.0,1.0,14.61,152.29,8.41,True
975,110.88,56.41,3.0,1.0,14.23,165.58,8.55,True
976,90.86,61.63,3.0,1.0,13.38,194.73,8.86,True
977,125.99,52.47,3.0,1.0,14.86,143.59,8.32,True
978,122.35,53.42,3.0,1.0,14.71,148.89,8.38,True
979,104.94,57.96,3.0,1.0,13.98,174.24,8.64,True
980,125.35,52.64,3.0,1.0,14.84,144.52,8.33,True
981,128.9,51.72,3.0,1.0,14.99,139.35,8.28,True
982,108.72,56.97,3.0,1.0,14.14,168.74,8.59,True
983,86.72,62.7,3.0,1.0,13.21,200.76,8.92,True
984,107.51,57.29,3.0,1.0,14.09,170.5,8.61,True
985,105.15,57.9,3.0,1.0,13.99,173.93,8.64,True
986,145.73,47.33,3.0,1.0,15.7,114.85,8.02,True
987,139.51,48.95,3.0,1.0,15.43,123.91,8.11,True
988,137.56,49.46,3.0,1.0,15.35,126.75,8.14,True
989,114.64,55.43,3.0,1.0,14.39,160.11,8.5,True
990,94.12,60.78,3.0,1.0,13.52,189.99,8.81,True
991,113.39,55.76,3.0,1.0,14.33,161.93,8.52,True
992,118.21,54.5,3.0,1.0,14.54,154.92,8.44,True
993,131.13,51.13,3.0,1.0,15.08,136.1,8.24,True
994,125.86,52.51,3.0,1.0,14.86,143.78,8.32,True
995,96.07,60.27,3.0,1.0,13.6,187.15,8.78,True
996,121.84,53.55,3.0,1.0,14.69,149.63,8.39,True
997,115.12,55.31,3.0,1.0,14.41,159.41,8.49,True
998,104.18,58.15,3.0,1.0,13.95,175.34,8.66,True
999,141.72,48.37,3.0,1.0,15.53,120.68,8.08,True
1000,105.56,57.8,3.0,1.0,14.0,173.33,8.64,True
1001,111.56,56.23,3.0,1.0,14.26,164.6,8.54,True
1002,94.63,60.64,3.0,1.0,13.54,189.25,8.8,True
1003,103.77,58.26,3.0,1.0,13.93,175.94,8.66,True
1004,131.63,51.01,3.0,1.0,15.1,135.38,8.24,True
1005,85.13,63.12,3.0,1.0,13.14,203.07,8.95,True
1006,85.05,63.14,3.0,1.0,13.14,203.2,8.95,True
1007,101.4,58.88,3.0,1.0,13.83,179.39,8.7,True
1008,98.7,59.58,3.0,1.0,13.71,183.32,8.74,True
1009,95.3,60.47,3.0,1.0,13.57,188.27,8.79,True
1010,112.23,56.06,3.0,1.0,14.28,163.62,8.53,True
1011,131.73,50.98,3.0,1.0,15.11,135.23,8.23,True
1012,99.94,59.26,3.0,1.0,13.77,181.51,8.72,True
1013,95.86,60.32,3.0,1.0,13.59,187.46,8.78,True
1014,130.02,51.42,3.0,1.0,15.03,137.72,8.26,True
1015,135.98,49.87,3.0,1.0,15.29,129.05,8.17,True
1016,85.72,62.97,3.0,1.0,13.17,202.22,8.94,True
1017,95.08,60.53,3.0,1.0,13.56,188.59,8.8,True
1018,89.55,61.97,3.0,1.0,13.33,196.64,8.88,True
1019,125.21,52.68,3.0,1.0,14.83,144.73,8.33,True
1020,134.41,50.28,3.0,1.0,15.22,131.32,8.19,True
1021,143.34,47.95,3.0,1.0,15.6,118.32,8.06,True
1022,98.39,59.66,3.0,1.0,13.7,183.77,8.74,True
1023,94.21,60.75,3.0,1.0,13.53,189.86,8.81,True
1024,129.0,51.69,3.0,1.0,14.99,139.21,8.28,True
1025,130.73,51.24,3.0,1.0,15.06,136.69,8.25,True
1026,88.21,62.32,3.0,1.0,13.27,198.59,8.9,True
1027,86.9,62.66,3.0,1.0,13.22,200.5,8.92,True
1028,114.42,55.49,3.0,1.0,14.38,160.43,8.5,True
1029,108.62,57.0,3.0,1.0,14.13,168.88,8.59,True
1030,96.76,60.09,3.0,1.0,13.63,186.15,8.77,True
1031,83.56,63.53,3.0,1.0,13.08,205.36,8.97,True
1032,145.13,47.49,3.0,1.0,15.67,115.72,8.03,True
1033,116.52,54.94,3.0,1.0,14.47,157.37,8.47,True
1034,146.33,47.17,3.0,1.0,15.72,113.97,8.01,True
1035,136.33,49.78,3.0,1.0,15.3,128.54,8.16,True
1036,118.54,54.42,3.0,1.0,14.55,154.44,8.44,True
1037,136.91,49.63,3.0,1.0,15.32,127.69,8.15,True
1038,138.25,49.28,3.0,1.0,15.38,125.74,8.13,True
1039,140.8,48.61,3.0,1.0,15.49,122.02,8.09,True
1040,183.44,74.65,1.82,1.0,21.1,204.77,-6.71,True
1041,200.5,87.59,1.27,1.0,23.61,247.72,-13.59,True
1042,189.12,78.95,1.64,1.0,21.94,219.06,-9.0,True
1043,204.91,90.93,1.13,1.0,24.26,258.83,-15.37,True
1044,203.27,89.69,1.18,1.0,24.02,254.69,-14.71,True
1045,194.23,82.83,1.48,1.0,22.69,231.94,-11.06,True
1046,207.88,93.19,1.03,1.0,24.69,266.3,-16.57,True
1047,184.42,75.39,1.79,1.0,21.25,207.23,-7.1,True
1048,203.84,90.13,1.16,1.0,24.1,256.14,-14.94,True
1049,191.12,80.47,1.58,1.0,22.23,224.1,-9.8,True
1050,204.66,90.75,1.14,1.0,24.22,258.2,-15.27,True
1051,207.59,92.97,1.04,1.0,24.65,265.59,-16.45,True
1052,189.19,79.01,1.64,1.0,21.95,219.25,-9.03,True
1053,193.56,82.32,1.5,1.0,22.59,230.24,-10.79,True
1054,190.93,80.33,1.58,1.0,22.2,223.63,-9.73,True
1055,198.49,86.06,1.34,1.0,23.31,242.66,-12.78,True
1056,179.82,71.9,1.94,1.0,20.57,195.64,-5.24,True
1057,205.82,91.63,1.1,1.0,24.39,261.13,-15.74,True
1058,203.63,89.96,1.17,1.0,24.07,255.61,-14.85,True
1059,184.36,75.34,1.79,1.0,21.24,207.08,-7.08,True
1060,181.68,73.31,1.88,1.0,20.84,200.34,-6.0,True
1061,187.22,77.51,1.7,1.0,21.66,214.27,-8.23,True
1062,189.49,79.24,1.63,1.0,21.99,220.0,-9.15,True
1063,188.67,78.62,1.65,1.0,21.87,217.94,-8.82,True
1064,187.62,77.82,1.69,1.0,21.72,215.28,-8.39,True
1065,183.23,74.48,1.83,1.0,21.07,204.22,-6.62,True
1066,180.63,72.52,1.91,1.0,20.69,197.69,-5.57,True
1067,187.82,77.97,1.68,1.0,21.75,215.78,-8.47,True
1068,196.16,84.29,1.41,1.0,22.97,236.79,-11.84,True
1069,198.68,86.21,1.33,1.0,23.34,243.14,-12.86,True
1070,191.69,80.9,1.56,1.0,22.31,225.53,-10.03,True
1071,205.66,91.5,1.11,1.0,24.37,260.71,-15.67,True
1072,196.65,84.67,1.4,1.0,23.04,238.02,-12.04,True
1073,183.69,74.83,1.82,1.0,21.14,205.38,-6.8,True
1074,191.47,80.74,1.56,1.0,22.28,224.99,-9.95,True
1075,182.05,73.6,1.87,1.0,20.9,201.27,-6.15,True
1076,207.0,92.52,1.06,1.0,24.56,264.09,-16.21,True
1077,187.41,77.66,1.7,1.0,21.69,214.76,-8.31,True
1078,179.39,71.57,1.95,1.0,20.51,194.57,-5.07,True
1079,183.77,74.9,1.81,1.0,21.15,205.6,-6.84,True
1080,187.31,77.58,1.7,1.0,21.67,214.5,-8.27,True
1081,187.02,77.36,1.71,1.0,21.63,213.78,-8.15,True
1082,197.89,85.61,1.36,1.0,23.23,241.15,-12.54,True
1083,198.77,86.28,1.33,1.0,23.35,243.37,-12.89,True
1084,184.43,75.4,1.79,1.0,21.25,207.25,-7.1,True
1085,201.2,88.12,1.25,1.0,23.71,249.49,-13.87,True
1086,180.12,72.13,1.93,1.0,20.62,196.4,-5.37,True
1087,184.54,75.48,1.79,1.0,21.27,207.54,-7.15,True
1088,202.25,88.92,1.22,1.0,23.87,252.13,-14.3,True
1089,201.94,88.68,1.23,1.0,23.82,251.35,-14.17,True
1090,208.66,93.78,1.01,1.0,24.81,268.26,-16.88,True
1091,188.04,78.13,1.68,1.0,21.78,216.33,-8.56,True
1092,194.62,83.13,1.46,1.0,22.75,232.93,-11.22,True
1093,203.31,89.72,1.18,1.0,24.02,254.79,-14.72,True
1094,203.9,90.17,1.16,1.0,24.11,256.28,-14.96,True
1095,190.7,80.16,1.59,1.0,22.17,223.05,-9.64,True
1096,207.59,92.97,1.04,1.0,24.65,265.58,-16.45,True
1097,204.73,90.8,1.14,1.0,24.23,258.37,-15.3,True
1098,179.36,71.55,1.96,1.0,20.5,194.48,-5.06,True
1099,181.37,73.07,1.89,1.0,20.8,199.54,-5.87,True
1100,205.58,91.44,1.11,1.0,24.35,260.51,-15.64,True
1101,181.3,73.02,1.89,1.0,20.79,199.37,-5.84,True
1102,183.08,74.37,1.84,1.0,21.05,203.86,-6.56,True
1103,193.63,82.38,1.49,1.0,22.6,230.43,-10.82,True
1104,205.49,91.37,1.11,1.0,24.34,260.28,-15.6,True
1105,190.58,80.07,1.59,1.0,22.15,222.75,-9.59,True
1106,207.42,92.84,1.05,1.0,24.63,265.15,-16.38,True
1107,184.4,75.37,1.79,1.0,21.24,207.18,-7.09,True
1108,197.71,85.47,1.36,1.0,23.2,240.69,-12.46,True
1109,180.12,72.13,1.93,1.0,20.61,196.4,-5.37,True
1110,187.59,77.8,1.69,1.0,21.71,215.21,-8.38,True
1111,207.56,92.95,1.04,1.0,24.65,265.51,-16.44,True
1112,203.11,89.57,1.19,1.0,23.99,254.29,-14.64,True
1113,189.72,79.41,1.62,1.0,22.03,220.58,-9.24,True
1114,182.2,73.7,1.86,1.0,20.92,201.63,-6.2,True
1115,196.43,84.5,1.4,1.0,23.01,237.47,-11.95,True
1116,189.8,79.47,1.62,1.0,22.04,220.79,-9.27,True
1117,186.73,77.14,1.72,1.0,21.59,213.03,-8.03,True
1118,192.14,81.24,1.54,1.0,22.38,226.66,-10.21,True
1119,184.19,75.22,1.8,1.0,21.21,206.66,-7.01,True
1120,181.3,73.03,1.89,1.0,20.79,199.38,-5.84,True
1121,187.29,77.57,1.7,1.0,21.67,214.46,-8.26,True
1122,183.36,74.59,1.83,1.0,21.09,204.56,-6.67,True
1123,187.39,77.65,1.7,1.0,21.68,214.72,-8.3,True
1124,178.4,70.82,1.99,1.0,20.36,192.07,-4.67,True
1125,205.08,91.07,1.12,1.0,24.28,259.26,-15.44,True
1126,202.96,89.46,1.19,1.0,23.97,253.92,-14.58,True
1127,207.52,92.91,1.05,1.0,24.64,265.4,-16.42,True
1128,188.39,78.4,1.66,1.0,21.83,217.22,-8.7,True
1129,201.6,88.42,1.24,1.0,23.77,250.5,-14.03,True
1130,189.17,78.99,1.64,1.0,21.94,219.19,-9.02,True
1131,179.02,71.29,1.97,1.0,20.45,193.62,-4.92,True
1132,182.7,74.09,1.85,1.0,20.99,202.91,-6.41,True
1133,205.85,91.65,1.1,1.0,24.39,261.2,-15.75,True
1134,202.62,89.19,1.2,1.0,23.92,253.05,-14.44,True
1135,184.07,75.12,1.8,1.0,21.2,206.35,-6.96,True
1136,190.78,80.22,1.59,1.0,22.18,223.25,-9.67,True
1137,184.93,75.78,1.78,1.0,21.32,208.51,-7.31,True
1138,186.52,76.98,1.72,1.0,21.55,212.51,-7.95,True
1139,208.81,93.89,1.0,1.0,24.83,268.64,-16.94,True
1140,179.12,71.37,1.96,1.0,20.47,193.88,-4.96,True
1141,204.27,90.45,1.15,1.0,24.16,257.22,-15.11,True
1142,189.87,79.52,1.62,1.0,22.05,220.95,-9.3,True
1143,197.94,85.65,1.36,1.0,23.23,241.27,-12.56,True
1144,198.38,85.98,1.34,1.0,23.3,242.38,-12.73,True
1145,182.33,73.81,1.86,1.0,20.94,201.97,-6.26,True
1146,178.62,70.99,1.98,1.0,20.4,192.63,-4.76,True
1147,202.49,89.1,1.21,1.0,23.9,252.73,-14.39,True
1148,188.23,78.28,1.67,1.0,21.81,216.82,-8.64,True
1149,199.39,86.75,1.31,1.0,23.45,244.94,-13.14,True
1150,204.22,90.41,1.15,1.0,24.16,257.1,-15.09,True
1151,203.79,90.09,1.17,1.0,24.09,256.01,-14.92,True
1152,204.36,90.51,1.15,1.0,24.18,257.43,-15.15,True
1153,204.19,90.39,1.15,1.0,24.15,257.0,-15.08,True
1154,185.89,76.5,1.74,1.0,21.46,210.92,-7.69,True
1155,199.94,87.16,1.29,1.0,23.53,246.31,-13.36,True
1156,181.34,73.06,1.89,1.0,20.79,199.48,-5.86,True
1157,195.48,83.78,1.43,1.0,22.87,235.08,-11.56,True
1158,193.86,82.55,1.49,1.0,22.63,231.0,-10.91,True
1159,192.47,81.5,1.53,1.0,22.43,227.5,-10.35,True
1160,179.57,71.71,1.95,1.0,20.54,195.03,-5.15,True
1161,178.51,70.91,1.98,1.0,20.38,192.36,-4.72,True
1162,208.52,93.67,1.01,1.0,24.79,267.92,-16.83,True
1163,194.31,82.89,1.47,1.0,22.7,232.14,-11.09,True
1164,198.32,85.94,1.34,1.0,23.29,242.24,-12.71,True
1165,181.14,72.9,1.9,1.0,20.77,198.97,-5.78,True
1166,205.04,91.03,1.13,1.0,24.28,259.15,-15.42,True
1167,194.65,83.15,1.46,1.0,22.75,232.99,-11.23,True
1168,187.84,77.99,1.68,1.0,21.75,215.85,-8.48,True
1169,205.95,91.73,1.1,1.0,24.41,261.45,-15.79,True
1170,196.96,84.9,1.39,1.0,23.09,238.81,-12.16,True
1171,201.64,88.46,1.24,1.0,23.78,250.6,-14.05,True
1172,206.33,92.01,1.08,1.0,24.46,262.39,-15.94,True
1173,196.9,84.86,1.39,1.0,23.08,238.66,-12.14,True
1174,202.8,89.33,1.2,1.0,23.95,253.51,-14.52,True
1175,204.46,90.59,1.14,1.0,24.19,257.7,-15.19,True
1176,179.48,71.65,1.95,1.0,20.52,194.8,-5.11,True
1177,205.53,91.41,1.11,1.0,24.35,260.39,-15.62,True
1178,178.98,71.27,1.97,1.0,20.45,193.54,-4.91,True
1179,180.45,72.37,1.92,1.0,20.66,197.22,-5.5,True
1180,181.56,73.22,1.88,1.0,20.83,200.03,-5.95,True
1181,188.37,78.39,1.66,1.0,21.83,217.18,-8.7,True
1182,197.22,85.1,1.38,1.0,23.13,239.45,-12.26,True
1183,199.75,87.02,1.3,1.0,23.5,245.84,-13.29,True
1184,184.97,75.81,1.77,1.0,21.33,208.62,-7.32,True
1185,188.08,78.17,1.67,1.0,21.79,216.46,-8.58,True
1186,181.23,72.97,1.89,1.0,20.78,199.2,-5.81,True
1187,195.25,83.61,1.44,1.0,22.84,234.5,-11.47,True
1188,193.41,82.21,1.5,1.0,22.57,229.86,-10.73,True
1189,197.71,85.48,1.36,1.0,23.2,240.71,-12.47,True
1190,179.4,71.58,1.95,1.0,20.51,194.58,-5.07,True
1191,184.8,75.68,1.78,1.0,21.3,208.19,-7.25,True
1192,198.2,85.84,1.35,1.0,23.27,241.92,-12.66,True
1193,184.82,75.69,1.78,1.0,21.3,208.23,-7.26,True
1194,208.46,93.63,1.02,1.0,24.78,267.78,-16.8,True
1195,201.87,88.63,1.23,1.0,23.81,251.17,-14.14,True
1196,195.96,84.15,1.42,1.0,22.94,236.3,-11.76,True
1197,190.94,80.34,1.58,1.0,22.2,223.66,-9.73,True
1198,189.47,79.22,1.63,1.0,21.99,219.96,-9.14,True
1199,201.02,87.99,1.26,1.0,23.69,249.04,-13.8,True
1200,189.16,78.98,1.64,1.0,21.94,219.16,-9.01,True
1201,199.77,87.03,1.3,1.0,23.5,245.87,-13.29,True
1202,208.63,93.75,1.01,1.0,24.8,268.18,-16.87,True
1203,190.97,80.36,1.58,1.0,22.21,223.72,-9.74,True
1204,203.65,89.98,1.17,1.0,24.07,255.66,-14.86,True
1205,200.13,87.31,1.28,1.0,23.55,246.79,-13.44,True
1206,203.72,90.03,1.17,1.0,24.08,255.83,-14.89,True
1207,179.19,71.43,1.96,1.0,20.48,194.07,-4.99,True
1208,186.99,77.34,1.71,1.0,21.62,213.71,-8.14,True
1209,180.29,72.25,1.93,1.0,20.64,196.82,-5.43,True
1210,207.62,92.99,1.04,1.0,24.65,265.65,-16.46,True
1211,199.25,86.64,1.31,1.0,23.43,244.57,-13.09,True
1212,207.58,92.96,1.04,1.0,24.65,265.54,-16.45,True
1213,196.16,84.3,1.41,1.0,22.97,236.8,-11.84,True
1214,179.47,71.63,1.95,1.0,20.52,194.75,-5.1,True
1215,199.46,86.8,1.31,1.0,23.46,245.11,-13.17,True
1216,203.05,89.53,1.19,1.0,23.98,254.15,-14.62,True
1217,207.55,92.94,1.05,1.0,24.64,265.47,-16.43,True
1218,201.89,88.65,1.23,1.0,23.81,251.23,-14.15,True
1219,205.6,91.46,1.11,1.0,24.36,260.57,-15.65,True
1220,184.38,75.36,1.79,1.0,21.24,207.14,-7.09,True
1221,196.4,84.48,1.41,1.0,23.01,237.4,-11.94,True
1222,192.38,81.43,1.53,1.0,22.42,227.29,-10.31,True
1223,180.28,72.25,1.93,1.0,20.64,196.79,-5.43,True
1224,182.8,74.16,1.84,1.0,21.01,203.14,-6.45,True
1225,206.37,92.04,1.08,1.0,24.47,262.5,-15.96,True
1226,205.26,91.2,1.12,1.0,24.31,259.71,-15.51,True
1227,197.53,85.34,1.37,1.0,23.17,240.24,-12.39,True
1228,192.21,81.3,1.54,1.0,22.39,226.84,-10.24,True
1229,202.2,88.88,1.22,1.0,23.86,252.01,-14.28,True
1230,207.05,92.56,1.06,1.0,24.57,264.22,-16.23,True
1231,196.81,84.79,1.39,1.0,23.07,238.43,-12.1,True
1232,193.85,82.55,1.49,1.0,22.63,230.98,-10.91,True
1233,206.84,92.4,1.07,1.0,24.54,263.68,-16.15,True
1234,187.54,77.76,1.69,1.0,21.71,215.09,-8.36,True
1235,193.93,82.6,1.48,1.0,22.64,231.18,-10.94,True
1236,202.28,88.94,1.22,1.0,23.87,252.21,-14.31,True
1237,200.73,87.77,1.27,1.0,23.64,248.31,-13.68,True
1238,190.97,80.36,1.58,1.0,22.21,223.73,-9.74,True
1239,188.92,78.8,1.65,1.0,21.91,218.56,-8.92,True
1240,198.06,85.74,1.35,1.0,23.25,241.58,-12.61,True
1241,206.08,91.82,1.09,1.0,24.43,261.76,-15.84,True
1242,178.53,70.92,1.98,1.0,20.38,192.4,-4.72,True
1243,192.19,81.29,1.54,1.0,22.39,226.8,-10.24,True
1244,204.78,90.84,1.13,1.0,24.24,258.5,-15.32,True
1245,205.77,91.59,1.1,1.0,24.38,260.98,-15.72,True
1246,207.93,93.22,1.03,1.0,24.7,266.42,-16.59,True
1247,207.74,93.08,1.04,1.0,24.67,265.94,-16.51,True
1248,196.67,84.68,1.4,1.0,23.05,238.07,-12.04,True
1249,198.86,86.34,1.33,1.0,23.37,243.59,-12.93,True
1250,184.84,75.71,1.78,1.0,21.31,208.28,-7.27,True
1251,195.9,84.1,1.42,1.0,22.93,236.14,-11.73,True
1252,198.14,85.8,1.35,1.0,23.26,241.78,-12.64,True
1253,202.41,89.04,1.21,1.0,23.89,252.52,-14.36,True
1254,194.31,82.89,1.47,1.0,22.7,232.14,-11.09,True
1255,178.49,70.89,1.98,1.0,20.38,192.3,-4.71,True
1256,191.5,80.76,1.56,1.0,22.29,225.06,-9.96,True
1257,193.31,82.14,1.5,1.0,22.55,229.63,-10.69,True
1258,192.49,81.51,1.53,1.0,22.43,227.54,-10.36,True
1259,180.53,72.44,1.92,1.0,20.68,197.43,-5.53,True
1260,207.34,92.78,1.05,1.0,24.61,264.94,-16.35,True
1261,187.44,77.68,1.69,1.0,21.69,214.83,-8.32,True
1262,205.94,91.72,1.1,1.0,24.41,261.42,-15.79,True
1263,193.11,81.99,1.51,1.0,22.52,229.12,-10.61,True
1264,205.37,91.28,1.12,1.0,24.32,259.98,-15.55,True
1265,185.07,75.88,1.77,1.0,21.34,208.86,-7.36,True
1266,179.7,71.81,1.94,1.0,20.55,195.33,-5.19,True
1267,199.06,86.5,1.32,1.0,23.4,244.09,-13.01,True
1268,198.32,85.94,1.34,1.0,23.29,242.23,-12.71,True
1269,185.91,76.52,1.74,1.0,21.47,210.98,-7.7,True
1270,203.36,89.76,1.18,1.0,24.03,254.92,-14.74,True
1271,201.74,88.53,1.23,1.0,23.79,250.85,-14.09,True
1272,195.59,83.86,1.43,1.0,22.89,235.35,-11.61,True
1273,185.82,76.45,1.75,1.0,21.45,210.75,-7.67,True
1274,178.24,70.7,1.99,1.0,20.34,191.68,-4.61,True
1275,201.35,88.24,1.25,1.0,23.73,249.87,-13.93,True
1276,200.93,87.91,1.26,1.0,23.67,248.79,-13.76,True
1277,197.11,85.02,1.38,1.0,23.11,239.2,-12.22,True
1278,187.56,77.77,1.69,1.0,21.71,215.13,-8.37,True
1279,193.86,82.55,1.49,1.0,22.63,231.0,-10.91,True
1280,205.7,91.53,1.1,1.0,24.37,260.81,-15.69,True
1281,205.61,91.47,1.11,1.0,24.36,260.6,-15.65,True
1282,178.8,71.13,1.97,1.0,20.42,193.09,-4.83,True
1283,178.07,70.57,2.0,1.0,20.31,191.23,-4.54,True
1284,200.25,87.4,1.28,1.0,23.57,247.09,-13.49,True
1285,182.31,73.79,1.86,1.0,20.94,201.91,-6.25,True
1286,193.24,82.08,1.51,1.0,22.54,229.44,-10.66,True
1287,184.68,75.59,1.78,1.0,21.29,207.89,-7.21,True
1288,194.24,82.84,1.47,1.0,22.69,231.97,-11.07,True
1289,193.08,81.96,1.51,1.0,22.52,229.03,-10.59,True
1290,183.04,74.34,1.84,1.0,21.04,203.76,-6.55,True
