,nuc,aexp,nd,ns,age,la,ld,target
422,1373.01,39.82,2.0,1.0,17.23,9.23,0.0,True
423,1385.48,40.29,2.0,1.0,17.93,9.93,0.0,True
424,1401.83,40.9,2.0,1.0,18.85,10.85,0.0,True
425,1381.81,40.15,2.0,1.0,17.73,9.73,0.0,True
426,1389.29,40.43,2.0,1.0,18.15,10.15,0.0,True
427,1403.9,40.98,2.0,1.0,18.97,10.97,0.0,True
428,1371.2,39.76,2.0,1.0,17.13,9.13,0.0,True
429,1361.48,39.39,2.0,1.0,16.59,8.59,0.0,True
430,1357.19,39.23,2.0,1.0,16.35,8.35,0.0,True
431,1366.84,39.59,2.0,1.0,16.89,8.89,0.0,True
432,1395.87,40.68,2.0,1.0,18.52,10.52,0.0,True
433,1380.76,40.11,2.0,1.0,17.67,9.67,0.0,True
434,1396.97,40.72,2.0,1.0,18.58,10.58,0.0,True
435,1355.55,39.17,2.0,1.0,16.26,8.26,0.0,True
436,1358.23,39.27,2.0,1.0,16.41,8.41,0.0,True
437,1385.4,40.29,2.0,1.0,17.93,9.93,0.0,True
438,1390.99,40.49,2.0,1.0,18.24,10.24,0.0,True
439,1359.97,39.34,2.0,1.0,16.5,8.5,0.0,True
440,1400.76,40.86,2.0,1.0,18.79,10.79,0.0,True
441,1400.25,40.84,2.0,1.0,18.76,10.76,0.0,True
442,1389.54,40.44,2.0,1.0,18.16,10.16,0.0,True
443,1374.54,39.88,2.0,1.0,17.32,9.32,0.0,True
444,1371.56,39.77,2.0,1.0,17.15,9.15,0.0,True
445,1370.48,39.73,2.0,1.0,17.09,9.09,0.0,True
446,1401.85,40.9,2.0,1.0,18.85,10.85,0.0,True
447,1381.86,40.15,2.0,1.0,17.73,9.73,0.0,True
448,1353.76,39.1,2.0,1.0,16.15,8.15,0.0,True
449,1392.47,40.55,2.0,1.0,18.33,10.33,0.0,True
450,1382.26,40.17,2.0,1.0,17.75,9.75,0.0,True
451,1399.25,40.8,2.0,1.0,18.71,10.71,0.0,True
452,1372.08,39.79,2.0,1.0,17.18,9.18,0.0,True
453,1399.76,40.82,2.0,1.0,18.73,10.73,0.0,True
454,1387.2,40.35,2.0,1.0,18.03,10.03,0.0,True
455,1377.32,39.98,2.0,1.0,17.48,9.48,0.0,True
456,1357.78,39.25,2.0,1.0,16.38,8.38,0.0,True
457,1392.65,40.56,2.0,1.0,18.34,10.34,0.0,True
458,1367.02,39.6,2.0,1.0,16.9,8.9,0.0,True
459,1393.74,40.6,2.0,1.0,18.4,10.4,0.0,True
460,1373.29,39.83,2.0,1.0,17.25,9.25,0.0,True
461,1384.67,40.26,2.0,1.0,17.89,9.89,0.0,True
462,1357.22,39.23,2.0,1.0,16.35,8.35,0.0,True
463,1356.6,39.21,2.0,1.0,16.31,8.31,0.0,True
464,1355.22,39.16,2.0,1.0,16.24,8.24,0.0,True
465,1372.34,39.8,2.0,1.0,17.2,9.2,0.0,True
466,1351.67,39.03,2.0,1.0,16.04,8.04,0.0,True
467,1371.29,39.76,2.0,1.0,17.14,9.14,0.0,True
468,1383.82,40.23,2.0,1.0,17.84,9.84,0.0,True
469,1401.14,40.87,2.0,1.0,18.81,10.81,0.0,True
470,1386.08,40.31,2.0,1.0,17.97,9.97,0.0,True
471,1363.2,39.46,2.0,1.0,16.68,8.68,0.0,True
472,1362.59,39.43,2.0,1.0,16.65,8.65,0.0,True
473,1395.96,40.68,2.0,1.0,18.52,10.52,0.0,True
474,1371.0,39.75,2.0,1.0,17.12,9.12,0.0,True
475,1401.6,40.89,2.0,1.0,18.84,10.84,0.0,True
476,1400.92,40.87,2.0,1.0,18.8,10.8,0.0,True
477,1398.5,40.78,2.0,1.0,18.66,10.66,0.0,True
478,1391.11,40.5,2.0,1.0,18.25,10.25,0.0,True
479,1378.63,40.03,2.0,1.0,17.55,9.55,0.0,True
480,1369.78,39.7,2.0,1.0,17.05,9.05,0.0,True
481,1390.26,40.47,2.0,1.0,18.2,10.2,0.0,True
482,1387.04,40.35,2.0,1.0,18.02,10.02,0.0,True
483,1390.87,40.49,2.0,1.0,18.24,10.24,0.0,True
484,1385.75,40.3,2.0,1.0,17.95,9.95,0.0,True
485,1368.51,39.65,2.0,1.0,16.98,8.98,0.0,True
486,1381.87,40.15,2.0,1.0,17.73,9.73,0.0,True
487,1374.25,39.87,2.0,1.0,17.3,9.3,0.0,True
488,1375.84,39.93,2.0,1.0,17.39,9.39,0.0,True
489,1357.43,39.24,2.0,1.0,16.36,8.36,0.0,True
490,1386.97,40.34,2.0,1.0,18.02,10.02,0.0,True
491,1404.44,41.0,2.0,1.0,19.0,11.0,0.0,True
492,1384.28,40.24,2.0,1.0,17.87,9.87,0.0,True
493,1396.44,40.7,2.0,1.0,18.55,10.55,0.0,True
494,1396.71,40.71,2.0,1.0,18.56,10.56,0.0,True
495,1377.9,40.01,2.0,1.0,17.51,9.51,0.0,True
496,1384.26,40.24,2.0,1.0,17.87,9.87,0.0,True
497,1365.95,39.56,2.0,1.0,16.84,8.84,0.0,True
498,1390.15,40.46,2.0,1.0,18.2,10.2,0.0,True
499,1401.57,40.89,2.0,1.0,18.84,10.84,0.0,True
500,1360.37,39.35,2.0,1.0,16.53,8.53,0.0,True
501,1395.46,40.66,2.0,1.0,18.49,10.49,0.0,True
502,1400.19,40.84,2.0,1.0,18.76,10.76,0.0,True
503,1365.94,39.56,2.0,1.0,16.84,8.84,0.0,True
504,1368.94,39.67,2.0,1.0,17.01,9.01,0.0,True
505,1375.47,39.91,2.0,1.0,17.37,9.37,0.0,True
506,1366.2,39.57,2.0,1.0,16.85,8.85,0.0,True
507,1359.46,39.32,2.0,1.0,16.47,8.47,0.0,True
508,1373.94,39.86,2.0,1.0,17.29,9.29,0.0,True
509,1403.9,40.98,2.0,1.0,18.97,10.97,0.0,True
510,1394.34,40.62,2.0,1.0,18.43,10.43,0.0,True
511,1351.51,39.02,2.0,1.0,16.03,8.03,0.0,True
512,1397.07,40.72,2.0,1.0,18.58,10.58,0.0,True
513,1354.52,39.13,2.0,1.0,16.2,8.2,0.0,True
514,1358.45,39.28,2.0,1.0,16.42,8.42,0.0,True
515,1365.86,39.56,2.0,1.0,16.83,8.83,0.0,True
516,1372.38,39.8,2.0,1.0,17.2,9.2,0.0,True
517,1385.45,40.29,2.0,1.0,17.93,9.93,0.0,True
518,1357.35,39.24,2.0,1.0,16.36,8.36,0.0,True
519,1379.45,40.06,2.0,1.0,17.6,9.6,0.0,True
520,1388.03,40.38,2.0,1.0,18.08,10.08,0.0,True
521,1363.48,39.47,2.0,1.0,16.7,8.7,0.0,True
522,1367.26,39.61,2.0,1.0,16.91,8.91,0.0,True
523,1380.71,40.11,2.0,1.0,17.67,9.67,0.0,True
524,1397.39,40.73,2.0,1.0,18.6,10.6,0.0,True
525,1372.33,39.8,2.0,1.0,17.2,9.2,0.0,True
526,1370.16,39.72,2.0,1.0,17.07,9.07,0.0,True
527,1388.62,40.41,2.0,1.0,18.11,10.11,0.0,True
528,1351.99,39.04,2.0,1.0,16.06,8.06,0.0,True
529,1389.27,40.43,2.0,1.0,18.15,10.15,0.0,True
530,1397.02,40.72,2.0,1.0,18.58,10.58,0.0,True
531,1388.98,40.42,2.0,1.0,18.13,10.13,0.0,True
532,1366.52,39.58,2.0,1.0,16.87,8.87,0.0,True
533,1403.91,40.98,2.0,1.0,18.97,10.97,0.0,True
534,1382.8,40.19,2.0,1.0,17.78,9.78,0.0,True
535,1394.24,40.62,2.0,1.0,18.42,10.42,0.0,True
536,1362.28,39.42,2.0,1.0,16.63,8.63,0.0,True
537,1392.69,40.56,2.0,1.0,18.34,10.34,0.0,True
538,1363.84,39.48,2.0,1.0,16.72,8.72,0.0,True
539,1362.43,39.43,2.0,1.0,16.64,8.64,0.0,True
540,1382.67,40.18,2.0,1.0,17.78,9.78,0.0,True
541,1377.35,39.98,2.0,1.0,17.48,9.48,0.0,True
542,1379.62,40.07,2.0,1.0,17.6,9.6,0.0,True
543,1402.82,40.94,2.0,1.0,18.91,10.91,0.0,True
544,1378.99,40.05,2.0,1.0,17.57,9.57,0.0,True
545,1354.14,39.12,2.0,1.0,16.18,8.18,0.0,True
546,1368.63,39.66,2.0,1.0,16.99,8.99,0.0,True
547,1370.73,39.74,2.0,1.0,17.11,9.11,0.0,True
548,1356.73,39.21,2.0,1.0,16.32,8.32,0.0,True
549,1385.68,40.3,2.0,1.0,17.94,9.94,0.0,True
550,1380.27,40.09,2.0,1.0,17.64,9.64,0.0,True
551,1351.63,39.02,2.0,1.0,16.04,8.04,0.0,True
552,1360.69,39.36,2.0,1.0,16.54,8.54,0.0,True
553,1368.88,39.67,2.0,1.0,17.0,9.0,0.0,True
554,1352.78,39.07,2.0,1.0,16.1,8.1,0.0,True
555,1361.94,39.41,2.0,1.0,16.61,8.61,0.0,True
556,1360.43,39.35,2.0,1.0,16.53,8.53,0.0,True
557,1353.09,39.08,2.0,1.0,16.12,8.12,0.0,True
558,1380.48,40.1,2.0,1.0,17.65,9.65,0.0,True
559,1354.18,39.12,2.0,1.0,16.18,8.18,0.0,True
560,1354.52,39.13,2.0,1.0,16.2,8.2,0.0,True
561,1385.38,40.29,2.0,1.0,17.93,9.93,0.0,True
562,1372.28,39.8,2.0,1.0,17.19,9.19,0.0,True
563,1363.28,39.46,2.0,1.0,16.69,8.69,0.0,True
564,1363.82,39.48,2.0,1.0,16.72,8.72,0.0,True
565,1362.42,39.43,2.0,1.0,16.64,8.64,0.0,True
566,1361.63,39.4,2.0,1.0,16.6,8.6,0.0,True
567,1352.66,39.06,2.0,1.0,16.09,8.09,0.0,True
568,1398.38,40.77,2.0,1.0,18.66,10.66,0.0,True
569,1358.53,39.28,2.0,1.0,16.42,8.42,0.0,True
570,1402.72,40.93,2.0,1.0,18.9,10.9,0.0,True
571,1390.25,40.47,2.0,1.0,18.2,10.2,0.0,True
572,1404.19,40.99,2.0,1.0,18.98,10.98,0.0,True
573,1378.67,40.03,2.0,1.0,17.55,9.55,0.0,True
574,1363.63,39.47,2.0,1.0,16.71,8.71,0.0,True
575,1374.39,39.87,2.0,1.0,17.31,9.31,0.0,True
576,1367.96,39.63,2.0,1.0,16.95,8.95,0.0,True
577,1360.58,39.36,2.0,1.0,16.54,8.54,0.0,True
578,1366.48,39.58,2.0,1.0,16.87,8.87,0.0,True
579,1367.18,39.6,2.0,1.0,16.91,8.91,0.0,True
580,1397.04,40.72,2.0,1.0,18.58,10.58,0.0,True
581,1371.97,39.78,2.0,1.0,17.18,9.18,0.0,True
582,1369.26,39.68,2.0,1.0,17.02,9.02,0.0,True
583,1377.96,40.01,2.0,1.0,17.51,9.51,0.0,True
584,1366.06,39.56,2.0,1.0,16.84,8.84,0.0,True
585,1381.85,40.15,2.0,1.0,17.73,9.73,0.0,True
586,1368.25,39.64,2.0,1.0,16.97,8.97,0.0,True
587,1372.64,39.81,2.0,1.0,17.21,9.21,0.0,True
588,1378.7,40.04,2.0,1.0,17.55,9.55,0.0,True
589,1381.53,40.14,2.0,1.0,17.71,9.71,0.0,True
590,1382.65,40.18,2.0,1.0,17.77,9.77,0.0,True
591,1358.49,39.28,2.0,1.0,16.42,8.42,0.0,True
592,1396.61,40.7,2.0,1.0,18.56,10.56,0.0,True
593,1355.55,39.17,2.0,1.0,16.26,8.26,0.0,True
594,1404.01,40.98,2.0,1.0,18.97,10.97,0.0,True
595,1367.39,39.61,2.0,1.0,16.92,8.92,0.0,True
596,1399.0,40.79,2.0,1.0,18.69,10.69,0.0,True
597,1397.98,40.76,2.0,1.0,18.63,10.63,0.0,True
598,1394.6,40.63,2.0,1.0,18.44,10.44,0.0,True
599,1375.23,39.91,2.0,1.0,17.36,9.36,0.0,True
600,1399.73,40.82,2.0,1.0,18.73,10.73,0.0,True
601,1401.14,40.87,2.0,1.0,18.81,10.81,0.0,True
602,1396.12,40.69,2.0,1.0,18.53,10.53,0.0,True
603,1357.48,39.24,2.0,1.0,16.36,8.36,0.0,True
604,1378.78,40.04,2.0,1.0,17.56,9.56,0.0,True
605,1376.57,39.96,2.0,1.0,17.43,9.43,0.0,True
606,1380.82,40.11,2.0,1.0,17.67,9.67,0.0,True
607,1360.45,39.35,2.0,1.0,16.53,8.53,0.0,True
608,1377.34,39.98,2.0,1.0,17.48,9.48,0.0,True
609,1404.44,41.0,2.0,1.0,19.0,11.0,0.0,True
610,1366.83,39.59,2.0,1.0,16.89,8.89,0.0,True
611,1370.74,39.74,2.0,1.0,17.11,9.11,0.0,True
612,1376.55,39.96,2.0,1.0,17.43,9.43,0.0,True
613,1395.7,40.67,2.0,1.0,18.51,10.51,0.0,True
614,1398.73,40.78,2.0,1.0,18.68,10.68,0.0,True
615,1377.89,40.01,2.0,1.0,17.51,9.51,0.0,True
616,1383.67,40.22,2.0,1.0,17.83,9.83,0.0,True
617,1359.08,39.3,2.0,1.0,16.45,8.45,0.0,True
618,1363.8,39.48,2.0,1.0,16.72,8.72,0.0,True
619,1397.72,40.75,2.0,1.0,18.62,10.62,0.0,True
620,1355.29,39.16,2.0,1.0,16.24,8.24,0.0,True
621,1381.33,40.13,2.0,1.0,17.7,9.7,0.0,True
622,1357.17,39.23,2.0,1.0,16.35,8.35,0.0,True
623,1387.76,40.37,2.0,1.0,18.06,10.06,0.0,True
624,1353.68,39.1,2.0,1.0,16.15,8.15,0.0,True
625,1394.52,40.63,2.0,1.0,18.44,10.44,0.0,True
626,1359.87,39.33,2.0,1.0,16.5,8.5,0.0,True
627,1397.98,40.76,2.0,1.0,18.63,10.63,0.0,True
628,1366.25,39.57,2.0,1.0,16.85,8.85,0.0,True
629,1359.93,39.33,2.0,1.0,16.5,8.5,0.0,True
630,1363.83,39.48,2.0,1.0,16.72,8.72,0.0,True
631,1352.19,39.04,2.0,1.0,16.07,8.07,0.0,True
632,1401.18,40.88,2.0,1.0,18.81,10.81,0.0,True
633,1399.54,40.81,2.0,1.0,18.72,10.72,0.0,True
634,1371.46,39.76,2.0,1.0,17.15,9.15,0.0,True
635,1370.85,39.74,2.0,1.0,17.11,9.11,0.0,True
636,1359.59,39.32,2.0,1.0,16.48,8.48,0.0,True
637,1379.68,40.07,2.0,1.0,17.61,9.61,0.0,True
638,1387.74,40.37,2.0,1.0,18.06,10.06,0.0,True
639,1378.51,40.03,2.0,1.0,17.54,9.54,0.0,True
640,1353.61,39.1,2.0,1.0,16.15,8.15,0.0,True
641,1373.88,39.86,2.0,1.0,17.28,9.28,0.0,True
642,1403.4,40.96,2.0,1.0,18.94,10.94,0.0,True
643,1370.17,39.72,2.0,1.0,17.08,9.08,0.0,True
644,1384.72,40.26,2.0,1.0,17.89,9.89,0.0,True
645,1375.02,39.9,2.0,1.0,17.35,9.35,0.0,True
646,1383.4,40.21,2.0,1.0,17.82,9.82,0.0,True
647,1387.39,40.36,2.0,1.0,18.04,10.04,0.0,True
648,1384.0,40.23,2.0,1.0,17.85,9.85,0.0,True
649,1400.04,40.83,2.0,1.0,18.75,10.75,0.0,True
650,1386.83,40.34,2.0,1.0,18.01,10.01,0.0,True
651,1365.91,39.56,2.0,1.0,16.84,8.84,0.0,True
652,1361.33,39.39,2.0,1.0,16.58,8.58,0.0,True
653,1369.03,39.67,2.0,1.0,17.01,9.01,0.0,True
654,1368.5,39.65,2.0,1.0,16.98,8.98,0.0,True
655,1362.88,39.44,2.0,1.0,16.67,8.67,0.0,True
656,1367.22,39.61,2.0,1.0,16.91,8.91,0.0,True
657,1403.32,40.96,2.0,1.0,18.93,10.93,0.0,True
658,1385.75,40.3,2.0,1.0,17.95,9.95,0.0,True
659,1386.96,40.34,2.0,1.0,18.02,10.02,0.0,True
660,1364.82,39.52,2.0,1.0,16.77,8.77,0.0,True
661,1395.59,40.67,2.0,1.0,18.5,10.5,0.0,True
662,1403.27,40.95,2.0,1.0,18.93,10.93,0.0,True
663,1359.92,39.33,2.0,1.0,16.5,8.5,0.0,True
664,1379.47,40.06,2.0,1.0,17.6,9.6,0.0,True
665,1370.41,39.73,2.0,1.0,17.09,9.09,0.0,True
666,1402.56,40.93,2.0,1.0,18.89,10.89,0.0,True
667,1391.64,40.52,2.0,1.0,18.28,10.28,0.0,True
668,1391.14,40.5,2.0,1.0,18.25,10.25,0.0,True
669,1403.6,40.97,2.0,1.0,18.95,10.95,0.0,True
670,1376.46,39.95,2.0,1.0,17.43,9.43,0.0,True
671,1395.64,40.67,2.0,1.0,18.5,10.5,0.0,True
672,1395.03,40.65,2.0,1.0,18.47,10.47,0.0,True
673,1351.03,39.0,2.0,1.0,16.0,8.0,0.0,True
674,1358.57,39.28,2.0,1.0,16.42,8.42,0.0,True
675,1376.17,39.94,2.0,1.0,17.41,9.41,0.0,True
676,1378.54,40.03,2.0,1.0,17.54,9.54,0.0,True
677,1351.02,39.0,2.0,1.0,16.0,8.0,0.0,True
678,1395.3,40.66,2.0,1.0,18.48,10.48,0.0,True
679,1403.89,40.98,2.0,1.0,18.97,10.97,0.0,True
680,1356.84,39.22,2.0,1.0,16.33,8.33,0.0,True
681,1400.13,40.84,2.0,1.0,18.75,10.75,0.0,True
682,1378.51,40.03,2.0,1.0,17.54,9.54,0.0,True
683,1401.45,40.89,2.0,1.0,18.83,10.83,0.0,True
684,1362.86,39.44,2.0,1.0,16.67,8.67,0.0,True
685,1387.92,40.38,2.0,1.0,18.07,10.07,0.0,True
686,1376.58,39.96,2.0,1.0,17.43,9.43,0.0,True
687,1381.57,40.14,2.0,1.0,17.71,9.71,0.0,True
688,1398.28,40.77,2.0,1.0,18.65,10.65,0.0,True
689,1377.61,39.99,2.0,1.0,17.49,9.49,0.0,True
690,1394.72,40.63,2.0,1.0,18.45,10.45,0.0,True
691,1399.16,40.8,2.0,1.0,18.7,10.7,0.0,True
692,1402.21,40.91,2.0,1.0,18.87,10.87,0.0,True
693,1400.21,40.84,2.0,1.0,18.76,10.76,0.0,True
694,1353.71,39.1,2.0,1.0,16.15,8.15,0.0,True
695,1365.8,39.55,2.0,1.0,16.83,8.83,0.0,True
696,1353.35,39.09,2.0,1.0,16.13,8.13,0.0,True
697,1367.82,39.63,2.0,1.0,16.94,8.94,0.0,True
698,1392.43,40.55,2.0,1.0,18.32,10.32,0.0,True
699,1387.94,40.38,2.0,1.0,18.07,10.07,0.0,True
700,1361.67,39.4,2.0,1.0,16.6,8.6,0.0,True
701,1379.62,40.07,2.0,1.0,17.6,9.6,0.0,True
702,1373.32,39.83,2.0,1.0,17.25,9.25,0.0,True
703,1366.41,39.58,2.0,1.0,16.86,8.86,0.0,True
704,1370.18,39.72,2.0,1.0,17.08,9.08,0.0,True
705,1369.27,39.68,2.0,1.0,17.02,9.02,0.0,True
706,1352.01,39.04,2.0,1.0,16.06,8.06,0.0,True
707,1376.18,39.94,2.0,1.0,17.41,9.41,0.0,True
708,1389.07,40.42,2.0,1.0,18.13,10.13,0.0,True
709,1381.61,40.14,2.0,1.0,17.72,9.72,0.0,True
710,1382.12,40.16,2.0,1.0,17.74,9.74,0.0,True
711,1396.95,40.72,2.0,1.0,18.58,10.58,0.0,True
712,1399.37,40.81,2.0,1.0,18.71,10.71,0.0,True
713,1383.33,40.21,2.0,1.0,17.81,9.81,0.0,True
714,1397.32,40.73,2.0,1.0,18.6,10.6,0.0,True
715,1399.15,40.8,2.0,1.0,18.7,10.7,0.0,True
716,1372.31,39.8,2.0,1.0,17.19,9.19,0.0,True
717,1376.49,39.95,2.0,1.0,17.43,9.43,0.0,True
718,1359.31,39.31,2.0,1.0,16.47,8.47,0.0,True
719,1353.22,39.08,2.0,1.0,16.12,8.12,0.0,True
720,1352.85,39.07,2.0,1.0,16.1,8.1,0.0,True
721,1389.45,40.44,2.0,1.0,18.16,10.16,0.0,True
722,1402.4,40.92,2.0,1.0,18.88,10.88,0.0,True
723,1362.66,39.44,2.0,1.0,16.65,8.65,0.0,True
724,1354.17,39.12,2.0,1.0,16.18,8.18,0.0,True
725,1359.91,39.33,2.0,1.0,16.5,8.5,0.0,True
726,1358.18,39.27,2.0,1.0,16.4,8.4,0.0,True
727,1355.61,39.17,2.0,1.0,16.26,8.26,0.0,True
728,1376.23,39.94,2.0,1.0,17.41,9.41,0.0,True
729,1393.16,40.58,2.0,1.0,18.36,10.36,0.0,True
730,1393.77,40.6,2.0,1.0,18.4,10.4,0.0,True
731,1360.9,39.37,2.0,1.0,16.55,8.55,0.0,True
732,1388.74,40.41,2.0,1.0,18.12,10.12,0.0,True
733,1373.02,39.82,2.0,1.0,17.23,9.23,0.0,True
734,1353.38,39.09,2.0,1.0,16.13,8.13,0.0,True
735,1370.35,39.72,2.0,1.0,17.09,9.09,0.0,True
736,1386.37,40.32,2.0,1.0,17.98,9.98,0.0,True
737,1375.44,39.91,2.0,1.0,17.37,9.37,0.0,True
738,1395.23,40.65,2.0,1.0,18.48,10.48,0.0,True
739,1394.89,40.64,2.0,1.0,18.46,10.46,0.0,True
740,1363.75,39.48,2.0,1.0,16.71,8.71,0.0,True
741,1371.05,39.75,2.0,1.0,17.12,9.12,0.0,True
742,1383.17,40.2,2.0,1.0,17.8,9.8,0.0,True
743,1394.1,40.61,2.0,1.0,18.42,10.42,0.0,True
744,1397.01,40.72,2.0,1.0,18.58,10.58,0.0,True
745,1391.19,40.5,2.0,1.0,18.25,10.25,0.0,True
746,1368.71,39.66,2.0,1.0,16.99,8.99,0.0,True
747,1402.14,40.91,2.0,1.0,18.87,10.87,0.0,True
748,1387.08,40.35,2.0,1.0,18.02,10.02,0.0,True
749,1403.44,40.96,2.0,1.0,18.94,10.94,0.0,True
750,1376.23,39.94,2.0,1.0,17.41,9.41,0.0,True
751,1365.44,39.54,2.0,1.0,16.81,8.81,0.0,True
752,1392.87,40.57,2.0,1.0,18.35,10.35,0.0,True
753,1357.62,39.25,2.0,1.0,16.37,8.37,0.0,True
754,1399.05,40.8,2.0,1.0,18.69,10.69,0.0,True
755,1403.14,40.95,2.0,1.0,18.92,10.92,0.0,True
756,1374.98,39.9,2.0,1.0,17.34,9.34,0.0,True
757,1362.36,39.42,2.0,1.0,16.64,8.64,0.0,True
758,1381.54,40.14,2.0,1.0,17.71,9.71,0.0,True
759,1391.57,40.52,2.0,1.0,18.27,10.27,0.0,True
760,1401.95,40.9,2.0,1.0,18.86,10.86,0.0,True
761,1400.75,40.86,2.0,1.0,18.79,10.79,0.0,True
762,1381.99,40.16,2.0,1.0,17.74,9.74,0.0,True
763,1360.09,39.34,2.0,1.0,16.51,8.51,0.0,True
764,1353.85,39.11,2.0,1.0,16.16,8.16,0.0,True
765,1351.94,39.03,2.0,1.0,16.05,8.05,0.0,True
766,1351.74,39.03,2.0,1.0,16.04,8.04,0.0,True
767,1384.88,40.27,2.0,1.0,17.9,9.9,0.0,True
768,1392.28,40.54,2.0,1.0,18.31,10.31,0.0,True
769,1367.35,39.61,2.0,1.0,16.92,8.92,0.0,True
770,1378.57,40.03,2.0,1.0,17.55,9.55,0.0,True
771,1380.94,40.12,2.0,1.0,17.68,9.68,0.0,True
772,1375.79,39.93,2.0,1.0,17.39,9.39,0.0,True
773,1378.57,40.03,2.0,1.0,17.55,9.55,0.0,True
774,1355.92,39.18,2.0,1.0,16.28,8.28,0.0,True
775,1353.27,39.08,2.0,1.0,16.13,8.13,0.0,True
776,1378.39,40.02,2.0,1.0,17.54,9.54,0.0,True
777,1390.15,40.46,2.0,1.0,18.2,10.2,0.0,True
778,1382.59,40.18,2.0,1.0,17.77,9.77,0.0,True
779,1390.48,40.48,2.0,1.0,18.21,10.21,0.0,True
780,1402.36,40.92,2.0,1.0,18.88,10.88,0.0,True
781,1386.8,40.34,2.0,1.0,18.01,10.01,0.0,True
782,1389.75,40.45,2.0,1.0,18.17,10.17,0.0,True
783,1352.99,39.07,2.0,1.0,16.11,8.11,0.0,True
784,1402.13,40.91,2.0,1.0,18.87,10.87,0.0,True
785,1353.31,39.09,2.0,1.0,16.13,8.13,0.0,True
786,1363.35,39.46,2.0,1.0,16.69,8.69,0.0,True
787,1356.27,39.2,2.0,1.0,16.3,8.3,0.0,True
788,1386.75,40.34,2.0,1.0,18.0,10.0,0.0,True
789,1397.87,40.75,2.0,1.0,18.63,10.63,0.0,True
790,1358.88,39.29,2.0,1.0,16.44,8.44,0.0,True
791,1370.22,39.72,2.0,1.0,17.08,9.08,0.0,True
792,1360.73,39.36,2.0,1.0,16.55,8.55,0.0,True
793,1389.03,40.42,2.0,1.0,18.13,10.13,0.0,True
794,1377.57,39.99,2.0,1.0,17.49,9.49,0.0,True
795,1366.4,39.58,2.0,1.0,16.86,8.86,0.0,True
796,1359.65,39.32,2.0,1.0,16.49,8.49,0.0,True
797,1352.67,39.06,2.0,1.0,16.09,8.09,0.0,True
798,1380.46,40.1,2.0,1.0,17.65,9.65,0.0,True
799,1378.02,40.01,2.0,1.0,17.52,9.52,0.0,True
800,1401.85,40.9,2.0,1.0,18.85,10.85,0.0,True
801,1377.51,39.99,2.0,1.0,17.49,9.49,0.0,True
802,1380.25,40.09,2.0,1.0,17.64,9.64,0.0,True
803,1401.6,40.89,2.0,1.0,18.84,10.84,0.0,True
804,1374.59,39.88,2.0,1.0,17.32,9.32,0.0,True
805,1386.17,40.31,2.0,1.0,17.97,9.97,0.0,True
806,1362.9,39.44,2.0,1.0,16.67,8.67,0.0,True
807,1367.73,39.63,2.0,1.0,16.94,8.94,0.0,True
808,1385.76,40.3,2.0,1.0,17.95,9.95,0.0,True
809,1361.66,39.4,2.0,1.0,16.6,8.6,0.0,True
810,1376.26,39.94,2.0,1.0,17.42,9.42,0.0,True
811,1368.07,39.64,2.0,1.0,16.96,8.96,0.0,True
812,1354.35,39.13,2.0,1.0,16.19,8.19,0.0,True
813,1390.7,40.48,2.0,1.0,18.23,10.23,0.0,True
814,1365.07,39.53,2.0,1.0,16.79,8.79,0.0,True
815,1397.08,40.72,2.0,1.0,18.58,10.58,0.0,True
816,1380.05,40.09,2.0,1.0,17.63,9.63,0.0,True
817,1360.92,39.37,2.0,1.0,16.56,8.56,0.0,True
818,1360.4,39.35,2.0,1.0,16.53,8.53,0.0,True
819,1369.13,39.68,2.0,1.0,17.02,9.02,0.0,True
820,1379.94,40.08,2.0,1.0,17.62,9.62,0.0,True
821,1351.87,39.03,2.0,1.0,16.05,8.05,0.0,True
822,1382.37,40.17,2.0,1.0,17.76,9.76,0.0,True
823,1387.26,40.36,2.0,1.0,18.03,10.03,0.0,True
824,1369.46,39.69,2.0,1.0,17.04,9.04,0.0,True
825,1363.28,39.46,2.0,1.0,16.69,8.69,0.0,True
826,1374.27,39.87,2.0,1.0,17.3,9.3,0.0,True
827,1389.64,40.44,2.0,1.0,18.17,10.17,0.0,True
828,1402.49,40.92,2.0,1.0,18.89,10.89,0.0,True
829,1373.32,39.83,2.0,1.0,17.25,9.25,0.0,True
830,1389.5,40.44,2.0,1.0,18.16,10.16,0.0,True
831,1393.6,40.59,2.0,1.0,18.39,10.39,0.0,True
832,1403.25,40.95,2.0,1.0,18.93,10.93,0.0,True
833,1353.61,39.1,2.0,1.0,16.15,8.15,0.0,True
834,1377.67,40.0,2.0,1.0,17.5,9.5,0.0,True
835,1400.99,40.87,2.0,1.0,18.8,10.8,0.0,True
836,1377.05,39.97,2.0,1.0,17.46,9.46,0.0,True
837,1395.09,40.65,2.0,1.0,18.47,10.47,0.0,True
838,1356.25,39.2,2.0,1.0,16.29,8.29,0.0,True
839,1356.44,39.2,2.0,1.0,16.31,8.31,0.0,True
840,1355.96,39.19,2.0,1.0,16.28,8.28,0.0,True
841,1377.43,39.99,2.0,1.0,17.48,9.48,0.0,True
842,1364.62,39.51,2.0,1.0,16.76,8.76,0.0,True
843,1364.47,39.5,2.0,1.0,16.76,8.76,0.0,True
844,1386.53,40.33,2.0,1.0,17.99,9.99,0.0,True
