,nuc,aexp,nd,ns,age,la,ld,target
871,96.16,101.9,4.44,1.0,36.55,807.07,669.98,True
872,144.03,93.73,5.61,1.0,18.52,836.26,604.01,True
873,111.24,99.33,4.81,1.0,30.87,816.27,649.2,True
874,116.63,98.4,4.94,1.0,28.84,819.55,641.77,True
875,95.58,102.0,4.43,1.0,36.77,806.72,670.77,True
876,92.74,102.48,4.36,1.0,37.84,804.99,674.68,True
877,131.92,95.79,5.32,1.0,23.08,828.88,620.7,True
878,122.42,97.42,5.08,1.0,26.66,823.09,633.79,True
879,152.09,92.35,5.81,1.0,15.48,841.18,592.9,True
880,87.99,103.29,4.24,1.0,39.63,802.09,681.23,True
881,133.43,95.54,5.35,1.0,22.51,829.8,618.62,True
882,140.24,94.37,5.52,1.0,19.95,833.95,609.24,True
883,94.35,102.21,4.4,1.0,37.24,805.97,672.47,True
884,100.6,101.14,4.55,1.0,34.88,809.78,663.86,True
885,142.88,93.92,5.58,1.0,18.95,835.56,605.59,True
886,133.46,95.53,5.35,1.0,22.5,829.82,618.57,True
887,110.35,99.48,4.79,1.0,31.2,815.73,650.41,True
888,121.0,97.66,5.05,1.0,27.19,822.22,635.74,True
889,157.45,91.44,5.94,1.0,13.46,844.44,585.52,True
890,78.18,104.97,4.0,1.0,43.33,796.11,694.75,True
891,151.36,92.47,5.79,1.0,15.75,840.73,593.9,True
892,116.28,98.46,4.93,1.0,28.97,819.34,642.24,True
893,85.25,103.76,4.18,1.0,40.66,800.42,685.02,True
894,125.76,96.85,5.16,1.0,25.4,825.12,629.19,True
895,92.13,102.59,4.34,1.0,38.07,804.62,675.53,True
896,128.17,96.43,5.22,1.0,24.49,826.59,625.87,True
897,85.98,103.64,4.19,1.0,40.39,800.86,684.01,True
898,145.58,93.46,5.65,1.0,17.93,837.21,601.87,True
899,93.11,102.42,4.37,1.0,37.7,805.21,674.18,True
900,141.83,94.1,5.56,1.0,19.35,834.92,607.04,True
901,156.87,91.53,5.92,1.0,13.68,844.09,586.32,True
902,110.31,99.48,4.79,1.0,31.22,815.7,650.47,True
903,142.36,94.01,5.57,1.0,19.15,835.24,606.31,True
904,141.16,94.22,5.54,1.0,19.6,834.51,607.96,True
905,91.03,102.78,4.32,1.0,38.49,803.94,677.05,True
906,128.85,96.32,5.24,1.0,24.24,827.0,624.93,True
907,147.21,93.18,5.69,1.0,17.32,838.2,599.62,True
908,79.95,104.67,4.05,1.0,42.66,797.19,692.32,True
909,113.99,98.86,4.88,1.0,29.84,817.94,645.41,True
910,90.27,102.91,4.3,1.0,38.77,803.48,678.1,True
911,82.83,104.18,4.12,1.0,41.57,798.95,688.34,True
912,143.21,93.87,5.59,1.0,18.83,835.76,605.14,True
913,131.58,95.85,5.31,1.0,23.21,828.67,621.16,True
914,152.23,92.33,5.81,1.0,15.43,841.26,592.71,True
915,113.73,98.9,4.87,1.0,29.93,817.79,645.76,True
916,102.88,100.75,4.61,1.0,34.02,811.17,660.71,True
917,151.27,92.49,5.79,1.0,15.79,840.68,594.03,True
918,146.58,93.29,5.67,1.0,17.56,837.82,600.5,True
919,141.39,94.18,5.55,1.0,19.51,834.65,607.64,True
920,122.91,97.33,5.1,1.0,26.48,823.38,633.12,True
921,139.6,94.48,5.5,1.0,20.19,833.56,610.11,True
922,138.09,94.74,5.47,1.0,20.75,832.64,612.19,True
923,96.33,101.87,4.45,1.0,36.49,807.18,669.74,True
924,120.43,97.76,5.03,1.0,27.41,821.87,636.53,True
925,104.5,100.48,4.65,1.0,33.41,812.16,658.48,True
926,125.3,96.92,5.15,1.0,25.57,824.84,629.82,True
927,158.84,91.2,5.97,1.0,12.94,845.29,583.6,True
928,143.25,93.86,5.59,1.0,18.81,835.78,605.09,True
929,159.13,91.15,5.98,1.0,12.83,845.47,583.2,True
930,140.16,94.39,5.52,1.0,19.98,833.9,609.34,True
931,103.18,100.7,4.61,1.0,33.91,811.35,660.3,True
932,129.52,96.2,5.26,1.0,23.98,827.41,624.01,True
933,135.66,95.16,5.41,1.0,21.67,831.16,615.55,True
934,91.14,102.76,4.32,1.0,38.44,804.01,676.89,True
935,158.05,91.33,5.95,1.0,13.23,844.81,584.68,True
936,90.68,102.83,4.31,1.0,38.62,803.73,677.52,True
937,159.02,91.17,5.98,1.0,12.87,845.4,583.36,True
938,107.77,99.92,4.73,1.0,32.18,814.15,653.97,True
939,135.63,95.16,5.41,1.0,21.68,831.14,615.59,True
940,115.17,98.65,4.91,1.0,29.39,818.66,643.78,True
941,89.51,103.03,4.28,1.0,39.06,803.02,679.14,True
942,97.98,101.59,4.49,1.0,35.87,808.18,667.47,True
943,122.33,97.43,5.08,1.0,26.69,823.03,633.91,True
944,147.3,93.17,5.69,1.0,17.28,838.26,599.49,True
945,155.83,91.71,5.9,1.0,14.07,843.46,587.75,True
946,123.33,97.26,5.11,1.0,26.32,823.64,632.54,True
947,90.49,102.87,4.3,1.0,38.69,803.62,677.79,True
948,137.67,94.81,5.46,1.0,20.91,832.39,612.77,True
949,86.18,103.6,4.2,1.0,40.31,800.99,683.73,True
950,148.68,92.93,5.72,1.0,16.76,839.1,597.59,True
951,143.98,93.73,5.61,1.0,18.53,836.23,604.07,True
952,94.66,102.15,4.41,1.0,37.12,806.16,672.04,True
953,143.7,93.78,5.6,1.0,18.64,836.06,604.46,True
954,88.86,103.15,4.26,1.0,39.3,802.62,680.04,True
955,142.75,93.95,5.58,1.0,19.0,835.48,605.78,True
956,91.9,102.63,4.34,1.0,38.16,804.47,675.85,True
957,112.32,99.14,4.84,1.0,30.47,816.92,647.71,True
958,101.04,101.07,4.56,1.0,34.72,810.05,663.25,True
959,88.98,103.13,4.27,1.0,39.26,802.7,679.87,True
960,101.6,100.97,4.58,1.0,34.5,810.39,662.47,True
961,84.59,103.87,4.16,1.0,40.91,800.02,685.92,True
962,138.92,94.6,5.49,1.0,20.44,833.15,611.05,True
963,91.35,102.72,4.33,1.0,38.36,804.14,676.6,True
964,112.24,99.15,4.84,1.0,30.49,816.88,647.82,True
965,118.24,98.13,4.98,1.0,28.23,820.54,639.54,True
966,158.98,91.17,5.98,1.0,12.88,845.38,583.4,True
967,151.38,92.47,5.79,1.0,15.75,840.75,593.88,True
968,135.02,95.26,5.39,1.0,21.91,830.77,616.42,True
969,104.26,100.52,4.64,1.0,33.5,812.01,658.82,True
970,107.4,99.98,4.72,1.0,32.32,813.93,654.48,True
971,82.76,104.19,4.12,1.0,41.6,798.9,688.44,True
972,129.63,96.19,5.26,1.0,23.94,827.48,623.86,True
973,111.64,99.26,4.82,1.0,30.72,816.51,648.64,True
974,105.03,100.38,4.66,1.0,33.21,812.48,657.75,True
975,149.94,92.72,5.75,1.0,16.29,839.87,595.86,True
976,128.78,96.33,5.24,1.0,24.26,826.97,625.02,True
977,120.15,97.8,5.03,1.0,27.51,821.7,636.91,True
978,116.65,98.4,4.94,1.0,28.83,819.57,641.74,True
979,85.89,103.65,4.19,1.0,40.42,800.81,684.13,True
980,104.48,100.48,4.65,1.0,33.42,812.15,658.51,True
981,92.42,102.54,4.35,1.0,37.96,804.8,675.12,True
982,119.06,97.99,5.0,1.0,27.93,821.03,638.42,True
983,129.79,96.16,5.26,1.0,23.88,827.58,623.63,True
984,139.66,94.47,5.5,1.0,20.16,833.6,610.04,True
985,95.52,102.01,4.43,1.0,36.8,806.68,670.86,True
986,99.46,101.34,4.52,1.0,35.31,809.09,665.42,True
987,94.94,102.11,4.41,1.0,37.01,806.33,671.66,True
988,82.79,104.18,4.12,1.0,41.59,798.92,688.4,True
989,142.77,93.94,5.58,1.0,18.99,835.5,605.74,True
990,153.63,92.09,5.84,1.0,14.9,842.12,590.77,True
991,111.6,99.26,4.82,1.0,30.74,816.49,648.7,True
992,83.68,104.03,4.14,1.0,41.25,799.47,687.17,True
993,143.34,93.84,5.59,1.0,18.78,835.84,604.96,True
994,82.69,104.2,4.11,1.0,41.63,798.86,688.54,True
995,108.63,99.77,4.75,1.0,31.85,814.68,652.79,True
996,147.69,93.1,5.7,1.0,17.14,838.49,598.97,True
997,154.65,91.91,5.87,1.0,14.52,842.73,589.38,True
998,128.07,96.45,5.22,1.0,24.53,826.53,626.0,True
999,111.7,99.25,4.82,1.0,30.7,816.55,648.56,True
1000,122.17,97.46,5.08,1.0,26.75,822.93,634.13,True
1001,84.45,103.9,4.16,1.0,40.96,799.93,686.11,True
1002,140.81,94.28,5.53,1.0,19.73,834.3,608.44,True
1003,95.57,102.0,4.43,1.0,36.77,806.72,670.78,True
1004,79.74,104.7,4.04,1.0,42.74,797.06,692.6,True
1005,87.47,103.38,4.23,1.0,39.83,801.78,681.95,True
1006,85.38,103.74,4.18,1.0,40.62,800.5,684.83,True
1007,84.52,103.89,4.16,1.0,40.94,799.98,686.01,True
1008,151.6,92.43,5.8,1.0,15.66,840.88,593.57,True
1009,119.71,97.88,5.02,1.0,27.68,821.43,637.52,True
1010,120.08,97.81,5.03,1.0,27.54,821.66,637.01,True
1011,99.97,101.25,4.54,1.0,35.12,809.4,664.72,True
1012,122.23,97.45,5.08,1.0,26.73,822.97,634.05,True
1013,131.29,95.9,5.3,1.0,23.32,828.49,621.57,True
1014,148.63,92.94,5.72,1.0,16.78,839.07,597.67,True
1015,97.09,101.74,4.47,1.0,36.2,807.64,668.7,True
1016,111.91,99.21,4.83,1.0,30.62,816.68,648.27,True
1017,155.59,91.75,5.89,1.0,14.16,843.31,588.08,True
1018,102.66,100.79,4.6,1.0,34.11,811.03,661.02,True
1019,151.08,92.52,5.78,1.0,15.86,840.56,594.3,True
1020,119.78,97.87,5.02,1.0,27.65,821.48,637.42,True
1021,140.53,94.32,5.53,1.0,19.83,834.13,608.83,True
1022,156.92,91.53,5.92,1.0,13.66,844.12,586.24,True
1023,86.0,103.63,4.2,1.0,40.38,800.88,683.97,True
1024,113.67,98.91,4.87,1.0,29.95,817.75,645.84,True
1025,119.94,97.84,5.02,1.0,27.59,821.58,637.2,True
1026,152.26,92.32,5.81,1.0,15.42,841.28,592.67,True
1027,145.39,93.5,5.64,1.0,18.01,837.09,602.14,True
1028,89.16,103.1,4.27,1.0,39.19,802.8,679.63,True
1029,86.04,103.63,4.2,1.0,40.37,800.9,683.92,True
1030,115.49,98.6,4.91,1.0,29.27,818.86,643.34,True
1031,124.19,97.11,5.13,1.0,25.99,824.17,631.35,True
1032,127.45,96.56,5.21,1.0,24.76,826.15,626.85,True
1033,86.84,103.49,4.22,1.0,40.07,801.39,682.82,True
1034,96.17,101.9,4.44,1.0,36.55,807.08,669.97,True
1035,104.92,100.4,4.66,1.0,33.25,812.41,657.91,True
1036,121.42,97.59,5.06,1.0,27.03,822.48,635.16,True
1037,133.39,95.54,5.35,1.0,22.53,829.77,618.67,True
1038,134.16,95.41,5.37,1.0,22.24,830.24,617.62,True
1039,142.58,93.97,5.58,1.0,19.06,835.38,606.01,True
1040,215.64,55.28,6.0,1.0,35.6,1120.39,433.02,True
1041,214.8,55.82,6.0,1.0,35.25,1116.23,435.28,True
1042,226.96,48.01,6.0,1.0,40.3,1176.23,402.71,True
1043,219.08,53.07,6.0,1.0,37.03,1137.34,423.82,True
1044,220.18,52.36,6.0,1.0,37.49,1142.79,420.86,True
1045,219.63,52.71,6.0,1.0,37.26,1140.07,422.34,True
1046,211.69,57.81,6.0,1.0,33.96,1100.92,443.59,True
1047,202.74,63.56,6.0,1.0,30.25,1056.78,467.56,True
1048,204.57,62.38,6.0,1.0,31.01,1065.82,462.65,True
1049,224.16,49.8,6.0,1.0,39.14,1162.43,410.2,True
1050,202.38,63.79,6.0,1.0,30.1,1054.99,468.53,True
1051,216.17,54.93,6.0,1.0,35.82,1123.01,431.6,True
1052,196.74,67.41,6.0,1.0,27.76,1027.21,483.61,True
1053,219.17,53.01,6.0,1.0,37.07,1137.8,423.57,True
1054,229.3,46.51,6.0,1.0,41.27,1187.75,396.45,True
1055,224.56,49.55,6.0,1.0,39.31,1164.39,409.13,True
1056,197.93,66.65,6.0,1.0,28.25,1033.04,480.45,True
1057,230.13,45.97,6.0,1.0,41.62,1191.87,394.22,True
1058,221.9,51.25,6.0,1.0,38.2,1151.29,416.25,True
1059,198.97,65.98,6.0,1.0,28.68,1038.21,477.64,True
1060,222.14,51.1,6.0,1.0,38.3,1152.46,415.61,True
1061,226.47,48.32,6.0,1.0,40.1,1173.82,404.02,True
1062,216.66,54.62,6.0,1.0,36.02,1125.41,430.3,True
1063,199.81,65.44,6.0,1.0,29.03,1042.35,475.4,True
1064,227.9,47.41,6.0,1.0,40.69,1180.84,400.2,True
1065,211.02,58.24,6.0,1.0,33.69,1097.62,445.39,True
1066,203.58,63.02,6.0,1.0,30.59,1060.91,465.32,True
1067,203.12,63.31,6.0,1.0,30.41,1058.68,466.53,True
1068,213.08,56.92,6.0,1.0,34.54,1107.79,439.86,True
1069,221.41,51.57,6.0,1.0,38.0,1148.86,417.57,True
1070,205.96,61.49,6.0,1.0,31.58,1072.64,458.95,True
1071,205.0,62.1,6.0,1.0,31.19,1067.95,461.5,True
1072,203.83,62.86,6.0,1.0,30.7,1062.17,464.63,True
1073,213.18,56.86,6.0,1.0,34.58,1108.26,439.61,True
1074,210.14,58.81,6.0,1.0,33.32,1093.28,447.74,True
1075,228.73,46.87,6.0,1.0,41.04,1184.93,397.98,True
1076,220.29,52.29,6.0,1.0,37.53,1143.33,420.57,True
1077,230.24,45.9,6.0,1.0,41.67,1192.4,393.93,True
1078,224.14,49.82,6.0,1.0,39.13,1162.32,410.26,True
1079,225.45,48.98,6.0,1.0,39.68,1168.78,406.75,True
1080,199.83,65.43,6.0,1.0,29.04,1042.43,475.35,True
1081,227.61,47.59,6.0,1.0,40.57,1179.43,400.97,True
1082,209.92,58.95,6.0,1.0,33.23,1092.19,448.34,True
1083,231.14,45.32,6.0,1.0,42.04,1196.86,391.51,True
1084,214.59,55.95,6.0,1.0,35.17,1115.22,435.83,True
1085,212.51,57.29,6.0,1.0,34.3,1104.94,441.41,True
1086,202.32,63.83,6.0,1.0,30.07,1054.71,468.69,True
1087,225.85,48.72,6.0,1.0,39.84,1170.77,405.67,True
1088,222.91,50.61,6.0,1.0,38.62,1156.25,413.55,True
1089,201.58,64.3,6.0,1.0,29.77,1051.07,470.66,True
1090,219.43,52.84,6.0,1.0,37.18,1139.08,422.88,True
1091,229.23,46.55,6.0,1.0,41.25,1187.44,396.62,True
1092,222.77,50.7,6.0,1.0,38.56,1155.57,413.92,True
1093,214.66,55.9,6.0,1.0,35.2,1115.58,435.64,True
1094,220.76,51.99,6.0,1.0,37.73,1145.65,419.31,True
1095,208.81,59.66,6.0,1.0,32.77,1086.74,451.3,True
1096,204.68,62.31,6.0,1.0,31.05,1066.33,462.38,True
1097,217.35,54.17,6.0,1.0,36.32,1128.86,428.43,True
1098,201.92,64.08,6.0,1.0,29.91,1052.75,469.75,True
1099,211.92,57.67,6.0,1.0,34.06,1102.04,442.99,True
1100,224.21,49.78,6.0,1.0,39.16,1162.64,410.08,True
1101,212.5,57.29,6.0,1.0,34.3,1104.92,441.42,True
1102,227.56,47.62,6.0,1.0,40.55,1179.18,401.1,True
1103,200.25,65.15,6.0,1.0,29.21,1044.52,474.22,True
1104,221.45,51.54,6.0,1.0,38.02,1149.06,417.46,True
1105,222.91,50.61,6.0,1.0,38.62,1156.24,413.56,True
1106,214.16,56.22,6.0,1.0,34.99,1113.11,436.98,True
1107,200.56,64.96,6.0,1.0,29.34,1046.01,473.41,True
1108,201.46,64.38,6.0,1.0,29.71,1050.46,470.99,True
1109,232.34,44.55,6.0,1.0,42.54,1202.77,388.3,True
1110,206.74,60.99,6.0,1.0,31.91,1076.51,456.85,True
1111,215.29,55.5,6.0,1.0,35.46,1118.69,433.94,True
1112,225.9,48.69,6.0,1.0,39.86,1170.99,405.55,True
1113,199.19,65.84,6.0,1.0,28.77,1039.28,477.06,True
1114,225.49,48.95,6.0,1.0,39.69,1168.96,406.65,True
1115,213.89,56.4,6.0,1.0,34.88,1111.79,437.69,True
1116,214.82,55.8,6.0,1.0,35.26,1116.36,435.21,True
1117,209.54,59.19,6.0,1.0,33.07,1090.34,449.34,True
1118,200.35,65.09,6.0,1.0,29.26,1045.02,473.95,True
1119,198.41,66.34,6.0,1.0,28.45,1035.41,479.16,True
1120,205.31,61.91,6.0,1.0,31.32,1069.47,460.67,True
1121,227.67,47.55,6.0,1.0,40.6,1179.71,400.82,True
1122,201.35,64.45,6.0,1.0,29.67,1049.91,471.29,True
1123,232.02,44.76,6.0,1.0,42.41,1201.19,389.16,True
1124,197.96,66.62,6.0,1.0,28.26,1033.23,480.35,True
1125,201.88,64.11,6.0,1.0,29.89,1052.56,469.85,True
1126,222.22,51.05,6.0,1.0,38.34,1152.86,415.39,True
1127,226.21,48.49,6.0,1.0,39.99,1172.55,404.71,True
1128,201.99,64.04,6.0,1.0,29.94,1053.09,469.56,True
1129,201.35,64.45,6.0,1.0,29.67,1049.95,471.27,True
1130,230.15,45.96,6.0,1.0,41.63,1191.95,394.17,True
1131,215.56,55.33,6.0,1.0,35.57,1119.98,433.25,True
1132,216.59,54.66,6.0,1.0,36.0,1125.09,430.47,True
1133,210.22,58.75,6.0,1.0,33.35,1093.67,447.53,True
1134,220.73,52.01,6.0,1.0,37.72,1145.51,419.38,True
1135,214.06,56.29,6.0,1.0,34.95,1112.6,437.25,True
1136,222.47,50.89,6.0,1.0,38.44,1154.08,414.73,True
1137,211.66,57.83,6.0,1.0,33.95,1100.79,443.67,True
1138,203.52,63.06,6.0,1.0,30.57,1060.64,465.47,True
1139,197.78,66.74,6.0,1.0,28.19,1032.3,480.85,True
1140,209.23,59.39,6.0,1.0,32.94,1088.78,450.19,True
1141,208.69,59.74,6.0,1.0,32.72,1086.12,451.63,True
1142,201.24,64.52,6.0,1.0,29.63,1049.4,471.57,True
1143,203.39,63.14,6.0,1.0,30.52,1060.0,465.81,True
1144,198.79,66.09,6.0,1.0,28.61,1037.29,478.14,True
1145,200.76,64.83,6.0,1.0,29.43,1047.04,472.85,True
1146,218.43,53.48,6.0,1.0,36.76,1134.15,425.55,True
1147,222.76,50.7,6.0,1.0,38.56,1155.51,413.95,True
1148,197.31,67.05,6.0,1.0,27.99,1029.98,482.11,True
1149,204.15,62.65,6.0,1.0,30.83,1063.72,463.79,True
1150,216.97,54.42,6.0,1.0,36.16,1126.97,429.45,True
1151,211.52,57.92,6.0,1.0,33.89,1100.08,444.05,True
1152,204.56,62.39,6.0,1.0,31.0,1065.73,462.7,True
1153,198.27,66.42,6.0,1.0,28.39,1034.76,479.52,True
1154,200.4,65.06,6.0,1.0,29.27,1045.24,473.83,True
1155,200.89,64.74,6.0,1.0,29.48,1047.67,472.5,True
1156,227.71,47.53,6.0,1.0,40.61,1179.91,400.71,True
1157,223.2,50.42,6.0,1.0,38.74,1157.71,412.76,True
1158,218.5,53.44,6.0,1.0,36.79,1134.52,425.35,True
1159,231.05,45.38,6.0,1.0,42.0,1196.42,391.74,True
1160,227.52,47.64,6.0,1.0,40.54,1179.01,401.2,True
1161,231.13,45.33,6.0,1.0,42.03,1196.78,391.55,True
1162,222.85,50.64,6.0,1.0,38.6,1155.98,413.7,True
1163,205.88,61.54,6.0,1.0,31.55,1072.24,459.16,True
1164,205.09,62.05,6.0,1.0,31.22,1068.35,461.28,True
1165,219.01,53.11,6.0,1.0,37.0,1137.04,423.98,True
1166,230.47,45.75,6.0,1.0,41.76,1193.54,393.31,True
1167,231.32,45.21,6.0,1.0,42.11,1197.7,391.05,True
1168,213.62,56.57,6.0,1.0,34.76,1110.41,438.44,True
1169,209.38,59.3,6.0,1.0,33.0,1089.51,449.79,True
1170,205.67,61.68,6.0,1.0,31.46,1071.24,459.71,True
1171,218.52,53.43,6.0,1.0,36.8,1134.58,425.32,True
1172,196.91,67.3,6.0,1.0,27.83,1028.05,483.16,True
1173,232.9,44.19,6.0,1.0,42.77,1205.53,386.8,True
1174,198.93,66.0,6.0,1.0,28.67,1038.0,477.76,True
1175,200.91,64.73,6.0,1.0,29.49,1047.78,472.45,True
1176,212.1,57.55,6.0,1.0,34.13,1102.93,442.51,True
1177,226.76,48.13,6.0,1.0,40.22,1175.24,403.24,True
1178,230.76,45.56,6.0,1.0,41.88,1194.99,392.52,True
1179,217.7,53.95,6.0,1.0,36.46,1130.58,427.49,True
1180,228.72,46.88,6.0,1.0,41.03,1184.88,398.01,True
1181,233.13,44.05,6.0,1.0,42.86,1206.63,386.2,True
1182,230.9,45.48,6.0,1.0,41.94,1195.65,392.16,True
1183,206.29,61.28,6.0,1.0,31.72,1074.27,458.07,True
1184,215.78,55.18,6.0,1.0,35.66,1121.09,432.64,True
1185,210.72,58.43,6.0,1.0,33.56,1096.14,446.19,True
1186,204.36,62.52,6.0,1.0,30.92,1064.75,463.23,True
1187,208.51,59.85,6.0,1.0,32.64,1085.26,452.1,True
1188,232.68,44.33,6.0,1.0,42.68,1204.43,387.4,True
1189,202.13,63.95,6.0,1.0,29.99,1053.77,469.19,True
1190,211.11,58.18,6.0,1.0,33.72,1098.07,445.14,True
1191,223.19,50.43,6.0,1.0,38.74,1157.65,412.8,True
1192,214.42,56.06,6.0,1.0,35.1,1114.38,436.29,True
1193,221.51,51.51,6.0,1.0,38.04,1149.34,417.31,True
1194,218.22,53.62,6.0,1.0,36.67,1133.11,426.12,True
1195,204.95,62.14,6.0,1.0,31.16,1067.66,461.65,True
1196,217.01,54.4,6.0,1.0,36.17,1127.14,429.36,True
1197,199.58,65.59,6.0,1.0,28.93,1041.18,476.03,True
1198,229.95,46.09,6.0,1.0,41.54,1190.95,394.71,True
1199,207.63,60.42,6.0,1.0,32.28,1080.9,454.47,True
1200,218.46,53.47,6.0,1.0,36.77,1134.29,425.48,True
1201,232.19,44.65,6.0,1.0,42.48,1202.03,388.7,True
1202,218.63,53.36,6.0,1.0,36.84,1135.14,425.02,True
1203,197.19,67.12,6.0,1.0,27.94,1029.43,482.41,True
1204,201.5,64.35,6.0,1.0,29.73,1050.66,470.88,True
1205,204.19,62.63,6.0,1.0,30.85,1063.92,463.68,True
1206,201.06,64.64,6.0,1.0,29.55,1048.5,472.06,True
1207,215.1,55.62,6.0,1.0,35.38,1117.72,434.48,True
1208,208.28,60.0,6.0,1.0,32.55,1084.11,452.72,True
1209,201.4,64.42,6.0,1.0,29.69,1050.18,471.14,True
1210,224.03,49.89,6.0,1.0,39.09,1161.78,410.55,True
1211,199.19,65.83,6.0,1.0,28.77,1039.3,477.05,True
1212,198.17,66.49,6.0,1.0,28.35,1034.25,479.79,True
1213,231.82,44.88,6.0,1.0,42.32,1200.21,389.69,True
1214,220.82,51.95,6.0,1.0,37.76,1145.96,419.14,True
1215,228.84,46.8,6.0,1.0,41.08,1185.5,397.67,True
1216,212.28,57.43,6.0,1.0,34.21,1103.82,442.02,True
1217,229.33,46.49,6.0,1.0,41.29,1187.91,396.36,True
1218,223.46,50.25,6.0,1.0,38.85,1158.99,412.07,True
1219,213.88,56.4,6.0,1.0,34.87,1111.72,437.73,True
1220,216.88,54.48,6.0,1.0,36.12,1126.53,429.69,True
1221,209.59,59.16,6.0,1.0,33.09,1090.55,449.22,True
1222,216.72,54.58,6.0,1.0,36.05,1125.74,430.12,True
1223,231.75,44.93,6.0,1.0,42.29,1199.84,389.89,True
1224,212.41,57.35,6.0,1.0,34.26,1104.49,441.66,True
1225,222.21,51.06,6.0,1.0,38.33,1152.79,415.43,True
1226,226.4,48.37,6.0,1.0,40.07,1173.47,404.2,True
1227,218.47,53.46,6.0,1.0,36.78,1134.38,425.43,True
1228,231.52,45.08,6.0,1.0,42.2,1198.73,390.49,True
1229,210.75,58.41,6.0,1.0,33.57,1096.3,446.1,True
1230,214.46,56.04,6.0,1.0,35.11,1114.56,436.19,True
1231,211.45,57.96,6.0,1.0,33.87,1099.75,444.23,True
1232,230.57,45.69,6.0,1.0,41.8,1194.04,393.04,True
1233,231.87,44.85,6.0,1.0,42.34,1200.44,389.56,True
1234,228.21,47.21,6.0,1.0,40.82,1182.37,399.37,True
1235,209.92,58.95,6.0,1.0,33.23,1092.19,448.33,True
1236,208.66,59.76,6.0,1.0,32.7,1085.97,451.71,True
1237,211.11,58.18,6.0,1.0,33.72,1098.06,445.15,True
1238,226.82,48.09,6.0,1.0,40.25,1175.56,403.07,True
1239,215.83,55.15,6.0,1.0,35.68,1121.36,432.5,True
1240,196.62,67.49,6.0,1.0,27.7,1026.58,483.95,True
1241,226.49,48.31,6.0,1.0,40.11,1173.93,403.96,True
1242,230.85,45.51,6.0,1.0,41.92,1195.39,392.3,True
1243,227.23,47.83,6.0,1.0,40.42,1177.57,401.98,True
1244,200.76,64.83,6.0,1.0,29.42,1047.0,472.87,True
1245,220.56,52.12,6.0,1.0,37.65,1144.65,419.85,True
1246,196.62,67.49,6.0,1.0,27.71,1026.6,483.95,True
1247,212.55,57.26,6.0,1.0,34.32,1105.15,441.3,True
1248,200.94,64.71,6.0,1.0,29.5,1047.92,472.37,True
1249,199.88,65.39,6.0,1.0,29.06,1042.69,475.21,True
1250,206.75,60.99,6.0,1.0,31.91,1076.53,456.84,True
1251,210.36,58.67,6.0,1.0,33.41,1094.34,447.17,True
1252,208.21,60.05,6.0,1.0,32.52,1083.75,452.92,True
1253,199.13,65.87,6.0,1.0,28.75,1039.0,477.22,True
1254,225.05,49.24,6.0,1.0,39.51,1166.79,407.83,True
1255,219.18,53.0,6.0,1.0,37.07,1137.88,423.53,True
1256,224.28,49.73,6.0,1.0,39.19,1163.01,409.88,True
1257,202.4,63.78,6.0,1.0,30.1,1055.1,468.47,True
1258,224.83,49.37,6.0,1.0,39.42,1165.75,408.4,True
1259,221.73,51.37,6.0,1.0,38.13,1150.42,416.72,True
1260,211.7,57.81,6.0,1.0,33.97,1100.94,443.58,True
1261,209.6,59.15,6.0,1.0,33.1,1090.61,449.19,True
1262,225.51,48.94,6.0,1.0,39.7,1169.05,406.6,True
1263,219.75,52.63,6.0,1.0,37.31,1140.69,422.0,True
1264,196.95,67.27,6.0,1.0,27.84,1028.24,483.05,True
1265,209.74,59.06,6.0,1.0,33.15,1091.3,448.82,True
1266,208.22,60.04,6.0,1.0,32.52,1083.8,452.89,True
1267,225.09,49.21,6.0,1.0,39.53,1167.02,407.71,True
1268,219.24,52.96,6.0,1.0,37.1,1138.16,423.38,True
1269,221.83,51.3,6.0,1.0,38.17,1150.94,416.44,True
1270,208.68,59.74,6.0,1.0,32.71,1086.08,451.65,True
1271,207.09,60.77,6.0,1.0,32.05,1078.23,455.92,True
1272,205.06,62.07,6.0,1.0,31.21,1068.22,461.35,True
1273,197.4,66.99,6.0,1.0,28.03,1030.45,481.85,True
1274,218.47,53.46,6.0,1.0,36.78,1134.37,425.43,True
1275,226.4,48.37,6.0,1.0,40.07,1173.45,404.21,True
1276,214.33,56.11,6.0,1.0,35.06,1113.95,436.52,True
1277,197.39,66.99,6.0,1.0,28.03,1030.42,481.87,True
1278,204.27,62.57,6.0,1.0,30.88,1064.33,463.46,True
1279,217.83,53.87,6.0,1.0,36.51,1131.22,427.15,True
1280,202.05,64.0,6.0,1.0,29.96,1053.36,469.41,True
1281,219.33,52.91,6.0,1.0,37.13,1138.58,423.15,True
1282,208.6,59.8,6.0,1.0,32.68,1085.68,451.87,True
1283,224.54,49.56,6.0,1.0,39.3,1164.3,409.18,True
1284,208.93,59.59,6.0,1.0,32.82,1087.28,451.0,True
1285,213.36,56.74,6.0,1.0,34.66,1109.15,439.12,True
1286,222.13,51.11,6.0,1.0,38.3,1152.38,415.65,True
1287,210.29,58.71,6.0,1.0,33.38,1094.03,447.33,True
1288,215.3,55.49,6.0,1.0,35.46,1118.71,433.93,True
1289,226.6,48.24,6.0,1.0,40.15,1174.44,403.68,True
