,nuc,aexp,nd,ns,age,la,ld,target
436,96.88,79.06,4.41,2.0,46.58,302.54,56.87,True
437,83.76,81.26,4.85,2.0,34.91,206.98,44.98,True
438,92.3,79.83,4.57,2.0,42.51,269.21,52.72,True
439,100.46,78.46,4.29,2.0,49.76,328.61,60.11,True
440,108.77,77.07,4.01,2.0,57.14,389.09,67.64,True
441,106.09,77.52,4.1,2.0,54.77,369.63,65.22,True
442,88.7,80.43,4.69,2.0,39.3,242.96,49.46,True
443,84.64,81.11,4.82,2.0,35.69,213.44,45.78,True
444,90.06,80.21,4.64,2.0,40.51,252.89,50.69,True
445,82.93,81.4,4.88,2.0,34.17,200.94,44.23,True
446,84.62,81.12,4.82,2.0,35.68,213.29,45.76,True
447,92.21,79.84,4.57,2.0,42.42,268.55,52.64,True
448,87.28,80.67,4.73,2.0,38.04,232.64,48.17,True
449,82.58,81.46,4.89,2.0,33.86,198.45,43.92,True
450,92.1,79.86,4.57,2.0,42.33,267.77,52.54,True
451,108.27,77.15,4.03,2.0,56.7,385.45,67.18,True
452,99.57,78.61,4.32,2.0,48.97,322.14,59.31,True
453,99.83,78.57,4.31,2.0,49.2,324.0,59.54,True
454,89.96,80.22,4.64,2.0,40.42,252.17,50.6,True
455,92.34,79.82,4.56,2.0,42.54,269.51,52.76,True
456,83.41,81.32,4.86,2.0,34.6,204.48,44.67,True
457,105.8,77.56,4.11,2.0,54.51,367.51,64.95,True
458,108.67,77.08,4.02,2.0,57.06,388.37,67.55,True
459,99.14,78.68,4.34,2.0,48.59,319.02,58.92,True
460,104.99,77.7,4.14,2.0,53.78,361.56,64.21,True
461,80.47,81.81,4.96,2.0,31.99,183.07,42.0,True
462,92.92,79.73,4.55,2.0,43.06,273.72,53.28,True
463,95.02,79.37,4.47,2.0,44.92,288.97,55.18,True
464,99.84,78.57,4.31,2.0,49.2,324.07,59.55,True
465,93.98,79.55,4.51,2.0,44.0,281.45,54.24,True
466,90.23,80.18,4.64,2.0,40.66,254.14,50.85,True
467,101.64,78.26,4.25,2.0,50.8,337.17,61.18,True
468,94.09,79.53,4.51,2.0,44.09,282.2,54.34,True
469,96.45,79.13,4.43,2.0,46.19,299.43,56.48,True
470,98.79,78.74,4.35,2.0,48.28,316.47,58.6,True
471,89.76,80.26,4.65,2.0,40.24,250.68,50.42,True
472,93.0,79.71,4.54,2.0,43.13,274.32,53.36,True
473,98.62,78.77,4.35,2.0,48.12,315.2,58.44,True
474,100.77,78.41,4.28,2.0,50.04,330.88,60.39,True
475,107.19,77.33,4.07,2.0,55.74,377.62,66.21,True
476,94.3,79.49,4.5,2.0,44.28,283.73,54.53,True
477,101.47,78.29,4.26,2.0,50.65,335.94,61.02,True
478,104.69,77.75,4.15,2.0,53.52,359.39,63.94,True
479,100.61,78.44,4.29,2.0,49.89,329.67,60.24,True
480,97.41,78.97,4.39,2.0,47.05,306.43,57.35,True
481,89.14,80.36,4.67,2.0,39.7,246.2,49.86,True
482,93.55,79.62,4.52,2.0,43.61,278.3,53.85,True
483,100.78,78.41,4.28,2.0,50.04,330.9,60.4,True
484,107.72,77.24,4.05,2.0,56.21,381.46,66.69,True
485,88.36,80.49,4.7,2.0,39.0,240.51,49.15,True
486,93.88,79.56,4.51,2.0,43.91,280.69,54.15,True
487,89.95,80.22,4.64,2.0,40.42,252.11,50.59,True
488,103.51,77.95,4.19,2.0,52.47,350.82,62.88,True
489,93.53,79.62,4.52,2.0,43.59,278.13,53.83,True
490,86.83,80.75,4.75,2.0,37.64,229.36,47.76,True
491,108.55,77.1,4.02,2.0,56.95,387.52,67.44,True
492,104.63,77.76,4.15,2.0,53.47,358.99,63.89,True
493,83.55,81.3,4.86,2.0,34.72,205.47,44.79,True
494,83.16,81.36,4.87,2.0,34.38,202.67,44.44,True
495,102.22,78.17,4.23,2.0,51.32,341.43,61.71,True
496,103.9,77.88,4.18,2.0,52.82,353.66,63.23,True
497,102.66,78.09,4.22,2.0,51.71,344.62,62.1,True
498,103.79,77.9,4.18,2.0,52.72,352.88,63.13,True
499,100.13,78.52,4.3,2.0,49.46,326.2,59.81,True
500,98.82,78.74,4.35,2.0,48.3,316.67,58.63,True
501,80.94,81.74,4.95,2.0,32.4,186.46,42.43,True
502,100.75,78.41,4.28,2.0,50.02,330.73,60.38,True
503,86.46,80.81,4.76,2.0,37.31,226.67,47.43,True
504,103.4,77.97,4.19,2.0,52.37,350.03,62.78,True
505,94.46,79.47,4.49,2.0,44.42,284.89,54.67,True
506,90.43,80.14,4.63,2.0,40.84,255.55,51.02,True
507,83.73,81.27,4.85,2.0,34.88,206.77,44.95,True
508,93.11,79.69,4.54,2.0,43.22,275.07,53.45,True
509,89.38,80.32,4.66,2.0,39.91,247.94,50.08,True
510,90.48,80.14,4.63,2.0,40.88,255.91,51.07,True
511,108.57,77.1,4.02,2.0,56.97,387.68,67.46,True
512,99.29,78.66,4.33,2.0,48.71,320.06,59.05,True
513,103.41,77.97,4.19,2.0,52.38,350.06,62.78,True
514,108.55,77.1,4.02,2.0,56.95,387.48,67.44,True
515,103.39,77.97,4.19,2.0,52.36,349.9,62.76,True
516,82.72,81.44,4.89,2.0,33.99,199.46,44.04,True
517,80.93,81.74,4.95,2.0,32.4,186.43,42.42,True
518,91.08,80.03,4.61,2.0,41.42,260.32,51.62,True
519,106.31,77.48,4.1,2.0,54.96,371.18,65.41,True
520,97.49,78.96,4.39,2.0,47.11,306.95,57.42,True
521,80.18,81.86,4.97,2.0,31.73,180.97,41.74,True
522,91.93,79.89,4.58,2.0,42.17,266.48,52.38,True
523,103.55,77.94,4.19,2.0,52.5,351.08,62.91,True
524,105.68,77.58,4.12,2.0,54.4,366.64,64.84,True
525,96.09,79.19,4.44,2.0,45.87,296.79,56.15,True
526,85.09,81.04,4.81,2.0,36.09,216.71,46.19,True
527,101.1,78.35,4.27,2.0,50.33,333.29,60.69,True
528,85.09,81.04,4.81,2.0,36.09,216.7,46.19,True
529,82.71,81.44,4.89,2.0,33.97,199.34,44.03,True
530,87.97,80.56,4.71,2.0,38.66,237.7,48.8,True
531,109.06,77.02,4.0,2.0,57.4,391.21,67.9,True
532,81.28,81.68,4.94,2.0,32.7,188.92,42.73,True
533,81.81,81.59,4.92,2.0,33.18,192.82,43.22,True
534,81.92,81.57,4.91,2.0,33.28,193.64,43.32,True
535,90.75,80.09,4.62,2.0,41.13,257.94,51.32,True
536,90.79,80.08,4.62,2.0,41.16,258.19,51.35,True
537,98.53,78.79,4.36,2.0,48.04,314.52,58.36,True
538,105.36,77.64,4.13,2.0,54.11,364.26,64.55,True
539,91.68,79.93,4.59,2.0,41.95,264.66,52.16,True
540,87.61,80.62,4.72,2.0,38.33,235.06,48.47,True
541,105.17,77.67,4.13,2.0,53.95,362.9,64.38,True
542,106.76,77.4,4.08,2.0,55.36,374.44,65.82,True
543,106.59,77.43,4.09,2.0,55.21,373.26,65.67,True
544,80.84,81.75,4.95,2.0,32.31,185.71,42.33,True
545,87.21,80.68,4.74,2.0,37.98,232.15,48.11,True
546,99.52,78.62,4.32,2.0,48.93,321.78,59.26,True
547,94.34,79.49,4.5,2.0,44.32,284.08,54.57,True
548,90.29,80.17,4.63,2.0,40.71,254.55,50.9,True
549,101.55,78.28,4.26,2.0,50.72,336.52,61.1,True
550,83.34,81.33,4.87,2.0,34.54,203.98,44.61,True
551,84.33,81.17,4.83,2.0,35.42,211.16,45.5,True
552,79.75,81.93,4.99,2.0,31.35,177.84,41.35,True
553,97.86,78.9,4.38,2.0,47.45,309.67,57.76,True
554,85.33,81.0,4.8,2.0,36.31,218.45,46.41,True
555,100.03,78.53,4.31,2.0,49.37,325.45,59.72,True
556,85.04,81.05,4.81,2.0,36.05,216.32,46.14,True
557,100.47,78.46,4.29,2.0,49.77,328.71,60.12,True
558,82.28,81.51,4.9,2.0,33.59,196.23,43.64,True
559,93.27,79.67,4.53,2.0,43.36,276.24,53.6,True
560,104.3,77.82,4.16,2.0,53.17,356.54,63.59,True
561,80.49,81.81,4.96,2.0,32.0,183.23,42.02,True
562,95.99,79.21,4.44,2.0,45.78,296.06,56.06,True
563,103.16,78.01,4.2,2.0,52.16,348.28,62.56,True
564,95.33,79.32,4.46,2.0,45.2,291.28,55.47,True
565,102.91,78.05,4.21,2.0,51.94,346.44,62.33,True
566,99.2,78.67,4.33,2.0,48.64,319.46,58.97,True
567,93.56,79.62,4.52,2.0,43.62,278.33,53.86,True
568,103.27,77.99,4.2,2.0,52.26,349.1,62.66,True
569,83.55,81.3,4.86,2.0,34.73,205.52,44.8,True
570,91.89,79.9,4.58,2.0,42.14,266.2,52.35,True
571,99.81,78.57,4.31,2.0,49.18,323.89,59.53,True
572,87.04,80.71,4.74,2.0,37.83,230.89,47.95,True
573,106.27,77.49,4.1,2.0,54.92,370.88,65.37,True
574,102.77,78.07,4.21,2.0,51.81,345.44,62.21,True
575,94.42,79.47,4.49,2.0,44.39,284.64,54.64,True
576,97.71,78.92,4.38,2.0,47.31,308.55,57.62,True
577,107.84,77.22,4.04,2.0,56.32,382.34,66.8,True
578,100.48,78.46,4.29,2.0,49.77,328.73,60.13,True
579,108.8,77.06,4.01,2.0,57.18,389.35,67.67,True
580,106.97,77.37,4.07,2.0,55.55,375.99,66.01,True
581,93.29,79.66,4.53,2.0,43.39,276.43,53.62,True
582,95.85,79.23,4.45,2.0,45.66,295.03,55.93,True
583,102.25,78.16,4.23,2.0,51.35,341.63,61.73,True
584,100.89,78.39,4.28,2.0,50.14,331.76,60.5,True
585,86.92,80.73,4.75,2.0,37.72,230.04,47.85,True
586,79.82,81.92,4.98,2.0,31.4,178.3,41.41,True
587,99.16,78.68,4.34,2.0,48.61,319.17,58.94,True
588,89.48,80.3,4.66,2.0,40.0,248.69,50.17,True
589,105.12,77.68,4.14,2.0,53.9,362.5,64.33,True
590,94.52,79.46,4.49,2.0,44.48,285.36,54.73,True
591,100.15,78.51,4.3,2.0,49.48,326.36,59.83,True
592,86.17,80.86,4.77,2.0,37.05,224.55,47.16,True
593,98.37,78.81,4.36,2.0,47.9,313.4,58.22,True
594,97.82,78.9,4.38,2.0,47.41,309.38,57.72,True
595,106.35,77.47,4.09,2.0,54.99,371.46,65.44,True
596,84.21,81.19,4.84,2.0,35.31,210.26,45.39,True
597,105.8,77.56,4.11,2.0,54.51,367.49,64.95,True
598,97.73,78.92,4.38,2.0,47.33,308.73,57.64,True
599,88.94,80.39,4.68,2.0,39.51,244.7,49.67,True
600,109.05,77.02,4.0,2.0,57.4,391.15,67.89,True
601,88.58,80.45,4.69,2.0,39.2,242.13,49.35,True
602,89.65,80.27,4.65,2.0,40.15,249.93,50.32,True
603,103.85,77.89,4.18,2.0,52.77,353.28,63.18,True
604,81.87,81.58,4.92,2.0,33.23,193.23,43.27,True
605,106.39,77.47,4.09,2.0,55.03,371.79,65.49,True
606,91.14,80.02,4.6,2.0,41.47,260.72,51.67,True
607,101.66,78.26,4.25,2.0,50.82,337.31,61.19,True
608,96.24,79.17,4.43,2.0,46.01,297.91,56.29,True
609,81.51,81.64,4.93,2.0,32.91,190.65,42.95,True
610,97.21,79.01,4.4,2.0,46.87,304.97,57.17,True
611,80.64,81.79,4.96,2.0,32.14,184.31,42.16,True
612,106.19,77.5,4.1,2.0,54.85,370.33,65.3,True
613,101.16,78.34,4.27,2.0,50.38,333.68,60.74,True
614,93.6,79.61,4.52,2.0,43.66,278.67,53.9,True
615,90.61,80.11,4.62,2.0,41.0,256.86,51.19,True
616,84.04,81.22,4.84,2.0,35.16,209.04,45.23,True
617,82.54,81.47,4.89,2.0,33.82,198.11,43.88,True
618,105.65,77.59,4.12,2.0,54.37,366.39,64.81,True
619,101.78,78.24,4.25,2.0,50.93,338.24,61.31,True
620,91.77,79.92,4.58,2.0,42.03,265.36,52.24,True
621,108.56,77.1,4.02,2.0,56.96,387.58,67.45,True
622,105.27,77.65,4.13,2.0,54.03,363.61,64.47,True
623,106.7,77.41,4.08,2.0,55.31,374.04,65.77,True
624,104.31,77.81,4.16,2.0,53.18,356.66,63.6,True
625,106.79,77.4,4.08,2.0,55.38,374.67,65.84,True
626,86.85,80.74,4.75,2.0,37.65,229.49,47.78,True
627,92.94,79.72,4.54,2.0,43.07,273.88,53.3,True
628,79.46,81.98,5.0,2.0,31.08,175.67,41.08,True
629,102.41,78.13,4.23,2.0,51.49,342.8,61.88,True
630,91.36,79.99,4.6,2.0,41.67,262.35,51.87,True
631,83.36,81.33,4.87,2.0,34.55,204.09,44.62,True
632,87.35,80.66,4.73,2.0,38.1,233.13,48.23,True
633,81.57,81.63,4.93,2.0,32.96,191.05,43.0,True
634,89.4,80.32,4.66,2.0,39.93,248.11,50.1,True
635,96.01,79.21,4.44,2.0,45.8,296.19,56.08,True
636,94.09,79.53,4.51,2.0,44.09,282.23,54.34,True
637,81.83,81.59,4.92,2.0,33.19,192.97,43.24,True
638,96.78,79.08,4.42,2.0,46.48,301.78,56.78,True
639,90.97,80.05,4.61,2.0,41.32,259.53,51.52,True
640,98.63,78.77,4.35,2.0,48.13,315.31,58.46,True
641,103.67,77.92,4.18,2.0,52.61,351.95,63.02,True
642,107.83,77.22,4.04,2.0,56.31,382.24,66.79,True
643,85.14,81.03,4.81,2.0,36.14,217.09,46.24,True
644,85.88,80.91,4.78,2.0,36.8,222.46,46.91,True
645,105.6,77.6,4.12,2.0,54.33,366.03,64.77,True
646,100.63,78.43,4.29,2.0,49.91,329.86,60.27,True
647,88.27,80.51,4.7,2.0,38.92,239.86,49.07,True
648,79.85,81.92,4.98,2.0,31.43,178.54,41.44,True
649,88.89,80.4,4.68,2.0,39.47,244.4,49.63,True
650,89.88,80.24,4.65,2.0,40.35,251.54,50.52,True
651,87.1,80.7,4.74,2.0,37.88,231.34,48.01,True
652,91.15,80.02,4.6,2.0,41.48,260.84,51.68,True
653,91.99,79.88,4.58,2.0,42.23,266.97,52.44,True
654,81.23,81.69,4.94,2.0,32.66,188.61,42.69,True
655,94.21,79.51,4.5,2.0,44.2,283.09,54.45,True
656,105.93,77.54,4.11,2.0,54.63,368.47,65.07,True
657,88.41,80.48,4.7,2.0,39.04,240.83,49.19,True
658,88.8,80.42,4.68,2.0,39.39,243.74,49.55,True
659,95.14,79.35,4.47,2.0,45.03,289.87,55.29,True
660,99.81,78.57,4.31,2.0,49.18,323.9,59.53,True
661,91.21,80.01,4.6,2.0,41.53,261.24,51.73,True
662,105.78,77.57,4.11,2.0,54.48,367.31,64.93,True
663,85.77,80.92,4.78,2.0,36.7,221.66,46.81,True
664,88.08,80.54,4.71,2.0,38.75,238.49,48.9,True
665,106.94,77.37,4.07,2.0,55.52,375.77,65.98,True
666,100.57,78.44,4.29,2.0,49.85,329.39,60.21,True
667,102.22,78.17,4.23,2.0,51.32,341.43,61.71,True
668,98.1,78.86,4.37,2.0,47.66,311.41,57.97,True
669,100.18,78.51,4.3,2.0,49.51,326.57,59.86,True
670,106.46,77.45,4.09,2.0,55.1,372.32,65.55,True
671,104.42,77.8,4.16,2.0,53.28,357.47,63.7,True
672,104.82,77.73,4.15,2.0,53.63,360.32,64.06,True
673,103.36,77.97,4.19,2.0,52.34,349.73,62.74,True
674,108.92,77.04,4.01,2.0,57.28,390.21,67.78,True
675,107.32,77.31,4.06,2.0,55.86,378.58,66.33,True
676,80.81,81.76,4.95,2.0,32.28,185.5,42.31,True
677,88.26,80.51,4.7,2.0,38.91,239.77,49.06,True
678,92.54,79.79,4.56,2.0,42.71,270.9,52.93,True
679,104.81,77.73,4.15,2.0,53.63,360.27,64.05,True
680,86.2,80.85,4.77,2.0,37.08,224.81,47.2,True
681,87.97,80.56,4.71,2.0,38.65,237.64,48.79,True
682,93.86,79.57,4.51,2.0,43.89,280.53,54.13,True
683,89.76,80.26,4.65,2.0,40.25,250.72,50.42,True
684,108.81,77.06,4.01,2.0,57.18,389.37,67.67,True
685,94.7,79.43,4.49,2.0,44.64,286.7,54.9,True
686,95.42,79.31,4.46,2.0,45.28,291.91,55.55,True
687,94.42,79.47,4.49,2.0,44.39,284.65,54.64,True
688,80.62,81.79,4.96,2.0,32.12,184.15,42.14,True
689,95.33,79.32,4.46,2.0,45.2,291.27,55.47,True
690,99.51,78.62,4.32,2.0,48.91,321.69,59.25,True
691,93.95,79.55,4.51,2.0,43.97,281.17,54.21,True
692,108.8,77.06,4.01,2.0,57.17,389.31,67.67,True
693,95.69,79.26,4.45,2.0,45.52,293.91,55.8,True
694,90.32,80.16,4.63,2.0,40.74,254.74,50.92,True
695,82.82,81.42,4.88,2.0,34.07,200.17,44.13,True
696,95.63,79.27,4.45,2.0,45.46,293.44,55.74,True
697,92.87,79.73,4.55,2.0,43.01,273.33,53.23,True
698,101.12,78.35,4.27,2.0,50.35,333.41,60.71,True
699,101.9,78.22,4.24,2.0,51.04,339.08,61.42,True
700,84.4,81.15,4.83,2.0,35.48,211.69,45.57,True
701,109.15,77.0,4.0,2.0,57.48,391.87,67.98,True
702,91.9,79.9,4.58,2.0,42.15,266.29,52.36,True
703,93.73,79.59,4.52,2.0,43.78,279.63,54.02,True
704,105.0,77.7,4.14,2.0,53.8,361.68,64.23,True
705,103.19,78.0,4.2,2.0,52.19,348.52,62.59,True
706,84.56,81.13,4.83,2.0,35.62,212.84,45.71,True
707,101.73,78.25,4.25,2.0,50.89,337.88,61.27,True
708,98.1,78.86,4.37,2.0,47.66,311.44,57.98,True
709,95.69,79.26,4.45,2.0,45.52,293.88,55.79,True
710,107.01,77.36,4.07,2.0,55.58,376.29,66.05,True
711,83.62,81.29,4.86,2.0,34.79,206.01,44.86,True
712,104.84,77.73,4.15,2.0,53.65,360.49,64.08,True
713,92.22,79.84,4.57,2.0,42.43,268.58,52.64,True
714,82.81,81.42,4.88,2.0,34.07,200.13,44.13,True
715,84.79,81.09,4.82,2.0,35.83,214.53,45.92,True
716,97.71,78.92,4.38,2.0,47.31,308.59,57.62,True
717,87.63,80.61,4.72,2.0,38.35,235.16,48.48,True
718,86.39,80.82,4.76,2.0,37.25,226.16,47.37,True
719,99.98,78.54,4.31,2.0,49.33,325.13,59.68,True
720,105.49,77.62,4.12,2.0,54.23,365.22,64.67,True
721,90.21,80.18,4.64,2.0,40.64,253.96,50.82,True
722,85.5,80.97,4.79,2.0,36.46,219.69,46.56,True
723,93.69,79.6,4.52,2.0,43.74,279.34,53.98,True
724,105.52,77.61,4.12,2.0,54.26,365.44,64.7,True
725,89.21,80.35,4.67,2.0,39.76,246.73,49.92,True
726,98.08,78.86,4.37,2.0,47.64,311.25,57.95,True
727,81.57,81.63,4.93,2.0,32.96,191.08,43.0,True
728,84.58,81.13,4.83,2.0,35.64,212.96,45.72,True
729,98.46,78.8,4.36,2.0,47.98,314.03,58.3,True
730,79.48,81.98,5.0,2.0,31.11,175.86,41.11,True
731,104.81,77.73,4.15,2.0,53.63,360.28,64.05,True
732,94.94,79.39,4.48,2.0,44.85,288.4,55.11,True
733,82.26,81.51,4.9,2.0,33.58,196.09,43.62,True
734,87.04,80.71,4.74,2.0,37.83,230.9,47.96,True
735,80.98,81.73,4.95,2.0,32.44,186.76,42.46,True
736,83.79,81.26,4.85,2.0,34.94,207.23,45.01,True
737,105.32,77.65,4.13,2.0,54.08,363.98,64.51,True
738,95.4,79.31,4.46,2.0,45.26,291.76,55.53,True
739,86.61,80.78,4.76,2.0,37.44,227.76,47.56,True
740,90.06,80.21,4.64,2.0,40.51,252.88,50.69,True
741,93.8,79.58,4.52,2.0,43.83,280.09,54.08,True
742,91.98,79.88,4.58,2.0,42.22,266.85,52.43,True
743,91.53,79.96,4.59,2.0,41.82,263.56,52.02,True
744,97.76,78.91,4.38,2.0,47.36,308.96,57.67,True
745,83.98,81.23,4.85,2.0,35.1,208.59,45.18,True
746,89.15,80.36,4.67,2.0,39.7,246.24,49.86,True
747,104.32,77.81,4.16,2.0,53.19,356.72,63.61,True
748,97.24,79.0,4.4,2.0,46.9,305.18,57.2,True
749,89.23,80.34,4.67,2.0,39.78,246.87,49.94,True
750,84.98,81.06,4.81,2.0,36.0,215.91,46.09,True
751,85.08,81.04,4.81,2.0,36.09,216.64,46.18,True
752,86.39,80.82,4.76,2.0,37.25,226.19,47.37,True
753,87.68,80.6,4.72,2.0,38.4,235.58,48.54,True
754,85.34,81.0,4.8,2.0,36.31,218.49,46.41,True
755,101.19,78.34,4.27,2.0,50.41,333.92,60.77,True
756,103.28,77.99,4.2,2.0,52.27,349.17,62.67,True
757,98.66,78.76,4.35,2.0,48.16,315.53,58.49,True
758,85.92,80.9,4.78,2.0,36.83,222.77,46.94,True
759,104.81,77.73,4.15,2.0,53.63,360.3,64.06,True
760,108.32,77.14,4.03,2.0,56.75,385.85,67.24,True
761,106.56,77.44,4.09,2.0,55.18,373.0,65.64,True
762,87.1,80.7,4.74,2.0,37.88,231.34,48.01,True
763,89.48,80.3,4.66,2.0,40.0,248.66,50.17,True
764,93.46,79.63,4.53,2.0,43.54,277.65,53.77,True
765,97.09,79.03,4.41,2.0,46.76,304.07,57.06,True
766,109.1,77.01,4.0,2.0,57.44,391.49,67.94,True
767,85.74,80.93,4.79,2.0,36.67,221.42,46.78,True
768,96.54,79.12,4.42,2.0,46.27,300.07,56.56,True
769,92.51,79.79,4.56,2.0,42.69,270.71,52.91,True
770,82.3,81.51,4.9,2.0,33.61,196.4,43.66,True
771,86.08,80.87,4.77,2.0,36.97,223.88,47.08,True
772,91.53,79.96,4.59,2.0,41.82,263.62,52.03,True
773,89.53,80.29,4.66,2.0,40.04,249.0,50.21,True
774,93.85,79.57,4.51,2.0,43.88,280.46,54.12,True
775,81.44,81.65,4.93,2.0,32.84,190.1,42.88,True
776,101.94,78.21,4.24,2.0,51.07,339.37,61.45,True
777,88.26,80.51,4.7,2.0,38.91,239.77,49.06,True
778,83.19,81.36,4.87,2.0,34.4,202.87,44.47,True
779,104.11,77.85,4.17,2.0,53.0,355.15,63.41,True
780,81.11,81.71,4.94,2.0,32.55,187.7,42.58,True
781,100.65,78.43,4.29,2.0,49.92,329.97,60.28,True
782,92.6,79.78,4.56,2.0,42.77,271.38,52.99,True
783,93.41,79.64,4.53,2.0,43.49,277.26,53.72,True
784,94.13,79.52,4.5,2.0,44.13,282.54,54.38,True
785,108.93,77.04,4.01,2.0,57.29,390.27,67.79,True
786,98.0,78.87,4.37,2.0,47.57,310.69,57.88,True
787,103.73,77.91,4.18,2.0,52.67,352.42,63.08,True
788,94.64,79.44,4.49,2.0,44.58,286.2,54.84,True
789,103.19,78.0,4.2,2.0,52.19,348.52,62.59,True
790,92.59,79.78,4.56,2.0,42.76,271.33,52.99,True
791,99.49,78.62,4.32,2.0,48.9,321.56,59.24,True
792,88.54,80.46,4.69,2.0,39.16,241.78,49.31,True
793,100.45,78.46,4.29,2.0,49.75,328.5,60.1,True
794,107.56,77.27,4.05,2.0,56.07,380.33,66.55,True
795,103.65,77.93,4.19,2.0,52.59,351.83,63.0,True
796,85.21,81.02,4.8,2.0,36.2,217.59,46.3,True
797,103.23,78.0,4.2,2.0,52.22,348.78,62.62,True
798,91.05,80.04,4.61,2.0,41.4,260.12,51.59,True
799,89.17,80.36,4.67,2.0,39.72,246.39,49.88,True
800,104.95,77.71,4.14,2.0,53.75,361.29,64.18,True
801,96.29,79.16,4.43,2.0,46.05,298.23,56.33,True
802,97.63,78.94,4.39,2.0,47.24,308.0,57.55,True
803,84.26,81.18,4.84,2.0,35.35,210.64,45.43,True
804,84.21,81.19,4.84,2.0,35.31,210.3,45.39,True
805,87.77,80.59,4.72,2.0,38.48,236.24,48.62,True
806,88.32,80.5,4.7,2.0,38.96,240.2,49.11,True
807,101.89,78.22,4.24,2.0,51.03,339.03,61.41,True
808,86.59,80.79,4.76,2.0,37.42,227.61,47.55,True
809,104.15,77.84,4.17,2.0,53.04,355.48,63.46,True
810,92.38,79.82,4.56,2.0,42.58,269.79,52.79,True
811,96.59,79.11,4.42,2.0,46.31,300.39,56.6,True
812,101.18,78.34,4.27,2.0,50.4,333.84,60.76,True
813,91.9,79.9,4.58,2.0,42.14,266.25,52.35,True
814,80.66,81.78,4.96,2.0,32.16,184.47,42.18,True
815,108.77,77.07,4.01,2.0,57.14,389.09,67.64,True
816,99.54,78.61,4.32,2.0,48.94,321.94,59.28,True
817,103.77,77.91,4.18,2.0,52.7,352.72,63.11,True
818,106.74,77.41,4.08,2.0,55.34,374.34,65.8,True
819,98.45,78.8,4.36,2.0,47.97,313.94,58.29,True
820,99.06,78.69,4.34,2.0,48.52,318.44,58.85,True
821,102.58,78.1,4.22,2.0,51.64,344.05,62.03,True
822,95.68,79.26,4.45,2.0,45.51,293.82,55.78,True
823,99.97,78.54,4.31,2.0,49.32,325.02,59.67,True
824,87.05,80.71,4.74,2.0,37.83,230.97,47.96,True
825,103.22,78.0,4.2,2.0,52.21,348.7,62.61,True
826,80.07,81.88,4.98,2.0,31.62,180.11,41.64,True
827,107.31,77.31,4.06,2.0,55.85,378.46,66.32,True
828,100.56,78.44,4.29,2.0,49.84,329.31,60.2,True
829,98.32,78.82,4.36,2.0,47.86,313.03,58.17,True
830,91.22,80.01,4.6,2.0,41.54,261.33,51.74,True
831,98.41,78.81,4.36,2.0,47.93,313.64,58.25,True
832,95.79,79.24,4.45,2.0,45.6,294.58,55.88,True
833,82.33,81.5,4.9,2.0,33.63,196.56,43.68,True
834,87.78,80.59,4.72,2.0,38.48,236.27,48.62,True
835,101.85,78.23,4.25,2.0,50.99,338.72,61.37,True
836,93.54,79.62,4.52,2.0,43.61,278.23,53.84,True
837,94.18,79.51,4.5,2.0,44.17,282.87,54.42,True
838,93.22,79.68,4.54,2.0,43.32,275.87,53.55,True
839,93.2,79.68,4.54,2.0,43.3,275.74,53.53,True
840,94.74,79.42,4.48,2.0,44.67,286.97,54.93,True
841,90.67,80.1,4.62,2.0,41.05,257.31,51.24,True
842,95.85,79.23,4.45,2.0,45.66,295.05,55.94,True
843,79.48,81.98,5.0,2.0,31.11,175.87,41.11,True
844,96.13,79.19,4.44,2.0,45.91,297.09,56.19,True
845,88.75,80.42,4.68,2.0,39.35,243.36,49.51,True
846,93.89,79.56,4.51,2.0,43.92,280.79,54.16,True
847,90.89,80.07,4.61,2.0,41.25,258.95,51.45,True
848,106.78,77.4,4.08,2.0,55.38,374.66,65.84,True
849,108.91,77.04,4.01,2.0,57.27,390.14,67.77,True
850,101.94,78.21,4.24,2.0,51.07,339.38,61.45,True
851,85.04,81.05,4.81,2.0,36.04,216.31,46.14,True
852,81.65,81.62,4.92,2.0,33.03,191.64,43.07,True
853,87.41,80.65,4.73,2.0,38.15,233.57,48.29,True
854,98.17,78.84,4.37,2.0,47.72,311.93,58.04,True
855,101.35,78.31,4.26,2.0,50.55,335.08,60.92,True
856,84.56,81.13,4.83,2.0,35.62,212.82,45.71,True
857,99.29,78.66,4.33,2.0,48.72,320.1,59.05,True
858,92.86,79.74,4.55,2.0,43.0,273.28,53.23,True
859,84.57,81.13,4.83,2.0,35.63,212.89,45.71,True
860,79.52,81.97,4.99,2.0,31.14,176.16,41.14,True
861,107.83,77.22,4.04,2.0,56.31,382.24,66.79,True
862,83.73,81.27,4.85,2.0,34.88,206.78,44.95,True
863,107.58,77.27,4.05,2.0,56.09,380.43,66.56,True
864,88.59,80.45,4.69,2.0,39.21,242.19,49.36,True
865,83.19,81.36,4.87,2.0,34.4,202.87,44.47,True
866,98.82,78.74,4.35,2.0,48.3,316.67,58.63,True
867,98.47,78.79,4.36,2.0,47.99,314.15,58.31,True
868,83.59,81.29,4.86,2.0,34.76,205.79,44.83,True
869,105.48,77.62,4.12,2.0,54.22,365.15,64.66,True
870,105.81,77.56,4.11,2.0,54.51,367.52,64.95,True
871,104.27,77.82,4.16,2.0,53.15,356.36,63.57,True
