,nuc,aexp,nd,ns,age,la,ld,target
435,25.26,47.61,7.38,2.0,33.28,441.07,90.94,True
436,22.12,52.78,7.07,2.0,22.34,507.34,22.24,True
437,29.64,40.42,7.8,2.0,48.51,348.81,186.59,True
438,26.04,46.33,7.45,2.0,36.0,424.58,108.03,True
439,25.3,47.55,7.38,2.0,33.39,440.35,91.68,True
440,21.76,53.37,7.04,2.0,21.08,514.97,14.33,True
441,21.72,53.43,7.03,2.0,20.96,515.67,13.6,True
442,28.56,42.19,7.69,2.0,44.75,371.57,162.98,True
443,27.18,44.46,7.56,2.0,39.95,400.66,132.83,True
444,26.62,45.38,7.51,2.0,38.01,412.41,120.65,True
445,27.98,43.15,7.64,2.0,42.72,383.83,150.27,True
446,30.04,39.75,7.84,2.0,49.91,340.3,195.41,True
447,27.96,43.18,7.64,2.0,42.66,384.22,149.88,True
448,22.17,52.69,7.08,2.0,22.52,506.25,23.36,True
449,30.2,39.49,7.85,2.0,50.46,336.98,198.84,True
450,25.57,47.11,7.41,2.0,34.35,434.59,97.65,True
451,22.42,52.28,7.1,2.0,23.4,500.88,28.93,True
452,27.47,43.99,7.59,2.0,40.94,394.63,139.08,True
453,28.31,42.6,7.67,2.0,43.89,376.8,157.57,True
454,27.36,44.16,7.58,2.0,40.59,396.77,136.86,True
455,28.75,41.88,7.71,2.0,45.4,367.61,167.09,True
456,24.38,49.06,7.29,2.0,30.21,459.63,71.69,True
457,22.6,51.99,7.12,2.0,24.0,497.27,32.68,True
458,28.75,41.88,7.71,2.0,45.4,367.62,167.08,True
459,21.72,53.44,7.03,2.0,20.94,515.79,13.48,True
460,24.68,48.57,7.32,2.0,31.24,453.42,78.13,True
461,23.03,51.28,7.16,2.0,25.52,488.06,42.22,True
462,23.35,50.75,7.19,2.0,26.64,481.29,49.24,True
463,29.03,41.42,7.74,2.0,46.39,361.62,173.3,True
464,30.27,39.38,7.86,2.0,50.69,335.56,200.32,True
465,30.88,38.37,7.92,2.0,52.84,322.56,213.79,True
466,27.33,44.21,7.58,2.0,40.48,397.46,136.15,True
467,26.54,45.5,7.5,2.0,37.74,414.04,118.96,True
468,25.15,47.79,7.37,2.0,32.89,443.4,88.52,True
469,27.91,43.26,7.63,2.0,42.49,385.27,148.78,True
470,29.61,40.46,7.8,2.0,48.42,349.36,186.02,True
471,30.09,39.68,7.84,2.0,50.06,339.4,196.34,True
472,21.58,53.66,7.02,2.0,20.46,518.68,10.48,True
473,29.92,39.95,7.83,2.0,49.49,342.88,192.73,True
474,29.08,41.34,7.74,2.0,46.55,360.67,174.28,True
475,22.26,52.54,7.09,2.0,22.83,504.34,25.34,True
476,22.81,51.64,7.14,2.0,24.75,492.73,37.38,True
477,23.72,50.14,7.23,2.0,27.91,473.56,57.25,True
478,25.02,48.01,7.35,2.0,32.42,446.24,85.57,True
479,24.55,48.78,7.31,2.0,30.79,456.1,75.35,True
480,30.97,38.22,7.93,2.0,53.15,320.69,215.74,True
481,21.94,53.07,7.05,2.0,21.72,511.07,18.36,True
482,30.2,39.49,7.85,2.0,50.48,336.88,198.95,True
483,28.8,41.79,7.72,2.0,45.59,366.45,168.29,True
484,31.33,37.64,7.96,2.0,54.39,313.19,223.51,True
485,23.73,50.13,7.23,2.0,27.95,473.31,57.51,True
486,21.63,53.57,7.03,2.0,20.65,517.53,11.67,True
487,30.28,39.37,7.86,2.0,50.72,335.38,200.5,True
488,29.51,40.63,7.79,2.0,48.05,351.59,183.7,True
489,29.46,40.72,7.78,2.0,47.87,352.66,182.59,True
490,23.37,50.72,7.19,2.0,26.7,480.91,49.64,True
491,24.07,49.57,7.26,2.0,29.12,466.25,64.83,True
492,24.35,49.1,7.29,2.0,30.12,460.21,71.1,True
493,28.91,41.61,7.73,2.0,45.98,364.12,170.71,True
494,22.63,51.93,7.12,2.0,24.13,496.49,33.48,True
495,30.62,38.8,7.89,2.0,51.92,328.13,208.02,True
496,31.32,37.65,7.96,2.0,54.36,313.35,223.34,True
497,26.28,45.93,7.47,2.0,36.83,419.52,113.27,True
498,21.7,53.46,7.03,2.0,20.9,516.06,13.19,True
499,26.63,45.37,7.51,2.0,38.02,412.32,120.74,True
500,21.6,53.64,7.02,2.0,20.52,518.34,10.83,True
501,29.68,40.35,7.8,2.0,48.64,347.98,187.44,True
502,21.49,53.81,7.01,2.0,20.15,520.6,8.49,True
503,23.96,49.75,7.25,2.0,28.75,468.51,62.49,True
504,29.67,40.37,7.8,2.0,48.61,348.17,187.24,True
505,27.1,44.59,7.55,2.0,39.67,402.35,131.08,True
506,24.2,49.36,7.27,2.0,29.57,463.5,67.68,True
507,26.42,45.71,7.49,2.0,37.3,416.68,116.22,True
508,23.48,50.54,7.2,2.0,27.08,478.57,52.06,True
509,21.61,53.62,7.02,2.0,20.56,518.1,11.08,True
510,23.13,51.12,7.17,2.0,25.85,486.07,44.29,True
511,29.56,40.55,7.79,2.0,48.23,350.47,184.87,True
512,26.49,45.6,7.49,2.0,37.54,415.24,117.71,True
513,23.62,50.31,7.22,2.0,27.56,475.71,55.02,True
514,30.19,39.52,7.85,2.0,50.41,337.29,198.53,True
515,21.85,53.22,7.05,2.0,21.4,513.0,16.36,True
516,31.45,37.43,7.97,2.0,54.82,310.56,226.23,True
517,25.07,47.93,7.36,2.0,32.6,445.19,86.67,True
518,29.17,41.19,7.75,2.0,46.86,358.76,176.26,True
519,25.32,47.51,7.38,2.0,33.49,439.77,92.28,True
520,30.79,38.53,7.91,2.0,52.51,324.56,211.73,True
521,26.08,46.26,7.46,2.0,36.13,423.75,108.89,True
522,24.65,48.61,7.32,2.0,31.16,453.91,77.63,True
523,21.73,53.41,7.03,2.0,20.99,515.46,13.81,True
524,31.65,37.1,7.99,2.0,55.52,306.32,230.64,True
525,28.11,42.93,7.65,2.0,43.19,381.0,153.21,True
526,25.11,47.85,7.36,2.0,32.76,444.19,87.7,True
527,27.79,43.46,7.62,2.0,42.07,387.79,146.17,True
528,21.59,53.65,7.02,2.0,20.49,518.53,10.64,True
529,29.42,40.78,7.78,2.0,47.75,353.42,181.8,True
530,21.79,53.32,7.04,2.0,21.18,514.33,14.99,True
531,24.44,48.95,7.3,2.0,30.43,458.29,73.08,True
532,28.45,42.38,7.68,2.0,44.35,373.97,160.5,True
533,23.65,50.26,7.22,2.0,27.67,475.04,55.72,True
534,26.92,44.89,7.54,2.0,39.04,406.16,127.13,True
535,30.1,39.67,7.84,2.0,50.1,339.18,196.56,True
536,29.92,39.95,7.83,2.0,49.49,342.88,192.73,True
537,30.27,39.38,7.86,2.0,50.69,335.56,200.32,True
538,28.61,42.11,7.7,2.0,44.92,370.56,164.04,True
539,24.75,48.46,7.33,2.0,31.48,451.95,79.66,True
540,25.85,46.64,7.43,2.0,35.33,428.65,103.82,True
541,29.28,41.0,7.76,2.0,47.27,356.27,178.85,True
542,23.86,49.91,7.24,2.0,28.4,470.61,60.31,True
543,30.78,38.54,7.91,2.0,52.47,324.78,211.49,True
544,22.01,52.95,7.06,2.0,21.97,509.54,19.95,True
545,30.21,39.47,7.85,2.0,50.51,336.69,199.15,True
546,29.7,40.31,7.81,2.0,48.73,347.47,187.97,True
547,28.11,42.93,7.65,2.0,43.18,381.05,153.16,True
548,21.67,53.51,7.03,2.0,20.79,516.69,12.54,True
549,31.64,37.13,7.99,2.0,55.46,306.69,230.25,True
550,29.28,41.01,7.76,2.0,47.26,356.36,178.75,True
551,31.27,37.73,7.96,2.0,54.2,314.34,222.32,True
552,23.82,49.97,7.24,2.0,28.27,471.38,59.51,True
553,24.7,48.54,7.32,2.0,31.31,452.99,78.58,True
554,22.01,52.96,7.06,2.0,21.96,509.62,19.87,True
555,22.49,52.18,7.11,2.0,23.61,499.6,30.26,True
556,24.8,48.36,7.33,2.0,31.68,450.74,80.91,True
557,27.24,44.36,7.57,2.0,40.16,399.39,134.15,True
558,26.02,46.36,7.45,2.0,35.93,424.99,107.6,True
559,24.07,49.57,7.26,2.0,29.14,466.15,64.94,True
560,27.25,44.35,7.57,2.0,40.18,399.26,134.28,True
561,25.83,46.67,7.43,2.0,35.27,429.01,103.44,True
562,25.61,47.05,7.41,2.0,34.47,433.83,98.44,True
563,25.0,48.04,7.35,2.0,32.37,446.55,85.26,True
564,23.52,50.47,7.21,2.0,27.23,477.7,52.96,True
565,26.77,45.13,7.52,2.0,38.53,409.22,123.95,True
566,31.36,37.59,7.97,2.0,54.49,312.58,224.14,True
567,24.89,48.22,7.34,2.0,31.99,448.84,82.88,True
568,22.65,51.9,7.12,2.0,24.2,496.04,33.95,True
569,31.2,37.84,7.95,2.0,53.95,315.83,220.77,True
570,28.94,41.56,7.73,2.0,46.08,363.48,171.37,True
571,25.2,47.71,7.37,2.0,33.06,442.4,89.56,True
572,30.22,39.47,7.85,2.0,50.52,336.61,199.23,True
573,26.94,44.86,7.54,2.0,39.11,405.74,127.56,True
574,30.41,39.15,7.87,2.0,51.18,332.61,203.38,True
575,25.43,47.33,7.39,2.0,33.86,437.52,94.61,True
576,29.1,41.31,7.75,2.0,46.62,360.26,174.71,True
577,23.89,49.86,7.24,2.0,28.51,469.91,61.03,True
578,27.41,44.09,7.58,2.0,40.73,395.89,137.78,True
579,28.72,41.92,7.71,2.0,45.32,368.1,166.59,True
580,30.96,38.24,7.93,2.0,53.11,320.91,215.51,True
581,25.85,46.64,7.43,2.0,35.34,428.58,103.88,True
582,22.2,52.65,7.08,2.0,22.61,505.7,23.93,True
583,23.02,51.3,7.16,2.0,25.46,488.4,41.87,True
584,25.37,47.43,7.39,2.0,33.66,438.74,93.35,True
585,27.51,43.92,7.59,2.0,41.1,393.68,140.07,True
586,28.54,42.22,7.69,2.0,44.69,371.92,162.62,True
587,23.21,50.99,7.18,2.0,26.13,484.34,46.08,True
588,22.05,52.9,7.06,2.0,22.09,508.85,20.67,True
589,23.91,49.84,7.24,2.0,28.56,469.65,61.31,True
590,31.47,37.41,7.98,2.0,54.87,310.25,226.56,True
591,28.85,41.72,7.72,2.0,45.75,365.52,169.26,True
592,23.6,50.34,7.22,2.0,27.51,476.02,54.71,True
593,21.55,53.72,7.02,2.0,20.34,519.4,9.73,True
594,29.93,39.94,7.83,2.0,49.51,342.73,192.89,True
595,30.19,39.51,7.85,2.0,50.42,337.22,198.6,True
596,30.29,39.34,7.86,2.0,50.78,335.06,200.84,True
597,31.69,37.05,8.0,2.0,55.64,305.59,231.39,True
598,28.48,42.31,7.69,2.0,44.49,373.14,161.36,True
599,29.51,40.63,7.79,2.0,48.05,351.57,183.72,True
600,25.34,47.48,7.38,2.0,33.54,439.44,92.63,True
601,28.55,42.21,7.69,2.0,44.7,371.86,162.69,True
602,24.05,49.61,7.26,2.0,29.04,466.72,64.35,True
603,22.59,52.0,7.12,2.0,23.98,497.36,32.58,True
604,22.94,51.43,7.15,2.0,25.18,490.1,40.1,True
605,31.67,37.08,8.0,2.0,55.56,306.06,230.9,True
606,31.68,37.07,8.0,2.0,55.59,305.89,231.08,True
607,26.04,46.33,7.45,2.0,35.98,424.7,107.91,True
608,23.28,50.87,7.18,2.0,26.37,482.91,47.56,True
609,23.24,50.94,7.18,2.0,26.23,483.72,46.72,True
610,31.63,37.14,7.99,2.0,55.45,306.76,230.17,True
611,23.41,50.66,7.2,2.0,26.82,480.16,50.42,True
612,31.35,37.6,7.96,2.0,54.47,312.68,224.04,True
613,30.81,38.5,7.91,2.0,52.57,324.18,212.12,True
614,31.06,38.08,7.94,2.0,53.46,318.8,217.69,True
615,23.81,50.0,7.24,2.0,28.22,471.71,59.18,True
616,24.21,49.34,7.27,2.0,29.61,463.28,67.91,True
617,23.93,49.8,7.25,2.0,28.64,469.14,61.84,True
618,28.41,42.44,7.68,2.0,44.22,374.78,159.66,True
619,28.34,42.56,7.67,2.0,43.97,376.28,158.11,True
620,21.5,53.8,7.01,2.0,20.17,520.43,8.67,True
621,24.33,49.14,7.29,2.0,30.04,460.69,70.6,True
622,27.49,43.95,7.59,2.0,41.03,394.12,139.61,True
623,28.38,42.48,7.68,2.0,44.13,375.33,159.09,True
624,29.34,40.91,7.77,2.0,47.46,355.13,180.03,True
625,26.04,46.34,7.45,2.0,35.97,424.73,107.88,True
626,30.08,39.69,7.84,2.0,50.04,339.52,196.21,True
627,30.28,39.36,7.86,2.0,50.75,335.24,200.65,True
628,26.2,46.06,7.47,2.0,36.56,421.2,111.53,True
629,25.42,47.36,7.39,2.0,33.81,437.84,94.28,True
630,30.7,38.66,7.9,2.0,52.22,326.34,209.88,True
631,24.44,48.97,7.3,2.0,30.4,458.5,72.87,True
632,26.41,45.73,7.49,2.0,37.26,416.96,115.93,True
633,22.71,51.8,7.13,2.0,24.4,494.85,35.18,True
634,24.01,49.67,7.25,2.0,28.91,467.5,63.54,True
635,29.63,40.44,7.8,2.0,48.46,349.08,186.3,True
636,30.32,39.29,7.87,2.0,50.89,334.37,201.55,True
637,22.83,51.6,7.14,2.0,24.83,492.25,37.88,True
638,25.91,46.55,7.44,2.0,35.52,427.47,105.04,True
639,26.12,46.19,7.46,2.0,36.28,422.88,109.79,True
640,23.94,49.79,7.25,2.0,28.67,468.95,62.03,True
641,23.49,50.52,7.2,2.0,27.11,478.39,52.25,True
642,27.64,43.71,7.61,2.0,41.54,390.99,142.85,True
643,26.91,44.91,7.53,2.0,39.0,406.42,126.86,True
644,29.45,40.73,7.78,2.0,47.85,352.78,182.46,True
645,23.91,49.84,7.24,2.0,28.56,469.65,61.31,True
646,21.62,53.59,7.02,2.0,20.62,517.75,11.45,True
647,30.58,38.87,7.89,2.0,51.78,328.97,207.15,True
648,25.89,46.58,7.44,2.0,35.45,427.9,104.59,True
649,30.21,39.48,7.85,2.0,50.49,336.79,199.05,True
650,26.28,45.93,7.47,2.0,36.83,419.54,113.26,True
651,31.48,37.39,7.98,2.0,54.91,310.01,226.8,True
652,24.06,49.58,7.26,2.0,29.1,466.36,64.71,True
653,22.63,51.93,7.12,2.0,24.13,496.46,33.52,True
654,27.57,43.82,7.6,2.0,41.29,392.51,141.28,True
655,30.42,39.14,7.87,2.0,51.21,332.42,203.58,True
656,25.38,47.42,7.39,2.0,33.69,438.58,93.52,True
657,28.24,42.72,7.66,2.0,43.63,378.37,155.94,True
658,26.89,44.93,7.53,2.0,38.94,406.74,126.52,True
659,31.17,37.9,7.95,2.0,53.84,316.53,220.05,True
660,26.93,44.87,7.54,2.0,39.09,405.86,127.44,True
661,27.07,44.64,7.55,2.0,39.56,402.98,130.42,True
662,24.1,49.52,7.26,2.0,29.24,465.54,65.56,True
663,27.92,43.25,7.63,2.0,42.51,385.14,148.92,True
664,27.88,43.31,7.63,2.0,42.39,385.86,148.17,True
665,29.87,40.03,7.82,2.0,49.33,343.85,191.72,True
666,23.81,49.99,7.24,2.0,28.23,471.62,59.26,True
667,28.5,42.29,7.69,2.0,44.53,372.9,161.61,True
668,25.77,46.78,7.42,2.0,35.04,430.38,102.02,True
669,24.53,48.81,7.31,2.0,30.74,456.43,75.02,True
670,29.64,40.42,7.8,2.0,48.5,348.84,186.55,True
671,29.53,40.6,7.79,2.0,48.12,351.12,184.19,True
672,22.88,51.52,7.15,2.0,25.0,491.18,38.98,True
673,21.96,53.04,7.06,2.0,21.78,510.68,18.77,True
674,24.85,48.29,7.34,2.0,31.83,449.84,81.84,True
675,23.87,49.9,7.24,2.0,28.44,470.37,60.56,True
676,23.09,51.18,7.17,2.0,25.73,486.8,43.53,True
677,31.36,37.58,7.97,2.0,54.51,312.46,224.26,True
678,22.04,52.9,7.06,2.0,22.07,508.92,20.6,True
679,21.51,53.78,7.01,2.0,20.21,520.21,8.89,True
680,31.65,37.11,7.99,2.0,55.51,306.4,230.55,True
681,23.53,50.46,7.21,2.0,27.24,477.64,53.03,True
682,27.75,43.52,7.62,2.0,41.94,388.58,145.36,True
683,28.46,42.35,7.69,2.0,44.41,373.64,160.84,True
684,23.83,49.97,7.24,2.0,28.29,471.26,59.64,True
685,21.64,53.56,7.03,2.0,20.69,517.33,11.88,True
686,22.49,52.16,7.11,2.0,23.64,499.43,30.43,True
687,27.55,43.84,7.6,2.0,41.25,392.74,141.04,True
688,26.54,45.51,7.5,2.0,37.72,414.17,118.82,True
689,22.04,52.91,7.06,2.0,22.06,509.02,20.5,True
690,29.32,40.94,7.77,2.0,47.39,355.57,179.57,True
691,27.77,43.49,7.62,2.0,42.0,388.23,145.72,True
692,23.88,49.89,7.24,2.0,28.45,470.3,60.64,True
693,22.07,52.86,7.07,2.0,22.16,508.4,21.14,True
694,30.67,38.72,7.9,2.0,52.1,327.05,209.14,True
695,31.36,37.58,7.97,2.0,54.5,312.49,224.24,True
696,25.21,47.69,7.37,2.0,33.1,442.11,89.86,True
697,27.24,44.36,7.57,2.0,40.15,399.42,134.11,True
698,26.57,45.47,7.5,2.0,37.82,413.56,119.46,True
699,23.86,49.92,7.24,2.0,28.4,470.62,60.3,True
700,30.14,39.59,7.85,2.0,50.26,338.16,197.62,True
701,27.84,43.37,7.63,2.0,42.25,386.7,147.3,True
702,24.77,48.42,7.33,2.0,31.57,451.42,80.2,True
703,23.84,49.95,7.24,2.0,28.32,471.06,59.84,True
704,30.23,39.44,7.86,2.0,50.58,336.27,199.58,True
705,28.64,42.07,7.7,2.0,45.02,369.96,164.66,True
706,27.95,43.2,7.64,2.0,42.61,384.5,149.58,True
707,26.36,45.81,7.48,2.0,37.1,417.93,114.93,True
708,22.52,52.12,7.11,2.0,23.73,498.87,31.01,True
709,22.21,52.63,7.08,2.0,22.65,505.44,24.2,True
710,25.05,47.96,7.36,2.0,32.53,445.6,86.24,True
711,28.17,42.83,7.66,2.0,43.4,379.74,154.52,True
712,29.64,40.41,7.8,2.0,48.52,348.76,186.64,True
713,22.62,51.96,7.12,2.0,24.08,496.78,33.18,True
714,29.64,40.42,7.8,2.0,48.5,348.87,186.52,True
715,28.46,42.35,7.69,2.0,44.42,373.59,160.89,True
716,30.76,38.58,7.91,2.0,52.4,325.21,211.05,True
717,28.38,42.49,7.68,2.0,44.12,375.41,159.01,True
718,27.88,43.31,7.63,2.0,42.39,385.87,148.16,True
719,28.48,42.32,7.69,2.0,44.47,373.26,161.24,True
720,28.45,42.38,7.68,2.0,44.35,373.97,160.5,True
721,30.31,39.31,7.86,2.0,50.84,334.67,201.24,True
722,31.64,37.13,7.99,2.0,55.45,306.73,230.21,True
723,31.22,37.82,7.95,2.0,54.0,315.52,221.09,True
724,25.71,46.88,7.42,2.0,34.82,431.71,100.64,True
725,27.09,44.61,7.55,2.0,39.63,402.59,130.83,True
726,27.87,43.33,7.63,2.0,42.34,386.15,147.87,True
727,23.12,51.14,7.17,2.0,25.81,486.32,44.03,True
728,22.99,51.34,7.16,2.0,25.38,488.89,41.36,True
729,31.06,38.08,7.94,2.0,53.45,318.87,217.62,True
730,22.74,51.75,7.13,2.0,24.51,494.17,35.89,True
731,27.01,44.74,7.54,2.0,39.35,404.27,129.08,True
732,21.93,53.09,7.05,2.0,21.67,511.34,18.09,True
733,27.93,43.22,7.63,2.0,42.56,384.82,149.25,True
734,30.03,39.77,7.84,2.0,49.87,340.54,195.15,True
735,27.31,44.25,7.57,2.0,40.39,397.96,135.63,True
736,26.55,45.5,7.5,2.0,37.75,413.96,119.04,True
737,23.6,50.35,7.21,2.0,27.49,476.13,54.59,True
738,30.88,38.38,7.92,2.0,52.82,322.7,213.66,True
739,31.67,37.09,7.99,2.0,55.56,306.09,230.87,True
740,30.51,38.99,7.88,2.0,51.54,330.46,205.61,True
741,29.15,41.23,7.75,2.0,46.79,359.21,175.8,True
742,30.53,38.96,7.88,2.0,51.6,330.07,206.01,True
743,25.54,47.15,7.4,2.0,34.25,435.19,97.04,True
744,28.5,42.28,7.69,2.0,44.56,372.73,161.78,True
745,30.13,39.61,7.85,2.0,50.22,338.43,197.35,True
746,21.42,53.93,7.0,2.0,19.9,522.12,6.92,True
747,23.45,50.59,7.2,2.0,26.97,479.25,51.35,True
748,31.01,38.17,7.93,2.0,53.27,319.95,216.5,True
749,30.78,38.55,7.91,2.0,52.46,324.86,211.41,True
750,24.94,48.15,7.34,2.0,32.14,447.96,83.8,True
751,27.1,44.59,7.55,2.0,39.67,402.32,131.11,True
752,26.87,44.96,7.53,2.0,38.88,407.1,126.15,True
753,26.93,44.88,7.54,2.0,39.07,406.0,127.3,True
754,21.63,53.58,7.02,2.0,20.64,517.59,11.61,True
755,25.25,47.64,7.37,2.0,33.22,441.42,90.57,True
756,29.66,40.38,7.8,2.0,48.58,348.37,187.04,True
757,26.66,45.31,7.51,2.0,38.15,411.53,121.56,True
758,28.09,42.97,7.65,2.0,43.1,381.55,152.64,True
759,21.76,53.37,7.04,2.0,21.08,514.92,14.37,True
760,27.53,43.88,7.6,2.0,41.18,393.21,140.55,True
761,25.94,46.5,7.44,2.0,35.64,426.77,105.77,True
762,22.06,52.88,7.07,2.0,22.13,508.59,20.93,True
763,22.7,51.82,7.13,2.0,24.37,495.03,35.0,True
764,21.89,53.15,7.05,2.0,21.54,512.16,17.24,True
765,28.5,42.29,7.69,2.0,44.55,372.79,161.72,True
766,28.14,42.89,7.65,2.0,43.28,380.48,153.75,True
767,22.25,52.55,7.09,2.0,22.81,504.46,25.22,True
768,26.7,45.24,7.52,2.0,38.28,410.73,122.39,True
769,26.4,45.74,7.49,2.0,37.24,417.03,115.86,True
770,21.63,53.58,7.02,2.0,20.64,517.61,11.59,True
771,29.62,40.46,7.8,2.0,48.42,349.31,186.06,True
772,25.33,47.49,7.38,2.0,33.52,439.58,92.48,True
773,29.43,40.75,7.78,2.0,47.8,353.11,182.12,True
774,22.72,51.78,7.13,2.0,24.44,494.57,35.48,True
775,31.71,37.02,8.0,2.0,55.7,305.24,231.75,True
776,26.35,45.82,7.48,2.0,37.08,418.05,114.8,True
777,22.23,52.6,7.08,2.0,22.72,504.99,24.68,True
778,24.32,49.16,7.28,2.0,30.01,460.87,70.41,True
779,23.43,50.62,7.2,2.0,26.9,479.7,50.89,True
780,26.4,45.73,7.49,2.0,37.25,417.0,115.88,True
781,26.48,45.61,7.49,2.0,37.5,415.46,117.49,True
782,23.17,51.05,7.17,2.0,26.0,485.14,45.25,True
783,23.23,50.95,7.18,2.0,26.21,483.88,46.55,True
784,30.3,39.32,7.86,2.0,50.82,334.79,201.11,True
785,22.94,51.43,7.15,2.0,25.19,490.04,40.17,True
786,27.4,44.1,7.58,2.0,40.71,396.07,137.59,True
787,25.89,46.58,7.44,2.0,35.45,427.9,104.59,True
788,30.86,38.41,7.92,2.0,52.75,323.11,213.23,True
789,28.13,42.9,7.65,2.0,43.26,380.62,153.61,True
790,31.02,38.14,7.93,2.0,53.33,319.61,216.86,True
791,28.24,42.72,7.66,2.0,43.63,378.35,155.96,True
792,25.26,47.62,7.38,2.0,33.27,441.12,90.88,True
793,22.89,51.5,7.15,2.0,25.04,490.98,39.2,True
794,29.85,40.07,7.82,2.0,49.24,344.39,191.17,True
795,22.45,52.23,7.1,2.0,23.5,500.28,29.55,True
796,30.0,39.82,7.83,2.0,49.76,341.21,194.46,True
797,21.9,53.13,7.05,2.0,21.59,511.88,17.53,True
798,26.92,44.88,7.54,2.0,39.05,406.06,127.23,True
799,28.66,42.03,7.7,2.0,45.1,369.45,165.19,True
800,22.01,52.95,7.06,2.0,21.96,509.59,19.9,True
801,30.58,38.88,7.89,2.0,51.77,329.05,207.06,True
802,22.65,51.91,7.12,2.0,24.17,496.21,33.77,True
803,22.45,52.23,7.1,2.0,23.49,500.36,29.48,True
804,21.46,53.85,7.01,2.0,20.06,521.12,7.95,True
805,26.84,45.01,7.53,2.0,38.78,407.72,125.51,True
806,21.7,53.47,7.03,2.0,20.88,516.16,13.09,True
807,27.14,44.52,7.56,2.0,39.81,401.49,131.97,True
808,29.31,40.96,7.77,2.0,47.35,355.79,179.34,True
809,30.34,39.26,7.87,2.0,50.95,333.98,201.96,True
810,29.21,41.11,7.76,2.0,47.03,357.77,177.3,True
811,27.98,43.14,7.64,2.0,42.74,383.72,150.39,True
812,28.85,41.72,7.72,2.0,45.75,365.5,169.28,True
813,22.08,52.84,7.07,2.0,22.21,508.1,21.45,True
814,22.82,51.62,7.14,2.0,24.78,492.52,37.59,True
815,28.6,42.12,7.7,2.0,44.91,370.61,163.99,True
816,24.89,48.23,7.34,2.0,31.97,448.99,82.73,True
817,25.08,47.92,7.36,2.0,32.63,445.0,86.86,True
818,21.42,53.93,7.0,2.0,19.91,522.04,7.0,True
819,27.39,44.11,7.58,2.0,40.69,396.18,137.47,True
820,30.06,39.72,7.84,2.0,49.98,339.88,195.84,True
821,29.4,40.8,7.78,2.0,47.69,353.78,181.43,True
822,22.55,52.08,7.11,2.0,23.82,498.34,31.57,True
823,28.9,41.63,7.73,2.0,45.94,364.34,170.48,True
824,25.89,46.57,7.44,2.0,35.47,427.78,104.72,True
825,24.13,49.48,7.27,2.0,29.32,465.01,66.12,True
826,30.85,38.43,7.92,2.0,52.71,323.37,212.96,True
827,31.36,37.58,7.97,2.0,54.5,312.49,224.23,True
828,31.65,37.12,7.99,2.0,55.49,306.51,230.43,True
829,24.86,48.28,7.34,2.0,31.87,449.59,82.1,True
830,22.91,51.47,7.15,2.0,25.1,490.58,39.61,True
831,30.67,38.72,7.9,2.0,52.09,327.1,209.08,True
832,29.53,40.59,7.79,2.0,48.13,351.07,184.24,True
833,26.96,44.82,7.54,2.0,39.19,405.23,128.09,True
834,28.73,41.91,7.71,2.0,45.35,367.93,166.76,True
835,31.65,37.11,7.99,2.0,55.51,306.37,230.57,True
836,27.89,43.29,7.63,2.0,42.43,385.62,148.42,True
837,25.25,47.63,7.37,2.0,33.23,441.35,90.65,True
838,30.46,39.07,7.88,2.0,51.35,331.61,204.42,True
839,25.1,47.87,7.36,2.0,32.73,444.4,87.48,True
840,23.4,50.67,7.2,2.0,26.79,480.34,50.22,True
841,30.84,38.44,7.92,2.0,52.69,323.46,212.86,True
842,29.4,40.82,7.78,2.0,47.66,353.93,181.28,True
843,27.61,43.75,7.6,2.0,41.45,391.57,142.25,True
844,27.24,44.37,7.57,2.0,40.15,399.46,134.07,True
845,27.05,44.67,7.55,2.0,39.5,403.36,130.03,True
846,23.17,51.06,7.17,2.0,25.98,485.25,45.14,True
847,27.18,44.46,7.56,2.0,39.95,400.62,132.87,True
848,21.48,53.83,7.01,2.0,20.11,520.81,8.27,True
849,28.45,42.37,7.68,2.0,44.37,373.87,160.61,True
850,28.3,42.62,7.67,2.0,43.84,377.07,157.29,True
851,31.41,37.51,7.97,2.0,54.66,311.53,225.23,True
852,31.43,37.47,7.97,2.0,54.74,311.04,225.74,True
853,25.71,46.88,7.42,2.0,34.83,431.66,100.69,True
854,21.44,53.89,7.01,2.0,19.99,521.54,7.51,True
855,21.91,53.12,7.05,2.0,21.61,511.75,17.66,True
856,29.21,41.13,7.76,2.0,47.0,357.92,177.14,True
857,29.64,40.42,7.8,2.0,48.5,348.84,186.55,True
858,22.0,52.97,7.06,2.0,21.93,509.78,19.7,True
859,21.53,53.75,7.01,2.0,20.28,519.76,9.36,True
860,22.27,52.53,7.09,2.0,22.86,504.14,25.55,True
861,30.97,38.23,7.93,2.0,53.15,320.71,215.71,True
862,28.92,41.59,7.73,2.0,46.02,363.88,170.96,True
863,24.86,48.27,7.34,2.0,31.89,449.46,82.24,True
864,29.08,41.34,7.74,2.0,46.56,360.6,174.36,True
865,30.32,39.29,7.87,2.0,50.89,334.38,201.55,True
866,22.79,51.68,7.14,2.0,24.67,493.2,36.9,True
867,29.44,40.74,7.78,2.0,47.83,352.94,182.3,True
868,31.24,37.78,7.95,2.0,54.09,314.98,221.66,True
869,21.67,53.51,7.03,2.0,20.79,516.7,12.53,True
870,25.06,47.94,7.36,2.0,32.58,445.3,86.55,True
