,nuc,aexp,nd,ns,age,la,ld,target
872,35.59,534.02,4.0,1.0,9.19,70.08,96.07,True
873,88.81,553.59,5.87,1.0,47.53,166.07,172.49,True
874,67.78,545.86,5.13,1.0,32.38,128.15,142.3,True
875,70.04,546.69,5.21,1.0,34.01,132.23,145.54,True
876,90.54,554.23,5.93,1.0,48.78,169.21,174.98,True
877,57.11,541.93,4.76,1.0,24.69,108.91,126.97,True
878,73.55,547.98,5.33,1.0,36.53,138.55,150.57,True
879,80.32,550.47,5.57,1.0,41.42,150.77,160.3,True
880,50.82,539.62,4.54,1.0,20.16,97.56,117.94,True
881,75.47,548.68,5.4,1.0,37.92,142.02,153.34,True
882,47.37,538.35,4.41,1.0,17.68,91.34,112.99,True
883,46.36,537.98,4.38,1.0,16.95,89.52,111.54,True
884,83.35,551.58,5.67,1.0,43.59,156.23,164.65,True
885,66.99,545.57,5.1,1.0,31.81,126.73,141.16,True
886,83.91,551.79,5.69,1.0,44.0,157.24,165.45,True
887,88.52,553.48,5.86,1.0,47.32,165.56,172.08,True
888,64.39,544.61,5.01,1.0,29.94,122.03,137.42,True
889,88.53,553.49,5.86,1.0,47.33,165.57,172.09,True
890,69.32,546.42,5.18,1.0,33.49,130.93,144.51,True
891,68.61,546.16,5.16,1.0,32.98,129.65,143.49,True
892,37.43,534.7,4.07,1.0,10.52,73.41,98.71,True
893,78.15,549.67,5.49,1.0,39.85,146.85,157.18,True
894,84.32,551.94,5.71,1.0,44.3,157.98,166.04,True
895,73.13,547.82,5.32,1.0,36.23,137.79,149.97,True
896,50.93,539.66,4.54,1.0,20.24,97.76,118.1,True
897,86.29,552.66,5.78,1.0,45.71,161.54,168.87,True
898,78.63,549.84,5.51,1.0,40.19,147.71,157.87,True
899,63.55,544.3,4.98,1.0,29.33,120.52,136.22,True
900,47.86,538.53,4.43,1.0,18.03,92.22,113.69,True
901,81.61,550.94,5.61,1.0,42.35,153.1,162.16,True
902,75.08,548.54,5.38,1.0,37.64,141.31,152.77,True
903,88.29,553.4,5.85,1.0,47.16,165.15,171.75,True
904,57.1,541.93,4.76,1.0,24.69,108.88,126.96,True
905,90.88,554.35,5.94,1.0,49.02,169.81,175.46,True
906,51.43,539.85,4.56,1.0,20.61,98.67,118.82,True
907,50.9,539.65,4.54,1.0,20.22,97.7,118.05,True
908,51.12,539.73,4.55,1.0,20.38,98.09,118.37,True
909,76.2,548.95,5.42,1.0,38.45,143.34,154.38,True
910,78.73,549.88,5.51,1.0,40.27,147.89,158.01,True
911,37.0,534.54,4.05,1.0,10.21,72.64,98.1,True
912,77.94,549.59,5.49,1.0,39.7,146.48,156.89,True
913,41.8,536.3,4.22,1.0,13.67,81.3,105.0,True
914,47.45,538.38,4.42,1.0,17.73,91.48,113.1,True
915,87.26,553.02,5.81,1.0,46.42,163.29,170.27,True
916,61.33,543.48,4.9,1.0,27.73,116.51,133.03,True
917,92.36,554.89,5.99,1.0,50.09,172.48,177.59,True
918,64.5,544.65,5.01,1.0,30.02,122.24,137.59,True
919,36.98,534.53,4.05,1.0,10.19,72.6,98.07,True
920,84.62,552.05,5.72,1.0,44.51,158.52,166.47,True
921,71.45,547.21,5.26,1.0,35.03,134.77,147.57,True
922,42.73,536.65,4.25,1.0,14.34,82.98,106.33,True
923,77.79,549.54,5.48,1.0,39.59,146.21,156.67,True
924,81.24,550.81,5.6,1.0,42.08,152.42,161.62,True
925,64.45,544.63,5.01,1.0,29.98,122.14,137.51,True
926,64.58,544.68,5.02,1.0,30.08,122.38,137.7,True
927,66.87,545.52,5.1,1.0,31.73,126.52,140.99,True
928,50.83,539.62,4.54,1.0,20.17,97.57,117.95,True
929,73.63,548.01,5.33,1.0,36.59,138.69,150.69,True
930,39.83,535.58,4.15,1.0,12.25,77.75,102.17,True
931,63.13,544.14,4.97,1.0,29.03,119.76,135.61,True
932,91.12,554.44,5.95,1.0,49.2,170.25,175.81,True
933,49.68,539.2,4.5,1.0,19.34,95.51,116.31,True
934,79.06,550.0,5.52,1.0,40.51,148.5,158.49,True
935,52.72,540.32,4.6,1.0,21.53,100.99,120.67,True
936,61.99,543.73,4.93,1.0,28.21,117.7,133.98,True
937,56.36,541.66,4.73,1.0,24.15,107.55,125.89,True
938,88.54,553.49,5.86,1.0,47.34,165.6,172.11,True
939,92.33,554.88,5.99,1.0,50.07,172.43,177.54,True
940,55.17,541.22,4.69,1.0,23.29,105.4,124.18,True
941,63.99,544.46,5.0,1.0,29.65,121.31,136.85,True
942,65.58,545.05,5.05,1.0,30.8,124.18,139.14,True
943,78.75,549.89,5.51,1.0,40.28,147.94,158.05,True
944,53.2,540.49,4.62,1.0,21.88,101.86,121.36,True
945,62.42,543.88,4.94,1.0,28.52,118.48,134.6,True
946,42.4,536.52,4.24,1.0,14.09,82.37,105.85,True
947,76.32,549.0,5.43,1.0,38.53,143.55,154.55,True
948,48.8,538.88,4.46,1.0,18.71,93.93,115.05,True
949,39.12,535.32,4.13,1.0,11.74,76.46,101.15,True
950,89.71,553.92,5.9,1.0,48.18,167.7,173.78,True
951,84.52,552.01,5.72,1.0,44.44,158.34,166.33,True
952,41.57,536.22,4.21,1.0,13.5,80.89,104.67,True
953,36.63,534.4,4.04,1.0,9.94,71.97,97.56,True
954,39.34,535.4,4.13,1.0,11.89,76.86,101.46,True
955,83.86,551.77,5.69,1.0,43.97,157.15,165.39,True
956,64.32,544.58,5.01,1.0,29.89,121.91,137.33,True
957,60.89,543.32,4.89,1.0,27.41,115.72,132.4,True
958,59.98,542.99,4.86,1.0,26.76,114.08,131.09,True
959,88.34,553.42,5.85,1.0,47.19,165.24,171.82,True
960,55.03,541.17,4.68,1.0,23.19,105.15,123.98,True
961,43.04,536.76,4.26,1.0,14.56,83.53,106.78,True
962,35.82,534.1,4.01,1.0,9.36,70.51,96.4,True
963,53.33,540.54,4.62,1.0,21.97,102.08,121.54,True
964,83.6,551.67,5.68,1.0,43.78,156.69,165.01,True
965,40.74,535.91,4.18,1.0,12.9,79.38,103.47,True
966,44.23,537.2,4.3,1.0,15.41,85.67,108.48,True
967,42.63,536.61,4.25,1.0,14.26,82.79,106.18,True
968,40.76,535.92,4.18,1.0,12.91,79.41,103.49,True
969,92.48,554.94,5.99,1.0,50.17,172.69,177.76,True
970,48.87,538.9,4.47,1.0,18.76,94.05,115.14,True
971,77.02,549.26,5.45,1.0,39.04,144.82,155.57,True
972,46.14,537.9,4.37,1.0,16.79,89.12,111.22,True
973,61.3,543.47,4.9,1.0,27.71,116.46,132.98,True
974,48.89,538.91,4.47,1.0,18.77,94.08,115.17,True
975,74.25,548.24,5.36,1.0,37.04,139.82,151.59,True
976,66.52,545.39,5.09,1.0,31.47,125.88,140.49,True
977,62.94,544.08,4.96,1.0,28.9,119.43,135.35,True
978,54.24,540.88,4.65,1.0,22.63,103.73,122.85,True
979,86.23,552.64,5.78,1.0,45.67,161.43,168.79,True
980,74.27,548.24,5.36,1.0,37.05,139.85,151.61,True
981,59.54,542.83,4.84,1.0,26.45,113.29,130.47,True
982,53.49,540.6,4.63,1.0,22.08,102.37,121.77,True
983,38.76,535.18,4.11,1.0,11.48,75.81,100.63,True
984,72.24,547.5,5.29,1.0,35.59,136.19,148.7,True
985,45.81,537.78,4.36,1.0,16.55,88.52,110.75,True
986,45.7,537.74,4.36,1.0,16.48,88.33,110.6,True
987,48.24,538.67,4.44,1.0,18.3,92.9,114.23,True
988,68.08,545.97,5.14,1.0,32.6,128.7,142.73,True
989,37.49,534.72,4.07,1.0,10.56,73.53,98.81,True
990,68.23,546.02,5.14,1.0,32.7,128.96,142.94,True
991,36.59,534.39,4.04,1.0,9.91,71.89,97.5,True
992,51.5,539.87,4.56,1.0,20.65,98.78,118.91,True
993,49.43,539.11,4.49,1.0,19.16,95.05,115.94,True
994,63.06,544.12,4.96,1.0,28.98,119.63,135.51,True
995,72.17,547.47,5.28,1.0,35.54,136.07,148.6,True
996,90.04,554.04,5.91,1.0,48.42,168.3,174.26,True
997,78.51,549.8,5.5,1.0,40.11,147.5,157.7,True
998,47.65,538.45,4.42,1.0,17.88,91.84,113.39,True
999,56.06,541.55,4.72,1.0,23.94,107.02,125.47,True
1000,84.84,552.13,5.73,1.0,44.67,158.92,166.79,True
1001,36.04,534.19,4.02,1.0,9.52,70.91,96.73,True
1002,78.63,549.84,5.51,1.0,40.2,147.72,157.87,True
1003,70.83,546.98,5.24,1.0,34.58,133.66,146.68,True
1004,77.47,549.42,5.47,1.0,39.36,145.62,156.2,True
1005,53.55,540.62,4.63,1.0,22.13,102.49,121.87,True
1006,92.58,554.97,6.0,1.0,50.24,172.87,177.9,True
1007,88.05,553.31,5.84,1.0,46.98,164.7,171.39,True
1008,88.38,553.43,5.85,1.0,47.22,165.31,171.88,True
1009,45.01,537.48,4.33,1.0,15.98,87.08,109.6,True
1010,66.65,545.44,5.09,1.0,31.57,126.11,140.67,True
1011,85.26,552.28,5.74,1.0,44.97,159.68,167.39,True
1012,67.57,545.78,5.12,1.0,32.23,127.77,141.99,True
1013,46.5,538.03,4.38,1.0,17.05,89.77,111.74,True
1014,91.74,554.67,5.97,1.0,49.64,171.37,176.7,True
1015,76.78,549.17,5.44,1.0,38.87,144.39,155.22,True
1016,92.63,554.99,6.0,1.0,50.28,172.97,177.97,True
1017,79.9,550.31,5.55,1.0,41.11,150.0,159.69,True
1018,64.06,544.49,5.0,1.0,29.7,121.44,136.95,True
1019,85.02,552.19,5.73,1.0,44.8,159.24,167.05,True
1020,44.1,537.15,4.3,1.0,15.32,85.45,108.3,True
1021,46.87,538.17,4.4,1.0,17.31,90.43,112.26,True
1022,38.71,535.17,4.11,1.0,11.44,75.72,100.56,True
1023,89.85,553.97,5.9,1.0,48.28,167.96,173.99,True
1024,58.05,542.28,4.79,1.0,25.37,110.6,128.32,True
1025,48.63,538.82,4.46,1.0,18.59,93.62,114.8,True
1026,80.82,550.65,5.59,1.0,41.78,151.68,161.02,True
1027,54.86,541.1,4.68,1.0,23.07,104.84,123.74,True
1028,55.49,541.33,4.7,1.0,23.52,105.98,124.64,True
1029,70.35,546.8,5.22,1.0,34.23,132.78,145.98,True
1030,55.38,541.3,4.69,1.0,23.45,105.79,124.49,True
1031,55.36,541.29,4.69,1.0,23.44,105.76,124.47,True
1032,41.94,536.35,4.22,1.0,13.76,81.54,105.19,True
1033,58.0,542.26,4.79,1.0,25.33,110.51,128.25,True
1034,47.39,538.36,4.42,1.0,17.69,91.38,113.02,True
1035,44.65,537.35,4.32,1.0,15.72,86.43,109.08,True
1036,76.89,549.21,5.45,1.0,38.94,144.58,155.38,True
1037,41.02,536.02,4.19,1.0,13.1,79.89,103.87,True
1038,60.46,543.16,4.87,1.0,27.11,114.95,131.78,True
1039,88.94,553.64,5.87,1.0,47.62,166.32,172.68,True
1040,-23.69,536.38,6.62,1.0,55.97,185.41,230.13,True
1041,-72.92,528.5,6.88,1.0,58.38,190.66,252.19,True
1042,-54.45,531.46,6.78,1.0,57.48,188.69,243.91,True
1043,-4.81,539.4,6.52,1.0,55.05,183.4,221.67,True
1044,-25.77,536.05,6.63,1.0,56.08,185.63,231.06,True
1045,-38.52,534.01,6.7,1.0,56.7,186.99,236.78,True
1046,-42.85,533.32,6.72,1.0,56.91,187.46,238.72,True
1047,-93.77,525.17,6.99,1.0,59.4,192.89,261.53,True
1048,-43.95,533.14,6.73,1.0,56.96,187.57,239.21,True
1049,-40.8,533.64,6.71,1.0,56.81,187.24,237.8,True
1050,-42.04,533.45,6.72,1.0,56.87,187.37,238.35,True
1051,-27.77,535.73,6.64,1.0,56.17,185.85,231.96,True
1052,-1.47,539.94,6.5,1.0,54.89,183.04,220.17,True
1053,-7.75,538.93,6.54,1.0,55.2,183.71,222.99,True
1054,-33.42,534.83,6.67,1.0,56.45,186.45,234.49,True
1055,-17.66,537.35,6.59,1.0,55.68,184.77,227.43,True
1056,-53.02,531.69,6.78,1.0,57.41,188.54,243.27,True
1057,-72.37,528.59,6.88,1.0,58.35,190.61,251.94,True
1058,-92.32,525.4,6.99,1.0,59.33,192.73,260.88,True
1059,-15.06,537.76,6.57,1.0,55.55,184.49,226.26,True
1060,-73.23,528.45,6.88,1.0,58.39,190.7,252.33,True
1061,-53.25,531.65,6.78,1.0,57.42,188.57,243.38,True
1062,-46.67,532.71,6.74,1.0,57.1,187.86,240.43,True
1063,-93.14,525.27,6.99,1.0,59.37,192.82,261.25,True
1064,-59.19,530.7,6.81,1.0,57.71,189.2,246.04,True
1065,-49.46,532.26,6.76,1.0,57.23,188.16,241.68,True
1066,-12.5,538.17,6.56,1.0,55.43,184.22,225.12,True
1067,-62.06,530.24,6.83,1.0,57.85,189.51,247.32,True
1068,-2.77,539.73,6.51,1.0,54.95,183.18,220.76,True
1069,-5.11,539.35,6.52,1.0,55.07,183.43,221.81,True
1070,-76.6,527.92,6.9,1.0,58.56,191.06,253.84,True
1071,-17.28,537.41,6.59,1.0,55.66,184.73,227.26,True
1072,-69.18,529.1,6.86,1.0,58.2,190.27,250.51,True
1073,-67.23,529.41,6.85,1.0,58.1,190.06,249.64,True
1074,-42.16,533.43,6.72,1.0,56.88,187.38,238.4,True
1075,-21.71,536.7,6.61,1.0,55.88,185.2,229.24,True
1076,-37.81,534.12,6.7,1.0,56.66,186.92,236.45,True
1077,-90.68,525.66,6.98,1.0,59.25,192.56,260.15,True
1078,-29.14,535.51,6.65,1.0,56.24,185.99,232.57,True
1079,-65.5,529.69,6.84,1.0,58.02,189.87,248.86,True
1080,-4.91,539.39,6.52,1.0,55.06,183.41,221.72,True
1081,-4.8,539.41,6.52,1.0,55.05,183.4,221.66,True
1082,-61.06,530.4,6.82,1.0,57.8,189.4,246.88,True
1083,-55.07,531.36,6.79,1.0,57.51,188.76,244.19,True
1084,-16.71,537.5,6.58,1.0,55.63,184.67,227.0,True
1085,-80.11,527.35,6.92,1.0,58.73,191.43,255.41,True
1086,-25.75,536.05,6.63,1.0,56.08,185.63,231.05,True
1087,-42.66,533.35,6.72,1.0,56.9,187.44,238.63,True
1088,-9.51,538.65,6.54,1.0,55.28,183.9,223.78,True
1089,-69.94,528.98,6.87,1.0,58.23,190.35,250.85,True
1090,-67.0,529.45,6.85,1.0,58.09,190.03,249.54,True
1091,-9.08,538.72,6.54,1.0,55.26,183.85,223.58,True
1092,-86.7,526.3,6.96,1.0,59.05,192.13,258.36,True
1093,-35.5,534.49,6.68,1.0,56.55,186.67,235.42,True
1094,-20.85,536.84,6.61,1.0,55.84,185.11,228.86,True
1095,-35.73,534.46,6.68,1.0,56.56,186.7,235.52,True
1096,-93.42,525.22,6.99,1.0,59.38,192.85,261.37,True
1097,-85.76,526.45,6.95,1.0,59.01,192.03,257.94,True
1098,-35.12,534.55,6.68,1.0,56.53,186.63,235.25,True
1099,-36.63,534.31,6.69,1.0,56.61,186.79,235.93,True
1100,-58.51,530.81,6.81,1.0,57.68,189.13,245.73,True
1101,-61.18,530.38,6.82,1.0,57.81,189.41,246.93,True
1102,-56.99,531.05,6.8,1.0,57.6,188.96,245.05,True
1103,-90.04,525.76,6.97,1.0,59.21,192.49,259.86,True
1104,-12.7,538.14,6.56,1.0,55.44,184.24,225.21,True
1105,-80.41,527.3,6.92,1.0,58.74,191.46,255.55,True
1106,-67.63,529.35,6.86,1.0,58.12,190.1,249.82,True
1107,-6.06,539.2,6.53,1.0,55.11,183.53,222.23,True
1108,-21.25,536.77,6.61,1.0,55.86,185.15,229.04,True
1109,-6.95,539.06,6.53,1.0,55.16,183.63,222.63,True
1110,-90.21,525.74,6.98,1.0,59.22,192.51,259.93,True
1111,-64.96,529.78,6.84,1.0,57.99,189.81,248.62,True
1112,-49.74,532.21,6.76,1.0,57.25,188.19,241.8,True
1113,-39.54,533.85,6.71,1.0,56.75,187.1,237.23,True
1114,-28.09,535.68,6.64,1.0,56.19,185.88,232.1,True
1115,-3.38,539.63,6.51,1.0,54.98,183.24,221.03,True
1116,-82.45,526.98,6.93,1.0,58.84,191.68,256.46,True
1117,-16.52,537.53,6.58,1.0,55.62,184.65,226.92,True
1118,-81.12,527.19,6.93,1.0,58.78,191.54,255.86,True
1119,-44.35,533.08,6.73,1.0,56.98,187.62,239.39,True
1120,-22.29,536.61,6.61,1.0,55.91,185.26,229.5,True
1121,-42.54,533.37,6.72,1.0,56.9,187.42,238.57,True
1122,-73.95,528.34,6.89,1.0,58.43,190.77,252.65,True
1123,-6.33,539.16,6.53,1.0,55.13,183.56,222.35,True
1124,-27.07,535.84,6.64,1.0,56.14,185.77,231.65,True
1125,-52.89,531.71,6.78,1.0,57.4,188.53,243.22,True
1126,-65.89,529.63,6.85,1.0,58.04,189.91,249.04,True
1127,-29.1,535.52,6.65,1.0,56.24,185.99,232.55,True
1128,-72.99,528.49,6.88,1.0,58.38,190.67,252.22,True
1129,-29.05,535.53,6.65,1.0,56.24,185.98,232.53,True
1130,-39.67,533.83,6.71,1.0,56.76,187.12,237.29,True
1131,-44.9,532.99,6.73,1.0,57.01,187.67,239.63,True
1132,-48.14,532.47,6.75,1.0,57.17,188.02,241.09,True
1133,-7.79,538.93,6.54,1.0,55.2,183.72,223.0,True
1134,-13.95,537.94,6.57,1.0,55.5,184.37,225.77,True
1135,-32.93,534.9,6.67,1.0,56.43,186.4,234.27,True
1136,-18.4,537.23,6.59,1.0,55.72,184.85,227.76,True
1137,-16.97,537.46,6.58,1.0,55.65,184.69,227.12,True
1138,-8.53,538.81,6.54,1.0,55.23,183.79,223.34,True
1139,-45.24,532.93,6.74,1.0,57.03,187.71,239.79,True
1140,-89.49,525.85,6.97,1.0,59.19,192.43,259.61,True
1141,-62.27,530.21,6.83,1.0,57.86,189.53,247.42,True
1142,-17.7,537.34,6.59,1.0,55.68,184.77,227.44,True
1143,-94.81,525.0,7.0,1.0,59.45,193.0,262.0,True
1144,-55.1,531.36,6.79,1.0,57.51,188.76,244.2,True
1145,-69.94,528.98,6.87,1.0,58.23,190.35,250.85,True
1146,-7.27,539.01,6.53,1.0,55.17,183.66,222.77,True
1147,-89.88,525.79,6.97,1.0,59.21,192.47,259.79,True
1148,-84.58,526.64,6.95,1.0,58.95,191.91,257.41,True
1149,-32.53,534.97,6.67,1.0,56.41,186.35,234.09,True
1150,-11.15,538.39,6.55,1.0,55.36,184.07,224.51,True
1151,-68.3,529.24,6.86,1.0,58.15,190.17,250.12,True
1152,-79.46,527.46,6.92,1.0,58.7,191.36,255.12,True
1153,-26.85,535.88,6.64,1.0,56.13,185.75,231.55,True
1154,-72.91,528.51,6.88,1.0,58.38,190.66,252.19,True
1155,-72.51,528.57,6.88,1.0,58.36,190.62,252.0,True
1156,-9.67,538.63,6.55,1.0,55.29,183.92,223.85,True
1157,-49.3,532.28,6.76,1.0,57.23,188.14,241.61,True
1158,-10.03,538.57,6.55,1.0,55.31,183.95,224.01,True
1159,-82.05,527.04,6.93,1.0,58.82,191.64,256.28,True
1160,-62.93,530.1,6.83,1.0,57.89,189.6,247.71,True
1161,-85.73,526.45,6.95,1.0,59.0,192.03,257.93,True
1162,-35.0,534.57,6.68,1.0,56.53,186.62,235.2,True
1163,-80.51,527.29,6.92,1.0,58.75,191.47,255.59,True
1164,-74.52,528.25,6.89,1.0,58.46,190.84,252.91,True
1165,-16.47,537.54,6.58,1.0,55.62,184.64,226.9,True
1166,-14.73,537.82,6.57,1.0,55.54,184.46,226.12,True
1167,-84.73,526.61,6.95,1.0,58.96,191.92,257.48,True
1168,-33.38,534.83,6.67,1.0,56.45,186.45,234.47,True
1169,-93.47,525.22,6.99,1.0,59.38,192.86,261.4,True
1170,-25.8,536.04,6.63,1.0,56.08,185.64,231.07,True
1171,-32.75,534.93,6.67,1.0,56.42,186.38,234.19,True
1172,-17.55,537.36,6.59,1.0,55.68,184.76,227.38,True
1173,-81.38,527.15,6.93,1.0,58.79,191.57,255.98,True
1174,-77.57,527.76,6.91,1.0,58.61,191.16,254.27,True
1175,-79.04,527.53,6.92,1.0,58.68,191.32,254.93,True
1176,-85.6,526.47,6.95,1.0,59.0,192.02,257.87,True
1177,-6.95,539.06,6.53,1.0,55.16,183.63,222.63,True
1178,-74.48,528.25,6.89,1.0,58.46,190.83,252.89,True
1179,-89.1,525.91,6.97,1.0,59.17,192.39,259.44,True
1180,-47.77,532.53,6.75,1.0,57.15,187.98,240.92,True
1181,-94.67,525.02,7.0,1.0,59.44,192.98,261.94,True
1182,-59.71,530.62,6.81,1.0,57.73,189.25,246.27,True
1183,-56.9,531.07,6.8,1.0,57.6,188.95,245.01,True
1184,-25.23,536.14,6.63,1.0,56.05,185.58,230.82,True
1185,-92.91,525.31,6.99,1.0,59.35,192.8,261.14,True
1186,-75.61,528.07,6.9,1.0,58.51,190.95,253.39,True
1187,-91.03,525.61,6.98,1.0,59.26,192.6,260.3,True
1188,-43.9,533.15,6.73,1.0,56.96,187.57,239.19,True
1189,-46.51,532.73,6.74,1.0,57.09,187.85,240.35,True
1190,-54.26,531.49,6.78,1.0,57.47,188.67,243.83,True
1191,-35.2,534.54,6.68,1.0,56.54,186.64,235.29,True
1192,-80.57,527.28,6.92,1.0,58.75,191.48,255.62,True
1193,-43.71,533.18,6.73,1.0,56.95,187.55,239.1,True
1194,-53.25,531.65,6.78,1.0,57.42,188.57,243.37,True
1195,-60.38,530.51,6.82,1.0,57.77,189.33,246.57,True
1196,-82.81,526.92,6.94,1.0,58.86,191.72,256.62,True
1197,-11.76,538.29,6.56,1.0,55.39,184.14,224.79,True
1198,-43.3,533.24,6.73,1.0,56.93,187.5,238.92,True
1199,-81.02,527.21,6.93,1.0,58.77,191.53,255.82,True
1200,-67.71,529.34,6.86,1.0,58.12,190.11,249.85,True
1201,-22.27,536.61,6.61,1.0,55.91,185.26,229.49,True
1202,-3.11,539.68,6.51,1.0,54.97,183.22,220.91,True
1203,-17.6,537.36,6.59,1.0,55.68,184.76,227.4,True
1204,-61.14,530.39,6.82,1.0,57.8,189.41,246.91,True
1205,-68.61,529.19,6.86,1.0,58.17,190.2,250.26,True
1206,-80.26,527.33,6.92,1.0,58.74,191.45,255.48,True
1207,-48.57,532.4,6.75,1.0,57.19,188.07,241.28,True
1208,-72.85,528.51,6.88,1.0,58.38,190.66,252.16,True
1209,-54.07,531.52,6.78,1.0,57.46,188.65,243.74,True
1210,-68.91,529.14,6.86,1.0,58.18,190.24,250.39,True
1211,-89.92,525.78,6.97,1.0,59.21,192.48,259.81,True
1212,-66.45,529.54,6.85,1.0,58.06,189.97,249.29,True
1213,-12.78,538.13,6.56,1.0,55.44,184.25,225.24,True
1214,-23.48,536.42,6.62,1.0,55.96,185.39,230.04,True
1215,-58.67,530.78,6.81,1.0,57.68,189.14,245.8,True
1216,-14.23,537.9,6.57,1.0,55.51,184.4,225.89,True
1217,-18.97,537.14,6.6,1.0,55.74,184.91,228.01,True
1218,-89.76,525.81,6.97,1.0,59.2,192.46,259.74,True
1219,-82.12,527.03,6.93,1.0,58.83,191.65,256.31,True
1220,-48.05,532.48,6.75,1.0,57.16,188.01,241.04,True
1221,-3.58,539.6,6.51,1.0,54.99,183.27,221.12,True
1222,-27.13,535.83,6.64,1.0,56.14,185.78,231.67,True
1223,-36.71,534.3,6.69,1.0,56.61,186.8,235.96,True
1224,-85.83,526.44,6.95,1.0,59.01,192.04,257.97,True
1225,-39.54,533.85,6.71,1.0,56.75,187.1,237.23,True
1226,-1.92,539.87,6.5,1.0,54.91,183.09,220.37,True
1227,-17.56,537.36,6.59,1.0,55.68,184.76,227.39,True
1228,-1.18,539.99,6.5,1.0,54.88,183.01,220.04,True
1229,-71.87,528.67,6.88,1.0,58.33,190.55,251.72,True
1230,-29.37,535.47,6.65,1.0,56.25,186.02,232.68,True
1231,-26.03,536.01,6.63,1.0,56.09,185.66,231.18,True
1232,-8.32,538.84,6.54,1.0,55.22,183.77,223.24,True
1233,-2.89,539.71,6.51,1.0,54.96,183.19,220.81,True
1234,-76.8,527.88,6.9,1.0,58.57,191.08,253.93,True
1235,-56.16,531.19,6.79,1.0,57.56,188.88,244.68,True
1236,-76.97,527.86,6.9,1.0,58.58,191.1,254.0,True
1237,-21.2,536.78,6.61,1.0,55.85,185.15,229.01,True
1238,-2.9,539.71,6.51,1.0,54.96,183.19,220.81,True
1239,-15.63,537.67,6.58,1.0,55.58,184.55,226.52,True
1240,-84.79,526.6,6.95,1.0,58.96,191.93,257.51,True
1241,-47.58,532.56,6.75,1.0,57.14,187.96,240.83,True
1242,-65.08,529.76,6.84,1.0,58.0,189.83,248.68,True
1243,-33.56,534.8,6.67,1.0,56.46,186.46,234.55,True
1244,-2.35,539.8,6.51,1.0,54.93,183.14,220.57,True
1245,-25.27,536.13,6.63,1.0,56.05,185.58,230.84,True
1246,-70.87,528.83,6.87,1.0,58.28,190.45,251.27,True
1247,-19.82,537.0,6.6,1.0,55.79,185.0,228.39,True
1248,-24.64,536.23,6.63,1.0,56.02,185.51,230.55,True
1249,-2.51,539.77,6.51,1.0,54.94,183.15,220.64,True
1250,-45.84,532.84,6.74,1.0,57.06,187.77,240.05,True
1251,-18.07,537.28,6.59,1.0,55.7,184.81,227.61,True
1252,-40.53,533.69,6.71,1.0,56.8,187.21,237.68,True
1253,-46.88,532.67,6.74,1.0,57.11,187.89,240.52,True
1254,-51.77,531.89,6.77,1.0,57.35,188.41,242.71,True
1255,-24.96,536.18,6.63,1.0,56.04,185.55,230.7,True
1256,-66.92,529.46,6.85,1.0,58.09,190.02,249.5,True
1257,-57.81,530.92,6.8,1.0,57.64,189.05,245.42,True
1258,-9.14,538.71,6.54,1.0,55.26,183.86,223.61,True
1259,-4.82,539.4,6.52,1.0,55.05,183.4,221.67,True
1260,-23.55,536.41,6.62,1.0,55.97,185.4,230.07,True
1261,-18.29,537.25,6.59,1.0,55.71,184.84,227.71,True
1262,-43.93,533.14,6.73,1.0,56.96,187.57,239.2,True
1263,-23.51,536.41,6.62,1.0,55.97,185.39,230.05,True
1264,-40.69,533.66,6.71,1.0,56.81,187.23,237.75,True
1265,-34.13,534.71,6.68,1.0,56.48,186.53,234.81,True
1266,-72.54,528.57,6.88,1.0,58.36,190.62,252.02,True
1267,-41.63,533.51,6.72,1.0,56.85,187.33,238.17,True
1268,-41.31,533.56,6.71,1.0,56.84,187.29,238.03,True
1269,-34.39,534.67,6.68,1.0,56.5,186.55,234.93,True
1270,-6.83,539.08,6.53,1.0,55.15,183.61,222.58,True
1271,-77.77,527.73,6.91,1.0,58.62,191.18,254.36,True
1272,-64.38,529.87,6.84,1.0,57.96,189.75,248.36,True
1273,-32.34,535.0,6.67,1.0,56.4,186.33,234.01,True
1274,-5.07,539.36,6.52,1.0,55.07,183.42,221.78,True
1275,-56.75,531.09,6.8,1.0,57.59,188.94,244.94,True
1276,-90.48,525.69,6.98,1.0,59.24,192.54,260.06,True
1277,-27.6,535.76,6.64,1.0,56.17,185.83,231.88,True
1278,-24.9,536.19,6.63,1.0,56.03,185.54,230.67,True
1279,-49.79,532.21,6.76,1.0,57.25,188.2,241.83,True
1280,-55.69,531.26,6.79,1.0,57.54,188.83,244.47,True
1281,-4.96,539.38,6.52,1.0,55.06,183.41,221.74,True
1282,-72.98,528.49,6.88,1.0,58.38,190.67,252.22,True
1283,-76.72,527.9,6.9,1.0,58.56,191.07,253.89,True
1284,-46.67,532.7,6.74,1.0,57.1,187.86,240.43,True
1285,-77.18,527.82,6.91,1.0,58.59,191.12,254.1,True
1286,-81.57,527.12,6.93,1.0,58.8,191.59,256.07,True
1287,-60.93,530.42,6.82,1.0,57.79,189.38,246.81,True
1288,-23.68,536.38,6.62,1.0,55.97,185.41,230.13,True
1289,-47.67,532.54,6.75,1.0,57.15,187.97,240.88,True
1290,-38.2,534.06,6.7,1.0,56.68,186.96,236.63,True
