,nuc,aexp,nd,ns,age,la,ld,target
436,71.45,68.4,6.0,2.0,68.09,54.84,44.09,True
437,69.84,72.01,6.0,2.0,67.23,89.62,53.94,True
438,70.99,69.43,6.0,2.0,67.85,64.78,46.9,True
439,60.97,91.92,6.0,2.0,62.5,281.1,108.15,True
440,68.59,74.81,6.0,2.0,66.57,116.54,61.56,True
441,59.46,95.31,6.0,2.0,61.7,313.71,117.39,True
442,60.08,93.91,6.0,2.0,62.03,300.23,113.57,True
443,65.84,80.99,6.0,2.0,65.1,176.02,78.4,True
444,65.49,81.77,6.0,2.0,64.91,183.48,80.51,True
445,69.99,71.66,6.0,2.0,67.32,86.2,52.97,True
446,66.7,79.06,6.0,2.0,65.56,157.37,73.12,True
447,70.76,69.94,6.0,2.0,67.73,69.71,48.3,True
448,69.93,71.8,6.0,2.0,67.28,87.56,53.35,True
449,66.75,78.94,6.0,2.0,65.59,156.24,72.8,True
450,69.65,72.44,6.0,2.0,67.13,93.73,55.1,True
451,70.8,69.86,6.0,2.0,67.75,68.87,48.06,True
452,67.33,77.65,6.0,2.0,65.89,143.83,69.28,True
453,65.83,81.01,6.0,2.0,65.1,176.12,78.43,True
454,71.19,68.98,6.0,2.0,67.95,60.45,45.68,True
455,69.51,72.76,6.0,2.0,67.06,96.76,55.96,True
456,71.58,68.1,6.0,2.0,68.16,51.97,43.28,True
457,63.62,85.98,6.0,2.0,63.91,223.93,91.97,True
458,69.26,73.31,6.0,2.0,66.93,102.07,57.46,True
459,60.21,93.62,6.0,2.0,62.1,297.53,112.81,True
460,68.83,74.28,6.0,2.0,66.7,111.37,60.09,True
461,59.68,94.8,6.0,2.0,61.82,308.86,116.01,True
462,59.46,95.31,6.0,2.0,61.7,313.72,117.39,True
463,62.4,88.7,6.0,2.0,63.27,250.16,99.39,True
464,63.55,86.12,6.0,2.0,63.88,225.29,92.35,True
465,65.79,81.1,6.0,2.0,65.07,177.07,78.7,True
466,64.44,84.12,6.0,2.0,64.36,206.11,86.92,True
467,66.33,79.88,6.0,2.0,65.36,165.3,75.36,True
468,58.95,96.45,6.0,2.0,61.42,324.74,120.51,True
469,65.06,82.73,6.0,2.0,64.69,192.67,83.11,True
470,67.91,76.34,6.0,2.0,66.21,131.2,65.71,True
471,70.45,70.65,6.0,2.0,67.56,76.48,50.21,True
472,64.15,84.77,6.0,2.0,64.2,212.33,88.68,True
473,69.79,72.12,6.0,2.0,67.21,90.61,54.22,True
474,71.36,68.59,6.0,2.0,68.05,56.66,44.6,True
475,59.8,94.55,6.0,2.0,61.88,306.47,115.34,True
476,62.38,88.75,6.0,2.0,63.25,250.67,99.54,True
477,61.15,91.51,6.0,2.0,62.6,277.18,107.04,True
478,64.34,84.35,6.0,2.0,64.3,208.31,87.54,True
479,65.87,80.91,6.0,2.0,65.12,175.23,78.18,True
480,61.16,91.5,6.0,2.0,62.6,277.11,107.02,True
481,62.86,87.68,6.0,2.0,63.51,240.38,96.62,True
482,69.41,72.98,6.0,2.0,67.0,98.9,56.56,True
483,69.02,73.84,6.0,2.0,66.8,107.17,58.91,True
484,59.67,94.83,6.0,2.0,61.81,309.15,116.09,True
485,71.11,69.17,6.0,2.0,67.91,62.21,46.18,True
486,65.58,81.57,6.0,2.0,64.96,181.58,79.97,True
487,67.7,76.82,6.0,2.0,66.09,135.82,67.02,True
488,63.73,85.73,6.0,2.0,63.97,221.57,91.3,True
489,69.27,73.29,6.0,2.0,66.93,101.88,57.41,True
490,64.57,83.83,6.0,2.0,64.43,203.27,86.11,True
491,59.0,96.34,6.0,2.0,61.45,323.62,120.19,True
492,65.42,81.92,6.0,2.0,64.88,184.92,80.92,True
493,69.53,72.71,6.0,2.0,67.07,96.35,55.84,True
494,61.64,90.42,6.0,2.0,62.86,266.71,104.08,True
495,69.06,73.75,6.0,2.0,66.82,106.34,58.67,True
496,59.32,95.62,6.0,2.0,61.62,316.69,118.23,True
497,65.73,81.23,6.0,2.0,65.04,178.25,79.03,True
498,70.89,69.64,6.0,2.0,67.8,66.8,47.47,True
499,59.7,94.76,6.0,2.0,61.83,308.49,115.91,True
500,68.3,75.45,6.0,2.0,66.42,122.71,63.3,True
501,62.88,87.62,6.0,2.0,63.52,239.75,96.45,True
502,61.89,89.86,6.0,2.0,62.99,261.28,102.54,True
503,64.73,83.47,6.0,2.0,64.51,199.81,85.13,True
504,61.69,90.3,6.0,2.0,62.89,265.53,103.74,True
505,63.75,85.67,6.0,2.0,63.99,221.0,91.14,True
506,64.84,83.23,6.0,2.0,64.57,197.5,84.48,True
507,71.25,68.85,6.0,2.0,67.99,59.14,45.31,True
508,61.72,90.24,6.0,2.0,62.9,264.93,103.58,True
509,62.8,87.81,6.0,2.0,63.48,241.58,96.96,True
510,60.93,92.0,6.0,2.0,62.48,281.91,108.38,True
511,68.68,74.62,6.0,2.0,66.61,114.65,61.02,True
512,71.48,68.33,6.0,2.0,68.11,54.16,43.89,True
513,68.89,74.13,6.0,2.0,66.73,109.98,59.7,True
514,65.93,80.78,6.0,2.0,65.15,173.91,77.8,True
515,61.49,90.76,6.0,2.0,62.78,269.96,105.0,True
516,66.86,78.69,6.0,2.0,65.65,153.89,72.13,True
517,60.39,93.23,6.0,2.0,62.19,293.73,111.73,True
518,67.43,77.41,6.0,2.0,65.95,141.56,68.64,True
519,68.74,74.48,6.0,2.0,66.65,113.3,60.64,True
520,64.81,83.31,6.0,2.0,64.55,198.26,84.7,True
521,64.25,84.55,6.0,2.0,64.25,210.23,88.09,True
522,69.95,71.76,6.0,2.0,67.29,87.22,53.26,True
523,59.58,95.05,6.0,2.0,61.76,311.21,116.68,True
524,68.14,75.83,6.0,2.0,66.33,126.3,64.32,True
525,62.08,89.42,6.0,2.0,63.1,257.1,101.36,True
526,64.18,84.72,6.0,2.0,64.21,211.89,88.56,True
527,69.57,72.6,6.0,2.0,67.09,95.3,55.54,True
528,59.77,94.6,6.0,2.0,61.86,306.93,115.47,True
529,63.8,85.57,6.0,2.0,64.01,220.08,90.88,True
530,61.26,91.26,6.0,2.0,62.66,274.79,106.37,True
531,59.54,95.12,6.0,2.0,61.74,311.9,116.88,True
532,65.63,81.46,6.0,2.0,64.99,180.46,79.66,True
533,69.31,73.2,6.0,2.0,66.95,101.03,57.17,True
534,60.01,94.07,6.0,2.0,61.99,301.8,114.01,True
535,65.59,81.56,6.0,2.0,64.96,181.43,79.93,True
536,67.95,76.25,6.0,2.0,66.23,130.42,65.49,True
537,60.56,92.84,6.0,2.0,62.28,290.02,110.68,True
538,70.97,69.48,6.0,2.0,67.84,65.21,47.02,True
539,68.0,76.13,6.0,2.0,66.26,129.2,65.14,True
540,61.41,90.93,6.0,2.0,62.74,271.57,105.45,True
541,64.49,84.01,6.0,2.0,64.38,205.0,86.6,True
542,70.6,70.3,6.0,2.0,67.64,73.13,49.27,True
543,58.75,96.9,6.0,2.0,61.32,329.06,121.73,True
544,64.84,83.23,6.0,2.0,64.57,197.57,84.5,True
545,64.02,85.06,6.0,2.0,64.13,215.15,89.48,True
546,69.37,73.06,6.0,2.0,66.98,99.68,56.78,True
547,67.44,77.38,6.0,2.0,65.96,141.28,68.56,True
548,68.55,74.91,6.0,2.0,66.55,117.45,61.82,True
549,59.71,94.76,6.0,2.0,61.83,308.41,115.89,True
550,62.56,88.35,6.0,2.0,63.35,246.81,98.44,True
551,64.82,83.28,6.0,2.0,64.56,197.99,84.62,True
552,61.43,90.88,6.0,2.0,62.75,271.1,105.32,True
553,60.9,92.08,6.0,2.0,62.46,282.69,108.6,True
554,71.2,68.95,6.0,2.0,67.96,60.15,45.59,True
555,68.09,75.94,6.0,2.0,66.3,127.37,64.63,True
556,67.15,78.05,6.0,2.0,65.8,147.72,70.39,True
557,68.52,74.98,6.0,2.0,66.53,118.11,62.0,True
558,60.49,93.0,6.0,2.0,62.24,291.52,111.1,True
559,62.31,88.92,6.0,2.0,63.22,252.24,99.98,True
560,70.84,69.76,6.0,2.0,67.77,67.91,47.79,True
561,63.02,87.31,6.0,2.0,63.6,236.76,95.6,True
562,64.07,84.96,6.0,2.0,64.16,214.19,89.21,True
563,59.14,96.04,6.0,2.0,61.52,320.72,119.37,True
564,63.39,86.5,6.0,2.0,63.79,228.94,93.38,True
565,70.76,69.93,6.0,2.0,67.73,69.6,48.27,True
566,59.88,94.36,6.0,2.0,61.92,304.58,114.8,True
567,63.69,85.81,6.0,2.0,63.95,222.32,91.51,True
568,65.08,82.7,6.0,2.0,64.69,192.4,83.04,True
569,61.26,91.27,6.0,2.0,62.66,274.85,106.38,True
570,65.78,81.11,6.0,2.0,65.07,177.14,78.72,True
571,69.04,73.8,6.0,2.0,66.81,106.77,58.79,True
572,69.21,73.42,6.0,2.0,66.9,103.12,57.76,True
573,60.5,92.98,6.0,2.0,62.25,291.32,111.05,True
574,69.37,73.06,6.0,2.0,66.99,99.65,56.78,True
575,65.36,82.07,6.0,2.0,64.84,186.35,81.32,True
576,70.29,71.0,6.0,2.0,67.47,79.91,51.18,True
577,62.44,88.62,6.0,2.0,63.29,249.34,99.16,True
578,65.45,81.87,6.0,2.0,64.89,184.42,80.78,True
579,61.88,89.88,6.0,2.0,62.99,261.52,102.61,True
580,68.49,75.04,6.0,2.0,66.51,118.77,62.19,True
581,66.57,79.36,6.0,2.0,65.49,160.26,73.94,True
582,62.49,88.51,6.0,2.0,63.31,248.37,98.89,True
583,71.46,68.37,6.0,2.0,68.1,54.54,44.0,True
584,67.28,77.75,6.0,2.0,65.87,144.78,69.55,True
585,64.71,83.52,6.0,2.0,64.5,200.3,85.27,True
586,68.87,74.2,6.0,2.0,66.71,110.6,59.88,True
587,65.52,81.7,6.0,2.0,64.93,182.78,80.31,True
588,70.56,70.39,6.0,2.0,67.62,74.0,49.51,True
589,63.54,86.16,6.0,2.0,63.87,225.7,92.47,True
590,65.48,81.79,6.0,2.0,64.91,183.67,80.57,True
591,64.03,85.04,6.0,2.0,64.14,214.98,89.43,True
592,61.97,89.66,6.0,2.0,63.04,259.4,102.01,True
593,67.5,77.25,6.0,2.0,65.99,140.03,68.21,True
594,70.14,71.34,6.0,2.0,67.39,83.16,52.11,True
595,68.5,75.02,6.0,2.0,66.52,118.57,62.13,True
596,71.39,68.54,6.0,2.0,68.06,56.15,44.46,True
597,64.15,84.78,6.0,2.0,64.2,212.47,88.72,True
598,70.7,70.07,6.0,2.0,67.7,70.91,48.64,True
599,69.2,73.45,6.0,2.0,66.89,103.46,57.85,True
600,71.08,69.22,6.0,2.0,67.9,62.74,46.32,True
601,70.08,71.46,6.0,2.0,67.36,84.33,52.44,True
602,71.29,68.75,6.0,2.0,68.01,58.26,45.06,True
603,70.15,71.31,6.0,2.0,67.4,82.84,52.02,True
604,70.23,71.14,6.0,2.0,67.44,81.2,51.55,True
605,71.04,69.32,6.0,2.0,67.87,63.68,46.59,True
606,59.95,94.2,6.0,2.0,61.96,303.07,114.38,True
607,59.86,94.42,6.0,2.0,61.91,305.14,114.96,True
608,68.58,74.83,6.0,2.0,66.56,116.67,61.6,True
609,68.77,74.4,6.0,2.0,66.67,112.56,60.43,True
610,65.44,81.89,6.0,2.0,64.89,184.61,80.83,True
611,65.16,82.51,6.0,2.0,64.74,190.56,82.52,True
612,68.31,75.44,6.0,2.0,66.42,122.56,63.26,True
613,71.27,68.8,6.0,2.0,68.0,58.69,45.18,True
614,65.81,81.04,6.0,2.0,65.09,176.48,78.53,True
615,66.57,79.35,6.0,2.0,65.49,160.16,73.91,True
616,64.99,82.89,6.0,2.0,64.65,194.3,83.58,True
617,69.62,72.49,6.0,2.0,67.12,94.21,55.24,True
618,58.83,96.71,6.0,2.0,61.36,327.22,121.21,True
619,60.58,92.79,6.0,2.0,62.29,289.49,110.53,True
620,59.57,95.07,6.0,2.0,61.75,311.41,116.74,True
621,64.47,84.07,6.0,2.0,64.37,205.62,86.78,True
622,68.3,75.47,6.0,2.0,66.41,122.88,63.35,True
623,67.3,77.7,6.0,2.0,65.88,144.36,69.44,True
624,61.66,90.36,6.0,2.0,62.87,266.11,103.91,True
625,62.25,89.05,6.0,2.0,63.18,253.47,100.33,True
626,61.13,91.55,6.0,2.0,62.59,277.54,107.15,True
627,61.09,91.66,6.0,2.0,62.56,278.6,107.45,True
628,70.17,71.27,6.0,2.0,67.41,82.5,51.92,True
629,71.47,68.35,6.0,2.0,68.1,54.36,43.95,True
630,65.21,82.39,6.0,2.0,64.77,189.48,82.21,True
631,63.58,86.05,6.0,2.0,63.9,224.69,92.18,True
632,71.16,69.04,6.0,2.0,67.94,61.04,45.84,True
633,69.82,72.04,6.0,2.0,67.23,89.89,54.01,True
634,65.8,81.08,6.0,2.0,65.08,176.82,78.63,True
635,63.09,87.16,6.0,2.0,63.63,235.29,95.18,True
636,65.43,81.9,6.0,2.0,64.88,184.7,80.86,True
637,64.96,82.95,6.0,2.0,64.63,194.87,83.74,True
638,63.16,87.01,6.0,2.0,63.67,233.85,94.78,True
639,69.64,72.45,6.0,2.0,67.13,93.8,55.12,True
640,59.03,96.27,6.0,2.0,61.47,322.99,120.02,True
641,70.75,69.96,6.0,2.0,67.72,69.82,48.33,True
642,65.72,81.26,6.0,2.0,65.03,178.6,79.13,True
643,68.34,75.38,6.0,2.0,66.43,122.04,63.12,True
644,62.53,88.43,6.0,2.0,63.33,247.5,98.64,True
645,59.87,94.38,6.0,2.0,61.92,304.79,114.86,True
646,66.95,78.5,6.0,2.0,65.69,152.01,71.6,True
647,64.53,83.92,6.0,2.0,64.4,204.18,86.37,True
648,70.3,70.98,6.0,2.0,67.48,79.67,51.12,True
649,64.36,84.31,6.0,2.0,64.31,207.87,87.42,True
650,68.03,76.06,6.0,2.0,66.27,128.57,64.96,True
651,70.12,71.37,6.0,2.0,67.39,83.41,52.18,True
652,59.08,96.16,6.0,2.0,61.49,321.92,119.71,True
653,66.3,79.96,6.0,2.0,65.34,166.08,75.59,True
654,59.51,95.18,6.0,2.0,61.73,312.53,117.05,True
655,61.89,89.85,6.0,2.0,62.99,261.22,102.53,True
656,59.83,94.47,6.0,2.0,61.9,305.64,115.1,True
657,67.58,77.09,6.0,2.0,66.03,138.42,67.75,True
658,66.56,79.37,6.0,2.0,65.49,160.34,73.96,True
659,71.09,69.19,6.0,2.0,67.9,62.47,46.25,True
660,62.61,88.24,6.0,2.0,63.38,245.69,98.13,True
661,59.7,94.76,6.0,2.0,61.83,308.48,115.91,True
662,68.76,74.43,6.0,2.0,66.66,112.9,60.53,True
663,61.41,90.93,6.0,2.0,62.74,271.62,105.47,True
664,63.25,86.79,6.0,2.0,63.72,231.78,94.19,True
665,69.44,72.91,6.0,2.0,67.02,98.2,56.36,True
666,65.5,81.74,6.0,2.0,64.92,183.18,80.43,True
667,64.41,84.2,6.0,2.0,64.34,206.89,87.14,True
668,64.33,84.38,6.0,2.0,64.29,208.62,87.63,True
669,62.99,87.37,6.0,2.0,63.58,237.39,95.78,True
670,65.01,82.84,6.0,2.0,64.66,193.82,83.44,True
671,70.35,70.85,6.0,2.0,67.51,78.43,50.77,True
672,60.26,93.51,6.0,2.0,62.12,296.44,112.5,True
673,58.93,96.49,6.0,2.0,61.42,325.1,120.61,True
674,62.34,88.84,6.0,2.0,63.23,251.48,99.77,True
675,61.29,91.21,6.0,2.0,62.67,274.29,106.22,True
676,67.05,78.26,6.0,2.0,65.75,149.74,70.96,True
677,69.19,73.47,6.0,2.0,66.89,103.63,57.9,True
678,65.87,80.92,6.0,2.0,65.12,175.34,78.21,True
679,61.18,91.45,6.0,2.0,62.61,276.57,106.87,True
680,67.72,76.77,6.0,2.0,66.1,135.33,66.88,True
681,61.79,90.08,6.0,2.0,62.94,263.4,103.14,True
682,70.68,70.13,6.0,2.0,67.68,71.48,48.8,True
683,67.36,77.58,6.0,2.0,65.91,143.13,69.09,True
684,60.77,92.36,6.0,2.0,62.4,285.35,109.36,True
685,65.25,82.31,6.0,2.0,64.79,188.67,81.98,True
686,62.09,89.41,6.0,2.0,63.1,256.99,101.33,True
687,66.8,78.82,6.0,2.0,65.61,155.14,72.49,True
688,63.66,85.87,6.0,2.0,63.94,222.92,91.68,True
689,60.91,92.05,6.0,2.0,62.47,282.39,108.52,True
690,64.2,84.66,6.0,2.0,64.23,211.29,88.39,True
691,67.34,77.62,6.0,2.0,65.9,143.55,69.2,True
692,64.66,83.63,6.0,2.0,64.47,201.33,85.57,True
693,59.32,95.63,6.0,2.0,61.62,316.83,118.27,True
694,63.75,85.68,6.0,2.0,63.98,221.13,91.17,True
695,65.4,81.97,6.0,2.0,64.87,185.43,81.06,True
696,67.03,78.3,6.0,2.0,65.74,150.14,71.07,True
697,63.55,86.12,6.0,2.0,63.88,225.3,92.35,True
698,65.52,81.71,6.0,2.0,64.93,182.89,80.34,True
699,68.03,76.06,6.0,2.0,66.27,128.58,64.97,True
700,65.91,80.83,6.0,2.0,65.14,174.48,77.96,True
701,71.14,69.09,6.0,2.0,67.93,61.45,45.96,True
702,69.49,72.79,6.0,2.0,67.05,97.1,56.05,True
703,59.82,94.5,6.0,2.0,61.89,305.91,115.18,True
704,60.93,92.01,6.0,2.0,62.48,281.99,108.4,True
705,66.52,79.46,6.0,2.0,65.46,161.21,74.21,True
706,71.56,68.16,6.0,2.0,68.15,52.51,43.43,True
707,69.65,72.43,6.0,2.0,67.14,93.59,55.06,True
708,68.12,75.86,6.0,2.0,66.32,126.62,64.41,True
709,70.67,70.15,6.0,2.0,67.68,71.67,48.85,True
710,67.17,78.01,6.0,2.0,65.81,147.27,70.26,True
711,66.65,79.17,6.0,2.0,65.53,158.43,73.42,True
712,64.54,83.89,6.0,2.0,64.41,203.91,86.3,True
713,60.15,93.75,6.0,2.0,62.07,298.75,113.15,True
714,67.13,78.09,6.0,2.0,65.79,148.03,70.48,True
715,61.12,91.58,6.0,2.0,62.58,277.87,107.24,True
716,65.64,81.44,6.0,2.0,64.99,180.28,79.61,True
717,59.44,95.36,6.0,2.0,61.68,314.19,117.52,True
718,62.26,89.03,6.0,2.0,63.19,253.31,100.28,True
719,64.36,84.32,6.0,2.0,64.31,207.97,87.45,True
720,62.23,89.08,6.0,2.0,63.18,253.8,100.42,True
721,64.19,84.7,6.0,2.0,64.22,211.64,88.48,True
722,69.47,72.84,6.0,2.0,67.04,97.56,56.18,True
723,60.52,92.92,6.0,2.0,62.26,290.76,110.89,True
724,58.86,96.65,6.0,2.0,61.38,326.6,121.04,True
725,67.1,78.15,6.0,2.0,65.78,148.62,70.64,True
726,61.33,91.1,6.0,2.0,62.7,273.26,105.93,True
727,65.03,82.81,6.0,2.0,64.67,193.48,83.34,True
728,62.12,89.34,6.0,2.0,63.12,256.27,101.12,True
729,59.61,94.97,6.0,2.0,61.78,310.49,116.47,True
730,71.53,68.21,6.0,2.0,68.14,52.99,43.56,True
731,67.65,76.93,6.0,2.0,66.06,136.91,67.33,True
732,66.57,79.35,6.0,2.0,65.49,160.16,73.91,True
733,63.63,85.94,6.0,2.0,63.92,223.56,91.86,True
734,67.31,77.68,6.0,2.0,65.89,144.15,69.38,True
735,71.39,68.53,6.0,2.0,68.06,56.07,44.43,True
736,67.02,78.33,6.0,2.0,65.73,150.42,71.15,True
737,60.68,92.57,6.0,2.0,62.35,287.34,109.92,True
738,70.68,70.12,6.0,2.0,67.68,71.36,48.77,True
739,61.34,91.09,6.0,2.0,62.7,273.17,105.91,True
740,62.66,88.12,6.0,2.0,63.41,244.53,97.8,True
741,66.94,78.51,6.0,2.0,65.69,152.09,71.63,True
742,70.39,70.77,6.0,2.0,67.53,77.64,50.54,True
743,70.63,70.24,6.0,2.0,67.66,72.52,49.09,True
744,67.88,76.4,6.0,2.0,66.19,131.84,65.89,True
745,64.38,84.25,6.0,2.0,64.32,207.38,87.28,True
746,71.2,68.96,6.0,2.0,67.96,60.22,45.61,True
747,65.34,82.1,6.0,2.0,64.84,186.64,81.41,True
748,70.47,70.59,6.0,2.0,67.57,75.9,50.05,True
749,70.1,71.42,6.0,2.0,67.37,83.9,52.32,True
750,64.63,83.7,6.0,2.0,64.46,202.04,85.77,True
751,63.76,85.66,6.0,2.0,63.99,220.93,91.12,True
752,61.96,89.69,6.0,2.0,63.03,259.69,102.09,True
753,71.26,68.83,6.0,2.0,67.99,58.96,45.25,True
754,64.8,83.33,6.0,2.0,64.54,198.49,84.76,True
755,70.63,70.24,6.0,2.0,67.65,72.55,49.1,True
756,69.74,72.24,6.0,2.0,67.18,91.76,54.54,True
757,70.46,70.61,6.0,2.0,67.57,76.14,50.12,True
758,68.5,75.02,6.0,2.0,66.52,118.5,62.11,True
759,60.33,93.36,6.0,2.0,62.16,294.96,112.08,True
760,65.96,80.72,6.0,2.0,65.16,173.34,77.64,True
761,69.15,73.54,6.0,2.0,66.87,104.35,58.11,True
762,63.79,85.58,6.0,2.0,64.01,220.14,90.89,True
763,68.19,75.72,6.0,2.0,66.35,125.25,64.02,True
764,63.21,86.89,6.0,2.0,63.7,232.69,94.45,True
765,69.5,72.77,6.0,2.0,67.05,96.92,56.0,True
766,68.18,75.72,6.0,2.0,66.35,125.29,64.04,True
767,63.74,85.69,6.0,2.0,63.98,221.2,91.19,True
768,70.83,69.78,6.0,2.0,67.76,68.11,47.85,True
769,69.72,72.28,6.0,2.0,67.17,92.16,54.65,True
770,65.6,81.53,6.0,2.0,64.97,181.19,79.87,True
771,65.94,80.76,6.0,2.0,65.15,173.76,77.76,True
772,59.91,94.31,6.0,2.0,61.93,304.08,114.66,True
773,58.83,96.73,6.0,2.0,61.36,327.4,121.26,True
774,69.08,73.72,6.0,2.0,66.83,106.01,58.58,True
775,64.54,83.91,6.0,2.0,64.41,204.02,86.33,True
776,70.14,71.34,6.0,2.0,67.39,83.15,52.1,True
777,62.41,88.68,6.0,2.0,63.27,249.96,99.34,True
778,67.29,77.74,6.0,2.0,65.87,144.69,69.53,True
779,65.39,82.0,6.0,2.0,64.86,185.67,81.13,True
780,64.19,84.69,6.0,2.0,64.22,211.58,88.47,True
781,63.15,87.02,6.0,2.0,63.67,234.0,94.82,True
782,62.91,87.57,6.0,2.0,63.54,239.3,96.32,True
783,71.61,68.03,6.0,2.0,68.18,51.26,43.07,True
784,70.46,70.63,6.0,2.0,67.56,76.26,50.15,True
785,69.6,72.54,6.0,2.0,67.11,94.69,55.37,True
786,68.92,74.08,6.0,2.0,66.74,109.51,59.57,True
787,68.8,74.35,6.0,2.0,66.68,112.08,60.3,True
788,70.96,69.49,6.0,2.0,67.83,65.32,47.05,True
789,64.77,83.38,6.0,2.0,64.53,198.98,84.9,True
790,61.17,91.48,6.0,2.0,62.61,276.87,106.96,True
791,69.51,72.76,6.0,2.0,67.06,96.76,55.96,True
792,63.92,85.3,6.0,2.0,64.08,217.39,90.11,True
793,69.21,73.41,6.0,2.0,66.9,103.07,57.74,True
794,64.88,83.15,6.0,2.0,64.59,196.74,84.27,True
795,69.02,73.86,6.0,2.0,66.8,107.33,58.95,True
796,59.33,95.59,6.0,2.0,61.63,316.42,118.15,True
797,59.98,94.14,6.0,2.0,61.97,302.44,114.2,True
798,60.02,94.05,6.0,2.0,62.0,301.59,113.96,True
799,59.62,94.94,6.0,2.0,61.78,310.17,116.39,True
800,59.95,94.22,6.0,2.0,61.96,303.22,114.42,True
801,67.48,77.29,6.0,2.0,65.98,140.41,68.32,True
802,70.02,71.61,6.0,2.0,67.33,85.72,52.83,True
803,70.15,71.32,6.0,2.0,67.4,82.89,52.03,True
804,71.44,68.41,6.0,2.0,68.09,54.92,44.11,True
805,68.42,75.19,6.0,2.0,66.48,120.15,62.58,True
806,67.48,77.3,6.0,2.0,65.98,140.5,68.34,True
807,60.77,92.36,6.0,2.0,62.4,285.32,109.35,True
808,71.25,68.85,6.0,2.0,67.99,59.15,45.31,True
809,65.19,82.43,6.0,2.0,64.76,189.87,82.32,True
810,63.92,85.29,6.0,2.0,64.08,217.31,90.09,True
811,64.99,82.9,6.0,2.0,64.64,194.39,83.6,True
812,60.86,92.16,6.0,2.0,62.45,283.41,108.81,True
813,66.78,78.88,6.0,2.0,65.6,155.66,72.63,True
814,60.95,91.95,6.0,2.0,62.49,281.43,108.25,True
815,68.44,75.15,6.0,2.0,66.49,119.75,62.47,True
816,70.35,70.87,6.0,2.0,67.51,78.62,50.82,True
817,71.33,68.67,6.0,2.0,68.03,57.45,44.82,True
818,65.71,81.29,6.0,2.0,65.03,178.84,79.2,True
819,69.41,72.96,6.0,2.0,67.01,98.74,56.52,True
820,70.43,70.69,6.0,2.0,67.55,76.83,50.32,True
821,60.59,92.78,6.0,2.0,62.3,289.37,110.49,True
822,60.07,93.93,6.0,2.0,62.02,300.44,113.63,True
823,70.49,70.54,6.0,2.0,67.58,75.42,49.92,True
824,70.45,70.64,6.0,2.0,67.56,76.44,50.2,True
825,67.93,76.3,6.0,2.0,66.21,130.87,65.61,True
826,67.58,77.07,6.0,2.0,66.03,138.28,67.71,True
827,69.29,73.25,6.0,2.0,66.94,101.53,57.31,True
828,58.88,96.6,6.0,2.0,61.39,326.16,120.91,True
829,59.72,94.73,6.0,2.0,61.83,308.19,115.83,True
830,71.55,68.18,6.0,2.0,68.15,52.69,43.48,True
831,61.91,89.8,6.0,2.0,63.0,260.77,102.4,True
832,66.25,80.06,6.0,2.0,65.32,167.06,75.86,True
833,61.02,91.8,6.0,2.0,62.53,280.0,107.84,True
834,67.55,77.14,6.0,2.0,66.02,138.93,67.9,True
835,66.82,78.79,6.0,2.0,65.62,154.84,72.4,True
836,62.21,89.12,6.0,2.0,63.17,254.22,100.54,True
837,64.66,83.63,6.0,2.0,64.47,201.38,85.58,True
838,61.92,89.79,6.0,2.0,63.01,260.63,102.36,True
839,68.61,74.77,6.0,2.0,66.58,116.1,61.43,True
840,70.77,69.93,6.0,2.0,67.73,69.54,48.25,True
841,58.88,96.61,6.0,2.0,61.39,326.21,120.93,True
842,58.93,96.49,6.0,2.0,61.42,325.09,120.61,True
843,65.89,80.87,6.0,2.0,65.13,174.79,78.05,True
844,70.28,71.02,6.0,2.0,67.47,80.01,51.22,True
845,69.9,71.87,6.0,2.0,67.27,88.25,53.55,True
846,59.96,94.18,6.0,2.0,61.96,302.91,114.33,True
847,70.64,70.22,6.0,2.0,67.66,72.35,49.04,True
848,69.79,72.12,6.0,2.0,67.21,90.64,54.22,True
849,59.8,94.55,6.0,2.0,61.88,306.47,115.34,True
850,63.47,86.3,6.0,2.0,63.84,227.07,92.85,True
851,68.9,74.13,6.0,2.0,66.73,109.93,59.69,True
852,66.38,79.77,6.0,2.0,65.39,164.22,75.06,True
853,62.98,87.4,6.0,2.0,63.58,237.66,95.85,True
854,61.38,90.99,6.0,2.0,62.72,272.2,105.63,True
855,59.3,95.66,6.0,2.0,61.61,317.07,118.34,True
856,70.25,71.09,6.0,2.0,67.45,80.76,51.43,True
857,69.64,72.46,6.0,2.0,67.13,93.92,55.15,True
858,62.02,89.57,6.0,2.0,63.06,258.5,101.75,True
859,68.15,75.8,6.0,2.0,66.33,126.09,64.26,True
860,65.7,81.31,6.0,2.0,65.02,179.02,79.25,True
861,65.11,82.63,6.0,2.0,64.71,191.73,82.85,True
862,60.99,91.88,6.0,2.0,62.51,280.71,108.04,True
863,70.62,70.25,6.0,2.0,67.65,72.6,49.12,True
864,68.75,74.44,6.0,2.0,66.66,112.99,60.55,True
865,71.1,69.18,6.0,2.0,67.91,62.37,46.22,True
866,58.73,96.94,6.0,2.0,61.31,329.44,121.84,True
867,63.72,85.74,6.0,2.0,63.97,221.68,91.33,True
868,63.09,87.16,6.0,2.0,63.63,235.33,95.19,True
869,62.47,88.55,6.0,2.0,63.3,248.74,98.99,True
870,61.96,89.7,6.0,2.0,63.03,259.74,102.1,True
871,61.45,90.84,6.0,2.0,62.76,270.73,105.22,True
