,nuc,aexp,nd,ns,age,la,ld,target
436,20.43,89.35,2.0,1.0,5.08,60.19,7.34,True
437,44.28,109.06,2.0,1.0,9.75,70.56,26.53,True
438,28.86,96.32,2.0,1.0,6.73,63.85,14.13,True
439,51.35,114.89,2.0,1.0,11.13,73.63,32.21,True
440,48.86,112.84,2.0,1.0,10.65,72.55,30.22,True
441,30.34,97.54,2.0,1.0,7.02,64.49,15.31,True
442,52.39,115.76,2.0,1.0,11.34,74.08,33.05,True
443,56.92,119.5,2.0,1.0,12.22,76.05,36.7,True
444,26.87,94.68,2.0,1.0,6.35,62.99,12.53,True
445,37.19,103.2,2.0,1.0,8.36,67.47,20.82,True
446,64.89,126.09,2.0,1.0,13.78,79.52,43.11,True
447,28.39,95.93,2.0,1.0,6.64,63.65,13.75,True
448,64.03,125.37,2.0,1.0,13.61,79.14,42.41,True
449,47.97,112.1,2.0,1.0,10.47,72.16,29.5,True
450,34.75,101.18,2.0,1.0,7.89,66.41,18.86,True
451,26.31,94.22,2.0,1.0,6.24,62.74,12.08,True
452,44.27,109.05,2.0,1.0,9.75,70.55,26.52,True
453,32.62,99.42,2.0,1.0,7.47,65.48,17.15,True
454,41.15,106.47,2.0,1.0,9.14,69.19,24.01,True
455,25.44,93.49,2.0,1.0,6.06,62.36,11.37,True
456,51.74,115.22,2.0,1.0,11.21,73.8,32.53,True
457,34.5,100.98,2.0,1.0,7.84,66.31,18.67,True
458,58.78,121.04,2.0,1.0,12.59,76.86,38.19,True
459,61.57,123.34,2.0,1.0,13.13,78.07,40.43,True
460,52.32,115.7,2.0,1.0,11.32,74.05,33.0,True
461,64.24,125.55,2.0,1.0,13.66,79.24,42.58,True
462,25.41,93.47,2.0,1.0,6.06,62.35,11.35,True
463,42.74,107.79,2.0,1.0,9.45,69.89,25.29,True
464,52.73,116.04,2.0,1.0,11.4,74.23,33.33,True
465,20.02,89.01,2.0,1.0,5.0,60.01,7.01,True
466,26.11,94.05,2.0,1.0,6.2,62.66,11.91,True
467,60.58,122.52,2.0,1.0,12.94,77.64,39.64,True
468,50.24,113.98,2.0,1.0,10.92,73.15,31.32,True
469,65.17,126.32,2.0,1.0,13.84,79.64,43.34,True
470,40.47,105.91,2.0,1.0,9.0,68.9,23.46,True
471,43.25,108.21,2.0,1.0,9.55,70.11,25.7,True
472,55.81,118.58,2.0,1.0,12.01,75.57,35.8,True
473,21.79,90.47,2.0,1.0,5.35,60.78,8.44,True
474,33.51,100.16,2.0,1.0,7.64,65.87,17.87,True
475,31.72,98.68,2.0,1.0,7.29,65.09,16.42,True
476,25.63,93.65,2.0,1.0,6.1,62.45,11.53,True
477,32.71,99.5,2.0,1.0,7.49,65.53,17.22,True
478,26.62,94.47,2.0,1.0,6.29,62.88,12.32,True
479,48.03,112.16,2.0,1.0,10.48,72.19,29.55,True
480,34.6,101.06,2.0,1.0,7.86,66.35,18.74,True
481,35.93,102.16,2.0,1.0,8.12,66.93,19.82,True
482,64.76,125.98,2.0,1.0,13.76,79.46,43.01,True
483,32.31,99.17,2.0,1.0,7.41,65.35,16.9,True
484,50.41,114.12,2.0,1.0,10.95,73.22,31.46,True
485,56.49,119.15,2.0,1.0,12.14,75.87,36.35,True
486,30.5,97.67,2.0,1.0,7.05,64.56,15.44,True
487,21.78,90.47,2.0,1.0,5.35,60.77,8.43,True
488,45.2,109.82,2.0,1.0,9.93,70.96,27.27,True
489,62.15,123.82,2.0,1.0,13.25,78.33,40.9,True
490,29.19,96.59,2.0,1.0,6.8,63.99,14.39,True
491,39.65,105.23,2.0,1.0,8.84,68.54,22.8,True
492,21.32,90.09,2.0,1.0,5.26,60.57,8.06,True
493,45.81,110.33,2.0,1.0,10.05,71.22,27.76,True
494,60.85,122.74,2.0,1.0,12.99,77.76,39.85,True
495,29.37,96.74,2.0,1.0,6.83,64.08,14.54,True
496,32.63,99.43,2.0,1.0,7.47,65.49,17.16,True
497,29.95,97.22,2.0,1.0,6.95,64.33,15.0,True
498,27.51,95.2,2.0,1.0,6.47,63.27,13.04,True
499,25.7,93.71,2.0,1.0,6.12,62.48,11.58,True
500,48.78,112.78,2.0,1.0,10.63,72.51,30.15,True
501,45.89,110.39,2.0,1.0,10.07,71.26,27.83,True
502,38.36,104.17,2.0,1.0,8.59,67.98,21.77,True
503,50.93,114.55,2.0,1.0,11.05,73.45,31.88,True
504,58.85,121.1,2.0,1.0,12.6,76.89,38.25,True
505,60.98,122.85,2.0,1.0,13.02,77.82,39.96,True
506,53.43,116.61,2.0,1.0,11.54,74.53,33.89,True
507,34.47,100.96,2.0,1.0,7.83,66.29,18.64,True
508,36.33,102.49,2.0,1.0,8.2,67.1,20.14,True
509,63.24,124.72,2.0,1.0,13.46,78.8,41.78,True
510,21.08,89.89,2.0,1.0,5.21,60.47,7.87,True
511,24.42,92.65,2.0,1.0,5.87,61.92,10.56,True
512,28.56,96.07,2.0,1.0,6.67,63.72,13.88,True
513,61.84,123.56,2.0,1.0,13.19,78.19,40.65,True
514,58.8,121.05,2.0,1.0,12.59,76.87,38.21,True
515,52.22,115.62,2.0,1.0,11.3,74.01,32.92,True
516,33.59,100.23,2.0,1.0,7.66,65.91,17.93,True
517,38.76,104.5,2.0,1.0,8.67,68.16,22.09,True
518,43.4,108.33,2.0,1.0,9.58,70.17,25.82,True
519,31.34,98.37,2.0,1.0,7.22,64.93,16.12,True
520,60.99,122.86,2.0,1.0,13.02,77.82,39.97,True
521,30.69,97.83,2.0,1.0,7.09,64.65,15.6,True
522,26.14,94.07,2.0,1.0,6.2,62.67,11.94,True
523,21.89,90.56,2.0,1.0,5.37,60.82,8.52,True
524,55.45,118.29,2.0,1.0,11.94,75.41,35.51,True
525,52.3,115.69,2.0,1.0,11.32,74.05,32.98,True
526,49.06,113.01,2.0,1.0,10.69,72.64,30.38,True
527,25.27,93.36,2.0,1.0,6.03,62.29,11.24,True
528,44.25,109.03,2.0,1.0,9.74,70.54,26.5,True
529,26.41,94.29,2.0,1.0,6.25,62.79,12.15,True
530,64.51,125.77,2.0,1.0,13.71,79.35,42.8,True
531,40.08,105.59,2.0,1.0,8.93,68.73,23.15,True
532,24.69,92.87,2.0,1.0,5.92,62.04,10.77,True
533,31.63,98.61,2.0,1.0,7.28,65.06,16.36,True
534,35.35,101.68,2.0,1.0,8.0,66.67,19.35,True
535,58.75,121.01,2.0,1.0,12.58,76.85,38.17,True
536,39.71,105.29,2.0,1.0,8.86,68.57,22.86,True
537,35.68,101.95,2.0,1.0,8.07,66.82,19.61,True
538,21.54,90.27,2.0,1.0,5.3,60.67,8.24,True
539,28.37,95.92,2.0,1.0,6.64,63.64,13.73,True
540,33.61,100.25,2.0,1.0,7.66,65.92,17.95,True
541,36.84,102.91,2.0,1.0,8.3,67.32,20.55,True
542,33.01,99.75,2.0,1.0,7.55,65.66,17.47,True
543,48.56,112.59,2.0,1.0,10.59,72.42,29.97,True
544,41.11,106.44,2.0,1.0,9.13,69.18,23.98,True
545,58.3,120.64,2.0,1.0,12.49,76.65,37.81,True
546,41.24,106.54,2.0,1.0,9.15,69.23,24.08,True
547,56.38,119.06,2.0,1.0,12.12,75.82,36.27,True
548,57.73,120.17,2.0,1.0,12.38,76.4,37.35,True
549,53.51,116.68,2.0,1.0,11.56,74.57,33.96,True
550,56.66,119.29,2.0,1.0,12.17,75.94,36.49,True
551,49.87,113.67,2.0,1.0,10.84,72.99,31.03,True
552,36.87,102.94,2.0,1.0,8.3,67.34,20.57,True
553,27.19,94.94,2.0,1.0,6.41,63.13,12.78,True
554,20.99,89.82,2.0,1.0,5.19,60.43,7.79,True
555,35.28,101.62,2.0,1.0,7.99,66.64,19.29,True
556,50.39,114.11,2.0,1.0,10.95,73.21,31.45,True
557,62.67,124.25,2.0,1.0,13.35,78.55,41.32,True
558,55.68,118.47,2.0,1.0,11.98,75.51,35.7,True
559,35.11,101.49,2.0,1.0,7.96,66.57,19.16,True
560,53.72,116.86,2.0,1.0,11.6,74.66,34.12,True
561,40.33,105.8,2.0,1.0,8.98,68.84,23.35,True
562,21.06,89.87,2.0,1.0,5.21,60.46,7.85,True
563,65.38,126.48,2.0,1.0,13.88,79.73,43.5,True
564,25.05,93.17,2.0,1.0,5.99,62.19,11.06,True
565,28.13,95.71,2.0,1.0,6.59,63.53,13.54,True
566,42.07,107.23,2.0,1.0,9.32,69.6,24.75,True
567,52.96,116.23,2.0,1.0,11.45,74.33,33.51,True
568,64.62,125.86,2.0,1.0,13.73,79.4,42.89,True
569,57.85,120.27,2.0,1.0,12.41,76.46,37.45,True
570,30.01,97.27,2.0,1.0,6.96,64.35,15.05,True
571,32.39,99.24,2.0,1.0,7.42,65.39,16.97,True
572,35.4,101.72,2.0,1.0,8.01,66.7,19.39,True
573,53.59,116.75,2.0,1.0,11.57,74.6,34.02,True
574,52.96,116.23,2.0,1.0,11.45,74.33,33.51,True
575,59.33,121.49,2.0,1.0,12.7,77.1,38.64,True
576,47.36,111.6,2.0,1.0,10.35,71.9,29.01,True
577,64.38,125.66,2.0,1.0,13.68,79.3,42.7,True
578,23.49,91.89,2.0,1.0,5.68,61.52,9.81,True
579,20.53,89.44,2.0,1.0,5.1,60.23,7.43,True
580,29.5,96.85,2.0,1.0,6.86,64.13,14.64,True
581,22.38,90.96,2.0,1.0,5.47,61.03,8.91,True
582,33.16,99.87,2.0,1.0,7.57,65.72,17.58,True
583,57.68,120.13,2.0,1.0,12.37,76.38,37.31,True
584,20.75,89.62,2.0,1.0,5.15,60.33,7.6,True
585,64.03,125.37,2.0,1.0,13.61,79.14,42.42,True
586,65.49,126.58,2.0,1.0,13.9,79.78,43.59,True
587,49.7,113.54,2.0,1.0,10.81,72.91,30.89,True
588,25.29,93.37,2.0,1.0,6.04,62.3,11.26,True
589,26.52,94.39,2.0,1.0,6.28,62.84,12.25,True
590,46.31,110.73,2.0,1.0,10.15,71.44,28.16,True
591,60.75,122.66,2.0,1.0,12.97,77.72,39.78,True
592,48.95,112.91,2.0,1.0,10.66,72.59,30.28,True
593,34.07,100.62,2.0,1.0,7.75,66.12,18.32,True
594,34.41,100.91,2.0,1.0,7.82,66.27,18.59,True
595,31.86,98.8,2.0,1.0,7.32,65.16,16.54,True
596,42.0,107.18,2.0,1.0,9.31,69.57,24.7,True
597,20.02,89.01,2.0,1.0,5.0,60.01,7.01,True
598,43.48,108.4,2.0,1.0,9.59,70.21,25.89,True
599,31.86,98.8,2.0,1.0,7.32,65.16,16.54,True
600,32.73,99.52,2.0,1.0,7.49,65.53,17.24,True
601,53.62,116.78,2.0,1.0,11.58,74.62,34.04,True
602,64.19,125.5,2.0,1.0,13.65,79.21,42.54,True
603,25.94,93.91,2.0,1.0,6.16,62.58,11.78,True
604,53.65,116.8,2.0,1.0,11.58,74.63,34.06,True
605,27.52,95.21,2.0,1.0,6.47,63.27,13.05,True
606,26.89,94.69,2.0,1.0,6.35,63.0,12.54,True
607,36.44,102.58,2.0,1.0,8.22,67.15,20.23,True
608,48.52,112.56,2.0,1.0,10.58,72.4,29.94,True
609,63.93,125.29,2.0,1.0,13.59,79.1,42.33,True
610,64.0,125.35,2.0,1.0,13.61,79.13,42.39,True
611,20.61,89.5,2.0,1.0,5.12,60.26,7.49,True
612,23.09,91.56,2.0,1.0,5.61,61.34,9.49,True
613,65.61,126.68,2.0,1.0,13.92,79.83,43.69,True
614,63.76,125.15,2.0,1.0,13.56,79.02,42.2,True
615,27.44,95.14,2.0,1.0,6.46,63.23,12.98,True
616,46.01,110.49,2.0,1.0,10.09,71.31,27.92,True
617,41.84,107.04,2.0,1.0,9.27,69.5,24.57,True
618,24.66,92.85,2.0,1.0,5.91,62.03,10.75,True
619,62.92,124.45,2.0,1.0,13.4,78.66,41.52,True
620,62.33,123.97,2.0,1.0,13.28,78.4,41.05,True
621,23.68,92.04,2.0,1.0,5.72,61.6,9.96,True
622,48.28,112.36,2.0,1.0,10.53,72.3,29.75,True
623,57.62,120.08,2.0,1.0,12.36,76.36,37.26,True
624,31.1,98.17,2.0,1.0,7.17,64.83,15.93,True
625,48.7,112.71,2.0,1.0,10.62,72.48,30.09,True
626,63.88,125.25,2.0,1.0,13.59,79.08,42.3,True
627,44.02,108.85,2.0,1.0,9.7,70.45,26.32,True
628,41.47,106.73,2.0,1.0,9.2,69.33,24.27,True
629,39.81,105.36,2.0,1.0,8.88,68.61,22.93,True
630,48.5,112.54,2.0,1.0,10.58,72.39,29.92,True
631,24.66,92.85,2.0,1.0,5.91,62.03,10.75,True
632,38.92,104.63,2.0,1.0,8.7,68.23,22.22,True
633,47.09,111.38,2.0,1.0,10.3,71.78,28.79,True
634,54.96,117.88,2.0,1.0,11.84,75.2,35.12,True
635,41.05,106.39,2.0,1.0,9.12,69.15,23.93,True
636,33.0,99.74,2.0,1.0,7.54,65.65,17.46,True
637,42.37,107.48,2.0,1.0,9.38,69.73,24.99,True
638,24.1,92.39,2.0,1.0,5.8,61.78,10.3,True
639,49.34,113.24,2.0,1.0,10.74,72.76,30.6,True
640,38.51,104.29,2.0,1.0,8.62,68.05,21.88,True
641,24.96,93.1,2.0,1.0,5.97,62.16,10.99,True
642,47.9,112.05,2.0,1.0,10.46,72.13,29.44,True
643,54.19,117.25,2.0,1.0,11.69,74.87,34.5,True
644,57.55,120.02,2.0,1.0,12.35,76.32,37.2,True
645,40.89,106.26,2.0,1.0,9.09,69.08,23.8,True
646,32.35,99.2,2.0,1.0,7.42,65.37,16.93,True
647,47.47,111.69,2.0,1.0,10.37,71.94,29.1,True
648,61.46,123.25,2.0,1.0,13.11,78.02,40.35,True
649,52.33,115.71,2.0,1.0,11.33,74.06,33.01,True
650,59.25,121.42,2.0,1.0,12.68,77.06,38.57,True
651,35.87,102.11,2.0,1.0,8.1,66.9,19.76,True
652,63.71,125.11,2.0,1.0,13.55,79.0,42.16,True
653,63.36,124.82,2.0,1.0,13.48,78.85,41.88,True
654,28.87,96.32,2.0,1.0,6.73,63.85,14.13,True
655,63.15,124.65,2.0,1.0,13.44,78.76,41.71,True
656,46.78,111.12,2.0,1.0,10.24,71.64,28.54,True
657,54.62,117.6,2.0,1.0,11.77,75.05,34.85,True
658,42.92,107.93,2.0,1.0,9.48,69.96,25.43,True
659,30.9,98.01,2.0,1.0,7.13,64.74,15.77,True
660,28.81,96.28,2.0,1.0,6.72,63.83,14.09,True
661,28.95,96.4,2.0,1.0,6.75,63.89,14.2,True
662,64.22,125.53,2.0,1.0,13.65,79.22,42.56,True
663,23.94,92.26,2.0,1.0,5.77,61.71,10.17,True
664,30.36,97.56,2.0,1.0,7.03,64.5,15.33,True
665,48.26,112.35,2.0,1.0,10.53,72.29,29.73,True
666,59.39,121.54,2.0,1.0,12.71,77.13,38.69,True
667,41.9,107.09,2.0,1.0,9.28,69.52,24.61,True
668,23.57,91.95,2.0,1.0,5.7,61.55,9.87,True
669,46.47,110.87,2.0,1.0,10.18,71.51,28.29,True
670,27.75,95.4,2.0,1.0,6.52,63.37,13.23,True
671,61.5,123.28,2.0,1.0,13.12,78.04,40.38,True
672,53.36,116.55,2.0,1.0,11.53,74.5,33.83,True
673,24.24,92.51,2.0,1.0,5.83,61.85,10.41,True
674,22.72,91.25,2.0,1.0,5.53,61.18,9.19,True
675,40.47,105.91,2.0,1.0,9.01,68.9,23.47,True
676,24.82,92.98,2.0,1.0,5.94,62.1,10.88,True
677,42.67,107.73,2.0,1.0,9.44,69.86,25.23,True
678,20.2,89.17,2.0,1.0,5.04,60.09,7.16,True
679,53.02,116.27,2.0,1.0,11.46,74.36,33.56,True
680,53.6,116.75,2.0,1.0,11.57,74.61,34.02,True
681,36.89,102.95,2.0,1.0,8.3,67.34,20.59,True
682,54.8,117.75,2.0,1.0,11.81,75.13,34.99,True
683,27.84,95.48,2.0,1.0,6.53,63.41,13.31,True
684,33.22,99.92,2.0,1.0,7.59,65.75,17.63,True
685,41.43,106.7,2.0,1.0,9.19,69.32,24.24,True
686,25.87,93.85,2.0,1.0,6.15,62.55,11.72,True
687,29.96,97.23,2.0,1.0,6.95,64.33,15.01,True
688,58.3,120.64,2.0,1.0,12.49,76.65,37.81,True
689,23.55,91.93,2.0,1.0,5.69,61.54,9.85,True
690,32.47,99.3,2.0,1.0,7.44,65.42,17.03,True
691,37.65,103.58,2.0,1.0,8.45,67.67,21.19,True
692,65.09,126.24,2.0,1.0,13.82,79.6,43.26,True
693,23.52,91.9,2.0,1.0,5.69,61.53,9.83,True
694,21.84,90.52,2.0,1.0,5.36,60.8,8.48,True
695,45.67,110.2,2.0,1.0,10.02,71.16,27.65,True
696,50.08,113.85,2.0,1.0,10.89,73.08,31.2,True
697,32.97,99.71,2.0,1.0,7.54,65.64,17.43,True
698,39.02,104.72,2.0,1.0,8.72,68.27,22.3,True
699,65.41,126.51,2.0,1.0,13.89,79.74,43.53,True
700,30.56,97.72,2.0,1.0,7.07,64.59,15.49,True
701,36.53,102.66,2.0,1.0,8.24,67.19,20.3,True
702,61.17,123.01,2.0,1.0,13.06,77.9,40.12,True
703,53.52,116.69,2.0,1.0,11.56,74.57,33.96,True
704,64.4,125.68,2.0,1.0,13.69,79.3,42.71,True
705,21.41,90.16,2.0,1.0,5.28,60.61,8.13,True
706,20.93,89.77,2.0,1.0,5.18,60.4,7.75,True
707,20.96,89.79,2.0,1.0,5.19,60.42,7.77,True
708,53.11,116.35,2.0,1.0,11.48,74.4,33.63,True
709,35.03,101.41,2.0,1.0,7.94,66.53,19.09,True
710,58.15,120.52,2.0,1.0,12.46,76.59,37.69,True
711,48.45,112.5,2.0,1.0,10.57,72.37,29.88,True
712,58.82,121.07,2.0,1.0,12.6,76.88,38.23,True
713,44.59,109.32,2.0,1.0,9.81,70.69,26.78,True
714,30.7,97.84,2.0,1.0,7.09,64.65,15.6,True
715,57.04,119.6,2.0,1.0,12.25,76.1,36.79,True
716,22.78,91.29,2.0,1.0,5.54,61.21,9.23,True
717,64.11,125.44,2.0,1.0,13.63,79.18,42.48,True
718,62.51,124.12,2.0,1.0,13.32,78.48,41.2,True
719,47.93,112.07,2.0,1.0,10.46,72.14,29.46,True
720,22.5,91.06,2.0,1.0,5.49,61.09,9.01,True
721,41.07,106.4,2.0,1.0,9.12,69.16,23.94,True
722,35.34,101.67,2.0,1.0,8.0,66.67,19.34,True
723,49.58,113.44,2.0,1.0,10.79,72.86,30.8,True
724,43.56,108.46,2.0,1.0,9.61,70.24,25.95,True
725,20.99,89.82,2.0,1.0,5.19,60.43,7.8,True
726,61.64,123.4,2.0,1.0,13.15,78.1,40.49,True
727,47.76,111.94,2.0,1.0,10.43,72.07,29.33,True
728,60.4,122.37,2.0,1.0,12.9,77.57,39.5,True
729,53.82,116.94,2.0,1.0,11.62,74.7,34.2,True
730,43.94,108.77,2.0,1.0,9.68,70.41,26.25,True
731,26.11,94.05,2.0,1.0,6.2,62.66,11.91,True
732,60.63,122.57,2.0,1.0,12.95,77.67,39.68,True
733,60.9,122.79,2.0,1.0,13.0,77.78,39.9,True
734,50.19,113.94,2.0,1.0,10.91,73.13,31.29,True
735,48.27,112.35,2.0,1.0,10.53,72.29,29.74,True
736,34.14,100.68,2.0,1.0,7.77,66.15,18.37,True
737,44.74,109.44,2.0,1.0,9.84,70.76,26.9,True
738,49.96,113.75,2.0,1.0,10.86,73.03,31.1,True
739,44.51,109.24,2.0,1.0,9.79,70.65,26.71,True
740,63.88,125.25,2.0,1.0,13.58,79.08,42.29,True
741,64.31,125.6,2.0,1.0,13.67,79.26,42.64,True
742,60.85,122.75,2.0,1.0,12.99,77.76,39.86,True
743,21.24,90.03,2.0,1.0,5.24,60.54,8.0,True
744,47.17,111.45,2.0,1.0,10.32,71.81,28.86,True
745,48.28,112.36,2.0,1.0,10.53,72.3,29.75,True
746,63.3,124.77,2.0,1.0,13.47,78.83,41.83,True
747,60.91,122.8,2.0,1.0,13.0,77.79,39.91,True
748,31.71,98.67,2.0,1.0,7.29,65.09,16.42,True
749,31.22,98.27,2.0,1.0,7.2,64.88,16.03,True
750,41.83,107.03,2.0,1.0,9.27,69.49,24.56,True
751,51.29,114.85,2.0,1.0,11.12,73.61,32.17,True
752,28.86,96.32,2.0,1.0,6.73,63.85,14.13,True
753,25.71,93.72,2.0,1.0,6.12,62.48,11.6,True
754,50.72,114.38,2.0,1.0,11.01,73.36,31.71,True
755,62.51,124.11,2.0,1.0,13.32,78.48,41.19,True
756,42.0,107.17,2.0,1.0,9.3,69.56,24.69,True
757,35.23,101.58,2.0,1.0,7.98,66.62,19.25,True
758,55.72,118.51,2.0,1.0,11.99,75.53,35.73,True
759,56.96,119.53,2.0,1.0,12.23,76.07,36.73,True
760,61.34,123.15,2.0,1.0,13.09,77.97,40.25,True
761,60.28,122.28,2.0,1.0,12.88,77.51,39.4,True
762,51.31,114.87,2.0,1.0,11.13,73.61,32.19,True
763,30.1,97.34,2.0,1.0,6.98,64.39,15.12,True
764,31.95,98.88,2.0,1.0,7.34,65.2,16.62,True
765,38.97,104.67,2.0,1.0,8.71,68.25,22.26,True
766,64.48,125.74,2.0,1.0,13.7,79.34,42.77,True
767,34.79,101.21,2.0,1.0,7.89,66.43,18.89,True
768,40.87,106.24,2.0,1.0,9.08,69.07,23.79,True
769,25.35,93.42,2.0,1.0,6.05,62.33,11.3,True
770,57.59,120.05,2.0,1.0,12.35,76.34,37.24,True
771,57.06,119.62,2.0,1.0,12.25,76.11,36.81,True
772,56.57,119.21,2.0,1.0,12.16,75.9,36.42,True
773,37.5,103.46,2.0,1.0,8.42,67.61,21.08,True
774,43.11,108.09,2.0,1.0,9.52,70.05,25.59,True
775,61.97,123.67,2.0,1.0,13.21,78.25,40.75,True
776,59.61,121.72,2.0,1.0,12.75,77.22,38.86,True
777,36.9,102.96,2.0,1.0,8.31,67.35,20.6,True
778,48.36,112.43,2.0,1.0,10.55,72.33,29.81,True
779,48.6,112.63,2.0,1.0,10.6,72.44,30.01,True
780,64.63,125.87,2.0,1.0,13.73,79.4,42.9,True
781,47.86,112.01,2.0,1.0,10.45,72.11,29.41,True
782,59.42,121.57,2.0,1.0,12.71,77.14,38.71,True
783,36.15,102.34,2.0,1.0,8.16,67.02,19.99,True
784,37.58,103.52,2.0,1.0,8.44,67.64,21.14,True
785,32.2,99.08,2.0,1.0,7.39,65.31,16.82,True
786,44.22,109.0,2.0,1.0,9.74,70.53,26.48,True
787,36.9,102.96,2.0,1.0,8.31,67.35,20.59,True
788,35.62,101.91,2.0,1.0,8.06,66.79,19.57,True
789,45.61,110.16,2.0,1.0,10.01,71.14,27.6,True
790,62.79,124.35,2.0,1.0,13.37,78.6,41.42,True
791,62.42,124.04,2.0,1.0,13.3,78.44,41.12,True
792,57.53,120.0,2.0,1.0,12.34,76.32,37.18,True
793,21.2,89.99,2.0,1.0,5.24,60.52,7.97,True
794,52.57,115.91,2.0,1.0,11.37,74.16,33.2,True
795,37.23,103.23,2.0,1.0,8.37,67.49,20.86,True
796,42.86,107.88,2.0,1.0,9.47,69.94,25.38,True
797,25.8,93.79,2.0,1.0,6.14,62.52,11.67,True
798,26.9,94.7,2.0,1.0,6.35,63.0,12.55,True
799,35.65,101.92,2.0,1.0,8.06,66.8,19.58,True
800,21.11,89.92,2.0,1.0,5.22,60.48,7.89,True
801,65.08,126.24,2.0,1.0,13.82,79.6,43.26,True
802,23.22,91.66,2.0,1.0,5.63,61.4,9.59,True
803,27.75,95.4,2.0,1.0,6.52,63.37,13.23,True
804,22.54,91.1,2.0,1.0,5.5,61.1,9.04,True
805,40.59,106.01,2.0,1.0,9.03,68.95,23.56,True
806,31.04,98.12,2.0,1.0,7.16,64.8,15.88,True
807,58.16,120.53,2.0,1.0,12.47,76.59,37.7,True
808,52.22,115.62,2.0,1.0,11.3,74.01,32.92,True
809,47.89,112.04,2.0,1.0,10.46,72.13,29.44,True
810,60.31,122.3,2.0,1.0,12.89,77.52,39.42,True
811,45.17,109.79,2.0,1.0,9.92,70.94,27.24,True
812,50.11,113.87,2.0,1.0,10.89,73.09,31.22,True
813,65.27,126.4,2.0,1.0,13.86,79.68,43.41,True
814,20.25,89.21,2.0,1.0,5.05,60.11,7.2,True
815,42.24,107.38,2.0,1.0,9.35,69.67,24.89,True
816,43.76,108.63,2.0,1.0,9.65,70.33,26.11,True
817,49.22,113.14,2.0,1.0,10.72,72.71,30.51,True
818,20.61,89.5,2.0,1.0,5.12,60.26,7.49,True
819,41.81,107.02,2.0,1.0,9.27,69.48,24.55,True
820,48.06,112.18,2.0,1.0,10.49,72.2,29.57,True
821,43.9,108.74,2.0,1.0,9.68,70.39,26.22,True
822,58.36,120.69,2.0,1.0,12.5,76.68,37.85,True
823,46.52,110.91,2.0,1.0,10.19,71.53,28.33,True
824,61.03,122.9,2.0,1.0,13.03,77.84,40.01,True
825,53.86,116.97,2.0,1.0,11.62,74.72,34.23,True
826,54.76,117.72,2.0,1.0,11.8,75.11,34.96,True
827,54.14,117.2,2.0,1.0,11.68,74.84,34.46,True
828,20.39,89.32,2.0,1.0,5.08,60.17,7.31,True
829,34.04,100.59,2.0,1.0,7.75,66.1,18.29,True
830,25.56,93.6,2.0,1.0,6.09,62.42,11.48,True
831,44.46,109.21,2.0,1.0,9.79,70.64,26.68,True
832,59.73,121.82,2.0,1.0,12.77,77.27,38.96,True
833,31.37,98.39,2.0,1.0,7.22,64.94,16.14,True
834,50.71,114.37,2.0,1.0,11.01,73.35,31.7,True
835,45.83,110.34,2.0,1.0,10.05,71.23,27.78,True
836,50.46,114.16,2.0,1.0,10.96,73.24,31.5,True
837,59.33,121.49,2.0,1.0,12.69,77.1,38.63,True
838,24.75,92.93,2.0,1.0,5.93,62.07,10.82,True
839,29.25,96.64,2.0,1.0,6.81,64.02,14.44,True
840,50.46,114.16,2.0,1.0,10.96,73.24,31.5,True
841,41.94,107.12,2.0,1.0,9.29,69.54,24.64,True
842,23.01,91.49,2.0,1.0,5.59,61.31,9.42,True
843,60.78,122.69,2.0,1.0,12.98,77.73,39.8,True
844,48.02,112.15,2.0,1.0,10.48,72.18,29.54,True
845,29.24,96.64,2.0,1.0,6.81,64.02,14.44,True
846,51.77,115.24,2.0,1.0,11.22,73.81,32.55,True
847,34.4,100.89,2.0,1.0,7.82,66.26,18.58,True
848,24.22,92.49,2.0,1.0,5.83,61.84,10.4,True
849,35.11,101.49,2.0,1.0,7.96,66.57,19.16,True
850,21.56,90.29,2.0,1.0,5.31,60.68,8.26,True
851,55.86,118.62,2.0,1.0,12.02,75.59,35.84,True
852,37.34,103.33,2.0,1.0,8.39,67.54,20.95,True
853,28.62,96.12,2.0,1.0,6.69,63.75,13.93,True
854,57.65,120.1,2.0,1.0,12.37,76.37,37.28,True
855,24.49,92.71,2.0,1.0,5.88,61.95,10.61,True
856,50.12,113.89,2.0,1.0,10.89,73.1,31.23,True
857,62.93,124.47,2.0,1.0,13.4,78.67,41.53,True
858,46.33,110.75,2.0,1.0,10.15,71.45,28.18,True
859,53.01,116.27,2.0,1.0,11.46,74.35,33.55,True
860,50.39,114.1,2.0,1.0,10.95,73.21,31.44,True
861,35.92,102.15,2.0,1.0,8.11,66.92,19.8,True
862,20.13,89.11,2.0,1.0,5.03,60.06,7.11,True
863,44.73,109.43,2.0,1.0,9.84,70.75,26.89,True
864,28.14,95.73,2.0,1.0,6.59,63.54,13.55,True
865,48.84,112.82,2.0,1.0,10.64,72.54,30.2,True
866,60.01,122.05,2.0,1.0,12.83,77.4,39.18,True
867,41.87,107.07,2.0,1.0,9.28,69.51,24.59,True
868,31.36,98.39,2.0,1.0,7.22,64.94,16.14,True
869,27.38,95.09,2.0,1.0,6.44,63.21,12.93,True
870,34.13,100.67,2.0,1.0,7.76,66.14,18.36,True
871,48.04,112.16,2.0,1.0,10.49,72.19,29.56,True
