,nuc,aexp,nd,ns,age,la,ld,target
872,122.67,84.3,7.8,2.0,77.24,429.78,209.98,True
873,131.34,80.59,7.6,2.0,89.38,417.57,190.96,True
874,141.56,76.23,7.36,2.0,103.69,403.18,168.54,True
875,124.99,83.3,7.75,2.0,80.49,426.52,204.89,True
876,194.06,53.8,6.15,2.0,177.19,329.24,53.39,True
877,120.78,85.1,7.84,2.0,74.59,432.45,214.12,True
878,148.77,73.15,7.2,2.0,113.78,393.03,152.73,True
879,179.21,60.15,6.49,2.0,156.39,350.17,85.98,True
880,179.52,60.02,6.49,2.0,156.82,349.73,85.3,True
881,140.88,76.52,7.38,2.0,102.73,404.14,170.03,True
882,175.63,61.67,6.58,2.0,151.38,355.2,93.82,True
883,181.68,59.09,6.44,2.0,159.85,346.68,80.55,True
884,200.57,51.02,6.0,2.0,186.3,320.08,39.12,True
885,121.55,84.77,7.83,2.0,75.67,431.36,212.44,True
886,184.49,57.89,6.37,2.0,163.78,342.72,74.39,True
887,133.94,79.48,7.54,2.0,93.01,413.92,185.26,True
888,189.28,55.84,6.26,2.0,170.49,335.97,63.88,True
889,169.92,64.12,6.71,2.0,143.39,363.24,106.35,True
890,154.01,70.91,7.08,2.0,121.1,385.66,141.25,True
891,192.75,54.37,6.18,2.0,175.34,331.1,56.28,True
892,136.52,78.38,7.48,2.0,96.63,410.28,179.6,True
893,114.35,87.85,7.99,2.0,65.59,441.5,228.22,True
894,158.94,68.8,6.96,2.0,128.01,378.71,130.43,True
895,164.9,66.26,6.82,2.0,136.36,370.32,117.36,True
896,160.28,68.23,6.93,2.0,129.89,376.82,127.49,True
897,196.14,52.91,6.1,2.0,180.1,326.31,48.83,True
898,131.0,80.74,7.61,2.0,88.9,418.06,191.71,True
899,116.53,86.92,7.94,2.0,68.64,438.44,223.45,True
900,148.22,73.38,7.21,2.0,113.01,393.8,153.93,True
901,180.39,59.64,6.47,2.0,158.04,348.5,83.39,True
902,123.24,84.05,7.79,2.0,78.04,428.98,208.72,True
903,136.0,78.6,7.49,2.0,95.89,411.02,180.75,True
904,144.52,74.96,7.3,2.0,107.82,399.02,162.06,True
905,143.18,75.54,7.33,2.0,105.95,400.9,165.0,True
906,160.2,68.27,6.93,2.0,129.77,376.94,127.67,True
907,116.98,86.73,7.93,2.0,69.27,437.8,222.46,True
908,160.17,68.28,6.93,2.0,129.74,376.98,127.73,True
909,188.95,55.99,6.27,2.0,170.03,336.44,64.6,True
910,170.25,63.97,6.7,2.0,143.85,362.78,105.62,True
911,185.87,57.3,6.34,2.0,165.71,340.79,71.37,True
912,140.53,76.67,7.39,2.0,102.24,404.64,170.81,True
913,177.44,60.91,6.54,2.0,153.91,352.66,89.86,True
914,135.51,78.81,7.5,2.0,95.21,411.71,181.83,True
915,120.6,85.18,7.85,2.0,74.34,432.7,214.51,True
916,114.73,87.69,7.98,2.0,66.12,440.97,227.39,True
917,188.3,56.26,6.28,2.0,169.12,337.36,66.03,True
918,185.21,57.58,6.36,2.0,164.79,341.71,72.81,True
919,155.93,70.09,7.03,2.0,123.8,382.95,137.03,True
920,146.8,73.99,7.24,2.0,111.02,395.8,157.05,True
921,144.99,74.76,7.28,2.0,108.49,398.35,161.02,True
922,134.13,79.4,7.54,2.0,93.28,413.65,184.85,True
923,200.26,51.15,6.01,2.0,185.87,320.51,39.79,True
924,149.61,72.79,7.18,2.0,114.95,391.85,150.9,True
925,153.9,70.96,7.08,2.0,120.96,385.8,141.48,True
926,192.76,54.36,6.18,2.0,175.37,331.07,56.24,True
927,133.05,79.86,7.56,2.0,91.77,415.17,187.21,True
928,160.18,68.28,6.93,2.0,129.75,376.96,127.72,True
929,121.11,84.96,7.84,2.0,75.04,431.99,213.41,True
930,157.27,69.52,7.0,2.0,125.67,381.06,134.1,True
931,182.3,58.83,6.42,2.0,160.72,345.81,79.2,True
932,163.29,66.94,6.86,2.0,134.11,372.57,120.88,True
933,167.81,65.02,6.76,2.0,140.43,366.21,110.97,True
934,194.21,53.74,6.15,2.0,177.39,329.04,53.07,True
935,116.67,86.86,7.94,2.0,68.83,438.24,223.14,True
936,143.29,75.49,7.32,2.0,106.1,400.75,164.76,True
937,124.84,83.37,7.75,2.0,80.28,426.73,205.22,True
938,185.95,57.27,6.34,2.0,165.83,340.66,71.18,True
939,198.72,51.81,6.04,2.0,183.7,322.69,43.18,True
940,191.14,55.05,6.22,2.0,173.1,333.35,59.8,True
941,127.44,82.26,7.69,2.0,83.91,423.07,199.53,True
942,163.84,66.71,6.85,2.0,134.87,371.81,119.68,True
943,194.49,53.62,6.14,2.0,177.79,328.64,52.45,True
944,179.96,59.83,6.48,2.0,157.44,349.1,84.33,True
945,178.15,60.6,6.52,2.0,154.9,351.66,88.3,True
946,182.32,58.82,6.42,2.0,160.74,345.78,79.15,True
947,146.76,74.01,7.24,2.0,110.97,395.86,157.14,True
948,178.61,60.41,6.51,2.0,155.55,351.01,87.3,True
949,177.44,60.9,6.54,2.0,153.91,352.66,89.86,True
950,139.66,77.04,7.41,2.0,101.02,405.87,172.73,True
951,173.94,62.4,6.62,2.0,149.02,357.58,97.52,True
952,176.16,61.45,6.56,2.0,152.13,354.45,92.65,True
953,189.4,55.79,6.26,2.0,170.66,335.81,63.62,True
954,182.69,58.66,6.41,2.0,161.26,345.26,78.34,True
955,137.44,77.99,7.46,2.0,97.91,408.99,177.59,True
956,135.79,78.69,7.5,2.0,95.61,411.31,181.2,True
957,114.06,87.97,8.0,2.0,65.18,441.91,228.86,True
958,191.38,54.95,6.21,2.0,173.43,333.02,59.28,True
959,141.39,76.3,7.37,2.0,103.44,403.43,168.93,True
960,159.39,68.61,6.95,2.0,128.65,378.07,129.44,True
961,118.47,86.09,7.9,2.0,71.36,435.7,219.19,True
962,176.85,61.16,6.55,2.0,153.09,353.49,91.15,True
963,169.6,64.25,6.72,2.0,142.94,363.69,107.04,True
964,174.73,62.06,6.6,2.0,150.12,356.47,95.8,True
965,142.96,75.63,7.33,2.0,105.65,401.21,165.47,True
966,185.67,57.39,6.35,2.0,165.43,341.07,71.81,True
967,168.98,64.52,6.73,2.0,142.07,364.56,108.4,True
968,117.2,86.63,7.93,2.0,69.58,437.49,221.98,True
969,199.17,51.62,6.03,2.0,184.34,322.05,42.19,True
970,151.34,72.05,7.14,2.0,117.38,389.41,147.1,True
971,129.81,81.25,7.64,2.0,87.22,419.74,194.33,True
972,120.19,85.36,7.86,2.0,73.75,433.29,215.43,True
973,134.88,79.08,7.52,2.0,94.32,412.6,183.21,True
974,142.09,76.0,7.35,2.0,104.43,402.43,167.38,True
975,120.64,85.17,7.85,2.0,74.39,432.65,214.44,True
976,171.86,63.29,6.66,2.0,146.1,360.51,102.09,True
977,198.72,51.81,6.04,2.0,183.7,322.69,43.18,True
978,187.04,56.8,6.31,2.0,167.35,339.13,68.8,True
979,172.47,63.03,6.65,2.0,146.95,359.66,100.76,True
980,145.03,74.74,7.28,2.0,108.54,398.29,160.93,True
981,183.29,58.41,6.4,2.0,162.1,344.42,77.03,True
982,125.93,82.91,7.72,2.0,81.79,425.2,202.84,True
983,151.43,72.01,7.14,2.0,117.5,389.28,146.89,True
984,178.65,60.38,6.51,2.0,155.61,350.94,87.19,True
985,154.27,70.8,7.07,2.0,121.47,385.29,140.68,True
986,138.67,77.46,7.43,2.0,99.63,407.26,174.9,True
987,139.62,77.06,7.41,2.0,100.97,405.91,172.8,True
988,124.87,83.36,7.75,2.0,80.32,426.69,205.15,True
989,163.12,67.02,6.87,2.0,133.87,372.82,121.26,True
990,133.29,79.76,7.55,2.0,92.1,414.83,186.69,True
991,171.35,63.5,6.68,2.0,145.39,361.23,103.21,True
992,148.23,73.38,7.21,2.0,113.02,393.79,153.92,True
993,120.43,85.25,7.85,2.0,74.1,432.94,214.9,True
994,115.52,87.35,7.96,2.0,67.23,439.86,225.66,True
995,171.51,63.44,6.67,2.0,145.61,361.01,102.87,True
996,149.97,72.64,7.17,2.0,115.45,391.34,150.11,True
997,164.52,66.42,6.83,2.0,135.82,370.85,118.2,True
998,196.72,52.67,6.09,2.0,180.91,325.5,47.57,True
999,181.17,59.31,6.45,2.0,159.13,347.41,81.68,True
1000,154.22,70.82,7.07,2.0,121.41,385.35,140.77,True
1001,135.35,78.88,7.51,2.0,94.99,411.93,182.17,True
1002,126.53,82.65,7.71,2.0,82.63,424.36,201.52,True
1003,193.99,53.84,6.15,2.0,177.08,329.35,53.56,True
1004,156.96,69.65,7.01,2.0,125.24,381.5,134.78,True
1005,198.59,51.87,6.05,2.0,183.53,322.86,43.46,True
1006,118.73,85.98,7.89,2.0,71.72,435.34,218.62,True
1007,156.36,69.9,7.02,2.0,124.41,382.34,136.08,True
1008,179.08,60.2,6.5,2.0,156.21,350.35,86.26,True
1009,124.48,83.52,7.76,2.0,79.77,427.24,206.02,True
1010,200.12,51.22,6.01,2.0,185.66,320.72,40.12,True
1011,131.31,80.61,7.6,2.0,89.33,417.62,191.04,True
1012,167.06,65.34,6.77,2.0,139.39,367.27,112.61,True
1013,159.51,68.56,6.95,2.0,128.81,377.9,129.18,True
1014,136.19,78.52,7.49,2.0,96.16,410.75,180.34,True
1015,122.26,84.47,7.81,2.0,76.65,430.37,210.89,True
1016,114.35,87.85,7.99,2.0,65.59,441.5,228.22,True
1017,152.7,71.47,7.11,2.0,119.28,387.5,144.12,True
1018,190.22,55.44,6.24,2.0,171.81,334.65,61.82,True
1019,140.21,76.81,7.39,2.0,101.79,405.09,171.52,True
1020,116.05,87.12,7.95,2.0,67.96,439.11,224.51,True
1021,133.58,79.64,7.55,2.0,92.5,414.43,186.06,True
1022,126.24,82.77,7.72,2.0,82.23,424.76,202.15,True
1023,151.53,71.97,7.13,2.0,117.64,389.14,146.68,True
1024,154.42,70.73,7.07,2.0,121.69,385.07,140.34,True
1025,132.08,80.28,7.58,2.0,90.41,416.53,189.34,True
1026,157.29,69.51,7.0,2.0,125.71,381.03,134.05,True
1027,122.67,84.3,7.8,2.0,77.23,429.79,209.99,True
1028,121.01,85.01,7.84,2.0,74.91,432.13,213.62,True
1029,182.0,58.96,6.43,2.0,160.3,346.23,79.85,True
1030,123.66,83.87,7.78,2.0,78.63,428.39,207.8,True
1031,155.66,70.2,7.04,2.0,123.42,383.32,137.62,True
1032,196.79,52.64,6.09,2.0,181.01,325.4,47.41,True
1033,169.77,64.18,6.71,2.0,143.18,363.45,106.67,True
1034,134.79,79.12,7.52,2.0,94.2,412.73,183.41,True
1035,194.71,53.53,6.14,2.0,178.09,328.34,51.98,True
1036,182.65,58.68,6.42,2.0,161.2,345.32,78.43,True
1037,168.52,64.71,6.74,2.0,141.43,365.21,109.41,True
1038,128.81,81.67,7.66,2.0,85.83,421.14,196.51,True
1039,154.43,70.73,7.07,2.0,121.7,385.05,140.31,True
1040,213.67,71.38,8.64,2.64,102.4,380.65,209.19,True
1041,216.5,70.91,8.66,2.66,103.46,378.91,208.63,True
1042,232.72,68.21,8.76,2.76,109.53,368.92,205.4,True
1043,264.74,62.87,8.97,2.97,121.52,349.21,199.04,True
1044,194.67,74.55,8.52,2.52,95.29,392.35,212.97,True
1045,194.05,74.66,8.51,2.51,95.06,392.73,213.09,True
1046,235.37,67.77,8.78,2.78,110.52,367.29,204.88,True
1047,231.65,68.39,8.75,2.75,109.13,369.58,205.61,True
1048,207.97,72.33,8.6,2.6,100.27,384.15,210.32,True
1049,203.89,73.01,8.58,2.58,98.74,386.67,211.13,True
1050,203.35,73.1,8.57,2.57,98.54,387.0,211.24,True
1051,194.83,74.53,8.52,2.52,95.35,392.25,212.93,True
1052,245.96,66.0,8.85,2.85,114.49,360.77,202.77,True
1053,266.51,62.58,8.98,2.98,122.18,348.12,198.69,True
1054,243.83,66.36,8.83,2.83,113.69,362.08,203.19,True
1055,269.01,62.16,8.99,2.99,123.12,346.58,198.19,True
1056,236.98,67.5,8.79,2.79,111.13,366.3,204.56,True
1057,222.92,69.84,8.7,2.7,105.86,374.95,207.35,True
1058,235.96,67.67,8.78,2.78,110.74,366.93,204.76,True
1059,214.78,71.2,8.65,2.65,102.82,379.97,208.97,True
1060,196.39,74.26,8.53,2.53,95.93,391.29,212.62,True
1061,267.15,62.47,8.98,2.98,122.42,347.73,198.56,True
1062,202.99,73.16,8.57,2.57,98.41,387.22,211.31,True
1063,196.97,74.17,8.53,2.53,96.15,390.93,212.51,True
1064,257.03,64.16,8.92,2.92,118.63,353.96,200.57,True
1065,200.2,73.63,8.55,2.55,97.36,388.94,211.87,True
1066,213.1,71.48,8.64,2.64,102.19,381.0,209.3,True
1067,223.0,69.83,8.7,2.7,105.89,374.9,207.33,True
1068,260.65,63.55,8.94,2.94,119.99,351.73,199.85,True
1069,217.14,70.81,8.66,2.66,103.7,378.51,208.5,True
1070,247.35,65.77,8.86,2.86,115.01,359.91,202.49,True
1071,192.0,75.0,8.5,2.5,94.29,393.98,213.49,True
1072,249.98,65.33,8.87,2.87,115.99,358.3,201.97,True
1073,256.95,64.17,8.92,2.92,118.6,354.0,200.58,True
1074,212.82,71.53,8.63,2.63,102.08,381.17,209.36,True
1075,247.28,65.78,8.85,2.85,114.98,359.96,202.51,True
1076,260.86,63.52,8.94,2.94,120.07,351.6,199.81,True
1077,265.9,62.68,8.97,2.97,121.95,348.5,198.81,True
1078,242.15,66.64,8.82,2.82,113.06,363.12,203.53,True
1079,222.26,69.95,8.69,2.69,105.62,375.36,207.48,True
1080,266.93,62.51,8.98,2.98,122.34,347.87,198.6,True
1081,235.53,67.74,8.78,2.78,110.58,367.19,204.84,True
1082,242.43,66.59,8.82,2.82,113.16,362.95,203.47,True
1083,230.28,68.62,8.75,2.75,108.62,370.43,205.89,True
1084,196.29,74.28,8.53,2.53,95.9,391.35,212.64,True
1085,249.66,65.38,8.87,2.87,115.87,358.49,202.03,True
1086,222.15,69.97,8.69,2.69,105.58,375.43,207.5,True
1087,202.51,73.24,8.57,2.57,98.22,387.52,211.41,True
1088,267.8,62.36,8.99,2.99,122.66,347.33,198.43,True
1089,262.17,63.3,8.95,2.95,120.55,350.79,199.55,True
1090,261.0,63.49,8.94,2.94,120.12,351.51,199.78,True
1091,211.59,71.73,8.63,2.63,101.62,381.93,209.6,True
1092,218.68,70.55,8.67,2.67,104.28,377.57,208.19,True
1093,235.59,67.73,8.78,2.78,110.61,367.15,204.83,True
1094,239.05,67.15,8.8,2.8,111.9,365.02,204.14,True
1095,234.25,67.95,8.77,2.77,110.11,367.98,205.1,True
1096,230.54,68.57,8.75,2.75,108.72,370.26,205.83,True
1097,229.94,68.67,8.74,2.74,108.49,370.64,205.96,True
1098,210.7,71.88,8.62,2.62,101.29,382.48,209.78,True
1099,255.04,64.49,8.9,2.9,117.89,355.18,200.97,True
1100,220.87,70.18,8.69,2.69,105.1,376.22,207.76,True
1101,195.92,74.34,8.53,2.53,95.76,391.57,212.72,True
1102,237.66,67.38,8.79,2.79,111.38,365.88,204.42,True
1103,243.77,66.37,8.83,2.83,113.67,362.12,203.21,True
1104,261.01,63.49,8.94,2.94,120.12,351.51,199.78,True
1105,219.93,70.34,8.68,2.68,104.74,376.8,207.94,True
1106,206.06,72.65,8.59,2.59,99.55,385.33,210.7,True
1107,195.07,74.48,8.52,2.52,95.44,392.1,212.89,True
1108,195.72,74.38,8.52,2.52,95.68,391.7,212.76,True
1109,262.0,63.33,8.95,2.95,120.49,350.9,199.58,True
1110,263.9,63.01,8.96,2.96,121.2,349.73,199.2,True
1111,219.34,70.44,8.68,2.68,104.52,377.16,208.06,True
1112,255.06,64.48,8.9,2.9,117.89,355.17,200.96,True
1113,229.1,68.81,8.74,2.74,108.18,371.15,206.12,True
1114,198.79,73.86,8.54,2.54,96.83,389.81,212.15,True
1115,216.42,70.93,8.66,2.66,103.43,378.95,208.64,True
1116,246.24,65.95,8.85,2.85,114.59,360.6,202.72,True
1117,200.22,73.63,8.55,2.55,97.37,388.93,211.86,True
1118,236.05,67.65,8.78,2.78,110.78,366.87,204.74,True
1119,208.39,72.26,8.61,2.61,100.42,383.9,210.24,True
1120,221.51,70.08,8.69,2.69,105.33,375.83,207.63,True
1121,214.74,71.2,8.65,2.65,102.8,379.99,208.98,True
1122,216.72,70.88,8.66,2.66,103.54,378.77,208.58,True
1123,209.0,72.16,8.61,2.61,100.65,383.52,210.12,True
1124,197.32,74.11,8.53,2.53,96.28,390.71,212.44,True
1125,246.88,65.85,8.85,2.85,114.83,360.21,202.59,True
1126,248.88,65.51,8.86,2.86,115.58,358.97,202.19,True
1127,228.63,68.89,8.73,2.73,108.0,371.44,206.22,True
1128,235.11,67.81,8.78,2.78,110.43,367.45,204.93,True
1129,243.06,66.48,8.83,2.83,113.4,362.56,203.35,True
1130,256.25,64.29,8.91,2.91,118.34,354.44,200.73,True
1131,237.31,67.44,8.79,2.79,111.25,366.1,204.49,True
1132,210.41,71.93,8.62,2.62,101.18,382.66,209.84,True
1133,203.04,73.16,8.57,2.57,98.42,387.19,211.3,True
1134,259.22,63.79,8.93,2.93,119.45,352.61,200.13,True
1135,211.03,71.82,8.62,2.62,101.41,382.27,209.71,True
1136,240.12,66.97,8.81,2.81,112.3,364.37,203.93,True
1137,224.43,69.59,8.71,2.71,106.43,374.02,207.05,True
1138,249.09,65.48,8.87,2.87,115.66,358.84,202.15,True
1139,194.28,74.62,8.51,2.51,95.14,392.58,213.04,True
1140,246.45,65.92,8.85,2.85,114.67,360.47,202.67,True
1141,212.55,71.57,8.63,2.63,101.98,381.33,209.41,True
1142,204.92,72.84,8.58,2.58,99.13,386.04,210.93,True
1143,216.97,70.83,8.66,2.66,103.64,378.62,208.53,True
1144,257.81,64.03,8.92,2.92,118.92,353.48,200.42,True
1145,198.94,73.84,8.54,2.54,96.89,389.72,212.12,True
1146,240.04,66.99,8.81,2.81,112.27,364.42,203.95,True
1147,214.22,71.29,8.64,2.64,102.61,380.31,209.08,True
1148,202.37,73.27,8.57,2.57,98.17,387.6,211.43,True
1149,235.38,67.76,8.78,2.78,110.53,367.28,204.87,True
1150,209.2,72.13,8.61,2.61,100.73,383.4,210.08,True
1151,237.92,67.34,8.79,2.79,111.48,365.72,204.37,True
1152,193.03,74.82,8.51,2.51,94.68,393.35,213.29,True
1153,257.06,64.15,8.92,2.92,118.64,353.94,200.56,True
1154,243.64,66.39,8.83,2.83,113.62,362.2,203.23,True
1155,226.86,69.19,8.72,2.72,107.34,372.53,206.57,True
1156,203.72,73.04,8.58,2.58,98.68,386.77,211.17,True
1157,207.03,72.49,8.6,2.6,99.92,384.74,210.51,True
1158,217.24,70.79,8.66,2.66,103.74,378.45,208.48,True
1159,255.5,64.41,8.91,2.91,118.06,354.9,200.87,True
1160,220.93,70.17,8.69,2.69,105.12,376.18,207.75,True
1161,247.05,65.82,8.85,2.85,114.9,360.1,202.55,True
1162,224.05,69.65,8.71,2.71,106.29,374.26,207.12,True
1163,228.17,68.97,8.73,2.73,107.83,371.72,206.31,True
1164,246.45,65.92,8.85,2.85,114.67,360.47,202.67,True
1165,218.27,70.62,8.67,2.67,104.13,377.81,208.27,True
1166,228.08,68.98,8.73,2.73,107.8,371.78,206.32,True
1167,210.9,71.85,8.62,2.62,101.37,382.35,209.74,True
1168,196.48,74.25,8.53,2.53,95.97,391.23,212.61,True
1169,221.97,70.0,8.69,2.69,105.51,375.54,207.54,True
1170,266.08,62.65,8.98,2.98,122.02,348.38,198.77,True
1171,194.53,74.57,8.52,2.52,95.24,392.43,212.99,True
1172,255.03,64.49,8.9,2.9,117.88,355.19,200.97,True
1173,227.57,69.07,8.73,2.73,107.6,372.09,206.43,True
1174,250.53,65.24,8.88,2.88,116.2,357.96,201.86,True
1175,229.02,68.82,8.74,2.74,108.15,371.2,206.14,True
1176,207.12,72.48,8.6,2.6,99.95,384.68,210.49,True
1177,265.07,62.82,8.97,2.97,121.64,349.01,198.97,True
1178,196.93,74.18,8.53,2.53,96.13,390.95,212.52,True
1179,243.47,66.42,8.83,2.83,113.55,362.31,203.27,True
1180,204.34,72.94,8.58,2.58,98.91,386.39,211.04,True
1181,226.49,69.25,8.72,2.72,107.2,372.76,206.64,True
1182,238.15,67.3,8.8,2.8,111.56,365.58,204.32,True
1183,268.69,62.21,8.99,2.99,122.99,346.78,198.25,True
1184,238.73,67.21,8.8,2.8,111.78,365.22,204.21,True
1185,206.62,72.56,8.59,2.59,99.76,384.99,210.59,True
1186,231.97,68.33,8.76,2.76,109.25,369.38,205.55,True
1187,250.31,65.28,8.87,2.87,116.12,358.1,201.91,True
1188,254.4,64.59,8.9,2.9,117.65,355.58,201.09,True
1189,202.14,73.31,8.57,2.57,98.09,387.74,211.48,True
1190,225.32,69.44,8.71,2.71,106.76,373.48,206.87,True
1191,221.98,70.0,8.69,2.69,105.51,375.53,207.54,True
1192,265.58,62.73,8.97,2.97,121.83,348.7,198.87,True
1193,257.27,64.12,8.92,2.92,118.72,353.81,200.52,True
1194,215.66,71.05,8.65,2.65,103.15,379.42,208.79,True
1195,199.47,73.75,8.55,2.55,97.09,389.39,212.01,True
1196,209.69,72.05,8.61,2.61,100.91,383.1,209.98,True
1197,268.98,62.16,8.99,2.99,123.11,346.6,198.19,True
1198,262.72,63.21,8.95,2.95,120.76,350.45,199.44,True
1199,220.04,70.32,8.68,2.68,104.79,376.73,207.92,True
1200,256.14,64.3,8.91,2.91,118.3,354.5,200.75,True
1201,219.4,70.43,8.68,2.68,104.55,377.12,208.05,True
1202,231.73,68.37,8.75,2.75,109.16,369.53,205.6,True
1203,244.85,66.19,8.84,2.84,114.07,361.45,202.99,True
1204,235.45,67.75,8.78,2.78,110.56,367.24,204.86,True
1205,268.88,62.18,8.99,2.99,123.07,346.66,198.21,True
1206,224.8,69.53,8.71,2.71,106.57,373.8,206.98,True
1207,263.31,63.11,8.96,2.96,120.98,350.09,199.32,True
1208,194.4,74.6,8.52,2.52,95.19,392.51,213.02,True
1209,261.38,63.43,8.95,2.95,120.26,351.28,199.7,True
1210,241.42,66.76,8.82,2.82,112.79,363.56,203.67,True
1211,198.91,73.84,8.54,2.54,96.88,389.73,212.12,True
1212,239.42,67.09,8.8,2.8,112.04,364.8,204.07,True
1213,269.0,62.16,8.99,2.99,123.11,346.59,198.19,True
1214,210.23,71.96,8.62,2.62,101.11,382.77,209.87,True
1215,230.87,68.52,8.75,2.75,108.84,370.06,205.77,True
1216,234.98,67.83,8.78,2.78,110.38,367.53,204.95,True
1217,264.6,62.89,8.97,2.97,121.46,349.3,199.06,True
1218,212.94,71.51,8.63,2.63,102.13,381.1,209.33,True
1219,196.49,74.25,8.53,2.53,95.97,391.22,212.6,True
1220,254.48,64.58,8.9,2.9,117.68,355.53,201.08,True
1221,204.51,72.91,8.58,2.58,98.97,386.29,211.01,True
1222,206.08,72.65,8.59,2.59,99.56,385.32,210.7,True
1223,238.33,67.27,8.8,2.8,111.63,365.47,204.29,True
1224,201.26,73.45,8.56,2.56,97.76,388.29,211.66,True
1225,231.95,68.34,8.76,2.76,109.24,369.39,205.55,True
1226,263.48,63.08,8.96,2.96,121.05,349.99,199.29,True
1227,251.31,65.11,8.88,2.88,116.49,357.48,201.71,True
1228,207.92,72.34,8.6,2.6,100.25,384.19,210.33,True
1229,203.68,73.05,8.58,2.58,98.66,386.8,211.17,True
1230,247.91,65.68,8.86,2.86,115.22,359.57,202.38,True
1231,229.92,68.67,8.74,2.74,108.49,370.64,205.96,True
1232,254.02,64.66,8.9,2.9,117.5,355.81,201.17,True
1233,253.84,64.69,8.9,2.9,117.44,355.92,201.2,True
1234,220.98,70.17,8.69,2.69,105.14,376.15,207.74,True
1235,204.69,72.88,8.58,2.58,99.04,386.18,210.97,True
1236,203.42,73.09,8.57,2.57,98.57,386.95,211.22,True
1237,203.24,73.12,8.57,2.57,98.5,387.07,211.26,True
1238,269.04,62.15,8.99,2.99,123.13,346.57,198.18,True
1239,245.15,66.14,8.84,2.84,114.19,361.27,202.93,True
1240,199.88,73.68,8.55,2.55,97.24,389.13,211.93,True
1241,206.94,72.51,8.6,2.6,99.88,384.79,210.53,True
1242,241.28,66.78,8.82,2.82,112.74,363.65,203.7,True
1243,260.26,63.62,8.94,2.94,119.84,351.97,199.93,True
1244,269.13,62.14,8.99,2.99,123.16,346.51,198.17,True
1245,209.86,72.02,8.61,2.61,100.98,382.99,209.95,True
1246,262.01,63.32,8.95,2.95,120.5,350.89,199.58,True
1247,268.05,62.32,8.99,2.99,122.76,347.17,198.38,True
1248,253.8,64.69,8.9,2.9,117.42,355.95,201.21,True
1249,245.85,66.02,8.85,2.85,114.45,360.84,202.79,True
1250,247.62,65.72,8.86,2.86,115.11,359.75,202.44,True
1251,267.9,62.34,8.99,2.99,122.7,347.27,198.41,True
1252,252.26,64.95,8.89,2.89,116.85,356.9,201.52,True
1253,196.13,74.31,8.53,2.53,95.84,391.44,212.67,True
1254,192.65,74.89,8.5,2.5,94.53,393.59,213.37,True
1255,255.75,64.37,8.91,2.91,118.15,354.75,200.82,True
1256,269.39,62.1,9.0,3.0,123.26,346.35,198.11,True
1257,228.78,68.87,8.74,2.74,108.06,371.35,206.19,True
1258,239.02,67.16,8.8,2.8,111.89,365.05,204.15,True
1259,224.94,69.5,8.71,2.71,106.62,373.71,206.95,True
1260,244.98,66.16,8.84,2.84,114.12,361.38,202.97,True
1261,227.91,69.01,8.73,2.73,107.73,371.88,206.36,True
1262,238.97,67.17,8.8,2.8,111.87,365.08,204.16,True
1263,264.93,62.84,8.97,2.97,121.59,349.1,199.0,True
1264,252.7,64.88,8.89,2.89,117.01,356.62,201.43,True
1265,212.38,71.6,8.63,2.63,101.92,381.44,209.44,True
1266,231.01,68.49,8.75,2.75,108.89,369.97,205.74,True
1267,239.62,67.06,8.81,2.81,112.11,364.68,204.03,True
1268,265.8,62.69,8.97,2.97,121.91,348.56,198.83,True
1269,266.27,62.62,8.98,2.98,122.09,348.27,198.73,True
1270,226.8,69.2,8.72,2.72,107.32,372.57,206.58,True
1271,204.6,72.9,8.58,2.58,99.01,386.23,210.99,True
1272,219.42,70.42,8.68,2.68,104.56,377.11,208.04,True
1273,231.49,68.41,8.75,2.75,109.07,369.68,205.65,True
1274,200.77,73.53,8.56,2.56,97.57,388.59,211.75,True
1275,238.63,67.22,8.8,2.8,111.74,365.28,204.23,True
1276,258.76,63.87,8.93,2.93,119.28,352.89,200.23,True
1277,207.17,72.47,8.6,2.6,99.97,384.65,210.48,True
1278,229.2,68.8,8.74,2.74,108.21,371.09,206.1,True
1279,259.52,63.74,8.93,2.93,119.56,352.43,200.07,True
1280,225.98,69.33,8.72,2.72,107.01,373.07,206.74,True
1281,223.42,69.76,8.7,2.7,106.05,374.64,207.25,True
1282,245.39,66.1,8.84,2.84,114.28,361.12,202.88,True
1283,204.32,72.94,8.58,2.58,98.9,386.41,211.05,True
1284,212.54,71.57,8.63,2.63,101.98,381.34,209.41,True
1285,249.06,65.48,8.87,2.87,115.65,358.86,202.15,True
1286,199.36,73.77,8.55,2.55,97.05,389.45,212.03,True
1287,247.42,65.76,8.86,2.86,115.03,359.87,202.48,True
1288,217.31,70.78,8.66,2.66,103.76,378.41,208.46,True
1289,252.68,64.88,8.89,2.89,117.0,356.64,201.43,True
1290,224.68,69.55,8.71,2.71,106.52,373.87,207.0,True
1291,253.31,64.78,8.89,2.89,117.24,356.25,201.31,True
1292,203.13,73.14,8.57,2.57,98.46,387.14,211.28,True
1293,199.75,73.7,8.55,2.55,97.19,389.22,211.96,True
1294,255.89,64.34,8.91,2.91,118.21,354.66,200.8,True
1295,240.56,66.9,8.81,2.81,112.47,364.1,203.84,True
1296,218.81,70.53,8.67,2.67,104.33,377.48,208.17,True
1297,208.73,72.21,8.61,2.61,100.55,383.69,210.17,True
1298,218.61,70.56,8.67,2.67,104.25,377.61,208.21,True
