,nuc,aexp,nd,ns,age,la,ld,target
435,62.09,143.13,13.25,2.0,124.04,633.63,264.0,True
436,62.13,143.09,13.25,2.0,124.0,633.49,263.97,True
437,107.63,94.77,8.64,2.0,72.33,465.52,233.3,True
438,79.2,124.96,11.52,2.0,104.62,570.48,252.47,True
439,84.0,119.87,11.03,2.0,99.17,552.77,249.23,True
440,63.04,142.12,13.15,2.0,122.97,630.14,263.36,True
441,100.27,102.58,9.39,2.0,80.68,492.68,238.26,True
442,66.2,138.76,12.83,2.0,119.37,618.46,261.23,True
443,94.6,108.6,9.96,2.0,87.12,513.61,242.08,True
444,107.96,94.41,8.61,2.0,71.95,464.28,233.07,True
445,92.98,110.32,10.13,2.0,88.96,519.59,243.17,True
446,90.66,112.79,10.36,2.0,91.6,528.17,244.74,True
447,86.63,117.07,10.77,2.0,96.17,543.04,247.45,True
448,81.48,122.54,11.29,2.0,102.02,562.05,250.93,True
449,101.15,101.65,9.3,2.0,79.69,489.46,237.67,True
450,57.15,148.38,13.75,2.0,129.66,651.88,267.33,True
451,77.01,127.29,11.74,2.0,107.1,578.56,253.94,True
452,79.39,124.76,11.5,2.0,104.4,569.77,252.34,True
453,67.95,136.9,12.66,2.0,117.38,611.99,260.05,True
454,68.71,136.1,12.58,2.0,116.53,609.21,259.54,True
455,60.43,144.9,13.42,2.0,125.94,639.79,265.13,True
456,105.71,96.81,8.84,2.0,74.51,472.62,234.59,True
457,70.38,134.33,12.41,2.0,114.63,603.04,258.41,True
458,71.67,132.95,12.28,2.0,113.16,598.27,257.54,True
459,78.97,125.21,11.54,2.0,104.88,571.34,252.62,True
460,55.52,150.11,13.91,2.0,131.5,657.89,268.43,True
461,112.71,89.37,8.13,2.0,66.56,446.76,229.87,True
462,113.86,88.14,8.01,2.0,65.25,442.5,229.09,True
463,100.01,102.86,9.42,2.0,80.98,493.65,238.43,True
464,67.54,137.35,12.7,2.0,117.86,613.54,260.33,True
465,100.8,102.02,9.34,2.0,80.09,490.75,237.9,True
466,111.38,90.78,8.26,2.0,68.07,451.66,230.76,True
467,64.36,140.72,13.02,2.0,121.47,625.27,262.47,True
468,103.39,99.27,9.07,2.0,77.14,481.17,236.15,True
469,67.65,137.22,12.69,2.0,117.73,613.11,260.25,True
470,74.54,129.91,11.99,2.0,109.91,587.69,255.61,True
471,76.97,127.33,11.75,2.0,107.15,578.71,253.97,True
472,66.08,138.89,12.85,2.0,119.51,618.91,261.31,True
473,95.16,108.0,9.91,2.0,86.49,511.54,241.7,True
474,99.96,102.91,9.42,2.0,81.03,493.82,238.46,True
475,112.61,89.48,8.14,2.0,66.68,447.15,229.94,True
476,74.06,130.41,12.04,2.0,110.45,589.44,255.93,True
477,104.51,98.07,8.96,2.0,75.87,477.02,235.4,True
478,88.16,115.45,10.61,2.0,94.44,537.41,246.43,True
479,76.32,128.02,11.81,2.0,107.89,581.11,254.41,True
480,99.32,103.59,9.48,2.0,81.77,496.19,238.9,True
481,112.83,89.24,8.12,2.0,66.42,446.31,229.79,True
482,110.93,91.26,8.31,2.0,68.59,453.35,231.07,True
483,106.67,95.79,8.74,2.0,73.42,469.08,233.95,True
484,56.18,149.41,13.85,2.0,130.76,655.46,267.99,True
485,70.52,134.17,12.4,2.0,114.47,602.51,258.32,True
486,67.65,137.23,12.69,2.0,117.73,613.12,260.26,True
487,106.78,95.66,8.73,2.0,73.29,468.64,233.87,True
488,68.89,135.91,12.56,2.0,116.32,608.54,259.42,True
489,77.32,126.96,11.71,2.0,106.75,577.43,253.74,True
490,68.14,136.7,12.64,2.0,117.17,611.3,259.92,True
491,94.1,109.14,10.01,2.0,87.7,515.48,242.42,True
492,92.58,110.75,10.17,2.0,89.42,521.09,243.45,True
493,95.89,107.23,9.83,2.0,85.66,508.84,241.21,True
494,59.86,145.5,13.48,2.0,126.58,641.88,265.51,True
495,98.79,104.15,9.54,2.0,82.36,498.14,239.25,True
496,91.83,111.55,10.24,2.0,90.27,523.85,243.95,True
497,112.73,89.35,8.13,2.0,66.53,446.68,229.85,True
498,59.11,146.29,13.55,2.0,127.43,644.64,266.01,True
499,59.35,146.04,13.53,2.0,127.16,643.75,265.85,True
500,69.97,134.76,12.45,2.0,115.1,604.55,258.69,True
501,95.34,107.82,9.89,2.0,86.28,510.88,241.58,True
502,90.49,112.97,10.38,2.0,91.8,528.81,244.86,True
503,66.56,138.38,12.8,2.0,118.97,617.15,260.99,True
504,107.72,94.67,8.64,2.0,72.23,465.2,233.24,True
505,85.23,118.55,10.91,2.0,97.76,548.2,248.4,True
506,74.01,130.47,12.04,2.0,110.51,589.64,255.97,True
507,66.41,138.54,12.81,2.0,119.14,617.68,261.09,True
508,90.6,112.86,10.37,2.0,91.67,528.4,244.78,True
509,72.01,132.6,12.25,2.0,112.78,597.04,257.32,True
510,80.8,123.26,11.36,2.0,102.8,564.58,251.39,True
511,66.03,138.95,12.85,2.0,119.58,619.11,261.35,True
512,112.25,89.86,8.18,2.0,67.09,448.47,230.18,True
513,87.97,115.64,10.63,2.0,94.65,538.08,246.55,True
514,112.61,89.47,8.14,2.0,66.67,447.12,229.94,True
515,107.49,94.92,8.66,2.0,72.49,466.05,233.39,True
516,102.91,99.78,9.12,2.0,77.69,482.95,236.48,True
517,96.31,106.78,9.79,2.0,85.18,507.29,240.93,True
518,94.45,108.76,9.98,2.0,87.3,514.18,242.18,True
519,56.32,149.26,13.83,2.0,130.6,654.96,267.9,True
520,81.42,122.6,11.3,2.0,102.09,562.28,250.97,True
521,68.95,135.84,12.56,2.0,116.25,608.3,259.38,True
522,55.56,150.07,13.91,2.0,131.46,657.76,268.41,True
523,92.11,111.24,10.21,2.0,89.95,522.8,243.76,True
524,59.08,146.33,13.56,2.0,127.47,644.77,266.04,True
525,68.5,136.32,12.6,2.0,116.76,609.97,259.68,True
526,63.27,141.87,13.13,2.0,122.7,629.28,263.21,True
527,101.77,100.98,9.24,2.0,78.98,487.14,237.24,True
528,76.9,127.4,11.75,2.0,107.23,578.97,254.02,True
529,87.39,116.26,10.69,2.0,95.31,540.24,246.94,True
530,70.24,134.47,12.43,2.0,114.79,603.55,258.51,True
531,77.61,126.64,11.68,2.0,106.42,576.33,253.54,True
532,105.99,96.5,8.81,2.0,74.19,471.56,234.4,True
533,76.72,127.59,11.77,2.0,107.43,579.63,254.14,True
534,96.41,106.68,9.78,2.0,85.07,506.95,240.86,True
535,62.86,142.31,13.17,2.0,123.17,630.8,263.48,True
536,74.62,129.82,11.98,2.0,109.81,587.38,255.55,True
537,91.36,112.05,10.29,2.0,90.81,525.59,244.27,True
538,80.72,123.35,11.37,2.0,102.89,564.88,251.44,True
539,65.85,139.14,12.87,2.0,119.77,619.76,261.47,True
540,82.63,121.31,11.17,2.0,100.72,557.8,250.15,True
541,105.37,97.16,8.87,2.0,74.89,473.85,234.82,True
542,84.39,119.45,10.99,2.0,98.72,551.31,248.97,True
543,103.14,99.54,9.1,2.0,77.43,482.1,236.32,True
544,106.57,95.89,8.75,2.0,73.54,469.44,234.01,True
545,102.57,100.14,9.16,2.0,78.08,484.21,236.71,True
546,108.1,94.27,8.6,2.0,71.8,463.79,232.98,True
547,55.3,150.35,13.94,2.0,131.76,658.73,268.59,True
548,89.24,114.29,10.5,2.0,93.21,533.4,245.69,True
549,64.18,140.91,13.04,2.0,121.67,625.92,262.59,True
550,93.0,110.3,10.12,2.0,88.94,519.53,243.16,True
551,112.29,89.81,8.17,2.0,67.03,448.3,230.15,True
552,78.29,125.93,11.61,2.0,105.65,573.84,253.08,True
553,70.9,133.78,12.36,2.0,114.05,601.14,258.07,True
554,74.57,129.88,11.99,2.0,109.88,587.58,255.59,True
555,70.62,134.07,12.39,2.0,114.36,602.15,258.25,True
556,112.04,90.08,8.2,2.0,67.32,449.24,230.32,True
557,81.85,122.14,11.25,2.0,101.61,560.69,250.68,True
558,103.19,99.48,9.09,2.0,77.37,481.91,236.29,True
559,113.35,88.69,8.07,2.0,65.84,444.41,229.44,True
560,110.32,91.91,8.37,2.0,69.28,455.6,231.48,True
561,88.49,115.1,10.58,2.0,94.07,536.19,246.2,True
562,84.34,119.51,11.0,2.0,98.78,551.52,249.0,True
563,61.47,143.78,13.31,2.0,124.74,635.92,264.42,True
564,75.66,128.72,11.88,2.0,108.64,583.56,254.86,True
565,104.39,98.21,8.97,2.0,76.01,477.48,235.48,True
566,61.74,143.5,13.29,2.0,124.44,634.92,264.24,True
567,67.08,137.83,12.75,2.0,118.38,615.23,260.64,True
568,68.37,136.46,12.62,2.0,116.91,610.46,259.77,True
569,69.19,135.59,12.53,2.0,115.98,607.44,259.22,True
570,98.92,104.02,9.53,2.0,82.22,497.68,239.17,True
571,86.38,117.33,10.79,2.0,96.46,543.96,247.62,True
572,82.67,121.28,11.17,2.0,100.68,557.67,250.13,True
573,61.47,143.79,13.31,2.0,124.75,635.94,264.42,True
574,68.37,136.46,12.61,2.0,116.91,610.45,259.77,True
575,79.61,124.52,11.48,2.0,104.14,568.95,252.19,True
576,92.33,111.01,10.19,2.0,89.7,521.99,243.61,True
577,85.27,118.52,10.91,2.0,97.72,548.08,248.37,True
578,63.82,141.29,13.08,2.0,122.08,627.24,262.83,True
579,100.38,102.46,9.38,2.0,80.56,492.27,238.18,True
580,63.44,141.7,13.11,2.0,122.51,628.66,263.09,True
581,75.98,128.38,11.85,2.0,108.27,582.36,254.64,True
582,106.97,95.46,8.71,2.0,73.08,467.95,233.74,True
583,99.58,103.32,9.46,2.0,81.47,495.25,238.73,True
584,108.22,94.14,8.58,2.0,71.66,463.35,232.9,True
585,65.98,139.0,12.86,2.0,119.63,619.29,261.38,True
586,68.87,135.93,12.56,2.0,116.34,608.6,259.43,True
587,80.52,123.56,11.39,2.0,103.12,565.61,251.58,True
588,79.21,124.95,11.52,2.0,104.6,570.43,252.46,True
589,57.21,148.31,13.74,2.0,129.59,651.66,267.29,True
590,101.13,101.67,9.3,2.0,79.72,489.53,237.68,True
591,91.32,112.09,10.29,2.0,90.85,525.73,244.29,True
592,84.68,119.14,10.97,2.0,98.39,550.25,248.77,True
593,96.97,106.09,9.72,2.0,84.44,504.88,240.48,True
594,56.19,149.4,13.85,2.0,130.75,655.43,267.98,True
595,71.9,132.71,12.26,2.0,112.9,597.41,257.39,True
596,84.32,119.52,11.0,2.0,98.8,551.56,249.01,True
597,76.0,128.36,11.84,2.0,108.25,582.31,254.63,True
598,105.24,97.3,8.89,2.0,75.04,474.32,234.9,True
599,103.26,99.41,9.09,2.0,77.29,481.65,236.24,True
600,79.11,125.06,11.53,2.0,104.72,570.81,252.53,True
601,97.43,105.6,9.68,2.0,83.91,503.17,240.17,True
602,58.07,147.4,13.66,2.0,128.61,648.5,266.72,True
603,63.93,141.18,13.06,2.0,121.96,626.85,262.76,True
604,69.18,135.6,12.53,2.0,115.99,607.47,259.22,True
605,70.91,133.77,12.36,2.0,114.03,601.09,258.06,True
606,64.82,140.23,12.97,2.0,120.94,623.56,262.16,True
607,104.1,98.51,9.0,2.0,76.34,478.54,235.67,True
608,73.33,131.2,12.11,2.0,111.28,592.16,256.43,True
609,56.95,148.59,13.77,2.0,129.88,652.63,267.47,True
610,77.89,126.35,11.65,2.0,106.1,575.31,253.35,True
611,65.05,139.99,12.95,2.0,120.69,622.72,262.01,True
612,101.63,101.14,9.25,2.0,79.14,487.67,237.34,True
613,74.42,130.03,12.0,2.0,110.04,588.11,255.69,True
614,71.03,133.63,12.35,2.0,113.89,600.62,257.97,True
615,57.7,147.79,13.69,2.0,129.03,649.84,266.96,True
616,77.55,126.71,11.69,2.0,106.49,576.57,253.58,True
617,82.15,121.82,11.22,2.0,101.26,559.57,250.47,True
618,60.32,145.01,13.43,2.0,126.05,640.16,265.19,True
619,59.13,146.28,13.55,2.0,127.41,644.59,266.0,True
620,60.24,145.09,13.44,2.0,126.14,640.47,265.25,True
621,87.66,115.97,10.66,2.0,95.01,539.24,246.76,True
622,101.48,101.3,9.27,2.0,79.32,488.23,237.44,True
623,76.2,128.14,11.82,2.0,108.02,581.53,254.49,True
624,100.35,102.49,9.38,2.0,80.59,492.38,238.2,True
625,108.24,94.12,8.58,2.0,71.64,463.27,232.89,True
626,68.56,136.26,12.6,2.0,116.7,609.75,259.64,True
627,56.15,149.44,13.85,2.0,130.79,655.57,268.01,True
628,67.04,137.88,12.75,2.0,118.43,615.38,260.67,True
629,68.57,136.25,12.6,2.0,116.69,609.72,259.63,True
630,111.65,90.5,8.24,2.0,67.76,450.68,230.58,True
631,103.87,98.76,9.02,2.0,76.6,479.41,235.83,True
632,102.58,100.12,9.15,2.0,78.06,484.14,236.7,True
633,101.71,101.06,9.24,2.0,79.06,487.38,237.29,True
634,74.27,130.2,12.02,2.0,110.22,588.68,255.79,True
635,59.96,145.39,13.47,2.0,126.46,641.49,265.44,True
636,113.69,88.33,8.03,2.0,65.45,443.15,229.21,True
637,63.05,142.11,13.15,2.0,122.96,630.11,263.36,True
638,92.76,110.56,10.15,2.0,89.22,520.43,243.33,True
639,60.03,145.32,13.46,2.0,126.39,641.26,265.39,True
640,60.52,144.8,13.41,2.0,125.83,639.45,265.06,True
641,112.22,89.9,8.18,2.0,67.12,448.59,230.2,True
642,88.98,114.58,10.53,2.0,93.51,534.39,245.87,True
643,70.74,133.94,12.38,2.0,114.22,601.71,258.17,True
644,61.29,143.98,13.33,2.0,124.96,636.61,264.55,True
645,97.1,105.95,9.71,2.0,84.29,504.4,240.4,True
646,70.07,134.66,12.44,2.0,114.99,604.2,258.63,True
647,67.04,137.87,12.75,2.0,118.42,615.36,260.66,True
648,95.4,107.75,9.88,2.0,86.21,510.66,241.54,True
649,76.02,128.33,11.84,2.0,108.22,582.21,254.61,True
650,89.04,114.51,10.53,2.0,93.45,534.17,245.83,True
651,76.5,127.83,11.79,2.0,107.69,580.46,254.29,True
652,60.88,144.42,13.37,2.0,125.42,638.11,264.82,True
653,64.34,140.74,13.02,2.0,121.49,625.33,262.49,True
654,89.89,113.61,10.44,2.0,92.48,531.01,245.26,True
655,111.28,90.89,8.27,2.0,68.18,452.03,230.83,True
656,62.16,143.05,13.24,2.0,123.96,633.38,263.95,True
657,87.89,115.73,10.64,2.0,94.75,538.4,246.61,True
658,72.62,131.95,12.19,2.0,112.09,594.78,256.9,True
659,69.92,134.81,12.46,2.0,115.15,604.73,258.72,True
660,76.53,127.8,11.79,2.0,107.65,580.34,254.27,True
661,88.92,114.64,10.54,2.0,93.58,534.59,245.91,True
662,68.03,136.83,12.65,2.0,117.3,611.73,260.0,True
663,64.62,140.44,12.99,2.0,121.17,624.3,262.3,True
664,104.28,98.32,8.98,2.0,76.13,477.88,235.55,True
665,85.1,118.69,10.92,2.0,97.91,548.68,248.49,True
666,111.5,90.66,8.25,2.0,67.94,451.24,230.69,True
667,80.61,123.47,11.38,2.0,103.02,565.28,251.52,True
668,105.43,97.1,8.87,2.0,74.82,473.62,234.78,True
669,105.32,97.22,8.88,2.0,74.95,474.03,234.85,True
670,81.62,122.39,11.28,2.0,101.87,561.55,250.84,True
671,70.04,134.68,12.45,2.0,115.01,604.28,258.64,True
672,107.05,95.38,8.7,2.0,72.99,467.66,233.69,True
673,108.15,94.21,8.59,2.0,71.73,463.58,232.94,True
674,63.81,141.3,13.08,2.0,122.09,627.29,262.84,True
675,59.01,146.4,13.56,2.0,127.54,645.01,266.08,True
676,111.18,91.0,8.29,2.0,68.3,452.43,230.9,True
677,79.49,124.65,11.49,2.0,104.29,569.41,252.27,True
678,102.26,100.47,9.19,2.0,78.43,485.34,236.92,True
679,67.46,137.43,12.71,2.0,117.95,613.82,260.38,True
680,100.16,102.7,9.4,2.0,80.81,493.08,238.33,True
681,98.44,104.52,9.57,2.0,82.77,499.44,239.49,True
682,86.3,117.41,10.8,2.0,96.55,544.25,247.68,True
683,105.09,97.46,8.9,2.0,75.21,474.9,235.01,True
684,72.95,131.6,12.15,2.0,111.71,593.56,256.68,True
685,54.72,150.96,14.0,2.0,132.42,660.87,268.98,True
686,75.68,128.7,11.88,2.0,108.62,583.48,254.84,True
687,76.09,128.26,11.83,2.0,108.15,581.97,254.56,True
688,61.41,143.86,13.32,2.0,124.82,636.17,264.47,True
689,80.48,123.6,11.39,2.0,103.17,565.76,251.61,True
690,97.19,105.85,9.7,2.0,84.18,504.05,240.33,True
691,86.72,116.97,10.76,2.0,96.07,542.7,247.39,True
692,80.59,123.48,11.38,2.0,103.03,565.34,251.53,True
693,110.02,92.22,8.4,2.0,69.61,456.68,231.68,True
694,92.18,111.18,10.21,2.0,89.88,522.57,243.72,True
695,100.41,102.43,9.37,2.0,80.52,492.16,238.16,True
696,59.36,146.03,13.53,2.0,127.15,643.73,265.85,True
697,77.19,127.1,11.72,2.0,106.9,577.9,253.82,True
698,56.71,148.84,13.79,2.0,130.15,653.5,267.63,True
699,72.13,132.47,12.23,2.0,112.64,596.57,257.23,True
700,57.95,147.53,13.67,2.0,128.75,648.94,266.8,True
701,112.76,89.31,8.12,2.0,66.5,446.56,229.83,True
702,92.1,111.25,10.21,2.0,89.96,522.84,243.76,True
703,68.26,136.57,12.63,2.0,117.03,610.85,259.84,True
704,73.34,131.19,12.11,2.0,111.27,592.13,256.42,True
705,71.72,132.9,12.28,2.0,113.11,598.08,257.51,True
706,109.92,92.33,8.41,2.0,69.73,457.06,231.75,True
707,57.43,148.08,13.72,2.0,129.34,650.86,267.15,True
708,104.26,98.35,8.99,2.0,76.16,477.98,235.57,True
709,62.66,142.52,13.19,2.0,123.4,631.54,263.62,True
710,78.47,125.73,11.59,2.0,105.44,573.16,252.96,True
711,60.56,144.76,13.41,2.0,125.79,639.3,265.04,True
712,68.36,136.47,12.62,2.0,116.93,610.5,259.78,True
713,95.14,108.03,9.91,2.0,86.51,511.62,241.72,True
714,80.02,124.09,11.44,2.0,103.68,567.44,251.91,True
715,106.91,95.53,8.72,2.0,73.15,468.18,233.78,True
716,112.58,89.51,8.14,2.0,66.71,447.24,229.96,True
717,83.25,120.66,11.11,2.0,100.02,555.53,249.74,True
718,67.14,137.76,12.74,2.0,118.31,614.99,260.6,True
719,66.08,138.9,12.85,2.0,119.52,618.93,261.32,True
720,97.89,105.11,9.63,2.0,83.39,501.46,239.86,True
721,87.12,116.55,10.72,2.0,95.62,541.23,247.12,True
722,85.97,117.77,10.83,2.0,96.92,545.47,247.9,True
723,111.32,90.85,8.27,2.0,68.14,451.89,230.81,True
724,70.68,134.0,12.38,2.0,114.29,601.92,258.21,True
725,103.66,98.98,9.05,2.0,76.84,480.18,235.97,True
726,104.45,98.14,8.97,2.0,75.94,477.25,235.44,True
727,111.32,90.85,8.27,2.0,68.14,451.91,230.81,True
728,68.2,136.64,12.63,2.0,117.1,611.08,259.88,True
729,78.72,125.47,11.57,2.0,105.16,572.24,252.79,True
730,69.83,134.91,12.47,2.0,115.26,605.08,258.79,True
731,105.41,97.12,8.87,2.0,74.85,473.7,234.79,True
732,64.05,141.05,13.05,2.0,121.82,626.41,262.68,True
733,93.61,109.66,10.06,2.0,88.25,517.28,242.75,True
734,86.94,116.74,10.74,2.0,95.83,541.92,247.25,True
735,67.02,137.9,12.75,2.0,118.45,615.45,260.68,True
736,102.77,99.93,9.14,2.0,77.85,483.46,236.57,True
737,84.1,119.75,11.02,2.0,99.05,552.38,249.16,True
738,106.66,95.79,8.74,2.0,73.43,469.09,233.95,True
739,61.08,144.21,13.35,2.0,125.2,637.39,264.69,True
740,101.74,101.02,9.24,2.0,79.02,487.26,237.27,True
741,90.57,112.89,10.37,2.0,91.71,528.51,244.8,True
742,95.66,107.48,9.85,2.0,85.92,509.7,241.37,True
743,105.38,97.16,8.87,2.0,74.89,473.83,234.81,True
744,77.9,126.34,11.65,2.0,106.1,575.29,253.35,True
745,109.49,92.79,8.46,2.0,70.22,458.67,232.04,True
746,92.8,110.51,10.14,2.0,89.17,520.26,243.29,True
747,84.22,119.63,11.01,2.0,98.91,551.95,249.08,True
748,111.79,90.34,8.22,2.0,67.6,450.14,230.49,True
749,95.26,107.9,9.9,2.0,86.37,511.17,241.63,True
750,57.95,147.52,13.67,2.0,128.74,648.92,266.79,True
751,83.39,120.51,11.1,2.0,99.86,555.0,249.64,True
752,88.73,114.83,10.56,2.0,93.79,535.28,246.04,True
753,59.95,145.4,13.47,2.0,126.48,641.55,265.45,True
754,68.31,136.52,12.62,2.0,116.98,610.68,259.81,True
755,75.22,129.18,11.92,2.0,109.13,585.16,255.15,True
756,101.73,101.03,9.24,2.0,79.03,487.31,237.28,True
757,92.03,111.33,10.22,2.0,90.04,523.09,243.81,True
758,85.76,117.99,10.86,2.0,97.17,546.26,248.04,True
759,104.3,98.3,8.98,2.0,76.11,477.81,235.54,True
760,82.37,121.59,11.2,2.0,101.01,558.76,250.33,True
761,77.85,126.39,11.66,2.0,106.14,575.44,253.37,True
762,104.03,98.59,9.01,2.0,76.42,478.82,235.73,True
763,74.38,130.07,12.01,2.0,110.08,588.26,255.71,True
764,110.88,91.31,8.32,2.0,68.64,453.52,231.1,True
765,103.97,98.65,9.01,2.0,76.48,479.02,235.76,True
766,102.4,100.32,9.17,2.0,78.27,484.84,236.82,True
767,63.71,141.41,13.09,2.0,122.2,627.66,262.91,True
768,92.95,110.36,10.13,2.0,89.0,519.72,243.2,True
769,85.18,118.61,10.92,2.0,97.83,548.41,248.44,True
770,55.22,150.42,13.94,2.0,131.84,658.99,268.63,True
771,90.5,112.96,10.38,2.0,91.78,528.77,244.85,True
772,56.55,149.01,13.81,2.0,130.33,654.08,267.74,True
773,111.46,90.69,8.26,2.0,67.98,451.37,230.71,True
774,108.34,94.02,8.57,2.0,71.53,462.91,232.82,True
775,94.3,108.93,9.99,2.0,87.47,514.75,242.29,True
776,112.46,89.63,8.16,2.0,66.84,447.67,230.04,True
777,107.13,95.3,8.69,2.0,72.9,467.36,233.63,True
778,60.94,144.36,13.37,2.0,125.35,637.9,264.78,True
779,90.08,113.4,10.42,2.0,92.26,530.3,245.13,True
780,89.05,114.49,10.52,2.0,93.43,534.1,245.82,True
781,111.65,90.5,8.24,2.0,67.77,450.69,230.59,True
782,74.18,130.29,12.03,2.0,110.31,589.01,255.85,True
783,78.65,125.54,11.58,2.0,105.24,572.5,252.84,True
784,63.82,141.29,13.08,2.0,122.08,627.24,262.83,True
785,103.38,99.28,9.07,2.0,77.16,481.21,236.16,True
786,98.96,103.97,9.52,2.0,82.17,497.51,239.14,True
787,111.26,90.91,8.28,2.0,68.2,452.1,230.85,True
788,102.0,100.75,9.21,2.0,78.73,486.32,237.09,True
789,64.93,140.11,12.96,2.0,120.82,623.16,262.09,True
790,111.05,91.14,8.3,2.0,68.45,452.9,230.99,True
791,77.7,126.55,11.67,2.0,106.32,576.01,253.48,True
792,58.19,147.27,13.65,2.0,128.48,648.05,266.63,True
793,100.43,102.42,9.37,2.0,80.51,492.11,238.15,True
794,65.52,139.49,12.9,2.0,120.16,621.0,261.69,True
795,72.19,132.41,12.23,2.0,112.58,596.36,257.19,True
796,75.7,128.68,11.87,2.0,108.59,583.41,254.83,True
797,83.66,120.22,11.07,2.0,99.55,554.01,249.46,True
798,74.28,130.19,12.02,2.0,110.21,588.65,255.79,True
799,96.92,106.14,9.73,2.0,84.5,505.07,240.52,True
800,90.38,113.08,10.39,2.0,91.92,529.19,244.93,True
801,67.38,137.52,12.72,2.0,118.04,614.13,260.44,True
802,58.27,147.19,13.64,2.0,128.38,647.74,266.58,True
803,92.64,110.69,10.16,2.0,89.36,520.87,243.41,True
804,92.29,111.06,10.2,2.0,89.75,522.16,243.64,True
805,95.76,107.37,9.85,2.0,85.81,509.34,241.3,True
806,59.67,145.71,13.5,2.0,126.8,642.59,265.64,True
807,91.27,112.14,10.3,2.0,90.9,525.9,244.32,True
808,62.59,142.6,13.2,2.0,123.48,631.81,263.67,True
809,65.34,139.68,12.92,2.0,120.36,621.66,261.81,True
810,80.58,123.5,11.38,2.0,103.05,565.4,251.54,True
811,110.05,92.19,8.4,2.0,69.58,456.58,231.66,True
812,63.52,141.61,13.11,2.0,122.42,628.36,263.04,True
813,77.24,127.04,11.72,2.0,106.84,577.7,253.79,True
814,101.44,101.34,9.27,2.0,79.36,488.37,237.47,True
815,76.89,127.41,11.75,2.0,107.24,579.01,254.02,True
816,73.25,131.28,12.12,2.0,111.37,592.43,256.48,True
817,61.72,143.52,13.29,2.0,124.46,635.0,264.25,True
818,72.07,132.53,12.24,2.0,112.71,596.81,257.28,True
819,59.7,145.67,13.49,2.0,126.76,642.48,265.62,True
820,61.87,143.36,13.27,2.0,124.29,634.45,264.15,True
821,69.05,135.74,12.55,2.0,116.14,607.95,259.31,True
822,97.13,105.92,9.71,2.0,84.25,504.28,240.38,True
823,87.27,116.39,10.7,2.0,95.46,540.7,247.03,True
824,61.34,143.93,13.33,2.0,124.9,636.42,264.51,True
825,55.93,149.67,13.87,2.0,131.04,656.38,268.16,True
826,99.59,103.3,9.46,2.0,81.46,495.19,238.71,True
827,105.23,97.31,8.89,2.0,75.05,474.36,234.91,True
828,92.64,110.69,10.16,2.0,89.35,520.86,243.4,True
829,92.69,110.63,10.16,2.0,89.3,520.68,243.37,True
830,76.07,128.29,11.84,2.0,108.17,582.04,254.58,True
831,64.4,140.67,13.02,2.0,121.42,625.1,262.44,True
832,93.44,109.84,10.08,2.0,88.45,517.92,242.87,True
833,60.19,145.15,13.44,2.0,126.21,640.67,265.29,True
834,111.41,90.75,8.26,2.0,68.04,451.58,230.75,True
835,113.86,88.15,8.01,2.0,65.26,442.53,229.1,True
836,87.14,116.52,10.72,2.0,95.59,541.15,247.11,True
837,102.21,100.52,9.19,2.0,78.48,485.53,236.95,True
838,56.7,148.85,13.8,2.0,130.17,653.54,267.64,True
839,110.45,91.77,8.36,2.0,69.13,455.11,231.39,True
840,104.76,97.81,8.93,2.0,75.59,476.11,235.23,True
841,103.58,99.07,9.05,2.0,76.93,480.48,236.03,True
842,112.17,89.95,8.19,2.0,67.18,448.77,230.24,True
843,63.27,141.88,13.13,2.0,122.71,629.3,263.21,True
844,98.44,104.52,9.57,2.0,82.76,499.44,239.49,True
845,84.87,118.94,10.95,2.0,98.18,549.56,248.65,True
846,90.61,112.84,10.37,2.0,91.66,528.35,244.77,True
847,102.98,99.7,9.11,2.0,77.61,482.68,236.43,True
848,56.57,148.99,13.81,2.0,130.32,654.03,267.73,True
849,101.03,101.77,9.31,2.0,79.82,489.87,237.74,True
850,110.36,91.87,8.37,2.0,69.23,455.45,231.46,True
851,92.57,110.76,10.17,2.0,89.44,521.13,243.45,True
852,65.4,139.61,12.92,2.0,120.28,621.41,261.77,True
853,101.99,100.75,9.21,2.0,78.73,486.34,237.1,True
854,105.62,96.9,8.85,2.0,74.61,472.94,234.65,True
855,57.2,148.32,13.74,2.0,129.59,651.68,267.3,True
856,64.6,140.46,13.0,2.0,121.19,624.37,262.31,True
857,89.28,114.25,10.5,2.0,93.17,533.26,245.67,True
858,79.23,124.93,11.52,2.0,104.58,570.37,252.45,True
859,80.97,123.07,11.34,2.0,102.6,563.92,251.27,True
860,66.4,138.55,12.81,2.0,119.15,617.74,261.1,True
861,78.62,125.58,11.58,2.0,105.28,572.63,252.86,True
862,70.9,133.78,12.36,2.0,114.05,601.13,258.07,True
863,64.76,140.29,12.98,2.0,121.01,623.78,262.2,True
864,96.76,106.31,9.74,2.0,84.67,505.64,240.62,True
865,54.77,150.9,13.99,2.0,132.36,660.66,268.94,True
866,68.41,136.42,12.61,2.0,116.87,610.31,259.74,True
867,96.08,107.03,9.81,2.0,85.45,508.17,241.09,True
868,113.75,88.27,8.03,2.0,65.38,442.94,229.17,True
869,56.0,149.6,13.87,2.0,130.96,656.14,268.11,True
870,89.24,114.3,10.5,2.0,93.21,533.41,245.7,True
