,nuc,aexp,nd,ns,age,la,ld,target
872,217.88,260.0,4.13,1.0,81.07,127.43,4.38,True
873,223.62,262.07,4.07,1.0,81.07,123.33,4.21,True
874,236.61,266.75,3.94,1.0,81.06,114.04,3.81,True
875,287.62,285.1,3.42,1.0,81.03,77.58,2.26,True
876,231.19,264.79,3.99,1.0,81.06,117.92,3.98,True
877,225.19,262.63,4.05,1.0,81.07,122.21,4.16,True
878,325.36,298.69,3.04,1.0,81.0,50.6,1.11,True
879,278.73,281.91,3.51,1.0,81.03,83.93,2.53,True
880,167.78,241.97,4.63,1.0,81.1,163.25,5.9,True
881,297.08,288.51,3.32,1.0,81.02,70.82,1.97,True
882,147.82,234.78,4.84,1.0,81.11,177.51,6.51,True
883,229.71,264.26,4.01,1.0,81.06,118.98,4.02,True
884,178.62,245.87,4.52,1.0,81.1,155.49,5.57,True
885,137.65,231.12,4.94,1.0,81.12,184.78,6.82,True
886,271.88,279.44,3.58,1.0,81.04,88.83,2.74,True
887,272.61,279.7,3.57,1.0,81.04,88.31,2.72,True
888,177.16,245.34,4.54,1.0,81.1,156.54,5.62,True
889,237.01,266.89,3.93,1.0,81.06,113.75,3.8,True
890,209.94,257.15,4.21,1.0,81.08,133.11,4.62,True
891,246.54,270.32,3.84,1.0,81.05,106.94,3.51,True
892,257.03,274.1,3.73,1.0,81.05,99.44,3.19,True
893,175.08,244.6,4.56,1.0,81.1,158.03,5.68,True
894,215.47,259.13,4.15,1.0,81.07,129.16,4.45,True
895,159.46,238.97,4.72,1.0,81.11,169.19,6.16,True
896,326.08,298.95,3.03,1.0,81.0,50.09,1.09,True
897,254.77,273.28,3.75,1.0,81.05,101.06,3.26,True
898,323.16,297.9,3.06,1.0,81.0,52.17,1.18,True
899,210.44,257.32,4.2,1.0,81.08,132.75,4.61,True
900,307.43,292.24,3.22,1.0,81.01,63.42,1.66,True
901,307.04,292.09,3.22,1.0,81.01,63.7,1.67,True
902,299.27,289.3,3.3,1.0,81.02,69.25,1.9,True
903,157.22,238.17,4.74,1.0,81.11,170.8,6.23,True
904,205.4,255.51,4.25,1.0,81.08,136.35,4.76,True
905,227.54,263.48,4.03,1.0,81.06,120.53,4.09,True
906,262.34,276.01,3.68,1.0,81.04,95.65,3.03,True
907,228.84,263.95,4.02,1.0,81.06,119.6,4.05,True
908,307.82,292.38,3.21,1.0,81.01,63.14,1.64,True
909,227.78,263.56,4.03,1.0,81.06,120.36,4.08,True
910,261.08,275.55,3.69,1.0,81.04,96.55,3.07,True
911,310.37,293.29,3.19,1.0,81.01,61.32,1.57,True
912,185.15,248.22,4.46,1.0,81.09,150.83,5.38,True
913,261.11,275.56,3.69,1.0,81.04,96.53,3.07,True
914,267.82,277.98,3.62,1.0,81.04,91.73,2.86,True
915,153.54,236.84,4.78,1.0,81.11,173.42,6.34,True
916,224.7,262.46,4.06,1.0,81.07,122.56,4.17,True
917,189.48,249.78,4.41,1.0,81.09,147.73,5.24,True
918,178.29,245.75,4.53,1.0,81.1,155.73,5.58,True
919,225.01,262.57,4.05,1.0,81.07,122.33,4.16,True
920,149.71,235.47,4.82,1.0,81.11,176.16,6.45,True
921,214.61,258.83,4.16,1.0,81.07,129.77,4.48,True
922,312.24,293.97,3.17,1.0,81.01,59.98,1.51,True
923,271.69,279.37,3.58,1.0,81.04,88.96,2.74,True
924,218.29,260.15,4.12,1.0,81.07,127.14,4.37,True
925,287.13,284.93,3.42,1.0,81.03,77.93,2.27,True
926,207.05,256.1,4.24,1.0,81.08,135.18,4.71,True
927,259.46,274.97,3.71,1.0,81.04,97.71,3.12,True
928,296.43,288.28,3.33,1.0,81.02,71.28,1.99,True
929,233.3,265.55,3.97,1.0,81.06,116.41,3.91,True
930,138.71,231.5,4.93,1.0,81.12,184.03,6.79,True
931,286.91,284.85,3.43,1.0,81.03,78.08,2.28,True
932,243.67,269.29,3.87,1.0,81.05,109.0,3.6,True
933,195.47,251.94,4.35,1.0,81.08,143.45,5.06,True
934,157.02,238.1,4.74,1.0,81.11,170.94,6.23,True
935,149.61,235.43,4.82,1.0,81.11,176.23,6.46,True
936,313.48,294.41,3.16,1.0,81.01,59.09,1.47,True
937,144.35,233.54,4.87,1.0,81.12,179.99,6.62,True
938,216.74,259.59,4.14,1.0,81.07,128.25,4.41,True
939,169.38,242.54,4.62,1.0,81.1,162.1,5.86,True
940,297.36,288.61,3.32,1.0,81.02,70.62,1.96,True
941,265.66,277.2,3.64,1.0,81.04,93.28,2.93,True
942,302.61,290.5,3.27,1.0,81.02,66.87,1.8,True
943,288.18,285.31,3.41,1.0,81.03,77.18,2.24,True
944,314.36,294.73,3.15,1.0,81.01,58.47,1.45,True
945,218.73,260.31,4.12,1.0,81.07,126.83,4.35,True
946,229.81,264.3,4.01,1.0,81.06,118.9,4.02,True
947,256.02,273.73,3.74,1.0,81.05,100.17,3.22,True
948,301.39,290.06,3.28,1.0,81.02,67.74,1.84,True
949,142.48,232.86,4.89,1.0,81.12,181.33,6.67,True
950,180.43,246.52,4.51,1.0,81.09,154.2,5.52,True
951,150.93,235.9,4.81,1.0,81.11,175.29,6.42,True
952,171.0,243.13,4.6,1.0,81.1,160.94,5.81,True
953,182.68,247.33,4.48,1.0,81.09,152.6,5.45,True
954,213.54,258.44,4.17,1.0,81.07,130.54,4.51,True
955,187.75,249.16,4.43,1.0,81.09,148.97,5.3,True
956,315.53,295.15,3.14,1.0,81.01,57.63,1.41,True
957,144.25,233.5,4.87,1.0,81.12,180.07,6.62,True
958,138.55,231.45,4.93,1.0,81.12,184.14,6.79,True
959,134.94,230.15,4.97,1.0,81.12,186.72,6.9,True
960,216.95,259.67,4.14,1.0,81.07,128.09,4.41,True
961,328.52,299.83,3.0,1.0,81.0,48.34,1.01,True
962,326.95,299.26,3.02,1.0,81.0,49.46,1.06,True
963,277.32,281.4,3.52,1.0,81.03,84.95,2.57,True
964,207.61,256.3,4.23,1.0,81.08,134.78,4.69,True
965,205.73,255.63,4.25,1.0,81.08,136.12,4.75,True
966,211.29,257.63,4.19,1.0,81.07,132.14,4.58,True
967,311.34,293.64,3.18,1.0,81.01,60.62,1.54,True
968,244.68,269.65,3.85,1.0,81.05,108.27,3.56,True
969,164.78,240.89,4.67,1.0,81.1,165.39,6.0,True
970,322.87,297.79,3.06,1.0,81.0,52.38,1.19,True
971,181.34,246.85,4.5,1.0,81.09,153.55,5.49,True
972,211.89,257.85,4.19,1.0,81.07,131.71,4.56,True
973,141.91,232.66,4.9,1.0,81.12,181.73,6.69,True
974,172.95,243.83,4.58,1.0,81.1,159.55,5.75,True
975,232.44,265.24,3.98,1.0,81.06,117.02,3.94,True
976,148.7,235.1,4.83,1.0,81.11,176.89,6.48,True
977,142.68,232.93,4.89,1.0,81.12,181.19,6.67,True
978,256.42,273.88,3.74,1.0,81.05,99.88,3.21,True
979,157.81,238.38,4.74,1.0,81.11,170.37,6.21,True
980,238.39,267.38,3.92,1.0,81.06,112.77,3.76,True
981,136.04,230.54,4.96,1.0,81.12,185.94,6.87,True
982,168.9,242.37,4.62,1.0,81.1,162.45,5.87,True
983,264.39,276.74,3.66,1.0,81.04,94.19,2.97,True
984,284.72,284.06,3.45,1.0,81.03,79.65,2.35,True
985,202.87,254.6,4.28,1.0,81.08,138.16,4.84,True
986,132.06,229.11,5.0,1.0,81.12,188.78,6.99,True
987,141.01,232.33,4.91,1.0,81.12,182.38,6.72,True
988,287.37,285.02,3.42,1.0,81.03,77.76,2.27,True
989,261.04,275.54,3.69,1.0,81.04,96.58,3.07,True
990,159.12,238.85,4.72,1.0,81.11,169.43,6.17,True
991,256.75,273.99,3.73,1.0,81.05,99.65,3.2,True
992,134.8,230.1,4.97,1.0,81.12,186.82,6.91,True
993,269.28,278.5,3.61,1.0,81.04,90.69,2.82,True
994,140.1,232.0,4.92,1.0,81.12,183.03,6.75,True
995,198.92,253.18,4.32,1.0,81.08,140.99,4.96,True
996,183.62,247.67,4.47,1.0,81.09,151.92,5.42,True
997,282.01,283.09,3.48,1.0,81.03,81.59,2.43,True
998,175.46,244.73,4.56,1.0,81.1,157.76,5.67,True
999,265.77,277.24,3.64,1.0,81.04,93.2,2.92,True
1000,297.18,288.54,3.32,1.0,81.02,70.75,1.97,True
1001,304.92,291.33,3.24,1.0,81.02,65.21,1.73,True
1002,175.53,244.76,4.56,1.0,81.1,157.7,5.67,True
1003,131.88,229.05,5.0,1.0,81.12,188.91,7.0,True
1004,300.17,289.62,3.29,1.0,81.02,68.61,1.88,True
1005,200.62,253.79,4.3,1.0,81.08,139.77,4.91,True
1006,319.16,296.46,3.1,1.0,81.01,55.03,1.3,True
1007,149.89,235.53,4.82,1.0,81.11,176.03,6.45,True
1008,216.58,259.53,4.14,1.0,81.07,128.36,4.42,True
1009,304.36,291.13,3.25,1.0,81.02,65.62,1.75,True
1010,284.76,284.07,3.45,1.0,81.03,79.63,2.35,True
1011,187.08,248.91,4.44,1.0,81.09,149.45,5.32,True
1012,178.46,245.81,4.53,1.0,81.1,155.61,5.58,True
1013,207.46,256.25,4.23,1.0,81.08,134.88,4.7,True
1014,310.88,293.48,3.18,1.0,81.01,60.95,1.55,True
1015,193.54,251.24,4.37,1.0,81.09,144.83,5.12,True
1016,198.4,252.99,4.32,1.0,81.08,141.36,4.97,True
1017,161.33,239.65,4.7,1.0,81.11,167.85,6.1,True
1018,158.96,238.79,4.72,1.0,81.11,169.55,6.17,True
1019,317.32,295.79,3.12,1.0,81.01,56.35,1.36,True
1020,220.19,260.83,4.1,1.0,81.07,125.78,4.31,True
1021,204.15,255.06,4.27,1.0,81.08,137.24,4.8,True
1022,183.84,247.75,4.47,1.0,81.09,151.76,5.42,True
1023,198.75,253.12,4.32,1.0,81.08,141.11,4.96,True
1024,251.98,272.28,3.78,1.0,81.05,103.06,3.34,True
1025,325.11,298.6,3.04,1.0,81.0,50.78,1.12,True
1026,312.61,294.1,3.17,1.0,81.01,59.72,1.5,True
1027,212.29,257.99,4.18,1.0,81.07,131.43,4.55,True
1028,191.79,250.61,4.39,1.0,81.09,146.08,5.17,True
1029,275.2,280.64,3.55,1.0,81.03,86.45,2.64,True
1030,179.57,246.21,4.52,1.0,81.09,154.82,5.55,True
1031,161.93,239.86,4.69,1.0,81.11,167.43,6.08,True
1032,299.58,289.41,3.3,1.0,81.02,69.03,1.9,True
1033,160.6,239.38,4.71,1.0,81.11,168.38,6.12,True
1034,224.38,262.34,4.06,1.0,81.07,122.78,4.18,True
1035,232.21,265.16,3.98,1.0,81.06,117.19,3.94,True
1036,319.49,296.58,3.1,1.0,81.01,54.8,1.29,True
1037,136.08,230.56,4.96,1.0,81.12,185.91,6.87,True
1038,230.47,264.53,4.0,1.0,81.06,118.43,4.0,True
1039,327.08,299.31,3.02,1.0,81.0,49.37,1.06,True
1040,336.39,191.32,4.1,1.0,11.29,10.46,-91.69,True
1041,358.84,187.18,4.0,1.0,3.63,-9.14,-102.52,True
1042,324.21,193.56,4.16,1.0,15.45,21.08,-85.82,True
1043,304.7,197.15,4.24,1.0,22.11,38.1,-76.41,True
1044,276.03,202.43,4.37,1.0,31.89,63.12,-62.58,True
1045,263.66,204.71,4.42,1.0,36.11,73.91,-56.62,True
1046,264.93,204.48,4.42,1.0,35.68,72.8,-57.23,True
1047,320.71,194.2,4.17,1.0,16.64,24.14,-84.13,True
1048,247.03,207.77,4.49,1.0,41.79,88.42,-48.6,True
1049,352.71,188.31,4.03,1.0,5.72,-3.78,-99.56,True
1050,249.66,207.29,4.48,1.0,40.89,86.13,-49.86,True
1051,340.11,190.63,4.09,1.0,10.02,7.21,-93.49,True
1052,256.35,206.06,4.45,1.0,38.61,80.29,-53.09,True
1053,250.76,207.09,4.48,1.0,40.51,85.17,-50.39,True
1054,274.41,202.73,4.37,1.0,32.44,64.53,-61.8,True
1055,285.84,200.63,4.32,1.0,28.54,54.56,-67.31,True
1056,297.91,198.4,4.27,1.0,24.42,44.03,-73.14,True
1057,307.78,196.58,4.23,1.0,21.05,35.41,-77.9,True
1058,338.7,190.89,4.09,1.0,10.51,8.44,-92.81,True
1059,249.87,207.25,4.48,1.0,40.82,85.94,-49.97,True
1060,321.05,194.14,4.17,1.0,16.53,23.83,-84.3,True
1061,319.09,194.5,4.18,1.0,17.19,25.54,-83.35,True
1062,326.41,193.15,4.15,1.0,14.7,19.16,-86.88,True
1063,295.52,198.84,4.28,1.0,25.24,46.11,-71.99,True
1064,340.2,190.62,4.09,1.0,9.99,7.13,-93.53,True
1065,281.69,201.39,4.34,1.0,29.96,58.18,-65.31,True
1066,349.7,188.87,4.04,1.0,6.75,-1.16,-98.11,True
1067,356.82,187.55,4.01,1.0,4.32,-7.37,-101.55,True
1068,340.27,190.6,4.09,1.0,9.97,7.07,-93.57,True
1069,352.18,188.41,4.03,1.0,5.9,-3.32,-99.31,True
1070,267.36,204.03,4.41,1.0,34.85,70.68,-58.4,True
1071,342.28,190.23,4.08,1.0,9.28,5.32,-94.53,True
1072,311.02,195.99,4.21,1.0,19.95,32.59,-79.46,True
1073,300.53,197.92,4.26,1.0,23.53,41.74,-74.4,True
1074,253.63,206.56,4.47,1.0,39.53,82.66,-51.78,True
1075,273.93,202.82,4.38,1.0,32.61,64.95,-61.57,True
1076,260.79,205.24,4.43,1.0,37.09,76.42,-55.23,True
1077,253.47,206.59,4.47,1.0,39.59,82.8,-51.7,True
1078,319.01,194.52,4.18,1.0,17.22,25.62,-83.31,True
1079,278.81,201.92,4.36,1.0,30.94,60.69,-63.92,True
1080,295.6,198.83,4.28,1.0,25.21,46.04,-72.02,True
1081,333.56,191.84,4.12,1.0,12.26,12.93,-90.33,True
1082,343.79,189.95,4.07,1.0,8.77,3.99,-95.26,True
1083,249.22,207.37,4.48,1.0,41.04,86.51,-49.65,True
1084,276.77,202.3,4.36,1.0,31.64,62.47,-62.94,True
1085,277.97,202.08,4.36,1.0,31.23,61.43,-63.52,True
1086,300.39,197.95,4.26,1.0,23.58,41.87,-74.33,True
1087,357.54,187.42,4.01,1.0,4.07,-8.0,-101.89,True
1088,296.45,198.67,4.28,1.0,24.92,45.3,-72.43,True
1089,272.02,203.17,4.38,1.0,33.26,66.61,-60.65,True
1090,290.89,199.69,4.3,1.0,26.82,50.15,-69.75,True
1091,299.54,198.1,4.26,1.0,23.87,42.61,-73.92,True
1092,290.39,199.79,4.3,1.0,26.99,50.58,-69.51,True
1093,302.24,197.6,4.25,1.0,22.94,40.25,-75.23,True
1094,357.19,187.49,4.01,1.0,4.19,-7.7,-101.73,True
1095,355.05,187.88,4.02,1.0,4.92,-5.83,-100.69,True
1096,345.84,189.58,4.06,1.0,8.07,2.21,-96.25,True
1097,283.44,201.07,4.33,1.0,29.36,56.66,-66.16,True
1098,358.89,187.17,4.0,1.0,3.61,-9.18,-102.55,True
1099,264.65,204.53,4.42,1.0,35.77,73.04,-57.1,True
1100,274.22,202.76,4.38,1.0,32.51,64.69,-61.71,True
1101,336.34,191.33,4.1,1.0,11.31,10.5,-91.67,True
1102,284.77,200.82,4.33,1.0,28.91,55.49,-66.8,True
1103,300.17,197.99,4.26,1.0,23.65,42.06,-74.22,True
1104,290.69,199.73,4.3,1.0,26.89,50.32,-69.65,True
1105,261.5,205.11,4.43,1.0,36.85,75.79,-55.58,True
1106,311.65,195.87,4.21,1.0,19.73,32.04,-79.76,True
1107,332.11,192.11,4.12,1.0,12.75,14.19,-89.63,True
1108,331.75,192.17,4.12,1.0,12.87,14.5,-89.46,True
1109,256.67,206.0,4.45,1.0,38.5,80.01,-53.25,True
1110,291.29,199.62,4.3,1.0,26.68,49.81,-69.94,True
1111,282.86,201.17,4.34,1.0,29.56,57.16,-65.88,True
1112,298.06,198.38,4.27,1.0,24.37,43.9,-73.21,True
1113,309.64,196.24,4.22,1.0,20.42,33.8,-78.79,True
1114,263.15,204.8,4.42,1.0,36.29,74.36,-56.37,True
1115,344.4,189.84,4.07,1.0,8.56,3.47,-95.56,True
1116,274.55,202.7,4.37,1.0,32.39,64.41,-61.87,True
1117,342.04,190.28,4.08,1.0,9.36,5.52,-94.42,True
1118,267.3,204.04,4.41,1.0,34.87,70.74,-58.37,True
1119,282.37,201.26,4.34,1.0,29.73,57.59,-65.64,True
1120,255.95,206.13,4.46,1.0,38.74,80.64,-52.9,True
1121,323.73,193.65,4.16,1.0,15.61,21.5,-85.59,True
1122,330.74,192.36,4.13,1.0,13.22,15.39,-88.97,True
1123,308.36,196.48,4.23,1.0,20.86,34.91,-78.18,True
1124,285.72,200.65,4.32,1.0,28.58,54.66,-67.26,True
1125,300.11,198.0,4.26,1.0,23.67,42.11,-74.19,True
1126,335.87,191.41,4.11,1.0,11.47,10.91,-91.44,True
1127,266.65,204.16,4.41,1.0,35.09,71.3,-58.06,True
1128,279.5,201.79,4.35,1.0,30.71,60.09,-64.26,True
1129,353.41,188.18,4.03,1.0,5.48,-4.4,-99.9,True
1130,354.66,187.95,4.02,1.0,5.06,-5.49,-100.51,True
1131,262.81,204.87,4.43,1.0,36.4,74.65,-56.21,True
1132,276.16,202.41,4.37,1.0,31.84,63.0,-62.65,True
1133,306.75,196.78,4.23,1.0,21.41,36.32,-77.4,True
1134,248.45,207.51,4.49,1.0,41.3,87.18,-49.28,True
1135,275.48,202.53,4.37,1.0,32.08,63.59,-62.32,True
1136,282.55,201.23,4.34,1.0,29.66,57.43,-65.73,True
1137,352.97,188.26,4.03,1.0,5.64,-4.01,-99.69,True
1138,281.71,201.39,4.34,1.0,29.95,58.17,-65.32,True
1139,337.56,191.1,4.1,1.0,10.89,9.43,-92.26,True
1140,318.28,194.65,4.18,1.0,17.47,26.26,-82.96,True
1141,335.86,191.42,4.11,1.0,11.47,10.92,-91.44,True
1142,251.07,207.03,4.48,1.0,40.41,84.9,-50.55,True
1143,341.44,190.39,4.08,1.0,9.57,6.05,-94.13,True
1144,351.41,188.55,4.04,1.0,6.17,-2.65,-98.94,True
1145,277.64,202.14,4.36,1.0,31.34,61.72,-63.36,True
1146,254.33,206.43,4.46,1.0,39.29,82.05,-52.12,True
1147,336.27,191.34,4.1,1.0,11.33,10.56,-91.64,True
1148,306.55,196.81,4.23,1.0,21.47,36.49,-77.3,True
1149,256.93,205.95,4.45,1.0,38.41,79.78,-53.37,True
1150,287.71,200.28,4.32,1.0,27.9,52.92,-68.22,True
1151,352.47,188.36,4.03,1.0,5.8,-3.58,-99.45,True
1152,299.81,198.05,4.26,1.0,23.78,42.37,-74.05,True
1153,348.2,189.14,4.05,1.0,7.26,0.15,-97.39,True
1154,298.26,198.34,4.27,1.0,24.3,43.72,-73.3,True
1155,267.86,203.94,4.4,1.0,34.68,70.24,-58.65,True
1156,349.83,188.84,4.04,1.0,6.71,-1.27,-98.18,True
1157,257.35,205.87,4.45,1.0,38.26,79.41,-53.58,True
1158,314.83,195.29,4.2,1.0,18.65,29.26,-81.3,True
1159,284.3,200.91,4.33,1.0,29.07,55.9,-66.57,True
1160,298.63,198.27,4.27,1.0,24.18,43.4,-73.48,True
1161,340.75,190.51,4.08,1.0,9.8,6.65,-93.8,True
1162,340.91,190.49,4.08,1.0,9.75,6.51,-93.87,True
1163,279.93,201.71,4.35,1.0,30.56,59.71,-64.47,True
1164,303.9,197.3,4.25,1.0,22.38,38.8,-76.02,True
1165,291.38,199.6,4.3,1.0,26.65,49.72,-69.99,True
1166,328.5,192.77,4.14,1.0,13.99,17.34,-87.89,True
1167,343.63,189.98,4.07,1.0,8.82,4.14,-95.18,True
1168,307.44,196.65,4.23,1.0,21.17,35.71,-77.73,True
1169,298.49,198.3,4.27,1.0,24.23,43.52,-73.41,True
1170,350.04,188.8,4.04,1.0,6.63,-1.46,-98.28,True
1171,313.41,195.55,4.2,1.0,19.13,30.5,-80.61,True
1172,322.94,193.79,4.16,1.0,15.88,22.19,-85.21,True
1173,292.67,199.37,4.29,1.0,26.21,48.6,-70.61,True
1174,249.5,207.32,4.48,1.0,40.94,86.26,-49.79,True
1175,297.14,198.54,4.27,1.0,24.69,44.7,-72.76,True
1176,282.83,201.18,4.34,1.0,29.57,57.18,-65.86,True
1177,310.29,196.12,4.22,1.0,20.2,33.22,-79.11,True
1178,333.42,191.86,4.12,1.0,12.31,13.05,-90.26,True
1179,349.39,188.92,4.05,1.0,6.85,-0.89,-97.97,True
1180,344.26,189.87,4.07,1.0,8.61,3.59,-95.49,True
1181,304.07,197.27,4.24,1.0,22.32,38.65,-76.11,True
1182,350.59,188.7,4.04,1.0,6.45,-1.94,-98.54,True
1183,259.59,205.46,4.44,1.0,37.5,77.46,-54.65,True
1184,340.66,190.53,4.08,1.0,9.83,6.73,-93.75,True
1185,254.14,206.46,4.46,1.0,39.36,82.22,-52.03,True
1186,327.92,192.88,4.14,1.0,14.18,17.85,-87.61,True
1187,346.36,189.48,4.06,1.0,7.89,1.76,-96.5,True
1188,323.0,193.78,4.16,1.0,15.86,22.13,-85.24,True
1189,279.13,201.86,4.35,1.0,30.83,60.42,-64.08,True
1190,265.09,204.45,4.42,1.0,35.62,72.66,-57.31,True
1191,347.02,189.36,4.06,1.0,7.67,1.18,-96.82,True
1192,337.6,191.09,4.1,1.0,10.88,9.4,-92.28,True
1193,358.62,187.22,4.01,1.0,3.7,-8.95,-102.42,True
1194,306.9,196.75,4.23,1.0,21.35,36.18,-77.47,True
1195,253.65,206.55,4.47,1.0,39.53,82.64,-51.79,True
1196,249.38,207.34,4.48,1.0,40.98,86.37,-49.73,True
1197,287.97,200.23,4.32,1.0,27.81,52.7,-68.34,True
1198,268.65,203.79,4.4,1.0,34.41,69.56,-59.02,True
1199,296.37,198.69,4.28,1.0,24.95,45.37,-72.39,True
1200,350.52,188.71,4.04,1.0,6.47,-1.88,-98.51,True
1201,284.08,200.95,4.33,1.0,29.14,56.09,-66.47,True
1202,326.4,193.16,4.15,1.0,14.7,19.17,-86.87,True
1203,252.15,206.83,4.47,1.0,40.04,83.95,-51.07,True
1204,259.01,205.57,4.44,1.0,37.7,77.97,-54.38,True
1205,306.29,196.86,4.23,1.0,21.56,36.71,-77.18,True
1206,317.14,194.86,4.19,1.0,17.86,27.25,-82.41,True
1207,332.48,192.04,4.12,1.0,12.63,13.86,-89.81,True
1208,315.55,195.16,4.19,1.0,18.4,28.64,-81.64,True
1209,355.06,187.88,4.02,1.0,4.92,-5.83,-100.7,True
1210,271.58,203.25,4.39,1.0,33.41,67.0,-60.44,True
1211,288.87,200.07,4.31,1.0,27.51,51.91,-68.78,True
1212,349.42,188.92,4.05,1.0,6.85,-0.91,-97.98,True
1213,258.77,205.61,4.44,1.0,37.78,78.17,-54.26,True
1214,268.62,203.8,4.4,1.0,34.42,69.58,-59.01,True
1215,342.01,190.28,4.08,1.0,9.37,5.55,-94.4,True
1216,273.98,202.81,4.38,1.0,32.59,64.9,-61.6,True
1217,352.79,188.3,4.03,1.0,5.7,-3.85,-99.6,True
1218,281.72,201.38,4.34,1.0,29.95,58.15,-65.33,True
1219,318.09,194.69,4.18,1.0,17.54,26.42,-82.87,True
1220,317.89,194.72,4.18,1.0,17.61,26.6,-82.77,True
1221,274.5,202.71,4.37,1.0,32.41,64.45,-61.85,True
1222,270.54,203.44,4.39,1.0,33.76,67.91,-59.94,True
1223,312.75,195.67,4.21,1.0,19.36,31.08,-80.29,True
1224,248.74,207.46,4.49,1.0,41.2,86.93,-49.42,True
1225,337.47,191.12,4.1,1.0,10.92,9.51,-92.22,True
1226,356.16,187.68,4.02,1.0,4.54,-6.8,-101.23,True
1227,297.25,198.52,4.27,1.0,24.65,44.6,-72.82,True
1228,273.37,202.92,4.38,1.0,32.8,65.44,-61.3,True
1229,334.35,191.69,4.11,1.0,11.99,12.24,-90.71,True
1230,354.06,188.06,4.03,1.0,5.26,-4.96,-100.22,True
1231,249.04,207.4,4.49,1.0,41.1,86.67,-49.56,True
1232,273.21,202.95,4.38,1.0,32.85,65.58,-61.22,True
1233,247.37,207.71,4.49,1.0,41.67,88.12,-48.76,True
1234,248.6,207.48,4.49,1.0,41.25,87.05,-49.36,True
1235,330.33,192.43,4.13,1.0,13.36,15.74,-88.77,True
1236,334.52,191.66,4.11,1.0,11.93,12.08,-90.79,True
1237,316.89,194.91,4.19,1.0,17.95,27.47,-82.29,True
1238,304.94,197.11,4.24,1.0,22.03,37.9,-76.52,True
1239,319.73,194.39,4.18,1.0,16.98,24.99,-83.66,True
1240,323.83,193.63,4.16,1.0,15.58,21.41,-85.64,True
1241,272.13,203.15,4.38,1.0,33.22,66.52,-60.7,True
1242,272.93,203.0,4.38,1.0,32.95,65.82,-61.09,True
1243,322.16,193.94,4.17,1.0,16.15,22.87,-84.83,True
1244,324.96,193.42,4.15,1.0,15.19,20.43,-86.18,True
1245,334.7,191.63,4.11,1.0,11.87,11.93,-90.88,True
1246,324.36,193.53,4.16,1.0,15.4,20.95,-85.89,True
1247,252.3,206.8,4.47,1.0,39.99,83.82,-51.14,True
1248,331.28,192.26,4.13,1.0,13.03,14.91,-89.23,True
1249,342.6,190.17,4.08,1.0,9.17,5.03,-94.69,True
1250,264.35,204.58,4.42,1.0,35.88,73.31,-56.95,True
1251,246.72,207.83,4.5,1.0,41.89,88.69,-48.45,True
1252,266.05,204.27,4.41,1.0,35.29,71.82,-57.77,True
1253,287.21,200.37,4.32,1.0,28.08,53.36,-67.97,True
1254,340.4,190.58,4.09,1.0,9.92,6.95,-93.63,True
1255,320.77,194.19,4.17,1.0,16.62,24.08,-84.16,True
1256,353.2,188.22,4.03,1.0,5.56,-4.21,-99.8,True
1257,316.14,195.05,4.19,1.0,18.2,28.12,-81.93,True
1258,266.49,204.19,4.41,1.0,35.14,71.44,-57.98,True
1259,349.21,188.96,4.05,1.0,6.92,-0.73,-97.88,True
1260,356.39,187.63,4.02,1.0,4.47,-6.99,-101.34,True
1261,264.38,204.58,4.42,1.0,35.86,73.28,-56.97,True
1262,289.64,199.92,4.31,1.0,27.24,51.24,-69.15,True
1263,296.42,198.68,4.28,1.0,24.93,45.33,-72.42,True
1264,305.43,197.02,4.24,1.0,21.86,37.47,-76.76,True
1265,331.12,192.29,4.13,1.0,13.09,15.05,-89.15,True
1266,312.76,195.67,4.21,1.0,19.36,31.07,-80.3,True
1267,263.59,204.72,4.42,1.0,36.14,73.97,-56.58,True
1268,308.87,196.38,4.22,1.0,20.68,34.47,-78.42,True
1269,331.75,192.17,4.12,1.0,12.88,14.51,-89.45,True
1270,336.26,191.34,4.1,1.0,11.34,10.57,-91.63,True
1271,272.2,203.14,4.38,1.0,33.2,66.46,-60.74,True
1272,272.93,203.0,4.38,1.0,32.95,65.82,-61.09,True
1273,252.99,206.67,4.47,1.0,39.75,83.22,-51.47,True
1274,342.62,190.17,4.08,1.0,9.17,5.02,-94.7,True
1275,291.87,199.52,4.3,1.0,26.48,49.3,-70.22,True
1276,299.41,198.13,4.26,1.0,23.91,42.72,-73.86,True
1277,343.96,189.92,4.07,1.0,8.71,3.85,-95.35,True
1278,333.63,191.82,4.11,1.0,12.23,12.86,-90.36,True
1279,257.07,205.92,4.45,1.0,38.36,79.66,-53.44,True
1280,269.47,203.64,4.4,1.0,34.13,68.84,-59.42,True
1281,293.45,199.22,4.29,1.0,25.94,47.92,-70.99,True
1282,332.31,192.07,4.12,1.0,12.68,14.01,-89.73,True
1283,255.85,206.15,4.46,1.0,38.78,80.72,-52.85,True
1284,267.04,204.09,4.41,1.0,34.96,70.96,-58.25,True
1285,295.43,198.86,4.28,1.0,25.27,46.19,-71.94,True
1286,321.32,194.09,4.17,1.0,16.44,23.6,-84.42,True
1287,336.56,191.29,4.1,1.0,11.24,10.31,-91.77,True
1288,358.26,187.29,4.01,1.0,3.83,-8.63,-102.24,True
1289,286.97,200.42,4.32,1.0,28.16,53.57,-67.86,True
