,nuc,aexp,nd,ns,age,la,ld,target
435,206.42,124.72,5.66,2.34,199.71,254.37,186.82,True
436,135.73,127.58,5.3,2.7,248.5,324.04,228.62,True
437,189.97,125.39,5.58,2.42,211.07,270.59,196.55,True
438,110.79,128.59,5.18,2.82,265.72,348.61,243.37,True
439,200.48,124.96,5.63,2.37,203.81,260.23,190.34,True
440,159.68,126.61,5.42,2.58,231.97,300.44,214.46,True
441,137.42,127.51,5.31,2.69,247.34,322.38,227.63,True
442,193.5,125.25,5.59,2.41,208.63,267.11,194.46,True
443,224.5,123.99,5.75,2.25,187.23,236.56,176.14,True
444,146.24,127.16,5.36,2.64,241.25,313.69,222.41,True
445,172.49,126.09,5.49,2.51,223.13,287.81,206.89,True
446,214.7,124.39,5.7,2.3,194.0,246.21,181.93,True
447,261.99,122.48,5.94,2.06,161.36,199.62,153.97,True
448,107.29,128.73,5.16,2.84,268.13,352.07,245.44,True
449,146.97,127.13,5.36,2.64,240.74,312.96,221.98,True
450,265.17,122.35,5.96,2.04,159.17,196.49,152.09,True
451,151.24,126.95,5.38,2.62,237.8,308.76,219.46,True
452,134.9,127.61,5.3,2.7,249.08,324.86,229.11,True
453,203.21,124.85,5.64,2.36,201.93,257.54,188.73,True
454,189.72,125.4,5.58,2.42,211.24,270.83,196.7,True
455,252.89,122.84,5.89,2.11,167.64,208.59,159.35,True
456,236.65,123.5,5.81,2.19,178.85,224.58,168.95,True
457,140.17,127.4,5.32,2.68,245.44,319.67,226.0,True
458,190.8,125.35,5.58,2.42,210.5,269.77,196.06,True
459,87.17,129.54,5.06,2.94,282.02,371.9,257.34,True
460,152.32,126.91,5.39,2.61,237.06,307.69,218.82,True
461,126.41,127.96,5.26,2.74,254.94,333.23,234.14,True
462,177.85,125.88,5.52,2.48,219.43,282.53,203.72,True
463,167.63,126.29,5.46,2.54,226.49,292.61,209.76,True
464,224.06,124.01,5.75,2.25,187.54,237.0,176.4,True
465,225.19,123.96,5.75,2.25,186.76,235.88,175.73,True
466,221.53,124.11,5.74,2.26,189.28,239.49,177.89,True
467,87.18,129.54,5.06,2.94,282.01,371.88,257.33,True
468,226.87,123.9,5.76,2.24,185.6,234.22,174.73,True
469,208.78,124.63,5.67,2.33,198.09,252.05,185.43,True
470,138.68,127.46,5.32,2.68,246.47,321.13,226.88,True
471,117.94,128.3,5.21,2.79,260.78,341.57,239.14,True
472,85.25,129.62,5.05,2.95,283.35,373.79,258.47,True
473,270.57,122.13,5.98,2.02,155.44,191.17,148.9,True
474,168.16,126.27,5.47,2.53,226.12,292.09,209.45,True
475,198.12,125.06,5.62,2.38,205.45,262.56,191.74,True
476,251.8,122.89,5.89,2.11,168.39,209.66,160.0,True
477,205.93,124.74,5.66,2.34,200.05,254.86,187.12,True
478,150.27,126.99,5.38,2.62,238.47,309.71,220.03,True
479,211.3,124.53,5.68,2.32,196.35,249.57,183.94,True
480,263.02,122.44,5.95,2.05,160.65,198.61,153.36,True
481,114.02,128.46,5.19,2.81,263.49,345.43,241.46,True
482,145.46,127.19,5.35,2.65,241.79,314.45,222.87,True
483,247.16,123.08,5.87,2.13,171.59,214.23,162.74,True
484,271.86,122.08,5.99,2.01,154.55,189.89,148.14,True
485,137.04,127.53,5.31,2.69,247.6,322.75,227.85,True
486,264.34,122.38,5.95,2.05,159.73,197.3,152.58,True
487,160.05,126.6,5.43,2.57,231.72,300.07,214.24,True
488,178.47,125.85,5.52,2.48,219.01,281.92,203.35,True
489,187.66,125.48,5.56,2.44,212.66,272.86,197.92,True
490,80.38,129.82,5.02,2.98,286.7,378.58,261.35,True
491,208.32,124.65,5.67,2.33,198.4,252.51,185.7,True
492,232.36,123.67,5.79,2.21,181.81,228.82,171.49,True
493,272.62,122.05,5.99,2.01,154.02,189.14,147.69,True
494,248.31,123.03,5.87,2.13,170.8,213.1,162.06,True
495,260.26,122.55,5.93,2.07,162.55,201.32,154.99,True
496,193.69,125.24,5.6,2.4,208.5,266.92,194.35,True
497,268.56,122.21,5.97,2.03,156.83,193.15,150.09,True
498,152.9,126.89,5.39,2.61,236.65,307.12,218.47,True
499,200.26,124.97,5.63,2.37,203.96,260.45,190.47,True
500,244.13,123.2,5.85,2.15,173.69,217.22,164.53,True
501,233.01,123.65,5.79,2.21,181.36,228.18,171.11,True
502,216.18,124.33,5.71,2.29,192.98,244.76,181.05,True
503,230.27,123.76,5.78,2.22,183.25,230.88,172.73,True
504,120.88,128.18,5.23,2.77,258.75,338.67,237.4,True
505,194.07,125.22,5.6,2.4,208.24,266.55,194.13,True
506,161.96,126.52,5.43,2.57,230.4,298.19,213.11,True
507,266.86,122.28,5.97,2.03,158.0,194.82,151.09,True
508,114.11,128.46,5.19,2.81,263.42,345.34,241.4,True
509,145.7,127.18,5.35,2.65,241.62,314.22,222.73,True
510,214.57,124.39,5.7,2.3,194.09,246.35,182.01,True
511,261.27,122.51,5.94,2.06,161.85,200.32,154.39,True
512,179.28,125.82,5.52,2.48,218.44,281.12,202.87,True
513,151.7,126.94,5.38,2.62,237.49,308.31,219.18,True
514,122.67,128.11,5.24,2.76,257.52,336.91,236.35,True
515,127.08,127.93,5.26,2.74,254.48,332.56,233.74,True
516,188.29,125.46,5.57,2.43,212.22,272.24,197.54,True
517,118.97,128.26,5.22,2.78,260.07,340.55,238.53,True
518,80.89,129.8,5.03,2.97,286.35,378.08,261.05,True
519,221.67,124.11,5.74,2.26,189.19,239.35,177.81,True
520,165.38,126.38,5.45,2.55,228.04,294.82,211.09,True
521,223.9,124.02,5.75,2.25,187.65,237.15,176.49,True
522,212.24,124.49,5.69,2.31,195.69,248.64,183.38,True
523,77.23,129.95,5.01,2.99,288.88,381.69,263.21,True
524,153.13,126.88,5.39,2.61,236.49,306.89,218.33,True
525,232.18,123.68,5.79,2.21,181.93,228.99,171.59,True
526,186.38,125.53,5.56,2.44,213.55,274.13,198.68,True
527,214.58,124.39,5.7,2.3,194.08,246.33,182.0,True
528,261.89,122.48,5.94,2.06,161.43,199.72,154.03,True
529,175.52,125.97,5.5,2.5,221.04,284.82,205.09,True
530,105.07,128.82,5.15,2.85,269.67,354.26,246.76,True
531,114.51,128.44,5.2,2.8,263.15,344.95,241.17,True
532,140.89,127.37,5.33,2.67,244.95,318.96,225.58,True
533,244.76,123.17,5.85,2.15,173.25,216.6,164.16,True
534,79.65,129.85,5.02,2.98,287.21,379.31,261.79,True
535,133.7,127.66,5.29,2.71,249.9,326.04,229.82,True
536,233.81,123.62,5.8,2.2,180.81,227.38,170.63,True
537,115.92,128.38,5.2,2.8,262.18,343.56,240.34,True
538,272.25,122.06,5.99,2.01,154.28,189.51,147.9,True
539,173.69,126.05,5.49,2.51,222.3,286.63,206.18,True
540,130.94,127.77,5.28,2.72,251.81,328.76,231.45,True
541,151.6,126.94,5.38,2.62,237.55,308.4,219.24,True
542,238.83,123.41,5.82,2.18,177.34,222.44,167.66,True
543,128.7,127.87,5.27,2.73,253.36,330.97,232.78,True
544,258.26,122.63,5.92,2.08,163.93,203.29,156.17,True
545,189.03,125.43,5.57,2.43,211.72,271.52,197.11,True
546,203.89,124.83,5.65,2.35,201.46,256.87,188.32,True
547,83.44,129.7,5.04,2.96,284.6,375.57,259.54,True
548,207.34,124.69,5.66,2.34,199.08,253.47,186.28,True
549,141.57,127.35,5.33,2.67,244.47,318.29,225.17,True
550,201.57,124.92,5.64,2.36,203.06,259.15,189.69,True
551,216.74,124.31,5.71,2.29,192.59,244.21,180.72,True
552,197.12,125.1,5.61,2.39,206.13,263.54,192.33,True
553,271.79,122.08,5.99,2.01,154.59,189.96,148.18,True
554,252.5,122.86,5.89,2.11,167.91,208.97,159.58,True
555,146.12,127.16,5.35,2.65,241.33,313.8,222.48,True
556,77.04,129.95,5.01,2.99,289.01,381.88,263.33,True
557,211.96,124.5,5.69,2.31,195.89,248.92,183.55,True
558,204.48,124.8,5.65,2.35,201.05,256.29,187.97,True
559,214.44,124.4,5.7,2.3,194.18,246.47,182.08,True
560,190.8,125.35,5.58,2.42,210.5,269.77,196.06,True
561,265.3,122.34,5.96,2.04,159.07,196.35,152.01,True
562,160.19,126.59,5.43,2.57,231.62,299.94,214.16,True
563,106.17,128.78,5.15,2.85,268.9,353.17,246.1,True
564,184.36,125.62,5.55,2.45,214.94,276.12,199.87,True
565,182.7,125.68,5.54,2.46,216.09,277.75,200.85,True
566,155.37,126.79,5.4,2.6,234.95,304.68,217.01,True
567,179.4,125.82,5.52,2.48,218.37,281.01,202.81,True
568,122.85,128.1,5.24,2.76,257.4,336.73,236.24,True
569,165.77,126.37,5.45,2.55,227.77,294.43,210.86,True
570,215.74,124.35,5.71,2.29,193.28,245.2,181.32,True
571,105.98,128.78,5.15,2.85,269.04,353.36,246.22,True
572,148.54,127.06,5.37,2.63,239.66,311.42,221.05,True
573,214.5,124.4,5.7,2.3,194.14,246.42,182.05,True
574,260.11,122.55,5.93,2.07,162.65,201.47,155.08,True
575,110.2,128.61,5.17,2.83,266.12,349.2,243.72,True
576,205.92,124.74,5.66,2.34,200.06,254.87,187.12,True
577,145.98,127.17,5.35,2.65,241.43,313.93,222.56,True
578,164.97,126.4,5.45,2.55,228.32,295.22,211.33,True
579,239.68,123.38,5.83,2.17,176.76,221.61,167.16,True
580,176.04,125.95,5.51,2.49,220.69,284.32,204.79,True
581,119.33,128.24,5.22,2.78,259.82,340.2,238.32,True
582,107.12,128.74,5.16,2.84,268.25,352.23,245.54,True
583,250.99,122.92,5.88,2.12,168.95,210.45,160.47,True
584,143.56,127.26,5.34,2.66,243.1,316.32,223.99,True
585,257.36,122.66,5.92,2.08,164.55,204.17,156.7,True
586,248.6,123.02,5.87,2.13,170.6,212.81,161.89,True
587,106.93,128.75,5.16,2.84,268.38,352.42,245.65,True
588,85.39,129.62,5.05,2.95,283.25,373.64,258.39,True
589,108.96,128.66,5.17,2.83,266.98,350.42,244.45,True
590,111.49,128.56,5.18,2.82,265.23,347.92,242.95,True
591,197.22,125.1,5.61,2.39,206.06,263.45,192.27,True
592,261.96,122.48,5.94,2.06,161.38,199.64,153.99,True
593,151.59,126.94,5.38,2.62,237.56,308.41,219.25,True
594,258.31,122.63,5.92,2.08,163.9,203.24,156.15,True
595,265.41,122.34,5.96,2.04,158.99,196.24,151.94,True
596,181.55,125.73,5.53,2.47,216.88,278.89,201.53,True
597,230.78,123.74,5.78,2.22,182.9,230.37,172.42,True
598,127.35,127.92,5.26,2.74,254.29,332.3,233.58,True
599,173.69,126.05,5.49,2.51,222.3,286.63,206.18,True
600,211.68,124.51,5.69,2.31,196.09,249.2,183.72,True
601,176.57,125.93,5.51,2.49,220.32,283.79,204.48,True
602,98.8,129.07,5.12,2.88,273.99,360.43,250.46,True
603,230.63,123.74,5.78,2.22,183.01,230.52,172.51,True
604,176.24,125.94,5.51,2.49,220.54,284.12,204.67,True
605,231.28,123.72,5.79,2.21,182.55,229.88,172.13,True
606,229.01,123.81,5.77,2.23,184.12,232.12,173.47,True
607,267.85,122.24,5.97,2.03,157.32,193.84,150.51,True
608,125.75,127.98,5.25,2.75,255.39,333.87,234.52,True
609,179.96,125.79,5.53,2.47,217.98,280.46,202.47,True
610,196.66,125.12,5.61,2.39,206.45,263.99,192.6,True
611,183.01,125.67,5.54,2.46,215.87,277.45,200.67,True
612,217.71,124.27,5.72,2.28,191.92,243.25,180.15,True
613,212.13,124.49,5.69,2.31,195.77,248.75,183.45,True
614,126.41,127.96,5.26,2.74,254.94,333.22,234.13,True
615,171.58,126.13,5.48,2.52,223.76,288.72,207.43,True
616,137.31,127.52,5.31,2.69,247.42,322.49,227.69,True
617,126.14,127.97,5.25,2.75,255.13,333.5,234.3,True
618,252.34,122.87,5.89,2.11,168.02,209.13,159.68,True
619,264.04,122.39,5.95,2.05,159.94,197.6,152.76,True
620,253.7,122.81,5.9,2.1,167.08,207.79,158.87,True
621,227.48,123.87,5.77,2.23,185.18,233.63,174.38,True
622,77.48,129.94,5.01,2.99,288.71,381.45,263.07,True
623,205.26,124.77,5.65,2.35,200.51,255.52,187.51,True
624,223.44,124.04,5.75,2.25,187.96,237.6,176.76,True
625,156.15,126.76,5.41,2.59,234.41,303.91,216.55,True
626,98.21,129.1,5.11,2.89,274.4,361.01,250.81,True
627,90.22,129.42,5.07,2.93,279.92,368.89,255.53,True
628,272.19,122.06,5.99,2.01,154.32,189.56,147.94,True
629,187.12,125.5,5.56,2.44,213.03,273.39,198.24,True
630,216.59,124.31,5.71,2.29,192.7,244.36,180.82,True
631,225.02,123.97,5.75,2.25,186.88,236.05,175.83,True
632,100.47,129.01,5.12,2.88,272.84,358.79,249.48,True
633,213.28,124.45,5.69,2.31,194.98,247.62,182.77,True
634,135.45,127.59,5.3,2.7,248.69,324.31,228.79,True
635,258.44,122.62,5.92,2.08,163.81,203.12,156.07,True
636,225.64,123.95,5.76,2.24,186.45,235.44,175.46,True
637,145.54,127.18,5.35,2.65,241.74,314.38,222.83,True
638,152.26,126.91,5.39,2.61,237.1,307.75,218.85,True
639,259.07,122.59,5.93,2.07,163.37,202.5,155.7,True
640,119.97,128.22,5.22,2.78,259.38,339.57,237.94,True
641,268.43,122.22,5.97,2.03,156.91,193.27,150.16,True
642,142.85,127.29,5.34,2.66,243.59,317.02,224.41,True
643,194.37,125.21,5.6,2.4,208.03,266.25,193.95,True
644,81.53,129.77,5.03,2.97,285.91,377.45,260.67,True
645,105.73,128.79,5.15,2.85,269.21,353.6,246.36,True
646,231.77,123.7,5.79,2.21,182.22,229.4,171.84,True
647,191.05,125.34,5.58,2.42,210.32,269.53,195.92,True
648,162.3,126.51,5.44,2.56,230.16,297.85,212.91,True
649,94.65,129.24,5.09,2.91,276.86,364.52,252.91,True
650,182.41,125.69,5.54,2.46,216.29,278.04,201.03,True
651,261.17,122.51,5.94,2.06,161.93,200.43,154.46,True
652,204.99,124.78,5.65,2.35,200.7,255.79,187.67,True
653,238.34,123.43,5.82,2.18,177.68,222.93,167.96,True
654,210.48,124.56,5.68,2.32,196.91,250.38,184.43,True
655,76.18,129.99,5.0,3.0,289.61,382.73,263.84,True
656,146.81,127.13,5.36,2.64,240.86,313.12,222.07,True
657,258.12,122.63,5.92,2.08,164.03,203.43,156.26,True
658,82.55,129.73,5.03,2.97,285.21,376.45,260.07,True
659,114.75,128.43,5.2,2.8,262.98,344.71,241.03,True
660,199.79,124.99,5.63,2.37,204.29,260.91,190.74,True
661,112.57,128.52,5.19,2.81,264.49,346.87,242.32,True
662,244.38,123.19,5.85,2.15,173.51,216.97,164.38,True
663,167.21,126.31,5.46,2.54,226.78,293.02,210.01,True
664,221.11,124.13,5.73,2.27,189.57,239.9,178.14,True
665,87.94,129.51,5.06,2.94,281.49,371.13,256.88,True
666,105.41,128.81,5.15,2.85,269.43,353.92,246.55,True
667,174.19,126.03,5.5,2.5,221.96,286.14,205.88,True
668,110.28,128.61,5.17,2.83,266.07,349.12,243.67,True
669,168.72,126.25,5.47,2.53,225.74,291.53,209.12,True
670,170.26,126.19,5.48,2.52,224.67,290.01,208.21,True
671,136.68,127.54,5.31,2.69,247.85,323.11,228.06,True
672,210.69,124.55,5.68,2.32,196.77,250.17,184.3,True
673,186.42,125.53,5.56,2.44,213.52,274.09,198.65,True
674,134.87,127.62,5.3,2.7,249.1,324.89,229.14,True
675,167.55,126.29,5.46,2.54,226.54,292.68,209.81,True
676,232.31,123.68,5.79,2.21,181.85,228.87,171.52,True
677,166.19,126.35,5.46,2.54,227.48,294.02,210.61,True
678,174.05,126.03,5.5,2.5,222.05,286.27,205.96,True
679,267.0,122.27,5.97,2.03,157.9,194.68,151.01,True
680,267.43,122.26,5.97,2.03,157.6,194.25,150.75,True
681,144.92,127.21,5.35,2.65,242.16,314.98,223.19,True
682,136.82,127.54,5.31,2.69,247.75,322.97,227.98,True
683,184.74,125.6,5.55,2.45,214.68,275.75,199.65,True
684,156.06,126.76,5.41,2.59,234.47,304.0,216.6,True
685,161.95,126.52,5.43,2.57,230.41,298.2,213.12,True
686,210.76,124.55,5.68,2.32,196.72,250.1,184.26,True
687,259.93,122.56,5.93,2.07,162.78,201.64,155.19,True
688,81.34,129.78,5.03,2.97,286.04,377.64,260.78,True
689,249.75,122.97,5.88,2.12,169.8,211.68,161.21,True
690,227.83,123.86,5.77,2.23,184.94,233.28,174.17,True
691,106.12,128.78,5.15,2.85,268.94,353.22,246.13,True
692,172.13,126.11,5.49,2.51,223.38,288.17,207.1,True
693,194.78,125.19,5.6,2.4,207.75,265.85,193.71,True
694,126.68,127.95,5.26,2.74,254.75,332.96,233.97,True
695,156.78,126.73,5.41,2.59,233.97,303.3,216.18,True
696,117.86,128.3,5.21,2.79,260.84,341.65,239.19,True
697,234.63,123.58,5.8,2.2,180.25,226.58,170.15,True
698,84.56,129.65,5.04,2.96,283.82,374.46,258.88,True
699,186.54,125.53,5.56,2.44,213.44,273.97,198.58,True
700,153.09,126.88,5.39,2.61,236.52,306.94,218.36,True
701,209.94,124.58,5.68,2.32,197.29,250.91,184.75,True
702,139.52,127.43,5.32,2.68,245.89,320.3,226.38,True
703,228.63,123.83,5.77,2.23,184.39,232.49,173.7,True
704,169.8,126.2,5.47,2.53,224.99,290.47,208.48,True
705,111.26,128.57,5.18,2.82,265.39,348.15,243.09,True
706,273.12,122.03,6.0,2.0,153.67,188.64,147.39,True
707,80.4,129.82,5.02,2.98,286.69,378.56,261.34,True
708,104.34,128.85,5.14,2.86,270.17,354.97,247.18,True
709,270.39,122.14,5.98,2.02,155.56,191.34,149.0,True
710,216.16,124.33,5.71,2.29,192.99,244.78,181.07,True
711,103.71,128.88,5.14,2.86,270.6,355.59,247.55,True
712,197.32,125.09,5.61,2.39,206.0,263.35,192.21,True
713,139.2,127.44,5.32,2.68,246.11,320.62,226.57,True
714,125.2,128.01,5.25,2.75,255.77,334.42,234.85,True
715,116.6,128.35,5.21,2.79,261.71,342.89,239.93,True
716,165.75,126.37,5.45,2.55,227.79,294.46,210.88,True
717,113.16,128.49,5.19,2.81,264.08,346.28,241.97,True
718,106.76,128.75,5.16,2.84,268.5,352.58,245.75,True
719,111.36,128.57,5.18,2.82,265.32,348.05,243.03,True
720,114.72,128.43,5.2,2.8,263.0,344.74,241.05,True
721,163.44,126.46,5.44,2.56,229.38,296.73,212.24,True
722,245.07,123.16,5.85,2.15,173.04,216.29,163.97,True
723,167.84,126.28,5.46,2.54,226.34,292.39,209.64,True
724,198.59,125.04,5.62,2.38,205.12,262.1,191.46,True
725,246.67,123.1,5.86,2.14,171.93,214.71,163.03,True
726,211.38,124.52,5.68,2.32,196.29,249.49,183.9,True
727,120.78,128.19,5.23,2.77,258.83,338.78,237.47,True
728,253.5,122.82,5.9,2.1,167.22,207.98,158.99,True
729,213.51,124.44,5.7,2.3,194.82,247.39,182.63,True
730,156.65,126.74,5.41,2.59,234.06,303.42,216.25,True
731,112.92,128.5,5.19,2.81,264.25,346.52,242.11,True
732,107.06,128.74,5.16,2.84,268.29,352.29,245.57,True
733,147.16,127.12,5.36,2.64,240.62,312.78,221.87,True
734,251.07,122.92,5.89,2.11,168.89,210.37,160.42,True
735,111.18,128.57,5.18,2.82,265.45,348.24,243.14,True
736,140.64,127.38,5.33,2.67,245.12,319.2,225.72,True
737,263.99,122.4,5.95,2.05,159.98,197.64,152.79,True
738,138.05,127.49,5.31,2.69,246.9,321.75,227.25,True
739,170.37,126.18,5.48,2.52,224.6,289.91,208.14,True
740,249.24,122.99,5.88,2.12,170.16,212.18,161.51,True
741,207.48,124.68,5.66,2.34,198.98,253.34,186.2,True
742,181.0,125.75,5.53,2.47,217.26,279.43,201.86,True
743,271.12,122.11,5.99,2.01,155.06,190.62,148.57,True
744,149.86,127.01,5.37,2.63,238.75,310.12,220.27,True
745,182.65,125.68,5.54,2.46,216.12,277.8,200.88,True
746,119.24,128.25,5.22,2.78,259.89,340.29,238.37,True
747,263.43,122.42,5.95,2.05,160.37,198.2,153.12,True
748,229.13,123.8,5.77,2.23,184.04,232.0,173.4,True
749,260.48,122.54,5.93,2.07,162.4,201.1,154.86,True
750,209.03,124.62,5.67,2.33,197.91,251.8,185.28,True
751,167.24,126.31,5.46,2.54,226.76,292.99,210.0,True
752,179.92,125.79,5.53,2.47,218.0,280.49,202.5,True
753,100.99,128.99,5.13,2.87,272.48,358.27,249.16,True
754,206.05,124.74,5.66,2.34,199.97,254.74,187.05,True
755,207.24,124.69,5.66,2.34,199.15,253.57,186.34,True
756,102.16,128.94,5.13,2.87,271.68,357.12,248.47,True
757,115.1,128.42,5.2,2.8,262.75,344.37,240.82,True
758,176.56,125.93,5.51,2.49,220.32,283.8,204.48,True
759,76.53,129.97,5.0,3.0,289.37,382.38,263.63,True
760,89.59,129.45,5.07,2.93,280.35,369.51,255.91,True
761,146.38,127.15,5.36,2.64,241.15,313.54,222.32,True
762,77.37,129.94,5.01,2.99,288.79,381.56,263.13,True
763,235.13,123.56,5.8,2.2,179.9,226.09,169.85,True
764,215.2,124.37,5.7,2.3,193.65,245.73,181.64,True
765,123.76,128.06,5.24,2.76,256.77,335.83,235.7,True
766,258.13,122.63,5.92,2.08,164.02,203.42,156.25,True
767,127.17,127.93,5.26,2.74,254.41,332.47,233.68,True
768,250.88,122.93,5.88,2.12,169.03,210.57,160.54,True
769,271.61,122.09,5.99,2.01,154.72,190.13,148.28,True
770,169.14,126.23,5.47,2.53,225.44,291.12,208.87,True
771,164.42,126.42,5.45,2.55,228.7,295.77,211.66,True
772,115.69,128.39,5.2,2.8,262.33,343.79,240.47,True
773,184.6,125.61,5.55,2.45,214.78,275.88,199.73,True
774,84.81,129.64,5.05,2.95,283.65,374.22,258.73,True
775,177.59,125.89,5.51,2.49,219.61,282.78,203.87,True
776,228.26,123.84,5.77,2.23,184.64,232.85,173.91,True
777,180.5,125.77,5.53,2.47,217.6,279.92,202.15,True
778,130.89,127.78,5.28,2.72,251.84,328.81,231.49,True
779,132.46,127.71,5.29,2.71,250.76,327.26,230.56,True
780,195.39,125.17,5.6,2.4,207.33,265.25,193.35,True
781,134.51,127.63,5.3,2.7,249.34,325.24,229.34,True
782,196.7,125.12,5.61,2.39,206.42,263.96,192.58,True
783,153.36,126.87,5.39,2.61,236.34,306.67,218.2,True
784,197.61,125.08,5.62,2.38,205.79,263.06,192.03,True
785,190.4,125.37,5.58,2.42,210.77,270.17,196.3,True
786,121.19,128.17,5.23,2.77,258.54,338.37,237.22,True
787,76.47,129.98,5.0,3.0,289.4,382.43,263.66,True
788,83.3,129.7,5.04,2.96,284.69,375.71,259.63,True
789,209.67,124.59,5.68,2.32,197.47,251.17,184.9,True
790,258.76,122.61,5.92,2.08,163.58,202.8,155.88,True
791,232.24,123.68,5.79,2.21,181.9,228.94,171.56,True
792,138.12,127.48,5.31,2.69,246.86,321.69,227.21,True
793,139.17,127.44,5.32,2.68,246.13,320.65,226.59,True
794,135.71,127.58,5.3,2.7,248.52,324.06,228.64,True
795,191.13,125.34,5.58,2.42,210.27,269.45,195.87,True
796,217.26,124.28,5.71,2.29,192.23,243.69,180.42,True
797,147.85,127.09,5.36,2.64,240.14,312.1,221.46,True
798,107.57,128.72,5.16,2.84,267.94,351.79,245.28,True
799,241.05,123.32,5.83,2.17,175.81,220.25,166.35,True
800,208.18,124.65,5.67,2.33,198.5,252.64,185.79,True
801,101.46,128.97,5.13,2.87,272.16,357.82,248.89,True
802,153.92,126.85,5.39,2.61,235.95,306.11,217.87,True
803,188.34,125.45,5.57,2.43,212.19,272.19,197.52,True
804,125.61,127.99,5.25,2.75,255.49,334.01,234.61,True
805,97.32,129.13,5.11,2.89,275.01,361.89,251.33,True
806,76.93,129.96,5.01,2.99,289.09,381.99,263.39,True
807,99.99,129.03,5.12,2.88,273.17,359.26,249.75,True
808,262.83,122.44,5.94,2.06,160.78,198.79,153.47,True
809,150.76,126.97,5.38,2.62,238.13,309.23,219.74,True
810,147.35,127.11,5.36,2.64,240.49,312.59,221.75,True
811,114.08,128.46,5.19,2.81,263.45,345.38,241.43,True
812,255.69,122.73,5.91,2.09,165.71,205.82,157.69,True
813,83.43,129.7,5.04,2.96,284.6,375.58,259.55,True
814,116.62,128.35,5.21,2.79,261.7,342.87,239.92,True
815,240.57,123.34,5.83,2.17,176.15,220.73,166.64,True
816,205.51,124.76,5.65,2.35,200.34,255.28,187.37,True
817,86.92,129.55,5.06,2.94,282.2,372.14,257.49,True
818,147.34,127.11,5.36,2.64,240.49,312.6,221.76,True
819,192.77,125.28,5.59,2.41,209.14,267.83,194.9,True
820,245.89,123.13,5.86,2.14,172.47,215.48,163.49,True
821,114.33,128.45,5.19,2.81,263.27,345.13,241.28,True
822,189.73,125.4,5.58,2.42,211.24,270.83,196.7,True
823,153.05,126.88,5.39,2.61,236.55,306.97,218.38,True
824,222.09,124.09,5.74,2.26,188.9,238.94,177.56,True
825,197.23,125.09,5.61,2.39,206.06,263.44,192.26,True
826,226.64,123.91,5.76,2.24,185.76,234.46,174.87,True
827,138.46,127.47,5.32,2.68,246.62,321.35,227.01,True
828,245.37,123.15,5.86,2.14,172.83,216.0,163.8,True
829,227.9,123.85,5.77,2.23,184.89,233.21,174.13,True
830,110.17,128.61,5.17,2.83,266.15,349.23,243.74,True
831,271.64,122.09,5.99,2.01,154.7,190.11,148.26,True
832,132.42,127.72,5.29,2.71,250.79,327.31,230.58,True
833,249.93,122.96,5.88,2.12,169.68,211.5,161.1,True
834,156.71,126.73,5.41,2.59,234.03,303.37,216.22,True
835,96.75,129.16,5.11,2.89,275.41,362.45,251.67,True
836,100.8,128.99,5.13,2.87,272.61,358.46,249.28,True
837,142.73,127.3,5.34,2.66,243.67,317.14,224.49,True
838,256.93,122.68,5.91,2.09,164.85,204.6,156.96,True
839,170.18,126.19,5.48,2.52,224.72,290.09,208.25,True
840,184.87,125.59,5.55,2.45,214.59,275.61,199.57,True
841,245.75,123.13,5.86,2.14,172.57,215.62,163.57,True
842,179.41,125.82,5.52,2.48,218.36,281.0,202.8,True
843,115.75,128.39,5.2,2.8,262.29,343.73,240.44,True
844,119.29,128.25,5.22,2.78,259.85,340.24,238.35,True
845,223.27,124.04,5.74,2.26,188.08,237.77,176.86,True
846,261.76,122.49,5.94,2.06,161.52,199.84,154.1,True
847,193.53,125.24,5.59,2.41,208.61,267.08,194.45,True
848,134.21,127.64,5.29,2.71,249.56,325.54,229.53,True
849,142.71,127.3,5.34,2.66,243.69,317.16,224.5,True
850,271.58,122.09,5.99,2.01,154.74,190.17,148.3,True
851,258.29,122.63,5.92,2.08,163.92,203.27,156.16,True
852,154.09,126.84,5.4,2.6,235.83,305.94,217.77,True
853,111.07,128.58,5.18,2.82,265.53,348.34,243.21,True
854,224.47,123.99,5.75,2.25,187.25,236.59,176.15,True
855,252.84,122.85,5.89,2.11,167.68,208.64,159.38,True
856,205.41,124.76,5.65,2.35,200.41,255.37,187.42,True
857,191.75,125.32,5.59,2.41,209.84,268.84,195.5,True
858,79.49,129.85,5.02,2.98,287.32,379.46,261.87,True
859,149.8,127.01,5.37,2.63,238.79,310.18,220.31,True
860,161.02,126.56,5.43,2.57,231.05,299.12,213.67,True
861,84.89,129.64,5.05,2.95,283.6,374.14,258.69,True
862,143.72,127.26,5.34,2.66,242.99,316.16,223.9,True
863,248.32,123.03,5.87,2.13,170.79,213.09,162.05,True
864,220.93,124.14,5.73,2.27,189.7,240.08,178.25,True
865,268.97,122.19,5.98,2.02,156.54,192.74,149.84,True
866,256.75,122.69,5.91,2.09,164.98,204.78,157.07,True
867,88.58,129.49,5.06,2.94,281.05,370.51,256.5,True
868,112.86,128.51,5.19,2.81,264.29,346.58,242.15,True
869,232.56,123.67,5.79,2.21,181.67,228.62,171.37,True
870,153.6,126.86,5.39,2.61,236.17,306.43,218.06,True
