,nuc,aexp,nd,ns,age,la,ld,target
869,97.65,55.5,4.86,2.0,25.65,991.37,126.68,True
870,132.88,23.99,4.05,2.0,26.17,890.36,142.03,True
871,94.94,57.92,4.92,2.0,25.61,999.14,125.5,True
872,129.29,27.2,4.13,2.0,26.12,900.66,140.47,True
873,123.67,32.23,4.26,2.0,26.03,916.78,138.02,True
874,101.3,52.24,4.78,2.0,25.71,980.91,128.27,True
875,133.79,23.17,4.03,2.0,26.18,887.76,142.43,True
876,102.1,51.52,4.76,2.0,25.72,978.61,128.62,True
877,123.04,32.79,4.28,2.0,26.02,918.57,137.74,True
878,113.1,41.67,4.5,2.0,25.88,947.06,133.41,True
879,107.52,46.67,4.63,2.0,25.8,963.08,130.98,True
880,101.68,51.89,4.77,2.0,25.71,979.82,128.44,True
881,116.81,38.36,4.42,2.0,25.93,936.43,135.03,True
882,131.72,25.03,4.08,2.0,26.15,893.7,141.53,True
883,122.88,32.94,4.28,2.0,26.02,919.05,137.67,True
884,92.56,60.05,4.98,2.0,25.58,1005.97,124.46,True
885,127.22,29.05,4.18,2.0,26.08,906.6,139.57,True
886,98.08,55.11,4.85,2.0,25.66,990.13,126.87,True
887,125.21,30.85,4.23,2.0,26.06,912.35,138.69,True
888,134.11,22.88,4.02,2.0,26.19,886.82,142.57,True
889,117.13,38.08,4.41,2.0,25.94,935.53,135.17,True
890,92.96,59.7,4.97,2.0,25.58,1004.83,124.63,True
891,126.26,29.91,4.2,2.0,26.07,909.34,139.15,True
892,129.03,27.43,4.14,2.0,26.11,901.4,140.35,True
893,112.01,42.66,4.53,2.0,25.86,950.2,132.94,True
894,114.56,40.37,4.47,2.0,25.9,942.88,134.05,True
895,108.75,45.57,4.6,2.0,25.81,959.54,131.52,True
896,106.51,47.57,4.66,2.0,25.78,965.96,130.54,True
897,104.58,49.3,4.7,2.0,25.75,971.51,129.7,True
898,102.72,50.96,4.74,2.0,25.73,976.83,128.89,True
899,103.85,49.96,4.72,2.0,25.74,973.61,129.38,True
900,121.79,33.9,4.31,2.0,26.01,922.15,137.2,True
901,111.79,42.85,4.53,2.0,25.86,950.84,132.84,True
902,101.34,52.2,4.77,2.0,25.71,980.79,128.29,True
903,121.51,34.15,4.31,2.0,26.0,922.95,137.08,True
904,114.91,40.06,4.46,2.0,25.9,941.88,134.2,True
905,94.79,58.06,4.92,2.0,25.61,999.57,125.43,True
906,125.59,30.51,4.22,2.0,26.06,911.27,138.85,True
907,125.18,30.87,4.23,2.0,26.06,912.43,138.68,True
908,96.98,56.1,4.87,2.0,25.64,993.29,126.39,True
909,133.28,23.63,4.04,2.0,26.17,889.22,142.21,True
910,108.38,45.9,4.61,2.0,25.81,960.62,131.35,True
911,118.76,36.61,4.37,2.0,25.96,930.83,135.88,True
912,108.32,45.96,4.61,2.0,25.81,960.78,131.33,True
913,110.3,44.18,4.57,2.0,25.84,955.09,132.19,True
914,104.82,49.09,4.69,2.0,25.76,970.82,129.8,True
915,119.79,35.69,4.35,2.0,25.98,927.88,136.33,True
916,128.37,28.02,4.15,2.0,26.1,903.3,140.07,True
917,98.7,54.56,4.83,2.0,25.67,988.37,127.14,True
918,92.94,59.71,4.97,2.0,25.58,1004.86,124.63,True
919,116.78,38.39,4.42,2.0,25.93,936.54,135.01,True
920,103.72,50.07,4.72,2.0,25.74,973.97,129.33,True
921,91.83,60.71,4.99,2.0,25.57,1008.06,124.14,True
922,105.15,48.79,4.69,2.0,25.76,969.88,129.95,True
923,98.62,54.63,4.84,2.0,25.67,988.59,127.1,True
924,104.08,49.75,4.71,2.0,25.75,972.95,129.48,True
925,120.38,35.16,4.34,2.0,25.98,926.19,136.59,True
926,93.37,59.33,4.96,2.0,25.59,1003.64,124.81,True
927,109.67,44.75,4.58,2.0,25.83,956.91,131.92,True
928,98.94,54.35,4.83,2.0,25.67,987.68,127.24,True
929,102.08,51.53,4.76,2.0,25.72,978.66,128.61,True
930,96.21,56.79,4.89,2.0,25.63,995.5,126.05,True
931,94.86,58.0,4.92,2.0,25.61,999.37,125.46,True
932,101.05,52.46,4.78,2.0,25.7,981.63,128.16,True
933,112.86,41.89,4.51,2.0,25.87,947.75,133.31,True
934,108.33,45.94,4.61,2.0,25.81,960.74,131.34,True
935,119.78,35.7,4.35,2.0,25.98,927.91,136.33,True
936,123.81,32.1,4.26,2.0,26.03,916.37,138.08,True
937,96.29,56.71,4.89,2.0,25.63,995.26,126.09,True
938,95.13,57.75,4.92,2.0,25.62,998.58,125.58,True
939,104.22,49.62,4.71,2.0,25.75,972.53,129.54,True
940,106.18,47.87,4.66,2.0,25.78,966.92,130.4,True
941,110.43,44.06,4.57,2.0,25.84,954.71,132.25,True
942,123.4,32.46,4.27,2.0,26.03,917.53,137.9,True
943,128.18,28.19,4.16,2.0,26.1,903.83,139.99,True
944,112.74,42.0,4.51,2.0,25.87,948.12,133.25,True
945,99.83,53.55,4.81,2.0,25.68,985.12,127.63,True
946,131.42,25.29,4.08,2.0,26.15,894.54,141.4,True
947,123.81,32.1,4.26,2.0,26.03,916.37,138.08,True
948,104.26,49.58,4.71,2.0,25.75,972.41,129.56,True
949,104.14,49.7,4.71,2.0,25.75,972.77,129.51,True
950,116.57,38.58,4.43,2.0,25.93,937.14,134.92,True
951,97.82,55.35,4.86,2.0,25.65,990.88,126.75,True
952,126.53,29.66,4.2,2.0,26.07,908.57,139.27,True
953,120.99,34.63,4.32,2.0,25.99,924.47,136.85,True
954,126.69,29.52,4.19,2.0,26.08,908.11,139.34,True
955,114.25,40.65,4.48,2.0,25.9,943.78,133.91,True
956,129.27,27.22,4.13,2.0,26.11,900.73,140.46,True
957,134.42,22.61,4.02,2.0,26.19,885.94,142.71,True
958,101.76,51.82,4.76,2.0,25.71,979.57,128.47,True
959,109.87,44.57,4.58,2.0,25.83,956.34,132.0,True
960,132.74,24.11,4.05,2.0,26.17,890.75,141.97,True
961,101.91,51.68,4.76,2.0,25.71,979.14,128.54,True
962,116.72,38.44,4.42,2.0,25.93,936.7,134.99,True
963,122.02,33.7,4.3,2.0,26.01,921.5,137.3,True
964,126.51,29.68,4.2,2.0,26.07,908.63,139.26,True
965,117.7,37.57,4.4,2.0,25.95,933.89,135.42,True
966,121.36,34.29,4.32,2.0,26.0,923.4,137.01,True
967,91.55,60.95,5.0,2.0,25.56,1008.85,124.02,True
968,118.05,37.25,4.39,2.0,25.95,932.89,135.57,True
969,109.96,44.49,4.58,2.0,25.83,956.08,132.04,True
970,102.87,50.83,4.74,2.0,25.73,976.4,128.96,True
971,130.54,26.07,4.1,2.0,26.13,897.06,141.01,True
972,127.06,29.19,4.18,2.0,26.08,907.04,139.5,True
973,133.04,23.84,4.05,2.0,26.17,889.9,142.1,True
974,94.36,58.44,4.93,2.0,25.6,1000.79,125.25,True
975,103.88,49.93,4.72,2.0,25.74,973.51,129.39,True
976,104.06,49.77,4.71,2.0,25.75,973.0,129.47,True
977,96.65,56.39,4.88,2.0,25.64,994.23,126.25,True
978,131.43,25.28,4.08,2.0,26.15,894.52,141.4,True
979,125.85,30.28,4.21,2.0,26.06,910.53,138.97,True
980,115.01,39.97,4.46,2.0,25.91,941.61,134.24,True
981,103.61,50.17,4.72,2.0,25.74,974.29,129.28,True
982,130.48,26.13,4.11,2.0,26.13,897.25,140.99,True
983,95.65,57.29,4.9,2.0,25.62,997.11,125.81,True
984,113.4,41.41,4.5,2.0,25.88,946.2,133.54,True
985,108.1,46.15,4.62,2.0,25.81,961.41,131.23,True
986,121.51,34.15,4.31,2.0,26.0,922.95,137.08,True
987,133.65,23.3,4.03,2.0,26.18,888.17,142.37,True
988,105.17,48.77,4.69,2.0,25.76,969.8,129.96,True
989,130.62,26.01,4.1,2.0,26.13,896.85,141.05,True
990,121.64,34.04,4.31,2.0,26.0,922.59,137.13,True
991,131.39,25.31,4.08,2.0,26.15,894.62,141.39,True
992,99.24,54.07,4.82,2.0,25.68,986.8,127.37,True
993,100.44,53.01,4.8,2.0,25.69,983.38,127.89,True
994,100.43,53.01,4.8,2.0,25.69,983.39,127.89,True
995,111.28,43.31,4.55,2.0,25.85,952.29,132.62,True
996,116.28,38.84,4.43,2.0,25.92,937.96,134.8,True
997,98.88,54.4,4.83,2.0,25.67,987.83,127.22,True
998,123.83,32.08,4.26,2.0,26.04,916.3,138.09,True
999,133.12,23.77,4.05,2.0,26.17,889.69,142.14,True
1000,123.61,32.28,4.26,2.0,26.03,916.94,137.99,True
1001,121.32,34.32,4.32,2.0,26.0,923.5,137.0,True
1002,119.97,35.53,4.35,2.0,25.98,927.38,136.41,True
1003,104.58,49.3,4.7,2.0,25.75,971.5,129.7,True
1004,98.56,54.69,4.84,2.0,25.67,988.77,127.08,True
1005,100.41,53.03,4.8,2.0,25.69,983.46,127.88,True
1006,98.28,54.94,4.84,2.0,25.66,989.56,126.95,True
1007,104.67,49.22,4.7,2.0,25.76,971.24,129.74,True
1008,108.43,45.85,4.61,2.0,25.81,960.46,131.38,True
1009,113.01,41.76,4.51,2.0,25.88,947.34,133.37,True
1010,128.17,28.2,4.16,2.0,26.1,903.86,139.98,True
1011,117.98,37.31,4.39,2.0,25.95,933.08,135.54,True
1012,106.92,47.21,4.65,2.0,25.79,964.8,130.72,True
1013,133.43,23.49,4.04,2.0,26.18,888.78,142.27,True
1014,113.87,40.99,4.49,2.0,25.89,944.85,133.75,True
1015,128.69,27.73,4.15,2.0,26.11,902.38,140.21,True
1016,95.11,57.77,4.92,2.0,25.62,998.64,125.58,True
1017,105.5,48.48,4.68,2.0,25.77,968.86,130.1,True
1018,93.74,58.99,4.95,2.0,25.6,1002.56,124.98,True
1019,119.52,35.93,4.36,2.0,25.97,928.66,136.21,True
1020,121.69,34.0,4.31,2.0,26.0,922.45,137.16,True
1021,99.56,53.79,4.82,2.0,25.68,985.89,127.51,True
1022,96.1,56.88,4.89,2.0,25.63,995.8,126.01,True
1023,119.83,35.66,4.35,2.0,25.98,927.77,136.35,True
1024,96.46,56.57,4.89,2.0,25.63,994.79,126.16,True
1025,117.42,37.81,4.41,2.0,25.94,934.68,135.3,True
1026,131.87,24.89,4.07,2.0,26.15,893.27,141.59,True
1027,106.08,47.95,4.67,2.0,25.78,967.19,130.36,True
1028,123.89,32.02,4.26,2.0,26.04,916.13,138.12,True
1029,134.42,22.6,4.02,2.0,26.19,885.94,142.71,True
1030,95.38,57.53,4.91,2.0,25.62,997.88,125.69,True
1031,102.41,51.24,4.75,2.0,25.72,977.73,128.75,True
1032,113.79,41.07,4.49,2.0,25.89,945.11,133.71,True
1033,104.66,49.23,4.7,2.0,25.75,971.26,129.74,True
1034,93.56,59.16,4.95,2.0,25.59,1003.11,124.9,True
1035,92.9,59.75,4.97,2.0,25.58,1004.99,124.61,True
1036,116.24,38.87,4.43,2.0,25.92,938.06,134.78,True
1037,132.96,23.91,4.05,2.0,26.17,890.13,142.07,True
1038,104.75,49.15,4.7,2.0,25.76,971.02,129.77,True
1039,114.54,40.39,4.47,2.0,25.9,942.95,134.04,True
1040,-42.36,33.18,4.0,2.0,24.08,1638.56,126.23,True
1041,-24.69,32.07,4.0,2.0,24.3,1563.41,127.9,True
1042,-25.85,32.14,4.0,2.0,24.28,1568.37,127.79,True
1043,37.95,28.12,4.0,2.0,25.04,1297.07,133.82,True
1044,4.88,30.2,4.0,2.0,24.65,1437.7,130.7,True
1045,-52.97,33.85,4.0,2.0,23.96,1683.67,125.23,True
1046,-52.15,33.8,4.0,2.0,23.97,1680.19,125.31,True
1047,-37.1,32.85,4.0,2.0,24.15,1616.18,126.73,True
1048,25.65,28.89,4.0,2.0,24.9,1349.36,132.66,True
1049,17.11,29.43,4.0,2.0,24.79,1385.71,131.85,True
1050,-1.35,30.59,4.0,2.0,24.57,1464.16,130.11,True
1051,-41.07,33.1,4.0,2.0,24.1,1633.08,126.35,True
1052,29.09,28.68,4.0,2.0,24.94,1334.74,132.98,True
1053,5.7,30.15,4.0,2.0,24.66,1434.21,130.77,True
1054,35.45,28.28,4.0,2.0,25.01,1307.7,133.58,True
1055,-43.61,33.26,4.0,2.0,24.07,1643.88,126.11,True
1056,1.83,30.4,4.0,2.0,24.61,1450.66,130.41,True
1057,-28.71,32.32,4.0,2.0,24.25,1580.53,127.52,True
1058,29.5,28.65,4.0,2.0,24.94,1333.03,133.02,True
1059,-8.15,31.02,4.0,2.0,24.49,1493.08,129.46,True
1060,-14.16,31.4,4.0,2.0,24.42,1518.67,128.9,True
1061,-28.08,32.28,4.0,2.0,24.25,1577.82,127.58,True
1062,-45.17,33.36,4.0,2.0,24.05,1650.49,125.97,True
1063,32.2,28.48,4.0,2.0,24.97,1321.55,133.28,True
1064,-37.47,32.87,4.0,2.0,24.14,1617.77,126.69,True
1065,8.05,30.0,4.0,2.0,24.69,1424.2,131.0,True
1066,-32.49,32.56,4.0,2.0,24.2,1596.59,127.16,True
1067,-55.39,34.0,4.0,2.0,23.93,1693.94,125.0,True
1068,-2.48,30.67,4.0,2.0,24.56,1468.98,130.0,True
1069,28.02,28.75,4.0,2.0,24.92,1339.32,132.88,True
1070,-35.9,32.77,4.0,2.0,24.16,1611.09,126.84,True
1071,-24.27,32.04,4.0,2.0,24.3,1561.65,127.94,True
1072,-42.75,33.2,4.0,2.0,24.08,1640.21,126.2,True
1073,-3.61,30.74,4.0,2.0,24.55,1473.8,129.89,True
1074,18.02,29.38,4.0,2.0,24.8,1381.84,131.94,True
1075,5.09,30.19,4.0,2.0,24.65,1436.82,130.72,True
1076,-48.8,33.58,4.0,2.0,24.01,1665.93,125.62,True
1077,-52.83,33.84,4.0,2.0,23.96,1683.06,125.24,True
1078,30.59,28.58,4.0,2.0,24.95,1328.39,133.12,True
1079,21.75,29.14,4.0,2.0,24.85,1365.95,132.29,True
1080,-24.82,32.07,4.0,2.0,24.29,1563.96,127.89,True
1081,-34.26,32.67,4.0,2.0,24.18,1604.09,127.0,True
1082,10.91,29.82,4.0,2.0,24.72,1412.03,131.27,True
1083,-33.3,32.61,4.0,2.0,24.19,1600.02,127.09,True
1084,-3.64,30.74,4.0,2.0,24.55,1473.92,129.89,True
1085,29.08,28.68,4.0,2.0,24.94,1334.81,132.98,True
1086,-44.27,33.3,4.0,2.0,24.06,1646.69,126.05,True
1087,-33.14,32.6,4.0,2.0,24.19,1599.34,127.1,True
1088,-37.6,32.88,4.0,2.0,24.14,1618.34,126.68,True
1089,17.73,29.39,4.0,2.0,24.8,1383.07,131.91,True
1090,-26.01,32.15,4.0,2.0,24.28,1569.03,127.78,True
1091,1.9,30.39,4.0,2.0,24.61,1450.35,130.41,True
1092,19.29,29.3,4.0,2.0,24.82,1376.43,132.06,True
1093,-53.36,33.87,4.0,2.0,23.95,1685.33,125.19,True
1094,-29.05,32.34,4.0,2.0,24.24,1581.96,127.49,True
1095,-21.06,31.84,4.0,2.0,24.34,1547.99,128.24,True
1096,34.46,28.34,4.0,2.0,25.0,1311.92,133.49,True
1097,-20.5,31.8,4.0,2.0,24.35,1545.62,128.3,True
1098,2.14,30.38,4.0,2.0,24.62,1449.33,130.44,True
1099,-35.27,32.73,4.0,2.0,24.17,1608.43,126.9,True
1100,22.69,29.08,4.0,2.0,24.86,1361.95,132.38,True
1101,14.64,29.59,4.0,2.0,24.76,1396.18,131.62,True
1102,-37.86,32.9,4.0,2.0,24.14,1619.42,126.66,True
1103,-34.56,32.69,4.0,2.0,24.18,1605.38,126.97,True
1104,0.3,30.49,4.0,2.0,24.59,1457.15,130.26,True
1105,-43.56,33.25,4.0,2.0,24.07,1643.66,126.12,True
1106,16.41,29.48,4.0,2.0,24.79,1388.65,131.79,True
1107,-18.11,31.65,4.0,2.0,24.37,1535.45,128.52,True
1108,-31.17,32.47,4.0,2.0,24.22,1590.99,127.29,True
1109,24.61,28.96,4.0,2.0,24.88,1353.81,132.56,True
1110,-7.04,30.95,4.0,2.0,24.51,1488.39,129.57,True
1111,-13.12,31.34,4.0,2.0,24.43,1514.25,128.99,True
1112,38.01,28.12,4.0,2.0,25.04,1296.83,133.83,True
1113,-44.35,33.3,4.0,2.0,24.06,1647.02,126.04,True
1114,-25.22,32.1,4.0,2.0,24.29,1565.7,127.85,True
1115,-42.15,33.17,4.0,2.0,24.09,1637.66,126.25,True
1116,-53.24,33.86,4.0,2.0,23.95,1684.84,125.2,True
1117,-35.57,32.75,4.0,2.0,24.17,1609.67,126.87,True
1118,26.58,28.84,4.0,2.0,24.91,1345.44,132.75,True
1119,-32.7,32.57,4.0,2.0,24.2,1597.48,127.14,True
1120,27.82,28.76,4.0,2.0,24.92,1340.17,132.86,True
1121,-14.87,31.45,4.0,2.0,24.41,1521.68,128.83,True
1122,-30.72,32.45,4.0,2.0,24.22,1589.06,127.33,True
1123,30.89,28.56,4.0,2.0,24.96,1327.1,133.15,True
1124,-51.46,33.75,4.0,2.0,23.98,1677.23,125.37,True
1125,-45.88,33.4,4.0,2.0,24.04,1653.52,125.9,True
1126,-28.81,32.32,4.0,2.0,24.25,1580.93,127.51,True
1127,-24.51,32.05,4.0,2.0,24.3,1562.67,127.92,True
1128,-24.54,32.06,4.0,2.0,24.3,1562.76,127.92,True
1129,-24.35,32.04,4.0,2.0,24.3,1561.97,127.93,True
1130,9.62,29.9,4.0,2.0,24.7,1417.53,131.14,True
1131,-41.84,33.15,4.0,2.0,24.09,1636.36,126.28,True
1132,5.27,30.18,4.0,2.0,24.65,1436.03,130.73,True
1133,-37.63,32.88,4.0,2.0,24.14,1618.42,126.68,True
1134,2.57,30.35,4.0,2.0,24.62,1447.51,130.48,True
1135,-9.44,31.1,4.0,2.0,24.48,1498.57,129.34,True
1136,-7.65,30.99,4.0,2.0,24.5,1490.99,129.51,True
1137,36.14,28.23,4.0,2.0,25.02,1304.77,133.65,True
1138,-36.68,32.82,4.0,2.0,24.15,1614.42,126.77,True
1139,19.71,29.27,4.0,2.0,24.82,1374.65,132.1,True
1140,-42.51,33.19,4.0,2.0,24.08,1639.19,126.22,True
1141,-47.25,33.49,4.0,2.0,24.03,1659.37,125.77,True
1142,38.83,28.06,4.0,2.0,25.05,1293.32,133.9,True
1143,-46.4,33.43,4.0,2.0,24.04,1655.75,125.85,True
1144,11.09,29.81,4.0,2.0,24.72,1411.29,131.28,True
1145,-0.85,30.56,4.0,2.0,24.58,1462.04,130.15,True
1146,-3.8,30.75,4.0,2.0,24.54,1474.59,129.88,True
1147,-1.5,30.6,4.0,2.0,24.57,1464.84,130.09,True
1148,-19.0,31.71,4.0,2.0,24.36,1539.21,128.44,True
1149,19.44,29.29,4.0,2.0,24.82,1375.79,132.07,True
1150,-10.79,31.19,4.0,2.0,24.46,1504.33,129.21,True
1151,-50.72,33.71,4.0,2.0,23.98,1674.1,125.44,True
1152,32.66,28.45,4.0,2.0,24.98,1319.59,133.32,True
1153,-28.43,32.3,4.0,2.0,24.25,1579.34,127.55,True
1154,27.26,28.79,4.0,2.0,24.91,1342.53,132.81,True
1155,-18.78,31.69,4.0,2.0,24.37,1538.28,128.46,True
1156,-19.6,31.74,4.0,2.0,24.36,1541.77,128.38,True
1157,-6.76,30.94,4.0,2.0,24.51,1487.18,129.6,True
1158,7.77,30.02,4.0,2.0,24.68,1425.42,130.97,True
1159,-14.17,31.4,4.0,2.0,24.42,1518.68,128.9,True
1160,6.59,30.1,4.0,2.0,24.67,1430.42,130.86,True
1161,16.08,29.5,4.0,2.0,24.78,1390.06,131.75,True
1162,2.54,30.35,4.0,2.0,24.62,1447.64,130.47,True
1163,13.57,29.66,4.0,2.0,24.75,1400.74,131.52,True
1164,36.83,28.19,4.0,2.0,25.03,1301.83,133.71,True
1165,8.49,29.98,4.0,2.0,24.69,1422.34,131.04,True
1166,-43.89,33.27,4.0,2.0,24.07,1645.05,126.09,True
1167,11.88,29.76,4.0,2.0,24.73,1407.94,131.36,True
1168,21.7,29.14,4.0,2.0,24.85,1366.18,132.28,True
1169,14.91,29.57,4.0,2.0,24.77,1395.03,131.64,True
1170,-6.11,30.89,4.0,2.0,24.52,1484.41,129.66,True
1171,0.72,30.47,4.0,2.0,24.6,1455.4,130.3,True
1172,-26.79,32.2,4.0,2.0,24.27,1572.35,127.7,True
1173,-6.77,30.94,4.0,2.0,24.51,1487.21,129.6,True
1174,-43.62,33.26,4.0,2.0,24.07,1643.92,126.11,True
1175,36.05,28.24,4.0,2.0,25.02,1305.14,133.64,True
1176,-38.61,32.94,4.0,2.0,24.13,1622.6,126.59,True
1177,-25.59,32.12,4.0,2.0,24.28,1567.24,127.82,True
1178,-42.12,33.16,4.0,2.0,24.09,1637.54,126.25,True
1179,-6.72,30.93,4.0,2.0,24.51,1487.01,129.6,True
1180,-20.63,31.81,4.0,2.0,24.34,1546.17,128.29,True
1181,-10.66,31.18,4.0,2.0,24.46,1503.78,129.23,True
1182,-52.47,33.82,4.0,2.0,23.96,1681.54,125.28,True
1183,-15.21,31.47,4.0,2.0,24.41,1523.1,128.8,True
1184,15.48,29.54,4.0,2.0,24.77,1392.62,131.7,True
1185,-34.02,32.65,4.0,2.0,24.18,1603.07,127.02,True
1186,-5.26,30.84,4.0,2.0,24.53,1480.79,129.74,True
1187,-28.62,32.31,4.0,2.0,24.25,1580.12,127.53,True
1188,-34.72,32.7,4.0,2.0,24.18,1606.08,126.95,True
1189,39.02,28.05,4.0,2.0,25.05,1292.51,133.92,True
1190,11.03,29.82,4.0,2.0,24.72,1411.53,131.28,True
1191,1.04,30.44,4.0,2.0,24.6,1454.01,130.33,True
1192,-43.72,33.26,4.0,2.0,24.07,1644.34,126.1,True
1193,-34.43,32.68,4.0,2.0,24.18,1604.85,126.98,True
1194,25.12,28.93,4.0,2.0,24.89,1351.64,132.61,True
1195,7.64,30.03,4.0,2.0,24.68,1425.97,130.96,True
1196,2.12,30.38,4.0,2.0,24.61,1449.43,130.43,True
1197,11.76,29.77,4.0,2.0,24.73,1408.45,131.35,True
1198,-41.97,33.15,4.0,2.0,24.09,1636.9,126.27,True
1199,0.02,30.51,4.0,2.0,24.59,1458.36,130.24,True
1200,-25.76,32.13,4.0,2.0,24.28,1567.96,127.8,True
1201,-38.72,32.95,4.0,2.0,24.13,1623.06,126.58,True
1202,-54.32,33.93,4.0,2.0,23.94,1689.42,125.1,True
1203,-42.17,33.17,4.0,2.0,24.09,1637.74,126.25,True
1204,-44.29,33.3,4.0,2.0,24.06,1646.78,126.05,True
1205,27.59,28.77,4.0,2.0,24.92,1341.13,132.84,True
1206,-53.82,33.9,4.0,2.0,23.95,1687.29,125.15,True
1207,-1.63,30.61,4.0,2.0,24.57,1465.38,130.08,True
1208,-46.13,33.42,4.0,2.0,24.04,1654.58,125.88,True
1209,-8.17,31.02,4.0,2.0,24.49,1493.17,129.46,True
1210,-53.4,33.87,4.0,2.0,23.95,1685.5,125.19,True
1211,0.39,30.49,4.0,2.0,24.59,1456.78,130.27,True
1212,22.2,29.11,4.0,2.0,24.85,1364.03,132.33,True
1213,-48.24,33.55,4.0,2.0,24.01,1663.54,125.68,True
1214,12.37,29.73,4.0,2.0,24.74,1405.84,131.4,True
1215,-42.37,33.18,4.0,2.0,24.08,1638.61,126.23,True
1216,-13.63,31.37,4.0,2.0,24.43,1516.41,128.95,True
1217,38.83,28.06,4.0,2.0,25.05,1293.33,133.9,True
1218,-40.12,33.04,4.0,2.0,24.11,1629.01,126.44,True
1219,-2.25,30.65,4.0,2.0,24.56,1468.0,130.02,True
1220,14.28,29.61,4.0,2.0,24.76,1397.74,131.58,True
1221,4.68,30.22,4.0,2.0,24.65,1438.52,130.68,True
1222,38.36,28.09,4.0,2.0,25.05,1295.32,133.86,True
1223,8.26,29.99,4.0,2.0,24.69,1423.31,131.02,True
1224,2.84,30.33,4.0,2.0,24.62,1446.36,130.5,True
1225,-8.98,31.08,4.0,2.0,24.48,1496.63,129.39,True
1226,-17.77,31.63,4.0,2.0,24.38,1534.0,128.56,True
1227,17.49,29.41,4.0,2.0,24.8,1384.09,131.89,True
1228,-39.65,33.01,4.0,2.0,24.12,1627.03,126.49,True
1229,-29.37,32.36,4.0,2.0,24.24,1583.31,127.46,True
1230,-3.84,30.75,4.0,2.0,24.54,1474.75,129.87,True
1231,16.05,29.5,4.0,2.0,24.78,1390.21,131.75,True
1232,-28.95,32.33,4.0,2.0,24.24,1581.53,127.5,True
1233,19.24,29.3,4.0,2.0,24.82,1376.65,132.05,True
1234,27.71,28.76,4.0,2.0,24.92,1340.61,132.85,True
1235,6.57,30.1,4.0,2.0,24.67,1430.52,130.86,True
1236,-43.79,33.27,4.0,2.0,24.07,1644.65,126.1,True
1237,-19.45,31.74,4.0,2.0,24.36,1541.15,128.4,True
1238,-3.63,30.74,4.0,2.0,24.55,1473.89,129.89,True
1239,-52.28,33.8,4.0,2.0,23.97,1680.73,125.29,True
1240,-53.22,33.86,4.0,2.0,23.96,1684.75,125.21,True
1241,-12.93,31.32,4.0,2.0,24.44,1513.44,129.01,True
1242,36.82,28.19,4.0,2.0,25.03,1301.87,133.71,True
1243,36.21,28.23,4.0,2.0,25.02,1304.47,133.66,True
1244,38.95,28.06,4.0,2.0,25.05,1292.82,133.92,True
1245,9.98,29.88,4.0,2.0,24.71,1415.99,131.18,True
1246,15.73,29.52,4.0,2.0,24.78,1391.54,131.72,True
1247,6.37,30.11,4.0,2.0,24.67,1431.35,130.84,True
1248,-11.58,31.24,4.0,2.0,24.45,1507.7,129.14,True
1249,0.72,30.46,4.0,2.0,24.6,1455.39,130.3,True
1250,-15.11,31.46,4.0,2.0,24.41,1522.69,128.81,True
1251,6.25,30.12,4.0,2.0,24.66,1431.89,130.82,True
1252,0.38,30.49,4.0,2.0,24.59,1456.82,130.27,True
1253,9.22,29.93,4.0,2.0,24.7,1419.24,131.11,True
1254,-23.71,32.0,4.0,2.0,24.31,1559.24,127.99,True
1255,-39.12,32.97,4.0,2.0,24.12,1624.76,126.54,True
1256,27.42,28.78,4.0,2.0,24.92,1341.85,132.83,True
1257,-53.59,33.89,4.0,2.0,23.95,1686.28,125.17,True
1258,-23.25,31.98,4.0,2.0,24.31,1557.31,128.04,True
1259,-51.65,33.76,4.0,2.0,23.97,1678.06,125.35,True
1260,-41.71,33.14,4.0,2.0,24.09,1635.78,126.29,True
1261,30.58,28.58,4.0,2.0,24.95,1328.4,133.12,True
1262,28.39,28.72,4.0,2.0,24.93,1337.72,132.92,True
1263,36.38,28.22,4.0,2.0,25.02,1303.74,133.67,True
1264,7.28,30.05,4.0,2.0,24.68,1427.5,130.92,True
1265,-54.16,33.92,4.0,2.0,23.94,1688.73,125.12,True
1266,39.26,28.04,4.0,2.0,25.06,1291.49,133.94,True
1267,-22.75,31.94,4.0,2.0,24.32,1555.17,128.09,True
1268,2.45,30.36,4.0,2.0,24.62,1448.04,130.47,True
1269,9.95,29.88,4.0,2.0,24.71,1416.13,131.17,True
1270,-37.49,32.87,4.0,2.0,24.14,1617.85,126.69,True
1271,-15.67,31.5,4.0,2.0,24.4,1525.08,128.75,True
1272,7.33,30.05,4.0,2.0,24.68,1427.26,130.93,True
1273,19.89,29.26,4.0,2.0,24.83,1373.88,132.11,True
1274,-14.71,31.44,4.0,2.0,24.41,1520.99,128.84,True
1275,-36.66,32.82,4.0,2.0,24.15,1614.3,126.77,True
1276,-31.43,32.49,4.0,2.0,24.21,1592.09,127.26,True
1277,-0.57,30.55,4.0,2.0,24.58,1460.86,130.18,True
1278,-45.71,33.39,4.0,2.0,24.04,1652.8,125.92,True
1279,-25.36,32.11,4.0,2.0,24.29,1566.28,127.84,True
1280,24.63,28.96,4.0,2.0,24.88,1353.73,132.56,True
1281,-6.07,30.89,4.0,2.0,24.52,1484.26,129.66,True
1282,16.55,29.47,4.0,2.0,24.79,1388.05,131.8,True
1283,4.55,30.22,4.0,2.0,24.64,1439.09,130.66,True
