,nuc,aexp,nd,ns,age,la,ld,target
436,159.55,61.81,4.95,1.0,167.71,227.2,20.47,True
437,48.89,69.06,6.76,1.0,162.92,257.99,2.36,True
438,108.98,65.12,5.78,1.0,165.52,241.28,12.19,True
439,161.03,61.72,4.93,1.0,167.77,226.79,20.71,True
440,52.65,68.81,6.7,1.0,163.08,256.95,2.97,True
441,135.38,63.39,5.35,1.0,166.66,233.93,16.51,True
442,205.9,58.78,4.19,1.0,169.71,214.31,28.06,True
443,70.93,67.61,6.4,1.0,163.87,251.86,5.96,True
444,113.79,64.81,5.7,1.0,165.73,239.94,12.98,True
445,205.8,58.78,4.2,1.0,169.7,214.33,28.04,True
446,78.03,67.15,6.29,1.0,164.18,249.89,7.13,True
447,44.67,69.33,6.83,1.0,162.74,259.17,1.66,True
448,125.52,64.04,5.51,1.0,166.23,236.67,14.9,True
449,69.24,67.73,6.43,1.0,163.8,252.33,5.69,True
450,213.95,58.25,4.06,1.0,170.06,212.07,29.37,True
451,49.14,69.04,6.76,1.0,162.93,257.93,2.4,True
452,71.33,67.59,6.4,1.0,163.89,251.75,6.03,True
453,84.74,66.71,6.18,1.0,164.47,248.02,8.22,True
454,182.81,60.29,4.57,1.0,168.71,220.73,24.28,True
455,133.13,63.54,5.39,1.0,166.56,234.56,16.14,True
456,205.11,58.83,4.21,1.0,169.67,214.53,27.93,True
457,54.49,68.69,6.67,1.0,163.16,256.44,3.27,True
458,128.66,63.84,5.46,1.0,166.37,235.8,15.41,True
459,112.99,64.86,5.72,1.0,165.69,240.16,12.85,True
460,54.13,68.71,6.68,1.0,163.15,256.54,3.21,True
461,136.59,63.32,5.33,1.0,166.71,233.59,16.71,True
462,58.37,68.44,6.61,1.0,163.33,255.36,3.91,True
463,216.4,58.09,4.02,1.0,170.16,211.38,29.77,True
464,116.39,64.64,5.66,1.0,165.84,239.21,13.4,True
465,147.63,62.59,5.15,1.0,167.19,230.52,18.52,True
466,72.82,67.49,6.37,1.0,163.96,251.34,6.27,True
467,204.33,58.88,4.22,1.0,169.64,214.74,27.8,True
468,94.75,66.06,6.01,1.0,164.9,245.24,9.86,True
469,197.01,59.36,4.34,1.0,169.32,216.78,26.6,True
470,41.03,69.57,6.89,1.0,162.58,260.18,1.07,True
471,57.54,68.49,6.62,1.0,163.3,255.59,3.77,True
472,158.92,61.85,4.96,1.0,167.68,227.38,20.37,True
473,84.94,66.7,6.17,1.0,164.48,247.97,8.26,True
474,93.01,66.17,6.04,1.0,164.83,245.72,9.58,True
475,81.2,66.94,6.24,1.0,164.32,249.0,7.64,True
476,51.3,68.9,6.73,1.0,163.03,257.33,2.75,True
477,68.89,67.75,6.44,1.0,163.79,252.43,5.63,True
478,97.46,65.88,5.97,1.0,165.02,244.48,10.31,True
479,108.09,65.18,5.8,1.0,165.48,241.52,12.05,True
480,205.16,58.83,4.21,1.0,169.68,214.51,27.93,True
481,185.56,60.11,4.53,1.0,168.83,219.96,24.73,True
482,156.28,62.03,5.01,1.0,167.56,228.11,19.93,True
483,93.84,66.11,6.03,1.0,164.86,245.49,9.71,True
484,74.41,67.39,6.35,1.0,164.03,250.89,6.53,True
485,97.22,65.89,5.97,1.0,165.01,244.55,10.27,True
486,58.52,68.43,6.61,1.0,163.34,255.32,3.93,True
487,179.52,60.5,4.63,1.0,168.57,221.65,23.74,True
488,82.75,66.84,6.21,1.0,164.39,248.57,7.9,True
489,140.98,63.03,5.26,1.0,166.9,232.37,17.43,True
490,66.89,67.88,6.47,1.0,163.7,252.99,5.3,True
491,173.32,60.91,4.73,1.0,168.3,223.37,22.72,True
492,78.19,67.14,6.28,1.0,164.19,249.84,7.15,True
493,201.78,59.05,4.26,1.0,169.53,215.45,27.38,True
494,211.31,58.42,4.11,1.0,169.94,212.8,28.94,True
495,185.61,60.11,4.53,1.0,168.83,219.95,24.73,True
496,35.83,69.91,6.98,1.0,162.36,261.63,0.22,True
497,117.12,64.59,5.65,1.0,165.87,239.01,13.52,True
498,136.72,63.31,5.33,1.0,166.72,233.55,16.73,True
499,95.22,66.02,6.01,1.0,164.92,245.1,9.94,True
500,192.67,59.64,4.41,1.0,169.14,217.99,25.89,True
501,208.1,58.63,4.16,1.0,169.8,213.69,28.42,True
502,190.27,59.8,4.45,1.0,169.03,218.65,25.5,True
503,154.96,62.11,5.03,1.0,167.51,228.48,19.72,True
504,174.89,60.81,4.7,1.0,168.37,222.93,22.98,True
505,204.21,58.89,4.22,1.0,169.64,214.78,27.78,True
506,150.01,62.44,5.11,1.0,167.29,229.86,18.91,True
507,184.44,60.18,4.55,1.0,168.78,220.28,24.54,True
508,143.98,62.83,5.21,1.0,167.03,231.53,17.92,True
509,82.74,66.84,6.21,1.0,164.39,248.58,7.9,True
510,184.65,60.17,4.54,1.0,168.79,220.22,24.58,True
511,67.13,67.86,6.47,1.0,163.71,252.92,5.34,True
512,113.51,64.83,5.71,1.0,165.72,240.01,12.93,True
513,158.19,61.9,4.98,1.0,167.65,227.58,20.25,True
514,147.77,62.58,5.15,1.0,167.2,230.48,18.54,True
515,141.4,63.0,5.25,1.0,166.92,232.25,17.5,True
516,94.29,66.09,6.02,1.0,164.88,245.36,9.79,True
517,216.86,58.06,4.02,1.0,170.18,211.26,29.85,True
518,195.97,59.43,4.36,1.0,169.28,217.07,26.43,True
519,48.08,69.11,6.78,1.0,162.89,258.22,2.22,True
520,43.45,69.41,6.85,1.0,162.69,259.51,1.47,True
521,187.31,60.0,4.5,1.0,168.91,219.48,25.01,True
522,179.24,60.52,4.63,1.0,168.56,221.72,23.69,True
523,155.46,62.08,5.02,1.0,167.53,228.34,19.8,True
524,181.48,60.38,4.59,1.0,168.65,221.1,24.06,True
525,103.66,65.47,5.87,1.0,165.29,242.75,11.32,True
526,125.42,64.05,5.51,1.0,166.23,236.7,14.88,True
527,144.99,62.77,5.19,1.0,167.08,231.25,18.09,True
528,76.02,67.28,6.32,1.0,164.09,250.45,6.8,True
529,63.16,68.12,6.53,1.0,163.54,254.03,4.69,True
530,136.49,63.32,5.33,1.0,166.71,233.62,16.69,True
531,189.05,59.88,4.47,1.0,168.98,218.99,25.3,True
532,60.42,68.3,6.58,1.0,163.42,254.79,4.24,True
533,210.07,58.5,4.13,1.0,169.89,213.15,28.74,True
534,88.21,66.48,6.12,1.0,164.62,247.05,8.79,True
535,55.74,68.61,6.65,1.0,163.22,256.09,3.48,True
536,134.85,63.43,5.36,1.0,166.64,234.08,16.43,True
537,145.84,62.71,5.18,1.0,167.11,231.02,18.22,True
538,210.06,58.51,4.13,1.0,169.89,213.15,28.74,True
539,152.52,62.27,5.07,1.0,167.4,229.16,19.32,True
540,196.9,59.37,4.34,1.0,169.32,216.81,26.58,True
541,201.81,59.05,4.26,1.0,169.53,215.44,27.39,True
542,80.08,67.02,6.25,1.0,164.27,249.32,7.46,True
543,82.97,66.83,6.21,1.0,164.4,248.51,7.93,True
544,64.72,68.02,6.51,1.0,163.61,253.59,4.95,True
545,210.25,58.49,4.12,1.0,169.9,213.09,28.77,True
546,165.5,61.42,4.86,1.0,167.96,225.55,21.44,True
547,144.15,62.82,5.21,1.0,167.04,231.49,17.95,True
548,80.35,67.0,6.25,1.0,164.28,249.24,7.51,True
549,157.32,61.96,4.99,1.0,167.61,227.82,20.1,True
550,108.63,65.15,5.79,1.0,165.5,241.37,12.13,True
551,136.19,63.34,5.34,1.0,166.7,233.7,16.65,True
552,92.99,66.17,6.04,1.0,164.83,245.72,9.57,True
553,55.98,68.59,6.65,1.0,163.23,256.02,3.52,True
554,41.14,69.57,6.89,1.0,162.59,260.15,1.09,True
555,41.59,69.54,6.88,1.0,162.61,260.03,1.16,True
556,84.57,66.72,6.18,1.0,164.46,248.07,8.2,True
557,65.35,67.98,6.49,1.0,163.63,253.41,5.05,True
558,52.87,68.8,6.7,1.0,163.09,256.89,3.01,True
559,147.02,62.63,5.16,1.0,167.16,230.69,18.42,True
560,88.09,66.49,6.12,1.0,164.62,247.09,8.77,True
561,163.29,61.57,4.89,1.0,167.87,226.16,21.08,True
562,82.87,66.83,6.21,1.0,164.39,248.54,7.92,True
563,147.92,62.57,5.14,1.0,167.2,230.44,18.57,True
564,103.91,65.46,5.86,1.0,165.3,242.69,11.36,True
565,150.99,62.37,5.09,1.0,167.34,229.59,19.07,True
566,54.21,68.71,6.68,1.0,163.15,256.51,3.23,True
567,137.23,63.27,5.32,1.0,166.74,233.41,16.82,True
568,107.34,65.23,5.81,1.0,165.45,241.73,11.92,True
569,47.62,69.14,6.79,1.0,162.87,258.35,2.15,True
570,80.08,67.02,6.25,1.0,164.27,249.32,7.46,True
571,70.46,67.65,6.41,1.0,163.85,251.99,5.89,True
572,127.77,63.89,5.47,1.0,166.33,236.05,15.27,True
573,194.48,59.53,4.38,1.0,169.22,217.48,26.19,True
574,123.87,64.15,5.54,1.0,166.16,237.13,14.63,True
575,44.49,69.35,6.84,1.0,162.73,259.22,1.63,True
576,126.39,63.98,5.5,1.0,166.27,236.43,15.04,True
577,103.74,65.47,5.87,1.0,165.29,242.73,11.33,True
578,99.49,65.74,5.94,1.0,165.11,243.91,10.64,True
579,83.0,66.82,6.21,1.0,164.4,248.51,7.94,True
580,58.45,68.43,6.61,1.0,163.34,255.34,3.92,True
581,167.42,61.3,4.82,1.0,168.05,225.01,21.76,True
582,46.37,69.22,6.81,1.0,162.81,258.7,1.94,True
583,166.2,61.38,4.84,1.0,167.99,225.35,21.56,True
584,164.83,61.47,4.87,1.0,167.93,225.73,21.33,True
585,36.19,69.89,6.97,1.0,162.37,261.53,0.28,True
586,97.69,65.86,5.97,1.0,165.03,244.42,10.34,True
587,153.06,62.24,5.06,1.0,167.42,229.01,19.41,True
588,94.7,66.06,6.01,1.0,164.9,245.25,9.85,True
589,115.28,64.71,5.68,1.0,165.79,239.52,13.22,True
590,156.7,62.0,5.0,1.0,167.58,228.0,20.0,True
591,116.78,64.61,5.65,1.0,165.86,239.1,13.47,True
592,193.08,59.62,4.4,1.0,169.15,217.87,25.96,True
593,88.61,66.46,6.11,1.0,164.64,246.94,8.86,True
594,98.19,65.83,5.96,1.0,165.05,244.28,10.42,True
595,164.5,61.49,4.87,1.0,167.92,225.83,21.28,True
596,37.81,69.78,6.95,1.0,162.44,261.08,0.54,True
597,166.79,61.34,4.83,1.0,168.02,225.19,21.65,True
598,191.19,59.74,4.44,1.0,169.07,218.4,25.65,True
599,48.83,69.06,6.77,1.0,162.92,258.01,2.35,True
600,88.85,66.44,6.11,1.0,164.65,246.88,8.9,True
601,56.46,68.56,6.64,1.0,163.25,255.89,3.59,True
602,99.47,65.75,5.94,1.0,165.11,243.92,10.63,True
603,120.13,64.39,5.6,1.0,166.0,238.17,14.02,True
604,92.32,66.21,6.05,1.0,164.8,245.91,9.46,True
605,129.01,63.81,5.45,1.0,166.39,235.7,15.47,True
606,52.19,68.84,6.71,1.0,163.06,257.08,2.9,True
607,110.88,65.0,5.75,1.0,165.6,240.74,12.5,True
608,187.66,59.97,4.49,1.0,168.92,219.38,25.07,True
609,178.98,60.54,4.63,1.0,168.55,221.79,23.65,True
610,126.55,63.97,5.49,1.0,166.28,236.39,15.07,True
611,115.27,64.71,5.68,1.0,165.79,239.52,13.22,True
612,61.78,68.21,6.55,1.0,163.48,254.41,4.47,True
613,145.56,62.73,5.18,1.0,167.1,231.1,18.18,True
614,59.03,68.39,6.6,1.0,163.36,255.17,4.02,True
615,213.24,58.3,4.07,1.0,170.03,212.26,29.26,True
616,52.13,68.85,6.71,1.0,163.06,257.09,2.89,True
617,110.19,65.04,5.76,1.0,165.57,240.94,12.39,True
618,36.11,69.89,6.97,1.0,162.37,261.55,0.26,True
619,83.67,66.78,6.2,1.0,164.43,248.32,8.05,True
620,94.51,66.07,6.02,1.0,164.89,245.3,9.82,True
621,73.54,67.44,6.36,1.0,163.99,251.14,6.39,True
622,108.22,65.17,5.79,1.0,165.49,241.49,12.07,True
623,110.54,65.02,5.76,1.0,165.59,240.84,12.45,True
624,40.02,69.64,6.91,1.0,162.54,260.46,0.9,True
625,39.44,69.68,6.92,1.0,162.51,260.63,0.81,True
626,158.97,61.85,4.96,1.0,167.68,227.37,20.37,True
627,167.1,61.32,4.83,1.0,168.03,225.1,21.71,True
628,125.13,64.07,5.52,1.0,166.22,236.78,14.83,True
629,89.0,66.43,6.11,1.0,164.66,246.84,8.92,True
630,200.36,59.14,4.29,1.0,169.47,215.85,27.15,True
631,152.29,62.29,5.07,1.0,167.39,229.22,19.28,True
632,107.47,65.22,5.81,1.0,165.45,241.7,11.94,True
633,170.28,61.11,4.78,1.0,168.17,224.22,22.23,True
634,210.31,58.49,4.12,1.0,169.9,213.08,28.78,True
635,209.32,58.55,4.14,1.0,169.86,213.35,28.62,True
636,74.99,67.35,6.34,1.0,164.05,250.73,6.63,True
637,87.3,66.54,6.14,1.0,164.58,247.31,8.64,True
638,171.65,61.02,4.76,1.0,168.23,223.84,22.45,True
639,172.73,60.95,4.74,1.0,168.27,223.54,22.63,True
640,74.4,67.39,6.35,1.0,164.02,250.9,6.53,True
641,116.68,64.62,5.65,1.0,165.85,239.13,13.45,True
642,92.61,66.2,6.05,1.0,164.81,245.83,9.51,True
643,135.22,63.41,5.35,1.0,166.65,233.97,16.49,True
644,88.52,66.46,6.12,1.0,164.64,246.97,8.84,True
645,103.59,65.48,5.87,1.0,165.29,242.77,11.31,True
646,66.38,67.91,6.48,1.0,163.68,253.13,5.22,True
647,51.87,68.86,6.72,1.0,163.05,257.17,2.84,True
648,186.29,60.06,4.52,1.0,168.86,219.76,24.85,True
649,108.12,65.18,5.79,1.0,165.48,241.51,12.05,True
650,188.31,59.93,4.48,1.0,168.95,219.2,25.18,True
651,136.71,63.31,5.33,1.0,166.72,233.56,16.73,True
652,136.34,63.33,5.33,1.0,166.7,233.66,16.67,True
653,100.8,65.66,5.91,1.0,165.17,243.55,10.85,True
654,40.15,69.63,6.91,1.0,162.54,260.43,0.93,True
655,147.53,62.6,5.15,1.0,167.19,230.55,18.5,True
656,189.39,59.86,4.46,1.0,169.0,218.9,25.35,True
657,130.75,63.7,5.42,1.0,166.46,235.22,15.75,True
658,123.18,64.19,5.55,1.0,166.13,237.32,14.52,True
659,90.28,66.35,6.09,1.0,164.71,246.48,9.13,True
660,124.98,64.08,5.52,1.0,166.21,236.82,14.81,True
661,97.75,65.86,5.96,1.0,165.03,244.4,10.35,True
662,215.36,58.16,4.04,1.0,170.12,211.67,29.6,True
663,115.79,64.68,5.67,1.0,165.81,239.38,13.31,True
664,205.82,58.78,4.2,1.0,169.71,214.33,28.04,True
665,205.25,58.82,4.21,1.0,169.68,214.49,27.95,True
666,59.16,68.39,6.6,1.0,163.37,255.14,4.04,True
667,158.63,61.87,4.97,1.0,167.67,227.46,20.32,True
668,104.66,65.41,5.85,1.0,165.33,242.48,11.48,True
669,161.27,61.7,4.92,1.0,167.78,226.72,20.75,True
670,118.2,64.52,5.63,1.0,165.92,238.71,13.7,True
671,115.91,64.67,5.67,1.0,165.82,239.35,13.33,True
672,43.05,69.44,6.86,1.0,162.67,259.62,1.4,True
673,60.0,68.33,6.58,1.0,163.4,254.9,4.17,True
674,130.19,63.73,5.43,1.0,166.44,235.37,15.66,True
675,61.94,68.2,6.55,1.0,163.49,254.36,4.49,True
676,92.97,66.17,6.04,1.0,164.83,245.73,9.57,True
677,166.76,61.34,4.84,1.0,168.02,225.2,21.65,True
678,108.44,65.16,5.79,1.0,165.5,241.43,12.1,True
679,91.22,66.29,6.07,1.0,164.75,246.22,9.28,True
680,57.08,68.52,6.63,1.0,163.28,255.72,3.7,True
681,71.47,67.58,6.39,1.0,163.9,251.71,6.05,True
682,216.62,58.08,4.02,1.0,170.17,211.32,29.81,True
683,159.95,61.79,4.95,1.0,167.72,227.09,20.53,True
684,39.92,69.65,6.91,1.0,162.53,260.49,0.89,True
685,213.38,58.29,4.07,1.0,170.03,212.22,29.28,True
686,143.32,62.87,5.22,1.0,167.0,231.72,17.81,True
687,97.13,65.9,5.97,1.0,165.01,244.57,10.25,True
688,199.24,59.21,4.3,1.0,169.42,216.16,26.97,True
689,181.57,60.37,4.59,1.0,168.66,221.07,24.07,True
690,205.65,58.79,4.2,1.0,169.7,214.37,28.02,True
691,212.74,58.33,4.08,1.0,170.0,212.4,29.18,True
692,188.75,59.9,4.48,1.0,168.97,219.08,25.25,True
693,148.06,62.56,5.14,1.0,167.21,230.4,18.59,True
694,166.63,61.35,4.84,1.0,168.01,225.23,21.63,True
695,204.07,58.9,4.22,1.0,169.63,214.81,27.76,True
696,40.77,69.59,6.9,1.0,162.57,260.26,1.03,True
697,87.47,66.53,6.13,1.0,164.59,247.26,8.67,True
698,143.92,62.84,5.21,1.0,167.03,231.55,17.91,True
699,217.01,58.05,4.01,1.0,170.19,211.21,29.87,True
700,121.96,64.27,5.57,1.0,166.08,237.66,14.32,True
701,43.32,69.42,6.86,1.0,162.68,259.55,1.44,True
702,182.99,60.28,4.57,1.0,168.72,220.68,24.31,True
703,90.73,66.32,6.08,1.0,164.73,246.35,9.2,True
704,198.03,59.29,4.32,1.0,169.37,216.5,26.77,True
705,182.2,60.33,4.58,1.0,168.68,220.9,24.18,True
706,67.77,67.82,6.46,1.0,163.74,252.74,5.45,True
707,201.13,59.09,4.27,1.0,169.5,215.63,27.28,True
708,112.97,64.86,5.72,1.0,165.69,240.17,12.84,True
709,214.44,58.22,4.05,1.0,170.08,211.93,29.45,True
710,189.34,59.86,4.47,1.0,168.99,218.91,25.34,True
711,147.93,62.57,5.14,1.0,167.2,230.44,18.57,True
712,75.63,67.31,6.33,1.0,164.08,250.56,6.73,True
713,142.71,62.91,5.23,1.0,166.98,231.89,17.71,True
714,102.19,65.57,5.89,1.0,165.23,243.17,11.08,True
715,40.94,69.58,6.89,1.0,162.58,260.21,1.05,True
716,199.84,59.17,4.29,1.0,169.45,215.99,27.06,True
717,70.24,67.66,6.41,1.0,163.84,252.05,5.85,True
718,208.01,58.64,4.16,1.0,169.8,213.72,28.4,True
719,125.62,64.03,5.51,1.0,166.24,236.64,14.92,True
720,72.87,67.49,6.37,1.0,163.96,251.32,6.28,True
721,146.7,62.65,5.16,1.0,167.15,230.78,18.37,True
722,190.03,59.82,4.45,1.0,169.02,218.72,25.46,True
723,106.74,65.27,5.82,1.0,165.42,241.9,11.83,True
724,154.99,62.11,5.03,1.0,167.51,228.47,19.72,True
725,89.55,66.4,6.1,1.0,164.68,246.68,9.01,True
726,204.37,58.88,4.22,1.0,169.64,214.73,27.81,True
727,164.76,61.47,4.87,1.0,167.93,225.75,21.32,True
728,206.67,58.73,4.18,1.0,169.74,214.09,28.18,True
729,72.89,67.49,6.37,1.0,163.96,251.32,6.28,True
730,193.48,59.59,4.4,1.0,169.17,217.76,26.02,True
731,183.52,60.24,4.56,1.0,168.74,220.53,24.39,True
732,209.44,58.55,4.14,1.0,169.86,213.32,28.64,True
733,68.86,67.75,6.44,1.0,163.79,252.44,5.62,True
734,52.69,68.81,6.7,1.0,163.09,256.94,2.98,True
735,156.67,62.0,5.0,1.0,167.58,228.0,20.0,True
736,101.47,65.61,5.9,1.0,165.19,243.36,10.96,True
737,155.23,62.1,5.02,1.0,167.52,228.4,19.76,True
738,142.11,62.95,5.24,1.0,166.95,232.06,17.61,True
739,98.59,65.8,5.95,1.0,165.07,244.17,10.49,True
740,86.33,66.61,6.15,1.0,164.54,247.58,8.48,True
741,81.61,66.92,6.23,1.0,164.34,248.89,7.71,True
742,91.63,66.26,6.06,1.0,164.77,246.1,9.35,True
743,118.75,64.48,5.62,1.0,165.94,238.56,13.79,True
744,128.98,63.81,5.45,1.0,166.38,235.71,15.47,True
745,140.13,63.08,5.27,1.0,166.87,232.61,17.29,True
746,84.48,66.73,6.18,1.0,164.46,248.09,8.18,True
747,61.05,68.26,6.57,1.0,163.45,254.61,4.35,True
748,130.06,63.74,5.44,1.0,166.43,235.41,15.64,True
749,123.97,64.14,5.54,1.0,166.17,237.1,14.64,True
750,53.35,68.77,6.69,1.0,163.11,256.76,3.09,True
751,205.13,58.83,4.21,1.0,169.68,214.52,27.93,True
752,132.84,63.56,5.39,1.0,166.55,234.64,16.1,True
753,78.02,67.15,6.29,1.0,164.18,249.89,7.12,True
754,182.38,60.32,4.58,1.0,168.69,220.85,24.21,True
755,35.28,69.95,6.99,1.0,162.33,261.78,0.13,True
756,112.98,64.86,5.72,1.0,165.69,240.16,12.85,True
757,191.1,59.75,4.44,1.0,169.07,218.42,25.63,True
758,157.01,61.98,4.99,1.0,167.6,227.91,20.05,True
759,39.59,69.67,6.92,1.0,162.52,260.58,0.83,True
760,153.44,62.21,5.05,1.0,167.44,228.9,19.47,True
761,49.2,69.04,6.76,1.0,162.94,257.91,2.41,True
762,209.52,58.54,4.14,1.0,169.87,213.3,28.65,True
763,45.82,69.26,6.81,1.0,162.79,258.85,1.85,True
764,167.93,61.26,4.82,1.0,168.07,224.87,21.84,True
765,81.42,66.93,6.23,1.0,164.33,248.94,7.68,True
766,156.64,62.0,5.0,1.0,167.58,228.01,19.99,True
767,195.09,59.49,4.37,1.0,169.24,217.31,26.29,True
768,208.62,58.6,4.15,1.0,169.83,213.55,28.5,True
769,127.31,63.92,5.48,1.0,166.31,236.17,15.19,True
770,83.96,66.76,6.19,1.0,164.44,248.24,8.1,True
771,120.18,64.39,5.6,1.0,166.0,238.16,14.02,True
772,205.93,58.78,4.19,1.0,169.71,214.3,28.06,True
773,177.21,60.66,4.66,1.0,168.47,222.29,23.36,True
774,120.26,64.39,5.6,1.0,166.01,238.14,14.04,True
775,165.64,61.41,4.85,1.0,167.97,225.51,21.47,True
776,152.33,62.29,5.07,1.0,167.39,229.21,19.29,True
777,40.15,69.63,6.91,1.0,162.54,260.43,0.93,True
778,95.15,66.03,6.01,1.0,164.92,245.12,9.93,True
779,153.35,62.22,5.05,1.0,167.44,228.93,19.45,True
780,153.56,62.2,5.05,1.0,167.45,228.87,19.49,True
781,116.17,64.65,5.66,1.0,165.83,239.27,13.37,True
782,203.62,58.93,4.23,1.0,169.61,214.94,27.68,True
783,92.39,66.21,6.05,1.0,164.8,245.89,9.48,True
784,196.09,59.42,4.36,1.0,169.28,217.04,26.45,True
785,41.11,69.57,6.89,1.0,162.59,260.16,1.08,True
786,76.33,67.26,6.32,1.0,164.11,250.36,6.85,True
787,58.7,68.42,6.6,1.0,163.35,255.27,3.96,True
788,85.88,66.64,6.16,1.0,164.52,247.7,8.41,True
789,173.99,60.87,4.72,1.0,168.33,223.18,22.83,True
790,173.19,60.92,4.73,1.0,168.3,223.41,22.7,True
791,182.57,60.3,4.58,1.0,168.7,220.8,24.24,True
792,79.71,67.04,6.26,1.0,164.25,249.42,7.4,True
793,45.21,69.3,6.82,1.0,162.76,259.02,1.75,True
794,189.43,59.86,4.46,1.0,169.0,218.89,25.36,True
795,59.3,68.38,6.59,1.0,163.37,255.1,4.06,True
796,142.54,62.93,5.23,1.0,166.97,231.94,17.68,True
797,152.11,62.3,5.07,1.0,167.38,229.27,19.25,True
798,115.03,64.73,5.68,1.0,165.78,239.59,13.18,True
799,180.93,60.41,4.6,1.0,168.63,221.25,23.97,True
800,154.82,62.12,5.03,1.0,167.5,228.52,19.7,True
801,144.88,62.77,5.19,1.0,167.07,231.28,18.07,True
802,78.06,67.15,6.29,1.0,164.18,249.88,7.13,True
803,136.45,63.33,5.33,1.0,166.71,233.63,16.69,True
804,90.33,66.34,6.09,1.0,164.71,246.46,9.14,True
805,63.11,68.13,6.53,1.0,163.54,254.04,4.68,True
806,151.68,62.33,5.08,1.0,167.36,229.39,19.18,True
807,85.61,66.65,6.16,1.0,164.51,247.78,8.37,True
808,175.72,60.75,4.69,1.0,168.4,222.7,23.12,True
809,91.15,66.29,6.07,1.0,164.75,246.24,9.27,True
810,191.68,59.71,4.43,1.0,169.09,218.26,25.73,True
811,198.33,59.27,4.32,1.0,169.38,216.41,26.82,True
812,74.22,67.4,6.35,1.0,164.02,250.95,6.5,True
813,152.25,62.29,5.07,1.0,167.39,229.24,19.27,True
814,159.5,61.82,4.95,1.0,167.7,227.22,20.46,True
815,125.25,64.06,5.51,1.0,166.22,236.75,14.85,True
816,96.74,65.92,5.98,1.0,164.99,244.68,10.19,True
817,39.56,69.67,6.92,1.0,162.52,260.59,0.83,True
818,96.2,65.96,5.99,1.0,164.97,244.83,10.1,True
819,149.36,62.48,5.12,1.0,167.26,230.04,18.8,True
820,88.4,66.47,6.12,1.0,164.63,247.0,8.82,True
821,47.39,69.16,6.79,1.0,162.86,258.41,2.11,True
822,101.99,65.58,5.9,1.0,165.22,243.22,11.05,True
823,214.93,58.19,4.05,1.0,170.1,211.79,29.53,True
824,154.22,62.16,5.04,1.0,167.48,228.69,19.6,True
825,101.71,65.6,5.9,1.0,165.21,243.3,11.0,True
826,128.94,63.82,5.45,1.0,166.38,235.72,15.46,True
827,80.51,66.99,6.25,1.0,164.29,249.2,7.53,True
828,95.05,66.04,6.01,1.0,164.92,245.15,9.91,True
829,216.28,58.1,4.02,1.0,170.16,211.42,29.75,True
830,46.23,69.23,6.81,1.0,162.81,258.73,1.92,True
831,162.61,61.61,4.9,1.0,167.84,226.35,20.97,True
832,38.07,69.77,6.94,1.0,162.45,261.01,0.58,True
833,214.28,58.23,4.06,1.0,170.07,211.97,29.43,True
834,72.46,67.51,6.38,1.0,163.94,251.44,6.21,True
835,205.16,58.83,4.21,1.0,169.68,214.51,27.93,True
836,174.1,60.86,4.71,1.0,168.33,223.15,22.85,True
837,132.54,63.58,5.4,1.0,166.54,234.72,16.05,True
838,60.78,68.28,6.57,1.0,163.44,254.69,4.3,True
839,39.71,69.66,6.91,1.0,162.53,260.55,0.85,True
840,187.83,59.96,4.49,1.0,168.93,219.33,25.1,True
841,87.24,66.55,6.14,1.0,164.58,247.32,8.63,True
842,215.4,58.16,4.04,1.0,170.12,211.66,29.61,True
843,110.72,65.01,5.75,1.0,165.59,240.79,12.48,True
844,166.84,61.33,4.83,1.0,168.02,225.17,21.66,True
845,41.27,69.56,6.89,1.0,162.59,260.12,1.11,True
846,35.47,69.94,6.98,1.0,162.34,261.73,0.16,True
847,180.91,60.41,4.6,1.0,168.63,221.26,23.97,True
848,41.3,69.55,6.89,1.0,162.59,260.11,1.11,True
849,189.47,59.85,4.46,1.0,169.0,218.88,25.37,True
850,176.09,60.73,4.68,1.0,168.42,222.6,23.18,True
851,130.39,63.72,5.43,1.0,166.44,235.32,15.7,True
852,171.37,61.04,4.76,1.0,168.22,223.91,22.4,True
853,152.56,62.27,5.07,1.0,167.4,229.15,19.32,True
854,213.93,58.25,4.06,1.0,170.06,212.07,29.37,True
855,213.1,58.31,4.08,1.0,170.02,212.3,29.23,True
856,122.03,64.27,5.57,1.0,166.08,237.64,14.33,True
857,157.89,61.92,4.98,1.0,167.63,227.66,20.2,True
858,132.95,63.55,5.39,1.0,166.56,234.6,16.12,True
859,75.43,67.32,6.33,1.0,164.07,250.61,6.7,True
860,169.37,61.17,4.79,1.0,168.13,224.47,22.08,True
861,117.17,64.59,5.65,1.0,165.87,239.0,13.53,True
862,89.51,66.4,6.1,1.0,164.68,246.69,9.0,True
863,139.58,63.12,5.28,1.0,166.84,232.76,17.2,True
864,94.45,66.07,6.02,1.0,164.89,245.32,9.81,True
865,180.62,60.43,4.61,1.0,168.62,221.34,23.92,True
866,51.96,68.86,6.71,1.0,163.05,257.14,2.86,True
867,215.8,58.13,4.03,1.0,170.14,211.55,29.68,True
868,134.31,63.47,5.37,1.0,166.61,234.23,16.34,True
869,86.49,66.6,6.15,1.0,164.55,247.53,8.51,True
870,128.05,63.87,5.47,1.0,166.34,235.97,15.31,True
871,115.34,64.71,5.68,1.0,165.79,239.5,13.23,True
