,nuc,aexp,nd,ns,age,la,ld,target
872,129.89,42.0,3.16,2.0,1.04,198.74,22.78,True
873,92.78,42.0,3.91,2.0,5.81,64.88,113.26,True
874,116.37,42.0,3.44,2.0,2.78,149.97,55.74,True
875,121.21,42.0,3.34,2.0,2.16,167.44,43.94,True
876,105.86,42.0,3.65,2.0,4.13,112.09,81.35,True
877,117.38,42.0,3.42,2.0,2.65,153.63,53.27,True
878,95.38,42.0,3.86,2.0,5.48,74.25,106.93,True
879,89.57,42.0,3.98,2.0,6.22,53.31,121.08,True
880,88.69,42.0,3.99,2.0,6.33,50.15,123.23,True
881,100.78,42.0,3.75,2.0,4.78,93.75,93.75,True
882,122.18,42.0,3.32,2.0,2.03,170.93,41.58,True
883,104.52,42.0,3.67,2.0,4.3,107.24,84.63,True
884,110.42,42.0,3.56,2.0,3.54,128.51,70.26,True
885,137.39,42.0,3.01,2.0,0.08,225.81,4.48,True
886,137.39,42.0,3.01,2.0,0.08,225.78,4.5,True
887,99.49,42.0,3.78,2.0,4.95,89.1,96.9,True
888,96.69,42.0,3.83,2.0,5.31,78.99,103.72,True
889,126.75,42.0,3.23,2.0,1.44,187.44,30.42,True
890,121.38,42.0,3.33,2.0,2.14,168.05,43.52,True
891,134.28,42.0,3.07,2.0,0.48,214.6,12.06,True
892,105.24,42.0,3.66,2.0,4.21,109.82,82.89,True
893,88.38,42.0,4.0,2.0,6.37,49.02,123.99,True
894,120.64,42.0,3.35,2.0,2.23,165.4,45.32,True
895,125.93,42.0,3.24,2.0,1.55,184.47,32.43,True
896,110.55,42.0,3.55,2.0,3.53,128.98,69.94,True
897,134.97,42.0,3.06,2.0,0.39,217.07,10.39,True
898,91.87,42.0,3.93,2.0,5.93,61.6,115.48,True
899,108.82,42.0,3.59,2.0,3.75,122.73,74.16,True
900,121.03,42.0,3.34,2.0,2.18,166.77,44.39,True
901,128.55,42.0,3.19,2.0,1.21,193.91,26.04,True
902,119.25,42.0,3.38,2.0,2.41,160.35,48.73,True
903,100.05,42.0,3.76,2.0,4.88,91.11,95.53,True
904,137.17,42.0,3.02,2.0,0.11,225.01,5.02,True
905,118.33,42.0,3.4,2.0,2.53,157.05,50.96,True
906,137.86,42.0,3.0,2.0,0.02,227.5,3.34,True
907,124.69,42.0,3.27,2.0,1.71,179.97,35.47,True
908,127.93,42.0,3.2,2.0,1.29,191.69,27.54,True
909,98.34,42.0,3.8,2.0,5.09,84.95,99.7,True
910,134.97,42.0,3.06,2.0,0.39,217.06,10.4,True
911,135.42,42.0,3.05,2.0,0.33,218.68,9.3,True
912,129.33,42.0,3.17,2.0,1.11,196.74,24.13,True
913,135.02,42.0,3.06,2.0,0.38,217.27,10.26,True
914,125.28,42.0,3.26,2.0,1.63,182.12,34.01,True
915,108.85,42.0,3.59,2.0,3.74,122.87,74.07,True
916,128.75,42.0,3.19,2.0,1.19,194.62,25.56,True
917,91.58,42.0,3.94,2.0,5.96,60.55,116.19,True
918,126.91,42.0,3.22,2.0,1.42,188.01,30.03,True
919,97.38,42.0,3.82,2.0,5.22,81.49,102.03,True
920,99.3,42.0,3.78,2.0,4.97,88.41,97.36,True
921,104.46,42.0,3.68,2.0,4.31,107.03,84.78,True
922,96.28,42.0,3.84,2.0,5.36,77.53,104.71,True
923,124.29,42.0,3.28,2.0,1.76,178.55,36.43,True
924,128.09,42.0,3.2,2.0,1.27,192.25,27.17,True
925,129.07,42.0,3.18,2.0,1.15,195.78,24.78,True
926,136.26,42.0,3.04,2.0,0.22,221.72,7.25,True
927,135.58,42.0,3.05,2.0,0.31,219.28,8.9,True
928,127.0,42.0,3.22,2.0,1.41,188.34,29.81,True
929,97.78,42.0,3.81,2.0,5.17,82.93,101.07,True
930,135.86,42.0,3.04,2.0,0.28,220.27,8.23,True
931,100.28,42.0,3.76,2.0,4.85,91.93,94.98,True
932,118.7,42.0,3.39,2.0,2.48,158.39,50.06,True
933,92.74,42.0,3.91,2.0,5.81,64.75,113.35,True
934,95.53,42.0,3.86,2.0,5.46,74.8,106.56,True
935,103.76,42.0,3.69,2.0,4.4,104.48,86.5,True
936,105.15,42.0,3.66,2.0,4.22,109.52,83.09,True
937,123.1,42.0,3.3,2.0,1.91,174.24,39.34,True
938,96.64,42.0,3.83,2.0,5.31,78.81,103.85,True
939,132.71,42.0,3.11,2.0,0.68,208.93,15.89,True
940,136.45,42.0,3.03,2.0,0.2,222.39,6.79,True
941,117.52,42.0,3.41,2.0,2.63,154.11,52.95,True
942,110.69,42.0,3.55,2.0,3.51,129.51,69.58,True
943,131.44,42.0,3.13,2.0,0.84,204.35,18.99,True
944,92.98,42.0,3.91,2.0,5.78,65.62,112.76,True
945,124.29,42.0,3.28,2.0,1.76,178.55,36.43,True
946,129.31,42.0,3.18,2.0,1.12,196.67,24.18,True
947,88.93,42.0,3.99,2.0,6.3,50.99,122.65,True
948,135.43,42.0,3.05,2.0,0.33,218.73,9.26,True
949,102.98,42.0,3.71,2.0,4.5,101.67,88.4,True
950,130.7,42.0,3.15,2.0,0.94,201.67,20.8,True
951,97.56,42.0,3.81,2.0,5.2,82.12,101.61,True
952,89.64,42.0,3.97,2.0,6.21,53.58,120.91,True
953,130.85,42.0,3.14,2.0,0.92,202.22,20.43,True
954,118.1,42.0,3.4,2.0,2.56,156.23,51.52,True
955,124.75,42.0,3.27,2.0,1.7,180.21,35.31,True
956,115.1,42.0,3.46,2.0,2.94,145.39,58.85,True
957,116.86,42.0,3.43,2.0,2.72,151.75,54.54,True
958,136.22,42.0,3.04,2.0,0.23,221.59,7.33,True
959,118.34,42.0,3.4,2.0,2.53,157.09,50.93,True
960,117.29,42.0,3.42,2.0,2.66,153.31,53.49,True
961,93.44,42.0,3.9,2.0,5.72,67.28,111.64,True
962,131.08,42.0,3.14,2.0,0.89,203.04,19.87,True
963,110.35,42.0,3.56,2.0,3.55,128.27,70.41,True
964,128.61,42.0,3.19,2.0,1.21,194.13,25.9,True
965,129.39,42.0,3.17,2.0,1.11,196.93,24.01,True
966,125.72,42.0,3.25,2.0,1.58,183.71,32.94,True
967,94.77,42.0,3.87,2.0,5.55,72.08,108.4,True
968,121.64,42.0,3.33,2.0,2.1,168.99,42.89,True
969,88.48,42.0,4.0,2.0,6.36,49.37,123.75,True
970,111.99,42.0,3.52,2.0,3.34,134.19,66.41,True
971,111.33,42.0,3.54,2.0,3.43,131.81,68.02,True
972,126.07,42.0,3.24,2.0,1.53,184.98,32.08,True
973,110.22,42.0,3.56,2.0,3.57,127.79,70.74,True
974,93.47,42.0,3.9,2.0,5.72,67.38,111.57,True
975,136.0,42.0,3.04,2.0,0.26,220.8,7.87,True
976,132.17,42.0,3.12,2.0,0.75,206.96,17.22,True
977,90.84,42.0,3.95,2.0,6.06,57.89,117.99,True
978,132.25,42.0,3.12,2.0,0.74,207.28,17.01,True
979,114.82,42.0,3.47,2.0,2.98,144.4,59.51,True
980,105.56,42.0,3.65,2.0,4.17,111.0,82.09,True
981,116.76,42.0,3.43,2.0,2.73,151.39,54.79,True
982,98.33,42.0,3.8,2.0,5.1,84.92,99.72,True
983,121.73,42.0,3.33,2.0,2.09,169.32,42.67,True
984,136.38,42.0,3.03,2.0,0.21,222.14,6.96,True
985,93.32,42.0,3.9,2.0,5.74,66.83,111.94,True
986,137.17,42.0,3.02,2.0,0.11,225.01,5.02,True
987,92.4,42.0,3.92,2.0,5.86,63.51,114.19,True
988,119.38,42.0,3.38,2.0,2.39,160.83,48.41,True
989,122.03,42.0,3.32,2.0,2.05,170.41,41.93,True
990,91.75,42.0,3.93,2.0,5.94,61.17,115.78,True
991,93.63,42.0,3.89,2.0,5.7,67.96,111.18,True
992,122.79,42.0,3.31,2.0,1.95,173.15,40.07,True
993,134.79,42.0,3.06,2.0,0.41,216.42,10.83,True
994,131.04,42.0,3.14,2.0,0.89,202.9,19.96,True
995,109.74,42.0,3.57,2.0,3.63,126.08,71.9,True
996,135.31,42.0,3.05,2.0,0.35,218.3,9.56,True
997,120.94,42.0,3.34,2.0,2.19,166.48,44.59,True
998,115.3,42.0,3.46,2.0,2.92,146.13,58.34,True
999,127.9,42.0,3.2,2.0,1.3,191.57,27.63,True
1000,110.14,42.0,3.56,2.0,3.58,127.52,70.92,True
1001,134.82,42.0,3.06,2.0,0.41,216.53,10.75,True
1002,88.76,42.0,3.99,2.0,6.33,50.38,123.06,True
1003,124.6,42.0,3.27,2.0,1.72,179.67,35.67,True
1004,126.05,42.0,3.24,2.0,1.53,184.9,32.13,True
1005,136.61,42.0,3.03,2.0,0.18,222.98,6.4,True
1006,130.91,42.0,3.14,2.0,0.91,202.44,20.28,True
1007,114.13,42.0,3.48,2.0,3.07,141.91,61.19,True
1008,106.54,42.0,3.63,2.0,4.04,114.51,79.72,True
1009,94.47,42.0,3.88,2.0,5.59,70.97,109.15,True
1010,114.21,42.0,3.48,2.0,3.06,142.19,61.01,True
1011,120.92,42.0,3.34,2.0,2.19,166.4,44.64,True
1012,99.09,42.0,3.78,2.0,5.0,87.66,97.87,True
1013,94.66,42.0,3.87,2.0,5.57,71.68,108.67,True
1014,123.42,42.0,3.29,2.0,1.87,175.42,38.54,True
1015,100.18,42.0,3.76,2.0,4.86,91.59,95.21,True
1016,118.76,42.0,3.39,2.0,2.47,158.59,49.92,True
1017,104.38,42.0,3.68,2.0,4.32,106.73,84.98,True
1018,122.72,42.0,3.31,2.0,1.96,172.89,40.26,True
1019,92.93,42.0,3.91,2.0,5.79,65.42,112.9,True
1020,99.07,42.0,3.78,2.0,5.0,87.57,97.93,True
1021,94.42,42.0,3.88,2.0,5.6,70.8,109.26,True
1022,125.16,42.0,3.26,2.0,1.65,181.69,34.31,True
1023,116.99,42.0,3.42,2.0,2.7,152.21,54.24,True
1024,106.98,42.0,3.63,2.0,3.98,116.11,78.64,True
1025,135.67,42.0,3.05,2.0,0.3,219.61,8.67,True
1026,133.61,42.0,3.09,2.0,0.56,212.16,13.71,True
1027,117.36,42.0,3.42,2.0,2.65,153.57,53.32,True
1028,111.7,42.0,3.53,2.0,3.38,133.12,67.14,True
1029,98.65,42.0,3.79,2.0,5.06,86.06,98.95,True
1030,112.85,42.0,3.51,2.0,3.23,137.29,64.32,True
1031,111.58,42.0,3.53,2.0,3.39,132.69,67.43,True
1032,105.74,42.0,3.65,2.0,4.14,111.63,81.67,True
1033,119.22,42.0,3.38,2.0,2.41,160.25,48.8,True
1034,129.43,42.0,3.17,2.0,1.1,197.08,23.9,True
1035,96.29,42.0,3.84,2.0,5.36,77.54,104.71,True
1036,113.1,42.0,3.5,2.0,3.2,138.2,63.7,True
1037,93.89,42.0,3.89,2.0,5.67,68.9,110.55,True
1038,98.93,42.0,3.79,2.0,5.02,87.06,98.27,True
1039,132.55,42.0,3.11,2.0,0.7,208.35,16.28,True
1040,136.66,40.25,3.0,2.0,5.59,185.92,101.19,True
1041,136.72,40.32,3.0,2.0,5.35,187.69,97.06,True
1042,136.56,40.11,3.0,2.0,6.03,182.6,108.94,True
1043,136.83,40.46,3.0,2.0,4.91,191.07,89.18,True
1044,136.73,40.34,3.0,2.0,5.31,188.05,96.21,True
1045,136.76,40.38,3.0,2.0,5.17,189.06,93.85,True
1046,136.64,40.22,3.0,2.0,5.68,185.22,102.81,True
1047,136.66,40.24,3.0,2.0,5.61,185.78,101.5,True
1048,136.7,40.3,3.0,2.0,5.42,187.17,98.28,True
1049,136.6,40.16,3.0,2.0,5.86,183.85,106.01,True
1050,136.72,40.32,3.0,2.0,5.35,187.73,96.97,True
1051,136.67,40.26,3.0,2.0,5.55,186.21,100.51,True
1052,136.67,40.25,3.0,2.0,5.57,186.1,100.77,True
1053,136.81,40.43,3.0,2.0,4.99,190.43,90.66,True
1054,136.97,40.66,3.0,2.0,4.29,195.72,78.31,True
1055,137.12,40.84,3.0,2.0,3.7,200.17,67.93,True
1056,137.21,40.97,3.0,2.0,3.29,203.25,60.75,True
1057,137.21,40.96,3.0,2.0,3.32,203.0,61.33,True
1058,136.88,40.53,3.0,2.0,4.67,192.82,85.08,True
1059,137.05,40.75,3.0,2.0,3.98,198.0,73.0,True
1060,136.99,40.67,3.0,2.0,4.24,196.07,77.49,True
1061,137.14,40.87,3.0,2.0,3.59,200.96,66.09,True
1062,137.03,40.73,3.0,2.0,4.04,197.59,73.96,True
1063,136.95,40.62,3.0,2.0,4.38,194.99,80.02,True
1064,137.08,40.79,3.0,2.0,3.84,199.05,70.54,True
1065,137.13,40.86,3.0,2.0,3.65,200.52,67.12,True
1066,136.8,40.42,3.0,2.0,5.03,190.11,91.42,True
1067,136.85,40.49,3.0,2.0,4.8,191.86,87.34,True
1068,137.15,40.89,3.0,2.0,3.55,201.3,65.3,True
1069,136.54,40.09,3.0,2.0,6.1,182.05,110.21,True
1070,136.5,40.04,3.0,2.0,6.26,180.85,113.01,True
1071,137.11,40.84,3.0,2.0,3.7,200.11,68.07,True
1072,136.5,40.03,3.0,2.0,6.29,180.67,113.45,True
1073,136.54,40.08,3.0,2.0,6.12,181.95,110.46,True
1074,137.07,40.78,3.0,2.0,3.88,198.8,71.14,True
1075,136.49,40.02,3.0,2.0,6.32,180.41,114.04,True
1076,136.91,40.57,3.0,2.0,4.55,193.71,83.01,True
1077,136.91,40.57,3.0,2.0,4.57,193.57,83.33,True
1078,136.74,40.34,3.0,2.0,5.28,188.24,95.78,True
1079,137.07,40.78,3.0,2.0,3.9,198.61,71.58,True
1080,136.62,40.19,3.0,2.0,5.76,184.62,104.21,True
1081,136.55,40.09,3.0,2.0,6.08,182.22,109.82,True
1082,137.11,40.83,3.0,2.0,3.73,199.95,68.44,True
1083,136.79,40.42,3.0,2.0,5.04,190.03,91.6,True
1084,136.91,40.57,3.0,2.0,4.55,193.74,82.95,True
1085,136.65,40.23,3.0,2.0,5.63,185.63,101.87,True
1086,136.54,40.09,3.0,2.0,6.09,182.16,109.96,True
1087,136.53,40.07,3.0,2.0,6.15,181.71,111.01,True
1088,136.69,40.29,3.0,2.0,5.46,186.86,98.99,True
1089,136.51,40.04,3.0,2.0,6.24,181.04,112.57,True
1090,136.67,40.25,3.0,2.0,5.57,186.09,100.8,True
1091,136.78,40.39,3.0,2.0,5.12,189.47,92.9,True
1092,137.09,40.8,3.0,2.0,3.82,199.25,70.08,True
1093,136.75,40.36,3.0,2.0,5.24,188.54,95.08,True
1094,136.77,40.39,3.0,2.0,5.13,189.38,93.12,True
1095,136.99,40.67,3.0,2.0,4.24,196.09,77.46,True
1096,137.13,40.86,3.0,2.0,3.64,200.56,67.02,True
1097,136.54,40.09,3.0,2.0,6.09,182.15,109.99,True
1098,136.66,40.24,3.0,2.0,5.61,185.78,101.51,True
1099,136.49,40.02,3.0,2.0,6.32,180.44,113.97,True
1100,136.82,40.46,3.0,2.0,4.91,191.0,89.33,True
1101,136.96,40.63,3.0,2.0,4.36,195.15,79.66,True
1102,137.16,40.89,3.0,2.0,3.52,201.47,64.91,True
1103,136.97,40.65,3.0,2.0,4.32,195.49,78.85,True
1104,136.6,40.16,3.0,2.0,5.86,183.85,106.01,True
1105,136.95,40.62,3.0,2.0,4.39,194.96,80.1,True
1106,136.61,40.17,3.0,2.0,5.82,184.14,105.33,True
1107,136.55,40.09,3.0,2.0,6.08,182.24,109.77,True
1108,136.87,40.52,3.0,2.0,4.71,192.5,85.83,True
1109,136.77,40.39,3.0,2.0,5.13,189.36,93.16,True
1110,137.22,40.97,3.0,2.0,3.27,203.35,60.51,True
1111,136.88,40.53,3.0,2.0,4.69,192.67,85.45,True
1112,136.6,40.17,3.0,2.0,5.83,184.08,105.49,True
1113,136.84,40.48,3.0,2.0,4.84,191.55,88.05,True
1114,136.93,40.6,3.0,2.0,4.47,194.32,81.6,True
1115,136.55,40.1,3.0,2.0,6.06,182.34,109.53,True
1116,136.98,40.66,3.0,2.0,4.27,195.88,77.94,True
1117,136.71,40.31,3.0,2.0,5.39,187.38,97.77,True
1118,136.61,40.18,3.0,2.0,5.8,184.33,104.89,True
1119,136.77,40.39,3.0,2.0,5.14,189.28,93.34,True
1120,136.65,40.23,3.0,2.0,5.63,185.63,101.87,True
1121,136.77,40.39,3.0,2.0,5.13,189.35,93.17,True
1122,137.03,40.73,3.0,2.0,4.04,197.58,73.99,True
1123,137.07,40.78,3.0,2.0,3.88,198.76,71.22,True
1124,136.87,40.52,3.0,2.0,4.72,192.45,85.95,True
1125,136.66,40.24,3.0,2.0,5.61,185.73,101.64,True
1126,136.82,40.45,3.0,2.0,4.93,190.88,89.61,True
1127,136.83,40.46,3.0,2.0,4.9,191.09,89.12,True
1128,136.52,40.06,3.0,2.0,6.2,181.33,111.9,True
1129,136.53,40.07,3.0,2.0,6.16,181.59,111.28,True
1130,136.78,40.41,3.0,2.0,5.08,189.76,92.24,True
1131,137.17,40.91,3.0,2.0,3.46,201.93,63.83,True
1132,137.07,40.78,3.0,2.0,3.88,198.78,71.17,True
1133,137.09,40.81,3.0,2.0,3.81,199.33,69.89,True
1134,136.6,40.16,3.0,2.0,5.86,183.86,106.0,True
1135,136.73,40.34,3.0,2.0,5.3,188.06,96.19,True
1136,136.78,40.4,3.0,2.0,5.11,189.5,92.83,True
1137,137.14,40.87,3.0,2.0,3.59,200.99,66.03,True
1138,137.01,40.71,3.0,2.0,4.12,196.99,75.35,True
1139,137.22,40.98,3.0,2.0,3.26,203.43,60.34,True
1140,137.13,40.86,3.0,2.0,3.63,200.64,66.85,True
1141,137.08,40.79,3.0,2.0,3.85,199.03,70.6,True
1142,136.79,40.41,3.0,2.0,5.08,189.78,92.18,True
1143,137.24,41.0,3.0,2.0,3.19,204.0,59.0,True
1144,137.02,40.72,3.0,2.0,4.08,197.25,74.74,True
1145,137.01,40.7,3.0,2.0,4.15,196.75,75.91,True
1146,136.85,40.49,3.0,2.0,4.8,191.85,87.36,True
1147,136.99,40.67,3.0,2.0,4.23,196.13,77.37,True
1148,136.73,40.33,3.0,2.0,5.32,187.98,96.38,True
1149,136.77,40.39,3.0,2.0,5.13,189.38,93.12,True
1150,136.65,40.23,3.0,2.0,5.63,185.58,101.98,True
1151,136.6,40.17,3.0,2.0,5.84,183.99,105.68,True
1152,137.16,40.9,3.0,2.0,3.52,201.53,64.76,True
1153,136.67,40.26,3.0,2.0,5.54,186.27,100.36,True
1154,136.86,40.51,3.0,2.0,4.75,192.24,86.44,True
1155,136.5,40.03,3.0,2.0,6.27,180.82,113.1,True
1156,136.83,40.46,3.0,2.0,4.89,191.16,88.96,True
1157,136.61,40.17,3.0,2.0,5.82,184.18,105.24,True
1158,136.87,40.52,3.0,2.0,4.73,192.38,86.1,True
1159,136.83,40.47,3.0,2.0,4.88,191.26,88.73,True
1160,137.12,40.84,3.0,2.0,3.7,200.15,67.98,True
1161,136.84,40.47,3.0,2.0,4.86,191.4,88.41,True
1162,136.68,40.27,3.0,2.0,5.51,186.54,99.74,True
1163,136.49,40.02,3.0,2.0,6.31,180.49,113.86,True
1164,136.7,40.29,3.0,2.0,5.45,186.98,98.71,True
1165,136.78,40.39,3.0,2.0,5.12,189.47,92.91,True
1166,136.54,40.08,3.0,2.0,6.12,181.94,110.47,True
1167,136.72,40.32,3.0,2.0,5.36,187.62,97.23,True
1168,136.6,40.16,3.0,2.0,5.85,183.94,105.81,True
1169,137.11,40.83,3.0,2.0,3.74,199.85,68.69,True
1170,136.48,40.01,3.0,2.0,6.35,180.18,114.57,True
1171,136.8,40.43,3.0,2.0,5.0,190.34,90.87,True
1172,136.8,40.43,3.0,2.0,5.0,190.36,90.83,True
1173,136.65,40.23,3.0,2.0,5.63,185.59,101.95,True
1174,136.83,40.47,3.0,2.0,4.88,191.26,88.74,True
1175,137.02,40.72,3.0,2.0,4.09,197.23,74.8,True
1176,136.57,40.13,3.0,2.0,5.97,183.06,107.85,True
1177,136.51,40.05,3.0,2.0,6.21,181.24,112.1,True
1178,136.97,40.65,3.0,2.0,4.31,195.54,78.74,True
1179,136.84,40.48,3.0,2.0,4.83,191.62,87.88,True
1180,136.93,40.6,3.0,2.0,4.48,194.3,81.64,True
1181,137.22,40.98,3.0,2.0,3.25,203.55,60.05,True
1182,136.51,40.04,3.0,2.0,6.24,181.04,112.57,True
1183,137.2,40.95,3.0,2.0,3.35,202.77,61.88,True
1184,136.66,40.25,3.0,2.0,5.59,185.92,101.18,True
1185,136.6,40.16,3.0,2.0,5.87,183.78,106.17,True
1186,137.03,40.73,3.0,2.0,4.06,197.43,74.32,True
1187,136.93,40.59,3.0,2.0,4.49,194.18,81.92,True
1188,137.16,40.9,3.0,2.0,3.51,201.6,64.6,True
1189,137.03,40.73,3.0,2.0,4.04,197.59,73.95,True
1190,136.5,40.04,3.0,2.0,6.26,180.9,112.9,True
1191,136.55,40.09,3.0,2.0,6.07,182.26,109.72,True
1192,137.02,40.72,3.0,2.0,4.09,197.22,74.83,True
1193,136.77,40.38,3.0,2.0,5.16,189.14,93.68,True
1194,136.87,40.51,3.0,2.0,4.74,192.32,86.25,True
1195,136.8,40.42,3.0,2.0,5.03,190.13,91.37,True
1196,137.17,40.91,3.0,2.0,3.47,201.87,63.98,True
1197,136.68,40.26,3.0,2.0,5.53,186.35,100.19,True
1198,136.72,40.33,3.0,2.0,5.34,187.81,96.79,True
1199,136.67,40.26,3.0,2.0,5.56,186.17,100.61,True
1200,136.96,40.63,3.0,2.0,4.36,195.16,79.62,True
1201,136.72,40.32,3.0,2.0,5.35,187.74,96.94,True
1202,136.82,40.46,3.0,2.0,4.91,191.02,89.3,True
1203,136.93,40.59,3.0,2.0,4.48,194.28,81.69,True
1204,137.15,40.88,3.0,2.0,3.57,201.12,65.72,True
1205,137.15,40.89,3.0,2.0,3.54,201.32,65.24,True
1206,136.85,40.5,3.0,2.0,4.79,191.92,87.18,True
1207,136.51,40.04,3.0,2.0,6.24,180.98,112.71,True
1208,137.08,40.79,3.0,2.0,3.85,199.04,70.57,True
1209,137.04,40.74,3.0,2.0,4.01,197.83,73.39,True
1210,137.17,40.91,3.0,2.0,3.48,201.78,64.19,True
1211,136.64,40.22,3.0,2.0,5.69,185.18,102.91,True
1212,137.14,40.87,3.0,2.0,3.59,200.96,66.09,True
1213,137.06,40.77,3.0,2.0,3.93,198.39,72.08,True
1214,136.65,40.23,3.0,2.0,5.64,185.56,102.02,True
1215,136.5,40.03,3.0,2.0,6.27,180.81,113.12,True
1216,137.05,40.76,3.0,2.0,3.97,198.13,72.7,True
1217,137.12,40.85,3.0,2.0,3.66,200.42,67.35,True
1218,136.92,40.58,3.0,2.0,4.51,194.04,82.25,True
1219,136.59,40.15,3.0,2.0,5.91,183.52,106.8,True
1220,136.57,40.12,3.0,2.0,5.98,182.97,108.08,True
1221,136.75,40.36,3.0,2.0,5.23,188.64,94.85,True
1222,137.2,40.95,3.0,2.0,3.35,202.79,61.83,True
1223,137.01,40.7,3.0,2.0,4.14,196.8,75.79,True
1224,137.13,40.85,3.0,2.0,3.65,200.51,67.15,True
1225,137.03,40.73,3.0,2.0,4.06,197.43,74.33,True
1226,136.62,40.19,3.0,2.0,5.78,184.46,104.6,True
1227,136.55,40.1,3.0,2.0,6.06,182.39,109.41,True
1228,137.11,40.84,3.0,2.0,3.7,200.13,68.03,True
1229,136.85,40.49,3.0,2.0,4.82,191.72,87.65,True
1230,136.62,40.19,3.0,2.0,5.78,184.48,104.55,True
1231,136.99,40.68,3.0,2.0,4.2,196.37,76.81,True
1232,136.62,40.2,3.0,2.0,5.75,184.69,104.05,True
1233,136.84,40.48,3.0,2.0,4.85,191.46,88.25,True
1234,137.01,40.71,3.0,2.0,4.12,196.95,75.44,True
1235,136.52,40.06,3.0,2.0,6.19,181.4,111.72,True
1236,137.19,40.94,3.0,2.0,3.38,202.53,62.43,True
1237,136.59,40.16,3.0,2.0,5.88,183.74,106.26,True
1238,137.01,40.7,3.0,2.0,4.14,196.82,75.76,True
1239,137.04,40.74,3.0,2.0,4.02,197.71,73.67,True
1240,137.17,40.91,3.0,2.0,3.48,201.77,64.2,True
1241,136.59,40.15,3.0,2.0,5.89,183.64,106.5,True
1242,136.88,40.53,3.0,2.0,4.7,192.62,85.56,True
1243,136.51,40.05,3.0,2.0,6.23,181.08,112.48,True
1244,136.6,40.17,3.0,2.0,5.84,184.04,105.58,True
1245,136.59,40.15,3.0,2.0,5.9,183.55,106.73,True
1246,137.05,40.75,3.0,2.0,3.98,198.01,72.97,True
1247,136.48,40.01,3.0,2.0,6.34,180.26,114.4,True
1248,136.71,40.3,3.0,2.0,5.4,187.31,97.95,True
1249,137.04,40.73,3.0,2.0,4.03,197.63,73.86,True
1250,137.16,40.9,3.0,2.0,3.51,201.6,64.61,True
1251,137.19,40.93,3.0,2.0,3.4,202.38,62.79,True
1252,137.1,40.82,3.0,2.0,3.76,199.72,68.99,True
1253,136.95,40.63,3.0,2.0,4.37,195.09,79.8,True
1254,136.81,40.44,3.0,2.0,4.96,190.68,90.09,True
1255,136.87,40.52,3.0,2.0,4.71,192.55,85.72,True
1256,136.82,40.45,3.0,2.0,4.93,190.91,89.54,True
1257,136.79,40.42,3.0,2.0,5.05,189.99,91.68,True
1258,136.9,40.56,3.0,2.0,4.6,193.37,83.8,True
1259,136.79,40.42,3.0,2.0,5.05,189.99,91.69,True
1260,136.6,40.17,3.0,2.0,5.85,183.98,105.71,True
1261,136.89,40.55,3.0,2.0,4.64,193.09,84.46,True
1262,137.17,40.91,3.0,2.0,3.47,201.91,63.88,True
1263,136.8,40.42,3.0,2.0,5.02,190.19,91.23,True
1264,137.05,40.75,3.0,2.0,3.98,198.03,72.92,True
1265,136.63,40.21,3.0,2.0,5.72,184.95,103.46,True
1266,137.15,40.89,3.0,2.0,3.55,201.24,65.43,True
1267,137.04,40.74,3.0,2.0,4.02,197.77,73.55,True
1268,136.89,40.54,3.0,2.0,4.66,192.92,84.86,True
1269,137.16,40.9,3.0,2.0,3.51,201.59,64.62,True
1270,136.98,40.66,3.0,2.0,4.28,195.81,78.12,True
1271,137.17,40.92,3.0,2.0,3.46,201.97,63.73,True
1272,137.22,40.98,3.0,2.0,3.26,203.48,60.21,True
1273,136.61,40.17,3.0,2.0,5.83,184.09,105.45,True
1274,136.69,40.28,3.0,2.0,5.49,186.69,99.38,True
1275,136.48,40.01,3.0,2.0,6.34,180.25,114.41,True
1276,136.55,40.1,3.0,2.0,6.05,182.42,109.36,True
1277,137.19,40.94,3.0,2.0,3.37,202.63,62.2,True
1278,136.74,40.35,3.0,2.0,5.25,188.43,95.32,True
1279,136.74,40.35,3.0,2.0,5.27,188.34,95.53,True
1280,137.14,40.87,3.0,2.0,3.59,200.98,66.04,True
1281,137.14,40.87,3.0,2.0,3.61,200.81,66.44,True
1282,137.17,40.91,3.0,2.0,3.46,201.91,63.87,True
1283,136.53,40.07,3.0,2.0,6.16,181.61,111.25,True
1284,136.87,40.52,3.0,2.0,4.72,192.49,85.85,True
1285,137.18,40.93,3.0,2.0,3.42,202.26,63.05,True
1286,137.01,40.7,3.0,2.0,4.15,196.79,75.83,True
1287,137.11,40.83,3.0,2.0,3.73,199.95,68.45,True
1288,136.9,40.56,3.0,2.0,4.59,193.41,83.7,True
1289,136.74,40.34,3.0,2.0,5.28,188.22,95.81,True
1290,136.75,40.36,3.0,2.0,5.24,188.57,95.0,True
1291,137.23,40.99,3.0,2.0,3.23,203.67,59.76,True
1292,136.88,40.53,3.0,2.0,4.67,192.84,85.04,True
1293,136.48,40.0,3.0,2.0,6.37,180.0,114.99,True
1294,136.69,40.28,3.0,2.0,5.49,186.65,99.49,True
1295,137.15,40.89,3.0,2.0,3.53,201.4,65.07,True
1296,136.57,40.13,3.0,2.0,5.97,183.05,107.89,True
1297,137.15,40.89,3.0,2.0,3.55,201.25,65.41,True
1298,136.63,40.2,3.0,2.0,5.72,184.91,103.53,True
