,nuc,aexp,nd,ns,age,la,ld,target
435,191.64,95.39,4.0,2.0,124.57,87.94,11.46,True
436,191.31,97.4,4.0,2.0,124.36,86.55,11.71,True
437,181.29,157.98,4.0,2.0,118.1,44.84,19.14,True
438,184.01,141.5,4.0,2.0,119.8,56.19,17.12,True
439,185.56,132.13,4.0,2.0,120.77,62.64,15.97,True
440,194.5,78.16,4.0,2.0,126.35,99.8,9.35,True
441,183.72,143.29,4.0,2.0,119.62,54.95,17.34,True
442,185.24,134.07,4.0,2.0,120.57,61.3,16.21,True
443,184.28,139.89,4.0,2.0,119.97,57.29,16.92,True
444,191.39,96.9,4.0,2.0,124.42,86.9,11.65,True
445,182.92,148.12,4.0,2.0,119.12,51.62,17.93,True
446,190.2,104.13,4.0,2.0,123.67,81.92,12.53,True
447,197.07,62.63,4.0,2.0,127.96,110.5,7.45,True
448,184.15,140.69,4.0,2.0,119.89,56.74,17.02,True
449,187.67,119.38,4.0,2.0,122.09,71.42,14.41,True
450,182.54,150.41,4.0,2.0,118.88,50.05,18.21,True
451,185.22,134.21,4.0,2.0,120.56,61.21,16.22,True
452,186.36,127.34,4.0,2.0,121.27,65.93,15.38,True
453,191.48,96.36,4.0,2.0,124.47,87.27,11.58,True
454,195.82,70.15,4.0,2.0,127.18,105.32,8.37,True
455,195.09,74.57,4.0,2.0,126.72,102.28,8.91,True
456,183.57,144.17,4.0,2.0,119.53,54.34,17.45,True
457,195.01,75.04,4.0,2.0,126.67,101.95,8.97,True
458,192.72,88.88,4.0,2.0,125.24,92.42,10.66,True
459,187.96,117.64,4.0,2.0,122.27,72.62,14.19,True
460,186.83,124.46,4.0,2.0,121.57,67.92,15.03,True
461,181.73,155.31,4.0,2.0,118.38,46.67,18.81,True
462,181.38,157.44,4.0,2.0,118.16,45.2,19.07,True
463,184.57,138.16,4.0,2.0,120.15,58.49,16.71,True
464,191.53,96.08,4.0,2.0,124.5,87.46,11.55,True
465,194.93,75.56,4.0,2.0,126.62,101.6,9.03,True
466,188.84,112.36,4.0,2.0,122.82,76.25,13.54,True
467,182.29,151.9,4.0,2.0,118.73,49.02,18.39,True
468,193.68,83.12,4.0,2.0,125.84,96.39,9.96,True
469,184.99,135.62,4.0,2.0,120.41,60.24,16.4,True
470,180.28,164.04,4.0,2.0,117.47,40.66,19.88,True
471,194.48,78.28,4.0,2.0,126.34,99.72,9.37,True
472,184.24,140.15,4.0,2.0,119.94,57.11,16.95,True
473,191.52,96.13,4.0,2.0,124.49,87.43,11.55,True
474,185.36,133.34,4.0,2.0,120.65,61.8,16.12,True
475,190.94,99.64,4.0,2.0,124.13,85.01,11.98,True
476,187.15,122.55,4.0,2.0,121.76,69.23,14.79,True
477,182.69,149.48,4.0,2.0,118.98,50.69,18.1,True
478,180.3,163.93,4.0,2.0,117.49,40.74,19.87,True
479,194.93,75.54,4.0,2.0,126.62,101.61,9.03,True
480,187.56,120.05,4.0,2.0,122.02,70.96,14.49,True
481,189.09,110.8,4.0,2.0,122.98,77.33,13.35,True
482,185.04,135.28,4.0,2.0,120.45,60.47,16.35,True
483,196.12,68.34,4.0,2.0,127.37,106.57,8.15,True
484,192.13,92.43,4.0,2.0,124.88,89.98,11.1,True
485,195.38,72.82,4.0,2.0,126.9,103.48,8.69,True
486,182.26,152.1,4.0,2.0,118.71,48.88,18.42,True
487,196.62,65.32,4.0,2.0,127.68,108.65,7.78,True
488,181.39,157.38,4.0,2.0,118.16,45.25,19.07,True
489,185.22,134.23,4.0,2.0,120.56,61.19,16.23,True
490,190.81,100.44,4.0,2.0,124.05,84.46,12.08,True
491,191.42,96.75,4.0,2.0,124.43,87.01,11.63,True
492,185.71,131.22,4.0,2.0,120.87,63.26,15.86,True
493,191.3,97.49,4.0,2.0,124.35,86.49,11.72,True
494,196.72,64.72,4.0,2.0,127.74,109.06,7.7,True
495,192.32,91.31,4.0,2.0,124.99,90.75,10.96,True
496,183.48,144.73,4.0,2.0,119.47,53.96,17.51,True
497,196.88,63.72,4.0,2.0,127.84,109.75,7.58,True
498,188.65,113.48,4.0,2.0,122.7,75.48,13.68,True
499,193.78,82.46,4.0,2.0,125.91,96.84,9.88,True
500,186.69,125.33,4.0,2.0,121.48,67.32,15.13,True
501,187.3,121.63,4.0,2.0,121.86,69.87,14.68,True
502,196.85,63.92,4.0,2.0,127.82,109.61,7.6,True
503,193.0,87.19,4.0,2.0,125.42,93.58,10.46,True
504,182.8,148.85,4.0,2.0,119.04,51.12,18.02,True
505,184.77,136.95,4.0,2.0,120.27,59.31,16.56,True
506,184.74,137.12,4.0,2.0,120.26,59.2,16.58,True
507,186.75,124.96,4.0,2.0,121.51,67.58,15.09,True
508,187.85,118.34,4.0,2.0,122.2,72.14,14.28,True
509,195.55,71.81,4.0,2.0,127.01,104.18,8.57,True
510,196.58,65.57,4.0,2.0,127.65,108.48,7.81,True
511,185.78,130.85,4.0,2.0,120.91,63.52,15.81,True
512,193.64,83.31,4.0,2.0,125.82,96.26,9.98,True
513,194.19,79.99,4.0,2.0,126.16,98.54,9.57,True
514,196.89,63.71,4.0,2.0,127.85,109.75,7.58,True
515,188.88,112.07,4.0,2.0,122.85,76.45,13.51,True
516,187.3,121.64,4.0,2.0,121.86,69.86,14.68,True
517,196.58,65.59,4.0,2.0,127.65,108.46,7.81,True
518,195.38,72.82,4.0,2.0,126.9,103.48,8.7,True
519,193.1,86.59,4.0,2.0,125.48,94.0,10.38,True
520,195.37,72.9,4.0,2.0,126.9,103.43,8.7,True
521,187.06,123.09,4.0,2.0,121.71,68.86,14.86,True
522,195.75,70.57,4.0,2.0,127.14,105.03,8.42,True
523,191.52,96.16,4.0,2.0,124.49,87.41,11.56,True
524,190.37,103.12,4.0,2.0,123.77,82.61,12.41,True
525,190.19,104.18,4.0,2.0,123.66,81.88,12.54,True
526,194.66,77.16,4.0,2.0,126.46,100.49,9.23,True
527,186.62,125.75,4.0,2.0,121.43,67.03,15.19,True
528,185.69,131.35,4.0,2.0,120.85,63.17,15.87,True
529,190.23,103.97,4.0,2.0,123.68,82.03,12.51,True
530,185.76,130.95,4.0,2.0,120.9,63.45,15.82,True
531,192.99,87.24,4.0,2.0,125.41,93.55,10.46,True
532,195.89,69.77,4.0,2.0,127.22,105.59,8.32,True
533,191.14,98.43,4.0,2.0,124.26,85.85,11.84,True
534,180.22,164.44,4.0,2.0,117.43,40.39,19.93,True
535,196.78,64.37,4.0,2.0,127.78,109.3,7.66,True
536,193.58,83.68,4.0,2.0,125.78,96.0,10.03,True
537,193.94,81.53,4.0,2.0,126.0,97.48,9.76,True
538,196.57,65.61,4.0,2.0,127.65,108.45,7.81,True
539,194.68,77.04,4.0,2.0,126.47,100.58,9.21,True
540,188.79,112.63,4.0,2.0,122.79,76.06,13.58,True
541,195.78,70.42,4.0,2.0,127.15,105.13,8.4,True
542,192.22,91.93,4.0,2.0,124.93,90.32,11.04,True
543,195.6,71.47,4.0,2.0,127.04,104.41,8.53,True
544,188.18,116.35,4.0,2.0,122.4,73.51,14.03,True
545,194.27,79.53,4.0,2.0,126.21,98.86,9.52,True
546,181.25,158.22,4.0,2.0,118.08,44.67,19.17,True
547,197.09,62.48,4.0,2.0,127.97,110.6,7.43,True
548,189.64,107.52,4.0,2.0,123.32,79.58,12.95,True
549,189.62,107.63,4.0,2.0,123.31,79.51,12.96,True
550,191.45,96.58,4.0,2.0,124.45,87.12,11.61,True
551,182.22,152.34,4.0,2.0,118.68,48.72,18.45,True
552,183.51,144.57,4.0,2.0,119.49,54.07,17.49,True
553,183.51,144.54,4.0,2.0,119.49,54.09,17.49,True
554,183.48,144.75,4.0,2.0,119.47,53.95,17.52,True
555,185.21,134.29,4.0,2.0,120.55,61.15,16.23,True
556,190.31,103.46,4.0,2.0,123.74,82.38,12.45,True
557,185.13,134.77,4.0,2.0,120.5,60.82,16.29,True
558,184.23,140.19,4.0,2.0,119.94,57.09,16.96,True
559,194.94,75.5,4.0,2.0,126.63,101.64,9.02,True
560,196.6,65.43,4.0,2.0,127.67,108.57,7.79,True
561,191.03,99.13,4.0,2.0,124.18,85.36,11.92,True
562,188.16,116.43,4.0,2.0,122.4,73.45,14.04,True
563,183.09,147.07,4.0,2.0,119.23,52.34,17.8,True
564,189.7,107.16,4.0,2.0,123.35,79.83,12.91,True
565,180.96,159.94,4.0,2.0,117.9,43.48,19.38,True
566,185.71,131.25,4.0,2.0,120.86,63.24,15.86,True
567,194.75,76.61,4.0,2.0,126.51,100.87,9.16,True
568,195.19,73.96,4.0,2.0,126.79,102.7,8.83,True
569,188.71,113.11,4.0,2.0,122.74,75.73,13.64,True
570,196.46,66.28,4.0,2.0,127.58,107.98,7.89,True
571,182.83,148.68,4.0,2.0,119.06,51.24,18.0,True
572,196.29,67.31,4.0,2.0,127.47,107.28,8.02,True
573,192.77,88.61,4.0,2.0,125.27,92.61,10.63,True
574,191.89,93.91,4.0,2.0,124.72,88.96,11.28,True
575,180.76,161.16,4.0,2.0,117.77,42.65,19.53,True
576,181.08,159.25,4.0,2.0,117.97,43.96,19.29,True
577,184.8,136.72,4.0,2.0,120.3,59.47,16.53,True
578,180.78,161.02,4.0,2.0,117.79,42.74,19.51,True
579,194.59,77.58,4.0,2.0,126.41,100.2,9.28,True
580,194.85,76.04,4.0,2.0,126.57,101.26,9.09,True
581,196.47,66.24,4.0,2.0,127.59,108.01,7.89,True
582,191.24,97.82,4.0,2.0,124.32,86.26,11.76,True
583,186.19,128.37,4.0,2.0,121.16,65.23,15.51,True
584,189.83,106.34,4.0,2.0,123.44,80.39,12.81,True
585,184.92,136.0,4.0,2.0,120.37,59.97,16.44,True
586,195.08,74.63,4.0,2.0,126.72,102.24,8.92,True
587,185.64,131.65,4.0,2.0,120.82,62.97,15.91,True
588,196.89,63.66,4.0,2.0,127.85,109.79,7.57,True
589,183.84,142.54,4.0,2.0,119.7,55.47,17.25,True
590,187.41,120.98,4.0,2.0,121.93,70.32,14.6,True
591,180.71,161.46,4.0,2.0,117.74,42.44,19.57,True
592,180.84,160.68,4.0,2.0,117.82,42.97,19.47,True
593,188.52,114.29,4.0,2.0,122.62,74.92,13.78,True
594,191.44,96.64,4.0,2.0,124.44,87.08,11.62,True
595,192.74,88.76,4.0,2.0,125.26,92.5,10.65,True
596,187.05,123.15,4.0,2.0,121.7,68.82,14.87,True
597,181.41,157.21,4.0,2.0,118.18,45.37,19.04,True
598,185.19,134.42,4.0,2.0,120.54,61.06,16.25,True
599,180.87,160.52,4.0,2.0,117.84,43.09,19.45,True
600,193.0,87.22,4.0,2.0,125.42,93.56,10.46,True
601,181.07,159.29,4.0,2.0,117.97,43.94,19.3,True
602,187.76,118.85,4.0,2.0,122.15,71.78,14.34,True
603,184.4,139.18,4.0,2.0,120.04,57.78,16.83,True
604,190.63,101.53,4.0,2.0,123.94,83.71,12.22,True
605,196.17,68.03,4.0,2.0,127.4,106.78,8.11,True
606,186.16,128.54,4.0,2.0,121.14,65.11,15.53,True
607,183.53,144.43,4.0,2.0,119.5,54.17,17.48,True
608,196.03,68.9,4.0,2.0,127.31,106.18,8.21,True
609,191.09,98.76,4.0,2.0,124.22,85.62,11.88,True
610,185.77,130.91,4.0,2.0,120.9,63.48,15.82,True
611,182.32,151.73,4.0,2.0,118.75,49.14,18.37,True
612,196.46,66.29,4.0,2.0,127.58,107.98,7.89,True
613,187.72,119.11,4.0,2.0,122.12,71.6,14.37,True
614,192.05,92.91,4.0,2.0,124.83,89.64,11.16,True
615,196.67,65.01,4.0,2.0,127.71,108.86,7.74,True
616,192.28,91.55,4.0,2.0,124.97,90.58,10.99,True
617,196.85,63.93,4.0,2.0,127.82,109.6,7.6,True
618,194.07,80.71,4.0,2.0,126.09,98.05,9.66,True
619,192.41,90.74,4.0,2.0,125.05,91.14,10.89,True
620,196.81,64.15,4.0,2.0,127.8,109.45,7.63,True
621,196.71,64.76,4.0,2.0,127.74,109.03,7.71,True
622,188.15,116.5,4.0,2.0,122.39,73.4,14.05,True
623,193.13,86.41,4.0,2.0,125.5,94.12,10.36,True
624,191.51,96.2,4.0,2.0,124.49,87.38,11.56,True
625,186.45,126.76,4.0,2.0,121.33,66.33,15.31,True
626,190.86,100.13,4.0,2.0,124.08,84.68,12.04,True
627,195.63,71.32,4.0,2.0,127.06,104.51,8.51,True
628,192.01,93.15,4.0,2.0,124.8,89.48,11.19,True
629,193.03,87.04,4.0,2.0,125.43,93.69,10.44,True
630,181.74,155.22,4.0,2.0,118.39,46.73,18.8,True
631,188.79,112.64,4.0,2.0,122.79,76.06,13.58,True
632,188.04,117.16,4.0,2.0,122.32,72.95,14.13,True
633,184.34,139.53,4.0,2.0,120.01,57.54,16.88,True
634,180.53,162.54,4.0,2.0,117.63,41.69,19.7,True
635,183.12,146.89,4.0,2.0,119.25,52.47,17.78,True
636,195.22,73.78,4.0,2.0,126.81,102.82,8.81,True
637,184.07,141.15,4.0,2.0,119.84,56.42,17.08,True
638,181.44,157.08,4.0,2.0,118.19,45.45,19.03,True
639,187.46,120.67,4.0,2.0,121.96,70.53,14.56,True
640,189.28,109.7,4.0,2.0,123.09,78.09,13.22,True
641,181.45,157.02,4.0,2.0,118.2,45.49,19.02,True
642,195.49,72.14,4.0,2.0,126.97,103.95,8.61,True
643,180.17,164.74,4.0,2.0,117.4,40.18,19.97,True
644,185.91,130.04,4.0,2.0,120.99,64.08,15.71,True
645,186.72,125.16,4.0,2.0,121.49,67.44,15.11,True
646,190.34,103.3,4.0,2.0,123.75,82.49,12.43,True
647,189.24,109.95,4.0,2.0,123.07,77.92,13.25,True
648,186.79,124.71,4.0,2.0,121.54,67.74,15.06,True
649,188.77,112.73,4.0,2.0,122.78,75.99,13.59,True
650,183.53,144.4,4.0,2.0,119.5,54.19,17.47,True
651,187.05,123.18,4.0,2.0,121.7,68.8,14.87,True
652,181.24,158.25,4.0,2.0,118.07,44.65,19.17,True
653,180.31,163.87,4.0,2.0,117.49,40.78,19.86,True
654,183.77,142.99,4.0,2.0,119.65,55.16,17.3,True
655,197.38,60.73,4.0,2.0,128.15,111.81,7.21,True
656,194.0,81.18,4.0,2.0,126.04,97.72,9.72,True
657,194.94,75.46,4.0,2.0,126.63,101.66,9.02,True
658,182.78,148.97,4.0,2.0,119.03,51.04,18.03,True
659,192.95,87.51,4.0,2.0,125.39,93.36,10.5,True
660,188.35,115.29,4.0,2.0,122.51,74.23,13.9,True
661,182.1,153.06,4.0,2.0,118.61,48.22,18.54,True
662,184.73,137.14,4.0,2.0,120.25,59.18,16.58,True
663,192.83,88.21,4.0,2.0,125.31,92.89,10.58,True
664,193.84,82.1,4.0,2.0,125.95,97.09,9.83,True
665,197.63,59.2,4.0,2.0,128.31,112.86,7.02,True
666,180.72,161.38,4.0,2.0,117.75,42.49,19.56,True
667,180.24,164.29,4.0,2.0,117.45,40.49,19.91,True
668,182.89,148.29,4.0,2.0,119.1,51.51,17.95,True
669,188.09,116.85,4.0,2.0,122.35,73.16,14.09,True
670,182.38,151.38,4.0,2.0,118.78,49.38,18.33,True
671,193.02,87.05,4.0,2.0,125.43,93.68,10.44,True
672,180.15,164.82,4.0,2.0,117.39,40.12,19.98,True
673,196.11,68.4,4.0,2.0,127.36,106.53,8.15,True
674,192.89,87.86,4.0,2.0,125.35,93.12,10.54,True
675,195.28,73.4,4.0,2.0,126.84,103.09,8.77,True
676,193.35,85.09,4.0,2.0,125.64,95.04,10.2,True
677,186.03,129.34,4.0,2.0,121.06,64.56,15.63,True
678,193.3,85.36,4.0,2.0,125.61,94.85,10.23,True
679,189.26,109.8,4.0,2.0,123.08,78.01,13.23,True
680,185.44,132.87,4.0,2.0,120.7,62.13,16.06,True
681,187.0,123.48,4.0,2.0,121.67,68.59,14.91,True
682,196.66,65.1,4.0,2.0,127.7,108.8,7.75,True
683,191.05,98.97,4.0,2.0,124.2,85.47,11.9,True
684,184.1,141.0,4.0,2.0,119.86,56.53,17.06,True
685,187.8,118.6,4.0,2.0,122.17,71.96,14.31,True
686,186.07,129.09,4.0,2.0,121.09,64.73,15.6,True
687,183.34,145.57,4.0,2.0,119.38,53.38,17.62,True
688,194.48,78.23,4.0,2.0,126.34,99.75,9.36,True
689,194.46,78.35,4.0,2.0,126.33,99.67,9.37,True
690,181.86,154.49,4.0,2.0,118.46,47.24,18.71,True
691,188.49,114.46,4.0,2.0,122.6,74.8,13.8,True
692,184.28,139.87,4.0,2.0,119.97,57.31,16.92,True
693,196.64,65.23,4.0,2.0,127.69,108.71,7.76,True
694,196.44,66.39,4.0,2.0,127.57,107.91,7.91,True
695,189.91,105.89,4.0,2.0,123.49,80.71,12.75,True
696,184.1,141.0,4.0,2.0,119.86,56.53,17.06,True
697,191.16,98.35,4.0,2.0,124.27,85.9,11.83,True
698,184.33,139.61,4.0,2.0,120.0,57.49,16.89,True
699,194.97,75.3,4.0,2.0,126.65,101.78,9.0,True
700,190.29,103.58,4.0,2.0,123.72,82.3,12.47,True
701,196.28,67.39,4.0,2.0,127.47,107.23,8.03,True
702,191.01,99.23,4.0,2.0,124.17,85.3,11.93,True
703,189.02,111.23,4.0,2.0,122.93,77.03,13.41,True
704,190.78,100.61,4.0,2.0,124.03,84.34,12.1,True
705,196.09,68.56,4.0,2.0,127.35,106.42,8.17,True
706,181.39,157.35,4.0,2.0,118.17,45.27,19.06,True
707,197.02,62.91,4.0,2.0,127.93,110.31,7.48,True
708,180.53,162.55,4.0,2.0,117.63,41.69,19.7,True
709,193.94,81.53,4.0,2.0,126.0,97.48,9.76,True
710,191.81,94.37,4.0,2.0,124.68,88.64,11.34,True
711,188.73,113.01,4.0,2.0,122.75,75.8,13.62,True
712,189.46,108.57,4.0,2.0,123.21,78.86,13.08,True
713,196.66,65.11,4.0,2.0,127.7,108.79,7.75,True
714,193.51,84.1,4.0,2.0,125.74,95.71,10.08,True
715,180.86,160.55,4.0,2.0,117.84,43.07,19.45,True
716,196.5,66.04,4.0,2.0,127.61,108.15,7.86,True
717,195.77,70.48,4.0,2.0,127.15,105.09,8.41,True
718,196.06,68.7,4.0,2.0,127.33,106.32,8.19,True
719,195.55,71.77,4.0,2.0,127.01,104.2,8.57,True
720,194.45,78.46,4.0,2.0,126.32,99.6,9.39,True
721,187.16,122.52,4.0,2.0,121.77,69.26,14.79,True
722,196.9,63.65,4.0,2.0,127.85,109.8,7.57,True
723,188.36,115.21,4.0,2.0,122.52,74.29,13.89,True
724,187.56,120.05,4.0,2.0,122.02,70.96,14.49,True
725,195.15,74.18,4.0,2.0,126.76,102.54,8.86,True
726,194.45,78.46,4.0,2.0,126.32,99.6,9.39,True
727,184.03,141.4,4.0,2.0,119.81,56.25,17.11,True
728,185.54,132.3,4.0,2.0,120.76,62.52,15.99,True
729,188.36,115.27,4.0,2.0,122.52,74.25,13.9,True
730,188.47,114.56,4.0,2.0,122.59,74.74,13.81,True
731,187.86,118.27,4.0,2.0,122.21,72.18,14.27,True
732,191.99,93.32,4.0,2.0,124.79,89.36,11.21,True
733,180.94,160.08,4.0,2.0,117.88,43.39,19.4,True
734,186.02,129.36,4.0,2.0,121.06,64.54,15.63,True
735,188.36,115.25,4.0,2.0,122.52,74.26,13.9,True
736,197.39,60.66,4.0,2.0,128.16,111.86,7.2,True
737,191.43,96.69,4.0,2.0,124.44,87.05,11.62,True
738,190.93,99.69,4.0,2.0,124.13,84.98,11.99,True
739,187.19,122.3,4.0,2.0,121.79,69.41,14.76,True
740,185.47,132.71,4.0,2.0,120.71,62.23,16.04,True
741,188.27,115.81,4.0,2.0,122.46,73.88,13.97,True
742,180.46,162.96,4.0,2.0,117.59,41.41,19.75,True
743,187.05,123.17,4.0,2.0,121.7,68.8,14.87,True
744,189.67,107.34,4.0,2.0,123.34,79.71,12.93,True
745,190.59,101.78,4.0,2.0,123.91,83.54,12.25,True
746,189.44,108.71,4.0,2.0,123.19,78.77,13.1,True
747,188.97,111.54,4.0,2.0,122.9,76.82,13.44,True
748,189.84,106.32,4.0,2.0,123.44,80.41,12.8,True
749,181.38,157.39,4.0,2.0,118.16,45.24,19.07,True
750,190.32,103.4,4.0,2.0,123.74,82.42,12.45,True
751,194.34,79.12,4.0,2.0,126.25,99.14,9.47,True
752,188.32,115.5,4.0,2.0,122.49,74.09,13.93,True
753,188.32,115.47,4.0,2.0,122.5,74.11,13.93,True
754,187.51,120.39,4.0,2.0,121.99,70.72,14.53,True
755,195.16,74.14,4.0,2.0,126.77,102.57,8.86,True
756,191.08,98.79,4.0,2.0,124.22,85.59,11.88,True
757,181.38,157.4,4.0,2.0,118.16,45.23,19.07,True
758,191.36,97.12,4.0,2.0,124.39,86.75,11.67,True
759,192.72,88.87,4.0,2.0,125.25,92.43,10.66,True
760,185.4,133.14,4.0,2.0,120.67,61.94,16.09,True
761,197.39,60.66,4.0,2.0,128.16,111.86,7.2,True
762,182.24,152.22,4.0,2.0,118.7,48.8,18.43,True
763,184.28,139.89,4.0,2.0,119.97,57.29,16.92,True
764,188.47,114.56,4.0,2.0,122.59,74.74,13.81,True
765,183.13,146.85,4.0,2.0,119.25,52.5,17.77,True
766,191.7,95.03,4.0,2.0,124.61,88.19,11.42,True
767,186.04,129.26,4.0,2.0,121.07,64.62,15.62,True
768,188.1,116.79,4.0,2.0,122.36,73.2,14.09,True
769,180.7,161.55,4.0,2.0,117.73,42.38,19.58,True
770,193.24,85.77,4.0,2.0,125.57,94.57,10.28,True
771,182.52,150.53,4.0,2.0,118.87,49.97,18.22,True
772,189.64,107.5,4.0,2.0,123.32,79.6,12.95,True
773,196.23,67.68,4.0,2.0,127.44,107.02,8.06,True
774,192.81,88.32,4.0,2.0,125.3,92.81,10.6,True
775,191.7,95.05,4.0,2.0,124.61,88.18,11.42,True
776,193.42,84.67,4.0,2.0,125.68,95.32,10.15,True
777,180.15,164.84,4.0,2.0,117.39,40.11,19.98,True
778,189.8,106.54,4.0,2.0,123.42,80.26,12.83,True
779,192.83,88.24,4.0,2.0,125.31,92.86,10.59,True
780,182.37,151.43,4.0,2.0,118.78,49.35,18.34,True
781,181.25,158.23,4.0,2.0,118.07,44.66,19.17,True
782,197.09,62.5,4.0,2.0,127.97,110.59,7.43,True
783,188.53,114.22,4.0,2.0,122.62,74.97,13.77,True
784,188.04,117.19,4.0,2.0,122.32,72.92,14.14,True
785,188.21,116.16,4.0,2.0,122.42,73.63,14.01,True
786,190.56,101.93,4.0,2.0,123.9,83.44,12.26,True
787,184.96,135.79,4.0,2.0,120.39,60.12,16.42,True
788,194.41,78.68,4.0,2.0,126.3,99.44,9.41,True
789,196.74,64.61,4.0,2.0,127.75,109.14,7.69,True
790,183.75,143.11,4.0,2.0,119.64,55.08,17.32,True
791,195.73,70.69,4.0,2.0,127.13,104.95,8.43,True
792,180.75,161.24,4.0,2.0,117.76,42.59,19.54,True
793,186.14,128.66,4.0,2.0,121.13,65.02,15.54,True
794,197.27,61.39,4.0,2.0,128.09,111.35,7.29,True
795,184.41,139.12,4.0,2.0,120.05,57.82,16.83,True
796,197.4,60.58,4.0,2.0,128.17,111.91,7.19,True
797,185.54,132.26,4.0,2.0,120.76,62.55,15.98,True
798,181.7,155.48,4.0,2.0,118.36,46.56,18.83,True
799,183.06,147.26,4.0,2.0,119.21,52.22,17.82,True
800,192.57,89.79,4.0,2.0,125.15,91.8,10.78,True
801,183.13,146.86,4.0,2.0,119.25,52.49,17.78,True
802,181.77,155.05,4.0,2.0,118.4,46.85,18.78,True
803,186.85,124.38,4.0,2.0,121.57,67.98,15.02,True
804,180.81,160.84,4.0,2.0,117.8,42.86,19.49,True
805,193.1,86.62,4.0,2.0,125.48,93.98,10.39,True
806,182.95,147.94,4.0,2.0,119.14,51.75,17.91,True
807,192.31,91.34,4.0,2.0,124.99,90.73,10.97,True
808,193.57,83.75,4.0,2.0,125.77,95.95,10.04,True
809,184.62,137.86,4.0,2.0,120.18,58.69,16.67,True
810,180.87,160.52,4.0,2.0,117.84,43.09,19.45,True
811,197.42,60.47,4.0,2.0,128.18,111.99,7.18,True
812,197.29,61.27,4.0,2.0,128.1,111.43,7.28,True
813,183.1,147.0,4.0,2.0,119.24,52.4,17.79,True
814,191.57,95.83,4.0,2.0,124.53,87.64,11.52,True
815,181.32,157.76,4.0,2.0,118.12,44.99,19.11,True
816,195.88,69.82,4.0,2.0,127.21,105.55,8.33,True
817,182.31,151.82,4.0,2.0,118.74,49.08,18.38,True
818,188.74,112.95,4.0,2.0,122.76,75.84,13.62,True
819,192.33,91.25,4.0,2.0,125.0,90.79,10.96,True
820,192.11,92.6,4.0,2.0,124.86,89.86,11.12,True
821,183.85,142.48,4.0,2.0,119.7,55.51,17.24,True
822,186.46,126.72,4.0,2.0,121.33,66.36,15.31,True
823,187.46,120.66,4.0,2.0,121.96,70.54,14.56,True
824,195.93,69.49,4.0,2.0,127.25,105.77,8.29,True
825,188.1,116.78,4.0,2.0,122.36,73.21,14.09,True
826,193.78,82.49,4.0,2.0,125.9,96.82,9.88,True
827,183.22,146.31,4.0,2.0,119.31,52.87,17.71,True
828,193.14,86.35,4.0,2.0,125.51,94.17,10.35,True
829,191.67,95.23,4.0,2.0,124.59,88.05,11.44,True
830,188.59,113.86,4.0,2.0,122.66,75.22,13.73,True
831,185.05,135.26,4.0,2.0,120.45,60.48,16.35,True
832,194.85,76.01,4.0,2.0,126.57,101.28,9.09,True
833,191.69,95.14,4.0,2.0,124.6,88.11,11.43,True
834,197.6,59.38,4.0,2.0,128.29,112.74,7.05,True
835,185.42,133.03,4.0,2.0,120.68,62.02,16.08,True
836,185.03,135.38,4.0,2.0,120.44,60.4,16.37,True
837,186.03,129.32,4.0,2.0,121.06,64.57,15.62,True
838,182.1,153.04,4.0,2.0,118.61,48.24,18.53,True
839,197.46,60.24,4.0,2.0,128.21,112.15,7.15,True
840,185.22,134.22,4.0,2.0,120.56,61.2,16.23,True
841,182.42,151.11,4.0,2.0,118.81,49.57,18.3,True
842,195.96,69.29,4.0,2.0,127.27,105.92,8.26,True
843,187.65,119.52,4.0,2.0,122.08,71.32,14.42,True
844,188.42,114.89,4.0,2.0,122.56,74.51,13.85,True
845,194.05,80.83,4.0,2.0,126.08,97.97,9.68,True
846,182.87,148.39,4.0,2.0,119.09,51.44,17.96,True
847,180.34,163.67,4.0,2.0,117.51,40.91,19.84,True
848,184.3,139.76,4.0,2.0,119.98,57.38,16.9,True
849,183.51,144.52,4.0,2.0,119.49,54.1,17.49,True
850,194.9,75.73,4.0,2.0,126.6,101.48,9.05,True
851,188.64,113.52,4.0,2.0,122.7,75.45,13.69,True
852,188.42,114.9,4.0,2.0,122.55,74.5,13.86,True
853,189.65,107.42,4.0,2.0,123.33,79.65,12.94,True
854,186.11,128.82,4.0,2.0,121.12,64.91,15.56,True
855,193.84,82.1,4.0,2.0,125.95,97.09,9.83,True
856,180.79,161.01,4.0,2.0,117.79,42.75,19.51,True
857,193.26,85.6,4.0,2.0,125.58,94.68,10.26,True
858,180.13,164.95,4.0,2.0,117.38,40.03,19.99,True
859,194.5,78.14,4.0,2.0,126.35,99.82,9.35,True
860,192.52,90.09,4.0,2.0,125.12,91.59,10.81,True
861,194.66,77.18,4.0,2.0,126.45,100.48,9.23,True
862,189.95,105.62,4.0,2.0,123.51,80.89,12.72,True
863,188.6,113.79,4.0,2.0,122.67,75.27,13.72,True
864,190.32,103.38,4.0,2.0,123.75,82.44,12.44,True
865,183.38,145.34,4.0,2.0,119.41,53.54,17.59,True
866,184.58,138.07,4.0,2.0,120.16,58.54,16.7,True
867,191.65,95.37,4.0,2.0,124.57,87.95,11.46,True
868,184.02,141.48,4.0,2.0,119.81,56.2,17.12,True
869,183.56,144.23,4.0,2.0,119.52,54.3,17.45,True
870,195.56,71.71,4.0,2.0,127.02,104.25,8.56,True
