,nuc,aexp,nd,ns,age,la,ld,target
872,375.73,85.88,4.0,2.0,19.49,58.26,17.27,True
873,450.48,45.82,4.0,2.0,23.69,38.55,11.55,True
874,398.5,73.68,4.0,2.0,20.77,52.26,15.53,True
875,361.91,93.29,4.0,2.0,18.72,61.9,18.33,True
876,425.91,58.99,4.0,2.0,22.31,45.03,13.43,True
877,491.08,24.07,4.0,2.0,25.98,27.84,8.44,True
878,533.72,1.22,4.0,2.0,28.37,16.6,5.17,True
879,482.4,28.72,4.0,2.0,25.49,30.13,9.1,True
880,327.5,111.72,4.0,2.0,16.78,70.97,20.96,True
881,497.46,20.65,4.0,2.0,26.33,26.16,7.95,True
882,309.27,121.49,4.0,2.0,15.76,75.78,22.36,True
883,398.95,73.44,4.0,2.0,20.8,52.14,15.49,True
884,465.2,37.94,4.0,2.0,24.52,34.67,10.42,True
885,334.98,107.72,4.0,2.0,17.2,69.0,20.39,True
886,311.5,120.3,4.0,2.0,15.88,75.19,22.19,True
887,514.53,11.5,4.0,2.0,27.29,21.66,6.64,True
888,455.0,43.4,4.0,2.0,23.95,37.36,11.2,True
889,311.33,120.39,4.0,2.0,15.87,75.24,22.2,True
890,447.88,47.22,4.0,2.0,23.55,39.23,11.75,True
891,311.75,120.17,4.0,2.0,15.9,75.13,22.17,True
892,455.95,42.89,4.0,2.0,24.0,37.11,11.13,True
893,390.93,77.74,4.0,2.0,20.35,54.25,16.11,True
894,446.47,47.98,4.0,2.0,23.47,39.61,11.85,True
895,531.56,2.38,4.0,2.0,28.25,17.17,5.34,True
896,376.63,85.4,4.0,2.0,19.54,58.02,17.2,True
897,388.13,79.23,4.0,2.0,20.19,54.99,16.32,True
898,421.91,61.13,4.0,2.0,22.09,46.08,13.73,True
899,489.77,24.77,4.0,2.0,25.9,28.19,8.54,True
900,483.95,27.89,4.0,2.0,25.57,29.72,8.98,True
901,441.16,50.82,4.0,2.0,23.17,41.01,12.26,True
902,431.78,55.85,4.0,2.0,22.64,43.48,12.98,True
903,337.67,106.27,4.0,2.0,17.35,68.29,20.18,True
904,415.98,64.31,4.0,2.0,21.76,47.65,14.19,True
905,443.33,49.66,4.0,2.0,23.29,40.43,12.09,True
906,326.11,112.47,4.0,2.0,16.7,71.34,21.07,True
907,419.67,62.33,4.0,2.0,21.96,46.67,13.9,True
908,460.92,40.23,4.0,2.0,24.28,35.8,10.75,True
909,440.6,51.12,4.0,2.0,23.14,41.15,12.3,True
910,426.32,58.77,4.0,2.0,22.34,44.92,13.4,True
911,415.27,64.69,4.0,2.0,21.72,47.83,14.24,True
912,529.87,3.28,4.0,2.0,28.16,17.62,5.47,True
913,430.61,56.47,4.0,2.0,22.58,43.79,13.07,True
914,475.58,32.38,4.0,2.0,25.1,31.93,9.63,True
915,494.29,22.35,4.0,2.0,26.16,27.0,8.19,True
916,333.56,108.48,4.0,2.0,17.12,69.38,20.5,True
917,426.98,58.42,4.0,2.0,22.37,44.74,13.35,True
918,301.38,125.72,4.0,2.0,15.32,77.86,22.96,True
919,311.01,120.56,4.0,2.0,15.86,75.32,22.22,True
920,414.77,64.96,4.0,2.0,21.69,47.96,14.28,True
921,533.52,1.33,4.0,2.0,28.36,16.65,5.19,True
922,519.4,8.9,4.0,2.0,27.57,20.38,6.27,True
923,410.55,67.22,4.0,2.0,21.45,49.08,14.6,True
924,480.29,29.85,4.0,2.0,25.37,30.69,9.26,True
925,350.37,99.47,4.0,2.0,18.07,64.94,19.21,True
926,382.64,82.18,4.0,2.0,19.88,56.44,16.74,True
927,434.21,54.54,4.0,2.0,22.78,42.84,12.79,True
928,440.83,51.0,4.0,2.0,23.15,41.09,12.29,True
929,509.92,13.97,4.0,2.0,27.03,22.88,7.0,True
930,365.75,91.23,4.0,2.0,18.93,60.89,18.03,True
931,309.47,121.38,4.0,2.0,15.77,75.73,22.34,True
932,469.28,35.75,4.0,2.0,24.75,33.59,10.11,True
933,494.38,22.3,4.0,2.0,26.16,26.97,8.19,True
934,405.62,69.86,4.0,2.0,21.17,50.38,14.98,True
935,384.34,81.27,4.0,2.0,19.98,55.99,16.61,True
936,303.42,124.63,4.0,2.0,15.43,77.33,22.8,True
937,430.12,56.74,4.0,2.0,22.55,43.92,13.11,True
938,407.14,69.05,4.0,2.0,21.26,49.98,14.86,True
939,365.46,91.38,4.0,2.0,18.92,60.97,18.05,True
940,348.59,100.42,4.0,2.0,17.97,65.42,19.35,True
941,466.31,37.34,4.0,2.0,24.58,34.38,10.33,True
942,353.72,97.68,4.0,2.0,18.26,64.06,18.95,True
943,505.62,16.28,4.0,2.0,26.79,24.01,7.33,True
944,367.25,90.43,4.0,2.0,19.02,60.5,17.92,True
945,335.92,107.21,4.0,2.0,17.26,68.76,20.32,True
946,383.63,81.65,4.0,2.0,19.94,56.18,16.66,True
947,402.23,71.68,4.0,2.0,20.98,51.27,15.24,True
948,440.56,51.14,4.0,2.0,23.14,41.16,12.31,True
949,413.91,65.42,4.0,2.0,21.64,48.19,14.35,True
950,419.45,62.45,4.0,2.0,21.95,46.73,13.92,True
951,532.26,2.0,4.0,2.0,28.29,16.99,5.29,True
952,481.62,29.14,4.0,2.0,25.44,30.34,9.16,True
953,432.54,55.44,4.0,2.0,22.69,43.28,12.92,True
954,527.41,4.6,4.0,2.0,28.02,18.26,5.66,True
955,305.94,123.28,4.0,2.0,15.57,76.66,22.61,True
956,395.72,75.17,4.0,2.0,20.62,52.99,15.74,True
957,376.57,85.43,4.0,2.0,19.54,58.04,17.2,True
958,478.02,31.07,4.0,2.0,25.24,31.29,9.44,True
959,457.41,42.11,4.0,2.0,24.08,36.72,11.02,True
960,497.31,20.73,4.0,2.0,26.33,26.2,7.96,True
961,476.33,31.98,4.0,2.0,25.15,31.73,9.57,True
962,516.93,10.22,4.0,2.0,27.43,21.03,6.46,True
963,393.3,76.47,4.0,2.0,20.48,53.63,15.92,True
964,450.51,45.81,4.0,2.0,23.7,38.54,11.54,True
965,392.12,77.1,4.0,2.0,20.41,53.94,16.01,True
966,426.29,58.79,4.0,2.0,22.33,44.93,13.4,True
967,390.8,77.8,4.0,2.0,20.34,54.28,16.11,True
968,320.73,115.35,4.0,2.0,16.4,72.76,21.48,True
969,528.03,4.27,4.0,2.0,28.05,18.1,5.61,True
970,531.81,2.24,4.0,2.0,28.26,17.1,5.32,True
971,300.88,125.99,4.0,2.0,15.29,77.99,23.0,True
972,507.32,15.37,4.0,2.0,26.89,23.56,7.2,True
973,375.31,86.11,4.0,2.0,19.47,58.37,17.3,True
974,467.74,36.58,4.0,2.0,24.66,34.0,10.23,True
975,383.68,81.62,4.0,2.0,19.94,56.16,16.66,True
976,340.62,104.69,4.0,2.0,17.52,67.52,19.96,True
977,526.54,5.07,4.0,2.0,27.97,18.5,5.72,True
978,374.12,86.74,4.0,2.0,19.4,58.68,17.39,True
979,513.02,12.31,4.0,2.0,27.21,22.06,6.76,True
980,389.48,78.51,4.0,2.0,20.27,54.63,16.22,True
981,394.17,76.0,4.0,2.0,20.53,53.4,15.86,True
982,452.16,44.93,4.0,2.0,23.79,38.11,11.42,True
983,517.52,9.9,4.0,2.0,27.46,20.87,6.41,True
984,430.01,56.79,4.0,2.0,22.54,43.95,13.11,True
985,440.96,50.93,4.0,2.0,23.16,41.06,12.28,True
986,430.41,56.58,4.0,2.0,22.57,43.84,13.08,True
987,531.59,2.36,4.0,2.0,28.25,17.16,5.34,True
988,310.83,120.66,4.0,2.0,15.85,75.37,22.24,True
989,435.44,53.88,4.0,2.0,22.85,42.51,12.7,True
990,382.02,82.51,4.0,2.0,19.85,56.6,16.79,True
991,459.75,40.86,4.0,2.0,24.22,36.1,10.84,True
992,443.17,49.74,4.0,2.0,23.28,40.48,12.11,True
993,513.45,12.08,4.0,2.0,27.23,21.95,6.73,True
994,365.9,91.14,4.0,2.0,18.94,60.85,18.02,True
995,407.46,68.88,4.0,2.0,21.28,49.89,14.84,True
996,512.7,12.48,4.0,2.0,27.19,22.14,6.78,True
997,516.75,10.31,4.0,2.0,27.42,21.07,6.47,True
998,465.07,38.01,4.0,2.0,24.51,34.7,10.43,True
999,500.13,19.22,4.0,2.0,26.48,25.46,7.75,True
1000,354.57,97.22,4.0,2.0,18.3,63.84,18.89,True
1001,363.62,92.37,4.0,2.0,18.81,61.45,18.2,True
1002,370.98,88.43,4.0,2.0,19.23,59.51,17.63,True
1003,344.75,102.48,4.0,2.0,17.75,66.43,19.64,True
1004,354.93,97.02,4.0,2.0,18.32,63.74,18.86,True
1005,412.52,66.16,4.0,2.0,21.56,48.56,14.45,True
1006,369.9,89.0,4.0,2.0,19.17,59.79,17.71,True
1007,382.35,82.33,4.0,2.0,19.87,56.51,16.76,True
1008,413.7,65.54,4.0,2.0,21.63,48.25,14.36,True
1009,412.46,66.2,4.0,2.0,21.56,48.57,14.46,True
1010,514.32,11.62,4.0,2.0,27.28,21.72,6.66,True
1011,355.94,96.49,4.0,2.0,18.38,63.48,18.78,True
1012,514.35,11.6,4.0,2.0,27.28,21.71,6.66,True
1013,428.28,57.72,4.0,2.0,22.45,44.4,13.25,True
1014,444.51,49.02,4.0,2.0,23.36,40.12,12.0,True
1015,405.89,69.72,4.0,2.0,21.19,50.31,14.96,True
1016,333.99,108.24,4.0,2.0,17.15,69.26,20.46,True
1017,414.34,65.19,4.0,2.0,21.66,48.08,14.31,True
1018,374.84,86.35,4.0,2.0,19.44,58.49,17.34,True
1019,348.1,100.68,4.0,2.0,17.94,65.54,19.38,True
1020,453.87,44.01,4.0,2.0,23.88,37.65,11.29,True
1021,440.16,51.36,4.0,2.0,23.11,41.27,12.34,True
1022,461.08,40.15,4.0,2.0,24.29,35.76,10.74,True
1023,420.06,62.13,4.0,2.0,21.98,46.57,13.88,True
1024,395.26,75.41,4.0,2.0,20.59,53.11,15.77,True
1025,416.43,64.07,4.0,2.0,21.78,47.53,14.15,True
1026,411.96,66.47,4.0,2.0,21.53,48.71,14.5,True
1027,417.57,63.46,4.0,2.0,21.84,47.23,14.07,True
1028,352.89,98.12,4.0,2.0,18.21,64.28,19.02,True
1029,472.3,34.13,4.0,2.0,24.92,32.8,9.88,True
1030,440.13,51.37,4.0,2.0,23.11,41.28,12.34,True
1031,360.04,94.29,4.0,2.0,18.61,62.4,18.47,True
1032,351.71,98.75,4.0,2.0,18.14,64.59,19.11,True
1033,325.09,113.02,4.0,2.0,16.65,71.61,21.15,True
1034,424.84,59.56,4.0,2.0,22.25,45.31,13.51,True
1035,441.89,50.43,4.0,2.0,23.21,40.81,12.2,True
1036,416.83,63.86,4.0,2.0,21.8,47.42,14.12,True
1037,348.08,100.69,4.0,2.0,17.94,65.55,19.38,True
1038,407.2,69.02,4.0,2.0,21.26,49.96,14.86,True
1039,508.52,14.72,4.0,2.0,26.96,23.24,7.1,True
1040,283.03,-76.8,4.0,2.0,34.14,61.74,11.9,True
1041,344.49,-58.14,4.0,2.0,32.77,50.63,10.23,True
1042,335.83,-60.77,4.0,2.0,32.96,52.19,10.46,True
1043,320.08,-65.55,4.0,2.0,33.31,55.04,10.89,True
1044,257.45,-84.57,4.0,2.0,34.71,66.36,12.6,True
1045,367.99,-51.01,4.0,2.0,32.25,46.38,9.59,True
1046,381.18,-47.01,4.0,2.0,31.95,43.99,9.23,True
1047,387.78,-45.0,4.0,2.0,31.8,42.8,9.04,True
1048,325.81,-63.82,4.0,2.0,33.19,54.0,10.74,True
1049,300.7,-71.44,4.0,2.0,33.75,58.54,11.42,True
1050,279.67,-77.82,4.0,2.0,34.21,62.34,12.0,True
1051,358.68,-53.83,4.0,2.0,32.45,48.06,9.84,True
1052,341.84,-58.95,4.0,2.0,32.83,51.1,10.3,True
1053,266.04,-81.96,4.0,2.0,34.52,64.81,12.37,True
1054,253.31,-85.83,4.0,2.0,34.8,67.11,12.71,True
1055,322.06,-64.95,4.0,2.0,33.27,54.68,10.84,True
1056,380.52,-47.21,4.0,2.0,31.97,44.11,9.24,True
1057,371.55,-49.93,4.0,2.0,32.17,45.73,9.49,True
1058,356.86,-54.39,4.0,2.0,32.49,48.39,9.89,True
1059,260.6,-83.61,4.0,2.0,34.64,65.79,12.52,True
1060,297.25,-72.49,4.0,2.0,33.82,59.17,11.52,True
1061,333.16,-61.58,4.0,2.0,33.02,52.67,10.54,True
1062,299.91,-71.68,4.0,2.0,33.76,58.68,11.44,True
1063,333.81,-61.38,4.0,2.0,33.01,52.56,10.52,True
1064,380.11,-47.33,4.0,2.0,31.98,44.19,9.25,True
1065,310.79,-68.38,4.0,2.0,33.52,56.72,11.15,True
1066,320.67,-65.38,4.0,2.0,33.3,54.93,10.88,True
1067,324.21,-64.3,4.0,2.0,33.22,54.29,10.78,True
1068,387.43,-45.11,4.0,2.0,31.81,42.86,9.05,True
1069,254.27,-85.54,4.0,2.0,34.78,66.94,12.69,True
1070,320.09,-65.55,4.0,2.0,33.31,55.04,10.89,True
1071,296.34,-72.76,4.0,2.0,33.84,59.33,11.54,True
1072,289.87,-74.73,4.0,2.0,33.99,60.5,11.72,True
1073,342.31,-58.8,4.0,2.0,32.82,51.02,10.29,True
1074,325.57,-63.89,4.0,2.0,33.19,54.05,10.74,True
1075,298.09,-72.23,4.0,2.0,33.8,59.01,11.49,True
1076,272.66,-79.95,4.0,2.0,34.37,63.61,12.19,True
1077,302.59,-70.86,4.0,2.0,33.7,58.2,11.37,True
1078,283.21,-76.75,4.0,2.0,34.14,61.7,11.9,True
1079,338.04,-60.1,4.0,2.0,32.91,51.79,10.4,True
1080,281.9,-77.15,4.0,2.0,34.17,61.94,11.93,True
1081,368.55,-50.84,4.0,2.0,32.23,46.27,9.57,True
1082,341.6,-59.02,4.0,2.0,32.83,51.15,10.31,True
1083,257.94,-84.42,4.0,2.0,34.7,66.27,12.59,True
1084,262.66,-82.99,4.0,2.0,34.59,65.42,12.46,True
1085,245.54,-88.18,4.0,2.0,34.98,68.51,12.93,True
1086,386.6,-45.36,4.0,2.0,31.83,43.01,9.08,True
1087,311.15,-68.27,4.0,2.0,33.51,56.65,11.14,True
1088,383.08,-46.43,4.0,2.0,31.91,43.65,9.17,True
1089,292.39,-73.96,4.0,2.0,33.93,60.04,11.65,True
1090,257.46,-84.57,4.0,2.0,34.71,66.36,12.6,True
1091,334.06,-61.31,4.0,2.0,33.0,52.51,10.51,True
1092,245.07,-88.33,4.0,2.0,34.99,68.6,12.94,True
1093,290.3,-74.6,4.0,2.0,33.98,60.42,11.71,True
1094,267.49,-81.52,4.0,2.0,34.49,64.55,12.33,True
1095,366.49,-51.46,4.0,2.0,32.28,46.65,9.63,True
1096,278.0,-78.33,4.0,2.0,34.25,62.65,12.04,True
1097,332.76,-61.7,4.0,2.0,33.03,52.75,10.55,True
1098,365.53,-51.76,4.0,2.0,32.3,46.82,9.65,True
1099,371.23,-50.03,4.0,2.0,32.17,45.79,9.5,True
1100,276.98,-78.64,4.0,2.0,34.27,62.83,12.07,True
1101,266.91,-81.7,4.0,2.0,34.5,64.65,12.34,True
1102,318.23,-66.12,4.0,2.0,33.36,55.37,10.94,True
1103,329.41,-62.72,4.0,2.0,33.11,53.35,10.64,True
1104,371.8,-49.85,4.0,2.0,32.16,45.69,9.48,True
1105,301.65,-71.15,4.0,2.0,33.72,58.37,11.4,True
1106,296.75,-72.64,4.0,2.0,33.83,59.26,11.53,True
1107,388.24,-44.86,4.0,2.0,31.79,42.72,9.03,True
1108,327.23,-63.38,4.0,2.0,33.15,53.74,10.7,True
1109,363.51,-52.37,4.0,2.0,32.35,47.19,9.71,True
1110,267.04,-81.66,4.0,2.0,34.5,64.63,12.34,True
1111,252.93,-85.94,4.0,2.0,34.81,67.18,12.73,True
1112,278.86,-78.07,4.0,2.0,34.23,62.49,12.02,True
1113,375.99,-48.58,4.0,2.0,32.07,44.93,9.37,True
1114,253.76,-85.69,4.0,2.0,34.79,67.03,12.7,True
1115,253.89,-85.65,4.0,2.0,34.79,67.0,12.7,True
1116,245.15,-88.3,4.0,2.0,34.98,68.59,12.94,True
1117,348.71,-56.86,4.0,2.0,32.68,49.86,10.11,True
1118,326.61,-63.57,4.0,2.0,33.17,53.86,10.71,True
1119,296.47,-72.72,4.0,2.0,33.84,59.31,11.54,True
1120,291.39,-74.26,4.0,2.0,33.95,60.23,11.68,True
1121,293.63,-73.58,4.0,2.0,33.9,59.82,11.61,True
1122,361.11,-53.1,4.0,2.0,32.4,47.62,9.77,True
1123,266.39,-81.85,4.0,2.0,34.51,64.74,12.36,True
1124,377.48,-48.13,4.0,2.0,32.03,44.66,9.33,True
1125,261.29,-83.4,4.0,2.0,34.62,65.67,12.5,True
1126,292.72,-73.86,4.0,2.0,33.92,59.99,11.64,True
1127,363.26,-52.44,4.0,2.0,32.35,47.23,9.71,True
1128,330.98,-62.24,4.0,2.0,33.07,53.07,10.59,True
1129,290.12,-74.65,4.0,2.0,33.98,60.46,11.71,True
1130,289.57,-74.82,4.0,2.0,33.99,60.55,11.73,True
1131,294.66,-73.27,4.0,2.0,33.88,59.63,11.59,True
1132,244.6,-88.47,4.0,2.0,35.0,68.69,12.95,True
1133,367.3,-51.22,4.0,2.0,32.26,46.5,9.6,True
1134,304.9,-70.16,4.0,2.0,33.65,57.78,11.31,True
1135,260.42,-83.67,4.0,2.0,34.64,65.82,12.52,True
1136,362.66,-52.63,4.0,2.0,32.36,47.34,9.73,True
1137,332.69,-61.73,4.0,2.0,33.03,52.76,10.55,True
1138,291.31,-74.29,4.0,2.0,33.96,60.24,11.68,True
1139,364.43,-52.09,4.0,2.0,32.33,47.02,9.68,True
1140,379.35,-47.56,4.0,2.0,31.99,44.32,9.27,True
1141,276.73,-78.72,4.0,2.0,34.28,62.88,12.08,True
1142,311.78,-68.07,4.0,2.0,33.5,56.54,11.12,True
1143,355.25,-54.88,4.0,2.0,32.53,48.68,9.93,True
1144,322.27,-64.89,4.0,2.0,33.27,54.64,10.83,True
1145,368.77,-50.77,4.0,2.0,32.23,46.24,9.56,True
1146,376.78,-48.34,4.0,2.0,32.05,44.79,9.35,True
1147,325.86,-63.8,4.0,2.0,33.19,53.99,10.73,True
1148,327.59,-63.27,4.0,2.0,33.15,53.68,10.69,True
1149,366.01,-51.61,4.0,2.0,32.29,46.73,9.64,True
1150,288.15,-75.25,4.0,2.0,34.03,60.81,11.76,True
1151,302.08,-71.02,4.0,2.0,33.72,58.29,11.38,True
1152,297.31,-72.47,4.0,2.0,33.82,59.16,11.51,True
1153,349.28,-56.69,4.0,2.0,32.66,49.76,10.1,True
1154,267.67,-81.47,4.0,2.0,34.48,64.51,12.32,True
1155,349.72,-56.56,4.0,2.0,32.65,49.68,10.08,True
1156,376.58,-48.4,4.0,2.0,32.05,44.82,9.35,True
1157,264.49,-82.43,4.0,2.0,34.55,65.09,12.41,True
1158,282.83,-76.86,4.0,2.0,34.14,61.77,11.91,True
1159,344.45,-58.16,4.0,2.0,32.77,50.63,10.23,True
1160,351.84,-55.91,4.0,2.0,32.61,49.3,10.03,True
1161,270.34,-80.66,4.0,2.0,34.42,64.03,12.25,True
1162,360.62,-53.25,4.0,2.0,32.41,47.71,9.79,True
1163,264.98,-82.28,4.0,2.0,34.54,65.0,12.4,True
1164,332.93,-61.65,4.0,2.0,33.03,52.71,10.54,True
1165,377.77,-48.04,4.0,2.0,32.03,44.61,9.32,True
1166,259.56,-83.93,4.0,2.0,34.66,65.98,12.54,True
1167,366.87,-51.35,4.0,2.0,32.27,46.58,9.62,True
1168,380.27,-47.28,4.0,2.0,31.97,44.16,9.25,True
1169,330.95,-62.25,4.0,2.0,33.07,53.07,10.6,True
1170,280.99,-77.42,4.0,2.0,34.19,62.11,11.96,True
1171,389.21,-44.57,4.0,2.0,31.77,42.54,9.01,True
1172,343.26,-58.52,4.0,2.0,32.8,50.85,10.26,True
1173,280.44,-77.59,4.0,2.0,34.2,62.2,11.97,True
1174,334.29,-61.24,4.0,2.0,33.0,52.47,10.5,True
1175,349.55,-56.61,4.0,2.0,32.66,49.71,10.09,True
1176,359.17,-53.69,4.0,2.0,32.44,47.97,9.83,True
1177,263.88,-82.62,4.0,2.0,34.57,65.2,12.43,True
1178,277.52,-78.48,4.0,2.0,34.26,62.73,12.05,True
1179,271.21,-80.39,4.0,2.0,34.4,63.87,12.23,True
1180,323.55,-64.5,4.0,2.0,33.24,54.41,10.8,True
1181,271.41,-80.33,4.0,2.0,34.4,63.84,12.22,True
1182,296.91,-72.59,4.0,2.0,33.83,59.23,11.52,True
1183,327.32,-63.36,4.0,2.0,33.15,53.73,10.7,True
1184,376.58,-48.4,4.0,2.0,32.05,44.82,9.35,True
1185,273.5,-79.7,4.0,2.0,34.35,63.46,12.16,True
1186,248.22,-87.37,4.0,2.0,34.92,68.03,12.85,True
1187,385.31,-45.75,4.0,2.0,31.86,43.25,9.11,True
1188,253.15,-85.87,4.0,2.0,34.81,67.14,12.72,True
1189,366.8,-51.37,4.0,2.0,32.27,46.59,9.62,True
1190,333.33,-61.53,4.0,2.0,33.02,52.64,10.53,True
1191,343.79,-58.36,4.0,2.0,32.79,50.75,10.25,True
1192,254.97,-85.32,4.0,2.0,34.77,66.81,12.67,True
1193,350.38,-56.36,4.0,2.0,32.64,49.56,10.07,True
1194,367.81,-51.06,4.0,2.0,32.25,46.41,9.59,True
1195,295.36,-73.06,4.0,2.0,33.87,59.51,11.57,True
1196,285.86,-75.94,4.0,2.0,34.08,61.22,11.83,True
1197,284.03,-76.5,4.0,2.0,34.12,61.56,11.88,True
1198,296.11,-72.83,4.0,2.0,33.85,59.37,11.55,True
1199,249.46,-86.99,4.0,2.0,34.89,67.81,12.82,True
1200,375.8,-48.64,4.0,2.0,32.07,44.96,9.37,True
1201,343.93,-58.32,4.0,2.0,32.78,50.73,10.24,True
1202,274.09,-79.52,4.0,2.0,34.34,63.35,12.15,True
1203,264.99,-82.28,4.0,2.0,34.54,65.0,12.4,True
1204,356.05,-54.64,4.0,2.0,32.51,48.54,9.91,True
1205,244.15,-88.61,4.0,2.0,35.01,68.77,12.96,True
1206,289.45,-74.86,4.0,2.0,34.0,60.58,11.73,True
1207,341.55,-59.04,4.0,2.0,32.84,51.16,10.31,True
1208,340.61,-59.32,4.0,2.0,32.86,51.33,10.33,True
1209,321.91,-65.0,4.0,2.0,33.27,54.71,10.84,True
1210,284.18,-76.45,4.0,2.0,34.11,61.53,11.87,True
1211,359.44,-53.6,4.0,2.0,32.44,47.92,9.82,True
1212,285.26,-76.13,4.0,2.0,34.09,61.33,11.84,True
1213,373.29,-49.4,4.0,2.0,32.13,45.42,9.44,True
1214,246.11,-88.01,4.0,2.0,34.96,68.41,12.91,True
1215,312.64,-67.81,4.0,2.0,33.48,56.38,11.1,True
1216,286.78,-75.66,4.0,2.0,34.06,61.06,11.8,True
1217,255.19,-85.25,4.0,2.0,34.76,66.77,12.66,True
1218,381.3,-46.97,4.0,2.0,31.95,43.97,9.22,True
1219,329.61,-62.66,4.0,2.0,33.1,53.32,10.63,True
1220,321.19,-65.22,4.0,2.0,33.29,54.84,10.86,True
1221,346.85,-57.43,4.0,2.0,32.72,50.2,10.16,True
1222,386.31,-45.45,4.0,2.0,31.84,43.06,9.09,True
1223,384.24,-46.08,4.0,2.0,31.88,43.44,9.14,True
1224,321.77,-65.04,4.0,2.0,33.28,54.73,10.85,True
1225,383.56,-46.28,4.0,2.0,31.9,43.56,9.16,True
1226,386.59,-45.36,4.0,2.0,31.83,43.01,9.08,True
1227,356.04,-54.64,4.0,2.0,32.51,48.54,9.91,True
1228,326.63,-63.57,4.0,2.0,33.17,53.85,10.71,True
1229,382.25,-46.68,4.0,2.0,31.93,43.8,9.2,True
1230,357.79,-54.11,4.0,2.0,32.47,48.22,9.86,True
1231,326.72,-63.54,4.0,2.0,33.17,53.84,10.71,True
1232,267.88,-81.4,4.0,2.0,34.48,64.48,12.32,True
1233,295.03,-73.16,4.0,2.0,33.87,59.57,11.58,True
1234,257.94,-84.42,4.0,2.0,34.7,66.27,12.59,True
1235,374.44,-49.05,4.0,2.0,32.1,45.21,9.41,True
1236,387.98,-44.94,4.0,2.0,31.8,42.76,9.04,True
1237,373.34,-49.39,4.0,2.0,32.13,45.41,9.44,True
1238,360.63,-53.24,4.0,2.0,32.41,47.71,9.79,True
1239,354.54,-55.09,4.0,2.0,32.55,48.81,9.95,True
1240,354.8,-55.01,4.0,2.0,32.54,48.76,9.95,True
1241,379.56,-47.5,4.0,2.0,31.99,44.28,9.27,True
1242,296.7,-72.65,4.0,2.0,33.84,59.27,11.53,True
1243,383.46,-46.31,4.0,2.0,31.9,43.58,9.16,True
1244,324.21,-64.3,4.0,2.0,33.22,54.29,10.78,True
1245,334.65,-61.13,4.0,2.0,32.99,52.4,10.49,True
1246,262.94,-82.9,4.0,2.0,34.59,65.37,12.45,True
1247,277.18,-78.58,4.0,2.0,34.27,62.79,12.06,True
1248,335.84,-60.77,4.0,2.0,32.96,52.19,10.46,True
1249,317.57,-66.32,4.0,2.0,33.37,55.49,10.96,True
1250,349.3,-56.68,4.0,2.0,32.66,49.75,10.09,True
1251,297.91,-72.29,4.0,2.0,33.81,59.05,11.5,True
1252,310.64,-68.42,4.0,2.0,33.52,56.74,11.15,True
1253,361.15,-53.09,4.0,2.0,32.4,47.61,9.77,True
1254,367.77,-51.08,4.0,2.0,32.25,46.42,9.59,True
1255,286.75,-75.67,4.0,2.0,34.06,61.06,11.8,True
1256,355.84,-54.7,4.0,2.0,32.52,48.57,9.92,True
1257,355.65,-54.76,4.0,2.0,32.52,48.61,9.92,True
1258,356.25,-54.57,4.0,2.0,32.51,48.5,9.91,True
1259,279.23,-77.96,4.0,2.0,34.22,62.42,12.01,True
1260,256.22,-84.94,4.0,2.0,34.74,66.58,12.64,True
1261,353.62,-55.37,4.0,2.0,32.57,48.97,9.98,True
1262,351.73,-55.95,4.0,2.0,32.61,49.32,10.03,True
1263,321.85,-65.02,4.0,2.0,33.27,54.72,10.84,True
1264,385.44,-45.71,4.0,2.0,31.86,43.22,9.11,True
1265,266.32,-81.88,4.0,2.0,34.51,64.76,12.36,True
1266,360.06,-53.42,4.0,2.0,32.42,47.81,9.8,True
1267,261.95,-83.2,4.0,2.0,34.61,65.55,12.48,True
1268,289.09,-74.96,4.0,2.0,34.0,60.64,11.74,True
1269,346.23,-57.61,4.0,2.0,32.73,50.31,10.18,True
1270,277.91,-78.36,4.0,2.0,34.25,62.66,12.04,True
1271,255.47,-85.17,4.0,2.0,34.75,66.72,12.66,True
1272,342.82,-58.65,4.0,2.0,32.81,50.93,10.27,True
1273,339.27,-59.73,4.0,2.0,32.89,51.57,10.37,True
1274,358.56,-53.87,4.0,2.0,32.46,48.08,9.84,True
1275,268.57,-81.19,4.0,2.0,34.46,64.35,12.3,True
1276,329.76,-62.61,4.0,2.0,33.1,53.29,10.63,True
1277,363.66,-52.32,4.0,2.0,32.34,47.16,9.7,True
1278,268.9,-81.09,4.0,2.0,34.46,64.29,12.29,True
1279,365.19,-51.86,4.0,2.0,32.31,46.88,9.66,True
1280,360.13,-53.39,4.0,2.0,32.42,47.8,9.8,True
1281,301.68,-71.14,4.0,2.0,33.72,58.36,11.39,True
1282,328.15,-63.1,4.0,2.0,33.13,53.58,10.67,True
1283,343.99,-58.3,4.0,2.0,32.78,50.72,10.24,True
1284,311.12,-68.27,4.0,2.0,33.51,56.66,11.14,True
1285,376.97,-48.28,4.0,2.0,32.05,44.75,9.34,True
1286,279.77,-77.79,4.0,2.0,34.21,62.33,11.99,True
1287,369.02,-50.7,4.0,2.0,32.22,46.19,9.56,True
1288,379.94,-47.38,4.0,2.0,31.98,44.22,9.26,True
1289,356.34,-54.54,4.0,2.0,32.51,48.48,9.9,True
1290,302.14,-71.0,4.0,2.0,33.71,58.28,11.38,True
