,nuc,aexp,nd,ns,age,la,ld,target
435,22.6,78.06,7.08,1.0,9.8,276.37,98.88,True
436,25.14,72.28,7.56,1.0,8.18,451.16,172.07,True
437,32.35,55.9,8.93,1.0,3.6,946.8,379.61,True
438,28.88,63.79,8.27,1.0,5.81,708.02,279.63,True
439,22.9,77.39,7.13,1.0,9.61,296.76,107.42,True
440,28.96,63.61,8.28,1.0,5.76,713.56,281.95,True
441,29.17,63.13,8.32,1.0,5.62,728.11,288.04,True
442,25.68,71.07,7.66,1.0,7.85,487.83,187.43,True
443,27.35,67.28,7.98,1.0,6.78,602.51,235.44,True
444,29.81,61.69,8.44,1.0,5.22,771.65,306.27,True
445,25.69,71.03,7.66,1.0,7.83,488.99,187.91,True
446,26.57,69.04,7.83,1.0,7.28,549.39,213.2,True
447,28.28,65.15,8.15,1.0,6.19,666.89,262.4,True
448,25.22,72.11,7.57,1.0,8.14,456.44,174.28,True
449,24.49,73.77,7.44,1.0,8.6,406.16,153.23,True
450,28.39,64.9,8.18,1.0,6.12,674.55,265.61,True
451,27.09,67.85,7.93,1.0,6.95,585.17,228.19,True
452,30.26,60.67,8.53,1.0,4.93,802.59,319.23,True
453,25.44,71.61,7.62,1.0,8.0,471.45,180.57,True
454,23.98,74.92,7.34,1.0,8.92,371.41,138.68,True
455,25.81,70.77,7.69,1.0,7.76,496.86,191.21,True
456,26.94,68.21,7.9,1.0,7.04,574.37,223.66,True
457,26.46,69.29,7.81,1.0,7.35,541.71,209.99,True
458,26.33,69.6,7.78,1.0,7.43,532.47,206.12,True
459,31.72,57.33,8.81,1.0,4.0,903.53,361.49,True
460,23.97,74.95,7.34,1.0,8.93,370.65,138.36,True
461,30.38,60.39,8.55,1.0,4.86,811.08,322.78,True
462,26.15,69.99,7.75,1.0,7.54,520.69,201.18,True
463,26.47,69.27,7.81,1.0,7.34,542.35,210.26,True
464,27.83,66.18,8.07,1.0,6.48,635.78,249.38,True
465,23.0,77.15,7.15,1.0,9.54,304.06,110.47,True
466,27.38,67.2,7.98,1.0,6.76,604.92,236.45,True
467,27.64,66.62,8.03,1.0,6.6,622.58,243.85,True
468,30.28,60.6,8.53,1.0,4.92,804.52,320.03,True
469,22.71,77.82,7.1,1.0,9.73,283.63,101.92,True
470,29.32,62.8,8.35,1.0,5.53,737.93,292.15,True
471,26.47,69.26,7.81,1.0,7.34,542.51,210.32,True
472,26.88,68.33,7.89,1.0,7.08,570.85,222.19,True
473,23.42,76.2,7.23,1.0,9.28,332.58,122.41,True
474,32.32,55.98,8.92,1.0,3.62,944.49,378.64,True
475,31.8,57.16,8.82,1.0,3.96,908.55,363.59,True
476,25.74,70.92,7.67,1.0,7.8,492.51,189.39,True
477,23.26,76.56,7.2,1.0,9.38,321.71,117.86,True
478,24.5,73.75,7.44,1.0,8.59,406.88,153.53,True
479,27.44,67.07,7.99,1.0,6.72,609.03,238.17,True
480,31.44,57.97,8.75,1.0,4.18,884.18,353.39,True
481,31.14,58.66,8.69,1.0,4.37,863.22,344.61,True
482,26.17,69.94,7.75,1.0,7.53,522.02,201.74,True
483,31.83,57.09,8.83,1.0,3.93,910.86,364.56,True
484,23.58,75.84,7.26,1.0,9.18,343.57,127.02,True
485,24.43,73.91,7.42,1.0,8.64,402.12,151.53,True
486,26.89,68.3,7.89,1.0,7.07,571.55,222.48,True
487,22.52,78.24,7.06,1.0,9.85,270.86,96.57,True
488,27.71,66.44,8.05,1.0,6.55,627.91,246.08,True
489,24.28,74.24,7.4,1.0,8.73,392.09,147.33,True
490,27.6,66.71,8.02,1.0,6.62,619.84,242.7,True
491,25.87,70.63,7.7,1.0,7.72,501.07,192.97,True
492,22.41,78.5,7.04,1.0,9.92,263.27,93.4,True
493,25.7,71.03,7.66,1.0,7.83,489.19,187.99,True
494,27.31,67.35,7.97,1.0,6.81,600.27,234.51,True
495,22.31,78.73,7.02,1.0,9.99,256.15,90.41,True
496,32.46,55.65,8.95,1.0,3.53,954.38,382.78,True
497,30.56,59.98,8.58,1.0,4.74,823.22,327.86,True
498,22.75,77.72,7.11,1.0,9.71,286.63,103.17,True
499,29.84,61.61,8.45,1.0,5.2,774.09,307.29,True
500,25.98,70.37,7.72,1.0,7.65,509.01,196.29,True
501,23.93,75.03,7.33,1.0,8.95,368.05,137.27,True
502,30.95,59.08,8.66,1.0,4.49,850.52,339.29,True
503,30.58,59.92,8.59,1.0,4.73,825.08,328.64,True
504,31.33,58.23,8.73,1.0,4.25,876.23,350.06,True
505,22.93,77.3,7.14,1.0,9.59,299.35,108.5,True
506,32.66,55.21,8.98,1.0,3.41,967.51,388.28,True
507,30.08,61.07,8.49,1.0,5.05,790.35,314.1,True
508,29.97,61.32,8.47,1.0,5.12,782.69,310.89,True
509,23.87,75.17,7.32,1.0,8.99,363.75,135.47,True
510,31.26,58.39,8.72,1.0,4.3,871.5,348.08,True
511,22.41,78.49,7.04,1.0,9.92,263.39,93.44,True
512,25.95,70.46,7.71,1.0,7.67,506.31,195.16,True
513,28.44,64.8,8.18,1.0,6.09,677.57,266.87,True
514,24.22,74.39,7.38,1.0,8.77,387.39,145.37,True
515,31.0,58.97,8.67,1.0,4.46,854.02,340.76,True
516,22.87,77.46,7.13,1.0,9.63,294.68,106.55,True
517,29.62,62.11,8.41,1.0,5.34,758.98,300.96,True
518,24.2,74.43,7.38,1.0,8.78,386.35,144.93,True
519,26.69,68.77,7.85,1.0,7.2,557.33,216.52,True
520,28.08,65.62,8.11,1.0,6.32,652.68,256.45,True
521,24.77,73.14,7.49,1.0,8.42,425.23,161.21,True
522,29.37,62.69,8.36,1.0,5.5,741.37,293.59,True
523,31.95,56.82,8.85,1.0,3.86,918.81,367.89,True
524,26.1,70.12,7.74,1.0,7.58,516.67,199.5,True
525,29.63,62.09,8.41,1.0,5.33,759.45,301.16,True
526,26.16,69.98,7.75,1.0,7.54,520.82,201.24,True
527,30.72,59.62,8.62,1.0,4.64,834.37,332.53,True
528,31.41,58.04,8.75,1.0,4.2,882.05,352.5,True
529,23.08,76.96,7.17,1.0,9.49,309.64,112.81,True
530,29.8,61.7,8.44,1.0,5.22,771.45,306.19,True
531,31.64,57.52,8.79,1.0,4.06,897.67,359.04,True
532,30.08,61.07,8.49,1.0,5.05,790.27,314.07,True
533,32.15,56.36,8.89,1.0,3.73,932.79,373.74,True
534,30.44,60.25,8.56,1.0,4.82,815.13,324.47,True
535,27.51,66.9,8.01,1.0,6.68,614.05,240.28,True
536,32.16,56.34,8.89,1.0,3.72,933.54,374.06,True
537,31.41,58.05,8.75,1.0,4.2,881.66,352.34,True
538,22.55,78.17,7.07,1.0,9.83,273.12,97.52,True
539,30.12,60.98,8.5,1.0,5.02,793.23,315.31,True
540,27.82,66.2,8.07,1.0,6.48,635.22,249.14,True
541,27.76,66.34,8.06,1.0,6.52,631.01,247.38,True
542,23.86,75.19,7.32,1.0,9.0,363.17,135.22,True
543,22.82,77.57,7.12,1.0,9.66,291.15,105.07,True
544,25.68,71.07,7.66,1.0,7.85,487.76,187.4,True
545,23.59,75.81,7.27,1.0,9.17,344.51,127.41,True
546,27.78,66.29,8.06,1.0,6.51,632.58,248.03,True
547,27.68,66.51,8.04,1.0,6.57,625.81,245.2,True
548,24.4,73.98,7.42,1.0,8.66,399.85,150.58,True
549,31.59,57.64,8.78,1.0,4.09,894.27,357.62,True
550,22.82,77.55,7.12,1.0,9.66,291.81,105.35,True
551,23.06,77.01,7.17,1.0,9.51,308.15,112.19,True
552,26.4,69.42,7.8,1.0,7.38,537.74,208.32,True
553,31.69,57.4,8.8,1.0,4.02,901.28,360.55,True
554,29.96,61.34,8.47,1.0,5.12,782.24,310.7,True
555,28.88,63.8,8.27,1.0,5.81,707.82,279.54,True
556,28.47,64.72,8.19,1.0,6.07,680.05,267.91,True
557,26.7,68.75,7.85,1.0,7.2,558.12,216.86,True
558,26.12,70.05,7.75,1.0,7.56,518.6,200.31,True
559,30.61,59.85,8.6,1.0,4.71,827.14,329.5,True
560,24.65,73.4,7.47,1.0,8.5,417.37,157.92,True
561,22.97,77.23,7.15,1.0,9.57,301.48,109.4,True
562,24.23,74.36,7.39,1.0,8.77,388.3,145.75,True
563,23.7,75.56,7.29,1.0,9.1,352.12,130.6,True
564,23.36,76.34,7.22,1.0,9.32,328.47,120.69,True
565,27.14,67.74,7.94,1.0,6.91,588.6,229.62,True
566,26.72,68.7,7.86,1.0,7.18,559.71,217.52,True
567,24.79,73.09,7.49,1.0,8.41,426.83,161.88,True
568,22.39,78.54,7.04,1.0,9.93,262.04,92.88,True
569,22.55,78.18,7.07,1.0,9.83,272.74,97.36,True
570,30.61,59.86,8.6,1.0,4.71,827.03,329.46,True
571,23.27,76.54,7.2,1.0,9.37,322.39,118.15,True
572,29.19,63.09,8.33,1.0,5.61,729.41,288.58,True
573,23.2,76.7,7.19,1.0,9.42,317.72,116.19,True
574,31.35,58.17,8.74,1.0,4.24,878.08,350.84,True
575,24.03,74.81,7.35,1.0,8.89,374.77,140.08,True
576,27.03,67.99,7.92,1.0,6.98,580.98,226.43,True
577,31.01,58.94,8.67,1.0,4.45,854.69,341.04,True
578,23.6,75.79,7.27,1.0,9.17,345.07,127.65,True
579,31.38,58.11,8.74,1.0,4.22,879.83,351.57,True
580,30.34,60.47,8.54,1.0,4.88,808.41,321.66,True
581,29.72,61.88,8.43,1.0,5.27,765.98,303.89,True
582,32.44,55.69,8.94,1.0,3.54,952.98,382.2,True
583,22.28,78.8,7.02,1.0,10.01,254.18,89.59,True
584,23.71,75.54,7.29,1.0,9.1,352.62,130.81,True
585,31.49,57.87,8.76,1.0,4.15,887.1,354.61,True
586,27.03,67.99,7.92,1.0,6.98,581.15,226.5,True
587,24.67,73.36,7.47,1.0,8.49,418.48,158.39,True
588,27.12,67.8,7.93,1.0,6.93,586.78,228.86,True
589,30.26,60.65,8.53,1.0,4.93,803.0,319.4,True
590,32.38,55.84,8.93,1.0,3.59,948.46,380.3,True
591,30.89,59.22,8.65,1.0,4.53,846.24,337.5,True
592,24.38,74.01,7.42,1.0,8.67,398.88,150.18,True
593,24.4,73.97,7.42,1.0,8.65,400.3,150.77,True
594,26.89,68.32,7.89,1.0,7.07,571.21,222.34,True
595,24.99,72.63,7.53,1.0,8.28,440.57,167.63,True
596,29.87,61.55,8.45,1.0,5.18,775.9,308.05,True
597,30.44,60.26,8.56,1.0,4.82,815.0,324.42,True
598,26.16,69.97,7.75,1.0,7.54,521.13,201.37,True
599,28.98,63.57,8.29,1.0,5.75,714.86,282.49,True
600,29.36,62.69,8.36,1.0,5.5,741.29,293.56,True
601,22.94,77.3,7.14,1.0,9.59,299.43,108.54,True
602,27.67,66.53,8.04,1.0,6.58,625.14,244.92,True
603,28.93,63.67,8.28,1.0,5.78,711.72,281.17,True
604,23.3,76.47,7.21,1.0,9.35,324.55,119.05,True
605,23.36,76.33,7.22,1.0,9.32,328.82,120.84,True
606,22.89,77.41,7.13,1.0,9.62,296.11,107.14,True
607,28.63,64.36,8.22,1.0,5.97,690.76,272.4,True
608,28.0,65.78,8.1,1.0,6.37,647.84,254.43,True
609,24.06,74.74,7.36,1.0,8.87,376.89,140.97,True
610,26.12,70.06,7.75,1.0,7.56,518.49,200.26,True
611,22.29,78.77,7.02,1.0,10.0,254.9,89.89,True
612,24.61,73.49,7.46,1.0,8.52,414.74,156.82,True
613,30.82,59.37,8.64,1.0,4.57,841.66,335.59,True
614,24.89,72.86,7.51,1.0,8.35,433.63,164.73,True
615,25.32,71.89,7.59,1.0,8.07,462.97,177.01,True
616,30.18,60.83,8.51,1.0,4.98,797.59,317.13,True
617,30.44,60.24,8.56,1.0,4.82,815.46,324.61,True
618,25.79,70.81,7.68,1.0,7.77,495.78,190.75,True
619,23.73,75.5,7.29,1.0,9.08,353.86,131.33,True
620,30.87,59.28,8.64,1.0,4.55,844.45,336.75,True
621,26.44,69.34,7.81,1.0,7.36,540.36,209.42,True
622,22.95,77.27,7.14,1.0,9.58,300.32,108.91,True
623,23.2,76.7,7.19,1.0,9.42,317.63,116.16,True
624,30.83,59.36,8.64,1.0,4.57,841.96,335.71,True
625,28.13,65.5,8.12,1.0,6.29,656.31,257.97,True
626,27.23,67.55,7.95,1.0,6.86,594.37,232.03,True
627,29.19,63.09,8.33,1.0,5.61,729.26,288.52,True
628,22.23,78.91,7.01,1.0,10.04,250.8,88.17,True
629,24.28,74.24,7.4,1.0,8.73,392.07,147.33,True
630,31.07,58.82,8.68,1.0,4.42,858.51,342.64,True
631,23.21,76.69,7.19,1.0,9.42,318.0,116.31,True
632,32.11,56.45,8.88,1.0,3.75,930.24,372.68,True
633,31.37,58.13,8.74,1.0,4.23,879.33,351.36,True
634,30.81,59.42,8.63,1.0,4.59,840.34,335.03,True
635,24.39,74.01,7.42,1.0,8.67,399.08,150.26,True
636,23.71,75.54,7.29,1.0,9.09,352.71,130.85,True
637,27.84,66.17,8.07,1.0,6.47,636.24,249.57,True
638,29.49,62.41,8.38,1.0,5.42,749.78,297.11,True
639,26.94,68.19,7.9,1.0,7.04,574.98,223.92,True
640,30.14,60.93,8.51,1.0,5.01,794.47,315.83,True
641,23.12,76.88,7.18,1.0,9.47,312.18,113.88,True
642,28.26,65.21,8.15,1.0,6.21,665.06,261.64,True
643,28.29,65.13,8.16,1.0,6.18,667.58,262.69,True
644,28.77,64.04,8.25,1.0,5.88,700.44,276.45,True
645,24.02,74.84,7.35,1.0,8.9,373.77,139.66,True
646,32.04,56.61,8.87,1.0,3.8,925.31,370.61,True
647,32.21,56.24,8.9,1.0,3.7,936.56,375.32,True
648,26.81,68.49,7.88,1.0,7.12,565.92,220.12,True
649,23.1,76.92,7.17,1.0,9.48,310.96,113.36,True
650,30.87,59.28,8.64,1.0,4.55,844.62,336.82,True
651,26.38,69.46,7.79,1.0,7.4,536.44,207.78,True
652,27.24,67.52,7.96,1.0,6.85,595.13,232.35,True
653,24.19,74.45,7.38,1.0,8.79,385.73,144.67,True
654,29.15,63.17,8.32,1.0,5.64,726.75,287.47,True
655,28.36,64.98,8.17,1.0,6.14,671.96,264.52,True
656,25.3,71.93,7.59,1.0,8.08,462.01,176.61,True
657,32.7,55.12,8.99,1.0,3.38,970.48,389.53,True
658,32.01,56.68,8.86,1.0,3.82,923.27,369.76,True
659,27.23,67.55,7.95,1.0,6.86,594.28,232.0,True
660,31.28,58.35,8.72,1.0,4.29,872.7,348.58,True
661,24.56,73.6,7.45,1.0,8.55,411.21,155.34,True
662,30.48,60.16,8.57,1.0,4.79,818.05,325.7,True
663,28.72,64.15,8.24,1.0,5.91,697.24,275.11,True
664,23.18,76.73,7.19,1.0,9.43,316.52,115.69,True
665,26.31,69.63,7.78,1.0,7.44,531.45,205.69,True
666,31.3,58.3,8.73,1.0,4.27,874.25,349.23,True
667,30.27,60.64,8.53,1.0,4.93,803.37,319.55,True
668,26.92,68.24,7.9,1.0,7.05,573.62,223.35,True
669,23.32,76.43,7.21,1.0,9.34,325.8,119.58,True
670,28.94,63.65,8.28,1.0,5.77,712.26,281.4,True
671,30.35,60.46,8.54,1.0,4.88,808.79,321.82,True
672,22.64,77.96,7.09,1.0,9.77,279.36,100.13,True
673,22.2,78.96,7.0,1.0,10.05,249.12,87.47,True
674,31.84,57.06,8.83,1.0,3.93,911.67,364.9,True
675,23.2,76.71,7.19,1.0,9.42,317.41,116.06,True
676,22.99,77.19,7.15,1.0,9.55,302.9,109.99,True
677,22.37,78.58,7.04,1.0,9.94,260.79,92.36,True
678,26.87,68.36,7.89,1.0,7.09,569.94,221.81,True
679,22.77,77.68,7.11,1.0,9.69,287.89,103.7,True
680,27.83,66.17,8.07,1.0,6.47,636.11,249.52,True
681,22.53,78.23,7.06,1.0,9.85,271.36,96.78,True
682,30.02,61.2,8.48,1.0,5.08,786.58,312.52,True
683,29.22,63.01,8.33,1.0,5.59,731.68,289.53,True
684,26.53,69.13,7.82,1.0,7.3,546.69,212.07,True
685,25.44,71.61,7.62,1.0,7.99,471.62,180.64,True
686,23.46,76.11,7.24,1.0,9.25,335.53,123.65,True
687,22.27,78.81,7.02,1.0,10.01,253.9,89.47,True
688,32.51,55.54,8.96,1.0,3.5,957.7,384.17,True
689,29.79,61.73,8.44,1.0,5.23,770.54,305.8,True
690,30.28,60.61,8.53,1.0,4.92,804.44,320.0,True
691,32.18,56.3,8.89,1.0,3.71,934.74,374.56,True
692,28.03,65.73,8.11,1.0,6.35,649.29,255.03,True
693,29.2,63.06,8.33,1.0,5.6,730.29,288.95,True
694,28.86,63.84,8.26,1.0,5.82,706.6,279.03,True
695,24.47,73.81,7.43,1.0,8.61,404.89,152.69,True
696,32.26,56.11,8.91,1.0,3.66,940.38,376.92,True
697,26.53,69.14,7.82,1.0,7.31,546.14,211.84,True
698,31.07,58.81,8.68,1.0,4.41,858.82,342.77,True
699,28.29,65.13,8.16,1.0,6.18,667.63,262.71,True
700,30.94,59.11,8.66,1.0,4.5,849.56,338.89,True
701,24.5,73.74,7.44,1.0,8.59,407.12,153.63,True
702,29.67,62.0,8.42,1.0,5.31,762.23,302.33,True
703,32.24,56.16,8.9,1.0,3.67,938.89,376.3,True
704,29.85,61.58,8.45,1.0,5.19,774.88,307.62,True
705,24.74,73.2,7.48,1.0,8.44,423.55,160.51,True
706,25.71,71.0,7.67,1.0,7.83,489.99,188.33,True
707,30.76,59.52,8.62,1.0,4.61,837.21,333.72,True
708,28.87,63.81,8.27,1.0,5.81,707.53,279.42,True
709,26.43,69.35,7.8,1.0,7.36,539.88,209.22,True
710,22.96,77.25,7.15,1.0,9.57,301.04,109.21,True
711,23.68,75.62,7.28,1.0,9.12,350.31,129.84,True
712,31.06,58.83,8.68,1.0,4.42,858.01,342.43,True
713,27.23,67.55,7.95,1.0,6.86,594.41,232.05,True
714,22.81,77.59,7.12,1.0,9.67,290.56,104.82,True
715,29.45,62.49,8.38,1.0,5.44,747.43,296.13,True
716,22.75,77.73,7.11,1.0,9.71,286.47,103.11,True
717,25.3,71.92,7.59,1.0,8.08,462.13,176.66,True
718,31.91,56.91,8.84,1.0,3.88,916.23,366.81,True
719,27.36,67.25,7.98,1.0,6.78,603.32,235.78,True
720,24.97,72.68,7.53,1.0,8.3,439.08,167.01,True
721,29.13,63.22,8.31,1.0,5.65,725.23,286.83,True
722,25.87,70.63,7.7,1.0,7.72,501.08,192.97,True
723,28.44,64.8,8.18,1.0,6.09,677.65,266.91,True
724,22.57,78.14,7.07,1.0,9.82,274.01,97.89,True
725,32.55,55.45,8.96,1.0,3.48,960.33,385.28,True
726,27.55,66.82,8.01,1.0,6.66,616.31,241.23,True
727,27.59,66.72,8.02,1.0,6.63,619.37,242.51,True
728,24.21,74.41,7.38,1.0,8.78,386.87,145.15,True
729,24.11,74.64,7.36,1.0,8.84,379.83,142.2,True
730,30.79,59.46,8.63,1.0,4.6,839.17,334.54,True
731,23.32,76.43,7.21,1.0,9.34,325.79,119.58,True
732,26.21,69.87,7.76,1.0,7.51,524.2,202.65,True
733,22.33,78.68,7.03,1.0,9.97,257.75,91.08,True
734,26.31,69.63,7.78,1.0,7.44,531.42,205.68,True
735,23.47,76.08,7.24,1.0,9.25,336.4,124.01,True
736,31.28,58.35,8.72,1.0,4.29,872.62,348.55,True
737,29.1,63.28,8.31,1.0,5.67,723.41,286.07,True
738,24.66,73.38,7.47,1.0,8.49,417.88,158.14,True
739,24.06,74.74,7.36,1.0,8.87,376.96,141.0,True
740,28.05,65.69,8.11,1.0,6.34,650.71,255.63,True
741,24.46,73.83,7.43,1.0,8.62,404.26,152.43,True
742,30.15,60.9,8.51,1.0,5.0,795.44,316.23,True
743,22.76,77.7,7.11,1.0,9.7,287.47,103.53,True
744,30.1,61.03,8.5,1.0,5.04,791.72,314.67,True
745,28.03,65.73,8.11,1.0,6.35,649.28,255.03,True
746,25.95,70.46,7.71,1.0,7.67,506.44,195.22,True
747,26.88,68.34,7.89,1.0,7.08,570.41,222.0,True
748,25.46,71.56,7.62,1.0,7.98,473.01,181.22,True
749,27.27,67.46,7.96,1.0,6.83,597.08,233.17,True
750,25.05,72.51,7.54,1.0,8.25,444.42,169.25,True
751,22.92,77.33,7.14,1.0,9.6,298.38,108.1,True
752,23.47,76.1,7.24,1.0,9.25,335.84,123.78,True
753,29.02,63.47,8.29,1.0,5.72,717.8,283.72,True
754,26.33,69.59,7.78,1.0,7.43,532.58,206.16,True
755,29.24,62.97,8.34,1.0,5.58,732.92,290.05,True
756,25.73,70.95,7.67,1.0,7.81,491.5,188.96,True
757,29.99,61.26,8.48,1.0,5.1,784.64,311.71,True
758,24.85,72.96,7.5,1.0,8.37,430.73,163.52,True
759,27.09,67.86,7.93,1.0,6.95,584.9,228.07,True
760,31.74,57.29,8.81,1.0,3.99,904.67,361.97,True
761,31.71,57.37,8.8,1.0,4.01,902.25,360.96,True
762,23.7,75.57,7.29,1.0,9.1,351.73,130.44,True
763,26.65,68.85,7.85,1.0,7.22,555.06,215.58,True
764,23.39,76.26,7.23,1.0,9.3,330.89,121.71,True
765,29.35,62.72,8.36,1.0,5.51,740.49,293.22,True
766,29.15,63.18,8.32,1.0,5.64,726.61,287.41,True
767,22.53,78.22,7.07,1.0,9.84,271.65,96.9,True
768,23.74,75.47,7.29,1.0,9.07,354.9,131.76,True
769,25.75,70.91,7.67,1.0,7.8,492.81,189.51,True
770,28.18,65.39,8.13,1.0,6.26,659.77,259.42,True
771,22.63,77.98,7.08,1.0,9.78,278.74,99.87,True
772,25.03,72.54,7.54,1.0,8.25,443.51,168.87,True
773,25.95,70.45,7.71,1.0,7.67,506.63,195.3,True
774,25.1,72.39,7.55,1.0,8.21,447.99,170.74,True
775,24.03,74.81,7.35,1.0,8.89,374.8,140.1,True
776,23.91,75.09,7.33,1.0,8.97,366.41,136.58,True
777,28.46,64.76,8.19,1.0,6.08,678.84,267.41,True
778,25.53,71.4,7.63,1.0,7.94,478.04,183.32,True
779,25.36,71.8,7.6,1.0,8.05,465.8,178.2,True
780,28.83,63.9,8.26,1.0,5.84,704.81,278.28,True
781,30.34,60.47,8.54,1.0,4.88,808.39,321.65,True
782,32.15,56.36,8.89,1.0,3.73,932.92,373.8,True
783,26.0,70.35,7.72,1.0,7.64,509.71,196.59,True
784,28.57,64.49,8.21,1.0,6.0,686.95,270.8,True
785,30.06,61.12,8.49,1.0,5.06,788.96,313.52,True
786,27.87,66.1,8.08,1.0,6.45,638.27,250.42,True
787,23.75,75.45,7.3,1.0,9.07,355.52,132.02,True
788,28.73,64.14,8.24,1.0,5.91,697.44,275.2,True
789,30.86,59.28,8.64,1.0,4.55,844.44,336.75,True
790,26.27,69.72,7.77,1.0,7.47,528.79,204.57,True
791,30.04,61.15,8.49,1.0,5.07,787.98,313.11,True
792,23.86,75.21,7.32,1.0,9.0,362.66,135.01,True
793,23.62,75.75,7.27,1.0,9.15,346.41,128.21,True
794,29.58,62.2,8.4,1.0,5.36,756.31,299.85,True
795,26.2,69.87,7.76,1.0,7.51,524.14,202.63,True
796,31.13,58.69,8.69,1.0,4.38,862.35,344.25,True
797,32.16,56.34,8.89,1.0,3.72,933.61,374.09,True
798,25.39,71.72,7.61,1.0,8.03,468.28,179.24,True
799,29.0,63.51,8.29,1.0,5.73,716.5,283.18,True
800,23.51,76.0,7.25,1.0,9.22,338.61,124.94,True
801,25.18,72.19,7.57,1.0,8.16,453.91,173.22,True
802,25.13,72.31,7.56,1.0,8.19,450.25,171.69,True
803,29.16,63.15,8.32,1.0,5.63,727.41,287.75,True
804,29.38,62.67,8.36,1.0,5.49,742.08,293.89,True
805,30.79,59.45,8.63,1.0,4.59,839.54,334.7,True
806,24.97,72.67,7.53,1.0,8.29,439.48,167.18,True
807,23.9,75.11,7.32,1.0,8.97,365.78,136.32,True
808,28.15,65.45,8.13,1.0,6.27,657.89,258.64,True
809,30.19,60.82,8.51,1.0,4.98,797.81,317.22,True
810,32.19,56.27,8.89,1.0,3.71,935.47,374.87,True
811,26.41,69.41,7.8,1.0,7.38,538.12,208.48,True
812,26.9,68.28,7.89,1.0,7.07,572.19,222.75,True
813,27.54,66.84,8.01,1.0,6.66,615.93,241.07,True
814,31.41,58.04,8.75,1.0,4.2,881.91,352.44,True
815,22.61,78.04,7.08,1.0,9.79,276.99,99.14,True
816,23.93,75.03,7.33,1.0,8.95,368.08,137.28,True
817,30.59,59.9,8.59,1.0,4.72,825.8,328.94,True
818,32.31,55.99,8.92,1.0,3.63,943.92,378.4,True
819,26.12,70.07,7.74,1.0,7.56,518.28,200.17,True
820,30.15,60.9,8.51,1.0,5.0,795.48,316.25,True
821,28.74,64.11,8.24,1.0,5.9,698.5,275.64,True
822,26.92,68.24,7.9,1.0,7.05,573.46,223.28,True
823,30.02,61.2,8.48,1.0,5.08,786.47,312.48,True
824,27.85,66.13,8.07,1.0,6.46,637.38,250.05,True
825,30.36,60.44,8.55,1.0,4.87,809.54,322.14,True
826,32.25,56.13,8.91,1.0,3.67,939.86,376.71,True
827,28.36,64.98,8.17,1.0,6.14,672.09,264.58,True
828,24.54,73.65,7.45,1.0,8.57,409.93,154.8,True
829,26.26,69.75,7.77,1.0,7.48,527.82,204.17,True
830,26.39,69.46,7.8,1.0,7.39,536.65,207.87,True
831,22.35,78.63,7.03,1.0,9.96,259.1,91.65,True
832,23.63,75.73,7.27,1.0,9.15,346.89,128.41,True
833,32.25,56.13,8.91,1.0,3.67,939.89,376.72,True
834,25.09,72.4,7.55,1.0,8.22,447.62,170.59,True
835,23.25,76.58,7.2,1.0,9.38,321.28,117.69,True
836,23.09,76.95,7.17,1.0,9.49,309.98,112.95,True
837,25.18,72.21,7.57,1.0,8.16,453.41,173.01,True
838,30.09,61.05,8.5,1.0,5.04,790.94,314.35,True
839,29.92,61.43,8.46,1.0,5.15,779.48,309.55,True
840,29.15,63.18,8.32,1.0,5.64,726.52,287.37,True
841,30.35,60.46,8.55,1.0,4.88,808.94,321.88,True
842,29.52,62.34,8.39,1.0,5.4,751.9,298.0,True
843,29.52,62.33,8.39,1.0,5.4,752.32,298.18,True
844,23.08,76.97,7.17,1.0,9.5,309.3,112.67,True
845,32.34,55.92,8.92,1.0,3.61,946.15,379.34,True
846,22.97,77.21,7.15,1.0,9.56,302.08,109.64,True
847,26.23,69.82,7.77,1.0,7.49,525.78,203.31,True
848,27.87,66.1,8.08,1.0,6.45,638.24,250.41,True
849,25.15,72.27,7.56,1.0,8.18,451.69,172.29,True
850,32.37,55.86,8.93,1.0,3.59,947.92,380.08,True
851,26.22,69.85,7.76,1.0,7.5,524.92,202.95,True
852,30.69,59.68,8.61,1.0,4.66,832.49,331.75,True
853,29.05,63.41,8.3,1.0,5.7,719.5,284.43,True
854,30.1,61.01,8.5,1.0,5.03,792.13,314.85,True
855,28.45,64.77,8.19,1.0,6.08,678.33,267.19,True
856,24.15,74.54,7.37,1.0,8.82,382.89,143.48,True
857,28.57,64.49,8.21,1.0,6.0,686.98,270.81,True
858,26.55,69.09,7.83,1.0,7.29,547.71,212.5,True
859,23.42,76.2,7.23,1.0,9.28,332.63,122.44,True
860,30.68,59.71,8.61,1.0,4.67,831.39,331.28,True
861,25.58,71.29,7.64,1.0,7.9,481.38,184.72,True
862,29.48,62.44,8.38,1.0,5.43,749.02,296.79,True
863,31.46,57.92,8.76,1.0,4.17,885.66,354.01,True
864,22.63,78.0,7.08,1.0,9.78,278.38,99.72,True
865,29.38,62.66,8.36,1.0,5.49,742.2,293.94,True
866,24.45,73.85,7.43,1.0,8.62,403.73,152.21,True
867,27.08,67.89,7.93,1.0,6.96,583.99,227.69,True
868,32.15,56.36,8.89,1.0,3.73,932.74,373.72,True
869,24.85,72.94,7.5,1.0,8.37,431.27,163.74,True
870,25.69,71.04,7.66,1.0,7.84,488.77,187.82,True
