,nuc,aexp,nd,ns,age,la,ld,target
436,748.13,61.31,2.0,1.0,242.93,26.32,1.77,True
437,681.75,74.26,2.0,1.0,225.79,44.87,11.7,True
438,546.18,100.69,2.0,1.0,190.77,82.75,31.96,True
439,497.42,110.19,2.0,1.0,178.17,96.38,39.25,True
440,711.57,68.44,2.0,1.0,233.49,36.53,7.24,True
441,579.66,94.16,2.0,1.0,199.41,73.39,26.96,True
442,662.96,77.92,2.0,1.0,220.93,50.12,14.51,True
443,455.4,118.39,2.0,1.0,167.31,108.12,45.53,True
444,734.18,64.03,2.0,1.0,239.33,30.21,3.86,True
445,504.24,108.86,2.0,1.0,179.93,94.47,38.23,True
446,680.13,74.57,2.0,1.0,225.37,45.32,11.94,True
447,721.28,66.55,2.0,1.0,236.0,33.82,5.79,True
448,533.44,103.17,2.0,1.0,187.47,86.31,33.86,True
449,606.54,88.92,2.0,1.0,206.36,65.88,22.94,True
450,555.33,98.9,2.0,1.0,193.13,80.2,30.59,True
451,519.46,105.9,2.0,1.0,183.86,90.22,35.95,True
452,658.15,78.86,2.0,1.0,219.69,51.46,15.22,True
453,732.47,64.37,2.0,1.0,238.89,30.69,4.12,True
454,571.11,95.83,2.0,1.0,197.21,75.78,28.23,True
455,702.98,70.12,2.0,1.0,231.27,38.94,8.52,True
456,623.49,85.61,2.0,1.0,210.74,61.15,20.4,True
457,571.49,95.75,2.0,1.0,197.3,75.68,28.18,True
458,671.85,76.19,2.0,1.0,223.23,47.63,13.18,True
459,556.58,98.66,2.0,1.0,193.45,79.84,30.4,True
460,587.24,92.68,2.0,1.0,201.37,71.28,25.82,True
461,643.97,81.62,2.0,1.0,216.03,55.42,17.34,True
462,692.66,72.13,2.0,1.0,228.6,41.82,10.07,True
463,664.63,77.59,2.0,1.0,221.36,49.65,14.25,True
464,534.56,102.95,2.0,1.0,187.76,86.0,33.7,True
465,463.85,116.74,2.0,1.0,169.5,105.76,44.27,True
466,757.49,59.49,2.0,1.0,245.35,23.7,0.37,True
467,698.71,70.95,2.0,1.0,230.17,40.13,9.16,True
468,658.93,78.7,2.0,1.0,219.89,51.24,15.11,True
469,523.39,105.13,2.0,1.0,184.88,89.12,35.37,True
470,722.65,66.28,2.0,1.0,236.35,33.44,5.58,True
471,572.4,95.58,2.0,1.0,197.54,75.43,28.04,True
472,673.84,75.8,2.0,1.0,223.74,47.08,12.88,True
473,681.71,74.26,2.0,1.0,225.78,44.88,11.7,True
474,699.68,70.76,2.0,1.0,230.42,39.86,9.02,True
475,641.64,82.08,2.0,1.0,215.42,56.07,17.69,True
476,631.16,84.12,2.0,1.0,212.72,59.0,19.26,True
477,583.11,93.49,2.0,1.0,200.3,72.43,26.44,True
478,586.79,92.77,2.0,1.0,201.26,71.4,25.89,True
479,539.95,101.9,2.0,1.0,189.16,84.49,32.89,True
480,677.13,75.16,2.0,1.0,224.59,46.16,12.39,True
481,653.1,79.84,2.0,1.0,218.39,52.87,15.98,True
482,611.81,87.89,2.0,1.0,207.72,64.41,22.15,True
483,463.17,116.87,2.0,1.0,169.32,105.95,44.37,True
484,607.12,88.81,2.0,1.0,206.51,65.72,22.85,True
485,532.46,103.36,2.0,1.0,187.22,86.59,34.01,True
486,642.9,81.83,2.0,1.0,215.75,55.72,17.5,True
487,658.3,78.83,2.0,1.0,219.73,51.42,15.2,True
488,565.72,96.88,2.0,1.0,195.81,77.29,29.04,True
489,632.25,83.91,2.0,1.0,213.0,58.7,19.09,True
490,683.39,73.94,2.0,1.0,226.21,44.41,11.45,True
491,522.14,105.37,2.0,1.0,184.55,89.47,35.55,True
492,607.24,88.78,2.0,1.0,206.54,65.69,22.83,True
493,557.88,98.41,2.0,1.0,193.79,79.48,30.21,True
494,559.52,98.09,2.0,1.0,194.21,79.02,29.97,True
495,477.32,114.11,2.0,1.0,172.98,101.99,42.25,True
496,623.21,85.67,2.0,1.0,210.66,61.23,20.45,True
497,637.96,82.79,2.0,1.0,214.48,57.1,18.24,True
498,632.24,83.91,2.0,1.0,213.0,58.7,19.1,True
499,532.11,103.43,2.0,1.0,187.13,86.68,34.06,True
500,586.01,92.92,2.0,1.0,201.05,71.62,26.01,True
501,483.72,112.86,2.0,1.0,174.63,100.2,41.3,True
502,618.28,86.63,2.0,1.0,209.39,62.6,21.18,True
503,578.43,94.4,2.0,1.0,199.1,73.74,27.14,True
504,611.72,87.91,2.0,1.0,207.7,64.44,22.16,True
505,508.25,108.08,2.0,1.0,180.97,93.35,37.63,True
506,518.21,106.14,2.0,1.0,183.54,90.57,36.14,True
507,563.99,97.22,2.0,1.0,195.36,77.78,29.3,True
508,472.36,115.08,2.0,1.0,171.7,103.38,42.99,True
509,704.54,69.81,2.0,1.0,231.67,38.5,8.29,True
510,520.42,105.71,2.0,1.0,184.11,89.95,35.81,True
511,615.82,87.11,2.0,1.0,208.75,63.29,21.55,True
512,653.65,79.73,2.0,1.0,218.53,52.72,15.9,True
513,478.38,113.91,2.0,1.0,173.25,101.7,42.09,True
514,501.25,109.45,2.0,1.0,179.16,95.31,38.68,True
515,510.59,107.63,2.0,1.0,181.57,92.7,37.28,True
516,613.97,87.47,2.0,1.0,208.28,63.81,21.83,True
517,507.03,108.32,2.0,1.0,180.65,93.69,37.81,True
518,563.02,97.4,2.0,1.0,195.11,78.05,29.44,True
519,657.71,78.94,2.0,1.0,219.57,51.59,15.29,True
520,633.02,83.76,2.0,1.0,213.2,58.48,18.98,True
521,588.37,92.46,2.0,1.0,201.66,70.96,25.65,True
522,636.92,83.0,2.0,1.0,214.21,57.39,18.4,True
523,698.16,71.06,2.0,1.0,230.03,40.28,9.24,True
524,466.84,116.16,2.0,1.0,170.27,104.92,43.82,True
525,703.44,70.03,2.0,1.0,231.39,38.81,8.45,True
526,646.44,81.14,2.0,1.0,216.66,54.74,16.97,True
527,539.95,101.9,2.0,1.0,189.15,84.49,32.89,True
528,705.03,69.72,2.0,1.0,231.8,38.36,8.22,True
529,750.83,60.79,2.0,1.0,243.63,25.56,1.37,True
530,552.93,99.37,2.0,1.0,192.51,80.87,30.95,True
531,514.18,106.93,2.0,1.0,182.5,91.69,36.74,True
532,740.9,62.72,2.0,1.0,241.07,28.34,2.85,True
533,700.59,70.58,2.0,1.0,230.65,39.6,8.88,True
534,730.67,64.72,2.0,1.0,238.42,31.2,4.38,True
535,468.24,115.88,2.0,1.0,170.63,104.53,43.61,True
536,536.21,102.63,2.0,1.0,188.19,85.54,33.45,True
537,740.51,62.8,2.0,1.0,240.97,28.45,2.91,True
538,548.12,100.31,2.0,1.0,191.26,82.21,31.67,True
539,632.44,83.87,2.0,1.0,213.05,58.65,19.07,True
540,652.15,80.03,2.0,1.0,218.14,53.14,16.12,True
541,471.94,115.16,2.0,1.0,171.59,103.5,43.06,True
542,688.75,72.89,2.0,1.0,227.59,42.91,10.65,True
543,697.95,71.1,2.0,1.0,229.97,40.34,9.27,True
544,545.96,100.73,2.0,1.0,190.71,82.81,31.99,True
545,713.67,68.03,2.0,1.0,234.03,35.95,6.93,True
546,617.63,86.76,2.0,1.0,209.22,62.79,21.28,True
547,599.47,90.3,2.0,1.0,204.53,67.86,23.99,True
548,507.99,108.13,2.0,1.0,180.9,93.42,37.67,True
549,483.7,112.87,2.0,1.0,174.63,100.21,41.3,True
550,612.32,87.79,2.0,1.0,207.85,64.27,22.07,True
551,757.62,59.46,2.0,1.0,245.39,23.67,0.36,True
552,545.34,100.85,2.0,1.0,190.55,82.99,32.09,True
553,669.37,76.67,2.0,1.0,222.59,48.33,13.55,True
554,577.97,94.49,2.0,1.0,198.98,73.87,27.21,True
555,537.22,102.43,2.0,1.0,188.45,85.25,33.3,True
556,712.15,68.33,2.0,1.0,233.64,36.37,7.15,True
557,687.12,73.21,2.0,1.0,227.17,43.37,10.89,True
558,688.72,72.9,2.0,1.0,227.59,42.92,10.65,True
559,643.04,81.8,2.0,1.0,215.79,55.68,17.48,True
560,470.3,115.48,2.0,1.0,171.16,103.96,43.3,True
561,546.2,100.68,2.0,1.0,190.77,82.74,31.96,True
562,560.9,97.82,2.0,1.0,194.57,78.64,29.76,True
563,471.55,115.24,2.0,1.0,171.49,103.61,43.12,True
564,634.39,83.49,2.0,1.0,213.55,58.1,18.78,True
565,758.5,59.29,2.0,1.0,245.61,23.42,0.22,True
566,469.69,115.6,2.0,1.0,171.0,104.13,43.39,True
567,718.02,67.18,2.0,1.0,235.16,34.73,6.27,True
568,634.64,83.44,2.0,1.0,213.62,58.03,18.74,True
569,730.43,64.77,2.0,1.0,238.36,31.26,4.42,True
570,659.45,78.6,2.0,1.0,220.03,51.1,15.03,True
571,703.77,69.96,2.0,1.0,231.47,38.71,8.4,True
572,470.34,115.47,2.0,1.0,171.17,103.95,43.3,True
573,626.96,84.94,2.0,1.0,211.63,60.18,19.89,True
574,681.51,74.3,2.0,1.0,225.72,44.93,11.73,True
575,742.46,62.42,2.0,1.0,241.47,27.9,2.62,True
576,544.69,100.98,2.0,1.0,190.38,83.17,32.18,True
577,689.21,72.8,2.0,1.0,227.71,42.78,10.58,True
578,753.15,60.34,2.0,1.0,244.23,24.92,1.02,True
579,605.24,89.17,2.0,1.0,206.02,66.25,23.13,True
580,701.83,70.34,2.0,1.0,230.97,39.25,8.69,True
581,460.43,117.4,2.0,1.0,168.61,106.71,44.78,True
582,550.72,99.8,2.0,1.0,191.94,81.48,31.28,True
583,503.44,109.02,2.0,1.0,179.72,94.69,38.35,True
584,646.8,81.07,2.0,1.0,216.76,54.63,16.92,True
585,556.85,98.61,2.0,1.0,193.52,79.77,30.37,True
586,606.11,89.0,2.0,1.0,206.25,66.01,23.0,True
587,545.67,100.79,2.0,1.0,190.63,82.89,32.04,True
588,683.52,73.91,2.0,1.0,226.24,44.37,11.43,True
589,686.27,73.37,2.0,1.0,226.95,43.6,11.02,True
590,626.52,85.02,2.0,1.0,211.52,60.3,19.95,True
591,504.45,108.82,2.0,1.0,179.99,94.41,38.2,True
592,606.55,88.92,2.0,1.0,206.36,65.88,22.94,True
593,724.73,65.88,2.0,1.0,236.89,32.86,5.27,True
594,604.75,89.27,2.0,1.0,205.89,66.39,23.21,True
595,716.16,67.55,2.0,1.0,234.68,35.25,6.55,True
596,623.17,85.68,2.0,1.0,210.65,61.24,20.45,True
597,681.81,74.24,2.0,1.0,225.8,44.85,11.69,True
598,489.22,111.79,2.0,1.0,176.05,98.67,40.47,True
599,505.92,108.54,2.0,1.0,180.36,94.0,37.98,True
600,493.36,110.98,2.0,1.0,177.12,97.51,39.85,True
601,467.18,116.09,2.0,1.0,170.36,104.83,43.77,True
602,587.35,92.66,2.0,1.0,201.4,71.25,25.81,True
603,678.5,74.89,2.0,1.0,224.95,45.77,12.18,True
604,756.06,59.77,2.0,1.0,244.98,24.1,0.59,True
605,544.21,101.07,2.0,1.0,190.25,83.3,32.26,True
606,737.07,63.47,2.0,1.0,240.08,29.41,3.43,True
607,613.86,87.49,2.0,1.0,208.25,63.84,21.84,True
608,603.11,89.59,2.0,1.0,205.47,66.84,23.45,True
609,649.71,80.5,2.0,1.0,217.51,53.82,16.49,True
610,628.75,84.59,2.0,1.0,212.09,59.68,19.62,True
611,710.9,68.57,2.0,1.0,233.32,36.72,7.34,True
612,616.34,87.01,2.0,1.0,208.89,63.15,21.47,True
613,568.02,96.43,2.0,1.0,196.41,76.65,28.7,True
614,736.31,63.62,2.0,1.0,239.88,29.62,3.54,True
615,686.5,73.33,2.0,1.0,227.01,43.54,10.99,True
616,651.48,80.16,2.0,1.0,217.97,53.33,16.22,True
617,722.06,66.4,2.0,1.0,236.2,33.6,5.67,True
618,692.85,72.09,2.0,1.0,228.65,41.76,10.04,True
619,476.29,114.31,2.0,1.0,172.71,102.28,42.41,True
620,504.28,108.86,2.0,1.0,179.94,94.46,38.22,True
621,591.86,91.78,2.0,1.0,202.57,69.98,25.13,True
622,725.91,65.65,2.0,1.0,237.19,32.53,5.1,True
623,493.18,111.02,2.0,1.0,177.07,97.56,39.88,True
624,716.72,67.44,2.0,1.0,234.82,35.09,6.47,True
625,628.51,84.64,2.0,1.0,212.03,59.74,19.65,True
626,484.44,112.72,2.0,1.0,174.82,100.0,41.19,True
627,626.8,84.97,2.0,1.0,211.59,60.22,19.91,True
628,478.41,113.9,2.0,1.0,173.26,101.69,42.09,True
629,697.39,71.21,2.0,1.0,229.83,40.5,9.36,True
630,704.44,69.83,2.0,1.0,231.65,38.53,8.31,True
631,658.2,78.85,2.0,1.0,219.7,51.45,15.22,True
632,687.68,73.1,2.0,1.0,227.32,43.21,10.81,True
633,661.95,78.12,2.0,1.0,220.67,50.4,14.66,True
634,744.23,62.08,2.0,1.0,241.93,27.41,2.36,True
635,739.93,62.91,2.0,1.0,240.82,28.61,3.0,True
636,529.43,103.95,2.0,1.0,186.44,87.43,34.46,True
637,617.73,86.74,2.0,1.0,209.25,62.76,21.27,True
638,742.4,62.43,2.0,1.0,241.45,27.92,2.63,True
639,702.71,70.17,2.0,1.0,231.2,39.01,8.56,True
640,749.0,61.15,2.0,1.0,243.16,26.07,1.64,True
641,641.87,82.03,2.0,1.0,215.48,56.01,17.66,True
642,665.29,77.46,2.0,1.0,221.53,49.47,14.16,True
643,634.47,83.47,2.0,1.0,213.57,58.08,18.76,True
644,485.67,112.48,2.0,1.0,175.13,99.66,41.0,True
645,732.72,64.32,2.0,1.0,238.95,30.62,4.08,True
646,593.21,91.52,2.0,1.0,202.91,69.61,24.93,True
647,599.3,90.33,2.0,1.0,204.49,67.91,24.02,True
648,487.19,112.19,2.0,1.0,175.53,99.24,40.78,True
649,478.75,113.83,2.0,1.0,173.34,101.6,42.04,True
650,526.57,104.51,2.0,1.0,185.7,88.23,34.89,True
651,649.97,80.45,2.0,1.0,217.58,53.75,16.45,True
652,700.39,70.62,2.0,1.0,230.6,39.66,8.91,True
653,556.91,98.59,2.0,1.0,193.54,79.75,30.36,True
654,479.32,113.72,2.0,1.0,173.49,101.44,41.95,True
655,656.33,79.21,2.0,1.0,219.22,51.97,15.5,True
656,685.07,73.61,2.0,1.0,226.64,43.94,11.2,True
657,603.78,89.46,2.0,1.0,205.64,66.65,23.35,True
658,679.03,74.79,2.0,1.0,225.08,45.63,12.1,True
659,662.29,78.05,2.0,1.0,220.76,50.3,14.6,True
660,729.26,64.99,2.0,1.0,238.06,31.59,4.59,True
661,707.88,69.16,2.0,1.0,232.54,37.56,7.79,True
662,515.66,106.64,2.0,1.0,182.88,91.28,36.52,True
663,625.89,85.15,2.0,1.0,211.35,60.48,20.05,True
664,459.39,117.61,2.0,1.0,168.34,107.01,44.93,True
665,677.03,75.18,2.0,1.0,224.57,46.19,12.4,True
666,500.55,109.58,2.0,1.0,178.98,95.5,38.78,True
667,577.6,94.56,2.0,1.0,198.88,73.97,27.26,True
668,739.05,63.08,2.0,1.0,240.59,28.85,3.13,True
669,710.17,68.71,2.0,1.0,233.13,36.92,7.45,True
670,625.42,85.24,2.0,1.0,211.23,60.61,20.12,True
671,638.44,82.7,2.0,1.0,214.6,56.97,18.17,True
672,739.34,63.03,2.0,1.0,240.66,28.77,3.09,True
673,632.03,83.95,2.0,1.0,212.94,58.76,19.13,True
674,559.85,98.02,2.0,1.0,194.3,78.93,29.92,True
675,511.11,107.52,2.0,1.0,181.71,92.55,37.2,True
676,498.94,109.9,2.0,1.0,178.56,95.95,39.02,True
677,509.04,107.93,2.0,1.0,181.17,93.13,37.51,True
678,670.77,76.4,2.0,1.0,222.95,47.94,13.34,True
679,661.02,78.3,2.0,1.0,220.43,50.66,14.8,True
680,590.38,92.07,2.0,1.0,202.18,70.4,25.35,True
681,643.74,81.67,2.0,1.0,215.97,55.49,17.38,True
682,740.1,62.88,2.0,1.0,240.86,28.56,2.97,True
683,473.32,114.89,2.0,1.0,171.94,103.11,42.85,True
684,580.71,93.95,2.0,1.0,199.68,73.1,26.8,True
685,723.39,66.14,2.0,1.0,236.54,33.23,5.47,True
686,643.15,81.78,2.0,1.0,215.82,55.65,17.47,True
687,481.07,113.38,2.0,1.0,173.94,100.95,41.69,True
688,465.13,116.49,2.0,1.0,169.83,105.4,44.07,True
689,580.4,94.02,2.0,1.0,199.6,73.19,26.85,True
690,470.14,115.51,2.0,1.0,171.12,104.0,43.33,True
691,703.6,70.0,2.0,1.0,231.43,38.76,8.43,True
692,566.12,96.8,2.0,1.0,195.91,77.18,28.98,True
693,553.29,99.3,2.0,1.0,192.6,80.76,30.9,True
694,696.14,71.45,2.0,1.0,229.5,40.85,9.55,True
695,538.51,102.18,2.0,1.0,188.78,84.89,33.11,True
696,482.44,113.11,2.0,1.0,174.3,100.56,41.49,True
697,479.42,113.7,2.0,1.0,173.52,101.41,41.94,True
698,676.84,75.21,2.0,1.0,224.52,46.24,12.43,True
699,726.76,65.48,2.0,1.0,237.41,32.29,4.97,True
700,575.79,94.91,2.0,1.0,198.41,74.48,27.53,True
701,652.04,80.05,2.0,1.0,218.11,53.17,16.14,True
702,659.23,78.65,2.0,1.0,219.97,51.16,15.06,True
703,629.59,84.43,2.0,1.0,212.31,59.44,19.49,True
704,632.23,83.91,2.0,1.0,212.99,58.7,19.1,True
705,469.38,115.66,2.0,1.0,170.93,104.21,43.44,True
706,721.82,66.44,2.0,1.0,236.14,33.67,5.71,True
707,686.48,73.33,2.0,1.0,227.01,43.55,10.99,True
708,520.77,105.64,2.0,1.0,184.2,89.85,35.76,True
709,509.99,107.74,2.0,1.0,181.42,92.86,37.37,True
710,561.12,97.77,2.0,1.0,194.63,78.58,29.73,True
711,729.25,64.99,2.0,1.0,238.06,31.59,4.6,True
712,502.43,109.22,2.0,1.0,179.46,94.98,38.5,True
713,737.94,63.3,2.0,1.0,240.3,29.16,3.3,True
714,576.81,94.72,2.0,1.0,198.68,74.19,27.38,True
715,603.88,89.44,2.0,1.0,205.67,66.63,23.34,True
716,573.47,95.37,2.0,1.0,197.81,75.13,27.88,True
717,681.48,74.31,2.0,1.0,225.72,44.94,11.74,True
718,657.18,79.05,2.0,1.0,219.44,51.73,15.37,True
719,622.25,85.86,2.0,1.0,210.42,61.49,20.59,True
720,539.77,101.94,2.0,1.0,189.11,84.54,32.92,True
721,535.47,102.77,2.0,1.0,188.0,85.74,33.56,True
722,717.02,67.38,2.0,1.0,234.9,35.01,6.42,True
723,735.45,63.79,2.0,1.0,239.66,29.86,3.67,True
724,642.61,81.89,2.0,1.0,215.68,55.8,17.55,True
725,485.8,112.46,2.0,1.0,175.17,99.62,40.98,True
726,506.83,108.36,2.0,1.0,180.6,93.75,37.84,True
727,581.84,93.73,2.0,1.0,199.98,72.79,26.63,True
728,750.03,60.94,2.0,1.0,243.42,25.79,1.49,True
729,724.09,66.0,2.0,1.0,236.72,33.03,5.37,True
730,606.69,88.89,2.0,1.0,206.4,65.84,22.92,True
731,719.4,66.92,2.0,1.0,235.51,34.35,6.07,True
732,683.23,73.97,2.0,1.0,226.17,44.45,11.48,True
733,594.98,91.17,2.0,1.0,203.37,69.12,24.67,True
734,518.56,106.07,2.0,1.0,183.63,90.47,36.09,True
735,593.98,91.37,2.0,1.0,203.11,69.39,24.82,True
736,645.65,81.29,2.0,1.0,216.46,54.96,17.09,True
737,560.81,97.83,2.0,1.0,194.54,78.66,29.77,True
738,504.08,108.89,2.0,1.0,179.89,94.51,38.25,True
739,674.31,75.71,2.0,1.0,223.86,46.95,12.81,True
740,727.08,65.42,2.0,1.0,237.5,32.2,4.92,True
741,475.72,114.42,2.0,1.0,172.56,102.44,42.49,True
742,461.66,117.16,2.0,1.0,168.93,106.37,44.59,True
743,545.38,100.84,2.0,1.0,190.56,82.98,32.08,True
744,572.3,95.59,2.0,1.0,197.51,75.45,28.06,True
745,675.23,75.53,2.0,1.0,224.1,46.69,12.67,True
746,582.41,93.62,2.0,1.0,200.12,72.63,26.54,True
747,456.51,118.17,2.0,1.0,167.6,107.81,45.36,True
748,682.01,74.21,2.0,1.0,225.85,44.79,11.66,True
749,711.71,68.41,2.0,1.0,233.53,36.49,7.22,True
750,638.31,82.73,2.0,1.0,214.56,57.01,18.19,True
751,729.54,64.94,2.0,1.0,238.13,31.51,4.55,True
752,523.66,105.08,2.0,1.0,184.95,89.04,35.33,True
753,719.91,66.82,2.0,1.0,235.64,34.2,5.99,True
754,526.39,104.55,2.0,1.0,185.65,88.28,34.92,True
755,653.35,79.79,2.0,1.0,218.45,52.8,15.94,True
756,542.89,101.33,2.0,1.0,189.91,83.67,32.45,True
757,658.34,78.82,2.0,1.0,219.74,51.41,15.2,True
758,568.94,96.25,2.0,1.0,196.64,76.39,28.56,True
759,589.36,92.27,2.0,1.0,201.92,70.69,25.51,True
760,590.77,91.99,2.0,1.0,202.28,70.29,25.3,True
761,606.7,88.89,2.0,1.0,206.4,65.84,22.91,True
762,593.31,91.5,2.0,1.0,202.94,69.58,24.91,True
763,740.03,62.89,2.0,1.0,240.84,28.58,2.98,True
764,616.72,86.93,2.0,1.0,208.99,63.04,21.42,True
765,527.61,104.31,2.0,1.0,185.97,87.94,34.74,True
766,693.13,72.04,2.0,1.0,228.73,41.69,9.99,True
767,643.35,81.74,2.0,1.0,215.86,55.6,17.44,True
768,679.12,74.77,2.0,1.0,225.11,45.6,12.09,True
769,510.54,107.64,2.0,1.0,181.56,92.71,37.29,True
770,591.07,91.94,2.0,1.0,202.36,70.21,25.25,True
771,753.04,60.36,2.0,1.0,244.2,24.95,1.04,True
772,467.76,115.98,2.0,1.0,170.51,104.67,43.68,True
773,636.38,83.1,2.0,1.0,214.07,57.55,18.48,True
774,644.7,81.48,2.0,1.0,216.21,55.22,17.23,True
775,530.42,103.76,2.0,1.0,186.69,87.15,34.32,True
776,639.35,82.52,2.0,1.0,214.83,56.72,18.03,True
777,546.24,100.67,2.0,1.0,190.78,82.73,31.95,True
778,574.82,95.1,2.0,1.0,198.16,74.75,27.68,True
779,494.64,110.74,2.0,1.0,177.45,97.15,39.66,True
780,742.97,62.32,2.0,1.0,241.6,27.76,2.55,True
781,588.41,92.45,2.0,1.0,201.67,70.95,25.65,True
782,685.86,73.46,2.0,1.0,226.85,43.72,11.08,True
783,674.28,75.71,2.0,1.0,223.86,46.96,12.81,True
784,677.69,75.05,2.0,1.0,224.74,46.0,12.3,True
785,538.98,102.09,2.0,1.0,188.91,84.76,33.04,True
786,619.26,86.44,2.0,1.0,209.64,62.33,21.04,True
787,658.45,78.8,2.0,1.0,219.77,51.38,15.18,True
788,684.5,73.72,2.0,1.0,226.5,44.1,11.28,True
789,606.76,88.88,2.0,1.0,206.41,65.82,22.91,True
790,646.48,81.13,2.0,1.0,216.67,54.72,16.97,True
791,500.21,109.65,2.0,1.0,178.89,95.6,38.83,True
792,618.37,86.61,2.0,1.0,209.41,62.58,21.17,True
793,736.71,63.54,2.0,1.0,239.98,29.51,3.48,True
794,736.05,63.67,2.0,1.0,239.81,29.69,3.58,True
795,577.02,94.67,2.0,1.0,198.73,74.13,27.35,True
796,679.87,74.62,2.0,1.0,225.3,45.39,11.98,True
797,752.5,60.46,2.0,1.0,244.06,25.1,1.12,True
798,630.05,84.34,2.0,1.0,212.43,59.32,19.42,True
799,680.52,74.49,2.0,1.0,225.47,45.21,11.88,True
800,735.45,63.79,2.0,1.0,239.66,29.86,3.67,True
801,541.78,101.54,2.0,1.0,189.63,83.98,32.62,True
802,634.09,83.55,2.0,1.0,213.47,58.18,18.82,True
803,602.01,89.8,2.0,1.0,205.19,67.15,23.61,True
804,481.77,113.24,2.0,1.0,174.13,100.75,41.59,True
805,589.16,92.31,2.0,1.0,201.87,70.74,25.54,True
806,491.12,111.42,2.0,1.0,176.54,98.14,40.19,True
807,590.39,92.07,2.0,1.0,202.18,70.4,25.35,True
808,634.85,83.4,2.0,1.0,213.67,57.97,18.71,True
809,557.45,98.49,2.0,1.0,193.68,79.6,30.27,True
810,507.96,108.14,2.0,1.0,180.89,93.43,37.67,True
811,600.86,90.03,2.0,1.0,204.89,67.47,23.79,True
812,533.77,103.11,2.0,1.0,187.56,86.22,33.81,True
813,522.43,105.32,2.0,1.0,184.63,89.39,35.51,True
814,650.01,80.44,2.0,1.0,217.59,53.74,16.44,True
815,658.97,78.7,2.0,1.0,219.9,51.23,15.1,True
816,633.83,83.6,2.0,1.0,213.41,58.26,18.86,True
817,507.52,108.22,2.0,1.0,180.78,93.55,37.74,True
818,488.39,111.95,2.0,1.0,175.84,98.9,40.6,True
819,579.8,94.13,2.0,1.0,199.45,73.36,26.93,True
820,646.92,81.05,2.0,1.0,216.79,54.6,16.9,True
821,741.9,62.53,2.0,1.0,241.32,28.06,2.71,True
822,643.98,81.62,2.0,1.0,216.03,55.42,17.34,True
823,644.46,81.53,2.0,1.0,216.15,55.29,17.27,True
824,713.01,68.16,2.0,1.0,233.86,36.13,7.02,True
825,664.26,77.67,2.0,1.0,221.27,49.75,14.31,True
826,659.02,78.69,2.0,1.0,219.91,51.22,15.09,True
827,741.41,62.63,2.0,1.0,241.2,28.2,2.78,True
828,706.15,69.5,2.0,1.0,232.09,38.05,8.05,True
829,487.05,112.21,2.0,1.0,175.49,99.27,40.8,True
830,697.14,71.26,2.0,1.0,229.76,40.57,9.4,True
831,724.16,65.99,2.0,1.0,236.74,33.02,5.36,True
832,660.96,78.31,2.0,1.0,220.42,50.68,14.8,True
833,663.44,77.82,2.0,1.0,221.06,49.98,14.43,True
834,489.21,111.79,2.0,1.0,176.05,98.67,40.48,True
835,463.02,116.9,2.0,1.0,169.28,105.99,44.39,True
836,660.15,78.47,2.0,1.0,220.21,50.9,14.93,True
837,573.62,95.34,2.0,1.0,197.85,75.08,27.86,True
838,495.9,110.49,2.0,1.0,177.78,96.8,39.48,True
839,455.62,118.34,2.0,1.0,167.37,108.06,45.5,True
840,562.4,97.52,2.0,1.0,194.96,78.22,29.53,True
841,705.53,69.62,2.0,1.0,231.93,38.22,8.14,True
842,726.03,65.62,2.0,1.0,237.23,32.49,5.08,True
843,522.14,105.37,2.0,1.0,184.55,89.47,35.55,True
844,563.33,97.34,2.0,1.0,195.2,77.96,29.4,True
845,750.37,60.88,2.0,1.0,243.51,25.69,1.44,True
846,530.72,103.7,2.0,1.0,186.77,87.07,34.27,True
847,510.87,107.57,2.0,1.0,181.64,92.62,37.24,True
848,461.35,117.23,2.0,1.0,168.85,106.46,44.64,True
849,525.65,104.69,2.0,1.0,185.46,88.49,35.03,True
850,729.77,64.89,2.0,1.0,238.19,31.45,4.52,True
851,662.48,78.01,2.0,1.0,220.81,50.25,14.58,True
852,511.39,107.47,2.0,1.0,181.78,92.47,37.16,True
853,723.11,66.19,2.0,1.0,236.47,33.31,5.51,True
854,518.61,106.06,2.0,1.0,183.64,90.46,36.08,True
855,639.99,82.4,2.0,1.0,215.0,56.54,17.94,True
856,690.03,72.64,2.0,1.0,227.92,42.55,10.46,True
857,590.19,92.11,2.0,1.0,202.13,70.45,25.38,True
858,494.65,110.73,2.0,1.0,177.45,97.15,39.66,True
859,658.58,78.77,2.0,1.0,219.8,51.34,15.16,True
860,521.69,105.46,2.0,1.0,184.44,89.6,35.62,True
861,754.7,60.03,2.0,1.0,244.63,24.48,0.79,True
862,704.8,69.76,2.0,1.0,231.74,38.43,8.25,True
863,735.7,63.74,2.0,1.0,239.72,29.79,3.63,True
864,453.23,118.81,2.0,1.0,166.75,108.73,45.85,True
865,550.05,99.93,2.0,1.0,191.77,81.67,31.38,True
866,524.88,104.84,2.0,1.0,185.26,88.71,35.14,True
867,471.47,115.25,2.0,1.0,171.47,103.63,43.13,True
868,519.35,105.92,2.0,1.0,183.83,90.25,35.97,True
869,552.32,99.49,2.0,1.0,192.35,81.04,31.04,True
870,672.17,76.12,2.0,1.0,223.31,47.54,13.13,True
871,672.24,76.11,2.0,1.0,223.33,47.52,13.12,True
