,nuc,aexp,nd,ns,age,la,ld,target
872,144.66,103.49,3.99,1.0,102.01,943.98,465.61,True
873,155.01,98.44,3.87,1.0,102.08,845.26,412.53,True
874,166.94,92.62,3.73,1.0,102.15,731.29,351.25,True
875,202.54,75.25,3.32,1.0,102.39,391.4,168.49,True
876,214.21,69.57,3.18,1.0,102.47,280.06,108.61,True
877,222.04,65.74,3.09,1.0,102.52,205.28,68.4,True
878,218.79,67.33,3.13,1.0,102.5,236.31,85.09,True
879,146.04,102.81,3.97,1.0,102.02,930.8,458.53,True
880,219.6,66.93,3.12,1.0,102.5,228.57,80.93,True
881,196.21,78.35,3.39,1.0,102.35,451.9,201.02,True
882,168.87,91.68,3.71,1.0,102.17,712.88,341.35,True
883,182.17,85.19,3.55,1.0,102.26,585.95,273.1,True
884,179.29,86.6,3.59,1.0,102.24,613.43,287.87,True
885,211.05,71.1,3.22,1.0,102.45,310.17,124.8,True
886,178.19,87.13,3.6,1.0,102.23,623.88,293.49,True
887,208.02,72.58,3.25,1.0,102.43,339.14,140.38,True
888,219.65,66.91,3.12,1.0,102.5,228.09,80.67,True
889,221.67,65.93,3.09,1.0,102.52,208.82,70.31,True
890,224.58,64.51,3.06,1.0,102.54,181.03,55.37,True
891,172.16,90.08,3.67,1.0,102.19,681.48,324.46,True
892,222.27,65.63,3.09,1.0,102.52,203.03,67.19,True
893,206.8,73.18,3.27,1.0,102.42,350.76,146.63,True
894,193.85,79.49,3.42,1.0,102.33,474.4,213.11,True
895,224.92,64.34,3.06,1.0,102.54,177.81,53.64,True
896,194.04,79.4,3.41,1.0,102.33,472.56,212.12,True
897,199.45,76.76,3.35,1.0,102.37,420.91,184.35,True
898,205.26,73.93,3.28,1.0,102.41,365.44,154.52,True
899,188.23,82.24,3.48,1.0,102.3,528.05,241.96,True
900,172.72,89.8,3.66,1.0,102.19,676.11,321.57,True
901,220.6,66.45,3.11,1.0,102.51,219.06,75.81,True
902,202.59,75.23,3.32,1.0,102.39,391.01,168.27,True
903,187.44,82.62,3.49,1.0,102.29,535.61,246.02,True
904,181.81,85.37,3.56,1.0,102.25,589.32,274.91,True
905,148.72,101.51,3.94,1.0,102.03,905.26,444.79,True
906,167.35,92.42,3.72,1.0,102.16,727.36,349.13,True
907,154.78,98.56,3.87,1.0,102.07,847.44,413.7,True
908,195.71,78.59,3.39,1.0,102.35,456.67,203.58,True
909,169.82,91.22,3.7,1.0,102.17,703.85,336.49,True
910,227.17,63.24,3.03,1.0,102.55,156.24,42.04,True
911,208.36,72.42,3.25,1.0,102.43,335.87,138.62,True
912,172.85,89.74,3.66,1.0,102.19,674.89,320.92,True
913,161.33,95.36,3.79,1.0,102.12,784.91,380.08,True
914,157.02,97.46,3.84,1.0,102.09,826.01,402.18,True
915,177.07,87.68,3.61,1.0,102.22,634.62,299.26,True
916,198.4,77.27,3.36,1.0,102.36,430.93,189.74,True
917,226.04,63.79,3.04,1.0,102.55,167.1,47.88,True
918,204.38,74.36,3.29,1.0,102.4,373.85,159.04,True
919,214.48,69.43,3.18,1.0,102.47,277.42,107.19,True
920,206.27,73.44,3.27,1.0,102.42,355.81,149.34,True
921,157.34,97.31,3.84,1.0,102.09,822.97,400.55,True
922,160.69,95.67,3.8,1.0,102.11,791.01,383.36,True
923,192.65,80.08,3.43,1.0,102.33,485.81,219.25,True
924,160.7,95.67,3.8,1.0,102.11,790.91,383.3,True
925,148.73,101.5,3.94,1.0,102.03,905.15,444.73,True
926,161.53,95.26,3.79,1.0,102.12,783.0,379.05,True
927,223.34,65.11,3.07,1.0,102.53,192.85,61.72,True
928,207.92,72.63,3.25,1.0,102.43,340.1,140.9,True
929,198.32,77.32,3.36,1.0,102.36,431.75,190.18,True
930,193.56,79.64,3.42,1.0,102.33,477.2,214.62,True
931,171.41,90.44,3.68,1.0,102.18,688.65,328.32,True
932,212.79,70.25,3.2,1.0,102.46,293.55,115.87,True
933,186.02,83.32,3.51,1.0,102.28,549.19,253.33,True
934,220.49,66.5,3.11,1.0,102.51,220.06,76.35,True
935,214.01,69.66,3.18,1.0,102.47,281.93,109.62,True
936,157.71,97.13,3.84,1.0,102.09,819.47,398.66,True
937,206.36,73.39,3.27,1.0,102.42,354.99,148.91,True
938,188.43,82.14,3.48,1.0,102.3,526.19,240.96,True
939,191.47,80.66,3.44,1.0,102.32,497.14,225.34,True
940,203.24,74.91,3.31,1.0,102.4,384.72,164.89,True
941,158.56,96.71,3.83,1.0,102.1,811.29,394.26,True
942,180.05,86.23,3.58,1.0,102.24,606.13,283.94,True
943,202.15,75.45,3.32,1.0,102.39,395.2,170.53,True
944,214.45,69.44,3.18,1.0,102.47,277.7,107.34,True
945,208.34,72.43,3.25,1.0,102.43,336.09,138.74,True
946,221.41,66.05,3.1,1.0,102.52,211.3,71.64,True
947,218.65,67.4,3.13,1.0,102.5,237.66,85.81,True
948,195.35,78.76,3.4,1.0,102.34,460.09,205.42,True
949,153.22,99.31,3.89,1.0,102.06,862.31,421.69,True
950,199.06,76.95,3.36,1.0,102.37,424.67,186.37,True
951,165.55,93.3,3.75,1.0,102.15,744.6,358.4,True
952,205.27,73.93,3.28,1.0,102.41,365.42,154.51,True
953,151.25,100.28,3.91,1.0,102.05,881.14,431.82,True
954,147.78,101.97,3.95,1.0,102.03,914.28,449.64,True
955,145.82,102.93,3.97,1.0,102.01,933.0,459.71,True
956,183.95,84.32,3.53,1.0,102.27,568.88,263.92,True
957,189.45,81.64,3.47,1.0,102.3,516.4,235.7,True
958,159.83,96.09,3.81,1.0,102.11,799.2,387.76,True
959,216.89,68.26,3.15,1.0,102.49,254.48,94.86,True
960,184.58,84.02,3.52,1.0,102.27,562.93,260.72,True
961,225.83,63.89,3.05,1.0,102.55,169.05,48.92,True
962,217.91,67.76,3.14,1.0,102.49,244.73,89.62,True
963,196.32,78.29,3.39,1.0,102.35,450.82,200.44,True
964,191.09,80.84,3.45,1.0,102.32,500.75,227.28,True
965,167.46,92.37,3.72,1.0,102.16,726.34,348.58,True
966,229.32,62.19,3.0,1.0,102.57,135.72,31.0,True
967,165.3,93.42,3.75,1.0,102.14,746.96,359.67,True
968,153.57,99.14,3.88,1.0,102.07,858.93,419.88,True
969,158.88,96.56,3.82,1.0,102.1,808.29,392.65,True
970,185.13,83.75,3.52,1.0,102.28,557.62,257.86,True
971,158.55,96.71,3.83,1.0,102.1,811.38,394.31,True
972,150.07,100.85,3.93,1.0,102.04,892.38,437.86,True
973,153.26,99.29,3.89,1.0,102.06,861.88,421.47,True
974,213.76,69.78,3.19,1.0,102.47,284.33,110.91,True
975,207.66,72.76,3.26,1.0,102.43,342.58,142.23,True
976,156.34,97.79,3.85,1.0,102.08,832.54,405.69,True
977,151.34,100.23,3.91,1.0,102.05,880.22,431.32,True
978,149.72,101.02,3.93,1.0,102.04,895.75,439.68,True
979,171.88,90.21,3.67,1.0,102.19,684.16,325.9,True
980,179.44,86.52,3.58,1.0,102.24,611.93,287.07,True
981,173.71,89.32,3.65,1.0,102.2,666.68,316.5,True
982,223.72,64.92,3.07,1.0,102.53,189.22,59.77,True
983,183.29,84.64,3.54,1.0,102.26,575.18,267.3,True
984,195.98,78.45,3.39,1.0,102.35,454.04,202.16,True
985,195.89,78.5,3.39,1.0,102.35,454.88,202.62,True
986,185.59,83.53,3.51,1.0,102.28,553.28,255.53,True
987,224.34,64.62,3.06,1.0,102.54,183.28,56.57,True
988,174.29,89.04,3.64,1.0,102.2,661.14,313.53,True
989,182.7,84.93,3.55,1.0,102.26,580.85,270.35,True
990,213.0,70.15,3.19,1.0,102.46,291.6,114.82,True
991,206.49,73.33,3.27,1.0,102.42,353.74,148.23,True
992,180.62,85.95,3.57,1.0,102.25,600.71,281.03,True
993,194.58,79.14,3.41,1.0,102.34,467.4,209.35,True
994,172.1,90.1,3.67,1.0,102.19,682.05,324.77,True
995,185.78,83.43,3.51,1.0,102.28,551.44,254.54,True
996,192.17,80.31,3.44,1.0,102.32,490.42,221.73,True
997,219.94,66.77,3.11,1.0,102.51,225.33,79.18,True
998,221.31,66.1,3.1,1.0,102.52,212.2,72.12,True
999,220.63,66.43,3.11,1.0,102.51,218.7,75.62,True
1000,215.62,68.88,3.16,1.0,102.48,266.58,101.36,True
1001,181.85,85.35,3.56,1.0,102.25,588.98,274.72,True
1002,223.08,65.24,3.08,1.0,102.53,195.34,63.06,True
1003,194.45,79.2,3.41,1.0,102.34,468.67,210.03,True
1004,159.21,96.39,3.82,1.0,102.1,805.12,390.95,True
1005,150.53,100.63,3.92,1.0,102.05,888.03,435.53,True
1006,222.32,65.61,3.09,1.0,102.52,202.61,66.97,True
1007,145.55,103.05,3.98,1.0,102.01,935.49,461.05,True
1008,164.29,93.92,3.76,1.0,102.14,756.63,364.87,True
1009,207.59,72.79,3.26,1.0,102.42,343.24,142.59,True
1010,215.28,69.04,3.17,1.0,102.48,269.8,103.1,True
1011,166.83,92.68,3.73,1.0,102.15,732.37,351.83,True
1012,165.83,93.16,3.74,1.0,102.15,741.93,356.97,True
1013,200.26,76.37,3.34,1.0,102.38,413.22,180.22,True
1014,162.73,94.68,3.78,1.0,102.13,771.55,372.9,True
1015,215.01,69.18,3.17,1.0,102.47,272.43,104.51,True
1016,199.28,76.85,3.35,1.0,102.37,422.57,185.24,True
1017,226.29,63.67,3.04,1.0,102.55,164.73,46.6,True
1018,165.01,93.56,3.75,1.0,102.14,749.76,361.18,True
1019,192.4,80.2,3.43,1.0,102.32,488.24,220.56,True
1020,210.94,71.16,3.22,1.0,102.45,311.23,125.38,True
1021,206.02,73.56,3.28,1.0,102.41,358.2,150.63,True
1022,181.98,85.29,3.55,1.0,102.25,587.76,274.07,True
1023,149.96,100.9,3.93,1.0,102.04,893.39,438.41,True
1024,198.67,77.15,3.36,1.0,102.37,428.42,188.39,True
1025,190.87,80.95,3.45,1.0,102.31,502.89,228.43,True
1026,172.23,90.04,3.67,1.0,102.19,680.83,324.11,True
1027,183.2,84.69,3.54,1.0,102.26,576.13,267.81,True
1028,228.8,62.44,3.01,1.0,102.57,140.68,33.67,True
1029,157.91,97.03,3.83,1.0,102.09,817.55,397.63,True
1030,144.4,103.62,3.99,1.0,102.01,946.48,466.95,True
1031,173.58,89.38,3.65,1.0,102.2,667.91,317.17,True
1032,154.2,98.84,3.88,1.0,102.07,852.99,416.69,True
1033,208.33,72.43,3.25,1.0,102.43,336.18,138.79,True
1034,149.93,100.92,3.93,1.0,102.04,893.67,438.56,True
1035,185.67,83.49,3.51,1.0,102.28,552.54,255.13,True
1036,172.68,89.82,3.66,1.0,102.19,676.55,321.81,True
1037,169.69,91.28,3.7,1.0,102.17,705.07,337.15,True
1038,165.84,93.16,3.74,1.0,102.15,741.85,356.93,True
1039,158.44,96.77,3.83,1.0,102.1,812.47,394.89,True
1040,165.31,35.37,4.85,1.0,126.58,976.03,380.34,True
1041,166.69,30.99,4.9,1.0,128.16,977.44,374.55,True
1042,158.53,56.81,4.58,1.0,118.9,969.15,408.67,True
1043,168.99,23.71,4.99,1.0,130.76,979.77,364.94,True
1044,165.58,34.5,4.86,1.0,126.9,976.31,379.19,True
1045,167.44,28.62,4.93,1.0,129.0,978.2,371.43,True
1046,156.77,62.39,4.51,1.0,116.91,967.36,416.03,True
1047,164.21,38.85,4.8,1.0,125.34,974.91,384.94,True
1048,163.39,41.45,4.77,1.0,124.41,974.08,388.38,True
1049,157.1,61.35,4.53,1.0,117.28,967.69,414.66,True
1050,159.78,52.86,4.63,1.0,120.32,970.42,403.44,True
1051,163.03,42.59,4.76,1.0,124.0,973.71,389.88,True
1052,164.14,39.06,4.8,1.0,125.26,974.85,385.21,True
1053,165.45,34.91,4.85,1.0,126.75,976.18,379.73,True
1054,168.06,26.68,4.95,1.0,129.7,978.82,368.86,True
1055,159.36,54.18,4.62,1.0,119.85,969.99,405.18,True
1056,163.43,41.32,4.77,1.0,124.45,974.12,388.21,True
1057,163.33,41.65,4.77,1.0,124.34,974.02,388.63,True
1058,161.88,46.22,4.71,1.0,122.7,972.55,394.67,True
1059,166.98,30.09,4.91,1.0,128.48,977.72,373.36,True
1060,157.6,59.77,4.55,1.0,117.84,968.2,412.57,True
1061,158.65,56.43,4.59,1.0,119.04,969.27,408.16,True
1062,162.33,44.78,4.73,1.0,123.21,973.01,392.77,True
1063,168.04,26.73,4.95,1.0,129.68,978.8,368.93,True
1064,165.76,33.94,4.86,1.0,127.1,976.49,378.45,True
1065,168.89,24.05,4.99,1.0,130.64,979.66,365.39,True
1066,168.47,25.37,4.97,1.0,130.17,979.24,367.13,True
1067,161.57,47.19,4.7,1.0,122.35,972.23,395.96,True
1068,164.45,38.08,4.81,1.0,125.61,975.16,383.93,True
1069,165.69,34.16,4.86,1.0,127.02,976.42,378.74,True
1070,167.47,28.54,4.93,1.0,129.03,978.22,371.31,True
1071,166.52,31.53,4.89,1.0,127.96,977.26,375.27,True
1072,159.9,52.48,4.64,1.0,120.46,970.54,402.94,True
1073,160.69,49.98,4.67,1.0,121.35,971.34,399.63,True
1074,168.79,24.34,4.98,1.0,130.54,979.57,365.77,True
1075,160.12,51.77,4.64,1.0,120.71,970.77,402.0,True
1076,165.92,33.43,4.87,1.0,127.28,976.65,377.78,True
1077,167.17,29.49,4.92,1.0,128.69,977.92,372.57,True
1078,161.5,47.4,4.7,1.0,122.27,972.17,396.24,True
1079,162.33,44.8,4.73,1.0,123.21,973.0,392.8,True
1080,158.48,56.98,4.58,1.0,118.84,969.09,408.88,True
1081,167.96,26.98,4.95,1.0,129.59,978.72,369.25,True
1082,167.98,26.9,4.95,1.0,129.62,978.75,369.16,True
1083,158.55,56.75,4.58,1.0,118.93,969.17,408.58,True
1084,163.72,40.39,4.79,1.0,124.78,974.42,386.98,True
1085,166.16,32.67,4.88,1.0,127.55,976.9,376.77,True
1086,164.22,38.81,4.8,1.0,125.35,974.92,384.89,True
1087,168.47,25.37,4.97,1.0,130.17,979.24,367.13,True
1088,168.04,26.72,4.95,1.0,129.68,978.8,368.92,True
1089,159.31,54.34,4.61,1.0,119.79,969.94,405.4,True
1090,161.46,47.54,4.7,1.0,122.23,972.12,396.41,True
1091,165.7,34.13,4.86,1.0,127.03,976.43,378.7,True
1092,162.52,44.2,4.74,1.0,123.42,973.2,392.0,True
1093,161.83,46.36,4.71,1.0,122.65,972.5,394.86,True
1094,158.85,55.79,4.6,1.0,119.27,969.47,407.32,True
1095,158.71,56.24,4.59,1.0,119.11,969.33,407.91,True
1096,165.79,33.85,4.87,1.0,127.13,976.52,378.34,True
1097,160.62,50.22,4.66,1.0,121.27,971.26,399.96,True
1098,159.52,53.68,4.62,1.0,120.02,970.15,404.53,True
1099,167.23,29.28,4.92,1.0,128.77,977.98,372.3,True
1100,165.57,34.56,4.86,1.0,126.88,976.29,379.26,True
1101,166.19,32.58,4.88,1.0,127.59,976.93,376.65,True
1102,164.69,37.33,4.82,1.0,125.88,975.4,382.93,True
1103,159.81,52.75,4.63,1.0,120.36,970.45,403.3,True
1104,164.88,36.73,4.83,1.0,126.1,975.59,382.14,True
1105,158.08,58.25,4.56,1.0,118.39,968.68,410.57,True
1106,157.75,59.29,4.55,1.0,118.02,968.35,411.94,True
1107,161.19,48.4,4.69,1.0,121.92,971.85,397.55,True
1108,164.8,36.98,4.83,1.0,126.01,975.51,382.47,True
1109,165.4,35.1,4.85,1.0,126.68,976.12,379.98,True
1110,166.38,31.97,4.89,1.0,127.8,977.12,375.85,True
1111,162.05,45.69,4.72,1.0,122.89,972.72,393.97,True
1112,166.15,32.71,4.88,1.0,127.54,976.88,376.82,True
1113,156.83,62.18,4.52,1.0,116.98,967.42,415.75,True
1114,163.46,41.22,4.78,1.0,124.49,974.15,388.06,True
1115,159.8,52.78,4.63,1.0,120.35,970.44,403.34,True
1116,167.71,27.76,4.94,1.0,129.31,978.47,370.29,True
1117,158.67,56.39,4.59,1.0,119.06,969.28,408.1,True
1118,165.3,35.4,4.85,1.0,126.57,976.02,380.39,True
1119,159.83,52.71,4.63,1.0,120.37,970.46,403.25,True
1120,160.6,50.26,4.66,1.0,121.25,971.25,400.01,True
1121,160.57,50.36,4.66,1.0,121.22,971.22,400.14,True
1122,163.97,39.61,4.79,1.0,125.07,974.67,385.94,True
1123,161.23,48.26,4.69,1.0,121.97,971.89,397.37,True
1124,163.67,40.54,4.78,1.0,124.73,974.37,387.17,True
1125,164.95,36.51,4.83,1.0,126.18,975.66,381.84,True
1126,168.05,26.68,4.95,1.0,129.7,978.82,368.87,True
1127,164.14,39.08,4.8,1.0,125.26,974.84,385.24,True
1128,157.02,61.59,4.52,1.0,117.19,967.61,414.97,True
1129,164.01,39.48,4.8,1.0,125.11,974.71,385.77,True
1130,164.48,37.99,4.81,1.0,125.65,975.19,383.81,True
1131,165.83,33.72,4.87,1.0,127.18,976.56,378.16,True
1132,168.57,25.05,4.97,1.0,130.28,979.34,366.71,True
1133,158.25,57.71,4.57,1.0,118.58,968.86,409.85,True
1134,157.36,60.52,4.54,1.0,117.58,967.96,413.56,True
1135,167.1,29.7,4.92,1.0,128.61,977.85,372.86,True
1136,166.65,31.13,4.9,1.0,128.1,977.39,374.74,True
1137,160.34,51.08,4.65,1.0,120.96,970.99,401.09,True
1138,162.86,43.13,4.75,1.0,123.81,973.54,390.58,True
1139,158.57,56.69,4.58,1.0,118.95,969.18,408.51,True
1140,165.31,35.35,4.85,1.0,126.59,976.03,380.32,True
1141,157.15,61.19,4.53,1.0,117.34,967.74,414.45,True
1142,161.94,46.03,4.72,1.0,122.77,972.61,394.42,True
1143,161.73,46.69,4.71,1.0,122.53,972.4,395.3,True
1144,161.52,47.36,4.7,1.0,122.29,972.18,396.17,True
1145,167.78,27.55,4.94,1.0,129.39,978.54,370.01,True
1146,167.62,28.05,4.94,1.0,129.21,978.38,370.67,True
1147,167.72,27.75,4.94,1.0,129.32,978.48,370.27,True
1148,169.12,23.3,5.0,1.0,130.91,979.9,364.4,True
1149,156.62,62.87,4.51,1.0,116.73,967.2,416.67,True
1150,164.96,36.46,4.83,1.0,126.19,975.68,381.78,True
1151,157.01,61.62,4.52,1.0,117.18,967.6,415.02,True
1152,158.09,58.21,4.57,1.0,118.4,968.7,410.51,True
1153,167.33,28.97,4.93,1.0,128.88,978.08,371.89,True
1154,163.02,42.62,4.76,1.0,123.99,973.7,389.92,True
1155,161.58,47.18,4.7,1.0,122.35,972.24,395.94,True
1156,162.46,44.39,4.74,1.0,123.36,973.14,392.25,True
1157,157.66,59.57,4.55,1.0,117.92,968.26,412.31,True
1158,162.99,42.7,4.76,1.0,123.96,973.68,390.02,True
1159,157.92,58.75,4.56,1.0,118.21,968.53,411.22,True
1160,159.49,53.79,4.62,1.0,119.99,970.12,404.68,True
1161,168.65,24.8,4.98,1.0,130.37,979.42,366.38,True
1162,162.96,42.79,4.76,1.0,123.93,973.65,390.15,True
1163,164.14,39.08,4.8,1.0,125.26,974.84,385.24,True
1164,168.25,26.06,4.96,1.0,129.92,979.02,368.04,True
1165,166.91,30.29,4.91,1.0,128.4,977.66,373.63,True
1166,165.0,36.34,4.84,1.0,126.24,975.72,381.62,True
1167,157.14,61.2,4.53,1.0,117.33,967.74,414.46,True
1168,159.86,52.62,4.63,1.0,120.41,970.49,403.13,True
1169,166.38,31.98,4.89,1.0,127.8,977.12,375.86,True
1170,162.32,44.81,4.73,1.0,123.2,973.0,392.81,True
1171,159.93,52.38,4.64,1.0,120.49,970.57,402.81,True
1172,163.79,40.16,4.79,1.0,124.87,974.49,386.67,True
1173,164.29,38.59,4.81,1.0,125.43,974.99,384.6,True
1174,167.02,29.97,4.91,1.0,128.52,977.76,373.2,True
1175,167.49,28.48,4.93,1.0,129.05,978.24,371.24,True
1176,168.02,26.8,4.95,1.0,129.65,978.78,369.02,True
1177,163.26,41.86,4.77,1.0,124.26,973.95,388.92,True
1178,167.2,29.39,4.92,1.0,128.73,977.95,372.44,True
1179,166.05,33.01,4.88,1.0,127.43,976.79,377.23,True
1180,159.56,53.54,4.62,1.0,120.07,970.2,404.35,True
1181,159.69,53.15,4.63,1.0,120.21,970.32,403.83,True
1182,162.86,43.12,4.75,1.0,123.81,973.54,390.58,True
1183,159.51,53.7,4.62,1.0,120.02,970.14,404.56,True
1184,156.95,61.82,4.52,1.0,117.11,967.54,415.28,True
1185,161.99,45.86,4.72,1.0,122.83,972.66,394.2,True
1186,167.96,26.97,4.95,1.0,129.59,978.73,369.24,True
1187,157.72,59.37,4.55,1.0,117.99,968.33,412.04,True
1188,156.92,61.9,4.52,1.0,117.08,967.51,415.39,True
1189,166.02,33.1,4.88,1.0,127.4,976.76,377.35,True
1190,166.88,30.41,4.91,1.0,128.36,977.62,373.78,True
1191,160.38,50.96,4.65,1.0,121.0,971.03,400.93,True
1192,158.69,56.31,4.59,1.0,119.08,969.31,408.0,True
1193,157.47,60.17,4.54,1.0,117.7,968.07,413.1,True
1194,161.74,46.67,4.71,1.0,122.54,972.4,395.27,True
1195,168.37,25.69,4.97,1.0,130.05,979.14,367.55,True
1196,157.02,61.6,4.52,1.0,117.19,967.61,414.99,True
1197,159.79,52.82,4.63,1.0,120.33,970.43,403.39,True
1198,158.04,58.37,4.56,1.0,118.35,968.65,410.72,True
1199,156.88,62.04,4.52,1.0,117.03,967.47,415.57,True
1200,160.65,50.12,4.67,1.0,121.3,971.3,399.82,True
1201,167.13,29.59,4.92,1.0,128.65,977.88,372.71,True
1202,163.85,39.98,4.79,1.0,124.93,974.55,386.44,True
1203,166.27,32.34,4.88,1.0,127.67,977.0,376.34,True
1204,166.45,31.75,4.89,1.0,127.88,977.19,375.55,True
1205,166.35,32.09,4.89,1.0,127.76,977.08,376.01,True
1206,158.2,57.87,4.57,1.0,118.52,968.81,410.06,True
1207,160.71,49.9,4.67,1.0,121.38,971.36,399.54,True
1208,162.27,44.97,4.73,1.0,123.15,972.95,393.02,True
1209,165.44,34.96,4.85,1.0,126.73,976.16,379.8,True
1210,160.13,51.74,4.65,1.0,120.72,970.77,401.97,True
1211,158.12,58.13,4.57,1.0,118.43,968.72,410.4,True
1212,157.72,59.36,4.55,1.0,117.99,968.33,412.04,True
1213,166.39,31.94,4.89,1.0,127.81,977.13,375.81,True
1214,157.03,61.55,4.52,1.0,117.21,967.62,414.93,True
1215,167.21,29.35,4.92,1.0,128.74,977.96,372.39,True
1216,157.81,59.08,4.55,1.0,118.09,968.42,411.66,True
1217,157.16,61.16,4.53,1.0,117.35,967.75,414.41,True
1218,164.18,38.95,4.8,1.0,125.3,974.88,385.07,True
1219,165.29,35.43,4.85,1.0,126.56,976.01,380.42,True
1220,167.18,29.46,4.92,1.0,128.7,977.93,372.53,True
1221,163.28,41.8,4.77,1.0,124.28,973.97,388.83,True
1222,156.87,62.05,4.52,1.0,117.03,967.46,415.59,True
1223,160.65,50.1,4.67,1.0,121.31,971.3,399.8,True
1224,161.2,48.38,4.69,1.0,121.92,971.85,397.52,True
1225,161.6,47.1,4.7,1.0,122.38,972.26,395.84,True
1226,169.16,23.17,5.0,1.0,130.95,979.95,364.23,True
1227,165.99,33.21,4.87,1.0,127.36,976.72,377.49,True
1228,168.07,26.64,4.96,1.0,129.71,978.83,368.81,True
1229,162.98,42.74,4.76,1.0,123.94,973.66,390.08,True
1230,167.61,28.08,4.94,1.0,129.19,978.37,370.71,True
1231,167.2,29.4,4.92,1.0,128.72,977.95,372.45,True
1232,166.22,32.5,4.88,1.0,127.61,976.95,376.55,True
1233,158.1,58.19,4.57,1.0,118.41,968.71,410.48,True
1234,157.8,59.13,4.55,1.0,118.07,968.4,411.73,True
1235,165.05,36.2,4.84,1.0,126.29,975.76,381.43,True
1236,166.47,31.7,4.89,1.0,127.9,977.21,375.49,True
1237,163.08,42.43,4.76,1.0,124.06,973.76,389.66,True
1238,168.2,26.21,4.96,1.0,129.87,978.97,368.24,True
1239,163.71,40.43,4.78,1.0,124.77,974.4,387.03,True
1240,164.2,38.87,4.8,1.0,125.33,974.91,384.97,True
1241,162.96,42.8,4.76,1.0,123.92,973.64,390.16,True
1242,167.74,27.68,4.94,1.0,129.34,978.5,370.18,True
1243,158.18,57.93,4.57,1.0,118.5,968.79,410.14,True
1244,161.72,46.72,4.71,1.0,122.52,972.39,395.33,True
1245,168.73,24.55,4.98,1.0,130.46,979.5,366.05,True
1246,164.82,36.92,4.83,1.0,126.03,975.53,382.39,True
1247,161.5,47.43,4.7,1.0,122.27,972.16,396.27,True
1248,168.84,24.19,4.99,1.0,130.59,979.62,365.57,True
1249,161.39,47.77,4.69,1.0,122.14,972.05,396.72,True
1250,158.88,55.71,4.6,1.0,119.3,969.5,407.21,True
1251,158.8,55.95,4.59,1.0,119.21,969.42,407.53,True
1252,169.05,23.53,4.99,1.0,130.82,979.83,364.7,True
1253,161.6,47.1,4.7,1.0,122.38,972.26,395.83,True
1254,166.88,30.39,4.91,1.0,128.37,977.63,373.76,True
1255,162.57,44.04,4.74,1.0,123.48,973.25,391.8,True
1256,162.86,43.12,4.75,1.0,123.81,973.54,390.58,True
1257,158.35,57.37,4.58,1.0,118.7,968.97,409.41,True
1258,162.19,45.23,4.73,1.0,123.05,972.86,393.37,True
1259,168.23,26.14,4.96,1.0,129.89,978.99,368.14,True
1260,160.59,50.31,4.66,1.0,121.23,971.23,400.07,True
1261,157.31,60.67,4.53,1.0,117.52,967.91,413.77,True
1262,161.95,46.0,4.72,1.0,122.78,972.62,394.38,True
1263,162.59,43.98,4.74,1.0,123.5,973.27,391.71,True
1264,165.8,33.8,4.87,1.0,127.15,976.53,378.27,True
1265,160.34,51.08,4.65,1.0,120.96,970.99,401.1,True
1266,161.71,46.75,4.71,1.0,122.51,972.38,395.37,True
1267,165.04,36.22,4.84,1.0,126.28,975.76,381.46,True
1268,159.66,53.24,4.63,1.0,120.18,970.29,403.95,True
1269,159.7,53.12,4.63,1.0,120.23,970.33,403.79,True
1270,165.09,36.06,4.84,1.0,126.34,975.81,381.25,True
1271,162.17,45.31,4.72,1.0,123.02,972.84,393.48,True
1272,164.83,36.87,4.83,1.0,126.05,975.55,382.33,True
1273,156.64,62.8,4.51,1.0,116.76,967.23,416.57,True
1274,161.74,46.65,4.71,1.0,122.54,972.41,395.25,True
1275,161.56,47.22,4.7,1.0,122.34,972.23,395.99,True
1276,166.48,31.67,4.89,1.0,127.91,977.22,375.45,True
1277,162.21,45.17,4.73,1.0,123.07,972.88,393.28,True
1278,164.94,36.52,4.83,1.0,126.17,975.66,381.86,True
1279,161.39,47.76,4.69,1.0,122.15,972.05,396.71,True
1280,157.24,60.89,4.53,1.0,117.44,967.84,414.06,True
1281,156.45,63.39,4.5,1.0,116.55,967.04,417.35,True
1282,157.51,60.05,4.54,1.0,117.74,968.11,412.94,True
1283,157.46,60.18,4.54,1.0,117.7,968.06,413.12,True
1284,158.72,56.23,4.59,1.0,119.11,969.33,407.9,True
1285,161.49,47.47,4.7,1.0,122.25,972.15,396.32,True
1286,158.37,57.33,4.58,1.0,118.72,968.98,409.35,True
1287,159.29,54.42,4.61,1.0,119.76,969.91,405.51,True
1288,167.67,27.9,4.94,1.0,129.26,978.43,370.47,True
1289,159.95,52.32,4.64,1.0,120.51,970.59,402.73,True
1290,159.77,52.89,4.63,1.0,120.31,970.41,403.48,True
1291,168.2,26.22,4.96,1.0,129.86,978.97,368.26,True
1292,167.4,28.74,4.93,1.0,128.96,978.16,371.58,True
1293,162.23,45.1,4.73,1.0,123.1,972.91,393.19,True
1294,167.4,28.76,4.93,1.0,128.95,978.15,371.61,True
1295,162.09,45.55,4.72,1.0,122.94,972.76,393.78,True
1296,165.03,36.26,4.84,1.0,126.27,975.74,381.51,True
1297,162.65,43.79,4.74,1.0,123.57,973.33,391.46,True
1298,168.8,24.32,4.98,1.0,130.54,979.58,365.74,True
