,nuc,aexp,nd,ns,age,la,ld,target
872,85.65,59.35,4.54,2.0,77.53,100.68,63.71,True
873,59.74,40.62,4.99,2.0,68.61,130.99,111.41,True
874,72.8,50.06,4.76,2.0,73.11,115.71,87.37,True
875,89.52,62.14,4.47,2.0,78.87,96.15,56.59,True
876,66.76,45.7,4.86,2.0,71.03,122.78,98.49,True
877,90.39,62.77,4.46,2.0,79.17,95.14,54.99,True
878,89.61,62.21,4.47,2.0,78.9,96.05,56.43,True
879,77.13,53.19,4.69,2.0,74.6,110.64,79.39,True
880,110.14,77.04,4.12,2.0,85.97,72.03,18.64,True
881,78.41,54.11,4.66,2.0,75.04,109.15,77.05,True
882,105.23,73.49,4.2,2.0,84.28,77.77,27.67,True
883,74.62,51.38,4.73,2.0,73.74,113.58,84.01,True
884,82.19,56.85,4.6,2.0,76.34,104.72,70.07,True
885,78.01,53.83,4.67,2.0,74.9,109.61,77.77,True
886,109.18,76.35,4.13,2.0,85.64,73.15,20.4,True
887,64.28,43.9,4.91,2.0,70.17,125.68,103.05,True
888,96.07,66.87,4.36,2.0,81.12,88.49,44.54,True
889,78.17,53.94,4.67,2.0,74.96,109.42,77.48,True
890,98.92,68.94,4.31,2.0,82.11,85.15,39.27,True
891,105.7,73.83,4.19,2.0,84.44,77.22,26.81,True
892,92.59,64.36,4.42,2.0,79.93,92.56,50.93,True
893,96.9,67.47,4.35,2.0,81.41,87.52,43.0,True
894,110.7,77.45,4.11,2.0,86.16,71.37,17.6,True
895,98.49,68.62,4.32,2.0,81.96,85.66,40.08,True
896,87.37,60.59,4.51,2.0,78.13,98.66,60.54,True
897,66.21,45.3,4.87,2.0,70.84,123.41,99.49,True
898,99.96,69.69,4.29,2.0,82.47,83.93,37.36,True
899,105.98,74.04,4.19,2.0,84.54,76.89,26.28,True
900,72.89,50.12,4.76,2.0,73.14,115.61,87.21,True
901,96.01,66.84,4.36,2.0,81.1,88.55,44.63,True
902,65.84,45.03,4.88,2.0,70.71,123.85,100.18,True
903,91.63,63.67,4.44,2.0,79.6,93.68,52.7,True
904,87.23,60.49,4.51,2.0,78.08,98.83,60.81,True
905,106.11,74.13,4.19,2.0,84.58,76.74,26.05,True
906,64.29,43.92,4.91,2.0,70.18,125.66,103.03,True
907,84.99,58.87,4.55,2.0,77.31,101.45,64.92,True
908,62.09,42.33,4.94,2.0,69.42,128.23,107.07,True
909,81.79,56.56,4.61,2.0,76.21,105.19,70.81,True
910,114.65,80.3,4.04,2.0,87.52,66.75,10.33,True
911,65.47,44.76,4.89,2.0,70.58,124.29,100.87,True
912,59.73,40.62,4.99,2.0,68.61,131.0,111.42,True
913,72.79,50.05,4.76,2.0,73.1,115.73,87.39,True
914,75.53,52.04,4.71,2.0,74.05,112.51,82.33,True
915,112.29,78.6,4.08,2.0,86.71,69.51,14.67,True
916,68.48,46.94,4.83,2.0,71.62,120.76,95.32,True
917,116.21,81.43,4.01,2.0,88.06,64.92,7.45,True
918,115.74,81.09,4.02,2.0,87.9,65.48,8.32,True
919,97.52,67.93,4.34,2.0,81.62,86.79,41.86,True
920,83.1,57.51,4.58,2.0,76.66,103.66,68.4,True
921,69.14,47.41,4.82,2.0,71.85,120.0,94.11,True
922,105.39,73.61,4.2,2.0,84.34,77.58,27.37,True
923,63.6,43.41,4.92,2.0,69.94,126.48,104.31,True
924,100.1,69.79,4.29,2.0,82.51,83.77,37.11,True
925,113.81,79.69,4.05,2.0,87.23,67.73,11.87,True
926,110.14,77.04,4.12,2.0,85.97,72.03,18.64,True
927,84.27,58.35,4.56,2.0,77.06,102.29,66.24,True
928,95.12,66.19,4.38,2.0,80.8,89.59,46.27,True
929,64.28,43.9,4.91,2.0,70.17,125.68,103.05,True
930,114.92,80.5,4.04,2.0,87.62,66.44,9.83,True
931,89.36,62.03,4.48,2.0,78.81,96.34,56.89,True
932,70.47,48.38,4.8,2.0,72.31,118.43,91.65,True
933,89.06,61.81,4.48,2.0,78.71,96.69,57.44,True
934,92.25,64.11,4.43,2.0,79.81,92.96,51.57,True
935,61.23,41.7,4.96,2.0,69.12,129.25,108.67,True
936,84.39,58.44,4.56,2.0,77.1,102.15,66.03,True
937,96.63,67.28,4.35,2.0,81.32,87.83,43.49,True
938,63.67,43.46,4.92,2.0,69.96,126.39,104.18,True
939,75.7,52.16,4.71,2.0,74.11,112.31,82.02,True
940,83.2,57.58,4.58,2.0,76.69,103.54,68.22,True
941,114.34,80.08,4.05,2.0,87.42,67.11,10.9,True
942,66.48,45.49,4.87,2.0,70.93,123.11,99.01,True
943,93.09,64.72,4.41,2.0,80.1,91.97,50.02,True
944,73.87,50.84,4.74,2.0,73.48,114.46,85.39,True
945,60.16,40.93,4.98,2.0,68.76,130.49,110.63,True
946,93.43,64.97,4.41,2.0,80.21,91.58,49.4,True
947,86.4,59.89,4.53,2.0,77.79,99.8,62.33,True
948,106.94,74.73,4.17,2.0,84.87,75.77,24.52,True
949,84.66,58.63,4.56,2.0,77.19,101.84,65.54,True
950,75.36,51.91,4.72,2.0,73.99,112.71,82.65,True
951,60.17,40.94,4.98,2.0,68.76,130.49,110.62,True
952,82.88,57.35,4.59,2.0,76.58,103.91,68.81,True
953,60.38,41.09,4.97,2.0,68.83,130.24,110.23,True
954,115.49,80.91,4.03,2.0,87.81,65.76,8.77,True
955,71.11,48.84,4.79,2.0,72.53,117.69,90.48,True
956,71.1,48.83,4.79,2.0,72.52,117.7,90.5,True
957,100.11,69.8,4.29,2.0,82.52,83.76,37.09,True
958,91.37,63.48,4.44,2.0,79.51,93.98,53.18,True
959,65.54,44.82,4.89,2.0,70.61,124.2,100.73,True
960,80.97,55.97,4.62,2.0,75.92,106.15,72.32,True
961,82.33,56.95,4.6,2.0,76.39,104.56,69.82,True
962,112.3,78.6,4.08,2.0,86.71,69.5,14.66,True
963,63.49,43.33,4.92,2.0,69.9,126.6,104.51,True
964,93.92,65.32,4.4,2.0,80.38,91.0,48.48,True
965,103.72,72.4,4.23,2.0,83.76,79.54,30.45,True
966,90.83,63.09,4.45,2.0,79.32,94.62,54.17,True
967,78.51,54.19,4.66,2.0,75.08,109.02,76.85,True
968,84.08,58.21,4.57,2.0,76.99,102.52,66.61,True
969,89.93,62.44,4.47,2.0,79.01,95.67,55.83,True
970,64.68,44.19,4.9,2.0,70.31,125.21,102.32,True
971,61.53,41.92,4.95,2.0,69.23,128.9,108.12,True
972,98.42,68.57,4.32,2.0,81.93,85.74,40.21,True
973,64.41,44.0,4.9,2.0,70.22,125.53,102.82,True
974,116.65,81.75,4.01,2.0,88.21,64.41,6.64,True
975,76.25,52.56,4.7,2.0,74.3,111.67,81.01,True
976,89.67,62.25,4.47,2.0,78.92,95.97,56.31,True
977,72.81,50.07,4.76,2.0,73.11,115.7,87.35,True
978,93.62,65.11,4.4,2.0,80.28,91.35,49.04,True
979,63.95,43.67,4.91,2.0,70.06,126.06,103.66,True
980,104.92,73.27,4.21,2.0,84.17,78.13,28.24,True
981,92.91,64.59,4.41,2.0,80.03,92.19,50.35,True
982,86.46,59.93,4.53,2.0,77.81,99.73,62.22,True
983,79.3,54.76,4.65,2.0,75.35,108.1,75.39,True
984,93.54,65.05,4.4,2.0,80.25,91.44,49.18,True
985,60.95,41.5,4.96,2.0,69.03,129.57,109.18,True
986,64.74,44.24,4.9,2.0,70.33,125.13,102.19,True
987,114.57,80.24,4.04,2.0,87.5,66.84,10.48,True
988,67.2,46.02,4.86,2.0,71.18,122.26,97.67,True
989,115.99,81.27,4.02,2.0,87.99,65.18,7.85,True
990,89.62,62.21,4.47,2.0,78.9,96.03,56.41,True
991,78.88,54.46,4.66,2.0,75.2,108.59,76.17,True
992,72.23,49.65,4.77,2.0,72.91,116.38,88.42,True
993,97.07,67.6,4.34,2.0,81.47,87.31,42.68,True
994,100.49,70.07,4.28,2.0,82.65,83.32,36.39,True
995,62.57,42.67,4.94,2.0,69.59,127.67,106.19,True
996,86.03,59.62,4.53,2.0,77.67,100.23,63.01,True
997,66.43,45.46,4.87,2.0,70.91,123.16,99.09,True
998,105.11,73.4,4.2,2.0,84.24,77.92,27.9,True
999,63.36,43.24,4.92,2.0,69.86,126.76,104.75,True
1000,108.58,75.92,4.14,2.0,85.43,73.85,21.5,True
1001,84.68,58.65,4.56,2.0,77.2,101.81,65.5,True
1002,108.79,76.07,4.14,2.0,85.51,73.6,21.11,True
1003,81.67,56.47,4.61,2.0,76.16,105.34,71.04,True
1004,112.52,78.76,4.08,2.0,86.79,69.24,14.25,True
1005,99.4,69.28,4.3,2.0,82.27,84.59,38.4,True
1006,85.16,58.99,4.55,2.0,77.37,101.25,64.61,True
1007,89.13,61.86,4.48,2.0,78.73,96.61,57.31,True
1008,60.35,41.07,4.97,2.0,68.82,130.27,110.28,True
1009,90.52,62.86,4.46,2.0,79.21,94.98,54.75,True
1010,76.64,52.84,4.69,2.0,74.43,111.21,80.29,True
1011,102.93,71.83,4.24,2.0,83.49,80.46,31.9,True
1012,68.52,46.97,4.83,2.0,71.63,120.72,95.25,True
1013,72.05,49.52,4.77,2.0,72.85,116.59,88.74,True
1014,94.65,65.85,4.38,2.0,80.64,90.14,47.14,True
1015,87.99,61.04,4.5,2.0,78.34,97.94,59.4,True
1016,82.46,57.04,4.59,2.0,76.44,104.41,69.58,True
1017,75.54,52.04,4.71,2.0,74.05,112.51,82.33,True
1018,78.48,54.17,4.66,2.0,75.07,109.06,76.91,True
1019,101.93,71.11,4.26,2.0,83.14,81.63,33.75,True
1020,72.25,49.67,4.77,2.0,72.92,116.35,88.37,True
1021,83.33,57.67,4.58,2.0,76.74,103.39,67.99,True
1022,68.53,46.98,4.83,2.0,71.64,120.7,95.22,True
1023,115.32,80.78,4.03,2.0,87.75,65.97,9.1,True
1024,102.26,71.35,4.25,2.0,83.25,81.25,33.14,True
1025,102.5,71.52,4.25,2.0,83.34,80.96,32.69,True
1026,90.22,62.65,4.46,2.0,79.11,95.33,55.3,True
1027,113.99,79.83,4.05,2.0,87.3,67.52,11.54,True
1028,82.57,57.12,4.59,2.0,76.47,104.28,69.38,True
1029,106.32,74.28,4.18,2.0,84.65,76.5,25.67,True
1030,65.98,45.14,4.88,2.0,70.76,123.68,99.91,True
1031,111.15,77.77,4.1,2.0,86.32,70.84,16.77,True
1032,110.62,77.39,4.11,2.0,86.14,71.46,17.74,True
1033,110.35,77.2,4.11,2.0,86.04,71.78,18.24,True
1034,60.54,41.2,4.97,2.0,68.89,130.06,109.94,True
1035,84.12,58.24,4.57,2.0,77.01,102.47,66.53,True
1036,83.31,57.66,4.58,2.0,76.73,103.41,68.02,True
1037,116.7,81.79,4.01,2.0,88.23,64.35,6.55,True
1038,76.69,52.87,4.69,2.0,74.45,111.16,80.21,True
1039,84.17,58.28,4.56,2.0,77.03,102.41,66.43,True
1040,2.73,56.08,5.6,2.0,76.55,133.79,106.45,True
1041,-33.83,66.56,5.98,2.0,81.92,134.95,102.18,True
1042,-17.38,61.84,5.81,2.0,79.5,134.43,104.1,True
1043,8.06,54.56,5.54,2.0,75.77,133.62,107.07,True
1044,-30.88,65.71,5.95,2.0,81.49,134.86,102.52,True
1045,-18.44,62.15,5.82,2.0,79.66,134.46,103.98,True
1046,11.6,53.54,5.5,2.0,75.25,133.5,107.48,True
1047,0.39,56.75,5.62,2.0,76.9,133.86,106.17,True
1048,-4.91,58.27,5.68,2.0,77.67,134.03,105.56,True
1049,-33.23,66.39,5.98,2.0,81.83,134.93,102.25,True
1050,-28.71,65.09,5.93,2.0,81.17,134.79,102.78,True
1051,-32.52,66.18,5.97,2.0,81.73,134.91,102.33,True
1052,-18.08,62.04,5.82,2.0,79.61,134.45,104.02,True
1053,-7.63,59.05,5.71,2.0,78.07,134.12,105.24,True
1054,-26.36,64.42,5.9,2.0,80.82,134.71,103.05,True
1055,-17.71,61.94,5.81,2.0,79.55,134.44,104.06,True
1056,11.22,53.65,5.51,2.0,75.31,133.52,107.44,True
1057,7.19,54.81,5.55,2.0,75.9,133.65,106.97,True
1058,-28.28,64.97,5.92,2.0,81.1,134.77,102.83,True
1059,0.83,56.63,5.62,2.0,76.83,133.85,106.23,True
1060,-3.86,57.97,5.67,2.0,77.52,134.0,105.68,True
1061,-20.76,62.81,5.84,2.0,80.0,134.53,103.71,True
1062,0.35,56.76,5.62,2.0,76.9,133.86,106.17,True
1063,-22.55,63.33,5.86,2.0,80.26,134.59,103.5,True
1064,-22.08,63.19,5.86,2.0,80.19,134.58,103.55,True
1065,-0.29,56.95,5.63,2.0,77.0,133.88,106.09,True
1066,8.87,54.32,5.53,2.0,75.65,133.59,107.16,True
1067,-15.66,61.35,5.79,2.0,79.25,134.37,104.3,True
1068,-21.01,62.88,5.85,2.0,80.04,134.54,103.68,True
1069,-9.68,59.64,5.73,2.0,78.37,134.18,105.0,True
1070,-24.06,63.76,5.88,2.0,80.49,134.64,103.32,True
1071,9.66,54.1,5.52,2.0,75.54,133.57,107.26,True
1072,-10.14,59.77,5.73,2.0,78.44,134.2,104.95,True
1073,-1.62,57.33,5.64,2.0,77.19,133.93,105.94,True
1074,-24.23,63.81,5.88,2.0,80.51,134.65,103.3,True
1075,-29.68,65.37,5.94,2.0,81.31,134.82,102.66,True
1076,-33.72,66.53,5.98,2.0,81.9,134.95,102.19,True
1077,2.34,56.2,5.6,2.0,76.61,133.8,106.4,True
1078,-20.71,62.8,5.84,2.0,79.99,134.53,103.71,True
1079,-24.11,63.77,5.88,2.0,80.49,134.64,103.31,True
1080,-0.77,57.09,5.63,2.0,77.07,133.9,106.04,True
1081,-27.78,64.83,5.92,2.0,81.03,134.76,102.89,True
1082,-19.45,62.44,5.83,2.0,79.81,134.49,103.86,True
1083,11.02,53.71,5.51,2.0,75.34,133.52,107.41,True
1084,-4.98,58.29,5.68,2.0,77.69,134.03,105.55,True
1085,-28.54,65.04,5.93,2.0,81.14,134.78,102.8,True
1086,-8.11,59.19,5.71,2.0,78.14,134.13,105.18,True
1087,-13.93,60.86,5.77,2.0,79.0,134.32,104.5,True
1088,-8.86,59.4,5.72,2.0,78.25,134.16,105.09,True
1089,-11.67,60.21,5.75,2.0,78.67,134.25,104.77,True
1090,-30.66,65.65,5.95,2.0,81.45,134.85,102.55,True
1091,-17.64,61.92,5.81,2.0,79.54,134.44,104.07,True
1092,-8.89,59.41,5.72,2.0,78.26,134.16,105.09,True
1093,-26.06,64.33,5.9,2.0,80.78,134.7,103.09,True
1094,-17.47,61.87,5.81,2.0,79.52,134.43,104.09,True
1095,4.08,55.7,5.58,2.0,76.35,133.74,106.61,True
1096,0.65,56.68,5.62,2.0,76.86,133.85,106.2,True
1097,-15.91,61.42,5.79,2.0,79.29,134.38,104.27,True
1098,-14.02,60.88,5.77,2.0,79.01,134.32,104.49,True
1099,-7.22,58.93,5.7,2.0,78.01,134.1,105.29,True
1100,3.24,55.94,5.59,2.0,76.48,133.77,106.51,True
1101,-29.66,65.36,5.94,2.0,81.31,134.82,102.67,True
1102,7.95,54.59,5.54,2.0,75.79,133.62,107.06,True
1103,-11.45,60.15,5.75,2.0,78.63,134.24,104.79,True
1104,-26.78,64.54,5.91,2.0,80.88,134.73,103.0,True
1105,-4.1,58.04,5.67,2.0,77.56,134.0,105.65,True
1106,9.42,54.17,5.52,2.0,75.57,133.57,107.23,True
1107,10.78,53.78,5.51,2.0,75.37,133.53,107.39,True
1108,-31.31,65.83,5.96,2.0,81.55,134.87,102.47,True
1109,-26.78,64.54,5.91,2.0,80.88,134.73,103.0,True
1110,2.63,56.11,5.6,2.0,76.57,133.79,106.44,True
1111,-21.71,63.09,5.86,2.0,80.14,134.57,103.59,True
1112,-24.07,63.76,5.88,2.0,80.49,134.64,103.32,True
1113,-6.97,58.86,5.7,2.0,77.98,134.1,105.31,True
1114,-9.04,59.46,5.72,2.0,78.28,134.16,105.07,True
1115,-11.85,60.26,5.75,2.0,78.69,134.25,104.75,True
1116,9.51,54.14,5.52,2.0,75.56,133.57,107.24,True
1117,0.0,56.86,5.62,2.0,76.95,133.87,106.13,True
1118,-12.57,60.47,5.76,2.0,78.8,134.27,104.66,True
1119,-26.37,64.42,5.9,2.0,80.82,134.71,103.05,True
1120,-9.96,59.72,5.73,2.0,78.42,134.19,104.97,True
1121,-33.28,66.4,5.98,2.0,81.84,134.93,102.24,True
1122,-13.8,60.82,5.77,2.0,78.98,134.31,104.52,True
1123,-3.28,57.8,5.66,2.0,77.43,133.98,105.75,True
1124,-2.8,57.67,5.65,2.0,77.36,133.96,105.8,True
1125,10.43,53.88,5.51,2.0,75.42,133.54,107.35,True
1126,-15.17,61.21,5.79,2.0,79.18,134.36,104.36,True
1127,-27.78,64.82,5.92,2.0,81.03,134.76,102.89,True
1128,-9.94,59.71,5.73,2.0,78.41,134.19,104.97,True
1129,-20.58,62.76,5.84,2.0,79.97,134.53,103.73,True
1130,-1.76,57.37,5.64,2.0,77.21,133.93,105.92,True
1131,10.04,53.99,5.52,2.0,75.48,133.55,107.3,True
1132,0.03,56.86,5.62,2.0,76.95,133.87,106.13,True
1133,-18.89,62.28,5.83,2.0,79.73,134.48,103.92,True
1134,5.75,55.22,5.56,2.0,76.11,133.69,106.8,True
1135,11.33,53.62,5.5,2.0,75.29,133.51,107.45,True
1136,3.04,55.99,5.59,2.0,76.51,133.78,106.48,True
1137,-21.74,63.09,5.86,2.0,80.14,134.57,103.59,True
1138,8.73,54.36,5.53,2.0,75.67,133.6,107.15,True
1139,1.74,56.37,5.61,2.0,76.7,133.82,106.33,True
1140,-28.97,65.17,5.93,2.0,81.21,134.8,102.75,True
1141,-11.4,60.13,5.75,2.0,78.63,134.24,104.8,True
1142,-9.82,59.68,5.73,2.0,78.4,134.19,104.98,True
1143,-27.08,64.62,5.91,2.0,80.93,134.74,102.97,True
1144,-8.12,59.19,5.71,2.0,78.15,134.13,105.18,True
1145,-30.85,65.7,5.95,2.0,81.48,134.86,102.53,True
1146,-10.35,59.83,5.73,2.0,78.47,134.2,104.92,True
1147,4.71,55.52,5.57,2.0,76.26,133.72,106.68,True
1148,-28.41,65.0,5.93,2.0,81.12,134.78,102.81,True
1149,9.65,54.1,5.52,2.0,75.54,133.57,107.25,True
1150,7.52,54.71,5.54,2.0,75.85,133.63,107.01,True
1151,-27.95,64.87,5.92,2.0,81.06,134.76,102.87,True
1152,3.39,55.89,5.59,2.0,76.46,133.77,106.52,True
1153,-5.45,58.43,5.68,2.0,77.75,134.05,105.49,True
1154,5.41,55.32,5.57,2.0,76.16,133.7,106.76,True
1155,-12.34,60.4,5.76,2.0,78.77,134.27,104.69,True
1156,0.47,56.73,5.62,2.0,76.88,133.86,106.18,True
1157,-11.86,60.26,5.75,2.0,78.69,134.25,104.74,True
1158,-12.15,60.35,5.75,2.0,78.74,134.26,104.71,True
1159,-33.63,66.5,5.98,2.0,81.89,134.94,102.2,True
1160,7.13,54.82,5.55,2.0,75.91,133.65,106.96,True
1161,-33.62,66.5,5.98,2.0,81.89,134.94,102.2,True
1162,-8.03,59.17,5.71,2.0,78.13,134.13,105.19,True
1163,-32.91,66.29,5.97,2.0,81.78,134.92,102.29,True
1164,9.71,54.08,5.52,2.0,75.53,133.56,107.26,True
1165,-12.34,60.4,5.76,2.0,78.76,134.27,104.69,True
1166,8.28,54.49,5.54,2.0,75.74,133.61,107.1,True
1167,-32.86,66.28,5.97,2.0,81.78,134.92,102.29,True
1168,-11.49,60.16,5.75,2.0,78.64,134.24,104.79,True
1169,11.32,53.62,5.5,2.0,75.29,133.51,107.45,True
1170,-7.06,58.89,5.7,2.0,77.99,134.1,105.3,True
1171,8.44,54.45,5.54,2.0,75.72,133.61,107.11,True
1172,-10.42,59.85,5.74,2.0,78.48,134.21,104.91,True
1173,-19.88,62.56,5.84,2.0,79.87,134.51,103.81,True
1174,-14.58,61.04,5.78,2.0,79.09,134.34,104.43,True
1175,-29.82,65.41,5.94,2.0,81.33,134.82,102.65,True
1176,-31.65,65.93,5.96,2.0,81.6,134.88,102.43,True
1177,5.73,55.23,5.56,2.0,76.11,133.69,106.8,True
1178,-4.16,58.06,5.67,2.0,77.57,134.01,105.64,True
1179,-5.75,58.51,5.69,2.0,77.8,134.06,105.46,True
1180,9.36,54.18,5.53,2.0,75.58,133.58,107.22,True
1181,-17.02,61.74,5.81,2.0,79.45,134.42,104.14,True
1182,-7.71,59.08,5.71,2.0,78.09,134.12,105.23,True
1183,-9.58,59.61,5.73,2.0,78.36,134.18,105.01,True
1184,-4.11,58.04,5.67,2.0,77.56,134.0,105.65,True
1185,-8.12,59.19,5.71,2.0,78.15,134.13,105.18,True
1186,-2.28,57.52,5.65,2.0,77.29,133.95,105.86,True
1187,-14.2,60.93,5.78,2.0,79.04,134.33,104.47,True
1188,6.82,54.91,5.55,2.0,75.95,133.66,106.92,True
1189,-8.38,59.27,5.71,2.0,78.18,134.14,105.15,True
1190,-23.64,63.64,5.88,2.0,80.42,134.63,103.37,True
1191,-9.97,59.72,5.73,2.0,78.42,134.19,104.97,True
1192,-19.74,62.52,5.83,2.0,79.85,134.5,103.82,True
1193,-4.36,58.12,5.67,2.0,77.59,134.01,105.62,True
1194,-0.19,56.92,5.63,2.0,76.98,133.88,106.11,True
1195,-27.99,64.89,5.92,2.0,81.06,134.77,102.86,True
1196,10.32,53.91,5.52,2.0,75.44,133.55,107.33,True
1197,-20.85,62.84,5.85,2.0,80.01,134.54,103.7,True
1198,5.97,55.16,5.56,2.0,76.08,133.68,106.82,True
1199,4.64,55.54,5.58,2.0,76.27,133.73,106.67,True
1200,-20.06,62.61,5.84,2.0,79.9,134.51,103.79,True
1201,3.88,55.76,5.58,2.0,76.38,133.75,106.58,True
1202,-17.89,61.99,5.81,2.0,79.58,134.44,104.04,True
1203,-6.37,58.69,5.69,2.0,77.89,134.08,105.39,True
1204,-19.14,62.35,5.83,2.0,79.76,134.48,103.9,True
1205,-32.71,66.24,5.97,2.0,81.75,134.92,102.31,True
1206,-19.41,62.43,5.83,2.0,79.8,134.49,103.86,True
1207,1.34,56.48,5.61,2.0,76.76,133.83,106.28,True
1208,-29.32,65.27,5.94,2.0,81.26,134.81,102.71,True
1209,-25.06,64.05,5.89,2.0,80.63,134.67,103.2,True
1210,-17.31,61.82,5.81,2.0,79.49,134.42,104.11,True
1211,-28.58,65.05,5.93,2.0,81.15,134.78,102.79,True
1212,-10.1,59.76,5.73,2.0,78.44,134.2,104.95,True
1213,-16.55,61.61,5.8,2.0,79.38,134.4,104.2,True
1214,8.6,54.4,5.53,2.0,75.69,133.6,107.13,True
1215,11.15,53.67,5.51,2.0,75.32,133.52,107.43,True
1216,-10.18,59.78,5.73,2.0,78.45,134.2,104.94,True
1217,7.91,54.6,5.54,2.0,75.79,133.62,107.05,True
1218,-27.1,64.63,5.91,2.0,80.93,134.74,102.97,True
1219,-3.57,57.89,5.66,2.0,77.48,133.99,105.71,True
1220,7.48,54.72,5.55,2.0,75.86,133.64,107.0,True
1221,-17.97,62.01,5.82,2.0,79.59,134.45,104.03,True
1222,-11.03,60.03,5.74,2.0,78.57,134.23,104.84,True
1223,-28.86,65.13,5.93,2.0,81.19,134.79,102.76,True
1224,-12.11,60.34,5.75,2.0,78.73,134.26,104.71,True
1225,-23.24,63.52,5.87,2.0,80.37,134.61,103.42,True
1226,-8.95,59.43,5.72,2.0,78.27,134.16,105.08,True
1227,-28.58,65.05,5.93,2.0,81.15,134.78,102.79,True
1228,-2.05,57.45,5.65,2.0,77.26,133.94,105.89,True
1229,-6.08,58.61,5.69,2.0,77.85,134.07,105.42,True
1230,-7.37,58.98,5.7,2.0,78.04,134.11,105.27,True
1231,4.38,55.61,5.58,2.0,76.31,133.73,106.64,True
1232,-7.99,59.16,5.71,2.0,78.13,134.13,105.2,True
1233,-4.02,58.02,5.67,2.0,77.54,134.0,105.66,True
1234,5.67,55.24,5.56,2.0,76.12,133.69,106.79,True
1235,9.46,54.16,5.52,2.0,75.57,133.57,107.23,True
1236,10.42,53.88,5.51,2.0,75.42,133.54,107.34,True
1237,-33.91,66.58,5.98,2.0,81.93,134.95,102.17,True
1238,-2.83,57.68,5.65,2.0,77.37,133.96,105.8,True
1239,-24.15,63.79,5.88,2.0,80.5,134.64,103.31,True
1240,-32.79,66.26,5.97,2.0,81.77,134.92,102.3,True
1241,1.52,56.43,5.61,2.0,76.73,133.83,106.31,True
1242,-22.86,63.41,5.87,2.0,80.31,134.6,103.46,True
1243,2.21,56.23,5.6,2.0,76.63,133.8,106.39,True
1244,-15.76,61.38,5.79,2.0,79.27,134.38,104.29,True
1245,9.86,54.04,5.52,2.0,75.51,133.56,107.28,True
1246,1.75,56.37,5.61,2.0,76.7,133.82,106.33,True
1247,7.56,54.7,5.54,2.0,75.84,133.63,107.01,True
1248,8.43,54.45,5.54,2.0,75.72,133.61,107.11,True
1249,-16.56,61.61,5.8,2.0,79.38,134.4,104.2,True
1250,-1.61,57.33,5.64,2.0,77.19,133.93,105.94,True
1251,0.01,56.86,5.62,2.0,76.95,133.87,106.13,True
1252,5.95,55.16,5.56,2.0,76.08,133.68,106.82,True
1253,-6.55,58.74,5.69,2.0,77.92,134.08,105.36,True
1254,-3.28,57.81,5.66,2.0,77.43,133.98,105.75,True
1255,-7.02,58.88,5.7,2.0,77.98,134.1,105.31,True
1256,-20.26,62.67,5.84,2.0,79.93,134.52,103.76,True
1257,-34.46,66.74,5.99,2.0,82.01,134.97,102.11,True
1258,-9.31,59.53,5.72,2.0,78.32,134.17,105.04,True
1259,4.81,55.49,5.57,2.0,76.25,133.72,106.69,True
1260,-17.61,61.91,5.81,2.0,79.54,134.43,104.07,True
1261,7.41,54.74,5.55,2.0,75.87,133.64,106.99,True
1262,-27.41,64.72,5.92,2.0,80.98,134.75,102.93,True
1263,-33.79,66.55,5.98,2.0,81.91,134.95,102.18,True
1264,2.95,56.02,5.59,2.0,76.52,133.78,106.47,True
1265,-14.52,61.02,5.78,2.0,79.08,134.34,104.43,True
1266,-20.93,62.86,5.85,2.0,80.03,134.54,103.69,True
1267,6.31,55.06,5.56,2.0,76.03,133.67,106.86,True
1268,-0.42,56.99,5.63,2.0,77.02,133.89,106.08,True
1269,-20.4,62.71,5.84,2.0,79.95,134.52,103.75,True
1270,1.95,56.31,5.6,2.0,76.67,133.81,106.36,True
1271,2.52,56.14,5.6,2.0,76.58,133.79,106.42,True
1272,-34.94,66.87,6.0,2.0,82.08,134.99,102.05,True
1273,-26.08,64.34,5.9,2.0,80.78,134.7,103.08,True
1274,-29.11,65.21,5.93,2.0,81.23,134.8,102.73,True
1275,5.88,55.18,5.56,2.0,76.09,133.69,106.81,True
1276,-25.98,64.31,5.9,2.0,80.77,134.7,103.1,True
1277,7.09,54.83,5.55,2.0,75.91,133.65,106.96,True
1278,-1.72,57.36,5.64,2.0,77.21,133.93,105.93,True
1279,-23.02,63.46,5.87,2.0,80.33,134.61,103.44,True
1280,-26.63,64.5,5.91,2.0,80.86,134.72,103.02,True
1281,-6.65,58.77,5.7,2.0,77.93,134.09,105.35,True
1282,-31.12,65.78,5.95,2.0,81.52,134.86,102.5,True
1283,-18.46,62.15,5.82,2.0,79.66,134.46,103.97,True
1284,-8.4,59.27,5.71,2.0,78.19,134.14,105.15,True
1285,-23.54,63.61,5.87,2.0,80.41,134.62,103.38,True
1286,2.66,56.11,5.6,2.0,76.56,133.79,106.44,True
1287,-13.26,60.66,5.77,2.0,78.9,134.3,104.58,True
1288,-8.13,59.2,5.71,2.0,78.15,134.13,105.18,True
1289,-16.19,61.5,5.8,2.0,79.33,134.39,104.24,True
1290,1.58,56.41,5.61,2.0,76.72,133.82,106.31,True
1291,-24.04,63.75,5.88,2.0,80.48,134.64,103.32,True
1292,10.94,53.73,5.51,2.0,75.35,133.53,107.41,True
