,nuc,aexp,nd,ns,age,la,ld,target
436,99.89,121.44,8.0,1.0,23.27,126.49,126.11,True
437,92.92,124.89,8.0,1.0,20.95,121.82,116.44,True
438,173.9,84.74,8.0,1.0,47.85,176.08,228.76,True
439,87.07,127.79,8.0,1.0,19.01,117.9,108.34,True
440,185.32,79.08,8.0,1.0,51.64,183.73,244.59,True
441,126.49,108.25,8.0,1.0,32.1,144.31,163.01,True
442,105.27,118.77,8.0,1.0,25.05,130.09,133.57,True
443,63.82,139.32,8.0,1.0,11.29,102.32,76.09,True
444,149.15,97.02,8.0,1.0,39.63,159.49,194.43,True
445,138.43,102.33,8.0,1.0,36.07,152.31,179.56,True
446,111.22,115.82,8.0,1.0,27.03,134.08,141.82,True
447,174.06,84.67,8.0,1.0,47.9,176.18,228.97,True
448,154.42,94.4,8.0,1.0,41.38,163.03,201.75,True
449,132.05,105.49,8.0,1.0,33.95,148.03,170.71,True
450,84.07,129.28,8.0,1.0,18.01,115.89,104.17,True
451,124.81,109.08,8.0,1.0,31.54,143.18,160.67,True
452,71.97,135.28,8.0,1.0,14.0,107.78,87.39,True
453,119.65,111.64,8.0,1.0,29.83,139.73,153.51,True
454,187.01,78.24,8.0,1.0,52.21,184.86,246.94,True
455,120.41,111.27,8.0,1.0,30.08,140.23,154.57,True
456,123.78,109.59,8.0,1.0,31.2,142.49,159.24,True
457,171.2,86.08,8.0,1.0,46.95,174.27,225.01,True
458,99.41,121.68,8.0,1.0,23.11,126.17,125.44,True
459,99.86,121.45,8.0,1.0,23.26,126.47,126.07,True
460,85.75,128.45,8.0,1.0,18.57,117.01,106.49,True
461,133.22,104.91,8.0,1.0,34.34,148.82,172.34,True
462,113.93,114.48,8.0,1.0,27.93,135.89,145.58,True
463,171.76,85.81,8.0,1.0,47.14,174.64,225.79,True
464,175.6,83.9,8.0,1.0,48.42,177.22,231.12,True
465,160.5,91.39,8.0,1.0,43.4,167.1,210.17,True
466,101.57,120.61,8.0,1.0,23.82,127.61,128.44,True
467,115.27,113.81,8.0,1.0,28.38,136.8,147.45,True
468,177.12,83.15,8.0,1.0,48.92,178.23,233.22,True
469,108.42,117.21,8.0,1.0,26.1,132.21,137.95,True
470,175.91,83.75,8.0,1.0,48.52,177.42,231.55,True
471,85.05,128.8,8.0,1.0,18.34,116.55,105.53,True
472,194.51,74.52,8.0,1.0,54.7,189.89,257.34,True
473,164.69,89.31,8.0,1.0,44.79,169.9,215.98,True
474,184.72,79.38,8.0,1.0,51.44,183.33,243.76,True
475,160.64,91.32,8.0,1.0,43.45,167.19,210.36,True
476,111.26,115.8,8.0,1.0,27.04,134.11,141.88,True
477,81.45,130.58,8.0,1.0,17.14,114.14,100.54,True
478,115.36,113.77,8.0,1.0,28.41,136.85,147.57,True
479,73.15,134.7,8.0,1.0,14.39,108.57,89.02,True
480,72.6,134.97,8.0,1.0,14.2,108.2,88.26,True
481,70.99,135.77,8.0,1.0,13.67,107.12,86.02,True
482,77.15,132.71,8.0,1.0,15.71,111.25,94.57,True
483,60.15,141.14,8.0,1.0,10.07,99.86,70.99,True
484,179.13,82.15,8.0,1.0,49.59,179.58,236.02,True
485,130.72,106.15,8.0,1.0,33.51,147.14,168.86,True
486,114.51,114.19,8.0,1.0,28.13,136.29,146.39,True
487,146.56,98.3,8.0,1.0,38.77,157.76,190.84,True
488,157.51,92.87,8.0,1.0,42.41,165.09,206.02,True
489,123.75,109.61,8.0,1.0,31.19,142.48,159.2,True
490,191.6,75.97,8.0,1.0,53.73,187.93,253.3,True
491,57.33,142.54,8.0,1.0,9.13,97.97,67.08,True
492,128.28,107.36,8.0,1.0,32.7,145.51,165.49,True
493,76.75,132.91,8.0,1.0,15.58,110.98,94.02,True
494,156.54,93.35,8.0,1.0,42.09,164.45,204.69,True
495,140.82,101.14,8.0,1.0,36.86,153.91,182.88,True
496,139.78,101.66,8.0,1.0,36.52,153.21,181.43,True
497,91.26,125.71,8.0,1.0,20.4,120.71,114.15,True
498,164.71,89.3,8.0,1.0,44.8,169.92,216.01,True
499,122.55,110.2,8.0,1.0,30.8,141.67,157.54,True
500,133.76,104.65,8.0,1.0,34.52,149.18,173.08,True
501,59.03,141.7,8.0,1.0,9.7,99.11,69.44,True
502,62.1,140.17,8.0,1.0,10.72,101.17,73.7,True
503,109.02,116.91,8.0,1.0,26.3,132.61,138.77,True
504,119.22,111.86,8.0,1.0,29.69,139.44,152.91,True
505,87.9,127.38,8.0,1.0,19.29,118.46,109.49,True
506,109.32,116.76,8.0,1.0,26.4,132.81,139.19,True
507,143.71,99.71,8.0,1.0,37.82,155.85,186.89,True
508,92.29,125.21,8.0,1.0,20.74,121.4,115.57,True
509,115.72,113.59,8.0,1.0,28.53,137.09,148.07,True
510,176.11,83.65,8.0,1.0,48.58,177.55,231.82,True
511,149.03,97.07,8.0,1.0,39.59,159.41,194.27,True
512,121.9,110.52,8.0,1.0,30.58,141.24,156.64,True
513,198.27,72.66,8.0,1.0,55.94,192.4,262.56,True
514,170.76,86.3,8.0,1.0,46.81,173.97,224.4,True
515,113.59,114.65,8.0,1.0,27.82,135.67,145.11,True
516,171.35,86.01,8.0,1.0,47.0,174.37,225.22,True
517,123.29,109.84,8.0,1.0,31.04,142.16,158.56,True
518,146.71,98.22,8.0,1.0,38.82,157.86,191.05,True
519,161.64,90.82,8.0,1.0,43.78,167.86,211.76,True
520,75.61,133.48,8.0,1.0,15.2,110.22,92.44,True
521,93.76,124.48,8.0,1.0,21.23,122.38,117.61,True
522,181.25,81.1,8.0,1.0,50.29,181.0,238.96,True
523,134.43,104.32,8.0,1.0,34.74,149.63,174.01,True
524,111.88,115.49,8.0,1.0,27.25,134.52,142.74,True
525,134.21,104.42,8.0,1.0,34.67,149.48,173.71,True
526,150.69,96.25,8.0,1.0,40.14,160.53,196.57,True
527,132.94,105.05,8.0,1.0,34.25,148.63,171.95,True
528,64.9,138.79,8.0,1.0,11.65,103.05,77.58,True
529,175.16,84.12,8.0,1.0,48.27,176.92,230.51,True
530,145.46,98.84,8.0,1.0,38.4,157.02,189.32,True
531,91.31,125.69,8.0,1.0,20.42,120.74,114.22,True
532,89.95,126.37,8.0,1.0,19.97,119.83,112.33,True
533,181.13,81.16,8.0,1.0,50.25,180.92,238.79,True
534,174.14,84.62,8.0,1.0,47.93,176.24,229.09,True
535,68.11,137.19,8.0,1.0,12.71,105.2,82.04,True
536,113.38,114.75,8.0,1.0,27.75,135.53,144.82,True
537,69.31,136.6,8.0,1.0,13.11,106.0,83.7,True
538,68.93,136.79,8.0,1.0,12.98,105.74,83.17,True
539,128.3,107.35,8.0,1.0,32.7,145.52,165.51,True
540,81.79,130.41,8.0,1.0,17.26,114.36,101.01,True
541,146.68,98.24,8.0,1.0,38.81,157.84,191.01,True
542,132.46,105.29,8.0,1.0,34.09,148.31,171.28,True
543,126.07,108.46,8.0,1.0,31.96,144.03,162.42,True
544,134.46,104.3,8.0,1.0,34.75,149.65,174.06,True
545,186.15,78.67,8.0,1.0,51.92,184.28,245.74,True
546,187.7,77.9,8.0,1.0,52.43,185.32,247.9,True
547,118.37,112.28,8.0,1.0,29.41,138.87,151.74,True
548,84.57,129.04,8.0,1.0,18.18,116.22,104.86,True
549,169.64,86.86,8.0,1.0,46.43,173.22,222.84,True
550,164.42,89.44,8.0,1.0,44.7,169.72,215.61,True
551,72.06,135.24,8.0,1.0,14.03,107.84,87.52,True
552,140.0,101.55,8.0,1.0,36.59,153.36,181.74,True
553,180.15,81.64,8.0,1.0,49.93,180.27,237.43,True
554,91.74,125.48,8.0,1.0,20.56,121.03,114.81,True
555,195.15,74.21,8.0,1.0,54.91,190.31,258.22,True
556,60.96,140.74,8.0,1.0,10.34,100.41,72.13,True
557,106.55,118.13,8.0,1.0,25.48,130.95,135.35,True
558,189.85,76.83,8.0,1.0,53.15,186.77,250.89,True
559,146.99,98.09,8.0,1.0,38.91,158.04,191.43,True
560,172.11,85.63,8.0,1.0,47.26,174.88,226.28,True
561,132.9,105.07,8.0,1.0,34.23,148.6,171.89,True
562,155.23,94.0,8.0,1.0,41.65,163.57,202.86,True
563,134.65,104.2,8.0,1.0,34.81,149.78,174.32,True
564,71.89,135.32,8.0,1.0,13.97,107.73,87.28,True
565,200.83,71.39,8.0,1.0,56.79,194.12,266.11,True
566,169.14,87.1,8.0,1.0,46.27,172.89,222.15,True
567,168.11,87.62,8.0,1.0,45.93,172.19,220.72,True
568,113.53,114.67,8.0,1.0,27.8,135.63,145.03,True
569,157.64,92.81,8.0,1.0,42.45,165.18,206.2,True
570,169.32,87.01,8.0,1.0,46.33,173.01,222.41,True
571,85.07,128.78,8.0,1.0,18.35,116.56,105.56,True
572,93.37,124.67,8.0,1.0,21.1,122.12,117.07,True
573,97.25,122.75,8.0,1.0,22.39,124.72,122.44,True
574,112.06,115.41,8.0,1.0,27.31,134.64,142.99,True
575,165.46,88.93,8.0,1.0,45.05,170.42,217.05,True
576,65.8,138.34,8.0,1.0,11.94,103.65,78.83,True
577,95.46,123.64,8.0,1.0,21.8,123.52,119.97,True
578,153.51,94.85,8.0,1.0,41.08,162.41,200.48,True
579,160.45,91.41,8.0,1.0,43.38,167.07,210.1,True
580,195.2,74.18,8.0,1.0,54.93,190.35,258.3,True
581,110.6,116.13,8.0,1.0,26.82,133.66,140.96,True
582,121.36,110.79,8.0,1.0,30.4,140.88,155.9,True
583,139.79,101.66,8.0,1.0,36.52,153.22,181.44,True
584,111.79,115.54,8.0,1.0,27.22,134.46,142.62,True
585,196.98,73.3,8.0,1.0,55.52,191.54,260.76,True
586,159.13,92.07,8.0,1.0,42.95,166.18,208.28,True
587,117.14,112.89,8.0,1.0,29.0,138.04,150.03,True
588,188.01,77.75,8.0,1.0,52.54,185.53,248.33,True
589,195.92,73.83,8.0,1.0,55.16,190.83,259.3,True
590,106.25,118.28,8.0,1.0,25.38,130.75,134.93,True
591,136.58,103.25,8.0,1.0,35.46,151.07,177.0,True
592,118.32,112.3,8.0,1.0,29.39,138.84,151.68,True
593,167.65,87.84,8.0,1.0,45.77,171.89,220.09,True
594,130.18,106.42,8.0,1.0,33.33,146.78,168.12,True
595,136.27,103.4,8.0,1.0,35.35,150.86,176.56,True
596,181.85,80.8,8.0,1.0,50.49,181.4,239.78,True
597,164.68,89.32,8.0,1.0,44.79,169.9,215.96,True
598,104.6,119.1,8.0,1.0,24.83,129.64,132.64,True
599,147.72,97.72,8.0,1.0,39.16,158.54,192.45,True
600,96.39,123.17,8.0,1.0,22.11,124.14,121.26,True
601,104.48,119.16,8.0,1.0,24.79,129.56,132.48,True
602,201.17,71.22,8.0,1.0,56.91,194.35,266.58,True
603,95.52,123.6,8.0,1.0,21.82,123.56,120.06,True
604,144.94,99.1,8.0,1.0,38.23,156.67,188.59,True
605,120.54,111.2,8.0,1.0,30.13,140.33,154.76,True
606,158.17,92.54,8.0,1.0,42.62,165.53,206.94,True
607,120.69,111.12,8.0,1.0,30.18,140.43,154.96,True
608,69.87,136.32,8.0,1.0,13.3,106.37,84.48,True
609,77.77,132.4,8.0,1.0,15.92,111.67,95.44,True
610,194.6,74.48,8.0,1.0,54.73,189.95,257.47,True
611,167.95,87.69,8.0,1.0,45.87,172.09,220.51,True
612,124.86,109.06,8.0,1.0,31.56,143.22,160.75,True
613,155.5,93.87,8.0,1.0,41.74,163.75,203.24,True
614,74.31,134.12,8.0,1.0,14.77,109.35,90.64,True
615,113.65,114.62,8.0,1.0,27.84,135.71,145.19,True
616,157.46,92.89,8.0,1.0,42.39,165.06,205.96,True
617,140.14,101.48,8.0,1.0,36.64,153.45,181.93,True
618,139.57,101.76,8.0,1.0,36.45,153.08,181.15,True
619,142.91,100.11,8.0,1.0,37.56,155.31,185.78,True
620,157.03,93.11,8.0,1.0,42.25,164.77,205.36,True
621,158.12,92.57,8.0,1.0,42.61,165.51,206.88,True
622,199.93,71.84,8.0,1.0,56.5,193.52,264.86,True
623,146.51,98.32,8.0,1.0,38.75,157.72,190.77,True
624,81.72,130.45,8.0,1.0,17.23,114.32,100.91,True
625,142.83,100.15,8.0,1.0,37.53,155.26,185.67,True
626,162.31,90.49,8.0,1.0,44.0,168.31,212.68,True
627,88.28,127.19,8.0,1.0,19.41,118.71,110.01,True
628,117.51,112.7,8.0,1.0,29.12,138.3,150.55,True
629,195.5,74.03,8.0,1.0,55.02,190.55,258.71,True
630,152.05,95.58,8.0,1.0,40.59,161.44,198.45,True
631,96.84,122.95,8.0,1.0,22.26,124.45,121.88,True
632,115.19,113.85,8.0,1.0,28.35,136.74,147.33,True
633,86.53,128.06,8.0,1.0,18.83,117.54,107.58,True
634,88.19,127.24,8.0,1.0,19.38,118.65,109.88,True
635,65.53,138.47,8.0,1.0,11.86,103.47,78.46,True
636,175.94,83.73,8.0,1.0,48.53,177.44,231.59,True
637,129.06,106.98,8.0,1.0,32.96,146.03,166.56,True
638,196.87,73.36,8.0,1.0,55.48,191.46,260.61,True
639,136.39,103.34,8.0,1.0,35.39,150.95,176.74,True
640,81.59,130.51,8.0,1.0,17.19,114.23,100.73,True
641,193.29,75.13,8.0,1.0,54.29,189.07,255.65,True
642,125.12,108.93,8.0,1.0,31.65,143.4,161.11,True
643,186.33,78.58,8.0,1.0,51.98,184.4,245.99,True
644,115.95,113.48,8.0,1.0,28.6,137.25,148.39,True
645,167.45,87.94,8.0,1.0,45.71,171.75,219.81,True
646,193.22,75.17,8.0,1.0,54.27,189.02,255.55,True
647,144.45,99.34,8.0,1.0,38.07,156.35,187.92,True
648,98.03,122.36,8.0,1.0,22.65,125.25,123.54,True
649,140.99,101.06,8.0,1.0,36.92,154.02,183.11,True
650,155.25,93.99,8.0,1.0,41.66,163.58,202.89,True
651,65.23,138.62,8.0,1.0,11.76,103.27,78.04,True
652,150.5,96.35,8.0,1.0,40.08,160.4,196.3,True
653,101.51,120.64,8.0,1.0,23.81,127.57,128.36,True
654,176.73,83.34,8.0,1.0,48.79,177.97,232.68,True
655,107.45,117.69,8.0,1.0,25.78,131.55,136.59,True
656,54.59,143.9,8.0,1.0,8.22,96.14,63.28,True
657,184.79,79.34,8.0,1.0,51.47,183.37,243.86,True
658,111.12,115.87,8.0,1.0,27.0,134.01,141.69,True
659,179.82,81.81,8.0,1.0,49.82,180.04,236.97,True
660,95.93,123.4,8.0,1.0,21.95,123.83,120.62,True
661,164.69,89.31,8.0,1.0,44.79,169.9,215.98,True
662,72.38,135.08,8.0,1.0,14.13,108.06,87.95,True
663,197.07,73.26,8.0,1.0,55.55,191.6,260.89,True
664,118.37,112.28,8.0,1.0,29.41,138.87,151.74,True
665,185.99,78.75,8.0,1.0,51.86,184.17,245.52,True
666,97.14,122.8,8.0,1.0,22.36,124.65,122.3,True
667,136.5,103.28,8.0,1.0,35.43,151.02,176.89,True
668,106.16,118.33,8.0,1.0,25.35,130.69,134.81,True
669,96.09,123.32,8.0,1.0,22.01,123.95,120.85,True
670,179.44,81.99,8.0,1.0,49.69,179.79,236.45,True
671,91.76,125.47,8.0,1.0,20.57,121.04,114.84,True
672,173.64,84.87,8.0,1.0,47.77,175.91,228.4,True
673,84.97,128.84,8.0,1.0,18.31,116.49,105.42,True
674,79.08,131.76,8.0,1.0,16.36,112.55,97.25,True
675,171.63,85.87,8.0,1.0,47.1,174.55,225.61,True
676,149.97,96.61,8.0,1.0,39.9,160.04,195.57,True
677,132.41,105.31,8.0,1.0,34.07,148.28,171.22,True
678,100.97,120.9,8.0,1.0,23.63,127.21,127.6,True
679,89.94,126.37,8.0,1.0,19.96,119.82,112.31,True
680,69.37,136.57,8.0,1.0,13.13,106.04,83.78,True
681,132.07,105.48,8.0,1.0,33.96,148.05,170.74,True
682,162.31,90.49,8.0,1.0,44.0,168.31,212.68,True
683,60.37,141.03,8.0,1.0,10.14,100.01,71.3,True
684,98.94,121.91,8.0,1.0,22.95,125.85,124.8,True
685,89.2,126.74,8.0,1.0,19.72,119.33,111.29,True
686,161.4,90.94,8.0,1.0,43.7,167.7,211.42,True
687,201.72,70.95,8.0,1.0,57.09,194.72,267.34,True
688,107.21,117.81,8.0,1.0,25.7,131.4,136.27,True
689,57.21,142.6,8.0,1.0,9.09,97.89,66.92,True
690,168.61,87.37,8.0,1.0,46.09,172.53,221.42,True
691,81.19,130.71,8.0,1.0,17.06,113.96,100.18,True
692,103.68,119.56,8.0,1.0,24.53,129.03,131.37,True
693,137.53,102.78,8.0,1.0,35.77,151.71,178.32,True
694,175.71,83.85,8.0,1.0,48.45,177.29,231.26,True
695,167.95,87.69,8.0,1.0,45.87,172.09,220.51,True
696,151.8,95.7,8.0,1.0,40.51,161.27,198.1,True
697,192.64,75.45,8.0,1.0,54.08,188.63,254.75,True
698,103.32,119.74,8.0,1.0,24.41,128.79,130.87,True
699,134.25,104.4,8.0,1.0,34.68,149.51,173.77,True
700,133.41,104.82,8.0,1.0,34.4,148.95,172.61,True
701,67.58,137.46,8.0,1.0,12.54,104.84,81.3,True
702,159.06,92.1,8.0,1.0,42.92,166.13,208.18,True
703,122.81,110.07,8.0,1.0,30.88,141.85,157.91,True
704,59.47,141.48,8.0,1.0,9.84,99.41,70.06,True
705,61.43,140.5,8.0,1.0,10.5,100.72,72.78,True
706,157.93,92.66,8.0,1.0,42.55,165.38,206.61,True
707,196.85,73.36,8.0,1.0,55.47,191.45,260.59,True
708,65.03,138.72,8.0,1.0,11.69,103.13,77.76,True
709,158.19,92.53,8.0,1.0,42.63,165.55,206.97,True
710,184.47,79.5,8.0,1.0,51.36,183.16,243.42,True
711,112.23,115.32,8.0,1.0,27.37,134.76,143.23,True
712,90.63,126.03,8.0,1.0,20.19,120.29,113.28,True
713,150.03,96.58,8.0,1.0,39.92,160.08,195.65,True
714,202.4,70.61,8.0,1.0,57.32,195.17,268.29,True
715,54.63,143.88,8.0,1.0,8.24,96.17,63.34,True
716,98.7,122.03,8.0,1.0,22.87,125.69,124.47,True
717,109.7,116.58,8.0,1.0,26.53,133.06,139.71,True
718,88.93,126.87,8.0,1.0,19.63,119.15,110.92,True
719,137.05,103.01,8.0,1.0,35.61,151.39,177.65,True
720,195.85,73.86,8.0,1.0,55.14,190.78,259.2,True
721,134.77,104.14,8.0,1.0,34.85,149.86,174.49,True
722,190.24,76.64,8.0,1.0,53.28,187.03,251.42,True
723,55.52,143.44,8.0,1.0,8.53,96.76,64.58,True
724,101.93,120.43,8.0,1.0,23.95,127.86,128.94,True
725,201.96,70.83,8.0,1.0,57.17,194.88,267.68,True
726,105.01,118.9,8.0,1.0,24.97,129.92,133.22,True
727,171.09,86.14,8.0,1.0,46.92,174.19,224.86,True
728,183.94,79.76,8.0,1.0,51.19,182.8,242.69,True
729,67.68,137.41,8.0,1.0,12.57,104.91,81.44,True
730,71.41,135.56,8.0,1.0,13.81,107.41,86.61,True
731,178.31,82.56,8.0,1.0,49.31,179.03,234.87,True
732,90.77,125.96,8.0,1.0,20.24,120.38,113.47,True
733,84.48,129.08,8.0,1.0,18.15,116.16,104.74,True
734,198.89,72.35,8.0,1.0,56.15,192.82,263.42,True
735,152.17,95.52,8.0,1.0,40.63,161.51,198.61,True
736,155.09,94.07,8.0,1.0,41.6,163.48,202.68,True
737,159.59,91.84,8.0,1.0,43.1,166.49,208.91,True
738,150.59,96.3,8.0,1.0,40.11,160.46,196.43,True
739,194.36,74.6,8.0,1.0,54.64,189.78,257.13,True
740,156.49,93.37,8.0,1.0,42.07,164.41,204.62,True
741,134.08,104.49,8.0,1.0,34.62,149.4,173.53,True
742,78.38,132.1,8.0,1.0,16.12,112.08,96.28,True
743,183.64,79.91,8.0,1.0,51.09,182.6,242.27,True
744,75.25,133.65,8.0,1.0,15.09,109.98,91.95,True
745,98.66,122.05,8.0,1.0,22.86,125.67,124.41,True
746,88.46,127.1,8.0,1.0,19.47,118.83,110.26,True
747,77.44,132.57,8.0,1.0,15.81,111.45,94.98,True
748,152.11,95.55,8.0,1.0,40.61,161.48,198.54,True
749,174.56,84.41,8.0,1.0,48.07,176.52,229.68,True
750,70.21,136.15,8.0,1.0,13.41,106.6,84.95,True
751,98.24,122.26,8.0,1.0,22.72,125.38,123.83,True
752,195.84,73.87,8.0,1.0,55.14,190.78,259.19,True
753,80.26,131.17,8.0,1.0,16.75,113.33,98.88,True
754,78.53,132.03,8.0,1.0,16.17,112.18,96.49,True
755,199.51,72.04,8.0,1.0,56.36,193.24,264.28,True
756,119.44,111.74,8.0,1.0,29.76,139.59,153.23,True
757,131.18,105.92,8.0,1.0,33.66,147.46,169.52,True
758,201.69,70.97,8.0,1.0,57.08,194.69,267.3,True
759,190.07,76.73,8.0,1.0,53.22,186.91,251.18,True
760,202.22,70.7,8.0,1.0,57.26,195.05,268.04,True
761,59.38,141.52,8.0,1.0,9.81,99.35,69.93,True
762,117.03,112.94,8.0,1.0,28.96,137.98,149.89,True
763,183.31,80.08,8.0,1.0,50.97,182.38,241.8,True
764,167.16,88.08,8.0,1.0,45.61,171.56,219.41,True
765,94.15,124.29,8.0,1.0,21.36,122.64,118.15,True
766,78.77,131.91,8.0,1.0,16.25,112.34,96.82,True
767,144.04,99.55,8.0,1.0,37.93,156.07,187.34,True
768,129.23,106.89,8.0,1.0,33.01,146.15,166.81,True
769,150.11,96.54,8.0,1.0,39.95,160.14,195.76,True
770,193.7,74.93,8.0,1.0,54.43,189.34,256.22,True
771,116.43,113.24,8.0,1.0,28.76,137.57,149.05,True
772,86.87,127.89,8.0,1.0,18.94,117.76,108.05,True
773,64.13,139.17,8.0,1.0,11.39,102.53,76.51,True
774,157.96,92.64,8.0,1.0,42.56,165.4,206.66,True
775,145.27,98.94,8.0,1.0,38.34,156.9,189.06,True
776,94.39,124.16,8.0,1.0,21.44,122.8,118.49,True
777,95.51,123.61,8.0,1.0,21.81,123.56,120.04,True
778,69.69,136.41,8.0,1.0,13.24,106.25,84.22,True
779,63.94,139.26,8.0,1.0,11.33,102.4,76.25,True
780,92.94,124.88,8.0,1.0,20.96,121.83,116.47,True
781,58.67,141.88,8.0,1.0,9.58,98.87,68.94,True
782,196.25,73.66,8.0,1.0,55.27,191.05,259.75,True
783,60.76,140.84,8.0,1.0,10.27,100.27,71.85,True
784,157.84,92.7,8.0,1.0,42.52,165.32,206.49,True
785,162.68,90.3,8.0,1.0,44.13,168.56,213.2,True
786,63.35,139.56,8.0,1.0,11.13,102.01,75.43,True
787,109.97,116.44,8.0,1.0,26.62,133.24,140.09,True
788,93.79,124.46,8.0,1.0,21.24,122.4,117.65,True
789,198.95,72.32,8.0,1.0,56.17,192.86,263.5,True
790,70.53,136.0,8.0,1.0,13.52,106.82,85.39,True
791,155.02,94.11,8.0,1.0,41.58,163.43,202.57,True
792,168.35,87.49,8.0,1.0,46.01,172.36,221.07,True
793,73.15,134.69,8.0,1.0,14.39,108.58,89.03,True
794,190.76,76.38,8.0,1.0,53.45,187.37,252.14,True
795,141.74,100.69,8.0,1.0,37.17,154.53,184.15,True
796,92.48,125.11,8.0,1.0,20.81,121.52,115.83,True
797,197.75,72.92,8.0,1.0,55.77,192.06,261.84,True
798,167.31,88.01,8.0,1.0,45.66,171.66,219.62,True
799,165.18,89.07,8.0,1.0,44.95,170.23,216.67,True
800,79.57,131.51,8.0,1.0,16.52,112.87,97.93,True
801,97.34,122.7,8.0,1.0,22.42,124.78,122.57,True
802,162.68,90.31,8.0,1.0,44.12,168.56,213.19,True
803,71.71,135.41,8.0,1.0,13.91,107.61,87.04,True
804,189.76,76.88,8.0,1.0,53.12,186.71,250.76,True
805,78.98,131.8,8.0,1.0,16.32,112.48,97.12,True
806,177.37,83.02,8.0,1.0,49.0,178.4,233.58,True
807,70.27,136.12,8.0,1.0,13.43,106.64,85.03,True
808,117.75,112.58,8.0,1.0,29.2,138.46,150.89,True
809,59.9,141.27,8.0,1.0,9.98,99.69,70.64,True
810,159.13,92.07,8.0,1.0,42.95,166.18,208.28,True
811,182.25,80.6,8.0,1.0,50.63,181.67,240.34,True
812,163.51,89.9,8.0,1.0,44.4,169.11,214.35,True
813,139.82,101.64,8.0,1.0,36.53,153.25,181.5,True
814,138.97,102.06,8.0,1.0,36.25,152.68,180.32,True
815,56.46,142.97,8.0,1.0,8.84,97.39,65.88,True
816,76.84,132.87,8.0,1.0,15.61,111.05,94.15,True
817,141.02,101.05,8.0,1.0,36.93,154.04,183.15,True
818,103.66,119.57,8.0,1.0,24.52,129.02,131.35,True
819,65.88,138.3,8.0,1.0,11.97,103.71,78.95,True
820,117.99,112.47,8.0,1.0,29.28,138.61,151.21,True
821,168.27,87.53,8.0,1.0,45.98,172.3,220.95,True
822,165.11,89.1,8.0,1.0,44.93,170.18,216.56,True
823,181.33,81.06,8.0,1.0,50.32,181.06,239.07,True
824,197.49,73.05,8.0,1.0,55.69,191.88,261.48,True
825,125.55,108.72,8.0,1.0,31.79,143.68,161.7,True
826,156.76,93.24,8.0,1.0,42.16,164.59,204.99,True
827,156.75,93.25,8.0,1.0,42.15,164.58,204.97,True
828,187.06,78.22,8.0,1.0,52.22,184.9,247.01,True
829,82.88,129.87,8.0,1.0,17.62,115.09,102.52,True
830,188.4,77.56,8.0,1.0,52.67,185.79,248.87,True
831,126.95,108.02,8.0,1.0,32.26,144.62,163.65,True
832,133.65,104.7,8.0,1.0,34.48,149.11,172.94,True
833,113.99,114.45,8.0,1.0,27.95,135.93,145.66,True
834,187.34,78.08,8.0,1.0,52.31,185.08,247.39,True
835,140.67,101.22,8.0,1.0,36.81,153.81,182.67,True
836,177.26,83.08,8.0,1.0,48.97,178.33,233.42,True
837,87.33,127.67,8.0,1.0,19.1,118.07,108.69,True
838,188.56,77.48,8.0,1.0,52.72,185.9,249.08,True
839,72.7,134.92,8.0,1.0,14.24,108.27,88.4,True
840,129.7,106.66,8.0,1.0,33.17,146.46,167.46,True
841,151.07,96.06,8.0,1.0,40.27,160.78,197.09,True
842,75.23,133.66,8.0,1.0,15.08,109.97,91.92,True
843,190.73,76.4,8.0,1.0,53.44,187.35,252.1,True
844,190.25,76.63,8.0,1.0,53.28,187.03,251.44,True
845,157.61,92.82,8.0,1.0,42.44,165.16,206.17,True
846,63.96,139.25,8.0,1.0,11.33,102.41,76.28,True
847,101.58,120.6,8.0,1.0,23.83,127.62,128.46,True
848,160.35,91.46,8.0,1.0,43.35,167.0,209.97,True
849,177.45,82.98,8.0,1.0,49.03,178.46,233.69,True
850,116.05,113.43,8.0,1.0,28.64,137.32,148.52,True
851,65.61,138.44,8.0,1.0,11.88,103.52,78.57,True
852,157.4,92.93,8.0,1.0,42.37,165.02,205.87,True
853,199.36,72.12,8.0,1.0,56.31,193.14,264.07,True
854,197.27,73.16,8.0,1.0,55.61,191.74,261.17,True
855,116.51,113.2,8.0,1.0,28.79,137.62,149.16,True
856,201.64,70.99,8.0,1.0,57.06,194.66,267.23,True
857,202.84,70.39,8.0,1.0,57.46,195.47,268.9,True
858,191.02,76.26,8.0,1.0,53.54,187.54,252.5,True
859,197.24,73.17,8.0,1.0,55.6,191.72,261.13,True
860,200.35,71.63,8.0,1.0,56.64,193.8,265.44,True
861,154.58,94.32,8.0,1.0,41.43,163.13,201.96,True
862,101.52,120.63,8.0,1.0,23.81,127.58,128.37,True
863,117.76,112.58,8.0,1.0,29.2,138.46,150.89,True
864,176.84,83.29,8.0,1.0,48.83,178.05,232.84,True
865,162.29,90.5,8.0,1.0,43.99,168.3,212.65,True
866,139.1,102.0,8.0,1.0,36.29,152.76,180.5,True
867,152.3,95.45,8.0,1.0,40.68,161.61,198.8,True
868,188.56,77.47,8.0,1.0,52.72,185.9,249.09,True
869,89.82,126.43,8.0,1.0,19.92,119.74,112.14,True
870,83.06,129.78,8.0,1.0,17.68,115.22,102.78,True
871,86.73,127.96,8.0,1.0,18.9,117.67,107.86,True
