,nuc,aexp,nd,ns,age,la,ld,target
845,1192.92,76.59,2.0,1.0,13.53,123.71,1.41,True
846,1122.51,97.81,2.0,1.0,16.96,78.48,2.05,True
847,1290.38,47.22,2.0,1.0,8.78,186.31,0.52,True
848,1169.82,83.55,2.0,1.0,14.65,108.88,1.62,True
849,1301.13,43.98,2.0,1.0,8.26,193.21,0.42,True
850,1215.1,69.9,2.0,1.0,12.45,137.96,1.21,True
851,1142.93,91.65,2.0,1.0,15.96,91.6,1.87,True
852,1331.13,34.93,2.0,1.0,6.8,212.49,0.15,True
853,1273.1,52.42,2.0,1.0,9.62,175.21,0.68,True
854,1123.42,97.53,2.0,1.0,16.91,79.07,2.05,True
855,1143.8,91.39,2.0,1.0,15.92,92.16,1.86,True
856,1126.37,96.64,2.0,1.0,16.77,80.97,2.02,True
857,1224.69,67.01,2.0,1.0,11.98,144.12,1.12,True
858,1171.9,82.92,2.0,1.0,14.55,110.21,1.6,True
859,1097.73,105.27,2.0,1.0,18.17,62.57,2.28,True
860,1262.24,55.7,2.0,1.0,10.15,168.24,0.78,True
861,1044.09,121.44,2.0,1.0,20.78,28.12,2.77,True
862,1141.44,92.1,2.0,1.0,16.04,90.64,1.88,True
863,1110.29,101.49,2.0,1.0,17.55,70.64,2.17,True
864,1178.46,80.94,2.0,1.0,14.23,114.42,1.54,True
865,1025.24,127.12,2.0,1.0,21.7,16.01,2.94,True
866,1321.98,37.69,2.0,1.0,7.24,206.61,0.23,True
867,1162.56,85.74,2.0,1.0,15.01,104.21,1.69,True
868,1035.06,124.16,2.0,1.0,21.22,22.32,2.85,True
869,1237.71,63.09,2.0,1.0,11.35,152.48,1.0,True
870,1294.09,46.1,2.0,1.0,8.6,188.7,0.49,True
871,1023.04,127.78,2.0,1.0,21.8,14.59,2.96,True
872,1120.2,98.5,2.0,1.0,17.07,77.0,2.08,True
873,1065.98,114.84,2.0,1.0,19.71,42.18,2.57,True
874,1077.51,111.37,2.0,1.0,19.15,49.58,2.47,True
875,1118.06,99.15,2.0,1.0,17.18,75.63,2.1,True
876,1149.74,89.6,2.0,1.0,15.63,95.97,1.81,True
877,1087.13,108.47,2.0,1.0,18.68,55.76,2.38,True
878,1229.13,65.67,2.0,1.0,11.77,146.97,1.08,True
879,1161.57,86.03,2.0,1.0,15.06,103.58,1.7,True
880,1320.79,38.05,2.0,1.0,7.3,205.84,0.24,True
881,1123.98,97.36,2.0,1.0,16.89,79.43,2.04,True
882,1167.99,84.1,2.0,1.0,14.74,107.7,1.64,True
883,1141.37,92.12,2.0,1.0,16.04,90.6,1.88,True
884,1122.0,97.96,2.0,1.0,16.98,78.16,2.06,True
885,1205.59,72.77,2.0,1.0,12.91,131.85,1.3,True
886,1253.36,58.37,2.0,1.0,10.59,162.53,0.86,True
887,1117.64,99.27,2.0,1.0,17.2,75.35,2.1,True
888,1030.76,125.45,2.0,1.0,21.43,19.56,2.89,True
889,1241.31,62.0,2.0,1.0,11.17,154.79,0.97,True
890,1323.79,37.14,2.0,1.0,7.15,207.77,0.22,True
891,1146.27,90.65,2.0,1.0,15.8,93.75,1.84,True
892,1071.58,113.15,2.0,1.0,19.44,45.77,2.52,True
893,1117.1,99.44,2.0,1.0,17.22,75.01,2.1,True
894,1243.5,61.34,2.0,1.0,11.07,156.2,0.95,True
895,1115.7,99.86,2.0,1.0,17.29,74.11,2.12,True
896,1145.39,90.91,2.0,1.0,15.84,93.18,1.85,True
897,1144.47,91.19,2.0,1.0,15.89,92.59,1.85,True
898,1325.2,36.72,2.0,1.0,7.09,208.68,0.2,True
899,1344.03,31.05,2.0,1.0,6.17,220.77,0.03,True
900,1341.52,31.8,2.0,1.0,6.29,219.16,0.05,True
901,1176.61,81.5,2.0,1.0,14.32,113.24,1.56,True
902,1344.93,30.78,2.0,1.0,6.13,221.35,0.02,True
903,1061.44,116.21,2.0,1.0,19.93,39.26,2.61,True
904,1247.01,60.28,2.0,1.0,10.89,158.46,0.92,True
905,1120.99,98.26,2.0,1.0,17.03,77.51,2.07,True
906,1339.94,32.28,2.0,1.0,6.37,218.14,0.07,True
907,1336.82,33.22,2.0,1.0,6.52,216.14,0.1,True
908,1228.4,65.89,2.0,1.0,11.8,146.5,1.09,True
909,1310.56,41.13,2.0,1.0,7.8,199.27,0.34,True
910,1198.13,75.02,2.0,1.0,13.28,127.06,1.36,True
911,1241.74,61.87,2.0,1.0,11.15,155.07,0.97,True
912,1155.91,87.74,2.0,1.0,15.33,99.94,1.75,True
913,1056.77,117.62,2.0,1.0,20.16,36.26,2.66,True
914,1292.7,46.52,2.0,1.0,8.67,187.8,0.5,True
915,1177.21,81.32,2.0,1.0,14.29,113.62,1.56,True
916,1322.32,37.59,2.0,1.0,7.23,206.83,0.23,True
917,1208.19,71.98,2.0,1.0,12.79,133.52,1.27,True
918,1311.84,40.75,2.0,1.0,7.74,200.09,0.33,True
919,1119.81,98.62,2.0,1.0,17.09,76.75,2.08,True
920,1161.11,86.17,2.0,1.0,15.08,103.28,1.7,True
921,1220.79,68.19,2.0,1.0,12.17,141.61,1.16,True
922,1067.11,114.5,2.0,1.0,19.66,42.9,2.56,True
923,1180.66,80.28,2.0,1.0,14.13,115.84,1.52,True
924,1301.37,43.9,2.0,1.0,8.25,193.37,0.42,True
925,1328.47,35.73,2.0,1.0,6.93,210.78,0.17,True
926,1317.72,38.98,2.0,1.0,7.45,203.87,0.27,True
927,1288.84,47.68,2.0,1.0,8.86,185.32,0.54,True
928,1031.8,125.14,2.0,1.0,21.38,20.22,2.88,True
929,1127.28,96.37,2.0,1.0,16.73,81.55,2.01,True
930,1316.89,39.23,2.0,1.0,7.49,203.34,0.28,True
931,1105.57,102.91,2.0,1.0,17.78,67.6,2.21,True
932,1177.6,81.2,2.0,1.0,14.28,113.87,1.55,True
933,1332.71,34.46,2.0,1.0,6.72,213.5,0.14,True
934,1247.12,60.25,2.0,1.0,10.89,158.53,0.92,True
935,1289.25,47.55,2.0,1.0,8.84,185.59,0.53,True
936,1299.0,44.62,2.0,1.0,8.36,191.84,0.44,True
937,1163.56,85.43,2.0,1.0,14.96,104.85,1.68,True
938,1058.32,117.15,2.0,1.0,20.09,37.25,2.64,True
939,1128.63,95.96,2.0,1.0,16.66,82.42,2.0,True
940,1126.57,96.58,2.0,1.0,16.76,81.09,2.02,True
941,1188.85,77.81,2.0,1.0,13.73,121.09,1.45,True
942,1024.53,127.33,2.0,1.0,21.73,15.56,2.95,True
943,1125.3,96.96,2.0,1.0,16.82,80.28,2.03,True
944,1186.25,78.6,2.0,1.0,13.85,119.43,1.47,True
945,1326.96,36.19,2.0,1.0,7.0,209.81,0.19,True
946,1075.09,112.1,2.0,1.0,19.27,48.03,2.49,True
947,1162.35,85.8,2.0,1.0,15.02,104.07,1.69,True
948,1113.72,100.45,2.0,1.0,17.39,72.84,2.13,True
949,1333.52,34.21,2.0,1.0,6.68,214.02,0.13,True
950,1144.19,91.27,2.0,1.0,15.9,92.41,1.86,True
951,1224.04,67.21,2.0,1.0,12.01,143.7,1.13,True
952,1031.51,125.23,2.0,1.0,21.39,20.04,2.89,True
953,1301.45,43.88,2.0,1.0,8.24,193.42,0.42,True
954,1223.13,67.48,2.0,1.0,12.06,143.12,1.14,True
955,1315.41,39.67,2.0,1.0,7.56,202.39,0.29,True
956,1197.75,75.13,2.0,1.0,13.29,126.82,1.37,True
957,1064.4,115.32,2.0,1.0,19.79,41.16,2.59,True
958,1305.6,42.63,2.0,1.0,8.04,196.09,0.38,True
959,1308.3,41.81,2.0,1.0,7.91,197.82,0.36,True
960,1244.34,61.09,2.0,1.0,11.02,156.74,0.94,True
961,1222.09,67.79,2.0,1.0,12.11,142.45,1.15,True
962,1165.79,84.76,2.0,1.0,14.85,106.29,1.66,True
963,1044.12,121.43,2.0,1.0,20.78,28.13,2.77,True
964,1132.06,94.93,2.0,1.0,16.49,84.62,1.97,True
965,1160.24,86.43,2.0,1.0,15.12,102.72,1.71,True
966,1320.01,38.29,2.0,1.0,7.34,205.34,0.25,True
967,1254.32,58.08,2.0,1.0,10.54,163.15,0.85,True
968,1306.32,42.41,2.0,1.0,8.01,196.55,0.38,True
969,1251.2,59.02,2.0,1.0,10.69,161.15,0.88,True
970,1231.21,65.04,2.0,1.0,11.66,148.31,1.06,True
971,1055.46,118.01,2.0,1.0,20.22,35.42,2.67,True
972,1094.66,106.2,2.0,1.0,18.31,60.6,2.31,True
973,1249.34,59.58,2.0,1.0,10.78,159.95,0.9,True
974,1311.75,40.78,2.0,1.0,7.74,200.03,0.33,True
975,1083.44,109.58,2.0,1.0,18.86,53.39,2.41,True
976,1043.95,121.48,2.0,1.0,20.78,28.03,2.77,True
977,1053.5,118.6,2.0,1.0,20.32,34.16,2.68,True
978,1301.4,43.89,2.0,1.0,8.25,193.39,0.42,True
979,1253.18,58.43,2.0,1.0,10.59,162.42,0.86,True
980,1154.02,88.31,2.0,1.0,15.42,98.73,1.77,True
981,1168.81,83.85,2.0,1.0,14.7,108.22,1.63,True
982,1288.03,47.92,2.0,1.0,8.9,184.8,0.54,True
983,1334.12,34.03,2.0,1.0,6.65,214.4,0.12,True
984,1148.23,90.05,2.0,1.0,15.71,95.01,1.82,True
985,1123.49,97.51,2.0,1.0,16.91,79.11,2.05,True
986,1125.44,96.92,2.0,1.0,16.82,80.37,2.03,True
987,1334.17,34.02,2.0,1.0,6.65,214.44,0.12,True
988,1035.95,123.89,2.0,1.0,21.17,22.89,2.85,True
989,1037.79,123.34,2.0,1.0,21.08,24.07,2.83,True
990,1044.19,121.41,2.0,1.0,20.77,28.18,2.77,True
991,1268.28,53.88,2.0,1.0,9.86,172.11,0.72,True
992,1088.8,107.96,2.0,1.0,18.6,56.83,2.36,True
993,1248.52,59.83,2.0,1.0,10.82,159.42,0.9,True
994,1299.8,44.37,2.0,1.0,8.32,192.36,0.44,True
995,1108.03,102.17,2.0,1.0,17.66,69.18,2.19,True
996,1074.72,112.21,2.0,1.0,19.29,47.79,2.49,True
997,1277.51,51.09,2.0,1.0,9.41,178.04,0.64,True
998,1148.67,89.92,2.0,1.0,15.68,95.29,1.82,True
999,1199.61,74.57,2.0,1.0,13.2,128.01,1.35,True
1000,1276.25,51.47,2.0,1.0,9.47,177.24,0.65,True
1001,1178.28,81.0,2.0,1.0,14.24,114.31,1.55,True
1002,1233.62,64.32,2.0,1.0,11.55,149.85,1.04,True
1003,1337.38,33.05,2.0,1.0,6.49,216.5,0.09,True
1004,1323.99,37.09,2.0,1.0,7.15,207.9,0.21,True
1005,1192.57,76.69,2.0,1.0,13.55,123.49,1.41,True
1006,1177.03,81.38,2.0,1.0,14.3,113.5,1.56,True
1007,1186.14,78.63,2.0,1.0,13.86,119.35,1.47,True
1008,1048.19,120.2,2.0,1.0,20.58,30.75,2.73,True
1009,1089.16,107.86,2.0,1.0,18.58,57.06,2.36,True
1010,1176.64,81.49,2.0,1.0,14.32,113.25,1.56,True
1011,1217.66,69.13,2.0,1.0,12.32,139.6,1.19,True
1012,1137.17,93.39,2.0,1.0,16.24,87.9,1.92,True
1013,1263.5,55.32,2.0,1.0,10.09,169.04,0.77,True
1014,1214.81,69.99,2.0,1.0,12.46,137.77,1.21,True
1015,1136.45,93.61,2.0,1.0,16.28,87.44,1.93,True
1016,1287.61,48.05,2.0,1.0,8.92,184.53,0.55,True
1017,1173.08,82.57,2.0,1.0,14.5,110.97,1.59,True
1018,1030.76,125.46,2.0,1.0,21.43,19.55,2.89,True
1019,1332.4,34.55,2.0,1.0,6.74,213.3,0.14,True
1020,1105.04,103.07,2.0,1.0,17.81,67.27,2.21,True
1021,1093.9,106.43,2.0,1.0,18.35,60.11,2.32,True
1022,1069.44,113.8,2.0,1.0,19.54,44.4,2.54,True
1023,1116.61,99.58,2.0,1.0,17.25,74.69,2.11,True
1024,1271.12,53.02,2.0,1.0,9.72,173.94,0.7,True
1025,1300.62,44.13,2.0,1.0,8.28,192.89,0.43,True
1026,1307.83,41.96,2.0,1.0,7.93,197.52,0.36,True
1027,1327.24,36.11,2.0,1.0,6.99,209.99,0.19,True
1028,1020.49,128.55,2.0,1.0,21.93,12.96,2.99,True
1029,1226.32,66.52,2.0,1.0,11.9,145.17,1.11,True
1030,1211.23,71.07,2.0,1.0,12.64,135.47,1.24,True
1031,1138.1,93.11,2.0,1.0,16.2,88.5,1.91,True
1032,1187.16,78.32,2.0,1.0,13.81,120.01,1.46,True
1033,1331.48,34.83,2.0,1.0,6.78,212.71,0.15,True
1034,1059.3,116.86,2.0,1.0,20.04,37.88,2.63,True
1035,1100.32,104.49,2.0,1.0,18.04,64.23,2.26,True
1036,1270.53,53.2,2.0,1.0,9.75,173.56,0.7,True
1037,1171.79,82.95,2.0,1.0,14.56,110.14,1.6,True
1038,1139.27,92.76,2.0,1.0,16.14,89.25,1.9,True
1039,1029.94,125.7,2.0,1.0,21.47,19.03,2.9,True
1040,1181.92,136.32,2.0,1.0,15.65,150.39,-12.38,True
1041,1214.62,137.79,2.0,1.0,14.38,178.16,-15.46,True
1042,1161.88,135.42,2.0,1.0,16.43,133.37,-10.49,True
1043,1144.61,134.65,2.0,1.0,17.11,118.7,-8.86,True
1044,1132.71,134.11,2.0,1.0,17.57,108.59,-7.73,True
1045,1136.24,134.27,2.0,1.0,17.43,111.59,-8.07,True
1046,1139.95,134.44,2.0,1.0,17.29,114.74,-8.42,True
1047,1226.65,138.33,2.0,1.0,13.91,188.39,-16.6,True
1048,1134.07,134.17,2.0,1.0,17.52,109.75,-7.86,True
1049,1235.79,138.74,2.0,1.0,13.56,196.15,-17.46,True
1050,1234.88,138.7,2.0,1.0,13.59,195.37,-17.37,True
1051,1148.69,134.83,2.0,1.0,16.95,122.16,-9.24,True
1052,1166.58,135.63,2.0,1.0,16.25,137.36,-10.93,True
1053,1229.07,138.44,2.0,1.0,13.82,190.44,-16.83,True
1054,1177.68,136.13,2.0,1.0,15.82,146.79,-11.98,True
1055,1221.95,138.12,2.0,1.0,14.09,184.4,-16.16,True
1056,1152.46,135.0,2.0,1.0,16.8,125.37,-9.6,True
1057,1195.57,136.94,2.0,1.0,15.12,161.98,-13.66,True
1058,1237.84,138.84,2.0,1.0,13.48,197.89,-17.65,True
1059,1222.81,138.16,2.0,1.0,14.06,185.12,-16.24,True
1060,1172.24,135.89,2.0,1.0,16.03,142.17,-11.46,True
1061,1224.88,138.25,2.0,1.0,13.98,186.88,-16.43,True
1062,1188.98,136.64,2.0,1.0,15.38,156.39,-13.04,True
1063,1234.36,138.68,2.0,1.0,13.61,194.94,-17.33,True
1064,1237.11,138.8,2.0,1.0,13.5,197.27,-17.59,True
1065,1182.73,136.36,2.0,1.0,15.62,151.08,-12.45,True
1066,1236.96,138.8,2.0,1.0,13.51,197.14,-17.57,True
1067,1141.56,134.51,2.0,1.0,17.23,116.1,-8.57,True
1068,1240.45,138.95,2.0,1.0,13.37,200.11,-17.9,True
1069,1146.21,134.72,2.0,1.0,17.04,120.06,-9.01,True
1070,1215.98,137.85,2.0,1.0,14.33,179.32,-15.59,True
1071,1131.04,134.04,2.0,1.0,17.64,107.17,-7.57,True
1072,1177.72,136.13,2.0,1.0,15.82,146.82,-11.98,True
1073,1177.19,136.11,2.0,1.0,15.84,146.37,-11.93,True
1074,1132.93,134.12,2.0,1.0,17.56,108.77,-7.75,True
1075,1206.08,137.41,2.0,1.0,14.71,170.91,-14.66,True
1076,1143.42,134.59,2.0,1.0,17.15,117.69,-8.74,True
1077,1158.97,135.29,2.0,1.0,16.55,130.89,-10.21,True
1078,1142.82,134.56,2.0,1.0,17.18,117.18,-8.69,True
1079,1141.87,134.52,2.0,1.0,17.21,116.37,-8.6,True
1080,1160.48,135.36,2.0,1.0,16.49,132.18,-10.35,True
1081,1232.19,138.58,2.0,1.0,13.7,193.09,-17.12,True
1082,1156.59,135.18,2.0,1.0,16.64,128.87,-9.99,True
1083,1167.29,135.66,2.0,1.0,16.22,137.96,-11.0,True
1084,1200.32,137.15,2.0,1.0,14.94,166.02,-14.11,True
1085,1167.82,135.69,2.0,1.0,16.2,138.41,-11.05,True
1086,1206.92,137.45,2.0,1.0,14.68,171.63,-14.74,True
1087,1140.53,134.46,2.0,1.0,17.27,115.23,-8.47,True
1088,1135.18,134.22,2.0,1.0,17.47,110.69,-7.97,True
1089,1133.06,134.13,2.0,1.0,17.56,108.88,-7.76,True
1090,1232.88,138.61,2.0,1.0,13.67,193.68,-17.19,True
1091,1152.07,134.98,2.0,1.0,16.82,125.03,-9.56,True
1092,1159.49,135.31,2.0,1.0,16.53,131.33,-10.26,True
1093,1146.15,134.71,2.0,1.0,17.05,120.01,-9.0,True
1094,1192.51,136.8,2.0,1.0,15.24,159.38,-13.38,True
1095,1196.23,136.97,2.0,1.0,15.1,162.55,-13.73,True
1096,1163.78,135.51,2.0,1.0,16.36,134.98,-10.66,True
1097,1196.55,136.98,2.0,1.0,15.08,162.81,-13.76,True
1098,1133.15,134.13,2.0,1.0,17.55,108.96,-7.77,True
1099,1142.18,134.54,2.0,1.0,17.2,116.63,-8.63,True
1100,1144.3,134.63,2.0,1.0,17.12,118.43,-8.83,True
1101,1200.27,137.15,2.0,1.0,14.94,165.98,-14.11,True
1102,1228.91,138.43,2.0,1.0,13.82,190.3,-16.81,True
1103,1229.33,138.45,2.0,1.0,13.81,190.66,-16.85,True
1104,1153.63,135.05,2.0,1.0,16.76,126.36,-9.71,True
1105,1178.63,136.17,2.0,1.0,15.78,147.6,-12.07,True
1106,1235.34,138.72,2.0,1.0,13.57,195.77,-17.42,True
1107,1133.1,134.13,2.0,1.0,17.56,108.92,-7.77,True
1108,1229.04,138.44,2.0,1.0,13.82,190.41,-16.82,True
1109,1221.05,138.08,2.0,1.0,14.13,183.63,-16.07,True
1110,1213.72,137.75,2.0,1.0,14.42,177.4,-15.38,True
1111,1148.13,134.8,2.0,1.0,16.97,121.68,-9.19,True
1112,1141.26,134.49,2.0,1.0,17.24,115.85,-8.54,True
1113,1178.38,136.16,2.0,1.0,15.79,147.39,-12.04,True
1114,1201.08,137.18,2.0,1.0,14.91,166.67,-14.19,True
1115,1220.79,138.07,2.0,1.0,14.14,183.41,-16.05,True
1116,1156.6,135.18,2.0,1.0,16.64,128.88,-9.99,True
1117,1238.67,138.87,2.0,1.0,13.44,198.6,-17.73,True
1118,1141.06,134.49,2.0,1.0,17.25,115.68,-8.52,True
1119,1228.49,138.42,2.0,1.0,13.84,189.95,-16.77,True
1120,1211.02,137.63,2.0,1.0,14.52,175.11,-15.12,True
1121,1162.55,135.45,2.0,1.0,16.41,133.94,-10.55,True
1122,1167.1,135.66,2.0,1.0,16.23,137.81,-10.98,True
1123,1203.07,137.27,2.0,1.0,14.83,168.35,-14.37,True
1124,1176.71,136.09,2.0,1.0,15.86,145.96,-11.88,True
1125,1138.23,134.36,2.0,1.0,17.36,113.27,-8.25,True
1126,1186.29,136.52,2.0,1.0,15.48,154.1,-12.79,True
1127,1238.76,138.88,2.0,1.0,13.44,198.67,-17.74,True
1128,1203.13,137.28,2.0,1.0,14.83,168.4,-14.38,True
1129,1158.09,135.25,2.0,1.0,16.58,130.15,-10.13,True
1130,1203.49,137.29,2.0,1.0,14.81,168.71,-14.41,True
1131,1171.77,135.87,2.0,1.0,16.05,141.77,-11.42,True
1132,1212.03,137.68,2.0,1.0,14.48,175.96,-15.22,True
1133,1142.4,134.55,2.0,1.0,17.19,116.82,-8.65,True
1134,1196.13,136.96,2.0,1.0,15.1,162.46,-13.72,True
1135,1198.38,137.06,2.0,1.0,15.01,164.38,-13.93,True
1136,1229.83,138.48,2.0,1.0,13.79,191.08,-16.9,True
1137,1163.02,135.47,2.0,1.0,16.39,134.34,-10.59,True
1138,1179.97,136.23,2.0,1.0,15.73,148.73,-12.19,True
1139,1200.57,137.16,2.0,1.0,14.93,166.24,-14.14,True
1140,1131.98,134.08,2.0,1.0,17.6,107.97,-7.66,True
1141,1218.6,137.97,2.0,1.0,14.23,181.55,-15.84,True
1142,1198.63,137.07,2.0,1.0,15.0,164.59,-13.95,True
1143,1134.85,134.21,2.0,1.0,17.49,110.4,-7.93,True
1144,1223.36,138.18,2.0,1.0,14.04,185.59,-16.29,True
1145,1181.22,136.29,2.0,1.0,15.68,149.79,-12.31,True
1146,1226.91,138.34,2.0,1.0,13.9,188.61,-16.62,True
1147,1214.19,137.77,2.0,1.0,14.4,177.8,-15.42,True
1148,1135.99,134.26,2.0,1.0,17.44,111.37,-8.04,True
1149,1178.12,136.15,2.0,1.0,15.8,147.16,-12.02,True
1150,1205.46,137.38,2.0,1.0,14.74,170.39,-14.6,True
1151,1230.57,138.51,2.0,1.0,13.76,191.71,-16.97,True
1152,1153.49,135.04,2.0,1.0,16.76,126.24,-9.69,True
1153,1214.15,137.77,2.0,1.0,14.4,177.77,-15.42,True
1154,1193.32,136.83,2.0,1.0,15.21,160.08,-13.45,True
1155,1212.3,137.69,2.0,1.0,14.47,176.19,-15.24,True
1156,1180.69,136.27,2.0,1.0,15.7,149.35,-12.26,True
1157,1231.76,138.56,2.0,1.0,13.71,192.73,-17.08,True
1158,1235.92,138.75,2.0,1.0,13.55,196.26,-17.47,True
1159,1137.42,134.32,2.0,1.0,17.39,112.59,-8.18,True
1160,1139.13,134.4,2.0,1.0,17.32,114.04,-8.34,True
1161,1173.59,135.95,2.0,1.0,15.98,143.32,-11.59,True
1162,1207.44,137.47,2.0,1.0,14.66,172.07,-14.79,True
1163,1133.99,134.17,2.0,1.0,17.52,109.68,-7.85,True
1164,1167.3,135.67,2.0,1.0,16.22,137.98,-11.0,True
1165,1152.07,134.98,2.0,1.0,16.82,125.04,-9.56,True
1166,1196.19,136.96,2.0,1.0,15.1,162.51,-13.72,True
1167,1167.78,135.69,2.0,1.0,16.2,138.38,-11.04,True
1168,1212.73,137.71,2.0,1.0,14.45,176.56,-15.28,True
1169,1211.57,137.65,2.0,1.0,14.5,175.58,-15.18,True
1170,1176.27,136.07,2.0,1.0,15.87,145.59,-11.84,True
1171,1215.43,137.83,2.0,1.0,14.35,178.85,-15.54,True
1172,1206.9,137.44,2.0,1.0,14.68,171.61,-14.73,True
1173,1196.29,136.97,2.0,1.0,15.09,162.59,-13.73,True
1174,1153.75,135.06,2.0,1.0,16.75,126.46,-9.72,True
1175,1135.64,134.24,2.0,1.0,17.46,111.08,-8.01,True
1176,1194.29,136.88,2.0,1.0,15.17,160.9,-13.54,True
1177,1133.7,134.16,2.0,1.0,17.53,109.43,-7.83,True
1178,1235.28,138.72,2.0,1.0,13.58,195.72,-17.41,True
1179,1165.92,135.6,2.0,1.0,16.28,136.8,-10.87,True
1180,1221.06,138.08,2.0,1.0,14.13,183.64,-16.07,True
1181,1234.83,138.7,2.0,1.0,13.59,195.33,-17.37,True
1182,1184.3,136.43,2.0,1.0,15.56,152.42,-12.6,True
1183,1204.18,137.32,2.0,1.0,14.79,169.3,-14.48,True
1184,1217.69,137.93,2.0,1.0,14.26,180.77,-15.75,True
1185,1220.57,138.06,2.0,1.0,14.15,183.22,-16.02,True
1186,1134.15,134.18,2.0,1.0,17.51,109.81,-7.87,True
1187,1205.31,137.37,2.0,1.0,14.74,170.26,-14.58,True
1188,1196.07,136.96,2.0,1.0,15.1,162.41,-13.71,True
1189,1185.18,136.47,2.0,1.0,15.53,153.16,-12.68,True
1190,1229.84,138.48,2.0,1.0,13.79,191.1,-16.9,True
1191,1228.83,138.43,2.0,1.0,13.83,190.23,-16.8,True
1192,1155.9,135.15,2.0,1.0,16.67,128.29,-9.92,True
1193,1175.31,136.03,2.0,1.0,15.91,144.78,-11.75,True
1194,1133.13,134.13,2.0,1.0,17.55,108.95,-7.77,True
1195,1212.6,137.7,2.0,1.0,14.46,176.45,-15.27,True
1196,1175.69,136.04,2.0,1.0,15.9,145.1,-11.79,True
1197,1208.71,137.53,2.0,1.0,14.61,173.14,-14.9,True
1198,1135.39,134.23,2.0,1.0,17.47,110.87,-7.99,True
1199,1235.45,138.73,2.0,1.0,13.57,195.86,-17.43,True
1200,1216.07,137.86,2.0,1.0,14.32,179.4,-15.6,True
1201,1178.45,136.17,2.0,1.0,15.79,147.45,-12.05,True
1202,1191.64,136.76,2.0,1.0,15.28,158.64,-13.29,True
1203,1211.09,137.63,2.0,1.0,14.52,175.17,-15.13,True
1204,1207.35,137.46,2.0,1.0,14.66,171.99,-14.78,True
1205,1135.67,134.24,2.0,1.0,17.46,111.11,-8.01,True
1206,1191.07,136.73,2.0,1.0,15.3,158.17,-13.24,True
1207,1132.6,134.11,2.0,1.0,17.58,108.49,-7.72,True
1208,1195.83,136.95,2.0,1.0,15.11,162.2,-13.69,True
1209,1176.87,136.1,2.0,1.0,15.85,146.1,-11.9,True
1210,1156.08,135.16,2.0,1.0,16.66,128.44,-9.94,True
1211,1178.29,136.16,2.0,1.0,15.8,147.31,-12.03,True
1212,1157.68,135.23,2.0,1.0,16.6,129.8,-10.09,True
1213,1141.64,134.51,2.0,1.0,17.22,116.17,-8.57,True
1214,1241.21,138.99,2.0,1.0,13.34,200.76,-17.97,True
1215,1148.5,134.82,2.0,1.0,16.96,122.0,-9.22,True
1216,1224.86,138.25,2.0,1.0,13.98,186.87,-16.43,True
1217,1201.74,137.21,2.0,1.0,14.88,167.23,-14.25,True
1218,1216.43,137.87,2.0,1.0,14.31,179.71,-15.63,True
1219,1157.4,135.22,2.0,1.0,16.61,129.57,-10.06,True
1220,1196.24,136.97,2.0,1.0,15.1,162.56,-13.73,True
1221,1231.51,138.55,2.0,1.0,13.72,192.52,-17.06,True
1222,1158.15,135.25,2.0,1.0,16.58,130.2,-10.13,True
1223,1140.28,134.45,2.0,1.0,17.28,115.02,-8.45,True
1224,1190.44,136.71,2.0,1.0,15.32,157.63,-13.18,True
1225,1237.03,138.8,2.0,1.0,13.51,197.2,-17.58,True
1226,1219.69,138.02,2.0,1.0,14.18,182.48,-15.94,True
1227,1186.47,136.53,2.0,1.0,15.48,154.26,-12.81,True
1228,1185.62,136.49,2.0,1.0,15.51,153.53,-12.73,True
1229,1172.8,135.91,2.0,1.0,16.01,142.64,-11.52,True
1230,1204.98,137.36,2.0,1.0,14.76,169.98,-14.55,True
1231,1184.23,136.43,2.0,1.0,15.56,152.35,-12.59,True
1232,1228.75,138.43,2.0,1.0,13.83,190.17,-16.8,True
1233,1166.84,135.64,2.0,1.0,16.24,137.58,-10.95,True
1234,1215.37,137.83,2.0,1.0,14.35,178.8,-15.53,True
1235,1236.19,138.76,2.0,1.0,13.54,196.49,-17.5,True
1236,1213.8,137.75,2.0,1.0,14.41,177.47,-15.39,True
1237,1185.52,136.48,2.0,1.0,15.51,153.45,-12.72,True
1238,1191.15,136.74,2.0,1.0,15.29,158.23,-13.25,True
1239,1210.32,137.6,2.0,1.0,14.55,174.51,-15.06,True
1240,1169.3,135.76,2.0,1.0,16.15,139.67,-11.19,True
1241,1239.32,138.9,2.0,1.0,13.42,199.14,-17.79,True
1242,1231.71,138.56,2.0,1.0,13.71,192.69,-17.08,True
1243,1194.4,136.88,2.0,1.0,15.17,160.99,-13.55,True
1244,1164.74,135.55,2.0,1.0,16.32,135.79,-10.75,True
1245,1216.23,137.86,2.0,1.0,14.32,179.54,-15.62,True
1246,1170.67,135.82,2.0,1.0,16.09,140.83,-11.31,True
1247,1232.39,138.59,2.0,1.0,13.69,193.26,-17.14,True
1248,1213.16,137.73,2.0,1.0,14.44,176.93,-15.33,True
1249,1190.41,136.7,2.0,1.0,15.32,157.61,-13.18,True
1250,1214.27,137.78,2.0,1.0,14.39,177.87,-15.43,True
1251,1164.5,135.54,2.0,1.0,16.33,135.59,-10.73,True
1252,1205.4,137.38,2.0,1.0,14.74,170.34,-14.59,True
1253,1236.16,138.76,2.0,1.0,13.54,196.47,-17.5,True
