,nuc,aexp,nd,ns,age,la,ld,target
436,646.79,126.66,3.3,1.0,9.69,91.97,1.5,True
437,544.84,43.42,3.82,1.0,18.34,35.1,4.09,True
438,663.29,140.13,3.22,1.0,8.29,101.18,1.08,True
439,634.57,116.68,3.36,1.0,10.73,85.15,1.81,True
440,616.94,102.29,3.45,1.0,12.22,75.32,2.26,True
441,610.09,96.69,3.49,1.0,12.81,71.5,2.43,True
442,703.56,173.01,3.01,1.0,4.87,123.64,0.06,True
443,519.8,22.98,3.94,1.0,20.47,21.13,4.72,True
444,647.15,126.95,3.3,1.0,9.66,92.17,1.49,True
445,688.84,160.99,3.09,1.0,6.12,115.43,0.44,True
446,578.21,70.67,3.65,1.0,15.51,53.72,3.24,True
447,604.73,92.32,3.51,1.0,13.26,68.51,2.57,True
448,690.59,162.41,3.08,1.0,5.97,116.4,0.39,True
449,614.07,99.95,3.47,1.0,12.47,73.72,2.33,True
450,529.73,31.09,3.89,1.0,19.62,26.67,4.47,True
451,536.46,36.58,3.86,1.0,19.05,30.43,4.3,True
452,552.79,49.92,3.78,1.0,17.67,39.54,3.88,True
453,643.04,123.6,3.32,1.0,10.01,89.88,1.6,True
454,516.4,20.2,3.96,1.0,20.76,19.24,4.81,True
455,618.8,103.8,3.44,1.0,12.07,76.36,2.21,True
456,704.59,173.85,3.01,1.0,4.79,124.21,0.04,True
457,614.05,99.93,3.47,1.0,12.47,73.71,2.33,True
458,564.11,59.16,3.72,1.0,16.71,45.85,3.6,True
459,610.23,96.81,3.49,1.0,12.79,71.58,2.43,True
460,676.74,151.11,3.15,1.0,7.15,108.68,0.74,True
461,574.28,67.46,3.67,1.0,15.84,51.53,3.34,True
462,562.8,58.08,3.73,1.0,16.82,45.12,3.63,True
463,517.31,20.95,3.96,1.0,20.68,19.75,4.78,True
464,656.95,134.96,3.25,1.0,8.83,97.64,1.24,True
465,659.34,136.9,3.24,1.0,8.63,98.97,1.18,True
466,559.68,55.54,3.74,1.0,17.08,43.38,3.71,True
467,550.75,48.25,3.79,1.0,17.84,38.4,3.94,True
468,678.15,152.26,3.14,1.0,7.03,109.46,0.71,True
469,668.57,144.44,3.19,1.0,7.84,104.12,0.95,True
470,532.25,33.15,3.88,1.0,19.41,28.08,4.41,True
471,679.77,153.58,3.13,1.0,6.89,110.37,0.67,True
472,622.17,106.56,3.43,1.0,11.78,78.24,2.13,True
473,704.76,173.98,3.01,1.0,4.77,124.31,0.03,True
474,676.44,150.87,3.15,1.0,7.17,108.51,0.75,True
475,669.67,145.34,3.18,1.0,7.75,104.73,0.92,True
476,639.94,121.06,3.34,1.0,10.27,88.15,1.68,True
477,697.19,167.81,3.04,1.0,5.41,120.09,0.22,True
478,597.64,86.53,3.55,1.0,13.86,64.56,2.75,True
479,641.98,122.73,3.32,1.0,10.1,89.29,1.62,True
480,562.68,57.99,3.73,1.0,16.83,45.05,3.63,True
481,654.32,132.81,3.26,1.0,9.05,96.17,1.31,True
482,658.13,135.91,3.24,1.0,8.73,98.3,1.21,True
483,703.42,172.89,3.01,1.0,4.89,123.56,0.07,True
484,522.46,25.15,3.93,1.0,20.24,22.62,4.65,True
485,555.6,52.21,3.76,1.0,17.43,41.1,3.81,True
486,509.84,14.85,3.99,1.0,21.31,15.58,4.97,True
487,564.51,59.48,3.72,1.0,16.67,46.07,3.59,True
488,605.46,92.91,3.51,1.0,13.2,68.92,2.55,True
489,701.0,170.92,3.03,1.0,5.09,122.21,0.13,True
490,691.67,163.3,3.07,1.0,5.88,117.01,0.36,True
491,582.63,74.27,3.63,1.0,15.14,56.18,3.13,True
492,703.19,172.7,3.01,1.0,4.91,123.43,0.07,True
493,582.91,74.51,3.62,1.0,15.11,56.34,3.12,True
494,580.65,72.66,3.64,1.0,15.3,55.08,3.18,True
495,595.72,84.96,3.56,1.0,14.02,63.48,2.8,True
496,690.6,162.43,3.08,1.0,5.97,116.41,0.39,True
497,582.62,74.27,3.63,1.0,15.14,56.18,3.13,True
498,677.62,151.83,3.14,1.0,7.08,109.17,0.72,True
499,704.79,174.01,3.01,1.0,4.77,124.33,0.03,True
500,531.04,32.15,3.89,1.0,19.51,27.4,4.44,True
501,657.83,135.67,3.24,1.0,8.75,98.13,1.22,True
502,658.55,136.26,3.24,1.0,8.69,98.53,1.2,True
503,596.59,85.67,3.55,1.0,13.95,63.97,2.77,True
504,695.97,166.81,3.05,1.0,5.52,119.4,0.25,True
505,596.33,85.46,3.56,1.0,13.97,63.83,2.78,True
506,553.93,50.84,3.77,1.0,17.57,40.17,3.86,True
507,669.75,145.4,3.18,1.0,7.74,104.78,0.92,True
508,672.3,147.49,3.17,1.0,7.53,106.2,0.85,True
509,637.71,119.25,3.35,1.0,10.46,86.91,1.73,True
510,541.48,40.68,3.83,1.0,18.63,33.23,4.17,True
511,695.39,166.33,3.05,1.0,5.57,119.08,0.27,True
512,583.29,74.82,3.62,1.0,15.08,56.55,3.11,True
513,665.44,141.88,3.21,1.0,8.11,102.37,1.03,True
514,517.35,20.98,3.96,1.0,20.67,19.77,4.78,True
515,650.75,129.89,3.28,1.0,9.35,94.18,1.4,True
516,548.49,46.4,3.8,1.0,18.03,37.14,3.99,True
517,643.87,124.28,3.32,1.0,9.94,90.34,1.58,True
518,538.75,38.45,3.85,1.0,18.86,31.7,4.24,True
519,610.47,97.01,3.48,1.0,12.77,71.71,2.42,True
520,694.02,165.22,3.06,1.0,5.68,118.32,0.3,True
521,599.59,88.12,3.54,1.0,13.7,65.64,2.7,True
522,621.03,105.63,3.43,1.0,11.88,77.6,2.15,True
523,645.04,125.23,3.31,1.0,9.84,90.99,1.55,True
524,541.02,40.3,3.84,1.0,18.67,32.97,4.18,True
525,593.99,83.56,3.57,1.0,14.17,62.52,2.84,True
526,611.4,97.77,3.48,1.0,12.69,72.23,2.4,True
527,690.55,162.39,3.08,1.0,5.98,116.38,0.39,True
528,525.66,27.77,3.91,1.0,19.97,24.41,4.57,True
529,604.19,91.88,3.52,1.0,13.31,68.21,2.58,True
530,698.11,168.56,3.04,1.0,5.34,120.6,0.2,True
531,521.53,24.4,3.94,1.0,20.32,22.1,4.68,True
532,676.9,151.24,3.15,1.0,7.14,108.77,0.74,True
533,577.73,70.28,3.65,1.0,15.55,53.45,3.25,True
534,511.9,16.53,3.98,1.0,21.14,16.73,4.92,True
535,658.75,136.43,3.24,1.0,8.68,98.65,1.2,True
536,614.6,100.38,3.46,1.0,12.42,74.02,2.32,True
537,546.63,44.88,3.81,1.0,18.19,36.1,4.04,True
538,543.13,42.03,3.83,1.0,18.49,34.15,4.13,True
539,631.72,114.36,3.38,1.0,10.97,83.57,1.88,True
540,649.68,129.02,3.29,1.0,9.45,93.58,1.43,True
541,532.7,33.52,3.88,1.0,19.37,28.33,4.39,True
542,548.54,46.44,3.8,1.0,18.03,37.17,3.99,True
543,599.14,87.76,3.54,1.0,13.73,65.39,2.71,True
544,611.85,98.14,3.48,1.0,12.66,72.48,2.39,True
545,515.54,19.5,3.97,1.0,20.83,18.76,4.83,True
546,551.18,48.6,3.79,1.0,17.8,38.64,3.93,True
547,516.19,20.04,3.96,1.0,20.77,19.12,4.81,True
548,565.28,60.11,3.71,1.0,16.61,46.5,3.57,True
549,665.28,141.75,3.21,1.0,8.12,102.29,1.03,True
550,587.37,78.15,3.6,1.0,14.73,58.83,3.01,True
551,580.91,72.87,3.63,1.0,15.28,55.22,3.17,True
552,616.55,101.97,3.45,1.0,12.26,75.1,2.27,True
553,612.04,98.29,3.48,1.0,12.64,72.59,2.38,True
554,542.78,41.75,3.83,1.0,18.52,33.96,4.14,True
555,517.63,21.21,3.96,1.0,20.65,19.93,4.78,True
556,556.71,53.12,3.76,1.0,17.33,41.72,3.79,True
557,683.39,156.54,3.11,1.0,6.59,112.39,0.57,True
558,576.51,69.28,3.66,1.0,15.65,52.77,3.28,True
559,639.37,120.6,3.34,1.0,10.32,87.83,1.69,True
560,533.62,34.27,3.87,1.0,19.29,28.85,4.37,True
561,672.55,147.69,3.17,1.0,7.51,106.34,0.85,True
562,589.86,80.18,3.59,1.0,14.52,60.22,2.94,True
563,644.08,124.44,3.31,1.0,9.92,90.46,1.57,True
564,694.75,165.82,3.06,1.0,5.62,118.73,0.29,True
565,554.68,51.46,3.77,1.0,17.51,40.59,3.84,True
566,531.55,32.57,3.88,1.0,19.47,27.69,4.42,True
567,644.68,124.94,3.31,1.0,9.87,90.79,1.55,True
568,676.11,150.59,3.15,1.0,7.2,108.33,0.76,True
569,656.8,134.83,3.25,1.0,8.84,97.55,1.25,True
570,563.28,58.48,3.72,1.0,16.78,45.39,3.62,True
571,666.79,142.99,3.2,1.0,7.99,103.13,0.99,True
572,616.04,101.55,3.46,1.0,12.3,74.82,2.28,True
573,566.91,61.44,3.71,1.0,16.47,47.42,3.53,True
574,669.02,144.81,3.19,1.0,7.8,104.37,0.94,True
575,633.73,116.0,3.37,1.0,10.8,84.69,1.83,True
576,588.15,78.79,3.6,1.0,14.67,59.26,2.99,True
577,556.43,52.89,3.76,1.0,17.36,41.57,3.79,True
578,541.16,40.42,3.84,1.0,18.65,33.05,4.18,True
579,702.01,171.74,3.02,1.0,5.01,122.77,0.1,True
580,617.82,103.01,3.45,1.0,12.15,75.81,2.24,True
581,571.75,65.4,3.68,1.0,16.06,50.12,3.4,True
582,686.79,159.32,3.1,1.0,6.3,114.29,0.49,True
583,693.31,164.64,3.06,1.0,5.74,117.92,0.32,True
584,672.78,147.88,3.17,1.0,7.49,106.47,0.84,True
585,621.04,105.64,3.43,1.0,11.88,77.61,2.15,True
586,533.5,34.16,3.87,1.0,19.3,28.78,4.37,True
587,617.56,102.8,3.45,1.0,12.17,75.67,2.24,True
588,690.21,162.11,3.08,1.0,6.01,116.19,0.4,True
589,532.41,33.27,3.88,1.0,19.4,28.17,4.4,True
590,688.93,161.06,3.09,1.0,6.12,115.48,0.43,True
591,586.54,77.47,3.61,1.0,14.8,58.37,3.03,True
592,693.03,164.41,3.07,1.0,5.77,117.76,0.33,True
593,674.62,149.38,3.16,1.0,7.33,107.49,0.8,True
594,590.74,80.9,3.58,1.0,14.45,60.71,2.92,True
595,612.57,98.72,3.47,1.0,12.59,72.88,2.37,True
596,627.54,110.94,3.4,1.0,11.32,81.23,1.99,True
597,644.41,124.71,3.31,1.0,9.89,90.64,1.56,True
598,660.94,138.21,3.23,1.0,8.49,99.87,1.14,True
599,595.14,84.49,3.56,1.0,14.07,63.16,2.81,True
600,520.38,23.46,3.94,1.0,20.42,21.46,4.71,True
601,613.4,99.4,3.47,1.0,12.52,73.35,2.35,True
602,614.19,100.04,3.47,1.0,12.46,73.79,2.33,True
603,692.96,164.35,3.07,1.0,5.77,117.72,0.33,True
604,604.73,92.32,3.51,1.0,13.26,68.51,2.57,True
605,535.51,35.8,3.86,1.0,19.13,29.9,4.32,True
606,597.78,86.64,3.55,1.0,13.85,64.63,2.74,True
607,567.59,62.0,3.7,1.0,16.41,47.79,3.51,True
608,647.56,127.28,3.3,1.0,9.63,92.4,1.48,True
609,702.32,171.99,3.02,1.0,4.98,122.95,0.09,True
610,550.63,48.15,3.79,1.0,17.85,38.33,3.94,True
611,636.55,118.3,3.35,1.0,10.56,86.26,1.76,True
612,602.21,90.26,3.53,1.0,13.47,67.11,2.63,True
613,659.27,136.85,3.24,1.0,8.63,98.93,1.18,True
614,517.67,21.24,3.96,1.0,20.65,19.95,4.78,True
615,554.86,51.6,3.77,1.0,17.49,40.69,3.83,True
616,515.53,19.5,3.97,1.0,20.83,18.75,4.83,True
617,595.06,84.42,3.56,1.0,14.08,63.11,2.81,True
618,528.26,29.88,3.9,1.0,19.75,25.85,4.51,True
619,682.16,155.54,3.12,1.0,6.69,111.7,0.6,True
620,660.42,137.79,3.23,1.0,8.53,99.58,1.16,True
621,545.0,43.55,3.82,1.0,18.33,35.19,4.08,True
622,702.73,172.33,3.02,1.0,4.94,123.18,0.08,True
623,621.4,105.93,3.43,1.0,11.84,77.81,2.14,True
624,587.63,78.36,3.6,1.0,14.71,58.97,3.0,True
625,509.87,14.88,3.99,1.0,21.31,15.6,4.97,True
626,536.1,36.29,3.86,1.0,19.08,30.23,4.31,True
627,629.0,112.13,3.39,1.0,11.2,82.05,1.95,True
628,617.03,102.36,3.45,1.0,12.22,75.37,2.26,True
629,568.57,62.8,3.7,1.0,16.33,48.34,3.48,True
630,680.37,154.07,3.13,1.0,6.84,110.7,0.65,True
631,515.75,19.68,3.96,1.0,20.81,18.88,4.82,True
632,616.29,101.76,3.45,1.0,12.28,74.96,2.27,True
633,593.06,82.79,3.57,1.0,14.25,62.0,2.86,True
634,641.19,122.08,3.33,1.0,10.17,88.85,1.64,True
635,532.67,33.49,3.88,1.0,19.37,28.31,4.39,True
636,549.34,47.1,3.79,1.0,17.96,37.61,3.97,True
637,637.33,118.93,3.35,1.0,10.49,86.69,1.74,True
638,665.74,142.13,3.2,1.0,8.08,102.54,1.02,True
639,587.01,77.86,3.6,1.0,14.76,58.63,3.02,True
640,672.46,147.62,3.17,1.0,7.51,106.29,0.85,True
641,687.86,160.19,3.09,1.0,6.21,114.88,0.46,True
642,616.36,101.81,3.45,1.0,12.27,75.0,2.27,True
643,571.5,65.19,3.68,1.0,16.08,49.98,3.41,True
644,547.98,45.99,3.8,1.0,18.08,36.86,4.01,True
645,663.11,139.99,3.22,1.0,8.31,101.08,1.09,True
646,578.47,70.88,3.65,1.0,15.49,53.86,3.23,True
647,657.95,135.77,3.24,1.0,8.74,98.2,1.22,True
648,636.0,117.85,3.35,1.0,10.61,85.95,1.77,True
649,516.18,20.03,3.96,1.0,20.77,19.12,4.81,True
650,544.86,43.44,3.82,1.0,18.34,35.11,4.09,True
651,560.62,56.31,3.74,1.0,17.0,43.91,3.69,True
652,522.89,25.51,3.93,1.0,20.2,22.86,4.64,True
653,667.48,143.55,3.2,1.0,7.94,103.51,0.98,True
654,698.39,168.79,3.04,1.0,5.31,120.76,0.19,True
655,568.63,62.85,3.7,1.0,16.32,48.38,3.48,True
656,521.28,24.19,3.94,1.0,20.34,21.96,4.68,True
657,563.68,58.81,3.72,1.0,16.74,45.61,3.61,True
658,559.27,55.21,3.74,1.0,17.12,43.15,3.72,True
659,603.56,91.36,3.52,1.0,13.36,67.86,2.6,True
660,640.63,121.63,3.33,1.0,10.21,88.53,1.66,True
661,527.94,29.62,3.9,1.0,19.78,25.67,4.51,True
662,668.77,144.61,3.19,1.0,7.83,104.23,0.94,True
663,589.91,80.22,3.59,1.0,14.52,60.24,2.94,True
664,612.99,99.06,3.47,1.0,12.56,73.12,2.36,True
665,532.1,33.02,3.88,1.0,19.42,28.0,4.41,True
666,605.43,92.89,3.51,1.0,13.2,68.9,2.55,True
667,695.51,166.44,3.05,1.0,5.56,119.15,0.27,True
668,550.52,48.06,3.79,1.0,17.86,38.27,3.94,True
669,629.29,112.37,3.39,1.0,11.18,82.21,1.94,True
670,530.02,31.32,3.89,1.0,19.6,26.83,4.46,True
671,595.02,84.4,3.56,1.0,14.08,63.1,2.81,True
672,611.6,97.93,3.48,1.0,12.68,72.34,2.39,True
673,556.64,53.06,3.76,1.0,17.34,41.69,3.79,True
674,660.76,138.06,3.23,1.0,8.51,99.76,1.15,True
675,609.86,96.51,3.49,1.0,12.82,71.37,2.44,True
676,605.13,92.65,3.51,1.0,13.23,68.73,2.56,True
677,593.61,83.25,3.57,1.0,14.2,62.31,2.85,True
678,576.34,69.15,3.66,1.0,15.67,52.68,3.29,True
679,653.6,132.22,3.27,1.0,9.11,95.77,1.33,True
680,583.06,74.63,3.62,1.0,15.1,56.42,3.12,True
681,600.63,88.97,3.53,1.0,13.61,66.22,2.67,True
682,660.16,137.57,3.23,1.0,8.56,99.43,1.16,True
683,593.12,82.84,3.57,1.0,14.25,62.03,2.86,True
684,609.31,96.06,3.49,1.0,12.87,71.06,2.45,True
685,680.51,154.19,3.13,1.0,6.83,110.78,0.65,True
686,644.1,124.46,3.31,1.0,9.92,90.47,1.57,True
687,636.84,118.53,3.35,1.0,10.54,86.42,1.75,True
688,695.04,166.05,3.06,1.0,5.6,118.89,0.28,True
689,577.07,69.74,3.65,1.0,15.61,53.08,3.27,True
690,572.41,65.94,3.68,1.0,16.0,50.48,3.39,True
691,629.76,112.76,3.39,1.0,11.14,82.48,1.93,True
692,589.26,79.69,3.59,1.0,14.57,59.88,2.96,True
693,638.67,120.03,3.34,1.0,10.38,87.44,1.71,True
694,635.15,117.15,3.36,1.0,10.68,85.48,1.8,True
695,543.95,42.7,3.82,1.0,18.42,34.61,4.11,True
696,565.68,60.44,3.71,1.0,16.57,46.73,3.56,True
697,666.13,142.45,3.2,1.0,8.05,102.76,1.01,True
698,519.32,22.59,3.95,1.0,20.51,20.87,4.73,True
699,532.6,33.43,3.88,1.0,19.38,28.27,4.4,True
700,543.79,42.57,3.82,1.0,18.43,34.52,4.11,True
701,601.6,89.77,3.53,1.0,13.53,66.77,2.65,True
702,589.66,80.02,3.59,1.0,14.54,60.1,2.95,True
703,616.22,101.7,3.46,1.0,12.29,74.92,2.28,True
704,558.81,54.83,3.75,1.0,17.16,42.89,3.73,True
705,642.62,123.26,3.32,1.0,10.04,89.65,1.61,True
706,518.14,21.62,3.95,1.0,20.61,20.21,4.76,True
707,535.86,36.09,3.86,1.0,19.1,30.09,4.31,True
708,605.39,92.86,3.51,1.0,13.2,68.88,2.55,True
709,634.89,116.94,3.36,1.0,10.7,85.33,1.8,True
710,666.62,142.85,3.2,1.0,8.01,103.03,1.0,True
711,666.26,142.55,3.2,1.0,8.04,102.83,1.01,True
712,551.05,48.5,3.79,1.0,17.81,38.57,3.93,True
713,563.1,58.33,3.72,1.0,16.79,45.29,3.62,True
714,516.19,20.03,3.96,1.0,20.77,19.12,4.81,True
715,705.8,174.84,3.0,1.0,4.68,124.89,0.01,True
716,705.44,174.54,3.0,1.0,4.71,124.69,0.01,True
717,576.39,69.18,3.66,1.0,15.66,52.7,3.29,True
718,510.74,15.58,3.99,1.0,21.24,16.08,4.95,True
719,704.71,173.95,3.01,1.0,4.78,124.28,0.03,True
720,623.18,107.38,3.42,1.0,11.69,78.8,2.1,True
721,611.7,98.01,3.48,1.0,12.67,72.4,2.39,True
722,571.93,65.54,3.68,1.0,16.04,50.21,3.4,True
723,705.2,174.35,3.0,1.0,4.73,124.56,0.02,True
724,637.83,119.34,3.35,1.0,10.45,86.97,1.73,True
725,701.75,171.53,3.02,1.0,5.03,122.63,0.11,True
726,533.78,34.39,3.87,1.0,19.28,28.93,4.37,True
727,528.19,29.83,3.9,1.0,19.75,25.81,4.51,True
728,683.78,156.86,3.11,1.0,6.55,112.6,0.56,True
729,667.89,143.89,3.19,1.0,7.9,103.74,0.97,True
730,651.07,130.15,3.28,1.0,9.33,94.36,1.39,True
731,673.32,148.32,3.17,1.0,7.44,106.77,0.83,True
732,614.45,100.26,3.46,1.0,12.43,73.93,2.32,True
733,538.05,37.88,3.85,1.0,18.92,31.32,4.26,True
734,539.96,39.44,3.84,1.0,18.76,32.38,4.21,True
735,680.12,153.87,3.13,1.0,6.86,110.57,0.66,True
736,663.79,140.54,3.21,1.0,8.25,101.45,1.07,True
737,535.1,35.47,3.87,1.0,19.17,29.67,4.33,True
738,538.0,37.84,3.85,1.0,18.92,31.29,4.26,True
739,649.0,128.47,3.29,1.0,9.5,93.21,1.45,True
740,631.6,114.25,3.38,1.0,10.98,83.5,1.89,True
741,687.79,160.13,3.09,1.0,6.21,114.84,0.46,True
742,672.73,147.84,3.17,1.0,7.49,106.44,0.84,True
743,684.11,157.13,3.11,1.0,6.52,112.79,0.55,True
744,623.07,107.29,3.42,1.0,11.7,78.74,2.1,True
745,576.39,69.18,3.66,1.0,15.66,52.7,3.29,True
746,579.04,71.34,3.64,1.0,15.44,54.18,3.22,True
747,576.02,68.88,3.66,1.0,15.7,52.5,3.3,True
748,526.24,28.24,3.91,1.0,19.92,24.73,4.56,True
749,702.36,172.03,3.02,1.0,4.98,122.97,0.09,True
750,552.4,49.6,3.78,1.0,17.7,39.32,3.89,True
751,611.09,97.52,3.48,1.0,12.72,72.06,2.41,True
752,571.72,65.37,3.68,1.0,16.06,50.1,3.4,True
753,651.8,130.75,3.27,1.0,9.27,94.77,1.37,True
754,565.31,60.14,3.71,1.0,16.6,46.52,3.57,True
755,666.51,142.76,3.2,1.0,8.02,102.97,1.0,True
756,604.47,92.11,3.51,1.0,13.28,68.36,2.57,True
757,531.59,32.6,3.88,1.0,19.47,27.71,4.42,True
758,625.23,109.05,3.41,1.0,11.52,79.94,2.05,True
759,669.44,145.15,3.19,1.0,7.77,104.6,0.93,True
760,537.47,37.4,3.85,1.0,18.97,30.99,4.27,True
761,583.05,74.62,3.62,1.0,15.1,56.41,3.12,True
762,562.3,57.68,3.73,1.0,16.86,44.84,3.64,True
763,620.46,105.16,3.43,1.0,11.93,77.28,2.17,True
764,610.18,96.77,3.49,1.0,12.8,71.55,2.43,True
765,599.92,88.39,3.54,1.0,13.67,65.83,2.69,True
766,566.43,61.05,3.71,1.0,16.51,47.15,3.54,True
767,554.6,51.39,3.77,1.0,17.51,40.55,3.84,True
768,673.37,148.36,3.17,1.0,7.44,106.8,0.83,True
769,655.18,133.51,3.26,1.0,8.98,96.65,1.29,True
770,564.58,59.54,3.72,1.0,16.67,46.11,3.59,True
771,610.51,97.04,3.48,1.0,12.77,71.74,2.42,True
772,689.86,161.83,3.08,1.0,6.04,116.0,0.41,True
773,582.0,73.76,3.63,1.0,15.19,55.83,3.14,True
774,596.67,85.74,3.55,1.0,13.94,64.01,2.77,True
775,546.65,44.91,3.81,1.0,18.19,36.12,4.04,True
776,663.31,140.15,3.22,1.0,8.29,101.19,1.08,True
777,604.09,91.8,3.52,1.0,13.31,68.15,2.58,True
778,693.66,164.93,3.06,1.0,5.71,118.12,0.31,True
779,695.68,166.58,3.05,1.0,5.54,119.24,0.26,True
780,698.41,168.81,3.04,1.0,5.31,120.77,0.19,True
781,573.56,66.87,3.67,1.0,15.9,51.12,3.36,True
782,588.86,79.36,3.59,1.0,14.61,59.66,2.97,True
783,656.86,134.88,3.25,1.0,8.84,97.59,1.25,True
784,586.12,77.12,3.61,1.0,14.84,58.13,3.04,True
785,536.39,36.53,3.86,1.0,19.06,30.39,4.3,True
786,634.54,116.66,3.36,1.0,10.73,85.14,1.81,True
787,613.94,99.84,3.47,1.0,12.48,73.65,2.33,True
788,628.49,111.72,3.39,1.0,11.24,81.77,1.97,True
789,634.65,116.75,3.36,1.0,10.72,85.2,1.81,True
790,653.1,131.81,3.27,1.0,9.16,95.49,1.34,True
791,587.91,78.59,3.6,1.0,14.69,59.13,2.99,True
792,577.91,70.43,3.65,1.0,15.54,53.55,3.25,True
793,638.2,119.65,3.34,1.0,10.42,87.18,1.72,True
794,566.22,60.88,3.71,1.0,16.53,47.03,3.54,True
795,523.24,25.79,3.93,1.0,20.18,23.05,4.63,True
796,522.63,25.29,3.93,1.0,20.23,22.71,4.65,True
797,548.79,46.65,3.8,1.0,18.01,37.31,3.99,True
798,608.35,95.27,3.5,1.0,12.95,70.53,2.48,True
799,590.68,80.85,3.58,1.0,14.45,60.67,2.92,True
800,642.83,123.43,3.32,1.0,10.03,89.77,1.6,True
801,559.3,55.23,3.74,1.0,17.11,43.17,3.72,True
802,563.15,58.37,3.72,1.0,16.79,45.32,3.62,True
803,582.47,74.14,3.63,1.0,15.15,56.09,3.13,True
804,572.2,65.76,3.68,1.0,16.02,50.36,3.39,True
805,586.67,77.58,3.61,1.0,14.79,58.44,3.03,True
806,544.37,43.04,3.82,1.0,18.38,34.84,4.1,True
807,635.34,117.31,3.36,1.0,10.66,85.58,1.79,True
808,572.34,65.87,3.68,1.0,16.01,50.44,3.39,True
809,626.67,110.24,3.4,1.0,11.4,80.75,2.01,True
810,543.09,42.0,3.83,1.0,18.49,34.13,4.13,True
811,551.1,48.53,3.79,1.0,17.81,38.59,3.93,True
812,529.9,31.23,3.89,1.0,19.61,26.77,4.46,True
813,672.31,147.49,3.17,1.0,7.53,106.21,0.85,True
814,509.64,14.69,4.0,1.0,21.33,15.47,4.98,True
815,536.82,36.88,3.86,1.0,19.02,30.63,4.29,True
816,536.29,36.44,3.86,1.0,19.07,30.33,4.3,True
817,610.0,96.63,3.49,1.0,12.81,71.45,2.43,True
818,525.36,27.52,3.92,1.0,19.99,24.24,4.58,True
819,577.54,70.13,3.65,1.0,15.57,53.35,3.26,True
820,628.07,111.38,3.4,1.0,11.28,81.53,1.98,True
821,592.53,82.36,3.58,1.0,14.3,61.7,2.88,True
822,524.5,26.82,3.92,1.0,20.07,23.76,4.6,True
823,687.38,159.8,3.09,1.0,6.25,114.62,0.47,True
824,546.54,44.82,3.81,1.0,18.2,36.05,4.04,True
825,696.45,167.2,3.05,1.0,5.48,119.67,0.24,True
826,667.46,143.53,3.2,1.0,7.94,103.5,0.98,True
827,565.12,59.98,3.71,1.0,16.62,46.41,3.57,True
828,533.81,34.42,3.87,1.0,19.28,28.95,4.37,True
829,539.49,39.06,3.84,1.0,18.8,32.12,4.22,True
830,520.3,23.39,3.94,1.0,20.42,21.41,4.71,True
831,556.8,53.19,3.76,1.0,17.33,41.78,3.78,True
832,662.52,139.5,3.22,1.0,8.36,100.75,1.1,True
833,640.08,121.18,3.33,1.0,10.26,88.23,1.67,True
834,509.65,14.69,4.0,1.0,21.33,15.47,4.98,True
835,547.65,45.72,3.8,1.0,18.1,36.67,4.01,True
836,619.83,104.65,3.44,1.0,11.98,76.94,2.18,True
837,688.43,160.66,3.09,1.0,6.16,115.2,0.45,True
838,544.03,42.76,3.82,1.0,18.41,34.65,4.11,True
839,607.43,94.53,3.5,1.0,13.03,70.02,2.5,True
840,589.33,79.75,3.59,1.0,14.57,59.92,2.96,True
841,552.35,49.56,3.78,1.0,17.7,39.29,3.9,True
842,694.99,166.01,3.06,1.0,5.6,118.86,0.28,True
843,650.29,129.52,3.28,1.0,9.39,93.93,1.41,True
844,511.39,16.11,3.99,1.0,21.18,16.44,4.93,True
845,531.34,32.4,3.89,1.0,19.49,27.57,4.43,True
846,582.52,74.19,3.63,1.0,15.14,56.12,3.13,True
847,619.4,104.3,3.44,1.0,12.01,76.69,2.2,True
848,704.83,174.05,3.01,1.0,4.77,124.35,0.03,True
849,572.97,66.39,3.67,1.0,15.95,50.8,3.37,True
850,579.65,71.84,3.64,1.0,15.39,54.52,3.2,True
851,617.01,102.35,3.45,1.0,12.22,75.36,2.26,True
852,560.39,56.12,3.74,1.0,17.02,43.78,3.69,True
853,584.3,75.64,3.62,1.0,14.99,57.12,3.09,True
854,651.25,130.3,3.28,1.0,9.31,94.46,1.39,True
855,607.97,94.96,3.5,1.0,12.99,70.32,2.49,True
856,563.68,58.81,3.72,1.0,16.74,45.61,3.61,True
857,611.07,97.49,3.48,1.0,12.72,72.05,2.41,True
858,621.8,106.26,3.43,1.0,11.81,78.03,2.13,True
859,597.45,86.38,3.55,1.0,13.88,64.45,2.75,True
860,556.64,53.05,3.76,1.0,17.34,41.68,3.79,True
861,606.21,93.52,3.51,1.0,13.13,69.33,2.53,True
862,686.11,158.76,3.1,1.0,6.35,113.9,0.5,True
863,671.47,146.81,3.18,1.0,7.6,105.74,0.88,True
864,700.89,170.83,3.03,1.0,5.1,122.15,0.13,True
865,699.08,169.35,3.04,1.0,5.25,121.14,0.18,True
866,596.7,85.76,3.55,1.0,13.94,64.03,2.77,True
867,514.67,18.79,3.97,1.0,20.9,18.27,4.85,True
868,558.42,54.51,3.75,1.0,17.19,42.68,3.74,True
869,626.64,110.21,3.4,1.0,11.4,80.73,2.01,True
870,584.24,75.59,3.62,1.0,15.0,57.08,3.09,True
871,703.02,172.56,3.02,1.0,4.92,123.34,0.08,True
