,nuc,aexp,nd,ns,age,la,ld,target
871,26.58,454.13,4.64,1.0,9.71,582.49,234.87,True
872,24.76,455.55,4.82,1.0,12.12,546.98,251.82,True
873,31.36,450.38,4.17,1.0,3.39,675.61,190.42,True
874,24.94,455.41,4.8,1.0,11.88,550.47,250.16,True
875,29.04,452.2,4.4,1.0,6.46,630.4,212.0,True
876,27.77,453.19,4.52,1.0,8.13,605.71,223.79,True
877,25.63,454.87,4.73,1.0,10.97,563.97,243.71,True
878,28.74,452.43,4.43,1.0,6.85,624.6,214.77,True
879,23.05,456.9,4.99,1.0,14.39,513.54,267.79,True
880,23.35,456.66,4.96,1.0,13.99,519.38,265.0,True
881,31.24,450.47,4.18,1.0,3.54,673.37,191.49,True
882,27.19,453.65,4.58,1.0,8.9,594.39,229.19,True
883,28.57,452.57,4.45,1.0,7.08,621.29,216.35,True
884,30.61,450.97,4.25,1.0,4.38,661.1,197.34,True
885,32.56,449.44,4.06,1.0,1.8,699.05,179.23,True
886,27.46,453.44,4.56,1.0,8.56,599.51,226.75,True
887,29.59,451.77,4.35,1.0,5.73,641.14,206.87,True
888,27.3,453.56,4.57,1.0,8.76,596.45,228.21,True
889,25.83,454.71,4.71,1.0,10.7,567.85,241.86,True
890,28.41,452.69,4.46,1.0,7.29,618.12,217.86,True
891,31.97,449.9,4.11,1.0,2.58,687.52,184.73,True
892,27.92,453.08,4.51,1.0,7.94,608.61,222.4,True
893,29.08,452.17,4.4,1.0,6.41,631.19,211.62,True
894,29.94,451.49,4.31,1.0,5.26,648.04,203.58,True
895,26.5,454.19,4.65,1.0,9.82,580.89,235.64,True
896,31.79,450.04,4.13,1.0,2.81,684.13,186.35,True
897,28.27,452.8,4.48,1.0,7.48,615.4,219.16,True
898,27.11,453.72,4.59,1.0,9.02,592.69,230.0,True
899,26.2,454.43,4.68,1.0,10.22,575.01,238.44,True
900,31.56,450.22,4.15,1.0,3.12,679.65,188.49,True
901,24.34,455.88,4.86,1.0,12.68,538.77,255.74,True
902,29.77,451.62,4.33,1.0,5.49,644.72,205.16,True
903,28.69,452.47,4.43,1.0,6.92,623.65,215.22,True
904,28.04,452.99,4.5,1.0,7.79,610.83,221.34,True
905,24.12,456.06,4.88,1.0,12.97,534.47,257.8,True
906,32.2,449.72,4.09,1.0,2.27,692.13,182.53,True
907,28.03,452.99,4.5,1.0,7.79,610.74,221.38,True
908,31.97,449.9,4.11,1.0,2.57,687.65,184.67,True
909,29.18,452.09,4.39,1.0,6.27,633.21,210.66,True
910,29.51,451.83,4.35,1.0,5.84,639.56,207.63,True
911,28.46,452.66,4.46,1.0,7.23,619.01,217.44,True
912,31.3,450.43,4.18,1.0,3.47,674.49,190.95,True
913,28.28,452.79,4.47,1.0,7.46,615.61,219.06,True
914,31.06,450.62,4.2,1.0,3.79,669.78,193.2,True
915,30.82,450.8,4.23,1.0,4.1,665.15,195.41,True
916,24.62,455.66,4.83,1.0,12.31,544.24,253.13,True
917,30.5,451.05,4.26,1.0,4.52,658.99,198.35,True
918,32.25,449.68,4.08,1.0,2.2,693.12,182.06,True
919,27.71,453.24,4.53,1.0,8.21,604.54,224.34,True
920,25.03,455.35,4.79,1.0,11.77,552.1,249.38,True
921,32.48,449.5,4.06,1.0,1.9,697.62,179.91,True
922,25.46,455.01,4.75,1.0,11.2,560.48,245.38,True
923,31.73,450.09,4.14,1.0,2.9,682.91,186.93,True
924,26.71,454.03,4.63,1.0,9.54,584.93,233.7,True
925,28.87,452.33,4.42,1.0,6.68,627.16,213.55,True
926,24.14,456.04,4.88,1.0,12.94,534.81,257.64,True
927,25.81,454.73,4.72,1.0,10.73,567.46,242.05,True
928,25.28,455.15,4.77,1.0,11.44,557.02,247.03,True
929,24.17,456.02,4.88,1.0,12.91,535.34,257.38,True
930,25.68,454.83,4.73,1.0,10.9,564.93,243.25,True
931,32.97,449.11,4.01,1.0,1.25,707.18,175.34,True
932,26.21,454.42,4.68,1.0,10.21,575.19,238.36,True
933,31.62,450.18,4.15,1.0,3.05,680.7,187.99,True
934,23.75,456.35,4.92,1.0,13.46,527.27,261.23,True
935,30.36,451.16,4.27,1.0,4.71,656.22,199.67,True
936,28.03,452.99,4.5,1.0,7.79,610.73,221.39,True
937,31.32,450.41,4.18,1.0,3.44,674.87,190.77,True
938,24.92,455.43,4.8,1.0,11.91,550.05,250.36,True
939,31.71,450.1,4.14,1.0,2.92,682.62,187.07,True
940,24.09,456.08,4.88,1.0,13.01,533.9,258.07,True
941,29.75,451.64,4.33,1.0,5.51,644.37,205.33,True
942,25.36,455.08,4.76,1.0,11.33,558.66,246.25,True
943,31.64,450.16,4.15,1.0,3.02,681.12,187.79,True
944,33.11,449.01,4.0,1.0,1.07,709.85,174.07,True
945,27.26,453.59,4.57,1.0,8.81,595.75,228.54,True
946,31.18,450.52,4.19,1.0,3.62,672.27,192.01,True
947,26.66,454.06,4.63,1.0,9.6,584.06,234.12,True
948,32.07,449.82,4.1,1.0,2.45,689.51,183.78,True
949,28.23,452.84,4.48,1.0,7.53,614.56,219.56,True
950,29.12,452.14,4.39,1.0,6.35,631.98,211.25,True
951,30.4,451.14,4.27,1.0,4.66,656.89,199.35,True
952,27.66,453.28,4.53,1.0,8.28,603.59,224.8,True
953,25.29,455.14,4.77,1.0,11.43,557.16,246.96,True
954,26.03,454.56,4.69,1.0,10.44,571.72,240.01,True
955,25.29,455.14,4.77,1.0,11.42,557.28,246.91,True
956,31.76,450.06,4.13,1.0,2.85,683.56,186.62,True
957,24.8,455.52,4.82,1.0,12.07,547.7,251.48,True
958,28.92,452.29,4.41,1.0,6.62,628.04,213.12,True
959,31.86,449.99,4.12,1.0,2.73,685.42,185.73,True
960,23.65,456.42,4.93,1.0,13.59,525.31,262.17,True
961,25.52,454.96,4.75,1.0,11.12,561.69,244.8,True
962,24.08,456.09,4.89,1.0,13.02,533.67,258.18,True
963,25.8,454.74,4.72,1.0,10.74,567.28,242.13,True
964,26.23,454.4,4.68,1.0,10.18,575.56,238.18,True
965,28.93,452.28,4.41,1.0,6.6,628.3,213.0,True
966,24.63,455.66,4.83,1.0,12.3,544.29,253.11,True
967,25.75,454.78,4.72,1.0,10.81,566.28,242.61,True
968,29.22,452.06,4.38,1.0,6.22,633.86,210.35,True
969,29.3,452.0,4.37,1.0,6.11,635.49,209.57,True
970,30.55,451.02,4.25,1.0,4.46,659.8,197.97,True
971,32.06,449.83,4.1,1.0,2.45,689.43,183.82,True
972,25.13,455.26,4.78,1.0,11.63,554.22,248.37,True
973,32.57,449.43,4.05,1.0,1.78,699.4,179.06,True
974,25.06,455.32,4.79,1.0,11.73,552.68,249.1,True
975,25.38,455.07,4.76,1.0,11.3,559.06,246.06,True
976,30.15,451.33,4.29,1.0,4.99,652.13,201.63,True
977,31.47,450.3,4.16,1.0,3.25,677.76,189.39,True
978,29.01,452.22,4.4,1.0,6.5,629.84,212.27,True
979,31.05,450.63,4.2,1.0,3.8,669.57,193.3,True
980,24.51,455.75,4.84,1.0,12.45,542.1,254.15,True
981,32.0,449.88,4.11,1.0,2.54,688.21,184.4,True
982,30.06,451.4,4.3,1.0,5.11,650.26,202.52,True
983,26.0,454.58,4.7,1.0,10.48,571.19,240.27,True
984,29.09,452.16,4.39,1.0,6.39,631.49,211.48,True
985,26.69,454.04,4.63,1.0,9.57,584.58,233.87,True
986,29.76,451.64,4.33,1.0,5.51,644.4,205.32,True
987,31.12,450.57,4.2,1.0,3.71,670.97,192.63,True
988,28.07,452.96,4.49,1.0,7.74,611.56,220.99,True
989,30.43,451.11,4.26,1.0,4.62,657.49,199.07,True
990,31.75,450.07,4.13,1.0,2.87,683.28,186.76,True
991,29.57,451.78,4.35,1.0,5.75,640.81,207.03,True
992,24.26,455.95,4.87,1.0,12.78,537.2,256.49,True
993,27.8,453.17,4.52,1.0,8.1,606.23,223.54,True
994,33.08,449.03,4.0,1.0,1.11,709.18,174.39,True
995,24.29,455.93,4.87,1.0,12.75,537.72,256.25,True
996,25.59,454.91,4.74,1.0,11.03,563.04,244.16,True
997,27.99,453.02,4.5,1.0,7.85,609.89,221.79,True
998,26.08,454.52,4.69,1.0,10.38,572.59,239.6,True
999,25.34,455.1,4.76,1.0,11.36,558.19,246.47,True
1000,28.2,452.86,4.48,1.0,7.57,613.98,219.84,True
1001,23.78,456.32,4.92,1.0,13.42,527.82,260.97,True
1002,23.69,456.4,4.92,1.0,13.55,525.94,261.87,True
1003,31.57,450.21,4.15,1.0,3.1,679.9,188.37,True
1004,31.38,450.36,4.17,1.0,3.35,676.16,190.15,True
1005,31.46,450.3,4.16,1.0,3.26,677.62,189.46,True
1006,27.14,453.69,4.59,1.0,8.97,593.4,229.66,True
1007,29.24,452.04,4.38,1.0,6.19,634.35,210.11,True
1008,23.5,456.54,4.94,1.0,13.79,522.39,263.56,True
1009,27.87,453.11,4.51,1.0,8.0,607.65,222.86,True
1010,22.94,456.99,5.0,1.0,14.54,511.31,268.85,True
1011,23.62,456.45,4.93,1.0,13.63,524.69,262.46,True
1012,32.96,449.12,4.02,1.0,1.26,706.98,175.44,True
1013,32.45,449.53,4.07,1.0,1.95,696.9,180.25,True
1014,30.67,450.92,4.24,1.0,4.3,662.23,196.8,True
1015,30.22,451.27,4.28,1.0,4.89,653.47,200.99,True
1016,26.72,454.02,4.63,1.0,9.52,585.22,233.57,True
1017,30.25,451.25,4.28,1.0,4.86,654.03,200.72,True
1018,24.33,455.89,4.86,1.0,12.69,538.57,255.84,True
1019,31.6,450.19,4.15,1.0,3.07,680.41,188.13,True
1020,28.96,452.26,4.41,1.0,6.56,628.85,212.74,True
1021,31.58,450.21,4.15,1.0,3.09,680.01,188.31,True
1022,28.47,452.65,4.46,1.0,7.22,619.23,217.33,True
1023,26.59,454.12,4.64,1.0,9.7,582.62,234.81,True
1024,23.09,456.87,4.98,1.0,14.34,514.25,267.45,True
1025,28.71,452.46,4.43,1.0,6.89,624.02,215.05,True
1026,25.27,455.16,4.77,1.0,11.45,556.82,247.13,True
1027,24.04,456.12,4.89,1.0,13.08,532.8,258.59,True
1028,30.29,451.22,4.28,1.0,4.8,654.79,200.36,True
1029,23.86,456.26,4.91,1.0,13.31,529.39,260.22,True
1030,26.4,454.27,4.66,1.0,9.95,578.96,236.56,True
1031,24.35,455.88,4.86,1.0,12.67,538.93,255.67,True
1032,25.29,455.14,4.77,1.0,11.42,557.24,246.93,True
1033,25.72,454.8,4.73,1.0,10.85,565.72,242.88,True
1034,25.01,455.36,4.79,1.0,11.79,551.81,249.52,True
1035,32.24,449.69,4.09,1.0,2.22,692.96,182.14,True
1036,26.86,453.91,4.61,1.0,9.34,587.93,232.27,True
1037,26.39,454.28,4.66,1.0,9.97,578.7,236.68,True
1038,32.05,449.84,4.1,1.0,2.48,689.11,183.97,True
1039,23.5,456.55,4.94,1.0,13.79,522.31,263.6,True
1040,27.39,425.98,5.78,1.0,6.77,50.33,300.8,True
1041,25.89,436.43,5.51,1.0,9.4,205.57,290.08,True
1042,26.03,435.4,5.54,1.0,9.14,190.2,291.14,True
1043,27.5,425.24,5.79,1.0,6.59,39.43,301.55,True
1044,28.25,420.04,5.92,1.0,5.28,-37.78,306.88,True
1045,27.64,424.23,5.82,1.0,6.33,24.38,302.59,True
1046,28.0,421.76,5.88,1.0,5.71,-12.32,305.12,True
1047,27.6,424.52,5.81,1.0,6.41,28.69,302.29,True
1048,27.85,422.79,5.86,1.0,5.97,2.94,304.07,True
1049,27.97,421.96,5.88,1.0,5.76,-9.33,304.92,True
1050,26.16,434.51,5.56,1.0,8.92,177.06,292.05,True
1051,26.77,430.31,5.67,1.0,7.86,114.71,296.35,True
1052,26.06,435.23,5.54,1.0,9.09,187.65,291.32,True
1053,28.6,417.64,5.98,1.0,4.68,-73.47,309.34,True
1054,26.59,431.53,5.64,1.0,8.17,132.72,295.11,True
1055,27.56,424.83,5.8,1.0,6.48,33.25,301.98,True
1056,26.92,429.28,5.69,1.0,7.6,99.35,297.41,True
1057,26.17,434.47,5.56,1.0,8.9,176.37,292.1,True
1058,27.09,428.1,5.72,1.0,7.3,81.77,298.63,True
1059,27.09,428.07,5.72,1.0,7.3,81.36,298.66,True
1060,28.09,421.17,5.9,1.0,5.57,-21.05,305.72,True
1061,27.29,426.71,5.76,1.0,6.96,61.18,300.05,True
1062,27.32,426.52,5.76,1.0,6.91,58.35,300.24,True
1063,28.09,421.12,5.9,1.0,5.55,-21.83,305.78,True
1064,26.68,430.92,5.65,1.0,8.01,123.67,295.74,True
1065,28.47,418.51,5.96,1.0,4.9,-60.64,308.46,True
1066,28.23,420.2,5.92,1.0,5.32,-35.51,306.72,True
1067,27.89,422.53,5.86,1.0,5.91,-0.86,304.33,True
1068,27.93,422.23,5.87,1.0,5.83,-5.4,304.64,True
1069,28.15,420.71,5.91,1.0,5.45,-27.94,306.2,True
1070,25.82,436.86,5.5,1.0,9.5,211.92,289.64,True
1071,27.53,425.0,5.8,1.0,6.53,35.78,301.8,True
1072,26.45,432.49,5.61,1.0,8.41,147.0,294.12,True
1073,28.38,419.11,5.95,1.0,5.05,-51.6,307.83,True
1074,25.86,436.63,5.51,1.0,9.45,208.58,289.87,True
1075,27.62,424.43,5.81,1.0,6.38,27.32,302.39,True
1076,26.81,430.05,5.67,1.0,7.79,110.73,296.63,True
1077,27.52,425.13,5.8,1.0,6.56,37.7,301.67,True
1078,26.9,429.4,5.69,1.0,7.63,101.2,297.29,True
1079,26.61,431.39,5.64,1.0,8.13,130.69,295.25,True
1080,26.6,431.45,5.64,1.0,8.15,131.59,295.19,True
1081,26.95,429.07,5.7,1.0,7.55,96.29,297.62,True
1082,26.7,430.79,5.66,1.0,7.98,121.8,295.86,True
1083,26.97,428.89,5.7,1.0,7.5,93.52,297.82,True
1084,26.66,431.03,5.65,1.0,8.04,125.36,295.62,True
1085,27.6,424.56,5.81,1.0,6.42,29.3,302.25,True
1086,25.93,436.12,5.52,1.0,9.32,200.87,290.41,True
1087,25.91,436.26,5.52,1.0,9.35,202.94,290.26,True
1088,27.96,422.03,5.87,1.0,5.78,-8.27,304.84,True
1089,28.67,417.14,6.0,1.0,4.55,-80.97,309.86,True
1090,26.96,429.01,5.7,1.0,7.53,95.37,297.69,True
1091,27.19,427.37,5.74,1.0,7.12,70.97,299.37,True
1092,28.47,418.52,5.96,1.0,4.9,-60.37,308.44,True
1093,27.82,423.02,5.85,1.0,6.03,6.36,303.83,True
1094,26.75,430.42,5.66,1.0,7.89,116.25,296.25,True
1095,27.12,427.91,5.73,1.0,7.26,78.94,298.82,True
1096,28.16,420.67,5.91,1.0,5.44,-28.55,306.24,True
1097,27.7,423.86,5.83,1.0,6.24,18.85,302.97,True
1098,28.52,418.14,5.97,1.0,4.8,-66.1,308.83,True
1099,27.4,425.94,5.78,1.0,6.76,49.81,300.83,True
1100,26.83,429.85,5.68,1.0,7.74,107.84,296.83,True
1101,27.62,424.4,5.81,1.0,6.38,26.91,302.41,True
1102,28.14,420.78,5.91,1.0,5.47,-26.81,306.12,True
1103,27.0,428.72,5.71,1.0,7.46,91.01,297.99,True
1104,27.97,422.0,5.88,1.0,5.77,-8.75,304.88,True
1105,28.19,420.48,5.91,1.0,5.39,-31.31,306.43,True
1106,26.16,434.54,5.56,1.0,8.92,177.49,292.02,True
1107,26.81,430.0,5.68,1.0,7.78,109.98,296.68,True
1108,26.77,430.28,5.67,1.0,7.85,114.15,296.39,True
1109,27.63,424.34,5.82,1.0,6.36,25.97,302.48,True
1110,27.14,427.76,5.73,1.0,7.22,76.77,298.97,True
1111,25.87,436.53,5.51,1.0,9.42,207.0,289.98,True
1112,28.13,420.83,5.9,1.0,5.48,-26.07,306.07,True
1113,28.31,419.65,5.93,1.0,5.18,-43.65,307.28,True
1114,28.38,419.12,5.95,1.0,5.05,-51.57,307.83,True
1115,27.76,423.43,5.84,1.0,6.13,12.42,303.41,True
1116,26.13,434.74,5.56,1.0,8.97,180.51,291.81,True
1117,26.64,431.18,5.65,1.0,8.08,127.61,295.46,True
1118,26.18,434.39,5.57,1.0,8.88,175.28,292.17,True
1119,26.86,429.65,5.68,1.0,7.7,104.92,297.03,True
1120,26.62,431.32,5.64,1.0,8.11,129.7,295.32,True
1121,26.24,433.97,5.58,1.0,8.78,169.06,292.6,True
1122,26.89,429.47,5.69,1.0,7.65,102.16,297.22,True
1123,28.21,420.3,5.92,1.0,5.35,-33.94,306.61,True
1124,28.67,417.14,6.0,1.0,4.55,-80.97,309.86,True
1125,28.39,419.08,5.95,1.0,5.04,-52.14,307.87,True
1126,28.38,419.13,5.95,1.0,5.05,-51.41,307.82,True
1127,26.36,433.11,5.6,1.0,8.56,156.26,293.49,True
1128,28.64,417.31,5.99,1.0,4.6,-78.4,309.68,True
1129,27.15,427.65,5.73,1.0,7.19,75.09,299.09,True
1130,27.73,423.65,5.83,1.0,6.19,15.75,303.18,True
1131,27.71,423.77,5.83,1.0,6.22,17.56,303.06,True
1132,27.09,428.08,5.72,1.0,7.3,81.51,298.64,True
1133,25.96,435.92,5.53,1.0,9.27,197.92,290.61,True
1134,26.85,429.75,5.68,1.0,7.72,106.27,296.94,True
1135,26.27,433.75,5.58,1.0,8.72,165.78,292.83,True
1136,27.08,428.17,5.72,1.0,7.32,82.88,298.55,True
1137,27.81,423.09,5.85,1.0,6.05,7.39,303.76,True
1138,27.39,426.02,5.77,1.0,6.78,50.98,300.75,True
1139,26.75,430.41,5.66,1.0,7.89,116.13,296.26,True
1140,27.97,421.95,5.88,1.0,5.76,-9.42,304.92,True
1141,26.08,435.11,5.55,1.0,9.07,186.0,291.43,True
1142,27.9,422.44,5.86,1.0,5.88,-2.27,304.43,True
1143,26.7,430.78,5.66,1.0,7.98,121.68,295.87,True
1144,28.1,421.09,5.9,1.0,5.54,-22.32,305.81,True
1145,27.8,423.16,5.85,1.0,6.07,8.55,303.68,True
1146,26.36,433.16,5.6,1.0,8.58,156.98,293.44,True
1147,26.66,431.05,5.65,1.0,8.05,125.65,295.6,True
1148,27.23,427.13,5.75,1.0,7.06,67.42,299.62,True
1149,26.03,435.46,5.54,1.0,9.15,191.06,291.08,True
1150,27.23,427.11,5.75,1.0,7.06,67.15,299.64,True
1151,28.28,419.84,5.93,1.0,5.23,-40.8,307.09,True
1152,27.11,427.92,5.73,1.0,7.26,79.13,298.81,True
1153,27.48,425.35,5.79,1.0,6.62,41.05,301.44,True
1154,27.79,423.23,5.84,1.0,6.08,9.5,303.62,True
1155,27.15,427.7,5.73,1.0,7.2,75.87,299.03,True
1156,27.24,427.01,5.75,1.0,7.03,65.61,299.74,True
1157,26.85,429.71,5.68,1.0,7.71,105.79,296.97,True
1158,26.38,433.0,5.6,1.0,8.53,154.56,293.6,True
1159,26.6,431.49,5.64,1.0,8.16,132.11,295.15,True
1160,28.11,421.01,5.9,1.0,5.53,-23.42,305.89,True
1161,27.42,425.77,5.78,1.0,6.72,47.17,301.02,True
1162,27.58,424.65,5.81,1.0,6.44,30.64,302.16,True
1163,28.18,420.52,5.91,1.0,5.4,-30.66,306.39,True
1164,28.4,418.99,5.95,1.0,5.02,-53.49,307.96,True
1165,26.44,432.59,5.61,1.0,8.43,148.57,294.02,True
1166,28.55,417.95,5.98,1.0,4.76,-68.95,309.03,True
1167,26.05,435.3,5.54,1.0,9.11,188.78,291.24,True
1168,28.55,417.96,5.98,1.0,4.76,-68.78,309.02,True
1169,27.86,422.73,5.86,1.0,5.96,2.15,304.12,True
1170,26.34,433.26,5.59,1.0,8.6,158.42,293.34,True
1171,26.8,430.09,5.67,1.0,7.8,111.36,296.58,True
1172,26.73,430.58,5.66,1.0,7.93,118.63,296.08,True
1173,26.92,429.26,5.69,1.0,7.6,99.12,297.43,True
1174,26.95,429.03,5.7,1.0,7.54,95.58,297.67,True
1175,26.02,435.48,5.54,1.0,9.16,191.37,291.06,True
1176,27.84,422.85,5.85,1.0,5.99,3.81,304.01,True
1177,26.66,431.04,5.65,1.0,8.04,125.53,295.61,True
1178,28.4,419.0,5.95,1.0,5.02,-53.27,307.95,True
1179,27.28,426.76,5.76,1.0,6.97,61.92,300.0,True
1180,26.45,432.52,5.61,1.0,8.41,147.42,294.1,True
1181,26.68,430.91,5.65,1.0,8.01,123.52,295.75,True
1182,28.57,417.84,5.98,1.0,4.73,-70.56,309.14,True
1183,27.95,422.13,5.87,1.0,5.81,-6.88,304.75,True
1184,27.61,424.45,5.81,1.0,6.39,27.69,302.36,True
1185,26.21,434.18,5.57,1.0,8.83,172.08,292.39,True
1186,27.16,427.6,5.74,1.0,7.18,74.37,299.14,True
1187,26.13,434.71,5.56,1.0,8.96,179.98,291.85,True
1188,27.94,422.22,5.87,1.0,5.83,-5.52,304.65,True
1189,26.67,430.97,5.65,1.0,8.02,124.41,295.68,True
1190,26.23,434.03,5.57,1.0,8.79,169.95,292.54,True
1191,25.89,436.42,5.51,1.0,9.39,205.43,290.09,True
1192,26.04,435.39,5.54,1.0,9.13,190.04,291.15,True
1193,28.65,417.27,5.99,1.0,4.59,-79.05,309.73,True
1194,26.97,428.93,5.7,1.0,7.51,94.13,297.77,True
1195,27.57,424.76,5.81,1.0,6.47,32.19,302.05,True
1196,27.77,423.36,5.84,1.0,6.12,11.43,303.48,True
1197,27.41,425.84,5.78,1.0,6.74,48.3,300.94,True
1198,27.75,423.51,5.84,1.0,6.15,13.6,303.33,True
1199,28.54,418.01,5.97,1.0,4.77,-68.07,308.97,True
1200,26.96,428.98,5.7,1.0,7.52,94.83,297.73,True
1201,26.33,433.32,5.59,1.0,8.62,159.35,293.27,True
1202,26.11,434.88,5.55,1.0,9.01,182.58,291.67,True
1203,28.35,419.31,5.94,1.0,5.1,-48.72,307.63,True
1204,27.17,427.51,5.74,1.0,7.16,73.06,299.23,True
1205,27.86,422.73,5.86,1.0,5.96,2.13,304.12,True
1206,26.4,432.84,5.6,1.0,8.49,152.18,293.77,True
1207,25.91,436.27,5.52,1.0,9.36,203.1,290.25,True
1208,26.01,435.56,5.54,1.0,9.18,192.68,290.97,True
1209,28.3,419.69,5.93,1.0,5.19,-43.06,307.24,True
1210,28.26,419.95,5.93,1.0,5.26,-39.14,306.97,True
1211,26.59,431.52,5.64,1.0,8.16,132.57,295.12,True
1212,28.2,420.36,5.92,1.0,5.36,-33.15,306.56,True
1213,28.29,419.78,5.93,1.0,5.22,-41.7,307.15,True
1214,26.46,432.43,5.61,1.0,8.39,146.15,294.18,True
1215,28.22,420.28,5.92,1.0,5.34,-34.33,306.64,True
1216,26.95,429.07,5.7,1.0,7.55,96.23,297.63,True
1217,25.99,435.68,5.53,1.0,9.21,194.34,290.86,True
1218,25.84,436.77,5.51,1.0,9.48,210.52,289.74,True
1219,26.35,433.18,5.6,1.0,8.58,157.28,293.41,True
1220,27.02,428.54,5.71,1.0,7.42,88.34,298.17,True
1221,26.72,430.66,5.66,1.0,7.95,119.83,296.0,True
1222,27.54,424.94,5.8,1.0,6.51,34.89,301.86,True
1223,26.67,431.0,5.65,1.0,8.03,124.94,295.65,True
1224,28.0,421.78,5.88,1.0,5.72,-12.03,305.1,True
1225,25.81,436.97,5.5,1.0,9.53,213.51,289.53,True
1226,26.85,429.77,5.68,1.0,7.72,106.56,296.92,True
1227,27.44,425.67,5.78,1.0,6.7,45.8,301.11,True
1228,25.91,436.24,5.52,1.0,9.35,202.71,290.28,True
1229,27.78,423.31,5.84,1.0,6.1,10.75,303.53,True
1230,26.35,433.2,5.6,1.0,8.59,157.55,293.4,True
1231,25.84,436.75,5.51,1.0,9.48,210.25,289.76,True
1232,27.48,425.37,5.79,1.0,6.62,41.29,301.42,True
1233,28.6,417.6,5.99,1.0,4.67,-74.15,309.39,True
1234,28.08,421.23,5.89,1.0,5.58,-20.17,305.66,True
1235,28.5,418.27,5.97,1.0,4.84,-64.09,308.69,True
1236,27.55,424.9,5.8,1.0,6.5,34.38,301.9,True
1237,26.06,435.25,5.54,1.0,9.1,187.96,291.3,True
1238,26.54,431.89,5.63,1.0,8.26,138.19,294.73,True
1239,27.28,426.74,5.76,1.0,6.96,61.6,300.02,True
1240,25.88,436.45,5.51,1.0,9.4,205.86,290.06,True
1241,27.81,423.09,5.85,1.0,6.05,7.45,303.76,True
1242,27.15,427.63,5.73,1.0,7.19,74.87,299.1,True
1243,25.83,436.84,5.5,1.0,9.5,211.56,289.67,True
1244,28.32,419.54,5.94,1.0,5.16,-45.28,307.4,True
1245,26.46,432.44,5.61,1.0,8.39,146.24,294.18,True
1246,27.73,423.65,5.83,1.0,6.19,15.78,303.18,True
1247,28.55,417.99,5.98,1.0,4.77,-68.36,308.99,True
1248,27.93,422.24,5.87,1.0,5.83,-5.19,304.63,True
1249,26.93,429.16,5.7,1.0,7.57,97.62,297.53,True
1250,28.36,419.29,5.94,1.0,5.09,-48.96,307.65,True
1251,26.5,432.17,5.62,1.0,8.33,142.33,294.45,True
1252,26.53,431.98,5.63,1.0,8.28,139.41,294.65,True
1253,26.0,435.67,5.53,1.0,9.2,194.21,290.87,True
1254,26.8,430.1,5.67,1.0,7.81,111.56,296.57,True
1255,27.6,424.51,5.81,1.0,6.4,28.57,302.3,True
1256,26.18,434.37,5.57,1.0,8.88,174.92,292.2,True
1257,28.65,417.28,5.99,1.0,4.59,-78.85,309.71,True
1258,26.93,429.2,5.7,1.0,7.58,98.14,297.5,True
1259,28.27,419.89,5.93,1.0,5.24,-40.12,307.04,True
1260,27.1,427.98,5.73,1.0,7.27,80.0,298.75,True
1261,27.6,424.51,5.81,1.0,6.4,28.57,302.3,True
1262,28.0,421.77,5.88,1.0,5.72,-12.11,305.11,True
1263,26.14,434.66,5.56,1.0,8.95,179.18,291.9,True
1264,26.27,433.75,5.58,1.0,8.72,165.74,292.83,True
1265,27.83,422.92,5.85,1.0,6.0,4.88,303.93,True
1266,28.47,418.48,5.96,1.0,4.89,-60.99,308.48,True
1267,26.3,433.59,5.59,1.0,8.68,163.31,293.0,True
1268,27.98,421.89,5.88,1.0,5.75,-10.33,304.98,True
1269,26.55,431.85,5.63,1.0,8.25,137.53,294.78,True
1270,27.41,425.89,5.78,1.0,6.75,48.94,300.89,True
1271,27.01,428.62,5.71,1.0,7.43,89.51,298.09,True
1272,26.81,430.04,5.67,1.0,7.79,110.67,296.63,True
1273,27.71,423.76,5.83,1.0,6.22,17.35,303.07,True
1274,26.26,433.86,5.58,1.0,8.75,167.32,292.72,True
1275,27.37,426.12,5.77,1.0,6.81,52.5,300.65,True
1276,26.29,433.66,5.58,1.0,8.7,164.39,292.92,True
1277,28.37,419.21,5.94,1.0,5.07,-50.15,307.73,True
1278,26.14,434.65,5.56,1.0,8.95,179.1,291.91,True
1279,26.6,431.51,5.64,1.0,8.16,132.47,295.13,True
1280,26.88,429.54,5.69,1.0,7.67,103.16,297.15,True
1281,26.15,434.58,5.56,1.0,8.93,178.01,291.98,True
1282,28.64,417.36,5.99,1.0,4.61,-77.63,309.63,True
1283,26.77,430.31,5.67,1.0,7.86,114.7,296.35,True
1284,28.15,420.7,5.91,1.0,5.45,-27.99,306.2,True
1285,28.11,421.0,5.9,1.0,5.52,-23.62,305.9,True
1286,27.46,425.53,5.79,1.0,6.66,43.7,301.25,True
1287,28.36,419.27,5.94,1.0,5.09,-49.3,307.67,True
1288,27.96,422.06,5.87,1.0,5.79,-7.91,304.82,True
1289,25.82,436.87,5.5,1.0,9.51,212.06,289.63,True
1290,28.68,417.06,6.0,1.0,4.53,-82.04,309.93,True
1291,27.67,424.07,5.82,1.0,6.29,21.97,302.75,True
1292,26.73,430.61,5.66,1.0,7.94,119.11,296.05,True
1293,27.03,428.53,5.71,1.0,7.41,88.17,298.19,True
1294,28.19,420.45,5.91,1.0,5.38,-31.8,306.47,True
1295,26.16,434.53,5.56,1.0,8.92,177.29,292.03,True
