,nuc,aexp,nd,ns,age,la,ld,target
435,88.71,99.43,3.82,1.0,43.78,774.51,672.54,True
436,173.43,55.37,2.42,1.0,46.8,604.57,494.91,True
437,104.41,91.27,3.56,1.0,44.34,743.02,639.62,True
438,154.48,65.23,2.74,1.0,46.12,642.6,534.65,True
439,110.97,87.85,3.46,1.0,44.57,729.86,625.86,True
440,153.08,65.95,2.76,1.0,46.07,645.4,537.58,True
441,134.2,75.77,3.07,1.0,45.4,683.27,577.17,True
442,143.93,70.71,2.91,1.0,45.75,663.75,556.76,True
443,148.78,68.19,2.83,1.0,45.92,654.03,546.6,True
444,163.5,60.54,2.59,1.0,46.44,624.49,515.73,True
445,198.63,42.27,2.01,1.0,47.7,554.03,442.08,True
446,109.8,88.46,3.47,1.0,44.53,732.21,628.32,True
447,185.31,49.2,2.23,1.0,47.22,580.76,470.01,True
448,116.31,85.08,3.37,1.0,44.76,719.15,614.68,True
449,183.49,50.14,2.26,1.0,47.16,584.4,473.82,True
450,146.95,69.14,2.86,1.0,45.85,657.69,550.43,True
451,171.45,56.4,2.46,1.0,46.73,608.56,499.07,True
452,191.84,45.8,2.12,1.0,47.45,567.66,456.32,True
453,83.92,101.92,3.9,1.0,43.61,784.12,682.58,True
454,128.73,78.62,3.16,1.0,45.2,694.24,588.63,True
455,137.55,74.03,3.02,1.0,45.52,676.55,570.14,True
456,187.06,48.28,2.2,1.0,47.28,577.23,466.33,True
457,177.5,53.26,2.36,1.0,46.94,596.42,486.39,True
458,154.25,65.34,2.74,1.0,46.11,643.04,535.12,True
459,117.94,84.23,3.34,1.0,44.82,715.89,611.26,True
460,154.69,65.12,2.73,1.0,46.13,642.17,534.21,True
461,147.13,69.05,2.86,1.0,45.86,657.34,550.06,True
462,173.19,55.5,2.43,1.0,46.79,605.06,495.42,True
463,182.64,50.58,2.27,1.0,47.13,586.1,475.59,True
464,89.79,98.87,3.81,1.0,43.82,772.36,670.29,True
465,142.02,71.71,2.94,1.0,45.68,667.59,560.77,True
466,112.81,86.9,3.43,1.0,44.64,726.17,622.01,True
467,89.29,99.13,3.81,1.0,43.8,773.35,671.33,True
468,100.65,93.22,3.63,1.0,44.2,750.57,647.52,True
469,183.79,49.98,2.25,1.0,47.17,583.79,473.18,True
470,138.58,73.5,3.0,1.0,45.55,674.49,567.99,True
471,146.29,69.48,2.87,1.0,45.83,659.01,551.81,True
472,132.16,76.84,3.11,1.0,45.33,687.36,581.45,True
473,125.35,80.38,3.22,1.0,45.08,701.02,595.72,True
474,155.66,64.62,2.72,1.0,46.16,640.23,532.18,True
475,175.9,54.09,2.38,1.0,46.89,599.62,489.73,True
476,162.71,60.95,2.6,1.0,46.42,626.08,517.39,True
477,115.4,85.55,3.38,1.0,44.73,720.98,616.59,True
478,170.36,56.97,2.48,1.0,46.69,610.74,501.35,True
479,186.56,48.54,2.21,1.0,47.27,578.24,467.38,True
480,127.48,79.27,3.18,1.0,45.16,696.76,591.26,True
481,86.31,100.68,3.86,1.0,43.69,779.34,677.58,True
482,138.97,73.29,2.99,1.0,45.57,673.7,567.16,True
483,172.96,55.62,2.43,1.0,46.78,605.53,495.91,True
484,151.17,66.95,2.79,1.0,46.0,649.24,541.59,True
485,126.73,79.66,3.2,1.0,45.13,698.25,592.82,True
486,112.67,86.97,3.43,1.0,44.63,726.46,622.31,True
487,195.98,43.65,2.05,1.0,47.6,559.35,447.63,True
488,187.21,48.21,2.2,1.0,47.29,576.94,466.03,True
489,94.36,96.49,3.73,1.0,43.98,763.18,660.69,True
490,86.6,100.53,3.86,1.0,43.7,778.75,676.97,True
491,186.65,48.5,2.21,1.0,47.27,578.06,467.19,True
492,78.24,104.88,4.0,1.0,43.4,795.52,694.5,True
493,198.16,42.51,2.02,1.0,47.68,554.96,443.05,True
494,98.55,94.31,3.66,1.0,44.13,754.77,651.91,True
495,126.61,79.72,3.2,1.0,45.13,698.5,593.08,True
496,198.53,42.32,2.01,1.0,47.69,554.22,442.28,True
497,194.07,44.64,2.08,1.0,47.53,563.17,451.64,True
498,130.57,77.66,3.13,1.0,45.27,690.55,584.77,True
499,93.64,96.87,3.74,1.0,43.95,764.62,662.2,True
500,193.93,44.71,2.09,1.0,47.53,563.45,451.93,True
501,113.5,86.54,3.41,1.0,44.66,724.79,620.57,True
502,88.21,99.69,3.83,1.0,43.76,775.53,673.6,True
503,109.9,88.41,3.47,1.0,44.53,732.01,628.12,True
504,165.06,59.73,2.56,1.0,46.5,621.37,512.46,True
505,112.94,86.83,3.42,1.0,44.64,725.91,621.74,True
506,103.06,91.97,3.59,1.0,44.29,745.73,642.45,True
507,97.34,94.94,3.68,1.0,44.08,757.2,654.44,True
508,176.11,53.98,2.38,1.0,46.89,599.21,489.3,True
509,122.06,82.09,3.27,1.0,44.97,707.62,602.62,True
510,139.11,73.22,2.99,1.0,45.57,673.42,566.87,True
511,83.91,101.93,3.9,1.0,43.61,784.14,682.6,True
512,103.47,91.75,3.58,1.0,44.3,744.91,641.6,True
513,143.42,70.98,2.92,1.0,45.73,664.78,557.84,True
514,120.9,82.69,3.29,1.0,44.92,709.94,605.04,True
515,86.05,100.81,3.87,1.0,43.68,779.85,678.12,True
516,102.86,92.07,3.59,1.0,44.28,746.13,642.87,True
517,179.62,52.15,2.32,1.0,47.02,592.16,481.93,True
518,133.68,76.05,3.08,1.0,45.38,684.32,578.26,True
519,179.06,52.45,2.33,1.0,47.0,593.29,483.11,True
520,95.07,96.12,3.72,1.0,44.0,761.75,659.2,True
521,153.57,65.7,2.75,1.0,46.09,644.42,536.56,True
522,192.49,45.46,2.11,1.0,47.48,566.34,454.94,True
523,121.52,82.37,3.28,1.0,44.95,708.7,603.75,True
524,79.72,104.11,3.97,1.0,43.46,792.56,691.4,True
525,118.05,84.17,3.34,1.0,44.82,715.66,611.02,True
526,167.52,58.44,2.52,1.0,46.59,616.43,507.3,True
527,127.73,79.14,3.18,1.0,45.17,696.25,590.73,True
528,107.7,89.55,3.51,1.0,44.45,736.42,632.72,True
529,121.81,82.22,3.28,1.0,44.96,708.13,603.15,True
530,104.1,91.43,3.57,1.0,44.33,743.65,640.28,True
531,125.95,80.07,3.21,1.0,45.1,699.83,594.47,True
532,98.83,94.17,3.66,1.0,44.14,754.21,651.32,True
533,104.47,91.23,3.56,1.0,44.34,742.9,639.5,True
534,128.84,78.56,3.16,1.0,45.21,694.03,588.41,True
535,80.17,103.87,3.96,1.0,43.47,791.66,690.46,True
536,107.46,89.68,3.51,1.0,44.45,736.9,633.23,True
537,97.16,95.03,3.68,1.0,44.08,757.56,654.82,True
538,129.86,78.03,3.14,1.0,45.24,691.96,586.25,True
539,136.32,74.67,3.04,1.0,45.47,679.01,572.72,True
540,186.68,48.48,2.21,1.0,47.27,577.99,467.12,True
541,98.05,94.57,3.67,1.0,44.11,755.79,652.97,True
542,133.41,76.19,3.09,1.0,45.37,684.86,578.83,True
543,180.1,51.9,2.31,1.0,47.04,591.2,480.93,True
544,79.96,103.98,3.97,1.0,43.46,792.08,690.9,True
545,187.18,48.22,2.2,1.0,47.29,577.0,466.08,True
546,193.59,44.89,2.09,1.0,47.52,564.14,452.65,True
547,107.91,89.45,3.51,1.0,44.46,736.01,632.29,True
548,132.45,76.68,3.1,1.0,45.34,686.77,580.83,True
549,194.5,44.41,2.08,1.0,47.55,562.31,450.73,True
550,168.58,57.89,2.5,1.0,46.62,614.31,505.08,True
551,156.11,64.38,2.71,1.0,46.18,639.33,531.23,True
552,166.97,58.73,2.53,1.0,46.57,617.53,508.45,True
553,127.59,79.21,3.18,1.0,45.16,696.53,591.03,True
554,184.12,49.81,2.25,1.0,47.18,583.13,472.49,True
555,106.96,89.94,3.52,1.0,44.43,737.91,634.28,True
556,88.41,99.58,3.83,1.0,43.77,775.11,673.17,True
557,157.74,63.53,2.68,1.0,46.24,636.06,527.82,True
558,172.51,55.85,2.44,1.0,46.76,606.42,496.84,True
559,198.33,42.42,2.01,1.0,47.69,554.63,442.71,True
560,121.02,82.63,3.29,1.0,44.93,709.71,604.8,True
561,84.64,101.55,3.89,1.0,43.63,782.68,681.08,True
562,118.56,83.91,3.33,1.0,44.84,714.63,609.95,True
563,145.59,69.85,2.88,1.0,45.8,660.42,553.28,True
564,150.1,67.51,2.81,1.0,45.97,651.38,543.83,True
565,151.92,66.56,2.78,1.0,46.03,647.72,540.01,True
566,126.23,79.92,3.2,1.0,45.11,699.25,593.87,True
567,167.39,58.51,2.52,1.0,46.58,616.69,507.57,True
568,142.2,71.61,2.94,1.0,45.68,667.22,560.4,True
569,86.35,100.66,3.86,1.0,43.69,779.25,677.49,True
570,129.57,78.18,3.15,1.0,45.23,692.55,586.86,True
571,106.97,89.94,3.52,1.0,44.43,737.9,634.27,True
572,198.89,42.13,2.0,1.0,47.71,553.5,441.52,True
573,128.32,78.83,3.17,1.0,45.19,695.06,589.49,True
574,118.41,83.99,3.33,1.0,44.84,714.95,610.28,True
575,128.34,78.82,3.17,1.0,45.19,695.03,589.46,True
576,107.15,89.84,3.52,1.0,44.43,737.53,633.89,True
577,147.3,68.96,2.86,1.0,45.87,656.99,549.7,True
578,140.5,72.5,2.97,1.0,45.62,670.63,563.96,True
579,151.26,66.9,2.79,1.0,46.01,649.05,541.39,True
580,123.67,81.25,3.25,1.0,45.02,704.4,599.25,True
581,88.51,99.53,3.83,1.0,43.77,774.91,672.95,True
582,120.6,82.85,3.3,1.0,44.91,710.55,605.68,True
583,106.93,89.95,3.52,1.0,44.43,737.97,634.34,True
584,156.16,64.35,2.71,1.0,46.18,639.22,531.13,True
585,185.45,49.12,2.23,1.0,47.23,580.48,469.72,True
586,187.96,47.81,2.18,1.0,47.32,575.43,464.44,True
587,146.54,69.36,2.87,1.0,45.84,658.53,551.3,True
588,93.38,97.0,3.75,1.0,43.94,765.14,662.74,True
589,152.63,66.19,2.77,1.0,46.06,646.3,538.52,True
590,96.98,95.13,3.69,1.0,44.07,757.93,655.21,True
591,103.23,91.88,3.58,1.0,44.29,745.38,642.09,True
592,172.78,55.71,2.44,1.0,46.77,605.88,496.28,True
593,165.93,59.27,2.55,1.0,46.53,619.61,510.63,True
594,148.32,68.43,2.84,1.0,45.9,654.94,547.56,True
595,116.42,85.02,3.37,1.0,44.76,718.93,614.44,True
596,139.0,73.28,2.99,1.0,45.57,673.64,567.1,True
597,141.49,71.98,2.95,1.0,45.66,668.65,561.88,True
598,145.97,69.65,2.88,1.0,45.82,659.67,552.5,True
599,185.16,49.27,2.23,1.0,47.22,581.06,470.33,True
600,173.93,55.11,2.42,1.0,46.82,603.57,493.86,True
601,112.5,87.06,3.43,1.0,44.63,726.79,622.65,True
602,161.58,61.54,2.62,1.0,46.37,628.36,519.77,True
603,108.68,89.05,3.49,1.0,44.49,734.46,630.68,True
604,166.66,58.89,2.54,1.0,46.56,618.16,509.11,True
605,147.58,68.81,2.85,1.0,45.88,656.42,549.11,True
606,196.24,43.51,2.05,1.0,47.61,558.83,447.1,True
607,114.63,85.95,3.4,1.0,44.7,722.51,618.19,True
608,152.09,66.47,2.78,1.0,46.04,647.38,539.66,True
609,165.96,59.26,2.55,1.0,46.53,619.56,510.57,True
610,120.47,82.91,3.3,1.0,44.91,710.81,605.95,True
611,190.25,46.62,2.15,1.0,47.4,570.84,459.64,True
612,198.88,42.13,2.0,1.0,47.71,553.52,441.54,True
613,159.07,62.84,2.66,1.0,46.29,633.38,525.02,True
614,175.02,54.55,2.4,1.0,46.85,601.4,491.59,True
615,190.46,46.52,2.14,1.0,47.4,570.42,459.21,True
616,141.7,71.87,2.95,1.0,45.67,668.23,561.44,True
617,163.85,60.36,2.58,1.0,46.46,623.8,515.0,True
618,134.01,75.87,3.08,1.0,45.39,683.65,577.56,True
619,109.25,88.75,3.48,1.0,44.51,733.32,629.49,True
620,140.77,72.36,2.96,1.0,45.63,670.09,563.4,True
621,80.21,103.85,3.96,1.0,43.47,791.58,690.38,True
622,147.88,68.66,2.85,1.0,45.89,655.83,548.49,True
623,97.05,95.1,3.69,1.0,44.07,757.8,655.07,True
624,105.15,90.88,3.55,1.0,44.36,741.54,638.08,True
625,171.63,56.31,2.45,1.0,46.73,608.19,498.69,True
626,127.31,79.36,3.19,1.0,45.15,697.08,591.61,True
627,142.49,71.46,2.94,1.0,45.69,666.65,559.79,True
628,140.48,72.51,2.97,1.0,45.62,670.68,564.01,True
629,82.4,102.71,3.93,1.0,43.55,787.17,685.77,True
630,117.9,84.25,3.34,1.0,44.82,715.97,611.35,True
631,193.48,44.94,2.09,1.0,47.51,564.36,452.87,True
632,169.36,57.49,2.49,1.0,46.65,612.75,503.46,True
633,184.39,49.67,2.24,1.0,47.19,582.6,471.94,True
634,109.93,88.39,3.47,1.0,44.53,731.95,628.05,True
635,188.07,47.76,2.18,1.0,47.32,575.21,464.21,True
636,190.61,46.44,2.14,1.0,47.41,570.12,458.89,True
637,131.38,77.24,3.12,1.0,45.3,688.92,583.08,True
638,83.68,102.04,3.91,1.0,43.6,784.6,683.08,True
639,135.64,75.03,3.05,1.0,45.45,680.39,574.15,True
640,94.0,96.68,3.74,1.0,43.97,763.9,661.45,True
641,140.16,72.67,2.97,1.0,45.61,671.31,564.67,True
642,78.08,104.96,4.0,1.0,43.4,795.84,694.83,True
643,175.65,54.22,2.39,1.0,46.88,600.13,490.26,True
644,81.87,102.98,3.94,1.0,43.53,788.23,686.88,True
645,188.03,47.78,2.18,1.0,47.32,575.3,464.31,True
646,116.31,85.08,3.37,1.0,44.76,719.15,614.67,True
647,96.2,95.54,3.7,1.0,44.04,759.5,656.85,True
648,100.99,93.04,3.62,1.0,44.21,749.88,646.79,True
649,193.25,45.07,2.1,1.0,47.5,564.83,453.36,True
650,156.17,64.35,2.71,1.0,46.18,639.2,531.1,True
651,186.02,48.83,2.22,1.0,47.25,579.33,468.52,True
652,154.88,65.02,2.73,1.0,46.14,641.78,533.8,True
653,95.86,95.71,3.71,1.0,44.03,760.17,657.54,True
654,108.28,89.26,3.5,1.0,44.47,735.27,631.52,True
655,158.65,63.06,2.67,1.0,46.27,634.22,525.89,True
656,181.59,51.13,2.29,1.0,47.09,588.2,477.79,True
657,195.98,43.65,2.05,1.0,47.6,559.35,447.64,True
658,172.88,55.66,2.43,1.0,46.78,605.68,496.07,True
659,175.39,54.35,2.39,1.0,46.87,600.65,490.81,True
660,126.55,79.75,3.2,1.0,45.13,698.61,593.21,True
661,91.67,97.89,3.77,1.0,43.88,768.59,666.34,True
662,132.21,76.81,3.1,1.0,45.33,687.26,581.33,True
663,172.22,56.0,2.44,1.0,46.75,607.01,497.46,True
664,156.92,63.96,2.7,1.0,46.21,637.69,529.53,True
665,152.23,66.4,2.77,1.0,46.04,647.1,539.36,True
666,146.01,69.63,2.88,1.0,45.82,659.57,552.4,True
667,123.02,81.59,3.26,1.0,45.0,705.69,600.61,True
668,91.62,97.92,3.78,1.0,43.88,768.69,666.45,True
669,147.82,68.69,2.85,1.0,45.88,655.94,548.6,True
670,128.01,78.99,3.17,1.0,45.18,695.69,590.15,True
671,130.52,77.69,3.13,1.0,45.27,690.66,584.89,True
672,125.51,80.29,3.22,1.0,45.09,700.71,595.4,True
673,182.55,50.63,2.27,1.0,47.12,586.29,475.8,True
674,78.71,104.63,3.99,1.0,43.42,794.58,693.51,True
675,127.49,79.26,3.18,1.0,45.16,696.73,591.24,True
676,116.9,84.77,3.36,1.0,44.78,717.96,613.43,True
677,160.57,62.06,2.64,1.0,46.34,630.38,521.88,True
678,144.19,70.58,2.91,1.0,45.75,663.22,556.21,True
679,122.54,81.84,3.26,1.0,44.98,706.66,601.61,True
680,80.98,103.45,3.95,1.0,43.5,790.02,688.75,True
681,156.45,64.2,2.7,1.0,46.19,638.64,530.51,True
682,183.88,49.94,2.25,1.0,47.17,583.62,473.01,True
683,198.25,42.46,2.01,1.0,47.68,554.79,442.87,True
684,181.58,51.13,2.29,1.0,47.09,588.23,477.82,True
685,160.42,62.14,2.64,1.0,46.33,630.68,522.2,True
686,181.01,51.43,2.3,1.0,47.07,589.37,479.01,True
687,196.15,43.56,2.05,1.0,47.61,559.0,447.27,True
688,115.43,85.53,3.38,1.0,44.73,720.91,616.51,True
689,195.63,43.83,2.06,1.0,47.59,560.05,448.37,True
690,142.67,71.37,2.93,1.0,45.7,666.27,559.4,True
691,172.06,56.09,2.45,1.0,46.75,607.33,497.79,True
692,125.93,80.08,3.21,1.0,45.1,699.86,594.51,True
693,99.05,94.05,3.65,1.0,44.15,753.78,650.87,True
694,137.43,74.09,3.02,1.0,45.51,676.79,570.39,True
695,150.31,67.39,2.81,1.0,45.97,650.95,543.38,True
696,91.07,98.2,3.78,1.0,43.86,769.79,667.6,True
697,92.77,97.32,3.76,1.0,43.92,766.38,664.04,True
698,122.58,81.82,3.26,1.0,44.98,706.57,601.53,True
699,125.1,80.51,3.22,1.0,45.07,701.52,596.24,True
700,115.26,85.62,3.38,1.0,44.72,721.26,616.87,True
701,120.37,82.97,3.3,1.0,44.91,711.01,606.17,True
702,93.3,97.05,3.75,1.0,43.94,765.32,662.93,True
703,81.82,103.01,3.94,1.0,43.53,788.33,686.99,True
704,143.09,71.15,2.93,1.0,45.72,665.44,558.53,True
705,173.75,55.21,2.42,1.0,46.81,603.94,494.24,True
706,111.37,87.64,3.45,1.0,44.58,729.06,625.03,True
707,186.24,48.71,2.21,1.0,47.25,578.89,468.06,True
708,136.87,74.39,3.03,1.0,45.49,677.92,571.57,True
709,127.33,79.34,3.19,1.0,45.15,697.04,591.57,True
710,181.73,51.05,2.29,1.0,47.09,587.92,477.5,True
711,156.74,64.05,2.7,1.0,46.2,638.05,529.9,True
712,192.68,45.36,2.11,1.0,47.48,565.96,454.54,True
713,144.36,70.49,2.9,1.0,45.76,662.89,555.86,True
714,128.65,78.66,3.16,1.0,45.2,694.4,588.81,True
715,89.95,98.79,3.8,1.0,43.82,772.04,669.95,True
716,142.82,71.29,2.93,1.0,45.71,665.97,559.08,True
717,143.65,70.86,2.92,1.0,45.74,664.32,557.36,True
718,114.04,86.26,3.41,1.0,44.68,723.72,619.44,True
719,88.21,99.69,3.83,1.0,43.76,775.52,673.59,True
720,189.69,46.92,2.16,1.0,47.38,571.96,460.82,True
721,196.5,43.38,2.04,1.0,47.62,558.3,446.54,True
722,101.05,93.01,3.62,1.0,44.22,749.76,646.67,True
723,196.25,43.5,2.05,1.0,47.61,558.8,447.06,True
724,136.64,74.5,3.03,1.0,45.49,678.37,572.04,True
725,79.37,104.29,3.98,1.0,43.44,793.26,692.13,True
726,171.87,56.18,2.45,1.0,46.74,607.7,498.18,True
727,160.56,62.06,2.64,1.0,46.34,630.39,521.9,True
728,150.1,67.5,2.81,1.0,45.97,651.37,543.82,True
729,180.09,51.91,2.31,1.0,47.04,591.21,480.94,True
730,96.03,95.62,3.7,1.0,44.04,759.84,657.2,True
731,133.94,75.91,3.08,1.0,45.39,683.79,577.71,True
732,174.92,54.6,2.4,1.0,46.85,601.59,491.79,True
733,113.4,86.59,3.42,1.0,44.66,724.99,620.77,True
734,192.42,45.5,2.11,1.0,47.47,566.48,455.09,True
735,89.02,99.27,3.82,1.0,43.79,773.9,671.9,True
736,120.1,83.1,3.3,1.0,44.9,711.54,606.72,True
737,178.68,52.64,2.34,1.0,46.98,594.04,483.9,True
738,142.06,71.69,2.94,1.0,45.68,667.5,560.68,True
739,157.61,63.6,2.69,1.0,46.23,636.3,528.07,True
740,121.65,82.3,3.28,1.0,44.95,708.45,603.48,True
741,115.13,85.69,3.39,1.0,44.72,721.52,617.15,True
742,162.16,61.23,2.61,1.0,46.4,627.19,518.54,True
743,97.13,95.05,3.68,1.0,44.08,757.62,654.89,True
744,146.64,69.3,2.87,1.0,45.84,658.32,551.08,True
745,81.26,103.31,3.95,1.0,43.51,789.47,688.17,True
746,157.99,63.4,2.68,1.0,46.25,635.55,527.28,True
747,122.23,82.0,3.27,1.0,44.97,707.27,602.26,True
748,119.65,83.34,3.31,1.0,44.88,712.45,607.67,True
749,135.3,75.2,3.05,1.0,45.44,681.06,574.86,True
750,190.69,46.4,2.14,1.0,47.41,569.96,458.73,True
751,85.38,101.16,3.88,1.0,43.66,781.21,679.54,True
752,167.1,58.66,2.53,1.0,46.57,617.27,508.18,True
753,177.96,53.01,2.35,1.0,46.96,595.48,485.41,True
754,83.99,101.89,3.9,1.0,43.61,783.99,682.44,True
755,142.92,71.24,2.93,1.0,45.71,665.79,558.89,True
756,132.15,76.84,3.11,1.0,45.33,687.38,581.46,True
757,142.08,71.68,2.94,1.0,45.68,667.47,560.65,True
758,102.66,92.18,3.59,1.0,44.27,746.54,643.3,True
759,112.67,86.97,3.43,1.0,44.63,726.45,622.3,True
760,126.36,79.85,3.2,1.0,45.12,699.0,593.61,True
761,143.13,71.13,2.92,1.0,45.72,665.37,558.45,True
762,111.74,87.45,3.44,1.0,44.6,728.32,624.25,True
763,182.62,50.59,2.27,1.0,47.13,586.14,475.64,True
764,114.45,86.04,3.4,1.0,44.69,722.89,618.58,True
765,94.78,96.27,3.72,1.0,43.99,762.33,659.81,True
766,127.35,79.34,3.19,1.0,45.15,697.01,591.53,True
767,100.26,93.43,3.63,1.0,44.19,751.36,648.34,True
768,90.24,98.63,3.8,1.0,43.83,771.45,669.33,True
769,144.74,70.29,2.9,1.0,45.77,662.13,555.07,True
770,108.03,89.38,3.5,1.0,44.47,735.76,632.03,True
771,95.01,96.16,3.72,1.0,44.0,761.89,659.34,True
772,87.4,100.11,3.84,1.0,43.73,777.15,675.3,True
773,118.05,84.17,3.34,1.0,44.82,715.67,611.03,True
774,78.66,104.66,3.99,1.0,43.42,794.68,693.62,True
775,132.79,76.51,3.1,1.0,45.35,686.1,580.12,True
776,161.85,61.39,2.62,1.0,46.38,627.8,519.19,True
777,141.42,72.02,2.95,1.0,45.66,668.78,562.02,True
778,90.27,98.62,3.8,1.0,43.83,771.39,669.28,True
779,156.65,64.1,2.7,1.0,46.2,638.25,530.1,True
780,180.24,51.83,2.31,1.0,47.04,590.91,480.63,True
781,106.12,90.37,3.54,1.0,44.4,739.59,636.03,True
782,98.52,94.33,3.66,1.0,44.13,754.85,651.98,True
783,88.78,99.39,3.82,1.0,43.78,774.37,672.39,True
784,78.52,104.73,3.99,1.0,43.41,794.96,693.91,True
785,186.82,48.41,2.2,1.0,47.27,577.71,466.83,True
786,194.56,44.38,2.08,1.0,47.55,562.2,450.61,True
787,88.03,99.78,3.83,1.0,43.75,775.88,673.97,True
788,119.94,83.19,3.31,1.0,44.89,711.87,607.07,True
789,168.92,57.72,2.5,1.0,46.64,613.63,504.37,True
790,124.51,80.81,3.23,1.0,45.05,702.7,597.48,True
791,138.21,73.69,3.01,1.0,45.54,675.23,568.76,True
792,80.24,103.84,3.96,1.0,43.47,791.51,690.31,True
793,162.75,60.93,2.6,1.0,46.42,626.01,517.31,True
794,120.97,82.65,3.29,1.0,44.93,709.8,604.9,True
795,101.62,92.72,3.61,1.0,44.24,748.62,645.47,True
796,157.49,63.66,2.69,1.0,46.23,636.56,528.34,True
797,137.85,73.88,3.01,1.0,45.53,675.96,569.52,True
798,103.23,91.88,3.58,1.0,44.29,745.39,642.1,True
799,167.86,58.27,2.52,1.0,46.6,615.76,506.6,True
800,82.46,102.68,3.93,1.0,43.55,787.05,685.64,True
801,194.22,44.56,2.08,1.0,47.54,562.88,451.33,True
802,139.27,73.14,2.99,1.0,45.58,673.1,566.54,True
803,122.34,81.94,3.27,1.0,44.98,707.05,602.03,True
804,174.37,54.88,2.41,1.0,46.83,602.7,492.94,True
805,109.3,88.72,3.48,1.0,44.51,733.21,629.36,True
806,145.84,69.72,2.88,1.0,45.81,659.91,552.75,True
807,125.21,80.45,3.22,1.0,45.08,701.31,596.02,True
808,135.53,75.08,3.05,1.0,45.45,680.61,574.39,True
809,159.47,62.63,2.66,1.0,46.3,632.58,524.19,True
810,106.07,90.4,3.54,1.0,44.4,739.7,636.15,True
811,154.87,65.02,2.73,1.0,46.14,641.8,533.82,True
812,193.29,45.04,2.1,1.0,47.51,564.74,453.27,True
813,98.14,94.53,3.67,1.0,44.11,755.6,652.77,True
814,175.92,54.08,2.38,1.0,46.89,599.58,489.69,True
815,122.66,81.78,3.26,1.0,44.99,706.42,601.36,True
816,86.79,100.43,3.85,1.0,43.71,778.37,676.57,True
817,120.23,83.04,3.3,1.0,44.9,711.29,606.45,True
818,148.93,68.11,2.83,1.0,45.92,653.73,546.29,True
819,186.86,48.39,2.2,1.0,47.28,577.65,466.76,True
820,192.24,45.59,2.11,1.0,47.47,566.84,455.47,True
821,110.55,88.07,3.46,1.0,44.56,730.71,626.76,True
822,161.19,61.74,2.63,1.0,46.36,629.13,520.58,True
823,186.28,48.69,2.21,1.0,47.26,578.81,467.97,True
824,124.22,80.96,3.24,1.0,45.04,703.28,598.08,True
825,168.89,57.73,2.5,1.0,46.64,613.69,504.44,True
826,192.43,45.49,2.11,1.0,47.47,566.46,455.07,True
827,190.6,46.44,2.14,1.0,47.41,570.14,458.92,True
828,126.09,79.99,3.21,1.0,45.11,699.53,594.16,True
829,139.91,72.8,2.98,1.0,45.6,671.82,565.19,True
830,104.29,91.33,3.57,1.0,44.33,743.26,639.87,True
831,119.54,83.4,3.31,1.0,44.88,712.67,607.9,True
832,93.72,96.83,3.74,1.0,43.96,764.47,662.05,True
833,116.48,84.99,3.36,1.0,44.77,718.8,614.31,True
834,195.12,44.09,2.07,1.0,47.57,561.08,449.44,True
835,165.4,59.55,2.56,1.0,46.51,620.69,511.75,True
836,102.91,92.04,3.59,1.0,44.28,746.02,642.76,True
837,103.57,91.7,3.58,1.0,44.31,744.7,641.38,True
838,91.73,97.86,3.77,1.0,43.88,768.46,666.21,True
839,164.75,59.89,2.57,1.0,46.49,622.0,513.12,True
840,146.07,69.6,2.88,1.0,45.82,659.46,552.28,True
841,169.79,57.26,2.48,1.0,46.67,611.87,502.54,True
842,124.77,80.68,3.23,1.0,45.06,702.19,596.95,True
843,108.43,89.17,3.5,1.0,44.48,734.95,631.19,True
844,121.98,82.13,3.27,1.0,44.96,707.77,602.78,True
845,172.81,55.7,2.43,1.0,46.78,605.82,496.22,True
846,142.28,71.57,2.94,1.0,45.69,667.05,560.21,True
847,110.29,88.21,3.47,1.0,44.55,731.22,627.29,True
848,83.47,102.15,3.91,1.0,43.59,785.02,683.52,True
849,168.37,58.0,2.51,1.0,46.62,614.72,505.52,True
850,87.3,100.17,3.85,1.0,43.73,777.35,675.51,True
851,186.2,48.73,2.21,1.0,47.25,578.96,468.14,True
852,100.32,93.39,3.63,1.0,44.19,751.22,648.19,True
853,103.45,91.76,3.58,1.0,44.3,744.95,641.64,True
854,128.59,78.69,3.16,1.0,45.2,694.53,588.93,True
855,88.77,99.4,3.82,1.0,43.78,774.4,672.42,True
856,126.54,79.76,3.2,1.0,45.13,698.64,593.23,True
857,151.56,66.75,2.79,1.0,46.02,648.45,540.77,True
858,91.12,98.18,3.78,1.0,43.86,769.68,667.49,True
859,88.77,99.4,3.82,1.0,43.78,774.41,672.43,True
860,194.0,44.68,2.08,1.0,47.53,563.32,451.79,True
861,146.32,69.47,2.87,1.0,45.83,658.95,551.75,True
862,150.73,67.18,2.8,1.0,45.99,650.11,542.51,True
863,114.6,85.97,3.4,1.0,44.7,722.59,618.26,True
864,183.89,49.93,2.25,1.0,47.17,583.6,472.98,True
865,166.67,58.89,2.54,1.0,46.56,618.14,509.09,True
866,88.59,99.49,3.83,1.0,43.77,774.75,672.79,True
867,159.14,62.8,2.66,1.0,46.29,633.24,524.88,True
868,160.23,62.23,2.64,1.0,46.33,631.05,522.58,True
869,83.1,102.35,3.92,1.0,43.58,785.78,684.32,True
870,101.0,93.04,3.62,1.0,44.21,749.87,646.79,True
