,nuc,aexp,nd,ns,age,la,ld,target
436,83.7,507.28,5.41,1.59,43.18,231.78,133.21,True
437,94.08,510.71,5.28,1.72,47.39,212.63,94.38,True
438,89.47,509.19,5.34,1.66,45.52,221.14,111.64,True
439,58.51,498.95,5.73,1.27,32.95,278.25,227.43,True
440,70.92,503.05,5.57,1.43,37.99,255.36,181.03,True
441,58.01,498.78,5.74,1.26,32.75,279.17,229.3,True
442,79.79,505.99,5.46,1.54,41.59,239.0,147.86,True
443,90.98,509.69,5.32,1.68,46.13,218.35,105.98,True
444,38.94,492.48,5.98,1.02,25.01,314.34,300.62,True
445,62.83,500.38,5.68,1.32,34.71,270.28,211.27,True
446,91.6,509.89,5.31,1.69,46.39,217.21,103.67,True
447,50.32,496.24,5.84,1.16,29.63,293.35,258.04,True
448,76.28,504.83,5.51,1.49,40.17,245.46,160.95,True
449,115.94,517.94,5.0,2.0,56.27,172.31,12.62,True
450,100.85,512.95,5.19,1.81,50.14,200.14,69.06,True
451,37.68,492.06,6.0,1.0,24.5,316.67,305.32,True
452,53.98,497.45,5.79,1.21,31.12,286.59,244.35,True
453,56.67,498.34,5.76,1.24,32.21,281.63,234.29,True
454,108.47,515.47,5.1,1.9,53.23,186.1,40.59,True
455,108.33,515.43,5.1,1.9,53.18,186.35,41.1,True
456,82.53,506.89,5.43,1.57,42.7,233.94,137.59,True
457,71.72,503.32,5.56,1.44,38.32,253.88,178.01,True
458,97.88,511.97,5.23,1.77,48.93,205.63,80.19,True
459,78.53,505.57,5.48,1.52,41.08,241.31,152.54,True
460,90.81,509.63,5.32,1.68,46.07,218.66,106.61,True
461,52.0,496.79,5.82,1.18,30.31,290.26,251.79,True
462,93.4,510.49,5.29,1.71,47.12,213.89,96.93,True
463,47.13,495.19,5.88,1.12,28.34,299.23,269.97,True
464,68.7,502.32,5.6,1.4,37.09,259.45,189.31,True
465,39.13,492.54,5.98,1.02,25.09,313.99,299.89,True
466,50.07,496.16,5.84,1.16,29.53,293.81,258.99,True
467,61.37,499.9,5.7,1.3,34.12,272.97,216.72,True
468,95.77,511.27,5.26,1.74,48.08,209.52,88.07,True
469,57.02,498.45,5.75,1.25,32.35,281.0,233.01,True
470,115.49,517.8,5.01,1.99,56.08,173.14,14.32,True
471,54.05,497.47,5.79,1.21,31.14,286.48,244.11,True
472,40.42,492.97,5.96,1.04,25.61,311.61,295.07,True
473,111.02,516.32,5.06,1.94,54.27,181.38,31.03,True
474,112.65,516.85,5.04,1.96,54.93,178.39,24.95,True
475,98.17,512.07,5.23,1.77,49.05,205.09,79.09,True
476,42.95,493.8,5.93,1.07,26.64,306.95,285.63,True
477,97.52,511.85,5.24,1.76,48.79,206.3,81.54,True
478,86.68,508.27,5.37,1.63,44.39,226.29,122.07,True
479,43.33,493.93,5.93,1.07,26.79,306.25,284.21,True
480,115.67,517.85,5.01,1.99,56.15,172.82,13.67,True
481,64.4,500.9,5.66,1.34,35.35,267.38,205.39,True
482,95.31,511.12,5.26,1.74,47.89,210.37,89.8,True
483,101.19,513.06,5.19,1.81,50.28,199.52,67.8,True
484,56.64,498.33,5.76,1.24,32.2,281.69,234.4,True
485,51.14,496.51,5.83,1.17,29.97,291.84,254.98,True
486,48.38,495.6,5.86,1.14,28.85,296.92,265.29,True
487,67.57,501.95,5.62,1.38,36.63,261.53,193.54,True
488,80.92,506.36,5.45,1.55,42.05,236.9,143.59,True
489,46.18,494.87,5.89,1.11,27.95,300.99,273.55,True
490,80.75,506.3,5.45,1.55,41.98,237.22,144.25,True
491,66.92,501.73,5.63,1.37,36.37,262.73,195.97,True
492,90.29,509.46,5.33,1.67,45.85,219.64,108.59,True
493,37.77,492.09,6.0,1.0,24.54,316.5,304.98,True
494,91.93,510.0,5.31,1.69,46.52,216.6,102.44,True
495,68.32,502.19,5.61,1.39,36.94,260.15,190.73,True
496,79.4,505.86,5.47,1.53,41.43,239.72,149.3,True
497,69.68,502.64,5.59,1.41,37.49,257.63,185.63,True
498,49.48,495.96,5.85,1.15,29.29,294.9,261.2,True
499,67.01,501.76,5.62,1.38,36.41,262.56,195.62,True
500,115.22,517.71,5.01,1.99,55.97,173.64,15.33,True
501,99.98,512.67,5.21,1.79,49.79,201.75,72.32,True
502,54.63,497.67,5.78,1.22,31.38,285.4,241.94,True
503,68.23,502.17,5.61,1.39,36.9,260.31,191.05,True
504,95.07,511.04,5.27,1.73,47.8,210.8,90.68,True
505,81.39,506.52,5.44,1.56,42.24,236.04,141.84,True
506,110.23,516.06,5.07,1.93,53.95,182.84,33.98,True
507,96.62,511.56,5.25,1.75,48.42,207.94,84.88,True
508,47.63,495.35,5.87,1.13,28.54,298.32,268.12,True
509,79.81,505.99,5.46,1.54,41.6,238.95,147.76,True
510,84.38,507.5,5.4,1.6,43.45,230.53,130.68,True
511,103.32,513.77,5.16,1.84,51.14,195.59,59.84,True
512,54.84,497.73,5.78,1.22,31.47,285.02,241.15,True
513,38.71,492.4,5.98,1.02,24.92,314.78,301.49,True
514,53.07,497.15,5.8,1.2,30.75,288.28,247.77,True
515,100.58,512.86,5.2,1.8,50.03,200.65,70.1,True
516,66.44,501.57,5.63,1.37,36.18,263.61,197.75,True
517,99.52,512.51,5.21,1.79,49.6,202.61,74.06,True
518,62.34,500.21,5.68,1.32,34.51,271.19,213.12,True
519,44.39,494.28,5.91,1.09,27.22,304.3,280.25,True
520,49.0,495.8,5.85,1.15,29.09,295.8,263.01,True
521,83.02,507.05,5.42,1.58,42.9,233.04,135.77,True
522,42.82,493.76,5.93,1.07,26.59,307.18,286.09,True
523,47.33,495.25,5.87,1.13,28.42,298.87,269.24,True
524,92.49,510.19,5.3,1.7,46.75,215.56,100.32,True
525,63.29,500.53,5.67,1.33,34.89,269.44,209.56,True
526,67.12,501.8,5.62,1.38,36.45,262.36,195.22,True
527,106.89,514.95,5.12,1.88,52.59,189.01,46.5,True
528,91.61,509.9,5.31,1.69,46.39,217.19,103.63,True
529,43.68,494.05,5.92,1.08,26.94,305.59,282.87,True
530,95.48,511.18,5.26,1.74,47.96,210.05,89.16,True
531,59.32,499.22,5.72,1.28,33.29,276.75,224.38,True
532,94.53,510.86,5.27,1.73,47.58,211.8,92.7,True
533,83.36,507.17,5.42,1.58,43.04,232.41,134.48,True
534,80.73,506.3,5.45,1.55,41.97,237.27,144.34,True
535,98.2,512.07,5.23,1.77,49.06,205.05,79.0,True
536,96.25,511.43,5.25,1.75,48.27,208.64,86.29,True
537,57.45,498.6,5.75,1.25,32.53,280.2,231.38,True
538,90.84,509.64,5.32,1.68,46.08,218.61,106.5,True
539,56.91,498.42,5.75,1.25,32.31,281.2,233.4,True
540,111.21,516.38,5.06,1.94,54.35,181.03,30.31,True
541,100.43,512.81,5.2,1.8,49.97,200.93,70.65,True
542,114.83,517.58,5.02,1.98,55.81,174.37,16.8,True
543,101.78,513.26,5.18,1.82,50.52,198.43,65.59,True
544,63.41,500.57,5.67,1.33,34.94,269.21,209.11,True
545,74.28,504.16,5.53,1.47,39.35,249.16,168.45,True
546,111.44,516.46,5.06,1.94,54.44,180.61,29.45,True
547,76.83,505.01,5.5,1.5,40.39,244.46,158.92,True
548,110.97,516.3,5.07,1.93,54.25,181.48,31.23,True
549,87.9,508.67,5.36,1.64,44.88,224.04,117.51,True
550,62.64,500.32,5.68,1.32,34.63,270.62,211.97,True
551,47.65,495.36,5.87,1.13,28.55,298.28,268.04,True
552,65.25,501.18,5.65,1.35,35.69,265.81,202.22,True
553,62.67,500.33,5.68,1.32,34.64,270.57,211.86,True
554,42.52,493.66,5.94,1.06,26.47,307.74,287.23,True
555,38.39,492.29,5.99,1.01,24.79,315.36,302.67,True
556,88.22,508.77,5.35,1.65,45.01,223.45,116.32,True
557,74.94,504.38,5.52,1.48,39.63,247.93,165.96,True
558,65.37,501.22,5.65,1.35,35.74,265.59,201.76,True
559,101.47,513.16,5.19,1.81,50.39,199.0,66.75,True
560,51.5,496.63,5.82,1.18,30.11,291.18,253.65,True
561,102.93,513.64,5.17,1.83,50.98,196.31,61.29,True
562,90.81,509.63,5.32,1.68,46.06,218.67,106.62,True
563,53.3,497.23,5.8,1.2,30.84,287.86,246.91,True
564,43.76,494.07,5.92,1.08,26.97,305.45,282.59,True
565,85.7,507.94,5.39,1.61,43.99,228.1,125.74,True
566,56.54,498.3,5.76,1.24,32.16,281.87,234.77,True
567,48.89,495.77,5.86,1.14,29.05,296.0,263.42,True
568,110.5,516.14,5.07,1.93,54.06,182.35,32.99,True
569,115.18,517.69,5.01,1.99,55.96,173.71,15.47,True
570,44.51,494.32,5.91,1.09,27.27,304.08,279.79,True
571,97.6,511.88,5.24,1.76,48.82,206.14,81.22,True
572,53.05,497.14,5.8,1.2,30.74,288.32,247.85,True
573,40.05,492.84,5.97,1.03,25.47,312.29,296.45,True
574,44.19,494.21,5.91,1.09,27.15,304.65,280.96,True
575,84.04,507.39,5.41,1.59,43.32,231.16,131.95,True
576,76.35,504.85,5.51,1.49,40.2,245.34,160.7,True
577,110.41,516.11,5.07,1.93,54.02,182.52,33.33,True
578,113.05,516.99,5.04,1.96,55.09,177.64,23.44,True
579,104.02,514.0,5.15,1.85,51.43,194.31,57.23,True
580,66.88,501.72,5.63,1.37,36.35,262.81,196.13,True
581,94.22,510.76,5.28,1.72,47.45,212.38,93.87,True
582,113.54,517.15,5.03,1.97,55.29,176.74,21.61,True
583,71.82,503.35,5.56,1.44,38.36,253.7,177.66,True
584,39.12,492.54,5.98,1.02,25.09,314.0,299.93,True
585,79.19,505.79,5.47,1.53,41.35,240.11,150.1,True
586,43.77,494.07,5.92,1.08,26.97,305.44,282.56,True
587,43.19,493.88,5.93,1.07,26.74,306.5,284.72,True
588,68.67,502.31,5.6,1.4,37.08,259.5,189.41,True
589,102.85,513.61,5.17,1.83,50.95,196.47,61.61,True
590,50.61,496.34,5.83,1.17,29.75,292.82,256.98,True
591,60.38,499.57,5.71,1.29,33.71,274.8,220.44,True
592,58.67,499.0,5.73,1.27,33.02,277.95,226.82,True
593,96.67,511.57,5.25,1.75,48.44,207.87,84.72,True
594,53.99,497.45,5.79,1.21,31.12,286.58,244.33,True
595,38.19,492.23,5.99,1.01,24.71,315.73,303.42,True
596,66.07,501.45,5.64,1.36,36.02,264.3,199.15,True
597,50.27,496.22,5.84,1.16,29.61,293.44,258.23,True
598,94.43,510.83,5.28,1.72,47.53,211.99,93.09,True
599,56.04,498.13,5.76,1.24,31.95,282.8,236.65,True
600,103.64,513.87,5.16,1.84,51.27,195.01,58.66,True
601,45.53,494.66,5.9,1.1,27.69,302.19,275.98,True
602,104.23,514.07,5.15,1.85,51.51,193.91,56.42,True
603,42.27,493.58,5.94,1.06,26.37,308.2,288.15,True
604,66.82,501.7,5.63,1.37,36.33,262.92,196.34,True
605,39.87,492.78,5.97,1.03,25.39,312.62,297.13,True
606,82.0,506.72,5.43,1.57,42.49,234.92,139.57,True
607,114.2,517.37,5.02,1.98,55.56,175.53,19.15,True
608,70.59,502.94,5.58,1.42,37.86,255.97,182.25,True
609,63.09,500.46,5.67,1.33,34.82,269.79,210.28,True
610,105.86,514.61,5.13,1.87,52.17,190.91,50.34,True
611,86.27,508.13,5.38,1.62,44.22,227.04,123.59,True
612,67.0,501.76,5.62,1.38,36.4,262.59,195.68,True
613,57.82,498.72,5.74,1.26,32.68,279.51,229.99,True
614,85.82,507.98,5.39,1.61,44.04,227.88,125.3,True
615,46.16,494.87,5.89,1.11,27.95,301.02,273.59,True
616,105.07,514.35,5.14,1.86,51.85,192.36,53.28,True
617,90.73,509.61,5.32,1.68,46.03,218.82,106.93,True
618,101.43,513.14,5.19,1.81,50.38,199.08,66.9,True
619,90.68,509.59,5.32,1.68,46.01,218.9,107.09,True
620,48.9,495.77,5.86,1.14,29.05,295.98,263.37,True
621,49.36,495.92,5.85,1.15,29.24,295.12,261.63,True
622,81.1,506.42,5.45,1.55,42.12,236.58,142.95,True
623,74.78,504.33,5.53,1.47,39.56,248.24,166.58,True
624,58.59,498.98,5.73,1.27,32.99,278.09,227.11,True
625,79.95,506.04,5.46,1.54,41.66,238.7,147.24,True
626,101.12,513.04,5.19,1.81,50.25,199.65,68.05,True
627,42.64,493.7,5.93,1.07,26.51,307.53,286.79,True
628,38.4,492.3,5.99,1.01,24.8,315.33,302.62,True
629,75.59,504.6,5.52,1.48,39.89,246.74,163.54,True
630,95.02,511.02,5.27,1.73,47.77,210.91,90.89,True
631,110.98,516.3,5.07,1.93,54.25,181.47,31.2,True
632,67.67,501.98,5.62,1.38,36.67,261.35,193.16,True
633,87.33,508.48,5.37,1.63,44.65,225.09,119.65,True
634,90.61,509.57,5.32,1.68,45.99,219.03,107.36,True
635,113.74,517.21,5.03,1.97,55.37,176.38,20.88,True
636,43.79,494.08,5.92,1.08,26.98,305.4,282.49,True
637,91.44,509.84,5.31,1.69,46.32,217.51,104.27,True
638,107.33,515.1,5.11,1.89,52.77,188.2,44.85,True
639,47.91,495.44,5.87,1.13,28.65,297.8,267.07,True
640,72.01,503.41,5.56,1.44,38.43,253.35,176.95,True
641,77.05,505.08,5.5,1.5,40.48,244.04,158.07,True
642,77.17,505.12,5.5,1.5,40.53,243.83,157.63,True
643,87.02,508.38,5.37,1.63,44.53,225.66,120.79,True
644,93.35,510.47,5.29,1.71,47.09,213.99,97.14,True
645,108.54,515.5,5.1,1.9,53.26,185.96,40.31,True
646,51.39,496.59,5.82,1.18,30.06,291.38,254.06,True
647,96.35,511.46,5.25,1.75,48.31,208.45,85.91,True
648,74.53,504.25,5.53,1.47,39.46,248.7,167.52,True
649,55.75,498.04,5.77,1.23,31.84,283.34,237.75,True
650,38.94,492.48,5.98,1.02,25.01,314.34,300.62,True
651,109.06,515.67,5.09,1.91,53.47,185.01,38.39,True
652,94.32,510.79,5.28,1.72,47.49,212.19,93.48,True
653,102.62,513.54,5.17,1.83,50.86,196.89,62.46,True
654,72.53,503.59,5.55,1.45,38.65,252.38,174.98,True
655,61.92,500.08,5.69,1.31,34.34,271.96,214.67,True
656,73.19,503.8,5.55,1.45,38.91,251.18,172.54,True
657,80.58,506.25,5.45,1.55,41.91,237.53,144.87,True
658,111.5,516.48,5.06,1.94,54.46,180.5,29.24,True
659,43.39,493.95,5.93,1.07,26.82,306.14,283.97,True
660,51.32,496.57,5.82,1.18,30.04,291.5,254.31,True
661,45.62,494.69,5.9,1.1,27.72,302.02,275.63,True
662,112.89,516.94,5.04,1.96,55.03,177.94,24.03,True
663,69.48,502.58,5.59,1.41,37.41,258.01,186.4,True
664,69.07,502.44,5.6,1.4,37.24,258.76,187.92,True
665,77.16,505.12,5.5,1.5,40.52,243.85,157.69,True
666,68.21,502.16,5.61,1.39,36.89,260.35,191.13,True
667,101.72,513.24,5.18,1.82,50.49,198.55,65.83,True
668,38.38,492.29,5.99,1.01,24.79,315.38,302.71,True
669,92.69,510.26,5.3,1.7,46.83,215.19,99.58,True
670,45.29,494.58,5.9,1.1,27.59,302.64,276.88,True
671,89.14,509.08,5.34,1.66,45.39,221.75,112.87,True
672,102.21,513.4,5.18,1.82,50.69,197.63,63.97,True
673,106.64,514.87,5.12,1.88,52.49,189.47,47.43,True
674,97.27,511.77,5.24,1.76,48.69,206.76,82.47,True
675,105.74,514.57,5.13,1.87,52.12,191.14,50.8,True
676,62.51,500.27,5.68,1.32,34.58,270.87,212.47,True
677,56.6,498.32,5.76,1.24,32.18,281.78,234.58,True
678,95.21,511.09,5.27,1.73,47.85,210.56,90.18,True
679,79.59,505.92,5.46,1.54,41.51,239.36,148.59,True
680,68.29,502.18,5.61,1.39,36.92,260.21,190.85,True
681,107.57,515.18,5.11,1.89,52.87,187.75,43.93,True
682,68.1,502.12,5.61,1.39,36.85,260.55,191.54,True
683,104.51,514.16,5.15,1.85,51.63,193.39,55.38,True
684,69.04,502.43,5.6,1.4,37.23,258.83,188.05,True
685,81.44,506.53,5.44,1.56,42.26,235.96,141.69,True
686,100.34,512.79,5.2,1.8,49.93,201.08,70.97,True
687,37.67,492.06,6.0,1.0,24.5,316.68,305.36,True
688,93.73,510.6,5.28,1.72,47.25,213.29,95.72,True
689,64.88,501.06,5.65,1.35,35.54,266.49,203.59,True
690,51.94,496.78,5.82,1.18,30.29,290.36,251.98,True
691,67.43,501.9,5.62,1.38,36.57,261.8,194.08,True
692,66.65,501.64,5.63,1.37,36.26,263.23,196.98,True
693,98.45,512.16,5.22,1.78,49.16,204.58,78.06,True
694,43.08,493.84,5.93,1.07,26.69,306.72,285.15,True
695,49.31,495.91,5.85,1.15,29.22,295.22,261.83,True
696,38.41,492.3,5.99,1.01,24.8,315.32,302.59,True
697,107.42,515.13,5.11,1.89,52.81,188.03,44.5,True
698,71.11,503.12,5.57,1.43,38.07,255.0,180.29,True
699,90.32,509.47,5.33,1.67,45.87,219.57,108.45,True
700,77.58,505.25,5.49,1.51,40.69,243.08,156.12,True
701,113.75,517.22,5.03,1.97,55.38,176.35,20.82,True
702,56.91,498.42,5.75,1.25,32.31,281.19,233.4,True
703,75.31,504.5,5.52,1.48,39.77,247.26,164.6,True
704,95.29,511.11,5.26,1.74,47.88,210.41,89.88,True
705,84.63,507.59,5.4,1.6,43.56,230.07,129.74,True
706,60.41,499.58,5.71,1.29,33.73,274.74,220.31,True
707,114.86,517.59,5.02,1.98,55.83,174.31,16.68,True
708,73.33,503.85,5.54,1.46,38.97,250.91,172.0,True
709,115.64,517.84,5.01,1.99,56.14,172.87,13.76,True
710,52.59,496.99,5.81,1.19,30.55,289.16,249.56,True
711,90.37,509.49,5.33,1.67,45.89,219.47,108.25,True
712,92.11,510.06,5.31,1.69,46.59,216.27,101.76,True
713,45.73,494.72,5.9,1.1,27.77,301.82,275.21,True
714,106.93,514.96,5.12,1.88,52.61,188.94,46.34,True
715,93.42,510.5,5.29,1.71,47.12,213.85,96.86,True
716,97.71,511.91,5.23,1.77,48.87,205.94,80.81,True
717,57.26,498.54,5.75,1.25,32.45,280.55,232.09,True
718,102.4,513.46,5.17,1.83,50.77,197.3,63.29,True
719,64.51,500.93,5.66,1.34,35.39,267.18,204.99,True
720,81.84,506.67,5.44,1.56,42.43,235.21,140.16,True
721,54.86,497.74,5.78,1.22,31.48,284.97,241.06,True
722,107.57,515.17,5.11,1.89,52.87,187.76,43.95,True
723,85.5,507.87,5.39,1.61,43.91,228.47,126.5,True
724,55.89,498.08,5.77,1.23,31.89,283.07,237.2,True
725,64.82,501.03,5.65,1.35,35.51,266.62,203.84,True
726,91.82,509.96,5.31,1.69,46.47,216.81,102.86,True
727,45.18,494.54,5.9,1.1,27.55,302.83,277.27,True
728,89.19,509.1,5.34,1.66,45.41,221.66,112.69,True
729,57.68,498.68,5.74,1.26,32.62,279.77,230.52,True
730,59.76,499.36,5.72,1.28,33.46,275.93,222.73,True
731,104.82,514.26,5.14,1.86,51.75,192.83,54.24,True
732,99.92,512.65,5.21,1.79,49.76,201.86,72.55,True
733,64.02,500.77,5.66,1.34,35.19,268.08,206.8,True
734,49.13,495.84,5.85,1.15,29.15,295.56,262.52,True
735,65.57,501.28,5.64,1.36,35.82,265.23,201.04,True
736,46.78,495.07,5.88,1.12,28.2,299.88,271.28,True
737,53.52,497.3,5.8,1.2,30.93,287.45,246.09,True
738,81.08,506.41,5.45,1.55,42.11,236.62,143.02,True
739,54.79,497.72,5.78,1.22,31.44,285.12,241.35,True
740,97.89,511.97,5.23,1.77,48.94,205.61,80.14,True
741,75.59,504.6,5.52,1.48,39.89,246.74,163.54,True
742,53.17,497.18,5.8,1.2,30.79,288.1,247.4,True
743,59.6,499.31,5.72,1.28,33.4,276.24,223.35,True
744,46.76,495.06,5.88,1.12,28.19,299.92,271.36,True
745,66.56,501.61,5.63,1.37,36.22,263.41,197.33,True
746,110.25,516.06,5.07,1.93,53.96,182.81,33.91,True
747,46.8,495.08,5.88,1.12,28.2,299.85,271.22,True
748,40.98,493.15,5.96,1.04,25.84,310.57,292.97,True
749,79.5,505.89,5.47,1.53,41.47,239.53,148.92,True
750,100.56,512.86,5.2,1.8,50.02,200.68,70.16,True
751,71.98,503.41,5.56,1.44,38.42,253.39,177.03,True
752,61.5,499.94,5.69,1.31,34.17,272.74,216.25,True
753,104.35,514.11,5.15,1.85,51.56,193.7,56.0,True
754,73.02,503.75,5.55,1.45,38.85,251.48,173.15,True
755,99.19,512.4,5.22,1.78,49.47,203.21,75.27,True
756,40.98,493.15,5.96,1.04,25.84,310.59,293.0,True
757,48.39,495.6,5.86,1.14,28.85,296.92,265.28,True
758,69.57,502.61,5.59,1.41,37.45,257.84,186.05,True
759,40.75,493.07,5.96,1.04,25.75,311.01,293.86,True
760,64.83,501.04,5.65,1.35,35.52,266.6,203.81,True
761,98.54,512.19,5.22,1.78,49.2,204.4,77.7,True
762,103.39,513.79,5.16,1.84,51.17,195.46,59.56,True
763,99.49,512.5,5.21,1.79,49.59,202.67,74.18,True
764,38.6,492.36,5.99,1.01,24.87,314.98,301.9,True
765,50.05,496.15,5.84,1.16,29.52,293.86,259.08,True
766,111.28,516.4,5.06,1.94,54.37,180.91,30.06,True
767,100.23,512.75,5.2,1.8,49.89,201.29,71.39,True
768,93.22,510.43,5.29,1.71,47.04,214.22,97.6,True
769,89.54,509.21,5.34,1.66,45.55,221.01,111.36,True
770,88.02,508.71,5.36,1.64,44.93,223.81,117.06,True
771,60.95,499.76,5.7,1.3,33.95,273.75,218.3,True
772,87.09,508.4,5.37,1.63,44.56,225.52,120.52,True
773,68.0,502.09,5.61,1.39,36.81,260.75,191.95,True
774,59.63,499.32,5.72,1.28,33.41,276.17,223.22,True
775,77.9,505.36,5.49,1.51,40.82,242.49,154.92,True
776,83.0,507.05,5.42,1.58,42.9,233.07,135.82,True
777,85.68,507.93,5.39,1.61,43.98,228.13,125.81,True
778,105.12,514.36,5.14,1.86,51.87,192.28,53.12,True
779,101.49,513.17,5.19,1.81,50.4,198.96,66.67,True
780,100.56,512.86,5.2,1.8,50.02,200.69,70.18,True
781,62.46,500.26,5.68,1.32,34.56,270.95,212.63,True
782,61.39,499.9,5.7,1.3,34.13,272.93,216.64,True
783,37.58,492.03,6.0,1.0,24.46,316.85,305.7,True
784,109.01,515.65,5.09,1.91,53.45,185.1,38.56,True
785,93.2,510.42,5.29,1.71,47.03,214.26,97.69,True
786,42.77,493.74,5.93,1.07,26.57,307.28,286.3,True
787,59.75,499.36,5.72,1.28,33.46,275.96,222.79,True
788,60.97,499.76,5.7,1.3,33.95,273.71,218.22,True
789,103.97,513.98,5.15,1.85,51.4,194.4,57.42,True
790,47.05,495.16,5.88,1.12,28.3,299.39,270.3,True
791,79.79,505.99,5.46,1.54,41.59,239.0,147.85,True
792,104.81,514.26,5.14,1.86,51.75,192.84,54.26,True
793,111.74,516.56,5.06,1.94,54.56,180.06,28.33,True
794,54.05,497.47,5.79,1.21,31.15,286.47,244.1,True
795,49.99,496.13,5.84,1.16,29.5,293.96,259.28,True
796,77.52,505.24,5.49,1.51,40.67,243.19,156.33,True
797,114.84,517.58,5.02,1.98,55.82,174.35,16.77,True
798,57.72,498.69,5.74,1.26,32.63,279.71,230.39,True
799,45.38,494.6,5.9,1.1,27.62,302.47,276.55,True
800,89.92,509.34,5.33,1.67,45.7,220.32,109.97,True
801,58.03,498.79,5.74,1.26,32.76,279.12,229.2,True
802,110.57,516.17,5.07,1.93,54.08,182.23,32.74,True
803,111.98,516.63,5.05,1.95,54.66,179.62,27.46,True
804,112.24,516.72,5.05,1.95,54.76,179.13,26.46,True
805,53.97,497.45,5.79,1.21,31.11,286.63,244.42,True
806,102.83,513.61,5.17,1.83,50.94,196.49,61.65,True
807,42.31,493.59,5.94,1.06,26.38,308.12,288.0,True
808,61.46,499.93,5.7,1.3,34.15,272.8,216.38,True
809,55.5,497.95,5.77,1.23,31.73,283.8,238.68,True
810,74.77,504.33,5.53,1.47,39.56,248.25,166.6,True
811,86.24,508.12,5.38,1.62,44.21,227.1,123.72,True
812,55.35,497.9,5.77,1.23,31.67,284.08,239.26,True
813,80.7,506.29,5.45,1.55,41.96,237.33,144.45,True
814,84.03,507.39,5.41,1.59,43.31,231.17,131.97,True
815,84.74,507.63,5.4,1.6,43.6,229.86,129.31,True
816,55.8,498.05,5.77,1.23,31.85,283.25,237.57,True
817,103.98,513.99,5.15,1.85,51.41,194.38,57.38,True
818,113.46,517.12,5.03,1.97,55.26,176.88,21.9,True
819,115.89,517.93,5.0,2.0,56.24,172.41,12.84,True
820,41.6,493.36,5.95,1.05,26.09,309.44,290.68,True
821,39.71,492.73,5.97,1.03,25.32,312.93,297.75,True
822,107.99,515.32,5.1,1.9,53.04,186.97,42.36,True
823,101.23,513.08,5.19,1.81,50.29,199.44,67.65,True
824,49.72,496.04,5.84,1.16,29.39,294.46,260.3,True
825,99.97,512.66,5.21,1.79,49.78,201.77,72.35,True
826,96.91,511.65,5.24,1.76,48.54,207.42,83.82,True
827,79.14,505.77,5.47,1.53,41.33,240.2,150.29,True
828,77.93,505.37,5.49,1.51,40.84,242.42,154.79,True
829,113.46,517.12,5.03,1.97,55.26,176.89,21.91,True
830,79.4,505.86,5.47,1.53,41.43,239.71,149.3,True
831,107.12,515.03,5.11,1.89,52.68,188.58,45.62,True
832,47.19,495.21,5.88,1.12,28.36,299.12,269.75,True
833,38.47,492.32,5.99,1.01,24.82,315.22,302.39,True
834,104.65,514.21,5.15,1.85,51.68,193.14,54.87,True
835,79.77,505.98,5.46,1.54,41.58,239.04,147.93,True
836,92.8,510.29,5.3,1.7,46.87,215.0,99.18,True
837,74.12,504.11,5.53,1.47,39.29,249.45,169.03,True
838,114.51,517.47,5.02,1.98,55.68,174.96,18.0,True
839,45.77,494.73,5.89,1.11,27.78,301.75,275.08,True
840,44.44,494.3,5.91,1.09,27.25,304.2,280.04,True
841,100.8,512.94,5.19,1.81,50.12,200.24,69.25,True
842,87.05,508.39,5.37,1.63,44.54,225.61,120.7,True
843,66.63,501.64,5.63,1.37,36.25,263.26,197.05,True
844,102.98,513.66,5.17,1.83,51.0,196.22,61.11,True
845,78.1,505.43,5.48,1.52,40.91,242.12,154.17,True
846,60.23,499.52,5.71,1.29,33.65,275.07,220.98,True
847,48.34,495.59,5.86,1.14,28.83,297.0,265.45,True
848,108.62,515.52,5.1,1.9,53.29,185.82,40.03,True
849,86.63,508.25,5.38,1.62,44.37,226.38,122.25,True
850,95.42,511.16,5.26,1.74,47.93,210.17,89.4,True
851,38.03,492.18,5.99,1.01,24.64,316.02,304.01,True
852,56.18,498.18,5.76,1.24,32.01,282.54,236.13,True
853,99.33,512.45,5.21,1.79,49.52,202.95,74.76,True
854,60.56,499.63,5.71,1.29,33.79,274.46,219.74,True
855,89.0,509.03,5.34,1.66,45.33,222.02,113.41,True
856,80.14,506.1,5.46,1.54,41.73,238.35,146.52,True
857,59.64,499.32,5.72,1.28,33.41,276.17,223.21,True
858,53.05,497.14,5.8,1.2,30.74,288.31,247.84,True
859,41.16,493.21,5.95,1.05,25.91,310.26,292.33,True
860,73.31,503.84,5.54,1.46,38.96,250.95,172.08,True
861,45.62,494.69,5.9,1.1,27.73,302.02,275.62,True
862,64.01,500.77,5.66,1.34,35.19,268.09,206.84,True
863,64.31,500.87,5.66,1.34,35.31,267.55,205.75,True
864,58.4,498.91,5.73,1.27,32.91,278.44,227.82,True
865,64.79,501.03,5.65,1.35,35.51,266.66,203.92,True
866,53.18,497.19,5.8,1.2,30.79,288.08,247.36,True
867,101.92,513.31,5.18,1.82,50.57,198.18,65.09,True
868,54.03,497.47,5.79,1.21,31.14,286.52,244.2,True
869,105.57,514.51,5.13,1.87,52.05,191.45,51.44,True
870,59.41,499.25,5.72,1.28,33.32,276.58,224.05,True
871,65.12,501.14,5.65,1.35,35.64,266.05,202.7,True
