,nuc,aexp,nd,ns,age,la,ld,target
436,49.54,195.05,7.45,2.0,14.33,187.7,112.86,True
437,36.17,220.8,7.81,2.0,9.13,148.9,128.82,True
438,31.85,229.1,7.93,2.0,7.45,136.39,133.96,True
439,47.04,199.87,7.52,2.0,13.36,180.44,115.85,True
440,38.9,215.54,7.74,2.0,10.19,156.82,125.56,True
441,32.2,228.43,7.92,2.0,7.59,137.39,133.55,True
442,41.12,211.25,7.68,2.0,11.06,163.28,122.9,True
443,32.98,226.94,7.9,2.0,7.89,139.64,132.62,True
444,61.15,172.71,7.14,2.0,18.85,221.37,99.02,True
445,42.8,208.02,7.63,2.0,11.71,168.16,120.9,True
446,31.84,229.13,7.93,2.0,7.45,136.33,133.98,True
447,49.75,194.64,7.45,2.0,14.42,188.32,112.61,True
448,58.93,176.98,7.2,2.0,17.99,214.93,101.66,True
449,31.17,230.42,7.95,2.0,7.19,134.4,134.78,True
450,34.05,224.86,7.87,2.0,8.31,142.77,131.34,True
451,57.45,179.81,7.24,2.0,17.41,210.66,103.42,True
452,42.49,208.62,7.64,2.0,11.59,167.25,121.27,True
453,35.54,222.01,7.83,2.0,8.89,147.07,129.57,True
454,62.01,171.05,7.11,2.0,19.19,223.87,97.99,True
455,60.42,174.11,7.16,2.0,18.57,219.26,99.89,True
456,43.05,207.54,7.63,2.0,11.81,168.87,120.6,True
457,60.12,174.68,7.16,2.0,18.45,218.4,100.24,True
458,44.09,205.55,7.6,2.0,12.21,171.88,119.37,True
459,35.69,221.71,7.83,2.0,8.95,147.52,129.39,True
460,35.1,222.84,7.84,2.0,8.72,145.82,130.09,True
461,56.93,180.83,7.25,2.0,17.21,209.13,104.05,True
462,36.98,219.23,7.79,2.0,9.45,151.26,127.85,True
463,35.11,222.84,7.84,2.0,8.72,145.82,130.08,True
464,38.24,216.8,7.76,2.0,9.94,154.92,126.34,True
465,57.81,179.13,7.23,2.0,17.55,211.7,102.99,True
466,55.33,183.9,7.29,2.0,16.59,204.5,105.95,True
467,33.87,225.22,7.88,2.0,8.24,142.23,131.56,True
468,65.61,164.1,7.02,2.0,20.59,234.34,93.68,True
469,59.33,176.21,7.19,2.0,18.14,216.09,101.19,True
470,51.59,191.11,7.4,2.0,15.13,193.64,110.42,True
471,35.94,221.22,7.82,2.0,9.04,148.26,129.08,True
472,38.31,216.67,7.76,2.0,9.96,155.12,126.26,True
473,64.8,165.66,7.04,2.0,20.27,231.98,94.65,True
474,60.83,173.32,7.15,2.0,18.73,220.45,99.39,True
475,39.55,214.28,7.72,2.0,10.45,158.72,124.78,True
476,44.09,205.54,7.6,2.0,12.21,171.89,119.36,True
477,56.4,181.85,7.27,2.0,17.0,207.6,104.68,True
478,47.99,198.04,7.49,2.0,13.73,183.19,114.72,True
479,37.93,217.41,7.77,2.0,9.82,154.0,126.72,True
480,54.58,185.34,7.31,2.0,16.3,202.33,106.84,True
481,62.9,169.33,7.09,2.0,19.53,226.45,96.93,True
482,30.36,231.98,7.97,2.0,6.87,132.05,135.75,True
483,55.41,183.75,7.29,2.0,16.62,204.73,105.86,True
484,41.07,211.36,7.68,2.0,11.04,163.12,122.97,True
485,62.32,170.44,7.1,2.0,19.31,224.79,97.61,True
486,44.4,204.94,7.59,2.0,12.33,172.79,118.99,True
487,49.0,196.09,7.47,2.0,14.12,186.13,113.51,True
488,44.03,205.66,7.6,2.0,12.19,171.7,119.44,True
489,51.28,191.7,7.4,2.0,15.01,192.75,110.79,True
490,65.58,164.17,7.02,2.0,20.58,234.24,93.72,True
491,39.19,214.97,7.73,2.0,10.31,157.68,125.21,True
492,62.4,170.3,7.1,2.0,19.34,225.0,97.52,True
493,54.97,184.59,7.3,2.0,16.45,203.46,106.38,True
494,50.42,193.36,7.43,2.0,14.68,190.24,111.82,True
495,57.36,180.0,7.24,2.0,17.38,210.38,103.53,True
496,53.76,186.92,7.34,2.0,15.98,199.96,107.82,True
497,30.35,232.0,7.97,2.0,6.87,132.02,135.76,True
498,33.62,225.69,7.88,2.0,8.14,141.52,131.85,True
499,55.3,183.96,7.3,2.0,16.58,204.42,105.99,True
500,46.72,200.48,7.53,2.0,13.24,179.51,116.23,True
501,44.29,205.15,7.59,2.0,12.29,172.48,119.12,True
502,61.12,172.76,7.14,2.0,18.84,221.29,99.05,True
503,31.89,229.03,7.93,2.0,7.47,136.49,133.92,True
504,52.49,189.37,7.37,2.0,15.48,196.26,109.34,True
505,47.94,198.13,7.49,2.0,13.71,183.06,114.77,True
506,34.82,223.39,7.85,2.0,8.61,144.98,130.43,True
507,63.46,168.26,7.07,2.0,19.75,228.08,96.26,True
508,60.27,174.4,7.16,2.0,18.51,218.82,100.06,True
509,45.44,202.94,7.56,2.0,12.74,175.81,117.75,True
510,48.05,197.92,7.49,2.0,13.76,183.38,114.64,True
511,31.59,229.6,7.94,2.0,7.35,135.62,134.28,True
512,59.71,175.47,7.18,2.0,18.29,217.2,100.73,True
513,44.57,204.61,7.59,2.0,12.4,173.29,118.79,True
514,61.51,172.0,7.13,2.0,18.99,222.43,98.58,True
515,50.6,193.01,7.42,2.0,14.75,190.78,111.59,True
516,29.36,233.9,8.0,2.0,6.48,129.15,136.94,True
517,61.84,171.37,7.12,2.0,19.12,223.38,98.19,True
518,37.48,218.27,7.78,2.0,9.64,152.71,127.25,True
519,49.53,195.07,7.45,2.0,14.33,187.67,112.87,True
520,64.38,166.49,7.05,2.0,20.11,230.74,95.16,True
521,37.94,217.38,7.77,2.0,9.82,154.05,126.7,True
522,62.01,171.04,7.11,2.0,19.19,223.89,97.98,True
523,46.52,200.86,7.53,2.0,13.16,178.94,116.46,True
524,34.87,223.3,7.85,2.0,8.63,145.13,130.37,True
525,37.44,218.34,7.78,2.0,9.63,152.61,127.29,True
526,31.09,230.56,7.95,2.0,7.16,134.18,134.87,True
527,41.49,210.55,7.67,2.0,11.2,164.34,122.47,True
528,44.26,205.21,7.59,2.0,12.28,172.39,119.16,True
529,37.61,218.02,7.77,2.0,9.69,153.08,127.1,True
530,35.36,222.35,7.84,2.0,8.82,146.55,129.78,True
531,60.14,174.64,7.16,2.0,18.46,218.46,100.21,True
532,53.25,187.9,7.35,2.0,15.78,198.48,108.43,True
533,46.4,201.09,7.54,2.0,13.11,178.59,116.61,True
534,42.52,208.56,7.64,2.0,11.6,167.34,121.23,True
535,64.54,166.17,7.04,2.0,20.17,231.23,94.96,True
536,61.1,172.8,7.14,2.0,18.83,221.23,99.07,True
537,36.49,220.17,7.81,2.0,9.26,149.85,128.43,True
538,49.24,195.62,7.46,2.0,14.22,186.83,113.22,True
539,53.58,187.28,7.34,2.0,15.91,199.41,108.05,True
540,64.58,166.09,7.04,2.0,20.19,231.35,94.91,True
541,64.19,166.85,7.05,2.0,20.03,230.2,95.38,True
542,33.81,225.33,7.88,2.0,8.21,142.06,131.63,True
543,34.76,223.5,7.85,2.0,8.58,144.82,130.5,True
544,52.55,189.25,7.37,2.0,15.51,196.45,109.26,True
545,30.9,230.93,7.96,2.0,7.08,133.63,135.1,True
546,38.04,217.18,7.76,2.0,9.86,154.34,126.58,True
547,58.82,177.18,7.2,2.0,17.95,214.63,101.79,True
548,52.47,189.4,7.37,2.0,15.48,196.21,109.36,True
549,46.06,201.75,7.55,2.0,12.98,177.6,117.01,True
550,33.53,225.88,7.89,2.0,8.1,141.24,131.97,True
551,56.11,182.41,7.27,2.0,16.89,206.75,105.03,True
552,56.18,182.26,7.27,2.0,16.92,206.98,104.93,True
553,34.87,223.28,7.85,2.0,8.63,145.15,130.36,True
554,38.29,216.7,7.76,2.0,9.96,155.07,126.28,True
555,60.65,173.66,7.15,2.0,18.66,219.93,99.61,True
556,47.63,198.72,7.5,2.0,13.59,182.17,115.14,True
557,65.62,164.1,7.02,2.0,20.59,234.35,93.68,True
558,44.6,204.56,7.59,2.0,12.41,173.37,118.76,True
559,65.41,164.5,7.02,2.0,20.51,233.74,93.93,True
560,52.87,188.64,7.36,2.0,15.63,197.36,108.89,True
561,34.91,223.21,7.85,2.0,8.64,145.27,130.31,True
562,58.4,177.98,7.21,2.0,17.78,213.42,102.29,True
563,29.52,233.59,7.99,2.0,6.54,129.61,136.75,True
564,37.58,218.07,7.78,2.0,9.68,153.01,127.13,True
565,53.85,186.75,7.33,2.0,16.01,200.21,107.72,True
566,63.39,168.38,7.08,2.0,19.73,227.9,96.33,True
567,33.19,226.53,7.89,2.0,7.97,140.26,132.37,True
568,49.65,194.84,7.45,2.0,14.38,188.01,112.73,True
569,36.5,220.16,7.81,2.0,9.26,149.86,128.42,True
570,57.85,179.06,7.23,2.0,17.57,211.8,102.95,True
571,48.91,196.25,7.47,2.0,14.09,185.88,113.61,True
572,58.09,178.59,7.22,2.0,17.66,212.5,102.66,True
573,32.02,228.77,7.93,2.0,7.52,136.88,133.76,True
574,54.73,185.05,7.31,2.0,16.36,202.77,106.67,True
575,44.84,204.1,7.58,2.0,12.51,174.07,118.47,True
576,30.12,232.44,7.98,2.0,6.78,131.36,136.03,True
577,61.27,172.46,7.13,2.0,18.9,221.74,98.86,True
578,34.12,224.74,7.87,2.0,8.33,142.95,131.26,True
579,42.98,207.68,7.63,2.0,11.78,168.66,120.69,True
580,45.24,203.33,7.57,2.0,12.66,175.23,117.99,True
581,38.75,215.83,7.74,2.0,10.13,156.38,125.74,True
582,46.62,200.67,7.53,2.0,13.2,179.23,116.35,True
583,33.12,226.66,7.9,2.0,7.95,140.07,132.45,True
584,54.15,186.17,7.33,2.0,16.13,201.08,107.36,True
585,59.25,176.35,7.19,2.0,18.11,215.88,101.27,True
586,37.54,218.14,7.78,2.0,9.67,152.9,127.17,True
587,45.36,203.09,7.56,2.0,12.71,175.59,117.84,True
588,51.9,190.51,7.39,2.0,15.25,194.54,110.05,True
589,52.11,190.11,7.38,2.0,15.33,195.14,109.8,True
590,65.32,164.68,7.02,2.0,20.47,233.47,94.04,True
591,30.52,231.67,7.97,2.0,6.93,132.51,135.56,True
592,45.78,202.28,7.55,2.0,12.87,176.8,117.34,True
593,34.03,224.9,7.87,2.0,8.3,142.71,131.36,True
594,32.08,228.66,7.92,2.0,7.54,137.05,133.69,True
595,60.35,174.24,7.16,2.0,18.54,219.07,99.96,True
596,50.91,192.42,7.41,2.0,14.87,191.66,111.23,True
597,61.47,172.09,7.13,2.0,18.98,222.3,98.63,True
598,49.55,195.04,7.45,2.0,14.34,187.72,112.85,True
599,39.2,214.96,7.73,2.0,10.31,157.69,125.2,True
600,51.01,192.22,7.41,2.0,14.91,191.96,111.11,True
601,62.81,169.5,7.09,2.0,19.5,226.21,97.03,True
602,29.62,233.39,7.99,2.0,6.58,129.91,136.63,True
603,48.23,197.58,7.49,2.0,13.82,183.89,114.43,True
604,48.77,196.53,7.47,2.0,14.03,185.46,113.78,True
605,59.65,175.58,7.18,2.0,18.27,217.04,100.8,True
606,56.11,182.4,7.27,2.0,16.89,206.77,105.02,True
607,54.13,186.22,7.33,2.0,16.12,201.01,107.39,True
608,38.54,216.23,7.75,2.0,10.05,155.78,125.99,True
609,49.15,195.81,7.46,2.0,14.18,186.56,113.33,True
610,60.8,173.37,7.15,2.0,18.72,220.37,99.43,True
611,34.87,223.29,7.85,2.0,8.63,145.15,130.36,True
612,64.96,165.37,7.03,2.0,20.33,232.43,94.47,True
613,30.0,232.67,7.98,2.0,6.73,131.0,136.18,True
614,56.82,181.04,7.25,2.0,17.17,208.82,104.18,True
615,38.2,216.89,7.76,2.0,9.92,154.79,126.4,True
616,41.43,210.65,7.67,2.0,11.18,164.18,122.53,True
617,35.76,221.57,7.82,2.0,8.97,147.73,129.3,True
618,53.29,187.84,7.35,2.0,15.79,198.57,108.39,True
619,56.37,181.9,7.27,2.0,16.99,207.52,104.71,True
620,53.46,187.51,7.35,2.0,15.86,199.07,108.19,True
621,39.12,215.11,7.73,2.0,10.28,157.47,125.29,True
622,30.95,230.84,7.96,2.0,7.1,133.76,135.04,True
623,31.91,228.99,7.93,2.0,7.47,136.56,133.89,True
624,49.04,196.01,7.46,2.0,14.14,186.25,113.46,True
625,40.78,211.92,7.69,2.0,10.92,162.28,123.32,True
626,52.21,189.9,7.38,2.0,15.38,195.46,109.67,True
627,49.83,194.49,7.44,2.0,14.45,188.54,112.51,True
628,36.0,221.12,7.82,2.0,9.07,148.42,129.02,True
629,49.58,194.97,7.45,2.0,14.35,187.83,112.81,True
630,53.66,187.12,7.34,2.0,15.94,199.65,107.95,True
631,61.49,172.05,7.13,2.0,18.98,222.37,98.61,True
632,55.43,183.71,7.29,2.0,16.63,204.79,105.83,True
633,48.76,196.55,7.47,2.0,14.03,185.45,113.79,True
634,36.17,220.8,7.81,2.0,9.13,148.9,128.82,True
635,31.67,229.45,7.94,2.0,7.38,135.85,134.18,True
636,39.96,213.49,7.71,2.0,10.61,159.91,124.29,True
637,47.34,199.29,7.51,2.0,13.48,181.31,115.49,True
638,38.84,215.66,7.74,2.0,10.17,156.64,125.63,True
639,43.43,206.81,7.62,2.0,11.96,169.97,120.15,True
640,47.22,199.51,7.51,2.0,13.43,180.98,115.63,True
641,47.86,198.29,7.5,2.0,13.68,182.81,114.87,True
642,30.89,230.96,7.96,2.0,7.08,133.58,135.12,True
643,35.07,222.9,7.84,2.0,8.71,145.73,130.12,True
644,33.26,226.39,7.89,2.0,8.0,140.47,132.28,True
645,30.24,232.2,7.97,2.0,6.83,131.71,135.88,True
646,60.34,174.25,7.16,2.0,18.54,219.04,99.97,True
647,49.33,195.45,7.46,2.0,14.25,187.09,113.11,True
648,51.27,191.73,7.4,2.0,15.01,192.71,110.8,True
649,40.27,212.89,7.7,2.0,10.73,160.82,123.92,True
650,34.26,224.47,7.87,2.0,8.39,143.36,131.1,True
651,42.14,209.29,7.65,2.0,11.46,166.24,121.69,True
652,63.17,168.81,7.08,2.0,19.64,227.25,96.6,True
653,54.49,185.53,7.32,2.0,16.26,202.05,106.96,True
654,51.79,190.72,7.39,2.0,15.21,194.22,110.18,True
655,47.46,199.05,7.51,2.0,13.53,181.68,115.34,True
656,49.61,194.92,7.45,2.0,14.36,187.89,112.78,True
657,39.55,214.28,7.72,2.0,10.45,158.71,124.78,True
658,64.53,166.18,7.04,2.0,20.17,231.2,94.97,True
659,48.42,197.21,7.48,2.0,13.9,184.44,114.2,True
660,55.83,182.94,7.28,2.0,16.78,205.94,105.36,True
661,36.07,220.99,7.82,2.0,9.09,148.61,128.94,True
662,44.82,204.13,7.58,2.0,12.5,174.01,118.49,True
663,61.31,172.39,7.13,2.0,18.92,221.85,98.82,True
664,33.41,226.09,7.89,2.0,8.06,140.92,132.1,True
665,31.18,230.4,7.95,2.0,7.19,134.43,134.77,True
666,48.94,196.21,7.47,2.0,14.1,185.95,113.58,True
667,44.21,205.31,7.6,2.0,12.26,172.23,119.22,True
668,63.46,168.26,7.07,2.0,19.75,228.08,96.26,True
669,60.59,173.78,7.15,2.0,18.63,219.76,99.68,True
670,56.27,182.1,7.27,2.0,16.95,207.21,104.84,True
671,40.06,213.29,7.71,2.0,10.65,160.21,124.17,True
672,63.35,168.46,7.08,2.0,19.71,227.77,96.38,True
673,53.92,186.62,7.33,2.0,16.04,200.4,107.64,True
674,33.71,225.52,7.88,2.0,8.18,141.78,131.74,True
675,39.36,214.65,7.73,2.0,10.37,158.17,125.01,True
676,31.21,230.34,7.95,2.0,7.2,134.52,134.73,True
677,51.52,191.23,7.4,2.0,15.11,193.46,110.49,True
678,56.59,181.48,7.26,2.0,17.08,208.15,104.45,True
679,53.38,187.66,7.35,2.0,15.83,198.84,108.28,True
680,38.85,215.63,7.74,2.0,10.18,156.69,125.61,True
681,53.33,187.75,7.35,2.0,15.81,198.71,108.34,True
682,40.64,212.18,7.69,2.0,10.87,161.88,123.48,True
683,45.92,202.02,7.55,2.0,12.93,177.2,117.18,True
684,59.33,176.2,7.19,2.0,18.14,216.1,101.18,True
685,52.35,189.64,7.38,2.0,15.43,195.86,109.51,True
686,53.39,187.64,7.35,2.0,15.83,198.86,108.27,True
687,47.44,199.09,7.51,2.0,13.52,181.61,115.37,True
688,50.83,192.56,7.42,2.0,14.84,191.46,111.32,True
689,31.76,229.28,7.93,2.0,7.42,136.12,134.07,True
690,36.65,219.87,7.8,2.0,9.32,150.29,128.24,True
691,34.02,224.93,7.87,2.0,8.29,142.67,131.38,True
692,40.47,212.5,7.7,2.0,10.81,161.39,123.68,True
693,60.84,173.29,7.14,2.0,18.73,220.49,99.38,True
694,35.53,222.01,7.83,2.0,8.88,147.06,129.57,True
695,30.33,232.04,7.97,2.0,6.86,131.95,135.79,True
696,36.53,220.09,7.8,2.0,9.27,149.96,128.38,True
697,37.09,219.01,7.79,2.0,9.49,151.59,127.71,True
698,37.78,217.68,7.77,2.0,9.76,153.59,126.89,True
699,31.74,229.33,7.93,2.0,7.41,136.04,134.1,True
700,30.2,232.29,7.98,2.0,6.81,131.58,135.94,True
701,34.69,223.65,7.85,2.0,8.55,144.6,130.58,True
702,52.28,189.78,7.38,2.0,15.4,195.64,109.6,True
703,61.23,172.55,7.13,2.0,18.88,221.61,98.92,True
704,61.39,172.23,7.13,2.0,18.95,222.08,98.72,True
705,33.26,226.4,7.89,2.0,8.0,140.46,132.29,True
706,58.0,178.76,7.22,2.0,17.63,212.25,102.77,True
707,35.5,222.08,7.83,2.0,8.87,146.96,129.61,True
708,33.55,225.84,7.89,2.0,8.11,141.3,131.94,True
709,50.57,193.08,7.42,2.0,14.73,190.67,111.64,True
710,35.2,222.65,7.84,2.0,8.76,146.1,129.97,True
711,58.52,177.75,7.21,2.0,17.83,213.77,102.14,True
712,56.67,181.33,7.26,2.0,17.11,208.38,104.36,True
713,53.29,187.82,7.35,2.0,15.8,198.59,108.38,True
714,53.17,188.07,7.35,2.0,15.75,198.22,108.54,True
715,43.83,206.04,7.61,2.0,12.11,171.14,119.67,True
716,64.1,167.02,7.06,2.0,20.0,229.95,95.49,True
717,55.31,183.95,7.3,2.0,16.58,204.43,105.98,True
718,32.0,228.82,7.93,2.0,7.51,136.81,133.79,True
719,61.32,172.37,7.13,2.0,18.92,221.87,98.81,True
720,65.82,163.72,7.01,2.0,20.67,234.92,93.44,True
721,64.09,167.05,7.06,2.0,19.99,229.9,95.51,True
722,57.61,179.51,7.23,2.0,17.47,211.11,103.23,True
723,32.45,227.95,7.91,2.0,7.69,138.13,133.25,True
724,61.79,171.47,7.12,2.0,19.1,223.23,98.25,True
725,53.6,187.24,7.34,2.0,15.91,199.47,108.02,True
726,63.79,167.61,7.06,2.0,19.88,229.06,95.86,True
727,38.15,216.97,7.76,2.0,9.9,154.67,126.45,True
728,53.21,187.99,7.35,2.0,15.76,198.34,108.48,True
729,43.07,207.5,7.63,2.0,11.82,168.94,120.58,True
730,59.92,175.07,7.17,2.0,18.37,217.81,100.48,True
731,51.92,190.47,7.39,2.0,15.26,194.6,110.02,True
732,44.38,204.99,7.59,2.0,12.33,172.72,119.02,True
733,56.33,181.98,7.27,2.0,16.98,207.4,104.76,True
734,40.81,211.85,7.69,2.0,10.94,162.38,123.27,True
735,61.49,172.04,7.13,2.0,18.99,222.38,98.6,True
736,41.76,210.03,7.66,2.0,11.31,165.13,122.14,True
737,44.82,204.15,7.58,2.0,12.5,173.99,118.5,True
738,50.0,194.16,7.44,2.0,14.51,189.04,112.31,True
739,37.12,218.96,7.79,2.0,9.5,151.66,127.68,True
740,48.17,197.69,7.49,2.0,13.8,183.72,114.5,True
741,32.55,227.76,7.91,2.0,7.72,138.41,133.13,True
742,44.13,205.47,7.6,2.0,12.23,172.0,119.32,True
743,48.11,197.81,7.49,2.0,13.78,183.54,114.57,True
744,46.81,200.31,7.53,2.0,13.27,179.77,116.12,True
745,53.53,187.38,7.34,2.0,15.89,199.26,108.11,True
746,52.62,189.12,7.37,2.0,15.53,196.63,109.19,True
747,31.25,230.26,7.95,2.0,7.22,134.64,134.68,True
748,55.18,184.2,7.3,2.0,16.53,204.05,106.14,True
749,40.95,211.59,7.68,2.0,10.99,162.77,123.11,True
750,42.44,208.71,7.64,2.0,11.57,167.11,121.33,True
751,64.98,165.33,7.03,2.0,20.34,232.49,94.44,True
752,35.12,222.82,7.84,2.0,8.72,145.85,130.07,True
753,54.4,185.7,7.32,2.0,16.22,201.79,107.07,True
754,41.4,210.72,7.67,2.0,11.17,164.08,122.58,True
755,58.9,177.03,7.2,2.0,17.98,214.85,101.7,True
756,52.18,189.96,7.38,2.0,15.36,195.36,109.71,True
757,36.62,219.92,7.8,2.0,9.31,150.22,128.28,True
758,54.3,185.89,7.32,2.0,16.19,201.5,107.19,True
759,52.36,189.62,7.37,2.0,15.43,195.88,109.5,True
760,43.6,206.49,7.61,2.0,12.02,170.46,119.95,True
761,46.33,201.23,7.54,2.0,13.09,178.39,116.69,True
762,40.08,213.27,7.71,2.0,10.65,160.24,124.15,True
763,32.87,227.14,7.9,2.0,7.85,139.33,132.75,True
764,60.62,173.72,7.15,2.0,18.65,219.84,99.64,True
765,54.97,184.59,7.3,2.0,16.45,203.46,106.38,True
766,51.6,191.08,7.4,2.0,15.14,193.68,110.4,True
767,64.26,166.72,7.05,2.0,20.06,230.39,95.3,True
768,29.37,233.88,8.0,2.0,6.49,129.18,136.93,True
769,54.07,186.33,7.33,2.0,16.1,200.84,107.46,True
770,50.21,193.76,7.43,2.0,14.6,189.65,112.06,True
771,47.61,198.76,7.5,2.0,13.58,182.11,115.16,True
772,32.36,228.13,7.92,2.0,7.65,137.85,133.36,True
773,31.71,229.37,7.93,2.0,7.4,135.98,134.13,True
774,65.52,164.28,7.02,2.0,20.55,234.06,93.8,True
775,39.53,214.31,7.72,2.0,10.44,158.67,124.8,True
776,36.82,219.54,7.8,2.0,9.38,150.79,128.04,True
777,62.74,169.65,7.09,2.0,19.47,225.98,97.12,True
778,51.02,192.19,7.41,2.0,14.91,192.0,111.09,True
779,43.88,205.95,7.6,2.0,12.13,171.27,119.62,True
780,64.47,166.31,7.05,2.0,20.14,231.0,95.05,True
781,63.03,169.08,7.09,2.0,19.58,226.84,96.77,True
782,45.28,203.25,7.57,2.0,12.68,175.35,117.94,True
783,36.55,220.05,7.8,2.0,9.28,150.03,128.35,True
784,48.01,198.0,7.49,2.0,13.74,183.25,114.69,True
785,52.62,189.12,7.37,2.0,15.53,196.63,109.19,True
786,64.61,166.04,7.04,2.0,20.2,231.42,94.88,True
787,63.45,168.26,7.07,2.0,19.75,228.07,96.26,True
788,49.04,196.01,7.46,2.0,14.14,186.25,113.46,True
789,32.62,227.62,7.91,2.0,7.75,138.61,133.05,True
790,36.99,219.2,7.79,2.0,9.45,151.3,127.83,True
791,37.64,217.95,7.77,2.0,9.71,153.19,127.05,True
792,32.38,228.09,7.92,2.0,7.66,137.91,133.34,True
793,54.51,185.49,7.32,2.0,16.27,202.11,106.94,True
794,35.47,222.13,7.83,2.0,8.86,146.89,129.64,True
795,56.52,181.6,7.26,2.0,17.05,207.96,104.53,True
796,35.02,223.01,7.85,2.0,8.68,145.56,130.19,True
797,35.16,222.73,7.84,2.0,8.74,145.99,130.01,True
798,56.94,180.81,7.25,2.0,17.21,209.16,104.04,True
799,41.25,211.0,7.68,2.0,11.11,163.66,122.75,True
800,33.66,225.61,7.88,2.0,8.16,141.64,131.8,True
801,45.16,203.49,7.57,2.0,12.63,174.98,118.09,True
802,39.63,214.12,7.72,2.0,10.48,158.95,124.68,True
803,53.75,186.94,7.34,2.0,15.97,199.92,107.84,True
804,58.38,178.03,7.21,2.0,17.78,213.35,102.31,True
805,64.64,165.99,7.04,2.0,20.21,231.5,94.85,True
806,59.17,176.5,7.19,2.0,18.08,215.65,101.37,True
807,62.66,169.79,7.1,2.0,19.44,225.76,97.21,True
808,53.2,188.0,7.35,2.0,15.76,198.32,108.5,True
809,53.45,187.53,7.35,2.0,15.86,199.04,108.2,True
810,40.05,213.32,7.71,2.0,10.64,160.16,124.19,True
811,48.97,196.14,7.47,2.0,14.11,186.06,113.54,True
812,59.56,175.76,7.18,2.0,18.23,216.78,100.9,True
813,50.75,192.71,7.42,2.0,14.81,191.22,111.41,True
814,61.09,172.81,7.14,2.0,18.83,221.21,99.08,True
815,32.47,227.92,7.91,2.0,7.69,138.17,133.23,True
816,48.29,197.45,7.49,2.0,13.85,184.08,114.35,True
817,59.11,176.62,7.19,2.0,18.06,215.47,101.44,True
818,47.76,198.49,7.5,2.0,13.64,182.52,114.99,True
819,64.46,166.33,7.05,2.0,20.14,230.98,95.07,True
820,29.63,233.38,7.99,2.0,6.59,129.94,136.61,True
821,64.4,166.45,7.05,2.0,20.12,230.8,95.14,True
822,55.22,184.12,7.3,2.0,16.54,204.18,106.09,True
823,36.33,220.48,7.81,2.0,9.19,149.38,128.62,True
824,53.6,187.24,7.34,2.0,15.91,199.47,108.02,True
825,59.69,175.51,7.18,2.0,18.28,217.15,100.75,True
826,60.69,173.58,7.15,2.0,18.67,220.06,99.56,True
827,35.73,221.63,7.83,2.0,8.96,147.64,129.34,True
828,53.92,186.61,7.33,2.0,16.04,200.42,107.63,True
829,59.01,176.82,7.19,2.0,18.02,215.17,101.57,True
830,61.97,171.12,7.11,2.0,19.17,223.77,98.03,True
831,64.68,165.9,7.04,2.0,20.23,231.63,94.8,True
832,52.48,189.38,7.37,2.0,15.48,196.24,109.35,True
833,36.61,219.95,7.8,2.0,9.3,150.17,128.29,True
834,63.57,168.04,7.07,2.0,19.79,228.41,96.12,True
835,58.01,178.74,7.22,2.0,17.63,212.28,102.76,True
836,50.75,192.73,7.42,2.0,14.8,191.2,111.42,True
837,34.84,223.35,7.85,2.0,8.61,145.05,130.4,True
838,34.93,223.17,7.85,2.0,8.65,145.32,130.29,True
839,64.86,165.56,7.04,2.0,20.3,232.14,94.59,True
840,39.94,213.52,7.71,2.0,10.6,159.86,124.31,True
841,29.53,233.56,7.99,2.0,6.55,129.66,136.73,True
842,63.23,168.69,7.08,2.0,19.66,227.43,96.52,True
843,53.44,187.54,7.35,2.0,15.85,199.01,108.21,True
844,61.15,172.69,7.14,2.0,18.85,221.39,99.01,True
845,61.12,172.76,7.14,2.0,18.84,221.29,99.05,True
846,41.36,210.79,7.67,2.0,11.15,163.97,122.62,True
847,36.13,220.87,7.82,2.0,9.11,148.78,128.86,True
848,61.14,172.71,7.14,2.0,18.85,221.36,99.02,True
849,48.47,197.1,7.48,2.0,13.92,184.61,114.13,True
850,54.21,186.06,7.32,2.0,16.15,201.25,107.29,True
851,39.98,213.45,7.71,2.0,10.62,159.98,124.26,True
852,44.51,204.74,7.59,2.0,12.38,173.1,118.86,True
853,56.19,182.24,7.27,2.0,16.92,207.0,104.92,True
854,56.64,181.38,7.26,2.0,17.1,208.31,104.39,True
855,58.42,177.95,7.21,2.0,17.79,213.47,102.27,True
856,41.99,209.59,7.66,2.0,11.4,165.79,121.87,True
857,49.93,194.3,7.44,2.0,14.49,188.83,112.4,True
858,55.95,182.71,7.28,2.0,16.83,206.3,105.21,True
859,44.57,204.61,7.59,2.0,12.4,173.29,118.79,True
860,65.0,165.28,7.03,2.0,20.35,232.57,94.41,True
861,57.84,179.08,7.23,2.0,17.56,211.77,102.96,True
862,48.2,197.63,7.49,2.0,13.81,183.82,114.46,True
863,34.61,223.8,7.86,2.0,8.52,144.37,130.68,True
864,34.47,224.05,7.86,2.0,8.47,143.99,130.84,True
865,55.81,182.97,7.28,2.0,16.78,205.9,105.38,True
866,33.55,225.83,7.88,2.0,8.11,141.31,131.94,True
867,29.75,233.15,7.99,2.0,6.63,130.28,136.48,True
868,33.67,225.59,7.88,2.0,8.16,141.67,131.79,True
869,37.24,218.73,7.78,2.0,9.55,152.01,127.54,True
870,38.84,215.66,7.74,2.0,10.17,156.64,125.63,True
871,32.7,227.47,7.91,2.0,7.78,138.84,132.95,True
