,nuc,aexp,nd,ns,age,la,ld,target
436,218.74,111.19,5.76,1.76,147.16,242.77,128.5,True
437,266.46,120.56,5.97,1.97,152.42,195.28,144.54,True
438,172.13,102.03,5.56,1.56,142.03,289.16,112.84,True
439,259.2,119.14,5.94,1.94,151.62,202.51,142.1,True
440,271.5,121.55,5.99,1.99,152.97,190.27,146.23,True
441,241.02,115.57,5.86,1.86,149.62,220.6,135.99,True
442,169.21,101.46,5.54,1.54,141.71,292.06,111.86,True
443,119.38,91.68,5.33,1.33,136.23,341.65,95.11,True
444,197.34,106.99,5.67,1.67,144.81,264.07,121.31,True
445,181.62,103.9,5.6,1.6,143.08,279.71,116.03,True
446,208.05,109.09,5.71,1.71,145.99,253.41,124.91,True
447,226.2,112.65,5.79,1.79,147.98,235.35,131.01,True
448,271.29,121.51,5.99,1.99,152.95,190.48,146.16,True
449,138.86,95.5,5.41,1.41,138.37,322.26,101.66,True
450,236.19,114.62,5.84,1.84,149.08,225.41,134.37,True
451,238.88,115.15,5.85,1.85,149.38,222.73,135.27,True
452,81.93,84.32,5.16,1.16,132.1,378.92,82.52,True
453,240.59,115.48,5.86,1.86,149.57,221.02,135.85,True
454,232.97,113.99,5.82,1.82,148.73,228.61,133.29,True
455,166.94,101.02,5.53,1.53,141.46,294.32,111.09,True
456,96.16,87.11,5.22,1.22,133.67,364.76,87.3,True
457,132.27,94.21,5.38,1.38,137.64,328.82,99.44,True
458,74.41,82.84,5.13,1.13,131.27,386.4,80.0,True
459,122.4,92.27,5.34,1.34,136.56,338.64,96.13,True
460,91.36,86.17,5.2,1.2,133.14,369.53,85.69,True
461,221.15,111.66,5.77,1.77,147.43,240.38,129.31,True
462,184.59,104.48,5.61,1.61,143.4,276.75,117.03,True
463,82.15,84.36,5.16,1.16,132.13,378.69,82.6,True
464,100.73,88.01,5.24,1.24,134.17,360.21,88.84,True
465,170.93,101.8,5.55,1.55,141.9,290.35,112.43,True
466,65.77,81.14,5.09,1.09,130.32,395.0,77.09,True
467,267.01,120.67,5.97,1.97,152.48,194.74,144.72,True
468,262.91,119.87,5.95,1.95,152.03,198.81,143.35,True
469,253.13,117.95,5.91,1.91,150.95,208.54,140.06,True
470,151.86,98.05,5.47,1.47,139.8,309.33,106.03,True
471,112.86,90.39,5.3,1.3,135.51,348.13,92.92,True
472,100.52,87.97,5.24,1.24,134.15,360.42,88.77,True
473,263.68,120.02,5.96,1.96,152.11,198.04,143.61,True
474,110.02,89.84,5.29,1.29,135.19,350.97,91.96,True
475,53.11,78.66,5.04,1.04,128.93,407.6,72.84,True
476,267.16,120.7,5.97,1.97,152.49,194.58,144.78,True
477,106.97,89.24,5.27,1.27,134.86,354.0,90.94,True
478,265.9,120.45,5.97,1.97,152.35,195.84,144.35,True
479,184.23,104.41,5.61,1.61,143.36,277.11,116.91,True
480,87.35,85.38,5.19,1.19,132.7,373.52,84.35,True
481,256.47,118.6,5.92,1.92,151.32,205.22,141.18,True
482,219.26,111.29,5.76,1.76,147.22,242.25,128.68,True
483,154.55,98.58,5.48,1.48,140.1,306.65,106.93,True
484,47.08,77.47,5.01,1.01,128.27,413.6,70.81,True
485,199.44,107.4,5.68,1.68,145.04,261.98,122.02,True
486,60.99,80.21,5.07,1.07,129.8,399.76,75.49,True
487,70.23,82.02,5.11,1.11,130.81,390.56,78.59,True
488,115.89,90.99,5.31,1.31,135.84,345.12,93.94,True
489,271.91,121.63,5.99,1.99,153.02,189.86,146.37,True
490,196.8,106.88,5.66,1.66,144.75,264.6,121.13,True
491,153.36,98.35,5.47,1.47,139.97,307.83,106.53,True
492,208.28,109.14,5.71,1.71,146.01,253.18,124.99,True
493,142.66,96.25,5.43,1.43,138.79,318.48,102.93,True
494,159.64,99.58,5.5,1.5,140.66,301.59,108.64,True
495,265.53,120.38,5.96,1.96,152.31,196.21,144.23,True
496,167.45,101.12,5.54,1.54,141.52,293.81,111.27,True
497,180.24,103.63,5.59,1.59,142.93,281.08,115.56,True
498,112.75,90.37,5.3,1.3,135.5,348.25,92.88,True
499,135.56,94.85,5.4,1.4,138.01,325.55,100.55,True
500,201.83,107.87,5.69,1.69,145.3,259.6,122.82,True
501,46.72,77.4,5.01,1.01,128.23,413.96,70.69,True
502,250.33,117.4,5.9,1.9,150.64,211.33,139.12,True
503,246.31,116.6,5.88,1.88,150.2,215.34,137.77,True
504,226.54,112.72,5.79,1.79,148.02,235.01,131.12,True
505,136.28,94.99,5.4,1.4,138.09,324.83,100.79,True
506,100.1,87.89,5.24,1.24,134.1,360.84,88.63,True
507,201.87,107.88,5.69,1.69,145.31,259.56,122.83,True
508,106.09,89.06,5.27,1.27,134.76,354.88,90.64,True
509,261.82,119.65,5.95,1.95,151.91,199.9,142.98,True
510,157.47,99.16,5.49,1.49,140.42,303.74,107.91,True
511,222.49,111.93,5.78,1.78,147.58,239.04,129.76,True
512,249.96,117.32,5.9,1.9,150.6,211.7,138.99,True
513,235.21,114.43,5.83,1.83,148.98,226.38,134.04,True
514,222.13,111.85,5.77,1.77,147.54,239.4,129.64,True
515,263.23,119.93,5.95,1.95,152.06,198.5,143.46,True
516,88.77,85.66,5.19,1.19,132.85,372.11,84.82,True
517,230.15,113.43,5.81,1.81,148.42,231.42,132.34,True
518,126.91,93.15,5.36,1.36,137.05,334.15,97.64,True
519,213.65,110.19,5.74,1.74,146.6,247.83,126.79,True
520,209.17,109.31,5.72,1.72,146.11,252.3,125.29,True
521,45.98,77.26,5.01,1.01,128.14,414.69,70.44,True
522,215.02,110.46,5.74,1.74,146.75,246.47,127.25,True
523,108.2,89.48,5.28,1.28,134.99,352.78,91.35,True
524,208.9,109.26,5.72,1.72,146.08,252.56,125.2,True
525,140.04,95.73,5.42,1.42,138.5,321.09,102.05,True
526,219.64,111.37,5.76,1.76,147.26,241.88,128.8,True
527,126.69,93.11,5.36,1.36,137.03,334.37,97.57,True
528,53.73,78.78,5.04,1.04,129.0,406.98,73.04,True
529,271.77,121.61,5.99,1.99,153.0,190.0,146.32,True
530,54.56,78.94,5.04,1.04,129.09,406.15,73.33,True
531,142.69,96.25,5.43,1.43,138.79,318.45,102.94,True
532,262.62,119.81,5.95,1.95,151.99,199.1,143.25,True
533,201.79,107.86,5.69,1.69,145.3,259.64,122.81,True
534,172.83,102.17,5.56,1.56,142.11,288.46,113.07,True
535,112.31,90.29,5.3,1.3,135.45,348.68,92.73,True
536,104.83,88.82,5.26,1.26,134.62,356.13,90.22,True
537,57.33,79.49,5.06,1.06,129.39,403.4,74.25,True
538,112.38,90.3,5.3,1.3,135.45,348.61,92.76,True
539,248.01,116.94,5.89,1.89,150.39,213.64,138.34,True
540,225.58,112.53,5.79,1.79,147.92,235.96,130.8,True
541,108.52,89.54,5.28,1.28,135.03,352.45,91.46,True
542,227.39,112.89,5.8,1.8,148.12,234.16,131.41,True
543,248.44,117.02,5.89,1.89,150.43,213.21,138.48,True
544,90.21,85.94,5.2,1.2,133.01,370.68,85.31,True
545,238.66,115.1,5.85,1.85,149.36,222.95,135.2,True
546,179.71,103.52,5.59,1.59,142.87,281.61,115.39,True
547,246.35,116.61,5.88,1.88,150.2,215.29,137.78,True
548,170.42,101.7,5.55,1.55,141.84,290.86,112.26,True
549,169.82,101.58,5.55,1.55,141.78,291.46,112.06,True
550,167.91,101.21,5.54,1.54,141.57,293.35,111.42,True
551,254.96,118.3,5.92,1.92,151.15,206.73,140.67,True
552,120.69,91.93,5.33,1.33,136.37,340.35,95.55,True
553,195.5,106.63,5.66,1.66,144.61,265.9,120.69,True
554,190.35,105.61,5.64,1.64,144.04,271.03,118.96,True
555,72.24,82.42,5.12,1.12,131.04,388.56,79.27,True
556,69.35,81.85,5.11,1.11,130.72,391.44,78.29,True
557,207.02,108.89,5.71,1.71,145.87,254.43,124.57,True
558,167.11,101.05,5.53,1.53,141.48,294.15,111.15,True
559,140.19,95.76,5.42,1.42,138.52,320.94,102.1,True
560,129.11,93.58,5.37,1.37,137.3,331.97,98.38,True
561,150.82,97.85,5.46,1.46,139.69,310.36,105.68,True
562,174.59,102.52,5.57,1.57,142.3,286.7,113.67,True
563,216.1,110.67,5.75,1.75,146.87,245.4,127.62,True
564,57.56,79.53,5.06,1.06,129.42,403.17,74.33,True
565,106.18,89.08,5.27,1.27,134.77,354.79,90.67,True
566,179.12,103.41,5.59,1.59,142.8,282.19,115.19,True
567,248.39,117.01,5.89,1.89,150.43,213.26,138.47,True
568,211.99,109.87,5.73,1.73,146.42,249.48,126.24,True
569,110.01,89.83,5.29,1.29,135.19,350.98,91.96,True
570,150.77,97.84,5.46,1.46,139.68,310.41,105.66,True
571,152.8,98.24,5.47,1.47,139.9,308.39,106.34,True
572,201.9,107.88,5.69,1.69,145.31,259.53,122.84,True
573,191.14,105.77,5.64,1.64,144.12,270.24,119.23,True
574,207.56,108.99,5.71,1.71,145.93,253.89,124.75,True
575,186.16,104.79,5.62,1.62,143.58,275.19,117.55,True
576,272.9,121.83,6.0,2.0,153.13,188.88,146.7,True
577,145.12,96.73,5.44,1.44,139.06,316.04,103.76,True
578,99.91,87.85,5.24,1.24,134.08,361.03,88.57,True
579,265.79,120.43,5.97,1.97,152.34,195.95,144.32,True
580,137.97,95.33,5.41,1.41,138.27,323.15,101.36,True
581,207.12,108.91,5.71,1.71,145.88,254.34,124.6,True
582,236.97,114.77,5.84,1.84,149.17,224.62,134.63,True
583,208.05,109.09,5.71,1.71,145.99,253.4,124.91,True
584,125.09,92.8,5.35,1.35,136.85,335.96,97.03,True
585,92.84,86.46,5.21,1.21,133.3,368.06,86.19,True
586,154.29,98.53,5.48,1.48,140.07,306.91,106.84,True
587,93.28,86.55,5.21,1.21,133.35,367.62,86.34,True
588,187.36,105.03,5.62,1.62,143.71,274.0,117.96,True
589,215.38,110.53,5.75,1.75,146.79,246.11,127.37,True
590,173.5,102.31,5.56,1.56,142.18,287.79,113.3,True
591,131.24,94.0,5.38,1.38,137.53,329.84,99.1,True
592,52.81,78.6,5.04,1.04,128.9,407.89,72.74,True
593,137.66,95.26,5.41,1.41,138.24,323.46,101.25,True
594,86.28,85.17,5.18,1.18,132.58,374.58,83.99,True
595,141.08,95.94,5.42,1.42,138.61,320.06,102.4,True
596,80.51,84.04,5.16,1.16,131.95,380.34,82.04,True
597,258.57,119.01,5.93,1.93,151.55,203.14,141.89,True
598,95.68,87.02,5.22,1.22,133.62,365.23,87.15,True
599,63.26,80.65,5.08,1.08,130.05,397.5,76.25,True
600,246.5,116.64,5.88,1.88,150.22,215.15,137.83,True
601,208.31,109.14,5.71,1.71,146.02,253.15,125.0,True
602,64.19,80.83,5.09,1.09,130.15,396.57,76.56,True
603,229.35,113.27,5.81,1.81,148.33,232.22,132.07,True
604,68.39,81.66,5.1,1.1,130.61,392.4,77.97,True
605,198.21,107.16,5.67,1.67,144.9,263.2,121.6,True
606,124.25,92.63,5.35,1.35,136.76,336.8,96.75,True
607,130.14,93.79,5.37,1.37,137.41,330.94,98.73,True
608,132.6,94.27,5.38,1.38,137.68,328.5,99.55,True
609,226.81,112.78,5.8,1.8,148.05,234.74,131.22,True
610,141.23,95.97,5.42,1.42,138.63,319.91,102.45,True
611,209.36,109.35,5.72,1.72,146.13,252.11,125.35,True
612,268.37,120.94,5.98,1.98,152.63,193.39,145.18,True
613,157.74,99.21,5.49,1.49,140.45,303.48,108.0,True
614,109.69,89.77,5.28,1.28,135.16,351.29,91.85,True
615,85.11,84.94,5.18,1.18,132.45,375.76,83.59,True
616,55.73,79.17,5.05,1.05,129.22,404.99,73.72,True
617,250.57,117.44,5.9,1.9,150.67,211.1,139.2,True
618,191.47,105.83,5.64,1.64,144.16,269.91,119.34,True
619,50.8,78.2,5.03,1.03,128.67,409.9,72.06,True
620,85.93,85.1,5.18,1.18,132.54,374.94,83.87,True
621,48.02,77.66,5.01,1.01,128.37,412.66,71.13,True
622,256.06,118.52,5.92,1.92,151.27,205.63,141.05,True
623,120.32,91.86,5.33,1.33,136.33,340.71,95.43,True
624,58.66,79.75,5.06,1.06,129.54,402.08,74.7,True
625,234.76,114.34,5.83,1.83,148.93,226.83,133.89,True
626,106.33,89.11,5.27,1.27,134.79,354.63,90.73,True
627,104.22,88.7,5.26,1.26,134.56,356.74,90.01,True
628,109.29,89.69,5.28,1.28,135.11,351.69,91.72,True
629,125.98,92.97,5.35,1.35,136.95,335.08,97.33,True
630,112.28,90.28,5.3,1.3,135.44,348.71,92.72,True
631,134.78,94.7,5.39,1.39,137.92,326.32,100.29,True
632,153.92,98.46,5.48,1.48,140.03,307.27,106.72,True
633,133.87,94.52,5.39,1.39,137.82,327.23,99.98,True
634,119.64,91.73,5.33,1.33,136.25,341.39,95.2,True
635,176.61,102.91,5.58,1.58,142.52,284.7,114.34,True
636,89.77,85.86,5.2,1.2,132.97,371.11,85.16,True
637,161.3,99.91,5.51,1.51,140.84,299.93,109.2,True
638,268.71,121.0,5.98,1.98,152.66,193.05,145.3,True
639,169.68,101.55,5.55,1.55,141.76,291.6,112.01,True
640,174.55,102.51,5.57,1.57,142.3,286.75,113.65,True
641,228.74,113.15,5.8,1.8,148.26,232.82,131.86,True
642,196.86,106.89,5.66,1.66,144.75,264.54,121.15,True
643,147.76,97.25,5.45,1.45,139.35,313.41,104.65,True
644,66.37,81.26,5.09,1.09,130.39,394.4,77.3,True
645,56.09,79.24,5.05,1.05,129.26,404.64,73.84,True
646,194.49,106.43,5.65,1.65,144.49,266.91,120.35,True
647,68.98,81.78,5.11,1.11,130.68,391.81,78.17,True
648,131.72,94.1,5.38,1.38,137.58,329.37,99.26,True
649,167.23,101.07,5.53,1.53,141.49,294.03,111.19,True
650,179.94,103.57,5.59,1.59,142.89,281.38,115.46,True
651,189.31,105.41,5.63,1.63,143.92,272.06,118.61,True
652,59.9,79.99,5.07,1.07,129.68,400.84,75.12,True
653,203.99,108.29,5.7,1.7,145.54,257.45,123.55,True
654,246.92,116.73,5.88,1.88,150.27,214.73,137.97,True
655,94.47,86.78,5.22,1.22,133.48,366.43,86.74,True
656,269.14,121.09,5.98,1.98,152.71,192.61,145.44,True
657,221.41,111.71,5.77,1.77,147.46,240.12,129.4,True
658,106.64,89.17,5.27,1.27,134.82,354.33,90.83,True
659,273.58,121.96,6.0,2.0,153.2,188.19,146.94,True
660,109.98,89.83,5.29,1.29,135.19,351.0,91.95,True
661,267.2,120.71,5.97,1.97,152.5,194.54,144.79,True
662,203.86,108.27,5.69,1.69,145.53,257.57,123.5,True
663,99.99,87.87,5.24,1.24,134.09,360.94,88.59,True
664,161.42,99.93,5.51,1.51,140.85,299.82,109.24,True
665,203.92,108.28,5.7,1.7,145.53,257.52,123.52,True
666,227.22,112.86,5.8,1.8,148.1,234.33,131.35,True
667,51.63,78.37,5.03,1.03,128.77,409.07,72.34,True
668,183.82,104.33,5.61,1.61,143.32,277.52,116.77,True
669,77.49,83.45,5.14,1.14,131.61,383.34,81.03,True
670,92.2,86.34,5.21,1.21,133.23,368.7,85.98,True
671,139.67,95.66,5.41,1.41,138.46,321.46,101.93,True
672,59.21,79.86,5.06,1.06,129.6,401.52,74.89,True
673,182.63,104.1,5.6,1.6,143.19,278.71,116.37,True
674,168.43,101.31,5.54,1.54,141.62,292.84,111.59,True
675,73.93,82.75,5.13,1.13,131.22,386.88,79.84,True
676,262.81,119.85,5.95,1.95,152.02,198.91,143.32,True
677,101.65,88.19,5.25,1.25,134.27,359.29,89.15,True
678,238.01,114.97,5.84,1.84,149.28,223.6,134.98,True
679,134.01,94.55,5.39,1.39,137.84,327.09,100.03,True
680,251.99,117.72,5.9,1.9,150.82,209.68,139.68,True
681,120.78,91.95,5.33,1.33,136.38,340.25,95.58,True
682,108.85,89.61,5.28,1.28,135.07,352.13,91.57,True
683,164.56,100.55,5.52,1.52,141.2,296.68,110.3,True
684,86.27,85.17,5.18,1.18,132.58,374.59,83.98,True
685,86.27,85.17,5.18,1.18,132.58,374.6,83.98,True
686,209.36,109.35,5.72,1.72,146.13,252.11,125.35,True
687,220.32,111.5,5.77,1.77,147.34,241.19,129.04,True
688,97.58,87.39,5.23,1.23,133.82,363.35,87.78,True
689,56.43,79.31,5.05,1.05,129.29,404.29,73.95,True
690,144.85,96.68,5.44,1.44,139.03,316.3,103.67,True
691,190.79,105.7,5.64,1.64,144.09,270.59,119.11,True
692,178.65,103.32,5.58,1.58,142.75,282.66,115.03,True
693,242.37,115.83,5.86,1.86,149.77,219.25,136.45,True
694,167.85,101.19,5.54,1.54,141.56,293.42,111.4,True
695,116.79,91.17,5.31,1.31,135.94,344.22,94.24,True
696,104.71,88.79,5.26,1.26,134.61,356.25,90.18,True
697,52.62,78.56,5.03,1.03,128.88,408.08,72.67,True
698,193.15,106.16,5.65,1.65,144.35,268.24,119.9,True
699,140.73,95.87,5.42,1.42,138.58,320.4,102.29,True
700,124.91,92.76,5.35,1.35,136.83,336.15,96.97,True
701,265.25,120.32,5.96,1.96,152.28,196.49,144.13,True
702,114.17,90.65,5.3,1.3,135.65,346.83,93.36,True
703,129.25,93.61,5.37,1.37,137.31,331.83,98.43,True
704,136.53,95.04,5.4,1.4,138.11,324.58,100.87,True
705,48.94,77.84,5.02,1.02,128.47,411.74,71.44,True
706,231.06,113.61,5.81,1.81,148.52,230.51,132.64,True
707,77.5,83.45,5.14,1.14,131.61,383.33,81.03,True
708,180.25,103.63,5.59,1.59,142.93,281.07,115.57,True
709,233.34,114.06,5.82,1.82,148.77,228.24,133.41,True
710,76.98,83.35,5.14,1.14,131.56,383.84,80.86,True
711,175.11,102.62,5.57,1.57,142.36,286.19,113.84,True
712,76.0,83.16,5.14,1.14,131.45,384.81,80.53,True
713,205.87,108.66,5.7,1.7,145.75,255.58,124.18,True
714,51.87,78.42,5.03,1.03,128.79,408.83,72.42,True
715,271.58,121.57,5.99,1.99,152.98,190.18,146.26,True
716,53.31,78.7,5.04,1.04,128.95,407.4,72.9,True
717,116.2,91.05,5.31,1.31,135.87,344.82,94.04,True
718,251.35,117.59,5.9,1.9,150.75,210.32,139.46,True
719,51.24,78.29,5.03,1.03,128.72,409.46,72.21,True
720,219.82,111.4,5.76,1.76,147.28,241.7,128.86,True
721,96.62,87.2,5.23,1.23,133.72,364.29,87.46,True
722,213.08,110.08,5.74,1.74,146.54,248.41,126.6,True
723,141.47,96.01,5.42,1.42,138.66,319.67,102.53,True
724,50.32,78.11,5.02,1.02,128.62,410.37,71.9,True
725,90.03,85.91,5.2,1.2,132.99,370.86,85.24,True
726,220.76,111.59,5.77,1.77,147.39,240.76,129.18,True
727,64.12,80.82,5.08,1.08,130.14,396.64,76.54,True
728,82.53,84.44,5.17,1.17,132.17,378.33,82.72,True
729,200.32,107.57,5.68,1.68,145.14,261.1,122.31,True
730,213.12,110.09,5.74,1.74,146.55,248.36,126.62,True
731,195.03,106.53,5.66,1.66,144.55,266.36,120.54,True
732,58.62,79.74,5.06,1.06,129.54,402.12,74.69,True
733,143.78,96.47,5.43,1.43,138.91,317.37,103.31,True
734,186.65,104.89,5.62,1.62,143.63,274.71,117.72,True
735,104.48,88.75,5.26,1.26,134.58,356.48,90.1,True
736,120.0,91.8,5.33,1.33,136.29,341.03,95.32,True
737,52.96,78.63,5.04,1.04,128.91,407.75,72.79,True
738,207.65,109.01,5.71,1.71,145.94,253.81,124.78,True
739,96.29,87.14,5.23,1.23,133.68,364.63,87.35,True
740,239.71,115.31,5.85,1.85,149.47,221.9,135.55,True
741,178.94,103.37,5.59,1.59,142.78,282.38,115.13,True
742,187.75,105.1,5.62,1.62,143.75,273.61,118.09,True
743,226.99,112.81,5.8,1.8,148.07,234.56,131.28,True
744,162.18,100.08,5.51,1.51,140.94,299.06,109.49,True
745,235.52,114.49,5.83,1.83,149.01,226.07,134.14,True
746,157.27,99.12,5.49,1.49,140.4,303.94,107.84,True
747,95.38,86.96,5.22,1.22,133.58,365.53,87.04,True
748,158.6,99.38,5.5,1.5,140.54,302.62,108.29,True
749,234.89,114.36,5.83,1.83,148.94,226.7,133.93,True
750,150.46,97.78,5.46,1.46,139.65,310.72,105.56,True
751,157.9,99.24,5.49,1.49,140.47,303.32,108.05,True
752,230.99,113.6,5.81,1.81,148.51,230.58,132.62,True
753,101.1,88.08,5.25,1.25,134.21,359.84,88.97,True
754,226.54,112.72,5.79,1.79,148.02,235.01,131.12,True
755,120.9,91.97,5.33,1.33,136.39,340.14,95.62,True
756,145.46,96.8,5.44,1.44,139.1,315.69,103.88,True
757,264.73,120.22,5.96,1.96,152.23,197.0,143.96,True
758,92.2,86.34,5.21,1.21,133.23,368.7,85.97,True
759,119.01,91.6,5.32,1.32,136.18,342.01,94.99,True
760,237.0,114.78,5.84,1.84,149.17,224.6,134.64,True
761,247.9,116.92,5.89,1.89,150.37,213.75,138.3,True
762,231.46,113.69,5.82,1.82,148.56,230.12,132.78,True
763,81.78,84.29,5.16,1.16,132.09,379.07,82.47,True
764,141.65,96.05,5.42,1.42,138.68,319.48,102.6,True
765,55.22,79.07,5.05,1.05,129.16,405.5,73.55,True
766,78.22,83.59,5.15,1.15,131.69,382.61,81.28,True
767,218.46,111.13,5.76,1.76,147.13,243.05,128.41,True
768,222.77,111.98,5.78,1.78,147.61,238.76,129.86,True
769,150.6,97.81,5.46,1.46,139.66,310.58,105.6,True
770,75.68,83.09,5.14,1.14,131.41,385.14,80.42,True
771,98.32,87.54,5.23,1.23,133.91,362.61,88.03,True
772,73.76,82.71,5.13,1.13,131.2,387.04,79.78,True
773,211.89,109.84,5.73,1.73,146.41,249.59,126.2,True
774,168.22,101.27,5.54,1.54,141.6,293.05,111.52,True
775,191.0,105.74,5.64,1.64,144.11,270.38,119.18,True
776,183.78,104.32,5.61,1.61,143.31,277.56,116.75,True
777,72.49,82.46,5.12,1.12,131.06,388.31,79.35,True
778,178.09,103.21,5.58,1.58,142.69,283.22,114.84,True
779,87.17,85.35,5.19,1.19,132.68,373.7,84.28,True
780,197.64,107.05,5.67,1.67,144.84,263.77,121.41,True
781,169.08,101.44,5.54,1.54,141.7,292.19,111.81,True
782,178.83,103.35,5.59,1.59,142.77,282.49,115.09,True
783,80.35,84.01,5.16,1.16,131.93,380.49,81.99,True
784,143.33,96.38,5.43,1.43,138.86,317.82,103.16,True
785,223.18,112.06,5.78,1.78,147.65,238.35,130.0,True
786,49.72,77.99,5.02,1.02,128.56,410.98,71.7,True
787,207.55,108.99,5.71,1.71,145.93,253.9,124.74,True
788,166.07,100.85,5.53,1.53,141.37,295.18,110.8,True
789,158.7,99.4,5.5,1.5,140.55,302.52,108.32,True
790,222.68,111.96,5.78,1.78,147.6,238.85,129.83,True
791,102.12,88.28,5.25,1.25,134.32,358.83,89.31,True
792,236.81,114.74,5.84,1.84,149.15,224.78,134.58,True
793,170.62,101.74,5.55,1.55,141.87,290.66,112.33,True
794,176.82,102.96,5.58,1.58,142.55,284.48,114.42,True
795,57.92,79.6,5.06,1.06,129.46,402.81,74.46,True
796,182.05,103.98,5.6,1.6,143.12,279.28,116.17,True
797,82.09,84.35,5.16,1.16,132.12,378.75,82.58,True
798,202.1,107.92,5.69,1.69,145.33,259.33,122.91,True
799,195.95,106.71,5.66,1.66,144.65,265.45,120.84,True
800,94.86,86.86,5.22,1.22,133.53,366.05,86.87,True
801,218.59,111.16,5.76,1.76,147.15,242.92,128.45,True
802,262.92,119.87,5.95,1.95,152.03,198.81,143.35,True
803,81.02,84.14,5.16,1.16,132.0,379.82,82.22,True
804,93.34,86.56,5.21,1.21,133.36,367.57,86.36,True
805,233.91,114.17,5.83,1.83,148.83,227.68,133.6,True
806,182.0,103.97,5.6,1.6,143.12,279.33,116.16,True
807,221.67,111.76,5.77,1.77,147.49,239.86,129.49,True
808,217.1,110.87,5.75,1.75,146.98,244.4,127.95,True
809,73.48,82.66,5.13,1.13,131.17,387.33,79.68,True
810,76.5,83.25,5.14,1.14,131.5,384.32,80.7,True
811,258.88,119.07,5.93,1.93,151.58,202.83,141.99,True
812,68.28,81.64,5.1,1.1,130.6,392.5,77.94,True
813,141.85,96.09,5.42,1.42,138.7,319.29,102.66,True
814,84.44,84.81,5.17,1.17,132.38,376.42,83.37,True
815,116.48,91.1,5.31,1.31,135.91,344.54,94.13,True
816,84.14,84.75,5.17,1.17,132.35,376.71,83.27,True
817,130.59,93.88,5.38,1.38,137.46,330.49,98.88,True
818,248.69,117.07,5.89,1.89,150.46,212.96,138.57,True
819,129.31,93.63,5.37,1.37,137.32,331.77,98.45,True
820,176.61,102.91,5.58,1.58,142.52,284.7,114.34,True
821,61.16,80.24,5.07,1.07,129.82,399.58,75.54,True
822,149.64,97.62,5.46,1.46,139.56,311.53,105.28,True
823,148.21,97.34,5.45,1.45,139.4,312.96,104.8,True
824,112.69,90.36,5.3,1.3,135.49,348.31,92.86,True
825,46.66,77.39,5.01,1.01,128.22,414.02,70.67,True
826,153.82,98.44,5.48,1.48,140.02,307.38,106.68,True
827,176.89,102.97,5.58,1.58,142.56,284.42,114.44,True
828,116.96,91.2,5.32,1.32,135.96,344.06,94.3,True
829,84.16,84.76,5.17,1.17,132.35,376.69,83.27,True
830,46.06,77.27,5.01,1.01,128.15,414.62,70.47,True
831,121.2,92.03,5.33,1.33,136.43,339.84,95.72,True
832,262.13,119.71,5.95,1.95,151.94,199.59,143.08,True
833,163.54,100.35,5.52,1.52,141.09,297.7,109.95,True
834,220.72,111.58,5.77,1.77,147.38,240.8,129.17,True
835,73.75,82.71,5.13,1.13,131.2,387.06,79.77,True
836,250.34,117.4,5.9,1.9,150.64,211.33,139.12,True
837,237.85,114.94,5.84,1.84,149.27,223.75,134.93,True
838,168.68,101.36,5.54,1.54,141.65,292.59,111.68,True
839,60.42,80.09,5.07,1.07,129.73,400.32,75.3,True
840,249.77,117.28,5.9,1.9,150.58,211.9,138.93,True
841,133.38,94.42,5.39,1.39,137.77,327.72,99.81,True
842,179.6,103.5,5.59,1.59,142.85,281.72,115.35,True
843,160.96,99.84,5.51,1.51,140.8,300.27,109.08,True
844,160.56,99.76,5.51,1.51,140.76,300.67,108.95,True
845,99.83,87.83,5.24,1.24,134.07,361.11,88.54,True
846,95.16,86.92,5.22,1.22,133.56,365.75,86.97,True
847,115.55,90.92,5.31,1.31,135.8,345.46,93.82,True
848,256.09,118.53,5.92,1.92,151.28,205.6,141.06,True
849,230.66,113.53,5.81,1.81,148.48,230.91,132.51,True
850,221.95,111.82,5.77,1.77,147.52,239.58,129.58,True
851,162.05,100.05,5.51,1.51,140.92,299.19,109.45,True
852,95.09,86.9,5.22,1.22,133.55,365.82,86.95,True
853,91.56,86.21,5.2,1.2,133.16,369.34,85.76,True
854,249.39,117.21,5.89,1.89,150.54,212.27,138.8,True
855,220.86,111.61,5.77,1.77,147.4,240.66,129.22,True
856,52.58,78.56,5.03,1.03,128.87,408.12,72.66,True
857,117.88,91.38,5.32,1.32,136.06,343.14,94.61,True
858,234.4,114.27,5.83,1.83,148.89,227.19,133.77,True
859,125.61,92.9,5.35,1.35,136.91,335.45,97.2,True
860,247.9,116.92,5.89,1.89,150.37,213.76,138.3,True
861,189.65,105.48,5.63,1.63,143.96,271.72,118.73,True
862,240.41,115.45,5.85,1.85,149.55,221.21,135.79,True
863,118.74,91.55,5.32,1.32,136.15,342.28,94.9,True
864,111.55,90.14,5.29,1.29,135.36,349.44,92.48,True
865,111.07,90.04,5.29,1.29,135.31,349.92,92.32,True
866,166.87,101.0,5.53,1.53,141.45,294.39,111.07,True
867,125.73,92.92,5.35,1.35,136.92,335.33,97.24,True
868,189.82,105.51,5.63,1.63,143.98,271.55,118.78,True
869,225.44,112.51,5.79,1.79,147.9,236.1,130.75,True
870,244.02,116.16,5.87,1.87,149.95,217.61,137.0,True
871,52.16,78.47,5.03,1.03,128.82,408.55,72.52,True
