,nuc,aexp,nd,ns,age,la,ld,target
871,102.97,182.78,5.21,2.57,295.69,321.29,392.75,True
872,136.01,247.2,5.47,2.05,302.87,245.95,549.91,True
873,98.35,173.77,5.18,2.65,294.68,331.82,370.77,True
874,189.38,351.27,5.89,1.22,314.47,124.26,803.78,True
875,164.16,302.1,5.69,1.61,308.99,181.76,683.83,True
876,196.08,364.33,5.94,1.11,315.93,108.99,835.64,True
877,92.47,162.3,5.13,2.74,293.4,345.23,342.8,True
878,167.42,308.45,5.72,1.56,309.7,174.33,699.33,True
879,94.4,166.07,5.15,2.71,293.82,340.82,352.0,True
880,104.32,185.42,5.22,2.55,295.98,318.19,399.21,True
881,192.79,357.92,5.92,1.16,315.22,116.48,820.01,True
882,152.05,278.47,5.6,1.8,306.36,209.39,626.2,True
883,116.84,209.83,5.32,2.36,298.7,289.65,458.74,True
884,187.54,347.68,5.88,1.24,314.07,128.45,795.04,True
885,181.22,335.35,5.83,1.34,312.7,142.87,764.95,True
886,187.77,348.12,5.88,1.24,314.12,127.94,796.11,True
887,141.45,257.8,5.52,1.97,304.05,233.55,575.78,True
888,119.63,215.28,5.34,2.31,299.31,283.28,472.03,True
889,161.8,297.49,5.68,1.65,308.48,187.14,672.6,True
890,85.79,149.29,5.08,2.84,291.95,360.44,311.06,True
891,114.07,204.42,5.3,2.4,298.1,295.98,445.54,True
892,159.88,293.75,5.66,1.68,308.06,191.51,663.48,True
893,167.75,309.08,5.72,1.56,309.77,173.59,700.88,True
894,188.04,348.65,5.88,1.24,314.18,127.32,797.4,True
895,103.99,184.77,5.22,2.56,295.91,318.96,397.6,True
896,118.27,212.61,5.33,2.33,299.01,286.4,465.53,True
897,164.36,302.47,5.7,1.61,309.03,181.32,684.75,True
898,177.1,327.32,5.8,1.41,311.8,152.26,745.37,True
899,127.07,229.78,5.4,2.2,300.93,266.32,507.42,True
900,185.29,343.29,5.86,1.28,313.58,133.59,784.33,True
901,78.64,135.33,5.02,2.96,290.39,376.76,277.01,True
902,119.03,214.1,5.34,2.32,299.18,284.66,469.16,True
903,110.71,197.87,5.27,2.45,297.37,303.64,429.56,True
904,95.29,167.8,5.15,2.7,294.02,338.79,356.22,True
905,158.52,291.1,5.65,1.7,307.76,194.62,657.01,True
906,156.51,287.18,5.63,1.73,307.33,199.2,647.45,True
907,180.88,334.69,5.83,1.35,312.63,143.64,763.35,True
908,145.53,265.77,5.55,1.91,304.94,224.24,595.21,True
909,81.75,141.4,5.05,2.91,291.07,369.67,291.81,True
910,175.78,324.75,5.79,1.43,311.52,155.27,739.1,True
911,202.4,376.66,5.99,1.01,317.31,94.57,865.73,True
912,179.63,332.25,5.82,1.37,312.35,146.5,757.4,True
913,87.86,153.32,5.09,2.81,292.4,355.73,320.89,True
914,90.94,159.33,5.12,2.76,293.07,348.7,335.56,True
915,94.21,165.7,5.14,2.71,293.78,341.26,351.09,True
916,83.63,145.08,5.06,2.88,291.48,365.37,300.78,True
917,77.64,133.4,5.01,2.97,290.18,379.03,272.29,True
918,106.62,189.91,5.24,2.52,296.48,312.95,410.14,True
919,111.85,200.1,5.28,2.43,297.62,301.03,435.01,True
920,129.31,234.15,5.42,2.16,301.41,261.21,518.07,True
921,157.94,289.96,5.65,1.71,307.64,195.95,654.23,True
922,198.15,368.37,5.96,1.08,316.38,104.26,845.51,True
923,183.67,340.14,5.85,1.31,313.23,137.28,776.63,True
924,138.68,252.41,5.49,2.01,303.45,239.85,562.63,True
925,170.11,313.69,5.74,1.52,310.28,168.2,712.11,True
926,199.62,371.24,5.97,1.05,316.7,100.91,852.5,True
927,99.4,175.82,5.18,2.63,294.91,329.43,375.77,True
928,193.01,358.34,5.92,1.16,315.26,115.99,821.03,True
929,89.73,156.96,5.11,2.78,292.81,351.47,329.77,True
930,82.94,143.73,5.06,2.89,291.33,366.94,297.5,True
931,165.58,304.85,5.71,1.59,309.3,178.54,690.56,True
932,183.97,340.73,5.85,1.3,313.3,136.59,778.07,True
933,113.81,203.93,5.3,2.4,298.04,296.55,444.35,True
934,169.27,312.06,5.73,1.53,310.1,170.11,708.13,True
935,112.27,200.91,5.29,2.43,297.71,300.08,436.98,True
936,116.33,208.83,5.32,2.36,298.59,290.82,456.3,True
937,96.95,171.05,5.17,2.67,294.38,335.0,364.14,True
938,98.99,175.01,5.18,2.64,294.82,330.36,373.81,True
939,95.04,167.31,5.15,2.7,293.96,339.37,355.02,True
940,182.53,337.92,5.84,1.32,312.98,139.87,771.22,True
941,118.68,213.42,5.34,2.33,299.1,285.46,467.5,True
942,81.13,140.19,5.04,2.92,290.94,371.08,288.87,True
943,188.7,349.95,5.89,1.23,314.33,125.81,800.56,True
944,91.11,159.65,5.12,2.76,293.11,348.33,336.33,True
945,179.69,332.37,5.82,1.37,312.37,146.35,757.69,True
946,178.65,330.34,5.81,1.38,312.14,148.73,752.73,True
947,194.85,361.92,5.94,1.13,315.66,111.8,829.78,True
948,155.78,285.76,5.63,1.74,307.17,200.87,643.97,True
949,169.14,311.8,5.73,1.53,310.07,170.41,707.51,True
950,109.9,196.3,5.27,2.47,297.19,305.48,425.73,True
951,134.49,244.24,5.46,2.08,302.54,249.42,542.68,True
952,120.48,216.93,5.35,2.3,299.49,281.35,476.06,True
953,110.91,198.26,5.28,2.45,297.41,303.18,430.53,True
954,130.25,235.98,5.43,2.15,301.62,259.07,522.53,True
955,131.62,238.64,5.44,2.12,301.91,255.96,529.04,True
956,138.35,251.77,5.49,2.02,303.38,240.61,561.06,True
957,196.4,364.96,5.95,1.11,316.0,108.25,837.19,True
958,165.32,304.35,5.7,1.59,309.24,179.13,689.32,True
959,174.76,322.75,5.78,1.45,311.29,157.6,734.23,True
960,145.89,266.47,5.55,1.9,305.02,223.42,596.91,True
961,160.66,295.27,5.67,1.67,308.23,189.74,667.17,True
962,200.33,372.61,5.98,1.04,316.85,99.3,855.86,True
963,141.35,257.62,5.51,1.97,304.03,233.76,575.34,True
964,156.15,286.47,5.63,1.74,307.25,200.03,645.72,True
965,116.98,210.09,5.32,2.35,298.73,289.35,459.38,True
966,124.31,224.4,5.38,2.24,300.33,272.61,494.29,True
967,146.79,268.22,5.56,1.89,305.21,221.37,601.19,True
968,161.92,297.73,5.68,1.65,308.5,186.87,673.17,True
969,119.98,215.96,5.35,2.31,299.38,282.49,473.69,True
970,80.09,138.18,5.03,2.93,290.71,373.44,283.95,True
971,178.86,330.75,5.81,1.38,312.19,148.25,753.73,True
972,96.52,170.21,5.16,2.68,294.28,335.99,362.08,True
973,96.79,170.73,5.16,2.67,294.34,335.37,363.37,True
974,119.72,215.45,5.34,2.31,299.33,283.08,472.45,True
975,110.73,197.92,5.27,2.45,297.37,303.58,429.69,True
976,129.29,234.1,5.42,2.16,301.41,261.27,517.95,True
977,83.86,145.51,5.06,2.87,291.53,364.86,301.84,True
978,162.54,298.94,5.68,1.64,308.64,185.45,676.13,True
979,102.47,181.81,5.21,2.58,295.58,322.42,390.39,True
980,193.92,360.11,5.93,1.14,315.46,113.92,825.36,True
981,199.23,370.47,5.97,1.06,316.61,101.8,850.63,True
982,150.37,275.2,5.59,1.83,305.99,213.22,618.21,True
983,174.72,322.67,5.78,1.45,311.29,157.7,734.03,True
984,95.7,168.61,5.16,2.69,294.11,337.85,358.2,True
985,162.34,298.54,5.68,1.64,308.59,185.91,675.17,True
986,154.54,283.33,5.62,1.76,306.9,203.71,638.05,True
987,105.37,187.47,5.23,2.54,296.21,315.8,404.2,True
988,201.98,375.82,5.99,1.02,317.21,95.54,863.69,True
989,187.14,346.89,5.87,1.25,313.99,129.38,793.1,True
990,100.52,178.0,5.19,2.61,295.15,326.87,381.09,True
991,192.01,356.39,5.91,1.17,315.04,118.27,816.28,True
992,181.39,335.69,5.83,1.34,312.74,142.48,765.78,True
993,192.81,357.95,5.92,1.16,315.22,116.45,820.08,True
994,179.93,332.85,5.82,1.36,312.42,145.8,758.85,True
995,152.43,279.22,5.6,1.8,306.44,208.5,628.03,True
996,180.25,333.45,5.82,1.36,312.49,145.09,760.33,True
997,85.03,147.81,5.07,2.86,291.79,362.17,307.45,True
998,104.22,185.22,5.22,2.55,295.96,318.43,398.7,True
999,130.5,236.46,5.43,2.14,301.67,258.51,523.72,True
1000,93.97,165.23,5.14,2.72,293.73,341.8,349.95,True
1001,84.39,146.55,5.07,2.87,291.65,363.65,304.38,True
1002,133.05,241.43,5.45,2.1,302.23,252.7,535.84,True
1003,79.94,137.87,5.03,2.94,290.68,373.8,283.2,True
1004,138.38,251.83,5.49,2.02,303.39,240.54,561.21,True
1005,138.21,251.5,5.49,2.02,303.35,240.92,560.41,True
1006,198.79,369.62,5.97,1.07,316.52,102.8,848.56,True
1007,198.62,369.29,5.96,1.07,316.48,103.19,847.74,True
1008,151.34,277.09,5.59,1.81,306.2,211.0,622.82,True
1009,139.42,253.85,5.5,2.0,303.61,238.17,566.14,True
1010,109.38,195.29,5.26,2.47,297.08,306.66,423.27,True
1011,109.97,196.42,5.27,2.46,297.21,305.33,426.04,True
1012,190.29,353.03,5.9,1.2,314.67,122.2,808.09,True
1013,173.34,319.99,5.77,1.47,310.99,160.84,727.48,True
1014,135.01,245.25,5.46,2.07,302.65,248.23,545.16,True
1015,100.95,178.84,5.2,2.61,295.25,325.88,383.15,True
1016,182.94,338.72,5.84,1.32,313.07,138.94,773.17,True
1017,95.63,168.46,5.16,2.69,294.09,338.03,357.83,True
1018,83.94,145.67,5.06,2.87,291.55,364.67,302.23,True
1019,93.17,163.68,5.14,2.73,293.56,343.62,346.15,True
1020,179.85,332.68,5.82,1.37,312.4,145.99,758.45,True
1021,183.21,339.23,5.84,1.31,313.13,138.33,774.43,True
1022,194.29,360.83,5.93,1.14,315.54,113.08,827.12,True
1023,134.35,243.97,5.46,2.08,302.51,249.72,542.04,True
1024,145.69,266.07,5.55,1.9,304.97,223.88,595.95,True
1025,187.34,347.29,5.88,1.25,314.03,128.92,794.07,True
1026,196.06,364.29,5.94,1.11,315.93,109.03,835.55,True
1027,137.43,249.97,5.48,2.03,303.18,242.71,556.67,True
1028,77.38,132.89,5.01,2.98,290.12,379.63,271.04,True
1029,139.1,253.22,5.5,2.01,303.54,238.91,564.6,True
1030,155.58,285.37,5.63,1.75,307.12,201.32,643.02,True
1031,123.55,222.9,5.37,2.25,300.16,274.36,490.64,True
1032,186.51,345.67,5.87,1.26,313.85,130.8,790.14,True
1033,196.69,365.53,5.95,1.1,316.06,107.58,838.58,True
1034,120.9,217.73,5.35,2.29,299.58,280.41,478.03,True
1035,160.27,294.5,5.66,1.67,308.14,190.64,665.29,True
1036,201.1,374.11,5.98,1.03,317.02,97.55,859.51,True
1037,104.81,186.36,5.23,2.55,296.08,317.09,401.5,True
1038,108.71,193.97,5.26,2.48,296.93,308.19,420.06,True
1039,97.55,172.22,5.17,2.66,294.51,333.63,366.99,True
1040,-190.65,495.42,6.0,1.93,364.8,440.61,1112.23,True
1041,-159.76,486.21,6.0,1.86,361.08,413.34,1093.15,True
1042,-44.09,451.72,6.0,1.59,347.18,311.23,1021.7,True
1043,-107.84,470.73,6.0,1.74,354.84,367.51,1061.08,True
1044,-207.5,500.45,6.0,1.97,366.82,455.49,1122.64,True
1045,-40.67,450.7,6.0,1.58,346.76,308.2,1019.58,True
1046,-46.31,452.38,6.0,1.59,347.44,313.18,1023.07,True
1047,-54.66,454.87,6.0,1.61,348.45,320.56,1028.23,True
1048,-56.07,455.29,6.0,1.61,348.62,321.8,1029.1,True
1049,-144.26,481.59,6.0,1.82,359.22,399.66,1083.58,True
1050,-90.79,465.64,6.0,1.7,352.79,352.45,1050.55,True
1051,-180.59,492.42,6.0,1.91,363.59,431.73,1106.02,True
1052,-126.55,476.31,6.0,1.78,357.09,384.02,1072.64,True
1053,-202.87,499.07,6.0,1.96,366.27,451.4,1119.78,True
1054,-201.86,498.77,6.0,1.96,366.14,450.51,1119.16,True
1055,-50.64,453.67,6.0,1.6,347.96,317.0,1025.74,True
1056,-134.75,478.75,6.0,1.8,358.08,391.26,1077.7,True
1057,-85.4,464.03,6.0,1.68,352.14,347.69,1047.21,True
1058,-38.51,450.05,6.0,1.57,346.5,306.29,1018.25,True
1059,-202.65,499.0,6.0,1.96,366.24,451.2,1119.65,True
1060,-202.11,498.84,6.0,1.96,366.17,450.73,1119.31,True
1061,-39.31,450.29,6.0,1.57,346.6,307.0,1018.74,True
1062,-89.95,465.39,6.0,1.69,352.69,351.71,1050.03,True
1063,-162.13,486.92,6.0,1.86,361.37,415.43,1094.62,True
1064,-189.38,495.04,6.0,1.93,364.64,439.49,1111.45,True
1065,-131.52,477.79,6.0,1.79,357.69,388.41,1075.71,True
1066,-158.17,485.74,6.0,1.86,360.89,411.94,1092.17,True
1067,-143.84,481.46,6.0,1.82,359.17,399.29,1083.32,True
1068,-216.21,503.05,6.0,1.99,367.87,463.18,1128.02,True
1069,-108.16,470.82,6.0,1.74,354.88,367.79,1061.28,True
1070,-160.71,486.5,6.0,1.86,361.2,414.18,1093.74,True
1071,-63.77,457.58,6.0,1.63,349.54,328.59,1033.85,True
1072,-20.7,444.74,6.0,1.53,344.36,290.57,1007.25,True
1073,-25.21,446.08,6.0,1.54,344.9,294.55,1010.03,True
1074,-125.08,475.87,6.0,1.78,356.91,382.72,1071.73,True
1075,-128.66,476.94,6.0,1.79,357.34,385.88,1073.94,True
1076,-28.02,446.92,6.0,1.55,345.24,297.03,1011.77,True
1077,-23.11,445.46,6.0,1.54,344.65,292.7,1008.74,True
1078,-192.34,495.93,6.0,1.94,365.0,442.1,1113.28,True
1079,-65.21,458.01,6.0,1.64,349.71,329.87,1034.74,True
1080,-185.68,493.94,6.0,1.92,364.2,436.22,1109.16,True
1081,-116.29,473.25,6.0,1.76,355.86,374.96,1066.3,True
1082,-66.59,458.43,6.0,1.64,349.88,331.09,1035.6,True
1083,-146.13,482.15,6.0,1.83,359.44,401.31,1084.73,True
1084,-108.03,470.78,6.0,1.74,354.86,367.67,1061.2,True
1085,-24.11,445.76,6.0,1.54,344.77,293.58,1009.35,True
1086,-88.64,465.0,6.0,1.69,352.53,350.55,1049.22,True
1087,-135.86,479.08,6.0,1.8,358.21,392.24,1078.39,True
1088,-129.91,477.31,6.0,1.79,357.49,386.99,1074.71,True
1089,-92.51,466.16,6.0,1.7,353.0,353.97,1051.61,True
1090,-24.48,445.87,6.0,1.54,344.82,293.91,1009.58,True
1091,-20.92,444.81,6.0,1.53,344.39,290.77,1007.39,True
1092,-187.28,494.42,6.0,1.92,364.39,437.64,1110.15,True
1093,-26.49,446.47,6.0,1.54,345.06,295.69,1010.83,True
1094,-74.87,460.9,6.0,1.66,350.88,338.4,1040.71,True
1095,-191.15,495.57,6.0,1.93,364.86,441.05,1112.54,True
1096,-160.8,486.52,6.0,1.86,361.21,414.26,1093.79,True
1097,-80.94,462.71,6.0,1.67,351.61,343.76,1044.46,True
1098,-189.04,494.94,6.0,1.93,364.6,439.19,1111.24,True
1099,-16.64,443.53,6.0,1.52,343.87,286.99,1004.74,True
1100,-35.48,449.15,6.0,1.56,346.14,303.62,1016.38,True
1101,-115.2,472.92,6.0,1.75,355.73,374.0,1065.63,True
1102,-16.4,443.46,6.0,1.52,343.85,286.77,1004.59,True
1103,-35.89,449.27,6.0,1.57,346.19,303.98,1016.63,True
1104,-100.65,468.58,6.0,1.72,353.98,361.15,1056.64,True
1105,-47.98,452.88,6.0,1.59,347.64,314.66,1024.1,True
1106,-148.28,482.79,6.0,1.83,359.7,403.21,1086.06,True
1107,-91.21,465.77,6.0,1.7,352.84,352.82,1050.8,True
1108,-80.33,462.52,6.0,1.67,351.53,343.21,1044.08,True
1109,-26.09,446.35,6.0,1.54,345.01,295.33,1010.57,True
1110,-149.08,483.02,6.0,1.83,359.8,403.91,1086.55,True
1111,-109.13,471.11,6.0,1.74,355.0,368.64,1061.88,True
1112,-20.29,444.62,6.0,1.53,344.31,290.21,1006.99,True
1113,-78.53,461.99,6.0,1.67,351.32,341.63,1042.97,True
1114,-200.63,498.4,6.0,1.96,366.0,449.42,1118.4,True
1115,-175.93,491.03,6.0,1.9,363.03,427.61,1103.14,True
1116,-43.39,451.51,6.0,1.58,347.09,310.6,1021.26,True
1117,-62.96,457.34,6.0,1.63,349.44,327.88,1033.35,True
1118,-104.99,469.88,6.0,1.73,354.5,364.98,1059.32,True
1119,-157.25,485.46,6.0,1.85,360.78,411.13,1091.6,True
1120,-176.56,491.22,6.0,1.9,363.1,428.17,1103.53,True
1121,-40.4,450.61,6.0,1.58,346.73,307.96,1019.42,True
1122,-123.82,475.49,6.0,1.77,356.76,381.61,1070.95,True
1123,-30.51,447.67,6.0,1.55,345.54,299.23,1013.31,True
1124,-29.88,447.48,6.0,1.55,345.47,298.67,1012.92,True
1125,-118.12,473.79,6.0,1.76,356.08,376.58,1067.43,True
1126,-179.26,492.03,6.0,1.9,363.43,430.56,1105.2,True
1127,-198.59,497.79,6.0,1.95,365.75,447.62,1117.14,True
1128,-10.13,441.59,6.0,1.5,343.09,281.24,1000.72,True
1129,-93.32,466.4,6.0,1.7,353.09,354.69,1052.11,True
1130,-50.88,453.74,6.0,1.6,347.99,317.22,1025.89,True
1131,-181.55,492.71,6.0,1.91,363.7,432.58,1106.61,True
1132,-77.69,461.74,6.0,1.66,351.22,340.89,1042.45,True
1133,-71.83,459.99,6.0,1.65,350.51,335.71,1038.83,True
1134,-173.05,490.17,6.0,1.89,362.68,425.07,1101.36,True
1135,-150.59,483.48,6.0,1.84,359.98,405.25,1087.49,True
1136,-27.14,446.66,6.0,1.54,345.14,296.25,1011.22,True
1137,-8.75,441.18,6.0,1.5,342.93,280.02,999.86,True
1138,-63.75,457.58,6.0,1.63,349.54,328.58,1033.84,True
1139,-153.01,484.2,6.0,1.84,360.27,407.38,1088.98,True
1140,-102.43,469.11,6.0,1.72,354.19,362.72,1057.74,True
1141,-193.95,496.41,6.0,1.94,365.19,443.52,1114.27,True
1142,-60.92,456.73,6.0,1.62,349.2,326.08,1032.09,True
1143,-199.23,497.98,6.0,1.95,365.83,448.19,1117.54,True
1144,-97.72,467.71,6.0,1.71,353.62,358.57,1054.82,True
1145,-21.05,444.84,6.0,1.53,344.4,290.88,1007.46,True
1146,-191.41,495.65,6.0,1.93,364.89,441.28,1112.71,True
1147,-101.95,468.97,6.0,1.72,354.13,362.3,1057.44,True
1148,-44.34,451.79,6.0,1.59,347.2,311.44,1021.85,True
1149,-121.3,474.74,6.0,1.77,356.46,379.38,1069.39,True
1150,-179.01,491.95,6.0,1.9,363.4,430.33,1105.04,True
1151,-83.22,463.39,6.0,1.68,351.88,345.77,1045.87,True
1152,-77.72,461.74,6.0,1.66,351.22,340.91,1042.47,True
1153,-140.21,480.38,6.0,1.81,358.73,396.08,1081.07,True
1154,-193.19,496.18,6.0,1.94,365.1,442.85,1113.8,True
1155,-72.55,460.2,6.0,1.65,350.6,336.34,1039.28,True
1156,-186.79,494.27,6.0,1.92,364.33,437.2,1109.85,True
1157,-52.26,454.15,6.0,1.6,348.16,318.43,1026.74,True
1158,-124.64,475.74,6.0,1.78,356.86,382.34,1071.46,True
1159,-213.92,502.36,6.0,1.99,367.59,461.16,1126.61,True
1160,-217.49,503.43,6.0,2.0,368.02,464.31,1128.82,True
1161,-208.39,500.71,6.0,1.97,366.93,456.27,1123.19,True
1162,-164.88,487.74,6.0,1.87,361.7,417.86,1096.31,True
1163,-180.98,492.54,6.0,1.91,363.63,432.08,1106.26,True
1164,-121.52,474.81,6.0,1.77,356.48,379.58,1069.53,True
1165,-70.2,459.5,6.0,1.65,350.31,334.27,1037.83,True
1166,-129.54,477.2,6.0,1.79,357.45,386.66,1074.48,True
1167,-108.25,470.85,6.0,1.74,354.89,367.87,1061.33,True
1168,-201.17,498.56,6.0,1.96,366.06,449.89,1118.73,True
1169,-217.54,503.44,6.0,2.0,368.03,464.35,1128.85,True
1170,-215.58,502.86,6.0,1.99,367.79,462.62,1127.64,True
1171,-60.79,456.69,6.0,1.62,349.18,325.96,1032.01,True
1172,-79.64,462.32,6.0,1.67,351.45,342.6,1043.66,True
1173,-213.54,502.25,6.0,1.99,367.55,460.82,1126.38,True
1174,-131.78,477.87,6.0,1.79,357.72,388.63,1075.86,True
1175,-190.26,495.31,6.0,1.93,364.75,440.27,1112.0,True
1176,-122.62,475.14,6.0,1.77,356.62,380.55,1070.21,True
1177,-177.38,491.47,6.0,1.9,363.2,428.9,1104.04,True
1178,-38.32,450.0,6.0,1.57,346.48,306.13,1018.13,True
1179,-95.33,467.0,6.0,1.71,353.34,356.46,1053.35,True
1180,-16.14,443.38,6.0,1.52,343.81,286.55,1004.43,True
1181,-151.02,483.6,6.0,1.84,360.03,405.62,1087.75,True
1182,-33.79,448.65,6.0,1.56,345.94,302.13,1015.34,True
1183,-105.63,470.07,6.0,1.73,354.57,365.55,1059.71,True
1184,-77.33,461.63,6.0,1.66,351.17,340.57,1042.23,True
1185,-104.22,469.65,6.0,1.73,354.4,364.31,1058.84,True
1186,-87.71,464.72,6.0,1.69,352.42,349.73,1048.64,True
1187,-212.65,501.99,6.0,1.98,367.44,460.04,1125.83,True
1188,-54.26,454.75,6.0,1.61,348.4,320.2,1027.98,True
1189,-186.72,494.25,6.0,1.92,364.32,437.14,1109.81,True
1190,-159.04,486.0,6.0,1.86,361.0,412.7,1092.7,True
1191,-174.68,490.66,6.0,1.89,362.88,426.51,1102.37,True
1192,-154.38,484.61,6.0,1.85,360.44,408.59,1089.83,True
1193,-129.91,477.31,6.0,1.79,357.49,386.99,1074.71,True
1194,-38.99,450.19,6.0,1.57,346.56,306.72,1018.54,True
1195,-67.59,458.73,6.0,1.64,350.0,331.97,1036.22,True
1196,-46.42,452.41,6.0,1.59,347.46,313.28,1023.14,True
1197,-162.98,487.17,6.0,1.87,361.47,416.18,1095.14,True
1198,-14.36,442.85,6.0,1.51,343.6,284.97,1003.33,True
1199,-121.73,474.87,6.0,1.77,356.51,379.77,1069.66,True
1200,-168.21,488.73,6.0,1.88,362.1,420.8,1098.37,True
1201,-212.62,501.97,6.0,1.98,367.44,460.0,1125.8,True
1202,-63.05,457.37,6.0,1.63,349.45,327.96,1033.41,True
1203,-48.85,453.14,6.0,1.6,347.75,315.43,1024.64,True
1204,-42.09,451.12,6.0,1.58,346.93,309.46,1020.46,True
1205,-197.47,497.46,6.0,1.95,365.62,446.63,1116.45,True
1206,-31.55,447.98,6.0,1.56,345.67,300.15,1013.95,True
1207,-49.76,453.41,6.0,1.6,347.86,316.23,1025.2,True
1208,-26.49,446.47,6.0,1.54,345.06,295.68,1010.82,True
1209,-53.38,454.49,6.0,1.61,348.29,319.43,1027.44,True
1210,-28.39,447.03,6.0,1.55,345.29,297.36,1012.0,True
1211,-136.74,479.35,6.0,1.8,358.31,393.02,1078.93,True
1212,-137.39,479.54,6.0,1.81,358.39,393.59,1079.33,True
1213,-37.93,449.88,6.0,1.57,346.43,305.79,1017.89,True
1214,-161.84,486.83,6.0,1.86,361.33,415.18,1094.44,True
1215,-121.41,474.78,6.0,1.77,356.47,379.49,1069.46,True
1216,-89.61,465.29,6.0,1.69,352.65,351.41,1049.82,True
1217,-147.15,482.45,6.0,1.83,359.57,402.21,1085.36,True
1218,-210.96,501.48,6.0,1.98,367.24,458.54,1124.78,True
1219,-44.23,451.76,6.0,1.59,347.19,311.34,1021.78,True
1220,-111.95,471.95,6.0,1.75,355.33,371.13,1063.62,True
1221,-29.79,447.45,6.0,1.55,345.45,298.59,1012.86,True
1222,-158.39,485.8,6.0,1.86,360.92,412.13,1092.31,True
1223,-170.4,489.38,6.0,1.88,362.36,422.73,1099.72,True
1224,-41.55,450.96,6.0,1.58,346.87,308.97,1020.12,True
1225,-169.17,489.02,6.0,1.88,362.21,421.64,1098.96,True
1226,-115.92,473.14,6.0,1.76,355.81,374.64,1066.07,True
1227,-94.87,466.86,6.0,1.71,353.28,356.06,1053.07,True
1228,-184.43,493.57,6.0,1.92,364.05,435.12,1108.39,True
1229,-116.83,473.41,6.0,1.76,355.92,375.44,1066.63,True
1230,-196.36,497.13,6.0,1.95,365.48,445.65,1115.76,True
1231,-33.39,448.53,6.0,1.56,345.89,301.78,1015.09,True
1232,-187.91,494.61,6.0,1.93,364.47,438.19,1110.54,True
1233,-171.33,489.66,6.0,1.89,362.47,423.55,1100.3,True
1234,-106.26,470.26,6.0,1.73,354.65,366.11,1060.1,True
1235,-159.29,486.07,6.0,1.86,361.03,412.92,1092.86,True
1236,-197.1,497.35,6.0,1.95,365.57,446.3,1116.22,True
1237,-123.55,475.41,6.0,1.77,356.73,381.37,1070.78,True
1238,-148.29,482.79,6.0,1.83,359.7,403.21,1086.07,True
1239,-102.8,469.22,6.0,1.72,354.23,363.05,1057.97,True
1240,-129.23,477.11,6.0,1.79,357.41,386.39,1074.29,True
1241,-207.17,500.35,6.0,1.97,366.78,455.19,1122.44,True
1242,-114.48,472.71,6.0,1.75,355.64,373.36,1065.18,True
1243,-192.3,495.92,6.0,1.94,365.0,442.07,1113.25,True
1244,-24.09,445.75,6.0,1.54,344.77,293.56,1009.34,True
1245,-190.82,495.47,6.0,1.93,364.82,440.76,1112.34,True
1246,-114.49,472.71,6.0,1.75,355.64,373.37,1065.18,True
1247,-12.73,442.36,6.0,1.51,343.4,283.53,1002.32,True
1248,-58.37,455.97,6.0,1.62,348.89,323.82,1030.52,True
1249,-159.48,486.13,6.0,1.86,361.05,413.09,1092.98,True
1250,-123.97,475.54,6.0,1.77,356.78,381.74,1071.04,True
1251,-199.06,497.93,6.0,1.95,365.81,448.03,1117.43,True
1252,-193.16,496.17,6.0,1.94,365.1,442.82,1113.78,True
1253,-34.86,448.96,6.0,1.56,346.07,303.08,1016.0,True
1254,-191.61,495.71,6.0,1.93,364.91,441.45,1112.82,True
1255,-119.42,474.18,6.0,1.76,356.23,377.73,1068.23,True
1256,-91.88,465.97,6.0,1.7,352.92,353.41,1051.22,True
1257,-24.1,445.75,6.0,1.54,344.77,293.57,1009.35,True
1258,-75.94,461.21,6.0,1.66,351.0,339.34,1041.37,True
1259,-27.54,446.78,6.0,1.55,345.19,296.61,1011.47,True
1260,-192.95,496.11,6.0,1.94,365.07,442.64,1113.66,True
1261,-133.45,478.37,6.0,1.8,357.92,390.11,1076.9,True
1262,-97.84,467.74,6.0,1.71,353.64,358.67,1054.9,True
1263,-189.43,495.06,6.0,1.93,364.65,439.54,1111.48,True
1264,-34.5,448.86,6.0,1.56,346.02,302.76,1015.77,True
1265,-140.32,480.41,6.0,1.81,358.75,396.18,1081.14,True
1266,-209.63,501.08,6.0,1.98,367.08,457.36,1123.96,True
1267,-120.87,474.61,6.0,1.77,356.41,379.0,1069.12,True
1268,-125.08,475.87,6.0,1.78,356.91,382.72,1071.73,True
1269,-202.52,498.96,6.0,1.96,366.22,451.09,1119.57,True
1270,-130.4,477.45,6.0,1.79,357.55,387.42,1075.01,True
1271,-174.11,490.49,6.0,1.89,362.81,426.01,1102.02,True
1272,-162.32,486.98,6.0,1.86,361.39,415.6,1094.73,True
1273,-203.31,499.2,6.0,1.96,366.32,451.79,1120.06,True
1274,-12.54,442.31,6.0,1.51,343.38,283.36,1002.2,True
1275,-142.22,480.98,6.0,1.82,358.97,397.85,1082.31,True
1276,-53.5,454.52,6.0,1.61,348.31,319.53,1027.51,True
1277,-58.66,456.06,6.0,1.62,348.93,324.08,1030.7,True
1278,-31.66,448.01,6.0,1.56,345.68,300.25,1014.02,True
1279,-181.32,492.64,6.0,1.91,363.67,432.37,1106.47,True
1280,-184.25,493.52,6.0,1.92,364.03,434.96,1108.28,True
1281,-150.59,483.48,6.0,1.84,359.98,405.25,1087.49,True
1282,-205.63,499.89,6.0,1.97,366.6,453.83,1121.49,True
