,nuc,aexp,nd,ns,age,la,ld,target
436,291.31,49.49,4.39,1.0,111.9,193.16,11.62,True
437,277.7,52.25,4.08,1.0,109.84,179.65,15.46,True
438,258.05,56.24,3.64,1.0,106.86,160.14,21.01,True
439,295.1,48.72,4.48,1.0,112.48,196.93,10.55,True
440,235.36,60.85,3.13,1.0,103.43,137.6,27.41,True
441,303.72,46.97,4.67,1.0,113.79,205.49,8.12,True
442,298.96,47.94,4.56,1.0,113.06,200.76,9.47,True
443,246.52,58.59,3.38,1.0,105.12,148.69,24.26,True
444,291.69,49.41,4.4,1.0,111.96,193.54,11.52,True
445,287.21,50.32,4.3,1.0,111.28,189.09,12.78,True
446,248.68,58.15,3.43,1.0,105.45,150.83,23.65,True
447,291.84,49.38,4.4,1.0,111.99,193.69,11.47,True
448,267.27,54.37,3.85,1.0,108.26,169.3,18.4,True
449,252.4,57.39,3.51,1.0,106.01,154.52,22.6,True
450,317.61,44.15,4.98,1.0,115.89,219.28,4.2,True
451,285.52,50.67,4.26,1.0,111.03,187.42,13.26,True
452,231.81,61.57,3.05,1.0,102.89,134.08,28.41,True
453,310.38,45.62,4.82,1.0,114.79,212.1,6.24,True
454,249.43,58.0,3.44,1.0,105.56,151.58,23.44,True
455,303.1,47.09,4.66,1.0,113.69,204.88,8.3,True
456,239.37,60.04,3.22,1.0,104.03,141.58,26.28,True
457,271.61,53.49,3.95,1.0,108.92,173.6,17.18,True
458,314.92,44.69,4.92,1.0,115.48,216.61,4.96,True
459,297.36,48.26,4.53,1.0,112.82,199.17,9.92,True
460,279.48,51.89,4.12,1.0,110.11,181.41,14.96,True
461,294.46,48.85,4.46,1.0,112.38,196.29,10.74,True
462,292.8,49.19,4.42,1.0,112.13,194.65,11.2,True
463,311.32,45.42,4.84,1.0,114.94,213.04,5.98,True
464,284.19,50.93,4.23,1.0,110.83,186.1,13.63,True
465,287.38,50.29,4.3,1.0,111.31,189.26,12.73,True
466,247.15,58.46,3.39,1.0,105.21,149.31,24.08,True
467,231.52,61.63,3.04,1.0,102.85,133.79,28.49,True
468,253.41,57.19,3.53,1.0,106.16,155.53,22.31,True
469,235.18,60.89,3.12,1.0,103.4,137.42,27.46,True
470,310.35,45.62,4.82,1.0,114.79,212.07,6.25,True
471,246.54,58.58,3.38,1.0,105.12,148.71,24.25,True
472,251.71,57.53,3.5,1.0,105.9,153.84,22.79,True
473,295.39,48.66,4.48,1.0,112.52,197.22,10.47,True
474,311.65,45.36,4.85,1.0,114.99,213.37,5.88,True
475,309.88,45.72,4.81,1.0,114.72,211.6,6.39,True
476,259.93,55.86,3.68,1.0,107.15,162.0,20.48,True
477,275.87,52.62,4.04,1.0,109.57,177.83,15.98,True
478,272.38,53.33,3.96,1.0,109.04,174.37,16.96,True
479,236.48,60.63,3.15,1.0,103.6,138.72,27.09,True
480,236.4,60.64,3.15,1.0,103.59,138.64,27.11,True
481,285.86,50.6,4.27,1.0,111.08,187.75,13.16,True
482,307.37,46.23,4.75,1.0,114.34,209.12,7.09,True
483,312.59,45.17,4.87,1.0,115.13,214.3,5.62,True
484,237.83,60.35,3.18,1.0,103.8,140.06,26.71,True
485,248.02,58.28,3.41,1.0,105.35,150.18,23.84,True
486,305.28,46.65,4.71,1.0,114.02,207.04,7.68,True
487,317.79,44.11,4.99,1.0,115.92,219.46,4.15,True
488,315.83,44.51,4.94,1.0,115.62,217.52,4.71,True
489,303.22,47.07,4.66,1.0,113.71,204.99,8.26,True
490,269.04,54.01,3.89,1.0,108.53,171.05,17.91,True
491,305.38,46.63,4.71,1.0,114.04,207.13,7.66,True
492,259.04,56.04,3.66,1.0,107.01,161.12,20.73,True
493,240.73,59.76,3.25,1.0,104.24,142.94,25.89,True
494,258.96,56.06,3.66,1.0,107.0,161.04,20.75,True
495,229.78,61.99,3.0,1.0,102.58,132.07,28.98,True
496,248.2,58.24,3.42,1.0,105.37,150.36,23.78,True
497,285.27,50.71,4.25,1.0,110.99,187.17,13.33,True
498,306.59,46.39,4.73,1.0,114.22,208.33,7.31,True
499,264.63,54.91,3.79,1.0,107.86,166.67,19.15,True
500,285.68,50.63,4.26,1.0,111.05,187.57,13.21,True
501,261.15,55.61,3.71,1.0,107.33,163.22,20.13,True
502,239.85,59.94,3.23,1.0,104.11,142.07,26.14,True
503,290.72,49.61,4.38,1.0,111.82,192.58,11.79,True
504,231.91,61.55,3.05,1.0,102.9,134.18,28.38,True
505,297.82,48.17,4.54,1.0,112.89,199.63,9.79,True
506,245.07,58.88,3.35,1.0,104.9,147.25,24.67,True
507,287.16,50.33,4.3,1.0,111.28,189.04,12.8,True
508,239.08,60.1,3.21,1.0,103.99,141.3,26.36,True
509,284.98,50.77,4.25,1.0,110.95,186.88,13.41,True
510,278.78,52.03,4.11,1.0,110.01,180.72,15.16,True
511,282.03,51.37,4.18,1.0,110.5,183.95,14.24,True
512,238.84,60.15,3.21,1.0,103.95,141.06,26.43,True
513,300.06,47.71,4.59,1.0,113.23,201.86,9.15,True
514,247.39,58.41,3.4,1.0,105.25,149.55,24.01,True
515,309.8,45.73,4.81,1.0,114.71,211.53,6.41,True
516,264.2,54.99,3.78,1.0,107.8,166.25,19.27,True
517,260.81,55.68,3.7,1.0,107.28,162.88,20.23,True
518,266.92,54.44,3.84,1.0,108.21,168.95,18.5,True
519,268.24,54.17,3.87,1.0,108.41,170.26,18.13,True
520,237.93,60.33,3.19,1.0,103.82,140.16,26.68,True
521,251.59,57.56,3.49,1.0,105.89,153.73,22.83,True
522,315.57,44.56,4.94,1.0,115.58,217.25,4.78,True
523,234.62,61.0,3.11,1.0,103.31,136.87,27.62,True
524,313.31,45.02,4.89,1.0,115.24,215.01,5.42,True
525,262.01,55.44,3.73,1.0,107.47,164.07,19.89,True
526,272.09,53.39,3.96,1.0,108.99,174.08,17.04,True
527,296.33,48.47,4.5,1.0,112.67,198.15,10.21,True
528,310.16,45.66,4.82,1.0,114.76,211.88,6.31,True
529,300.54,47.61,4.6,1.0,113.3,202.33,9.02,True
530,274.7,52.86,4.02,1.0,109.39,176.67,16.31,True
531,234.4,61.05,3.11,1.0,103.28,136.66,27.68,True
532,280.15,51.76,4.14,1.0,110.21,182.08,14.77,True
533,278.68,52.05,4.11,1.0,109.99,180.63,15.19,True
534,305.4,46.63,4.71,1.0,114.04,207.16,7.65,True
535,300.8,47.56,4.6,1.0,113.34,202.59,8.95,True
536,303.96,46.92,4.68,1.0,113.82,205.73,8.05,True
537,241.8,59.55,3.27,1.0,104.4,144.0,25.59,True
538,279.61,51.86,4.13,1.0,110.13,181.55,14.92,True
539,278.27,52.14,4.1,1.0,109.93,180.22,15.3,True
540,244.87,58.92,3.34,1.0,104.87,147.05,24.72,True
541,259.72,55.91,3.68,1.0,107.12,161.79,20.54,True
542,263.02,55.24,3.75,1.0,107.62,165.07,19.6,True
543,280.56,51.67,4.15,1.0,110.28,182.49,14.66,True
544,306.87,46.33,4.74,1.0,114.26,208.62,7.23,True
545,278.62,52.07,4.1,1.0,109.98,180.56,15.2,True
546,251.89,57.5,3.5,1.0,105.93,154.02,22.74,True
547,258.96,56.06,3.66,1.0,107.0,161.05,20.75,True
548,295.53,48.63,4.49,1.0,112.54,197.36,10.43,True
549,303.94,46.92,4.68,1.0,113.82,205.71,8.06,True
550,308.73,45.95,4.78,1.0,114.54,210.46,6.71,True
551,303.1,47.09,4.66,1.0,113.69,204.87,8.3,True
552,299.76,47.77,4.58,1.0,113.19,201.56,9.24,True
553,248.3,58.22,3.42,1.0,105.39,150.46,23.76,True
554,290.78,49.6,4.38,1.0,111.83,192.64,11.77,True
555,250.61,57.76,3.47,1.0,105.74,152.75,23.11,True
556,302.19,47.28,4.64,1.0,113.55,203.97,8.55,True
557,233.62,61.21,3.09,1.0,103.16,135.88,27.9,True
558,256.53,56.55,3.61,1.0,106.64,158.63,21.43,True
559,292.5,49.25,4.42,1.0,112.09,194.35,11.29,True
560,256.28,56.6,3.6,1.0,106.6,158.38,21.51,True
561,310.77,45.54,4.83,1.0,114.85,212.49,6.13,True
562,310.47,45.6,4.82,1.0,114.81,212.19,6.22,True
563,254.61,56.94,3.56,1.0,106.34,156.73,21.98,True
564,287.46,50.27,4.3,1.0,111.32,189.34,12.71,True
565,267.93,54.24,3.86,1.0,108.36,169.95,18.22,True
566,278.69,52.05,4.11,1.0,109.99,180.63,15.18,True
567,289.86,49.78,4.36,1.0,111.69,191.72,12.03,True
568,257.01,56.46,3.62,1.0,106.71,159.1,21.3,True
569,298.65,48.0,4.56,1.0,113.02,200.45,9.55,True
570,280.02,51.78,4.14,1.0,110.19,181.95,14.81,True
571,261.92,55.46,3.73,1.0,107.45,163.98,19.91,True
572,293.13,49.12,4.43,1.0,112.18,194.98,11.11,True
573,310.65,45.56,4.83,1.0,114.84,212.37,6.17,True
574,294.81,48.78,4.47,1.0,112.44,196.64,10.64,True
575,235.86,60.75,3.14,1.0,103.5,138.1,27.27,True
576,238.28,60.26,3.19,1.0,103.87,140.51,26.58,True
577,283.86,51.0,4.22,1.0,110.78,185.77,13.72,True
578,260.61,55.72,3.7,1.0,107.25,162.68,20.28,True
579,241.15,59.68,3.26,1.0,104.3,143.36,25.77,True
580,270.39,53.74,3.92,1.0,108.73,172.39,17.53,True
581,273.45,53.12,3.99,1.0,109.2,175.43,16.66,True
582,244.07,59.08,3.32,1.0,104.75,146.26,24.95,True
583,276.99,52.4,4.07,1.0,109.74,178.95,15.66,True
584,258.18,56.22,3.64,1.0,106.88,160.26,20.97,True
585,295.12,48.71,4.48,1.0,112.48,196.95,10.55,True
586,306.13,46.48,4.72,1.0,114.15,207.88,7.44,True
587,265.19,54.79,3.8,1.0,107.95,167.22,18.99,True
588,295.04,48.73,4.47,1.0,112.47,196.87,10.57,True
589,313.77,44.93,4.9,1.0,115.31,215.47,5.29,True
590,236.73,60.58,3.16,1.0,103.63,138.96,27.02,True
591,254.21,57.02,3.55,1.0,106.28,156.33,22.09,True
592,303.51,47.01,4.67,1.0,113.75,205.28,8.18,True
593,269.54,53.91,3.9,1.0,108.61,171.54,17.77,True
594,284.59,50.85,4.24,1.0,110.89,186.49,13.52,True
595,263.09,55.22,3.75,1.0,107.63,165.15,19.58,True
596,280.38,51.71,4.14,1.0,110.25,182.31,14.71,True
597,288.33,50.1,4.32,1.0,111.45,190.2,12.47,True
598,245.99,58.69,3.37,1.0,105.04,148.16,24.41,True
599,236.03,60.72,3.14,1.0,103.53,138.27,27.22,True
600,276.72,52.45,4.06,1.0,109.69,178.68,15.74,True
601,273.57,53.09,3.99,1.0,109.22,175.55,16.63,True
602,234.62,61.0,3.11,1.0,103.32,136.88,27.61,True
603,309.25,45.85,4.79,1.0,114.62,210.98,6.56,True
604,255.06,56.85,3.57,1.0,106.41,157.17,21.85,True
605,262.37,55.37,3.74,1.0,107.52,164.43,19.79,True
606,237.71,60.38,3.18,1.0,103.78,139.94,26.74,True
607,298.9,47.95,4.56,1.0,113.05,200.7,9.48,True
608,283.71,51.03,4.22,1.0,110.75,185.62,13.77,True
609,293.42,49.06,4.44,1.0,112.23,195.27,11.03,True
610,240.53,59.8,3.24,1.0,104.21,142.74,25.95,True
611,237.09,60.5,3.17,1.0,103.69,139.32,26.92,True
612,300.48,47.63,4.6,1.0,113.3,202.28,9.04,True
613,316.37,44.4,4.96,1.0,115.7,218.05,4.55,True
614,236.33,60.66,3.15,1.0,103.57,138.57,27.13,True
615,297.2,48.29,4.52,1.0,112.8,199.02,9.96,True
616,236.93,60.53,3.16,1.0,103.67,139.17,26.96,True
617,314.82,44.71,4.92,1.0,115.47,216.51,4.99,True
618,238.03,60.31,3.19,1.0,103.83,140.25,26.66,True
619,281.75,51.43,4.17,1.0,110.46,183.67,14.32,True
620,296.9,48.35,4.52,1.0,112.75,198.71,10.05,True
621,259.66,55.92,3.68,1.0,107.11,161.74,20.55,True
622,267.57,54.31,3.85,1.0,108.31,169.6,18.32,True
623,297.12,48.31,4.52,1.0,112.79,198.93,9.98,True
624,257.85,56.28,3.64,1.0,106.84,159.94,21.06,True
625,280.52,51.68,4.15,1.0,110.27,182.45,14.67,True
626,237.15,60.49,3.17,1.0,103.7,139.39,26.9,True
627,292.92,49.16,4.43,1.0,112.15,194.76,11.17,True
628,302.97,47.12,4.65,1.0,113.67,204.75,8.33,True
629,232.72,61.39,3.07,1.0,103.03,134.98,28.15,True
630,298.51,48.03,4.55,1.0,113.0,200.32,9.59,True
631,250.44,57.79,3.47,1.0,105.71,152.59,23.15,True
632,251.11,57.65,3.48,1.0,105.81,153.25,22.96,True
633,304.95,46.72,4.7,1.0,113.97,206.71,7.78,True
634,292.52,49.24,4.42,1.0,112.09,194.37,11.28,True
635,259.77,55.9,3.68,1.0,107.13,161.84,20.52,True
636,255.37,56.79,3.58,1.0,106.46,157.48,21.76,True
637,303.92,46.93,4.67,1.0,113.82,205.69,8.07,True
638,312.6,45.16,4.87,1.0,115.13,214.31,5.62,True
639,272.81,53.25,3.97,1.0,109.1,174.79,16.84,True
640,288.51,50.06,4.33,1.0,111.48,190.39,12.41,True
641,258.62,56.13,3.65,1.0,106.95,160.71,20.84,True
642,297.93,48.14,4.54,1.0,112.91,199.74,9.76,True
643,294.3,48.88,4.46,1.0,112.36,196.13,10.78,True
644,251.64,57.55,3.49,1.0,105.89,153.77,22.82,True
645,295.67,48.6,4.49,1.0,112.57,197.49,10.39,True
646,241.32,59.64,3.26,1.0,104.33,143.52,25.73,True
647,233.3,61.27,3.08,1.0,103.11,135.56,27.99,True
648,273.98,53.01,4.0,1.0,109.28,175.95,16.51,True
649,264.85,54.86,3.79,1.0,107.9,166.89,19.09,True
650,286.61,50.44,4.28,1.0,111.19,188.5,12.95,True
651,276.75,52.45,4.06,1.0,109.7,178.7,15.73,True
652,249.29,58.02,3.44,1.0,105.54,151.44,23.48,True
653,315.07,44.66,4.93,1.0,115.51,216.76,4.92,True
654,304.18,46.87,4.68,1.0,113.86,205.95,7.99,True
655,288.67,50.03,4.33,1.0,111.51,190.54,12.37,True
656,260.04,55.84,3.68,1.0,107.17,162.12,20.44,True
657,318.29,44.01,5.0,1.0,115.99,219.96,4.01,True
658,269.71,53.88,3.9,1.0,108.63,171.71,17.72,True
659,238.33,60.25,3.19,1.0,103.88,140.55,26.57,True
660,302.69,47.18,4.65,1.0,113.63,204.47,8.41,True
661,266.12,54.61,3.82,1.0,108.09,168.15,18.73,True
662,315.29,44.62,4.93,1.0,115.54,216.98,4.86,True
663,311.09,45.47,4.84,1.0,114.9,212.81,6.04,True
664,275.7,52.66,4.04,1.0,109.54,177.66,16.03,True
665,278.67,52.06,4.1,1.0,109.99,180.61,15.19,True
666,306.34,46.44,4.73,1.0,114.18,208.09,7.38,True
667,284.72,50.83,4.24,1.0,110.91,186.62,13.48,True
668,303.53,47.01,4.67,1.0,113.76,205.3,8.18,True
669,307.31,46.24,4.75,1.0,114.33,209.06,7.11,True
670,305.75,46.56,4.72,1.0,114.09,207.51,7.55,True
671,244.05,59.09,3.32,1.0,104.74,146.23,24.96,True
672,298.82,47.96,4.56,1.0,113.04,200.62,9.51,True
673,290.27,49.7,4.37,1.0,111.75,192.14,11.92,True
674,257.32,56.39,3.62,1.0,106.75,159.41,21.21,True
675,273.8,53.05,3.99,1.0,109.25,175.77,16.56,True
676,252.27,57.42,3.51,1.0,105.99,154.4,22.64,True
677,289.98,49.76,4.36,1.0,111.7,191.85,12.0,True
678,268.68,54.09,3.88,1.0,108.48,170.69,18.01,True
679,258.31,56.19,3.65,1.0,106.91,160.4,20.93,True
680,308.33,46.03,4.77,1.0,114.48,210.06,6.82,True
681,255.11,56.84,3.57,1.0,106.42,157.22,21.84,True
682,251.32,57.61,3.49,1.0,105.85,153.46,22.9,True
683,302.67,47.18,4.65,1.0,113.63,204.44,8.42,True
684,303.43,47.03,4.66,1.0,113.74,205.21,8.2,True
685,266.49,54.53,3.83,1.0,108.14,168.52,18.63,True
686,303.03,47.11,4.65,1.0,113.68,204.8,8.32,True
687,264.3,54.97,3.78,1.0,107.81,166.35,19.24,True
688,309.18,45.86,4.79,1.0,114.61,210.91,6.58,True
689,297.74,48.18,4.54,1.0,112.88,199.55,9.81,True
690,299.5,47.83,4.57,1.0,113.15,201.29,9.31,True
691,271.39,53.54,3.94,1.0,108.89,173.38,17.24,True
692,231.27,61.68,3.04,1.0,102.81,133.54,28.56,True
693,303.72,46.97,4.67,1.0,113.79,205.49,8.12,True
694,260.6,55.73,3.7,1.0,107.25,162.67,20.29,True
695,236.45,60.63,3.15,1.0,103.59,138.68,27.1,True
696,231.51,61.63,3.04,1.0,102.84,133.79,28.49,True
697,312.39,45.21,4.87,1.0,115.1,214.1,5.68,True
698,264.48,54.94,3.78,1.0,107.84,166.52,19.19,True
699,242.95,59.31,3.3,1.0,104.58,145.14,25.27,True
700,269.89,53.84,3.91,1.0,108.66,171.9,17.67,True
701,300.31,47.66,4.59,1.0,113.27,202.11,9.08,True
702,282.46,51.29,4.19,1.0,110.56,184.38,14.12,True
703,258.25,56.2,3.64,1.0,106.9,160.34,20.95,True
704,266.22,54.58,3.82,1.0,108.1,168.25,18.7,True
705,261.52,55.54,3.72,1.0,107.39,163.58,20.03,True
706,290.61,49.63,4.37,1.0,111.8,192.47,11.82,True
707,308.65,45.97,4.78,1.0,114.53,210.38,6.73,True
708,299.43,47.84,4.57,1.0,113.14,201.23,9.33,True
709,229.8,61.98,3.0,1.0,102.58,132.08,28.98,True
710,295.15,48.71,4.48,1.0,112.49,196.98,10.54,True
711,254.81,56.9,3.57,1.0,106.37,156.92,21.92,True
712,279.15,51.96,4.12,1.0,110.06,181.09,15.05,True
713,235.6,60.8,3.13,1.0,103.46,137.85,27.34,True
714,245.28,58.84,3.35,1.0,104.93,147.45,24.61,True
715,313.05,45.07,4.88,1.0,115.2,214.75,5.49,True
716,232.94,61.34,3.07,1.0,103.06,135.21,28.09,True
717,284.18,50.94,4.23,1.0,110.82,186.09,13.63,True
718,309.03,45.89,4.79,1.0,114.59,210.76,6.62,True
719,313.05,45.07,4.88,1.0,115.2,214.75,5.49,True
720,231.85,61.57,3.05,1.0,102.9,134.12,28.4,True
721,296.84,48.37,4.51,1.0,112.74,198.66,10.06,True
722,259.87,55.87,3.68,1.0,107.14,161.95,20.49,True
723,267.04,54.42,3.84,1.0,108.23,169.06,18.47,True
724,296.93,48.35,4.52,1.0,112.76,198.74,10.04,True
725,280.92,51.6,4.16,1.0,110.33,182.84,14.56,True
726,263.96,55.04,3.77,1.0,107.76,166.01,19.34,True
727,309.85,45.72,4.81,1.0,114.72,211.58,6.39,True
728,308.09,46.08,4.77,1.0,114.45,209.83,6.89,True
729,306.67,46.37,4.74,1.0,114.23,208.42,7.29,True
730,278.35,52.12,4.1,1.0,109.94,180.3,15.28,True
731,244.59,58.98,3.34,1.0,104.83,146.77,24.8,True
732,281.14,51.55,4.16,1.0,110.36,183.07,14.49,True
733,311.15,45.46,4.84,1.0,114.91,212.87,6.03,True
734,237.25,60.47,3.17,1.0,103.71,139.48,26.87,True
735,246.78,58.53,3.39,1.0,105.16,148.94,24.19,True
736,283.32,51.11,4.21,1.0,110.69,185.23,13.88,True
737,304.19,46.87,4.68,1.0,113.86,205.95,7.99,True
738,287.82,50.2,4.31,1.0,111.38,189.7,12.61,True
739,311.67,45.35,4.85,1.0,114.99,213.38,5.88,True
740,255.55,56.75,3.58,1.0,106.49,157.65,21.71,True
741,286.37,50.49,4.28,1.0,111.16,188.26,13.02,True
742,233.54,61.22,3.09,1.0,103.15,135.8,27.92,True
743,263.89,55.06,3.77,1.0,107.75,165.94,19.36,True
744,295.26,48.69,4.48,1.0,112.5,197.09,10.51,True
745,317.54,44.16,4.98,1.0,115.88,219.22,4.22,True
746,274.36,52.93,4.01,1.0,109.34,176.34,16.4,True
747,232.16,61.5,3.06,1.0,102.94,134.43,28.31,True
748,262.37,55.37,3.74,1.0,107.52,164.43,19.79,True
749,283.65,51.05,4.22,1.0,110.74,185.55,13.79,True
750,283.82,51.01,4.22,1.0,110.77,185.72,13.74,True
751,253.51,57.17,3.54,1.0,106.18,155.63,22.29,True
752,316.61,44.35,4.96,1.0,115.74,218.29,4.49,True
753,286.65,50.44,4.28,1.0,111.2,188.54,12.94,True
754,301.08,47.5,4.61,1.0,113.39,202.87,8.87,True
755,316.66,44.34,4.96,1.0,115.75,218.34,4.47,True
756,242.59,59.38,3.29,1.0,104.52,144.79,25.37,True
757,313.11,45.06,4.88,1.0,115.21,214.82,5.47,True
758,266.43,54.54,3.83,1.0,108.13,168.46,18.64,True
759,283.59,51.06,4.22,1.0,110.74,185.5,13.8,True
760,270.68,53.68,3.92,1.0,108.78,172.68,17.44,True
761,235.49,60.83,3.13,1.0,103.45,137.74,27.37,True
762,279.71,51.84,4.13,1.0,110.15,181.65,14.9,True
763,257.02,56.45,3.62,1.0,106.71,159.12,21.3,True
764,299.83,47.76,4.58,1.0,113.2,201.63,9.22,True
765,288.28,50.11,4.32,1.0,111.45,190.15,12.48,True
766,279.6,51.87,4.13,1.0,110.13,181.53,14.93,True
767,279.99,51.79,4.13,1.0,110.19,181.92,14.82,True
768,289.22,49.91,4.34,1.0,111.59,191.09,12.21,True
769,277.73,52.25,4.08,1.0,109.85,179.68,15.46,True
770,305.41,46.62,4.71,1.0,114.04,207.17,7.65,True
771,247.06,58.48,3.39,1.0,105.2,149.23,24.11,True
772,254.57,56.95,3.56,1.0,106.34,156.69,21.99,True
773,274.39,52.93,4.01,1.0,109.34,176.36,16.4,True
774,232.39,61.46,3.06,1.0,102.98,134.66,28.25,True
775,245.22,58.85,3.35,1.0,104.92,147.39,24.63,True
776,309.05,45.89,4.79,1.0,114.59,210.78,6.62,True
777,266.22,54.58,3.82,1.0,108.1,168.25,18.7,True
778,276.82,52.43,4.06,1.0,109.71,178.77,15.71,True
779,239.49,60.02,3.22,1.0,104.05,141.7,26.24,True
780,247.43,58.4,3.4,1.0,105.26,149.59,24.0,True
781,289.96,49.76,4.36,1.0,111.7,191.82,12.0,True
782,264.53,54.93,3.79,1.0,107.85,166.57,19.18,True
783,249.07,58.07,3.44,1.0,105.5,151.22,23.54,True
784,285.89,50.59,4.27,1.0,111.08,187.78,13.15,True
785,274.0,53.01,4.0,1.0,109.28,175.97,16.51,True
786,296.84,48.37,4.51,1.0,112.74,198.65,10.06,True
787,242.12,59.48,3.28,1.0,104.45,144.32,25.5,True
788,246.17,58.66,3.37,1.0,105.07,148.34,24.36,True
789,248.95,58.09,3.43,1.0,105.49,151.1,23.57,True
790,267.09,54.41,3.84,1.0,108.24,169.12,18.45,True
791,300.8,47.56,4.6,1.0,113.34,202.59,8.95,True
792,304.25,46.86,4.68,1.0,113.87,206.02,7.97,True
793,236.82,60.56,3.16,1.0,103.65,139.06,26.99,True
794,309.8,45.73,4.81,1.0,114.71,211.52,6.41,True
795,265.72,54.69,3.81,1.0,108.03,167.75,18.84,True
796,236.65,60.59,3.16,1.0,103.62,138.89,27.04,True
797,253.24,57.22,3.53,1.0,106.14,155.36,22.36,True
798,314.39,44.8,4.91,1.0,115.4,216.09,5.11,True
799,266.09,54.61,3.82,1.0,108.08,168.12,18.74,True
800,261.58,55.53,3.72,1.0,107.4,163.64,20.01,True
801,255.92,56.68,3.59,1.0,106.54,158.02,21.61,True
802,284.84,50.8,4.24,1.0,110.92,186.74,13.45,True
803,251.23,57.63,3.49,1.0,105.83,153.36,22.93,True
804,245.47,58.8,3.36,1.0,104.96,147.64,24.56,True
805,274.56,52.89,4.01,1.0,109.37,176.53,16.35,True
806,288.15,50.13,4.32,1.0,111.43,190.02,12.52,True
807,308.56,45.98,4.78,1.0,114.52,210.3,6.76,True
808,240.24,59.86,3.24,1.0,104.17,142.45,26.03,True
809,247.11,58.47,3.39,1.0,105.21,149.27,24.09,True
810,265.01,54.83,3.8,1.0,107.92,167.05,19.04,True
811,240.69,59.77,3.25,1.0,104.24,142.9,25.9,True
812,267.32,54.36,3.85,1.0,108.27,169.34,18.39,True
813,251.6,57.55,3.49,1.0,105.89,153.74,22.82,True
814,283.91,50.99,4.22,1.0,110.78,185.82,13.71,True
815,301.77,47.36,4.63,1.0,113.49,203.56,8.67,True
816,238.3,60.26,3.19,1.0,103.87,140.53,26.58,True
817,234.62,61.0,3.11,1.0,103.32,136.87,27.62,True
818,318.32,44.0,5.0,1.0,116.0,219.99,4.0,True
819,270.97,53.62,3.93,1.0,108.82,172.97,17.36,True
820,307.58,46.18,4.76,1.0,114.37,209.32,7.03,True
821,267.4,54.35,3.85,1.0,108.28,169.42,18.37,True
822,272.04,53.4,3.96,1.0,108.98,174.03,17.06,True
823,311.46,45.4,4.84,1.0,114.96,213.17,5.94,True
824,289.79,49.8,4.36,1.0,111.67,191.66,12.05,True
825,275.21,52.76,4.03,1.0,109.47,177.18,16.17,True
826,291.7,49.41,4.4,1.0,111.96,193.55,11.51,True
827,275.73,52.65,4.04,1.0,109.54,177.69,16.02,True
828,314.53,44.77,4.91,1.0,115.42,216.22,5.07,True
829,237.56,60.41,3.18,1.0,103.76,139.8,26.79,True
830,265.94,54.64,3.82,1.0,108.06,167.97,18.78,True
831,262.81,55.28,3.75,1.0,107.59,164.87,19.66,True
832,310.03,45.69,4.81,1.0,114.74,211.76,6.34,True
833,282.86,51.2,4.2,1.0,110.62,184.78,14.01,True
834,274.57,52.89,4.01,1.0,109.37,176.54,16.35,True
835,250.79,57.72,3.48,1.0,105.76,152.93,23.05,True
836,282.69,51.24,4.2,1.0,110.6,184.6,14.06,True
837,257.04,56.45,3.62,1.0,106.71,159.14,21.29,True
838,309.56,45.78,4.8,1.0,114.67,211.29,6.48,True
839,303.94,46.92,4.68,1.0,113.82,205.7,8.06,True
840,309.55,45.78,4.8,1.0,114.67,211.28,6.48,True
841,236.54,60.61,3.15,1.0,103.61,138.78,27.07,True
842,317.6,44.15,4.98,1.0,115.89,219.27,4.21,True
843,253.01,57.27,3.53,1.0,106.1,155.13,22.43,True
844,260.04,55.84,3.68,1.0,107.17,162.11,20.45,True
845,277.78,52.24,4.08,1.0,109.86,179.73,15.44,True
846,270.97,53.62,3.93,1.0,108.82,172.97,17.36,True
847,237.88,60.34,3.18,1.0,103.81,140.11,26.7,True
848,281.52,51.48,4.17,1.0,110.42,183.44,14.39,True
849,236.87,60.55,3.16,1.0,103.66,139.1,26.98,True
850,265.6,54.71,3.81,1.0,108.01,167.64,18.88,True
851,258.42,56.17,3.65,1.0,106.92,160.51,20.9,True
852,302.25,47.27,4.64,1.0,113.56,204.03,8.54,True
853,301.27,47.47,4.61,1.0,113.41,203.05,8.81,True
854,252.12,57.45,3.51,1.0,105.97,154.25,22.68,True
855,250.4,57.8,3.47,1.0,105.71,152.54,23.17,True
856,230.52,61.84,3.02,1.0,102.69,132.8,28.77,True
857,238.38,60.24,3.2,1.0,103.88,140.6,26.56,True
858,240.45,59.82,3.24,1.0,104.2,142.66,25.97,True
859,304.35,46.84,4.68,1.0,113.88,206.12,7.94,True
860,307.33,46.24,4.75,1.0,114.33,209.07,7.11,True
861,271.67,53.48,3.95,1.0,108.93,173.66,17.16,True
862,316.16,44.44,4.95,1.0,115.67,217.85,4.61,True
863,292.93,49.16,4.43,1.0,112.15,194.77,11.17,True
864,268.93,54.03,3.89,1.0,108.51,170.94,17.94,True
865,296.92,48.35,4.52,1.0,112.76,198.74,10.04,True
866,300.67,47.59,4.6,1.0,113.32,202.46,8.98,True
867,313.44,44.99,4.89,1.0,115.26,215.14,5.38,True
868,273.8,53.05,3.99,1.0,109.25,175.77,16.56,True
869,260.17,55.81,3.69,1.0,107.19,162.24,20.41,True
870,278.51,52.09,4.1,1.0,109.97,180.46,15.23,True
871,304.87,46.74,4.7,1.0,113.96,206.63,7.8,True
