,nuc,aexp,nd,ns,age,la,ld,target
435,904.19,112.98,3.0,1.0,5.83,11.76,4.62,True
436,883.87,117.64,3.0,1.0,5.69,13.91,3.55,True
437,919.67,109.44,3.0,1.0,5.93,10.13,5.44,True
438,852.4,124.84,3.0,1.0,5.49,17.23,1.88,True
439,920.01,109.36,3.0,1.0,5.93,10.09,5.45,True
440,863.91,122.21,3.0,1.0,5.56,16.02,2.49,True
441,857.34,123.71,3.0,1.0,5.52,16.71,2.14,True
442,916.77,110.11,3.0,1.0,5.91,10.43,5.28,True
443,818.45,132.61,3.0,1.0,5.26,20.82,0.09,True
444,836.34,128.52,3.0,1.0,5.38,18.93,1.03,True
445,871.07,120.57,3.0,1.0,5.61,15.26,2.87,True
446,914.79,110.56,3.0,1.0,5.9,10.64,5.18,True
447,829.04,130.19,3.0,1.0,5.33,19.7,0.65,True
448,887.97,116.7,3.0,1.0,5.72,13.48,3.76,True
449,849.97,125.4,3.0,1.0,5.47,17.49,1.75,True
450,856.45,123.91,3.0,1.0,5.51,16.81,2.1,True
451,819.23,132.43,3.0,1.0,5.27,20.74,0.13,True
452,825.09,131.09,3.0,1.0,5.31,20.12,0.44,True
453,914.28,110.67,3.0,1.0,5.89,10.7,5.15,True
454,909.66,111.73,3.0,1.0,5.86,11.18,4.91,True
455,837.41,128.27,3.0,1.0,5.39,18.82,1.09,True
456,817.79,132.76,3.0,1.0,5.26,20.89,0.06,True
457,880.11,118.5,3.0,1.0,5.67,14.31,3.35,True
458,873.09,120.1,3.0,1.0,5.62,15.05,2.98,True
459,823.04,131.56,3.0,1.0,5.29,20.34,0.33,True
460,857.54,123.66,3.0,1.0,5.52,16.69,2.15,True
461,825.19,131.07,3.0,1.0,5.31,20.11,0.45,True
462,920.7,109.21,3.0,1.0,5.94,10.02,5.49,True
463,862.63,122.5,3.0,1.0,5.55,16.15,2.42,True
464,861.82,122.68,3.0,1.0,5.55,16.24,2.38,True
465,859.27,123.27,3.0,1.0,5.53,16.51,2.25,True
466,925.89,108.02,3.0,1.0,5.97,9.47,5.77,True
467,822.79,131.62,3.0,1.0,5.29,20.36,0.32,True
468,880.3,118.45,3.0,1.0,5.67,14.29,3.36,True
469,853.57,124.57,3.0,1.0,5.49,17.11,1.94,True
470,837.96,128.15,3.0,1.0,5.39,18.76,1.12,True
471,892.43,115.68,3.0,1.0,5.75,13.0,4.0,True
472,900.75,113.77,3.0,1.0,5.8,12.13,4.44,True
473,904.23,112.98,3.0,1.0,5.83,11.76,4.62,True
474,910.9,111.45,3.0,1.0,5.87,11.05,4.97,True
475,846.47,126.2,3.0,1.0,5.45,17.86,1.57,True
476,885.87,117.18,3.0,1.0,5.71,13.7,3.65,True
477,928.67,107.38,3.0,1.0,5.99,9.18,5.91,True
478,857.84,123.59,3.0,1.0,5.52,16.66,2.17,True
479,845.01,126.53,3.0,1.0,5.44,18.01,1.49,True
480,824.16,131.3,3.0,1.0,5.3,20.22,0.39,True
481,850.09,125.37,3.0,1.0,5.47,17.48,1.76,True
482,845.93,126.32,3.0,1.0,5.44,17.92,1.54,True
483,831.22,129.69,3.0,1.0,5.35,19.47,0.76,True
484,891.04,115.99,3.0,1.0,5.74,13.15,3.92,True
485,924.35,108.37,3.0,1.0,5.96,9.63,5.68,True
486,865.21,121.91,3.0,1.0,5.57,15.88,2.56,True
487,821.56,131.9,3.0,1.0,5.28,20.49,0.25,True
488,919.88,109.39,3.0,1.0,5.93,10.1,5.45,True
489,838.3,128.07,3.0,1.0,5.39,18.72,1.14,True
490,822.39,131.71,3.0,1.0,5.29,20.4,0.3,True
491,839.0,127.91,3.0,1.0,5.4,18.65,1.18,True
492,909.98,111.66,3.0,1.0,5.87,11.15,4.92,True
493,876.7,119.28,3.0,1.0,5.65,14.67,3.17,True
494,824.91,131.13,3.0,1.0,5.3,20.14,0.43,True
495,889.84,116.27,3.0,1.0,5.73,13.28,3.86,True
496,883.55,117.71,3.0,1.0,5.69,13.94,3.53,True
497,854.48,124.36,3.0,1.0,5.5,17.01,1.99,True
498,863.22,122.36,3.0,1.0,5.56,16.09,2.45,True
499,835.03,128.82,3.0,1.0,5.37,19.07,0.97,True
500,919.27,109.53,3.0,1.0,5.93,10.17,5.42,True
501,845.91,126.32,3.0,1.0,5.44,17.92,1.54,True
502,819.75,132.31,3.0,1.0,5.27,20.68,0.16,True
503,843.61,126.85,3.0,1.0,5.43,18.16,1.42,True
504,839.81,127.72,3.0,1.0,5.4,18.56,1.22,True
505,831.82,129.55,3.0,1.0,5.35,19.41,0.8,True
506,878.22,118.93,3.0,1.0,5.66,14.51,3.25,True
507,860.32,123.03,3.0,1.0,5.54,16.4,2.3,True
508,900.93,113.73,3.0,1.0,5.81,12.11,4.45,True
509,856.98,123.79,3.0,1.0,5.52,16.75,2.13,True
510,840.07,127.66,3.0,1.0,5.4,18.54,1.23,True
511,829.96,129.98,3.0,1.0,5.34,19.6,0.7,True
512,909.66,111.73,3.0,1.0,5.86,11.18,4.91,True
513,857.64,123.64,3.0,1.0,5.52,16.68,2.16,True
514,917.09,110.03,3.0,1.0,5.91,10.4,5.3,True
515,920.52,109.25,3.0,1.0,5.94,10.04,5.48,True
516,858.46,123.45,3.0,1.0,5.53,16.59,2.2,True
517,821.89,131.82,3.0,1.0,5.28,20.46,0.27,True
518,886.42,117.05,3.0,1.0,5.71,13.64,3.68,True
519,911.16,111.39,3.0,1.0,5.87,11.03,4.99,True
520,920.93,109.15,3.0,1.0,5.94,9.99,5.5,True
521,828.11,130.4,3.0,1.0,5.32,19.8,0.6,True
522,903.13,113.23,3.0,1.0,5.82,11.87,4.56,True
523,891.37,115.92,3.0,1.0,5.74,13.12,3.94,True
524,859.48,123.22,3.0,1.0,5.53,16.49,2.26,True
525,896.04,114.85,3.0,1.0,5.77,12.62,4.19,True
526,858.14,123.52,3.0,1.0,5.52,16.63,2.19,True
527,817.89,132.74,3.0,1.0,5.26,20.88,0.06,True
528,841.27,127.39,3.0,1.0,5.41,18.41,1.3,True
529,853.39,124.61,3.0,1.0,5.49,17.13,1.94,True
530,838.02,128.13,3.0,1.0,5.39,18.75,1.12,True
531,869.78,120.86,3.0,1.0,5.6,15.4,2.8,True
532,823.54,131.45,3.0,1.0,5.29,20.28,0.36,True
533,818.5,132.6,3.0,1.0,5.26,20.81,0.09,True
534,834.07,129.03,3.0,1.0,5.36,19.17,0.92,True
535,881.46,118.19,3.0,1.0,5.68,14.16,3.42,True
536,907.68,112.18,3.0,1.0,5.85,11.39,4.8,True
537,881.2,118.25,3.0,1.0,5.68,14.19,3.4,True
538,887.87,116.72,3.0,1.0,5.72,13.49,3.76,True
539,906.1,112.55,3.0,1.0,5.84,11.56,4.72,True
540,861.35,122.79,3.0,1.0,5.54,16.29,2.36,True
541,832.52,129.39,3.0,1.0,5.35,19.33,0.83,True
542,917.04,110.04,3.0,1.0,5.91,10.4,5.3,True
543,900.18,113.9,3.0,1.0,5.8,12.19,4.41,True
544,895.19,115.04,3.0,1.0,5.77,12.71,4.14,True
545,920.22,109.32,3.0,1.0,5.93,10.07,5.47,True
546,892.49,115.66,3.0,1.0,5.75,13.0,4.0,True
547,911.78,111.25,3.0,1.0,5.88,10.96,5.02,True
548,897.15,114.59,3.0,1.0,5.78,12.51,4.25,True
549,888.96,116.47,3.0,1.0,5.73,13.37,3.81,True
550,840.23,127.62,3.0,1.0,5.41,18.52,1.24,True
551,896.59,114.73,3.0,1.0,5.78,12.57,4.22,True
552,905.95,112.58,3.0,1.0,5.84,11.58,4.71,True
553,883.48,117.73,3.0,1.0,5.69,13.95,3.52,True
554,898.46,114.3,3.0,1.0,5.79,12.37,4.32,True
555,895.22,115.04,3.0,1.0,5.77,12.71,4.14,True
556,817.05,132.93,3.0,1.0,5.25,20.97,0.02,True
557,918.56,109.69,3.0,1.0,5.92,10.24,5.38,True
558,893.06,115.53,3.0,1.0,5.75,12.94,4.03,True
559,908.24,112.06,3.0,1.0,5.85,11.33,4.83,True
560,911.42,111.33,3.0,1.0,5.88,11.0,5.0,True
561,883.92,117.62,3.0,1.0,5.69,13.9,3.55,True
562,830.41,129.87,3.0,1.0,5.34,19.56,0.72,True
563,859.14,123.3,3.0,1.0,5.53,16.52,2.24,True
564,830.17,129.93,3.0,1.0,5.34,19.58,0.71,True
565,832.06,129.5,3.0,1.0,5.35,19.38,0.81,True
566,897.52,114.51,3.0,1.0,5.78,12.47,4.27,True
567,839.23,127.85,3.0,1.0,5.4,18.63,1.19,True
568,836.44,128.49,3.0,1.0,5.38,18.92,1.04,True
569,859.18,123.29,3.0,1.0,5.53,16.52,2.24,True
570,840.12,127.65,3.0,1.0,5.4,18.53,1.23,True
571,909.31,111.81,3.0,1.0,5.86,11.22,4.89,True
572,877.54,119.09,3.0,1.0,5.65,14.58,3.21,True
573,849.85,125.42,3.0,1.0,5.47,17.5,1.75,True
574,916.02,110.28,3.0,1.0,5.91,10.51,5.24,True
575,896.71,114.7,3.0,1.0,5.78,12.55,4.22,True
576,848.57,125.72,3.0,1.0,5.46,17.64,1.68,True
577,886.2,117.1,3.0,1.0,5.71,13.66,3.67,True
578,878.38,118.89,3.0,1.0,5.66,14.49,3.26,True
579,925.25,108.16,3.0,1.0,5.97,9.54,5.73,True
580,922.99,108.68,3.0,1.0,5.95,9.78,5.61,True
581,839.47,127.8,3.0,1.0,5.4,18.6,1.2,True
582,862.43,122.54,3.0,1.0,5.55,16.17,2.41,True
583,854.09,124.45,3.0,1.0,5.5,17.06,1.97,True
584,889.11,116.44,3.0,1.0,5.73,13.35,3.82,True
585,870.21,120.76,3.0,1.0,5.6,15.35,2.82,True
586,837.98,128.14,3.0,1.0,5.39,18.76,1.12,True
587,835.34,128.74,3.0,1.0,5.37,19.04,0.98,True
588,910.4,111.56,3.0,1.0,5.87,11.11,4.95,True
589,854.86,124.28,3.0,1.0,5.5,16.97,2.01,True
590,906.6,112.43,3.0,1.0,5.84,11.51,4.75,True
591,839.83,127.72,3.0,1.0,5.4,18.56,1.22,True
592,870.41,120.72,3.0,1.0,5.6,15.33,2.83,True
593,891.04,115.99,3.0,1.0,5.74,13.15,3.92,True
594,853.93,124.49,3.0,1.0,5.5,17.07,1.96,True
595,906.99,112.34,3.0,1.0,5.85,11.47,4.77,True
596,837.28,128.3,3.0,1.0,5.39,18.83,1.08,True
597,867.53,121.38,3.0,1.0,5.59,15.64,2.68,True
598,883.61,117.7,3.0,1.0,5.69,13.94,3.53,True
599,888.04,116.68,3.0,1.0,5.72,13.47,3.77,True
600,863.27,122.35,3.0,1.0,5.56,16.08,2.46,True
601,900.94,113.73,3.0,1.0,5.81,12.11,4.45,True
602,819.58,132.35,3.0,1.0,5.27,20.7,0.15,True
603,859.27,123.27,3.0,1.0,5.53,16.51,2.25,True
604,887.9,116.71,3.0,1.0,5.72,13.48,3.76,True
605,842.26,127.16,3.0,1.0,5.42,18.31,1.35,True
606,886.57,117.02,3.0,1.0,5.71,13.62,3.69,True
607,851.49,125.05,3.0,1.0,5.48,17.33,1.83,True
608,838.07,128.12,3.0,1.0,5.39,18.75,1.13,True
609,928.41,107.44,3.0,1.0,5.99,9.2,5.9,True
610,824.58,131.21,3.0,1.0,5.3,20.17,0.41,True
611,843.23,126.94,3.0,1.0,5.42,18.2,1.4,True
612,871.61,120.44,3.0,1.0,5.61,15.2,2.9,True
613,853.38,124.61,3.0,1.0,5.49,17.13,1.94,True
614,908.51,111.99,3.0,1.0,5.86,11.31,4.85,True
615,867.38,121.41,3.0,1.0,5.58,15.65,2.67,True
616,842.18,127.18,3.0,1.0,5.42,18.31,1.34,True
617,917.84,109.86,3.0,1.0,5.92,10.32,5.34,True
618,842.89,127.02,3.0,1.0,5.42,18.24,1.38,True
619,873.73,119.96,3.0,1.0,5.63,14.98,3.01,True
620,822.18,131.76,3.0,1.0,5.29,20.43,0.29,True
621,898.58,114.27,3.0,1.0,5.79,12.35,4.32,True
622,905.47,112.69,3.0,1.0,5.84,11.63,4.69,True
623,856.96,123.8,3.0,1.0,5.52,16.75,2.12,True
624,927.35,107.68,3.0,1.0,5.98,9.32,5.84,True
625,887.67,116.77,3.0,1.0,5.72,13.51,3.75,True
626,834.58,128.92,3.0,1.0,5.37,19.12,0.94,True
627,889.91,116.25,3.0,1.0,5.73,13.27,3.86,True
628,899.0,114.17,3.0,1.0,5.79,12.31,4.35,True
629,902.09,113.47,3.0,1.0,5.81,11.98,4.51,True
630,875.95,119.45,3.0,1.0,5.64,14.75,3.13,True
631,917.48,109.94,3.0,1.0,5.92,10.36,5.32,True
632,856.06,124.0,3.0,1.0,5.51,16.85,2.08,True
633,882.61,117.92,3.0,1.0,5.68,14.04,3.48,True
634,925.87,108.02,3.0,1.0,5.97,9.47,5.76,True
635,920.54,109.24,3.0,1.0,5.94,10.03,5.48,True
636,819.67,132.33,3.0,1.0,5.27,20.69,0.15,True
637,830.45,129.86,3.0,1.0,5.34,19.55,0.72,True
638,882.19,118.02,3.0,1.0,5.68,14.09,3.46,True
639,928.58,107.4,3.0,1.0,5.99,9.19,5.91,True
640,928.47,107.43,3.0,1.0,5.99,9.2,5.9,True
641,876.09,119.42,3.0,1.0,5.64,14.73,3.13,True
642,818.18,132.67,3.0,1.0,5.26,20.85,0.08,True
643,887.01,116.92,3.0,1.0,5.71,13.58,3.71,True
644,881.44,118.19,3.0,1.0,5.68,14.17,3.42,True
645,821.47,131.92,3.0,1.0,5.28,20.5,0.25,True
646,820.24,132.2,3.0,1.0,5.27,20.63,0.18,True
647,897.3,114.56,3.0,1.0,5.78,12.49,4.26,True
648,895.51,114.97,3.0,1.0,5.77,12.68,4.16,True
649,888.43,116.59,3.0,1.0,5.72,13.43,3.79,True
650,851.51,125.04,3.0,1.0,5.48,17.33,1.84,True
651,835.09,128.8,3.0,1.0,5.37,19.06,0.97,True
652,906.15,112.54,3.0,1.0,5.84,11.56,4.72,True
653,879.82,118.56,3.0,1.0,5.67,14.34,3.33,True
654,899.48,114.06,3.0,1.0,5.8,12.26,4.37,True
655,895.71,114.93,3.0,1.0,5.77,12.66,4.17,True
656,901.51,113.6,3.0,1.0,5.81,12.05,4.48,True
657,842.69,127.06,3.0,1.0,5.42,18.26,1.37,True
658,907.56,112.21,3.0,1.0,5.85,11.41,4.8,True
659,912.4,111.11,3.0,1.0,5.88,10.9,5.05,True
660,865.09,121.93,3.0,1.0,5.57,15.89,2.55,True
661,879.06,118.74,3.0,1.0,5.66,14.42,3.29,True
662,828.5,130.31,3.0,1.0,5.33,19.76,0.62,True
663,899.98,113.95,3.0,1.0,5.8,12.21,4.4,True
664,912.51,111.08,3.0,1.0,5.88,10.88,5.06,True
665,873.26,120.06,3.0,1.0,5.62,15.03,2.99,True
666,917.54,109.93,3.0,1.0,5.92,10.35,5.32,True
667,904.41,112.93,3.0,1.0,5.83,11.74,4.63,True
668,842.84,127.03,3.0,1.0,5.42,18.24,1.38,True
669,876.32,119.37,3.0,1.0,5.64,14.71,3.15,True
670,842.61,127.08,3.0,1.0,5.42,18.27,1.37,True
671,897.54,114.51,3.0,1.0,5.78,12.46,4.27,True
672,845.99,126.31,3.0,1.0,5.44,17.91,1.54,True
673,855.0,124.24,3.0,1.0,5.5,16.96,2.02,True
674,869.68,120.88,3.0,1.0,5.6,15.41,2.8,True
675,897.61,114.49,3.0,1.0,5.78,12.46,4.27,True
676,863.97,122.19,3.0,1.0,5.56,16.01,2.49,True
677,907.96,112.12,3.0,1.0,5.85,11.36,4.82,True
678,835.24,128.77,3.0,1.0,5.37,19.05,0.98,True
679,900.33,113.87,3.0,1.0,5.8,12.17,4.41,True
680,859.09,123.31,3.0,1.0,5.53,16.53,2.24,True
681,874.51,119.78,3.0,1.0,5.63,14.9,3.05,True
682,884.47,117.5,3.0,1.0,5.7,13.85,3.58,True
683,819.12,132.46,3.0,1.0,5.27,20.75,0.13,True
684,826.82,130.69,3.0,1.0,5.32,19.94,0.53,True
685,868.26,121.21,3.0,1.0,5.59,15.56,2.72,True
686,875.23,119.61,3.0,1.0,5.64,14.82,3.09,True
687,918.72,109.66,3.0,1.0,5.92,10.23,5.39,True
688,900.24,113.89,3.0,1.0,5.8,12.18,4.41,True
689,843.78,126.81,3.0,1.0,5.43,18.14,1.43,True
690,844.04,126.75,3.0,1.0,5.43,18.12,1.44,True
691,901.55,113.59,3.0,1.0,5.81,12.04,4.48,True
692,923.96,108.46,3.0,1.0,5.96,9.67,5.66,True
693,848.93,125.63,3.0,1.0,5.46,17.6,1.7,True
694,862.61,122.5,3.0,1.0,5.55,16.16,2.42,True
695,861.42,122.78,3.0,1.0,5.54,16.28,2.36,True
696,904.07,113.01,3.0,1.0,5.83,11.77,4.61,True
697,914.39,110.65,3.0,1.0,5.89,10.68,5.16,True
698,900.97,113.72,3.0,1.0,5.81,12.1,4.45,True
699,869.13,121.01,3.0,1.0,5.6,15.47,2.77,True
700,920.03,109.36,3.0,1.0,5.93,10.09,5.46,True
701,907.4,112.25,3.0,1.0,5.85,11.42,4.79,True
702,887.75,116.75,3.0,1.0,5.72,13.5,3.75,True
703,901.94,113.5,3.0,1.0,5.81,12.0,4.5,True
704,899.8,113.99,3.0,1.0,5.8,12.23,4.39,True
705,837.95,128.15,3.0,1.0,5.39,18.76,1.12,True
706,848.32,125.77,3.0,1.0,5.46,17.66,1.67,True
707,858.83,123.37,3.0,1.0,5.53,16.55,2.22,True
708,921.19,109.09,3.0,1.0,5.94,9.97,5.52,True
709,843.29,126.92,3.0,1.0,5.43,18.2,1.4,True
710,842.69,127.06,3.0,1.0,5.42,18.26,1.37,True
711,828.41,130.33,3.0,1.0,5.33,19.77,0.62,True
712,873.09,120.1,3.0,1.0,5.62,15.05,2.98,True
713,876.04,119.43,3.0,1.0,5.64,14.74,3.13,True
714,856.89,123.81,3.0,1.0,5.52,16.76,2.12,True
715,900.73,113.78,3.0,1.0,5.8,12.13,4.44,True
716,838.17,128.1,3.0,1.0,5.39,18.74,1.13,True
717,906.31,112.5,3.0,1.0,5.84,11.54,4.73,True
718,891.21,115.96,3.0,1.0,5.74,13.13,3.93,True
719,888.49,116.58,3.0,1.0,5.72,13.42,3.79,True
720,907.23,112.29,3.0,1.0,5.85,11.44,4.78,True
721,847.91,125.87,3.0,1.0,5.46,17.71,1.65,True
722,852.3,124.86,3.0,1.0,5.48,17.24,1.88,True
723,880.23,118.47,3.0,1.0,5.67,14.29,3.35,True
724,864.48,122.08,3.0,1.0,5.57,15.96,2.52,True
725,906.22,112.52,3.0,1.0,5.84,11.55,4.73,True
726,929.54,107.18,3.0,1.0,5.99,9.08,5.96,True
727,895.98,114.86,3.0,1.0,5.77,12.63,4.19,True
728,849.49,125.51,3.0,1.0,5.47,17.54,1.73,True
729,874.14,119.86,3.0,1.0,5.63,14.94,3.03,True
730,849.43,125.52,3.0,1.0,5.47,17.55,1.73,True
731,881.75,118.12,3.0,1.0,5.68,14.13,3.43,True
732,873.42,120.03,3.0,1.0,5.62,15.01,2.99,True
733,871.92,120.37,3.0,1.0,5.61,15.17,2.91,True
734,882.78,117.89,3.0,1.0,5.69,14.02,3.49,True
735,905.35,112.72,3.0,1.0,5.84,11.64,4.68,True
736,848.03,125.84,3.0,1.0,5.46,17.7,1.65,True
737,877.94,118.99,3.0,1.0,5.65,14.54,3.23,True
738,891.45,115.9,3.0,1.0,5.74,13.11,3.95,True
739,864.73,122.02,3.0,1.0,5.57,15.93,2.53,True
740,866.33,121.65,3.0,1.0,5.58,15.76,2.62,True
741,827.51,130.54,3.0,1.0,5.32,19.86,0.57,True
742,845.11,126.51,3.0,1.0,5.44,18.0,1.5,True
743,879.58,118.62,3.0,1.0,5.66,14.36,3.32,True
744,852.62,124.79,3.0,1.0,5.49,17.21,1.89,True
745,873.62,119.98,3.0,1.0,5.63,14.99,3.0,True
746,831.42,129.64,3.0,1.0,5.35,19.45,0.77,True
747,822.6,131.66,3.0,1.0,5.29,20.38,0.31,True
748,870.5,120.7,3.0,1.0,5.6,15.32,2.84,True
749,871.43,120.48,3.0,1.0,5.61,15.22,2.89,True
750,884.14,117.57,3.0,1.0,5.69,13.88,3.56,True
751,926.95,107.77,3.0,1.0,5.98,9.36,5.82,True
752,873.97,119.9,3.0,1.0,5.63,14.95,3.02,True
753,870.99,120.58,3.0,1.0,5.61,15.27,2.87,True
754,845.56,126.41,3.0,1.0,5.44,17.96,1.52,True
755,902.09,113.46,3.0,1.0,5.81,11.98,4.51,True
756,914.49,110.63,3.0,1.0,5.9,10.67,5.16,True
757,929.97,107.08,3.0,1.0,6.0,9.04,5.98,True
758,896.12,114.83,3.0,1.0,5.77,12.61,4.19,True
759,817.61,132.8,3.0,1.0,5.26,20.91,0.05,True
760,874.56,119.77,3.0,1.0,5.63,14.89,3.05,True
761,891.67,115.85,3.0,1.0,5.74,13.08,3.96,True
762,918.86,109.63,3.0,1.0,5.92,10.21,5.39,True
763,914.47,110.63,3.0,1.0,5.9,10.68,5.16,True
764,905.14,112.77,3.0,1.0,5.83,11.66,4.67,True
765,917.57,109.92,3.0,1.0,5.92,10.35,5.33,True
766,920.91,109.16,3.0,1.0,5.94,10.0,5.5,True
767,886.29,117.08,3.0,1.0,5.71,13.65,3.67,True
768,861.05,122.86,3.0,1.0,5.54,16.32,2.34,True
769,908.73,111.94,3.0,1.0,5.86,11.28,4.86,True
770,848.38,125.76,3.0,1.0,5.46,17.66,1.67,True
771,862.74,122.47,3.0,1.0,5.55,16.14,2.43,True
772,861.34,122.79,3.0,1.0,5.54,16.29,2.36,True
773,829.33,130.12,3.0,1.0,5.33,19.67,0.66,True
774,922.27,108.85,3.0,1.0,5.95,9.85,5.57,True
775,896.19,114.82,3.0,1.0,5.77,12.61,4.2,True
776,828.62,130.28,3.0,1.0,5.33,19.75,0.63,True
777,893.61,115.41,3.0,1.0,5.76,12.88,4.06,True
778,845.17,126.49,3.0,1.0,5.44,18.0,1.5,True
779,852.03,124.92,3.0,1.0,5.48,17.27,1.86,True
780,868.29,121.2,3.0,1.0,5.59,15.55,2.72,True
781,904.08,113.01,3.0,1.0,5.83,11.77,4.61,True
782,857.84,123.59,3.0,1.0,5.52,16.66,2.17,True
783,821.66,131.88,3.0,1.0,5.28,20.48,0.26,True
784,906.08,112.55,3.0,1.0,5.84,11.56,4.72,True
785,858.3,123.49,3.0,1.0,5.52,16.61,2.19,True
786,854.7,124.31,3.0,1.0,5.5,16.99,2.0,True
787,823.03,131.56,3.0,1.0,5.29,20.34,0.33,True
788,867.42,121.4,3.0,1.0,5.58,15.65,2.68,True
789,927.26,107.7,3.0,1.0,5.98,9.32,5.84,True
790,880.7,118.36,3.0,1.0,5.67,14.24,3.38,True
791,856.39,123.93,3.0,1.0,5.51,16.81,2.09,True
792,882.0,118.06,3.0,1.0,5.68,14.11,3.45,True
793,904.1,113.01,3.0,1.0,5.83,11.77,4.61,True
794,927.91,107.56,3.0,1.0,5.98,9.26,5.87,True
795,928.12,107.51,3.0,1.0,5.99,9.23,5.88,True
796,862.81,122.46,3.0,1.0,5.55,16.13,2.43,True
797,819.39,132.4,3.0,1.0,5.27,20.72,0.14,True
798,864.69,122.03,3.0,1.0,5.57,15.94,2.53,True
799,884.22,117.56,3.0,1.0,5.7,13.87,3.56,True
800,888.33,116.61,3.0,1.0,5.72,13.44,3.78,True
801,869.99,120.81,3.0,1.0,5.6,15.37,2.81,True
802,851.46,125.05,3.0,1.0,5.48,17.33,1.83,True
803,854.02,124.47,3.0,1.0,5.5,17.06,1.97,True
804,860.8,122.92,3.0,1.0,5.54,16.35,2.33,True
805,919.16,109.56,3.0,1.0,5.93,10.18,5.41,True
806,926.64,107.84,3.0,1.0,5.98,9.39,5.81,True
807,884.83,117.42,3.0,1.0,5.7,13.81,3.6,True
808,901.58,113.58,3.0,1.0,5.81,12.04,4.48,True
809,921.27,109.07,3.0,1.0,5.94,9.96,5.52,True
810,871.54,120.46,3.0,1.0,5.61,15.21,2.89,True
811,842.27,127.16,3.0,1.0,5.42,18.3,1.35,True
812,862.1,122.62,3.0,1.0,5.55,16.21,2.4,True
813,878.98,118.76,3.0,1.0,5.66,14.43,3.29,True
814,908.13,112.08,3.0,1.0,5.85,11.35,4.83,True
815,918.78,109.65,3.0,1.0,5.92,10.22,5.39,True
816,896.57,114.73,3.0,1.0,5.78,12.57,4.22,True
817,867.26,121.44,3.0,1.0,5.58,15.66,2.67,True
818,894.55,115.19,3.0,1.0,5.76,12.78,4.11,True
819,836.88,128.39,3.0,1.0,5.38,18.87,1.06,True
820,857.73,123.62,3.0,1.0,5.52,16.67,2.16,True
821,818.89,132.51,3.0,1.0,5.26,20.77,0.11,True
822,922.52,108.79,3.0,1.0,5.95,9.83,5.59,True
823,901.88,113.51,3.0,1.0,5.81,12.01,4.5,True
824,888.63,116.55,3.0,1.0,5.72,13.41,3.8,True
825,857.15,123.75,3.0,1.0,5.52,16.73,2.13,True
826,850.87,125.19,3.0,1.0,5.48,17.39,1.8,True
827,907.86,112.14,3.0,1.0,5.85,11.37,4.81,True
828,875.31,119.59,3.0,1.0,5.64,14.81,3.09,True
829,845.5,126.42,3.0,1.0,5.44,17.96,1.52,True
830,901.11,113.69,3.0,1.0,5.81,12.09,4.46,True
831,852.99,124.7,3.0,1.0,5.49,17.17,1.91,True
832,821.36,131.94,3.0,1.0,5.28,20.51,0.24,True
833,902.87,113.29,3.0,1.0,5.82,11.9,4.55,True
834,887.36,116.84,3.0,1.0,5.72,13.54,3.73,True
835,837.02,128.36,3.0,1.0,5.38,18.86,1.07,True
836,902.9,113.28,3.0,1.0,5.82,11.9,4.55,True
837,853.27,124.64,3.0,1.0,5.49,17.14,1.93,True
838,924.17,108.41,3.0,1.0,5.96,9.65,5.67,True
839,853.05,124.69,3.0,1.0,5.49,17.16,1.92,True
840,828.37,130.34,3.0,1.0,5.33,19.77,0.61,True
841,867.68,121.34,3.0,1.0,5.59,15.62,2.69,True
842,896.78,114.68,3.0,1.0,5.78,12.55,4.23,True
843,817.26,132.88,3.0,1.0,5.25,20.95,0.03,True
844,822.61,131.66,3.0,1.0,5.29,20.38,0.31,True
845,928.87,107.33,3.0,1.0,5.99,9.15,5.92,True
846,829.46,130.09,3.0,1.0,5.33,19.66,0.67,True
847,915.21,110.46,3.0,1.0,5.9,10.6,5.2,True
848,918.21,109.77,3.0,1.0,5.92,10.28,5.36,True
849,860.76,122.93,3.0,1.0,5.54,16.35,2.32,True
850,873.33,120.05,3.0,1.0,5.62,15.02,2.99,True
851,844.9,126.56,3.0,1.0,5.44,18.03,1.49,True
852,818.84,132.52,3.0,1.0,5.26,20.78,0.11,True
853,878.66,118.83,3.0,1.0,5.66,14.46,3.27,True
854,842.13,127.19,3.0,1.0,5.42,18.32,1.34,True
855,880.21,118.47,3.0,1.0,5.67,14.3,3.35,True
856,905.07,112.78,3.0,1.0,5.83,11.67,4.67,True
857,850.89,125.19,3.0,1.0,5.48,17.39,1.8,True
858,928.25,107.48,3.0,1.0,5.99,9.22,5.89,True
859,873.43,120.03,3.0,1.0,5.62,15.01,2.99,True
860,823.33,131.49,3.0,1.0,5.29,20.31,0.35,True
861,848.29,125.78,3.0,1.0,5.46,17.67,1.67,True
862,863.02,122.41,3.0,1.0,5.56,16.11,2.44,True
863,867.55,121.37,3.0,1.0,5.59,15.63,2.68,True
864,830.47,129.86,3.0,1.0,5.34,19.55,0.72,True
865,847.8,125.89,3.0,1.0,5.46,17.72,1.64,True
866,922.64,108.76,3.0,1.0,5.95,9.81,5.59,True
867,837.37,128.28,3.0,1.0,5.39,18.82,1.09,True
868,841.68,127.29,3.0,1.0,5.41,18.37,1.32,True
869,895.34,115.01,3.0,1.0,5.77,12.7,4.15,True
870,874.22,119.85,3.0,1.0,5.63,14.93,3.04,True
