,nuc,aexp,nd,ns,age,la,ld,target
872,212.08,37.67,3.0,1.0,110.75,481.72,18.38,True
873,222.99,38.0,3.0,1.0,106.3,442.04,24.49,True
874,234.35,38.34,3.0,1.0,101.66,400.71,30.87,True
875,210.62,37.62,3.0,1.0,111.34,487.03,17.56,True
876,253.96,38.94,3.0,1.0,93.66,329.41,41.86,True
877,220.53,37.93,3.0,1.0,107.3,450.97,23.12,True
878,251.39,38.86,3.0,1.0,94.71,338.75,40.42,True
879,222.71,37.99,3.0,1.0,106.41,443.04,24.34,True
880,214.0,37.73,3.0,1.0,109.96,474.72,19.46,True
881,243.89,38.63,3.0,1.0,97.77,366.04,36.21,True
882,233.37,38.31,3.0,1.0,102.06,404.28,30.32,True
883,192.28,37.07,3.0,1.0,118.82,553.72,7.28,True
884,212.15,37.67,3.0,1.0,110.72,481.45,18.42,True
885,237.41,38.44,3.0,1.0,100.42,389.61,32.58,True
886,231.48,38.26,3.0,1.0,102.83,411.15,29.26,True
887,211.45,37.65,3.0,1.0,111.0,484.01,18.02,True
888,215.04,37.76,3.0,1.0,109.54,470.93,20.04,True
889,238.33,38.46,3.0,1.0,100.04,386.25,33.09,True
890,212.92,37.69,3.0,1.0,110.4,478.64,18.85,True
891,253.28,38.92,3.0,1.0,93.94,331.9,41.47,True
892,251.25,38.86,3.0,1.0,94.77,339.29,40.33,True
893,191.16,37.04,3.0,1.0,119.28,557.77,6.65,True
894,239.37,38.5,3.0,1.0,99.61,382.47,33.68,True
895,225.18,38.07,3.0,1.0,105.4,434.07,25.72,True
896,239.32,38.49,3.0,1.0,99.64,382.67,33.65,True
897,210.09,37.61,3.0,1.0,111.56,488.95,17.26,True
898,196.61,37.2,3.0,1.0,117.05,537.95,9.71,True
899,215.44,37.77,3.0,1.0,109.37,469.48,20.26,True
900,206.95,37.51,3.0,1.0,112.84,500.35,15.5,True
901,233.72,38.32,3.0,1.0,101.92,403.02,30.51,True
902,191.29,37.04,3.0,1.0,119.22,557.31,6.72,True
903,240.74,38.54,3.0,1.0,99.06,377.51,34.44,True
904,252.21,38.89,3.0,1.0,94.38,335.77,40.88,True
905,242.34,38.59,3.0,1.0,98.4,371.67,35.34,True
906,214.06,37.73,3.0,1.0,109.94,474.52,19.49,True
907,197.52,37.23,3.0,1.0,116.68,534.65,10.22,True
908,200.06,37.3,3.0,1.0,115.65,525.41,11.64,True
909,216.77,37.81,3.0,1.0,108.83,464.64,21.01,True
910,236.49,38.41,3.0,1.0,100.79,392.94,32.06,True
911,217.28,37.83,3.0,1.0,108.62,462.79,21.29,True
912,216.34,37.8,3.0,1.0,109.01,466.21,20.77,True
913,248.23,38.76,3.0,1.0,96.0,350.26,38.64,True
914,230.22,38.22,3.0,1.0,103.35,415.74,28.55,True
915,197.91,37.24,3.0,1.0,116.52,533.24,10.43,True
916,255.41,38.98,3.0,1.0,93.07,324.15,42.67,True
917,223.33,38.01,3.0,1.0,106.16,440.8,24.69,True
918,240.81,38.54,3.0,1.0,99.03,377.23,34.49,True
919,197.33,37.22,3.0,1.0,116.76,535.35,10.11,True
920,192.55,37.08,3.0,1.0,118.71,552.72,7.43,True
921,215.97,37.79,3.0,1.0,109.16,467.55,20.56,True
922,197.69,37.23,3.0,1.0,116.61,534.04,10.31,True
923,228.06,38.15,3.0,1.0,104.23,423.6,27.34,True
924,242.77,38.6,3.0,1.0,98.23,370.11,35.58,True
925,239.78,38.51,3.0,1.0,99.45,380.99,33.91,True
926,224.55,38.05,3.0,1.0,105.66,436.36,25.37,True
927,252.03,38.88,3.0,1.0,94.45,336.45,40.77,True
928,199.69,37.29,3.0,1.0,115.8,526.77,11.43,True
929,255.5,38.98,3.0,1.0,93.04,323.81,42.72,True
930,227.43,38.13,3.0,1.0,104.48,425.89,26.98,True
931,229.75,38.2,3.0,1.0,103.54,417.44,28.29,True
932,209.98,37.61,3.0,1.0,111.6,489.36,17.2,True
933,226.22,38.1,3.0,1.0,104.98,430.29,26.3,True
934,206.96,37.51,3.0,1.0,112.83,500.32,15.51,True
935,199.9,37.3,3.0,1.0,115.71,526.0,11.55,True
936,232.98,38.3,3.0,1.0,102.22,405.71,30.09,True
937,198.96,37.27,3.0,1.0,116.1,529.42,11.02,True
938,209.79,37.6,3.0,1.0,111.68,490.04,17.09,True
939,228.86,38.18,3.0,1.0,103.9,420.69,27.79,True
940,244.5,38.65,3.0,1.0,97.52,363.82,36.55,True
941,221.87,37.97,3.0,1.0,106.75,446.11,23.87,True
942,240.21,38.52,3.0,1.0,99.27,379.41,34.15,True
943,225.48,38.08,3.0,1.0,105.28,432.97,25.89,True
944,226.77,38.11,3.0,1.0,104.75,428.27,26.62,True
945,207.13,37.52,3.0,1.0,112.76,499.71,15.6,True
946,252.24,38.89,3.0,1.0,94.37,335.67,40.89,True
947,223.63,38.02,3.0,1.0,106.03,439.7,24.86,True
948,211.64,37.66,3.0,1.0,110.93,483.33,18.13,True
949,227.73,38.14,3.0,1.0,104.36,424.8,27.15,True
950,208.15,37.55,3.0,1.0,112.35,496.0,16.18,True
951,244.73,38.66,3.0,1.0,97.43,362.98,36.68,True
952,243.54,38.62,3.0,1.0,97.91,367.3,36.02,True
953,247.73,38.75,3.0,1.0,96.21,352.09,38.36,True
954,229.27,38.19,3.0,1.0,103.74,419.22,28.01,True
955,214.44,37.74,3.0,1.0,109.78,473.13,19.7,True
956,241.5,38.56,3.0,1.0,98.75,374.73,34.87,True
957,255.53,38.99,3.0,1.0,93.03,323.72,42.74,True
958,199.06,37.27,3.0,1.0,116.06,529.07,11.08,True
959,209.12,37.58,3.0,1.0,111.95,492.48,16.72,True
960,246.98,38.73,3.0,1.0,96.51,354.82,37.94,True
961,251.74,38.87,3.0,1.0,94.57,337.5,40.61,True
962,228.35,38.16,3.0,1.0,104.11,422.56,27.5,True
963,196.92,37.21,3.0,1.0,116.93,536.85,9.88,True
964,194.15,37.13,3.0,1.0,118.06,546.89,8.33,True
965,199.92,37.3,3.0,1.0,115.71,525.94,11.56,True
966,242.21,38.58,3.0,1.0,98.46,372.16,35.27,True
967,232.53,38.29,3.0,1.0,102.41,407.36,29.84,True
968,223.08,38.0,3.0,1.0,106.26,441.71,24.55,True
969,233.68,38.32,3.0,1.0,101.94,403.16,30.49,True
970,236.71,38.42,3.0,1.0,100.7,392.15,32.19,True
971,222.25,37.98,3.0,1.0,106.6,444.73,24.08,True
972,223.09,38.0,3.0,1.0,106.25,441.66,24.55,True
973,224.65,38.05,3.0,1.0,105.62,436.01,25.42,True
974,230.2,38.22,3.0,1.0,103.35,415.81,28.54,True
975,198.35,37.25,3.0,1.0,116.34,531.62,10.68,True
976,253.45,38.92,3.0,1.0,93.87,331.27,41.57,True
977,254.23,38.95,3.0,1.0,93.55,328.43,42.01,True
978,214.29,37.74,3.0,1.0,109.85,473.69,19.61,True
979,239.8,38.51,3.0,1.0,99.44,380.91,33.92,True
980,198.73,37.26,3.0,1.0,116.19,530.24,10.9,True
981,223.97,38.03,3.0,1.0,105.89,438.46,25.05,True
982,238.71,38.48,3.0,1.0,99.89,384.89,33.3,True
983,216.89,37.81,3.0,1.0,108.78,464.21,21.08,True
984,235.86,38.39,3.0,1.0,101.05,395.23,31.71,True
985,217.82,37.84,3.0,1.0,108.4,460.83,21.6,True
986,238.3,38.46,3.0,1.0,100.05,386.36,33.08,True
987,203.29,37.4,3.0,1.0,114.33,513.67,13.45,True
988,231.12,38.25,3.0,1.0,102.98,412.48,29.05,True
989,252.24,38.89,3.0,1.0,94.37,335.66,40.89,True
990,230.82,38.24,3.0,1.0,103.1,413.56,28.88,True
991,219.81,37.9,3.0,1.0,107.59,453.61,22.71,True
992,190.36,37.01,3.0,1.0,119.6,560.68,6.2,True
993,208.45,37.56,3.0,1.0,112.23,494.92,16.34,True
994,247.79,38.75,3.0,1.0,96.18,351.87,38.4,True
995,254.99,38.97,3.0,1.0,93.24,325.67,42.43,True
996,214.2,37.73,3.0,1.0,109.88,474.02,19.56,True
997,254.07,38.94,3.0,1.0,93.62,329.01,41.92,True
998,220.76,37.93,3.0,1.0,107.21,450.16,23.24,True
999,235.1,38.37,3.0,1.0,101.36,398.0,31.28,True
1000,230.18,38.22,3.0,1.0,103.36,415.89,28.53,True
1001,230.85,38.24,3.0,1.0,103.09,413.44,28.9,True
1002,254.08,38.94,3.0,1.0,93.61,328.97,41.93,True
1003,254.93,38.97,3.0,1.0,93.27,325.88,42.4,True
1004,239.95,38.51,3.0,1.0,99.38,380.35,34.0,True
1005,193.41,37.1,3.0,1.0,118.36,549.6,7.91,True
1006,193.38,37.1,3.0,1.0,118.37,549.72,7.89,True
1007,229.43,38.19,3.0,1.0,103.67,418.62,28.1,True
1008,252.98,38.91,3.0,1.0,94.06,332.98,41.31,True
1009,222.27,37.98,3.0,1.0,106.59,444.64,24.09,True
1010,220.83,37.93,3.0,1.0,107.18,449.88,23.29,True
1011,221.42,37.95,3.0,1.0,106.94,447.76,23.61,True
1012,219.37,37.89,3.0,1.0,107.77,455.22,22.46,True
1013,220.34,37.92,3.0,1.0,107.38,451.69,23.01,True
1014,235.15,38.37,3.0,1.0,101.34,397.82,31.31,True
1015,201.1,37.34,3.0,1.0,115.22,521.65,12.22,True
1016,201.3,37.34,3.0,1.0,115.14,520.91,12.33,True
1017,240.14,38.52,3.0,1.0,99.3,379.69,34.11,True
1018,201.54,37.35,3.0,1.0,115.04,520.05,12.47,True
1019,229.24,38.19,3.0,1.0,103.75,419.32,28.0,True
1020,227.97,38.15,3.0,1.0,104.27,423.93,27.29,True
1021,215.16,37.76,3.0,1.0,109.49,470.52,20.1,True
1022,212.98,37.7,3.0,1.0,110.38,478.43,18.88,True
1023,196.6,37.2,3.0,1.0,117.06,538.01,9.7,True
1024,198.85,37.27,3.0,1.0,116.14,529.83,10.96,True
1025,222.23,37.98,3.0,1.0,106.61,444.81,24.07,True
1026,250.39,38.83,3.0,1.0,95.12,342.39,39.86,True
1027,237.63,38.44,3.0,1.0,100.33,388.8,32.7,True
1028,211.1,37.64,3.0,1.0,111.14,485.27,17.83,True
1029,248.79,38.78,3.0,1.0,95.77,348.21,38.96,True
1030,240.37,38.53,3.0,1.0,99.21,378.85,34.24,True
1031,240.44,38.53,3.0,1.0,99.18,378.57,34.28,True
1032,190.63,37.02,3.0,1.0,119.49,559.7,6.35,True
1033,242.79,38.6,3.0,1.0,98.22,370.05,35.59,True
1034,222.53,37.99,3.0,1.0,106.48,443.7,24.24,True
1035,194.32,37.13,3.0,1.0,117.99,546.29,8.42,True
1036,232.88,38.3,3.0,1.0,102.26,406.07,30.04,True
1037,230.73,38.23,3.0,1.0,103.14,413.9,28.83,True
1038,241.34,38.56,3.0,1.0,98.81,375.32,34.78,True
1039,195.57,37.17,3.0,1.0,117.48,541.76,9.12,True
1040,208.55,20.77,3.0,1.0,112.88,696.08,15.88,True
1041,211.51,18.18,3.0,1.0,111.78,717.51,17.46,True
1042,203.57,25.13,3.0,1.0,114.72,660.09,13.23,True
1043,216.19,14.08,3.0,1.0,110.05,751.34,19.95,True
1044,206.22,22.81,3.0,1.0,113.74,679.21,14.64,True
1045,214.13,15.89,3.0,1.0,110.81,736.42,18.85,True
1046,210.24,19.29,3.0,1.0,112.25,708.32,16.78,True
1047,208.65,20.68,3.0,1.0,112.84,696.79,15.93,True
1048,213.56,16.38,3.0,1.0,111.02,732.32,18.55,True
1049,205.58,23.37,3.0,1.0,113.98,674.62,14.3,True
1050,209.83,19.65,3.0,1.0,112.4,705.34,16.56,True
1051,214.32,15.72,3.0,1.0,110.74,737.78,18.95,True
1052,211.99,17.76,3.0,1.0,111.6,720.97,17.71,True
1053,215.98,14.27,3.0,1.0,110.12,749.8,19.84,True
1054,210.21,19.32,3.0,1.0,112.26,708.08,16.76,True
1055,216.18,14.09,3.0,1.0,110.05,751.23,19.94,True
1056,204.76,24.08,3.0,1.0,114.28,668.71,13.86,True
1057,213.41,16.51,3.0,1.0,111.08,731.24,18.47,True
1058,204.98,23.9,3.0,1.0,114.2,670.24,13.98,True
1059,213.5,16.43,3.0,1.0,111.04,731.89,18.52,True
1060,206.05,22.95,3.0,1.0,113.8,678.03,14.55,True
1061,203.94,24.8,3.0,1.0,114.58,662.79,13.43,True
1062,216.2,14.07,3.0,1.0,110.04,751.38,19.95,True
1063,205.31,23.6,3.0,1.0,114.08,672.68,14.16,True
1064,206.71,22.38,3.0,1.0,113.56,682.81,14.9,True
1065,207.2,21.95,3.0,1.0,113.38,686.31,15.16,True
1066,209.38,20.05,3.0,1.0,112.57,702.06,16.32,True
1067,209.46,19.97,3.0,1.0,112.54,702.64,16.36,True
1068,203.97,24.78,3.0,1.0,114.57,662.97,13.44,True
1069,212.06,17.69,3.0,1.0,111.58,721.49,17.75,True
1070,208.84,20.52,3.0,1.0,112.77,698.16,16.03,True
1071,211.19,18.45,3.0,1.0,111.9,715.2,17.29,True
1072,203.19,25.46,3.0,1.0,114.86,657.36,13.03,True
1073,215.62,14.59,3.0,1.0,110.26,747.16,19.64,True
1074,216.02,14.23,3.0,1.0,110.11,750.1,19.86,True
1075,209.89,19.6,3.0,1.0,112.38,705.77,16.59,True
1076,206.96,22.16,3.0,1.0,113.47,684.61,15.03,True
1077,206.56,22.51,3.0,1.0,113.61,681.7,14.82,True
1078,213.65,16.31,3.0,1.0,110.99,732.96,18.6,True
1079,213.08,16.81,3.0,1.0,111.2,728.82,18.29,True
1080,214.16,15.86,3.0,1.0,110.8,736.66,18.87,True
1081,213.87,16.11,3.0,1.0,110.91,734.54,18.71,True
1082,211.24,18.42,3.0,1.0,111.88,715.52,17.31,True
1083,208.0,21.25,3.0,1.0,113.08,692.14,15.59,True
1084,210.29,19.24,3.0,1.0,112.23,708.68,16.81,True
1085,215.46,14.72,3.0,1.0,110.32,746.07,19.56,True
1086,204.11,24.66,3.0,1.0,114.52,663.96,13.51,True
1087,203.78,24.94,3.0,1.0,114.65,661.59,13.34,True
1088,209.23,20.17,3.0,1.0,112.62,701.03,16.24,True
1089,203.2,25.45,3.0,1.0,114.86,657.41,13.03,True
1090,207.85,21.38,3.0,1.0,113.14,691.03,15.51,True
1091,209.82,19.65,3.0,1.0,112.41,705.3,16.56,True
1092,205.81,23.17,3.0,1.0,113.89,676.28,14.42,True
1093,213.88,16.1,3.0,1.0,110.9,734.63,18.72,True
1094,204.45,24.35,3.0,1.0,114.4,666.48,13.7,True
1095,208.09,21.17,3.0,1.0,113.05,692.76,15.63,True
1096,208.17,21.1,3.0,1.0,113.02,693.37,15.68,True
1097,205.66,23.3,3.0,1.0,113.95,675.19,14.34,True
1098,215.06,15.08,3.0,1.0,110.47,743.11,19.35,True
1099,209.78,19.69,3.0,1.0,112.42,704.98,16.54,True
1100,206.44,22.61,3.0,1.0,113.66,680.84,14.76,True
1101,209.48,19.96,3.0,1.0,112.53,702.78,16.37,True
1102,211.04,18.59,3.0,1.0,111.96,714.08,17.21,True
1103,210.9,18.71,3.0,1.0,112.01,713.08,17.13,True
1104,214.0,16.0,3.0,1.0,110.86,735.45,18.78,True
1105,216.05,14.2,3.0,1.0,110.1,750.32,19.88,True
1106,213.7,16.26,3.0,1.0,110.97,733.33,18.62,True
1107,209.09,20.3,3.0,1.0,112.68,700.0,16.17,True
1108,208.48,20.83,3.0,1.0,112.9,695.59,15.84,True
1109,210.26,19.27,3.0,1.0,112.24,708.47,16.79,True
1110,204.17,24.6,3.0,1.0,114.5,664.45,13.55,True
1111,207.61,21.59,3.0,1.0,113.23,689.27,15.38,True
1112,214.64,15.44,3.0,1.0,110.62,740.11,19.12,True
1113,216.27,14.02,3.0,1.0,110.02,751.85,19.99,True
1114,212.51,17.3,3.0,1.0,111.41,724.7,17.99,True
1115,207.08,22.05,3.0,1.0,113.42,685.49,15.1,True
1116,210.2,19.32,3.0,1.0,112.27,708.02,16.76,True
1117,208.89,20.47,3.0,1.0,112.75,698.53,16.06,True
1118,211.81,17.91,3.0,1.0,111.67,719.67,17.62,True
1119,210.84,18.76,3.0,1.0,112.03,712.66,17.1,True
1120,207.79,21.43,3.0,1.0,113.16,690.59,15.47,True
1121,213.21,16.69,3.0,1.0,111.15,729.74,18.36,True
1122,212.32,17.47,3.0,1.0,111.48,723.35,17.89,True
1123,203.28,25.38,3.0,1.0,114.83,658.0,13.07,True
1124,205.51,23.43,3.0,1.0,114.0,674.12,14.26,True
1125,212.07,17.69,3.0,1.0,111.57,721.51,17.75,True
1126,203.88,24.85,3.0,1.0,114.61,662.34,13.39,True
1127,207.48,21.7,3.0,1.0,113.27,688.37,15.31,True
1128,210.0,19.5,3.0,1.0,112.34,706.55,16.65,True
1129,207.03,22.1,3.0,1.0,113.44,685.11,15.07,True
1130,207.73,21.49,3.0,1.0,113.18,690.14,15.44,True
1131,214.13,15.89,3.0,1.0,110.81,736.42,18.85,True
1132,214.49,15.57,3.0,1.0,110.68,739.04,19.05,True
1133,203.93,24.82,3.0,1.0,114.59,662.65,13.42,True
1134,212.5,17.31,3.0,1.0,111.41,724.66,17.99,True
1135,212.64,17.19,3.0,1.0,111.36,725.62,18.06,True
1136,212.2,17.58,3.0,1.0,111.53,722.45,17.82,True
1137,214.93,15.19,3.0,1.0,110.51,742.19,19.28,True
1138,204.26,24.52,3.0,1.0,114.47,665.1,13.6,True
1139,206.22,22.81,3.0,1.0,113.74,679.24,14.64,True
1140,215.09,15.04,3.0,1.0,110.45,743.37,19.36,True
1141,214.8,15.3,3.0,1.0,110.56,741.29,19.21,True
1142,207.77,21.45,3.0,1.0,113.17,690.47,15.47,True
1143,210.25,19.28,3.0,1.0,112.25,708.4,16.79,True
1144,205.43,23.5,3.0,1.0,114.03,673.54,14.22,True
1145,208.11,21.15,3.0,1.0,113.04,692.92,15.65,True
1146,212.65,17.18,3.0,1.0,111.36,725.72,18.06,True
1147,207.93,21.31,3.0,1.0,113.11,691.61,15.55,True
1148,204.83,24.02,3.0,1.0,114.25,669.23,13.9,True
1149,203.26,25.4,3.0,1.0,114.84,657.84,13.06,True
1150,207.69,21.52,3.0,1.0,113.2,689.86,15.42,True
1151,208.52,20.8,3.0,1.0,112.89,695.87,15.86,True
1152,211.28,18.38,3.0,1.0,111.87,715.83,17.34,True
1153,214.78,15.32,3.0,1.0,110.57,741.12,19.2,True
1154,211.94,17.8,3.0,1.0,111.62,720.62,17.69,True
1155,209.09,20.3,3.0,1.0,112.68,699.98,16.17,True
1156,215.04,15.09,3.0,1.0,110.47,742.98,19.34,True
1157,215.82,14.4,3.0,1.0,110.18,748.67,19.75,True
1158,210.5,19.06,3.0,1.0,112.16,710.18,16.92,True
1159,207.41,21.76,3.0,1.0,113.3,687.86,15.27,True
1160,214.72,15.37,3.0,1.0,110.59,740.7,19.17,True
1161,205.09,23.8,3.0,1.0,114.16,671.05,14.04,True
1162,208.83,20.53,3.0,1.0,112.77,698.1,16.03,True
1163,205.02,23.86,3.0,1.0,114.18,670.59,14.0,True
1164,214.94,15.18,3.0,1.0,110.51,742.24,19.28,True
1165,216.15,14.12,3.0,1.0,110.06,750.98,19.93,True
1166,205.02,23.86,3.0,1.0,114.18,670.58,14.0,True
1167,204.67,24.16,3.0,1.0,114.31,668.05,13.81,True
1168,213.58,16.37,3.0,1.0,111.02,732.41,18.56,True
1169,216.14,14.13,3.0,1.0,110.07,750.96,19.92,True
1170,215.56,14.63,3.0,1.0,110.28,746.77,19.61,True
1171,205.33,23.59,3.0,1.0,114.07,672.8,14.16,True
1172,204.1,24.66,3.0,1.0,114.53,663.94,13.51,True
1173,213.69,16.27,3.0,1.0,110.97,733.27,18.62,True
1174,206.87,22.24,3.0,1.0,113.5,683.92,14.98,True
1175,209.22,20.18,3.0,1.0,112.63,700.92,16.24,True
1176,215.67,14.53,3.0,1.0,110.24,747.58,19.67,True
1177,203.62,25.08,3.0,1.0,114.7,660.45,13.25,True
1178,208.03,21.22,3.0,1.0,113.07,692.34,15.6,True
1179,203.79,24.94,3.0,1.0,114.64,661.66,13.34,True
1180,210.34,19.2,3.0,1.0,112.21,709.05,16.83,True
1181,204.66,24.17,3.0,1.0,114.32,667.95,13.81,True
1182,213.05,16.83,3.0,1.0,111.21,728.61,18.28,True
1183,206.11,22.91,3.0,1.0,113.78,678.43,14.58,True
1184,212.55,17.27,3.0,1.0,111.4,725.0,18.01,True
1185,206.42,22.63,3.0,1.0,113.67,680.67,14.74,True
1186,206.1,22.91,3.0,1.0,113.78,678.39,14.58,True
1187,207.56,21.64,3.0,1.0,113.25,688.91,15.35,True
1188,204.17,24.6,3.0,1.0,114.5,664.45,13.55,True
1189,215.45,14.73,3.0,1.0,110.32,745.96,19.56,True
1190,203.83,24.9,3.0,1.0,114.62,661.99,13.37,True
1191,205.76,23.21,3.0,1.0,113.91,675.88,14.39,True
1192,205.36,23.56,3.0,1.0,114.06,673.01,14.18,True
1193,216.07,14.19,3.0,1.0,110.09,750.42,19.88,True
1194,205.72,23.24,3.0,1.0,113.92,675.66,14.38,True
1195,209.42,20.01,3.0,1.0,112.55,702.38,16.34,True
1196,203.99,24.76,3.0,1.0,114.57,663.14,13.45,True
1197,214.53,15.53,3.0,1.0,110.66,739.34,19.07,True
1198,212.11,17.65,3.0,1.0,111.56,721.81,17.78,True
1199,204.76,24.09,3.0,1.0,114.28,668.66,13.86,True
1200,215.7,14.51,3.0,1.0,110.23,747.76,19.69,True
1201,209.18,20.22,3.0,1.0,112.65,700.61,16.21,True
1202,206.29,22.75,3.0,1.0,113.72,679.73,14.67,True
1203,204.82,24.03,3.0,1.0,114.26,669.13,13.89,True
1204,207.31,21.86,3.0,1.0,113.34,687.09,15.22,True
1205,204.31,24.48,3.0,1.0,114.45,665.44,13.62,True
1206,204.37,24.42,3.0,1.0,114.43,665.89,13.65,True
1207,206.04,22.97,3.0,1.0,113.81,677.91,14.54,True
1208,212.32,17.47,3.0,1.0,111.48,723.33,17.89,True
1209,214.91,15.2,3.0,1.0,110.52,742.09,19.27,True
1210,207.5,21.69,3.0,1.0,113.27,688.46,15.32,True
1211,205.03,23.85,3.0,1.0,114.18,670.64,14.01,True
1212,203.85,24.88,3.0,1.0,114.62,662.09,13.38,True
1213,206.27,22.76,3.0,1.0,113.72,679.62,14.67,True
1214,214.47,15.59,3.0,1.0,110.68,738.88,19.03,True
1215,214.97,15.16,3.0,1.0,110.5,742.46,19.3,True
1216,208.87,20.49,3.0,1.0,112.76,698.38,16.05,True
1217,207.74,21.48,3.0,1.0,113.18,690.2,15.45,True
1218,208.28,21.01,3.0,1.0,112.98,694.11,15.73,True
1219,208.33,20.96,3.0,1.0,112.96,694.5,15.76,True
1220,204.66,24.17,3.0,1.0,114.32,667.96,13.81,True
1221,204.26,24.53,3.0,1.0,114.47,665.04,13.59,True
1222,214.83,15.28,3.0,1.0,110.55,741.44,19.22,True
1223,204.29,24.49,3.0,1.0,114.45,665.31,13.61,True
1224,211.75,17.96,3.0,1.0,111.69,719.25,17.59,True
1225,207.97,21.27,3.0,1.0,113.09,691.91,15.57,True
1226,210.19,19.33,3.0,1.0,112.27,707.97,16.76,True
1227,216.26,14.02,3.0,1.0,110.02,751.84,19.99,True
1228,210.22,19.3,3.0,1.0,112.26,708.19,16.77,True
1229,212.28,17.51,3.0,1.0,111.5,723.01,17.86,True
1230,207.15,22.0,3.0,1.0,113.4,685.95,15.13,True
1231,212.92,16.95,3.0,1.0,111.26,727.67,18.21,True
1232,216.11,14.15,3.0,1.0,110.08,750.75,19.91,True
1233,209.62,19.83,3.0,1.0,112.48,703.81,16.45,True
1234,207.08,22.06,3.0,1.0,113.42,685.45,15.1,True
1235,208.58,20.74,3.0,1.0,112.87,696.31,15.9,True
1236,212.26,17.52,3.0,1.0,111.5,722.91,17.86,True
1237,215.65,14.56,3.0,1.0,110.25,747.39,19.66,True
1238,203.79,24.93,3.0,1.0,114.64,661.69,13.35,True
1239,205.25,23.66,3.0,1.0,114.1,672.2,14.12,True
1240,215.28,14.88,3.0,1.0,110.38,744.74,19.46,True
1241,204.5,24.31,3.0,1.0,114.38,666.79,13.72,True
1242,206.31,22.73,3.0,1.0,113.71,679.89,14.69,True
1243,210.72,18.87,3.0,1.0,112.07,711.78,17.04,True
1244,211.94,17.8,3.0,1.0,111.62,720.57,17.68,True
1245,206.6,22.47,3.0,1.0,113.6,682.01,14.84,True
1246,207.59,21.61,3.0,1.0,113.23,689.16,15.37,True
1247,205.85,23.13,3.0,1.0,113.88,676.59,14.44,True
1248,215.19,14.96,3.0,1.0,110.42,744.1,19.42,True
1249,214.83,15.27,3.0,1.0,110.55,741.48,19.22,True
1250,204.34,24.45,3.0,1.0,114.44,665.66,13.64,True
1251,209.69,19.77,3.0,1.0,112.45,704.36,16.49,True
1252,207.78,21.45,3.0,1.0,113.16,690.49,15.47,True
1253,203.73,24.98,3.0,1.0,114.66,661.26,13.31,True
1254,207.78,21.45,3.0,1.0,113.16,690.5,15.47,True
1255,209.39,20.03,3.0,1.0,112.57,702.18,16.33,True
1256,205.72,23.24,3.0,1.0,113.93,675.64,14.37,True
1257,207.39,21.78,3.0,1.0,113.31,687.72,15.26,True
1258,207.38,21.79,3.0,1.0,113.31,687.62,15.26,True
1259,215.15,14.99,3.0,1.0,110.43,743.8,19.4,True
1260,211.48,18.2,3.0,1.0,111.79,717.3,17.44,True
1261,208.34,20.95,3.0,1.0,112.95,694.59,15.77,True
1262,203.59,25.11,3.0,1.0,114.72,660.22,13.24,True
1263,205.88,23.11,3.0,1.0,113.87,676.78,14.46,True
1264,209.39,20.03,3.0,1.0,112.57,702.17,16.33,True
1265,212.99,16.88,3.0,1.0,111.23,728.21,18.25,True
1266,212.49,17.32,3.0,1.0,111.42,724.58,17.98,True
1267,209.17,20.23,3.0,1.0,112.65,700.54,16.21,True
1268,205.11,23.78,3.0,1.0,114.15,671.24,14.05,True
1269,213.0,16.87,3.0,1.0,111.23,728.26,18.25,True
1270,214.71,15.38,3.0,1.0,110.59,740.64,19.16,True
1271,215.63,14.57,3.0,1.0,110.26,747.25,19.65,True
1272,206.97,22.15,3.0,1.0,113.46,684.64,15.04,True
1273,205.25,23.65,3.0,1.0,114.1,672.24,14.12,True
1274,205.29,23.62,3.0,1.0,114.08,672.55,14.15,True
1275,208.85,20.5,3.0,1.0,112.77,698.28,16.04,True
1276,203.95,24.79,3.0,1.0,114.58,662.85,13.43,True
1277,214.27,15.77,3.0,1.0,110.76,737.41,18.92,True
1278,205.15,23.74,3.0,1.0,114.14,671.51,14.07,True
1279,211.63,18.07,3.0,1.0,111.74,718.36,17.52,True
1280,204.76,24.08,3.0,1.0,114.28,668.69,13.86,True
1281,213.95,16.05,3.0,1.0,110.88,735.1,18.76,True
1282,215.57,14.63,3.0,1.0,110.28,746.82,19.62,True
1283,216.05,14.21,3.0,1.0,110.1,750.27,19.87,True
1284,215.49,14.69,3.0,1.0,110.31,746.27,19.58,True
1285,213.54,16.4,3.0,1.0,111.03,732.14,18.54,True
1286,203.52,25.17,3.0,1.0,114.74,659.76,13.2,True
1287,211.27,18.39,3.0,1.0,111.87,715.76,17.33,True
1288,216.24,14.04,3.0,1.0,110.03,751.65,19.97,True
1289,211.19,18.46,3.0,1.0,111.9,715.2,17.29,True
1290,215.94,14.3,3.0,1.0,110.14,749.49,19.82,True
1291,203.85,24.88,3.0,1.0,114.62,662.12,13.38,True
1292,203.93,24.81,3.0,1.0,114.59,662.66,13.42,True
1293,214.17,15.85,3.0,1.0,110.8,736.69,18.87,True
1294,207.37,21.8,3.0,1.0,113.31,687.56,15.25,True
1295,213.76,16.21,3.0,1.0,110.95,733.76,18.66,True
1296,216.26,14.02,3.0,1.0,110.02,751.84,19.99,True
1297,215.38,14.79,3.0,1.0,110.35,745.49,19.52,True
1298,213.14,16.76,3.0,1.0,111.18,729.24,18.32,True
