,nuc,aexp,nd,ns,age,la,ld,target
436,228.88,61.78,3.0,1.0,102.69,132.44,29.42,True
437,147.74,39.89,2.63,1.0,113.79,175.48,70.61,True
438,95.49,25.79,2.39,1.0,120.94,203.19,97.12,True
439,215.96,58.29,2.94,1.0,104.45,139.3,35.98,True
440,146.59,39.58,2.62,1.0,113.95,176.09,71.19,True
441,77.47,20.93,2.3,1.0,123.4,212.74,106.26,True
442,198.85,53.67,2.86,1.0,106.8,148.37,44.66,True
443,34.72,9.4,2.11,1.0,129.25,235.42,127.96,True
444,221.35,59.74,2.96,1.0,103.72,136.44,33.25,True
445,23.54,6.38,2.06,1.0,130.78,241.35,133.64,True
446,78.81,21.29,2.31,1.0,123.22,212.04,105.59,True
447,192.24,51.89,2.83,1.0,107.7,151.87,48.02,True
448,153.25,41.37,2.65,1.0,113.04,172.56,67.81,True
449,81.67,22.06,2.32,1.0,122.83,210.52,104.14,True
450,46.94,12.7,2.16,1.0,127.58,228.94,121.76,True
451,77.72,21.0,2.31,1.0,123.37,212.61,106.14,True
452,72.23,19.52,2.28,1.0,124.12,215.53,108.93,True
453,118.37,31.97,2.49,1.0,117.81,191.05,85.51,True
454,59.38,16.05,2.22,1.0,125.88,222.34,115.45,True
455,17.89,4.86,2.03,1.0,131.56,244.35,136.51,True
456,152.57,41.19,2.65,1.0,113.13,172.91,68.15,True
457,210.41,56.79,2.91,1.0,105.21,142.24,38.8,True
458,62.63,16.93,2.24,1.0,125.44,220.62,113.8,True
459,197.57,53.33,2.85,1.0,106.97,149.05,45.31,True
460,137.54,37.14,2.58,1.0,115.18,180.89,75.78,True
461,26.54,7.19,2.07,1.0,130.37,239.76,132.12,True
462,79.24,21.41,2.31,1.0,123.16,211.81,105.37,True
463,113.79,30.73,2.47,1.0,118.43,193.48,87.83,True
464,213.53,57.63,2.93,1.0,104.79,140.58,37.21,True
465,51.34,13.88,2.18,1.0,126.98,226.61,119.53,True
466,200.9,54.23,2.87,1.0,106.51,147.28,43.62,True
467,36.28,9.82,2.12,1.0,129.04,234.59,127.17,True
468,217.83,58.79,2.95,1.0,104.2,138.3,35.03,True
469,55.33,14.96,2.2,1.0,126.43,224.49,117.5,True
470,185.77,50.15,2.8,1.0,108.58,155.31,51.3,True
471,60.87,16.45,2.23,1.0,125.68,221.55,114.69,True
472,48.93,13.23,2.17,1.0,127.31,227.88,120.75,True
473,78.39,21.18,2.31,1.0,123.28,212.26,105.8,True
474,128.61,34.73,2.54,1.0,116.41,185.62,80.31,True
475,229.09,61.83,3.0,1.0,102.66,132.33,29.32,True
476,193.25,52.16,2.83,1.0,107.56,151.34,47.51,True
477,99.28,26.81,2.4,1.0,120.42,201.18,95.2,True
478,70.97,19.18,2.27,1.0,124.29,216.19,109.56,True
479,115.28,31.13,2.48,1.0,118.23,192.69,87.08,True
480,207.67,56.05,2.9,1.0,105.59,143.69,40.19,True
481,108.29,29.24,2.44,1.0,119.19,196.4,90.62,True
482,95.02,25.67,2.38,1.0,121.0,203.44,97.36,True
483,101.63,27.45,2.41,1.0,120.1,199.93,94.0,True
484,41.03,11.1,2.14,1.0,128.39,232.07,124.76,True
485,75.06,20.28,2.29,1.0,123.73,214.02,107.49,True
486,92.79,25.06,2.37,1.0,121.31,204.62,98.49,True
487,200.19,54.04,2.87,1.0,106.61,147.66,43.98,True
488,17.0,4.62,2.03,1.0,131.68,244.82,136.96,True
489,146.4,39.53,2.62,1.0,113.97,176.19,71.28,True
490,97.78,26.41,2.4,1.0,120.62,201.97,95.96,True
491,133.01,35.91,2.56,1.0,115.8,183.29,78.08,True
492,188.01,50.75,2.81,1.0,108.28,154.12,50.17,True
493,47.32,12.8,2.17,1.0,127.53,228.74,121.57,True
494,47.55,12.86,2.17,1.0,127.5,228.61,121.45,True
495,34.74,9.4,2.11,1.0,129.25,235.41,127.95,True
496,175.91,47.49,2.75,1.0,109.93,160.54,56.31,True
497,187.73,50.67,2.81,1.0,108.32,154.27,50.31,True
498,162.77,43.94,2.69,1.0,111.73,167.5,62.97,True
499,217.2,58.62,2.94,1.0,104.28,138.64,35.35,True
500,59.39,16.05,2.22,1.0,125.88,222.34,115.44,True
501,221.25,59.72,2.96,1.0,103.73,136.49,33.3,True
502,26.93,7.3,2.07,1.0,130.32,239.55,131.91,True
503,162.47,43.86,2.69,1.0,111.77,167.66,63.12,True
504,65.41,17.68,2.25,1.0,125.06,219.14,112.39,True
505,194.57,52.52,2.84,1.0,107.38,150.64,46.84,True
506,58.39,15.78,2.22,1.0,126.02,222.87,115.95,True
507,41.77,11.3,2.14,1.0,128.29,231.68,124.39,True
508,228.59,61.7,2.99,1.0,102.72,132.59,29.57,True
509,228.84,61.77,3.0,1.0,102.69,132.46,29.44,True
510,62.28,16.83,2.23,1.0,125.48,220.8,113.98,True
511,72.49,19.59,2.28,1.0,124.09,215.39,108.79,True
512,75.99,20.53,2.3,1.0,123.61,213.53,107.01,True
513,143.54,38.75,2.61,1.0,114.36,177.71,72.74,True
514,43.43,11.75,2.15,1.0,128.06,230.8,123.54,True
515,147.53,39.83,2.62,1.0,113.82,175.59,70.71,True
516,128.78,34.77,2.54,1.0,116.38,185.53,80.23,True
517,101.48,27.41,2.41,1.0,120.12,200.01,94.08,True
518,49.98,13.52,2.18,1.0,127.17,227.32,120.21,True
519,140.61,37.96,2.59,1.0,114.76,179.26,74.22,True
520,111.43,30.09,2.46,1.0,118.76,194.73,89.03,True
521,160.48,43.32,2.68,1.0,112.05,168.72,64.14,True
522,133.91,36.16,2.56,1.0,115.68,182.81,77.62,True
523,192.18,51.87,2.83,1.0,107.71,151.91,48.05,True
524,23.94,6.49,2.06,1.0,130.73,241.13,133.43,True
525,206.3,55.68,2.89,1.0,105.78,144.42,40.88,True
526,116.27,31.4,2.48,1.0,118.09,192.17,86.57,True
527,123.64,33.39,2.52,1.0,117.09,188.26,82.83,True
528,59.93,16.2,2.22,1.0,125.8,222.05,115.17,True
529,193.26,52.17,2.83,1.0,107.56,151.33,47.5,True
530,168.14,45.39,2.72,1.0,111.0,164.66,60.25,True
531,101.83,27.5,2.42,1.0,120.07,199.83,93.9,True
532,125.6,33.91,2.52,1.0,116.82,187.22,81.84,True
533,109.44,29.56,2.45,1.0,119.03,195.79,90.04,True
534,224.98,60.72,2.98,1.0,103.22,134.51,31.4,True
535,200.1,54.01,2.86,1.0,106.62,147.7,44.03,True
536,151.96,41.02,2.64,1.0,113.21,173.24,68.46,True
537,88.87,24.01,2.36,1.0,121.84,206.7,100.48,True
538,56.9,15.38,2.21,1.0,126.22,223.66,116.71,True
539,16.61,4.51,2.03,1.0,131.73,245.03,137.15,True
540,157.53,42.53,2.67,1.0,112.45,170.28,65.63,True
541,38.3,10.36,2.12,1.0,128.76,233.52,126.14,True
542,150.33,40.59,2.64,1.0,113.43,174.1,69.29,True
543,46.86,12.67,2.16,1.0,127.59,228.98,121.8,True
544,47.9,12.96,2.17,1.0,127.45,228.43,121.27,True
545,138.83,37.48,2.58,1.0,115.01,180.2,75.13,True
546,174.36,47.07,2.75,1.0,110.15,161.36,57.09,True
547,203.24,54.86,2.88,1.0,106.19,146.04,42.44,True
548,168.09,45.38,2.72,1.0,111.0,164.68,60.27,True
549,20.47,5.55,2.04,1.0,131.2,242.98,135.2,True
550,55.26,14.94,2.2,1.0,126.44,224.52,117.54,True
551,95.84,25.89,2.39,1.0,120.89,203.0,96.94,True
552,80.77,21.82,2.32,1.0,122.95,211.0,104.59,True
553,12.73,3.47,2.01,1.0,132.26,247.08,139.12,True
554,48.87,13.22,2.17,1.0,127.32,227.91,120.78,True
555,142.94,38.59,2.6,1.0,114.45,178.03,73.04,True
556,216.32,58.39,2.94,1.0,104.4,139.1,35.8,True
557,109.44,29.56,2.45,1.0,119.03,195.79,90.04,True
558,228.43,61.65,2.99,1.0,102.75,132.68,29.65,True
559,149.01,40.23,2.63,1.0,113.61,174.8,69.96,True
560,58.51,15.82,2.22,1.0,126.0,222.8,115.89,True
561,51.55,13.94,2.19,1.0,126.95,226.49,119.42,True
562,70.64,19.09,2.27,1.0,124.34,216.37,109.73,True
563,68.45,18.5,2.26,1.0,124.64,217.53,110.84,True
564,137.84,37.22,2.58,1.0,115.14,180.73,75.63,True
565,120.4,32.51,2.5,1.0,117.53,189.98,84.48,True
566,168.34,45.44,2.72,1.0,110.97,164.55,60.15,True
567,214.5,57.9,2.93,1.0,104.65,140.07,36.72,True
568,141.01,38.07,2.59,1.0,114.71,179.04,74.02,True
569,162.45,43.85,2.69,1.0,111.78,167.68,63.14,True
570,123.6,33.38,2.51,1.0,117.09,188.28,82.85,True
571,90.67,24.49,2.36,1.0,121.6,205.74,99.56,True
572,157.32,42.47,2.67,1.0,112.48,170.4,65.74,True
573,48.87,13.21,2.17,1.0,127.32,227.92,120.78,True
574,160.03,43.2,2.68,1.0,112.11,168.96,64.37,True
575,203.77,55.0,2.88,1.0,106.12,145.76,42.17,True
576,130.78,35.31,2.55,1.0,116.11,184.47,79.21,True
577,219.81,59.33,2.95,1.0,103.93,137.25,34.02,True
578,213.46,57.61,2.93,1.0,104.8,140.62,37.25,True
579,115.6,31.22,2.48,1.0,118.19,192.52,86.91,True
580,46.75,12.64,2.16,1.0,127.61,229.04,121.86,True
581,102.58,27.71,2.42,1.0,119.97,199.43,93.52,True
582,91.61,24.75,2.37,1.0,121.47,205.25,99.09,True
583,191.54,51.7,2.83,1.0,107.8,152.25,48.38,True
584,12.88,3.51,2.01,1.0,132.24,247.0,139.05,True
585,141.23,38.13,2.6,1.0,114.68,178.93,73.91,True
586,118.16,31.91,2.49,1.0,117.84,191.16,85.61,True
587,182.96,49.39,2.79,1.0,108.97,156.8,52.73,True
588,222.22,59.98,2.97,1.0,103.6,135.97,32.8,True
589,48.27,13.05,2.17,1.0,127.4,228.23,121.08,True
590,146.82,39.64,2.62,1.0,113.91,175.97,71.07,True
591,122.86,33.18,2.51,1.0,117.19,188.67,83.23,True
592,177.7,47.97,2.76,1.0,109.69,159.59,55.4,True
593,218.53,58.98,2.95,1.0,104.1,137.93,34.68,True
594,16.59,4.51,2.03,1.0,131.74,245.04,137.17,True
595,112.0,30.24,2.46,1.0,118.68,194.43,88.74,True
596,201.61,54.42,2.87,1.0,106.42,146.9,43.26,True
597,117.05,31.61,2.48,1.0,117.99,191.76,86.18,True
598,15.11,4.11,2.02,1.0,131.94,245.82,137.92,True
599,81.71,22.07,2.32,1.0,122.82,210.5,104.12,True
600,93.89,25.36,2.38,1.0,121.16,204.04,97.93,True
601,83.58,22.58,2.33,1.0,122.57,209.5,103.16,True
602,222.51,60.06,2.97,1.0,103.56,135.82,32.66,True
603,206.58,55.76,2.89,1.0,105.74,144.27,40.74,True
604,70.2,18.97,2.27,1.0,124.4,216.6,109.95,True
605,38.69,10.47,2.13,1.0,128.71,233.31,125.95,True
606,54.44,14.72,2.2,1.0,126.56,224.96,117.95,True
607,48.79,13.19,2.17,1.0,127.33,227.96,120.82,True
608,171.19,46.21,2.73,1.0,110.58,163.04,58.7,True
609,106.42,28.74,2.44,1.0,119.44,197.39,91.57,True
610,187.11,50.51,2.81,1.0,108.4,154.59,50.62,True
611,62.64,16.93,2.24,1.0,125.43,220.61,113.79,True
612,54.91,14.84,2.2,1.0,126.49,224.71,117.72,True
613,170.33,45.98,2.73,1.0,110.7,163.5,59.14,True
614,161.29,43.54,2.69,1.0,111.93,168.29,63.73,True
615,114.55,30.93,2.47,1.0,118.33,193.08,87.45,True
616,103.58,27.97,2.42,1.0,119.83,198.9,93.02,True
617,163.79,44.22,2.7,1.0,111.59,166.97,62.46,True
618,84.58,22.85,2.34,1.0,122.43,208.97,102.66,True
619,144.74,39.08,2.61,1.0,114.2,177.07,72.13,True
620,177.75,47.98,2.76,1.0,109.68,159.56,55.37,True
621,75.0,20.26,2.29,1.0,123.74,214.06,107.52,True
622,68.48,18.51,2.26,1.0,124.63,217.51,110.83,True
623,66.16,17.88,2.25,1.0,124.95,218.75,112.01,True
624,130.16,35.15,2.54,1.0,116.19,184.8,79.52,True
625,171.03,46.17,2.73,1.0,110.6,163.12,58.78,True
626,145.99,39.42,2.62,1.0,114.03,176.4,71.49,True
627,24.17,6.55,2.06,1.0,130.7,241.01,133.31,True
628,116.27,31.4,2.48,1.0,118.09,192.17,86.57,True
629,115.92,31.3,2.48,1.0,118.14,192.35,86.75,True
630,159.05,42.94,2.68,1.0,112.24,169.48,64.86,True
631,44.05,11.92,2.15,1.0,127.98,230.47,123.23,True
632,224.38,60.56,2.98,1.0,103.3,134.83,31.71,True
633,166.84,45.04,2.71,1.0,111.17,165.35,60.91,True
634,116.35,31.42,2.48,1.0,118.08,192.13,86.53,True
635,135.97,36.71,2.57,1.0,115.4,181.72,76.58,True
636,147.66,39.87,2.62,1.0,113.8,175.52,70.64,True
637,62.21,16.82,2.23,1.0,125.49,220.84,114.01,True
638,149.99,40.49,2.64,1.0,113.48,174.28,69.46,True
639,93.5,25.25,2.38,1.0,121.21,204.24,98.13,True
640,31.22,8.45,2.09,1.0,129.73,237.28,129.74,True
641,151.13,40.8,2.64,1.0,113.32,173.68,68.88,True
642,145.0,39.15,2.61,1.0,114.16,176.93,72.0,True
643,167.04,45.09,2.71,1.0,111.15,165.24,60.81,True
644,98.39,26.58,2.4,1.0,120.54,201.65,95.65,True
645,224.77,60.67,2.98,1.0,103.25,134.62,31.51,True
646,225.72,60.92,2.98,1.0,103.12,134.12,31.02,True
647,35.13,9.51,2.11,1.0,129.2,235.2,127.75,True
648,166.66,44.99,2.71,1.0,111.2,165.44,61.0,True
649,108.0,29.17,2.44,1.0,119.23,196.55,90.77,True
650,177.27,47.85,2.76,1.0,109.75,159.81,55.61,True
651,150.29,40.57,2.64,1.0,113.44,174.13,69.31,True
652,15.98,4.34,2.02,1.0,131.82,245.36,137.47,True
653,223.82,60.41,2.97,1.0,103.38,135.13,31.99,True
654,175.01,47.24,2.75,1.0,110.06,161.01,56.76,True
655,62.31,16.84,2.23,1.0,125.48,220.79,113.96,True
656,222.22,59.98,2.97,1.0,103.6,135.98,32.8,True
657,164.85,44.5,2.7,1.0,111.45,166.4,61.92,True
658,169.01,45.62,2.72,1.0,110.88,164.2,59.81,True
659,32.88,8.9,2.1,1.0,129.51,236.39,128.9,True
660,120.62,32.57,2.5,1.0,117.5,189.86,84.37,True
661,201.78,54.46,2.87,1.0,106.39,146.82,43.18,True
662,203.42,54.91,2.88,1.0,106.17,145.94,42.34,True
663,65.74,17.77,2.25,1.0,125.01,218.97,112.22,True
664,58.76,15.88,2.22,1.0,125.96,222.67,115.76,True
665,221.67,59.83,2.96,1.0,103.67,136.26,33.08,True
666,121.04,32.68,2.5,1.0,117.44,189.64,84.15,True
667,34.43,9.32,2.11,1.0,129.29,235.57,128.11,True
668,96.51,26.07,2.39,1.0,120.8,202.65,96.6,True
669,137.72,37.18,2.58,1.0,115.16,180.79,75.69,True
670,101.12,27.31,2.41,1.0,120.17,200.2,94.26,True
671,186.22,50.27,2.8,1.0,108.52,155.07,51.08,True
672,205.44,55.45,2.89,1.0,105.89,144.87,41.32,True
673,218.58,59.0,2.95,1.0,104.09,137.9,34.65,True
674,211.64,57.12,2.92,1.0,105.04,141.59,38.17,True
675,29.19,7.91,2.08,1.0,130.01,238.35,130.77,True
676,120.56,32.55,2.5,1.0,117.51,189.89,84.4,True
677,78.58,21.23,2.31,1.0,123.25,212.16,105.7,True
678,194.51,52.5,2.84,1.0,107.39,150.67,46.87,True
679,72.29,19.53,2.28,1.0,124.11,215.5,108.9,True
680,40.94,11.08,2.14,1.0,128.4,232.12,124.81,True
681,151.83,40.99,2.64,1.0,113.23,173.31,68.53,True
682,174.01,46.97,2.75,1.0,110.19,161.55,57.27,True
683,58.16,15.72,2.22,1.0,126.05,222.99,116.07,True
684,182.8,49.34,2.79,1.0,108.99,156.88,52.81,True
685,195.53,52.78,2.84,1.0,107.25,150.13,46.35,True
686,156.52,42.26,2.67,1.0,112.59,170.82,66.15,True
687,86.11,23.26,2.34,1.0,122.22,208.16,101.88,True
688,126.36,34.12,2.53,1.0,116.71,186.82,81.46,True
689,164.56,44.42,2.7,1.0,111.49,166.56,62.07,True
690,20.46,5.55,2.04,1.0,131.21,242.98,135.2,True
691,197.01,53.18,2.85,1.0,107.05,149.34,45.6,True
692,186.2,50.26,2.8,1.0,108.53,155.08,51.09,True
693,144.42,38.99,2.61,1.0,114.24,177.24,72.29,True
694,226.5,61.13,2.99,1.0,103.01,133.71,30.63,True
695,51.28,13.87,2.18,1.0,126.99,226.64,119.56,True
696,205.77,55.54,2.89,1.0,105.85,144.7,41.15,True
697,11.15,3.04,2.0,1.0,132.48,247.92,139.92,True
698,30.51,8.26,2.09,1.0,129.83,237.65,130.1,True
699,100.35,27.1,2.41,1.0,120.27,200.61,94.65,True
700,177.77,47.99,2.76,1.0,109.68,159.55,55.36,True
701,17.32,4.7,2.03,1.0,131.64,244.65,136.79,True
702,171.31,46.25,2.73,1.0,110.56,162.97,58.64,True
703,178.51,48.19,2.77,1.0,109.58,159.16,54.99,True
704,220.45,59.5,2.96,1.0,103.84,136.91,33.7,True
705,88.45,23.89,2.35,1.0,121.9,206.92,100.69,True
706,183.44,49.52,2.79,1.0,108.9,156.54,52.49,True
707,205.14,55.37,2.89,1.0,105.93,145.03,41.47,True
708,112.88,30.48,2.47,1.0,118.56,193.96,88.29,True
709,215.34,58.12,2.93,1.0,104.54,139.62,36.29,True
710,116.51,31.46,2.48,1.0,118.06,192.04,86.45,True
711,79.67,21.52,2.31,1.0,123.1,211.58,105.15,True
712,197.86,53.41,2.85,1.0,106.93,148.9,45.17,True
713,204.54,55.21,2.88,1.0,106.02,145.35,41.78,True
714,168.05,45.37,2.72,1.0,111.01,164.7,60.3,True
715,196.34,53.0,2.85,1.0,107.14,149.7,45.94,True
716,17.46,4.74,2.03,1.0,131.62,244.57,136.72,True
717,70.26,18.99,2.27,1.0,124.39,216.57,109.93,True
718,72.82,19.68,2.28,1.0,124.04,215.21,108.62,True
719,151.69,40.95,2.64,1.0,113.25,173.38,68.6,True
720,80.12,21.65,2.32,1.0,123.04,211.34,104.92,True
721,218.5,58.97,2.95,1.0,104.11,137.95,34.69,True
722,82.59,22.31,2.33,1.0,122.7,210.03,103.67,True
723,194.18,52.42,2.84,1.0,107.43,150.84,47.03,True
724,106.78,28.84,2.44,1.0,119.39,197.2,91.39,True
725,43.19,11.68,2.15,1.0,128.1,230.93,123.67,True
726,128.63,34.73,2.54,1.0,116.4,185.61,80.3,True
727,77.26,20.87,2.3,1.0,123.43,212.86,106.37,True
728,178.47,48.18,2.77,1.0,109.58,159.18,55.01,True
729,23.73,6.43,2.06,1.0,130.76,241.25,133.54,True
730,151.75,40.97,2.64,1.0,113.24,173.35,68.57,True
731,165.14,44.58,2.7,1.0,111.41,166.25,61.77,True
732,74.54,20.14,2.29,1.0,123.8,214.3,107.75,True
733,145.06,39.16,2.61,1.0,114.16,176.9,71.96,True
734,181.78,49.07,2.78,1.0,109.13,157.42,53.33,True
735,102.56,27.7,2.42,1.0,119.97,199.44,93.53,True
736,198.33,53.53,2.86,1.0,106.87,148.65,44.93,True
737,55.06,14.88,2.2,1.0,126.47,224.63,117.64,True
738,189.49,51.15,2.82,1.0,108.08,153.33,49.42,True
739,205.13,55.37,2.89,1.0,105.94,145.04,41.48,True
740,56.62,15.31,2.21,1.0,126.26,223.8,116.85,True
741,202.07,54.54,2.87,1.0,106.35,146.66,43.03,True
742,26.36,7.14,2.07,1.0,130.4,239.85,132.2,True
743,215.6,58.19,2.94,1.0,104.5,139.49,36.16,True
744,14.73,4.01,2.02,1.0,131.99,246.02,138.11,True
745,200.11,54.02,2.86,1.0,106.62,147.7,44.02,True
746,178.9,48.29,2.77,1.0,109.52,158.95,54.79,True
747,137.89,37.23,2.58,1.0,115.14,180.7,75.6,True
748,189.89,51.26,2.82,1.0,108.02,153.12,49.21,True
749,203.17,54.84,2.88,1.0,106.2,146.08,42.47,True
750,15.02,4.08,2.02,1.0,131.95,245.87,137.96,True
751,80.89,21.85,2.32,1.0,122.94,210.93,104.53,True
752,103.59,27.98,2.42,1.0,119.83,198.89,93.01,True
753,58.11,15.71,2.22,1.0,126.05,223.01,116.09,True
754,185.3,50.02,2.8,1.0,108.65,155.56,51.54,True
755,37.1,10.04,2.12,1.0,128.93,234.16,126.75,True
756,209.47,56.54,2.91,1.0,105.34,142.74,39.27,True
757,163.7,44.19,2.7,1.0,111.61,167.01,62.51,True
758,179.83,48.54,2.77,1.0,109.4,158.46,54.32,True
759,79.92,21.59,2.32,1.0,123.07,211.45,105.02,True
760,25.3,6.86,2.07,1.0,130.54,240.42,132.74,True
761,79.43,21.46,2.31,1.0,123.14,211.7,105.27,True
762,139.81,37.75,2.59,1.0,114.87,179.68,74.63,True
763,176.64,47.68,2.76,1.0,109.83,160.15,55.94,True
764,24.6,6.67,2.06,1.0,130.64,240.79,133.1,True
765,95.63,25.83,2.39,1.0,120.92,203.11,97.05,True
766,215.99,58.3,2.94,1.0,104.45,139.28,35.96,True
767,113.3,30.6,2.47,1.0,118.5,193.74,88.08,True
768,41.82,11.31,2.14,1.0,128.28,231.65,124.36,True
769,21.32,5.78,2.05,1.0,131.09,242.53,134.76,True
770,170.21,45.95,2.73,1.0,110.71,163.56,59.2,True
771,207.15,55.91,2.9,1.0,105.66,143.97,40.45,True
772,133.72,36.11,2.56,1.0,115.71,182.91,77.72,True
773,116.39,31.43,2.48,1.0,118.08,192.1,86.51,True
774,137.26,37.06,2.58,1.0,115.22,181.03,75.92,True
775,23.86,6.47,2.06,1.0,130.74,241.18,133.48,True
776,78.39,21.18,2.31,1.0,123.28,212.26,105.8,True
777,97.14,26.24,2.39,1.0,120.71,202.31,96.28,True
778,222.17,59.96,2.97,1.0,103.6,136.0,32.83,True
779,222.56,60.07,2.97,1.0,103.55,135.8,32.63,True
780,98.75,26.67,2.4,1.0,120.49,201.46,95.47,True
781,218.1,58.87,2.95,1.0,104.16,138.16,34.89,True
782,174.47,47.1,2.75,1.0,110.13,161.3,57.04,True
783,178.85,48.28,2.77,1.0,109.53,158.98,54.81,True
784,210.41,56.79,2.91,1.0,105.21,142.24,38.8,True
785,163.67,44.18,2.7,1.0,111.61,167.03,62.52,True
786,208.83,56.37,2.9,1.0,105.43,143.08,39.6,True
787,31.49,8.53,2.09,1.0,129.7,237.14,129.6,True
788,209.48,56.54,2.91,1.0,105.34,142.73,39.27,True
789,186.32,50.29,2.8,1.0,108.51,155.02,51.02,True
790,130.45,35.22,2.55,1.0,116.15,184.65,79.38,True
791,113.66,30.69,2.47,1.0,118.45,193.55,87.9,True
792,101.59,27.44,2.41,1.0,120.1,199.95,94.02,True
793,107.76,29.1,2.44,1.0,119.26,196.68,90.9,True
794,121.87,32.91,2.51,1.0,117.33,189.2,83.73,True
795,85.2,23.02,2.34,1.0,122.35,208.65,102.34,True
796,73.67,19.91,2.29,1.0,123.92,214.76,108.19,True
797,43.62,11.8,2.15,1.0,128.04,230.7,123.44,True
798,153.31,41.39,2.65,1.0,113.03,172.52,67.78,True
799,16.02,4.36,2.02,1.0,131.81,245.34,137.45,True
800,140.35,37.89,2.59,1.0,114.8,179.4,74.36,True
801,53.68,14.51,2.2,1.0,126.66,225.36,118.34,True
802,96.04,25.94,2.39,1.0,120.86,202.9,96.84,True
803,65.5,17.7,2.25,1.0,125.04,219.09,112.34,True
804,158.53,42.8,2.67,1.0,112.31,169.76,65.13,True
805,176.76,47.72,2.76,1.0,109.82,160.09,55.87,True
806,76.74,20.73,2.3,1.0,123.5,213.13,106.64,True
807,177.42,47.89,2.76,1.0,109.73,159.74,55.54,True
808,128.89,34.8,2.54,1.0,116.37,185.47,80.17,True
809,86.96,23.49,2.35,1.0,122.11,207.71,101.45,True
810,58.86,15.91,2.22,1.0,125.95,222.62,115.71,True
811,203.61,54.96,2.88,1.0,106.14,145.85,42.25,True
812,150.39,40.6,2.64,1.0,113.43,174.07,69.26,True
813,157.79,42.6,2.67,1.0,112.41,170.15,65.5,True
814,105.67,28.54,2.43,1.0,119.55,197.79,91.96,True
815,38.47,10.41,2.13,1.0,128.74,233.43,126.06,True
816,68.65,18.55,2.26,1.0,124.61,217.42,110.74,True
817,108.35,29.26,2.45,1.0,119.18,196.37,90.6,True
818,103.96,28.08,2.43,1.0,119.78,198.7,92.82,True
819,187.63,50.65,2.81,1.0,108.33,154.32,50.36,True
820,142.34,38.43,2.6,1.0,114.53,178.34,73.34,True
821,14.27,3.88,2.01,1.0,132.05,246.27,138.34,True
822,74.59,20.15,2.29,1.0,123.8,214.28,107.73,True
823,221.49,59.78,2.96,1.0,103.7,136.36,33.18,True
824,207.88,56.11,2.9,1.0,105.56,143.58,40.08,True
825,150.48,40.63,2.64,1.0,113.41,174.02,69.21,True
826,104.31,28.17,2.43,1.0,119.73,198.51,92.64,True
827,225.89,60.97,2.98,1.0,103.09,134.03,30.94,True
828,178.27,48.12,2.76,1.0,109.61,159.28,55.11,True
829,161.64,43.64,2.69,1.0,111.89,168.1,63.55,True
830,168.11,45.38,2.72,1.0,111.0,164.68,60.27,True
831,18.83,5.11,2.04,1.0,131.43,243.85,136.02,True
832,219.6,59.27,2.95,1.0,103.95,137.36,34.13,True
833,229.24,61.87,3.0,1.0,102.64,132.25,29.24,True
834,103.9,28.06,2.42,1.0,119.79,198.73,92.85,True
835,47.67,12.89,2.17,1.0,127.48,228.55,121.39,True
836,157.68,42.57,2.67,1.0,112.43,170.21,65.56,True
837,125.56,33.9,2.52,1.0,116.82,187.24,81.86,True
838,60.95,16.47,2.23,1.0,125.67,221.51,114.65,True
839,107.09,28.92,2.44,1.0,119.35,197.04,91.23,True
840,84.36,22.79,2.34,1.0,122.46,209.09,102.77,True
841,208.78,56.35,2.9,1.0,105.44,143.1,39.62,True
842,100.77,27.21,2.41,1.0,120.22,200.39,94.44,True
843,175.41,47.35,2.75,1.0,110.0,160.8,56.56,True
844,139.64,37.7,2.59,1.0,114.9,179.77,74.71,True
845,98.73,26.67,2.4,1.0,120.5,201.47,95.48,True
846,148.42,40.07,2.63,1.0,113.7,175.12,70.26,True
847,80.35,21.71,2.32,1.0,123.01,211.22,104.8,True
848,120.59,32.56,2.5,1.0,117.5,189.88,84.38,True
849,120.74,32.6,2.5,1.0,117.48,189.8,84.31,True
850,155.44,41.96,2.66,1.0,112.74,171.39,66.7,True
851,135.38,36.55,2.57,1.0,115.48,182.03,76.88,True
852,24.21,6.56,2.06,1.0,130.69,240.99,133.3,True
853,59.54,16.09,2.22,1.0,125.86,222.26,115.37,True
854,157.13,42.42,2.67,1.0,112.5,170.49,65.84,True
855,205.6,55.5,2.89,1.0,105.87,144.79,41.24,True
856,142.39,38.44,2.6,1.0,114.52,178.31,73.32,True
857,32.42,8.78,2.1,1.0,129.57,236.64,129.13,True
858,14.38,3.91,2.02,1.0,132.04,246.21,138.29,True
859,228.39,61.64,2.99,1.0,102.75,132.7,29.67,True
860,131.37,35.47,2.55,1.0,116.03,184.16,78.91,True
861,178.79,48.26,2.77,1.0,109.54,159.01,54.85,True
862,104.44,28.21,2.43,1.0,119.71,198.44,92.58,True
863,199.57,53.87,2.86,1.0,106.7,147.99,44.3,True
864,35.81,9.69,2.11,1.0,129.1,234.84,127.41,True
865,16.27,4.42,2.02,1.0,131.78,245.21,137.33,True
866,192.03,51.83,2.83,1.0,107.73,151.99,48.12,True
867,116.04,31.34,2.48,1.0,118.13,192.29,86.69,True
868,21.67,5.88,2.05,1.0,131.04,242.34,134.59,True
869,161.95,43.72,2.69,1.0,111.84,167.94,63.39,True
870,103.56,27.97,2.42,1.0,119.83,198.91,93.03,True
871,19.01,5.16,2.04,1.0,131.4,243.75,135.93,True
