,nuc,aexp,nd,ns,age,la,ld,target
436,169.3,280.91,2.0,1.0,9.48,379.11,14.17,True
437,139.22,274.74,2.0,1.0,8.09,251.34,25.9,True
438,163.16,279.65,2.0,1.0,9.2,353.02,16.57,True
439,146.99,276.33,2.0,1.0,8.45,284.36,22.87,True
440,161.34,279.27,2.0,1.0,9.11,345.27,17.28,True
441,166.36,280.3,2.0,1.0,9.34,366.61,15.32,True
442,158.12,278.61,2.0,1.0,8.96,331.61,18.53,True
443,168.17,280.68,2.0,1.0,9.43,374.31,14.61,True
444,124.12,271.64,2.0,1.0,7.39,187.24,31.78,True
445,166.7,280.37,2.0,1.0,9.36,368.06,15.19,True
446,157.84,278.56,2.0,1.0,8.95,330.41,18.64,True
447,137.22,274.33,2.0,1.0,8.0,242.87,26.68,True
448,169.07,280.86,2.0,1.0,9.47,378.12,14.26,True
449,123.9,271.59,2.0,1.0,7.38,186.31,31.87,True
450,137.83,274.45,2.0,1.0,8.03,245.46,26.44,True
451,140.38,274.97,2.0,1.0,8.14,256.27,25.45,True
452,136.55,274.19,2.0,1.0,7.97,240.04,26.94,True
453,143.95,275.71,2.0,1.0,8.31,271.43,24.06,True
454,159.93,278.99,2.0,1.0,9.05,339.29,17.83,True
455,140.13,274.92,2.0,1.0,8.13,255.23,25.54,True
456,133.68,273.6,2.0,1.0,7.84,227.86,28.06,True
457,137.76,274.44,2.0,1.0,8.02,245.15,26.47,True
458,155.55,278.09,2.0,1.0,8.84,320.72,19.53,True
459,165.98,280.23,2.0,1.0,9.33,364.98,15.47,True
460,167.43,280.52,2.0,1.0,9.39,371.16,14.9,True
461,146.82,276.3,2.0,1.0,8.44,283.65,22.94,True
462,124.79,271.78,2.0,1.0,7.43,190.1,31.52,True
463,152.49,277.46,2.0,1.0,8.7,307.71,20.73,True
464,158.55,278.7,2.0,1.0,8.98,333.45,18.36,True
465,133.27,273.52,2.0,1.0,7.82,226.11,28.22,True
466,155.49,278.07,2.0,1.0,8.84,320.45,19.56,True
467,158.54,278.7,2.0,1.0,8.98,333.4,18.37,True
468,142.78,275.47,2.0,1.0,8.26,266.47,24.51,True
469,165.24,280.07,2.0,1.0,9.29,361.85,15.76,True
470,168.19,280.68,2.0,1.0,9.43,374.37,14.61,True
471,152.76,277.51,2.0,1.0,8.72,308.84,20.62,True
472,133.56,273.58,2.0,1.0,7.83,227.33,28.1,True
473,127.74,272.38,2.0,1.0,7.56,202.61,30.37,True
474,168.18,280.68,2.0,1.0,9.43,374.35,14.61,True
475,145.72,276.07,2.0,1.0,8.39,278.97,23.37,True
476,143.46,275.61,2.0,1.0,8.29,269.35,24.25,True
477,136.96,274.27,2.0,1.0,7.99,241.76,26.78,True
478,162.09,279.43,2.0,1.0,9.15,348.48,16.98,True
479,127.97,272.43,2.0,1.0,7.57,203.58,30.28,True
480,154.26,277.82,2.0,1.0,8.78,315.22,20.04,True
481,169.28,280.9,2.0,1.0,9.48,379.0,14.18,True
482,144.97,275.92,2.0,1.0,8.36,275.76,23.66,True
483,131.81,273.22,2.0,1.0,7.75,219.9,28.79,True
484,123.31,271.47,2.0,1.0,7.36,183.81,32.1,True
485,158.96,278.79,2.0,1.0,9.0,335.2,18.2,True
486,157.0,278.38,2.0,1.0,8.91,326.85,18.97,True
487,128.04,272.44,2.0,1.0,7.58,203.91,30.25,True
488,121.61,271.12,2.0,1.0,7.28,176.57,32.76,True
489,161.98,279.41,2.0,1.0,9.14,348.0,17.03,True
490,152.58,277.48,2.0,1.0,8.71,308.1,20.69,True
491,134.69,273.81,2.0,1.0,7.88,232.15,27.66,True
492,165.99,280.23,2.0,1.0,9.33,365.05,15.46,True
493,150.09,276.97,2.0,1.0,8.59,297.51,21.66,True
494,134.14,273.7,2.0,1.0,7.86,229.8,27.88,True
495,158.32,278.65,2.0,1.0,8.97,332.46,18.46,True
496,133.11,273.48,2.0,1.0,7.81,225.42,28.28,True
497,166.97,280.43,2.0,1.0,9.37,369.19,15.08,True
498,128.35,272.51,2.0,1.0,7.59,205.21,30.14,True
499,143.35,275.58,2.0,1.0,8.28,268.89,24.29,True
500,153.86,277.74,2.0,1.0,8.77,313.53,20.19,True
501,159.54,278.91,2.0,1.0,9.03,337.67,17.98,True
502,143.58,275.63,2.0,1.0,8.29,269.88,24.2,True
503,138.53,274.6,2.0,1.0,8.06,248.45,26.17,True
504,133.34,273.53,2.0,1.0,7.82,226.4,28.19,True
505,151.72,277.3,2.0,1.0,8.67,304.43,21.03,True
506,139.8,274.86,2.0,1.0,8.12,253.85,25.67,True
507,148.9,276.72,2.0,1.0,8.54,292.47,22.13,True
508,128.44,272.53,2.0,1.0,7.59,205.57,30.1,True
509,131.58,273.17,2.0,1.0,7.74,218.92,28.88,True
510,144.48,275.82,2.0,1.0,8.33,273.69,23.85,True
511,161.24,279.25,2.0,1.0,9.11,344.87,17.32,True
512,143.75,275.67,2.0,1.0,8.3,270.6,24.13,True
513,166.4,280.31,2.0,1.0,9.35,366.77,15.31,True
514,154.58,277.89,2.0,1.0,8.8,316.59,19.91,True
515,156.39,278.26,2.0,1.0,8.88,324.27,19.21,True
516,138.31,274.55,2.0,1.0,8.05,247.49,26.25,True
517,160.75,279.15,2.0,1.0,9.08,342.79,17.51,True
518,161.11,279.23,2.0,1.0,9.1,344.33,17.37,True
519,147.54,276.44,2.0,1.0,8.47,286.68,22.66,True
520,144.72,275.87,2.0,1.0,8.34,274.72,23.76,True
521,138.0,274.49,2.0,1.0,8.03,246.2,26.37,True
522,124.92,271.8,2.0,1.0,7.43,190.63,31.47,True
523,133.79,273.62,2.0,1.0,7.84,228.33,28.01,True
524,165.67,280.16,2.0,1.0,9.31,363.7,15.59,True
525,127.82,272.4,2.0,1.0,7.56,202.97,30.34,True
526,153.99,277.77,2.0,1.0,8.77,314.09,20.14,True
527,165.94,280.22,2.0,1.0,9.32,364.84,15.48,True
528,130.32,272.91,2.0,1.0,7.68,213.59,29.37,True
529,141.86,275.28,2.0,1.0,8.21,262.58,24.87,True
530,146.5,276.23,2.0,1.0,8.43,282.29,23.06,True
531,161.29,279.26,2.0,1.0,9.11,345.07,17.3,True
532,143.36,275.59,2.0,1.0,8.28,268.93,24.29,True
533,121.84,271.17,2.0,1.0,7.29,177.57,32.67,True
534,137.39,274.36,2.0,1.0,8.01,243.57,26.61,True
535,140.36,274.97,2.0,1.0,8.14,256.2,25.46,True
536,126.5,272.13,2.0,1.0,7.5,197.34,30.86,True
537,140.05,274.91,2.0,1.0,8.13,254.88,25.58,True
538,133.57,273.58,2.0,1.0,7.83,227.36,28.1,True
539,139.3,274.75,2.0,1.0,8.09,251.72,25.87,True
540,143.53,275.62,2.0,1.0,8.29,269.65,24.22,True
541,130.67,272.98,2.0,1.0,7.7,215.07,29.23,True
542,153.65,277.7,2.0,1.0,8.76,312.66,20.27,True
543,138.83,274.66,2.0,1.0,8.07,249.73,26.05,True
544,126.12,272.05,2.0,1.0,7.49,195.75,31.0,True
545,125.01,271.82,2.0,1.0,7.43,191.01,31.44,True
546,121.5,271.1,2.0,1.0,7.27,176.14,32.8,True
547,168.68,280.78,2.0,1.0,9.45,376.44,14.42,True
548,163.99,279.82,2.0,1.0,9.23,356.55,16.24,True
549,147.76,276.49,2.0,1.0,8.48,287.62,22.57,True
550,141.2,275.14,2.0,1.0,8.18,259.78,25.13,True
551,129.89,272.82,2.0,1.0,7.66,211.73,29.54,True
552,151.89,277.34,2.0,1.0,8.68,305.18,20.96,True
553,164.97,280.02,2.0,1.0,9.28,360.68,15.86,True
554,125.07,271.83,2.0,1.0,7.44,191.28,31.41,True
555,146.04,276.14,2.0,1.0,8.41,280.34,23.24,True
556,129.59,272.76,2.0,1.0,7.65,210.47,29.65,True
557,167.9,280.62,2.0,1.0,9.41,373.15,14.72,True
558,123.2,271.45,2.0,1.0,7.35,183.32,32.14,True
559,153.77,277.72,2.0,1.0,8.76,313.16,20.23,True
560,125.52,271.93,2.0,1.0,7.46,193.2,31.24,True
561,165.66,280.16,2.0,1.0,9.31,363.65,15.59,True
562,137.04,274.29,2.0,1.0,7.99,242.13,26.75,True
563,140.53,275.01,2.0,1.0,8.15,256.92,25.39,True
564,137.04,274.29,2.0,1.0,7.99,242.1,26.75,True
565,159.65,278.93,2.0,1.0,9.03,338.09,17.94,True
566,160.34,279.07,2.0,1.0,9.07,341.04,17.67,True
567,128.34,272.51,2.0,1.0,7.59,205.17,30.14,True
568,165.39,280.11,2.0,1.0,9.3,362.49,15.7,True
569,156.45,278.27,2.0,1.0,8.89,324.53,19.18,True
570,141.65,275.24,2.0,1.0,8.2,261.7,24.95,True
571,129.38,272.72,2.0,1.0,7.64,209.58,29.73,True
572,158.19,278.63,2.0,1.0,8.97,331.9,18.51,True
573,145.78,276.08,2.0,1.0,8.39,279.22,23.34,True
574,165.09,280.04,2.0,1.0,9.28,361.2,15.82,True
575,133.13,273.49,2.0,1.0,7.81,225.53,28.27,True
576,130.77,273.0,2.0,1.0,7.7,215.48,29.19,True
577,129.97,272.84,2.0,1.0,7.66,212.08,29.5,True
578,145.37,276.0,2.0,1.0,8.37,277.48,23.5,True
579,126.79,272.19,2.0,1.0,7.52,198.57,30.74,True
580,166.98,280.43,2.0,1.0,9.37,369.23,15.08,True
581,169.29,280.91,2.0,1.0,9.48,379.07,14.18,True
582,144.98,275.92,2.0,1.0,8.36,275.83,23.65,True
583,148.45,276.63,2.0,1.0,8.52,290.58,22.3,True
584,134.45,273.76,2.0,1.0,7.87,231.12,27.76,True
585,157.21,278.43,2.0,1.0,8.92,327.74,18.89,True
586,151.73,277.3,2.0,1.0,8.67,304.51,21.02,True
587,131.58,273.17,2.0,1.0,7.74,218.93,28.88,True
588,167.01,280.44,2.0,1.0,9.37,369.36,15.07,True
589,168.39,280.72,2.0,1.0,9.44,375.21,14.53,True
590,162.0,279.41,2.0,1.0,9.14,348.09,17.02,True
591,160.9,279.18,2.0,1.0,9.09,343.42,17.45,True
592,153.6,277.69,2.0,1.0,8.75,312.42,20.3,True
593,146.07,276.14,2.0,1.0,8.41,280.44,23.23,True
594,125.84,271.99,2.0,1.0,7.47,194.54,31.11,True
595,140.12,274.92,2.0,1.0,8.13,255.17,25.55,True
596,144.8,275.88,2.0,1.0,8.35,275.06,23.72,True
597,162.03,279.42,2.0,1.0,9.14,348.23,17.01,True
598,166.86,280.41,2.0,1.0,9.37,368.72,15.13,True
599,164.8,279.99,2.0,1.0,9.27,360.0,15.93,True
600,164.67,279.96,2.0,1.0,9.27,359.43,15.98,True
601,157.2,278.42,2.0,1.0,8.92,327.69,18.89,True
602,141.99,275.31,2.0,1.0,8.22,263.15,24.82,True
603,166.85,280.41,2.0,1.0,9.37,368.7,15.13,True
604,166.74,280.38,2.0,1.0,9.36,368.24,15.17,True
605,132.09,273.27,2.0,1.0,7.76,221.09,28.68,True
606,157.18,278.42,2.0,1.0,8.92,327.62,18.9,True
607,147.55,276.45,2.0,1.0,8.48,286.72,22.65,True
608,148.61,276.66,2.0,1.0,8.52,291.22,22.24,True
609,124.15,271.65,2.0,1.0,7.4,187.37,31.77,True
610,164.14,279.85,2.0,1.0,9.24,357.17,16.19,True
611,146.34,276.2,2.0,1.0,8.42,281.58,23.13,True
612,164.99,280.02,2.0,1.0,9.28,360.8,15.85,True
613,154.52,277.88,2.0,1.0,8.8,316.35,19.93,True
614,143.39,275.59,2.0,1.0,8.28,269.06,24.27,True
615,121.18,271.04,2.0,1.0,7.26,174.77,32.93,True
616,168.63,280.77,2.0,1.0,9.45,376.24,14.44,True
617,129.58,272.76,2.0,1.0,7.65,210.44,29.66,True
618,168.22,280.69,2.0,1.0,9.43,374.5,14.6,True
619,160.1,279.02,2.0,1.0,9.05,340.03,17.76,True
620,159.48,278.89,2.0,1.0,9.03,337.41,18.0,True
621,136.42,274.16,2.0,1.0,7.96,239.48,26.99,True
622,151.44,277.24,2.0,1.0,8.65,303.25,21.14,True
623,160.4,279.08,2.0,1.0,9.07,341.32,17.64,True
624,135.79,274.03,2.0,1.0,7.93,236.79,27.24,True
625,158.4,278.67,2.0,1.0,8.98,332.81,18.42,True
626,145.41,276.01,2.0,1.0,8.38,277.65,23.49,True
627,147.93,276.52,2.0,1.0,8.49,288.36,22.5,True
628,127.13,272.26,2.0,1.0,7.53,200.01,30.61,True
629,128.32,272.5,2.0,1.0,7.59,205.07,30.15,True
630,135.52,273.98,2.0,1.0,7.92,235.65,27.34,True
631,165.37,280.1,2.0,1.0,9.3,362.4,15.71,True
632,160.62,279.13,2.0,1.0,9.08,342.23,17.56,True
633,123.35,271.48,2.0,1.0,7.36,183.99,32.08,True
634,149.87,276.92,2.0,1.0,8.58,296.6,21.75,True
635,166.32,280.3,2.0,1.0,9.34,366.44,15.34,True
636,146.41,276.21,2.0,1.0,8.42,281.89,23.1,True
637,139.14,274.72,2.0,1.0,8.09,251.02,25.93,True
638,156.53,278.29,2.0,1.0,8.89,324.88,19.15,True
639,122.64,271.34,2.0,1.0,7.33,180.96,32.36,True
640,123.58,271.53,2.0,1.0,7.37,184.96,31.99,True
641,153.48,277.66,2.0,1.0,8.75,311.93,20.34,True
642,160.29,279.06,2.0,1.0,9.06,340.81,17.69,True
643,150.96,277.15,2.0,1.0,8.63,301.21,21.32,True
644,151.5,277.26,2.0,1.0,8.66,303.51,21.11,True
645,152.54,277.47,2.0,1.0,8.71,307.92,20.71,True
646,147.86,276.51,2.0,1.0,8.49,288.07,22.53,True
647,153.3,277.63,2.0,1.0,8.74,311.14,20.41,True
648,147.9,276.52,2.0,1.0,8.49,288.22,22.52,True
649,137.71,274.43,2.0,1.0,8.02,244.94,26.49,True
650,168.65,280.77,2.0,1.0,9.45,376.32,14.43,True
651,145.29,275.98,2.0,1.0,8.37,277.12,23.53,True
652,169.42,280.93,2.0,1.0,9.48,379.58,14.13,True
653,164.02,279.82,2.0,1.0,9.24,356.66,16.23,True
654,161.14,279.23,2.0,1.0,9.1,344.46,17.35,True
655,153.99,277.77,2.0,1.0,8.77,314.07,20.14,True
656,122.73,271.36,2.0,1.0,7.33,181.36,32.32,True
657,128.15,272.47,2.0,1.0,7.58,204.36,30.21,True
658,163.43,279.7,2.0,1.0,9.21,354.18,16.46,True
659,126.89,272.21,2.0,1.0,7.52,199.01,30.7,True
660,164.05,279.83,2.0,1.0,9.24,356.79,16.22,True
661,140.24,274.95,2.0,1.0,8.14,255.7,25.5,True
662,159.11,278.82,2.0,1.0,9.01,335.82,18.15,True
663,134.49,273.77,2.0,1.0,7.87,231.29,27.74,True
664,161.12,279.23,2.0,1.0,9.1,344.34,17.36,True
665,141.04,275.11,2.0,1.0,8.17,259.08,25.19,True
666,128.04,272.45,2.0,1.0,7.58,203.91,30.25,True
667,134.07,273.68,2.0,1.0,7.85,229.5,27.91,True
668,160.35,279.07,2.0,1.0,9.07,341.11,17.66,True
669,149.4,276.83,2.0,1.0,8.56,294.58,21.93,True
670,144.35,275.79,2.0,1.0,8.33,273.17,23.9,True
671,159.5,278.9,2.0,1.0,9.03,337.47,18.0,True
672,160.5,279.1,2.0,1.0,9.07,341.74,17.6,True
673,122.64,271.34,2.0,1.0,7.33,180.96,32.36,True
674,154.85,277.94,2.0,1.0,8.81,317.75,19.81,True
675,127.23,272.28,2.0,1.0,7.54,200.46,30.57,True
676,143.35,275.58,2.0,1.0,8.28,268.91,24.29,True
677,164.22,279.87,2.0,1.0,9.24,357.52,16.16,True
678,167.97,280.64,2.0,1.0,9.42,373.46,14.69,True
679,143.46,275.61,2.0,1.0,8.29,269.36,24.25,True
680,130.64,272.98,2.0,1.0,7.7,214.95,29.24,True
681,153.32,277.63,2.0,1.0,8.74,311.26,20.4,True
682,132.52,273.36,2.0,1.0,7.78,222.91,28.51,True
683,142.84,275.48,2.0,1.0,8.26,266.72,24.49,True
684,156.94,278.37,2.0,1.0,8.91,326.6,18.99,True
685,161.35,279.28,2.0,1.0,9.11,345.32,17.27,True
686,136.48,274.17,2.0,1.0,7.96,239.71,26.97,True
687,141.17,275.14,2.0,1.0,8.18,259.63,25.14,True
688,162.97,279.61,2.0,1.0,9.19,352.22,16.64,True
689,169.66,280.98,2.0,1.0,9.5,380.62,14.04,True
690,132.13,273.28,2.0,1.0,7.76,221.27,28.66,True
691,144.6,275.84,2.0,1.0,8.34,274.21,23.8,True
692,169.17,280.88,2.0,1.0,9.47,378.54,14.23,True
693,131.35,273.12,2.0,1.0,7.73,217.94,28.97,True
694,151.89,277.34,2.0,1.0,8.68,305.16,20.96,True
695,122.98,271.41,2.0,1.0,7.34,182.4,32.23,True
696,129.64,272.77,2.0,1.0,7.65,210.67,29.63,True
697,152.45,277.45,2.0,1.0,8.7,307.55,20.74,True
698,130.79,273.01,2.0,1.0,7.7,215.57,29.18,True
699,143.81,275.68,2.0,1.0,8.3,270.87,24.11,True
700,142.67,275.45,2.0,1.0,8.25,266.02,24.55,True
701,157.36,278.46,2.0,1.0,8.93,328.4,18.83,True
702,143.72,275.66,2.0,1.0,8.3,270.46,24.15,True
703,154.56,277.88,2.0,1.0,8.8,316.51,19.92,True
704,163.61,279.74,2.0,1.0,9.22,354.92,16.39,True
705,136.02,274.08,2.0,1.0,7.94,237.79,27.15,True
706,130.0,272.85,2.0,1.0,7.67,212.2,29.49,True
707,131.02,273.06,2.0,1.0,7.71,216.56,29.09,True
708,130.7,272.99,2.0,1.0,7.7,215.2,29.22,True
709,159.5,278.9,2.0,1.0,9.03,337.48,17.99,True
710,133.86,273.64,2.0,1.0,7.84,228.61,27.99,True
711,166.92,280.42,2.0,1.0,9.37,369.0,15.1,True
712,149.07,276.76,2.0,1.0,8.55,293.17,22.06,True
713,128.4,272.52,2.0,1.0,7.59,205.42,30.12,True
714,143.88,275.69,2.0,1.0,8.31,271.16,24.08,True
715,147.23,276.38,2.0,1.0,8.46,285.36,22.78,True
716,126.91,272.21,2.0,1.0,7.52,199.11,30.7,True
717,133.94,273.65,2.0,1.0,7.85,228.96,27.96,True
718,127.96,272.43,2.0,1.0,7.57,203.55,30.29,True
719,141.94,275.3,2.0,1.0,8.22,262.91,24.84,True
720,152.59,277.48,2.0,1.0,8.71,308.14,20.69,True
721,151.93,277.34,2.0,1.0,8.68,305.33,20.95,True
722,128.87,272.62,2.0,1.0,7.61,207.44,29.93,True
723,163.2,279.66,2.0,1.0,9.2,353.18,16.55,True
724,160.34,279.07,2.0,1.0,9.07,341.04,17.67,True
725,150.05,276.96,2.0,1.0,8.59,297.34,21.68,True
726,146.18,276.17,2.0,1.0,8.41,280.93,23.18,True
727,143.32,275.58,2.0,1.0,8.28,268.79,24.3,True
728,136.58,274.2,2.0,1.0,7.97,240.15,26.93,True
729,150.38,277.03,2.0,1.0,8.61,298.77,21.55,True
730,137.77,274.44,2.0,1.0,8.02,245.21,26.46,True
731,152.21,277.4,2.0,1.0,8.69,306.53,20.84,True
732,156.62,278.31,2.0,1.0,8.89,325.27,19.12,True
733,144.83,275.89,2.0,1.0,8.35,275.2,23.71,True
734,133.85,273.63,2.0,1.0,7.84,228.54,27.99,True
735,138.49,274.59,2.0,1.0,8.06,248.26,26.18,True
736,159.67,278.93,2.0,1.0,9.03,338.2,17.93,True
737,152.34,277.43,2.0,1.0,8.7,307.06,20.79,True
738,161.78,279.36,2.0,1.0,9.13,347.15,17.11,True
739,122.03,271.21,2.0,1.0,7.3,178.37,32.6,True
740,135.58,273.99,2.0,1.0,7.92,235.92,27.32,True
741,146.69,276.27,2.0,1.0,8.44,283.07,22.99,True
742,140.3,274.96,2.0,1.0,8.14,255.95,25.48,True
743,154.39,277.85,2.0,1.0,8.79,315.79,19.99,True
744,125.76,271.98,2.0,1.0,7.47,194.2,31.15,True
745,135.66,274.01,2.0,1.0,7.93,236.23,27.29,True
746,148.78,276.7,2.0,1.0,8.53,291.98,22.17,True
747,169.33,280.91,2.0,1.0,9.48,379.2,14.16,True
748,159.09,278.81,2.0,1.0,9.01,335.73,18.16,True
749,162.07,279.42,2.0,1.0,9.15,348.38,16.99,True
750,125.9,272.0,2.0,1.0,7.48,194.79,31.09,True
751,143.76,275.67,2.0,1.0,8.3,270.63,24.13,True
752,132.29,273.32,2.0,1.0,7.77,221.96,28.6,True
753,157.53,278.49,2.0,1.0,8.94,329.11,18.76,True
754,152.27,277.41,2.0,1.0,8.69,306.77,20.81,True
755,138.84,274.66,2.0,1.0,8.07,249.76,26.05,True
756,158.94,278.78,2.0,1.0,9.0,335.1,18.21,True
757,125.24,271.87,2.0,1.0,7.45,192.0,31.35,True
758,128.17,272.47,2.0,1.0,7.58,204.46,30.2,True
759,121.36,271.07,2.0,1.0,7.27,175.54,32.86,True
760,161.4,279.29,2.0,1.0,9.11,345.54,17.25,True
761,135.29,273.93,2.0,1.0,7.91,234.7,27.43,True
762,155.32,278.04,2.0,1.0,8.83,319.74,19.62,True
763,146.77,276.29,2.0,1.0,8.44,283.42,22.96,True
764,140.69,275.04,2.0,1.0,8.16,257.6,25.33,True
765,164.78,279.98,2.0,1.0,9.27,359.91,15.94,True
766,164.51,279.93,2.0,1.0,9.26,358.76,16.04,True
767,149.9,276.93,2.0,1.0,8.58,296.72,21.74,True
768,152.44,277.45,2.0,1.0,8.7,307.49,20.75,True
769,164.4,279.9,2.0,1.0,9.25,358.26,16.09,True
770,126.45,272.12,2.0,1.0,7.5,197.15,30.88,True
771,145.77,276.08,2.0,1.0,8.39,279.16,23.35,True
772,159.66,278.93,2.0,1.0,9.03,338.15,17.93,True
773,167.93,280.63,2.0,1.0,9.42,373.29,14.71,True
774,135.27,273.93,2.0,1.0,7.91,234.57,27.44,True
775,162.1,279.43,2.0,1.0,9.15,348.51,16.98,True
776,126.14,272.05,2.0,1.0,7.49,195.83,31.0,True
777,166.2,280.27,2.0,1.0,9.34,365.91,15.38,True
778,137.63,274.41,2.0,1.0,8.02,244.62,26.52,True
779,134.25,273.72,2.0,1.0,7.86,230.26,27.84,True
780,143.62,275.64,2.0,1.0,8.29,270.04,24.19,True
781,159.39,278.88,2.0,1.0,9.02,337.01,18.04,True
782,167.87,280.61,2.0,1.0,9.41,373.0,14.73,True
783,122.37,271.28,2.0,1.0,7.31,179.83,32.46,True
784,152.47,277.45,2.0,1.0,8.7,307.61,20.74,True
785,168.03,280.65,2.0,1.0,9.42,373.7,14.67,True
786,124.79,271.78,2.0,1.0,7.42,190.08,31.52,True
787,157.54,278.5,2.0,1.0,8.94,329.17,18.76,True
788,158.31,278.65,2.0,1.0,8.97,332.42,18.46,True
789,125.81,271.99,2.0,1.0,7.47,194.4,31.13,True
790,140.75,275.05,2.0,1.0,8.16,257.87,25.3,True
791,149.34,276.81,2.0,1.0,8.56,294.34,21.95,True
792,152.6,277.48,2.0,1.0,8.71,308.17,20.68,True
793,143.42,275.6,2.0,1.0,8.28,269.19,24.26,True
794,155.34,278.04,2.0,1.0,8.84,319.83,19.61,True
795,167.8,280.6,2.0,1.0,9.41,372.73,14.76,True
796,140.47,274.99,2.0,1.0,8.15,256.66,25.41,True
797,148.13,276.56,2.0,1.0,8.5,289.19,22.43,True
798,126.41,272.11,2.0,1.0,7.5,196.96,30.89,True
799,145.96,276.12,2.0,1.0,8.4,280.0,23.27,True
800,161.24,279.25,2.0,1.0,9.11,344.85,17.32,True
801,129.22,272.69,2.0,1.0,7.63,208.9,29.8,True
802,155.85,278.15,2.0,1.0,8.86,321.99,19.42,True
803,124.6,271.74,2.0,1.0,7.42,189.28,31.6,True
804,134.07,273.68,2.0,1.0,7.85,229.51,27.91,True
805,132.19,273.29,2.0,1.0,7.77,221.5,28.64,True
806,149.79,276.91,2.0,1.0,8.58,296.24,21.78,True
807,159.94,278.99,2.0,1.0,9.05,339.35,17.82,True
808,162.69,279.55,2.0,1.0,9.17,351.02,16.75,True
809,149.28,276.8,2.0,1.0,8.56,294.08,21.98,True
810,130.7,272.99,2.0,1.0,7.7,215.2,29.22,True
811,150.12,276.97,2.0,1.0,8.59,297.66,21.65,True
812,149.88,276.93,2.0,1.0,8.58,296.65,21.74,True
813,160.96,279.2,2.0,1.0,9.09,343.68,17.43,True
814,136.65,274.21,2.0,1.0,7.97,240.46,26.9,True
815,142.39,275.39,2.0,1.0,8.24,264.83,24.66,True
816,149.83,276.91,2.0,1.0,8.58,296.43,21.76,True
817,157.01,278.39,2.0,1.0,8.91,326.91,18.97,True
818,145.85,276.1,2.0,1.0,8.4,279.53,23.31,True
819,142.55,275.42,2.0,1.0,8.24,265.5,24.6,True
820,163.76,279.77,2.0,1.0,9.22,355.57,16.33,True
821,131.68,273.19,2.0,1.0,7.74,219.35,28.84,True
822,157.45,278.48,2.0,1.0,8.93,328.76,18.8,True
823,126.99,272.23,2.0,1.0,7.53,199.44,30.67,True
824,150.96,277.15,2.0,1.0,8.63,301.23,21.32,True
825,148.04,276.55,2.0,1.0,8.5,288.81,22.46,True
826,159.39,278.87,2.0,1.0,9.02,336.99,18.04,True
827,159.1,278.82,2.0,1.0,9.01,335.77,18.15,True
828,151.84,277.33,2.0,1.0,8.67,304.97,20.98,True
829,130.11,272.87,2.0,1.0,7.67,212.67,29.45,True
830,161.82,279.37,2.0,1.0,9.13,347.31,17.09,True
831,166.06,280.24,2.0,1.0,9.33,365.33,15.44,True
832,160.18,279.04,2.0,1.0,9.06,340.37,17.73,True
833,130.89,273.03,2.0,1.0,7.71,215.97,29.15,True
834,142.19,275.35,2.0,1.0,8.23,263.98,24.74,True
835,142.98,275.51,2.0,1.0,8.26,267.34,24.43,True
836,159.11,278.82,2.0,1.0,9.01,335.82,18.15,True
837,150.09,276.97,2.0,1.0,8.59,297.53,21.66,True
838,130.55,272.96,2.0,1.0,7.69,214.56,29.28,True
839,144.27,275.77,2.0,1.0,8.32,272.81,23.93,True
840,148.88,276.72,2.0,1.0,8.54,292.37,22.13,True
841,134.56,273.78,2.0,1.0,7.88,231.58,27.71,True
842,153.76,277.72,2.0,1.0,8.76,313.09,20.23,True
843,145.14,275.95,2.0,1.0,8.36,276.5,23.59,True
844,142.8,275.47,2.0,1.0,8.26,266.55,24.51,True
845,158.07,278.6,2.0,1.0,8.96,331.42,18.55,True
846,158.03,278.6,2.0,1.0,8.96,331.24,18.57,True
847,132.8,273.42,2.0,1.0,7.79,224.1,28.4,True
848,140.74,275.05,2.0,1.0,8.16,257.84,25.3,True
849,149.61,276.87,2.0,1.0,8.57,295.49,21.85,True
850,162.73,279.56,2.0,1.0,9.18,351.19,16.74,True
851,144.54,275.83,2.0,1.0,8.34,273.94,23.83,True
852,146.61,276.25,2.0,1.0,8.43,282.75,23.02,True
853,141.61,275.23,2.0,1.0,8.2,261.51,24.97,True
854,148.11,276.56,2.0,1.0,8.5,289.12,22.43,True
855,156.67,278.32,2.0,1.0,8.9,325.46,19.1,True
856,133.17,273.5,2.0,1.0,7.81,225.67,28.26,True
857,142.31,275.37,2.0,1.0,8.23,264.49,24.69,True
858,166.33,280.3,2.0,1.0,9.34,366.49,15.33,True
859,156.13,278.21,2.0,1.0,8.87,323.16,19.31,True
860,160.97,279.2,2.0,1.0,9.09,343.72,17.42,True
861,150.47,277.05,2.0,1.0,8.61,299.13,21.51,True
862,129.38,272.72,2.0,1.0,7.64,209.57,29.74,True
863,145.98,276.12,2.0,1.0,8.4,280.07,23.26,True
864,144.72,275.87,2.0,1.0,8.34,274.71,23.76,True
865,153.01,277.57,2.0,1.0,8.73,309.92,20.52,True
866,158.05,278.6,2.0,1.0,8.96,331.3,18.56,True
867,167.71,280.58,2.0,1.0,9.41,372.35,14.79,True
868,149.9,276.93,2.0,1.0,8.58,296.7,21.74,True
869,141.82,275.27,2.0,1.0,8.21,262.42,24.88,True
870,159.4,278.88,2.0,1.0,9.02,337.06,18.03,True
871,136.88,274.26,2.0,1.0,7.98,241.43,26.81,True
