,nuc,aexp,nd,ns,age,la,ld,target
436,148.49,96.64,7.84,1.0,45.72,274.36,180.4,True
437,129.05,102.23,7.52,1.0,43.03,283.56,153.77,True
438,131.28,101.59,7.55,1.0,43.33,282.51,156.82,True
439,154.75,94.85,7.95,1.0,46.59,271.39,188.96,True
440,94.82,112.07,6.94,1.0,38.27,299.77,106.89,True
441,110.62,107.53,7.2,1.0,40.47,292.29,128.52,True
442,48.75,125.32,6.16,1.0,31.88,321.58,43.79,True
443,76.82,117.25,6.63,1.0,35.77,308.29,82.23,True
444,114.37,106.46,7.27,1.0,40.99,290.51,133.66,True
445,127.83,102.58,7.5,1.0,42.85,284.14,152.1,True
446,134.13,100.77,7.6,1.0,43.73,281.15,160.73,True
447,96.06,111.72,6.96,1.0,38.44,299.18,108.58,True
448,97.72,111.24,6.99,1.0,38.68,298.4,110.85,True
449,97.27,111.37,6.98,1.0,38.61,298.61,110.24,True
450,144.99,97.65,7.79,1.0,45.24,276.01,175.61,True
451,48.19,125.48,6.15,1.0,31.8,321.85,43.02,True
452,47.24,125.75,6.13,1.0,31.67,322.3,41.71,True
453,43.39,126.86,6.07,1.0,31.14,324.12,36.45,True
454,116.0,105.98,7.3,1.0,41.21,289.74,135.9,True
455,135.9,100.26,7.63,1.0,43.98,280.32,163.16,True
456,54.44,123.68,6.25,1.0,32.67,318.89,51.58,True
457,107.42,108.45,7.15,1.0,40.02,293.8,124.15,True
458,107.21,108.51,7.15,1.0,39.99,293.9,123.86,True
459,47.85,125.58,6.14,1.0,31.75,322.01,42.55,True
460,81.37,115.94,6.71,1.0,36.41,306.14,88.46,True
461,155.49,94.63,7.96,1.0,46.69,271.04,189.98,True
462,46.84,125.86,6.13,1.0,31.61,322.48,41.17,True
463,64.96,120.66,6.43,1.0,34.13,313.91,65.99,True
464,151.21,95.86,7.89,1.0,46.1,273.07,184.12,True
465,94.23,112.24,6.93,1.0,38.19,300.05,106.07,True
466,51.01,124.67,6.2,1.0,32.19,320.51,46.88,True
467,83.94,115.2,6.75,1.0,36.76,304.92,91.99,True
468,82.4,115.64,6.73,1.0,36.55,305.65,89.87,True
469,39.69,127.92,6.0,1.0,30.62,325.87,31.38,True
470,65.17,120.6,6.44,1.0,34.16,313.81,66.27,True
471,54.5,123.66,6.26,1.0,32.68,318.86,51.66,True
472,108.11,108.25,7.16,1.0,40.12,293.48,125.09,True
473,60.09,122.06,6.35,1.0,33.45,316.21,59.31,True
474,101.68,110.1,7.05,1.0,39.23,296.52,116.28,True
475,74.37,117.95,6.59,1.0,35.43,309.45,78.87,True
476,151.15,95.88,7.89,1.0,46.09,273.1,184.04,True
477,45.06,126.38,6.1,1.0,31.37,323.33,38.73,True
478,61.35,121.7,6.37,1.0,33.63,315.62,61.04,True
479,40.63,127.65,6.02,1.0,30.75,325.42,32.67,True
480,102.44,109.88,7.07,1.0,39.33,296.16,117.32,True
481,117.36,105.59,7.32,1.0,41.4,289.1,137.76,True
482,83.44,115.35,6.74,1.0,36.69,305.16,91.3,True
483,153.52,95.2,7.93,1.0,46.42,271.98,187.28,True
484,105.28,109.07,7.11,1.0,39.73,294.81,121.21,True
485,43.53,126.82,6.07,1.0,31.15,324.05,36.64,True
486,76.48,117.34,6.63,1.0,35.73,308.45,81.77,True
487,109.49,107.86,7.18,1.0,40.31,292.82,126.98,True
488,68.54,119.63,6.49,1.0,34.63,312.21,70.89,True
489,71.69,118.72,6.55,1.0,35.06,310.72,75.2,True
490,113.59,106.68,7.25,1.0,40.88,290.88,132.59,True
491,115.74,106.06,7.29,1.0,41.18,289.86,135.54,True
492,40.83,127.59,6.02,1.0,30.78,325.33,32.93,True
493,88.48,113.89,6.83,1.0,37.39,302.77,98.21,True
494,85.04,114.89,6.77,1.0,36.92,304.4,93.49,True
495,99.96,110.6,7.02,1.0,38.99,297.34,113.92,True
496,80.27,116.26,6.69,1.0,36.25,306.66,86.96,True
497,133.24,101.03,7.59,1.0,43.61,281.58,159.51,True
498,148.01,96.78,7.84,1.0,45.66,274.58,179.74,True
499,63.75,121.01,6.41,1.0,33.96,314.48,64.32,True
500,140.28,99.0,7.71,1.0,44.58,278.24,169.15,True
501,89.01,113.74,6.84,1.0,37.47,302.52,98.93,True
502,153.01,95.35,7.92,1.0,46.35,272.22,186.58,True
503,141.13,98.76,7.72,1.0,44.7,277.84,170.32,True
504,43.2,126.91,6.06,1.0,31.11,324.21,36.18,True
505,76.27,117.41,6.62,1.0,35.7,308.55,81.48,True
506,112.66,106.94,7.24,1.0,40.75,291.32,131.33,True
507,64.07,120.91,6.42,1.0,34.0,314.33,64.76,True
508,68.9,119.52,6.5,1.0,34.68,312.04,71.39,True
509,72.65,118.45,6.56,1.0,35.2,310.26,76.53,True
510,99.31,110.78,7.01,1.0,38.9,297.64,113.03,True
511,135.54,100.37,7.63,1.0,43.93,280.49,162.66,True
512,92.81,112.65,6.9,1.0,37.99,300.72,104.13,True
513,142.61,98.34,7.74,1.0,44.91,277.14,172.34,True
514,111.11,107.39,7.21,1.0,40.53,292.06,129.2,True
515,52.05,124.37,6.21,1.0,32.34,320.02,48.31,True
516,100.74,110.37,7.04,1.0,39.1,296.96,115.0,True
517,146.27,97.28,7.81,1.0,45.41,275.41,177.35,True
518,152.62,95.46,7.91,1.0,46.3,272.4,186.06,True
519,86.1,114.58,6.79,1.0,37.06,303.9,94.94,True
520,134.63,100.63,7.61,1.0,43.8,280.92,161.42,True
521,47.6,125.65,6.14,1.0,31.72,322.12,42.21,True
522,53.1,124.07,6.23,1.0,32.48,319.52,49.74,True
523,40.51,127.68,6.02,1.0,30.74,325.48,32.5,True
524,146.12,97.33,7.8,1.0,45.39,275.48,177.15,True
525,88.85,113.79,6.84,1.0,37.44,302.6,98.7,True
526,83.89,115.21,6.75,1.0,36.76,304.94,91.92,True
527,93.07,112.58,6.91,1.0,38.03,300.6,104.49,True
528,59.71,122.17,6.34,1.0,33.4,316.39,58.79,True
529,90.16,113.41,6.86,1.0,37.63,301.98,100.5,True
530,127.61,102.65,7.49,1.0,42.82,284.24,151.8,True
531,147.79,96.85,7.83,1.0,45.63,274.69,179.44,True
532,55.04,123.51,6.26,1.0,32.75,318.6,52.4,True
533,88.18,113.98,6.82,1.0,37.35,302.91,97.79,True
534,87.41,114.2,6.81,1.0,37.24,303.28,96.73,True
535,51.12,124.63,6.2,1.0,32.21,320.46,47.04,True
536,147.71,96.87,7.83,1.0,45.61,274.73,179.32,True
537,70.67,119.02,6.53,1.0,34.92,311.2,73.8,True
538,79.09,116.6,6.67,1.0,36.09,307.22,85.34,True
539,45.12,126.36,6.1,1.0,31.37,323.3,38.81,True
540,111.12,107.39,7.21,1.0,40.54,292.05,129.21,True
541,51.9,124.41,6.21,1.0,32.32,320.09,48.1,True
542,46.35,126.01,6.12,1.0,31.55,322.72,40.49,True
543,148.99,96.5,7.85,1.0,45.79,274.12,181.08,True
544,105.45,109.02,7.12,1.0,39.75,294.73,121.45,True
545,72.5,118.49,6.56,1.0,35.17,310.34,76.31,True
546,98.51,111.01,7.0,1.0,38.79,298.02,111.95,True
547,78.14,116.87,6.65,1.0,35.96,307.67,84.03,True
548,101.85,110.05,7.06,1.0,39.25,296.44,116.51,True
549,127.53,102.67,7.49,1.0,42.81,284.28,151.69,True
550,86.38,114.5,6.79,1.0,37.1,303.76,95.33,True
551,95.58,111.85,6.95,1.0,38.38,299.41,107.93,True
552,115.35,106.17,7.28,1.0,41.12,290.05,135.0,True
553,101.74,110.08,7.05,1.0,39.23,296.49,116.37,True
554,144.76,97.72,7.78,1.0,45.21,276.12,175.29,True
555,94.02,112.3,6.92,1.0,38.16,300.15,105.79,True
556,59.08,122.35,6.33,1.0,33.31,316.69,57.94,True
557,93.15,112.55,6.91,1.0,38.04,300.56,104.6,True
558,125.25,103.33,7.45,1.0,42.5,285.36,148.56,True
559,78.03,116.9,6.65,1.0,35.94,307.72,83.89,True
560,144.95,97.66,7.78,1.0,45.23,276.03,175.55,True
561,123.2,103.92,7.42,1.0,42.21,286.33,145.75,True
562,97.92,111.18,6.99,1.0,38.7,298.3,111.13,True
563,155.45,94.64,7.96,1.0,46.69,271.06,189.93,True
564,93.85,112.35,6.92,1.0,38.14,300.23,105.55,True
565,100.3,110.5,7.03,1.0,39.03,297.17,114.39,True
566,61.4,121.68,6.37,1.0,33.63,315.59,61.11,True
567,118.13,105.37,7.33,1.0,41.51,288.73,138.81,True
568,80.3,116.25,6.69,1.0,36.26,306.64,87.0,True
569,52.13,124.34,6.22,1.0,32.35,319.98,48.42,True
570,40.78,127.61,6.02,1.0,30.77,325.35,32.87,True
571,68.73,119.57,6.5,1.0,34.65,312.12,71.14,True
572,117.4,105.58,7.32,1.0,41.41,289.08,137.81,True
573,100.39,110.47,7.03,1.0,39.05,297.13,114.51,True
574,48.85,125.29,6.16,1.0,31.89,321.53,43.93,True
575,131.91,101.41,7.56,1.0,43.42,282.21,157.68,True
576,74.43,117.93,6.59,1.0,35.44,309.42,78.96,True
577,42.22,127.19,6.05,1.0,30.97,324.67,34.84,True
578,138.13,99.62,7.67,1.0,44.28,279.26,166.21,True
579,84.4,115.07,6.76,1.0,36.83,304.7,92.62,True
580,57.74,122.73,6.31,1.0,33.13,317.32,56.1,True
581,131.03,101.67,7.55,1.0,43.3,282.62,156.48,True
582,79.32,116.53,6.67,1.0,36.12,307.1,85.66,True
583,97.23,111.38,6.98,1.0,38.61,298.63,110.19,True
584,99.5,110.73,7.02,1.0,38.92,297.55,113.3,True
585,124.59,103.51,7.44,1.0,42.41,285.67,147.67,True
586,43.03,126.96,6.06,1.0,31.08,324.29,35.94,True
587,118.37,105.3,7.34,1.0,41.54,288.62,139.14,True
588,75.45,117.64,6.61,1.0,35.59,308.94,80.36,True
589,147.98,96.79,7.84,1.0,45.65,274.6,179.7,True
590,55.09,123.49,6.27,1.0,32.76,318.58,52.47,True
591,107.94,108.3,7.16,1.0,40.1,293.55,124.86,True
592,43.01,126.97,6.06,1.0,31.08,324.3,35.92,True
593,57.49,122.8,6.31,1.0,33.09,317.44,55.76,True
594,90.1,113.43,6.86,1.0,37.62,302.0,100.42,True
595,148.83,96.55,7.85,1.0,45.77,274.2,180.86,True
596,155.68,94.58,7.97,1.0,46.72,270.95,190.25,True
597,151.43,95.8,7.89,1.0,46.13,272.96,184.42,True
598,99.83,110.63,7.02,1.0,38.97,297.4,113.75,True
599,144.59,97.77,7.78,1.0,45.18,276.21,175.05,True
600,113.97,106.57,7.26,1.0,40.93,290.7,133.11,True
601,122.66,104.07,7.41,1.0,42.14,286.59,145.01,True
602,140.81,98.85,7.71,1.0,44.66,278.0,169.87,True
603,63.25,121.15,6.4,1.0,33.89,314.71,63.65,True
604,141.24,98.73,7.72,1.0,44.72,277.79,170.47,True
605,119.03,105.11,7.35,1.0,41.63,288.31,140.04,True
606,83.58,115.3,6.75,1.0,36.71,305.09,91.49,True
607,63.32,121.13,6.4,1.0,33.9,314.68,63.74,True
608,151.4,95.81,7.89,1.0,46.13,272.98,184.39,True
609,109.58,107.83,7.19,1.0,40.32,292.78,127.1,True
610,130.05,101.95,7.53,1.0,43.16,283.09,155.14,True
611,82.0,115.76,6.72,1.0,36.49,305.84,89.32,True
612,145.72,97.44,7.8,1.0,45.34,275.67,176.6,True
613,60.27,122.0,6.35,1.0,33.48,316.12,59.57,True
614,90.76,113.24,6.87,1.0,37.71,301.69,101.33,True
615,104.42,109.32,7.1,1.0,39.61,295.23,120.03,True
616,139.36,99.27,7.69,1.0,44.46,278.68,167.9,True
617,64.28,120.85,6.42,1.0,34.03,314.23,65.05,True
618,113.69,106.65,7.26,1.0,40.89,290.84,132.73,True
619,58.43,122.54,6.32,1.0,33.22,317.0,57.04,True
620,92.17,112.84,6.89,1.0,37.91,301.02,103.25,True
621,43.87,126.72,6.08,1.0,31.2,323.89,37.1,True
622,47.55,125.66,6.14,1.0,31.71,322.15,42.14,True
623,71.96,118.64,6.55,1.0,35.1,310.59,75.58,True
624,81.69,115.85,6.71,1.0,36.45,305.99,88.9,True
625,101.9,110.04,7.06,1.0,39.26,296.42,116.58,True
626,64.19,120.88,6.42,1.0,34.02,314.27,64.94,True
627,155.47,94.64,7.96,1.0,46.69,271.05,189.95,True
628,68.71,119.58,6.5,1.0,34.65,312.13,71.13,True
629,101.54,110.14,7.05,1.0,39.21,296.59,116.09,True
630,102.53,109.86,7.07,1.0,39.34,296.12,117.45,True
631,83.79,115.24,6.75,1.0,36.74,304.99,91.78,True
632,49.91,124.98,6.18,1.0,32.04,321.03,45.37,True
633,113.94,106.58,7.26,1.0,40.93,290.71,133.08,True
634,41.06,127.53,6.03,1.0,30.81,325.22,33.25,True
635,137.25,99.88,7.65,1.0,44.16,279.68,164.99,True
636,90.34,113.36,6.86,1.0,37.65,301.89,100.75,True
637,140.49,98.94,7.71,1.0,44.61,278.14,169.44,True
638,154.82,94.83,7.95,1.0,46.6,271.36,189.06,True
639,128.88,102.28,7.51,1.0,43.0,283.64,153.54,True
640,84.88,114.93,6.77,1.0,36.89,304.48,93.27,True
641,142.68,98.31,7.75,1.0,44.92,277.11,172.44,True
642,150.03,96.2,7.87,1.0,45.94,273.63,182.51,True
643,124.68,103.49,7.44,1.0,42.42,285.63,147.79,True
644,154.62,94.88,7.95,1.0,46.57,271.46,188.79,True
645,145.39,97.54,7.79,1.0,45.29,275.83,176.15,True
646,91.95,112.9,6.89,1.0,37.88,301.13,102.96,True
647,74.64,117.87,6.6,1.0,35.47,309.32,79.25,True
648,55.86,123.27,6.28,1.0,32.87,318.21,53.53,True
649,151.96,95.65,7.9,1.0,46.2,272.71,185.15,True
650,146.68,97.17,7.81,1.0,45.47,275.22,177.91,True
651,105.38,109.04,7.12,1.0,39.74,294.77,121.34,True
652,83.25,115.4,6.74,1.0,36.67,305.24,91.04,True
653,148.61,96.61,7.85,1.0,45.74,274.3,180.55,True
654,58.72,122.45,6.33,1.0,33.26,316.86,57.43,True
655,102.95,109.74,7.07,1.0,39.4,295.92,118.02,True
656,146.27,97.28,7.81,1.0,45.42,275.41,177.36,True
657,60.81,121.85,6.36,1.0,33.55,315.87,60.3,True
658,132.83,101.15,7.58,1.0,43.55,281.77,158.94,True
659,97.11,111.41,6.98,1.0,38.59,298.68,110.03,True
660,155.73,94.56,7.97,1.0,46.73,270.93,190.31,True
661,74.38,117.95,6.59,1.0,35.44,309.45,78.89,True
662,96.71,111.53,6.97,1.0,38.54,298.88,109.47,True
663,42.35,127.16,6.05,1.0,30.99,324.61,35.02,True
664,65.08,120.62,6.43,1.0,34.14,313.85,66.15,True
665,119.38,105.01,7.35,1.0,41.68,288.14,140.52,True
666,119.59,104.95,7.36,1.0,41.71,288.04,140.82,True
667,83.59,115.3,6.75,1.0,36.71,305.08,91.5,True
668,138.3,99.57,7.67,1.0,44.31,279.18,166.44,True
669,127.62,102.64,7.49,1.0,42.83,284.24,151.81,True
670,79.02,116.61,6.67,1.0,36.08,307.25,85.25,True
671,84.44,115.06,6.76,1.0,36.83,304.68,92.66,True
672,129.85,102.0,7.53,1.0,43.14,283.18,154.86,True
673,110.82,107.47,7.21,1.0,40.49,292.19,128.8,True
674,135.84,100.28,7.63,1.0,43.97,280.35,163.07,True
675,108.36,108.18,7.17,1.0,40.15,293.36,125.42,True
676,74.83,117.82,6.6,1.0,35.5,309.23,79.51,True
677,117.97,105.42,7.33,1.0,41.49,288.81,138.59,True
678,53.9,123.84,6.24,1.0,32.59,319.14,50.84,True
679,110.42,107.59,7.2,1.0,40.44,292.38,128.25,True
680,63.04,121.21,6.4,1.0,33.86,314.82,63.35,True
681,128.81,102.3,7.51,1.0,42.99,283.68,153.44,True
682,110.03,107.7,7.19,1.0,40.38,292.57,127.72,True
683,41.85,127.3,6.04,1.0,30.92,324.85,34.33,True
684,121.09,104.52,7.38,1.0,41.92,287.33,142.87,True
685,157.05,94.18,7.99,1.0,46.91,270.3,192.12,True
686,50.6,124.79,6.19,1.0,32.13,320.71,46.31,True
687,64.39,120.82,6.42,1.0,34.05,314.18,65.2,True
688,125.52,103.25,7.46,1.0,42.54,285.23,148.94,True
689,41.56,127.38,6.04,1.0,30.88,324.99,33.93,True
690,93.48,112.46,6.91,1.0,38.09,300.4,105.05,True
691,85.63,114.72,6.78,1.0,37.0,304.12,94.29,True
692,78.23,116.84,6.66,1.0,35.97,307.62,84.16,True
693,43.8,126.74,6.07,1.0,31.19,323.92,37.01,True
694,149.96,96.22,7.87,1.0,45.93,273.66,182.4,True
695,59.16,122.32,6.33,1.0,33.32,316.65,58.05,True
696,147.96,96.8,7.84,1.0,45.65,274.61,179.67,True
697,98.23,111.09,6.99,1.0,38.75,298.16,111.55,True
698,40.4,127.72,6.02,1.0,30.72,325.53,32.35,True
699,45.46,126.26,6.1,1.0,31.42,323.14,39.28,True
700,110.74,107.5,7.21,1.0,40.48,292.23,128.69,True
701,141.95,98.52,7.73,1.0,44.82,277.45,171.44,True
702,52.07,124.36,6.21,1.0,32.34,320.01,48.33,True
703,144.14,97.9,7.77,1.0,45.12,276.42,174.43,True
704,141.18,98.75,7.72,1.0,44.71,277.82,170.38,True
705,143.35,98.12,7.76,1.0,45.01,276.79,173.36,True
706,140.15,99.04,7.7,1.0,44.56,278.31,168.97,True
707,103.4,109.61,7.08,1.0,39.46,295.71,118.63,True
708,107.81,108.34,7.16,1.0,40.08,293.62,124.68,True
709,72.54,118.48,6.56,1.0,35.18,310.32,76.36,True
710,75.4,117.66,6.61,1.0,35.58,308.96,80.28,True
711,69.43,119.37,6.51,1.0,34.75,311.79,72.11,True
712,57.07,122.93,6.3,1.0,33.03,317.64,55.18,True
713,94.15,112.27,6.93,1.0,38.18,300.09,105.97,True
714,55.97,123.24,6.28,1.0,32.88,318.16,53.68,True
715,134.38,100.7,7.61,1.0,43.76,281.04,161.08,True
716,145.25,97.58,7.79,1.0,45.27,275.89,175.96,True
717,131.18,101.62,7.55,1.0,43.32,282.55,156.69,True
718,49.51,125.1,6.17,1.0,31.98,321.22,44.83,True
719,98.03,111.15,6.99,1.0,38.72,298.25,111.28,True
720,104.25,109.36,7.1,1.0,39.58,295.3,119.8,True
721,93.22,112.53,6.91,1.0,38.05,300.52,104.7,True
722,42.92,126.99,6.06,1.0,31.07,324.34,35.8,True
723,154.99,94.78,7.95,1.0,46.63,271.28,189.3,True
724,110.33,107.61,7.2,1.0,40.43,292.42,128.13,True
725,102.74,109.8,7.07,1.0,39.37,296.02,117.74,True
726,77.32,117.1,6.64,1.0,35.84,308.05,82.92,True
727,109.98,107.72,7.19,1.0,40.38,292.59,127.65,True
728,48.83,125.29,6.16,1.0,31.89,321.54,43.89,True
729,88.33,113.94,6.83,1.0,37.37,302.84,98.0,True
730,125.92,103.13,7.46,1.0,42.59,285.04,149.49,True
731,55.47,123.39,6.27,1.0,32.81,318.4,52.99,True
732,71.5,118.78,6.54,1.0,35.04,310.81,74.94,True
733,130.21,101.9,7.54,1.0,43.19,283.01,155.36,True
734,42.17,127.21,6.05,1.0,30.97,324.7,34.77,True
735,105.4,109.03,7.12,1.0,39.74,294.76,121.37,True
736,149.08,96.48,7.85,1.0,45.8,274.08,181.2,True
737,148.51,96.64,7.84,1.0,45.72,274.35,180.42,True
738,65.21,120.59,6.44,1.0,34.16,313.79,66.32,True
739,114.86,106.31,7.28,1.0,41.06,290.28,134.34,True
740,88.81,113.8,6.84,1.0,37.44,302.61,98.66,True
741,97.44,111.32,6.98,1.0,38.64,298.53,110.47,True
742,109.6,107.83,7.19,1.0,40.32,292.77,127.12,True
743,60.54,121.93,6.36,1.0,33.52,316.0,59.94,True
744,124.75,103.47,7.44,1.0,42.43,285.6,147.88,True
745,146.77,97.14,7.82,1.0,45.48,275.17,178.04,True
746,45.81,126.16,6.11,1.0,31.47,322.98,39.75,True
747,39.62,127.94,6.0,1.0,30.61,325.9,31.28,True
748,100.9,110.33,7.04,1.0,39.12,296.89,115.21,True
749,120.15,104.79,7.37,1.0,41.79,287.78,141.58,True
750,154.95,94.79,7.95,1.0,46.62,271.3,189.25,True
751,42.31,127.17,6.05,1.0,30.99,324.63,34.97,True
752,120.27,104.76,7.37,1.0,41.81,287.72,141.75,True
753,127.91,102.56,7.5,1.0,42.87,284.1,152.21,True
754,110.1,107.68,7.2,1.0,40.39,292.53,127.81,True
755,121.36,104.44,7.39,1.0,41.96,287.2,143.24,True
756,157.58,94.03,8.0,1.0,46.98,270.05,192.85,True
757,42.1,127.23,6.05,1.0,30.96,324.73,34.67,True
758,90.8,113.23,6.87,1.0,37.71,301.67,101.38,True
759,67.96,119.8,6.48,1.0,34.54,312.49,70.09,True
760,68.78,119.56,6.5,1.0,34.66,312.1,71.22,True
761,40.28,127.75,6.01,1.0,30.7,325.59,32.18,True
762,119.33,105.03,7.35,1.0,41.68,288.16,140.46,True
763,87.04,114.31,6.81,1.0,37.19,303.45,96.22,True
764,89.41,113.63,6.85,1.0,37.52,302.33,99.47,True
765,49.65,125.06,6.17,1.0,32.0,321.16,45.01,True
766,55.12,123.48,6.27,1.0,32.76,318.56,52.51,True
767,93.06,112.58,6.91,1.0,38.03,300.6,104.47,True
768,51.67,124.48,6.21,1.0,32.28,320.2,47.79,True
769,136.83,100.0,7.65,1.0,44.1,279.88,164.42,True
770,136.55,100.08,7.64,1.0,44.07,280.01,164.04,True
771,53.77,123.87,6.24,1.0,32.58,319.2,50.66,True
772,116.58,105.82,7.3,1.0,41.29,289.46,136.69,True
773,147.2,97.02,7.82,1.0,45.54,274.97,178.63,True
774,110.86,107.46,7.21,1.0,40.5,292.17,128.85,True
775,67.36,119.97,6.47,1.0,34.46,312.77,69.27,True
776,124.18,103.63,7.43,1.0,42.35,285.87,147.1,True
777,157.6,94.03,8.0,1.0,46.99,270.04,192.88,True
778,54.7,123.61,6.26,1.0,32.7,318.77,51.93,True
779,42.14,127.22,6.05,1.0,30.96,324.71,34.73,True
780,153.92,95.08,7.94,1.0,46.48,271.78,187.84,True
781,68.61,119.61,6.49,1.0,34.64,312.18,70.99,True
782,97.65,111.26,6.98,1.0,38.67,298.43,110.76,True
783,154.11,95.03,7.94,1.0,46.5,271.69,188.1,True
784,138.6,99.49,7.68,1.0,44.35,279.04,166.85,True
785,118.44,105.28,7.34,1.0,41.55,288.58,139.24,True
786,60.85,121.84,6.36,1.0,33.56,315.85,60.36,True
787,64.21,120.87,6.42,1.0,34.03,314.26,64.96,True
788,111.19,107.37,7.21,1.0,40.54,292.02,129.3,True
789,62.64,121.32,6.39,1.0,33.81,315.0,62.81,True
790,129.46,102.12,7.52,1.0,43.08,283.37,154.33,True
791,98.29,111.07,7.0,1.0,38.76,298.12,111.64,True
792,54.01,123.81,6.25,1.0,32.61,319.09,50.98,True
793,142.69,98.31,7.75,1.0,44.92,277.1,172.46,True
794,100.6,110.41,7.03,1.0,39.08,297.03,114.8,True
795,68.14,119.74,6.49,1.0,34.57,312.4,70.34,True
796,100.77,110.36,7.04,1.0,39.1,296.95,115.04,True
797,40.36,127.73,6.02,1.0,30.71,325.55,32.3,True
798,78.75,116.69,6.67,1.0,36.04,307.38,84.87,True
799,149.01,96.49,7.85,1.0,45.8,274.11,181.11,True
800,63.94,120.95,6.41,1.0,33.99,314.39,64.59,True
801,134.44,100.68,7.61,1.0,43.77,281.01,161.15,True
802,81.22,115.98,6.71,1.0,36.39,306.21,88.26,True
803,77.8,116.97,6.65,1.0,35.91,307.83,83.58,True
804,92.59,112.71,6.9,1.0,37.96,300.82,103.83,True
805,51.52,124.52,6.2,1.0,32.26,320.27,47.57,True
806,101.61,110.12,7.05,1.0,39.22,296.55,116.19,True
807,117.19,105.64,7.32,1.0,41.38,289.18,137.52,True
808,58.24,122.59,6.32,1.0,33.2,317.09,56.78,True
809,51.08,124.65,6.2,1.0,32.2,320.48,46.98,True
810,137.51,99.8,7.66,1.0,44.2,279.55,165.36,True
811,140.9,98.83,7.72,1.0,44.67,277.95,169.99,True
812,139.57,99.21,7.69,1.0,44.48,278.58,168.17,True
813,66.69,120.16,6.46,1.0,34.37,313.09,68.35,True
814,108.62,108.11,7.17,1.0,40.19,293.23,125.78,True
815,91.18,113.12,6.88,1.0,37.77,301.49,101.9,True
816,104.88,109.18,7.11,1.0,39.67,295.0,120.67,True
817,122.12,104.23,7.4,1.0,42.06,286.84,144.27,True
818,88.91,113.77,6.84,1.0,37.45,302.57,98.78,True
819,90.95,113.19,6.87,1.0,37.74,301.6,101.58,True
820,97.66,111.26,6.98,1.0,38.67,298.42,110.78,True
821,151.29,95.84,7.89,1.0,46.11,273.03,184.22,True
822,141.57,98.63,7.73,1.0,44.76,277.63,170.92,True
823,57.57,122.78,6.31,1.0,33.1,317.4,55.87,True
824,71.93,118.65,6.55,1.0,35.1,310.61,75.53,True
825,148.23,96.72,7.84,1.0,45.69,274.48,180.04,True
826,105.84,108.91,7.12,1.0,39.8,294.55,121.98,True
827,83.8,115.24,6.75,1.0,36.74,304.98,91.79,True
828,44.95,126.41,6.09,1.0,31.35,323.38,38.58,True
829,141.07,98.78,7.72,1.0,44.69,277.87,170.23,True
830,136.75,100.02,7.65,1.0,44.09,279.92,164.31,True
831,111.02,107.42,7.21,1.0,40.52,292.1,129.07,True
832,144.1,97.91,7.77,1.0,45.11,276.43,174.39,True
833,123.64,103.79,7.42,1.0,42.27,286.12,146.36,True
834,113.74,106.63,7.26,1.0,40.9,290.81,132.8,True
835,62.48,121.37,6.39,1.0,33.79,315.08,62.59,True
836,146.77,97.14,7.82,1.0,45.48,275.17,178.04,True
837,105.76,108.93,7.12,1.0,39.79,294.59,121.87,True
838,125.17,103.35,7.45,1.0,42.49,285.4,148.45,True
839,118.42,105.29,7.34,1.0,41.55,288.59,139.22,True
840,81.35,115.95,6.71,1.0,36.4,306.15,88.44,True
841,96.31,111.65,6.96,1.0,38.48,299.06,108.92,True
842,157.02,94.19,7.99,1.0,46.91,270.32,192.08,True
843,115.88,106.02,7.29,1.0,41.2,289.8,135.73,True
844,85.99,114.61,6.79,1.0,37.05,303.95,94.79,True
845,69.06,119.48,6.5,1.0,34.7,311.97,71.6,True
846,60.27,122.0,6.35,1.0,33.48,316.12,59.57,True
847,102.37,109.9,7.06,1.0,39.32,296.2,117.22,True
848,65.39,120.53,6.44,1.0,34.19,313.7,66.57,True
849,154.2,95.0,7.94,1.0,46.52,271.65,188.22,True
850,56.56,123.07,6.29,1.0,32.96,317.89,54.48,True
851,147.2,97.02,7.82,1.0,45.54,274.97,178.63,True
852,49.78,125.02,6.18,1.0,32.02,321.09,45.2,True
853,74.69,117.86,6.6,1.0,35.48,309.3,79.31,True
854,75.82,117.54,6.62,1.0,35.64,308.77,80.86,True
855,130.85,101.71,7.55,1.0,43.27,282.71,156.24,True
856,51.1,124.64,6.2,1.0,32.2,320.47,47.0,True
857,64.55,120.78,6.42,1.0,34.07,314.1,65.42,True
858,132.12,101.35,7.57,1.0,43.45,282.11,157.98,True
859,43.8,126.74,6.07,1.0,31.19,323.93,37.0,True
860,152.73,95.43,7.92,1.0,46.31,272.35,186.21,True
861,88.0,114.03,6.82,1.0,37.33,303.0,97.54,True
862,41.25,127.47,6.03,1.0,30.84,325.13,33.51,True
863,55.68,123.32,6.28,1.0,32.84,318.3,53.28,True
864,117.83,105.46,7.33,1.0,41.47,288.87,138.41,True
865,83.33,115.38,6.74,1.0,36.68,305.21,91.15,True
866,77.28,117.11,6.64,1.0,35.84,308.07,82.86,True
867,59.49,122.23,6.34,1.0,33.37,316.5,58.49,True
868,67.57,119.91,6.48,1.0,34.49,312.67,69.56,True
869,88.35,113.93,6.83,1.0,37.37,302.83,98.02,True
870,71.63,118.74,6.54,1.0,35.05,310.75,75.12,True
871,135.14,100.48,7.62,1.0,43.87,280.68,162.11,True
