,nuc,aexp,nd,ns,age,la,ld,target
436,57.98,396.18,3.48,1.0,126.62,245.96,82.87,True
437,87.74,358.63,3.84,1.0,148.95,246.68,102.37,True
438,89.42,356.51,3.86,1.0,150.21,246.72,103.47,True
439,100.36,342.7,3.99,1.0,158.42,246.99,110.64,True
440,77.92,371.02,3.72,1.0,141.58,246.44,95.93,True
441,53.97,401.24,3.43,1.0,123.61,245.86,80.24,True
442,32.74,428.03,3.17,1.0,107.68,245.35,66.33,True
443,59.91,393.74,3.5,1.0,128.07,246.0,84.13,True
444,23.98,439.08,3.07,1.0,101.11,245.13,60.59,True
445,69.65,381.46,3.62,1.0,135.37,246.24,90.51,True
446,97.01,346.94,3.95,1.0,155.9,246.91,108.44,True
447,79.96,368.45,3.75,1.0,143.11,246.49,97.27,True
448,38.37,420.92,3.24,1.0,111.91,245.48,70.02,True
449,47.8,409.03,3.36,1.0,118.98,245.71,76.2,True
450,69.68,381.41,3.62,1.0,135.4,246.24,90.54,True
451,61.2,392.12,3.52,1.0,129.03,246.04,84.97,True
452,35.43,424.64,3.21,1.0,109.7,245.41,68.09,True
453,24.83,438.01,3.08,1.0,101.75,245.15,61.15,True
454,45.99,411.31,3.33,1.0,117.63,245.67,75.01,True
455,59.24,394.6,3.49,1.0,127.56,245.99,83.69,True
456,56.73,397.76,3.46,1.0,125.68,245.93,82.05,True
457,89.1,356.92,3.86,1.0,149.96,246.71,103.25,True
458,28.43,433.46,3.12,1.0,104.45,245.24,63.51,True
459,27.19,435.04,3.11,1.0,103.52,245.21,62.69,True
460,84.84,362.28,3.8,1.0,146.78,246.61,100.47,True
461,48.62,407.99,3.37,1.0,119.6,245.73,76.74,True
462,85.08,361.98,3.81,1.0,146.95,246.62,100.62,True
463,94.32,350.32,3.92,1.0,153.89,246.84,106.68,True
464,21.64,442.04,3.04,1.0,99.35,245.08,59.05,True
465,71.23,379.46,3.64,1.0,136.56,246.28,91.55,True
466,85.31,361.69,3.81,1.0,147.13,246.62,100.78,True
467,53.26,402.14,3.42,1.0,123.08,245.84,79.77,True
468,50.12,406.1,3.38,1.0,120.72,245.77,77.72,True
469,21.37,442.38,3.03,1.0,99.15,245.07,58.88,True
470,81.15,366.94,3.76,1.0,144.0,246.52,98.05,True
471,79.76,368.7,3.74,1.0,142.96,246.49,97.14,True
472,46.99,410.05,3.35,1.0,118.37,245.69,75.67,True
473,34.52,425.79,3.19,1.0,109.02,245.39,67.5,True
474,36.2,423.66,3.21,1.0,110.28,245.43,68.6,True
475,97.82,345.9,3.96,1.0,156.51,246.92,108.97,True
476,87.09,359.45,3.83,1.0,148.46,246.66,101.94,True
477,97.13,346.78,3.95,1.0,155.99,246.91,108.52,True
478,47.23,409.74,3.35,1.0,118.56,245.7,75.83,True
479,24.41,438.54,3.07,1.0,101.44,245.14,60.88,True
480,91.41,354.0,3.88,1.0,151.7,246.77,104.77,True
481,43.12,414.93,3.3,1.0,115.47,245.6,73.13,True
482,26.32,436.14,3.09,1.0,102.86,245.19,62.12,True
483,90.58,355.04,3.87,1.0,151.08,246.75,104.23,True
484,20.71,443.21,3.03,1.0,98.66,245.05,58.45,True
485,24.06,438.98,3.07,1.0,101.17,245.13,60.64,True
486,53.31,402.08,3.42,1.0,123.11,245.84,79.81,True
487,96.79,347.21,3.95,1.0,155.73,246.9,108.29,True
488,64.39,388.09,3.56,1.0,131.43,246.11,87.07,True
489,40.14,418.7,3.26,1.0,113.23,245.53,71.18,True
490,26.62,435.76,3.1,1.0,103.09,245.2,62.32,True
491,47.36,409.59,3.35,1.0,118.65,245.7,75.91,True
492,82.64,365.06,3.78,1.0,145.12,246.56,99.03,True
493,29.75,431.8,3.14,1.0,105.44,245.27,64.37,True
494,73.1,377.1,3.66,1.0,137.96,246.33,92.78,True
495,58.22,395.88,3.48,1.0,126.8,245.96,83.03,True
496,82.09,365.75,3.77,1.0,144.71,246.54,98.67,True
497,40.26,418.54,3.26,1.0,113.33,245.53,71.26,True
498,98.59,344.94,3.97,1.0,157.09,246.94,109.47,True
499,84.85,362.27,3.81,1.0,146.78,246.61,100.47,True
500,59.77,393.92,3.5,1.0,127.97,246.0,84.04,True
501,94.03,350.69,3.92,1.0,153.67,246.83,106.49,True
502,72.83,377.44,3.66,1.0,137.76,246.32,92.6,True
503,34.3,426.06,3.19,1.0,108.85,245.38,67.35,True
504,42.45,415.78,3.29,1.0,114.97,245.58,72.69,True
505,70.73,380.09,3.63,1.0,136.19,246.27,91.22,True
506,22.78,440.59,3.05,1.0,100.21,245.1,59.81,True
507,45.75,411.62,3.33,1.0,117.44,245.66,74.85,True
508,73.5,376.6,3.67,1.0,138.26,246.33,93.03,True
509,80.31,368.0,3.75,1.0,143.37,246.5,97.5,True
510,51.0,404.99,3.39,1.0,121.38,245.79,78.29,True
511,35.49,424.56,3.21,1.0,109.75,245.41,68.13,True
512,32.08,428.87,3.16,1.0,107.18,245.33,65.89,True
513,46.02,411.28,3.33,1.0,117.64,245.67,75.03,True
514,63.12,389.69,3.54,1.0,130.48,246.08,86.24,True
515,42.78,415.36,3.29,1.0,115.22,245.59,72.91,True
516,73.36,376.77,3.67,1.0,138.16,246.33,92.94,True
517,71.62,378.97,3.64,1.0,136.85,246.29,91.8,True
518,37.56,421.95,3.23,1.0,111.3,245.46,69.49,True
519,22.37,441.12,3.05,1.0,99.9,245.09,59.53,True
520,70.6,380.25,3.63,1.0,136.09,246.26,91.14,True
521,44.97,412.59,3.32,1.0,116.86,245.64,74.35,True
522,92.67,352.41,3.9,1.0,152.65,246.8,105.6,True
523,51.12,404.84,3.4,1.0,121.47,245.79,78.37,True
524,81.54,366.46,3.76,1.0,144.29,246.53,98.3,True
525,54.56,400.5,3.44,1.0,124.05,245.88,80.63,True
526,31.15,430.04,3.15,1.0,106.49,245.31,65.29,True
527,28.49,433.39,3.12,1.0,104.5,245.24,63.55,True
528,70.9,379.88,3.64,1.0,136.31,246.27,91.33,True
529,49.2,407.27,3.37,1.0,120.03,245.74,77.11,True
530,76.69,372.57,3.71,1.0,140.66,246.41,95.13,True
531,72.28,378.13,3.65,1.0,137.35,246.31,92.24,True
532,68.71,382.64,3.61,1.0,134.67,246.22,89.9,True
533,41.61,416.83,3.28,1.0,114.34,245.56,72.14,True
534,78.42,370.38,3.73,1.0,141.96,246.45,96.26,True
535,24.58,438.33,3.07,1.0,101.56,245.15,60.98,True
536,57.16,397.21,3.47,1.0,126.01,245.94,82.33,True
537,42.86,415.27,3.3,1.0,115.27,245.59,72.96,True
538,57.63,396.62,3.47,1.0,126.36,245.95,82.64,True
539,84.82,362.31,3.8,1.0,146.76,246.61,100.45,True
540,91.86,353.42,3.89,1.0,152.04,246.78,105.07,True
541,23.42,439.79,3.06,1.0,100.69,245.12,60.23,True
542,73.33,376.81,3.67,1.0,138.14,246.33,92.93,True
543,64.98,387.35,3.56,1.0,131.87,246.13,87.45,True
544,24.42,438.53,3.07,1.0,101.44,245.14,60.88,True
545,47.82,409.01,3.36,1.0,118.99,245.71,76.21,True
546,49.88,406.41,3.38,1.0,120.54,245.76,77.56,True
547,71.99,378.5,3.65,1.0,137.13,246.3,92.05,True
548,46.81,410.28,3.34,1.0,118.24,245.69,75.55,True
549,24.02,439.03,3.07,1.0,101.14,245.13,60.62,True
550,25.94,436.61,3.09,1.0,102.58,245.18,61.87,True
551,22.18,441.36,3.04,1.0,99.76,245.09,59.41,True
552,71.88,378.65,3.65,1.0,137.05,246.3,91.97,True
553,62.98,389.87,3.54,1.0,130.37,246.08,86.14,True
554,77.08,372.07,3.71,1.0,140.95,246.42,95.38,True
555,50.08,406.16,3.38,1.0,120.69,245.77,77.69,True
556,63.54,389.16,3.55,1.0,130.79,246.09,86.51,True
557,71.18,379.53,3.64,1.0,136.52,246.28,91.52,True
558,88.69,357.43,3.85,1.0,149.66,246.7,102.99,True
559,91.59,353.77,3.89,1.0,151.84,246.77,104.89,True
560,92.18,353.02,3.89,1.0,152.28,246.79,105.28,True
561,30.2,431.24,3.14,1.0,105.78,245.28,64.66,True
562,97.75,346.0,3.96,1.0,156.46,246.92,108.92,True
563,64.44,388.03,3.56,1.0,131.47,246.11,87.1,True
564,83.04,364.56,3.78,1.0,145.42,246.57,99.29,True
565,25.63,437.01,3.09,1.0,102.35,245.17,61.67,True
566,34.77,425.47,3.2,1.0,109.21,245.39,67.66,True
567,24.43,438.51,3.07,1.0,101.45,245.14,60.89,True
568,70.42,380.49,3.63,1.0,135.95,246.26,91.02,True
569,30.26,431.17,3.14,1.0,105.82,245.29,64.7,True
570,63.09,389.74,3.54,1.0,130.45,246.08,86.21,True
571,68.97,382.32,3.61,1.0,134.86,246.22,90.07,True
572,21.55,442.15,3.04,1.0,99.29,245.07,59.0,True
573,27.34,434.85,3.11,1.0,103.63,245.21,62.79,True
574,54.74,400.26,3.44,1.0,124.19,245.88,80.75,True
575,34.8,425.43,3.2,1.0,109.23,245.4,67.68,True
576,34.44,425.88,3.19,1.0,108.96,245.39,67.45,True
577,73.16,377.02,3.66,1.0,138.01,246.33,92.82,True
578,19.68,444.52,3.01,1.0,97.88,245.03,57.77,True
579,42.61,415.57,3.29,1.0,115.09,245.59,72.8,True
580,92.42,352.72,3.9,1.0,152.46,246.79,105.43,True
581,74.7,375.08,3.68,1.0,139.17,246.36,93.82,True
582,41.39,417.12,3.28,1.0,114.17,245.56,72.0,True
583,56.73,397.76,3.46,1.0,125.68,245.93,82.05,True
584,58.84,395.1,3.49,1.0,127.26,245.98,83.43,True
585,45.62,411.78,3.33,1.0,117.35,245.66,74.77,True
586,45.78,411.58,3.33,1.0,117.47,245.66,74.87,True
587,70.68,380.15,3.63,1.0,136.15,246.27,91.19,True
588,86.97,359.59,3.83,1.0,148.37,246.66,101.87,True
589,23.12,440.17,3.06,1.0,100.47,245.11,60.03,True
590,55.46,399.36,3.45,1.0,124.73,245.9,81.22,True
591,35.03,425.14,3.2,1.0,109.4,245.4,67.83,True
592,73.0,377.23,3.66,1.0,137.89,246.32,92.71,True
593,78.88,369.8,3.73,1.0,142.3,246.47,96.56,True
594,59.09,394.78,3.49,1.0,127.45,245.98,83.59,True
595,56.84,397.62,3.47,1.0,125.77,245.93,82.12,True
596,41.52,416.95,3.28,1.0,114.27,245.56,72.08,True
597,88.44,357.74,3.85,1.0,149.47,246.7,102.83,True
598,79.22,369.38,3.74,1.0,142.56,246.47,96.79,True
599,69.18,382.04,3.61,1.0,135.03,246.23,90.21,True
600,33.35,427.26,3.18,1.0,108.14,245.36,66.73,True
601,80.68,367.54,3.75,1.0,143.65,246.51,97.74,True
602,26.2,436.28,3.09,1.0,102.78,245.19,62.05,True
603,91.64,353.7,3.89,1.0,151.88,246.77,104.92,True
604,84.47,362.75,3.8,1.0,146.49,246.6,100.22,True
605,34.28,426.08,3.19,1.0,108.84,245.38,67.34,True
606,33.42,427.17,3.18,1.0,108.2,245.36,66.78,True
607,27.36,434.82,3.11,1.0,103.64,245.21,62.8,True
608,24.36,438.61,3.07,1.0,101.39,245.14,60.84,True
609,35.52,424.52,3.21,1.0,109.77,245.41,68.15,True
610,21.83,441.8,3.04,1.0,99.5,245.08,59.18,True
611,41.23,417.32,3.28,1.0,114.05,245.55,71.89,True
612,54.64,400.4,3.44,1.0,124.11,245.88,80.68,True
613,65.25,387.01,3.57,1.0,132.07,246.13,87.63,True
614,32.88,427.85,3.17,1.0,107.79,245.35,66.42,True
615,60.05,393.57,3.5,1.0,128.17,246.01,84.23,True
616,77.79,371.19,3.72,1.0,141.48,246.44,95.85,True
617,88.6,357.54,3.85,1.0,149.6,246.7,102.93,True
618,43.69,414.21,3.31,1.0,115.9,245.61,73.51,True
619,70.0,381.02,3.62,1.0,135.63,246.25,90.74,True
620,88.29,357.94,3.85,1.0,149.36,246.69,102.72,True
621,27.15,435.08,3.1,1.0,103.49,245.21,62.67,True
622,52.65,402.91,3.41,1.0,122.62,245.83,79.38,True
623,23.08,440.22,3.06,1.0,100.43,245.11,60.0,True
624,19.91,444.22,3.02,1.0,98.06,245.03,57.93,True
625,25.33,437.39,3.08,1.0,102.12,245.17,61.47,True
626,25.94,436.61,3.09,1.0,102.58,245.18,61.88,True
627,62.96,389.89,3.54,1.0,130.36,246.08,86.13,True
628,35.37,424.71,3.2,1.0,109.66,245.41,68.06,True
629,38.15,421.2,3.24,1.0,111.75,245.48,69.88,True
630,28.23,433.72,3.12,1.0,104.3,245.24,63.38,True
631,79.4,369.15,3.74,1.0,142.69,246.48,96.91,True
632,57.33,397.01,3.47,1.0,126.13,245.94,82.44,True
633,21.9,441.7,3.04,1.0,99.55,245.08,59.23,True
634,97.15,346.75,3.95,1.0,156.01,246.91,108.53,True
635,52.23,403.43,3.41,1.0,122.31,245.82,79.1,True
636,72.17,378.28,3.65,1.0,137.26,246.3,92.16,True
637,34.25,426.13,3.19,1.0,108.81,245.38,67.32,True
638,70.5,380.38,3.63,1.0,136.02,246.26,91.07,True
639,52.52,403.08,3.41,1.0,122.52,245.83,79.29,True
640,67.79,383.8,3.6,1.0,133.98,246.2,89.3,True
641,51.81,403.97,3.4,1.0,121.99,245.81,78.82,True
642,44.01,413.81,3.31,1.0,116.14,245.62,73.71,True
643,84.24,363.05,3.8,1.0,146.32,246.6,100.07,True
644,33.62,426.91,3.18,1.0,108.35,245.37,66.91,True
645,43.93,413.91,3.31,1.0,116.08,245.62,73.66,True
646,18.63,445.84,3.0,1.0,97.1,245.0,57.08,True
647,44.14,413.65,3.31,1.0,116.23,245.62,73.8,True
648,85.68,361.23,3.82,1.0,147.4,246.63,101.01,True
649,82.32,365.46,3.77,1.0,144.88,246.55,98.82,True
650,65.22,387.05,3.57,1.0,132.05,246.13,87.61,True
651,43.05,415.02,3.3,1.0,115.42,245.6,73.09,True
652,50.09,406.14,3.38,1.0,120.7,245.77,77.7,True
653,50.74,405.32,3.39,1.0,121.19,245.78,78.12,True
654,78.73,369.99,3.73,1.0,142.19,246.46,96.47,True
655,73.55,376.53,3.67,1.0,138.3,246.34,93.07,True
656,99.33,344.0,3.98,1.0,157.64,246.96,109.96,True
657,76.65,372.62,3.71,1.0,140.63,246.41,95.1,True
658,98.24,345.37,3.97,1.0,156.83,246.94,109.25,True
659,30.93,430.32,3.15,1.0,106.33,245.3,65.14,True
660,26.35,436.09,3.1,1.0,102.89,245.19,62.15,True
661,22.65,440.76,3.05,1.0,100.11,245.1,59.72,True
662,53.1,402.34,3.42,1.0,122.96,245.84,79.67,True
663,70.54,380.33,3.63,1.0,136.04,246.26,91.1,True
664,74.17,375.75,3.68,1.0,138.77,246.35,93.47,True
665,29.83,431.7,3.14,1.0,105.5,245.28,64.43,True
666,64.15,388.39,3.55,1.0,131.25,246.11,86.91,True
667,62.85,390.03,3.54,1.0,130.28,246.08,86.06,True
668,26.65,435.71,3.1,1.0,103.12,245.2,62.34,True
669,30.55,430.79,3.15,1.0,106.04,245.29,64.9,True
670,74.54,375.29,3.68,1.0,139.04,246.36,93.72,True
671,34.16,426.24,3.19,1.0,108.75,245.38,67.26,True
672,82.57,365.15,3.78,1.0,145.07,246.55,98.98,True
673,76.56,372.73,3.7,1.0,140.56,246.41,95.04,True
674,33.6,426.95,3.18,1.0,108.33,245.37,66.89,True
675,19.35,444.93,3.01,1.0,97.64,245.02,57.56,True
676,67.07,384.71,3.59,1.0,133.44,246.18,88.82,True
677,81.27,366.79,3.76,1.0,144.09,246.52,98.13,True
678,57.19,397.17,3.47,1.0,126.03,245.94,82.35,True
679,69.3,381.9,3.62,1.0,135.11,246.23,90.28,True
680,39.76,419.17,3.26,1.0,112.95,245.52,70.93,True
681,57.76,396.46,3.48,1.0,126.46,245.95,82.72,True
682,75.28,374.35,3.69,1.0,139.6,246.38,94.2,True
683,99.51,343.77,3.98,1.0,157.78,246.97,110.08,True
684,81.57,366.42,3.77,1.0,144.31,246.53,98.32,True
685,60.33,393.22,3.51,1.0,128.38,246.02,84.41,True
686,37.05,422.6,3.23,1.0,110.91,245.45,69.15,True
687,97.78,345.96,3.96,1.0,156.48,246.92,108.94,True
688,62.69,390.24,3.54,1.0,130.15,246.07,85.95,True
689,25.94,436.61,3.09,1.0,102.58,245.18,61.87,True
690,46.56,410.59,3.34,1.0,118.05,245.68,75.38,True
691,40.49,418.25,3.27,1.0,113.5,245.53,71.41,True
692,77.64,371.37,3.72,1.0,141.37,246.44,95.75,True
693,57.04,397.36,3.47,1.0,125.92,245.94,82.25,True
694,54.8,400.2,3.44,1.0,124.23,245.88,80.78,True
695,54.22,400.93,3.43,1.0,123.8,245.87,80.4,True
696,79.0,369.65,3.73,1.0,142.39,246.47,96.64,True
697,100.55,342.46,4.0,1.0,158.56,246.99,110.76,True
698,73.85,376.16,3.67,1.0,138.53,246.34,93.27,True
699,62.15,390.92,3.53,1.0,129.75,246.06,85.6,True
700,94.48,350.12,3.92,1.0,154.0,246.84,106.78,True
701,32.99,427.72,3.18,1.0,107.87,245.35,66.49,True
702,97.86,345.85,3.96,1.0,156.54,246.93,109.0,True
703,82.7,364.98,3.78,1.0,145.17,246.56,99.07,True
704,76.39,372.94,3.7,1.0,140.43,246.4,94.93,True
705,100.63,342.36,4.0,1.0,158.62,246.99,110.81,True
706,79.35,369.22,3.74,1.0,142.65,246.48,96.87,True
707,27.52,434.62,3.11,1.0,103.77,245.22,62.91,True
708,26.24,436.24,3.09,1.0,102.8,245.19,62.07,True
709,34.23,426.15,3.19,1.0,108.8,245.38,67.31,True
710,58.41,395.63,3.48,1.0,126.95,245.97,83.15,True
711,100.9,342.02,4.0,1.0,158.82,247.0,110.99,True
712,58.2,395.9,3.48,1.0,126.79,245.96,83.01,True
713,35.27,424.83,3.2,1.0,109.59,245.41,67.99,True
714,42.15,416.15,3.29,1.0,114.74,245.57,72.5,True
715,88.0,358.29,3.84,1.0,149.15,246.69,102.54,True
716,91.8,353.5,3.89,1.0,151.99,246.78,105.03,True
717,53.45,401.9,3.42,1.0,123.22,245.85,79.9,True
718,62.45,390.54,3.53,1.0,129.98,246.07,85.8,True
719,46.42,410.77,3.34,1.0,117.95,245.68,75.29,True
720,37.15,422.46,3.23,1.0,110.99,245.45,69.22,True
721,65.09,387.21,3.57,1.0,131.95,246.13,87.52,True
722,78.34,370.49,3.73,1.0,141.9,246.45,96.21,True
723,73.13,377.06,3.66,1.0,137.99,246.33,92.8,True
724,53.08,402.36,3.42,1.0,122.95,245.84,79.66,True
725,81.27,366.79,3.76,1.0,144.1,246.52,98.13,True
726,91.84,353.45,3.89,1.0,152.02,246.78,105.05,True
727,35.84,424.12,3.21,1.0,110.01,245.42,68.36,True
728,70.67,380.17,3.63,1.0,136.14,246.27,91.18,True
729,90.52,355.11,3.87,1.0,151.04,246.75,104.19,True
730,32.54,428.28,3.17,1.0,107.54,245.34,66.2,True
731,47.99,408.78,3.36,1.0,119.13,245.72,76.32,True
732,70.55,380.32,3.63,1.0,136.05,246.26,91.1,True
733,49.25,407.19,3.37,1.0,120.07,245.75,77.15,True
734,19.88,444.26,3.02,1.0,98.04,245.03,57.9,True
735,52.99,402.48,3.42,1.0,122.88,245.84,79.6,True
736,54.18,400.97,3.43,1.0,123.77,245.87,80.38,True
737,49.7,406.63,3.38,1.0,120.41,245.76,77.44,True
738,94.4,350.22,3.92,1.0,153.94,246.84,106.73,True
739,33.57,426.99,3.18,1.0,108.3,245.37,66.87,True
740,80.39,367.9,3.75,1.0,143.43,246.5,97.55,True
741,43.71,414.19,3.31,1.0,115.91,245.61,73.52,True
742,24.02,439.03,3.07,1.0,101.14,245.13,60.62,True
743,34.97,425.21,3.2,1.0,109.36,245.4,67.79,True
744,72.45,377.92,3.65,1.0,137.48,246.31,92.35,True
745,27.77,434.3,3.11,1.0,103.95,245.22,63.07,True
746,91.53,353.85,3.89,1.0,151.79,246.77,104.85,True
747,85.48,361.48,3.81,1.0,147.25,246.63,100.89,True
748,60.19,393.39,3.51,1.0,128.28,246.01,84.32,True
749,77.05,372.11,3.71,1.0,140.93,246.42,95.36,True
750,88.13,358.14,3.84,1.0,149.24,246.69,102.62,True
751,39.51,419.49,3.25,1.0,112.76,245.51,70.76,True
752,68.5,382.9,3.61,1.0,134.51,246.21,89.76,True
753,98.32,345.28,3.97,1.0,156.89,246.94,109.3,True
754,91.9,353.38,3.89,1.0,152.07,246.78,105.09,True
755,45.8,411.56,3.33,1.0,117.48,245.66,74.88,True
756,40.23,418.57,3.26,1.0,113.31,245.53,71.24,True
757,64.4,388.07,3.56,1.0,131.44,246.11,87.08,True
758,85.61,361.32,3.81,1.0,147.35,246.63,100.97,True
759,75.02,374.68,3.69,1.0,139.4,246.37,94.03,True
760,67.12,384.64,3.59,1.0,133.48,246.18,88.86,True
761,41.46,417.02,3.28,1.0,114.23,245.56,72.05,True
762,55.4,399.44,3.45,1.0,124.68,245.9,81.17,True
763,28.04,433.96,3.12,1.0,104.16,245.23,63.25,True
764,80.12,368.24,3.75,1.0,143.23,246.5,97.38,True
765,27.72,434.37,3.11,1.0,103.92,245.22,63.04,True
766,30.72,430.58,3.15,1.0,106.17,245.3,65.01,True
767,95.64,348.66,3.94,1.0,154.87,246.87,107.54,True
768,60.26,393.3,3.51,1.0,128.33,246.01,84.36,True
769,75.32,374.3,3.69,1.0,139.63,246.38,94.23,True
770,41.05,417.55,3.27,1.0,113.91,245.55,71.77,True
771,61.88,391.25,3.53,1.0,129.55,246.05,85.43,True
772,92.87,352.16,3.9,1.0,152.8,246.8,105.73,True
773,38.35,420.96,3.24,1.0,111.89,245.48,70.0,True
774,22.56,440.88,3.05,1.0,100.04,245.1,59.66,True
775,37.88,421.54,3.24,1.0,111.54,245.47,69.7,True
776,85.57,361.37,3.81,1.0,147.32,246.63,100.94,True
777,99.16,344.21,3.98,1.0,157.52,246.96,109.85,True
778,99.13,344.26,3.98,1.0,157.49,246.96,109.83,True
779,71.5,379.11,3.64,1.0,136.77,246.29,91.73,True
780,45.65,411.74,3.33,1.0,117.37,245.66,74.79,True
781,50.8,405.24,3.39,1.0,121.24,245.78,78.17,True
782,90.94,354.59,3.88,1.0,151.35,246.76,104.46,True
783,39.61,419.36,3.26,1.0,112.84,245.51,70.83,True
784,47.3,409.65,3.35,1.0,118.61,245.7,75.87,True
785,82.96,364.66,3.78,1.0,145.36,246.56,99.24,True
786,26.32,436.13,3.09,1.0,102.87,245.19,62.12,True
787,25.22,437.52,3.08,1.0,102.04,245.16,61.4,True
788,59.95,393.7,3.5,1.0,128.1,246.01,84.16,True
789,51.87,403.9,3.4,1.0,122.03,245.81,78.86,True
790,30.97,430.27,3.15,1.0,106.35,245.3,65.17,True
791,51.42,404.46,3.4,1.0,121.7,245.8,78.57,True
792,76.86,372.35,3.71,1.0,140.79,246.42,95.24,True
793,76.04,373.39,3.7,1.0,140.17,246.4,94.7,True
794,55.01,399.93,3.44,1.0,124.39,245.89,80.92,True
795,65.13,387.15,3.57,1.0,131.99,246.13,87.55,True
796,89.87,355.94,3.87,1.0,150.55,246.73,103.76,True
797,57.15,397.23,3.47,1.0,126.0,245.94,82.33,True
798,36.73,423.0,3.22,1.0,110.67,245.44,68.94,True
799,87.73,358.64,3.84,1.0,148.94,246.68,102.36,True
800,83.74,363.67,3.79,1.0,145.95,246.58,99.75,True
801,37.84,421.59,3.23,1.0,111.51,245.47,69.67,True
802,34.76,425.48,3.2,1.0,109.2,245.39,67.65,True
803,87.63,358.77,3.84,1.0,148.86,246.68,102.29,True
804,18.94,445.45,3.01,1.0,97.33,245.01,57.29,True
805,45.27,412.22,3.32,1.0,117.09,245.65,74.54,True
806,95.17,349.25,3.93,1.0,154.52,246.86,107.24,True
807,25.0,437.8,3.08,1.0,101.87,245.16,61.26,True
808,26.13,436.37,3.09,1.0,102.72,245.19,62.0,True
809,61.2,392.12,3.52,1.0,129.04,246.04,84.98,True
810,28.64,433.21,3.12,1.0,104.6,245.25,63.64,True
811,24.48,438.45,3.07,1.0,101.49,245.15,60.92,True
812,19.94,444.18,3.02,1.0,98.08,245.03,57.94,True
813,34.21,426.17,3.19,1.0,108.79,245.38,67.29,True
814,74.54,375.29,3.68,1.0,139.04,246.36,93.72,True
815,52.26,403.4,3.41,1.0,122.33,245.82,79.12,True
816,55.95,398.74,3.45,1.0,125.1,245.91,81.54,True
817,40.25,418.55,3.26,1.0,113.32,245.53,71.25,True
818,58.67,395.31,3.49,1.0,127.14,245.97,83.32,True
819,82.68,365.02,3.78,1.0,145.15,246.56,99.05,True
820,26.29,436.17,3.09,1.0,102.84,245.19,62.1,True
821,72.72,377.58,3.66,1.0,137.68,246.32,92.53,True
822,46.35,410.86,3.34,1.0,117.89,245.68,75.25,True
823,93.86,350.9,3.91,1.0,153.54,246.83,106.38,True
824,25.63,437.0,3.09,1.0,102.35,245.17,61.67,True
825,53.22,402.18,3.42,1.0,123.05,245.84,79.75,True
826,56.9,397.54,3.47,1.0,125.81,245.93,82.16,True
827,32.78,427.98,3.17,1.0,107.71,245.35,66.36,True
828,22.67,440.73,3.05,1.0,100.13,245.1,59.73,True
829,43.7,414.2,3.31,1.0,115.91,245.61,73.51,True
830,31.08,430.13,3.15,1.0,106.44,245.31,65.24,True
831,40.6,418.12,3.27,1.0,113.58,245.54,71.48,True
832,21.9,441.71,3.04,1.0,99.55,245.08,59.23,True
833,62.14,390.93,3.53,1.0,129.74,246.06,85.59,True
834,37.04,422.61,3.22,1.0,110.91,245.45,69.15,True
835,70.46,380.44,3.63,1.0,135.98,246.26,91.04,True
836,91.17,354.3,3.88,1.0,151.52,246.76,104.62,True
837,24.23,438.77,3.07,1.0,101.3,245.14,60.75,True
838,64.05,388.52,3.55,1.0,131.17,246.11,86.84,True
839,90.74,354.84,3.88,1.0,151.2,246.75,104.33,True
840,23.48,439.72,3.06,1.0,100.73,245.12,60.26,True
841,24.58,438.33,3.07,1.0,101.56,245.15,60.98,True
842,45.73,411.64,3.33,1.0,117.43,245.66,74.84,True
843,94.24,350.43,3.92,1.0,153.82,246.84,106.63,True
844,81.49,366.51,3.76,1.0,144.26,246.53,98.27,True
845,46.84,410.24,3.34,1.0,118.26,245.69,75.57,True
846,77.83,371.13,3.72,1.0,141.52,246.44,95.88,True
847,49.38,407.04,3.37,1.0,120.17,245.75,77.23,True
848,21.92,441.69,3.04,1.0,99.57,245.08,59.24,True
849,37.21,422.39,3.23,1.0,111.04,245.45,69.26,True
850,19.91,444.22,3.02,1.0,98.06,245.03,57.92,True
851,56.69,397.81,3.46,1.0,125.65,245.93,82.02,True
852,20.29,443.75,3.02,1.0,98.34,245.04,58.17,True
853,85.6,361.33,3.81,1.0,147.34,246.63,100.97,True
854,70.91,379.86,3.64,1.0,136.32,246.27,91.34,True
855,44.5,413.19,3.32,1.0,116.51,245.63,74.03,True
856,40.33,418.45,3.26,1.0,113.38,245.53,71.3,True
857,60.66,392.8,3.51,1.0,128.63,246.02,84.62,True
858,57.29,397.05,3.47,1.0,126.1,245.94,82.42,True
859,62.25,390.79,3.53,1.0,129.83,246.06,85.67,True
860,92.76,352.29,3.9,1.0,152.72,246.8,105.66,True
861,91.02,354.49,3.88,1.0,151.41,246.76,104.52,True
862,46.48,410.7,3.34,1.0,117.99,245.68,75.33,True
863,58.71,395.26,3.49,1.0,127.17,245.98,83.34,True
864,79.55,368.97,3.74,1.0,142.8,246.48,97.0,True
865,57.27,397.07,3.47,1.0,126.09,245.94,82.4,True
866,94.44,350.17,3.92,1.0,153.98,246.84,106.76,True
867,52.95,402.53,3.42,1.0,122.84,245.84,79.57,True
868,95.86,348.38,3.94,1.0,155.04,246.88,107.69,True
869,28.33,433.6,3.12,1.0,104.37,245.24,63.44,True
870,53.87,401.37,3.43,1.0,123.53,245.86,80.17,True
871,39.97,418.91,3.26,1.0,113.11,245.52,71.07,True
