,nuc,aexp,nd,ns,age,la,ld,target
872,290.08,246.0,4.83,1.0,127.13,408.67,74.55,True
873,294.17,248.33,4.78,1.0,126.79,410.59,72.5,True
874,143.55,162.48,6.72,1.0,139.46,340.23,148.02,True
875,318.85,262.4,4.46,1.0,124.71,422.11,60.12,True
876,286.75,244.1,4.88,1.0,127.41,407.12,76.22,True
877,353.19,281.97,4.02,1.0,121.82,438.16,42.91,True
878,143.56,162.48,6.72,1.0,139.46,340.23,148.02,True
879,195.11,191.87,6.06,1.0,135.12,364.31,122.17,True
880,171.75,178.55,6.36,1.0,137.09,353.4,133.88,True
881,333.87,270.96,4.27,1.0,123.45,429.13,52.6,True
882,257.46,227.41,5.25,1.0,129.88,393.44,90.91,True
883,131.37,155.54,6.88,1.0,140.49,334.54,154.13,True
884,352.04,281.31,4.04,1.0,121.92,437.62,43.48,True
885,347.47,278.71,4.1,1.0,122.3,435.48,45.77,True
886,286.43,243.92,4.88,1.0,127.44,406.97,76.38,True
887,336.13,272.24,4.24,1.0,123.26,430.18,51.46,True
888,150.33,166.35,6.63,1.0,138.89,343.4,144.62,True
889,273.9,236.77,5.04,1.0,128.49,401.12,82.67,True
890,207.47,198.91,5.9,1.0,134.08,370.08,115.97,True
891,247.0,221.45,5.39,1.0,130.76,388.55,96.15,True
892,331.87,269.82,4.3,1.0,123.61,428.19,53.6,True
893,297.4,250.17,4.74,1.0,126.52,412.09,70.88,True
894,175.07,180.45,6.31,1.0,136.81,354.95,132.21,True
895,187.69,187.64,6.15,1.0,135.75,360.85,125.89,True
896,335.02,271.61,4.26,1.0,123.35,429.67,52.02,True
897,149.2,165.7,6.65,1.0,138.99,342.87,145.19,True
898,126.41,152.71,6.94,1.0,140.91,332.22,156.61,True
899,345.37,277.51,4.12,1.0,122.48,434.5,46.83,True
900,193.8,191.12,6.07,1.0,135.23,363.7,122.82,True
901,290.19,246.06,4.83,1.0,127.12,408.73,74.5,True
902,175.65,180.78,6.31,1.0,136.76,355.22,131.93,True
903,263.74,230.99,5.17,1.0,129.35,396.37,87.76,True
904,209.04,199.81,5.88,1.0,133.95,370.82,115.19,True
905,239.46,217.15,5.49,1.0,131.39,385.03,99.93,True
906,244.8,220.19,5.42,1.0,130.94,387.52,97.25,True
907,211.17,201.02,5.85,1.0,133.77,371.81,114.12,True
908,213.99,202.63,5.81,1.0,133.54,373.13,112.7,True
909,225.92,209.43,5.66,1.0,132.53,378.71,106.72,True
910,231.94,212.86,5.58,1.0,132.02,381.52,103.7,True
911,216.56,204.09,5.78,1.0,133.32,374.33,111.41,True
912,337.5,273.03,4.22,1.0,123.14,430.83,50.77,True
913,350.6,280.49,4.06,1.0,122.04,436.95,44.2,True
914,173.48,179.54,6.33,1.0,136.95,354.21,133.02,True
915,272.8,236.15,5.06,1.0,128.59,400.6,83.22,True
916,292.53,247.4,4.8,1.0,126.92,409.82,73.32,True
917,300.25,251.8,4.7,1.0,126.27,413.43,69.45,True
918,302.99,253.36,4.67,1.0,126.04,414.71,68.08,True
919,138.09,159.37,6.79,1.0,139.92,337.68,150.76,True
920,337.32,272.92,4.23,1.0,123.15,430.74,50.86,True
921,194.65,191.61,6.06,1.0,135.16,364.1,122.4,True
922,289.17,245.48,4.85,1.0,127.21,408.25,75.01,True
923,320.28,263.21,4.45,1.0,124.59,422.78,59.41,True
924,347.81,278.9,4.09,1.0,122.27,435.64,45.61,True
925,133.28,156.62,6.85,1.0,140.33,335.43,153.17,True
926,288.57,245.13,4.85,1.0,127.26,407.97,75.31,True
927,269.2,234.1,5.1,1.0,128.89,398.92,85.02,True
928,274.01,236.84,5.04,1.0,128.48,401.17,82.61,True
929,192.32,190.27,6.09,1.0,135.36,363.01,123.57,True
930,153.97,168.42,6.58,1.0,138.59,345.1,142.8,True
931,142.82,162.06,6.73,1.0,139.53,339.89,148.39,True
932,152.16,167.39,6.61,1.0,138.74,344.25,143.7,True
933,173.83,179.74,6.33,1.0,136.92,354.37,132.84,True
934,171.83,178.6,6.35,1.0,137.08,353.44,133.84,True
935,239.78,217.33,5.48,1.0,131.36,385.18,99.77,True
936,353.73,282.28,4.02,1.0,121.77,438.41,42.64,True
937,147.53,164.75,6.67,1.0,139.13,342.09,146.03,True
938,232.58,213.23,5.57,1.0,131.97,381.82,103.38,True
939,287.33,244.43,4.87,1.0,127.36,407.39,75.93,True
940,159.81,171.75,6.51,1.0,138.1,347.82,139.87,True
941,225.63,209.26,5.66,1.0,132.56,378.57,106.86,True
942,284.41,242.77,4.91,1.0,127.61,406.03,77.39,True
943,240.83,217.93,5.47,1.0,131.28,385.67,99.24,True
944,224.08,208.38,5.68,1.0,132.69,377.84,107.64,True
945,351.91,281.24,4.04,1.0,121.93,437.56,43.55,True
946,212.65,201.87,5.83,1.0,133.65,372.51,113.37,True
947,325.98,266.46,4.37,1.0,124.11,425.44,56.55,True
948,162.39,173.22,6.48,1.0,137.88,349.03,138.57,True
949,174.23,179.97,6.32,1.0,136.88,354.56,132.64,True
950,341.65,275.39,4.17,1.0,122.79,432.76,48.69,True
951,295.17,248.9,4.77,1.0,126.7,411.05,72.0,True
952,281.16,240.92,4.95,1.0,127.88,404.51,79.02,True
953,141.21,161.15,6.75,1.0,139.66,339.14,149.19,True
954,229.73,211.6,5.61,1.0,132.21,380.48,104.81,True
955,277.35,238.74,5.0,1.0,128.2,402.73,80.94,True
956,245.59,220.64,5.41,1.0,130.88,387.89,96.86,True
957,226.27,209.63,5.65,1.0,132.5,378.87,106.54,True
958,126.56,152.79,6.94,1.0,140.9,332.29,156.54,True
959,249.36,222.79,5.36,1.0,130.56,389.65,94.97,True
960,322.92,264.72,4.41,1.0,124.37,424.02,58.08,True
961,201.85,195.71,5.97,1.0,134.56,367.46,118.79,True
962,351.71,281.12,4.04,1.0,121.94,437.46,43.65,True
963,323.13,264.83,4.41,1.0,124.35,424.11,57.98,True
964,238.02,216.32,5.5,1.0,131.51,384.36,100.66,True
965,314.7,260.03,4.52,1.0,125.06,420.18,62.21,True
966,124.96,151.88,6.96,1.0,141.03,331.54,157.34,True
967,160.27,172.01,6.5,1.0,138.06,348.04,139.64,True
968,345.22,277.43,4.13,1.0,122.49,434.43,46.9,True
969,331.59,269.66,4.3,1.0,123.64,428.07,53.74,True
970,340.28,274.61,4.19,1.0,122.91,432.12,49.38,True
971,225.68,209.29,5.66,1.0,132.55,378.59,106.84,True
972,338.13,273.39,4.22,1.0,123.09,431.12,50.46,True
973,318.87,262.41,4.46,1.0,124.71,422.12,60.12,True
974,266.37,232.48,5.14,1.0,129.13,397.6,86.44,True
975,268.97,233.97,5.11,1.0,128.91,398.81,85.13,True
976,329.31,268.36,4.33,1.0,123.83,427.0,54.88,True
977,248.6,222.36,5.37,1.0,130.62,389.3,95.35,True
978,323.04,264.78,4.41,1.0,124.36,424.07,58.03,True
979,147.66,164.82,6.67,1.0,139.12,342.15,145.96,True
980,339.46,274.14,4.2,1.0,122.97,431.74,49.79,True
981,297.68,250.33,4.74,1.0,126.49,412.22,70.74,True
982,351.75,281.15,4.04,1.0,121.94,437.48,43.63,True
983,341.74,275.44,4.17,1.0,122.78,432.81,48.65,True
984,271.78,235.57,5.07,1.0,128.67,400.13,83.73,True
985,154.76,168.87,6.57,1.0,138.52,345.46,142.4,True
986,277.4,238.77,5.0,1.0,128.2,402.75,80.91,True
987,345.35,277.5,4.12,1.0,122.48,434.49,46.84,True
988,134.0,157.04,6.84,1.0,140.27,335.77,152.81,True
989,275.73,237.82,5.02,1.0,128.34,401.97,81.75,True
990,187.75,187.67,6.15,1.0,135.74,360.87,125.86,True
991,284.77,242.97,4.9,1.0,127.58,406.2,77.21,True
992,168.88,176.92,6.39,1.0,137.33,352.06,135.32,True
993,289.55,245.7,4.84,1.0,127.18,408.43,74.82,True
994,177.09,181.6,6.29,1.0,136.64,355.9,131.2,True
995,267.97,233.39,5.12,1.0,128.99,398.35,85.64,True
996,182.2,184.51,6.22,1.0,136.21,358.28,128.64,True
997,342.99,276.15,4.15,1.0,122.68,433.39,48.02,True
998,197.83,193.42,6.02,1.0,134.9,365.58,120.8,True
999,232.26,213.04,5.58,1.0,132.0,381.67,103.54,True
1000,274.31,237.01,5.04,1.0,128.46,401.31,82.46,True
1001,245.07,220.35,5.41,1.0,130.92,387.65,97.12,True
1002,230.87,212.25,5.6,1.0,132.11,381.02,104.24,True
1003,148.21,165.14,6.66,1.0,139.07,342.41,145.68,True
1004,155.32,169.19,6.57,1.0,138.47,345.72,142.12,True
1005,351.23,280.85,4.05,1.0,121.98,437.24,43.89,True
1006,218.71,205.32,5.75,1.0,133.14,375.33,110.34,True
1007,219.8,205.94,5.74,1.0,133.05,375.85,109.79,True
1008,134.5,157.32,6.83,1.0,140.23,336.0,152.56,True
1009,158.11,170.78,6.53,1.0,138.24,347.03,140.72,True
1010,308.46,256.47,4.6,1.0,125.58,417.26,65.34,True
1011,334.54,271.34,4.26,1.0,123.39,429.44,52.26,True
1012,146.79,164.33,6.68,1.0,139.19,341.74,146.39,True
1013,238.52,216.61,5.5,1.0,131.47,384.59,100.4,True
1014,204.05,196.97,5.94,1.0,134.37,368.49,117.68,True
1015,340.2,274.57,4.19,1.0,122.91,432.09,49.42,True
1016,127.88,153.55,6.92,1.0,140.78,332.91,155.88,True
1017,219.78,205.93,5.74,1.0,133.05,375.84,109.8,True
1018,124.02,151.35,6.97,1.0,141.11,331.11,157.81,True
1019,234.47,214.3,5.55,1.0,131.81,382.7,102.44,True
1020,315.11,260.27,4.51,1.0,125.02,420.37,62.0,True
1021,157.09,170.2,6.54,1.0,138.32,346.55,141.23,True
1022,332.28,270.05,4.29,1.0,123.58,428.39,53.39,True
1023,300.11,251.71,4.71,1.0,126.29,413.36,69.52,True
1024,227.62,210.4,5.64,1.0,132.39,379.5,105.87,True
1025,255.72,226.41,5.28,1.0,130.02,392.62,91.78,True
1026,189.88,188.88,6.12,1.0,135.57,361.87,124.79,True
1027,244.69,220.12,5.42,1.0,130.95,387.47,97.31,True
1028,263.7,230.96,5.17,1.0,129.35,396.35,87.78,True
1029,350.62,280.5,4.06,1.0,122.04,436.95,44.2,True
1030,226.21,209.6,5.66,1.0,132.51,378.84,106.57,True
1031,164.14,174.21,6.45,1.0,137.73,349.85,137.7,True
1032,279.59,240.02,4.97,1.0,128.01,403.78,79.81,True
1033,289.09,245.44,4.85,1.0,127.21,408.21,75.05,True
1034,238.06,216.35,5.5,1.0,131.51,384.37,100.63,True
1035,232.51,213.18,5.57,1.0,131.98,381.78,103.42,True
1036,354.7,282.83,4.0,1.0,121.69,438.86,42.15,True
1037,188.72,188.23,6.14,1.0,135.66,361.33,125.37,True
1038,219.47,205.75,5.74,1.0,133.07,375.69,109.96,True
1039,228.7,211.01,5.62,1.0,132.3,380.0,105.33,True
1040,264.65,404.53,4.0,0.03,133.55,-30.61,183.95,True
1041,278.55,385.83,4.0,0.18,131.72,41.67,162.1,True
1042,287.19,374.21,4.0,0.27,130.59,86.58,148.53,True
1043,269.49,398.02,4.0,0.08,132.91,-5.43,176.34,True
1044,306.32,348.48,4.0,0.48,128.07,185.98,118.48,True
1045,275.59,389.82,4.0,0.15,132.11,26.25,166.77,True
1046,263.38,406.24,4.0,0.01,133.72,-37.2,185.95,True
1047,269.59,397.88,4.0,0.08,132.9,-4.91,176.18,True
1048,270.2,397.06,4.0,0.09,132.82,-1.74,175.23,True
1049,284.29,378.11,4.0,0.24,130.97,71.5,153.09,True
1050,271.32,395.56,4.0,0.1,132.67,4.09,173.46,True
1051,284.0,378.5,4.0,0.24,131.01,69.99,153.54,True
1052,287.3,374.06,4.0,0.27,130.57,87.15,148.36,True
1053,263.59,405.96,4.0,0.02,133.69,-36.11,185.62,True
1054,307.01,347.55,4.0,0.48,127.98,189.58,117.39,True
1055,266.11,402.57,4.0,0.04,133.36,-23.01,181.65,True
1056,278.34,386.12,4.0,0.18,131.75,40.56,162.44,True
1057,305.52,349.56,4.0,0.47,128.18,181.82,119.74,True
1058,273.3,392.89,4.0,0.12,132.41,14.37,170.36,True
1059,276.16,389.05,4.0,0.15,132.04,29.22,165.87,True
1060,263.07,406.66,4.0,0.01,133.76,-38.81,186.43,True
1061,280.55,383.15,4.0,0.2,131.46,52.02,158.97,True
1062,300.23,356.67,4.0,0.41,128.87,154.33,128.05,True
1063,266.68,401.81,4.0,0.05,133.29,-20.07,180.77,True
1064,283.87,378.67,4.0,0.23,131.02,69.32,153.75,True
1065,284.89,377.31,4.0,0.25,130.89,74.6,152.15,True
1066,279.86,384.07,4.0,0.19,131.55,48.46,160.05,True
1067,304.65,350.73,4.0,0.46,128.29,177.29,121.11,True
1068,274.02,391.93,4.0,0.13,132.32,18.09,169.23,True
1069,307.59,346.77,4.0,0.49,127.9,192.58,116.49,True
1070,297.51,360.34,4.0,0.38,129.23,140.18,132.33,True
1071,280.44,383.29,4.0,0.2,131.47,51.46,159.14,True
1072,305.12,350.1,4.0,0.46,128.23,179.73,120.37,True
1073,298.0,359.67,4.0,0.39,129.16,142.74,131.55,True
1074,301.48,354.99,4.0,0.42,128.71,160.84,126.08,True
1075,286.38,375.31,4.0,0.26,130.69,82.33,149.81,True
1076,287.6,373.66,4.0,0.27,130.53,88.69,147.89,True
1077,274.87,390.78,4.0,0.14,132.21,22.53,167.89,True
1078,291.22,368.79,4.0,0.31,130.06,107.5,142.21,True
1079,282.57,380.43,4.0,0.22,131.19,62.54,155.79,True
1080,287.16,374.25,4.0,0.27,130.59,86.41,148.58,True
1081,307.17,347.34,4.0,0.49,127.96,190.4,117.15,True
1082,306.3,348.5,4.0,0.48,128.07,185.9,118.51,True
1083,273.64,392.43,4.0,0.12,132.37,16.15,169.82,True
1084,272.61,393.82,4.0,0.11,132.5,10.78,171.44,True
1085,299.46,357.7,4.0,0.4,128.97,150.36,129.25,True
1086,264.79,404.34,4.0,0.03,133.53,-29.86,183.73,True
1087,280.6,383.08,4.0,0.2,131.45,52.31,158.89,True
1088,276.42,388.7,4.0,0.15,132.0,30.56,165.46,True
1089,269.59,397.88,4.0,0.08,132.9,-4.9,176.18,True
1090,271.36,395.5,4.0,0.1,132.67,4.3,173.4,True
1091,296.63,361.52,4.0,0.37,129.35,135.61,133.71,True
1092,282.79,380.13,4.0,0.22,131.17,63.69,155.45,True
1093,280.36,383.4,4.0,0.2,131.49,51.04,159.27,True
1094,285.24,376.83,4.0,0.25,130.84,76.43,151.6,True
1095,284.42,377.94,4.0,0.24,130.95,72.16,152.89,True
1096,293.05,366.33,4.0,0.33,129.82,117.01,139.33,True
1097,294.3,364.65,4.0,0.35,129.65,123.52,137.36,True
1098,264.1,405.28,4.0,0.02,133.62,-33.48,184.82,True
1099,295.27,363.35,4.0,0.36,129.52,128.54,135.84,True
1100,285.24,376.83,4.0,0.25,130.84,76.45,151.59,True
1101,272.8,393.57,4.0,0.12,132.48,11.74,171.15,True
1102,286.05,375.74,4.0,0.26,130.74,80.65,150.32,True
1103,308.04,346.17,4.0,0.49,127.84,194.92,115.78,True
1104,302.74,353.29,4.0,0.44,128.54,167.39,124.1,True
1105,267.37,400.87,4.0,0.06,133.19,-16.44,179.67,True
1106,306.28,348.53,4.0,0.48,128.07,185.8,118.54,True
1107,276.26,388.91,4.0,0.15,132.02,29.77,165.7,True
1108,290.05,370.36,4.0,0.3,130.21,101.43,144.04,True
1109,266.95,401.43,4.0,0.05,133.25,-18.62,180.33,True
1110,273.44,392.71,4.0,0.12,132.4,15.07,170.14,True
1111,274.74,390.95,4.0,0.14,132.22,21.87,168.09,True
1112,266.42,402.15,4.0,0.05,133.32,-21.4,181.17,True
1113,301.53,354.93,4.0,0.42,128.7,161.07,126.01,True
1114,303.08,352.84,4.0,0.44,128.5,169.15,123.57,True
1115,290.94,369.16,4.0,0.31,130.09,106.07,142.64,True
1116,297.87,359.85,4.0,0.39,129.18,142.06,131.76,True
1117,303.07,352.85,4.0,0.44,128.5,169.09,123.59,True
1118,289.32,371.35,4.0,0.29,130.31,97.61,145.19,True
1119,306.89,347.72,4.0,0.48,128.0,188.93,117.59,True
1120,273.78,392.25,4.0,0.13,132.35,16.86,169.6,True
1121,274.31,391.54,4.0,0.13,132.28,19.59,168.78,True
1122,293.96,365.1,4.0,0.34,129.7,121.75,137.9,True
1123,308.45,345.61,4.0,0.5,127.79,197.08,115.13,True
1124,263.28,406.37,4.0,0.01,133.73,-37.7,186.1,True
1125,286.56,375.06,4.0,0.26,130.67,83.27,149.53,True
1126,291.93,367.84,4.0,0.32,129.96,111.18,141.09,True
1127,282.64,380.34,4.0,0.22,131.19,62.89,155.69,True
1128,287.6,373.66,4.0,0.27,130.53,88.71,147.89,True
1129,300.82,355.88,4.0,0.42,128.79,157.4,127.12,True
1130,272.5,393.97,4.0,0.11,132.52,10.22,171.61,True
1131,296.59,361.56,4.0,0.37,129.35,135.44,133.76,True
1132,302.39,353.77,4.0,0.43,128.59,165.55,124.66,True
1133,281.3,382.14,4.0,0.21,131.36,55.93,157.79,True
1134,276.32,388.83,4.0,0.15,132.02,30.05,165.61,True
1135,306.53,348.19,4.0,0.48,128.04,187.09,118.15,True
1136,268.51,399.34,4.0,0.07,133.04,-10.53,177.88,True
1137,294.11,364.91,4.0,0.34,129.68,122.51,137.67,True
1138,284.37,378.01,4.0,0.24,130.96,71.88,152.97,True
1139,297.06,360.94,4.0,0.38,129.29,137.84,133.03,True
1140,266.38,402.2,4.0,0.05,133.32,-21.58,181.22,True
1141,292.02,367.72,4.0,0.32,129.95,111.64,140.95,True
1142,287.86,373.31,4.0,0.28,130.5,90.04,147.48,True
1143,290.74,369.44,4.0,0.31,130.12,105.01,142.96,True
1144,301.27,355.27,4.0,0.42,128.73,159.74,126.41,True
1145,283.65,378.97,4.0,0.23,131.05,68.18,154.09,True
1146,277.22,387.62,4.0,0.16,131.9,34.75,164.2,True
1147,288.53,372.42,4.0,0.28,130.41,93.5,146.44,True
1148,262.35,407.63,4.0,0.0,133.85,-42.55,187.56,True
1149,290.05,370.36,4.0,0.3,130.21,101.43,144.04,True
1150,263.13,406.57,4.0,0.01,133.75,-38.49,186.33,True
1151,298.08,359.56,4.0,0.39,129.15,143.16,131.43,True
1152,277.17,387.68,4.0,0.16,131.9,34.5,164.27,True
1153,306.18,348.67,4.0,0.47,128.09,185.25,118.7,True
1154,299.44,357.73,4.0,0.4,128.98,150.23,129.29,True
1155,283.69,378.92,4.0,0.23,131.05,68.35,154.04,True
1156,292.66,366.86,4.0,0.33,129.87,114.98,139.94,True
1157,271.81,394.89,4.0,0.1,132.61,6.64,172.69,True
1158,273.44,392.71,4.0,0.12,132.4,15.1,170.14,True
1159,294.42,364.48,4.0,0.35,129.64,124.16,137.17,True
1160,299.46,357.71,4.0,0.4,128.97,150.32,129.26,True
1161,274.06,391.87,4.0,0.13,132.31,18.32,169.16,True
1162,273.98,391.98,4.0,0.13,132.32,17.89,169.29,True
1163,283.35,379.38,4.0,0.23,131.09,66.6,154.57,True
1164,271.44,395.4,4.0,0.1,132.66,4.68,173.28,True
1165,289.12,371.62,4.0,0.29,130.33,96.57,145.51,True
1166,277.31,387.5,4.0,0.16,131.89,35.2,164.06,True
1167,277.86,386.75,4.0,0.17,131.81,38.09,163.19,True
1168,281.08,382.44,4.0,0.2,131.39,54.78,158.14,True
1169,284.04,378.45,4.0,0.24,131.0,70.17,153.49,True
1170,298.8,358.59,4.0,0.4,129.06,146.91,130.29,True
1171,275.34,390.16,4.0,0.14,132.15,24.95,167.16,True
1172,294.36,364.57,4.0,0.35,129.64,123.8,137.28,True
1173,269.1,398.54,4.0,0.08,132.97,-7.47,176.96,True
1174,298.13,359.49,4.0,0.39,129.15,143.44,131.34,True
1175,298.75,358.67,4.0,0.39,129.07,146.62,130.38,True
1176,263.47,406.11,4.0,0.02,133.71,-36.71,185.8,True
1177,265.74,403.07,4.0,0.04,133.41,-24.94,182.24,True
1178,291.16,368.87,4.0,0.31,130.06,107.21,142.29,True
1179,306.56,348.15,4.0,0.48,128.04,187.25,118.1,True
1180,307.96,346.27,4.0,0.49,127.85,194.52,115.9,True
1181,272.59,393.85,4.0,0.11,132.51,10.68,171.47,True
1182,293.83,365.29,4.0,0.34,129.71,121.05,138.11,True
1183,274.97,390.65,4.0,0.14,132.19,23.05,167.73,True
1184,271.07,395.9,4.0,0.1,132.71,2.76,173.86,True
1185,297.62,360.18,4.0,0.38,129.21,140.78,132.14,True
1186,284.18,378.26,4.0,0.24,130.98,70.92,153.26,True
1187,289.14,371.58,4.0,0.29,130.33,96.72,145.46,True
1188,303.49,352.29,4.0,0.45,128.44,171.25,122.93,True
1189,273.18,393.05,4.0,0.12,132.43,13.76,170.54,True
1190,298.35,359.2,4.0,0.39,129.12,144.57,131.0,True
1191,275.31,390.2,4.0,0.14,132.15,24.8,167.2,True
1192,265.21,403.78,4.0,0.03,133.48,-27.67,183.07,True
1193,290.7,369.49,4.0,0.31,130.13,104.8,143.02,True
1194,274.14,391.76,4.0,0.13,132.3,18.75,169.03,True
1195,281.56,381.79,4.0,0.21,131.33,57.27,157.39,True
1196,284.31,378.09,4.0,0.24,130.97,71.59,153.06,True
1197,305.58,349.48,4.0,0.47,128.17,182.14,119.64,True
1198,288.59,372.32,4.0,0.29,130.4,93.86,146.33,True
1199,294.21,364.76,4.0,0.35,129.66,123.06,137.5,True
1200,288.51,372.44,4.0,0.28,130.41,93.41,146.46,True
1201,291.03,369.04,4.0,0.31,130.08,106.53,142.5,True
1202,288.72,372.16,4.0,0.29,130.39,94.5,146.13,True
1203,294.11,364.9,4.0,0.34,129.68,122.53,137.66,True
1204,266.95,401.44,4.0,0.05,133.25,-18.66,180.34,True
1205,270.17,397.1,4.0,0.09,132.83,-1.89,175.27,True
1206,299.51,357.64,4.0,0.4,128.97,150.59,129.18,True
1207,301.96,354.35,4.0,0.43,128.64,163.31,125.34,True
1208,285.18,376.91,4.0,0.25,130.85,76.12,151.69,True
1209,271.37,395.49,4.0,0.1,132.67,4.36,173.38,True
1210,284.13,378.33,4.0,0.24,130.99,70.65,153.34,True
1211,297.78,359.96,4.0,0.38,129.19,141.61,131.89,True
1212,268.83,398.9,4.0,0.07,133.0,-8.85,177.37,True
1213,300.68,356.06,4.0,0.42,128.81,156.69,127.34,True
1214,301.23,355.33,4.0,0.42,128.74,159.52,126.48,True
1215,280.67,382.98,4.0,0.2,131.44,52.67,158.78,True
1216,267.77,400.33,4.0,0.06,133.14,-14.37,179.04,True
1217,292.51,367.06,4.0,0.33,129.89,114.21,140.18,True
1218,303.88,351.76,4.0,0.45,128.39,173.31,122.31,True
1219,265.23,403.76,4.0,0.03,133.48,-27.6,183.04,True
1220,287.37,373.97,4.0,0.27,130.56,87.49,148.25,True
1221,304.69,350.67,4.0,0.46,128.28,177.53,121.04,True
1222,294.23,364.74,4.0,0.35,129.66,123.15,137.47,True
1223,291.72,368.12,4.0,0.32,129.99,110.1,141.42,True
1224,269.76,397.66,4.0,0.08,132.88,-4.06,175.93,True
1225,274.3,391.55,4.0,0.13,132.28,19.57,168.79,True
1226,286.56,375.07,4.0,0.26,130.67,83.26,149.53,True
1227,305.39,349.73,4.0,0.47,128.19,181.14,119.95,True
1228,303.81,351.86,4.0,0.45,128.4,172.94,122.42,True
1229,282.11,381.05,4.0,0.22,131.26,60.15,156.52,True
1230,287.73,373.48,4.0,0.28,130.52,89.38,147.68,True
1231,283.79,378.79,4.0,0.23,131.03,68.87,153.88,True
1232,264.88,404.22,4.0,0.03,133.52,-29.41,183.59,True
1233,268.2,399.75,4.0,0.07,133.08,-12.14,178.37,True
1234,278.73,385.59,4.0,0.18,131.7,42.57,161.83,True
1235,296.14,362.18,4.0,0.37,129.41,133.07,134.48,True
1236,266.04,402.66,4.0,0.04,133.37,-23.35,181.76,True
1237,296.37,361.86,4.0,0.37,129.38,134.28,134.11,True
1238,290.63,369.59,4.0,0.31,130.13,104.42,143.14,True
1239,300.54,356.25,4.0,0.41,128.83,155.96,127.56,True
1240,308.44,345.63,4.0,0.5,127.79,197.02,115.15,True
1241,262.61,407.27,4.0,0.01,133.82,-41.18,187.15,True
1242,273.72,392.33,4.0,0.13,132.36,16.54,169.7,True
1243,283.47,379.22,4.0,0.23,131.08,67.21,154.38,True
1244,275.64,389.75,4.0,0.15,132.11,26.53,166.68,True
1245,279.14,385.04,4.0,0.18,131.65,44.73,161.18,True
1246,292.03,367.71,4.0,0.32,129.95,111.69,140.94,True
1247,276.81,388.18,4.0,0.16,131.95,32.6,164.85,True
1248,270.65,396.46,4.0,0.09,132.76,0.58,174.52,True
1249,300.68,356.06,4.0,0.42,128.81,156.7,127.33,True
1250,297.85,359.88,4.0,0.38,129.18,141.94,131.79,True
1251,284.66,377.61,4.0,0.24,130.92,73.43,152.5,True
1252,273.97,392.0,4.0,0.13,132.33,17.84,169.31,True
1253,287.09,374.34,4.0,0.27,130.6,86.05,148.69,True
1254,279.34,384.77,4.0,0.19,131.62,45.78,160.86,True
1255,302.69,353.37,4.0,0.44,128.55,167.11,124.19,True
1256,306.04,348.85,4.0,0.47,128.11,184.54,118.92,True
1257,274.26,391.6,4.0,0.13,132.29,19.36,168.85,True
1258,270.7,396.4,4.0,0.09,132.76,0.83,174.45,True
1259,303.46,352.32,4.0,0.45,128.45,171.13,122.97,True
1260,299.99,356.99,4.0,0.41,128.9,153.09,128.42,True
1261,262.25,407.76,4.0,0.0,133.87,-43.09,187.72,True
1262,300.59,356.19,4.0,0.41,128.82,156.19,127.49,True
1263,292.98,366.43,4.0,0.33,129.83,116.64,139.44,True
1264,308.14,346.04,4.0,0.5,127.83,195.43,115.63,True
1265,296.67,361.46,4.0,0.37,129.34,135.83,133.64,True
1266,271.07,395.89,4.0,0.1,132.71,2.79,173.86,True
1267,281.84,381.41,4.0,0.21,131.29,58.76,156.94,True
1268,278.86,385.42,4.0,0.18,131.68,43.24,161.63,True
1269,298.56,358.92,4.0,0.39,129.09,145.65,130.67,True
1270,278.43,386.0,4.0,0.18,131.74,41.01,162.3,True
1271,269.15,398.48,4.0,0.08,132.96,-7.2,176.88,True
1272,297.3,360.62,4.0,0.38,129.26,139.09,132.65,True
1273,265.42,403.5,4.0,0.04,133.45,-26.6,182.74,True
1274,297.57,360.25,4.0,0.38,129.22,140.49,132.23,True
1275,295.01,363.69,4.0,0.35,129.56,127.22,136.24,True
1276,306.87,347.74,4.0,0.48,128.0,188.85,117.62,True
1277,268.09,399.9,4.0,0.06,133.1,-12.69,178.54,True
1278,303.73,351.97,4.0,0.45,128.41,172.5,122.56,True
1279,304.63,350.76,4.0,0.46,128.29,177.19,121.14,True
1280,296.69,361.43,4.0,0.37,129.34,135.95,133.6,True
1281,284.53,377.79,4.0,0.24,130.94,72.74,152.71,True
1282,279.72,384.25,4.0,0.19,131.57,47.76,160.26,True
1283,292.9,366.53,4.0,0.33,129.84,116.24,139.56,True
1284,279.8,384.15,4.0,0.19,131.56,48.17,160.14,True
1285,308.27,345.86,4.0,0.5,127.81,196.11,115.42,True
1286,286.29,375.42,4.0,0.26,130.7,81.91,149.94,True
1287,268.87,398.85,4.0,0.07,133.0,-8.64,177.31,True
1288,307.01,347.55,4.0,0.48,127.98,189.58,117.39,True
1289,302.26,353.94,4.0,0.43,128.6,164.89,124.86,True
1290,305.22,349.96,4.0,0.46,128.22,180.26,120.21,True
1291,275.63,389.76,4.0,0.15,132.11,26.49,166.69,True
1292,308.51,345.54,4.0,0.5,127.78,197.36,115.04,True
1293,288.6,372.32,4.0,0.29,130.4,93.87,146.32,True
1294,265.65,403.18,4.0,0.04,133.42,-25.39,182.38,True
1295,268.88,398.84,4.0,0.07,133.0,-8.6,177.3,True
1296,294.37,364.56,4.0,0.35,129.64,123.85,137.26,True
1297,280.41,383.33,4.0,0.2,131.48,51.31,159.19,True
