,nuc,aexp,nd,ns,age,la,ld,target
436,81.16,362.08,2.29,1.0,8.25,117.52,85.45,True
437,40.43,367.78,2.7,1.0,5.52,193.7,107.04,True
438,110.3,358.0,2.0,1.0,10.2,63.01,70.0,True
439,65.87,364.22,2.44,1.0,7.22,146.1,93.55,True
440,108.71,358.22,2.02,1.0,10.09,65.98,70.84,True
441,52.36,366.11,2.58,1.0,6.32,171.38,100.72,True
442,50.31,366.4,2.6,1.0,6.18,175.21,101.8,True
443,62.22,364.73,2.48,1.0,6.98,152.94,95.49,True
444,36.13,368.39,2.74,1.0,5.23,201.75,109.32,True
445,58.91,365.2,2.51,1.0,6.76,159.13,97.25,True
446,33.83,368.71,2.76,1.0,5.07,206.05,110.54,True
447,41.62,367.62,2.69,1.0,5.6,191.48,106.41,True
448,67.28,364.02,2.43,1.0,7.32,143.47,92.81,True
449,91.16,360.68,2.19,1.0,8.92,98.8,80.15,True
450,55.54,365.67,2.55,1.0,6.53,165.44,99.03,True
451,102.47,359.1,2.08,1.0,9.68,77.65,74.15,True
452,73.12,363.21,2.37,1.0,7.71,132.55,89.71,True
453,47.35,366.82,2.63,1.0,5.98,180.75,103.37,True
454,102.01,359.16,2.08,1.0,9.64,78.5,74.39,True
455,22.63,370.28,2.88,1.0,4.32,227.0,116.48,True
456,81.53,362.03,2.29,1.0,8.27,116.81,85.25,True
457,53.2,366.0,2.57,1.0,6.37,169.81,100.27,True
458,60.26,365.01,2.5,1.0,6.85,156.6,96.53,True
459,24.85,369.97,2.85,1.0,4.47,222.85,115.31,True
460,61.4,364.85,2.49,1.0,6.92,154.47,95.92,True
461,61.21,364.88,2.49,1.0,6.91,154.83,96.03,True
462,14.67,371.39,2.96,1.0,3.79,241.89,120.7,True
463,27.33,369.62,2.83,1.0,4.64,218.2,113.99,True
464,68.25,363.89,2.42,1.0,7.38,141.66,92.29,True
465,32.38,368.91,2.78,1.0,4.98,208.76,111.31,True
466,86.07,361.39,2.24,1.0,8.58,108.33,82.85,True
467,28.55,369.45,2.82,1.0,4.72,215.93,113.34,True
468,75.32,362.9,2.35,1.0,7.86,128.43,88.54,True
469,93.02,360.42,2.17,1.0,9.04,95.32,79.16,True
470,13.81,371.51,2.97,1.0,3.73,243.49,121.16,True
471,49.23,366.55,2.61,1.0,6.11,177.24,102.38,True
472,36.08,368.39,2.74,1.0,5.23,201.83,109.35,True
473,63.79,364.51,2.47,1.0,7.08,150.01,94.66,True
474,102.04,359.16,2.08,1.0,9.65,78.45,74.38,True
475,61.4,364.85,2.49,1.0,6.92,154.47,95.93,True
476,22.13,370.35,2.88,1.0,4.29,227.93,116.75,True
477,43.96,367.29,2.66,1.0,5.75,187.1,105.17,True
478,53.4,365.97,2.57,1.0,6.39,169.45,100.17,True
479,101.13,359.28,2.09,1.0,9.59,80.16,74.86,True
480,36.07,368.4,2.74,1.0,5.22,201.86,109.36,True
481,13.75,371.52,2.97,1.0,3.73,243.61,121.19,True
482,32.43,368.91,2.78,1.0,4.98,208.67,111.29,True
483,99.52,359.51,2.11,1.0,9.48,83.16,75.71,True
484,18.93,370.8,2.91,1.0,4.08,233.92,118.44,True
485,94.29,360.24,2.16,1.0,9.13,92.95,78.49,True
486,108.5,358.25,2.02,1.0,10.08,66.37,70.95,True
487,33.36,368.78,2.77,1.0,5.04,206.93,110.79,True
488,75.76,362.84,2.35,1.0,7.89,127.6,88.31,True
489,101.1,359.29,2.09,1.0,9.58,80.21,74.88,True
490,79.41,362.33,2.31,1.0,8.13,120.78,86.38,True
491,105.81,358.63,2.04,1.0,9.9,71.39,72.38,True
492,12.33,371.72,2.98,1.0,3.63,246.27,121.94,True
493,40.32,367.8,2.7,1.0,5.51,193.9,107.1,True
494,10.97,371.91,2.99,1.0,3.54,248.81,122.66,True
495,43.88,367.3,2.66,1.0,5.75,187.26,105.22,True
496,23.66,370.13,2.87,1.0,4.39,225.07,115.94,True
497,33.64,368.74,2.77,1.0,5.06,206.41,110.65,True
498,99.3,359.54,2.11,1.0,9.46,83.59,75.83,True
499,18.34,370.88,2.92,1.0,4.04,235.03,118.76,True
500,82.67,361.87,2.28,1.0,8.35,114.69,84.65,True
501,91.96,360.57,2.18,1.0,8.97,97.32,79.73,True
502,60.43,364.98,2.5,1.0,6.86,156.29,96.44,True
503,96.1,359.99,2.14,1.0,9.25,89.57,77.53,True
504,22.23,370.33,2.88,1.0,4.3,227.74,116.69,True
505,105.17,358.72,2.05,1.0,9.86,72.6,72.72,True
506,57.69,365.37,2.53,1.0,6.67,161.42,97.9,True
507,66.8,364.09,2.44,1.0,7.28,144.37,93.06,True
508,59.81,365.07,2.51,1.0,6.82,157.45,96.77,True
509,82.58,361.88,2.28,1.0,8.34,114.85,84.7,True
510,109.95,358.05,2.0,1.0,10.18,63.65,70.18,True
511,33.45,368.76,2.77,1.0,5.05,206.76,110.74,True
512,50.52,366.37,2.6,1.0,6.19,174.83,101.7,True
513,64.85,364.36,2.45,1.0,7.15,148.02,94.1,True
514,64.77,364.38,2.46,1.0,7.15,148.17,94.14,True
515,93.01,360.42,2.17,1.0,9.04,95.35,79.17,True
516,18.51,370.85,2.92,1.0,4.05,234.7,118.66,True
517,50.96,366.31,2.59,1.0,6.22,174.0,101.46,True
518,44.27,367.25,2.66,1.0,5.77,186.53,105.01,True
519,64.36,364.43,2.46,1.0,7.12,148.93,94.36,True
520,104.19,358.86,2.06,1.0,9.79,74.43,73.24,True
521,12.14,371.75,2.98,1.0,3.62,246.63,122.04,True
522,65.47,364.28,2.45,1.0,7.2,146.86,93.77,True
523,96.77,359.89,2.14,1.0,9.29,88.31,77.17,True
524,37.54,368.19,2.73,1.0,5.32,199.1,108.57,True
525,109.78,358.07,2.01,1.0,10.16,63.98,70.28,True
526,65.31,364.3,2.45,1.0,7.18,147.15,93.85,True
527,17.76,370.96,2.93,1.0,4.0,236.11,119.06,True
528,36.73,368.3,2.74,1.0,5.27,200.63,109.01,True
529,17.21,371.04,2.93,1.0,3.96,237.13,119.35,True
530,33.02,368.82,2.77,1.0,5.02,207.55,110.97,True
531,36.39,368.35,2.74,1.0,5.25,201.25,109.18,True
532,31.52,369.03,2.79,1.0,4.92,210.37,111.77,True
533,80.74,362.14,2.3,1.0,8.22,118.3,85.67,True
534,52.98,366.03,2.57,1.0,6.36,170.22,100.39,True
535,56.91,365.48,2.53,1.0,6.62,162.87,98.31,True
536,13.46,371.56,2.97,1.0,3.71,244.16,121.34,True
537,13.29,371.59,2.97,1.0,3.7,244.47,121.43,True
538,69.08,363.77,2.41,1.0,7.44,140.11,91.86,True
539,64.92,364.35,2.45,1.0,7.16,147.88,94.06,True
540,19.47,370.72,2.91,1.0,4.11,232.91,118.16,True
541,102.89,359.04,2.07,1.0,9.7,76.86,73.93,True
542,80.14,362.22,2.3,1.0,8.18,119.43,85.99,True
543,17.03,371.06,2.93,1.0,3.95,237.48,119.45,True
544,69.89,363.66,2.4,1.0,7.49,138.59,91.42,True
545,47.74,366.76,2.63,1.0,6.01,180.02,103.17,True
546,79.48,362.32,2.31,1.0,8.13,120.66,86.34,True
547,42.03,367.56,2.68,1.0,5.62,190.71,106.2,True
548,88.46,361.06,2.22,1.0,8.74,103.85,81.58,True
549,102.13,359.14,2.08,1.0,9.65,78.29,74.33,True
550,45.82,367.03,2.65,1.0,5.88,183.62,104.19,True
551,44.53,367.21,2.66,1.0,5.79,186.03,104.87,True
552,36.1,368.39,2.74,1.0,5.23,201.8,109.34,True
553,92.24,360.53,2.18,1.0,8.99,96.78,79.57,True
554,27.83,369.55,2.82,1.0,4.67,217.26,113.72,True
555,106.82,358.49,2.03,1.0,9.97,69.52,71.85,True
556,58.42,365.27,2.52,1.0,6.72,160.04,97.5,True
557,65.12,364.33,2.45,1.0,7.17,147.51,93.95,True
558,76.39,362.75,2.34,1.0,7.93,126.43,87.98,True
559,18.19,370.9,2.92,1.0,4.03,235.31,118.84,True
560,15.62,371.26,2.95,1.0,3.85,240.11,120.2,True
561,102.34,359.12,2.08,1.0,9.67,77.9,74.22,True
562,50.94,366.31,2.59,1.0,6.22,174.03,101.47,True
563,20.36,370.6,2.9,1.0,4.17,231.25,117.69,True
564,26.34,369.76,2.84,1.0,4.57,220.05,114.51,True
565,18.48,370.86,2.92,1.0,4.05,234.77,118.68,True
566,38.87,368.0,2.71,1.0,5.41,196.62,107.87,True
567,38.03,368.12,2.72,1.0,5.36,198.19,108.32,True
568,77.38,362.61,2.33,1.0,7.99,124.57,87.45,True
569,78.88,362.4,2.31,1.0,8.09,121.77,86.66,True
570,35.01,368.54,2.75,1.0,5.15,203.84,109.92,True
571,96.27,359.96,2.14,1.0,9.26,89.24,77.44,True
572,19.86,370.67,2.9,1.0,4.14,232.17,117.95,True
573,40.07,367.84,2.7,1.0,5.49,194.38,107.23,True
574,95.31,360.1,2.15,1.0,9.2,91.04,77.95,True
575,40.9,367.72,2.69,1.0,5.55,192.82,106.79,True
576,19.46,370.72,2.91,1.0,4.11,232.93,118.16,True
577,56.03,365.6,2.54,1.0,6.56,164.51,98.77,True
578,82.81,361.85,2.28,1.0,8.36,114.43,84.58,True
579,101.34,359.25,2.09,1.0,9.6,79.76,74.75,True
580,32.18,368.94,2.78,1.0,4.96,209.14,111.42,True
581,20.18,370.62,2.9,1.0,4.16,231.57,117.78,True
582,25.17,369.92,2.85,1.0,4.49,222.24,115.13,True
583,110.15,358.02,2.0,1.0,10.19,63.28,70.08,True
584,39.27,367.95,2.71,1.0,5.44,195.87,107.66,True
585,54.59,365.8,2.56,1.0,6.47,167.22,99.54,True
586,76.15,362.78,2.34,1.0,7.91,126.88,88.1,True
587,31.66,369.01,2.79,1.0,4.93,210.1,111.69,True
588,40.98,367.71,2.69,1.0,5.55,192.66,106.75,True
589,65.43,364.28,2.45,1.0,7.19,146.94,93.79,True
590,69.14,363.76,2.41,1.0,7.44,139.99,91.82,True
591,39.48,367.92,2.71,1.0,5.45,195.47,107.54,True
592,70.62,363.56,2.4,1.0,7.54,137.23,91.04,True
593,55.08,365.73,2.55,1.0,6.5,166.29,99.27,True
594,72.59,363.28,2.38,1.0,7.67,133.55,90.0,True
595,65.41,364.29,2.45,1.0,7.19,146.97,93.8,True
596,67.84,363.95,2.42,1.0,7.35,142.42,92.51,True
597,45.62,367.06,2.65,1.0,5.87,183.99,104.29,True
598,43.91,367.3,2.66,1.0,5.75,187.2,105.2,True
599,85.11,361.53,2.25,1.0,8.51,110.13,83.36,True
600,35.67,368.45,2.75,1.0,5.2,202.61,109.57,True
601,97.08,359.85,2.13,1.0,9.31,87.74,77.01,True
602,60.92,364.91,2.49,1.0,6.89,155.36,96.18,True
603,24.32,370.04,2.86,1.0,4.44,223.84,115.58,True
604,82.85,361.84,2.27,1.0,8.36,114.35,84.55,True
605,81.32,362.06,2.29,1.0,8.26,117.21,85.37,True
606,45.97,367.01,2.64,1.0,5.89,183.33,104.11,True
607,32.41,368.91,2.78,1.0,4.98,208.7,111.3,True
608,44.75,367.18,2.66,1.0,5.81,185.61,104.75,True
609,15.67,371.25,2.95,1.0,3.86,240.03,120.17,True
610,13.27,371.59,2.97,1.0,3.7,244.51,121.44,True
611,11.97,371.77,2.98,1.0,3.61,246.94,122.13,True
612,35.03,368.54,2.75,1.0,5.16,203.8,109.9,True
613,30.13,369.23,2.8,1.0,4.83,212.98,112.51,True
614,51.67,366.21,2.59,1.0,6.27,172.68,101.08,True
615,107.6,358.38,2.03,1.0,10.02,68.05,71.43,True
616,25.05,369.94,2.85,1.0,4.49,222.47,115.2,True
617,81.14,362.08,2.29,1.0,8.25,117.55,85.46,True
618,102.02,359.16,2.08,1.0,9.65,78.48,74.39,True
619,83.48,361.76,2.27,1.0,8.4,113.18,84.22,True
620,48.11,366.71,2.62,1.0,6.03,179.33,102.97,True
621,52.65,366.07,2.58,1.0,6.34,170.84,100.56,True
622,64.83,364.37,2.45,1.0,7.15,148.06,94.11,True
623,28.49,369.46,2.82,1.0,4.72,216.03,113.37,True
624,103.89,358.9,2.06,1.0,9.77,75.0,73.4,True
625,109.56,358.1,2.01,1.0,10.15,64.38,70.39,True
626,98.68,359.63,2.12,1.0,9.42,84.73,76.16,True
627,28.96,369.39,2.81,1.0,4.75,215.16,113.13,True
628,102.9,359.04,2.07,1.0,9.7,76.83,73.92,True
629,11.29,371.87,2.99,1.0,3.56,248.22,122.5,True
630,101.23,359.27,2.09,1.0,9.59,79.97,74.81,True
631,76.46,362.74,2.34,1.0,7.93,126.3,87.94,True
632,108.1,358.31,2.02,1.0,10.05,67.11,71.17,True
633,105.5,358.67,2.05,1.0,9.88,71.99,72.55,True
634,18.86,370.81,2.91,1.0,4.07,234.05,118.48,True
635,90.82,360.73,2.19,1.0,8.89,99.45,80.33,True
636,104.78,358.77,2.06,1.0,9.83,73.33,72.93,True
637,83.35,361.77,2.27,1.0,8.39,113.42,84.29,True
638,70.09,363.63,2.4,1.0,7.5,138.22,91.32,True
639,91.85,360.58,2.18,1.0,8.96,97.51,79.78,True
640,49.25,366.55,2.61,1.0,6.11,177.21,102.37,True
641,101.6,359.22,2.09,1.0,9.62,79.27,74.61,True
642,107.05,358.46,2.03,1.0,9.98,69.09,71.73,True
643,99.03,359.58,2.11,1.0,9.44,84.08,75.97,True
644,86.54,361.33,2.24,1.0,8.61,107.45,82.6,True
645,43.13,367.41,2.67,1.0,5.7,188.66,105.61,True
646,33.07,368.82,2.77,1.0,5.02,207.47,110.95,True
647,91.67,360.61,2.19,1.0,8.95,97.84,79.88,True
648,86.4,361.35,2.24,1.0,8.6,107.7,82.67,True
649,110.16,358.02,2.0,1.0,10.19,63.26,70.07,True
650,53.16,366.0,2.57,1.0,6.37,169.89,100.29,True
651,109.49,358.11,2.01,1.0,10.15,64.51,70.43,True
652,70.27,363.61,2.4,1.0,7.52,137.89,91.23,True
653,98.75,359.62,2.12,1.0,9.43,84.61,76.12,True
654,47.94,366.73,2.62,1.0,6.02,179.64,103.06,True
655,68.79,363.81,2.42,1.0,7.42,140.64,92.01,True
656,44.34,367.24,2.66,1.0,5.78,186.39,104.97,True
657,66.69,364.11,2.44,1.0,7.28,144.57,93.12,True
658,70.24,363.61,2.4,1.0,7.51,137.95,91.24,True
659,45.65,367.05,2.65,1.0,5.87,183.93,104.27,True
660,44.93,367.15,2.65,1.0,5.82,185.28,104.66,True
661,62.71,364.66,2.48,1.0,7.01,152.02,95.23,True
662,84.0,361.68,2.26,1.0,8.44,112.2,83.94,True
663,51.05,366.3,2.59,1.0,6.23,173.83,101.41,True
664,92.6,360.48,2.18,1.0,9.01,96.12,79.39,True
665,12.29,371.73,2.98,1.0,3.63,246.34,121.96,True
666,73.53,363.15,2.37,1.0,7.74,131.78,89.5,True
667,35.5,368.48,2.75,1.0,5.19,202.92,109.66,True
668,44.91,367.16,2.65,1.0,5.82,185.32,104.67,True
669,44.59,367.2,2.66,1.0,5.8,185.92,104.84,True
670,18.46,370.86,2.92,1.0,4.04,234.79,118.69,True
671,49.13,366.57,2.61,1.0,6.1,177.42,102.43,True
672,102.36,359.11,2.08,1.0,9.67,77.85,74.21,True
673,22.06,370.36,2.88,1.0,4.29,228.07,116.79,True
674,59.7,365.09,2.51,1.0,6.81,157.65,96.83,True
675,99.05,359.57,2.11,1.0,9.45,84.04,75.96,True
676,75.78,362.84,2.35,1.0,7.89,127.58,88.3,True
677,13.46,371.56,2.97,1.0,3.71,244.15,121.34,True
678,65.41,364.29,2.45,1.0,7.19,146.98,93.8,True
679,60.42,364.99,2.5,1.0,6.86,156.3,96.44,True
680,53.54,365.95,2.57,1.0,6.4,169.19,100.1,True
681,22.81,370.25,2.88,1.0,4.34,226.67,116.39,True
682,42.9,367.44,2.67,1.0,5.68,189.08,105.73,True
683,55.52,365.67,2.55,1.0,6.53,165.46,99.04,True
684,11.87,371.78,2.98,1.0,3.6,247.12,122.18,True
685,26.91,369.68,2.83,1.0,4.61,219.0,114.21,True
686,97.99,359.72,2.12,1.0,9.38,86.02,76.52,True
687,35.12,368.53,2.75,1.0,5.16,203.64,109.86,True
688,47.31,366.82,2.63,1.0,5.98,180.83,103.4,True
689,32.36,368.92,2.78,1.0,4.98,208.8,111.32,True
690,47.69,366.77,2.63,1.0,6.0,180.12,103.19,True
691,32.42,368.91,2.78,1.0,4.98,208.68,111.29,True
692,89.27,360.95,2.21,1.0,8.79,102.34,81.15,True
693,24.37,370.03,2.86,1.0,4.44,223.74,115.56,True
694,100.88,359.32,2.09,1.0,9.57,80.62,75.0,True
695,70.2,363.62,2.4,1.0,7.51,138.02,91.26,True
696,85.25,361.51,2.25,1.0,8.52,109.86,83.28,True
697,86.27,361.37,2.24,1.0,8.59,107.96,82.74,True
698,26.15,369.78,2.84,1.0,4.56,220.41,114.61,True
699,54.42,365.83,2.56,1.0,6.45,167.54,99.63,True
700,22.03,370.36,2.88,1.0,4.28,228.11,116.8,True
701,12.02,371.76,2.98,1.0,3.61,246.84,122.1,True
702,32.49,368.9,2.78,1.0,4.99,208.55,111.25,True
703,99.61,359.5,2.11,1.0,9.48,82.99,75.67,True
704,24.18,370.06,2.86,1.0,4.43,224.11,115.66,True
705,42.88,367.44,2.67,1.0,5.68,189.12,105.75,True
706,11.67,371.81,2.99,1.0,3.59,247.5,122.29,True
707,11.34,371.86,2.99,1.0,3.57,248.13,122.47,True
708,77.99,362.53,2.32,1.0,8.03,123.45,87.13,True
709,57.01,365.46,2.53,1.0,6.63,162.69,98.26,True
710,107.21,358.43,2.03,1.0,9.99,68.78,71.64,True
711,104.94,358.75,2.05,1.0,9.84,73.02,72.84,True
712,52.31,366.12,2.58,1.0,6.31,171.49,100.75,True
713,93.27,360.39,2.17,1.0,9.06,94.86,79.03,True
714,31.38,369.05,2.79,1.0,4.91,210.64,111.84,True
715,68.63,363.84,2.42,1.0,7.41,140.94,92.09,True
716,61.24,364.87,2.49,1.0,6.91,154.77,96.01,True
717,89.19,360.96,2.21,1.0,8.79,102.49,81.19,True
718,63.1,364.61,2.47,1.0,7.04,151.3,95.02,True
719,29.06,369.38,2.81,1.0,4.76,214.96,113.07,True
720,23.36,370.18,2.87,1.0,4.37,225.63,116.09,True
721,32.84,368.85,2.77,1.0,5.01,207.9,111.07,True
722,65.89,364.22,2.44,1.0,7.22,146.07,93.54,True
723,37.58,368.18,2.73,1.0,5.33,199.03,108.55,True
724,81.42,362.04,2.29,1.0,8.26,117.02,85.31,True
725,59.29,365.14,2.51,1.0,6.78,158.41,97.04,True
726,65.37,364.29,2.45,1.0,7.19,147.04,93.82,True
727,75.01,362.94,2.35,1.0,7.83,129.02,88.71,True
728,56.46,365.54,2.54,1.0,6.59,163.72,98.55,True
729,27.13,369.65,2.83,1.0,4.63,218.59,114.1,True
730,31.43,369.05,2.79,1.0,4.91,210.53,111.81,True
731,40.1,367.83,2.7,1.0,5.5,194.31,107.22,True
732,11.44,371.85,2.99,1.0,3.57,247.94,122.41,True
733,98.9,359.6,2.11,1.0,9.44,84.33,76.05,True
734,45.91,367.02,2.64,1.0,5.88,183.45,104.14,True
735,32.85,368.85,2.77,1.0,5.01,207.87,111.06,True
736,21.78,370.4,2.89,1.0,4.27,228.59,116.93,True
737,108.13,358.3,2.02,1.0,10.05,67.05,71.15,True
738,102.13,359.14,2.08,1.0,9.65,78.29,74.33,True
739,57.56,365.39,2.53,1.0,6.66,161.66,97.96,True
740,43.4,367.37,2.67,1.0,5.72,188.15,105.47,True
741,52.42,366.11,2.58,1.0,6.32,171.27,100.69,True
742,81.24,362.07,2.29,1.0,8.25,117.37,85.41,True
743,101.94,359.17,2.08,1.0,9.64,78.64,74.43,True
744,43.91,367.3,2.66,1.0,5.75,187.2,105.2,True
745,109.27,358.14,2.01,1.0,10.13,64.93,70.55,True
746,80.37,362.19,2.3,1.0,8.19,118.98,85.87,True
747,55.59,365.66,2.55,1.0,6.53,165.34,99.01,True
748,64.61,364.4,2.46,1.0,7.14,148.47,94.22,True
749,99.76,359.48,2.11,1.0,9.49,82.72,75.59,True
750,33.0,368.82,2.77,1.0,5.02,207.59,110.98,True
751,108.82,358.21,2.01,1.0,10.1,65.77,70.79,True
752,76.01,362.8,2.34,1.0,7.9,127.15,88.18,True
753,41.29,367.66,2.69,1.0,5.58,192.09,106.59,True
754,61.48,364.84,2.49,1.0,6.93,154.32,95.88,True
755,15.71,371.25,2.95,1.0,3.86,239.93,120.15,True
756,75.29,362.9,2.35,1.0,7.85,128.49,88.56,True
757,88.64,361.03,2.22,1.0,8.75,103.52,81.48,True
758,85.81,361.43,2.24,1.0,8.56,108.81,82.98,True
759,45.9,367.02,2.64,1.0,5.88,183.47,104.14,True
760,94.56,360.2,2.16,1.0,9.15,92.44,78.34,True
761,36.33,368.36,2.74,1.0,5.24,201.38,109.22,True
762,33.87,368.7,2.76,1.0,5.08,205.98,110.52,True
763,96.57,359.92,2.14,1.0,9.28,88.68,77.28,True
764,79.38,362.33,2.31,1.0,8.13,120.84,86.39,True
765,97.85,359.74,2.12,1.0,9.37,86.3,76.6,True
766,109.76,358.08,2.01,1.0,10.16,64.02,70.29,True
767,83.57,361.74,2.27,1.0,8.41,113.01,84.17,True
768,23.24,370.19,2.87,1.0,4.37,225.85,116.16,True
769,89.06,360.98,2.21,1.0,8.78,102.74,81.26,True
770,58.99,365.19,2.51,1.0,6.76,158.99,97.21,True
771,96.28,359.96,2.14,1.0,9.26,89.22,77.43,True
772,23.49,370.16,2.87,1.0,4.38,225.38,116.02,True
773,102.7,359.06,2.08,1.0,9.69,77.22,74.03,True
774,103.81,358.91,2.06,1.0,9.77,75.13,73.44,True
775,58.73,365.22,2.52,1.0,6.74,159.47,97.34,True
776,39.83,367.87,2.7,1.0,5.48,194.82,107.36,True
777,43.32,367.38,2.67,1.0,5.71,188.3,105.51,True
778,25.68,369.85,2.85,1.0,4.53,221.3,114.86,True
779,95.38,360.09,2.15,1.0,9.2,90.9,77.91,True
780,26.32,369.76,2.84,1.0,4.57,220.1,114.53,True
781,85.37,361.49,2.25,1.0,8.53,109.63,83.21,True
782,36.22,368.37,2.74,1.0,5.24,201.57,109.27,True
783,36.35,368.36,2.74,1.0,5.24,201.32,109.2,True
784,103.49,358.95,2.07,1.0,9.74,75.74,73.61,True
785,50.61,366.36,2.6,1.0,6.2,174.67,101.65,True
786,104.71,358.78,2.06,1.0,9.83,73.46,72.96,True
787,92.25,360.53,2.18,1.0,8.99,96.76,79.57,True
788,33.84,368.71,2.76,1.0,5.08,206.04,110.54,True
789,39.79,367.87,2.71,1.0,5.47,194.9,107.38,True
790,65.65,364.25,2.45,1.0,7.21,146.52,93.67,True
791,72.82,363.25,2.37,1.0,7.69,133.11,89.87,True
792,67.42,364.0,2.43,1.0,7.33,143.21,92.73,True
793,102.94,359.03,2.07,1.0,9.71,76.77,73.9,True
794,74.57,363.0,2.36,1.0,7.81,129.83,88.94,True
795,72.27,363.33,2.38,1.0,7.65,134.14,90.16,True
796,40.51,367.77,2.7,1.0,5.52,193.54,107.0,True
797,104.38,358.83,2.06,1.0,9.8,74.07,73.14,True
798,46.71,366.91,2.64,1.0,5.94,181.96,103.72,True
799,90.88,360.72,2.19,1.0,8.9,99.33,80.3,True
800,81.98,361.97,2.28,1.0,8.3,115.98,85.02,True
801,44.17,367.26,2.66,1.0,5.77,186.7,105.06,True
802,40.43,367.79,2.7,1.0,5.52,193.71,107.05,True
803,26.61,369.72,2.84,1.0,4.59,219.56,114.37,True
804,23.78,370.12,2.87,1.0,4.4,224.84,115.87,True
805,59.89,365.06,2.5,1.0,6.82,157.29,96.72,True
806,80.1,362.23,2.3,1.0,8.18,119.48,86.01,True
807,13.21,371.6,2.97,1.0,3.69,244.62,121.48,True
808,11.55,371.83,2.99,1.0,3.58,247.73,122.36,True
809,11.03,371.9,2.99,1.0,3.55,248.7,122.63,True
810,66.5,364.13,2.44,1.0,7.26,144.93,93.22,True
811,32.48,368.9,2.78,1.0,4.98,208.57,111.26,True
812,100.44,359.38,2.1,1.0,9.54,81.44,75.23,True
813,76.56,362.73,2.34,1.0,7.94,126.12,87.89,True
814,107.98,358.33,2.02,1.0,10.04,67.35,71.23,True
815,29.31,369.34,2.81,1.0,4.77,214.51,112.94,True
816,85.26,361.51,2.25,1.0,8.52,109.84,83.28,True
817,37.05,368.26,2.73,1.0,5.29,200.03,108.84,True
818,28.51,369.45,2.82,1.0,4.72,215.99,113.36,True
819,63.33,364.58,2.47,1.0,7.05,150.86,94.9,True
820,106.42,358.54,2.04,1.0,9.94,70.26,72.06,True
821,41.39,367.65,2.69,1.0,5.58,191.91,106.54,True
822,13.61,371.54,2.97,1.0,3.72,243.87,121.26,True
823,81.51,362.03,2.29,1.0,8.27,116.85,85.26,True
824,83.79,361.71,2.27,1.0,8.42,112.59,84.06,True
825,56.67,365.51,2.54,1.0,6.61,163.33,98.44,True
826,39.8,367.87,2.71,1.0,5.47,194.88,107.38,True
827,59.02,365.18,2.51,1.0,6.76,158.92,97.19,True
828,12.13,371.75,2.98,1.0,3.62,246.63,122.05,True
829,52.99,366.03,2.57,1.0,6.36,170.2,100.38,True
830,68.33,363.88,2.42,1.0,7.39,141.51,92.25,True
831,27.25,369.63,2.83,1.0,4.63,218.36,114.03,True
832,43.59,367.34,2.67,1.0,5.73,187.78,105.37,True
833,96.79,359.89,2.14,1.0,9.29,88.28,77.16,True
834,93.36,360.37,2.17,1.0,9.06,94.69,78.98,True
835,33.24,368.79,2.77,1.0,5.04,207.15,110.86,True
836,35.95,368.41,2.74,1.0,5.22,202.07,109.42,True
837,54.12,365.87,2.56,1.0,6.43,168.1,99.79,True
838,73.41,363.17,2.37,1.0,7.73,132.01,89.56,True
839,90.97,360.71,2.19,1.0,8.9,99.15,80.25,True
840,17.77,370.96,2.93,1.0,4.0,236.08,119.06,True
841,72.29,363.32,2.38,1.0,7.65,134.1,90.15,True
842,13.3,371.58,2.97,1.0,3.7,244.44,121.43,True
843,104.02,358.88,2.06,1.0,9.78,74.75,73.33,True
844,14.51,371.41,2.96,1.0,3.78,242.18,120.78,True
845,11.49,371.84,2.99,1.0,3.58,247.84,122.39,True
846,25.54,369.87,2.85,1.0,4.52,221.56,114.94,True
847,94.34,360.24,2.16,1.0,9.13,92.86,78.46,True
848,24.97,369.95,2.85,1.0,4.48,222.62,115.24,True
849,54.53,365.81,2.56,1.0,6.46,167.33,99.57,True
850,50.07,366.44,2.6,1.0,6.16,175.68,101.93,True
851,22.7,370.27,2.88,1.0,4.33,226.86,116.44,True
852,73.52,363.15,2.37,1.0,7.73,131.8,89.5,True
853,28.58,369.44,2.82,1.0,4.72,215.86,113.32,True
854,67.72,363.96,2.43,1.0,7.35,142.65,92.58,True
855,62.85,364.64,2.47,1.0,7.02,151.75,95.15,True
856,21.43,370.45,2.89,1.0,4.24,229.25,117.12,True
857,39.62,367.9,2.71,1.0,5.46,195.21,107.47,True
858,10.8,371.94,3.0,1.0,3.53,249.13,122.75,True
859,30.47,369.18,2.8,1.0,4.85,212.32,112.32,True
860,24.73,369.98,2.86,1.0,4.46,223.08,115.37,True
861,93.22,360.39,2.17,1.0,9.06,94.94,79.05,True
862,108.74,358.22,2.02,1.0,10.1,65.92,70.83,True
863,45.43,367.08,2.65,1.0,5.85,184.35,104.39,True
864,70.97,363.51,2.39,1.0,7.56,136.56,90.85,True
865,83.4,361.77,2.27,1.0,8.4,113.32,84.26,True
866,101.11,359.29,2.09,1.0,9.58,80.19,74.87,True
867,55.01,365.74,2.55,1.0,6.49,166.43,99.32,True
868,105.95,358.61,2.04,1.0,9.91,71.14,72.31,True
869,36.2,368.38,2.74,1.0,5.23,201.61,109.29,True
870,33.09,368.81,2.77,1.0,5.03,207.43,110.93,True
871,78.33,362.48,2.32,1.0,8.06,122.8,86.95,True
