,nuc,aexp,nd,ns,age,la,ld,target
872,285.8,301.73,3.58,1.0,96.55,33.6,7.34,True
873,328.02,300.04,3.01,1.0,81.35,47.67,1.14,True
874,272.02,302.28,3.76,1.0,101.51,29.01,9.36,True
875,323.61,300.22,3.07,1.0,82.94,46.2,1.79,True
876,260.24,302.75,3.92,1.0,105.75,25.08,11.08,True
877,263.15,302.63,3.88,1.0,104.71,26.05,10.66,True
878,281.14,301.91,3.64,1.0,98.23,32.05,8.02,True
879,279.19,301.99,3.66,1.0,98.93,31.4,8.31,True
880,311.97,300.68,3.23,1.0,87.13,42.32,3.5,True
881,256.95,302.88,3.96,1.0,106.94,23.98,11.57,True
882,307.56,300.86,3.29,1.0,88.72,40.85,4.14,True
883,275.81,302.13,3.71,1.0,100.15,30.27,8.8,True
884,300.69,301.13,3.38,1.0,91.19,38.56,5.15,True
885,319.38,300.38,3.13,1.0,84.46,44.79,2.41,True
886,274.41,302.18,3.73,1.0,100.65,29.8,9.01,True
887,304.3,300.99,3.33,1.0,89.89,39.77,4.62,True
888,266.32,302.51,3.84,1.0,103.56,27.11,10.19,True
889,268.73,302.41,3.8,1.0,102.7,27.91,9.84,True
890,273.91,302.2,3.73,1.0,100.83,29.64,9.08,True
891,303.1,301.04,3.35,1.0,90.32,39.37,4.8,True
892,279.59,301.98,3.66,1.0,98.79,31.53,8.25,True
893,259.72,302.77,3.92,1.0,105.94,24.91,11.16,True
894,324.32,300.19,3.06,1.0,82.69,46.44,1.69,True
895,296.48,301.3,3.43,1.0,92.71,37.16,5.77,True
896,324.93,300.16,3.05,1.0,82.46,46.64,1.6,True
897,301.8,301.09,3.36,1.0,90.79,38.93,4.99,True
898,254.02,303.0,4.0,1.0,107.99,23.01,12.0,True
899,293.79,301.41,3.47,1.0,93.67,36.26,6.16,True
900,271.77,302.29,3.76,1.0,101.6,28.92,9.39,True
901,303.54,301.02,3.34,1.0,90.17,39.51,4.73,True
902,296.8,301.29,3.43,1.0,92.59,37.27,5.72,True
903,299.42,301.18,3.39,1.0,91.65,38.14,5.34,True
904,284.81,301.77,3.59,1.0,96.91,33.27,7.48,True
905,285.55,301.74,3.58,1.0,96.64,33.52,7.37,True
906,308.3,300.83,3.28,1.0,88.45,41.1,4.04,True
907,273.46,302.22,3.74,1.0,100.99,29.49,9.15,True
908,264.78,302.57,3.86,1.0,104.12,26.59,10.42,True
909,273.27,302.23,3.74,1.0,101.06,29.42,9.17,True
910,280.65,301.93,3.64,1.0,98.41,31.88,8.09,True
911,315.27,300.55,3.18,1.0,85.94,43.42,3.01,True
912,306.49,300.9,3.3,1.0,89.1,40.5,4.3,True
913,321.85,300.29,3.1,1.0,83.58,45.62,2.05,True
914,288.49,301.62,3.54,1.0,95.58,34.5,6.94,True
915,255.75,302.93,3.98,1.0,107.37,23.58,11.74,True
916,307.59,300.86,3.29,1.0,88.71,40.86,4.14,True
917,254.18,302.99,4.0,1.0,107.93,23.06,11.97,True
918,265.9,302.52,3.84,1.0,103.72,26.97,10.25,True
919,304.64,300.97,3.32,1.0,89.77,39.88,4.57,True
920,291.56,301.5,3.5,1.0,94.48,35.52,6.49,True
921,313.65,300.61,3.2,1.0,86.53,42.88,3.25,True
922,323.64,300.21,3.07,1.0,82.93,46.21,1.79,True
923,311.4,300.7,3.23,1.0,87.34,42.13,3.58,True
924,279.78,301.97,3.66,1.0,98.72,31.59,8.22,True
925,313.63,300.61,3.2,1.0,86.53,42.88,3.25,True
926,318.5,300.42,3.14,1.0,84.78,44.5,2.54,True
927,300.01,301.16,3.39,1.0,91.43,38.34,5.25,True
928,322.38,300.26,3.09,1.0,83.38,45.79,1.97,True
929,293.28,301.43,3.48,1.0,93.86,36.09,6.24,True
930,274.28,302.19,3.73,1.0,100.7,29.76,9.03,True
931,297.43,301.26,3.42,1.0,92.36,37.48,5.63,True
932,284.77,301.77,3.59,1.0,96.92,33.26,7.49,True
933,289.53,301.58,3.53,1.0,95.21,34.84,6.79,True
934,305.28,300.95,3.32,1.0,89.54,40.09,4.48,True
935,306.87,300.89,3.3,1.0,88.97,40.62,4.25,True
936,267.88,302.44,3.81,1.0,103.0,27.63,9.96,True
937,296.44,301.3,3.43,1.0,92.72,37.15,5.78,True
938,261.35,302.71,3.9,1.0,105.35,25.45,10.92,True
939,328.36,300.03,3.01,1.0,81.23,47.79,1.09,True
940,306.66,300.89,3.3,1.0,89.04,40.55,4.28,True
941,256.43,302.9,3.97,1.0,107.12,23.81,11.64,True
942,303.59,301.02,3.34,1.0,90.15,39.53,4.73,True
943,258.19,302.83,3.94,1.0,106.49,24.4,11.39,True
944,284.4,301.78,3.59,1.0,97.05,33.13,7.54,True
945,254.21,302.99,4.0,1.0,107.92,23.07,11.97,True
946,306.26,300.91,3.3,1.0,89.19,40.42,4.34,True
947,301.91,301.08,3.36,1.0,90.75,38.97,4.97,True
948,328.58,300.02,3.01,1.0,81.15,47.86,1.06,True
949,264.89,302.56,3.85,1.0,104.08,26.63,10.4,True
950,274.85,302.17,3.72,1.0,100.49,29.95,8.94,True
951,262.27,302.67,3.89,1.0,105.02,25.76,10.79,True
952,290.75,301.53,3.51,1.0,94.77,35.25,6.61,True
953,288.98,301.6,3.53,1.0,95.41,34.66,6.87,True
954,302.15,301.07,3.36,1.0,90.67,39.05,4.94,True
955,327.07,300.08,3.03,1.0,81.69,47.36,1.28,True
956,263.54,302.62,3.87,1.0,104.56,26.18,10.6,True
957,315.09,300.56,3.19,1.0,86.01,43.36,3.04,True
958,272.37,302.27,3.76,1.0,101.39,29.12,9.31,True
959,317.01,300.48,3.16,1.0,85.32,44.0,2.76,True
960,318.9,300.4,3.13,1.0,84.64,44.63,2.48,True
961,277.54,302.06,3.69,1.0,99.53,30.85,8.55,True
962,301.84,301.09,3.36,1.0,90.78,38.95,4.98,True
963,274.88,302.16,3.72,1.0,100.48,29.96,8.94,True
964,295.41,301.34,3.45,1.0,93.09,36.8,5.93,True
965,308.99,300.8,3.27,1.0,88.2,41.33,3.93,True
966,294.51,301.38,3.46,1.0,93.42,36.5,6.06,True
967,261.77,302.69,3.9,1.0,105.2,25.59,10.86,True
968,304.7,300.97,3.32,1.0,89.75,39.9,4.56,True
969,328.74,300.01,3.0,1.0,81.1,47.91,1.04,True
970,279.61,301.98,3.66,1.0,98.78,31.54,8.24,True
971,313.47,300.62,3.21,1.0,86.59,42.82,3.28,True
972,258.7,302.81,3.94,1.0,106.31,24.57,11.31,True
973,281.29,301.91,3.64,1.0,98.17,32.1,8.0,True
974,276.54,302.1,3.7,1.0,99.88,30.51,8.69,True
975,303.35,301.03,3.34,1.0,90.23,39.45,4.76,True
976,327.35,300.07,3.02,1.0,81.59,47.45,1.24,True
977,321.9,300.28,3.09,1.0,83.56,45.63,2.04,True
978,279.93,301.96,3.65,1.0,98.67,31.64,8.2,True
979,280.16,301.95,3.65,1.0,98.58,31.72,8.16,True
980,311.88,300.68,3.23,1.0,87.16,42.29,3.51,True
981,296.55,301.3,3.43,1.0,92.68,37.18,5.76,True
982,327.67,300.05,3.02,1.0,81.48,47.56,1.2,True
983,323.39,300.22,3.07,1.0,83.02,46.13,1.82,True
984,300.45,301.14,3.38,1.0,91.28,38.48,5.19,True
985,325.4,300.14,3.05,1.0,82.3,46.8,1.53,True
986,311.19,300.71,3.24,1.0,87.41,42.06,3.61,True
987,282.31,301.87,3.62,1.0,97.81,32.44,7.85,True
988,296.02,301.32,3.44,1.0,92.87,37.01,5.84,True
989,278.09,302.04,3.68,1.0,99.33,31.03,8.47,True
990,299.54,301.18,3.39,1.0,91.6,38.18,5.32,True
991,295.01,301.36,3.45,1.0,93.24,36.67,5.99,True
992,296.4,301.3,3.43,1.0,92.74,37.13,5.78,True
993,270.08,302.36,3.79,1.0,102.21,28.36,9.64,True
994,302.83,301.05,3.35,1.0,90.42,39.28,4.84,True
995,324.59,300.18,3.06,1.0,82.59,46.53,1.65,True
996,286.86,301.69,3.56,1.0,96.17,33.95,7.18,True
997,257.48,302.86,3.95,1.0,106.75,24.16,11.49,True
998,296.44,301.3,3.43,1.0,92.72,37.15,5.78,True
999,301.75,301.09,3.36,1.0,90.81,38.92,5.0,True
1000,287.58,301.66,3.55,1.0,95.91,34.19,7.08,True
1001,296.77,301.29,3.43,1.0,92.6,37.26,5.73,True
1002,297.78,301.25,3.42,1.0,92.24,37.59,5.58,True
1003,291.67,301.49,3.5,1.0,94.44,35.56,6.47,True
1004,268.56,302.42,3.81,1.0,102.76,27.85,9.86,True
1005,295.28,301.35,3.45,1.0,93.14,36.76,5.95,True
1006,317.68,300.45,3.15,1.0,85.07,44.23,2.66,True
1007,300.44,301.14,3.38,1.0,91.28,38.48,5.19,True
1008,278.29,302.03,3.68,1.0,99.25,31.1,8.44,True
1009,268.5,302.42,3.81,1.0,102.78,27.83,9.87,True
1010,264.61,302.58,3.86,1.0,104.18,26.54,10.44,True
1011,302.55,301.06,3.35,1.0,90.52,39.18,4.88,True
1012,321.96,300.28,3.09,1.0,83.54,45.65,2.03,True
1013,293.39,301.42,3.47,1.0,93.82,36.13,6.22,True
1014,307.06,300.88,3.29,1.0,88.9,40.69,4.22,True
1015,276.85,302.09,3.7,1.0,99.78,30.62,8.65,True
1016,263.26,302.63,3.88,1.0,104.67,26.09,10.64,True
1017,277.52,302.06,3.69,1.0,99.53,30.84,8.55,True
1018,326.46,300.1,3.03,1.0,81.92,47.15,1.37,True
1019,303.6,301.02,3.34,1.0,90.14,39.53,4.72,True
1020,257.98,302.84,3.95,1.0,106.57,24.33,11.42,True
1021,269.24,302.39,3.8,1.0,102.51,28.08,9.76,True
1022,278.52,302.02,3.67,1.0,99.17,31.17,8.4,True
1023,303.38,301.02,3.34,1.0,90.22,39.46,4.76,True
1024,324.3,300.19,3.06,1.0,82.69,46.43,1.69,True
1025,309.7,300.77,3.26,1.0,87.95,41.57,3.83,True
1026,298.28,301.23,3.41,1.0,92.06,37.76,5.51,True
1027,291.05,301.52,3.51,1.0,94.66,35.35,6.57,True
1028,289.33,301.59,3.53,1.0,95.28,34.78,6.82,True
1029,262.73,302.65,3.88,1.0,104.86,25.91,10.72,True
1030,315.07,300.56,3.19,1.0,86.02,43.36,3.04,True
1031,307.61,300.86,3.29,1.0,88.7,40.87,4.14,True
1032,319.9,300.36,3.12,1.0,84.28,44.97,2.34,True
1033,317.78,300.45,3.15,1.0,85.04,44.26,2.64,True
1034,273.02,302.24,3.75,1.0,101.15,29.34,9.21,True
1035,320.58,300.34,3.11,1.0,84.03,45.19,2.24,True
1036,296.05,301.32,3.44,1.0,92.86,37.02,5.83,True
1037,287.88,301.64,3.55,1.0,95.8,34.29,7.03,True
1038,270.5,302.34,3.78,1.0,102.06,28.5,9.58,True
1039,291.77,301.49,3.5,1.0,94.4,35.59,6.46,True
1040,523.78,176.14,4.0,1.0,94.1,-148.17,-36.66,True
1041,433.78,218.47,4.0,1.0,98.74,-91.06,-20.42,True
1042,472.75,200.14,4.0,1.0,96.73,-115.79,-27.45,True
1043,430.28,220.11,4.0,1.0,98.92,-88.84,-19.79,True
1044,424.85,222.66,4.0,1.0,99.2,-85.4,-18.81,True
1045,529.3,173.55,4.0,1.0,93.81,-151.67,-37.65,True
1046,427.09,221.61,4.0,1.0,99.08,-86.82,-19.22,True
1047,435.63,217.6,4.0,1.0,98.64,-92.23,-20.76,True
1048,427.68,221.33,4.0,1.0,99.05,-87.2,-19.32,True
1049,524.69,175.72,4.0,1.0,94.05,-148.74,-36.82,True
1050,535.77,170.51,4.0,1.0,93.48,-155.77,-38.82,True
1051,416.05,226.8,4.0,1.0,99.65,-79.81,-17.23,True
1052,523.63,176.22,4.0,1.0,94.11,-148.07,-36.63,True
1053,453.78,209.06,4.0,1.0,97.71,-103.75,-24.03,True
1054,534.43,171.14,4.0,1.0,93.55,-154.92,-38.58,True
1055,483.73,194.98,4.0,1.0,96.16,-122.76,-29.43,True
1056,416.08,226.79,4.0,1.0,99.65,-79.84,-17.23,True
1057,538.58,169.19,4.0,1.0,93.34,-157.55,-39.32,True
1058,511.32,182.0,4.0,1.0,94.74,-140.26,-34.41,True
1059,534.75,170.99,4.0,1.0,93.53,-155.13,-38.64,True
1060,494.14,190.09,4.0,1.0,95.63,-129.36,-31.31,True
1061,493.38,190.44,4.0,1.0,95.66,-128.88,-31.17,True
1062,511.65,181.85,4.0,1.0,94.72,-140.47,-34.47,True
1063,428.21,221.08,4.0,1.0,99.02,-87.53,-19.42,True
1064,431.97,219.32,4.0,1.0,98.83,-89.91,-20.1,True
1065,479.31,197.06,4.0,1.0,96.39,-119.95,-28.64,True
1066,447.64,211.95,4.0,1.0,98.02,-99.86,-22.92,True
1067,477.78,197.78,4.0,1.0,96.47,-118.98,-28.36,True
1068,522.43,176.78,4.0,1.0,94.17,-147.31,-36.41,True
1069,508.98,183.11,4.0,1.0,94.86,-138.77,-33.99,True
1070,435.05,217.87,4.0,1.0,98.67,-91.87,-20.65,True
1071,455.15,208.42,4.0,1.0,97.63,-104.62,-24.28,True
1072,538.3,169.32,4.0,1.0,93.35,-157.38,-39.27,True
1073,532.25,172.16,4.0,1.0,93.66,-153.54,-38.18,True
1074,415.04,227.28,4.0,1.0,99.7,-79.17,-17.04,True
1075,525.23,175.47,4.0,1.0,94.02,-149.08,-36.92,True
1076,502.73,186.04,4.0,1.0,95.18,-134.81,-32.86,True
1077,498.95,187.82,4.0,1.0,95.38,-132.41,-32.18,True
1078,519.1,178.35,4.0,1.0,94.34,-145.19,-35.81,True
1079,515.31,180.13,4.0,1.0,94.53,-142.79,-35.13,True
1080,453.54,209.18,4.0,1.0,97.72,-103.6,-23.99,True
1081,414.38,227.59,4.0,1.0,99.74,-78.76,-16.93,True
1082,478.37,197.5,4.0,1.0,96.44,-119.36,-28.47,True
1083,458.16,207.0,4.0,1.0,97.48,-106.53,-24.82,True
1084,430.57,219.97,4.0,1.0,98.9,-89.03,-19.85,True
1085,517.62,179.04,4.0,1.0,94.42,-144.25,-35.54,True
1086,525.18,175.49,4.0,1.0,94.03,-149.05,-36.91,True
1087,494.82,189.76,4.0,1.0,95.59,-129.79,-31.43,True
1088,444.37,213.49,4.0,1.0,98.19,-97.78,-22.33,True
1089,427.85,221.25,4.0,1.0,99.04,-87.3,-19.35,True
1090,466.31,203.17,4.0,1.0,97.06,-111.7,-26.29,True
1091,551.45,163.14,4.0,1.0,92.67,-165.72,-41.65,True
1092,471.78,200.6,4.0,1.0,96.78,-115.17,-27.28,True
1093,432.83,218.91,4.0,1.0,98.78,-90.46,-20.25,True
1094,526.89,174.68,4.0,1.0,93.94,-150.14,-37.22,True
1095,512.77,181.33,4.0,1.0,94.67,-141.18,-34.67,True
1096,491.31,191.41,4.0,1.0,95.77,-127.57,-30.8,True
1097,464.95,203.81,4.0,1.0,97.13,-110.84,-26.04,True
1098,458.67,206.76,4.0,1.0,97.45,-106.85,-24.91,True
1099,508.66,183.26,4.0,1.0,94.88,-138.57,-33.93,True
1100,506.54,184.26,4.0,1.0,94.99,-137.22,-33.55,True
1101,486.84,193.52,4.0,1.0,96.0,-124.73,-29.99,True
1102,421.94,224.03,4.0,1.0,99.35,-83.55,-18.29,True
1103,515.32,180.12,4.0,1.0,94.53,-142.8,-35.13,True
1104,412.87,228.3,4.0,1.0,99.81,-77.79,-16.65,True
1105,416.75,226.47,4.0,1.0,99.61,-80.26,-17.35,True
1106,415.79,226.92,4.0,1.0,99.66,-79.65,-17.18,True
1107,525.2,175.48,4.0,1.0,94.03,-149.06,-36.91,True
1108,485.53,194.13,4.0,1.0,96.07,-123.9,-29.76,True
1109,497.85,188.34,4.0,1.0,95.43,-131.71,-31.98,True
1110,447.28,212.12,4.0,1.0,98.04,-99.63,-22.86,True
1111,532.45,172.07,4.0,1.0,93.65,-153.66,-38.22,True
1112,552.48,162.65,4.0,1.0,92.62,-166.37,-41.83,True
1113,467.92,202.41,4.0,1.0,96.98,-112.72,-26.58,True
1114,446.04,212.7,4.0,1.0,98.1,-98.84,-22.64,True
1115,506.27,184.38,4.0,1.0,95.0,-137.06,-33.5,True
1116,512.33,181.53,4.0,1.0,94.69,-140.9,-34.59,True
1117,493.37,190.45,4.0,1.0,95.67,-128.87,-31.17,True
1118,528.42,173.97,4.0,1.0,93.86,-151.11,-37.49,True
1119,533.14,171.75,4.0,1.0,93.62,-154.1,-38.34,True
1120,519.26,178.27,4.0,1.0,94.33,-145.3,-35.84,True
1121,548.87,164.35,4.0,1.0,92.81,-164.08,-41.18,True
1122,433.78,218.47,4.0,1.0,98.74,-91.06,-20.42,True
1123,455.77,208.12,4.0,1.0,97.6,-105.02,-24.39,True
1124,465.44,203.58,4.0,1.0,97.1,-111.15,-26.13,True
1125,493.43,190.42,4.0,1.0,95.66,-128.91,-31.18,True
1126,502.33,186.23,4.0,1.0,95.2,-134.56,-32.79,True
1127,549.8,163.91,4.0,1.0,92.76,-164.67,-41.35,True
1128,553.15,162.34,4.0,1.0,92.58,-166.8,-41.95,True
1129,551.71,163.01,4.0,1.0,92.66,-165.89,-41.69,True
1130,491.41,191.37,4.0,1.0,95.77,-127.63,-30.82,True
1131,439.06,215.98,4.0,1.0,98.46,-94.41,-21.38,True
1132,465.49,203.55,4.0,1.0,97.1,-111.18,-26.14,True
1133,496.79,188.84,4.0,1.0,95.49,-131.04,-31.79,True
1134,535.61,170.58,4.0,1.0,93.49,-155.67,-38.79,True
1135,450.8,210.47,4.0,1.0,97.86,-101.86,-23.49,True
1136,506.06,184.48,4.0,1.0,95.01,-136.92,-33.46,True
1137,441.07,215.04,4.0,1.0,98.36,-95.69,-21.74,True
1138,559.27,159.46,4.0,1.0,92.27,-170.68,-43.06,True
1139,535.1,170.83,4.0,1.0,93.52,-155.34,-38.7,True
1140,546.08,165.66,4.0,1.0,92.95,-162.31,-40.68,True
1141,512.95,181.24,4.0,1.0,94.66,-141.3,-34.7,True
1142,533.67,171.49,4.0,1.0,93.59,-154.44,-38.44,True
1143,447.55,211.99,4.0,1.0,98.03,-99.8,-22.91,True
1144,529.95,173.25,4.0,1.0,93.78,-152.08,-37.77,True
1145,485.04,194.36,4.0,1.0,96.09,-123.59,-29.67,True
1146,454.54,208.7,4.0,1.0,97.67,-104.24,-24.17,True
1147,505.52,184.73,4.0,1.0,95.04,-136.58,-33.36,True
1148,501.56,186.59,4.0,1.0,95.24,-134.07,-32.65,True
1149,456.95,207.57,4.0,1.0,97.54,-105.76,-24.6,True
1150,421.64,224.17,4.0,1.0,99.36,-83.36,-18.23,True
1151,509.04,183.08,4.0,1.0,94.86,-138.81,-34.0,True
1152,526.82,174.72,4.0,1.0,93.94,-150.09,-37.2,True
1153,485.17,194.3,4.0,1.0,96.09,-123.67,-29.69,True
1154,557.17,160.45,4.0,1.0,92.38,-169.35,-42.68,True
1155,458.53,206.83,4.0,1.0,97.46,-106.77,-24.89,True
1156,469.83,201.51,4.0,1.0,96.88,-113.94,-26.93,True
1157,522.65,176.68,4.0,1.0,94.16,-147.45,-36.45,True
1158,446.98,212.26,4.0,1.0,98.06,-99.44,-22.8,True
1159,434.92,217.93,4.0,1.0,98.68,-91.79,-20.63,True
1160,445.52,212.94,4.0,1.0,98.13,-98.51,-22.54,True
1161,421.26,224.35,4.0,1.0,99.38,-83.12,-18.17,True
1162,520.99,177.46,4.0,1.0,94.24,-146.39,-36.15,True
1163,460.32,205.99,4.0,1.0,97.37,-107.9,-25.21,True
1164,556.48,160.77,4.0,1.0,92.41,-168.91,-42.55,True
1165,533.74,171.46,4.0,1.0,93.58,-154.49,-38.45,True
1166,530.15,173.15,4.0,1.0,93.77,-152.2,-37.8,True
1167,426.34,221.97,4.0,1.0,99.12,-86.34,-19.08,True
1168,509.56,182.83,4.0,1.0,94.83,-139.14,-34.09,True
1169,412.25,228.59,4.0,1.0,99.85,-77.4,-16.54,True
1170,426.06,222.09,4.0,1.0,99.13,-86.17,-19.03,True
1171,550.78,163.45,4.0,1.0,92.71,-165.3,-41.53,True
1172,553.16,162.33,4.0,1.0,92.58,-166.81,-41.96,True
1173,433.21,218.74,4.0,1.0,98.77,-90.7,-20.32,True
1174,509.22,182.99,4.0,1.0,94.85,-138.93,-34.03,True
1175,451.34,210.21,4.0,1.0,97.83,-102.2,-23.59,True
1176,543.36,166.94,4.0,1.0,93.09,-160.59,-40.19,True
1177,522.96,176.53,4.0,1.0,94.14,-147.64,-36.51,True
1178,539.76,168.63,4.0,1.0,93.28,-158.3,-39.54,True
1179,429.68,220.39,4.0,1.0,98.95,-88.46,-19.69,True
1180,445.0,213.19,4.0,1.0,98.16,-98.18,-22.45,True
1181,417.9,225.93,4.0,1.0,99.55,-80.99,-17.56,True
1182,525.67,175.26,4.0,1.0,94.0,-149.36,-37.0,True
1183,497.23,188.63,4.0,1.0,95.47,-131.32,-31.87,True
1184,496.47,188.99,4.0,1.0,95.51,-130.84,-31.73,True
1185,528.61,173.88,4.0,1.0,93.85,-151.23,-37.53,True
1186,464.49,204.03,4.0,1.0,97.15,-110.55,-25.96,True
1187,477.67,197.83,4.0,1.0,96.47,-118.91,-28.34,True
1188,557.41,160.33,4.0,1.0,92.37,-169.5,-42.72,True
1189,515.93,179.84,4.0,1.0,94.5,-143.18,-35.24,True
1190,410.11,229.59,4.0,1.0,99.96,-76.05,-16.16,True
1191,414.84,227.37,4.0,1.0,99.71,-79.05,-17.01,True
1192,469.92,201.47,4.0,1.0,96.87,-113.99,-26.94,True
1193,499.54,187.55,4.0,1.0,95.35,-132.78,-32.28,True
1194,484.81,194.47,4.0,1.0,96.11,-123.44,-29.63,True
1195,433.69,218.51,4.0,1.0,98.74,-91.01,-20.41,True
1196,475.33,198.93,4.0,1.0,96.59,-117.43,-27.92,True
1197,482.94,195.35,4.0,1.0,96.2,-122.26,-29.29,True
1198,478.25,197.55,4.0,1.0,96.44,-119.28,-28.44,True
1199,444.74,213.31,4.0,1.0,98.17,-98.02,-22.4,True
1200,564.49,157.0,4.0,1.0,92.0,-174.0,-44.0,True
1201,559.03,159.57,4.0,1.0,92.28,-170.53,-43.01,True
1202,442.69,214.28,4.0,1.0,98.28,-96.72,-22.03,True
1203,519.28,178.27,4.0,1.0,94.33,-145.31,-35.84,True
1204,549.88,163.88,4.0,1.0,92.75,-164.72,-41.36,True
1205,415.66,226.99,4.0,1.0,99.67,-79.57,-17.16,True
1206,507.54,183.78,4.0,1.0,94.93,-137.86,-33.73,True
1207,563.6,157.42,4.0,1.0,92.05,-173.43,-43.84,True
1208,458.84,206.68,4.0,1.0,97.44,-106.96,-24.94,True
1209,531.17,172.67,4.0,1.0,93.72,-152.85,-37.99,True
1210,429.9,220.29,4.0,1.0,98.94,-88.6,-19.72,True
1211,492.89,190.67,4.0,1.0,95.69,-128.56,-31.08,True
1212,463.93,204.29,4.0,1.0,97.18,-110.19,-25.86,True
1213,463.66,204.41,4.0,1.0,97.2,-110.02,-25.81,True
1214,459.53,206.36,4.0,1.0,97.41,-107.4,-25.07,True
1215,448.5,211.55,4.0,1.0,97.98,-100.4,-23.08,True
1216,428.27,221.05,4.0,1.0,99.02,-87.57,-19.43,True
1217,558.18,159.97,4.0,1.0,92.33,-169.99,-42.86,True
1218,482.95,195.35,4.0,1.0,96.2,-122.26,-29.29,True
1219,534.54,171.09,4.0,1.0,93.54,-154.99,-38.6,True
1220,476.72,198.27,4.0,1.0,96.52,-118.31,-28.17,True
1221,545.64,165.87,4.0,1.0,92.97,-162.04,-40.6,True
1222,469.27,201.78,4.0,1.0,96.91,-113.58,-26.82,True
1223,488.06,192.94,4.0,1.0,95.94,-125.5,-30.21,True
1224,488.48,192.74,4.0,1.0,95.92,-125.77,-30.29,True
1225,449.28,211.18,4.0,1.0,97.94,-100.9,-23.22,True
1226,425.77,222.23,4.0,1.0,99.15,-85.98,-18.98,True
1227,495.69,189.35,4.0,1.0,95.55,-130.35,-31.59,True
1228,499.03,187.79,4.0,1.0,95.37,-132.46,-32.19,True
1229,491.75,191.21,4.0,1.0,95.75,-127.84,-30.88,True
1230,469.13,201.84,4.0,1.0,96.91,-113.49,-26.8,True
1231,525.6,175.29,4.0,1.0,94.0,-149.32,-36.98,True
1232,474.84,199.16,4.0,1.0,96.62,-117.11,-27.83,True
1233,515.55,180.02,4.0,1.0,94.52,-142.94,-35.17,True
1234,417.61,226.07,4.0,1.0,99.57,-80.8,-17.51,True
1235,503.85,185.52,4.0,1.0,95.13,-135.52,-33.06,True
1236,414.6,227.48,4.0,1.0,99.72,-78.89,-16.97,True
1237,458.34,206.92,4.0,1.0,97.47,-106.64,-24.85,True
1238,444.24,213.55,4.0,1.0,98.2,-97.7,-22.31,True
1239,458.94,206.64,4.0,1.0,97.44,-107.02,-24.96,True
1240,462.98,204.73,4.0,1.0,97.23,-109.59,-25.69,True
1241,479.91,196.77,4.0,1.0,96.36,-120.33,-28.74,True
1242,501.27,186.73,4.0,1.0,95.26,-133.88,-32.6,True
1243,417.8,225.98,4.0,1.0,99.56,-80.92,-17.54,True
1244,464.28,204.13,4.0,1.0,97.16,-110.41,-25.92,True
1245,443.41,213.94,4.0,1.0,98.24,-97.17,-22.16,True
1246,510.37,182.45,4.0,1.0,94.79,-139.65,-34.24,True
1247,457.19,207.46,4.0,1.0,97.53,-105.91,-24.65,True
1248,453.66,209.12,4.0,1.0,97.71,-103.68,-24.01,True
1249,459.58,206.34,4.0,1.0,97.41,-107.43,-25.08,True
1250,481.63,195.96,4.0,1.0,96.27,-121.42,-29.05,True
1251,478.0,197.67,4.0,1.0,96.46,-119.12,-28.4,True
1252,451.27,210.24,4.0,1.0,97.83,-102.16,-23.58,True
1253,419.57,225.15,4.0,1.0,99.47,-82.05,-17.86,True
1254,454.57,208.69,4.0,1.0,97.66,-104.25,-24.17,True
1255,434.64,218.06,4.0,1.0,98.69,-91.61,-20.58,True
1256,533.57,171.55,4.0,1.0,93.59,-154.37,-38.42,True
1257,417.74,226.01,4.0,1.0,99.56,-80.89,-17.53,True
1258,456.21,207.92,4.0,1.0,97.58,-105.29,-24.47,True
1259,488.56,192.71,4.0,1.0,95.91,-125.82,-30.3,True
1260,537.84,169.54,4.0,1.0,93.37,-157.09,-39.19,True
1261,461.48,205.44,4.0,1.0,97.31,-108.64,-25.42,True
1262,431.7,219.44,4.0,1.0,98.84,-89.74,-20.05,True
1263,564.19,157.14,4.0,1.0,92.02,-173.81,-43.94,True
1264,480.01,196.73,4.0,1.0,96.35,-120.4,-28.76,True
1265,548.87,164.35,4.0,1.0,92.81,-164.09,-41.18,True
1266,558.21,159.96,4.0,1.0,92.32,-170.01,-42.86,True
1267,510.09,182.58,4.0,1.0,94.8,-139.48,-34.19,True
1268,502.2,186.3,4.0,1.0,95.21,-134.47,-32.76,True
1269,455.27,208.36,4.0,1.0,97.63,-104.69,-24.3,True
1270,553.73,162.06,4.0,1.0,92.55,-167.17,-42.06,True
1271,453.63,209.13,4.0,1.0,97.71,-103.66,-24.0,True
1272,530.86,172.82,4.0,1.0,93.73,-152.66,-37.93,True
1273,523.85,176.11,4.0,1.0,94.09,-148.21,-36.67,True
1274,463.72,204.39,4.0,1.0,97.19,-110.06,-25.82,True
1275,494.22,190.05,4.0,1.0,95.62,-129.41,-31.33,True
1276,434.91,217.94,4.0,1.0,98.68,-91.78,-20.63,True
1277,458.28,206.95,4.0,1.0,97.47,-106.6,-24.84,True
1278,483.98,194.86,4.0,1.0,96.15,-122.91,-29.48,True
1279,436.63,217.13,4.0,1.0,98.59,-92.87,-20.94,True
1280,488.34,192.81,4.0,1.0,95.92,-125.68,-30.26,True
1281,529.8,173.32,4.0,1.0,93.79,-151.98,-37.74,True
1282,447.72,211.91,4.0,1.0,98.02,-99.91,-22.94,True
1283,557.81,160.15,4.0,1.0,92.34,-169.75,-42.79,True
