,nuc,aexp,nd,ns,age,la,ld,target
436,146.85,422.4,5.0,1.0,85.73,14.3,23.58,True
437,126.93,377.08,5.0,1.0,80.42,23.23,27.55,True
438,147.58,424.06,5.0,1.0,85.92,13.97,23.43,True
439,103.58,323.95,5.0,1.0,74.2,33.7,32.2,True
440,145.42,419.15,5.0,1.0,85.35,14.94,23.86,True
441,99.49,314.64,5.0,1.0,73.11,35.54,33.02,True
442,104.09,325.11,5.0,1.0,74.34,33.47,32.1,True
443,126.06,375.11,5.0,1.0,80.19,23.62,27.72,True
444,119.92,361.13,5.0,1.0,78.55,26.38,28.95,True
445,133.9,392.94,5.0,1.0,82.28,20.11,26.16,True
446,100.66,317.31,5.0,1.0,73.42,35.01,32.78,True
447,126.06,375.1,5.0,1.0,80.19,23.62,27.72,True
448,104.39,325.79,5.0,1.0,74.42,33.34,32.04,True
449,106.9,331.5,5.0,1.0,75.09,32.22,31.54,True
450,93.57,301.17,5.0,1.0,71.54,38.19,34.2,True
451,126.42,375.91,5.0,1.0,80.28,23.46,27.65,True
452,139.63,405.97,5.0,1.0,83.8,17.54,25.02,True
453,149.28,427.92,5.0,1.0,86.37,13.21,23.09,True
454,137.07,400.15,5.0,1.0,83.12,18.69,25.53,True
455,102.38,321.21,5.0,1.0,73.88,34.24,32.44,True
456,126.66,376.47,5.0,1.0,80.35,23.35,27.6,True
457,97.39,309.87,5.0,1.0,72.55,36.48,33.44,True
458,110.6,339.91,5.0,1.0,76.07,30.56,30.8,True
459,144.24,416.46,5.0,1.0,85.03,15.47,24.1,True
460,95.95,306.6,5.0,1.0,72.17,37.12,33.72,True
461,107.7,333.32,5.0,1.0,75.3,31.86,31.38,True
462,93.19,300.3,5.0,1.0,71.43,38.36,34.27,True
463,112.85,345.03,5.0,1.0,76.67,29.55,30.35,True
464,116.96,354.4,5.0,1.0,77.77,27.7,29.53,True
465,97.96,311.15,5.0,1.0,72.7,36.23,33.32,True
466,127.3,377.92,5.0,1.0,80.52,23.07,27.47,True
467,139.65,406.02,5.0,1.0,83.81,17.53,25.01,True
468,116.84,354.12,5.0,1.0,77.73,27.76,29.56,True
469,106.84,331.36,5.0,1.0,75.07,32.24,31.55,True
470,136.11,397.97,5.0,1.0,82.87,19.11,25.72,True
471,142.71,412.99,5.0,1.0,84.63,16.16,24.4,True
472,117.98,356.7,5.0,1.0,78.04,27.25,29.33,True
473,143.78,415.41,5.0,1.0,84.91,15.68,24.19,True
474,106.05,329.56,5.0,1.0,74.86,32.6,31.71,True
475,99.64,314.98,5.0,1.0,73.15,35.47,32.99,True
476,129.25,382.36,5.0,1.0,81.04,22.19,27.09,True
477,100.01,315.84,5.0,1.0,73.25,35.3,32.91,True
478,111.6,342.2,5.0,1.0,76.34,30.11,30.6,True
479,144.53,417.11,5.0,1.0,85.11,15.34,24.04,True
480,100.23,316.32,5.0,1.0,73.31,35.21,32.87,True
481,135.86,397.4,5.0,1.0,82.8,19.23,25.77,True
482,142.95,413.53,5.0,1.0,84.69,16.05,24.36,True
483,97.44,309.99,5.0,1.0,72.57,36.46,33.42,True
484,133.0,390.89,5.0,1.0,82.04,20.51,26.34,True
485,115.18,350.35,5.0,1.0,77.29,28.5,29.89,True
486,118.99,359.02,5.0,1.0,78.31,26.79,29.13,True
487,102.42,321.31,5.0,1.0,73.89,34.22,32.43,True
488,132.03,388.68,5.0,1.0,81.78,20.95,26.53,True
489,122.3,366.53,5.0,1.0,79.19,25.31,28.47,True
490,114.99,349.92,5.0,1.0,77.24,28.59,29.93,True
491,130.68,385.61,5.0,1.0,81.42,21.55,26.8,True
492,117.68,356.02,5.0,1.0,77.96,27.38,29.39,True
493,138.36,403.08,5.0,1.0,83.47,18.11,25.27,True
494,100.89,317.84,5.0,1.0,73.49,34.91,32.74,True
495,144.81,417.76,5.0,1.0,85.18,15.22,23.98,True
496,130.55,385.32,5.0,1.0,81.39,21.61,26.83,True
497,101.19,318.5,5.0,1.0,73.56,34.78,32.68,True
498,133.78,392.66,5.0,1.0,82.25,20.16,26.18,True
499,94.64,303.61,5.0,1.0,71.82,37.71,33.98,True
500,142.59,412.72,5.0,1.0,84.59,16.21,24.43,True
501,90.19,293.48,5.0,1.0,70.63,39.71,34.87,True
502,110.6,339.92,5.0,1.0,76.07,30.56,30.8,True
503,125.61,374.07,5.0,1.0,80.07,23.83,27.81,True
504,148.57,426.32,5.0,1.0,86.19,13.53,23.23,True
505,134.43,394.15,5.0,1.0,82.42,19.87,26.05,True
506,94.35,302.95,5.0,1.0,71.74,37.84,34.04,True
507,114.31,348.37,5.0,1.0,77.06,28.89,30.06,True
508,123.31,368.83,5.0,1.0,79.46,24.86,28.27,True
509,143.79,415.44,5.0,1.0,84.91,15.67,24.19,True
510,132.7,390.2,5.0,1.0,81.96,20.65,26.4,True
511,94.62,303.56,5.0,1.0,71.81,37.72,33.99,True
512,133.72,392.53,5.0,1.0,82.23,20.19,26.19,True
513,124.74,372.1,5.0,1.0,79.84,24.21,27.98,True
514,111.8,342.64,5.0,1.0,76.39,30.02,30.56,True
515,108.64,335.47,5.0,1.0,75.55,31.43,31.19,True
516,132.67,390.14,5.0,1.0,81.95,20.66,26.4,True
517,112.54,344.33,5.0,1.0,76.59,29.69,30.42,True
518,96.53,307.92,5.0,1.0,72.32,36.86,33.61,True
519,143.63,415.08,5.0,1.0,84.87,15.74,24.22,True
520,134.49,394.29,5.0,1.0,82.44,19.84,26.04,True
521,109.44,337.28,5.0,1.0,75.76,31.08,31.03,True
522,123.29,368.79,5.0,1.0,79.45,24.87,28.27,True
523,126.03,375.04,5.0,1.0,80.18,23.63,27.73,True
524,126.45,375.99,5.0,1.0,80.29,23.45,27.64,True
525,124.97,372.62,5.0,1.0,79.9,24.11,27.94,True
526,93.17,300.26,5.0,1.0,71.43,38.37,34.28,True
527,117.31,355.2,5.0,1.0,77.86,27.55,29.46,True
528,90.21,293.53,5.0,1.0,70.64,39.7,34.87,True
529,115.99,352.19,5.0,1.0,77.51,28.14,29.73,True
530,95.72,306.07,5.0,1.0,72.11,37.23,33.77,True
531,90.34,293.81,5.0,1.0,70.67,39.64,34.84,True
532,96.59,308.05,5.0,1.0,72.34,36.84,33.59,True
533,97.84,310.88,5.0,1.0,72.67,36.28,33.35,True
534,127.12,377.51,5.0,1.0,80.47,23.15,27.51,True
535,130.81,385.9,5.0,1.0,81.45,21.49,26.77,True
536,120.32,362.03,5.0,1.0,78.66,26.2,28.87,True
537,107.61,333.12,5.0,1.0,75.28,31.9,31.4,True
538,145.06,418.33,5.0,1.0,85.25,15.1,23.93,True
539,90.23,293.57,5.0,1.0,70.65,39.69,34.86,True
540,108.24,334.56,5.0,1.0,75.44,31.61,31.27,True
541,120.83,363.2,5.0,1.0,78.8,25.97,28.76,True
542,125.12,372.96,5.0,1.0,79.94,24.04,27.91,True
543,140.27,407.43,5.0,1.0,83.97,17.25,24.89,True
544,115.39,350.82,5.0,1.0,77.35,28.41,29.85,True
545,136.93,399.82,5.0,1.0,83.08,18.75,25.56,True
546,94.07,302.31,5.0,1.0,71.67,37.97,34.1,True
547,105.54,328.42,5.0,1.0,74.72,32.82,31.81,True
548,142.16,411.74,5.0,1.0,84.48,16.4,24.51,True
549,142.67,412.89,5.0,1.0,84.61,16.18,24.41,True
550,93.4,300.79,5.0,1.0,71.49,38.27,34.23,True
551,126.99,377.23,5.0,1.0,80.44,23.2,27.54,True
552,102.5,321.5,5.0,1.0,73.91,34.19,32.42,True
553,134.29,393.82,5.0,1.0,82.38,19.93,26.08,True
554,146.28,421.11,5.0,1.0,85.58,14.56,23.69,True
555,116.77,353.95,5.0,1.0,77.71,27.79,29.57,True
556,111.54,342.06,5.0,1.0,76.32,30.13,30.62,True
557,144.55,417.17,5.0,1.0,85.12,15.33,24.04,True
558,121.41,364.52,5.0,1.0,78.95,25.71,28.65,True
559,103.73,324.28,5.0,1.0,74.24,33.64,32.17,True
560,138.32,403.0,5.0,1.0,83.46,18.12,25.28,True
561,115.05,350.04,5.0,1.0,77.26,28.56,29.92,True
562,95.46,305.47,5.0,1.0,72.04,37.35,33.82,True
563,117.75,356.19,5.0,1.0,77.98,27.35,29.38,True
564,136.37,398.55,5.0,1.0,82.94,19.0,25.67,True
565,105.77,328.92,5.0,1.0,74.78,32.72,31.77,True
566,119.65,360.52,5.0,1.0,78.48,26.5,29.0,True
567,106.36,330.28,5.0,1.0,74.94,32.46,31.65,True
568,122.72,367.5,5.0,1.0,79.3,25.12,28.39,True
569,145.28,418.82,5.0,1.0,85.31,15.01,23.89,True
570,105.72,328.81,5.0,1.0,74.77,32.75,31.78,True
571,109.72,337.93,5.0,1.0,75.84,30.95,30.98,True
572,144.77,417.67,5.0,1.0,85.17,15.23,23.99,True
573,113.62,346.79,5.0,1.0,76.88,29.2,30.2,True
574,139.01,404.57,5.0,1.0,83.64,17.81,25.14,True
575,133.01,390.92,5.0,1.0,82.04,20.5,26.34,True
576,128.5,380.64,5.0,1.0,80.84,22.53,27.24,True
577,103.72,324.26,5.0,1.0,74.24,33.64,32.17,True
578,111.75,342.53,5.0,1.0,76.38,30.04,30.57,True
579,137.35,400.79,5.0,1.0,83.2,18.56,25.47,True
580,146.24,421.0,5.0,1.0,85.56,14.58,23.7,True
581,144.42,416.87,5.0,1.0,85.08,15.39,24.06,True
582,108.09,334.21,5.0,1.0,75.4,31.68,31.3,True
583,114.98,349.89,5.0,1.0,77.24,28.59,29.93,True
584,143.46,414.69,5.0,1.0,84.82,15.82,24.25,True
585,110.23,339.08,5.0,1.0,75.97,30.72,30.88,True
586,125.25,373.26,5.0,1.0,79.97,23.99,27.88,True
587,90.4,293.95,5.0,1.0,70.69,39.62,34.83,True
588,108.43,334.98,5.0,1.0,75.49,31.53,31.24,True
589,134.37,394.0,5.0,1.0,82.4,19.9,26.07,True
590,109.35,337.08,5.0,1.0,75.74,31.12,31.05,True
591,141.37,409.94,5.0,1.0,84.27,16.76,24.67,True
592,135.57,396.74,5.0,1.0,82.72,19.36,25.83,True
593,104.5,326.05,5.0,1.0,74.45,33.29,32.02,True
594,144.23,416.43,5.0,1.0,85.03,15.48,24.1,True
595,100.37,316.64,5.0,1.0,73.35,35.14,32.84,True
596,133.33,391.65,5.0,1.0,82.13,20.36,26.27,True
597,112.05,343.21,5.0,1.0,76.46,29.91,30.51,True
598,149.47,428.37,5.0,1.0,86.43,13.12,23.06,True
599,146.74,422.14,5.0,1.0,85.7,14.35,23.6,True
600,123.09,368.33,5.0,1.0,79.4,24.96,28.31,True
601,111.42,341.79,5.0,1.0,76.29,30.19,30.64,True
602,143.06,413.78,5.0,1.0,84.72,16.0,24.33,True
603,117.04,354.57,5.0,1.0,77.79,27.67,29.52,True
604,97.53,310.18,5.0,1.0,72.59,36.42,33.41,True
605,101.83,319.96,5.0,1.0,73.74,34.49,32.55,True
606,94.46,303.19,5.0,1.0,71.77,37.79,34.02,True
607,146.5,421.61,5.0,1.0,85.63,14.46,23.65,True
608,105.6,328.53,5.0,1.0,74.74,32.8,31.8,True
609,119.3,359.73,5.0,1.0,78.39,26.65,29.07,True
610,99.41,314.47,5.0,1.0,73.09,35.57,33.03,True
611,114.66,349.15,5.0,1.0,77.15,28.74,29.99,True
612,132.47,389.69,5.0,1.0,81.9,20.75,26.44,True
613,141.99,411.34,5.0,1.0,84.43,16.48,24.55,True
614,114.34,348.43,5.0,1.0,77.07,28.88,30.06,True
615,103.07,322.78,5.0,1.0,74.06,33.93,32.3,True
616,133.3,391.57,5.0,1.0,82.12,20.38,26.28,True
617,147.6,424.11,5.0,1.0,85.93,13.96,23.43,True
618,98.75,312.96,5.0,1.0,72.92,35.87,33.16,True
619,144.51,417.09,5.0,1.0,85.11,15.35,24.04,True
620,117.06,354.62,5.0,1.0,77.79,27.66,29.52,True
621,132.03,388.69,5.0,1.0,81.78,20.94,26.53,True
622,93.21,300.36,5.0,1.0,71.44,38.35,34.27,True
623,122.81,367.7,5.0,1.0,79.32,25.08,28.37,True
624,115.45,350.95,5.0,1.0,77.36,28.38,29.84,True
625,101.97,320.28,5.0,1.0,73.77,34.43,32.52,True
626,90.61,294.44,5.0,1.0,70.75,39.52,34.79,True
627,120.89,363.33,5.0,1.0,78.81,25.94,28.75,True
628,130.7,385.64,5.0,1.0,81.42,21.54,26.8,True
629,149.23,427.81,5.0,1.0,86.36,13.23,23.1,True
630,139.02,404.58,5.0,1.0,83.64,17.81,25.14,True
631,110.13,338.84,5.0,1.0,75.95,30.77,30.9,True
632,125.81,374.53,5.0,1.0,80.12,23.74,27.77,True
633,116.94,354.34,5.0,1.0,77.76,27.71,29.54,True
634,95.32,305.15,5.0,1.0,72.0,37.41,33.85,True
635,120.77,363.06,5.0,1.0,78.78,25.99,28.78,True
636,125.44,373.69,5.0,1.0,80.03,23.9,27.84,True
637,105.68,328.73,5.0,1.0,74.76,32.76,31.78,True
638,131.71,387.95,5.0,1.0,81.69,21.09,26.6,True
639,93.95,302.04,5.0,1.0,71.64,38.02,34.12,True
640,95.74,306.12,5.0,1.0,72.11,37.22,33.76,True
641,110.82,340.42,5.0,1.0,76.13,30.46,30.76,True
642,127.27,377.86,5.0,1.0,80.51,23.08,27.48,True
643,135.41,396.37,5.0,1.0,82.68,19.43,25.86,True
644,118.77,358.51,5.0,1.0,78.25,26.89,29.17,True
645,94.84,304.06,5.0,1.0,71.87,37.62,33.94,True
646,128.27,380.12,5.0,1.0,80.78,22.63,27.28,True
647,139.95,406.69,5.0,1.0,83.89,17.4,24.95,True
648,144.13,416.21,5.0,1.0,85.0,15.52,24.12,True
649,89.59,292.13,5.0,1.0,70.48,39.98,34.99,True
650,116.37,353.06,5.0,1.0,77.61,27.97,29.65,True
651,124.88,372.41,5.0,1.0,79.88,24.15,27.96,True
652,125.66,374.18,5.0,1.0,80.08,23.8,27.8,True
653,148.13,425.31,5.0,1.0,86.07,13.73,23.32,True
654,102.62,321.76,5.0,1.0,73.95,34.14,32.39,True
655,97.69,310.55,5.0,1.0,72.63,36.34,33.38,True
656,123.99,370.38,5.0,1.0,79.64,24.55,28.13,True
657,133.58,392.21,5.0,1.0,82.19,20.25,26.22,True
658,91.75,297.02,5.0,1.0,71.05,39.01,34.56,True
659,149.66,428.79,5.0,1.0,86.48,13.04,23.02,True
660,132.62,390.03,5.0,1.0,81.94,20.68,26.41,True
661,132.78,390.4,5.0,1.0,81.98,20.61,26.38,True
662,131.93,388.47,5.0,1.0,81.75,20.99,26.55,True
663,102.33,321.1,5.0,1.0,73.87,34.27,32.45,True
664,90.84,294.95,5.0,1.0,70.81,39.42,34.74,True
665,148.22,425.52,5.0,1.0,86.09,13.69,23.3,True
666,147.02,422.79,5.0,1.0,85.77,14.22,23.54,True
667,110.05,338.67,5.0,1.0,75.93,30.8,30.91,True
668,104.68,326.45,5.0,1.0,74.49,33.21,31.98,True
669,97.93,311.1,5.0,1.0,72.7,36.23,33.33,True
670,138.32,403.0,5.0,1.0,83.46,18.12,25.28,True
671,93.48,300.97,5.0,1.0,71.51,38.23,34.21,True
672,114.59,349.01,5.0,1.0,77.14,28.76,30.01,True
673,141.95,411.25,5.0,1.0,84.42,16.5,24.56,True
674,141.47,410.16,5.0,1.0,84.29,16.71,24.65,True
675,91.76,297.04,5.0,1.0,71.05,39.01,34.56,True
676,142.54,412.59,5.0,1.0,84.58,16.23,24.44,True
677,148.26,425.61,5.0,1.0,86.1,13.67,23.3,True
678,107.95,333.89,5.0,1.0,75.37,31.74,31.33,True
679,108.32,334.72,5.0,1.0,75.46,31.58,31.26,True
680,96.02,306.76,5.0,1.0,72.19,37.09,33.71,True
681,102.42,321.31,5.0,1.0,73.89,34.22,32.43,True
682,98.21,311.73,5.0,1.0,72.77,36.11,33.27,True
683,91.27,295.94,5.0,1.0,70.92,39.22,34.65,True
684,112.05,343.22,5.0,1.0,76.46,29.9,30.51,True
685,101.88,320.09,5.0,1.0,73.75,34.46,32.54,True
686,99.84,315.44,5.0,1.0,73.21,35.38,32.95,True
687,107.23,332.24,5.0,1.0,75.17,32.07,31.47,True
688,137.99,402.24,5.0,1.0,83.37,18.27,25.34,True
689,130.82,385.93,5.0,1.0,81.46,21.49,26.77,True
690,91.92,297.43,5.0,1.0,71.1,38.93,34.52,True
691,101.12,318.34,5.0,1.0,73.55,34.81,32.69,True
692,121.15,363.92,5.0,1.0,78.88,25.83,28.7,True
693,143.54,414.87,5.0,1.0,84.85,15.78,24.24,True
694,112.06,343.25,5.0,1.0,76.46,29.9,30.51,True
695,109.9,338.33,5.0,1.0,75.89,30.87,30.94,True
696,127.06,377.36,5.0,1.0,80.45,23.18,27.52,True
697,138.62,403.67,5.0,1.0,83.53,17.99,25.22,True
698,106.73,331.12,5.0,1.0,75.04,32.29,31.57,True
699,143.9,415.69,5.0,1.0,84.94,15.62,24.17,True
700,103.81,324.48,5.0,1.0,74.26,33.6,32.15,True
701,128.27,380.13,5.0,1.0,80.78,22.63,27.28,True
702,113.08,345.57,5.0,1.0,76.73,29.44,30.31,True
703,93.11,300.13,5.0,1.0,71.41,38.4,34.29,True
704,96.08,306.88,5.0,1.0,72.2,37.07,33.7,True
705,97.96,311.16,5.0,1.0,72.7,36.22,33.32,True
706,126.68,376.51,5.0,1.0,80.35,23.35,27.6,True
707,125.21,373.17,5.0,1.0,79.96,24.0,27.89,True
708,137.01,400.01,5.0,1.0,83.11,18.71,25.54,True
709,125.71,374.31,5.0,1.0,80.1,23.78,27.79,True
710,118.36,357.57,5.0,1.0,78.14,27.08,29.26,True
711,116.21,352.69,5.0,1.0,77.57,28.04,29.68,True
712,90.5,294.2,5.0,1.0,70.72,39.57,34.81,True
713,102.99,322.6,5.0,1.0,74.04,33.97,32.32,True
714,110.54,339.79,5.0,1.0,76.06,30.58,30.81,True
715,128.79,381.31,5.0,1.0,80.92,22.4,27.18,True
716,119.35,359.82,5.0,1.0,78.4,26.63,29.06,True
717,111.95,342.99,5.0,1.0,76.43,29.95,30.53,True
718,149.28,427.92,5.0,1.0,86.37,13.21,23.09,True
719,140.75,408.52,5.0,1.0,84.1,17.04,24.79,True
720,96.43,307.68,5.0,1.0,72.3,36.91,33.63,True
721,106.78,331.23,5.0,1.0,75.05,32.27,31.56,True
722,146.43,421.44,5.0,1.0,85.61,14.49,23.66,True
723,146.55,421.73,5.0,1.0,85.65,14.43,23.64,True
724,106.37,330.3,5.0,1.0,74.95,32.45,31.65,True
725,119.82,360.91,5.0,1.0,78.53,26.42,28.96,True
726,121.82,365.44,5.0,1.0,79.06,25.53,28.57,True
727,92.91,299.67,5.0,1.0,71.36,38.49,34.33,True
728,119.58,360.36,5.0,1.0,78.46,26.53,29.01,True
729,114.55,348.9,5.0,1.0,77.12,28.79,30.02,True
730,111.74,342.51,5.0,1.0,76.37,30.05,30.58,True
731,133.55,392.14,5.0,1.0,82.18,20.26,26.23,True
732,131.32,387.06,5.0,1.0,81.59,21.27,26.67,True
733,140.2,407.28,5.0,1.0,83.96,17.28,24.9,True
734,97.75,310.68,5.0,1.0,72.65,36.32,33.36,True
735,141.85,411.02,5.0,1.0,84.4,16.54,24.57,True
736,102.77,322.11,5.0,1.0,73.99,34.07,32.36,True
737,96.27,307.31,5.0,1.0,72.25,36.98,33.66,True
738,112.52,344.28,5.0,1.0,76.58,29.7,30.42,True
739,95.12,304.69,5.0,1.0,71.95,37.5,33.89,True
740,106.22,329.95,5.0,1.0,74.9,32.52,31.68,True
741,149.18,427.7,5.0,1.0,86.35,13.26,23.11,True
742,117.82,356.35,5.0,1.0,78.0,27.32,29.36,True
743,93.29,300.52,5.0,1.0,71.46,38.32,34.25,True
744,117.28,355.12,5.0,1.0,77.85,27.56,29.47,True
745,114.51,348.82,5.0,1.0,77.11,28.8,30.02,True
746,121.06,363.72,5.0,1.0,78.86,25.87,28.72,True
747,112.64,344.56,5.0,1.0,76.61,29.64,30.4,True
748,117.43,355.46,5.0,1.0,77.89,27.49,29.44,True
749,105.43,328.16,5.0,1.0,74.69,32.87,31.83,True
750,89.7,292.37,5.0,1.0,70.51,39.93,34.97,True
751,110.72,340.18,5.0,1.0,76.1,30.5,30.78,True
752,110.32,339.28,5.0,1.0,76.0,30.68,30.86,True
753,129.34,382.56,5.0,1.0,81.06,22.15,27.07,True
754,119.72,360.66,5.0,1.0,78.5,26.47,28.99,True
755,114.58,348.99,5.0,1.0,77.13,28.77,30.01,True
756,110.19,339.0,5.0,1.0,75.96,30.74,30.88,True
757,96.6,308.06,5.0,1.0,72.34,36.83,33.59,True
758,149.31,428.01,5.0,1.0,86.38,13.2,23.09,True
759,136.58,399.03,5.0,1.0,82.99,18.91,25.62,True
760,122.28,366.51,5.0,1.0,79.18,25.32,28.47,True
761,139.03,404.62,5.0,1.0,83.65,17.81,25.14,True
762,128.96,381.69,5.0,1.0,80.96,22.32,27.14,True
763,93.88,301.88,5.0,1.0,71.62,38.05,34.13,True
764,94.89,304.17,5.0,1.0,71.89,37.6,33.93,True
765,110.81,340.4,5.0,1.0,76.13,30.46,30.76,True
766,132.02,388.66,5.0,1.0,81.78,20.95,26.53,True
767,124.51,371.57,5.0,1.0,79.78,24.32,28.03,True
768,99.62,314.94,5.0,1.0,73.15,35.48,32.99,True
769,109.14,336.6,5.0,1.0,75.68,31.21,31.09,True
770,137.22,400.5,5.0,1.0,83.16,18.62,25.5,True
771,145.4,419.11,5.0,1.0,85.34,14.95,23.87,True
772,89.58,292.1,5.0,1.0,70.47,39.98,34.99,True
773,122.04,365.94,5.0,1.0,79.12,25.43,28.52,True
774,133.55,392.15,5.0,1.0,82.19,20.26,26.23,True
775,118.75,358.46,5.0,1.0,78.24,26.9,29.18,True
776,90.22,293.54,5.0,1.0,70.64,39.7,34.86,True
777,131.41,387.28,5.0,1.0,81.62,21.22,26.65,True
778,134.24,393.7,5.0,1.0,82.37,19.96,26.09,True
779,97.73,310.63,5.0,1.0,72.64,36.33,33.37,True
780,119.03,359.11,5.0,1.0,78.32,26.77,29.12,True
781,89.89,292.79,5.0,1.0,70.55,39.84,34.93,True
782,100.29,316.45,5.0,1.0,73.32,35.18,32.86,True
783,142.86,413.33,5.0,1.0,84.67,16.09,24.37,True
784,126.93,377.07,5.0,1.0,80.42,23.23,27.55,True
785,139.99,406.8,5.0,1.0,83.9,17.38,24.94,True
786,139.3,405.23,5.0,1.0,83.72,17.68,25.08,True
787,109.81,338.12,5.0,1.0,75.86,30.91,30.96,True
788,126.59,376.29,5.0,1.0,80.33,23.39,27.62,True
789,91.26,295.92,5.0,1.0,70.92,39.23,34.66,True
790,127.89,379.25,5.0,1.0,80.68,22.8,27.36,True
791,111.66,342.34,5.0,1.0,76.35,30.08,30.59,True
792,141.43,410.08,5.0,1.0,84.28,16.73,24.66,True
793,90.23,293.58,5.0,1.0,70.65,39.69,34.86,True
794,130.05,384.19,5.0,1.0,81.25,21.83,26.93,True
795,124.41,371.33,5.0,1.0,79.75,24.36,28.05,True
796,111.65,342.31,5.0,1.0,76.35,30.08,30.59,True
797,127.44,378.24,5.0,1.0,80.56,23.0,27.45,True
798,91.47,296.39,5.0,1.0,70.98,39.13,34.62,True
799,141.86,411.06,5.0,1.0,84.4,16.54,24.57,True
800,130.73,385.73,5.0,1.0,81.43,21.53,26.79,True
801,94.92,304.25,5.0,1.0,71.9,37.59,33.93,True
802,92.61,298.98,5.0,1.0,71.28,38.62,34.39,True
803,108.64,335.46,5.0,1.0,75.55,31.43,31.19,True
804,101.37,318.92,5.0,1.0,73.61,34.69,32.64,True
805,125.4,373.6,5.0,1.0,80.01,23.92,27.85,True
806,148.47,426.09,5.0,1.0,86.16,13.57,23.26,True
807,101.68,319.64,5.0,1.0,73.7,34.55,32.58,True
808,111.01,340.86,5.0,1.0,76.18,30.37,30.72,True
809,112.12,343.38,5.0,1.0,76.48,29.87,30.5,True
810,104.34,325.67,5.0,1.0,74.4,33.36,32.05,True
811,123.68,369.68,5.0,1.0,79.56,24.69,28.2,True
812,91.26,295.92,5.0,1.0,70.92,39.23,34.66,True
813,96.33,307.46,5.0,1.0,72.27,36.95,33.65,True
814,99.76,315.25,5.0,1.0,73.18,35.42,32.96,True
815,142.95,413.53,5.0,1.0,84.69,16.05,24.35,True
816,144.31,416.63,5.0,1.0,85.05,15.44,24.08,True
817,97.52,310.16,5.0,1.0,72.59,36.42,33.41,True
818,96.64,308.17,5.0,1.0,72.35,36.81,33.58,True
819,121.06,363.73,5.0,1.0,78.86,25.86,28.72,True
820,103.65,324.11,5.0,1.0,74.22,33.67,32.19,True
821,107.98,333.96,5.0,1.0,75.37,31.73,31.32,True
822,97.46,310.03,5.0,1.0,72.57,36.45,33.42,True
823,142.18,411.77,5.0,1.0,84.48,16.4,24.51,True
824,142.35,412.16,5.0,1.0,84.53,16.32,24.48,True
825,113.43,346.35,5.0,1.0,76.82,29.29,30.24,True
826,127.89,379.25,5.0,1.0,80.68,22.8,27.36,True
827,90.06,293.19,5.0,1.0,70.6,39.77,34.9,True
828,114.19,348.09,5.0,1.0,77.03,28.95,30.09,True
829,103.53,323.83,5.0,1.0,74.19,33.73,32.21,True
830,103.44,323.63,5.0,1.0,74.16,33.77,32.23,True
831,91.47,296.41,5.0,1.0,70.98,39.13,34.61,True
832,143.72,415.29,5.0,1.0,84.89,15.7,24.2,True
833,94.55,303.39,5.0,1.0,71.8,37.75,34.0,True
834,118.1,356.98,5.0,1.0,78.07,27.19,29.31,True
835,119.53,360.23,5.0,1.0,78.45,26.55,29.02,True
836,136.55,398.97,5.0,1.0,82.98,18.92,25.63,True
837,122.04,365.95,5.0,1.0,79.12,25.43,28.52,True
838,131.19,386.76,5.0,1.0,81.56,21.32,26.7,True
839,97.5,310.11,5.0,1.0,72.58,36.43,33.41,True
840,147.61,424.13,5.0,1.0,85.93,13.96,23.43,True
841,134.67,394.69,5.0,1.0,82.48,19.76,26.01,True
842,92.23,298.13,5.0,1.0,71.18,38.79,34.46,True
843,112.29,343.77,5.0,1.0,76.52,29.8,30.47,True
844,101.94,320.22,5.0,1.0,73.77,34.44,32.53,True
845,126.59,376.3,5.0,1.0,80.33,23.39,27.62,True
846,108.82,335.87,5.0,1.0,75.6,31.35,31.16,True
847,96.58,308.01,5.0,1.0,72.34,36.84,33.6,True
848,137.79,401.79,5.0,1.0,83.31,18.36,25.38,True
849,117.34,355.25,5.0,1.0,77.87,27.53,29.46,True
850,99.92,315.63,5.0,1.0,73.23,35.34,32.93,True
851,148.51,426.19,5.0,1.0,86.17,13.55,23.25,True
852,109.15,336.62,5.0,1.0,75.69,31.21,31.09,True
853,142.09,411.56,5.0,1.0,84.46,16.44,24.53,True
854,115.38,350.81,5.0,1.0,77.35,28.41,29.85,True
855,113.66,346.87,5.0,1.0,76.89,29.19,30.19,True
856,123.58,369.44,5.0,1.0,79.53,24.74,28.22,True
857,127.89,379.27,5.0,1.0,80.68,22.8,27.36,True
858,102.84,322.26,5.0,1.0,74.0,34.04,32.35,True
859,134.75,394.86,5.0,1.0,82.5,19.73,25.99,True
860,145.68,419.75,5.0,1.0,85.42,14.82,23.81,True
861,148.25,425.59,5.0,1.0,86.1,13.67,23.3,True
862,111.81,342.68,5.0,1.0,76.39,30.01,30.56,True
863,143.97,415.85,5.0,1.0,84.96,15.59,24.15,True
864,135.78,397.21,5.0,1.0,82.78,19.27,25.78,True
865,131.39,387.22,5.0,1.0,81.61,21.23,26.66,True
866,116.05,352.33,5.0,1.0,77.52,28.11,29.72,True
867,136.84,399.62,5.0,1.0,83.06,18.79,25.57,True
868,120.1,361.53,5.0,1.0,78.6,26.3,28.91,True
869,115.09,350.14,5.0,1.0,77.27,28.54,29.91,True
870,141.92,411.18,5.0,1.0,84.41,16.51,24.56,True
871,124.57,371.72,5.0,1.0,79.79,24.29,28.02,True
