,nuc,aexp,nd,ns,age,la,ld,target
435,298.85,107.39,4.48,1.0,266.47,96.05,301.86,True
436,279.52,162.02,4.78,1.0,276.76,95.43,416.35,True
437,251.75,240.5,5.23,1.0,291.55,94.55,580.83,True
438,308.18,81.03,4.33,1.0,261.5,96.35,246.61,True
439,313.66,65.54,4.24,1.0,258.59,96.52,214.16,True
440,294.91,118.54,4.54,1.0,268.57,95.92,325.22,True
441,325.25,32.78,4.06,1.0,252.41,96.89,145.5,True
442,284.67,147.47,4.7,1.0,274.02,95.6,385.86,True
443,307.84,81.98,4.33,1.0,261.68,96.34,248.61,True
444,279.81,161.21,4.78,1.0,276.61,95.44,414.65,True
445,211.28,354.86,5.87,1.0,313.1,93.26,820.51,True
446,246.57,255.15,5.31,1.0,294.31,94.38,611.52,True
447,234.62,288.91,5.5,1.0,300.67,94.0,682.29,True
448,218.63,334.09,5.75,1.0,309.18,93.49,776.97,True
449,254.4,233.01,5.18,1.0,290.14,94.63,565.13,True
450,230.71,299.96,5.56,1.0,302.75,93.88,705.45,True
451,217.14,338.3,5.78,1.0,309.98,93.45,785.81,True
452,222.85,322.15,5.69,1.0,306.93,93.63,751.96,True
453,316.96,56.21,4.19,1.0,256.83,96.63,194.6,True
454,205.74,370.53,5.96,1.0,316.05,93.08,853.34,True
455,275.16,174.33,4.85,1.0,279.08,95.29,442.16,True
456,242.05,267.89,5.38,1.0,296.71,94.24,638.24,True
457,300.4,103.01,4.45,1.0,265.65,96.1,292.68,True
458,306.32,86.29,4.36,1.0,262.49,96.29,257.63,True
459,255.06,231.14,5.17,1.0,289.79,94.65,561.22,True
460,247.55,252.37,5.29,1.0,293.79,94.42,605.71,True
461,326.57,29.05,4.03,1.0,251.71,96.93,137.67,True
462,230.25,301.25,5.57,1.0,302.99,93.86,708.15,True
463,227.66,308.57,5.61,1.0,304.37,93.78,723.48,True
464,205.86,370.18,5.96,1.0,315.98,93.09,852.61,True
465,205.62,370.84,5.96,1.0,316.11,93.08,853.99,True
466,305.99,87.22,4.36,1.0,262.67,96.28,259.59,True
467,308.69,79.57,4.32,1.0,261.23,96.36,243.57,True
468,207.42,365.76,5.93,1.0,315.15,93.14,843.35,True
469,256.59,226.82,5.15,1.0,288.97,94.7,552.16,True
470,284.54,147.85,4.7,1.0,274.09,95.59,386.65,True
471,206.83,367.43,5.94,1.0,315.46,93.12,846.84,True
472,289.51,133.79,4.62,1.0,271.45,95.75,357.2,True
473,244.07,262.2,5.35,1.0,295.64,94.3,626.32,True
474,325.62,31.76,4.05,1.0,252.22,96.9,143.35,True
475,277.53,167.64,4.81,1.0,277.82,95.37,428.12,True
476,275.04,174.69,4.85,1.0,279.15,95.29,442.9,True
477,286.42,142.52,4.67,1.0,273.09,95.65,375.5,True
478,302.01,98.46,4.43,1.0,264.79,96.15,283.14,True
479,261.65,212.52,5.07,1.0,286.28,94.86,522.19,True
480,247.85,251.52,5.29,1.0,293.63,94.43,603.93,True
481,210.27,357.7,5.89,1.0,313.63,93.23,826.46,True
482,228.77,305.42,5.59,1.0,303.78,93.82,716.89,True
483,272.8,181.02,4.89,1.0,280.34,95.22,456.17,True
484,247.89,251.4,5.29,1.0,293.6,94.43,603.68,True
485,241.04,270.76,5.4,1.0,297.25,94.21,644.25,True
486,210.74,356.39,5.88,1.0,313.38,93.24,823.71,True
487,230.08,301.73,5.57,1.0,303.08,93.86,709.15,True
488,252.58,238.16,5.21,1.0,291.11,94.58,575.92,True
489,316.24,58.24,4.2,1.0,257.21,96.6,198.85,True
490,316.11,58.63,4.2,1.0,257.28,96.6,199.67,True
491,281.29,157.03,4.76,1.0,275.82,95.49,405.89,True
492,243.18,264.73,5.36,1.0,296.11,94.28,631.6,True
493,268.06,194.4,4.97,1.0,282.86,95.07,484.22,True
494,271.33,185.15,4.91,1.0,281.12,95.17,464.84,True
495,264.05,205.73,5.03,1.0,285.0,94.94,507.97,True
496,319.99,47.65,4.14,1.0,255.21,96.72,176.65,True
497,314.66,62.72,4.22,1.0,258.05,96.55,208.24,True
498,209.09,361.04,5.9,1.0,314.26,93.19,833.47,True
499,260.66,215.32,5.08,1.0,286.8,94.83,528.05,True
500,326.08,30.45,4.04,1.0,251.98,96.92,140.62,True
501,310.74,73.79,4.29,1.0,260.14,96.43,231.44,True
502,296.19,114.91,4.52,1.0,267.89,95.96,317.62,True
503,293.9,121.39,4.55,1.0,269.11,95.89,331.2,True
504,210.37,357.42,5.88,1.0,313.58,93.23,825.88,True
505,239.5,275.1,5.42,1.0,298.07,94.16,653.35,True
506,264.09,205.62,5.03,1.0,284.98,94.94,507.73,True
507,236.14,284.6,5.47,1.0,299.86,94.05,673.26,True
508,299.61,105.26,4.46,1.0,266.07,96.07,297.4,True
509,211.17,355.16,5.87,1.0,313.15,93.26,821.14,True
510,296.97,112.71,4.51,1.0,267.47,95.99,313.02,True
511,321.42,43.62,4.12,1.0,254.46,96.77,168.22,True
512,315.06,61.6,4.22,1.0,257.84,96.57,205.89,True
513,327.3,27.0,4.02,1.0,251.33,96.95,133.39,True
514,274.84,175.26,4.86,1.0,279.26,95.28,444.1,True
515,205.96,369.88,5.95,1.0,315.93,93.09,851.99,True
516,224.44,317.67,5.66,1.0,306.09,93.68,742.56,True
517,309.77,76.54,4.3,1.0,260.66,96.4,237.21,True
518,323.8,36.87,4.08,1.0,253.19,96.84,154.08,True
519,239.77,274.34,5.42,1.0,297.93,94.17,651.76,True
520,316.61,57.22,4.19,1.0,257.02,96.61,196.71,True
521,321.07,44.6,4.12,1.0,254.64,96.76,170.28,True
522,235.7,285.84,5.48,1.0,300.09,94.04,675.84,True
523,226.83,310.92,5.62,1.0,304.82,93.76,728.41,True
524,204.53,373.94,5.98,1.0,316.69,93.05,860.5,True
525,216.4,340.38,5.79,1.0,310.37,93.42,790.15,True
526,242.72,266.01,5.37,1.0,296.36,94.26,634.3,True
527,312.55,68.69,4.26,1.0,259.18,96.49,220.76,True
528,239.53,275.02,5.42,1.0,298.05,94.16,653.17,True
529,304.52,91.37,4.39,1.0,263.45,96.23,268.3,True
530,233.69,291.54,5.51,1.0,301.16,93.97,687.79,True
531,256.5,227.08,5.15,1.0,289.02,94.7,552.71,True
532,223.42,320.54,5.68,1.0,306.63,93.65,748.59,True
533,265.02,202.98,5.01,1.0,284.48,94.97,502.2,True
534,229.59,303.12,5.58,1.0,303.35,93.84,712.08,True
535,235.37,286.78,5.49,1.0,300.27,94.03,677.81,True
536,268.77,192.4,4.95,1.0,282.49,95.09,480.01,True
537,267.79,195.17,4.97,1.0,283.01,95.06,485.82,True
538,316.27,58.15,4.2,1.0,257.19,96.6,198.67,True
539,260.19,216.65,5.09,1.0,287.06,94.82,530.84,True
540,280.46,159.35,4.77,1.0,276.26,95.46,410.76,True
541,249.7,246.27,5.26,1.0,292.64,94.48,592.93,True
542,265.45,201.77,5.01,1.0,284.25,94.99,499.67,True
543,260.69,215.22,5.08,1.0,286.79,94.83,527.85,True
544,211.72,353.62,5.86,1.0,312.86,93.27,817.91,True
545,269.95,189.07,4.94,1.0,281.86,95.13,473.04,True
546,230.68,300.05,5.56,1.0,302.77,93.88,705.63,True
547,310.64,74.09,4.29,1.0,260.2,96.42,232.07,True
548,317.34,55.13,4.18,1.0,256.63,96.64,192.34,True
549,236.0,285.0,5.48,1.0,299.93,94.05,674.09,True
550,306.06,87.01,4.36,1.0,262.63,96.28,259.15,True
551,304.92,90.23,4.38,1.0,263.24,96.24,265.9,True
552,205.94,369.95,5.95,1.0,315.94,93.09,852.12,True
553,280.73,158.61,4.76,1.0,276.12,95.47,409.21,True
554,291.42,128.4,4.59,1.0,270.43,95.81,345.9,True
555,318.16,52.83,4.17,1.0,256.19,96.66,187.52,True
556,256.12,228.16,5.16,1.0,289.22,94.69,554.96,True
557,284.63,147.57,4.7,1.0,274.04,95.6,386.08,True
558,219.19,332.5,5.74,1.0,308.88,93.51,773.63,True
559,271.17,185.62,4.92,1.0,281.21,95.17,465.82,True
560,323.78,36.96,4.08,1.0,253.2,96.84,154.25,True
561,254.35,233.14,5.18,1.0,290.16,94.63,565.4,True
562,302.92,95.89,4.41,1.0,264.3,96.18,277.76,True
563,221.95,324.69,5.7,1.0,307.41,93.6,757.28,True
564,246.95,254.05,5.3,1.0,294.1,94.4,609.22,True
565,268.61,192.86,4.96,1.0,282.57,95.09,480.99,True
566,270.64,187.12,4.92,1.0,281.49,95.15,468.96,True
567,228.23,306.95,5.6,1.0,304.07,93.8,720.09,True
568,275.41,173.63,4.85,1.0,278.95,95.3,440.68,True
569,289.72,133.19,4.62,1.0,271.33,95.76,355.92,True
570,298.33,108.86,4.48,1.0,266.75,96.03,304.94,True
571,286.95,141.02,4.66,1.0,272.81,95.67,372.34,True
572,285.82,144.2,4.68,1.0,273.41,95.63,379.01,True
573,277.96,166.43,4.81,1.0,277.59,95.38,425.6,True
574,227.6,308.74,5.61,1.0,304.41,93.78,723.84,True
575,286.07,143.5,4.68,1.0,273.27,95.64,377.53,True
576,268.07,194.36,4.97,1.0,282.86,95.07,484.14,True
577,245.54,258.04,5.32,1.0,294.85,94.35,617.59,True
578,205.19,372.07,5.97,1.0,316.34,93.07,856.56,True
579,215.98,341.56,5.79,1.0,310.59,93.41,792.64,True
580,243.11,264.92,5.36,1.0,296.15,94.27,632.02,True
581,210.39,357.36,5.88,1.0,313.57,93.23,825.75,True
582,297.95,109.94,4.49,1.0,266.95,96.02,307.2,True
583,308.82,79.21,4.32,1.0,261.16,96.37,242.81,True
584,318.37,52.23,4.16,1.0,256.08,96.67,186.26,True
585,255.31,230.44,5.17,1.0,289.65,94.66,559.75,True
586,290.6,130.7,4.61,1.0,270.86,95.79,350.72,True
587,301.39,100.21,4.43,1.0,265.12,96.13,286.81,True
588,317.34,55.13,4.18,1.0,256.62,96.64,192.34,True
589,291.2,129.0,4.6,1.0,270.54,95.81,347.15,True
590,222.61,322.84,5.69,1.0,307.06,93.62,753.39,True
591,233.58,291.83,5.51,1.0,301.22,93.97,688.4,True
592,298.92,107.2,4.47,1.0,266.44,96.05,301.47,True
593,225.14,315.69,5.65,1.0,305.71,93.7,738.41,True
594,328.15,24.59,4.01,1.0,250.87,96.98,128.33,True
595,222.58,322.93,5.69,1.0,307.08,93.62,753.59,True
596,230.88,299.47,5.56,1.0,302.66,93.88,704.43,True
597,304.5,91.43,4.39,1.0,263.46,96.23,268.41,True
598,298.48,108.45,4.48,1.0,266.67,96.04,304.08,True
599,266.37,199.17,4.99,1.0,283.76,95.02,494.2,True
600,237.98,279.41,5.44,1.0,298.88,94.11,662.39,True
601,310.12,75.54,4.3,1.0,260.47,96.41,235.12,True
602,247.97,251.18,5.29,1.0,293.56,94.43,603.22,True
603,206.36,368.76,5.95,1.0,315.71,93.1,849.64,True
604,218.4,334.74,5.76,1.0,309.3,93.49,778.34,True
605,314.9,62.03,4.22,1.0,257.92,96.56,206.79,True
606,246.02,256.7,5.32,1.0,294.6,94.37,614.78,True
607,295.07,118.07,4.54,1.0,268.48,95.93,324.24,True
608,211.89,353.12,5.86,1.0,312.77,93.28,816.87,True
609,290.27,131.64,4.61,1.0,271.04,95.78,352.68,True
610,233.44,292.25,5.52,1.0,301.3,93.97,689.28,True
611,302.07,98.29,4.42,1.0,264.76,96.15,282.8,True
612,324.97,33.59,4.06,1.0,252.57,96.88,147.2,True
613,217.06,338.51,5.78,1.0,310.01,93.44,786.24,True
614,278.43,165.11,4.8,1.0,277.34,95.4,422.82,True
615,327.21,27.25,4.02,1.0,251.37,96.95,133.92,True
616,226.68,311.35,5.62,1.0,304.9,93.75,729.31,True
617,268.07,194.37,4.97,1.0,282.86,95.07,484.14,True
618,286.05,143.57,4.68,1.0,273.29,95.64,377.7,True
619,257.95,222.97,5.13,1.0,288.25,94.75,544.09,True
620,261.79,212.12,5.07,1.0,286.2,94.87,521.36,True
621,311.96,70.34,4.27,1.0,259.49,96.47,224.22,True
622,261.81,212.08,5.07,1.0,286.19,94.87,521.27,True
623,233.65,291.65,5.51,1.0,301.19,93.97,688.02,True
624,262.1,211.26,5.06,1.0,286.04,94.88,519.54,True
625,326.46,29.37,4.04,1.0,251.77,96.93,138.34,True
626,327.48,26.5,4.02,1.0,251.23,96.96,132.32,True
627,229.11,304.48,5.59,1.0,303.6,93.83,714.91,True
628,302.65,96.67,4.42,1.0,264.45,96.17,279.39,True
629,309.2,78.15,4.31,1.0,260.96,96.38,240.58,True
630,264.58,204.23,5.02,1.0,284.72,94.96,504.83,True
631,235.26,287.1,5.49,1.0,300.33,94.02,678.49,True
632,288.81,135.76,4.64,1.0,271.82,95.73,361.32,True
633,296.2,114.88,4.52,1.0,267.88,95.96,317.56,True
634,303.7,93.68,4.4,1.0,263.89,96.2,273.13,True
635,284.26,148.62,4.71,1.0,274.24,95.58,388.27,True
636,211.34,354.7,5.87,1.0,313.06,93.26,820.16,True
637,238.77,277.18,5.43,1.0,298.46,94.14,657.7,True
638,327.26,27.11,4.02,1.0,251.35,96.95,133.61,True
639,263.18,208.2,5.04,1.0,285.46,94.91,513.14,True
640,242.42,266.87,5.37,1.0,296.52,94.25,636.09,True
641,288.61,136.33,4.64,1.0,271.92,95.72,362.52,True
642,282.23,154.37,4.74,1.0,275.32,95.52,400.32,True
643,293.32,123.03,4.56,1.0,269.42,95.87,334.64,True
644,310.25,75.19,4.29,1.0,260.4,96.41,234.37,True
645,263.46,207.41,5.04,1.0,285.31,94.92,511.48,True
646,226.08,313.03,5.63,1.0,305.21,93.73,732.84,True
647,281.03,157.74,4.76,1.0,275.96,95.48,407.39,True
648,309.47,77.4,4.31,1.0,260.82,96.39,239.0,True
649,288.33,137.13,4.64,1.0,272.07,95.71,364.19,True
650,322.04,41.86,4.11,1.0,254.13,96.79,164.54,True
651,231.47,297.79,5.55,1.0,302.34,93.9,700.9,True
652,289.07,135.02,4.63,1.0,271.68,95.74,359.77,True
653,318.05,53.14,4.17,1.0,256.25,96.66,188.16,True
654,255.75,229.19,5.16,1.0,289.42,94.68,557.13,True
655,316.75,56.81,4.19,1.0,256.94,96.62,195.85,True
656,289.06,135.05,4.63,1.0,271.68,95.74,359.84,True
657,208.05,363.98,5.92,1.0,314.81,93.16,839.63,True
658,261.61,212.63,5.07,1.0,286.3,94.86,522.41,True
659,303.89,93.16,4.4,1.0,263.79,96.21,272.04,True
660,258.22,222.21,5.12,1.0,288.1,94.76,542.5,True
661,259.28,219.21,5.11,1.0,287.54,94.79,536.21,True
662,229.18,304.28,5.58,1.0,303.56,93.83,714.49,True
663,285.45,145.26,4.69,1.0,273.61,95.62,381.23,True
664,267.09,197.14,4.98,1.0,283.38,95.04,489.95,True
665,279.16,163.03,4.79,1.0,276.95,95.42,418.47,True
666,240.3,272.86,5.41,1.0,297.65,94.18,648.65,True
667,254.06,233.98,5.19,1.0,290.32,94.62,567.16,True
668,257.35,224.67,5.14,1.0,288.57,94.73,547.65,True
669,242.62,266.3,5.37,1.0,296.41,94.26,634.9,True
670,289.09,134.97,4.63,1.0,271.67,95.74,359.66,True
671,302.05,98.34,4.42,1.0,264.77,96.15,282.89,True
672,326.58,29.03,4.03,1.0,251.71,96.93,137.63,True
673,260.14,216.77,5.09,1.0,287.08,94.82,531.1,True
674,255.18,230.8,5.17,1.0,289.72,94.66,560.5,True
675,231.0,299.13,5.56,1.0,302.6,93.89,703.7,True
676,271.63,184.31,4.91,1.0,280.96,95.18,463.08,True
677,238.78,277.15,5.43,1.0,298.45,94.14,657.64,True
678,262.31,210.65,5.06,1.0,285.93,94.89,518.27,True
679,259.43,218.78,5.1,1.0,287.46,94.79,535.3,True
680,221.53,325.9,5.71,1.0,307.64,93.59,759.82,True
681,314.86,62.16,4.22,1.0,257.95,96.56,207.07,True
682,262.24,210.84,5.06,1.0,285.96,94.88,518.67,True
683,290.94,129.73,4.6,1.0,270.68,95.8,348.69,True
684,301.65,99.47,4.43,1.0,264.98,96.14,285.27,True
685,205.18,372.08,5.97,1.0,316.34,93.07,856.6,True
686,262.19,210.99,5.06,1.0,285.99,94.88,518.98,True
687,275.16,174.34,4.85,1.0,279.09,95.29,442.18,True
688,230.5,300.54,5.56,1.0,302.86,93.87,706.67,True
689,244.14,262.0,5.35,1.0,295.6,94.31,625.89,True
690,207.92,364.36,5.92,1.0,314.88,93.15,840.42,True
691,298.71,107.79,4.48,1.0,266.55,96.04,302.71,True
692,324.98,33.57,4.06,1.0,252.56,96.88,147.14,True
693,305.41,88.84,4.37,1.0,262.98,96.26,263.0,True
694,223.12,321.39,5.68,1.0,306.79,93.64,750.36,True
695,235.64,286.03,5.48,1.0,300.13,94.04,676.25,True
696,288.62,136.32,4.64,1.0,271.92,95.72,362.49,True
697,269.28,190.97,4.95,1.0,282.22,95.11,477.02,True
698,248.83,248.74,5.27,1.0,293.1,94.46,598.09,True
699,282.14,154.63,4.74,1.0,275.37,95.52,400.86,True
700,216.39,340.42,5.79,1.0,310.37,93.42,790.25,True
701,282.91,152.45,4.73,1.0,274.96,95.54,396.29,True
702,296.74,113.36,4.51,1.0,267.59,95.98,314.37,True
703,325.03,33.42,4.06,1.0,252.54,96.88,146.84,True
704,284.04,149.24,4.71,1.0,274.36,95.58,389.57,True
705,315.13,61.38,4.22,1.0,257.8,96.57,205.43,True
706,266.04,200.12,5.0,1.0,283.94,95.0,496.2,True
707,286.38,142.62,4.67,1.0,273.11,95.65,375.7,True
708,276.24,171.29,4.84,1.0,278.51,95.33,435.78,True
709,260.84,214.79,5.08,1.0,286.71,94.84,526.95,True
710,267.52,195.92,4.97,1.0,283.15,95.05,487.41,True
711,212.15,352.41,5.86,1.0,312.63,93.29,815.37,True
712,318.61,51.56,4.16,1.0,255.95,96.68,184.86,True
713,280.47,159.35,4.77,1.0,276.26,95.46,410.75,True
714,306.67,85.3,4.35,1.0,262.31,96.3,255.56,True
715,231.94,296.49,5.54,1.0,302.1,93.92,698.16,True
716,235.51,286.39,5.48,1.0,300.2,94.03,677.01,True
717,239.83,274.17,5.42,1.0,297.89,94.17,651.39,True
718,295.76,116.13,4.52,1.0,268.12,95.95,320.17,True
719,293.53,122.42,4.56,1.0,269.3,95.88,333.36,True
720,254.24,233.47,5.19,1.0,290.22,94.63,566.09,True
721,274.66,175.74,4.86,1.0,279.35,95.28,445.11,True
722,236.72,282.98,5.46,1.0,299.55,94.07,669.86,True
723,220.32,329.3,5.73,1.0,308.28,93.55,766.94,True
724,214.68,345.25,5.82,1.0,311.28,93.37,800.37,True
725,293.28,123.14,4.56,1.0,269.44,95.87,334.87,True
726,230.52,300.49,5.56,1.0,302.85,93.87,706.55,True
727,292.62,125.0,4.57,1.0,269.79,95.85,338.76,True
728,312.55,68.67,4.26,1.0,259.17,96.49,220.7,True
729,320.25,46.93,4.13,1.0,255.08,96.73,175.16,True
730,248.74,249.0,5.27,1.0,293.15,94.45,598.65,True
731,303.12,95.33,4.41,1.0,264.2,96.18,276.6,True
732,277.0,169.13,4.82,1.0,278.1,95.35,431.25,True
733,282.52,153.55,4.74,1.0,275.17,95.53,398.6,True
734,248.05,250.96,5.28,1.0,293.52,94.43,602.74,True
735,267.92,194.81,4.97,1.0,282.94,95.06,485.08,True
736,262.16,211.07,5.06,1.0,286.0,94.88,519.15,True
737,317.73,54.04,4.17,1.0,256.42,96.65,190.05,True
738,312.66,68.36,4.26,1.0,259.12,96.49,220.06,True
739,219.32,332.14,5.74,1.0,308.81,93.52,772.88,True
740,289.32,134.32,4.63,1.0,271.54,95.75,358.3,True
741,322.66,40.12,4.1,1.0,253.8,96.81,160.88,True
742,271.31,185.22,4.91,1.0,281.13,95.17,464.98,True
743,297.86,110.18,4.49,1.0,267.0,96.02,307.72,True
744,293.65,122.08,4.56,1.0,269.24,95.88,332.66,True
745,214.42,345.98,5.82,1.0,311.42,93.36,801.88,True
746,258.67,220.92,5.12,1.0,287.86,94.77,539.81,True
747,285.42,145.33,4.69,1.0,273.62,95.62,381.39,True
748,229.3,303.94,5.58,1.0,303.5,93.83,713.79,True
749,288.16,137.61,4.65,1.0,272.16,95.71,365.2,True
750,304.4,91.71,4.39,1.0,263.52,96.23,269.01,True
751,296.81,113.16,4.51,1.0,267.56,95.98,313.95,True
752,322.95,39.28,4.09,1.0,253.64,96.82,159.11,True
753,248.21,250.49,5.28,1.0,293.43,94.44,601.78,True
754,245.41,258.4,5.33,1.0,294.92,94.35,618.34,True
755,204.4,374.3,5.98,1.0,316.76,93.04,861.25,True
756,227.48,309.08,5.61,1.0,304.47,93.78,724.57,True
757,249.69,246.31,5.26,1.0,292.64,94.48,593.0,True
758,206.49,368.4,5.95,1.0,315.65,93.11,848.88,True
759,314.31,63.69,4.23,1.0,258.24,96.54,210.29,True
760,265.8,200.78,5.0,1.0,284.07,95.0,497.59,True
761,307.95,81.68,4.33,1.0,261.63,96.34,247.98,True
762,320.31,46.75,4.13,1.0,255.05,96.73,174.77,True
763,231.18,298.62,5.55,1.0,302.5,93.89,702.64,True
764,280.99,157.87,4.76,1.0,275.98,95.48,407.65,True
765,304.52,91.37,4.39,1.0,263.45,96.23,268.28,True
766,259.54,218.47,5.1,1.0,287.4,94.8,534.67,True
767,253.55,235.41,5.2,1.0,290.59,94.61,570.15,True
768,274.98,174.84,4.86,1.0,279.18,95.29,443.22,True
769,263.72,206.68,5.03,1.0,285.18,94.93,509.95,True
770,272.56,181.69,4.89,1.0,280.47,95.21,457.57,True
771,240.39,272.61,5.41,1.0,297.6,94.19,648.12,True
772,292.07,126.56,4.58,1.0,270.08,95.83,342.03,True
773,297.82,110.3,4.49,1.0,267.02,96.02,307.96,True
774,235.16,287.36,5.49,1.0,300.38,94.02,679.05,True
775,293.48,122.57,4.56,1.0,269.33,95.88,333.67,True
776,285.11,146.22,4.69,1.0,273.79,95.61,383.24,True
777,287.41,139.71,4.66,1.0,272.56,95.68,369.6,True
778,214.84,344.8,5.81,1.0,311.2,93.37,799.42,True
779,205.07,372.42,5.97,1.0,316.4,93.06,857.3,True
780,216.73,339.46,5.78,1.0,310.19,93.43,788.22,True
781,327.42,26.66,4.02,1.0,251.26,96.96,132.66,True
782,230.18,301.46,5.57,1.0,303.03,93.86,708.59,True
783,298.63,108.02,4.48,1.0,266.59,96.04,303.19,True
784,316.92,56.34,4.19,1.0,256.85,96.62,194.87,True
785,206.28,368.99,5.95,1.0,315.76,93.1,850.11,True
786,287.85,138.48,4.65,1.0,272.33,95.7,367.01,True
787,325.61,31.78,4.05,1.0,252.23,96.9,143.41,True
788,284.67,147.47,4.7,1.0,274.02,95.6,385.87,True
789,218.95,333.17,5.75,1.0,309.01,93.51,775.05,True
790,251.54,241.07,5.23,1.0,291.66,94.54,582.04,True
791,217.15,338.28,5.78,1.0,309.97,93.45,785.75,True
792,221.69,325.43,5.7,1.0,307.55,93.59,758.83,True
793,239.05,276.38,5.43,1.0,298.31,94.15,656.02,True
794,318.08,53.05,4.17,1.0,256.23,96.66,187.98,True
795,294.2,120.53,4.55,1.0,268.95,95.9,329.4,True
796,265.98,200.29,5.0,1.0,283.97,95.0,496.55,True
797,236.21,284.4,5.47,1.0,299.82,94.05,672.83,True
798,293.82,121.6,4.56,1.0,269.15,95.89,331.65,True
799,248.86,248.65,5.27,1.0,293.09,94.46,597.92,True
800,232.98,293.54,5.52,1.0,301.54,93.95,691.98,True
801,258.32,221.93,5.12,1.0,288.05,94.76,541.91,True
802,259.25,219.3,5.11,1.0,287.55,94.79,536.39,True
803,263.51,207.25,5.04,1.0,285.29,94.92,511.15,True
804,213.68,348.09,5.83,1.0,311.82,93.34,806.31,True
805,213.53,348.49,5.83,1.0,311.89,93.33,807.15,True
806,267.58,195.77,4.97,1.0,283.12,95.05,487.08,True
807,309.41,77.54,4.31,1.0,260.85,96.39,239.31,True
808,290.71,130.41,4.61,1.0,270.81,95.79,350.1,True
809,316.79,56.69,4.19,1.0,256.92,96.62,195.62,True
810,273.52,178.98,4.88,1.0,279.96,95.24,451.91,True
811,312.9,67.68,4.25,1.0,258.99,96.5,218.63,True
812,264.3,205.03,5.03,1.0,284.87,94.95,506.5,True
813,305.72,87.98,4.37,1.0,262.81,96.27,261.18,True
814,214.64,345.36,5.82,1.0,311.31,93.37,800.6,True
815,234.81,288.36,5.49,1.0,300.57,94.01,681.13,True
816,323.04,39.03,4.09,1.0,253.59,96.82,158.59,True
817,204.19,374.89,5.98,1.0,316.87,93.03,862.49,True
818,303.55,94.12,4.4,1.0,263.97,96.2,274.04,True
819,325.89,30.98,4.04,1.0,252.07,96.91,141.72,True
820,301.19,100.79,4.44,1.0,265.23,96.12,288.03,True
821,208.15,363.7,5.92,1.0,314.76,93.16,839.03,True
822,297.09,112.36,4.5,1.0,267.41,95.99,312.28,True
823,300.4,103.01,4.45,1.0,265.64,96.1,292.68,True
824,231.83,296.79,5.54,1.0,302.15,93.92,698.8,True
825,320.08,47.4,4.14,1.0,255.17,96.73,176.14,True
826,269.32,190.85,4.95,1.0,282.19,95.11,476.77,True
827,250.87,242.98,5.24,1.0,292.02,94.52,586.03,True
828,247.86,251.47,5.29,1.0,293.62,94.43,603.83,True
829,295.19,117.73,4.53,1.0,268.42,95.93,323.52,True
830,313.91,64.83,4.24,1.0,258.45,96.53,212.66,True
831,302.56,96.9,4.42,1.0,264.49,96.17,279.88,True
832,229.04,304.68,5.59,1.0,303.64,93.83,715.34,True
833,207.69,365.0,5.93,1.0,315.01,93.15,841.76,True
834,273.53,178.96,4.88,1.0,279.95,95.24,451.85,True
835,317.79,53.86,4.17,1.0,256.39,96.65,189.68,True
836,248.21,250.51,5.28,1.0,293.43,94.44,601.8,True
837,270.62,187.18,4.92,1.0,281.5,95.15,469.09,True
838,307.28,83.57,4.34,1.0,261.98,96.32,251.93,True
839,231.32,298.22,5.55,1.0,302.42,93.9,701.8,True
840,224.03,318.83,5.67,1.0,306.31,93.67,745.0,True
841,302.86,96.07,4.41,1.0,264.34,96.18,278.14,True
842,275.76,172.65,4.84,1.0,278.77,95.31,438.63,True
843,263.01,208.67,5.05,1.0,285.55,94.91,514.13,True
844,277.62,167.38,4.81,1.0,277.77,95.37,427.6,True
845,252.67,237.88,5.21,1.0,291.06,94.58,575.34,True
846,251.01,242.59,5.24,1.0,291.94,94.53,585.21,True
847,219.75,330.91,5.73,1.0,308.58,93.53,770.31,True
848,287.3,140.03,4.66,1.0,272.62,95.68,370.27,True
849,249.18,247.77,5.27,1.0,292.92,94.47,596.07,True
850,284.36,148.34,4.71,1.0,274.19,95.59,387.69,True
851,234.54,289.14,5.5,1.0,300.71,94.0,682.76,True
852,226.16,312.8,5.63,1.0,305.17,93.73,732.36,True
853,273.64,178.64,4.88,1.0,279.89,95.25,451.19,True
854,268.7,192.59,4.96,1.0,282.52,95.09,480.42,True
855,295.28,117.49,4.53,1.0,268.37,95.94,323.03,True
856,262.67,209.62,5.05,1.0,285.73,94.9,516.12,True
857,311.47,71.72,4.27,1.0,259.75,96.45,227.11,True
858,203.89,375.75,5.99,1.0,317.03,93.03,864.28,True
859,212.56,351.23,5.85,1.0,312.41,93.3,812.9,True
860,322.59,40.32,4.1,1.0,253.83,96.8,161.29,True
861,213.97,347.26,5.83,1.0,311.66,93.35,804.57,True
862,322.25,41.27,4.1,1.0,254.01,96.79,163.29,True
863,217.31,337.83,5.77,1.0,309.89,93.45,784.81,True
864,288.91,135.5,4.63,1.0,271.77,95.73,360.76,True
865,213.06,349.83,5.84,1.0,312.15,93.32,809.97,True
866,231.92,296.54,5.54,1.0,302.11,93.92,698.28,True
867,230.75,299.85,5.56,1.0,302.73,93.88,705.21,True
868,323.05,39.02,4.09,1.0,253.59,96.82,158.57,True
869,323.35,38.15,4.09,1.0,253.43,96.83,156.75,True
870,316.89,56.4,4.19,1.0,256.86,96.62,195.0,True
