,nuc,aexp,nd,ns,age,la,ld,target
872,75.28,106.03,5.8,1.0,133.29,381.8,105.39,True
873,94.13,123.9,6.28,1.0,136.55,360.75,127.18,True
874,100.95,130.37,6.46,1.0,137.73,353.13,135.07,True
875,76.17,106.87,5.82,1.0,133.44,380.81,106.41,True
876,79.37,109.9,5.9,1.0,134.0,377.24,110.12,True
877,114.19,142.92,6.81,1.0,140.02,338.34,150.37,True
878,53.62,85.49,5.23,1.0,129.55,405.99,80.35,True
879,87.3,117.43,6.11,1.0,135.37,368.37,119.29,True
880,96.63,126.27,6.35,1.0,136.98,357.96,130.07,True
881,98.79,128.32,6.41,1.0,137.36,355.54,132.57,True
882,103.3,132.6,6.52,1.0,138.14,350.5,137.79,True
883,97.92,127.5,6.38,1.0,137.21,356.51,131.57,True
884,60.27,91.79,5.41,1.0,130.7,398.57,88.04,True
885,51.23,83.22,5.17,1.0,129.13,408.67,77.59,True
886,116.73,145.33,6.87,1.0,140.46,335.5,153.31,True
887,81.44,111.87,5.96,1.0,134.36,374.93,112.51,True
888,63.99,95.32,5.5,1.0,131.34,394.41,92.34,True
889,52.66,84.58,5.21,1.0,129.38,407.07,79.24,True
890,92.05,121.93,6.23,1.0,136.19,363.06,124.78,True
891,117.95,146.49,6.9,1.0,140.67,334.14,154.72,True
892,57.57,89.24,5.34,1.0,130.23,401.58,84.92,True
893,87.46,117.58,6.11,1.0,135.4,368.2,119.47,True
894,49.37,81.46,5.12,1.0,128.81,410.75,75.44,True
895,70.72,101.71,5.68,1.0,132.5,386.89,100.12,True
896,100.02,129.49,6.44,1.0,137.57,354.17,133.99,True
897,112.57,141.38,6.76,1.0,139.74,340.15,148.49,True
898,69.09,100.15,5.63,1.0,132.22,388.72,98.23,True
899,57.9,89.55,5.34,1.0,130.29,401.22,85.3,True
900,85.06,115.31,6.05,1.0,134.98,370.87,116.7,True
901,96.22,125.88,6.34,1.0,136.91,358.42,129.59,True
902,59.81,91.36,5.39,1.0,130.62,399.08,87.51,True
903,118.74,147.24,6.92,1.0,140.8,333.26,155.63,True
904,55.93,87.68,5.29,1.0,129.95,403.42,83.02,True
905,58.09,89.72,5.35,1.0,130.32,401.01,85.51,True
906,88.37,118.44,6.14,1.0,135.55,367.18,120.52,True
907,104.05,133.31,6.54,1.0,138.26,349.67,138.65,True
908,58.13,89.77,5.35,1.0,130.33,400.96,85.56,True
909,49.86,81.92,5.13,1.0,128.9,410.2,76.0,True
910,101.13,130.54,6.47,1.0,137.76,352.93,135.27,True
911,53.86,85.72,5.24,1.0,129.59,405.73,80.63,True
912,94.95,124.68,6.31,1.0,136.69,359.83,128.12,True
913,47.07,79.28,5.06,1.0,128.42,413.31,72.78,True
914,104.88,134.09,6.56,1.0,138.41,348.74,139.6,True
915,118.53,147.04,6.92,1.0,140.77,333.49,155.39,True
916,80.83,111.29,5.94,1.0,134.25,375.61,111.8,True
917,65.92,97.16,5.55,1.0,131.67,392.26,94.57,True
918,72.6,103.49,5.73,1.0,132.83,384.8,102.29,True
919,62.55,93.96,5.46,1.0,131.09,396.02,90.68,True
920,65.54,96.79,5.54,1.0,131.61,392.69,94.13,True
921,49.06,81.16,5.11,1.0,128.76,411.09,75.08,True
922,49.66,81.73,5.13,1.0,128.86,410.42,75.77,True
923,46.19,78.44,5.04,1.0,128.26,414.3,71.76,True
924,118.41,146.92,6.92,1.0,140.75,333.63,155.25,True
925,78.45,109.03,5.88,1.0,133.84,378.26,109.05,True
926,56.61,88.33,5.31,1.0,130.06,402.66,83.81,True
927,59.15,90.73,5.38,1.0,130.5,399.83,86.74,True
928,74.93,105.7,5.79,1.0,133.23,382.19,104.99,True
929,100.04,129.51,6.44,1.0,137.57,354.14,134.02,True
930,45.31,77.61,5.02,1.0,128.11,415.28,70.74,True
931,77.44,108.07,5.85,1.0,133.66,379.39,107.88,True
932,67.89,99.02,5.6,1.0,132.01,390.06,96.84,True
933,96.11,125.78,6.34,1.0,136.89,358.53,129.47,True
934,86.28,116.45,6.08,1.0,135.19,369.52,118.1,True
935,119.84,148.28,6.95,1.0,140.99,332.02,156.91,True
936,75.58,106.31,5.8,1.0,133.34,381.47,105.74,True
937,71.77,102.7,5.7,1.0,132.68,385.73,101.33,True
938,87.7,117.81,6.12,1.0,135.44,367.92,119.75,True
939,106.64,135.76,6.61,1.0,138.71,346.77,141.64,True
940,106.17,135.31,6.6,1.0,138.63,347.3,141.1,True
941,87.16,117.29,6.1,1.0,135.35,368.53,119.12,True
942,107.61,136.68,6.64,1.0,138.88,345.69,142.76,True
943,61.42,92.89,5.44,1.0,130.9,397.28,89.37,True
944,74.58,105.36,5.78,1.0,133.17,382.58,104.58,True
945,91.91,121.8,6.23,1.0,136.17,363.22,124.62,True
946,108.37,137.4,6.65,1.0,139.01,344.84,143.64,True
947,82.97,113.32,6.0,1.0,134.62,373.21,114.28,True
948,119.38,147.84,6.94,1.0,140.91,332.54,156.37,True
949,72.97,103.84,5.74,1.0,132.89,384.38,102.72,True
950,69.65,100.69,5.65,1.0,132.32,388.09,98.88,True
951,51.37,83.36,5.17,1.0,129.16,408.51,77.75,True
952,85.23,115.46,6.05,1.0,135.01,370.69,116.89,True
953,120.28,148.69,6.96,1.0,141.07,331.54,157.41,True
954,48.41,80.55,5.1,1.0,128.65,411.82,74.33,True
955,114.87,143.57,6.82,1.0,140.14,337.57,151.16,True
956,89.5,119.51,6.16,1.0,135.75,365.91,121.83,True
957,120.88,149.26,6.98,1.0,141.17,330.87,158.1,True
958,54.71,86.52,5.26,1.0,129.74,404.78,81.61,True
959,87.24,117.37,6.11,1.0,135.36,368.44,119.22,True
960,70.03,101.05,5.66,1.0,132.38,387.67,99.32,True
961,105.11,134.31,6.57,1.0,138.45,348.48,139.87,True
962,118.17,146.7,6.91,1.0,140.71,333.89,154.97,True
963,73.03,103.89,5.74,1.0,132.9,384.32,102.78,True
964,116.95,145.54,6.88,1.0,140.49,335.25,153.56,True
965,74.05,104.86,5.76,1.0,133.08,383.18,103.96,True
966,118.59,147.1,6.92,1.0,140.78,333.42,155.46,True
967,107.58,136.66,6.63,1.0,138.88,345.72,142.74,True
968,90.51,120.47,6.19,1.0,135.92,364.79,123.0,True
969,74.74,105.52,5.78,1.0,133.2,382.4,104.77,True
970,69.98,101.0,5.66,1.0,132.38,387.73,99.26,True
971,77.45,108.08,5.85,1.0,133.67,379.38,107.89,True
972,87.69,117.8,6.12,1.0,135.44,367.94,119.74,True
973,70.13,101.15,5.66,1.0,132.4,387.55,99.44,True
974,95.03,124.76,6.31,1.0,136.71,359.74,128.23,True
975,115.15,143.83,6.83,1.0,140.18,337.27,151.48,True
976,58.09,89.73,5.35,1.0,130.32,401.0,85.52,True
977,68.0,99.12,5.61,1.0,132.03,389.94,96.97,True
978,118.86,147.35,6.93,1.0,140.82,333.12,155.77,True
979,103.36,132.66,6.52,1.0,138.15,350.43,137.85,True
980,116.05,144.69,6.85,1.0,140.34,336.25,152.53,True
981,61.0,92.49,5.42,1.0,130.82,397.76,88.88,True
982,78.81,109.37,5.89,1.0,133.9,377.86,109.47,True
983,109.58,138.55,6.69,1.0,139.22,343.49,145.04,True
984,65.41,96.67,5.54,1.0,131.59,392.82,93.98,True
985,53.78,85.64,5.24,1.0,129.58,405.82,80.54,True
986,51.49,83.47,5.18,1.0,129.18,408.38,77.89,True
987,91.15,121.08,6.21,1.0,136.04,364.07,123.74,True
988,50.62,82.65,5.15,1.0,129.03,409.35,76.88,True
989,46.75,78.97,5.05,1.0,128.36,413.68,72.41,True
990,72.12,103.03,5.71,1.0,132.75,385.33,101.74,True
991,54.2,86.04,5.25,1.0,129.65,405.35,81.02,True
992,103.8,133.07,6.54,1.0,138.22,349.95,138.36,True
993,91.54,121.45,6.22,1.0,136.1,363.64,124.19,True
994,119.45,147.91,6.94,1.0,140.93,332.46,156.45,True
995,75.19,105.94,5.79,1.0,133.28,381.9,105.29,True
996,57.97,89.62,5.35,1.0,130.3,401.13,85.38,True
997,107.26,136.35,6.63,1.0,138.82,346.08,142.36,True
998,83.2,113.54,6.0,1.0,134.66,372.96,114.55,True
999,65.74,96.98,5.55,1.0,131.64,392.46,94.36,True
1000,102.52,131.86,6.5,1.0,138.0,351.37,136.88,True
1001,71.66,102.6,5.7,1.0,132.67,385.84,101.21,True
1002,81.31,111.75,5.95,1.0,134.33,375.06,112.37,True
1003,55.29,87.07,5.28,1.0,129.84,404.14,82.28,True
1004,68.42,99.52,5.62,1.0,132.11,389.46,97.46,True
1005,111.73,140.59,6.74,1.0,139.59,341.09,147.53,True
1006,100.7,130.13,6.46,1.0,137.69,353.41,134.78,True
1007,114.89,143.58,6.82,1.0,140.14,337.56,151.18,True
1008,87.23,117.35,6.11,1.0,135.36,368.46,119.2,True
1009,111.55,140.42,6.74,1.0,139.56,341.28,147.32,True
1010,103.44,132.73,6.53,1.0,138.16,350.35,137.95,True
1011,106.23,135.38,6.6,1.0,138.64,347.23,141.17,True
1012,48.35,80.49,5.1,1.0,128.64,411.89,74.25,True
1013,110.08,139.03,6.7,1.0,139.31,342.92,145.62,True
1014,119.81,148.25,6.95,1.0,140.99,332.06,156.87,True
1015,121.38,149.74,6.99,1.0,141.26,330.31,158.68,True
1016,89.36,119.38,6.16,1.0,135.73,366.07,121.67,True
1017,88.83,118.87,6.15,1.0,135.63,366.67,121.05,True
1018,65.12,96.39,5.53,1.0,131.54,393.15,93.64,True
1019,96.91,126.54,6.36,1.0,137.03,357.64,130.4,True
1020,73.14,104.0,5.74,1.0,132.92,384.19,102.92,True
1021,86.95,117.09,6.1,1.0,135.31,368.77,118.88,True
1022,96.53,126.18,6.35,1.0,136.96,358.07,129.95,True
1023,64.06,95.39,5.5,1.0,131.35,394.33,92.42,True
1024,114.16,142.9,6.81,1.0,140.01,338.37,150.34,True
1025,95.82,125.51,6.33,1.0,136.84,358.86,129.14,True
1026,69.96,100.98,5.66,1.0,132.37,387.75,99.24,True
1027,86.89,117.04,6.1,1.0,135.3,368.83,118.81,True
1028,76.15,106.85,5.82,1.0,133.44,380.83,106.39,True
1029,99.4,128.9,6.42,1.0,137.46,354.85,133.28,True
1030,88.18,118.26,6.13,1.0,135.52,367.4,120.3,True
1031,64.97,96.25,5.53,1.0,131.51,393.32,93.47,True
1032,82.59,112.96,5.99,1.0,134.55,373.64,113.84,True
1033,64.81,96.1,5.52,1.0,131.48,393.5,93.28,True
1034,98.87,128.4,6.41,1.0,137.37,355.45,132.67,True
1035,118.73,147.23,6.92,1.0,140.8,333.26,155.63,True
1036,109.89,138.85,6.69,1.0,139.27,343.14,145.4,True
1037,99.69,129.17,6.43,1.0,137.51,354.53,133.61,True
1038,84.74,115.0,6.04,1.0,134.93,371.23,116.33,True
1039,66.64,97.84,5.57,1.0,131.8,391.45,95.4,True
1040,-121.67,185.97,8.03,1.0,126.92,518.58,192.91,True
1041,-201.49,197.77,8.36,1.0,122.2,580.45,204.04,True
1042,-259.09,206.28,8.61,1.0,118.79,625.08,212.07,True
1043,-184.57,195.27,8.29,1.0,123.2,567.33,201.68,True
1044,-187.17,195.65,8.3,1.0,123.05,569.35,202.04,True
1045,-213.32,199.52,8.41,1.0,121.5,589.61,205.69,True
1046,-199.5,197.47,8.36,1.0,122.32,578.9,203.76,True
1047,-145.61,189.51,8.13,1.0,125.5,537.14,196.25,True
1048,-159.75,191.6,8.19,1.0,124.67,548.1,198.22,True
1049,-308.05,213.52,8.81,1.0,115.9,663.03,218.89,True
1050,-297.63,211.98,8.77,1.0,116.52,654.96,217.44,True
1051,-157.51,191.27,8.18,1.0,124.8,546.36,197.91,True
1052,-238.13,203.19,8.52,1.0,120.03,608.84,209.15,True
1053,-270.28,207.94,8.66,1.0,118.13,633.76,213.63,True
1054,-121.48,185.94,8.03,1.0,126.93,518.43,192.89,True
1055,-197.76,197.22,8.35,1.0,122.42,577.55,203.52,True
1056,-190.94,196.21,8.32,1.0,122.82,572.27,202.57,True
1057,-249.85,204.92,8.57,1.0,119.34,617.93,210.78,True
1058,-151.76,190.42,8.15,1.0,125.14,541.9,197.11,True
1059,-245.48,204.27,8.55,1.0,119.6,614.54,210.17,True
1060,-197.52,197.18,8.35,1.0,122.43,577.37,203.49,True
1061,-140.05,188.69,8.11,1.0,125.83,532.83,195.48,True
1062,-241.13,203.63,8.53,1.0,119.86,611.16,209.56,True
1063,-178.11,194.31,8.27,1.0,123.58,562.33,200.78,True
1064,-271.77,208.16,8.66,1.0,118.04,634.91,213.83,True
1065,-335.12,217.52,8.93,1.0,114.3,684.01,222.66,True
1066,-119.88,185.7,8.02,1.0,127.03,517.19,192.66,True
1067,-209.63,198.97,8.4,1.0,121.72,586.76,205.17,True
1068,-319.84,215.26,8.86,1.0,115.2,672.17,220.53,True
1069,-136.29,188.13,8.09,1.0,126.06,529.91,194.95,True
1070,-351.82,219.99,9.0,1.0,113.31,696.96,224.99,True
1071,-317.25,214.88,8.85,1.0,115.36,670.16,220.17,True
1072,-174.0,193.71,8.25,1.0,123.83,559.14,200.21,True
1073,-298.17,212.06,8.77,1.0,116.48,655.38,217.51,True
1074,-138.35,188.44,8.1,1.0,125.93,531.51,195.24,True
1075,-338.03,217.95,8.94,1.0,114.13,686.27,223.07,True
1076,-263.87,206.99,8.63,1.0,118.51,628.79,212.73,True
1077,-229.46,201.9,8.48,1.0,120.55,602.12,207.94,True
1078,-327.16,216.35,8.9,1.0,114.77,677.84,221.55,True
1079,-344.29,218.88,8.97,1.0,113.76,691.12,223.94,True
1080,-161.57,191.87,8.2,1.0,124.56,549.51,198.48,True
1081,-281.79,209.64,8.7,1.0,117.45,642.68,215.23,True
1082,-160.7,191.74,8.19,1.0,124.61,548.83,198.35,True
1083,-283.18,209.84,8.71,1.0,117.37,643.76,215.42,True
1084,-198.5,197.33,8.35,1.0,122.38,578.12,203.62,True
1085,-203.74,198.1,8.37,1.0,122.07,582.19,204.35,True
1086,-283.37,209.87,8.71,1.0,117.36,643.9,215.45,True
1087,-135.62,188.03,8.09,1.0,126.1,529.39,194.86,True
1088,-260.34,206.47,8.61,1.0,118.72,626.06,212.24,True
1089,-156.12,191.06,8.17,1.0,124.88,545.28,197.71,True
1090,-130.53,187.28,8.07,1.0,126.4,525.45,194.15,True
1091,-176.8,194.12,8.26,1.0,123.66,561.31,200.6,True
1092,-199.82,197.52,8.36,1.0,122.3,579.15,203.81,True
1093,-297.38,211.94,8.77,1.0,116.53,654.76,217.4,True
1094,-205.17,198.31,8.38,1.0,121.98,583.3,204.55,True
1095,-126.31,186.66,8.05,1.0,126.65,522.18,193.56,True
1096,-259.42,206.33,8.61,1.0,118.77,625.34,212.11,True
1097,-330.47,216.84,8.91,1.0,114.57,680.41,222.02,True
1098,-217.59,200.15,8.43,1.0,121.25,592.92,206.28,True
1099,-283.63,209.91,8.71,1.0,117.34,644.11,215.49,True
1100,-292.7,211.25,8.75,1.0,116.81,651.13,216.75,True
1101,-240.73,203.57,8.53,1.0,119.88,610.85,209.51,True
1102,-115.74,185.09,8.0,1.0,127.27,513.98,192.09,True
1103,-241.57,203.69,8.53,1.0,119.83,611.51,209.62,True
1104,-171.4,193.32,8.24,1.0,123.98,557.13,199.85,True
1105,-341.6,218.48,8.96,1.0,113.92,689.03,223.57,True
1106,-119.65,185.67,8.02,1.0,127.04,517.01,192.63,True
1107,-303.37,212.83,8.8,1.0,116.18,659.4,218.24,True
1108,-316.44,214.76,8.85,1.0,115.4,669.53,220.06,True
1109,-141.22,188.86,8.11,1.0,125.76,533.73,195.64,True
1110,-284.1,209.98,8.71,1.0,117.32,644.47,215.55,True
1111,-179.02,194.45,8.27,1.0,123.53,563.03,200.91,True
1112,-134.02,187.79,8.08,1.0,126.19,528.15,194.64,True
1113,-336.69,217.75,8.94,1.0,114.21,685.22,222.88,True
1114,-296.25,211.78,8.77,1.0,116.6,653.89,217.25,True
1115,-125.81,186.58,8.05,1.0,126.68,521.79,193.49,True
1116,-253.11,205.4,8.58,1.0,119.15,620.45,211.23,True
1117,-200.8,197.67,8.36,1.0,122.24,579.91,203.94,True
1118,-153.29,190.64,8.16,1.0,125.05,543.09,197.32,True
1119,-142.66,189.07,8.12,1.0,125.68,534.85,195.84,True
1120,-330.54,216.85,8.91,1.0,114.57,680.46,222.03,True
1121,-138.34,188.43,8.1,1.0,125.93,531.5,195.24,True
1122,-129.08,187.06,8.06,1.0,126.48,524.32,193.95,True
1123,-175.89,193.98,8.26,1.0,123.71,560.6,200.47,True
1124,-262.48,206.78,8.62,1.0,118.59,627.71,212.54,True
1125,-248.25,204.68,8.56,1.0,119.44,616.69,210.56,True
1126,-235.61,202.81,8.51,1.0,120.18,606.89,208.79,True
1127,-150.82,190.28,8.15,1.0,125.2,541.18,196.98,True
1128,-196.09,196.97,8.34,1.0,122.52,576.26,203.29,True
1129,-338.57,218.03,8.94,1.0,114.09,686.68,223.14,True
1130,-205.8,198.41,8.38,1.0,121.95,583.78,204.64,True
1131,-285.9,210.25,8.72,1.0,117.21,645.87,215.8,True
1132,-206.39,198.49,8.39,1.0,121.91,584.24,204.72,True
1133,-133.42,187.71,8.08,1.0,126.23,527.69,194.55,True
1134,-321.25,215.47,8.87,1.0,115.12,673.26,220.73,True
1135,-180.01,194.59,8.27,1.0,123.47,563.79,201.04,True
1136,-311.64,214.05,8.83,1.0,115.69,665.81,219.39,True
1137,-162.5,192.01,8.2,1.0,124.51,550.23,198.61,True
1138,-272.77,208.31,8.67,1.0,117.99,635.69,213.97,True
1139,-116.47,185.2,8.01,1.0,127.23,514.55,192.19,True
1140,-128.11,186.92,8.05,1.0,126.54,523.57,193.81,True
1141,-348.07,219.44,8.98,1.0,113.53,694.05,224.47,True
1142,-310.04,213.82,8.82,1.0,115.78,664.58,219.17,True
1143,-160.85,191.76,8.19,1.0,124.6,548.95,198.38,True
1144,-139.77,188.64,8.1,1.0,125.85,532.61,195.44,True
1145,-212.5,199.4,8.41,1.0,121.55,588.98,205.57,True
1146,-166.43,192.59,8.22,1.0,124.27,553.27,199.15,True
1147,-327.51,216.4,8.9,1.0,114.75,678.11,221.6,True
1148,-345.41,219.04,8.97,1.0,113.69,691.99,224.1,True
1149,-225.45,201.31,8.47,1.0,120.78,599.01,207.38,True
1150,-161.14,191.8,8.19,1.0,124.59,549.17,198.41,True
1151,-275.53,208.71,8.68,1.0,117.82,637.83,214.36,True
1152,-118.75,185.54,8.02,1.0,127.09,516.32,192.51,True
1153,-237.78,203.13,8.52,1.0,120.05,608.57,209.1,True
1154,-194.03,196.67,8.33,1.0,122.64,574.67,203.0,True
1155,-182.24,194.92,8.28,1.0,123.34,565.52,201.36,True
1156,-152.44,190.52,8.16,1.0,125.1,542.43,197.2,True
1157,-264.15,207.03,8.63,1.0,118.5,629.01,212.77,True
1158,-191.13,196.24,8.32,1.0,122.81,572.41,202.59,True
1159,-294.68,211.54,8.76,1.0,116.69,652.67,217.03,True
1160,-339.41,218.16,8.95,1.0,114.04,687.34,223.26,True
1161,-323.87,215.86,8.88,1.0,114.96,675.29,221.1,True
1162,-350.61,219.81,8.99,1.0,113.38,696.02,224.82,True
1163,-335.76,217.62,8.93,1.0,114.26,684.5,222.75,True
1164,-121.85,186.0,8.03,1.0,126.91,518.72,192.94,True
1165,-156.14,191.06,8.17,1.0,124.88,545.29,197.72,True
1166,-252.52,205.31,8.58,1.0,119.18,619.99,211.15,True
1167,-130.75,187.31,8.07,1.0,126.38,525.62,194.18,True
1168,-208.81,198.85,8.4,1.0,121.77,586.12,205.06,True
1169,-151.15,190.33,8.15,1.0,125.18,541.43,197.02,True
1170,-143.95,189.26,8.12,1.0,125.6,535.85,196.02,True
1171,-197.7,197.21,8.35,1.0,122.42,577.51,203.51,True
1172,-237.84,203.14,8.52,1.0,120.05,608.62,209.11,True
1173,-160.07,191.65,8.19,1.0,124.65,548.34,198.27,True
1174,-258.98,206.27,8.61,1.0,118.8,625.0,212.05,True
1175,-300.78,212.45,8.78,1.0,116.33,657.4,217.88,True
1176,-169.0,192.97,8.23,1.0,124.12,555.26,199.51,True
1177,-296.33,211.79,8.77,1.0,116.59,653.95,217.26,True
1178,-197.87,197.23,8.35,1.0,122.41,577.64,203.53,True
1179,-201.55,197.78,8.37,1.0,122.2,580.49,204.05,True
1180,-323.91,215.87,8.88,1.0,114.96,675.33,221.1,True
1181,-322.15,215.61,8.87,1.0,115.07,673.96,220.86,True
1182,-315.62,214.64,8.85,1.0,115.45,668.9,219.95,True
1183,-217.9,200.19,8.43,1.0,121.23,593.16,206.33,True
1184,-299.83,212.31,8.78,1.0,116.39,656.66,217.75,True
1185,-200.5,197.62,8.36,1.0,122.26,579.68,203.9,True
1186,-305.49,213.14,8.8,1.0,116.05,661.04,218.53,True
1187,-229.11,201.85,8.48,1.0,120.57,601.85,207.89,True
1188,-124.4,186.37,8.04,1.0,126.76,520.7,193.29,True
1189,-339.91,218.23,8.95,1.0,114.02,687.72,223.33,True
1190,-277.03,208.94,8.68,1.0,117.73,638.99,214.57,True
1191,-213.22,199.5,8.41,1.0,121.51,589.53,205.67,True
1192,-127.72,186.86,8.05,1.0,126.56,523.27,193.76,True
1193,-145.68,189.52,8.13,1.0,125.5,537.19,196.26,True
1194,-322.3,215.63,8.88,1.0,115.06,674.08,220.88,True
1195,-144.64,189.36,8.12,1.0,125.56,536.38,196.12,True
1196,-147.33,189.76,8.14,1.0,125.4,538.47,196.49,True
1197,-308.22,213.55,8.82,1.0,115.89,663.16,218.92,True
1198,-238.11,203.18,8.52,1.0,120.04,608.82,209.14,True
1199,-193.98,196.66,8.33,1.0,122.64,574.62,202.99,True
1200,-178.35,194.35,8.27,1.0,123.57,562.51,200.81,True
1201,-129.0,187.05,8.06,1.0,126.49,524.26,193.93,True
1202,-171.08,193.27,8.24,1.0,124.0,556.87,199.8,True
1203,-275.17,208.66,8.68,1.0,117.84,637.55,214.31,True
1204,-261.3,206.61,8.62,1.0,118.66,626.8,212.37,True
1205,-317.31,214.89,8.85,1.0,115.35,670.21,220.18,True
1206,-117.51,185.35,8.01,1.0,127.17,515.36,192.33,True
1207,-290.4,210.91,8.74,1.0,116.94,649.35,216.43,True
1208,-220.52,200.58,8.45,1.0,121.07,595.2,206.69,True
1209,-145.13,189.44,8.13,1.0,125.53,536.76,196.18,True
1210,-201.58,197.78,8.37,1.0,122.2,580.51,204.05,True
1211,-211.8,199.29,8.41,1.0,121.59,588.43,205.48,True
1212,-348.51,219.5,8.99,1.0,113.51,694.39,224.53,True
1213,-131.81,187.47,8.07,1.0,126.32,526.44,194.33,True
1214,-337.24,217.84,8.94,1.0,114.17,685.65,222.96,True
1215,-187.69,195.73,8.31,1.0,123.02,569.75,202.12,True
1216,-291.3,211.04,8.74,1.0,116.89,650.05,216.56,True
1217,-228.99,201.83,8.48,1.0,120.57,601.76,207.87,True
1218,-299.81,212.3,8.78,1.0,116.39,656.64,217.74,True
1219,-151.07,190.32,8.15,1.0,125.18,541.37,197.01,True
1220,-261.04,206.57,8.62,1.0,118.68,626.6,212.34,True
1221,-160.3,191.68,8.19,1.0,124.64,548.52,198.3,True
1222,-300.41,212.39,8.78,1.0,116.35,657.11,217.83,True
1223,-262.15,206.74,8.62,1.0,118.61,627.46,212.49,True
1224,-278.98,209.22,8.69,1.0,117.62,640.5,214.84,True
1225,-243.33,203.95,8.54,1.0,119.73,612.87,209.87,True
1226,-206.37,198.49,8.39,1.0,121.91,584.22,204.72,True
1227,-242.06,203.77,8.54,1.0,119.8,611.89,209.69,True
1228,-300.16,212.36,8.78,1.0,116.37,656.92,217.79,True
1229,-196.57,197.04,8.34,1.0,122.49,576.63,203.35,True
1230,-337.32,217.85,8.94,1.0,114.17,685.71,222.97,True
1231,-342.45,218.61,8.96,1.0,113.87,689.69,223.69,True
1232,-279.72,209.33,8.7,1.0,117.57,641.08,214.94,True
1233,-347.98,219.42,8.98,1.0,113.54,693.98,224.46,True
1234,-304.0,212.92,8.8,1.0,116.14,659.89,218.33,True
1235,-318.57,215.08,8.86,1.0,115.28,671.19,220.36,True
1236,-325.13,216.05,8.89,1.0,114.89,676.27,221.27,True
1237,-285.4,210.17,8.72,1.0,117.24,645.48,215.73,True
1238,-157.6,191.28,8.18,1.0,124.8,546.43,197.92,True
1239,-211.31,199.22,8.41,1.0,121.62,588.06,205.41,True
1240,-116.55,185.21,8.01,1.0,127.22,514.62,192.2,True
1241,-148.96,190.0,8.14,1.0,125.31,539.74,196.72,True
1242,-271.13,208.06,8.66,1.0,118.08,634.42,213.75,True
1243,-121.49,185.94,8.03,1.0,126.93,518.44,192.89,True
1244,-227.23,201.57,8.47,1.0,120.68,600.39,207.63,True
1245,-158.9,191.47,8.18,1.0,124.72,547.44,198.1,True
1246,-299.48,212.25,8.78,1.0,116.41,656.39,217.7,True
1247,-195.29,196.85,8.34,1.0,122.57,575.64,203.18,True
1248,-257.61,206.06,8.6,1.0,118.88,623.94,211.86,True
1249,-215.15,199.79,8.42,1.0,121.39,591.03,205.94,True
1250,-183.65,195.13,8.29,1.0,123.26,566.61,201.55,True
1251,-137.48,188.31,8.09,1.0,125.99,530.83,195.12,True
1252,-306.87,213.35,8.81,1.0,115.97,662.12,218.73,True
1253,-201.4,197.76,8.36,1.0,122.21,580.37,204.03,True
1254,-244.93,204.19,8.55,1.0,119.63,614.11,210.09,True
1255,-241.9,203.74,8.54,1.0,119.81,611.77,209.67,True
1256,-211.42,199.24,8.41,1.0,121.61,588.14,205.42,True
1257,-123.19,186.19,8.03,1.0,126.83,519.76,193.13,True
1258,-174.2,193.74,8.25,1.0,123.81,559.3,200.24,True
1259,-169.16,192.99,8.23,1.0,124.11,555.39,199.53,True
1260,-265.37,207.21,8.63,1.0,118.42,629.96,212.94,True
1261,-247.0,204.5,8.56,1.0,119.51,615.71,210.38,True
1262,-299.37,212.24,8.78,1.0,116.41,656.3,217.68,True
1263,-288.36,210.61,8.73,1.0,117.06,647.77,216.15,True
1264,-272.83,208.31,8.67,1.0,117.98,635.73,213.98,True
1265,-232.52,202.36,8.5,1.0,120.37,604.49,208.36,True
1266,-281.52,209.6,8.7,1.0,117.47,642.47,215.19,True
1267,-296.02,211.74,8.76,1.0,116.61,653.7,217.21,True
1268,-169.78,193.08,8.23,1.0,124.08,555.87,199.62,True
1269,-245.7,204.3,8.55,1.0,119.59,614.71,210.2,True
1270,-279.62,209.32,8.69,1.0,117.58,641.0,214.93,True
1271,-144.67,189.37,8.12,1.0,125.56,536.41,196.12,True
1272,-207.5,198.66,8.39,1.0,121.85,585.1,204.88,True
1273,-322.67,215.68,8.88,1.0,115.03,674.36,220.93,True
1274,-348.81,219.55,8.99,1.0,113.49,694.62,224.57,True
1275,-297.73,211.99,8.77,1.0,116.51,655.03,217.45,True
1276,-173.41,193.62,8.25,1.0,123.86,558.68,200.13,True
1277,-232.85,202.4,8.5,1.0,120.35,604.75,208.41,True
1278,-284.31,210.01,8.71,1.0,117.3,644.63,215.58,True
1279,-236.66,202.97,8.51,1.0,120.12,607.7,208.94,True
1280,-320.1,215.3,8.87,1.0,115.19,672.37,220.57,True
1281,-120.2,185.75,8.02,1.0,127.01,517.44,192.71,True
1282,-193.92,196.65,8.33,1.0,122.65,574.58,202.98,True
1283,-211.44,199.24,8.41,1.0,121.61,588.16,205.43,True
1284,-237.2,203.05,8.52,1.0,120.09,608.12,209.02,True
1285,-258.31,206.17,8.6,1.0,118.84,624.48,211.96,True
1286,-275.0,208.64,8.68,1.0,117.85,637.42,214.28,True
1287,-223.64,201.04,8.46,1.0,120.89,597.61,207.13,True
1288,-163.26,192.12,8.2,1.0,124.46,550.82,198.71,True
1289,-343.97,218.83,8.97,1.0,113.78,690.87,223.9,True
1290,-140.23,188.71,8.11,1.0,125.82,532.97,195.5,True
