,nuc,aexp,nd,ns,age,la,ld,target
871,76.32,129.98,5.0,3.0,289.51,382.59,263.75,True
872,126.7,127.95,5.26,2.74,254.73,332.93,233.96,True
873,185.14,125.58,5.55,2.45,214.4,275.34,199.41,True
874,133.22,127.68,5.29,2.71,250.24,326.51,230.11,True
875,88.49,129.49,5.06,2.94,281.11,370.59,256.56,True
876,140.42,127.39,5.33,2.67,245.27,319.42,225.85,True
877,249.95,122.96,5.88,2.12,169.67,211.48,161.09,True
878,178.55,125.85,5.52,2.48,218.95,281.84,203.3,True
879,200.1,124.98,5.63,2.37,204.07,260.6,190.56,True
880,105.03,128.82,5.15,2.85,269.69,354.29,246.77,True
881,125.21,128.01,5.25,2.75,255.77,334.41,234.85,True
882,81.83,129.76,5.03,2.97,285.71,377.16,260.49,True
883,173.51,126.05,5.49,2.51,222.43,286.81,206.29,True
884,181.24,125.74,5.53,2.47,217.09,279.19,201.72,True
885,128.4,127.88,5.27,2.73,253.56,331.26,232.96,True
886,91.76,129.36,5.08,2.92,278.86,367.37,254.62,True
887,199.51,125.0,5.62,2.38,204.48,261.19,190.91,True
888,134.42,127.63,5.3,2.7,249.41,325.33,229.4,True
889,145.99,127.17,5.35,2.65,241.42,313.92,222.55,True
890,158.35,126.67,5.42,2.58,232.9,301.75,215.25,True
891,84.81,129.64,5.05,2.95,283.65,374.22,258.73,True
892,187.3,125.5,5.56,2.44,212.91,273.22,198.13,True
893,100.7,129.0,5.13,2.87,272.68,358.56,249.34,True
894,200.59,124.96,5.63,2.37,203.74,260.13,190.28,True
895,136.71,127.54,5.31,2.69,247.83,323.08,228.05,True
896,161.31,126.55,5.43,2.57,230.85,298.84,213.5,True
897,96.47,129.17,5.1,2.9,275.61,362.73,251.84,True
898,96.32,129.17,5.1,2.9,275.7,362.88,251.93,True
899,133.86,127.66,5.29,2.71,249.8,325.88,229.73,True
900,266.73,122.28,5.96,2.04,158.09,194.94,151.17,True
901,97.33,129.13,5.11,2.89,275.01,361.89,251.33,True
902,206.2,124.73,5.66,2.34,199.87,254.6,186.96,True
903,239.77,123.37,5.83,2.17,176.69,221.51,167.11,True
904,247.04,123.08,5.86,2.14,171.68,214.35,162.81,True
905,99.85,129.03,5.12,2.88,273.27,359.4,249.84,True
906,257.33,122.67,5.92,2.08,164.58,204.21,156.73,True
907,185.23,125.58,5.55,2.45,214.34,275.26,199.36,True
908,143.25,127.28,5.34,2.66,243.31,316.63,224.18,True
909,115.15,128.41,5.2,2.8,262.71,344.32,240.79,True
910,253.21,122.83,5.9,2.1,167.42,208.27,159.16,True
911,171.7,126.13,5.48,2.52,223.68,288.6,207.36,True
912,225.73,123.94,5.76,2.24,186.38,235.35,175.41,True
913,84.24,129.66,5.04,2.96,284.04,374.78,259.07,True
914,148.31,127.07,5.37,2.63,239.83,311.65,221.19,True
915,112.31,128.53,5.18,2.82,264.67,347.12,242.47,True
916,163.23,126.47,5.44,2.56,229.52,296.94,212.36,True
917,193.17,125.26,5.59,2.41,208.86,267.44,194.66,True
918,160.21,126.59,5.43,2.57,231.61,299.91,214.15,True
919,127.99,127.89,5.26,2.74,253.85,331.67,233.2,True
920,269.2,122.18,5.98,2.02,156.38,192.51,149.71,True
921,217.15,124.29,5.71,2.29,192.31,243.8,180.48,True
922,172.61,126.09,5.49,2.51,223.05,287.7,206.82,True
923,175.73,125.96,5.5,2.5,220.89,284.62,204.97,True
924,206.85,124.71,5.66,2.34,199.42,253.96,186.58,True
925,262.9,122.44,5.95,2.05,160.73,198.72,153.43,True
926,271.21,122.1,5.99,2.01,155.0,190.53,148.52,True
927,90.95,129.39,5.08,2.92,279.41,368.17,255.1,True
928,262.14,122.47,5.94,2.06,161.26,199.47,153.88,True
929,165.17,126.39,5.45,2.55,228.19,295.03,211.22,True
930,240.59,123.34,5.83,2.17,176.13,220.71,166.62,True
931,242.77,123.25,5.84,2.16,174.62,218.56,165.33,True
932,170.48,126.18,5.48,2.52,224.52,289.79,208.08,True
933,102.74,128.91,5.14,2.86,271.27,356.55,248.13,True
934,159.08,126.64,5.42,2.58,232.39,301.03,214.82,True
935,234.12,123.6,5.8,2.2,180.6,227.08,170.45,True
936,147.05,127.12,5.36,2.64,240.69,312.88,221.93,True
937,266.69,122.29,5.96,2.04,158.11,194.98,151.19,True
938,268.09,122.23,5.97,2.03,157.15,193.61,150.37,True
939,198.52,125.04,5.62,2.38,205.17,262.16,191.5,True
940,234.54,123.59,5.8,2.2,180.3,226.66,170.2,True
941,138.58,127.47,5.32,2.68,246.54,321.24,226.94,True
942,213.29,124.45,5.69,2.31,194.97,247.61,182.77,True
943,85.97,129.59,5.05,2.95,282.85,373.08,258.05,True
944,179.17,125.83,5.52,2.48,218.52,281.24,202.94,True
945,253.53,122.82,5.9,2.1,167.2,207.96,158.97,True
946,82.41,129.74,5.03,2.97,285.31,376.58,260.15,True
947,114.38,128.44,5.19,2.81,263.24,345.08,241.25,True
948,204.14,124.82,5.65,2.35,201.29,256.62,188.17,True
949,230.73,123.74,5.78,2.22,182.93,230.42,172.45,True
950,250.38,122.95,5.88,2.12,169.37,211.06,160.83,True
951,229.98,123.77,5.78,2.22,183.45,231.16,172.9,True
952,137.61,127.51,5.31,2.69,247.21,322.19,227.51,True
953,154.0,126.84,5.39,2.61,235.9,306.04,217.82,True
954,201.39,124.93,5.63,2.37,203.18,259.33,189.8,True
955,226.73,123.9,5.76,2.24,185.7,234.36,174.82,True
956,237.1,123.48,5.81,2.19,178.54,224.15,168.69,True
957,173.55,126.05,5.49,2.51,222.4,286.77,206.26,True
958,222.22,124.08,5.74,2.26,188.81,238.81,177.49,True
959,181.94,125.71,5.54,2.46,216.61,278.51,201.3,True
960,162.44,126.5,5.44,2.56,230.07,297.72,212.83,True
961,203.72,124.83,5.65,2.35,201.57,257.03,188.42,True
962,252.59,122.86,5.89,2.11,167.85,208.88,159.53,True
963,160.74,126.57,5.43,2.57,231.24,299.39,213.84,True
964,229.26,123.8,5.78,2.22,183.95,231.87,173.32,True
965,214.9,124.38,5.7,2.3,193.86,246.02,181.81,True
966,262.71,122.45,5.94,2.06,160.86,198.91,153.55,True
967,239.26,123.4,5.83,2.17,177.05,222.01,167.41,True
968,216.74,124.31,5.71,2.29,192.59,244.21,180.72,True
969,88.3,129.5,5.06,2.94,281.24,370.78,256.67,True
970,209.3,124.61,5.67,2.33,197.73,251.54,185.12,True
971,258.01,122.64,5.92,2.08,164.11,203.54,156.32,True
972,255.55,122.74,5.91,2.09,165.8,205.96,157.78,True
973,208.52,124.64,5.67,2.33,198.26,252.31,185.59,True
974,91.94,129.35,5.08,2.92,278.73,367.2,254.52,True
975,178.93,125.83,5.52,2.48,218.68,281.46,203.08,True
976,233.22,123.64,5.8,2.2,181.22,227.97,170.98,True
977,184.29,125.62,5.55,2.45,214.99,276.19,199.91,True
978,179.68,125.8,5.52,2.48,218.17,280.73,202.64,True
979,230.39,123.75,5.78,2.22,183.17,230.76,172.66,True
980,178.77,125.84,5.52,2.48,218.8,281.63,203.18,True
981,216.62,124.31,5.71,2.29,192.67,244.33,180.8,True
982,125.02,128.01,5.25,2.75,255.89,334.59,234.95,True
983,174.08,126.03,5.5,2.5,222.03,286.25,205.95,True
984,123.97,128.06,5.24,2.76,256.62,335.63,235.58,True
985,147.34,127.11,5.36,2.64,240.49,312.6,221.76,True
986,211.26,124.53,5.68,2.32,196.37,249.6,183.96,True
987,181.42,125.73,5.53,2.47,216.97,279.01,201.61,True
988,144.49,127.23,5.35,2.65,242.46,315.41,223.44,True
989,205.85,124.75,5.66,2.34,200.1,254.94,187.16,True
990,77.22,129.95,5.01,2.99,288.89,381.7,263.22,True
991,237.78,123.46,5.82,2.18,178.07,223.47,168.28,True
992,126.31,127.96,5.25,2.75,255.01,333.33,234.2,True
993,165.81,126.37,5.45,2.55,227.74,294.4,210.84,True
994,185.23,125.58,5.55,2.45,214.34,275.26,199.36,True
995,92.78,129.32,5.09,2.91,278.15,366.37,254.02,True
996,148.83,127.05,5.37,2.63,239.46,311.13,220.88,True
997,162.96,126.48,5.44,2.56,229.71,297.2,212.52,True
998,205.52,124.76,5.66,2.34,200.33,255.26,187.36,True
999,182.79,125.68,5.54,2.46,216.02,277.66,200.8,True
1000,85.0,129.63,5.05,2.95,283.52,374.03,258.62,True
1001,170.39,126.18,5.48,2.52,224.58,289.88,208.13,True
1002,241.92,123.29,5.84,2.16,175.21,219.39,165.83,True
1003,229.78,123.78,5.78,2.22,183.59,231.36,173.02,True
1004,241.37,123.31,5.84,2.16,175.59,219.94,166.16,True
1005,270.37,122.14,5.98,2.02,155.57,191.36,149.01,True
1006,243.77,123.21,5.85,2.15,173.93,217.57,164.74,True
1007,123.91,128.06,5.24,2.76,256.66,335.69,235.61,True
1008,170.51,126.18,5.48,2.52,224.5,289.77,208.06,True
1009,198.69,125.04,5.62,2.38,205.05,261.99,191.4,True
1010,100.71,129.0,5.13,2.87,272.67,358.55,249.33,True
1011,191.63,125.32,5.58,2.42,209.92,268.95,195.57,True
1012,196.57,125.12,5.61,2.39,206.51,264.09,192.65,True
1013,146.84,127.13,5.36,2.64,240.84,313.09,222.05,True
1014,178.64,125.85,5.52,2.48,218.88,281.75,203.25,True
1015,257.81,122.65,5.92,2.08,164.25,203.74,156.44,True
1016,173.59,126.05,5.49,2.51,222.37,286.73,206.24,True
1017,93.1,129.3,5.09,2.91,277.93,366.05,253.83,True
1018,191.61,125.32,5.58,2.42,209.93,268.97,195.58,True
1019,171.27,126.14,5.48,2.52,223.97,289.01,207.61,True
1020,162.45,126.5,5.44,2.56,230.06,297.71,212.83,True
1021,222.44,124.08,5.74,2.26,188.66,238.59,177.36,True
1022,152.03,126.92,5.38,2.62,237.25,307.97,218.98,True
1023,83.3,129.7,5.04,2.96,284.7,375.71,259.63,True
1024,241.99,123.29,5.84,2.16,175.16,219.33,165.8,True
1025,88.24,129.5,5.06,2.94,281.28,370.84,256.7,True
1026,122.97,128.1,5.24,2.76,257.31,336.62,236.17,True
1027,177.3,125.9,5.51,2.49,219.81,283.07,204.04,True
1028,255.06,122.76,5.91,2.09,166.14,206.45,158.07,True
1029,132.48,127.71,5.29,2.71,250.75,327.24,230.54,True
1030,79.4,129.86,5.02,2.98,287.38,379.55,261.93,True
1031,153.32,126.87,5.39,2.61,236.36,306.7,218.22,True
1032,177.78,125.88,5.51,2.49,219.48,282.6,203.76,True
1033,184.57,125.61,5.55,2.45,214.79,275.91,199.74,True
1034,147.05,127.12,5.36,2.64,240.69,312.89,221.93,True
1035,254.5,122.78,5.9,2.1,166.53,207.0,158.4,True
1036,141.99,127.33,5.33,2.67,244.18,317.87,224.92,True
1037,94.38,129.25,5.09,2.91,277.04,364.79,253.07,True
1038,241.65,123.3,5.84,2.16,175.4,219.66,165.99,True
1039,216.25,124.33,5.71,2.29,192.93,244.69,181.02,True
1040,108.68,165.87,2.07,3.0,320.34,340.55,339.39,True
1041,108.25,165.4,2.11,3.0,319.94,341.1,338.4,True
1042,106.53,163.52,2.26,3.0,318.34,343.32,334.46,True
1043,99.11,155.39,2.93,3.0,311.42,352.94,317.38,True
1044,109.89,167.19,1.96,3.0,321.47,338.98,342.18,True
1045,107.78,164.89,2.15,3.0,319.51,341.7,337.33,True
1046,118.39,176.49,1.2,3.0,329.39,327.97,361.73,True
1047,112.95,170.54,1.69,3.0,324.32,335.01,349.22,True
1048,107.85,164.97,2.15,3.0,319.57,341.61,337.5,True
1049,116.36,174.27,1.39,3.0,327.49,330.6,357.06,True
1050,113.06,170.67,1.68,3.0,324.43,334.86,349.48,True
1051,117.86,175.92,1.25,3.0,328.9,328.65,360.52,True
1052,111.76,169.24,1.8,3.0,323.21,336.55,346.48,True
1053,98.75,155.0,2.96,3.0,311.09,353.4,316.56,True
1054,99.7,156.05,2.87,3.0,311.98,352.17,318.75,True
1055,100.59,157.02,2.79,3.0,312.81,351.02,320.79,True
1056,102.01,158.57,2.67,3.0,314.13,349.18,324.06,True
1057,106.67,163.67,2.25,3.0,318.47,343.14,334.78,True
1058,117.18,175.17,1.31,3.0,328.26,329.53,358.95,True
1059,103.99,160.74,2.49,3.0,315.97,346.61,328.62,True
1060,99.9,156.26,2.86,3.0,312.16,351.91,319.21,True
1061,98.94,155.21,2.94,3.0,311.27,353.16,317.0,True
1062,109.93,167.24,1.96,3.0,321.51,338.92,342.28,True
1063,104.73,161.55,2.42,3.0,316.66,345.66,330.32,True
1064,111.46,168.92,1.82,3.0,322.94,336.93,345.81,True
1065,102.04,158.61,2.66,3.0,314.16,349.14,324.14,True
1066,107.55,164.63,2.17,3.0,319.29,342.01,336.8,True
1067,111.75,169.23,1.8,3.0,323.21,336.56,346.47,True
1068,113.57,171.22,1.64,3.0,324.9,334.21,350.64,True
1069,118.55,176.67,1.19,3.0,329.53,327.76,362.09,True
1070,111.63,169.1,1.81,3.0,323.1,336.71,346.2,True
1071,111.9,169.39,1.78,3.0,323.34,336.37,346.81,True
1072,103.51,160.21,2.53,3.0,315.52,347.24,327.5,True
1073,100.77,157.22,2.78,3.0,312.97,350.79,321.21,True
1074,117.75,175.8,1.26,3.0,328.8,328.79,360.28,True
1075,108.19,165.34,2.12,3.0,319.89,341.17,338.28,True
1076,112.3,169.83,1.75,3.0,323.72,335.85,347.73,True
1077,114.81,172.58,1.52,3.0,326.05,332.6,353.5,True
1078,105.15,162.01,2.39,3.0,317.05,345.11,331.28,True
1079,116.93,174.9,1.33,3.0,328.03,329.85,358.38,True
1080,116.31,174.22,1.39,3.0,327.45,330.66,356.95,True
1081,103.18,159.85,2.56,3.0,315.22,347.66,326.75,True
1082,113.54,171.19,1.64,3.0,324.87,334.24,350.59,True
1083,99.55,155.88,2.89,3.0,311.84,352.36,318.4,True
1084,116.54,174.48,1.37,3.0,327.67,330.35,357.49,True
1085,110.79,168.18,1.88,3.0,322.31,337.81,344.25,True
1086,99.14,155.44,2.92,3.0,311.46,352.89,317.47,True
1087,116.05,173.93,1.41,3.0,327.21,331.0,356.34,True
1088,115.92,173.8,1.42,3.0,327.09,331.16,356.06,True
1089,116.19,174.09,1.4,3.0,327.34,330.82,356.67,True
1090,103.44,160.13,2.54,3.0,315.46,347.33,327.34,True
1091,108.37,165.53,2.1,3.0,320.05,340.94,338.69,True
1092,109.26,166.5,2.02,3.0,320.88,339.79,340.73,True
1093,119.96,178.22,1.06,3.0,330.86,325.93,365.36,True
1094,119.75,177.98,1.08,3.0,330.65,326.21,364.86,True
1095,104.18,160.94,2.47,3.0,316.15,346.37,329.04,True
1096,117.7,175.75,1.27,3.0,328.75,328.85,360.16,True
1097,116.34,174.25,1.39,3.0,327.48,330.62,357.01,True
1098,117.64,175.68,1.27,3.0,328.69,328.93,360.02,True
1099,103.46,160.16,2.54,3.0,315.48,347.3,327.4,True
1100,110.44,167.79,1.91,3.0,321.98,338.26,343.45,True
1101,109.06,166.28,2.04,3.0,320.7,340.05,340.27,True
1102,112.36,169.9,1.74,3.0,323.78,335.77,347.88,True
1103,102.76,159.4,2.6,3.0,314.83,348.21,325.79,True
1104,100.19,156.59,2.83,3.0,312.44,351.53,319.88,True
1105,99.18,155.48,2.92,3.0,311.49,352.84,317.56,True
1106,114.36,172.08,1.56,3.0,325.63,333.19,352.46,True
1107,118.06,176.14,1.23,3.0,329.09,328.39,360.99,True
1108,106.4,163.37,2.28,3.0,318.22,343.5,334.15,True
1109,115.57,173.41,1.46,3.0,326.76,331.62,355.25,True
1110,116.06,173.94,1.41,3.0,327.22,330.99,356.37,True
1111,114.32,172.04,1.57,3.0,325.59,333.24,352.37,True
1112,101.67,158.2,2.7,3.0,313.81,349.62,323.28,True
1113,110.25,167.59,1.93,3.0,321.81,338.5,343.02,True
1114,105.2,162.06,2.38,3.0,317.1,345.05,331.39,True
1115,119.44,177.65,1.11,3.0,330.37,326.6,364.16,True
1116,120.61,178.92,1.01,3.0,331.46,325.09,366.84,True
1117,103.98,160.73,2.49,3.0,315.96,346.63,328.59,True
1118,103.66,160.37,2.52,3.0,315.66,347.05,327.85,True
1119,100.46,156.88,2.81,3.0,312.68,351.19,320.49,True
1120,105.46,162.34,2.36,3.0,317.34,344.72,331.99,True
1121,117.98,176.05,1.24,3.0,329.01,328.49,360.8,True
1122,104.39,161.17,2.46,3.0,316.34,346.1,329.53,True
1123,105.67,162.57,2.34,3.0,317.54,344.44,332.47,True
1124,119.39,177.59,1.11,3.0,330.32,326.67,364.04,True
1125,99.71,156.06,2.87,3.0,311.99,352.16,318.77,True
1126,116.01,173.89,1.42,3.0,327.17,331.05,356.25,True
1127,119.24,177.43,1.13,3.0,330.19,326.86,363.7,True
1128,99.87,156.23,2.86,3.0,312.13,351.95,319.14,True
1129,111.59,169.06,1.81,3.0,323.06,336.77,346.1,True
1130,115.52,173.35,1.46,3.0,326.71,331.68,355.13,True
1131,115.34,173.16,1.48,3.0,326.55,331.91,354.72,True
1132,111.39,168.84,1.83,3.0,322.87,337.03,345.64,True
1133,117.23,175.23,1.31,3.0,328.31,329.47,359.07,True
1134,102.93,159.58,2.59,3.0,314.99,347.99,326.17,True
1135,114.58,172.32,1.55,3.0,325.84,332.9,352.96,True
1136,101.3,157.79,2.73,3.0,313.46,350.1,322.42,True
1137,102.07,158.64,2.66,3.0,314.19,349.1,324.2,True
1138,111.85,169.34,1.79,3.0,323.3,336.44,346.69,True
1139,104.45,161.25,2.45,3.0,316.41,346.01,329.68,True
1140,108.22,165.36,2.11,3.0,319.91,341.14,338.34,True
1141,107.27,164.33,2.2,3.0,319.03,342.36,336.17,True
1142,119.71,177.94,1.09,3.0,330.62,326.26,364.77,True
1143,98.93,155.2,2.94,3.0,311.26,353.17,316.98,True
1144,112.98,170.57,1.69,3.0,324.35,334.98,349.28,True
1145,98.7,154.95,2.96,3.0,311.04,353.47,316.44,True
1146,104.91,161.75,2.41,3.0,316.83,345.42,330.74,True
1147,100.53,156.95,2.8,3.0,312.75,351.09,320.66,True
1148,99.38,155.69,2.9,3.0,311.67,352.59,318.0,True
1149,119.5,177.71,1.1,3.0,330.43,326.52,364.3,True
1150,114.87,172.64,1.52,3.0,326.11,332.53,353.63,True
1151,111.85,169.34,1.79,3.0,323.29,336.44,346.68,True
1152,114.92,172.7,1.51,3.0,326.16,332.46,353.76,True
1153,108.88,166.09,2.05,3.0,320.53,340.28,339.86,True
1154,99.32,155.63,2.91,3.0,311.62,352.66,317.88,True
1155,100.68,157.11,2.79,3.0,312.89,350.91,320.99,True
1156,99.81,156.16,2.86,3.0,312.08,352.03,318.99,True
1157,117.31,175.31,1.3,3.0,328.38,329.36,359.25,True
1158,111.36,168.8,1.83,3.0,322.84,337.07,345.56,True
1159,99.19,155.49,2.92,3.0,311.5,352.83,317.57,True
1160,103.59,160.3,2.53,3.0,315.6,347.13,327.69,True
1161,99.41,155.73,2.9,3.0,311.71,352.54,318.09,True
1162,115.38,173.21,1.47,3.0,326.59,331.86,354.82,True
1163,100.86,157.31,2.77,3.0,313.05,350.67,321.41,True
1164,115.39,173.21,1.47,3.0,326.59,331.85,354.83,True
1165,107.4,164.47,2.19,3.0,319.15,342.2,336.46,True
1166,111.28,168.71,1.84,3.0,322.76,337.18,345.38,True
1167,115.95,173.83,1.42,3.0,327.12,331.12,356.13,True
1168,118.27,176.36,1.22,3.0,329.28,328.12,361.46,True
1169,120.54,178.85,1.01,3.0,331.4,325.18,366.69,True
1170,102.91,159.56,2.59,3.0,314.97,348.01,326.14,True
1171,119.42,177.63,1.11,3.0,330.35,326.62,364.11,True
1172,116.67,174.62,1.36,3.0,327.79,330.19,357.78,True
1173,116.89,174.85,1.34,3.0,327.99,329.91,358.28,True
1174,117.77,175.82,1.26,3.0,328.81,328.77,360.31,True
1175,119.27,177.46,1.13,3.0,330.21,326.82,363.76,True
1176,107.57,164.66,2.17,3.0,319.31,341.98,336.85,True
1177,104.48,161.28,2.45,3.0,316.43,345.98,329.75,True
1178,113.95,171.64,1.6,3.0,325.25,333.72,351.52,True
1179,109.06,166.28,2.04,3.0,320.69,340.05,340.27,True
1180,112.58,170.13,1.72,3.0,323.97,335.49,348.36,True
1181,107.26,164.32,2.2,3.0,319.02,342.38,336.14,True
1182,108.62,165.81,2.08,3.0,320.29,340.62,339.27,True
1183,101.08,157.55,2.75,3.0,313.26,350.39,321.91,True
1184,118.87,177.02,1.16,3.0,329.83,327.35,362.83,True
1185,111.2,168.63,1.85,3.0,322.69,337.27,345.2,True
1186,112.6,170.16,1.72,3.0,324.0,335.46,348.43,True
1187,114.64,172.39,1.54,3.0,325.9,332.82,353.11,True
1188,119.65,177.88,1.09,3.0,330.57,326.33,364.64,True
1189,98.5,154.73,2.98,3.0,310.85,353.73,315.98,True
1190,119.47,177.68,1.11,3.0,330.39,326.57,364.22,True
1191,113.19,170.81,1.67,3.0,324.55,334.69,349.78,True
1192,115.5,173.33,1.46,3.0,326.7,331.71,355.08,True
1193,102.34,158.94,2.64,3.0,314.44,348.75,324.82,True
1194,111.01,168.42,1.86,3.0,322.51,337.52,344.76,True
1195,108.69,165.88,2.07,3.0,320.35,340.53,339.42,True
1196,105.52,162.41,2.35,3.0,317.4,344.64,332.13,True
1197,115.7,173.55,1.44,3.0,326.88,331.45,355.55,True
1198,110.81,168.2,1.88,3.0,322.33,337.78,344.3,True
1199,106.33,163.29,2.28,3.0,318.15,343.59,333.99,True
1200,115.29,173.11,1.48,3.0,326.5,331.98,354.61,True
1201,117.17,175.16,1.31,3.0,328.25,329.54,358.93,True
1202,119.95,178.21,1.06,3.0,330.85,325.94,365.33,True
1203,118.87,177.02,1.16,3.0,329.84,327.34,362.84,True
1204,104.95,161.79,2.41,3.0,316.87,345.38,330.82,True
1205,114.49,172.23,1.55,3.0,325.76,333.02,352.77,True
1206,105.24,162.11,2.38,3.0,317.14,344.99,331.49,True
1207,101.73,158.26,2.69,3.0,313.87,349.54,323.41,True
1208,99.38,155.69,2.9,3.0,311.68,352.59,318.0,True
1209,118.97,177.13,1.15,3.0,329.93,327.21,363.07,True
1210,100.08,156.46,2.84,3.0,312.33,351.68,319.62,True
1211,113.53,171.18,1.64,3.0,324.86,334.26,350.56,True
1212,107.2,164.25,2.2,3.0,318.96,342.46,336.0,True
1213,106.62,163.61,2.26,3.0,318.42,343.21,334.65,True
1214,98.35,154.57,2.99,3.0,310.72,353.92,315.64,True
1215,108.75,165.95,2.07,3.0,320.41,340.45,339.56,True
1216,98.77,155.02,2.96,3.0,311.11,353.38,316.6,True
1217,106.07,163.02,2.3,3.0,317.91,343.92,333.4,True
1218,99.54,155.87,2.89,3.0,311.83,352.38,318.38,True
1219,110.79,168.18,1.88,3.0,322.31,337.81,344.25,True
1220,106.96,163.99,2.23,3.0,318.74,342.76,335.46,True
1221,114.48,172.22,1.55,3.0,325.75,333.03,352.74,True
1222,114.67,172.43,1.54,3.0,325.93,332.78,353.18,True
1223,119.09,177.26,1.14,3.0,330.04,327.06,363.35,True
1224,111.16,168.59,1.85,3.0,322.66,337.33,345.11,True
1225,107.81,164.92,2.15,3.0,319.53,341.67,337.4,True
1226,98.77,155.02,2.96,3.0,311.11,353.38,316.6,True
1227,112.41,169.96,1.74,3.0,323.82,335.7,347.99,True
1228,103.6,160.31,2.53,3.0,315.61,347.12,327.72,True
1229,119.37,177.57,1.12,3.0,330.31,326.69,364.0,True
1230,108.7,165.89,2.07,3.0,320.36,340.52,339.44,True
1231,117.8,175.85,1.26,3.0,328.84,328.73,360.38,True
1232,100.3,156.71,2.82,3.0,312.54,351.39,320.14,True
1233,105.27,162.14,2.38,3.0,317.17,344.95,331.56,True
1234,104.89,161.73,2.41,3.0,316.82,345.44,330.69,True
1235,113.04,170.64,1.68,3.0,324.41,334.89,349.43,True
1236,102.11,158.68,2.66,3.0,314.22,349.05,324.29,True
1237,119.58,177.8,1.1,3.0,330.5,326.42,364.48,True
1238,111.11,168.53,1.85,3.0,322.61,337.39,344.99,True
1239,119.34,177.54,1.12,3.0,330.28,326.73,363.93,True
1240,115.7,173.56,1.44,3.0,326.89,331.44,355.55,True
1241,108.82,166.02,2.06,3.0,320.47,340.36,339.72,True
1242,115.43,173.25,1.47,3.0,326.63,331.8,354.92,True
1243,102.6,159.22,2.61,3.0,314.68,348.41,325.43,True
1244,110.0,167.31,1.95,3.0,321.57,338.83,342.44,True
1245,120.12,178.39,1.05,3.0,331.0,325.72,365.71,True
1246,107.99,165.12,2.13,3.0,319.7,341.43,337.82,True
1247,105.13,161.99,2.39,3.0,317.04,345.13,331.25,True
1248,99.06,155.34,2.93,3.0,311.38,353.0,317.27,True
1249,106.0,162.94,2.31,3.0,317.85,344.01,333.24,True
1250,106.83,163.85,2.24,3.0,318.62,342.93,335.15,True
1251,100.87,157.33,2.77,3.0,313.07,350.65,321.44,True
1252,111.69,169.16,1.8,3.0,323.14,336.65,346.32,True
1253,116.16,174.05,1.4,3.0,327.31,330.86,356.6,True
1254,104.89,161.72,2.41,3.0,316.81,345.45,330.68,True
1255,100.76,157.2,2.78,3.0,312.96,350.8,321.17,True
1256,98.74,155.0,2.96,3.0,311.09,353.41,316.55,True
1257,98.59,154.83,2.97,3.0,310.94,353.61,316.19,True
1258,98.73,154.98,2.96,3.0,311.07,353.43,316.52,True
1259,98.93,155.2,2.94,3.0,311.25,353.17,316.97,True
1260,107.07,164.11,2.22,3.0,318.84,342.63,335.7,True
1261,114.82,172.59,1.52,3.0,326.06,332.59,353.53,True
1262,110.03,167.35,1.95,3.0,321.6,338.79,342.5,True
1263,108.49,165.66,2.09,3.0,320.17,340.79,338.97,True
1264,104.76,161.58,2.42,3.0,316.69,345.62,330.39,True
1265,113.69,171.35,1.62,3.0,325.01,334.06,350.92,True
1266,106.35,163.32,2.28,3.0,318.17,343.56,334.04,True
1267,109.16,166.4,2.03,3.0,320.79,339.92,340.51,True
1268,108.61,165.8,2.08,3.0,320.28,340.63,339.25,True
1269,99.94,156.31,2.85,3.0,312.2,351.86,319.3,True
1270,119.04,177.21,1.15,3.0,330.0,327.12,363.23,True
1271,101.92,158.47,2.68,3.0,314.04,349.3,323.85,True
1272,118.31,176.41,1.21,3.0,329.32,328.06,361.56,True
1273,118.79,176.94,1.17,3.0,329.77,327.44,362.67,True
1274,118.17,176.25,1.22,3.0,329.18,328.25,361.23,True
1275,119.97,178.22,1.06,3.0,330.86,325.92,365.37,True
1276,101.04,157.51,2.75,3.0,313.23,350.43,321.83,True
1277,111.37,168.82,1.83,3.0,322.85,337.05,345.59,True
1278,115.91,173.78,1.43,3.0,327.08,331.18,356.03,True
1279,102.68,159.3,2.61,3.0,314.75,348.32,325.59,True
1280,120.33,178.62,1.03,3.0,331.2,325.45,366.2,True
1281,116.17,174.07,1.4,3.0,327.32,330.84,356.63,True
1282,116.05,173.94,1.41,3.0,327.21,330.99,356.36,True
1283,103.02,159.68,2.58,3.0,315.07,347.87,326.38,True
1284,116.83,174.79,1.34,3.0,327.93,329.99,358.14,True
1285,98.54,154.77,2.98,3.0,310.89,353.68,316.07,True
1286,101.07,157.55,2.75,3.0,313.25,350.39,321.9,True
1287,110.26,167.6,1.93,3.0,321.82,338.49,343.04,True
1288,115.01,172.8,1.51,3.0,326.24,332.34,353.97,True
1289,104.93,161.76,2.41,3.0,316.84,345.4,330.77,True
1290,115.08,172.88,1.5,3.0,326.31,332.25,354.13,True
1291,105.17,162.03,2.39,3.0,317.07,345.09,331.32,True
1292,103.36,160.04,2.55,3.0,315.38,347.44,327.15,True
1293,105.96,162.9,2.31,3.0,317.81,344.06,333.15,True
1294,103.98,160.72,2.49,3.0,315.96,346.63,328.58,True
1295,100.96,157.43,2.76,3.0,313.15,350.54,321.65,True
1296,102.19,158.77,2.65,3.0,314.3,348.95,324.47,True
1297,116.14,174.03,1.41,3.0,327.29,330.88,356.55,True
