,nuc,aexp,nd,ns,age,la,ld,target
872,252.2,387.86,2.0,1.0,10.05,95.49,81.05,True
873,294.45,412.82,2.0,1.0,18.05,76.13,22.54,True
874,244.38,383.24,2.0,1.0,8.57,99.07,91.88,True
875,283.59,406.4,2.0,1.0,16.0,81.1,37.58,True
876,286.12,407.9,2.0,1.0,16.48,79.94,34.07,True
877,306.01,419.64,2.0,1.0,20.24,70.83,6.53,True
878,243.13,382.5,2.0,1.0,8.33,99.64,93.61,True
879,291.54,411.1,2.0,1.0,17.5,77.46,26.57,True
880,244.3,383.2,2.0,1.0,8.56,99.11,91.98,True
881,233.88,377.04,2.0,1.0,6.58,103.88,106.43,True
882,248.3,385.56,2.0,1.0,9.31,97.27,86.45,True
883,227.68,373.38,2.0,1.0,5.41,106.72,115.01,True
884,277.54,402.83,2.0,1.0,14.85,83.88,45.96,True
885,298.97,415.49,2.0,1.0,18.91,74.05,16.27,True
886,277.06,402.55,2.0,1.0,14.76,84.09,46.62,True
887,240.8,381.13,2.0,1.0,7.89,100.71,96.84,True
888,283.87,406.56,2.0,1.0,16.05,80.98,37.19,True
889,212.39,364.35,2.0,1.0,2.51,113.73,136.18,True
890,228.88,374.09,2.0,1.0,5.64,106.17,113.34,True
891,224.41,371.45,2.0,1.0,4.79,108.22,119.53,True
892,212.62,364.49,2.0,1.0,2.56,113.62,135.86,True
893,272.06,399.59,2.0,1.0,13.81,86.38,53.54,True
894,287.37,408.63,2.0,1.0,16.71,79.37,32.34,True
895,305.2,419.17,2.0,1.0,20.09,71.2,7.64,True
896,266.36,396.23,2.0,1.0,12.73,89.0,61.44,True
897,268.1,397.25,2.0,1.0,13.06,88.2,59.03,True
898,266.45,396.28,2.0,1.0,12.75,88.96,61.31,True
899,219.99,368.84,2.0,1.0,3.95,110.25,125.66,True
900,218.02,367.67,2.0,1.0,3.58,111.15,128.39,True
901,228.95,374.13,2.0,1.0,5.65,106.14,113.25,True
902,216.71,366.9,2.0,1.0,3.33,111.75,130.2,True
903,280.97,404.85,2.0,1.0,15.5,82.3,41.21,True
904,244.4,383.26,2.0,1.0,8.58,99.06,91.85,True
905,256.62,390.47,2.0,1.0,10.89,93.46,74.93,True
906,277.27,402.67,2.0,1.0,14.8,84.0,46.34,True
907,236.38,378.52,2.0,1.0,7.06,102.74,102.96,True
908,284.46,406.91,2.0,1.0,16.16,80.7,36.37,True
909,297.33,414.52,2.0,1.0,18.6,74.81,18.55,True
910,234.21,377.23,2.0,1.0,6.64,103.73,105.97,True
911,248.15,385.47,2.0,1.0,9.29,97.34,86.66,True
912,214.2,365.42,2.0,1.0,2.85,112.9,133.68,True
913,305.88,419.57,2.0,1.0,20.22,70.89,6.7,True
914,248.28,385.55,2.0,1.0,9.31,97.28,86.47,True
915,250.71,386.98,2.0,1.0,9.77,96.17,83.11,True
916,280.93,404.83,2.0,1.0,15.49,82.32,41.26,True
917,247.7,385.2,2.0,1.0,9.2,97.55,87.28,True
918,226.36,372.6,2.0,1.0,5.16,107.33,116.83,True
919,293.43,412.21,2.0,1.0,17.86,76.59,23.95,True
920,293.57,412.29,2.0,1.0,17.89,76.53,23.76,True
921,249.42,386.22,2.0,1.0,9.53,96.76,84.9,True
922,301.87,417.2,2.0,1.0,19.46,72.73,12.26,True
923,225.15,371.88,2.0,1.0,4.93,107.88,118.51,True
924,235.92,378.25,2.0,1.0,6.97,102.95,103.59,True
925,227.6,373.33,2.0,1.0,5.39,106.76,115.12,True
926,240.42,380.9,2.0,1.0,7.82,100.88,97.36,True
927,214.86,365.81,2.0,1.0,2.98,112.6,132.77,True
928,288.09,409.06,2.0,1.0,16.85,79.04,31.35,True
929,213.77,365.16,2.0,1.0,2.77,113.1,134.27,True
930,239.3,380.24,2.0,1.0,7.61,101.4,98.91,True
931,235.68,378.11,2.0,1.0,6.92,103.06,103.92,True
932,245.67,384.01,2.0,1.0,8.82,98.48,90.09,True
933,261.09,393.11,2.0,1.0,11.74,91.41,68.74,True
934,306.16,419.73,2.0,1.0,20.27,70.76,6.31,True
935,303.73,418.29,2.0,1.0,19.81,71.88,9.69,True
936,268.06,397.23,2.0,1.0,13.06,88.22,59.08,True
937,217.79,367.54,2.0,1.0,3.53,111.25,128.7,True
938,284.15,406.73,2.0,1.0,16.1,80.84,36.8,True
939,211.94,364.09,2.0,1.0,2.43,113.93,136.8,True
940,218.24,367.8,2.0,1.0,3.62,111.05,128.08,True
941,247.74,385.23,2.0,1.0,9.21,97.53,87.23,True
942,222.71,370.44,2.0,1.0,4.47,109.0,121.89,True
943,299.97,416.08,2.0,1.0,19.1,73.59,14.89,True
944,267.32,396.79,2.0,1.0,12.92,88.56,60.11,True
945,305.89,419.57,2.0,1.0,20.22,70.88,6.69,True
946,228.41,373.81,2.0,1.0,5.55,106.39,114.0,True
947,271.25,399.11,2.0,1.0,13.66,86.76,54.66,True
948,240.27,380.82,2.0,1.0,7.79,100.95,97.57,True
949,276.09,401.97,2.0,1.0,14.58,84.54,47.96,True
950,302.78,417.74,2.0,1.0,19.63,72.31,11.0,True
951,244.75,383.46,2.0,1.0,8.64,98.9,91.36,True
952,274.16,400.83,2.0,1.0,14.21,85.43,50.64,True
953,271.9,399.5,2.0,1.0,13.78,86.46,53.76,True
954,279.47,403.97,2.0,1.0,15.22,82.99,43.28,True
955,286.85,408.33,2.0,1.0,16.62,79.61,33.06,True
956,275.79,401.79,2.0,1.0,14.52,84.68,48.38,True
957,215.61,366.25,2.0,1.0,3.12,112.26,131.73,True
958,302.8,417.74,2.0,1.0,19.64,72.3,10.98,True
959,254.76,389.37,2.0,1.0,10.54,94.32,77.51,True
960,244.8,383.49,2.0,1.0,8.65,98.88,91.3,True
961,235.21,377.83,2.0,1.0,6.83,103.27,104.58,True
962,223.02,370.63,2.0,1.0,4.53,108.86,121.46,True
963,228.03,373.59,2.0,1.0,5.47,106.56,114.52,True
964,218.87,368.18,2.0,1.0,3.74,110.76,127.21,True
965,282.22,405.59,2.0,1.0,15.74,81.73,39.47,True
966,289.12,409.67,2.0,1.0,17.05,78.57,29.91,True
967,245.22,383.74,2.0,1.0,8.73,98.69,90.72,True
968,288.78,409.47,2.0,1.0,16.98,78.72,30.39,True
969,237.43,379.14,2.0,1.0,7.25,102.25,101.5,True
970,271.16,399.06,2.0,1.0,13.64,86.8,54.79,True
971,232.83,376.42,2.0,1.0,6.38,104.36,107.87,True
972,304.96,419.02,2.0,1.0,20.04,71.31,7.99,True
973,212.98,364.7,2.0,1.0,2.62,113.46,135.37,True
974,266.46,396.28,2.0,1.0,12.75,88.95,61.3,True
975,267.88,397.12,2.0,1.0,13.02,88.3,59.33,True
976,243.31,382.61,2.0,1.0,8.37,99.56,93.37,True
977,279.17,403.79,2.0,1.0,15.16,83.13,43.69,True
978,215.07,365.93,2.0,1.0,3.02,112.5,132.47,True
979,297.06,414.36,2.0,1.0,18.55,74.93,18.92,True
980,284.35,406.85,2.0,1.0,16.14,80.76,36.53,True
981,248.36,385.59,2.0,1.0,9.32,97.25,86.37,True
982,276.86,402.43,2.0,1.0,14.72,84.18,46.89,True
983,214.6,365.65,2.0,1.0,2.93,112.72,133.13,True
984,271.15,399.05,2.0,1.0,13.64,86.8,54.81,True
985,294.26,412.7,2.0,1.0,18.02,76.22,22.81,True
986,243.83,382.92,2.0,1.0,8.47,99.32,92.64,True
987,271.27,399.12,2.0,1.0,13.66,86.75,54.65,True
988,271.56,399.3,2.0,1.0,13.72,86.61,54.23,True
989,291.34,410.98,2.0,1.0,17.47,77.55,26.84,True
990,232.38,376.16,2.0,1.0,6.3,104.57,108.5,True
991,261.17,393.16,2.0,1.0,11.75,91.38,68.63,True
992,273.28,400.31,2.0,1.0,14.05,85.83,51.85,True
993,273.21,400.27,2.0,1.0,14.03,85.86,51.96,True
994,246.09,384.25,2.0,1.0,8.89,98.29,89.51,True
995,286.73,408.26,2.0,1.0,16.59,79.66,33.22,True
996,283.04,406.08,2.0,1.0,15.89,81.35,38.34,True
997,214.78,365.76,2.0,1.0,2.97,112.63,132.87,True
998,282.77,405.92,2.0,1.0,15.84,81.48,38.71,True
999,276.77,402.37,2.0,1.0,14.71,84.23,47.02,True
1000,214.09,365.35,2.0,1.0,2.83,112.95,133.83,True
1001,225.25,371.94,2.0,1.0,4.95,107.84,118.38,True
1002,263.74,394.68,2.0,1.0,12.24,90.2,65.07,True
1003,256.58,390.45,2.0,1.0,10.88,93.48,74.98,True
1004,228.17,373.67,2.0,1.0,5.5,106.5,114.33,True
1005,214.71,365.72,2.0,1.0,2.95,112.67,132.97,True
1006,295.92,413.68,2.0,1.0,18.33,75.45,20.5,True
1007,243.97,383.0,2.0,1.0,8.49,99.26,92.45,True
1008,257.73,391.13,2.0,1.0,11.1,92.95,73.39,True
1009,251.75,387.6,2.0,1.0,9.97,95.69,81.67,True
1010,298.75,415.35,2.0,1.0,18.87,74.16,16.58,True
1011,225.61,372.15,2.0,1.0,5.01,107.67,117.88,True
1012,271.14,399.05,2.0,1.0,13.64,86.81,54.81,True
1013,271.57,399.3,2.0,1.0,13.72,86.61,54.23,True
1014,258.24,391.43,2.0,1.0,11.2,92.72,72.68,True
1015,243.34,382.63,2.0,1.0,8.37,99.55,93.32,True
1016,298.21,415.03,2.0,1.0,18.77,74.41,17.34,True
1017,236.4,378.53,2.0,1.0,7.06,102.73,102.94,True
1018,253.43,388.59,2.0,1.0,10.29,94.92,79.34,True
1019,257.28,390.86,2.0,1.0,11.01,93.16,74.02,True
1020,281.99,405.46,2.0,1.0,15.69,81.84,39.79,True
1021,302.26,417.43,2.0,1.0,19.53,72.55,11.72,True
1022,280.24,404.42,2.0,1.0,15.36,82.64,42.22,True
1023,246.86,384.71,2.0,1.0,9.04,97.93,88.45,True
1024,296.48,414.02,2.0,1.0,18.44,75.19,19.72,True
1025,212.19,364.23,2.0,1.0,2.47,113.82,136.46,True
1026,309.23,421.54,2.0,1.0,20.85,69.35,2.07,True
1027,305.23,419.18,2.0,1.0,20.1,71.19,7.61,True
1028,308.35,421.03,2.0,1.0,20.69,69.76,3.29,True
1029,281.73,405.3,2.0,1.0,15.65,81.95,40.15,True
1030,225.41,372.04,2.0,1.0,4.98,107.76,118.16,True
1031,259.88,392.4,2.0,1.0,11.51,91.97,70.41,True
1032,234.65,377.5,2.0,1.0,6.73,103.53,105.35,True
1033,293.31,412.14,2.0,1.0,17.84,76.65,24.12,True
1034,294.1,412.61,2.0,1.0,17.99,76.28,23.01,True
1035,292.92,411.91,2.0,1.0,17.76,76.83,24.66,True
1036,236.89,378.82,2.0,1.0,7.15,102.5,102.26,True
1037,256.47,390.38,2.0,1.0,10.86,93.53,75.14,True
1038,303.08,417.91,2.0,1.0,19.69,72.17,10.58,True
1039,244.3,383.19,2.0,1.0,8.56,99.11,91.99,True
1040,201.27,318.39,2.0,1.0,15.2,164.29,116.64,True
1041,200.05,317.23,2.0,1.0,15.14,165.35,117.93,True
1042,238.92,354.27,2.0,1.0,17.21,131.29,76.59,True
1043,213.26,329.81,2.0,1.0,15.84,153.78,103.89,True
1044,198.19,315.45,2.0,1.0,15.04,166.98,119.91,True
1045,204.3,321.28,2.0,1.0,15.36,161.63,113.41,True
1046,193.5,310.99,2.0,1.0,14.79,171.09,124.9,True
1047,220.29,336.52,2.0,1.0,16.22,147.62,96.41,True
1048,229.11,344.91,2.0,1.0,16.69,139.89,87.03,True
1049,220.05,336.29,2.0,1.0,16.2,147.83,96.66,True
1050,250.45,365.25,2.0,1.0,17.82,121.19,64.34,True
1051,231.81,347.49,2.0,1.0,16.83,137.52,84.15,True
1052,204.91,321.86,2.0,1.0,15.4,161.09,112.76,True
1053,222.74,338.85,2.0,1.0,16.35,145.47,93.8,True
1054,230.23,345.99,2.0,1.0,16.75,138.9,85.83,True
1055,238.04,353.43,2.0,1.0,17.16,132.06,77.53,True
1056,210.78,327.45,2.0,1.0,15.71,155.95,106.53,True
1057,198.72,315.96,2.0,1.0,15.07,166.52,119.35,True
1058,197.18,314.49,2.0,1.0,14.98,167.87,120.99,True
1059,210.77,327.44,2.0,1.0,15.71,155.96,106.53,True
1060,238.52,353.88,2.0,1.0,17.19,131.64,77.02,True
1061,236.06,351.55,2.0,1.0,17.06,133.79,79.63,True
1062,221.38,337.56,2.0,1.0,16.28,146.66,95.25,True
1063,201.89,318.98,2.0,1.0,15.24,163.74,115.98,True
1064,239.01,354.35,2.0,1.0,17.21,131.21,76.5,True
1065,199.03,316.25,2.0,1.0,15.08,166.25,119.02,True
1066,251.12,365.9,2.0,1.0,17.86,120.6,63.62,True
1067,214.11,330.62,2.0,1.0,15.89,153.03,102.98,True
1068,212.83,329.41,2.0,1.0,15.82,154.15,104.34,True
1069,235.0,350.53,2.0,1.0,17.0,134.72,80.76,True
1070,207.48,324.31,2.0,1.0,15.53,158.84,110.03,True
1071,232.5,348.15,2.0,1.0,16.87,136.92,83.43,True
1072,193.3,310.8,2.0,1.0,14.78,171.27,125.11,True
1073,246.19,361.19,2.0,1.0,17.6,124.92,68.86,True
1074,209.47,326.2,2.0,1.0,15.64,157.1,107.92,True
1075,214.45,330.95,2.0,1.0,15.91,152.73,102.62,True
1076,218.09,334.42,2.0,1.0,16.1,149.54,98.75,True
1077,231.04,346.75,2.0,1.0,16.79,138.2,84.98,True
1078,208.84,325.6,2.0,1.0,15.61,157.65,108.59,True
1079,235.27,350.78,2.0,1.0,17.02,134.49,80.48,True
1080,250.52,365.32,2.0,1.0,17.83,121.13,64.26,True
1081,230.95,346.67,2.0,1.0,16.79,138.27,85.07,True
1082,213.02,329.59,2.0,1.0,15.83,153.99,104.14,True
1083,195.18,312.59,2.0,1.0,14.88,169.62,123.11,True
1084,216.26,332.67,2.0,1.0,16.0,151.15,100.69,True
1085,239.32,354.65,2.0,1.0,17.23,130.94,76.17,True
1086,226.53,342.46,2.0,1.0,16.55,142.15,89.77,True
1087,219.09,335.37,2.0,1.0,16.15,148.67,97.68,True
1088,192.82,310.33,2.0,1.0,14.75,171.69,125.63,True
1089,250.57,365.36,2.0,1.0,17.83,121.08,64.21,True
1090,214.79,331.28,2.0,1.0,15.92,152.43,102.25,True
1091,235.3,350.81,2.0,1.0,17.02,134.47,80.45,True
1092,192.77,310.29,2.0,1.0,14.75,171.73,125.67,True
1093,236.87,352.31,2.0,1.0,17.1,133.09,78.78,True
1094,211.49,328.13,2.0,1.0,15.75,155.33,105.76,True
1095,194.24,311.69,2.0,1.0,14.83,170.45,124.12,True
1096,229.91,345.68,2.0,1.0,16.73,139.19,86.18,True
1097,234.83,350.37,2.0,1.0,16.99,134.88,80.95,True
1098,246.37,361.37,2.0,1.0,17.61,124.76,68.67,True
1099,204.33,321.31,2.0,1.0,15.37,161.6,113.38,True
1100,222.31,338.44,2.0,1.0,16.32,145.84,94.26,True
1101,217.81,334.15,2.0,1.0,16.08,149.79,99.05,True
1102,199.26,316.47,2.0,1.0,15.1,166.05,118.77,True
1103,215.34,331.8,2.0,1.0,15.95,151.95,101.67,True
1104,222.23,338.36,2.0,1.0,16.32,145.92,94.35,True
1105,201.71,318.81,2.0,1.0,15.23,163.9,116.17,True
1106,222.61,338.72,2.0,1.0,16.34,145.58,93.94,True
1107,228.84,344.66,2.0,1.0,16.67,140.13,87.32,True
1108,221.31,337.49,2.0,1.0,16.27,146.72,95.32,True
1109,237.99,353.38,2.0,1.0,17.16,132.11,77.59,True
1110,245.77,360.8,2.0,1.0,17.58,125.28,69.31,True
1111,223.94,339.99,2.0,1.0,16.41,144.42,92.53,True
1112,216.58,332.98,2.0,1.0,16.02,150.87,100.36,True
1113,210.66,327.33,2.0,1.0,15.7,156.06,106.66,True
1114,213.26,329.82,2.0,1.0,15.84,153.78,103.88,True
1115,234.4,349.96,2.0,1.0,16.97,135.25,81.4,True
1116,223.94,339.99,2.0,1.0,16.41,144.42,92.53,True
1117,229.99,345.76,2.0,1.0,16.73,139.12,86.09,True
1118,211.38,328.03,2.0,1.0,15.74,155.42,105.88,True
1119,247.86,362.78,2.0,1.0,17.69,123.46,67.09,True
1120,220.65,336.85,2.0,1.0,16.24,147.3,96.03,True
1121,232.18,347.84,2.0,1.0,16.85,137.2,83.76,True
1122,202.89,319.93,2.0,1.0,15.29,162.87,114.92,True
1123,219.06,335.34,2.0,1.0,16.15,148.69,97.71,True
1124,229.84,345.62,2.0,1.0,16.73,139.25,86.25,True
1125,244.39,359.48,2.0,1.0,17.5,126.49,70.78,True
1126,203.39,320.41,2.0,1.0,15.32,162.42,114.38,True
1127,196.95,314.27,2.0,1.0,14.97,168.07,121.23,True
1128,217.4,333.76,2.0,1.0,16.06,150.15,99.49,True
1129,220.54,336.75,2.0,1.0,16.23,147.4,96.14,True
1130,195.7,313.08,2.0,1.0,14.91,169.17,122.56,True
1131,210.36,327.05,2.0,1.0,15.69,156.32,106.97,True
1132,210.39,327.08,2.0,1.0,15.69,156.29,106.93,True
1133,240.68,355.95,2.0,1.0,17.3,129.75,74.72,True
1134,194.94,312.36,2.0,1.0,14.87,169.83,123.37,True
1135,223.47,339.54,2.0,1.0,16.39,144.83,93.03,True
1136,203.84,320.84,2.0,1.0,15.34,162.03,113.9,True
1137,216.44,332.84,2.0,1.0,16.01,150.99,100.51,True
1138,220.97,337.16,2.0,1.0,16.25,147.02,95.68,True
1139,234.04,349.62,2.0,1.0,16.95,135.57,81.78,True
1140,193.05,310.56,2.0,1.0,14.76,171.48,125.37,True
1141,224.7,340.72,2.0,1.0,16.45,143.75,91.72,True
1142,245.09,360.15,2.0,1.0,17.54,125.88,70.03,True
1143,212.27,328.87,2.0,1.0,15.79,154.64,104.93,True
1144,241.19,356.43,2.0,1.0,17.33,129.3,74.18,True
1145,228.62,344.45,2.0,1.0,16.66,140.32,87.55,True
1146,242.77,357.93,2.0,1.0,17.42,127.92,72.5,True
1147,198.84,316.08,2.0,1.0,15.07,166.41,119.22,True
1148,197.41,314.71,2.0,1.0,15.0,167.67,120.74,True
1149,249.88,364.71,2.0,1.0,17.79,121.68,64.94,True
1150,229.85,345.62,2.0,1.0,16.73,139.24,86.24,True
1151,223.37,339.45,2.0,1.0,16.38,144.92,93.14,True
1152,238.68,354.03,2.0,1.0,17.2,131.5,76.85,True
1153,205.54,322.46,2.0,1.0,15.43,160.54,112.09,True
1154,238.34,353.72,2.0,1.0,17.18,131.8,77.21,True
1155,244.64,359.72,2.0,1.0,17.52,126.27,70.51,True
1156,233.88,349.46,2.0,1.0,16.94,135.71,81.96,True
1157,229.44,345.23,2.0,1.0,16.7,139.6,86.68,True
1158,230.78,346.51,2.0,1.0,16.78,138.42,85.25,True
1159,194.97,312.39,2.0,1.0,14.87,169.8,123.33,True
1160,240.21,355.49,2.0,1.0,17.28,130.16,75.23,True
1161,199.63,316.83,2.0,1.0,15.12,165.72,118.38,True
1162,194.58,312.02,2.0,1.0,14.85,170.15,123.75,True
1163,247.28,362.23,2.0,1.0,17.66,123.97,67.71,True
1164,211.55,328.18,2.0,1.0,15.75,155.28,105.71,True
1165,197.1,314.41,2.0,1.0,14.98,167.94,121.07,True
1166,204.0,320.99,2.0,1.0,15.35,161.89,113.74,True
1167,220.26,336.48,2.0,1.0,16.22,147.65,96.44,True
1168,210.62,327.3,2.0,1.0,15.7,156.09,106.69,True
1169,198.13,315.4,2.0,1.0,15.04,167.04,119.98,True
1170,247.3,362.25,2.0,1.0,17.66,123.95,67.68,True
1171,244.44,359.53,2.0,1.0,17.5,126.45,70.72,True
1172,227.42,343.31,2.0,1.0,16.6,141.37,88.82,True
1173,219.55,335.81,2.0,1.0,16.18,148.27,97.2,True
1174,247.25,362.2,2.0,1.0,17.65,123.99,67.74,True
1175,231.54,347.23,2.0,1.0,16.82,137.76,84.45,True
1176,219.96,336.2,2.0,1.0,16.2,147.91,96.76,True
1177,223.91,339.96,2.0,1.0,16.41,144.44,92.56,True
1178,217.28,333.65,2.0,1.0,16.06,150.25,99.61,True
1179,233.58,349.18,2.0,1.0,16.93,135.97,82.27,True
1180,229.02,344.83,2.0,1.0,16.68,139.97,87.12,True
1181,217.46,333.82,2.0,1.0,16.07,150.1,99.42,True
1182,212.74,329.32,2.0,1.0,15.81,154.23,104.44,True
1183,231.69,347.38,2.0,1.0,16.82,137.63,84.28,True
1184,236.85,352.3,2.0,1.0,17.1,133.1,78.79,True
1185,229.84,345.61,2.0,1.0,16.73,139.25,86.26,True
1186,206.83,323.69,2.0,1.0,15.5,159.41,110.72,True
1187,227.95,343.81,2.0,1.0,16.62,140.91,88.27,True
1188,228.65,344.48,2.0,1.0,16.66,140.29,87.52,True
1189,216.4,332.8,2.0,1.0,16.01,151.03,100.55,True
1190,193.44,310.93,2.0,1.0,14.79,171.15,124.96,True
1191,202.62,319.68,2.0,1.0,15.27,163.1,115.2,True
1192,240.22,355.51,2.0,1.0,17.28,130.15,75.21,True
1193,249.03,363.9,2.0,1.0,17.75,122.43,65.85,True
1194,219.46,335.72,2.0,1.0,16.17,148.35,97.29,True
1195,216.41,332.82,2.0,1.0,16.01,151.01,100.53,True
1196,203.83,320.83,2.0,1.0,15.34,162.04,113.92,True
1197,248.2,363.11,2.0,1.0,17.7,123.16,66.73,True
1198,214.19,330.7,2.0,1.0,15.89,152.97,102.9,True
1199,248.13,363.05,2.0,1.0,17.7,123.22,66.8,True
1200,199.23,316.45,2.0,1.0,15.09,166.07,118.81,True
1201,242.17,357.37,2.0,1.0,17.38,128.44,73.13,True
1202,235.22,350.74,2.0,1.0,17.01,134.53,80.53,True
1203,195.09,312.5,2.0,1.0,14.87,169.7,123.21,True
1204,200.81,317.95,2.0,1.0,15.18,164.69,117.13,True
1205,238.35,353.72,2.0,1.0,17.18,131.79,77.21,True
1206,197.42,314.72,2.0,1.0,15.0,167.66,120.73,True
1207,245.33,360.38,2.0,1.0,17.55,125.67,69.78,True
1208,200.8,317.94,2.0,1.0,15.18,164.69,117.13,True
1209,216.19,332.61,2.0,1.0,16.0,151.21,100.77,True
1210,201.83,318.93,2.0,1.0,15.23,163.79,116.04,True
1211,232.76,348.4,2.0,1.0,16.88,136.69,83.15,True
1212,219.47,335.73,2.0,1.0,16.17,148.34,97.29,True
1213,219.04,335.32,2.0,1.0,16.15,148.72,97.74,True
1214,251.21,365.97,2.0,1.0,17.87,120.52,63.53,True
1215,210.06,326.77,2.0,1.0,15.67,156.58,107.28,True
1216,192.55,310.08,2.0,1.0,14.74,171.93,125.91,True
1217,227.37,343.26,2.0,1.0,16.59,141.41,88.88,True
1218,240.92,356.17,2.0,1.0,17.32,129.54,74.47,True
1219,197.53,314.83,2.0,1.0,15.0,167.56,120.61,True
1220,237.94,353.33,2.0,1.0,17.16,132.15,77.64,True
1221,212.5,329.09,2.0,1.0,15.8,154.44,104.69,True
1222,206.35,323.23,2.0,1.0,15.47,159.83,111.23,True
1223,206.84,323.69,2.0,1.0,15.5,159.41,110.72,True
1224,238.9,354.25,2.0,1.0,17.21,131.31,76.62,True
1225,246.05,361.06,2.0,1.0,17.59,125.04,69.01,True
1226,195.19,312.59,2.0,1.0,14.88,169.62,123.11,True
1227,213.05,329.61,2.0,1.0,15.83,153.97,104.11,True
1228,246.3,361.3,2.0,1.0,17.6,124.82,68.75,True
1229,207.75,324.56,2.0,1.0,15.55,158.61,109.75,True
1230,245.19,360.25,2.0,1.0,17.54,125.79,69.92,True
1231,240.65,355.91,2.0,1.0,17.3,129.78,74.76,True
1232,198.81,316.04,2.0,1.0,15.07,166.44,119.25,True
1233,210.0,326.71,2.0,1.0,15.67,156.64,107.36,True
1234,244.96,360.02,2.0,1.0,17.53,126.0,70.17,True
1235,216.58,332.98,2.0,1.0,16.02,150.87,100.36,True
1236,249.16,364.02,2.0,1.0,17.76,122.32,65.71,True
1237,216.03,332.45,2.0,1.0,15.99,151.35,100.94,True
1238,236.23,351.71,2.0,1.0,17.07,133.65,79.45,True
1239,211.43,328.07,2.0,1.0,15.74,155.38,105.84,True
1240,226.78,342.7,2.0,1.0,16.56,141.93,89.51,True
1241,213.27,329.83,2.0,1.0,15.84,153.77,103.87,True
1242,210.39,327.08,2.0,1.0,15.69,156.29,106.94,True
1243,224.17,340.21,2.0,1.0,16.42,144.22,92.28,True
1244,196.22,313.57,2.0,1.0,14.93,168.71,122.01,True
1245,242.26,357.45,2.0,1.0,17.39,128.36,73.04,True
1246,249.04,363.91,2.0,1.0,17.75,122.42,65.83,True
1247,238.5,353.86,2.0,1.0,17.19,131.66,77.04,True
1248,250.98,365.76,2.0,1.0,17.85,120.72,63.77,True
1249,206.9,323.75,2.0,1.0,15.5,159.35,110.65,True
1250,195.78,313.16,2.0,1.0,14.91,169.09,122.47,True
1251,194.91,312.33,2.0,1.0,14.86,169.86,123.4,True
1252,216.43,332.84,2.0,1.0,16.01,151.0,100.51,True
1253,240.0,355.29,2.0,1.0,17.27,130.35,75.45,True
1254,234.32,349.88,2.0,1.0,16.96,135.32,81.49,True
1255,238.75,354.11,2.0,1.0,17.2,131.44,76.77,True
1256,247.99,362.91,2.0,1.0,17.69,123.34,66.95,True
1257,215.51,331.96,2.0,1.0,15.96,151.8,101.49,True
1258,231.97,347.64,2.0,1.0,16.84,137.38,83.99,True
1259,194.18,311.64,2.0,1.0,14.82,170.5,124.17,True
1260,202.61,319.67,2.0,1.0,15.27,163.11,115.21,True
1261,204.8,321.76,2.0,1.0,15.39,161.19,112.88,True
1262,216.78,333.17,2.0,1.0,16.03,150.69,100.14,True
1263,231.7,347.39,2.0,1.0,16.83,137.62,84.27,True
1264,201.76,318.85,2.0,1.0,15.23,163.86,116.12,True
1265,246.99,361.95,2.0,1.0,17.64,124.22,68.02,True
1266,219.49,335.75,2.0,1.0,16.17,148.32,97.26,True
1267,197.92,315.19,2.0,1.0,15.02,167.22,120.2,True
1268,204.15,321.13,2.0,1.0,15.36,161.76,113.57,True
1269,206.55,323.42,2.0,1.0,15.48,159.66,111.02,True
1270,197.62,314.91,2.0,1.0,15.01,167.49,120.52,True
1271,201.83,318.92,2.0,1.0,15.23,163.8,116.05,True
1272,207.44,324.27,2.0,1.0,15.53,158.88,110.08,True
1273,235.44,350.95,2.0,1.0,17.02,134.34,80.3,True
1274,200.42,317.58,2.0,1.0,15.16,165.03,117.54,True
1275,197.72,315.01,2.0,1.0,15.01,167.4,120.41,True
1276,211.96,328.58,2.0,1.0,15.77,154.92,105.27,True
1277,244.22,359.32,2.0,1.0,17.49,126.64,70.96,True
1278,223.53,339.61,2.0,1.0,16.39,144.77,92.96,True
1279,232.59,348.23,2.0,1.0,16.87,136.84,83.33,True
1280,246.91,361.88,2.0,1.0,17.64,124.29,68.1,True
1281,248.84,363.72,2.0,1.0,17.74,122.59,66.04,True
1282,224.68,340.69,2.0,1.0,16.45,143.77,91.75,True
1283,241.48,356.71,2.0,1.0,17.35,129.04,73.87,True
1284,224.71,340.73,2.0,1.0,16.45,143.74,91.71,True
1285,206.61,323.48,2.0,1.0,15.49,159.6,110.96,True
1286,209.66,326.38,2.0,1.0,15.65,156.93,107.71,True
1287,213.91,330.43,2.0,1.0,15.88,153.21,103.19,True
1288,207.93,324.73,2.0,1.0,15.56,158.45,109.56,True
1289,241.36,356.6,2.0,1.0,17.34,129.15,74.0,True
1290,216.76,333.15,2.0,1.0,16.03,150.71,100.16,True
1291,201.05,318.18,2.0,1.0,15.19,164.48,116.87,True
1292,215.28,331.74,2.0,1.0,15.95,152.01,101.74,True
1293,214.32,330.82,2.0,1.0,15.9,152.85,102.76,True
1294,236.94,352.38,2.0,1.0,17.1,133.03,78.7,True
1295,226.29,342.23,2.0,1.0,16.54,142.36,90.03,True
1296,223.35,339.43,2.0,1.0,16.38,144.93,93.15,True
1297,246.49,361.48,2.0,1.0,17.61,124.66,68.55,True
1298,217.53,333.88,2.0,1.0,16.07,150.04,99.35,True
