,nuc,aexp,nd,ns,age,la,ld,target
436,472.52,177.71,3.44,1.72,63.59,77.02,22.61,True
437,459.88,153.45,3.75,1.88,67.01,57.59,11.73,True
438,468.28,169.58,3.54,1.77,64.73,70.51,18.97,True
439,485.7,203.03,3.11,1.56,60.01,97.31,33.98,True
440,527.14,282.59,2.09,1.05,48.79,161.07,69.68,True
441,469.81,172.51,3.51,1.75,64.32,72.86,20.28,True
442,474.99,182.47,3.38,1.69,62.92,80.83,24.75,True
443,495.03,220.95,2.89,1.44,57.49,111.67,42.01,True
444,508.11,246.05,2.56,1.28,53.95,131.78,53.28,True
445,500.79,231.99,2.74,1.37,55.93,120.52,46.97,True
446,517.23,263.56,2.34,1.17,51.48,145.81,61.13,True
447,457.89,149.63,3.8,1.9,67.55,54.52,10.01,True
448,453.12,140.48,3.92,1.96,68.84,47.19,5.91,True
449,528.66,285.5,2.06,1.03,48.38,163.4,70.98,True
450,480.04,192.15,3.25,1.63,61.55,88.6,29.09,True
451,475.22,182.91,3.37,1.69,62.85,81.19,24.95,True
452,506.43,242.83,2.6,1.3,54.4,129.2,51.83,True
453,490.85,212.92,2.99,1.49,58.62,105.23,38.41,True
454,504.25,238.64,2.66,1.33,54.99,125.84,49.95,True
455,453.46,141.13,3.91,1.95,68.74,47.71,6.2,True
456,509.5,248.73,2.53,1.26,53.57,133.93,54.48,True
457,519.29,267.53,2.29,1.14,50.92,148.99,62.92,True
458,515.26,259.77,2.39,1.19,52.01,142.78,59.44,True
459,470.35,173.54,3.49,1.75,64.17,73.69,20.74,True
460,514.79,258.88,2.4,1.2,52.14,142.07,59.04,True
461,492.46,216.0,2.95,1.47,58.19,107.7,39.79,True
462,490.52,212.28,3.0,1.5,58.71,104.72,38.12,True
463,464.48,162.29,3.64,1.82,65.76,64.67,15.69,True
464,502.78,235.82,2.69,1.35,55.39,123.59,48.69,True
465,502.2,234.71,2.71,1.35,55.55,122.7,48.19,True
466,508.04,245.91,2.57,1.28,53.97,131.67,53.22,True
467,454.61,143.34,3.88,1.94,68.43,49.48,7.19,True
468,521.06,270.91,2.24,1.12,50.44,151.71,64.44,True
469,468.38,169.77,3.54,1.77,64.71,70.66,19.05,True
470,484.08,199.91,3.15,1.58,60.45,94.81,32.58,True
471,453.47,141.15,3.91,1.95,68.74,47.73,6.21,True
472,482.05,196.01,3.21,1.6,61.01,91.69,30.82,True
473,498.97,228.51,2.79,1.39,56.42,117.73,45.41,True
474,473.62,179.82,3.41,1.71,63.29,78.72,23.56,True
475,464.25,161.85,3.64,1.82,65.82,64.31,15.5,True
476,503.35,236.9,2.68,1.34,55.24,124.45,49.17,True
477,486.77,205.09,3.09,1.54,59.73,98.96,34.9,True
478,526.86,282.06,2.1,1.05,48.87,160.64,69.44,True
479,457.68,149.22,3.8,1.9,67.6,54.2,9.83,True
480,530.4,288.86,2.01,1.01,47.91,166.08,72.49,True
481,518.09,265.22,2.32,1.16,51.25,147.14,61.88,True
482,477.0,186.32,3.33,1.66,62.37,83.93,26.48,True
483,452.37,139.03,3.94,1.97,69.04,46.03,5.26,True
484,458.79,151.35,3.78,1.89,67.3,55.9,10.79,True
485,466.89,166.91,3.58,1.79,65.11,68.37,17.77,True
486,476.79,185.92,3.33,1.67,62.43,83.6,26.3,True
487,507.03,243.97,2.59,1.3,54.24,130.12,52.35,True
488,521.84,272.41,2.23,1.11,50.23,152.91,65.11,True
489,464.07,161.49,3.65,1.82,65.87,64.03,15.34,True
490,467.43,167.94,3.56,1.78,64.96,69.2,18.23,True
491,461.04,155.67,3.72,1.86,66.69,59.36,12.72,True
492,507.21,244.32,2.59,1.29,54.19,130.39,52.5,True
493,483.21,198.24,3.18,1.59,60.69,93.48,31.83,True
494,523.24,275.09,2.19,1.1,49.85,155.05,66.31,True
495,478.54,189.27,3.29,1.65,61.96,86.29,27.8,True
496,498.51,227.62,2.8,1.4,56.55,117.02,45.01,True
497,460.07,153.81,3.75,1.87,66.96,57.87,11.89,True
498,454.87,143.83,3.87,1.94,68.36,49.88,7.41,True
499,500.16,230.78,2.76,1.38,56.1,119.55,46.43,True
500,459.2,152.14,3.77,1.88,67.19,56.54,11.14,True
501,457.11,148.14,3.82,1.91,67.76,53.33,9.34,True
502,464.54,162.4,3.64,1.82,65.74,64.76,15.74,True
503,461.74,157.03,3.7,1.85,66.5,60.45,13.33,True
504,494.8,220.5,2.89,1.45,57.55,111.31,41.81,True
505,513.6,256.6,2.43,1.21,52.46,140.24,58.01,True
506,485.45,202.54,3.12,1.56,60.08,96.92,33.76,True
507,450.07,134.61,3.99,2.0,69.66,42.49,3.28,True
508,486.58,204.72,3.09,1.55,59.78,98.66,34.73,True
509,502.77,235.8,2.69,1.35,55.39,123.57,48.68,True
510,530.14,288.34,2.02,1.01,47.98,165.67,72.26,True
511,469.3,171.54,3.52,1.76,64.46,72.08,19.84,True
512,493.78,218.53,2.92,1.46,57.83,109.73,40.93,True
513,502.23,234.76,2.71,1.35,55.54,122.74,48.21,True
514,462.77,159.0,3.68,1.84,66.22,62.03,14.22,True
515,462.77,158.99,3.68,1.84,66.23,62.02,14.21,True
516,484.52,200.75,3.14,1.57,60.34,95.48,32.95,True
517,511.03,251.66,2.49,1.25,53.16,136.28,55.79,True
518,495.64,222.11,2.87,1.44,57.32,112.6,42.54,True
519,516.14,261.47,2.37,1.18,51.77,144.14,60.2,True
520,520.04,268.96,2.27,1.13,50.72,150.14,63.56,True
521,480.86,193.72,3.23,1.62,61.33,89.85,29.8,True
522,476.98,186.29,3.33,1.66,62.38,83.9,26.46,True
523,523.84,276.26,2.18,1.09,49.69,155.99,66.83,True
524,452.85,139.95,3.92,1.96,68.91,46.77,5.67,True
525,529.98,288.05,2.03,1.01,48.03,165.44,72.12,True
526,503.55,237.29,2.68,1.34,55.18,124.76,49.35,True
527,489.7,210.71,3.02,1.51,58.93,103.47,37.42,True
528,484.19,200.13,3.15,1.58,60.42,94.99,32.67,True
529,455.38,144.81,3.86,1.93,68.23,50.66,7.85,True
530,462.19,157.88,3.69,1.85,66.38,61.13,13.71,True
531,528.66,285.5,2.06,1.03,48.38,163.4,70.98,True
532,491.83,214.79,2.96,1.48,58.36,106.74,39.25,True
533,515.65,260.52,2.38,1.19,51.91,143.38,59.77,True
534,526.24,280.85,2.12,1.06,49.04,159.67,68.9,True
535,476.14,184.67,3.35,1.68,62.6,82.6,25.74,True
536,522.07,272.86,2.22,1.11,50.17,153.26,65.31,True
537,520.93,270.67,2.25,1.12,50.48,151.51,64.33,True
538,523.85,276.28,2.18,1.09,49.69,156.0,66.84,True
539,480.16,192.38,3.25,1.63,61.52,88.78,29.2,True
540,517.34,263.77,2.34,1.17,51.45,145.98,61.23,True
541,479.32,190.77,3.27,1.64,61.74,87.49,28.48,True
542,488.86,209.1,3.04,1.52,59.16,102.17,36.7,True
543,459.18,152.1,3.77,1.88,67.2,56.5,11.12,True
544,511.06,251.72,2.49,1.25,53.15,136.33,55.82,True
545,479.85,191.79,3.26,1.63,61.6,88.3,28.93,True
546,496.67,224.09,2.85,1.42,57.05,114.19,43.42,True
547,473.04,178.73,3.43,1.71,63.44,77.84,23.07,True
548,511.36,252.29,2.48,1.24,53.07,136.78,56.08,True
549,473.8,180.17,3.41,1.7,63.24,79.0,23.72,True
550,464.26,161.86,3.64,1.82,65.82,64.32,15.5,True
551,504.41,238.95,2.65,1.33,54.95,126.1,50.09,True
552,484.91,201.52,3.13,1.57,60.23,96.1,33.3,True
553,496.62,223.98,2.85,1.42,57.06,114.1,43.38,True
554,463.41,160.22,3.66,1.83,66.05,63.01,14.76,True
555,494.74,220.38,2.89,1.45,57.57,111.22,41.76,True
556,499.69,229.89,2.77,1.39,56.23,118.84,46.03,True
557,497.27,225.24,2.83,1.42,56.88,115.11,43.94,True
558,475.65,183.74,3.36,1.68,62.74,81.85,25.32,True
559,470.37,173.59,3.49,1.75,64.17,73.72,20.76,True
560,508.15,246.12,2.56,1.28,53.94,131.84,53.31,True
561,474.19,180.92,3.4,1.7,63.13,79.6,24.06,True
562,480.01,192.11,3.26,1.63,61.56,88.56,29.07,True
563,502.49,235.27,2.7,1.35,55.47,123.14,48.44,True
564,455.62,145.26,3.86,1.93,68.16,51.03,8.05,True
565,494.9,220.68,2.89,1.44,57.53,111.46,41.9,True
566,459.88,153.44,3.75,1.88,67.01,57.58,11.73,True
567,517.66,264.38,2.33,1.16,51.36,146.47,61.5,True
568,461.15,155.9,3.72,1.86,66.66,59.55,12.83,True
569,483.03,197.9,3.18,1.59,60.74,93.2,31.67,True
570,524.63,277.77,2.16,1.08,49.47,157.2,67.51,True
571,481.13,194.25,3.23,1.61,61.25,90.28,30.04,True
572,451.92,138.17,3.95,1.97,69.16,45.34,4.87,True
573,497.08,224.87,2.83,1.42,56.93,114.81,43.78,True
574,527.65,283.56,2.08,1.04,48.66,161.84,70.11,True
575,450.68,135.79,3.98,1.99,69.5,43.43,3.8,True
576,498.3,227.22,2.8,1.4,56.6,116.69,44.83,True
577,472.47,177.63,3.44,1.72,63.6,76.96,22.58,True
578,511.02,251.64,2.49,1.25,53.16,136.26,55.79,True
579,517.9,264.84,2.32,1.16,51.3,146.84,61.71,True
580,463.09,159.62,3.67,1.84,66.14,62.53,14.49,True
581,527.3,282.9,2.09,1.05,48.75,161.31,69.81,True
582,460.51,154.66,3.74,1.87,66.84,58.55,12.27,True
583,460.53,154.69,3.73,1.87,66.83,58.58,12.29,True
584,472.88,178.41,3.43,1.72,63.49,77.58,22.93,True
585,498.97,228.5,2.79,1.39,56.42,117.72,45.4,True
586,450.47,135.39,3.98,1.99,69.55,43.11,3.62,True
587,476.0,184.4,3.35,1.68,62.64,82.39,25.62,True
588,467.41,167.91,3.57,1.78,64.97,69.17,18.22,True
589,490.32,211.9,3.0,1.5,58.76,104.42,37.96,True
590,483.5,198.81,3.17,1.58,60.61,93.93,32.08,True
591,475.46,183.37,3.37,1.68,62.79,81.56,25.15,True
592,458.16,150.15,3.79,1.9,67.47,54.94,10.25,True
593,471.57,175.89,3.46,1.73,63.84,75.56,21.8,True
594,462.82,159.1,3.68,1.84,66.21,62.11,14.26,True
595,477.25,186.8,3.32,1.66,62.3,84.31,26.69,True
596,501.5,233.36,2.73,1.36,55.74,121.62,47.59,True
597,498.47,227.54,2.8,1.4,56.56,116.95,44.97,True
598,462.74,158.95,3.68,1.84,66.23,61.99,14.2,True
599,463.98,161.33,3.65,1.82,65.9,63.9,15.26,True
600,453.58,141.35,3.91,1.95,68.71,47.89,6.3,True
601,500.84,232.08,2.74,1.37,55.92,120.59,47.01,True
602,488.02,207.47,3.06,1.53,59.39,100.87,35.97,True
603,474.26,181.07,3.4,1.7,63.11,79.71,24.12,True
604,517.68,264.43,2.33,1.16,51.36,146.51,61.53,True
605,519.05,267.05,2.29,1.15,50.99,148.61,62.7,True
606,509.56,248.83,2.53,1.26,53.56,134.02,54.53,True
607,514.01,257.38,2.42,1.21,52.35,140.86,58.36,True
608,514.85,258.99,2.4,1.2,52.12,142.15,59.09,True
609,475.99,184.38,3.35,1.68,62.64,82.37,25.61,True
610,493.34,217.7,2.93,1.46,57.95,109.07,40.56,True
611,526.17,280.72,2.12,1.06,49.06,159.56,68.83,True
612,503.23,236.68,2.68,1.34,55.27,124.27,49.07,True
613,490.67,212.56,2.99,1.5,58.67,104.95,38.25,True
614,486.47,204.49,3.1,1.55,59.81,98.49,34.63,True
615,512.41,254.32,2.46,1.23,52.78,138.41,56.99,True
616,514.83,258.95,2.4,1.2,52.13,142.12,59.07,True
617,516.98,263.08,2.35,1.17,51.55,145.43,60.92,True
618,479.69,191.48,3.26,1.63,61.64,88.05,28.79,True
619,480.84,193.68,3.23,1.62,61.33,89.82,29.78,True
620,458.08,150.0,3.79,1.9,67.49,54.82,10.18,True
621,452.47,139.22,3.93,1.97,69.01,46.18,5.34,True
622,511.6,252.76,2.48,1.24,53.0,137.16,56.29,True
623,459.85,153.39,3.75,1.88,67.02,57.53,11.7,True
624,500.96,232.32,2.74,1.37,55.88,120.78,47.12,True
625,503.05,236.34,2.69,1.34,55.32,124.01,48.92,True
626,524.18,276.91,2.17,1.08,49.6,156.51,67.13,True
627,526.8,281.93,2.1,1.05,48.89,160.54,69.38,True
628,464.06,161.47,3.65,1.82,65.88,64.01,15.32,True
629,520.73,270.28,2.25,1.13,50.53,151.2,64.15,True
630,511.42,252.4,2.48,1.24,53.05,136.87,56.13,True
631,491.94,215.0,2.96,1.48,58.33,106.9,39.35,True
632,515.49,260.22,2.38,1.19,51.95,143.14,59.64,True
633,453.21,140.64,3.91,1.96,68.81,47.32,5.98,True
634,470.84,174.49,3.48,1.74,64.04,74.44,21.17,True
635,483.58,198.95,3.17,1.58,60.59,94.04,32.14,True
636,523.85,276.26,2.18,1.09,49.69,155.99,66.84,True
637,504.46,239.04,2.65,1.33,54.94,126.16,50.13,True
638,463.84,161.05,3.65,1.83,65.94,63.67,15.14,True
639,519.34,267.62,2.29,1.14,50.91,149.06,62.96,True
640,452.07,138.45,3.94,1.97,69.12,45.57,5.0,True
641,502.13,234.57,2.71,1.36,55.57,122.58,48.13,True
642,458.34,150.49,3.79,1.89,67.43,55.21,10.4,True
643,509.23,248.2,2.54,1.27,53.64,133.51,54.24,True
644,501.31,233.0,2.73,1.37,55.79,121.32,47.42,True
645,508.45,246.71,2.55,1.28,53.85,132.31,53.58,True
646,502.85,235.95,2.69,1.35,55.37,123.69,48.75,True
647,508.23,246.27,2.56,1.28,53.92,131.96,53.38,True
648,516.64,262.42,2.35,1.18,51.64,144.9,60.63,True
649,452.69,139.65,3.93,1.96,68.95,46.53,5.53,True
650,483.37,198.55,3.17,1.59,60.65,93.72,31.96,True
651,504.89,239.87,2.64,1.32,54.82,126.83,50.5,True
652,518.86,266.69,2.3,1.15,51.04,148.32,62.54,True
653,499.71,229.92,2.77,1.39,56.22,118.86,46.04,True
654,490.26,211.78,3.0,1.5,58.78,104.33,37.9,True
655,514.1,257.56,2.42,1.21,52.33,141.0,58.44,True
656,494.2,219.34,2.91,1.45,57.71,110.38,41.29,True
657,469.17,171.3,3.52,1.76,64.49,71.88,19.74,True
658,465.15,163.58,3.62,1.81,65.58,65.7,16.27,True
659,462.94,159.33,3.68,1.84,66.18,62.3,14.37,True
660,492.43,215.94,2.95,1.47,58.19,107.66,39.77,True
661,468.6,170.2,3.54,1.77,64.65,71.0,19.24,True
662,496.3,223.38,2.85,1.43,57.15,113.62,43.11,True
663,469.41,171.75,3.52,1.76,64.43,72.25,19.94,True
664,460.73,155.09,3.73,1.86,66.78,58.9,12.46,True
665,479.3,190.73,3.27,1.64,61.75,87.46,28.46,True
666,457.66,149.19,3.81,1.9,67.61,54.17,9.82,True
667,453.48,141.16,3.91,1.95,68.74,47.74,6.21,True
668,518.34,265.7,2.31,1.16,51.18,147.53,62.1,True
669,449.84,134.17,4.0,2.0,69.73,42.14,3.08,True
670,454.15,142.45,3.89,1.95,68.56,48.77,6.79,True
671,478.82,189.81,3.28,1.64,61.88,86.72,28.04,True
672,506.86,243.65,2.59,1.3,54.29,129.86,52.2,True
673,488.81,208.99,3.04,1.52,59.17,102.09,36.65,True
674,510.33,250.31,2.51,1.25,53.35,135.19,55.19,True
675,481.93,195.78,3.21,1.6,61.04,91.5,30.72,True
676,494.8,220.5,2.89,1.45,57.55,111.31,41.82,True
677,522.81,274.27,2.2,1.1,49.97,154.4,65.94,True
678,451.41,137.19,3.96,1.98,69.3,44.56,4.43,True
679,518.11,265.25,2.32,1.16,51.24,147.16,61.89,True
680,461.59,156.72,3.71,1.85,66.55,60.21,13.2,True
681,470.73,174.28,3.48,1.74,64.07,74.28,21.07,True
682,493.95,218.86,2.91,1.46,57.78,110.0,41.08,True
683,467.67,168.4,3.56,1.78,64.9,69.56,18.43,True
684,513.52,256.44,2.43,1.22,52.48,140.11,57.94,True
685,455.61,145.25,3.86,1.93,68.16,51.02,8.05,True
686,483.91,199.58,3.16,1.58,60.5,94.55,32.43,True
687,482.7,197.27,3.19,1.59,60.83,92.7,31.39,True
688,508.46,246.72,2.55,1.28,53.85,132.32,53.58,True
689,500.15,230.76,2.76,1.38,56.1,119.53,46.42,True
690,473.64,179.87,3.41,1.71,63.28,78.75,23.58,True
691,472.94,178.53,3.43,1.71,63.47,77.68,22.98,True
692,472.24,177.18,3.45,1.72,63.66,76.6,22.37,True
693,512.13,253.78,2.46,1.23,52.86,137.98,56.75,True
694,502.33,234.95,2.71,1.35,55.51,122.89,48.3,True
695,482.63,197.13,3.19,1.6,60.85,92.59,31.33,True
696,521.89,272.5,2.22,1.11,50.22,152.98,65.15,True
697,453.16,140.55,3.92,1.96,68.83,47.24,5.94,True
698,517.29,263.67,2.34,1.17,51.46,145.9,61.19,True
699,486.89,205.31,3.09,1.54,59.69,99.14,35.0,True
700,514.78,258.85,2.4,1.2,52.14,142.04,59.02,True
701,466.18,165.55,3.6,1.8,65.3,67.28,17.16,True
702,486.78,205.11,3.09,1.54,59.72,98.98,34.91,True
703,513.66,256.71,2.43,1.21,52.45,140.32,58.06,True
704,509.59,248.89,2.53,1.26,53.55,134.06,54.55,True
705,493.4,217.81,2.93,1.46,57.93,109.16,40.61,True
706,506.99,243.89,2.59,1.3,54.25,130.05,52.31,True
707,498.31,227.24,2.8,1.4,56.6,116.71,44.84,True
708,504.09,238.34,2.66,1.33,55.04,125.61,49.82,True
709,524.29,277.12,2.17,1.08,49.57,156.68,67.22,True
710,488.56,208.51,3.04,1.52,59.24,101.71,36.44,True
711,497.27,225.25,2.83,1.42,56.88,115.11,43.94,True
712,527.59,283.46,2.08,1.04,48.67,161.76,70.06,True
713,452.28,138.85,3.94,1.97,69.07,45.88,5.18,True
714,516.11,261.41,2.37,1.18,51.78,144.09,60.17,True
715,526.71,281.76,2.11,1.05,48.91,160.4,69.3,True
716,516.93,262.98,2.35,1.17,51.56,145.35,60.88,True
717,460.34,154.33,3.74,1.87,66.88,58.29,12.12,True
718,467.35,167.8,3.57,1.78,64.98,69.08,18.17,True
719,524.43,277.39,2.16,1.08,49.53,156.89,67.34,True
720,476.52,185.4,3.34,1.67,62.5,83.19,26.06,True
721,483.94,199.64,3.16,1.58,60.49,94.6,32.45,True
722,468.7,170.39,3.53,1.77,64.62,71.16,19.33,True
723,512.32,254.13,2.46,1.23,52.81,138.25,56.9,True
724,457.86,149.58,3.8,1.9,67.55,54.48,9.99,True
725,467.57,168.21,3.56,1.78,64.93,69.41,18.35,True
726,527.95,284.14,2.08,1.04,48.58,162.3,70.37,True
727,509.11,247.97,2.54,1.27,53.68,133.32,54.14,True
728,481.82,195.57,3.21,1.61,61.07,91.33,30.63,True
729,451.31,137.0,3.96,1.98,69.33,44.41,4.35,True
730,457.27,148.44,3.81,1.91,67.71,53.57,9.48,True
731,453.18,140.59,3.92,1.96,68.82,47.28,5.96,True
732,470.1,173.06,3.5,1.75,64.24,73.3,20.53,True
733,464.06,161.48,3.65,1.82,65.87,64.02,15.33,True
734,502.02,234.37,2.71,1.36,55.6,122.42,48.04,True
735,505.58,241.19,2.63,1.31,54.63,127.89,51.1,True
736,494.62,220.16,2.9,1.45,57.6,111.04,41.66,True
737,496.89,224.52,2.84,1.42,56.98,114.53,43.62,True
738,465.35,163.94,3.62,1.81,65.53,65.99,16.44,True
739,480.72,193.46,3.24,1.62,61.36,89.65,29.68,True
740,485.23,202.12,3.13,1.56,60.14,96.58,33.57,True
741,492.69,216.45,2.94,1.47,58.12,108.07,40.0,True
742,457.9,149.65,3.8,1.9,67.54,54.54,10.02,True
743,477.59,187.46,3.31,1.66,62.21,84.83,26.99,True
744,480.13,192.33,3.25,1.63,61.52,88.74,29.17,True
745,519.79,268.48,2.28,1.14,50.79,149.75,63.34,True
746,488.84,209.05,3.04,1.52,59.17,102.14,36.68,True
747,500.9,232.21,2.74,1.37,55.9,120.7,47.07,True
748,479.17,190.49,3.28,1.64,61.78,87.26,28.35,True
749,512.88,255.2,2.45,1.22,52.66,139.12,57.39,True
750,513.95,257.26,2.42,1.21,52.37,140.77,58.31,True
751,483.31,198.44,3.17,1.59,60.66,93.63,31.91,True
752,524.55,277.62,2.16,1.08,49.5,157.08,67.44,True
753,496.14,223.06,2.86,1.43,57.19,113.37,42.96,True
754,483.18,198.19,3.18,1.59,60.7,93.43,31.8,True
755,483.46,198.72,3.17,1.59,60.62,93.86,32.04,True
756,514.59,258.49,2.4,1.2,52.19,141.75,58.86,True
757,459.08,151.92,3.77,1.89,67.22,56.36,11.04,True
758,509.34,248.41,2.53,1.27,53.61,133.68,54.34,True
759,464.54,162.39,3.64,1.82,65.75,64.75,15.74,True
760,514.89,259.06,2.4,1.2,52.11,142.21,59.12,True
761,511.29,252.16,2.49,1.24,53.09,136.68,56.02,True
762,476.85,186.03,3.33,1.67,62.41,83.69,26.35,True
763,479.46,191.04,3.27,1.63,61.71,87.71,28.6,True
764,479.21,190.57,3.27,1.64,61.77,87.33,28.38,True
765,485.35,202.36,3.12,1.56,60.11,96.77,33.67,True
766,450.56,135.56,3.98,1.99,69.53,43.25,3.7,True
767,502.02,234.36,2.71,1.36,55.6,122.42,48.03,True
768,471.09,174.97,3.47,1.74,63.97,74.83,21.38,True
769,511.48,252.52,2.48,1.24,53.04,136.97,56.18,True
770,499.57,229.65,2.77,1.39,56.26,118.64,45.92,True
771,488.02,207.49,3.06,1.53,59.39,100.88,35.98,True
772,510.54,250.72,2.5,1.25,53.29,135.53,55.37,True
773,482.48,196.85,3.19,1.6,60.89,92.36,31.2,True
774,459.26,152.26,3.77,1.88,67.17,56.63,11.19,True
775,457.3,148.5,3.81,1.91,67.71,53.62,9.51,True
776,520.01,268.89,2.27,1.14,50.73,150.09,63.53,True
777,500.7,231.83,2.75,1.37,55.95,120.39,46.9,True
778,487.41,206.3,3.07,1.54,59.55,99.94,35.44,True
779,500.81,232.03,2.74,1.37,55.93,120.55,46.99,True
780,495.31,221.47,2.88,1.44,57.41,112.09,42.25,True
781,519.12,267.19,2.29,1.15,50.97,148.72,62.77,True
782,478.62,189.42,3.29,1.64,61.93,86.41,27.87,True
783,502.33,234.96,2.71,1.35,55.51,122.9,48.3,True
784,449.83,134.15,4.0,2.0,69.73,42.12,3.07,True
785,462.69,158.85,3.68,1.84,66.25,61.91,14.15,True
786,501.39,233.16,2.73,1.36,55.77,121.45,47.49,True
787,483.38,198.57,3.17,1.59,60.64,93.74,31.97,True
788,482.09,196.09,3.2,1.6,60.99,91.75,30.86,True
789,452.92,140.09,3.92,1.96,68.89,46.88,5.73,True
790,492.88,216.8,2.94,1.47,58.07,108.35,40.15,True
791,520.91,270.63,2.25,1.12,50.48,151.48,64.31,True
792,529.79,287.68,2.03,1.01,48.08,165.14,71.96,True
793,481.1,194.2,3.23,1.61,61.26,90.23,30.01,True
794,528.9,285.96,2.05,1.03,48.32,163.77,71.19,True
795,520.37,269.59,2.26,1.13,50.63,150.64,63.84,True
796,452.68,139.63,3.93,1.96,68.96,46.51,5.53,True
797,527.95,284.15,2.07,1.04,48.57,162.31,70.38,True
798,482.02,195.95,3.21,1.6,61.01,91.64,30.8,True
799,487.24,205.98,3.08,1.54,59.6,99.67,35.3,True
800,508.67,247.13,2.55,1.27,53.8,132.65,53.76,True
801,486.87,205.26,3.09,1.54,59.7,99.1,34.98,True
802,463.59,160.56,3.66,1.83,66.0,63.29,14.92,True
803,461.53,156.62,3.71,1.86,66.56,60.12,13.15,True
804,522.29,273.28,2.21,1.11,50.11,153.6,65.5,True
805,498.5,227.59,2.8,1.4,56.55,116.99,45.0,True
806,451.95,138.23,3.95,1.97,69.15,45.39,4.9,True
807,506.18,242.34,2.61,1.31,54.47,128.81,51.61,True
808,456.29,146.56,3.84,1.92,67.98,52.06,8.63,True
809,504.55,239.21,2.65,1.33,54.91,126.31,50.21,True
810,469.72,172.33,3.51,1.75,64.34,72.72,20.2,True
811,504.99,240.07,2.64,1.32,54.79,126.99,50.59,True
812,483.25,198.32,3.18,1.59,60.68,93.54,31.86,True
813,466.03,165.25,3.6,1.8,65.34,67.04,17.02,True
814,497.51,225.7,2.82,1.41,56.82,115.48,44.15,True
815,519.64,268.19,2.28,1.14,50.83,149.52,63.21,True
816,489.53,210.38,3.02,1.51,58.98,103.21,37.28,True
817,508.27,246.35,2.56,1.28,53.91,132.02,53.41,True
818,483.32,198.45,3.17,1.59,60.66,93.64,31.92,True
819,492.45,215.98,2.95,1.47,58.19,107.69,39.78,True
820,460.78,155.18,3.73,1.86,66.76,58.97,12.5,True
821,505.03,240.13,2.64,1.32,54.78,127.04,50.62,True
822,458.84,151.45,3.78,1.89,67.29,55.98,10.83,True
823,503.47,237.14,2.68,1.34,55.2,124.64,49.28,True
824,479.13,190.4,3.28,1.64,61.8,87.2,28.31,True
825,497.2,225.1,2.83,1.42,56.9,115.0,43.88,True
826,488.33,208.07,3.05,1.53,59.3,101.35,36.24,True
827,463.13,159.68,3.67,1.84,66.13,62.58,14.52,True
828,525.68,279.78,2.13,1.07,49.19,158.81,68.41,True
829,502.95,236.15,2.69,1.35,55.34,123.85,48.84,True
830,485.28,202.21,3.13,1.56,60.13,96.65,33.61,True
831,492.48,216.04,2.95,1.47,58.18,107.74,39.81,True
832,505.96,241.93,2.62,1.31,54.53,128.48,51.43,True
833,467.62,168.31,3.56,1.78,64.91,69.49,18.4,True
834,483.25,198.33,3.18,1.59,60.68,93.54,31.86,True
835,494.06,219.08,2.91,1.45,57.75,110.18,41.18,True
836,462.95,159.35,3.68,1.84,66.18,62.31,14.37,True
837,470.61,174.05,3.49,1.74,64.1,74.09,20.97,True
838,460.99,155.59,3.72,1.86,66.71,59.3,12.69,True
839,490.4,212.05,3.0,1.5,58.74,104.54,38.02,True
840,453.82,141.81,3.9,1.95,68.65,48.26,6.5,True
841,506.09,242.16,2.61,1.31,54.5,128.67,51.54,True
842,473.95,180.47,3.4,1.7,63.2,79.23,23.85,True
843,466.83,166.8,3.58,1.79,65.12,68.28,17.72,True
844,500.31,231.07,2.76,1.38,56.06,119.78,46.56,True
845,468.86,170.69,3.53,1.76,64.58,71.4,19.46,True
846,507.44,244.77,2.58,1.29,54.13,130.76,52.7,True
847,452.61,139.48,3.93,1.96,68.98,46.39,5.46,True
848,471.27,175.31,3.47,1.74,63.92,75.1,21.54,True
849,489.49,210.3,3.02,1.51,58.99,103.14,37.24,True
850,471.64,176.03,3.46,1.73,63.82,75.67,21.86,True
851,497.03,224.79,2.84,1.42,56.95,114.74,43.74,True
852,520.53,269.9,2.26,1.13,50.58,150.9,63.98,True
853,450.73,135.89,3.98,1.99,69.48,43.51,3.85,True
854,521.97,272.67,2.22,1.11,50.19,153.11,65.22,True
855,526.94,282.2,2.1,1.05,48.85,160.75,69.5,True
856,460.55,154.73,3.73,1.87,66.83,58.61,12.3,True
857,529.62,287.35,2.03,1.02,48.12,164.87,71.81,True
858,518.73,266.45,2.3,1.15,51.07,148.13,62.43,True
859,520.32,269.49,2.26,1.13,50.64,150.56,63.8,True
860,524.04,276.63,2.17,1.09,49.64,156.29,67.0,True
861,456.19,146.36,3.84,1.92,68.01,51.91,8.55,True
862,464.9,163.08,3.63,1.81,65.65,65.3,16.05,True
863,453.1,140.44,3.92,1.96,68.84,47.16,5.89,True
864,468.41,169.83,3.54,1.77,64.7,70.71,19.08,True
865,503.37,236.94,2.68,1.34,55.23,124.49,49.19,True
866,515.2,259.66,2.39,1.19,52.03,142.69,59.39,True
867,499.6,229.71,2.77,1.39,56.25,118.69,45.95,True
868,520.33,269.52,2.26,1.13,50.64,150.59,63.81,True
869,482.86,197.56,3.19,1.59,60.79,92.93,31.52,True
870,469.17,171.29,3.52,1.76,64.49,71.88,19.73,True
871,530.22,288.51,2.02,1.01,47.96,165.81,72.33,True
