,nuc,aexp,nd,ns,age,la,ld,target
436,136.9,106.24,8.4,2.0,47.4,430.5,154.47,True
437,120.17,92.91,8.11,2.0,60.33,438.9,208.93,True
438,142.02,110.31,8.48,2.0,43.45,427.94,137.83,True
439,127.61,98.84,8.24,2.0,54.58,435.17,184.71,True
440,132.7,102.89,8.32,2.0,50.64,432.61,168.13,True
441,170.59,133.06,8.98,2.0,21.37,413.59,44.83,True
442,165.31,128.86,8.89,2.0,25.45,416.24,62.02,True
443,170.2,132.75,8.97,2.0,21.68,413.79,46.12,True
444,142.26,110.51,8.49,2.0,43.26,427.81,137.02,True
445,153.8,119.69,8.69,2.0,34.35,422.02,99.48,True
446,160.18,124.77,8.8,2.0,29.42,418.82,78.71,True
447,167.94,130.95,8.93,2.0,23.42,414.92,53.48,True
448,150.67,117.2,8.63,2.0,36.76,423.59,109.66,True
449,158.47,123.41,8.77,2.0,30.74,419.68,84.29,True
450,120.05,92.82,8.1,2.0,60.42,438.96,209.31,True
451,125.23,96.94,8.19,2.0,56.42,436.36,192.45,True
452,154.17,119.98,8.7,2.0,34.06,421.84,98.29,True
453,120.46,93.15,8.11,2.0,60.1,438.75,207.96,True
454,144.29,112.12,8.52,2.0,41.69,426.8,130.43,True
455,140.79,109.33,8.46,2.0,44.4,428.55,141.82,True
456,153.05,119.09,8.68,2.0,34.93,422.4,101.93,True
457,169.46,132.16,8.96,2.0,22.24,414.16,48.5,True
458,142.91,111.02,8.5,2.0,42.76,427.49,134.93,True
459,153.96,119.82,8.69,2.0,34.22,421.94,98.96,True
460,135.36,105.01,8.37,2.0,48.59,431.28,159.48,True
461,136.11,105.61,8.38,2.0,48.01,430.9,157.04,True
462,137.37,106.61,8.4,2.0,47.04,430.27,152.95,True
463,114.6,88.48,8.01,2.0,64.63,441.7,227.05,True
464,123.94,95.92,8.17,2.0,57.41,437.01,196.65,True
465,132.87,103.02,8.33,2.0,50.52,432.53,167.6,True
466,114.18,88.15,8.0,2.0,64.95,441.91,228.4,True
467,144.91,112.61,8.54,2.0,41.21,426.48,128.41,True
468,154.21,120.02,8.7,2.0,34.03,421.82,98.15,True
469,141.53,109.92,8.48,2.0,43.82,428.18,139.41,True
470,170.1,132.67,8.97,2.0,21.75,413.84,46.44,True
471,114.42,88.34,8.01,2.0,64.77,441.79,227.63,True
472,149.81,116.52,8.62,2.0,37.42,424.02,112.45,True
473,142.48,110.68,8.49,2.0,43.09,427.7,136.31,True
474,118.05,91.22,8.07,2.0,61.97,439.97,215.82,True
475,114.79,88.63,8.01,2.0,64.48,441.6,226.43,True
476,170.16,132.71,8.97,2.0,21.71,413.81,46.25,True
477,149.88,116.57,8.62,2.0,37.37,423.99,112.24,True
478,142.47,110.67,8.49,2.0,43.1,427.71,136.34,True
479,168.38,131.3,8.94,2.0,23.08,414.7,52.04,True
480,121.26,93.78,8.13,2.0,59.48,438.35,205.36,True
481,140.48,109.08,8.46,2.0,44.64,428.71,142.83,True
482,161.57,125.88,8.82,2.0,28.34,418.12,74.19,True
483,120.3,93.02,8.11,2.0,60.23,438.84,208.49,True
484,129.34,100.21,8.27,2.0,53.25,434.3,179.09,True
485,165.53,129.03,8.89,2.0,25.28,416.13,61.31,True
486,135.52,105.14,8.37,2.0,48.47,431.2,158.97,True
487,168.8,131.64,8.95,2.0,22.75,414.49,50.65,True
488,151.91,118.19,8.66,2.0,35.8,422.97,105.63,True
489,114.89,88.71,8.02,2.0,64.41,441.55,226.11,True
490,159.61,124.31,8.79,2.0,29.86,419.11,80.59,True
491,140.12,108.8,8.45,2.0,44.91,428.89,143.99,True
492,129.52,100.35,8.27,2.0,53.11,434.21,178.51,True
493,142.79,110.92,8.5,2.0,42.85,427.55,135.31,True
494,119.6,92.46,8.1,2.0,60.77,439.19,210.78,True
495,163.93,127.76,8.86,2.0,26.52,416.94,66.52,True
496,154.49,120.24,8.7,2.0,33.81,421.67,97.23,True
497,150.17,116.8,8.63,2.0,37.15,423.84,111.28,True
498,146.83,114.14,8.57,2.0,39.73,425.52,122.17,True
499,135.35,105.0,8.37,2.0,48.6,431.28,159.53,True
500,129.95,100.7,8.28,2.0,52.77,433.99,177.1,True
501,126.47,97.93,8.22,2.0,55.46,435.74,188.41,True
502,153.42,119.39,8.68,2.0,34.64,422.21,100.72,True
503,122.82,95.03,8.15,2.0,58.28,437.57,200.28,True
504,120.37,93.07,8.11,2.0,60.18,438.8,208.28,True
505,138.67,107.65,8.43,2.0,46.03,429.61,148.7,True
506,142.72,110.87,8.5,2.0,42.91,427.58,135.53,True
507,163.6,127.5,8.86,2.0,26.77,417.1,67.58,True
508,135.97,105.49,8.38,2.0,48.12,430.97,157.52,True
509,119.62,92.48,8.1,2.0,60.75,439.18,210.69,True
510,159.82,124.48,8.79,2.0,29.7,419.0,79.9,True
511,160.03,124.65,8.8,2.0,29.53,418.9,79.22,True
512,143.66,111.62,8.51,2.0,42.18,427.11,132.48,True
513,121.27,93.79,8.13,2.0,59.48,438.35,205.34,True
514,161.56,125.87,8.82,2.0,28.35,418.13,74.23,True
515,171.68,133.93,9.0,2.0,20.53,413.05,41.3,True
516,170.33,132.85,8.98,2.0,21.57,413.72,45.68,True
517,137.02,106.33,8.4,2.0,47.31,430.44,154.09,True
518,149.5,116.27,8.61,2.0,37.67,424.18,113.48,True
519,142.65,110.81,8.5,2.0,42.96,427.62,135.77,True
520,133.57,103.59,8.34,2.0,49.97,432.17,165.3,True
521,126.03,97.58,8.21,2.0,55.8,435.96,189.85,True
522,116.76,90.2,8.05,2.0,62.96,440.62,220.02,True
523,141.24,109.69,8.47,2.0,44.05,428.32,140.35,True
524,115.07,88.85,8.02,2.0,64.27,441.46,225.53,True
525,146.89,114.19,8.57,2.0,39.68,425.49,121.96,True
526,170.75,133.19,8.98,2.0,21.25,413.51,44.31,True
527,167.14,130.31,8.92,2.0,24.04,415.32,56.06,True
528,127.51,98.76,8.23,2.0,54.65,435.22,185.02,True
529,153.38,119.36,8.68,2.0,34.67,422.23,100.83,True
530,140.49,109.09,8.46,2.0,44.63,428.7,142.8,True
531,152.17,118.39,8.66,2.0,35.61,422.84,104.79,True
532,122.18,94.51,8.14,2.0,58.78,437.89,202.39,True
533,144.17,112.03,8.52,2.0,41.78,426.85,130.8,True
534,151.43,117.8,8.65,2.0,36.18,423.21,107.2,True
535,119.08,92.04,8.09,2.0,61.17,439.45,212.48,True
536,170.7,133.15,8.98,2.0,21.29,413.54,44.47,True
537,165.0,128.61,8.88,2.0,25.69,416.4,63.02,True
538,144.71,112.45,8.53,2.0,41.37,426.58,129.06,True
539,117.24,90.58,8.06,2.0,62.59,440.37,218.45,True
540,167.02,130.22,8.92,2.0,24.13,415.39,56.46,True
541,162.65,126.74,8.84,2.0,27.51,417.58,70.68,True
542,131.17,101.67,8.3,2.0,51.83,433.38,173.12,True
543,122.89,95.08,8.15,2.0,58.22,437.54,200.06,True
544,171.49,133.78,9.0,2.0,20.67,413.14,41.89,True
545,157.34,122.51,8.75,2.0,31.61,420.24,87.97,True
546,163.83,127.68,8.86,2.0,26.6,416.99,66.84,True
547,114.49,88.39,8.01,2.0,64.72,441.76,227.42,True
548,136.54,105.95,8.39,2.0,47.68,430.68,155.65,True
549,146.17,113.62,8.56,2.0,40.24,425.85,124.31,True
550,118.93,91.92,8.09,2.0,61.29,439.53,212.96,True
551,121.98,94.35,8.14,2.0,58.93,437.99,203.04,True
552,149.46,116.23,8.61,2.0,37.7,424.2,113.62,True
553,158.48,123.42,8.77,2.0,30.73,419.67,84.24,True
554,115.2,88.95,8.02,2.0,64.17,441.4,225.1,True
555,120.56,93.23,8.11,2.0,60.02,438.7,207.64,True
556,162.11,126.31,8.83,2.0,27.92,417.85,72.42,True
557,122.24,94.56,8.14,2.0,58.73,437.87,202.2,True
558,147.56,114.72,8.58,2.0,39.17,425.15,119.79,True
559,139.06,107.95,8.43,2.0,45.74,429.42,147.46,True
560,117.27,90.6,8.06,2.0,62.57,440.36,218.35,True
561,118.21,91.36,8.07,2.0,61.84,439.88,215.29,True
562,155.34,120.91,8.72,2.0,33.16,421.25,94.48,True
563,140.31,108.95,8.46,2.0,44.77,428.79,143.38,True
564,148.73,115.66,8.6,2.0,38.26,424.56,115.97,True
565,153.33,119.32,8.68,2.0,34.71,422.26,101.0,True
566,130.09,100.81,8.28,2.0,52.67,433.92,176.65,True
567,116.65,90.11,8.05,2.0,63.05,440.67,220.37,True
568,166.91,130.13,8.92,2.0,24.22,415.44,56.83,True
569,140.7,109.26,8.46,2.0,44.47,428.6,142.11,True
570,156.14,121.56,8.73,2.0,32.53,420.84,91.85,True
571,144.75,112.49,8.53,2.0,41.34,426.56,128.93,True
572,142.56,110.74,8.49,2.0,43.03,427.66,136.06,True
573,119.77,92.59,8.1,2.0,60.64,439.11,210.23,True
574,116.05,89.63,8.04,2.0,63.51,440.97,222.32,True
575,167.61,130.68,8.93,2.0,23.68,415.09,54.55,True
576,125.25,96.96,8.19,2.0,56.4,436.35,192.37,True
577,145.48,113.07,8.55,2.0,40.77,426.19,126.54,True
578,128.17,99.28,8.25,2.0,54.15,434.89,182.9,True
579,163.74,127.61,8.86,2.0,26.66,417.03,67.12,True
580,130.24,100.93,8.28,2.0,52.55,433.85,176.14,True
581,148.39,115.39,8.6,2.0,38.52,424.73,117.07,True
582,145.07,112.74,8.54,2.0,41.09,426.4,127.9,True
583,134.31,104.18,8.35,2.0,49.4,431.8,162.89,True
584,150.49,117.05,8.63,2.0,36.91,423.68,110.26,True
585,120.51,93.18,8.11,2.0,60.07,438.73,207.82,True
586,146.18,113.62,8.56,2.0,40.23,425.85,124.28,True
587,152.46,118.62,8.67,2.0,35.38,422.7,103.85,True
588,138.5,107.51,8.42,2.0,46.17,429.7,149.28,True
589,166.95,130.16,8.92,2.0,24.19,415.42,56.7,True
590,130.38,101.05,8.28,2.0,52.44,433.78,175.68,True
591,151.5,117.86,8.65,2.0,36.12,423.18,106.96,True
592,146.14,113.59,8.56,2.0,40.26,425.87,124.4,True
593,115.52,89.21,8.03,2.0,63.92,441.24,224.05,True
594,119.87,92.68,8.1,2.0,60.56,439.05,209.89,True
595,140.89,109.41,8.47,2.0,44.32,428.5,141.5,True
596,130.97,101.51,8.29,2.0,51.98,433.48,173.77,True
597,135.67,105.26,8.38,2.0,48.35,431.12,158.47,True
598,130.48,101.12,8.29,2.0,52.36,433.73,175.37,True
599,171.58,133.85,9.0,2.0,20.61,413.09,41.61,True
600,126.95,98.31,8.22,2.0,55.09,435.5,186.84,True
601,152.37,118.56,8.66,2.0,35.45,422.74,104.12,True
602,139.44,108.26,8.44,2.0,45.44,429.23,146.22,True
603,119.74,92.57,8.1,2.0,60.66,439.12,210.31,True
604,121.92,94.31,8.14,2.0,58.98,438.02,203.22,True
605,160.97,125.4,8.81,2.0,28.8,418.42,76.13,True
606,115.97,89.57,8.03,2.0,63.58,441.01,222.6,True
607,164.79,128.44,8.88,2.0,25.86,416.5,63.72,True
608,133.44,103.48,8.34,2.0,50.07,432.24,165.73,True
609,145.52,113.1,8.55,2.0,40.74,426.18,126.43,True
610,161.43,125.77,8.82,2.0,28.45,418.19,74.65,True
611,162.22,126.4,8.83,2.0,27.84,417.79,72.07,True
612,133.69,103.68,8.34,2.0,49.89,432.12,164.94,True
613,165.05,128.65,8.88,2.0,25.65,416.37,62.86,True
614,133.11,103.22,8.33,2.0,50.33,432.41,166.8,True
615,128.37,99.44,8.25,2.0,54.0,434.79,182.25,True
616,159.85,124.51,8.79,2.0,29.67,418.98,79.78,True
617,155.6,121.12,8.72,2.0,32.96,421.12,93.63,True
618,156.78,122.06,8.74,2.0,32.04,420.53,89.79,True
619,142.38,110.6,8.49,2.0,43.17,427.75,136.65,True
620,135.7,105.28,8.38,2.0,48.33,431.1,158.37,True
621,155.06,120.69,8.71,2.0,33.37,421.39,95.38,True
622,119.99,92.77,8.1,2.0,60.47,438.99,209.5,True
623,152.34,118.53,8.66,2.0,35.47,422.75,104.23,True
624,150.58,117.13,8.63,2.0,36.83,423.64,109.96,True
625,122.61,94.85,8.15,2.0,58.44,437.68,200.99,True
626,136.47,105.9,8.39,2.0,47.73,430.72,155.86,True
627,166.2,129.56,8.9,2.0,24.77,415.8,59.14,True
628,125.13,96.86,8.19,2.0,56.49,436.41,192.77,True
629,158.51,123.44,8.77,2.0,30.7,419.65,84.14,True
630,140.58,109.17,8.46,2.0,44.56,428.66,142.5,True
631,170.03,132.62,8.97,2.0,21.8,413.87,46.64,True
632,167.91,130.93,8.93,2.0,23.44,414.94,53.56,True
633,141.56,109.95,8.48,2.0,43.8,428.16,139.3,True
634,131.54,101.97,8.3,2.0,51.54,433.19,171.92,True
635,114.64,88.51,8.01,2.0,64.6,441.68,226.93,True
636,132.6,102.81,8.32,2.0,50.72,432.66,168.46,True
637,149.11,115.96,8.61,2.0,37.97,424.37,114.74,True
638,150.41,116.99,8.63,2.0,36.97,423.72,110.52,True
639,149.36,116.15,8.61,2.0,37.78,424.25,113.93,True
640,114.58,88.46,8.01,2.0,64.64,441.71,227.1,True
641,117.11,90.47,8.05,2.0,62.7,440.44,218.89,True
642,147.2,114.43,8.57,2.0,39.45,425.33,120.96,True
643,142.74,110.88,8.5,2.0,42.89,427.57,135.48,True
644,132.05,102.37,8.31,2.0,51.15,432.94,170.26,True
645,122.96,95.14,8.16,2.0,58.17,437.5,199.84,True
646,136.03,105.54,8.38,2.0,48.08,430.94,157.32,True
647,159.15,123.95,8.78,2.0,30.21,419.34,82.08,True
648,123.92,95.9,8.17,2.0,57.43,437.02,196.71,True
649,127.76,98.96,8.24,2.0,54.46,435.09,184.22,True
650,166.25,129.6,8.9,2.0,24.73,415.77,58.97,True
651,137.33,106.57,8.4,2.0,47.07,430.29,153.09,True
652,119.68,92.52,8.1,2.0,60.7,439.15,210.51,True
653,131.7,102.09,8.31,2.0,51.42,433.11,171.4,True
654,114.15,88.12,8.0,2.0,64.98,441.92,228.5,True
655,155.15,120.76,8.71,2.0,33.3,421.34,95.09,True
656,140.21,108.87,8.45,2.0,44.85,428.84,143.71,True
657,125.07,96.82,8.19,2.0,56.54,436.44,192.97,True
658,123.8,95.8,8.17,2.0,57.52,437.08,197.1,True
659,117.87,91.08,8.07,2.0,62.1,440.06,216.4,True
660,119.64,92.49,8.1,2.0,60.74,439.17,210.65,True
661,149.97,116.65,8.62,2.0,37.3,423.94,111.93,True
662,138.18,107.25,8.42,2.0,46.41,429.86,150.31,True
663,124.57,96.42,8.18,2.0,56.93,436.69,194.59,True
664,167.71,130.77,8.93,2.0,23.6,415.04,54.21,True
665,142.89,111.0,8.5,2.0,42.78,427.5,134.99,True
666,167.62,130.7,8.93,2.0,23.66,415.08,54.49,True
667,147.59,114.75,8.58,2.0,39.14,425.14,119.69,True
668,166.45,129.77,8.91,2.0,24.57,415.67,58.31,True
669,170.88,133.29,8.98,2.0,21.15,413.44,43.88,True
670,132.26,102.54,8.32,2.0,50.99,432.83,169.57,True
671,154.75,120.45,8.71,2.0,33.61,421.54,96.38,True
672,120.66,93.3,8.12,2.0,59.95,438.66,207.33,True
673,158.45,123.4,8.77,2.0,30.75,419.68,84.34,True
674,134.94,104.68,8.36,2.0,48.91,431.49,160.85,True
675,142.13,110.4,8.49,2.0,43.36,427.88,137.47,True
676,160.8,125.26,8.81,2.0,28.94,418.51,76.7,True
677,132.29,102.56,8.32,2.0,50.96,432.82,169.48,True
678,136.95,106.27,8.4,2.0,47.37,430.48,154.32,True
679,121.98,94.36,8.14,2.0,58.93,437.99,203.02,True
680,122.76,94.98,8.15,2.0,58.32,437.6,200.48,True
681,154.11,119.94,8.69,2.0,34.1,421.86,98.45,True
682,138.94,107.86,8.43,2.0,45.82,429.48,147.83,True
683,153.86,119.74,8.69,2.0,34.3,421.99,99.29,True
684,133.46,103.49,8.34,2.0,50.06,432.23,165.67,True
685,162.48,126.6,8.84,2.0,27.64,417.66,71.24,True
686,116.63,90.1,8.05,2.0,63.06,440.68,220.43,True
687,139.46,108.27,8.44,2.0,45.43,429.22,146.15,True
688,163.07,127.07,8.85,2.0,27.19,417.37,69.33,True
689,137.79,106.94,8.41,2.0,46.71,430.06,151.58,True
690,150.11,116.75,8.62,2.0,37.2,423.88,111.5,True
691,160.17,124.76,8.8,2.0,29.43,418.83,78.76,True
692,163.0,127.02,8.85,2.0,27.24,417.4,69.53,True
693,119.74,92.57,8.1,2.0,60.66,439.12,210.33,True
694,170.76,133.2,8.98,2.0,21.24,413.51,44.28,True
695,161.41,125.75,8.82,2.0,28.46,418.2,74.7,True
696,153.86,119.74,8.69,2.0,34.3,421.99,99.27,True
697,115.31,89.04,8.02,2.0,64.08,441.34,224.74,True
698,138.03,107.13,8.42,2.0,46.53,429.94,150.8,True
699,164.03,127.84,8.87,2.0,26.44,416.88,66.19,True
700,127.48,98.73,8.23,2.0,54.68,435.23,185.13,True
701,152.6,118.74,8.67,2.0,35.27,422.62,103.38,True
702,157.26,122.45,8.75,2.0,31.67,420.28,88.21,True
703,135.42,105.06,8.37,2.0,48.54,431.25,159.29,True
704,171.08,133.45,8.99,2.0,20.99,413.35,43.24,True
705,137.18,106.46,8.4,2.0,47.19,430.37,153.57,True
706,157.32,122.49,8.75,2.0,31.62,420.25,88.02,True
707,152.32,118.52,8.66,2.0,35.49,422.76,104.28,True
708,121.03,93.6,8.12,2.0,59.66,438.47,206.12,True
709,148.78,115.69,8.6,2.0,38.23,424.54,115.83,True
710,139.45,108.27,8.44,2.0,45.43,429.22,146.18,True
711,165.97,129.38,8.9,2.0,24.94,415.91,59.87,True
712,140.8,109.34,8.46,2.0,44.39,428.55,141.79,True
713,144.9,112.6,8.53,2.0,41.22,426.49,128.45,True
714,152.45,118.62,8.67,2.0,35.39,422.7,103.87,True
715,157.36,122.53,8.75,2.0,31.6,420.23,87.9,True
716,169.79,132.43,8.97,2.0,21.99,413.99,47.44,True
717,118.62,91.68,8.08,2.0,61.52,439.68,213.95,True
718,117.3,90.63,8.06,2.0,62.54,440.34,218.25,True
719,118.85,91.86,8.08,2.0,61.35,439.57,213.23,True
720,167.6,130.68,8.93,2.0,23.68,415.09,54.57,True
721,136.68,106.06,8.39,2.0,47.57,430.62,155.2,True
722,169.53,132.21,8.96,2.0,22.19,414.13,48.3,True
723,152.95,119.01,8.67,2.0,35.01,422.45,102.26,True
724,120.34,93.05,8.11,2.0,60.2,438.82,208.36,True
725,158.18,123.18,8.76,2.0,30.96,419.82,85.21,True
726,139.55,108.34,8.44,2.0,45.36,429.18,145.86,True
727,139.21,108.07,8.44,2.0,45.62,429.35,146.96,True
728,167.0,130.2,8.92,2.0,24.15,415.39,56.52,True
729,122.4,94.69,8.15,2.0,58.6,437.78,201.65,True
730,117.64,90.9,8.06,2.0,62.28,440.17,217.16,True
731,116.66,90.12,8.05,2.0,63.04,440.66,220.33,True
732,135.31,104.97,8.37,2.0,48.63,431.3,159.65,True
733,116.41,89.92,8.04,2.0,63.23,440.79,221.14,True
734,126.02,97.57,8.21,2.0,55.8,435.96,189.87,True
735,135.66,105.25,8.38,2.0,48.36,431.12,158.5,True
736,134.87,104.62,8.36,2.0,48.97,431.52,161.08,True
737,152.6,118.74,8.67,2.0,35.27,422.62,103.37,True
738,137.69,106.87,8.41,2.0,46.79,430.11,151.9,True
739,146.87,114.17,8.57,2.0,39.7,425.5,122.03,True
740,153.54,119.49,8.68,2.0,34.54,422.15,100.31,True
741,136.42,105.85,8.39,2.0,47.77,430.75,156.04,True
742,158.96,123.8,8.78,2.0,30.36,419.43,82.67,True
743,166.04,129.44,8.9,2.0,24.89,415.88,59.65,True
744,123.35,95.45,8.16,2.0,57.87,437.3,198.56,True
745,163.96,127.78,8.86,2.0,26.5,416.92,66.42,True
746,150.67,117.2,8.63,2.0,36.76,423.59,109.66,True
747,160.04,124.66,8.8,2.0,29.52,418.89,79.16,True
748,140.39,109.02,8.46,2.0,44.7,428.75,143.11,True
749,149.95,116.63,8.62,2.0,37.32,423.95,112.0,True
750,155.02,120.66,8.71,2.0,33.4,421.41,95.5,True
751,159.57,124.28,8.79,2.0,29.89,419.13,80.72,True
752,133.38,103.43,8.34,2.0,50.12,432.27,165.93,True
753,158.69,123.58,8.77,2.0,30.57,419.57,83.57,True
754,130.84,101.41,8.29,2.0,52.09,433.55,174.21,True
755,145.51,113.09,8.55,2.0,40.75,426.18,126.45,True
756,120.69,93.33,8.12,2.0,59.93,438.64,207.23,True
757,154.94,120.6,8.71,2.0,33.46,421.45,95.76,True
758,114.03,88.02,8.0,2.0,65.07,441.99,228.9,True
759,134.31,104.18,8.35,2.0,49.4,431.8,162.89,True
760,161.29,125.65,8.82,2.0,28.56,418.26,75.11,True
761,138.46,107.48,8.42,2.0,46.19,429.72,149.39,True
762,162.02,126.24,8.83,2.0,27.99,417.89,72.72,True
763,139.68,108.45,8.44,2.0,45.25,429.11,145.41,True
764,166.81,130.05,8.91,2.0,24.3,415.49,57.15,True
765,137.6,106.79,8.41,2.0,46.86,430.15,152.2,True
766,145.35,112.97,8.54,2.0,40.87,426.26,126.97,True
767,160.76,125.23,8.81,2.0,28.97,418.53,76.83,True
768,134.62,104.42,8.36,2.0,49.17,431.65,161.9,True
769,122.55,94.8,8.15,2.0,58.49,437.71,201.19,True
770,122.74,94.96,8.15,2.0,58.34,437.61,200.55,True
771,152.57,118.71,8.67,2.0,35.29,422.64,103.47,True
772,148.54,115.5,8.6,2.0,38.41,424.66,116.6,True
773,152.45,118.62,8.67,2.0,35.38,422.7,103.86,True
774,160.47,125.0,8.8,2.0,29.19,418.67,77.78,True
775,161.65,125.94,8.82,2.0,28.28,418.08,73.93,True
776,115.92,89.53,8.03,2.0,63.62,441.04,222.77,True
777,123.55,95.6,8.17,2.0,57.72,437.21,197.92,True
778,142.08,110.36,8.49,2.0,43.4,427.9,137.61,True
779,170.76,133.19,8.98,2.0,21.24,413.51,44.29,True
780,148.12,115.17,8.59,2.0,38.73,424.87,117.96,True
781,149.5,116.27,8.61,2.0,37.67,424.18,113.47,True
782,131.86,102.22,8.31,2.0,51.3,433.04,170.89,True
783,156.02,121.46,8.73,2.0,32.63,420.91,92.26,True
784,143.82,111.74,8.52,2.0,42.06,427.03,131.96,True
785,162.48,126.6,8.84,2.0,27.64,417.66,71.24,True
786,165.69,129.16,8.89,2.0,25.16,416.05,60.8,True
787,141.54,109.93,8.48,2.0,43.82,428.18,139.38,True
788,126.2,97.71,8.21,2.0,55.67,435.88,189.31,True
789,137.21,106.48,8.4,2.0,47.16,430.35,153.47,True
790,130.22,100.92,8.28,2.0,52.56,433.86,176.21,True
791,130.94,101.49,8.29,2.0,52.01,433.5,173.88,True
792,144.01,111.9,8.52,2.0,41.91,426.93,131.33,True
793,121.82,94.23,8.14,2.0,59.05,438.07,203.54,True
794,122.35,94.65,8.14,2.0,58.65,437.81,201.83,True
795,141.61,109.98,8.48,2.0,43.76,428.14,139.16,True
796,141.82,110.15,8.48,2.0,43.6,428.04,138.48,True
797,164.46,128.18,8.87,2.0,26.11,416.67,64.79,True
798,144.37,112.18,8.53,2.0,41.63,426.76,130.18,True
799,140.19,108.86,8.45,2.0,44.86,428.85,143.77,True
800,161.69,125.97,8.83,2.0,28.25,418.06,73.81,True
801,161.59,125.89,8.82,2.0,28.33,418.11,74.14,True
802,160.09,124.7,8.8,2.0,29.49,418.86,79.01,True
803,151.82,118.12,8.65,2.0,35.87,423.01,105.92,True
804,136.77,106.13,8.39,2.0,47.5,430.57,154.88,True
805,170.07,132.65,8.97,2.0,21.77,413.85,46.53,True
806,165.89,129.32,8.9,2.0,25.01,415.95,60.14,True
807,168.74,131.59,8.95,2.0,22.8,414.52,50.85,True
808,140.39,109.02,8.46,2.0,44.7,428.75,143.11,True
809,117.94,91.14,8.07,2.0,62.05,440.02,216.18,True
810,119.33,92.25,8.09,2.0,60.97,439.32,211.64,True
811,160.79,125.26,8.81,2.0,28.94,418.51,76.72,True
812,130.61,101.23,8.29,2.0,52.26,433.66,174.94,True
813,133.05,103.17,8.33,2.0,50.38,432.44,167.0,True
814,163.72,127.59,8.86,2.0,26.68,417.04,67.21,True
815,139.64,108.41,8.44,2.0,45.29,429.13,145.57,True
816,119.49,92.37,8.09,2.0,60.86,439.25,211.14,True
817,158.17,123.17,8.76,2.0,30.97,419.83,85.25,True
818,150.79,117.29,8.64,2.0,36.67,423.53,109.28,True
819,132.67,102.87,8.32,2.0,50.67,432.63,168.23,True
820,131.61,102.03,8.3,2.0,51.49,433.16,171.68,True
821,124.72,96.54,8.19,2.0,56.81,436.62,194.1,True
822,161.17,125.56,8.82,2.0,28.65,418.32,75.51,True
823,147.79,114.9,8.58,2.0,38.99,425.04,119.04,True
824,133.39,103.44,8.34,2.0,50.11,432.26,165.88,True
825,155.08,120.71,8.71,2.0,33.36,421.38,95.32,True
826,164.12,127.91,8.87,2.0,26.37,416.84,65.9,True
827,160.58,125.09,8.81,2.0,29.1,418.61,77.4,True
828,122.96,95.14,8.16,2.0,58.17,437.5,199.83,True
829,138.76,107.71,8.43,2.0,45.97,429.57,148.43,True
830,155.98,121.43,8.73,2.0,32.66,420.92,92.37,True
831,153.67,119.59,8.69,2.0,34.44,422.09,99.9,True
832,135.62,105.22,8.37,2.0,48.39,431.14,158.63,True
833,151.9,118.18,8.66,2.0,35.81,422.97,105.66,True
834,120.45,93.13,8.11,2.0,60.11,438.76,208.02,True
835,146.86,114.17,8.57,2.0,39.7,425.5,122.05,True
836,159.27,124.05,8.78,2.0,30.12,419.27,81.68,True
837,152.99,119.05,8.67,2.0,34.97,422.43,102.11,True
838,137.3,106.55,8.4,2.0,47.09,430.3,153.17,True
839,117.32,90.64,8.06,2.0,62.53,440.33,218.2,True
840,125.32,97.02,8.2,2.0,56.35,436.32,192.15,True
841,157.12,122.34,8.75,2.0,31.78,420.35,88.67,True
842,159.91,124.56,8.79,2.0,29.62,418.95,79.59,True
843,128.42,99.48,8.25,2.0,53.95,434.76,182.06,True
844,121.54,94.0,8.13,2.0,59.27,438.22,204.47,True
845,162.92,126.96,8.85,2.0,27.3,417.44,69.79,True
846,135.77,105.34,8.38,2.0,48.27,431.07,158.14,True
847,138.44,107.46,8.42,2.0,46.21,429.73,149.47,True
848,129.36,100.23,8.27,2.0,53.23,434.29,179.03,True
849,145.13,112.79,8.54,2.0,41.04,426.37,127.68,True
850,153.35,119.33,8.68,2.0,34.7,422.25,100.95,True
851,144.62,112.38,8.53,2.0,41.44,426.63,129.36,True
852,168.28,131.22,8.94,2.0,23.16,414.75,52.36,True
853,119.03,92.0,8.09,2.0,61.21,439.48,212.64,True
854,169.56,132.24,8.96,2.0,22.17,414.11,48.19,True
855,140.58,109.17,8.46,2.0,44.56,428.66,142.5,True
856,161.53,125.84,8.82,2.0,28.37,418.14,74.33,True
857,129.78,100.56,8.27,2.0,52.9,434.08,177.65,True
858,135.36,105.01,8.37,2.0,48.59,431.28,159.5,True
859,152.39,118.57,8.66,2.0,35.43,422.73,104.07,True
860,143.57,111.55,8.51,2.0,42.25,427.16,132.77,True
861,151.56,117.91,8.65,2.0,36.08,423.14,106.76,True
862,159.0,123.83,8.78,2.0,30.33,419.41,82.55,True
863,117.09,90.46,8.05,2.0,62.71,440.45,218.95,True
864,132.99,103.12,8.33,2.0,50.42,432.47,167.19,True
865,118.29,91.42,8.07,2.0,61.78,439.85,215.04,True
866,153.45,119.41,8.68,2.0,34.62,422.2,100.62,True
867,165.4,128.93,8.89,2.0,25.39,416.2,61.74,True
868,152.49,118.65,8.67,2.0,35.36,422.68,103.75,True
869,164.33,128.08,8.87,2.0,26.21,416.73,65.21,True
870,115.3,89.03,8.02,2.0,64.09,441.35,224.78,True
871,127.49,98.75,8.23,2.0,54.67,435.23,185.08,True
