,nuc,aexp,nd,ns,age,la,ld,target
436,211.37,335.97,4.0,1.0,100.49,27.33,55.62,True
437,234.87,317.8,4.0,1.0,104.63,24.94,31.58,True
438,196.32,347.61,4.0,1.0,97.84,28.86,71.04,True
439,149.27,384.0,4.0,1.0,89.54,33.64,119.19,True
440,162.62,373.68,4.0,1.0,91.9,32.28,105.53,True
441,242.99,311.52,4.0,1.0,106.06,24.12,23.27,True
442,231.72,320.23,4.0,1.0,104.07,25.26,34.8,True
443,217.97,330.87,4.0,1.0,101.65,26.66,48.87,True
444,169.5,368.36,4.0,1.0,93.11,31.58,98.49,True
445,210.65,336.53,4.0,1.0,100.36,27.4,56.37,True
446,209.21,337.64,4.0,1.0,100.11,27.55,57.84,True
447,137.06,393.45,4.0,1.0,87.39,34.88,131.68,True
448,179.48,360.64,4.0,1.0,94.87,30.57,88.27,True
449,146.88,385.85,4.0,1.0,89.12,33.88,121.63,True
450,225.71,324.88,4.0,1.0,103.01,25.87,40.95,True
451,170.76,367.38,4.0,1.0,93.33,31.45,97.19,True
452,175.91,363.4,4.0,1.0,94.24,30.93,91.92,True
453,144.91,387.38,4.0,1.0,88.78,34.08,123.65,True
454,136.86,393.6,4.0,1.0,87.36,34.9,131.89,True
455,149.52,383.81,4.0,1.0,89.59,33.61,118.93,True
456,222.93,327.03,4.0,1.0,102.52,26.16,43.8,True
457,222.41,327.43,4.0,1.0,102.43,26.21,44.33,True
458,167.88,369.61,4.0,1.0,92.82,31.75,100.14,True
459,178.21,361.62,4.0,1.0,94.64,30.7,89.56,True
460,130.04,398.87,4.0,1.0,86.16,35.59,138.86,True
461,131.89,397.45,4.0,1.0,86.48,35.4,136.98,True
462,192.81,350.33,4.0,1.0,97.22,29.21,74.62,True
463,197.66,346.57,4.0,1.0,98.07,28.72,69.66,True
464,152.25,381.7,4.0,1.0,90.07,33.33,116.14,True
465,198.73,345.74,4.0,1.0,98.26,28.61,68.56,True
466,229.04,322.31,4.0,1.0,103.6,25.54,37.55,True
467,133.05,396.55,4.0,1.0,86.69,35.28,135.78,True
468,171.46,366.84,4.0,1.0,93.46,31.38,96.47,True
469,211.48,335.89,4.0,1.0,100.51,27.32,55.52,True
470,248.57,307.2,4.0,1.0,107.04,23.55,17.56,True
471,136.33,394.01,4.0,1.0,87.27,34.95,132.43,True
472,220.74,328.72,4.0,1.0,102.14,26.38,46.04,True
473,235.79,317.08,4.0,1.0,104.79,24.85,30.64,True
474,194.48,349.04,4.0,1.0,97.51,29.05,72.92,True
475,169.19,368.6,4.0,1.0,93.06,31.61,98.8,True
476,237.99,315.39,4.0,1.0,105.18,24.63,28.39,True
477,156.28,378.58,4.0,1.0,90.78,32.92,112.01,True
478,176.75,362.75,4.0,1.0,94.39,30.85,91.06,True
479,206.39,339.82,4.0,1.0,99.61,27.84,60.73,True
480,171.65,366.69,4.0,1.0,93.49,31.36,96.28,True
481,227.95,323.15,4.0,1.0,103.41,25.65,38.66,True
482,134.99,395.05,4.0,1.0,87.03,35.09,133.8,True
483,205.43,340.57,4.0,1.0,99.44,27.93,61.71,True
484,134.72,395.25,4.0,1.0,86.98,35.11,134.07,True
485,157.45,377.67,4.0,1.0,90.99,32.81,110.81,True
486,236.59,316.46,4.0,1.0,104.93,24.77,29.81,True
487,207.45,339.0,4.0,1.0,99.8,27.73,59.64,True
488,180.57,359.79,4.0,1.0,95.06,30.46,87.15,True
489,193.02,350.16,4.0,1.0,97.26,29.19,74.4,True
490,135.2,394.89,4.0,1.0,87.06,35.07,133.59,True
491,244.71,310.18,4.0,1.0,106.36,23.94,21.51,True
492,252.56,304.12,4.0,1.0,107.75,23.15,13.48,True
493,191.29,351.5,4.0,1.0,96.95,29.37,76.18,True
494,219.22,329.9,4.0,1.0,101.87,26.53,47.6,True
495,132.72,396.8,4.0,1.0,86.63,35.32,136.12,True
496,229.41,322.02,4.0,1.0,103.67,25.5,37.16,True
497,169.59,368.29,4.0,1.0,93.12,31.57,98.39,True
498,169.12,368.65,4.0,1.0,93.04,31.62,98.87,True
499,222.41,327.43,4.0,1.0,102.43,26.21,44.33,True
500,193.06,350.13,4.0,1.0,97.26,29.19,74.36,True
501,163.29,373.16,4.0,1.0,92.02,32.21,104.83,True
502,140.26,390.97,4.0,1.0,87.96,34.55,128.41,True
503,188.46,353.69,4.0,1.0,96.45,29.66,79.08,True
504,164.39,372.3,4.0,1.0,92.21,32.1,103.71,True
505,152.18,381.75,4.0,1.0,90.06,33.34,116.21,True
506,129.1,399.6,4.0,1.0,85.99,35.69,139.83,True
507,228.1,323.03,4.0,1.0,103.44,25.63,38.51,True
508,193.83,349.54,4.0,1.0,97.4,29.11,73.58,True
509,194.98,348.65,4.0,1.0,97.6,28.99,72.4,True
510,178.92,361.07,4.0,1.0,94.77,30.63,88.84,True
511,203.21,342.28,4.0,1.0,99.05,28.16,63.98,True
512,161.23,374.75,4.0,1.0,91.65,32.42,106.94,True
513,201.5,343.6,4.0,1.0,98.75,28.33,65.73,True
514,247.39,308.11,4.0,1.0,106.83,23.67,18.77,True
515,150.98,382.68,4.0,1.0,89.85,33.46,117.44,True
516,225.25,325.24,4.0,1.0,102.93,25.92,41.43,True
517,177.56,362.13,4.0,1.0,94.53,30.76,90.24,True
518,137.55,393.07,4.0,1.0,87.48,34.83,131.18,True
519,163.88,372.7,4.0,1.0,92.12,32.15,104.23,True
520,137.15,393.37,4.0,1.0,87.41,34.87,131.59,True
521,168.81,368.89,4.0,1.0,92.99,31.65,99.18,True
522,203.2,342.29,4.0,1.0,99.05,28.16,63.99,True
523,213.36,334.44,4.0,1.0,100.84,27.13,53.6,True
524,243.31,311.27,4.0,1.0,106.12,24.09,22.94,True
525,200.06,344.72,4.0,1.0,98.49,28.48,67.21,True
526,178.98,361.02,4.0,1.0,94.78,30.62,88.78,True
527,252.8,303.93,4.0,1.0,107.79,23.12,13.23,True
528,144.85,387.42,4.0,1.0,88.77,34.09,123.7,True
529,189.24,353.09,4.0,1.0,96.59,29.58,78.28,True
530,167.2,370.13,4.0,1.0,92.71,31.82,100.83,True
531,227.18,323.74,4.0,1.0,103.27,25.72,39.45,True
532,178.79,361.17,4.0,1.0,94.75,30.64,88.98,True
533,178.7,361.24,4.0,1.0,94.73,30.65,89.07,True
534,130.02,398.89,4.0,1.0,86.15,35.59,138.89,True
535,207.52,338.95,4.0,1.0,99.81,27.72,59.57,True
536,147.67,385.24,4.0,1.0,89.26,33.8,120.82,True
537,246.8,308.57,4.0,1.0,106.73,23.73,19.37,True
538,161.04,374.9,4.0,1.0,91.62,32.44,107.14,True
539,144.88,387.4,4.0,1.0,88.77,34.08,123.68,True
540,145.7,386.76,4.0,1.0,88.92,34.0,122.84,True
541,135.73,394.47,4.0,1.0,87.16,35.01,133.04,True
542,199.96,344.79,4.0,1.0,98.48,28.49,67.3,True
543,169.6,368.28,4.0,1.0,93.13,31.57,98.37,True
544,128.89,399.76,4.0,1.0,85.95,35.71,140.04,True
545,238.18,315.23,4.0,1.0,105.21,24.61,28.19,True
546,190.06,352.45,4.0,1.0,96.73,29.49,77.43,True
547,176.76,362.74,4.0,1.0,94.39,30.84,91.05,True
548,250.65,305.59,4.0,1.0,107.41,23.34,15.43,True
549,253.68,303.25,4.0,1.0,107.94,23.03,12.33,True
550,225.12,325.34,4.0,1.0,102.91,25.93,41.56,True
551,242.8,311.66,4.0,1.0,106.03,24.14,23.46,True
552,233.98,318.48,4.0,1.0,104.47,25.03,32.48,True
553,138.44,392.38,4.0,1.0,87.64,34.74,130.27,True
554,245.18,309.82,4.0,1.0,106.45,23.9,21.03,True
555,204.18,341.53,4.0,1.0,99.22,28.06,62.99,True
556,136.05,394.23,4.0,1.0,87.22,34.98,132.71,True
557,128.7,399.91,4.0,1.0,85.92,35.73,140.24,True
558,231.17,320.66,4.0,1.0,103.98,25.32,35.36,True
559,152.54,381.47,4.0,1.0,90.12,33.3,115.84,True
560,195.88,347.95,4.0,1.0,97.76,28.9,71.48,True
561,163.33,373.13,4.0,1.0,92.02,32.21,104.8,True
562,224.56,325.77,4.0,1.0,102.81,25.99,42.13,True
563,183.43,357.58,4.0,1.0,95.57,30.17,84.22,True
564,129.32,399.43,4.0,1.0,86.03,35.66,139.6,True
565,160.18,375.56,4.0,1.0,91.47,32.53,108.02,True
566,238.75,314.79,4.0,1.0,105.31,24.55,27.61,True
567,209.77,337.21,4.0,1.0,100.21,27.49,57.26,True
568,253.4,303.46,4.0,1.0,107.89,23.06,12.61,True
569,238.52,314.98,4.0,1.0,105.27,24.57,27.85,True
570,158.03,377.22,4.0,1.0,91.09,32.75,110.22,True
571,177.09,362.49,4.0,1.0,94.45,30.81,90.72,True
572,132.99,396.59,4.0,1.0,86.68,35.29,135.84,True
573,222.22,327.58,4.0,1.0,102.4,26.23,44.53,True
574,208.34,338.32,4.0,1.0,99.95,27.64,58.73,True
575,173.77,365.05,4.0,1.0,93.86,31.15,94.11,True
576,242.74,311.71,4.0,1.0,106.02,24.14,23.53,True
577,186.55,355.17,4.0,1.0,96.11,29.85,81.03,True
578,233.55,318.81,4.0,1.0,104.4,25.08,32.93,True
579,132.79,396.75,4.0,1.0,86.64,35.31,136.05,True
580,143.46,388.5,4.0,1.0,88.52,34.23,125.13,True
581,165.54,371.42,4.0,1.0,92.41,31.98,102.53,True
582,188.67,353.53,4.0,1.0,96.49,29.63,78.86,True
583,214.14,333.83,4.0,1.0,100.98,27.05,52.79,True
584,181.25,359.27,4.0,1.0,95.18,30.39,86.46,True
585,196.33,347.6,4.0,1.0,97.84,28.86,71.02,True
586,194.19,349.26,4.0,1.0,97.46,29.07,73.21,True
587,179.5,360.62,4.0,1.0,94.87,30.57,88.25,True
588,235.28,317.48,4.0,1.0,104.7,24.9,31.15,True
589,145.97,386.56,4.0,1.0,88.96,33.97,122.57,True
590,208.62,338.1,4.0,1.0,100.0,27.61,58.45,True
591,243.22,311.34,4.0,1.0,106.1,24.09,23.03,True
592,221.79,327.91,4.0,1.0,102.32,26.27,44.96,True
593,138.62,392.24,4.0,1.0,87.67,34.72,130.08,True
594,179.63,360.52,4.0,1.0,94.89,30.55,88.12,True
595,202.89,342.53,4.0,1.0,98.99,28.19,64.31,True
596,225.1,325.36,4.0,1.0,102.91,25.94,41.58,True
597,232.9,319.32,4.0,1.0,104.28,25.14,33.6,True
598,139.28,391.73,4.0,1.0,87.79,34.65,129.41,True
599,135.3,394.81,4.0,1.0,87.08,35.06,133.48,True
600,162.06,374.11,4.0,1.0,91.8,32.34,106.1,True
601,194.48,349.04,4.0,1.0,97.51,29.05,72.92,True
602,148.0,384.98,4.0,1.0,89.32,33.77,120.48,True
603,236.9,316.22,4.0,1.0,104.99,24.74,29.5,True
604,190.1,352.43,4.0,1.0,96.74,29.49,77.4,True
605,127.68,400.7,4.0,1.0,85.74,35.83,141.29,True
606,239.41,314.28,4.0,1.0,105.43,24.48,26.93,True
607,207.77,338.76,4.0,1.0,99.85,27.7,59.32,True
608,189.22,353.1,4.0,1.0,96.58,29.58,78.3,True
609,178.67,361.26,4.0,1.0,94.73,30.65,89.1,True
610,232.82,319.38,4.0,1.0,104.27,25.15,33.67,True
611,238.19,315.23,4.0,1.0,105.21,24.61,28.18,True
612,196.66,347.35,4.0,1.0,97.9,28.82,70.68,True
613,235.56,317.26,4.0,1.0,104.75,24.87,30.87,True
614,211.2,336.1,4.0,1.0,100.46,27.35,55.8,True
615,251.86,304.65,4.0,1.0,107.62,23.22,14.19,True
616,143.96,388.11,4.0,1.0,88.61,34.18,124.62,True
617,226.13,324.56,4.0,1.0,103.09,25.83,40.53,True
618,150.82,382.8,4.0,1.0,89.82,33.48,117.59,True
619,236.07,316.87,4.0,1.0,104.84,24.82,30.35,True
620,218.99,330.08,4.0,1.0,101.83,26.56,47.84,True
621,196.92,347.15,4.0,1.0,97.94,28.8,70.42,True
622,164.19,372.46,4.0,1.0,92.17,32.12,103.91,True
623,158.72,376.69,4.0,1.0,91.21,32.68,109.51,True
624,144.04,388.05,4.0,1.0,88.62,34.17,124.54,True
625,197.34,346.82,4.0,1.0,98.02,28.75,69.98,True
626,143.25,388.66,4.0,1.0,88.48,34.25,125.35,True
627,173.01,365.64,4.0,1.0,93.73,31.23,94.89,True
628,197.34,346.82,4.0,1.0,98.02,28.75,69.98,True
629,210.33,336.77,4.0,1.0,100.3,27.44,56.69,True
630,240.9,313.13,4.0,1.0,105.69,24.33,25.41,True
631,180.72,359.68,4.0,1.0,95.09,30.44,87.0,True
632,251.88,304.64,4.0,1.0,107.63,23.21,14.16,True
633,205.77,340.31,4.0,1.0,99.5,27.9,61.36,True
634,218.33,330.59,4.0,1.0,101.71,26.62,48.51,True
635,180.27,360.02,4.0,1.0,95.01,30.49,87.46,True
636,198.34,346.05,4.0,1.0,98.19,28.65,68.97,True
637,234.61,318.0,4.0,1.0,104.58,24.97,31.85,True
638,136.87,393.59,4.0,1.0,87.36,34.9,131.87,True
639,138.17,392.59,4.0,1.0,87.59,34.76,130.55,True
640,158.07,377.19,4.0,1.0,91.1,32.74,110.18,True
641,192.43,350.62,4.0,1.0,97.15,29.25,75.01,True
642,219.48,329.7,4.0,1.0,101.92,26.51,47.33,True
643,220.97,328.55,4.0,1.0,102.18,26.35,45.8,True
644,171.05,367.16,4.0,1.0,93.38,31.42,96.9,True
645,177.51,362.16,4.0,1.0,94.52,30.77,90.28,True
646,212.42,335.16,4.0,1.0,100.67,27.22,54.55,True
647,246.69,308.66,4.0,1.0,106.71,23.74,19.48,True
648,198.94,345.58,4.0,1.0,98.3,28.59,68.35,True
649,235.64,317.2,4.0,1.0,104.76,24.86,30.79,True
650,189.63,352.79,4.0,1.0,96.66,29.54,77.88,True
651,149.04,384.18,4.0,1.0,89.5,33.66,119.42,True
652,162.58,373.71,4.0,1.0,91.89,32.28,105.56,True
653,171.73,366.63,4.0,1.0,93.5,31.36,96.2,True
654,242.31,312.04,4.0,1.0,105.94,24.19,23.96,True
655,128.23,400.27,4.0,1.0,85.84,35.77,140.71,True
656,244.23,310.56,4.0,1.0,106.28,23.99,22.0,True
657,169.63,368.25,4.0,1.0,93.13,31.57,98.34,True
658,129.39,399.38,4.0,1.0,86.04,35.66,139.54,True
659,161.1,374.85,4.0,1.0,91.63,32.43,107.07,True
660,239.81,313.98,4.0,1.0,105.5,24.44,26.52,True
661,187.69,354.28,4.0,1.0,96.32,29.73,79.86,True
662,171.52,366.79,4.0,1.0,93.47,31.38,96.41,True
663,176.99,362.56,4.0,1.0,94.43,30.82,90.81,True
664,232.57,319.58,4.0,1.0,104.22,25.18,33.93,True
665,169.61,368.27,4.0,1.0,93.13,31.57,98.37,True
666,248.63,307.15,4.0,1.0,107.05,23.55,17.5,True
667,209.76,337.22,4.0,1.0,100.2,27.49,57.28,True
668,195.2,348.48,4.0,1.0,97.64,28.97,72.17,True
669,224.49,325.83,4.0,1.0,102.8,26.0,42.21,True
670,138.96,391.97,4.0,1.0,87.73,34.68,129.73,True
671,162.75,373.57,4.0,1.0,91.92,32.27,105.39,True
672,128.07,400.4,4.0,1.0,85.81,35.79,140.88,True
673,233.26,319.04,4.0,1.0,104.34,25.11,33.23,True
674,241.3,312.83,4.0,1.0,105.76,24.29,25.0,True
675,186.92,354.89,4.0,1.0,96.18,29.81,80.66,True
676,219.67,329.55,4.0,1.0,101.95,26.49,47.14,True
677,216.55,331.97,4.0,1.0,101.4,26.8,50.33,True
678,227.25,323.69,4.0,1.0,103.29,25.72,39.38,True
679,148.02,384.97,4.0,1.0,89.33,33.76,120.46,True
680,246.3,308.95,4.0,1.0,106.64,23.78,19.88,True
681,194.51,349.01,4.0,1.0,97.52,29.04,72.89,True
682,178.25,361.59,4.0,1.0,94.65,30.69,89.52,True
683,217.1,331.54,4.0,1.0,101.5,26.75,49.76,True
684,179.76,360.42,4.0,1.0,94.92,30.54,87.98,True
685,184.87,356.46,4.0,1.0,95.82,30.02,82.75,True
686,157.56,377.59,4.0,1.0,91.0,32.8,110.71,True
687,157.72,377.46,4.0,1.0,91.03,32.78,110.53,True
688,245.46,309.6,4.0,1.0,106.5,23.87,20.74,True
689,133.3,396.36,4.0,1.0,86.73,35.26,135.53,True
690,212.18,335.35,4.0,1.0,100.63,27.25,54.8,True
691,224.17,326.07,4.0,1.0,102.74,26.03,42.53,True
692,146.17,386.4,4.0,1.0,89.0,33.95,122.36,True
693,237.39,315.85,4.0,1.0,105.07,24.69,29.0,True
694,131.48,397.76,4.0,1.0,86.41,35.44,137.39,True
695,245.39,309.66,4.0,1.0,106.48,23.87,20.81,True
696,154.5,379.96,4.0,1.0,90.47,33.11,113.83,True
697,228.28,322.89,4.0,1.0,103.47,25.61,38.32,True
698,150.59,382.98,4.0,1.0,89.78,33.5,117.83,True
699,196.51,347.47,4.0,1.0,97.87,28.84,70.84,True
700,190.25,352.31,4.0,1.0,96.77,29.47,77.25,True
701,168.74,368.95,4.0,1.0,92.98,31.66,99.26,True
702,237.18,316.01,4.0,1.0,105.04,24.71,29.21,True
703,164.42,372.28,4.0,1.0,92.22,32.1,103.68,True
704,163.23,373.2,4.0,1.0,92.01,32.22,104.9,True
705,127.22,401.05,4.0,1.0,85.66,35.88,141.75,True
706,133.77,395.99,4.0,1.0,86.81,35.21,135.05,True
707,162.12,374.06,4.0,1.0,91.81,32.33,106.03,True
708,174.82,364.24,4.0,1.0,94.05,31.04,93.03,True
709,184.66,356.63,4.0,1.0,95.78,30.04,82.97,True
710,174.68,364.35,4.0,1.0,94.02,31.06,93.18,True
711,202.34,342.96,4.0,1.0,98.9,28.25,64.87,True
712,226.7,324.11,4.0,1.0,103.19,25.77,39.94,True
713,229.0,322.33,4.0,1.0,103.59,25.54,37.58,True
714,204.75,341.09,4.0,1.0,99.32,28.0,62.4,True
715,199.65,345.04,4.0,1.0,98.42,28.52,67.62,True
716,139.44,391.6,4.0,1.0,87.81,34.63,129.24,True
717,245.33,309.71,4.0,1.0,106.47,23.88,20.88,True
718,148.78,384.38,4.0,1.0,89.46,33.69,119.69,True
719,233.02,319.23,4.0,1.0,104.3,25.13,33.47,True
720,197.98,346.33,4.0,1.0,98.13,28.69,69.33,True
721,194.41,349.09,4.0,1.0,97.5,29.05,72.98,True
722,143.4,388.54,4.0,1.0,88.51,34.23,125.19,True
723,250.26,305.9,4.0,1.0,107.34,23.38,15.83,True
724,233.23,319.07,4.0,1.0,104.34,25.11,33.26,True
725,128.96,399.71,4.0,1.0,85.97,35.7,139.97,True
726,238.46,315.02,4.0,1.0,105.26,24.58,27.91,True
727,216.32,332.14,4.0,1.0,101.36,26.83,50.56,True
728,151.43,382.33,4.0,1.0,89.93,33.42,116.97,True
729,181.91,358.76,4.0,1.0,95.3,30.32,85.78,True
730,152.92,381.18,4.0,1.0,90.19,33.27,115.45,True
731,131.44,397.8,4.0,1.0,86.4,35.45,137.44,True
732,247.55,307.99,4.0,1.0,106.86,23.65,18.6,True
733,235.3,317.46,4.0,1.0,104.7,24.9,31.14,True
734,210.23,336.85,4.0,1.0,100.29,27.45,56.79,True
735,206.39,339.82,4.0,1.0,99.61,27.83,60.72,True
736,149.94,383.49,4.0,1.0,89.66,33.57,118.5,True
737,229.83,321.69,4.0,1.0,103.74,25.45,36.73,True
738,218.5,330.46,4.0,1.0,101.74,26.61,48.33,True
739,158.42,376.93,4.0,1.0,91.16,32.71,109.83,True
740,205.01,340.89,4.0,1.0,99.37,27.98,62.14,True
741,159.97,375.72,4.0,1.0,91.43,32.55,108.23,True
742,223.96,326.24,4.0,1.0,102.71,26.05,42.75,True
743,158.28,377.03,4.0,1.0,91.13,32.72,109.96,True
744,192.03,350.93,4.0,1.0,97.08,29.29,75.42,True
745,131.88,397.45,4.0,1.0,86.48,35.4,136.98,True
746,168.58,369.06,4.0,1.0,92.95,31.68,99.42,True
747,132.55,396.93,4.0,1.0,86.6,35.33,136.3,True
748,224.32,325.96,4.0,1.0,102.77,26.01,42.38,True
749,203.07,342.39,4.0,1.0,99.02,28.17,64.13,True
750,208.2,338.43,4.0,1.0,99.93,27.65,58.88,True
751,223.25,326.78,4.0,1.0,102.58,26.12,43.47,True
752,206.32,339.88,4.0,1.0,99.6,27.84,60.8,True
753,144.29,387.85,4.0,1.0,88.67,34.14,124.28,True
754,132.89,396.67,4.0,1.0,86.66,35.3,135.95,True
755,176.42,363.01,4.0,1.0,94.33,30.88,91.4,True
756,190.34,352.23,4.0,1.0,96.78,29.47,77.15,True
757,247.99,307.65,4.0,1.0,106.94,23.61,18.15,True
758,132.85,396.7,4.0,1.0,86.65,35.3,135.99,True
759,214.61,333.46,4.0,1.0,101.06,27.0,52.31,True
760,196.75,347.28,4.0,1.0,97.91,28.81,70.59,True
761,184.41,356.83,4.0,1.0,95.74,30.07,83.22,True
762,204.09,341.61,4.0,1.0,99.2,28.07,63.08,True
763,135.5,394.65,4.0,1.0,87.12,35.04,133.28,True
764,222.59,327.3,4.0,1.0,102.46,26.19,44.15,True
765,218.51,330.45,4.0,1.0,101.75,26.6,48.32,True
766,225.79,324.82,4.0,1.0,103.03,25.87,40.87,True
767,157.13,377.92,4.0,1.0,90.93,32.84,111.14,True
768,161.35,374.66,4.0,1.0,91.67,32.41,106.82,True
769,183.77,357.32,4.0,1.0,95.62,30.13,83.88,True
770,236.03,316.9,4.0,1.0,104.83,24.82,30.39,True
771,164.02,372.6,4.0,1.0,92.14,32.14,104.09,True
772,162.93,373.44,4.0,1.0,91.95,32.25,105.21,True
773,238.03,315.35,4.0,1.0,105.19,24.62,28.34,True
774,252.2,304.39,4.0,1.0,107.68,23.18,13.84,True
775,237.41,315.83,4.0,1.0,105.08,24.69,28.98,True
776,197.7,346.54,4.0,1.0,98.08,28.72,69.62,True
777,203.39,342.15,4.0,1.0,99.08,28.14,63.8,True
778,154.51,379.95,4.0,1.0,90.47,33.1,113.82,True
779,136.58,393.82,4.0,1.0,87.31,34.93,132.18,True
780,156.16,378.67,4.0,1.0,90.76,32.94,112.13,True
781,214.15,333.82,4.0,1.0,100.98,27.05,52.78,True
782,181.73,358.9,4.0,1.0,95.26,30.34,85.97,True
783,235.13,317.59,4.0,1.0,104.67,24.92,31.31,True
784,162.19,374.01,4.0,1.0,91.82,32.32,105.97,True
785,132.6,396.9,4.0,1.0,86.61,35.33,136.25,True
786,226.16,324.53,4.0,1.0,103.09,25.83,40.49,True
787,180.51,359.84,4.0,1.0,95.05,30.46,87.22,True
788,221.71,327.97,4.0,1.0,102.31,26.28,45.04,True
789,131.58,397.69,4.0,1.0,86.43,35.43,137.29,True
790,152.14,381.78,4.0,1.0,90.05,33.34,116.24,True
791,180.64,359.74,4.0,1.0,95.07,30.45,87.08,True
792,206.19,339.98,4.0,1.0,99.58,27.86,60.93,True
793,181.42,359.14,4.0,1.0,95.21,30.37,86.29,True
794,174.96,364.14,4.0,1.0,94.07,31.03,92.9,True
795,143.55,388.42,4.0,1.0,88.54,34.22,125.04,True
796,210.76,336.45,4.0,1.0,100.38,27.39,56.26,True
797,126.07,401.94,4.0,1.0,85.46,35.99,142.92,True
798,175.84,363.45,4.0,1.0,94.23,30.94,91.99,True
799,252.79,303.94,4.0,1.0,107.79,23.12,13.24,True
800,146.02,386.51,4.0,1.0,88.97,33.97,122.51,True
801,243.22,311.34,4.0,1.0,106.1,24.09,23.03,True
802,186.55,355.17,4.0,1.0,96.11,29.85,81.03,True
803,196.18,347.72,4.0,1.0,97.81,28.87,71.17,True
804,189.24,353.09,4.0,1.0,96.59,29.58,78.28,True
805,217.38,331.33,4.0,1.0,101.55,26.72,49.48,True
806,201.49,343.62,4.0,1.0,98.75,28.33,65.75,True
807,168.39,369.21,4.0,1.0,92.91,31.69,99.61,True
808,242.97,311.53,4.0,1.0,106.06,24.12,23.29,True
809,180.15,360.11,4.0,1.0,94.99,30.5,87.58,True
810,218.87,330.17,4.0,1.0,101.81,26.57,47.95,True
811,226.29,324.43,4.0,1.0,103.12,25.81,40.36,True
812,181.1,359.38,4.0,1.0,95.15,30.4,86.61,True
813,241.55,312.63,4.0,1.0,105.81,24.26,24.74,True
814,186.53,355.19,4.0,1.0,96.11,29.85,81.05,True
815,218.87,330.17,4.0,1.0,101.81,26.57,47.96,True
816,208.87,337.91,4.0,1.0,100.05,27.58,58.19,True
817,146.61,386.06,4.0,1.0,89.08,33.91,121.91,True
818,194.4,349.1,4.0,1.0,97.5,29.05,73.0,True
819,233.11,319.16,4.0,1.0,104.32,25.12,33.38,True
820,154.62,379.86,4.0,1.0,90.49,33.09,113.71,True
821,232.85,319.36,4.0,1.0,104.27,25.15,33.65,True
822,245.76,309.37,4.0,1.0,106.55,23.84,20.43,True
823,147.04,385.73,4.0,1.0,89.15,33.86,121.47,True
824,137.05,393.45,4.0,1.0,87.39,34.88,131.69,True
825,183.75,357.33,4.0,1.0,95.62,30.13,83.9,True
826,156.65,378.29,4.0,1.0,90.85,32.89,111.63,True
827,247.79,307.8,4.0,1.0,106.91,23.63,18.35,True
828,203.13,342.34,4.0,1.0,99.04,28.17,64.06,True
829,242.95,311.55,4.0,1.0,106.05,24.12,23.31,True
830,169.99,367.98,4.0,1.0,93.2,31.53,97.98,True
831,126.2,401.85,4.0,1.0,85.48,35.98,142.8,True
832,172.75,365.84,4.0,1.0,93.68,31.25,95.15,True
833,219.07,330.02,4.0,1.0,101.84,26.55,47.75,True
834,168.73,368.95,4.0,1.0,92.97,31.66,99.27,True
835,193.52,349.77,4.0,1.0,97.34,29.14,73.89,True
836,220.12,329.21,4.0,1.0,102.03,26.44,46.68,True
837,132.36,397.08,4.0,1.0,86.57,35.35,136.49,True
838,226.76,324.07,4.0,1.0,103.2,25.77,39.88,True
839,169.98,367.98,4.0,1.0,93.2,31.53,97.98,True
840,248.18,307.5,4.0,1.0,106.97,23.59,17.95,True
841,133.19,396.44,4.0,1.0,86.71,35.27,135.64,True
842,245.42,309.64,4.0,1.0,106.49,23.87,20.78,True
843,188.92,353.34,4.0,1.0,96.53,29.61,78.61,True
844,160.19,375.56,4.0,1.0,91.47,32.53,108.01,True
845,141.37,390.11,4.0,1.0,88.15,34.44,127.27,True
846,232.39,319.71,4.0,1.0,104.19,25.19,34.11,True
847,168.39,369.22,4.0,1.0,92.91,31.69,99.62,True
848,174.77,364.28,4.0,1.0,94.04,31.05,93.09,True
849,168.44,369.18,4.0,1.0,92.92,31.69,99.57,True
850,198.07,346.26,4.0,1.0,98.14,28.68,69.24,True
851,129.54,399.26,4.0,1.0,86.07,35.64,139.38,True
852,223.68,326.45,4.0,1.0,102.66,26.08,43.03,True
853,251.47,304.96,4.0,1.0,107.55,23.26,14.59,True
854,243.51,311.11,4.0,1.0,106.15,24.07,22.73,True
855,157.82,377.39,4.0,1.0,91.05,32.77,110.43,True
856,196.67,347.34,4.0,1.0,97.9,28.82,70.67,True
857,129.7,399.14,4.0,1.0,86.1,35.62,139.21,True
858,153.58,380.67,4.0,1.0,90.3,33.2,114.78,True
859,231.69,320.26,4.0,1.0,104.07,25.27,34.83,True
860,184.23,356.96,4.0,1.0,95.71,30.09,83.4,True
861,195.61,348.16,4.0,1.0,97.71,28.93,71.76,True
862,209.79,337.19,4.0,1.0,100.21,27.49,57.25,True
863,195.9,347.94,4.0,1.0,97.76,28.9,71.46,True
864,220.21,329.13,4.0,1.0,102.05,26.43,46.58,True
865,141.45,390.05,4.0,1.0,88.17,34.43,127.19,True
866,241.19,312.9,4.0,1.0,105.74,24.3,25.11,True
867,139.3,391.71,4.0,1.0,87.79,34.65,129.39,True
868,138.77,392.12,4.0,1.0,87.69,34.7,129.93,True
869,164.55,372.19,4.0,1.0,92.24,32.09,103.55,True
870,132.45,397.01,4.0,1.0,86.58,35.34,136.4,True
871,237.19,316.0,4.0,1.0,105.04,24.71,29.2,True
