,nuc,aexp,nd,ns,age,la,ld,target
872,103.81,80.61,3.0,1.0,18.44,101.44,10.15,True
873,113.94,88.24,3.0,1.0,20.94,52.5,10.67,True
874,113.12,87.63,3.0,1.0,20.74,56.45,10.63,True
875,85.22,66.61,3.0,1.0,13.86,191.24,9.18,True
876,95.83,74.6,3.0,1.0,16.47,140.0,9.73,True
877,87.61,68.41,3.0,1.0,14.45,179.7,9.3,True
878,118.1,91.38,3.0,1.0,21.97,32.38,10.89,True
879,104.16,80.88,3.0,1.0,18.53,99.75,10.16,True
880,107.5,83.4,3.0,1.0,19.35,83.58,10.34,True
881,119.57,92.49,3.0,1.0,22.33,25.3,10.96,True
882,109.54,84.93,3.0,1.0,19.86,73.73,10.44,True
883,94.85,73.86,3.0,1.0,16.23,144.73,9.68,True
884,95.31,74.21,3.0,1.0,16.35,142.5,9.7,True
885,110.92,85.97,3.0,1.0,20.2,67.08,10.52,True
886,110.43,85.61,3.0,1.0,20.08,69.42,10.49,True
887,103.45,80.34,3.0,1.0,18.35,103.18,10.13,True
888,89.51,69.84,3.0,1.0,14.91,170.51,9.4,True
889,118.92,92.0,3.0,1.0,22.17,28.41,10.93,True
890,96.38,75.02,3.0,1.0,16.61,137.31,9.76,True
891,98.93,76.94,3.0,1.0,17.24,125.02,9.89,True
892,86.64,67.68,3.0,1.0,14.21,184.39,9.25,True
893,114.25,88.48,3.0,1.0,21.02,51.01,10.69,True
894,97.79,76.08,3.0,1.0,16.96,130.52,9.83,True
895,86.21,67.36,3.0,1.0,14.1,186.43,9.23,True
896,101.72,79.04,3.0,1.0,17.93,111.51,10.04,True
897,87.04,67.99,3.0,1.0,14.31,182.44,9.27,True
898,114.24,88.47,3.0,1.0,21.02,51.03,10.69,True
899,116.76,90.37,3.0,1.0,21.64,38.86,10.82,True
900,100.54,78.15,3.0,1.0,17.64,117.22,9.98,True
901,90.71,70.75,3.0,1.0,15.21,164.7,9.47,True
902,114.48,88.65,3.0,1.0,21.08,49.9,10.7,True
903,103.29,80.23,3.0,1.0,18.32,103.92,10.12,True
904,90.41,70.53,3.0,1.0,15.14,166.14,9.45,True
905,104.25,80.95,3.0,1.0,18.55,99.28,10.17,True
906,86.0,67.2,3.0,1.0,14.05,187.46,9.22,True
907,83.96,65.66,3.0,1.0,13.54,197.33,9.11,True
908,99.15,77.11,3.0,1.0,17.29,123.92,9.9,True
909,85.01,66.45,3.0,1.0,13.8,192.25,9.17,True
910,101.22,78.66,3.0,1.0,17.8,113.96,10.01,True
911,118.62,91.77,3.0,1.0,22.1,29.89,10.92,True
912,118.37,91.59,3.0,1.0,22.04,31.07,10.9,True
913,95.52,74.37,3.0,1.0,16.4,141.48,9.72,True
914,111.74,86.59,3.0,1.0,20.4,63.13,10.56,True
915,93.76,73.04,3.0,1.0,15.96,149.99,9.62,True
916,109.99,85.27,3.0,1.0,19.97,71.58,10.47,True
917,91.91,71.65,3.0,1.0,15.51,158.9,9.53,True
918,96.16,74.85,3.0,1.0,16.56,138.39,9.75,True
919,103.91,80.69,3.0,1.0,18.47,100.94,10.15,True
920,100.6,78.2,3.0,1.0,17.65,116.92,9.98,True
921,119.45,92.4,3.0,1.0,22.3,25.86,10.96,True
922,104.91,81.44,3.0,1.0,18.71,96.11,10.2,True
923,114.62,88.76,3.0,1.0,21.11,49.19,10.71,True
924,94.2,73.38,3.0,1.0,16.07,147.87,9.65,True
925,98.64,76.72,3.0,1.0,17.17,126.41,9.88,True
926,95.13,74.08,3.0,1.0,16.3,143.37,9.69,True
927,119.57,92.49,3.0,1.0,22.33,25.29,10.96,True
928,96.55,75.15,3.0,1.0,16.65,136.48,9.77,True
929,98.97,76.97,3.0,1.0,17.25,124.79,9.89,True
930,83.37,65.22,3.0,1.0,13.4,200.18,9.08,True
931,98.53,76.64,3.0,1.0,17.14,126.94,9.87,True
932,118.87,91.96,3.0,1.0,22.16,28.67,10.93,True
933,86.34,67.46,3.0,1.0,14.13,185.81,9.24,True
934,92.63,72.2,3.0,1.0,15.69,155.42,9.57,True
935,94.37,73.5,3.0,1.0,16.11,147.05,9.66,True
936,110.86,85.92,3.0,1.0,20.18,67.38,10.51,True
937,116.63,90.27,3.0,1.0,21.61,39.49,10.81,True
938,115.22,89.21,3.0,1.0,21.26,46.3,10.74,True
939,84.29,65.91,3.0,1.0,13.63,195.75,9.13,True
940,89.38,69.75,3.0,1.0,14.88,171.12,9.4,True
941,88.42,69.03,3.0,1.0,14.65,175.76,9.35,True
942,118.64,91.79,3.0,1.0,22.1,29.79,10.92,True
943,94.58,73.67,3.0,1.0,16.17,146.0,9.67,True
944,109.88,85.19,3.0,1.0,19.94,72.08,10.46,True
945,83.52,65.33,3.0,1.0,13.44,199.46,9.09,True
946,85.12,66.54,3.0,1.0,13.83,191.71,9.18,True
947,110.19,85.42,3.0,1.0,20.02,70.62,10.48,True
948,116.96,90.52,3.0,1.0,21.69,37.91,10.83,True
949,113.67,88.04,3.0,1.0,20.88,53.79,10.66,True
950,114.09,88.36,3.0,1.0,20.98,51.75,10.68,True
951,84.7,66.23,3.0,1.0,13.73,193.73,9.15,True
952,109.55,84.94,3.0,1.0,19.86,73.69,10.44,True
953,97.74,76.04,3.0,1.0,16.94,130.77,9.83,True
954,87.09,68.02,3.0,1.0,14.32,182.2,9.28,True
955,103.85,80.65,3.0,1.0,18.45,101.22,10.15,True
956,103.76,80.58,3.0,1.0,18.43,101.65,10.14,True
957,91.33,71.22,3.0,1.0,15.36,161.72,9.5,True
958,114.63,88.77,3.0,1.0,21.11,49.15,10.71,True
959,93.31,72.71,3.0,1.0,15.85,152.14,9.6,True
960,97.03,75.51,3.0,1.0,16.77,134.18,9.79,True
961,119.77,92.64,3.0,1.0,22.38,24.32,10.98,True
962,99.84,77.62,3.0,1.0,17.46,120.62,9.94,True
963,97.49,75.86,3.0,1.0,16.88,131.96,9.82,True
964,102.92,79.95,3.0,1.0,18.22,105.7,10.1,True
965,83.66,65.43,3.0,1.0,13.47,198.8,9.1,True
966,82.61,64.65,3.0,1.0,13.21,203.85,9.04,True
967,85.39,66.74,3.0,1.0,13.9,190.4,9.19,True
968,86.8,67.8,3.0,1.0,14.25,183.62,9.26,True
969,108.52,84.16,3.0,1.0,19.61,78.67,10.39,True
970,82.49,64.56,3.0,1.0,13.18,204.41,9.04,True
971,115.95,89.76,3.0,1.0,21.44,42.77,10.78,True
972,106.85,82.91,3.0,1.0,19.19,86.72,10.3,True
973,109.48,84.88,3.0,1.0,19.84,74.05,10.44,True
974,112.72,87.33,3.0,1.0,20.64,58.36,10.61,True
975,101.63,78.98,3.0,1.0,17.91,111.94,10.03,True
976,97.08,75.55,3.0,1.0,16.78,133.94,9.8,True
977,115.25,89.24,3.0,1.0,21.27,46.14,10.74,True
978,112.25,86.97,3.0,1.0,20.52,60.67,10.58,True
979,85.79,67.04,3.0,1.0,14.0,188.47,9.21,True
980,103.54,80.41,3.0,1.0,18.38,102.74,10.13,True
981,110.74,85.84,3.0,1.0,20.15,67.92,10.51,True
982,112.45,87.12,3.0,1.0,20.58,59.68,10.59,True
983,100.08,77.8,3.0,1.0,17.52,119.47,9.95,True
984,83.79,65.54,3.0,1.0,13.5,198.13,9.11,True
985,82.74,64.75,3.0,1.0,13.24,203.22,9.05,True
986,88.23,68.88,3.0,1.0,14.6,176.69,9.34,True
987,98.33,76.49,3.0,1.0,17.09,127.89,9.86,True
988,105.21,81.67,3.0,1.0,18.79,94.64,10.22,True
989,94.55,73.64,3.0,1.0,16.16,146.15,9.67,True
990,82.86,64.84,3.0,1.0,13.27,202.64,9.06,True
991,119.82,92.68,3.0,1.0,22.39,24.07,10.98,True
992,103.68,80.52,3.0,1.0,18.41,102.03,10.14,True
993,97.9,76.17,3.0,1.0,16.99,129.96,9.84,True
994,88.32,68.95,3.0,1.0,14.62,176.27,9.34,True
995,111.31,86.27,3.0,1.0,20.29,65.18,10.54,True
996,107.07,83.07,3.0,1.0,19.25,85.7,10.32,True
997,83.1,65.02,3.0,1.0,13.33,201.48,9.07,True
998,110.2,85.43,3.0,1.0,20.02,70.55,10.48,True
999,85.99,67.19,3.0,1.0,14.05,187.54,9.22,True
1000,115.66,89.54,3.0,1.0,21.37,44.2,10.76,True
1001,114.29,88.51,3.0,1.0,21.03,50.82,10.69,True
1002,83.13,65.04,3.0,1.0,13.34,201.32,9.07,True
1003,109.84,85.16,3.0,1.0,19.93,72.27,10.46,True
1004,99.73,77.54,3.0,1.0,17.44,121.13,9.93,True
1005,104.09,80.83,3.0,1.0,18.51,100.09,10.16,True
1006,95.1,74.05,3.0,1.0,16.29,143.52,9.69,True
1007,87.62,68.42,3.0,1.0,14.45,179.63,9.31,True
1008,105.37,81.79,3.0,1.0,18.83,93.87,10.23,True
1009,82.06,64.23,3.0,1.0,13.08,206.5,9.02,True
1010,114.69,88.81,3.0,1.0,21.13,48.87,10.71,True
1011,84.71,66.23,3.0,1.0,13.73,193.69,9.15,True
1012,99.46,77.34,3.0,1.0,17.37,122.44,9.92,True
1013,99.81,77.6,3.0,1.0,17.46,120.75,9.94,True
1014,98.4,76.54,3.0,1.0,17.11,127.55,9.87,True
1015,103.32,80.25,3.0,1.0,18.32,103.79,10.12,True
1016,91.11,71.05,3.0,1.0,15.31,162.77,9.49,True
1017,91.31,71.2,3.0,1.0,15.36,161.82,9.5,True
1018,118.62,91.77,3.0,1.0,22.1,29.88,10.92,True
1019,118.84,91.94,3.0,1.0,22.15,28.81,10.93,True
1020,92.67,72.22,3.0,1.0,15.69,155.26,9.57,True
1021,94.31,73.46,3.0,1.0,16.1,147.32,9.65,True
1022,98.18,76.38,3.0,1.0,17.05,128.63,9.85,True
1023,86.27,67.41,3.0,1.0,14.12,186.16,9.23,True
1024,97.77,76.07,3.0,1.0,16.95,130.6,9.83,True
1025,93.63,72.95,3.0,1.0,15.93,150.6,9.62,True
1026,91.19,71.11,3.0,1.0,15.33,162.39,9.49,True
1027,94.43,73.55,3.0,1.0,16.13,146.75,9.66,True
1028,95.16,74.1,3.0,1.0,16.31,143.2,9.7,True
1029,106.07,82.32,3.0,1.0,19.0,90.53,10.26,True
1030,87.33,68.21,3.0,1.0,14.38,181.03,9.29,True
1031,90.19,70.36,3.0,1.0,15.08,167.22,9.44,True
1032,118.27,91.51,3.0,1.0,22.01,31.54,10.9,True
1033,99.75,77.56,3.0,1.0,17.44,121.06,9.93,True
1034,87.04,67.99,3.0,1.0,14.31,182.42,9.28,True
1035,101.46,78.84,3.0,1.0,17.86,112.8,10.02,True
1036,112.38,87.07,3.0,1.0,20.56,60.01,10.59,True
1037,112.05,86.82,3.0,1.0,20.48,61.63,10.57,True
1038,90.52,70.61,3.0,1.0,15.17,165.61,9.46,True
1039,96.37,75.01,3.0,1.0,16.61,137.35,9.76,True
1040,12.21,91.31,3.0,1.0,18.56,157.98,17.76,True
1041,53.27,91.95,3.0,1.0,20.06,106.3,15.19,True
1042,15.5,91.36,3.0,1.0,18.68,153.84,17.55,True
1043,-0.48,91.11,3.0,1.0,18.1,173.95,18.55,True
1044,41.66,91.77,3.0,1.0,19.63,120.91,15.91,True
1045,-0.67,91.11,3.0,1.0,18.09,174.19,18.56,True
1046,12.83,91.32,3.0,1.0,18.58,157.2,17.72,True
1047,41.38,91.77,3.0,1.0,19.62,121.27,15.93,True
1048,25.54,91.52,3.0,1.0,19.04,141.21,16.92,True
1049,12.6,91.32,3.0,1.0,18.57,157.5,17.73,True
1050,16.94,91.38,3.0,1.0,18.73,152.02,17.46,True
1051,40.13,91.75,3.0,1.0,19.58,122.84,16.01,True
1052,36.91,91.7,3.0,1.0,19.46,126.9,16.21,True
1053,45.51,91.83,3.0,1.0,19.77,116.07,15.67,True
1054,8.68,91.26,3.0,1.0,18.43,162.43,17.98,True
1055,39.45,91.74,3.0,1.0,19.55,123.7,16.05,True
1056,33.53,91.64,3.0,1.0,19.34,131.15,16.42,True
1057,13.01,91.32,3.0,1.0,18.59,156.97,17.71,True
1058,-4.52,91.05,3.0,1.0,17.95,179.04,18.8,True
1059,43.02,91.79,3.0,1.0,19.68,119.2,15.83,True
1060,24.53,91.5,3.0,1.0,19.01,142.48,16.99,True
1061,41.57,91.77,3.0,1.0,19.63,121.03,15.92,True
1062,-3.34,91.07,3.0,1.0,17.99,177.55,18.73,True
1063,48.72,91.88,3.0,1.0,19.89,112.03,15.47,True
1064,22.54,91.47,3.0,1.0,18.94,144.98,17.11,True
1065,37.43,91.71,3.0,1.0,19.48,126.24,16.18,True
1066,11.07,91.29,3.0,1.0,18.52,159.41,17.83,True
1067,11.96,91.31,3.0,1.0,18.55,158.3,17.77,True
1068,34.82,91.66,3.0,1.0,19.38,129.52,16.34,True
1069,44.29,91.81,3.0,1.0,19.73,117.61,15.75,True
1070,37.84,91.71,3.0,1.0,19.49,125.73,16.15,True
1071,14.24,91.34,3.0,1.0,18.63,155.43,17.63,True
1072,14.3,91.34,3.0,1.0,18.63,155.35,17.63,True
1073,22.47,91.47,3.0,1.0,18.93,145.07,17.12,True
1074,56.0,92.0,3.0,1.0,20.16,102.86,15.02,True
1075,42.41,91.78,3.0,1.0,19.66,119.97,15.87,True
1076,35.28,91.67,3.0,1.0,19.4,128.94,16.31,True
1077,49.05,91.89,3.0,1.0,19.9,111.61,15.45,True
1078,31.58,91.61,3.0,1.0,19.27,133.6,16.55,True
1079,34.22,91.65,3.0,1.0,19.36,130.29,16.38,True
1080,-1.42,91.1,3.0,1.0,18.06,175.14,18.61,True
1081,43.05,91.79,3.0,1.0,19.68,119.16,15.83,True
1082,15.28,91.36,3.0,1.0,18.67,154.12,17.56,True
1083,-0.03,91.12,3.0,1.0,18.11,173.39,18.52,True
1084,41.56,91.77,3.0,1.0,19.63,121.05,15.92,True
1085,6.54,91.22,3.0,1.0,18.35,165.12,18.11,True
1086,51.2,91.92,3.0,1.0,19.98,108.91,15.32,True
1087,30.48,91.6,3.0,1.0,19.22,134.99,16.61,True
1088,52.34,91.94,3.0,1.0,20.02,107.48,15.25,True
1089,7.94,91.24,3.0,1.0,18.4,163.35,18.02,True
1090,1.64,91.15,3.0,1.0,18.17,171.29,18.42,True
1091,5.01,91.2,3.0,1.0,18.3,167.05,18.21,True
1092,46.13,91.84,3.0,1.0,19.8,115.29,15.64,True
1093,9.12,91.26,3.0,1.0,18.45,161.87,17.95,True
1094,8.15,91.25,3.0,1.0,18.41,163.09,18.01,True
1095,21.38,91.45,3.0,1.0,18.89,146.44,17.18,True
1096,49.28,91.89,3.0,1.0,19.91,111.33,15.44,True
1097,6.58,91.22,3.0,1.0,18.35,165.07,18.11,True
1098,43.7,91.8,3.0,1.0,19.71,118.35,15.79,True
1099,50.61,91.91,3.0,1.0,19.96,109.65,15.36,True
1100,11.25,91.3,3.0,1.0,18.52,159.19,17.82,True
1101,7.11,91.23,3.0,1.0,18.37,164.41,18.08,True
1102,27.99,91.56,3.0,1.0,19.13,138.12,16.77,True
1103,54.59,91.97,3.0,1.0,20.1,104.65,15.11,True
1104,-7.57,91.0,3.0,1.0,17.84,182.88,18.99,True
1105,-2.26,91.08,3.0,1.0,18.03,176.2,18.66,True
1106,30.49,91.6,3.0,1.0,19.23,134.98,16.61,True
1107,14.04,91.34,3.0,1.0,18.63,155.68,17.64,True
1108,11.94,91.31,3.0,1.0,18.55,158.33,17.77,True
1109,47.45,91.86,3.0,1.0,19.84,113.63,15.55,True
1110,47.37,91.86,3.0,1.0,19.84,113.73,15.56,True
1111,30.63,91.6,3.0,1.0,19.23,134.8,16.6,True
1112,6.3,91.22,3.0,1.0,18.34,165.42,18.13,True
1113,45.47,91.83,3.0,1.0,19.77,116.12,15.68,True
1114,42.56,91.79,3.0,1.0,19.67,119.78,15.86,True
1115,33.44,91.64,3.0,1.0,19.33,131.26,16.43,True
1116,42.2,91.78,3.0,1.0,19.65,120.24,15.88,True
1117,3.55,91.18,3.0,1.0,18.24,168.88,18.3,True
1118,33.91,91.65,3.0,1.0,19.35,130.67,16.4,True
1119,-1.58,91.1,3.0,1.0,18.06,175.34,18.62,True
1120,44.04,91.81,3.0,1.0,19.72,117.92,15.77,True
1121,27.72,91.55,3.0,1.0,19.12,138.47,16.79,True
1122,27.62,91.55,3.0,1.0,19.12,138.59,16.79,True
1123,4.38,91.19,3.0,1.0,18.27,167.83,18.25,True
1124,20.96,91.45,3.0,1.0,18.88,146.97,17.21,True
1125,26.15,91.53,3.0,1.0,19.07,140.43,16.88,True
1126,50.37,91.91,3.0,1.0,19.95,109.96,15.37,True
1127,-6.49,91.02,3.0,1.0,17.88,181.52,18.93,True
1128,47.76,91.87,3.0,1.0,19.86,113.24,15.53,True
1129,38.37,91.72,3.0,1.0,19.51,125.06,16.12,True
1130,12.58,91.32,3.0,1.0,18.57,157.51,17.73,True
1131,-2.74,91.08,3.0,1.0,18.01,176.8,18.69,True
1132,19.72,91.43,3.0,1.0,18.83,148.53,17.29,True
1133,27.92,91.56,3.0,1.0,19.13,138.21,16.77,True
1134,23.14,91.48,3.0,1.0,18.96,144.23,17.07,True
1135,53.1,91.95,3.0,1.0,20.05,106.52,15.2,True
1136,-5.48,91.03,3.0,1.0,17.91,180.25,18.86,True
1137,24.16,91.5,3.0,1.0,18.99,142.95,17.01,True
1138,21.78,91.46,3.0,1.0,18.91,145.93,17.16,True
1139,-2.78,91.08,3.0,1.0,18.01,176.86,18.69,True
1140,9.72,91.27,3.0,1.0,18.47,161.12,17.91,True
1141,31.22,91.61,3.0,1.0,19.25,134.05,16.57,True
1142,22.77,91.48,3.0,1.0,18.94,144.69,17.1,True
1143,45.94,91.84,3.0,1.0,19.79,115.53,15.65,True
1144,37.75,91.71,3.0,1.0,19.49,125.84,16.16,True
1145,47.54,91.86,3.0,1.0,19.85,113.51,15.55,True
1146,52.68,91.94,3.0,1.0,20.03,107.05,15.23,True
1147,-5.32,91.04,3.0,1.0,17.92,180.05,18.85,True
1148,3.6,91.18,3.0,1.0,18.24,168.81,18.3,True
1149,39.86,91.74,3.0,1.0,19.57,123.18,16.03,True
1150,31.86,91.62,3.0,1.0,19.28,133.24,16.53,True
1151,10.17,91.28,3.0,1.0,18.48,160.55,17.88,True
1152,8.45,91.25,3.0,1.0,18.42,162.71,17.99,True
1153,42.94,91.79,3.0,1.0,19.68,119.31,15.84,True
1154,-5.68,91.03,3.0,1.0,17.91,180.5,18.88,True
1155,36.68,91.69,3.0,1.0,19.45,127.18,16.23,True
1156,28.75,91.57,3.0,1.0,19.16,137.16,16.72,True
1157,43.16,91.79,3.0,1.0,19.69,119.03,15.82,True
1158,23.79,91.49,3.0,1.0,18.98,143.41,17.03,True
1159,-6.12,91.02,3.0,1.0,17.89,181.06,18.9,True
1160,52.69,91.94,3.0,1.0,20.04,107.04,15.23,True
1161,45.12,91.83,3.0,1.0,19.76,116.56,15.7,True
1162,44.97,91.82,3.0,1.0,19.75,116.74,15.71,True
1163,0.25,91.12,3.0,1.0,18.12,173.04,18.51,True
1164,49.8,91.9,3.0,1.0,19.93,110.67,15.41,True
1165,-2.89,91.07,3.0,1.0,18.01,176.99,18.7,True
1166,18.14,91.4,3.0,1.0,18.77,150.52,17.39,True
1167,-1.79,91.09,3.0,1.0,18.05,175.6,18.63,True
1168,-3.13,91.07,3.0,1.0,18.0,177.28,18.72,True
1169,-4.66,91.05,3.0,1.0,17.94,179.21,18.81,True
1170,42.79,91.79,3.0,1.0,19.67,119.5,15.84,True
1171,2.65,91.16,3.0,1.0,18.21,170.02,18.36,True
1172,24.39,91.5,3.0,1.0,19.0,142.66,17.0,True
1173,12.22,91.31,3.0,1.0,18.56,157.97,17.76,True
1174,6.93,91.23,3.0,1.0,18.37,164.62,18.09,True
1175,5.55,91.21,3.0,1.0,18.32,166.36,18.17,True
1176,14.26,91.34,3.0,1.0,18.63,155.4,17.63,True
1177,35.9,91.68,3.0,1.0,19.42,128.16,16.28,True
1178,37.42,91.7,3.0,1.0,19.48,126.25,16.18,True
1179,42.2,91.78,3.0,1.0,19.65,120.24,15.88,True
1180,33.14,91.64,3.0,1.0,19.32,131.64,16.45,True
1181,40.11,91.75,3.0,1.0,19.58,122.86,16.01,True
1182,8.0,91.24,3.0,1.0,18.4,163.28,18.02,True
1183,-0.6,91.11,3.0,1.0,18.09,174.11,18.56,True
1184,36.85,91.7,3.0,1.0,19.46,126.97,16.22,True
1185,-3.57,91.06,3.0,1.0,17.98,177.84,18.74,True
1186,-2.15,91.09,3.0,1.0,18.03,176.06,18.66,True
1187,19.46,91.42,3.0,1.0,18.82,148.86,17.3,True
1188,18.1,91.4,3.0,1.0,18.77,150.57,17.39,True
1189,32.27,91.62,3.0,1.0,19.29,132.73,16.5,True
1190,18.92,91.42,3.0,1.0,18.8,149.53,17.34,True
1191,5.28,91.2,3.0,1.0,18.31,166.7,18.19,True
1192,15.72,91.37,3.0,1.0,18.69,153.57,17.54,True
1193,5.0,91.2,3.0,1.0,18.3,167.05,18.21,True
1194,27.78,91.55,3.0,1.0,19.13,138.39,16.78,True
1195,28.31,91.56,3.0,1.0,19.15,137.72,16.75,True
1196,46.08,91.84,3.0,1.0,19.79,115.36,15.64,True
1197,36.47,91.69,3.0,1.0,19.44,127.45,16.24,True
1198,31.03,91.6,3.0,1.0,19.24,134.3,16.58,True
1199,48.6,91.88,3.0,1.0,19.89,112.18,15.48,True
1200,-0.63,91.11,3.0,1.0,18.09,174.14,18.56,True
1201,29.01,91.57,3.0,1.0,19.17,136.83,16.71,True
1202,26.45,91.53,3.0,1.0,19.08,140.06,16.87,True
1203,-4.77,91.05,3.0,1.0,17.94,179.35,18.82,True
1204,45.93,91.84,3.0,1.0,19.79,115.54,15.65,True
1205,20.56,91.44,3.0,1.0,18.86,147.48,17.23,True
1206,51.57,91.93,3.0,1.0,19.99,108.44,15.3,True
1207,43.19,91.8,3.0,1.0,19.69,118.98,15.82,True
1208,10.21,91.28,3.0,1.0,18.49,160.5,17.88,True
1209,41.1,91.76,3.0,1.0,19.61,121.62,15.95,True
1210,36.45,91.69,3.0,1.0,19.44,127.48,16.24,True
1211,8.36,91.25,3.0,1.0,18.42,162.83,18.0,True
1212,18.83,91.41,3.0,1.0,18.8,149.65,17.34,True
1213,10.72,91.29,3.0,1.0,18.5,159.86,17.85,True
1214,28.8,91.57,3.0,1.0,19.16,137.1,16.72,True
1215,33.18,91.64,3.0,1.0,19.32,131.58,16.45,True
1216,25.9,91.52,3.0,1.0,19.06,140.75,16.9,True
1217,35.89,91.68,3.0,1.0,19.42,128.17,16.28,True
1218,35.55,91.68,3.0,1.0,19.41,128.61,16.3,True
1219,-0.42,91.11,3.0,1.0,18.1,173.88,18.55,True
1220,33.8,91.65,3.0,1.0,19.35,130.81,16.41,True
1221,15.21,91.36,3.0,1.0,18.67,154.2,17.57,True
1222,49.65,91.9,3.0,1.0,19.92,110.85,15.42,True
1223,6.71,91.22,3.0,1.0,18.36,164.9,18.1,True
1224,28.32,91.56,3.0,1.0,19.15,137.71,16.75,True
1225,7.57,91.24,3.0,1.0,18.39,163.82,18.05,True
1226,38.44,91.72,3.0,1.0,19.52,124.97,16.12,True
1227,1.2,91.14,3.0,1.0,18.16,171.84,18.45,True
1228,49.72,91.9,3.0,1.0,19.93,110.78,15.41,True
1229,11.99,91.31,3.0,1.0,18.55,158.25,17.77,True
1230,21.86,91.46,3.0,1.0,18.91,145.83,17.15,True
1231,16.53,91.38,3.0,1.0,18.72,152.54,17.49,True
1232,5.42,91.2,3.0,1.0,18.31,166.53,18.18,True
1233,47.15,91.86,3.0,1.0,19.83,114.01,15.57,True
1234,29.52,91.58,3.0,1.0,19.19,136.2,16.67,True
1235,19.14,91.42,3.0,1.0,18.81,149.25,17.32,True
1236,54.08,91.97,3.0,1.0,20.09,105.29,15.14,True
1237,52.83,91.95,3.0,1.0,20.04,106.86,15.22,True
1238,0.84,91.13,3.0,1.0,18.14,172.3,18.47,True
1239,6.57,91.22,3.0,1.0,18.35,165.08,18.11,True
1240,2.72,91.16,3.0,1.0,18.21,169.93,18.35,True
1241,35.33,91.67,3.0,1.0,19.4,128.88,16.31,True
1242,37.72,91.71,3.0,1.0,19.49,125.87,16.16,True
1243,5.29,91.2,3.0,1.0,18.31,166.69,18.19,True
1244,17.72,91.4,3.0,1.0,18.76,151.05,17.41,True
1245,38.07,91.72,3.0,1.0,19.5,125.43,16.14,True
1246,6.03,91.21,3.0,1.0,18.33,165.76,18.14,True
1247,50.41,91.91,3.0,1.0,19.95,109.9,15.37,True
1248,53.49,91.96,3.0,1.0,20.06,106.02,15.18,True
1249,53.75,91.96,3.0,1.0,20.07,105.7,15.16,True
1250,6.79,91.23,3.0,1.0,18.36,164.81,18.1,True
1251,33.32,91.64,3.0,1.0,19.33,131.41,16.44,True
1252,17.03,91.39,3.0,1.0,18.73,151.91,17.46,True
1253,23.96,91.49,3.0,1.0,18.99,143.19,17.02,True
1254,6.72,91.22,3.0,1.0,18.36,164.9,18.1,True
1255,6.2,91.22,3.0,1.0,18.34,165.54,18.13,True
1256,4.37,91.19,3.0,1.0,18.27,167.85,18.25,True
1257,5.03,91.2,3.0,1.0,18.3,167.02,18.21,True
1258,51.99,91.93,3.0,1.0,20.01,107.91,15.27,True
1259,14.25,91.34,3.0,1.0,18.63,155.42,17.63,True
1260,1.81,91.15,3.0,1.0,18.18,171.07,18.41,True
1261,33.11,91.64,3.0,1.0,19.32,131.68,16.45,True
1262,-1.3,91.1,3.0,1.0,18.07,174.99,18.6,True
1263,30.19,91.59,3.0,1.0,19.21,135.35,16.63,True
1264,-6.33,91.02,3.0,1.0,17.88,181.31,18.92,True
1265,40.38,91.75,3.0,1.0,19.59,122.53,16.0,True
1266,49.89,91.9,3.0,1.0,19.93,110.56,15.4,True
1267,54.91,91.98,3.0,1.0,20.12,104.24,15.09,True
1268,33.46,91.64,3.0,1.0,19.33,131.23,16.43,True
1269,46.48,91.85,3.0,1.0,19.81,114.85,15.61,True
1270,12.94,91.32,3.0,1.0,18.58,157.07,17.71,True
1271,0.86,91.13,3.0,1.0,18.14,172.27,18.47,True
1272,14.21,91.34,3.0,1.0,18.63,155.47,17.63,True
1273,37.91,91.71,3.0,1.0,19.5,125.64,16.15,True
1274,19.17,91.42,3.0,1.0,18.81,149.22,17.32,True
1275,17.39,91.39,3.0,1.0,18.75,151.46,17.43,True
1276,34.61,91.66,3.0,1.0,19.38,129.79,16.36,True
1277,34.17,91.65,3.0,1.0,19.36,130.34,16.38,True
1278,18.68,91.41,3.0,1.0,18.79,149.84,17.35,True
1279,45.08,91.82,3.0,1.0,19.76,116.61,15.7,True
1280,2.53,91.16,3.0,1.0,18.21,170.17,18.36,True
1281,0.39,91.13,3.0,1.0,18.13,172.86,18.5,True
1282,34.62,91.66,3.0,1.0,19.38,129.77,16.36,True
1283,2.07,91.15,3.0,1.0,18.19,170.75,18.39,True
1284,43.27,91.8,3.0,1.0,19.69,118.89,15.81,True
1285,17.92,91.4,3.0,1.0,18.77,150.8,17.4,True
1286,53.38,91.95,3.0,1.0,20.06,106.16,15.18,True
1287,-2.25,91.08,3.0,1.0,18.03,176.18,18.66,True
1288,9.5,91.27,3.0,1.0,18.46,161.39,17.93,True
1289,13.24,91.33,3.0,1.0,18.6,156.69,17.69,True
1290,50.39,91.91,3.0,1.0,19.95,109.92,15.37,True
1291,46.15,91.84,3.0,1.0,19.8,115.27,15.63,True
1292,38.45,91.72,3.0,1.0,19.52,124.96,16.12,True
1293,4.23,91.19,3.0,1.0,18.27,168.03,18.26,True
1294,-4.82,91.04,3.0,1.0,17.94,179.41,18.82,True
1295,41.75,91.77,3.0,1.0,19.64,120.8,15.91,True
1296,39.49,91.74,3.0,1.0,19.55,123.64,16.05,True
1297,26.39,91.53,3.0,1.0,19.08,140.13,16.87,True
