,nuc,aexp,nd,ns,age,la,ld,target
872,58.61,130.07,2.12,1.0,15.57,78.16,41.42,True
873,15.91,147.8,2.83,1.0,24.65,67.52,26.53,True
874,51.34,133.09,2.24,1.0,17.12,76.35,38.89,True
875,21.87,145.33,2.73,1.0,23.38,69.0,28.6,True
876,15.56,147.95,2.84,1.0,24.72,67.43,26.41,True
877,59.14,129.85,2.11,1.0,15.46,78.29,41.61,True
878,17.49,147.14,2.81,1.0,24.31,67.91,27.08,True
879,56.24,131.05,2.16,1.0,16.08,77.57,40.59,True
880,33.62,140.45,2.54,1.0,20.89,71.93,32.7,True
881,32.37,140.97,2.56,1.0,21.15,71.62,32.27,True
882,61.98,128.67,2.07,1.0,14.85,79.0,42.6,True
883,13.29,148.89,2.88,1.0,25.21,66.87,25.61,True
884,42.93,136.58,2.38,1.0,18.91,74.25,35.95,True
885,19.66,146.24,2.77,1.0,23.85,68.45,27.84,True
886,25.99,143.61,2.66,1.0,22.51,70.03,30.04,True
887,41.98,136.97,2.4,1.0,19.11,74.02,35.62,True
888,44.4,135.97,2.36,1.0,18.59,74.62,36.47,True
889,49.84,133.71,2.27,1.0,17.44,75.97,38.36,True
890,46.65,135.04,2.32,1.0,18.11,75.18,37.25,True
891,58.1,130.28,2.13,1.0,15.68,78.03,41.25,True
892,65.45,127.23,2.01,1.0,14.12,79.86,43.81,True
893,55.0,131.57,2.18,1.0,16.34,77.26,40.16,True
894,19.97,146.11,2.76,1.0,23.79,68.53,27.94,True
895,9.36,150.52,2.94,1.0,26.04,65.89,24.24,True
896,51.89,132.86,2.23,1.0,17.0,76.48,39.08,True
897,32.69,140.83,2.55,1.0,21.08,71.7,32.38,True
898,32.19,141.04,2.56,1.0,21.19,71.58,32.21,True
899,8.56,150.85,2.95,1.0,26.21,65.69,23.96,True
900,27.27,143.08,2.64,1.0,22.23,70.35,30.49,True
901,25.76,143.71,2.67,1.0,22.56,69.97,29.96,True
902,8.51,150.87,2.95,1.0,26.22,65.68,23.95,True
903,65.15,127.35,2.01,1.0,14.18,79.79,43.71,True
904,20.59,145.86,2.75,1.0,23.66,68.69,28.16,True
905,61.87,128.72,2.07,1.0,14.88,78.97,42.56,True
906,42.47,136.77,2.39,1.0,19.0,74.14,35.79,True
907,12.69,149.14,2.89,1.0,25.34,66.72,25.4,True
908,41.03,137.37,2.41,1.0,19.31,73.78,35.29,True
909,33.85,140.35,2.53,1.0,20.83,71.99,32.79,True
910,18.82,146.59,2.78,1.0,24.03,68.24,27.54,True
911,32.38,140.96,2.56,1.0,21.15,71.62,32.27,True
912,30.82,141.61,2.58,1.0,21.48,71.23,31.73,True
913,41.82,137.04,2.4,1.0,19.14,73.97,35.56,True
914,46.42,135.13,2.33,1.0,18.16,75.12,37.17,True
915,65.89,127.05,2.0,1.0,14.02,79.97,43.96,True
916,8.4,150.92,2.96,1.0,26.25,65.65,23.91,True
917,8.61,150.83,2.95,1.0,26.2,65.7,23.98,True
918,39.53,137.99,2.44,1.0,19.63,73.4,34.77,True
919,65.42,127.24,2.01,1.0,14.12,79.86,43.8,True
920,55.79,131.24,2.17,1.0,16.17,77.46,40.44,True
921,45.52,135.5,2.34,1.0,18.35,74.9,36.86,True
922,41.12,137.33,2.41,1.0,19.29,73.8,35.32,True
923,52.91,132.44,2.22,1.0,16.78,76.74,39.43,True
924,55.74,131.26,2.17,1.0,16.18,77.44,40.42,True
925,30.73,141.64,2.59,1.0,21.5,71.21,31.7,True
926,13.07,148.98,2.88,1.0,25.25,66.81,25.54,True
927,35.67,139.6,2.5,1.0,20.45,72.44,33.42,True
928,12.81,149.09,2.88,1.0,25.31,66.75,25.45,True
929,27.55,142.97,2.64,1.0,22.18,70.42,30.59,True
930,43.03,136.54,2.38,1.0,18.88,74.28,35.99,True
931,65.26,127.31,2.01,1.0,14.16,79.82,43.74,True
932,61.07,129.05,2.08,1.0,15.05,78.77,42.28,True
933,47.24,134.79,2.31,1.0,17.99,75.33,37.46,True
934,46.62,135.05,2.32,1.0,18.12,75.17,37.24,True
935,35.26,139.77,2.51,1.0,20.54,72.34,33.28,True
936,9.92,150.29,2.93,1.0,25.92,66.03,24.44,True
937,53.02,132.39,2.22,1.0,16.76,76.77,39.47,True
938,22.51,145.06,2.72,1.0,23.25,69.16,28.83,True
939,47.77,134.57,2.3,1.0,17.88,75.46,37.64,True
940,21.88,145.32,2.73,1.0,23.38,69.01,28.61,True
941,15.76,147.86,2.83,1.0,24.68,67.48,26.47,True
942,30.92,141.57,2.58,1.0,21.46,71.26,31.76,True
943,59.26,129.8,2.11,1.0,15.43,78.32,41.65,True
944,41.99,136.97,2.4,1.0,19.11,74.02,35.62,True
945,44.89,135.76,2.35,1.0,18.49,74.74,36.64,True
946,39.59,137.97,2.44,1.0,19.61,73.42,34.79,True
947,12.26,149.32,2.89,1.0,25.43,66.61,25.26,True
948,64.54,127.6,2.02,1.0,14.31,79.64,43.49,True
949,58.07,130.3,2.13,1.0,15.69,78.02,41.23,True
950,48.22,134.38,2.3,1.0,17.78,75.57,37.8,True
951,49.04,134.04,2.28,1.0,17.61,75.77,38.08,True
952,13.75,148.7,2.87,1.0,25.11,66.98,25.77,True
953,32.58,140.88,2.56,1.0,21.1,71.67,32.34,True
954,42.6,136.72,2.39,1.0,18.98,74.17,35.84,True
955,30.43,141.77,2.59,1.0,21.56,71.14,31.59,True
956,30.73,141.65,2.59,1.0,21.5,71.21,31.7,True
957,16.84,147.42,2.82,1.0,24.45,67.75,26.85,True
958,19.56,146.28,2.77,1.0,23.87,68.43,27.8,True
959,37.04,139.03,2.48,1.0,20.16,72.78,33.9,True
960,18.23,146.84,2.79,1.0,24.16,68.1,27.34,True
961,10.44,150.07,2.92,1.0,25.81,66.16,24.62,True
962,5.86,151.97,3.0,1.0,26.79,65.02,23.02,True
963,7.97,151.1,2.96,1.0,26.34,65.54,23.76,True
964,60.32,129.36,2.09,1.0,15.21,78.58,42.02,True
965,55.03,131.56,2.18,1.0,16.33,77.27,40.17,True
966,11.85,149.49,2.9,1.0,25.51,66.51,25.11,True
967,22.9,144.9,2.72,1.0,23.16,69.26,28.96,True
968,36.61,139.2,2.49,1.0,20.25,72.68,33.75,True
969,51.93,132.84,2.23,1.0,16.99,76.49,39.09,True
970,27.99,142.78,2.63,1.0,22.08,70.53,30.74,True
971,20.66,145.83,2.75,1.0,23.64,68.7,28.18,True
972,41.65,137.11,2.4,1.0,19.18,73.93,35.5,True
973,24.0,144.44,2.7,1.0,22.93,69.54,29.35,True
974,46.53,135.09,2.32,1.0,18.14,75.15,37.21,True
975,57.75,130.43,2.14,1.0,15.75,77.94,41.12,True
976,22.45,145.09,2.72,1.0,23.26,69.15,28.81,True
977,17.55,147.12,2.8,1.0,24.3,67.93,27.1,True
978,32.42,140.95,2.56,1.0,21.14,71.63,32.29,True
979,55.47,131.37,2.17,1.0,16.24,77.38,40.33,True
980,31.6,141.29,2.57,1.0,21.32,71.43,32.0,True
981,13.99,148.6,2.86,1.0,25.06,67.04,25.86,True
982,22.14,145.21,2.73,1.0,23.33,69.07,28.7,True
983,62.54,128.44,2.06,1.0,14.74,79.14,42.79,True
984,32.75,140.81,2.55,1.0,21.07,71.71,32.4,True
985,37.52,138.83,2.47,1.0,20.06,72.9,34.06,True
986,44.99,135.73,2.35,1.0,18.47,74.76,36.67,True
987,30.21,141.86,2.59,1.0,21.61,71.08,31.52,True
988,31.98,141.13,2.57,1.0,21.23,71.52,32.13,True
989,61.05,129.06,2.08,1.0,15.05,78.77,42.27,True
990,54.15,131.92,2.2,1.0,16.52,77.05,39.87,True
991,52.4,132.65,2.23,1.0,16.89,76.61,39.26,True
992,56.39,130.99,2.16,1.0,16.04,77.6,40.65,True
993,46.38,135.15,2.33,1.0,18.17,75.11,37.15,True
994,30.22,141.86,2.59,1.0,21.61,71.09,31.52,True
995,25.81,143.69,2.67,1.0,22.55,69.99,29.98,True
996,63.2,128.16,2.05,1.0,14.6,79.3,43.02,True
997,28.78,142.46,2.62,1.0,21.91,70.73,31.02,True
998,10.38,150.1,2.92,1.0,25.83,66.14,24.6,True
999,12.41,149.25,2.89,1.0,25.39,66.65,25.31,True
1000,19.09,146.48,2.78,1.0,23.97,68.31,27.64,True
1001,53.35,132.25,2.21,1.0,16.69,76.85,39.59,True
1002,41.09,137.35,2.41,1.0,19.3,73.79,35.31,True
1003,23.15,144.8,2.71,1.0,23.11,69.32,29.05,True
1004,60.95,129.1,2.08,1.0,15.07,78.74,42.24,True
1005,65.71,127.12,2.0,1.0,14.06,79.93,43.9,True
1006,64.5,127.62,2.02,1.0,14.32,79.63,43.48,True
1007,8.2,151.0,2.96,1.0,26.29,65.6,23.84,True
1008,40.96,137.4,2.42,1.0,19.32,73.76,35.27,True
1009,33.69,140.42,2.54,1.0,20.87,71.95,32.73,True
1010,33.15,140.64,2.55,1.0,20.99,71.81,32.54,True
1011,33.2,140.62,2.54,1.0,20.97,71.83,32.56,True
1012,58.81,129.99,2.12,1.0,15.53,78.21,41.49,True
1013,39.91,137.83,2.43,1.0,19.55,73.5,34.9,True
1014,47.13,134.84,2.31,1.0,18.01,75.3,37.42,True
1015,45.98,135.31,2.33,1.0,18.26,75.01,37.02,True
1016,58.36,130.17,2.13,1.0,15.62,78.1,41.34,True
1017,45.69,135.43,2.34,1.0,18.32,74.94,36.92,True
1018,37.12,138.99,2.48,1.0,20.14,72.8,33.93,True
1019,12.6,149.17,2.89,1.0,25.35,66.7,25.37,True
1020,44.23,136.04,2.36,1.0,18.63,74.58,36.41,True
1021,28.57,142.54,2.62,1.0,21.96,70.67,30.94,True
1022,35.08,139.84,2.51,1.0,20.57,72.3,33.22,True
1023,35.38,139.71,2.51,1.0,20.51,72.37,33.32,True
1024,56.77,130.83,2.15,1.0,15.96,77.7,40.78,True
1025,45.73,135.42,2.34,1.0,18.31,74.95,36.93,True
1026,10.93,149.87,2.91,1.0,25.71,66.28,24.79,True
1027,33.29,140.58,2.54,1.0,20.95,71.85,32.59,True
1028,57.62,130.48,2.14,1.0,15.78,77.91,41.08,True
1029,34.53,140.07,2.52,1.0,20.69,72.16,33.02,True
1030,51.81,132.89,2.24,1.0,17.02,76.47,39.05,True
1031,42.01,136.96,2.4,1.0,19.1,74.02,35.63,True
1032,45.33,135.58,2.34,1.0,18.39,74.85,36.79,True
1033,33.79,140.38,2.54,1.0,20.85,71.97,32.76,True
1034,39.95,137.82,2.43,1.0,19.54,73.51,34.91,True
1035,42.26,136.86,2.39,1.0,19.05,74.08,35.72,True
1036,61.23,128.98,2.08,1.0,15.02,78.81,42.33,True
1037,9.27,150.56,2.94,1.0,26.06,65.86,24.21,True
1038,59.09,129.87,2.11,1.0,15.47,78.28,41.59,True
1039,57.49,130.53,2.14,1.0,15.81,77.88,41.03,True
1040,12.78,160.94,2.65,1.0,-9.63,115.25,55.1,True
1041,-5.36,172.51,2.88,1.0,-17.68,127.26,58.88,True
1042,13.39,160.55,2.65,1.0,-9.36,114.84,54.97,True
1043,13.33,160.59,2.65,1.0,-9.39,114.89,54.98,True
1044,16.06,158.85,2.61,1.0,-8.17,113.07,54.41,True
1045,-2.52,170.7,2.84,1.0,-16.42,125.38,58.29,True
1046,-5.47,172.58,2.88,1.0,-17.73,127.34,58.9,True
1047,-15.0,178.66,2.99,1.0,-21.96,133.64,60.89,True
1048,13.69,160.36,2.64,1.0,-9.23,114.65,54.91,True
1049,12.71,160.98,2.65,1.0,-9.66,115.29,55.11,True
1050,21.16,155.6,2.55,1.0,-5.91,109.7,53.35,True
1051,-1.0,169.73,2.82,1.0,-15.75,124.37,57.97,True
1052,-6.55,173.27,2.89,1.0,-18.21,128.05,59.13,True
1053,21.03,155.68,2.55,1.0,-5.97,109.78,53.38,True
1054,-9.88,175.39,2.93,1.0,-19.69,130.25,59.82,True
1055,-15.12,178.74,2.99,1.0,-22.02,133.73,60.91,True
1056,18.82,157.09,2.58,1.0,-6.95,111.25,53.84,True
1057,7.09,164.57,2.72,1.0,-12.15,119.02,56.28,True
1058,1.78,167.96,2.79,1.0,-14.51,122.53,57.39,True
1059,-5.45,172.57,2.88,1.0,-17.72,127.32,58.9,True
1060,-0.64,169.5,2.82,1.0,-15.59,124.14,57.89,True
1061,8.63,163.59,2.7,1.0,-11.47,118.0,55.96,True
1062,18.73,157.15,2.58,1.0,-6.99,111.31,53.86,True
1063,-9.34,175.05,2.92,1.0,-19.45,129.9,59.71,True
1064,24.29,153.6,2.51,1.0,-4.52,107.62,52.7,True
1065,7.3,164.44,2.72,1.0,-12.06,118.88,56.24,True
1066,5.79,165.4,2.74,1.0,-12.73,119.87,56.55,True
1067,16.72,158.43,2.6,1.0,-7.88,112.64,54.28,True
1068,-13.36,177.61,2.97,1.0,-21.23,132.56,60.55,True
1069,19.01,156.97,2.58,1.0,-6.86,111.12,53.8,True
1070,13.03,160.78,2.65,1.0,-9.52,115.08,55.04,True
1071,-7.51,173.88,2.9,1.0,-18.64,128.68,59.33,True
1072,6.31,165.07,2.73,1.0,-12.5,119.53,56.45,True
1073,22.97,154.44,2.53,1.0,-5.1,108.5,52.97,True
1074,-1.7,170.18,2.83,1.0,-16.06,124.84,58.12,True
1075,-12.02,176.76,2.96,1.0,-20.64,131.68,60.27,True
1076,21.77,155.21,2.54,1.0,-5.64,109.29,53.22,True
1077,6.28,165.09,2.73,1.0,-12.52,119.55,56.45,True
1078,9.78,162.86,2.69,1.0,-10.96,117.24,55.72,True
1079,1.52,168.13,2.79,1.0,-14.63,122.71,57.44,True
1080,-6.07,172.96,2.88,1.0,-18.0,127.73,59.03,True
1081,-3.25,171.17,2.85,1.0,-16.75,125.87,58.44,True
1082,-2.78,170.87,2.84,1.0,-16.54,125.56,58.34,True
1083,14.25,160.01,2.63,1.0,-8.98,114.28,54.79,True
1084,14.12,160.09,2.64,1.0,-9.04,114.36,54.82,True
1085,16.43,158.61,2.61,1.0,-8.01,112.83,54.34,True
1086,21.51,155.38,2.55,1.0,-5.75,109.47,53.28,True
1087,21.73,155.23,2.54,1.0,-5.66,109.32,53.23,True
1088,8.0,163.99,2.71,1.0,-11.75,118.41,56.09,True
1089,14.33,159.96,2.63,1.0,-8.94,114.22,54.77,True
1090,23.76,153.94,2.52,1.0,-4.75,107.98,52.81,True
1091,23.02,154.41,2.53,1.0,-5.08,108.47,52.96,True
1092,5.96,165.29,2.74,1.0,-12.66,119.76,56.52,True
1093,-8.37,174.43,2.91,1.0,-19.02,129.26,59.51,True
1094,12.7,161.0,2.65,1.0,-9.67,115.3,55.11,True
1095,23.29,154.24,2.52,1.0,-4.96,108.29,52.9,True
1096,14.16,160.06,2.64,1.0,-9.02,114.34,54.81,True
1097,-2.47,170.67,2.84,1.0,-16.4,125.35,58.28,True
1098,-14.67,178.45,2.99,1.0,-21.82,133.43,60.82,True
1099,-0.66,169.51,2.82,1.0,-15.6,124.15,57.9,True
1100,-14.79,178.53,2.99,1.0,-21.87,133.51,60.85,True
1101,14.57,159.8,2.63,1.0,-8.83,114.06,54.72,True
1102,-12.78,177.25,2.97,1.0,-20.98,132.18,60.43,True
1103,15.25,159.37,2.62,1.0,-8.53,113.61,54.58,True
1104,13.06,160.76,2.65,1.0,-9.5,115.06,55.04,True
1105,20.18,156.22,2.56,1.0,-6.34,110.35,53.55,True
1106,14.56,159.81,2.63,1.0,-8.84,114.07,54.73,True
1107,-4.57,172.01,2.87,1.0,-17.33,126.74,58.71,True
1108,-3.22,171.15,2.85,1.0,-16.73,125.84,58.43,True
1109,11.73,161.61,2.67,1.0,-10.09,115.94,55.31,True
1110,-1.17,169.84,2.82,1.0,-15.82,124.49,58.0,True
1111,24.92,153.2,2.5,1.0,-4.24,107.21,52.57,True
1112,11.74,161.6,2.67,1.0,-10.09,115.93,55.31,True
1113,22.11,154.99,2.54,1.0,-5.49,109.07,53.15,True
1114,3.54,166.84,2.77,1.0,-13.73,121.37,57.02,True
1115,-1.44,170.01,2.83,1.0,-15.94,124.67,58.06,True
1116,14.39,159.91,2.63,1.0,-8.91,114.18,54.76,True
1117,-13.07,177.43,2.97,1.0,-21.1,132.37,60.49,True
1118,24.26,153.62,2.51,1.0,-4.53,107.65,52.7,True
1119,-8.8,174.7,2.92,1.0,-19.21,129.54,59.6,True
1120,19.45,156.69,2.57,1.0,-6.67,110.83,53.71,True
1121,24.73,153.32,2.51,1.0,-4.32,107.34,52.61,True
1122,25.21,153.02,2.5,1.0,-4.11,107.02,52.51,True
1123,-9.77,175.32,2.93,1.0,-19.64,130.18,59.8,True
1124,-3.24,171.16,2.85,1.0,-16.74,125.86,58.44,True
1125,8.37,163.76,2.71,1.0,-11.59,118.17,56.02,True
1126,13.88,160.24,2.64,1.0,-9.14,114.52,54.87,True
1127,-8.12,174.27,2.91,1.0,-18.91,129.09,59.46,True
1128,-5.08,172.34,2.87,1.0,-17.56,127.08,58.82,True
1129,3.89,166.61,2.76,1.0,-13.58,121.14,56.95,True
1130,10.94,162.11,2.68,1.0,-10.44,116.46,55.48,True
1131,20.51,156.01,2.56,1.0,-6.2,110.13,53.48,True
1132,-7.86,174.11,2.91,1.0,-18.79,128.92,59.4,True
1133,4.92,165.96,2.75,1.0,-13.12,120.45,56.74,True
1134,3.62,166.79,2.77,1.0,-13.7,121.32,57.01,True
1135,21.08,155.65,2.55,1.0,-5.94,109.75,53.37,True
1136,10.73,162.25,2.68,1.0,-10.54,116.61,55.52,True
1137,10.44,162.44,2.68,1.0,-10.67,116.8,55.58,True
1138,7.63,164.22,2.72,1.0,-11.91,118.66,56.17,True
1139,14.53,159.83,2.63,1.0,-8.85,114.09,54.73,True
1140,11.71,161.62,2.67,1.0,-10.1,115.95,55.32,True
1141,-8.48,174.5,2.91,1.0,-19.07,129.33,59.53,True
1142,6.2,165.14,2.73,1.0,-12.55,119.61,56.47,True
1143,3.51,166.85,2.77,1.0,-13.74,121.39,57.03,True
1144,14.05,160.13,2.64,1.0,-9.06,114.4,54.83,True
1145,20.64,155.93,2.56,1.0,-6.14,110.04,53.46,True
1146,-10.71,175.92,2.94,1.0,-20.06,130.81,59.99,True
1147,-14.35,178.25,2.99,1.0,-21.68,133.22,60.75,True
1148,6.04,165.24,2.74,1.0,-12.62,119.71,56.5,True
1149,6.6,164.88,2.73,1.0,-12.37,119.34,56.38,True
1150,20.75,155.86,2.55,1.0,-6.09,109.97,53.43,True
1151,4.6,166.16,2.75,1.0,-13.26,120.67,56.8,True
1152,-2.82,170.89,2.84,1.0,-16.55,125.58,58.35,True
1153,7.27,164.46,2.72,1.0,-12.08,118.9,56.25,True
1154,7.85,164.09,2.71,1.0,-11.82,118.52,56.13,True
1155,8.94,163.39,2.7,1.0,-11.33,117.79,55.9,True
1156,5.84,165.37,2.74,1.0,-12.71,119.84,56.54,True
1157,18.96,157.0,2.58,1.0,-6.89,111.16,53.81,True
1158,-14.93,178.62,2.99,1.0,-21.93,133.6,60.87,True
1159,-13.37,177.62,2.97,1.0,-21.24,132.57,60.55,True
1160,7.77,164.14,2.71,1.0,-11.85,118.57,56.14,True
1161,-14.95,178.63,2.99,1.0,-21.94,133.61,60.88,True
1162,23.73,153.96,2.52,1.0,-4.77,108.0,52.81,True
1163,-4.97,172.26,2.87,1.0,-17.51,127.0,58.8,True
1164,2.78,167.32,2.78,1.0,-14.07,121.87,57.18,True
1165,-1.67,170.16,2.83,1.0,-16.04,124.82,58.11,True
1166,7.06,164.59,2.72,1.0,-12.17,119.04,56.29,True
1167,15.0,159.53,2.63,1.0,-8.65,113.78,54.63,True
1168,-5.04,172.31,2.87,1.0,-17.54,127.05,58.81,True
1169,-15.34,178.88,3.0,1.0,-22.12,133.87,60.96,True
1170,-10.15,175.56,2.93,1.0,-19.81,130.43,59.88,True
1171,-4.49,171.96,2.86,1.0,-17.3,126.69,58.7,True
1172,21.37,155.47,2.55,1.0,-5.82,109.56,53.31,True
1173,1.24,168.3,2.79,1.0,-14.75,122.89,57.5,True
1174,-10.47,175.77,2.94,1.0,-19.95,130.65,59.94,True
1175,-13.62,177.78,2.98,1.0,-21.35,132.74,60.6,True
1176,18.85,157.07,2.58,1.0,-6.93,111.23,53.83,True
1177,12.57,161.07,2.66,1.0,-9.72,115.39,55.14,True
1178,-1.02,169.74,2.82,1.0,-15.75,124.39,57.97,True
1179,18.29,157.43,2.59,1.0,-7.18,111.6,53.95,True
1180,7.43,164.36,2.72,1.0,-12.0,118.79,56.21,True
1181,-14.89,178.59,2.99,1.0,-21.92,133.58,60.87,True
1182,-3.98,171.63,2.86,1.0,-17.07,126.35,58.59,True
1183,-10.23,175.62,2.94,1.0,-19.85,130.49,59.9,True
1184,0.91,168.51,2.8,1.0,-14.9,123.11,57.57,True
1185,-3.57,171.37,2.85,1.0,-16.89,126.07,58.5,True
1186,3.13,167.1,2.77,1.0,-13.91,121.64,57.11,True
1187,-10.15,175.57,2.93,1.0,-19.81,130.44,59.88,True
1188,11.86,161.53,2.66,1.0,-10.04,115.86,55.29,True
1189,8.6,163.61,2.7,1.0,-11.49,118.02,55.97,True
1190,3.98,166.56,2.76,1.0,-13.54,121.08,56.93,True
1191,1.35,168.23,2.79,1.0,-14.7,122.82,57.48,True
1192,16.23,158.74,2.61,1.0,-8.1,112.96,54.38,True
1193,9.67,162.93,2.69,1.0,-11.01,117.31,55.75,True
1194,14.69,159.72,2.63,1.0,-8.78,113.98,54.7,True
1195,-15.42,178.93,3.0,1.0,-22.15,133.92,60.98,True
1196,14.7,159.72,2.63,1.0,-8.78,113.98,54.7,True
1197,23.38,154.18,2.52,1.0,-4.92,108.23,52.89,True
1198,-14.77,178.51,2.99,1.0,-21.86,133.49,60.84,True
1199,1.74,167.98,2.79,1.0,-14.53,122.56,57.4,True
1200,13.83,160.27,2.64,1.0,-9.16,114.55,54.88,True
1201,23.75,153.95,2.52,1.0,-4.76,107.98,52.81,True
1202,6.02,165.25,2.74,1.0,-12.63,119.72,56.51,True
1203,3.19,167.06,2.77,1.0,-13.89,121.6,57.1,True
1204,5.59,165.53,2.74,1.0,-12.82,120.01,56.6,True
1205,6.33,165.05,2.73,1.0,-12.49,119.52,56.44,True
1206,-2.62,170.77,2.84,1.0,-16.47,125.45,58.31,True
1207,18.04,157.59,2.59,1.0,-7.29,111.76,54.0,True
1208,-3.68,171.44,2.85,1.0,-16.94,126.15,58.53,True
1209,12.88,160.88,2.65,1.0,-9.59,115.18,55.08,True
1210,-0.89,169.66,2.82,1.0,-15.7,124.3,57.95,True
1211,-7.92,174.14,2.91,1.0,-18.82,128.96,59.41,True
1212,20.3,156.15,2.56,1.0,-6.29,110.27,53.53,True
1213,4.72,166.08,2.75,1.0,-13.21,120.59,56.78,True
1214,-0.81,169.61,2.82,1.0,-15.66,124.25,57.93,True
1215,-6.48,173.22,2.89,1.0,-18.18,128.0,59.11,True
1216,7.51,164.3,2.72,1.0,-11.97,118.74,56.2,True
1217,6.4,165.01,2.73,1.0,-12.46,119.47,56.43,True
1218,7.36,164.4,2.72,1.0,-12.04,118.84,56.23,True
1219,23.5,154.11,2.52,1.0,-4.87,108.15,52.86,True
1220,19.31,156.78,2.57,1.0,-6.73,110.92,53.73,True
1221,-1.68,170.17,2.83,1.0,-16.05,124.83,58.11,True
1222,-3.22,171.15,2.85,1.0,-16.73,125.85,58.43,True
1223,10.73,162.25,2.68,1.0,-10.54,116.61,55.52,True
1224,24.35,153.56,2.51,1.0,-4.49,107.58,52.68,True
1225,14.95,159.56,2.63,1.0,-8.66,113.81,54.64,True
1226,-12.67,177.18,2.96,1.0,-20.93,132.11,60.4,True
1227,-5.64,172.69,2.88,1.0,-17.81,127.44,58.94,True
1228,-10.99,176.1,2.94,1.0,-20.18,130.99,60.05,True
1229,-11.19,176.23,2.95,1.0,-20.27,131.13,60.1,True
1230,-4.12,171.72,2.86,1.0,-17.13,126.44,58.62,True
1231,21.58,155.33,2.54,1.0,-5.72,109.42,53.26,True
1232,13.01,160.8,2.65,1.0,-9.53,115.1,55.05,True
1233,-1.55,170.08,2.83,1.0,-15.99,124.74,58.08,True
1234,20.58,155.97,2.56,1.0,-6.17,110.08,53.47,True
1235,19.67,156.55,2.57,1.0,-6.57,110.68,53.66,True
1236,11.35,161.85,2.67,1.0,-10.26,116.19,55.39,True
1237,19.4,156.72,2.57,1.0,-6.69,110.86,53.72,True
1238,19.73,156.51,2.57,1.0,-6.54,110.64,53.65,True
1239,21.53,155.36,2.55,1.0,-5.74,109.45,53.27,True
1240,-3.13,171.09,2.85,1.0,-16.69,125.79,58.41,True
1241,17.94,157.65,2.59,1.0,-7.34,111.83,54.02,True
1242,10.63,162.31,2.68,1.0,-10.58,116.67,55.54,True
1243,3.28,167.0,2.77,1.0,-13.85,121.54,57.08,True
1244,-3.85,171.55,2.86,1.0,-17.01,126.26,58.56,True
1245,-8.8,174.71,2.92,1.0,-19.21,129.54,59.6,True
1246,21.27,155.53,2.55,1.0,-5.86,109.63,53.33,True
1247,4.79,166.04,2.75,1.0,-13.18,120.54,56.76,True
1248,18.76,157.13,2.58,1.0,-6.97,111.28,53.85,True
1249,-3.74,171.48,2.86,1.0,-16.97,126.19,58.54,True
1250,6.74,164.79,2.73,1.0,-12.31,119.25,56.36,True
1251,6.37,165.03,2.73,1.0,-12.47,119.49,56.43,True
1252,-5.48,172.59,2.88,1.0,-17.74,127.34,58.9,True
1253,-4.61,172.03,2.87,1.0,-17.35,126.76,58.72,True
1254,10.53,162.38,2.68,1.0,-10.63,116.74,55.57,True
1255,19.49,156.66,2.57,1.0,-6.65,110.8,53.7,True
1256,5.76,165.42,2.74,1.0,-12.75,119.9,56.56,True
1257,-0.12,169.17,2.81,1.0,-15.36,123.79,57.79,True
1258,0.24,168.94,2.81,1.0,-15.2,123.55,57.71,True
1259,6.9,164.69,2.72,1.0,-12.24,119.14,56.32,True
1260,0.02,169.08,2.81,1.0,-15.3,123.7,57.76,True
1261,22.72,154.6,2.53,1.0,-5.22,108.66,53.02,True
1262,2.51,167.49,2.78,1.0,-14.19,122.05,57.24,True
1263,12.66,161.02,2.65,1.0,-9.68,115.32,55.12,True
1264,2.27,167.65,2.78,1.0,-14.3,122.21,57.29,True
1265,-14.9,178.6,2.99,1.0,-21.92,133.58,60.87,True
1266,-10.58,175.84,2.94,1.0,-20.0,130.72,59.97,True
1267,4.15,166.44,2.76,1.0,-13.46,120.96,56.89,True
1268,17.52,157.92,2.59,1.0,-7.52,112.11,54.11,True
1269,24.24,153.63,2.51,1.0,-4.54,107.66,52.71,True
1270,-15.01,178.67,2.99,1.0,-21.97,133.65,60.89,True
1271,-11.6,176.49,2.95,1.0,-20.45,131.39,60.18,True
1272,-10.02,175.48,2.93,1.0,-19.75,130.35,59.85,True
1273,5.55,165.55,2.74,1.0,-12.84,120.04,56.6,True
1274,21.03,155.68,2.55,1.0,-5.97,109.79,53.38,True
1275,-5.03,172.3,2.87,1.0,-17.54,127.04,58.81,True
1276,-14.93,178.62,2.99,1.0,-21.93,133.6,60.87,True
1277,3.1,167.11,2.77,1.0,-13.93,121.66,57.11,True
1278,-3.77,171.5,2.86,1.0,-16.98,126.21,58.55,True
1279,4.01,166.54,2.76,1.0,-13.52,121.06,56.93,True
1280,-14.05,178.05,2.98,1.0,-21.54,133.02,60.69,True
1281,-4.83,172.17,2.87,1.0,-17.45,126.91,58.77,True
1282,4.91,165.96,2.75,1.0,-13.12,120.46,56.74,True
1283,-3.13,171.09,2.85,1.0,-16.69,125.78,58.41,True
1284,15.13,159.44,2.62,1.0,-8.58,113.69,54.61,True
1285,-9.35,175.06,2.92,1.0,-19.46,129.91,59.71,True
1286,-8.62,174.59,2.92,1.0,-19.13,129.42,59.56,True
1287,19.58,156.6,2.57,1.0,-6.61,110.74,53.68,True
1288,5.27,165.73,2.74,1.0,-12.96,120.22,56.66,True
