,nuc,aexp,nd,ns,age,la,ld,target
871,96.85,136.04,8.57,1.0,23.44,319.43,83.92,True
872,65.6,157.63,8.86,1.0,11.34,344.81,27.91,True
873,73.85,151.93,8.78,1.0,14.54,338.11,42.7,True
874,151.38,98.36,8.06,1.0,44.56,275.13,181.69,True
875,146.54,101.71,8.1,1.0,42.68,279.06,173.0,True
876,53.32,166.12,8.97,1.0,6.59,354.78,5.89,True
877,152.18,97.81,8.05,1.0,44.86,274.48,183.11,True
878,146.18,101.95,8.11,1.0,42.54,279.35,172.36,True
879,68.48,155.64,8.83,1.0,12.46,342.46,33.08,True
880,99.24,134.39,8.55,1.0,24.37,317.48,88.21,True
881,130.18,113.01,8.26,1.0,36.35,292.35,143.68,True
882,119.45,120.42,8.36,1.0,32.19,301.06,124.45,True
883,129.26,113.64,8.27,1.0,35.99,293.09,142.04,True
884,133.39,110.79,8.23,1.0,37.59,289.74,149.44,True
885,76.52,150.08,8.76,1.0,15.57,335.94,47.49,True
886,68.19,155.84,8.84,1.0,12.35,342.7,32.56,True
887,86.7,143.05,8.66,1.0,19.51,327.66,65.74,True
888,104.78,130.56,8.49,1.0,26.51,312.98,98.14,True
889,98.01,135.23,8.56,1.0,23.89,318.48,86.02,True
890,61.12,160.72,8.9,1.0,9.61,348.45,19.88,True
891,146.68,101.61,8.1,1.0,42.74,278.94,173.26,True
892,63.9,158.8,8.88,1.0,10.68,346.18,24.87,True
893,151.5,98.28,8.06,1.0,44.6,275.03,181.89,True
894,142.05,104.81,8.15,1.0,40.94,282.71,164.96,True
895,136.37,108.73,8.2,1.0,38.75,287.32,154.78,True
896,123.13,117.88,8.32,1.0,33.62,298.07,131.04,True
897,58.67,162.42,8.92,1.0,8.66,350.44,15.49,True
898,98.93,134.6,8.55,1.0,24.25,317.74,87.65,True
899,111.06,126.22,8.44,1.0,28.95,307.88,109.41,True
900,70.52,154.23,8.81,1.0,13.25,340.81,36.74,True
901,116.18,122.68,8.39,1.0,30.93,303.72,118.59,True
902,76.79,149.9,8.76,1.0,15.67,335.72,47.97,True
903,155.28,95.67,8.02,1.0,46.07,271.96,188.68,True
904,155.36,95.61,8.02,1.0,46.1,271.89,188.82,True
905,148.61,100.28,8.08,1.0,43.48,277.38,176.72,True
906,138.43,107.31,8.18,1.0,39.54,285.65,158.47,True
907,136.66,108.53,8.2,1.0,38.86,287.08,155.3,True
908,94.9,137.39,8.59,1.0,22.69,321.01,80.43,True
909,61.05,160.77,8.9,1.0,9.58,348.5,19.76,True
910,69.05,155.24,8.83,1.0,12.68,342.0,34.1,True
911,121.13,119.26,8.34,1.0,32.84,299.7,127.46,True
912,114.12,124.11,8.41,1.0,30.13,305.39,114.89,True
913,74.46,151.5,8.78,1.0,14.77,337.61,43.8,True
914,133.85,110.48,8.22,1.0,37.77,289.37,150.25,True
915,101.51,132.82,8.52,1.0,25.25,315.64,92.28,True
916,151.35,98.38,8.06,1.0,44.55,275.15,181.64,True
917,87.49,142.5,8.66,1.0,19.82,327.02,67.16,True
918,115.68,123.02,8.39,1.0,30.73,304.12,117.69,True
919,135.19,109.55,8.21,1.0,38.29,288.28,152.67,True
920,72.08,153.15,8.8,1.0,13.85,339.55,39.52,True
921,125.67,116.13,8.3,1.0,34.6,296.02,135.59,True
922,101.76,132.64,8.52,1.0,25.34,315.43,92.74,True
923,132.32,111.53,8.24,1.0,37.17,290.61,147.51,True
924,98.76,134.72,8.55,1.0,24.18,317.87,87.35,True
925,148.35,100.45,8.09,1.0,43.38,277.59,176.25,True
926,82.03,146.28,8.71,1.0,17.7,331.46,57.36,True
927,96.8,136.07,8.57,1.0,23.42,319.46,83.85,True
928,101.04,133.14,8.53,1.0,25.06,316.02,91.44,True
929,81.85,146.4,8.71,1.0,17.64,331.6,57.05,True
930,139.26,106.73,8.17,1.0,39.86,284.97,159.96,True
931,52.54,166.65,8.98,1.0,6.28,355.42,4.49,True
932,123.58,117.57,8.32,1.0,33.79,297.71,131.85,True
933,105.04,130.38,8.49,1.0,26.61,312.77,98.61,True
934,95.05,137.28,8.58,1.0,22.74,320.88,80.7,True
935,148.88,100.09,8.08,1.0,43.59,277.16,177.19,True
936,61.27,160.62,8.9,1.0,9.66,348.33,20.14,True
937,100.49,133.52,8.53,1.0,24.85,316.47,90.45,True
938,144.55,103.08,8.12,1.0,41.91,280.67,169.44,True
939,144.47,103.14,8.12,1.0,41.88,280.74,169.29,True
940,67.71,156.17,8.84,1.0,12.16,343.09,31.7,True
941,57.24,163.4,8.94,1.0,8.1,351.6,12.92,True
942,147.19,101.26,8.1,1.0,42.93,278.53,174.17,True
943,85.04,144.19,8.68,1.0,18.87,329.01,62.76,True
944,121.85,118.77,8.33,1.0,33.12,299.12,128.74,True
945,126.73,115.4,8.29,1.0,35.01,295.15,137.49,True
946,103.54,131.42,8.51,1.0,26.03,313.99,95.92,True
947,81.41,146.7,8.71,1.0,17.46,331.96,56.25,True
948,60.94,160.84,8.9,1.0,9.54,348.59,19.56,True
949,145.3,102.56,8.12,1.0,42.2,280.07,170.79,True
950,70.09,154.52,8.82,1.0,13.08,341.16,35.97,True
951,122.87,118.06,8.33,1.0,33.52,298.28,130.58,True
952,124.2,117.14,8.31,1.0,34.03,297.2,132.96,True
953,122.02,118.65,8.33,1.0,33.19,298.98,129.05,True
954,86.5,143.19,8.66,1.0,19.43,327.83,65.38,True
955,83.59,145.2,8.69,1.0,18.31,330.19,60.17,True
956,84.22,144.76,8.69,1.0,18.55,329.68,61.3,True
957,141.76,105.0,8.15,1.0,40.83,282.94,164.45,True
958,122.64,118.21,8.33,1.0,33.43,298.47,130.17,True
959,102.08,132.43,8.52,1.0,25.47,315.18,93.3,True
960,79.51,148.02,8.73,1.0,16.73,333.5,52.85,True
961,157.48,94.15,8.0,1.0,46.92,270.17,192.62,True
962,57.06,163.53,8.94,1.0,8.04,351.74,12.6,True
963,132.43,111.45,8.24,1.0,37.22,290.52,147.72,True
964,52.81,166.47,8.98,1.0,6.39,355.2,4.98,True
965,106.75,129.2,8.48,1.0,27.27,311.38,101.67,True
966,91.23,139.92,8.62,1.0,21.27,323.99,73.86,True
967,63.71,158.93,8.88,1.0,10.61,346.34,24.52,True
968,60.98,160.82,8.9,1.0,9.55,348.56,19.62,True
969,128.78,113.98,8.27,1.0,35.8,293.49,141.17,True
970,61.25,160.63,8.9,1.0,9.66,348.34,20.11,True
971,103.9,131.17,8.5,1.0,26.17,313.7,96.57,True
972,51.8,167.16,8.99,1.0,6.0,356.01,3.17,True
973,142.62,104.41,8.14,1.0,41.16,282.24,165.98,True
974,53.67,165.87,8.97,1.0,6.72,354.49,6.53,True
975,133.28,110.87,8.23,1.0,37.55,289.83,149.24,True
976,58.46,162.56,8.93,1.0,8.58,350.6,15.12,True
977,152.46,97.62,8.05,1.0,44.97,274.25,183.62,True
978,155.7,95.38,8.02,1.0,46.23,271.62,189.43,True
979,120.98,119.37,8.34,1.0,32.78,299.82,127.18,True
980,133.31,110.84,8.23,1.0,37.56,289.8,149.3,True
981,54.42,165.36,8.96,1.0,7.01,353.89,7.86,True
982,109.22,127.49,8.45,1.0,28.23,309.38,106.1,True
983,56.77,163.73,8.94,1.0,7.92,351.98,12.08,True
984,88.09,142.09,8.65,1.0,20.05,326.54,68.22,True
985,123.13,117.88,8.32,1.0,33.62,298.08,131.03,True
986,139.8,106.36,8.17,1.0,40.07,284.53,160.93,True
987,147.83,100.81,8.09,1.0,43.18,278.01,175.33,True
988,76.36,150.19,8.76,1.0,15.51,336.06,47.2,True
989,84.77,144.38,8.68,1.0,18.76,329.23,62.27,True
990,148.86,100.1,8.08,1.0,43.58,277.17,177.17,True
991,61.01,160.8,8.9,1.0,9.57,348.53,19.69,True
992,81.28,146.8,8.71,1.0,17.41,332.07,56.02,True
993,105.49,130.06,8.49,1.0,26.79,312.4,99.43,True
994,135.83,109.1,8.2,1.0,38.54,287.76,153.81,True
995,151.71,98.13,8.06,1.0,44.69,274.86,182.28,True
996,150.84,98.73,8.06,1.0,44.35,275.56,180.72,True
997,127.3,115.0,8.28,1.0,35.23,294.69,138.52,True
998,97.18,135.81,8.56,1.0,23.57,319.15,84.52,True
999,82.96,145.63,8.7,1.0,18.07,330.7,59.04,True
1000,97.68,135.46,8.56,1.0,23.76,318.75,85.42,True
1001,91.39,139.81,8.62,1.0,21.33,323.86,74.14,True
1002,76.44,150.14,8.76,1.0,15.54,336.0,47.34,True
1003,120.88,119.43,8.34,1.0,32.75,299.9,127.01,True
1004,151.56,98.24,8.06,1.0,44.62,274.98,182.0,True
1005,153.78,96.7,8.04,1.0,45.49,273.18,185.99,True
1006,53.27,166.15,8.97,1.0,6.57,354.82,5.8,True
1007,110.03,126.93,8.44,1.0,28.55,308.71,107.56,True
1008,109.96,126.98,8.45,1.0,28.52,308.77,107.44,True
1009,110.38,126.69,8.44,1.0,28.68,308.43,108.18,True
1010,99.64,134.11,8.54,1.0,24.52,317.15,88.94,True
1011,74.18,151.7,8.78,1.0,14.66,337.84,43.29,True
1012,122.97,117.99,8.32,1.0,33.56,298.2,130.76,True
1013,116.27,122.62,8.39,1.0,30.96,303.64,118.75,True
1014,75.38,150.87,8.77,1.0,15.13,336.86,45.44,True
1015,136.88,108.38,8.19,1.0,38.94,286.91,155.69,True
1016,79.96,147.71,8.73,1.0,16.9,333.14,53.66,True
1017,102.35,132.24,8.52,1.0,25.57,314.96,93.78,True
1018,87.41,142.56,8.66,1.0,19.79,327.09,67.01,True
1019,149.69,99.53,8.07,1.0,43.9,276.5,178.66,True
1020,113.77,124.35,8.41,1.0,29.99,305.68,114.27,True
1021,56.2,164.12,8.95,1.0,7.7,352.44,11.06,True
1022,92.99,138.7,8.6,1.0,21.95,322.56,77.01,True
1023,62.75,159.6,8.89,1.0,10.24,347.12,22.8,True
1024,83.18,145.48,8.7,1.0,18.15,330.53,59.42,True
1025,55.18,164.83,8.96,1.0,7.31,353.27,9.23,True
1026,106.18,129.59,8.48,1.0,27.06,311.84,100.67,True
1027,110.88,126.34,8.44,1.0,28.87,308.02,109.08,True
1028,89.47,141.14,8.64,1.0,20.58,325.42,70.7,True
1029,79.33,148.14,8.73,1.0,16.66,333.65,52.53,True
1030,102.02,132.47,8.52,1.0,25.44,315.22,93.19,True
1031,71.27,153.71,8.81,1.0,13.54,340.2,38.08,True
1032,148.81,100.14,8.08,1.0,43.56,277.21,177.08,True
1033,61.98,160.13,8.89,1.0,9.94,347.75,21.42,True
1034,52.82,166.46,8.98,1.0,6.39,355.19,5.0,True
1035,123.23,117.81,8.32,1.0,33.66,297.99,131.23,True
1036,111.78,125.72,8.43,1.0,29.22,307.3,110.69,True
1037,137.21,108.15,8.19,1.0,39.07,286.64,156.28,True
1038,113.16,124.77,8.42,1.0,29.76,306.17,113.18,True
1039,105.63,129.97,8.49,1.0,26.84,312.29,99.67,True
1040,27.81,113.28,9.91,1.0,38.82,462.8,132.33,True
1041,27.54,112.63,9.92,1.0,39.22,464.06,133.9,True
1042,36.99,135.32,9.54,1.0,25.41,420.18,79.43,True
1043,30.58,119.93,9.8,1.0,34.77,449.94,116.38,True
1044,33.63,127.25,9.68,1.0,30.32,435.77,98.79,True
1045,27.7,113.02,9.92,1.0,38.98,463.3,132.95,True
1046,28.58,115.14,9.88,1.0,37.69,459.2,127.87,True
1047,32.85,125.38,9.71,1.0,31.46,439.4,103.3,True
1048,37.15,135.72,9.54,1.0,25.16,419.4,78.46,True
1049,28.67,115.33,9.88,1.0,37.57,458.82,127.4,True
1050,36.82,134.92,9.55,1.0,25.65,420.96,80.39,True
1051,31.55,122.26,9.76,1.0,33.36,445.44,110.79,True
1052,31.23,121.5,9.78,1.0,33.82,446.91,112.61,True
1053,36.43,133.99,9.57,1.0,26.22,422.75,82.62,True
1054,27.14,111.66,9.94,1.0,39.8,465.92,136.21,True
1055,31.36,121.8,9.77,1.0,33.63,446.32,111.88,True
1056,29.22,116.67,9.86,1.0,36.75,456.23,124.18,True
1057,32.63,124.85,9.72,1.0,31.78,440.42,104.55,True
1058,32.24,123.93,9.73,1.0,32.34,442.21,106.78,True
1059,31.97,123.28,9.75,1.0,32.74,443.47,108.34,True
1060,29.41,117.12,9.85,1.0,36.48,455.38,123.12,True
1061,28.96,116.04,9.87,1.0,37.14,457.45,125.7,True
1062,27.1,111.57,9.94,1.0,39.86,466.1,136.43,True
1063,33.2,126.22,9.7,1.0,30.95,437.78,101.28,True
1064,30.46,119.64,9.81,1.0,34.95,450.49,117.06,True
1065,26.17,109.33,9.98,1.0,41.22,470.43,141.81,True
1066,35.92,132.77,9.59,1.0,26.96,425.11,85.55,True
1067,37.14,135.7,9.54,1.0,25.18,419.45,78.52,True
1068,34.51,129.37,9.64,1.0,29.03,431.68,93.71,True
1069,30.59,119.96,9.8,1.0,34.76,449.89,116.31,True
1070,34.97,130.49,9.63,1.0,28.35,429.52,91.03,True
1071,26.66,110.5,9.96,1.0,40.51,468.16,139.0,True
1072,33.98,128.09,9.67,1.0,29.81,434.16,96.78,True
1073,26.84,110.94,9.95,1.0,40.24,467.32,137.95,True
1074,32.37,124.24,9.73,1.0,32.15,441.6,106.02,True
1075,35.38,131.47,9.61,1.0,27.75,427.63,88.67,True
1076,28.88,115.85,9.87,1.0,37.25,457.82,126.15,True
1077,28.57,115.09,9.88,1.0,37.71,459.29,127.98,True
1078,37.93,137.58,9.51,1.0,24.03,415.81,74.0,True
1079,36.5,134.15,9.56,1.0,26.12,422.45,82.25,True
1080,26.54,110.21,9.96,1.0,40.68,468.72,139.69,True
1081,32.85,125.37,9.71,1.0,31.46,439.41,103.31,True
1082,29.83,118.13,9.83,1.0,35.86,453.41,120.68,True
1083,26.89,111.06,9.95,1.0,40.17,467.09,137.66,True
1084,30.26,119.16,9.81,1.0,35.24,451.43,118.22,True
1085,28.36,114.6,9.89,1.0,38.01,460.24,129.16,True
1086,33.95,128.03,9.67,1.0,29.84,434.27,96.92,True
1087,31.64,122.48,9.76,1.0,33.22,445.01,110.25,True
1088,27.79,113.22,9.91,1.0,38.85,462.9,132.46,True
1089,26.84,110.94,9.95,1.0,40.24,467.32,137.94,True
1090,30.13,118.85,9.82,1.0,35.43,452.03,118.97,True
1091,26.08,109.11,9.98,1.0,41.35,470.86,142.34,True
1092,36.7,134.63,9.56,1.0,25.83,421.52,81.09,True
1093,35.48,131.69,9.61,1.0,27.62,427.2,88.14,True
1094,27.33,112.12,9.93,1.0,39.52,465.03,135.11,True
1095,34.93,130.38,9.63,1.0,28.42,429.74,91.3,True
1096,37.45,136.44,9.53,1.0,24.73,418.02,76.75,True
1097,31.27,121.59,9.77,1.0,33.76,446.72,112.38,True
1098,26.83,110.92,9.95,1.0,40.25,467.36,137.99,True
1099,26.31,109.68,9.97,1.0,41.01,469.76,140.98,True
1100,30.82,120.5,9.79,1.0,34.43,448.84,115.01,True
1101,26.07,109.09,9.98,1.0,41.37,470.89,142.38,True
1102,32.86,125.41,9.71,1.0,31.44,439.35,103.23,True
1103,28.46,114.84,9.89,1.0,37.87,459.77,128.58,True
1104,26.25,109.54,9.97,1.0,41.09,470.03,141.31,True
1105,27.65,112.88,9.92,1.0,39.06,463.56,133.29,True
1106,29.36,116.99,9.85,1.0,36.56,455.62,123.43,True
1107,25.96,108.83,9.99,1.0,41.52,471.4,143.01,True
1108,34.94,130.4,9.63,1.0,28.4,429.68,91.23,True
1109,25.7,108.2,10.0,1.0,41.91,472.61,144.52,True
1110,30.62,120.03,9.8,1.0,34.71,449.74,116.13,True
1111,30.87,120.62,9.79,1.0,34.35,448.6,114.71,True
1112,36.31,133.69,9.57,1.0,26.4,423.33,83.34,True
1113,27.97,113.67,9.91,1.0,38.58,462.03,131.39,True
1114,34.75,129.94,9.63,1.0,28.68,430.58,92.34,True
1115,27.09,111.53,9.94,1.0,39.88,466.17,136.52,True
1116,25.76,108.35,9.99,1.0,41.82,472.33,144.17,True
1117,31.07,121.11,9.78,1.0,34.05,447.65,113.53,True
1118,27.96,113.65,9.91,1.0,38.59,462.08,131.45,True
1119,34.43,129.17,9.65,1.0,29.15,432.07,94.19,True
1120,35.84,132.56,9.59,1.0,27.09,425.52,86.06,True
1121,35.35,131.4,9.61,1.0,27.79,427.76,88.84,True
1122,26.8,110.84,9.95,1.0,40.3,467.5,138.18,True
1123,27.47,112.45,9.93,1.0,39.32,464.39,134.32,True
1124,29.75,117.93,9.83,1.0,35.99,453.79,121.16,True
1125,25.87,108.62,9.99,1.0,41.65,471.8,143.51,True
1126,36.76,134.78,9.55,1.0,25.74,421.23,80.73,True
1127,29.09,116.35,9.86,1.0,36.95,456.85,124.96,True
1128,31.58,122.34,9.76,1.0,33.3,445.27,110.58,True
1129,28.31,114.47,9.89,1.0,38.1,460.5,129.48,True
1130,31.34,121.75,9.77,1.0,33.66,446.41,112.0,True
1131,29.4,117.1,9.85,1.0,36.5,455.41,123.17,True
1132,37.6,136.79,9.52,1.0,24.52,417.34,75.91,True
1133,34.17,128.56,9.66,1.0,29.52,433.25,95.66,True
1134,28.71,115.45,9.88,1.0,37.5,458.6,127.12,True
1135,30.77,120.39,9.79,1.0,34.49,449.04,115.26,True
1136,30.82,120.51,9.79,1.0,34.42,448.81,114.98,True
1137,33.92,127.95,9.67,1.0,29.89,434.43,97.12,True
1138,34.41,129.14,9.65,1.0,29.17,432.13,94.27,True
1139,32.97,125.67,9.71,1.0,31.28,438.84,102.59,True
1140,26.42,109.94,9.97,1.0,40.85,469.25,140.34,True
1141,32.73,125.1,9.71,1.0,31.63,439.94,103.96,True
1142,27.67,112.94,9.92,1.0,39.02,463.44,133.13,True
1143,26.2,109.41,9.98,1.0,41.17,470.28,141.63,True
1144,32.29,124.04,9.73,1.0,32.27,441.98,106.49,True
1145,29.42,117.14,9.85,1.0,36.47,455.33,123.07,True
1146,37.7,137.03,9.52,1.0,24.37,416.88,75.34,True
1147,27.55,112.66,9.92,1.0,39.19,463.99,133.81,True
1148,36.95,135.23,9.55,1.0,25.47,420.36,79.65,True
1149,37.88,137.46,9.51,1.0,24.11,416.04,74.29,True
1150,32.2,123.81,9.74,1.0,32.41,442.43,107.05,True
1151,28.62,115.21,9.88,1.0,37.64,459.06,127.69,True
1152,34.76,129.96,9.63,1.0,28.67,430.54,92.29,True
1153,26.84,110.95,9.95,1.0,40.23,467.29,137.92,True
1154,30.93,120.77,9.79,1.0,34.26,448.3,114.34,True
1155,29.4,117.09,9.85,1.0,36.5,455.42,123.18,True
1156,31.35,121.78,9.77,1.0,33.64,446.35,111.92,True
1157,36.04,133.04,9.58,1.0,26.8,424.59,84.9,True
1158,34.9,130.32,9.63,1.0,28.45,429.86,91.44,True
1159,33.91,127.93,9.67,1.0,29.91,434.47,97.17,True
1160,32.31,124.09,9.73,1.0,32.24,441.89,106.38,True
1161,29.94,118.4,9.83,1.0,35.71,452.9,120.05,True
1162,32.37,124.24,9.73,1.0,32.15,441.6,106.02,True
1163,30.89,120.66,9.79,1.0,34.33,448.52,114.61,True
1164,35.34,131.36,9.61,1.0,27.82,427.83,88.93,True
1165,26.73,110.69,9.96,1.0,40.39,467.81,138.55,True
1166,35.93,132.77,9.59,1.0,26.96,425.1,85.54,True
1167,27.7,113.02,9.92,1.0,38.97,463.29,132.95,True
1168,27.83,113.33,9.91,1.0,38.79,462.69,132.2,True
1169,26.95,111.2,9.95,1.0,40.08,466.81,137.31,True
1170,25.96,108.82,9.99,1.0,41.53,471.41,143.03,True
1171,30.64,120.08,9.8,1.0,34.68,449.65,116.02,True
1172,38.03,137.84,9.5,1.0,23.88,415.31,73.39,True
1173,31.74,122.72,9.75,1.0,33.07,444.53,109.66,True
1174,32.43,124.37,9.73,1.0,32.07,441.36,105.72,True
1175,32.42,124.36,9.73,1.0,32.08,441.38,105.74,True
1176,29.98,118.48,9.83,1.0,35.65,452.74,119.85,True
1177,32.13,123.66,9.74,1.0,32.5,442.72,107.42,True
1178,26.74,110.71,9.95,1.0,40.38,467.77,138.51,True
1179,34.22,128.68,9.66,1.0,29.45,433.02,95.37,True
1180,34.44,129.21,9.65,1.0,29.13,432.0,94.1,True
1181,27.35,112.17,9.93,1.0,39.49,464.93,134.99,True
1182,26.01,108.96,9.98,1.0,41.45,471.15,142.7,True
1183,35.51,131.77,9.6,1.0,27.57,427.05,87.96,True
1184,34.79,130.05,9.63,1.0,28.62,430.38,92.09,True
1185,31.98,123.3,9.75,1.0,32.72,443.43,108.29,True
1186,37.01,135.39,9.54,1.0,25.37,420.06,79.28,True
1187,26.12,109.21,9.98,1.0,41.3,470.67,142.11,True
1188,26.97,111.26,9.95,1.0,40.05,466.7,137.17,True
1189,32.37,124.23,9.73,1.0,32.16,441.63,106.06,True
1190,28.26,114.36,9.89,1.0,38.16,460.71,129.74,True
1191,33.47,126.87,9.69,1.0,30.55,436.51,99.7,True
1192,36.65,134.52,9.56,1.0,25.9,421.73,81.35,True
1193,26.53,110.19,9.96,1.0,40.7,468.77,139.74,True
1194,31.76,122.77,9.75,1.0,33.05,444.45,109.56,True
1195,32.72,125.07,9.72,1.0,31.65,440.0,104.03,True
1196,32.22,123.88,9.74,1.0,32.37,442.3,106.88,True
1197,37.71,137.06,9.52,1.0,24.35,416.82,75.27,True
1198,28.84,115.74,9.87,1.0,37.32,458.03,126.41,True
1199,35.15,130.91,9.62,1.0,28.09,428.71,90.02,True
1200,30.93,120.76,9.79,1.0,34.27,448.33,114.37,True
1201,26.82,110.9,9.95,1.0,40.26,467.39,138.03,True
1202,26.09,109.14,9.98,1.0,41.34,470.8,142.27,True
1203,26.92,111.13,9.95,1.0,40.13,466.95,137.49,True
1204,27.54,112.63,9.92,1.0,39.21,464.04,133.88,True
1205,35.2,131.03,9.62,1.0,28.02,428.48,89.73,True
1206,30.42,119.56,9.81,1.0,35.0,450.65,117.26,True
1207,27.25,111.93,9.93,1.0,39.64,465.4,135.57,True
1208,30.65,120.1,9.8,1.0,34.67,449.6,115.96,True
1209,31.64,122.49,9.76,1.0,33.22,444.99,110.23,True
1210,25.7,108.2,10.0,1.0,41.91,472.61,144.51,True
1211,28.18,114.16,9.9,1.0,38.28,461.08,130.21,True
1212,32.7,125.03,9.72,1.0,31.67,440.08,104.13,True
1213,29.29,116.82,9.85,1.0,36.66,455.94,123.83,True
1214,36.8,134.87,9.55,1.0,25.69,421.06,80.52,True
1215,36.8,134.87,9.55,1.0,25.68,421.04,80.5,True
1216,34.36,129.02,9.65,1.0,29.24,432.36,94.55,True
1217,36.65,134.51,9.56,1.0,25.9,421.75,81.38,True
1218,34.14,128.48,9.66,1.0,29.57,433.41,95.86,True
1219,31.68,122.58,9.76,1.0,33.16,444.82,110.01,True
1220,35.45,131.63,9.61,1.0,27.66,427.32,88.3,True
1221,31.37,121.82,9.77,1.0,33.62,446.28,111.83,True
1222,34.94,130.41,9.63,1.0,28.39,429.66,91.2,True
1223,27.72,113.07,9.92,1.0,38.95,463.2,132.84,True
1224,34.92,130.36,9.63,1.0,28.43,429.77,91.34,True
1225,29.08,116.33,9.86,1.0,36.96,456.9,125.02,True
1226,33.97,128.07,9.67,1.0,29.82,434.19,96.83,True
1227,25.72,108.25,10.0,1.0,41.88,472.52,144.41,True
1228,32.76,125.18,9.71,1.0,31.58,439.79,103.78,True
1229,28.9,115.89,9.87,1.0,37.23,457.75,126.07,True
1230,33.91,127.92,9.67,1.0,29.91,434.48,97.19,True
1231,33.06,125.9,9.7,1.0,31.14,438.4,102.05,True
1232,35.15,130.91,9.62,1.0,28.09,428.7,90.01,True
1233,35.4,131.5,9.61,1.0,27.73,427.57,88.6,True
1234,32.9,125.5,9.71,1.0,31.38,439.17,103.0,True
1235,32.46,124.45,9.73,1.0,32.02,441.2,105.52,True
1236,33.73,127.5,9.68,1.0,30.17,435.3,98.2,True
1237,29.82,118.12,9.83,1.0,35.87,453.44,120.72,True
1238,29.11,116.41,9.86,1.0,36.91,456.74,124.82,True
1239,35.11,130.8,9.62,1.0,28.16,428.91,90.27,True
1240,34.77,130.01,9.63,1.0,28.64,430.46,92.19,True
1241,33.04,125.85,9.7,1.0,31.17,438.5,102.17,True
1242,31.89,123.08,9.75,1.0,32.86,443.85,108.81,True
1243,28.12,114.02,9.9,1.0,38.37,461.36,130.56,True
1244,29.09,116.35,9.86,1.0,36.95,456.87,124.97,True
1245,30.59,119.95,9.8,1.0,34.76,449.89,116.31,True
1246,35.95,132.83,9.59,1.0,26.92,424.99,85.4,True
1247,30.68,120.17,9.8,1.0,34.63,449.47,115.79,True
1248,30.47,119.67,9.81,1.0,34.93,450.43,116.98,True
1249,27.94,113.59,9.91,1.0,38.63,462.19,131.58,True
1250,27.57,112.69,9.92,1.0,39.18,463.94,133.75,True
1251,31.2,121.41,9.78,1.0,33.87,447.07,112.81,True
1252,28.85,115.77,9.87,1.0,37.3,457.97,126.35,True
1253,37.15,135.71,9.54,1.0,25.17,419.43,78.5,True
1254,37.67,136.95,9.52,1.0,24.42,417.02,75.51,True
1255,35.58,131.94,9.6,1.0,27.47,426.72,87.55,True
1256,32.66,124.93,9.72,1.0,31.73,440.26,104.36,True
1257,36.26,133.57,9.57,1.0,26.48,423.57,83.64,True
1258,26.62,110.43,9.96,1.0,40.55,468.31,139.17,True
1259,32.58,124.74,9.72,1.0,31.85,440.64,104.83,True
1260,36.57,134.33,9.56,1.0,26.01,422.1,81.81,True
1261,29.42,117.14,9.85,1.0,36.47,455.33,123.06,True
1262,34.98,130.51,9.62,1.0,28.33,429.48,90.97,True
1263,37.84,137.38,9.51,1.0,24.15,416.19,74.48,True
1264,26.36,109.79,9.97,1.0,40.94,469.54,140.7,True
1265,33.48,126.89,9.69,1.0,30.54,436.47,99.65,True
1266,36.81,134.9,9.55,1.0,25.67,421.0,80.45,True
1267,28.36,114.6,9.89,1.0,38.01,460.24,129.15,True
1268,31.1,121.18,9.78,1.0,34.01,447.51,113.36,True
1269,29.16,116.51,9.86,1.0,36.85,456.55,124.58,True
1270,36.49,134.12,9.56,1.0,26.14,422.5,82.32,True
1271,34.39,129.07,9.65,1.0,29.21,432.26,94.43,True
1272,26.22,109.44,9.98,1.0,41.15,470.21,141.53,True
1273,35.19,131.0,9.62,1.0,28.04,428.53,89.8,True
1274,32.84,125.35,9.71,1.0,31.47,439.45,103.35,True
1275,32.87,125.44,9.71,1.0,31.42,439.29,103.15,True
1276,34.18,128.58,9.66,1.0,29.51,433.21,95.61,True
1277,26.95,111.22,9.95,1.0,40.07,466.78,137.28,True
1278,35.85,132.59,9.59,1.0,27.07,425.46,85.99,True
1279,36.75,134.76,9.55,1.0,25.75,421.27,80.78,True
1280,31.87,123.04,9.75,1.0,32.88,443.93,108.91,True
1281,36.28,133.62,9.57,1.0,26.44,423.46,83.51,True
1282,29.02,116.19,9.86,1.0,37.05,457.17,125.35,True
1283,28.64,115.28,9.88,1.0,37.6,458.93,127.54,True
1284,30.98,120.9,9.79,1.0,34.18,448.06,114.05,True
1285,36.96,135.26,9.55,1.0,25.44,420.29,79.57,True
1286,26.89,111.07,9.95,1.0,40.16,467.06,137.63,True
1287,28.24,114.32,9.89,1.0,38.18,460.78,129.83,True
1288,29.79,118.02,9.83,1.0,35.93,453.62,120.95,True
1289,28.31,114.49,9.89,1.0,38.08,460.46,129.43,True
1290,32.94,125.61,9.71,1.0,31.32,438.95,102.73,True
1291,35.84,132.57,9.59,1.0,27.08,425.5,86.03,True
1292,36.8,134.88,9.55,1.0,25.68,421.03,80.49,True
1293,36.41,133.95,9.57,1.0,26.24,422.83,82.72,True
1294,31.35,121.79,9.77,1.0,33.64,446.35,111.91,True
1295,30.6,119.97,9.8,1.0,34.74,449.85,116.26,True
1296,36.36,133.81,9.57,1.0,26.33,423.09,83.05,True
1297,26.27,109.58,9.97,1.0,41.07,469.94,141.2,True
