,nuc,aexp,nd,ns,age,la,ld,target
435,204.84,373.05,5.97,1.0,316.52,93.06,858.63,True
436,223.34,320.77,5.68,1.0,306.67,93.64,749.05,True
437,225.66,314.22,5.64,1.0,305.44,93.72,735.33,True
438,295.53,116.78,4.53,1.0,268.24,95.94,321.55,True
439,231.31,298.25,5.55,1.0,302.43,93.9,701.86,True
440,253.6,235.27,5.2,1.0,290.56,94.61,569.86,True
441,205.12,372.27,5.97,1.0,316.37,93.06,856.99,True
442,313.33,66.47,4.24,1.0,258.76,96.51,216.11,True
443,315.61,60.03,4.21,1.0,257.55,96.58,202.6,True
444,290.16,131.94,4.61,1.0,271.1,95.77,353.31,True
445,326.22,30.05,4.04,1.0,251.9,96.92,139.78,True
446,222.96,321.84,5.68,1.0,306.87,93.63,751.3,True
447,280.15,160.24,4.77,1.0,276.43,95.45,412.62,True
448,249.5,246.85,5.26,1.0,292.75,94.48,594.14,True
449,284.3,148.52,4.71,1.0,274.22,95.59,388.05,True
450,296.0,115.44,4.52,1.0,267.99,95.96,318.73,True
451,296.08,115.22,4.52,1.0,267.95,95.96,318.27,True
452,300.04,104.03,4.46,1.0,265.84,96.09,294.82,True
453,208.49,362.73,5.91,1.0,314.58,93.17,837.0,True
454,297.78,110.41,4.49,1.0,267.04,96.02,308.19,True
455,268.36,193.56,4.96,1.0,282.71,95.08,482.47,True
456,288.59,136.39,4.64,1.0,271.94,95.72,362.65,True
457,303.29,94.84,4.4,1.0,264.11,96.19,275.56,True
458,270.78,186.73,4.92,1.0,281.42,95.16,468.14,True
459,318.0,53.27,4.17,1.0,256.27,96.66,188.44,True
460,218.8,333.61,5.75,1.0,309.09,93.5,775.98,True
461,247.91,251.33,5.29,1.0,293.59,94.43,603.54,True
462,325.01,33.46,4.06,1.0,252.54,96.88,146.91,True
463,253.54,235.43,5.2,1.0,290.59,94.61,570.2,True
464,203.35,377.27,6.0,1.0,317.32,93.01,867.47,True
465,238.33,278.41,5.44,1.0,298.69,94.12,660.28,True
466,324.61,34.59,4.07,1.0,252.75,96.87,149.28,True
467,242.14,267.66,5.38,1.0,296.67,94.24,637.75,True
468,218.8,333.6,5.75,1.0,309.09,93.5,775.95,True
469,227.17,309.94,5.62,1.0,304.63,93.77,726.36,True
470,318.35,52.29,4.17,1.0,256.09,96.67,186.38,True
471,321.87,42.33,4.11,1.0,254.21,96.78,165.52,True
472,260.13,216.8,5.09,1.0,287.08,94.82,531.17,True
473,223.51,320.3,5.67,1.0,306.58,93.65,748.07,True
474,265.21,202.47,5.01,1.0,284.38,94.98,501.13,True
475,311.04,72.96,4.28,1.0,259.98,96.44,229.7,True
476,206.81,367.5,5.94,1.0,315.48,93.12,847.0,True
477,325.99,30.69,4.04,1.0,252.02,96.91,141.12,True
478,248.81,248.79,5.27,1.0,293.11,94.46,598.21,True
479,214.83,344.84,5.81,1.0,311.21,93.37,799.5,True
480,282.44,153.78,4.74,1.0,275.21,95.53,399.08,True
481,305.52,88.53,4.37,1.0,262.92,96.26,262.34,True
482,274.75,175.51,4.86,1.0,279.3,95.28,444.63,True
483,313.72,65.36,4.24,1.0,258.55,96.52,213.79,True
484,312.2,69.68,4.26,1.0,259.37,96.47,222.83,True
485,255.19,230.77,5.17,1.0,289.72,94.66,560.44,True
486,274.18,177.11,4.87,1.0,279.61,95.26,447.98,True
487,270.33,188.0,4.93,1.0,281.66,95.14,470.81,True
488,284.81,147.08,4.7,1.0,273.95,95.6,385.04,True
489,279.0,163.49,4.79,1.0,277.04,95.42,419.43,True
490,218.58,334.22,5.75,1.0,309.21,93.49,777.25,True
491,239.78,274.33,5.42,1.0,297.92,94.17,651.73,True
492,314.97,61.83,4.22,1.0,257.89,96.56,206.39,True
493,224.08,318.68,5.67,1.0,306.28,93.67,744.68,True
494,309.98,75.94,4.3,1.0,260.55,96.4,235.95,True
495,245.99,256.77,5.32,1.0,294.61,94.37,614.93,True
496,260.58,215.55,5.08,1.0,286.85,94.83,528.54,True
497,297.25,111.93,4.5,1.0,267.33,96.0,311.37,True
498,323.02,39.1,4.09,1.0,253.61,96.82,158.75,True
499,297.05,112.49,4.5,1.0,267.43,95.99,312.55,True
500,317.02,56.05,4.19,1.0,256.8,96.63,194.27,True
501,216.74,339.43,5.78,1.0,310.19,93.43,788.16,True
502,269.24,191.07,4.95,1.0,282.24,95.11,477.25,True
503,211.08,355.42,5.87,1.0,313.2,93.25,821.68,True
504,297.56,111.05,4.5,1.0,267.16,96.01,309.53,True
505,277.42,167.95,4.82,1.0,277.88,95.37,428.79,True
506,237.09,281.93,5.46,1.0,299.35,94.08,667.65,True
507,261.92,211.75,5.06,1.0,286.13,94.87,520.57,True
508,267.41,196.25,4.98,1.0,283.21,95.05,488.1,True
509,249.78,246.05,5.26,1.0,292.59,94.49,592.46,True
510,321.7,42.84,4.11,1.0,254.31,96.78,166.57,True
511,283.02,152.11,4.73,1.0,274.9,95.55,395.59,True
512,218.87,333.41,5.75,1.0,309.05,93.5,775.55,True
513,214.37,346.12,5.82,1.0,311.45,93.36,802.18,True
514,260.83,214.84,5.08,1.0,286.71,94.84,527.05,True
515,221.11,327.09,5.71,1.0,307.86,93.57,762.29,True
516,282.14,154.62,4.74,1.0,275.37,95.52,400.85,True
517,208.66,362.27,5.91,1.0,314.49,93.18,836.04,True
518,236.86,282.56,5.46,1.0,299.47,94.08,668.98,True
519,268.16,194.13,4.96,1.0,282.81,95.07,483.64,True
520,262.46,210.22,5.05,1.0,285.84,94.89,517.36,True
521,298.76,107.64,4.48,1.0,266.52,96.05,302.4,True
522,303.26,94.94,4.41,1.0,264.13,96.19,275.77,True
523,251.45,241.33,5.23,1.0,291.71,94.54,582.58,True
524,245.4,258.43,5.33,1.0,294.93,94.35,618.4,True
525,221.64,325.59,5.7,1.0,307.58,93.59,759.16,True
526,239.15,276.11,5.43,1.0,298.26,94.15,655.47,True
527,302.27,97.73,4.42,1.0,264.65,96.16,281.62,True
528,254.84,231.76,5.18,1.0,289.9,94.65,562.52,True
529,297.3,111.77,4.5,1.0,267.3,96.0,311.05,True
530,278.85,163.92,4.79,1.0,277.12,95.41,420.34,True
531,244.2,261.84,5.35,1.0,295.57,94.31,625.55,True
532,285.78,144.33,4.68,1.0,273.43,95.63,379.27,True
533,218.05,335.71,5.76,1.0,309.49,93.48,780.38,True
534,256.95,225.79,5.14,1.0,288.78,94.72,550.0,True
535,245.05,259.43,5.33,1.0,295.12,94.34,620.51,True
536,322.66,40.1,4.1,1.0,253.79,96.81,160.85,True
537,323.97,36.41,4.08,1.0,253.1,96.85,153.11,True
538,278.54,164.79,4.8,1.0,277.29,95.4,422.16,True
539,305.26,89.29,4.37,1.0,263.06,96.25,263.92,True
540,280.81,158.36,4.76,1.0,276.07,95.47,408.69,True
541,268.47,193.25,4.96,1.0,282.65,95.08,481.81,True
542,299.99,104.16,4.46,1.0,265.86,96.09,295.1,True
543,296.79,113.23,4.51,1.0,267.57,95.98,314.1,True
544,205.33,371.67,5.96,1.0,316.26,93.07,855.73,True
545,226.26,312.53,5.63,1.0,305.12,93.74,731.78,True
546,317.37,55.06,4.18,1.0,256.61,96.64,192.19,True
547,214.55,345.62,5.82,1.0,311.35,93.36,801.14,True
548,226.55,311.71,5.63,1.0,304.97,93.75,730.07,True
549,250.34,244.47,5.25,1.0,292.3,94.5,589.16,True
550,303.62,93.91,4.4,1.0,263.93,96.2,273.61,True
551,304.24,92.16,4.39,1.0,263.6,96.22,269.95,True
552,248.76,248.95,5.27,1.0,293.14,94.45,598.55,True
553,272.73,181.21,4.89,1.0,280.38,95.22,456.56,True
554,283.8,149.94,4.72,1.0,274.49,95.57,391.03,True
555,261.1,214.06,5.08,1.0,286.57,94.85,525.42,True
556,223.47,320.4,5.68,1.0,306.6,93.65,748.28,True
557,244.86,259.97,5.34,1.0,295.22,94.33,621.63,True
558,273.42,179.25,4.88,1.0,280.01,95.24,452.47,True
559,282.03,154.92,4.74,1.0,275.43,95.51,401.47,True
560,230.22,301.34,5.57,1.0,303.01,93.86,708.33,True
561,251.86,240.18,5.22,1.0,291.49,94.55,580.15,True
562,298.83,107.46,4.48,1.0,266.48,96.05,302.0,True
563,275.95,172.1,4.84,1.0,278.66,95.32,437.48,True
564,266.76,198.07,4.99,1.0,283.55,95.03,491.9,True
565,228.64,305.79,5.59,1.0,303.85,93.81,717.67,True
566,298.12,109.45,4.49,1.0,266.86,96.03,306.18,True
567,269.86,189.3,4.94,1.0,281.9,95.13,473.54,True
568,219.69,331.09,5.74,1.0,308.62,93.53,770.68,True
569,317.92,53.51,4.17,1.0,256.32,96.66,188.93,True
570,312.75,68.12,4.25,1.0,259.07,96.49,219.55,True
571,263.9,206.15,5.03,1.0,285.08,94.94,508.85,True
572,203.2,377.69,6.0,1.0,317.4,93.0,868.35,True
573,232.43,295.09,5.53,1.0,301.83,93.93,695.24,True
574,314.61,62.87,4.22,1.0,258.08,96.55,208.56,True
575,214.51,345.73,5.82,1.0,311.38,93.36,801.38,True
576,318.22,52.66,4.17,1.0,256.16,96.67,187.16,True
577,223.29,320.93,5.68,1.0,306.7,93.64,749.4,True
578,314.59,62.9,4.22,1.0,258.09,96.55,208.62,True
579,306.66,85.31,4.35,1.0,262.31,96.3,255.59,True
580,306.39,86.1,4.36,1.0,262.46,96.29,257.23,True
581,327.85,25.45,4.01,1.0,251.03,96.97,130.13,True
582,317.63,54.33,4.18,1.0,256.47,96.65,190.67,True
583,215.3,343.5,5.81,1.0,310.96,93.39,796.7,True
584,323.52,37.67,4.08,1.0,253.34,96.83,155.75,True
585,242.71,266.04,5.37,1.0,296.36,94.26,634.36,True
586,206.18,369.28,5.95,1.0,315.81,93.1,850.72,True
587,262.19,211.0,5.06,1.0,285.99,94.88,519.01,True
588,292.3,125.89,4.58,1.0,269.96,95.84,340.63,True
589,221.4,326.27,5.71,1.0,307.71,93.58,760.59,True
590,291.23,128.94,4.6,1.0,270.53,95.81,347.02,True
591,313.96,64.68,4.23,1.0,258.42,96.53,212.35,True
592,207.16,366.51,5.94,1.0,315.29,93.13,844.92,True
593,312.55,68.67,4.26,1.0,259.18,96.49,220.72,True
594,292.8,124.49,4.57,1.0,269.69,95.86,337.7,True
595,316.94,56.27,4.19,1.0,256.84,96.63,194.72,True
596,270.44,187.67,4.93,1.0,281.6,95.14,470.12,True
597,271.55,184.54,4.91,1.0,281.01,95.18,463.56,True
598,281.67,155.94,4.75,1.0,275.62,95.5,403.61,True
599,243.69,263.27,5.35,1.0,295.84,94.29,628.55,True
600,304.81,90.55,4.38,1.0,263.3,96.24,266.56,True
601,238.14,278.95,5.44,1.0,298.79,94.12,661.41,True
602,239.06,276.36,5.43,1.0,298.3,94.15,655.98,True
603,324.46,35.02,4.07,1.0,252.84,96.86,150.19,True
604,323.2,38.57,4.09,1.0,253.51,96.82,157.64,True
605,275.83,172.44,4.84,1.0,278.73,95.32,438.2,True
606,252.32,238.89,5.22,1.0,291.25,94.57,577.46,True
607,294.14,120.69,4.55,1.0,268.98,95.9,329.74,True
608,318.8,51.01,4.16,1.0,255.85,96.68,183.7,True
609,292.25,126.06,4.58,1.0,269.99,95.84,340.98,True
610,322.77,39.81,4.09,1.0,253.74,96.81,160.22,True
611,310.4,74.77,4.29,1.0,260.32,96.42,233.49,True
612,267.31,196.51,4.98,1.0,283.26,95.04,488.64,True
613,266.91,197.66,4.98,1.0,283.48,95.03,491.05,True
614,237.68,280.26,5.45,1.0,299.04,94.1,664.16,True
615,281.06,157.67,4.76,1.0,275.94,95.48,407.24,True
616,243.68,263.31,5.35,1.0,295.85,94.29,628.63,True
617,283.77,150.01,4.72,1.0,274.5,95.57,391.19,True
618,236.34,284.04,5.47,1.0,299.75,94.06,672.07,True
619,327.41,26.69,4.02,1.0,251.27,96.96,132.73,True
620,252.72,237.75,5.21,1.0,291.03,94.58,575.07,True
621,293.97,121.19,4.55,1.0,269.07,95.89,330.79,True
622,268.43,193.36,4.96,1.0,282.67,95.08,482.04,True
623,317.47,54.77,4.18,1.0,256.56,96.64,191.59,True
624,327.08,27.63,4.03,1.0,251.44,96.95,134.71,True
625,326.97,27.94,4.03,1.0,251.5,96.94,135.35,True
626,205.75,370.47,5.96,1.0,316.04,93.08,853.22,True
627,281.04,157.72,4.76,1.0,275.95,95.48,407.35,True
628,232.96,293.6,5.52,1.0,301.55,93.95,692.12,True
629,264.78,203.68,5.02,1.0,284.61,94.96,503.67,True
630,291.91,127.01,4.59,1.0,270.17,95.83,342.98,True
631,282.92,152.42,4.73,1.0,274.95,95.54,396.23,True
632,262.35,210.53,5.06,1.0,285.9,94.89,518.03,True
633,301.57,99.71,4.43,1.0,265.02,96.14,285.78,True
634,245.61,257.84,5.32,1.0,294.82,94.35,617.18,True
635,274.55,176.07,4.86,1.0,279.41,95.28,445.79,True
636,318.01,53.26,4.17,1.0,256.27,96.66,188.41,True
637,284.01,149.32,4.71,1.0,274.37,95.58,389.75,True
638,221.82,325.06,5.7,1.0,307.48,93.6,758.05,True
639,212.18,352.32,5.86,1.0,312.62,93.29,815.19,True
640,211.32,354.74,5.87,1.0,313.07,93.26,820.26,True
641,310.53,74.4,4.29,1.0,260.26,96.42,232.72,True
642,287.36,139.87,4.66,1.0,272.59,95.68,369.93,True
643,213.22,349.39,5.84,1.0,312.06,93.32,809.03,True
644,252.47,238.45,5.21,1.0,291.16,94.57,576.54,True
645,299.13,106.6,4.47,1.0,266.32,96.06,300.2,True
646,226.69,311.3,5.62,1.0,304.89,93.75,729.22,True
647,231.66,297.27,5.55,1.0,302.25,93.91,699.82,True
648,215.65,342.52,5.8,1.0,310.77,93.4,794.64,True
649,262.5,210.1,5.05,1.0,285.82,94.89,517.12,True
650,204.63,373.64,5.98,1.0,316.63,93.05,859.86,True
651,228.83,305.27,5.59,1.0,303.75,93.82,716.56,True
652,257.61,223.94,5.13,1.0,288.43,94.74,546.12,True
653,324.75,34.2,4.06,1.0,252.68,96.87,148.47,True
654,232.85,293.9,5.53,1.0,301.61,93.95,692.74,True
655,327.4,26.72,4.02,1.0,251.27,96.96,132.8,True
656,294.33,120.16,4.55,1.0,268.88,95.91,328.62,True
657,221.6,325.68,5.71,1.0,307.6,93.59,759.36,True
658,297.71,110.62,4.49,1.0,267.08,96.01,308.64,True
659,297.38,111.55,4.5,1.0,267.25,96.0,310.58,True
660,295.58,116.62,4.53,1.0,268.21,95.95,321.21,True
661,279.67,161.6,4.78,1.0,276.68,95.44,415.48,True
662,241.5,269.46,5.39,1.0,297.01,94.22,641.53,True
663,283.56,150.61,4.72,1.0,274.61,95.56,392.45,True
664,253.37,235.92,5.2,1.0,290.69,94.6,571.23,True
665,266.49,198.83,4.99,1.0,283.7,95.02,493.5,True
666,280.34,159.71,4.77,1.0,276.33,95.46,411.51,True
667,258.43,221.62,5.12,1.0,287.99,94.76,541.26,True
668,292.51,125.32,4.58,1.0,269.85,95.85,339.44,True
669,237.55,280.62,5.45,1.0,299.11,94.1,664.9,True
670,323.15,38.73,4.09,1.0,253.54,96.82,157.97,True
671,222.06,324.4,5.7,1.0,307.36,93.6,756.66,True
672,218.85,333.45,5.75,1.0,309.06,93.5,775.64,True
673,241.44,269.64,5.39,1.0,297.04,94.22,641.91,True
674,326.93,28.03,4.03,1.0,251.52,96.94,135.55,True
675,259.87,217.54,5.1,1.0,287.22,94.81,532.71,True
676,220.19,329.67,5.73,1.0,308.35,93.54,767.72,True
677,248.36,250.06,5.28,1.0,293.35,94.44,600.87,True
678,209.04,361.18,5.91,1.0,314.28,93.19,833.74,True
679,263.14,208.32,5.04,1.0,285.49,94.91,513.39,True
680,291.74,127.49,4.59,1.0,270.26,95.82,343.98,True
681,223.54,320.22,5.67,1.0,306.57,93.65,747.92,True
682,282.02,154.95,4.74,1.0,275.43,95.51,401.53,True
683,299.11,106.66,4.47,1.0,266.33,96.06,300.33,True
684,309.38,77.63,4.31,1.0,260.86,96.38,239.49,True
685,309.09,78.46,4.31,1.0,261.02,96.38,241.24,True
686,218.79,333.63,5.75,1.0,309.09,93.5,776.01,True
687,214.14,346.79,5.82,1.0,311.57,93.35,803.58,True
688,215.68,342.41,5.8,1.0,310.75,93.4,794.42,True
689,235.52,286.36,5.48,1.0,300.19,94.03,676.94,True
690,219.41,331.9,5.74,1.0,308.77,93.52,772.38,True
691,255.74,229.21,5.16,1.0,289.42,94.68,557.17,True
692,272.65,181.44,4.89,1.0,280.42,95.21,457.05,True
693,254.57,232.53,5.18,1.0,290.05,94.64,564.13,True
694,240.95,271.0,5.4,1.0,297.3,94.21,644.76,True
695,314.36,63.55,4.23,1.0,258.21,96.54,209.99,True
696,307.83,82.01,4.33,1.0,261.69,96.34,248.67,True
697,300.63,102.37,4.45,1.0,265.52,96.11,291.34,True
698,254.38,233.05,5.18,1.0,290.15,94.63,565.21,True
699,292.25,126.06,4.58,1.0,269.99,95.84,340.99,True
700,248.88,248.59,5.27,1.0,293.07,94.46,597.79,True
701,322.77,39.79,4.09,1.0,253.73,96.81,160.18,True
702,278.1,166.02,4.81,1.0,277.52,95.39,424.74,True
703,308.42,80.35,4.32,1.0,261.38,96.35,245.19,True
704,222.36,323.54,5.69,1.0,307.19,93.61,754.86,True
705,307.36,83.35,4.34,1.0,261.94,96.32,251.48,True
706,256.39,227.39,5.15,1.0,289.08,94.7,553.35,True
707,304.03,92.75,4.39,1.0,263.71,96.21,271.17,True
708,240.22,273.08,5.41,1.0,297.69,94.18,649.11,True
709,232.52,294.84,5.53,1.0,301.79,93.94,694.72,True
710,283.42,150.99,4.72,1.0,274.68,95.56,393.23,True
711,240.23,273.06,5.41,1.0,297.68,94.18,649.07,True
712,217.85,336.3,5.77,1.0,309.6,93.47,781.61,True
713,220.44,328.98,5.72,1.0,308.22,93.55,766.26,True
714,225.86,313.66,5.64,1.0,305.33,93.72,734.16,True
715,257.9,223.11,5.13,1.0,288.27,94.75,544.38,True
716,262.52,210.06,5.05,1.0,285.81,94.89,517.04,True
717,248.41,249.94,5.28,1.0,293.33,94.44,600.61,True
718,212.15,352.39,5.86,1.0,312.63,93.29,815.33,True
719,227.47,309.11,5.61,1.0,304.48,93.78,724.62,True
720,232.69,294.35,5.53,1.0,301.69,93.94,693.68,True
721,249.71,246.25,5.26,1.0,292.63,94.48,592.89,True
722,309.32,77.81,4.31,1.0,260.9,96.38,239.87,True
723,265.0,203.04,5.01,1.0,284.49,94.97,502.33,True
724,240.06,273.52,5.41,1.0,297.77,94.18,650.03,True
725,266.72,198.2,4.99,1.0,283.58,95.03,492.19,True
726,285.56,144.96,4.69,1.0,273.55,95.63,380.6,True
727,244.98,259.62,5.33,1.0,295.15,94.33,620.9,True
728,235.34,286.87,5.49,1.0,300.29,94.03,678.02,True
729,221.4,326.27,5.71,1.0,307.71,93.58,760.58,True
730,260.72,215.16,5.08,1.0,286.77,94.83,527.71,True
731,238.94,276.69,5.43,1.0,298.37,94.14,656.68,True
732,216.04,341.42,5.79,1.0,310.56,93.41,792.33,True
733,305.3,89.17,4.37,1.0,263.04,96.25,263.67,True
734,294.62,119.35,4.54,1.0,268.72,95.91,326.93,True
735,317.66,54.24,4.18,1.0,256.46,96.65,190.48,True
736,212.2,352.26,5.85,1.0,312.6,93.29,815.05,True
737,306.04,87.07,4.36,1.0,262.64,96.28,259.27,True
738,325.7,31.53,4.05,1.0,252.18,96.9,142.87,True
739,254.01,234.11,5.19,1.0,290.34,94.62,567.43,True
740,221.11,327.07,5.71,1.0,307.86,93.57,762.26,True
741,253.81,234.66,5.19,1.0,290.45,94.62,568.6,True
742,216.36,340.5,5.79,1.0,310.39,93.42,790.42,True
743,292.47,125.44,4.58,1.0,269.87,95.85,339.68,True
744,314.79,62.36,4.22,1.0,257.99,96.56,207.48,True
745,252.16,239.35,5.22,1.0,291.33,94.56,578.41,True
746,209.38,360.23,5.9,1.0,314.11,93.2,831.76,True
747,290.92,129.82,4.6,1.0,270.7,95.8,348.86,True
748,243.68,263.3,5.35,1.0,295.84,94.29,628.61,True
749,207.36,365.94,5.93,1.0,315.18,93.14,843.73,True
750,277.37,168.09,4.82,1.0,277.91,95.37,429.07,True
751,246.88,254.25,5.3,1.0,294.14,94.39,609.65,True
752,308.14,81.13,4.33,1.0,261.52,96.34,246.83,True
753,297.31,111.76,4.5,1.0,267.29,96.0,311.01,True
754,257.25,224.94,5.14,1.0,288.62,94.72,548.23,True
755,247.92,251.3,5.29,1.0,293.58,94.43,603.47,True
756,235.24,287.15,5.49,1.0,300.34,94.02,678.61,True
757,272.26,182.53,4.9,1.0,280.63,95.2,459.34,True
758,207.55,365.4,5.93,1.0,315.08,93.14,842.59,True
759,224.9,316.38,5.65,1.0,305.84,93.69,739.86,True
760,254.26,233.39,5.19,1.0,290.21,94.63,565.94,True
761,324.39,35.21,4.07,1.0,252.87,96.86,150.58,True
762,245.59,257.89,5.32,1.0,294.83,94.35,617.27,True
763,274.92,175.01,4.86,1.0,279.21,95.29,443.58,True
764,264.34,204.91,5.02,1.0,284.84,94.95,506.23,True
765,214.85,344.78,5.81,1.0,311.2,93.37,799.39,True
766,300.01,104.1,4.46,1.0,265.85,96.09,294.97,True
767,296.53,113.94,4.51,1.0,267.7,95.98,315.58,True
768,282.57,153.4,4.73,1.0,275.14,95.53,398.29,True
769,303.1,95.37,4.41,1.0,264.21,96.18,276.67,True
770,276.1,171.67,4.84,1.0,278.58,95.32,436.58,True
771,225.86,313.66,5.64,1.0,305.33,93.72,734.16,True
772,255.92,228.7,5.16,1.0,289.33,94.68,556.1,True
773,204.09,375.17,5.98,1.0,316.92,93.03,863.08,True
774,318.91,50.7,4.16,1.0,255.79,96.69,183.05,True
775,328.18,24.5,4.01,1.0,250.85,96.98,128.14,True
776,231.72,297.09,5.54,1.0,302.21,93.91,699.44,True
777,301.09,101.05,4.44,1.0,265.28,96.12,288.58,True
778,319.29,49.63,4.15,1.0,255.59,96.7,180.81,True
779,275.37,173.75,4.85,1.0,278.97,95.3,440.95,True
780,300.18,103.62,4.45,1.0,265.76,96.09,293.97,True
781,265.01,203.03,5.01,1.0,284.49,94.97,502.3,True
782,305.3,89.17,4.37,1.0,263.04,96.25,263.68,True
783,276.78,169.77,4.83,1.0,278.22,95.35,432.59,True
784,303.68,93.74,4.4,1.0,263.9,96.2,273.26,True
785,295.96,115.56,4.52,1.0,268.01,95.96,318.98,True
786,295.22,117.64,4.53,1.0,268.4,95.93,323.34,True
787,313.12,67.07,4.25,1.0,258.87,96.5,217.35,True
788,281.48,156.47,4.75,1.0,275.72,95.5,404.72,True
789,267.96,194.7,4.97,1.0,282.92,95.07,484.84,True
790,296.78,113.26,4.51,1.0,267.58,95.98,314.16,True
791,244.81,260.09,5.34,1.0,295.24,94.33,621.89,True
792,253.35,235.96,5.2,1.0,290.69,94.6,571.32,True
793,206.84,367.41,5.94,1.0,315.46,93.12,846.8,True
794,292.49,125.36,4.58,1.0,269.86,95.85,339.52,True
795,285.07,146.34,4.69,1.0,273.81,95.61,383.49,True
796,285.77,144.36,4.68,1.0,273.44,95.63,379.34,True
797,269.15,191.33,4.95,1.0,282.29,95.1,477.78,True
798,319.98,47.69,4.14,1.0,255.22,96.72,176.74,True
799,246.74,254.64,5.31,1.0,294.21,94.39,610.47,True
800,210.25,357.76,5.89,1.0,313.64,93.23,826.57,True
801,303.31,94.79,4.4,1.0,264.1,96.19,275.46,True
802,220.11,329.9,5.73,1.0,308.39,93.54,768.2,True
803,288.96,135.34,4.63,1.0,271.74,95.73,360.44,True
804,304.28,92.04,4.39,1.0,263.58,96.22,269.7,True
805,236.74,282.9,5.46,1.0,299.54,94.07,669.7,True
806,217.54,337.16,5.77,1.0,309.76,93.46,783.41,True
807,302.02,98.42,4.42,1.0,264.78,96.15,283.07,True
808,290.46,131.11,4.61,1.0,270.94,95.78,351.57,True
809,255.69,229.35,5.16,1.0,289.45,94.67,557.47,True
810,311.64,71.26,4.27,1.0,259.66,96.46,226.14,True
811,320.96,44.92,4.12,1.0,254.7,96.75,170.93,True
812,324.01,36.28,4.07,1.0,253.07,96.85,152.84,True
813,209.48,359.93,5.9,1.0,314.05,93.2,831.14,True
814,287.16,140.42,4.66,1.0,272.69,95.68,371.09,True
815,205.62,370.85,5.96,1.0,316.11,93.08,854.02,True
816,315.98,58.98,4.2,1.0,257.35,96.59,200.4,True
817,313.43,66.19,4.24,1.0,258.71,96.51,215.52,True
818,315.81,59.45,4.21,1.0,257.44,96.59,201.4,True
819,209.93,358.68,5.89,1.0,313.81,93.22,828.51,True
820,276.46,170.67,4.83,1.0,278.39,95.34,434.48,True
821,253.34,235.99,5.2,1.0,290.7,94.6,571.39,True
822,312.24,69.56,4.26,1.0,259.34,96.48,222.57,True
823,315.09,61.51,4.22,1.0,257.83,96.57,205.71,True
824,276.67,170.08,4.83,1.0,278.28,95.34,433.26,True
825,219.86,330.61,5.73,1.0,308.53,93.53,769.68,True
826,216.41,340.35,5.79,1.0,310.36,93.42,790.1,True
827,325.39,32.4,4.05,1.0,252.34,96.89,144.7,True
828,283.4,151.06,4.72,1.0,274.7,95.56,393.38,True
829,318.86,50.85,4.16,1.0,255.82,96.69,183.36,True
830,296.75,113.32,4.51,1.0,267.59,95.98,314.28,True
831,259.73,217.94,5.1,1.0,287.3,94.8,533.55,True
832,313.15,66.97,4.25,1.0,258.86,96.5,217.16,True
833,261.08,214.13,5.08,1.0,286.58,94.85,525.56,True
834,280.27,159.91,4.77,1.0,276.36,95.46,411.92,True
835,307.15,83.93,4.34,1.0,262.05,96.31,252.7,True
836,216.31,340.65,5.79,1.0,310.42,93.42,790.72,True
837,296.51,114.0,4.51,1.0,267.72,95.97,315.72,True
838,206.71,367.78,5.94,1.0,315.53,93.12,847.59,True
839,310.34,74.93,4.29,1.0,260.35,96.41,233.82,True
840,303.33,94.72,4.4,1.0,264.08,96.19,275.31,True
841,251.29,241.8,5.23,1.0,291.79,94.53,583.55,True
842,228.53,306.11,5.6,1.0,303.91,93.81,718.34,True
843,292.1,126.48,4.58,1.0,270.07,95.83,341.87,True
844,237.75,280.06,5.45,1.0,299.0,94.1,663.74,True
845,325.47,32.16,4.05,1.0,252.3,96.9,144.19,True
846,311.16,72.59,4.28,1.0,259.91,96.44,228.94,True
847,275.39,173.68,4.85,1.0,278.96,95.3,440.8,True
848,300.5,102.74,4.45,1.0,265.59,96.1,292.12,True
849,282.83,152.67,4.73,1.0,275.0,95.54,396.77,True
850,268.78,192.38,4.95,1.0,282.48,95.09,479.98,True
851,250.28,244.64,5.25,1.0,292.33,94.5,589.5,True
852,253.72,234.93,5.19,1.0,290.5,94.61,569.16,True
853,293.78,121.71,4.56,1.0,269.17,95.89,331.87,True
854,210.72,356.46,5.88,1.0,313.4,93.24,823.85,True
855,250.27,244.68,5.25,1.0,292.34,94.5,589.58,True
856,226.67,311.38,5.62,1.0,304.9,93.75,729.37,True
857,252.11,239.48,5.22,1.0,291.36,94.56,578.69,True
858,265.66,201.18,5.0,1.0,284.14,94.99,498.43,True
859,257.27,224.91,5.14,1.0,288.61,94.72,548.15,True
860,205.66,370.75,5.96,1.0,316.09,93.08,853.81,True
861,296.89,112.92,4.51,1.0,267.51,95.99,313.46,True
862,273.35,179.45,4.88,1.0,280.05,95.24,452.89,True
863,321.11,44.48,4.12,1.0,254.62,96.76,170.02,True
864,261.79,212.12,5.07,1.0,286.2,94.87,521.35,True
865,282.29,154.2,4.74,1.0,275.29,95.52,399.96,True
866,261.11,214.04,5.08,1.0,286.56,94.85,525.38,True
867,256.76,226.32,5.15,1.0,288.88,94.71,551.12,True
868,215.25,343.63,5.81,1.0,310.98,93.39,796.98,True
869,311.2,72.51,4.28,1.0,259.9,96.44,228.76,True
870,269.02,191.69,4.95,1.0,282.35,95.1,478.54,True
