,nuc,aexp,nd,ns,age,la,ld,target
872,214.68,326.19,4.0,1.0,66.45,199.21,3.65,True
873,241.48,310.38,4.0,1.0,94.77,79.11,9.34,True
874,238.95,311.88,4.0,1.0,92.09,90.46,8.8,True
875,237.29,312.85,4.0,1.0,90.34,97.9,8.45,True
876,224.55,320.36,4.0,1.0,76.88,154.97,5.75,True
877,245.54,307.99,4.0,1.0,99.06,60.93,10.2,True
878,215.06,325.96,4.0,1.0,66.85,197.51,3.73,True
879,216.62,325.04,4.0,1.0,68.51,190.49,4.07,True
880,244.44,308.64,4.0,1.0,97.9,65.83,9.97,True
881,228.25,318.18,4.0,1.0,80.79,138.4,6.53,True
882,246.37,307.5,4.0,1.0,99.94,57.19,10.38,True
883,219.05,323.61,4.0,1.0,71.07,179.63,4.58,True
884,214.39,326.36,4.0,1.0,66.14,200.52,3.59,True
885,235.39,313.97,4.0,1.0,88.33,106.4,8.05,True
886,221.84,321.96,4.0,1.0,74.02,167.13,5.17,True
887,238.37,312.21,4.0,1.0,91.49,93.02,8.68,True
888,229.93,317.19,4.0,1.0,82.56,130.88,6.89,True
889,223.5,320.99,4.0,1.0,75.77,159.69,5.53,True
890,213.4,326.94,4.0,1.0,65.1,204.95,3.38,True
891,243.26,309.34,4.0,1.0,96.65,71.15,9.72,True
892,229.27,317.58,4.0,1.0,81.87,133.82,6.75,True
893,227.52,318.62,4.0,1.0,80.02,141.68,6.38,True
894,216.93,324.85,4.0,1.0,68.84,189.09,4.13,True
895,241.12,310.59,4.0,1.0,94.39,80.7,9.27,True
896,249.66,305.56,4.0,1.0,103.41,42.46,11.08,True
897,218.24,324.09,4.0,1.0,70.21,183.26,4.41,True
898,241.95,310.11,4.0,1.0,95.27,77.0,9.44,True
899,218.4,323.99,4.0,1.0,70.38,182.54,4.44,True
900,212.07,327.72,4.0,1.0,63.69,210.91,3.1,True
901,245.28,308.14,4.0,1.0,98.79,62.08,10.15,True
902,238.03,312.41,4.0,1.0,91.13,94.55,8.61,True
903,237.57,312.69,4.0,1.0,90.64,96.62,8.51,True
904,241.15,310.58,4.0,1.0,94.42,80.58,9.27,True
905,233.72,314.96,4.0,1.0,86.57,113.88,7.7,True
906,224.44,320.43,4.0,1.0,76.77,155.44,5.73,True
907,238.95,311.87,4.0,1.0,92.1,90.43,8.81,True
908,252.64,303.8,4.0,1.0,106.57,29.07,11.71,True
909,219.49,323.35,4.0,1.0,71.54,177.65,4.67,True
910,233.98,314.8,4.0,1.0,86.85,112.71,7.75,True
911,244.94,308.34,4.0,1.0,98.43,63.6,10.08,True
912,224.48,320.41,4.0,1.0,76.8,155.3,5.73,True
913,236.83,313.12,4.0,1.0,89.86,99.95,8.36,True
914,243.0,309.49,4.0,1.0,96.38,72.29,9.67,True
915,245.28,308.14,4.0,1.0,98.79,62.07,10.15,True
916,228.09,318.27,4.0,1.0,80.63,139.09,6.5,True
917,220.87,322.53,4.0,1.0,73.0,171.45,4.97,True
918,231.02,316.55,4.0,1.0,83.72,125.95,7.12,True
919,239.34,311.64,4.0,1.0,92.51,88.69,8.89,True
920,247.28,306.96,4.0,1.0,100.9,53.1,10.57,True
921,218.92,323.68,4.0,1.0,70.94,180.19,4.55,True
922,239.08,311.8,4.0,1.0,92.23,89.87,8.83,True
923,250.96,304.79,4.0,1.0,104.79,36.62,11.36,True
924,222.54,321.55,4.0,1.0,74.76,163.97,5.32,True
925,234.85,314.29,4.0,1.0,87.76,108.82,7.93,True
926,226.47,319.23,4.0,1.0,78.91,146.38,6.16,True
927,243.84,308.99,4.0,1.0,97.26,68.54,9.84,True
928,218.87,323.72,4.0,1.0,70.88,180.44,4.54,True
929,252.38,303.96,4.0,1.0,106.29,30.26,11.66,True
930,215.95,325.44,4.0,1.0,67.79,193.51,3.92,True
931,237.25,312.88,4.0,1.0,90.3,98.08,8.44,True
932,241.78,310.21,4.0,1.0,95.09,77.76,9.41,True
933,220.81,322.57,4.0,1.0,72.93,171.73,4.95,True
934,216.35,325.2,4.0,1.0,68.22,191.73,4.01,True
935,221.82,321.97,4.0,1.0,74.0,167.19,5.17,True
936,241.92,310.12,4.0,1.0,95.23,77.15,9.44,True
937,237.06,312.99,4.0,1.0,90.1,98.92,8.4,True
938,247.5,306.83,4.0,1.0,101.13,52.13,10.62,True
939,228.66,317.94,4.0,1.0,81.22,136.56,6.62,True
940,224.21,320.57,4.0,1.0,76.52,156.5,5.68,True
941,215.61,325.63,4.0,1.0,67.44,195.02,3.85,True
942,230.56,316.82,4.0,1.0,83.23,128.04,7.02,True
943,224.68,320.29,4.0,1.0,77.02,154.38,5.78,True
944,224.26,320.53,4.0,1.0,76.58,156.27,5.69,True
945,245.82,307.82,4.0,1.0,99.36,59.65,10.26,True
946,252.53,303.86,4.0,1.0,106.45,29.57,11.69,True
947,232.27,315.81,4.0,1.0,85.04,120.36,7.39,True
948,250.63,304.99,4.0,1.0,104.44,38.1,11.28,True
949,242.89,309.55,4.0,1.0,96.26,72.78,9.64,True
950,213.37,326.95,4.0,1.0,65.07,205.05,3.38,True
951,218.27,324.07,4.0,1.0,70.25,183.11,4.42,True
952,241.08,310.62,4.0,1.0,94.35,80.91,9.26,True
953,233.39,315.15,4.0,1.0,86.22,115.36,7.63,True
954,252.82,303.7,4.0,1.0,106.75,28.3,11.75,True
955,235.2,314.08,4.0,1.0,88.14,107.24,8.01,True
956,217.88,324.3,4.0,1.0,69.83,184.88,4.33,True
957,248.32,306.35,4.0,1.0,101.99,48.47,10.79,True
958,249.06,305.92,4.0,1.0,102.78,45.16,10.95,True
959,244.21,308.77,4.0,1.0,97.65,66.87,9.92,True
960,228.08,318.28,4.0,1.0,80.62,139.13,6.5,True
961,234.13,314.72,4.0,1.0,87.01,112.03,7.78,True
962,244.75,308.46,4.0,1.0,98.22,64.46,10.04,True
963,225.13,320.02,4.0,1.0,77.49,152.38,5.87,True
964,211.81,327.88,4.0,1.0,63.42,212.05,3.04,True
965,240.39,311.03,4.0,1.0,93.61,84.01,9.11,True
966,249.47,305.67,4.0,1.0,103.21,43.32,11.04,True
967,244.96,308.33,4.0,1.0,98.45,63.5,10.08,True
968,231.7,316.15,4.0,1.0,84.44,122.91,7.27,True
969,220.17,322.95,4.0,1.0,72.26,174.59,4.82,True
970,215.15,325.9,4.0,1.0,66.95,197.07,3.75,True
971,243.31,309.3,4.0,1.0,96.7,70.91,9.73,True
972,251.33,304.57,4.0,1.0,105.18,34.96,11.43,True
973,220.04,323.03,4.0,1.0,72.11,175.19,4.79,True
974,234.09,314.74,4.0,1.0,86.96,112.23,7.77,True
975,240.05,311.22,4.0,1.0,93.26,85.51,9.04,True
976,248.83,306.05,4.0,1.0,102.53,46.18,10.9,True
977,241.02,310.65,4.0,1.0,94.29,81.16,9.25,True
978,249.54,305.63,4.0,1.0,103.29,42.97,11.05,True
979,212.24,327.62,4.0,1.0,63.88,210.11,3.14,True
980,220.79,322.58,4.0,1.0,72.91,171.83,4.95,True
981,219.87,323.13,4.0,1.0,71.93,175.96,4.75,True
982,225.52,319.8,4.0,1.0,77.9,150.64,5.95,True
983,214.03,326.57,4.0,1.0,65.77,202.12,3.52,True
984,215.71,325.58,4.0,1.0,67.54,194.59,3.87,True
985,236.11,313.55,4.0,1.0,89.09,103.19,8.2,True
986,217.92,324.27,4.0,1.0,69.88,184.68,4.34,True
987,244.54,308.58,4.0,1.0,98.01,65.39,9.99,True
988,250.71,304.94,4.0,1.0,104.52,37.74,11.3,True
989,226.46,319.24,4.0,1.0,78.9,146.42,6.15,True
990,215.7,325.58,4.0,1.0,67.53,194.62,3.87,True
991,250.49,305.07,4.0,1.0,104.29,38.72,11.26,True
992,239.94,311.29,4.0,1.0,93.15,86.0,9.02,True
993,213.17,327.07,4.0,1.0,64.86,205.95,3.33,True
994,252.57,303.84,4.0,1.0,106.49,29.39,11.7,True
995,231.23,316.42,4.0,1.0,83.94,125.03,7.17,True
996,235.16,314.11,4.0,1.0,88.09,107.44,8.0,True
997,251.55,304.44,4.0,1.0,105.41,33.97,11.48,True
998,214.23,326.45,4.0,1.0,65.98,201.23,3.56,True
999,234.28,314.63,4.0,1.0,87.16,111.37,7.81,True
1000,230.39,316.92,4.0,1.0,83.06,128.78,6.99,True
1001,213.16,327.08,4.0,1.0,64.85,205.99,3.33,True
1002,252.93,303.63,4.0,1.0,106.87,27.8,11.77,True
1003,227.23,318.79,4.0,1.0,79.71,142.97,6.32,True
1004,221.48,322.18,4.0,1.0,73.64,168.74,5.1,True
1005,249.77,305.49,4.0,1.0,103.53,41.95,11.1,True
1006,234.58,314.45,4.0,1.0,87.48,110.03,7.88,True
1007,229.29,317.57,4.0,1.0,81.89,133.73,6.76,True
1008,236.74,313.17,4.0,1.0,89.77,100.33,8.34,True
1009,246.65,307.33,4.0,1.0,100.24,55.93,10.44,True
1010,231.2,316.44,4.0,1.0,83.91,125.16,7.16,True
1011,218.45,323.96,4.0,1.0,70.43,182.32,4.45,True
1012,232.32,315.78,4.0,1.0,85.1,120.13,7.4,True
1013,223.34,321.08,4.0,1.0,75.6,160.4,5.49,True
1014,219.05,323.61,4.0,1.0,71.07,179.64,4.58,True
1015,217.83,324.33,4.0,1.0,69.78,185.1,4.32,True
1016,222.14,321.79,4.0,1.0,74.33,165.78,5.24,True
1017,216.04,325.38,4.0,1.0,67.89,193.13,3.94,True
1018,235.38,313.98,4.0,1.0,88.33,106.44,8.05,True
1019,238.36,312.22,4.0,1.0,91.48,93.08,8.68,True
1020,212.81,327.29,4.0,1.0,64.48,207.58,3.26,True
1021,229.54,317.42,4.0,1.0,82.15,132.63,6.81,True
1022,242.86,309.57,4.0,1.0,96.23,72.91,9.64,True
1023,237.87,312.51,4.0,1.0,90.95,95.29,8.58,True
1024,223.98,320.7,4.0,1.0,76.28,157.52,5.63,True
1025,229.52,317.43,4.0,1.0,82.14,132.69,6.8,True
1026,220.57,322.71,4.0,1.0,72.68,172.81,4.9,True
1027,231.51,316.26,4.0,1.0,84.23,123.8,7.23,True
1028,227.93,318.37,4.0,1.0,80.45,139.82,6.47,True
1029,232.0,315.97,4.0,1.0,84.76,121.58,7.33,True
1030,253.79,303.12,4.0,1.0,107.78,23.93,11.96,True
1031,243.33,309.29,4.0,1.0,96.73,70.81,9.74,True
1032,240.38,311.03,4.0,1.0,93.61,84.04,9.11,True
1033,238.05,312.41,4.0,1.0,91.14,94.49,8.61,True
1034,246.79,307.25,4.0,1.0,100.38,55.32,10.47,True
1035,228.34,318.13,4.0,1.0,80.89,137.97,6.55,True
1036,237.63,312.65,4.0,1.0,90.7,96.35,8.53,True
1037,228.18,318.22,4.0,1.0,80.72,138.69,6.52,True
1038,249.65,305.56,4.0,1.0,103.41,42.47,11.08,True
1039,239.92,311.3,4.0,1.0,93.12,86.11,9.01,True
1040,41.17,300.62,5.12,1.0,80.24,224.18,9.15,True
1041,43.78,301.04,5.1,1.0,79.98,224.0,9.05,True
1042,43.52,301.0,5.1,1.0,80.01,224.02,9.06,True
1043,-24.76,290.03,5.55,1.0,86.84,228.5,11.52,True
1044,-7.64,292.78,5.44,1.0,85.12,227.38,10.91,True
1045,24.67,297.97,5.23,1.0,81.89,225.26,9.74,True
1046,-45.52,286.69,5.69,1.0,88.91,229.86,12.27,True
1047,-52.78,285.53,5.73,1.0,89.64,230.34,12.53,True
1048,29.66,298.77,5.19,1.0,81.39,224.93,9.56,True
1049,13.49,296.17,5.3,1.0,83.01,225.99,10.14,True
1050,-40.41,287.51,5.65,1.0,88.4,229.53,12.09,True
1051,-19.43,290.88,5.51,1.0,86.3,228.15,11.33,True
1052,-65.06,283.55,5.81,1.0,90.87,231.14,12.98,True
1053,-33.41,288.64,5.61,1.0,87.7,229.07,11.84,True
1054,34.51,299.55,5.16,1.0,80.91,224.61,9.39,True
1055,-37.42,287.99,5.63,1.0,88.1,229.33,11.98,True
1056,-29.98,289.19,5.58,1.0,87.36,228.84,11.71,True
1057,54.97,302.84,5.03,1.0,78.86,223.27,8.65,True
1058,-79.18,281.28,5.91,1.0,92.28,232.07,13.49,True
1059,-92.86,279.09,6.0,1.0,93.65,232.96,13.98,True
1060,-61.09,284.19,5.79,1.0,90.47,230.88,12.83,True
1061,35.42,299.7,5.16,1.0,80.82,224.55,9.35,True
1062,-39.57,287.65,5.65,1.0,88.32,229.47,12.06,True
1063,-49.44,286.06,5.71,1.0,89.3,230.12,12.41,True
1064,-8.28,292.68,5.44,1.0,85.19,227.42,10.93,True
1065,-6.71,292.93,5.43,1.0,85.03,227.32,10.87,True
1066,-86.43,280.12,5.95,1.0,93.0,232.54,13.75,True
1067,43.12,300.93,5.1,1.0,80.05,224.05,9.08,True
1068,30.26,298.87,5.19,1.0,81.33,224.89,9.54,True
1069,-71.38,282.54,5.86,1.0,91.5,231.56,13.21,True
1070,-64.26,283.68,5.81,1.0,90.79,231.09,12.95,True
1071,26.81,298.31,5.21,1.0,81.68,225.12,9.66,True
1072,-19.95,290.8,5.52,1.0,86.36,228.18,11.35,True
1073,38.54,300.2,5.13,1.0,80.51,224.35,9.24,True
1074,55.46,302.92,5.02,1.0,78.81,223.24,8.63,True
1075,-73.32,282.23,5.87,1.0,91.69,231.68,13.28,True
1076,-21.08,290.62,5.53,1.0,86.47,228.26,11.39,True
1077,-42.02,287.25,5.66,1.0,88.56,229.63,12.15,True
1078,-49.62,286.03,5.71,1.0,89.32,230.13,12.42,True
1079,31.41,299.05,5.18,1.0,81.22,224.82,9.5,True
1080,58.67,303.43,5.0,1.0,78.49,223.03,8.52,True
1081,-70.47,282.68,5.85,1.0,91.41,231.5,13.17,True
1082,25.86,298.16,5.22,1.0,81.77,225.18,9.7,True
1083,-31.78,288.9,5.6,1.0,87.54,228.96,11.78,True
1084,-44.69,286.83,5.68,1.0,88.83,229.81,12.24,True
1085,50.6,302.13,5.06,1.0,79.3,223.56,8.81,True
1086,-1.36,293.79,5.4,1.0,84.5,226.96,10.68,True
1087,-69.17,282.89,5.84,1.0,91.28,231.41,13.13,True
1088,-54.78,285.21,5.75,1.0,89.84,230.47,12.61,True
1089,-62.65,283.94,5.8,1.0,90.62,230.98,12.89,True
1090,-74.79,281.99,5.88,1.0,91.84,231.78,13.33,True
1091,-87.4,279.96,5.96,1.0,93.1,232.61,13.78,True
1092,-30.21,289.15,5.59,1.0,87.38,228.86,11.72,True
1093,-41.16,287.39,5.66,1.0,88.48,229.57,12.12,True
1094,-37.1,288.05,5.63,1.0,88.07,229.31,11.97,True
1095,50.14,302.06,5.06,1.0,79.35,223.59,8.82,True
1096,-55.7,285.06,5.75,1.0,89.93,230.53,12.64,True
1097,-91.98,279.23,5.99,1.0,93.56,232.91,13.95,True
1098,-27.39,289.6,5.57,1.0,87.1,228.67,11.62,True
1099,19.78,297.18,5.26,1.0,82.38,225.58,9.92,True
1100,-68.86,282.94,5.84,1.0,91.25,231.39,13.11,True
1101,-18.18,291.08,5.51,1.0,86.18,228.07,11.29,True
1102,-92.5,279.14,5.99,1.0,93.61,232.94,13.97,True
1103,-39.05,287.73,5.64,1.0,88.26,229.44,12.04,True
1104,-47.98,286.3,5.7,1.0,89.16,230.02,12.36,True
1105,-53.81,285.36,5.74,1.0,89.74,230.4,12.57,True
1106,-33.31,288.65,5.61,1.0,87.69,229.06,11.83,True
1107,46.99,301.55,5.08,1.0,79.66,223.79,8.94,True
1108,0.97,294.16,5.38,1.0,84.26,226.81,10.6,True
1109,56.56,303.09,5.02,1.0,78.7,223.17,8.59,True
1110,13.29,296.14,5.3,1.0,83.03,226.0,10.15,True
1111,-18.65,291.01,5.51,1.0,86.23,228.1,11.3,True
1112,-1.93,293.69,5.4,1.0,84.55,227.0,10.7,True
1113,40.6,300.53,5.12,1.0,80.3,224.21,9.17,True
1114,9.58,295.54,5.32,1.0,83.4,226.25,10.29,True
1115,33.69,299.42,5.17,1.0,80.99,224.67,9.42,True
1116,49.16,301.9,5.07,1.0,79.44,223.65,8.86,True
1117,38.54,300.2,5.13,1.0,80.51,224.35,9.24,True
1118,41.45,300.66,5.12,1.0,80.22,224.16,9.14,True
1119,-82.69,280.72,5.93,1.0,92.63,232.3,13.61,True
1120,-17.09,291.26,5.5,1.0,86.07,228.0,11.25,True
1121,17.11,296.75,5.28,1.0,82.65,225.75,10.01,True
1122,5.64,294.91,5.35,1.0,83.8,226.51,10.43,True
1123,-13.49,291.84,5.48,1.0,85.71,227.76,11.12,True
1124,-1.42,293.78,5.4,1.0,84.5,226.97,10.68,True
1125,-44.11,286.92,5.68,1.0,88.77,229.77,12.22,True
1126,-51.11,285.79,5.72,1.0,89.47,230.23,12.47,True
1127,-21.52,290.55,5.53,1.0,86.51,228.29,11.41,True
1128,51.36,302.26,5.05,1.0,79.22,223.51,8.78,True
1129,28.02,298.51,5.2,1.0,81.56,225.04,9.62,True
1130,-72.77,282.31,5.86,1.0,91.64,231.65,13.26,True
1131,39.26,300.31,5.13,1.0,80.43,224.3,9.22,True
1132,-12.91,291.93,5.47,1.0,85.65,227.72,11.1,True
1133,-90.84,279.41,5.98,1.0,93.44,232.83,13.91,True
1134,-28.44,289.44,5.57,1.0,87.2,228.74,11.66,True
1135,-21.14,290.61,5.53,1.0,86.47,228.26,11.39,True
1136,-62.83,283.91,5.8,1.0,90.64,231.0,12.9,True
1137,50.83,302.17,5.05,1.0,79.28,223.54,8.8,True
1138,57.57,303.25,5.01,1.0,78.6,223.1,8.56,True
1139,9.76,295.57,5.32,1.0,83.38,226.24,10.28,True
1140,25.25,298.06,5.22,1.0,81.83,225.22,9.72,True
1141,-47.3,286.41,5.7,1.0,89.09,229.98,12.34,True
1142,50.87,302.18,5.05,1.0,79.27,223.54,8.8,True
1143,-46.41,286.55,5.69,1.0,89.0,229.92,12.31,True
1144,56.69,303.11,5.02,1.0,78.69,223.16,8.59,True
1145,41.32,300.64,5.12,1.0,80.23,224.17,9.14,True
1146,15.09,296.43,5.29,1.0,82.85,225.89,10.09,True
1147,0.29,294.05,5.39,1.0,84.33,226.86,10.62,True
1148,-32.96,288.71,5.6,1.0,87.66,229.04,11.82,True
1149,-63.46,283.81,5.8,1.0,90.71,231.04,12.92,True
1150,-80.43,281.08,5.91,1.0,92.4,232.15,13.53,True
1151,-64.93,283.57,5.81,1.0,90.85,231.13,12.97,True
1152,10.45,295.68,5.32,1.0,83.32,226.19,10.25,True
1153,56.94,303.15,5.01,1.0,78.67,223.14,8.58,True
1154,-66.3,283.35,5.82,1.0,90.99,231.22,13.02,True
1155,-40.85,287.44,5.66,1.0,88.45,229.55,12.1,True
1156,23.43,297.77,5.23,1.0,82.02,225.34,9.79,True
1157,48.69,301.83,5.07,1.0,79.49,223.68,8.88,True
1158,23.87,297.84,5.23,1.0,81.97,225.31,9.77,True
1159,-43.51,287.02,5.67,1.0,88.71,229.73,12.2,True
1160,-78.18,281.44,5.9,1.0,92.18,232.0,13.45,True
1161,-36.7,288.11,5.63,1.0,88.03,229.28,11.96,True
1162,33.54,299.39,5.17,1.0,81.01,224.68,9.42,True
1163,-84.07,280.5,5.94,1.0,92.77,232.39,13.66,True
1164,-8.25,292.68,5.44,1.0,85.19,227.42,10.93,True
1165,34.52,299.55,5.16,1.0,80.91,224.61,9.39,True
1166,-82.95,280.68,5.93,1.0,92.65,232.31,13.62,True
1167,57.52,303.25,5.01,1.0,78.61,223.1,8.56,True
1168,2.09,294.34,5.37,1.0,84.15,226.74,10.56,True
1169,-49.16,286.11,5.71,1.0,89.28,230.1,12.4,True
1170,-2.01,293.68,5.4,1.0,84.56,227.01,10.7,True
1171,-89.84,279.57,5.98,1.0,93.34,232.77,13.87,True
1172,-10.71,292.29,5.46,1.0,85.43,227.58,11.02,True
1173,38.31,300.16,5.14,1.0,80.53,224.36,9.25,True
1174,-47.45,286.38,5.7,1.0,89.1,229.99,12.34,True
1175,46.58,301.49,5.08,1.0,79.7,223.82,8.95,True
1176,-67.82,283.11,5.83,1.0,91.14,231.32,13.08,True
1177,26.86,298.32,5.21,1.0,81.67,225.11,9.66,True
1178,-43.52,287.01,5.67,1.0,88.71,229.73,12.2,True
1179,55.4,302.91,5.02,1.0,78.82,223.24,8.63,True
1180,-57.87,284.71,5.77,1.0,90.15,230.67,12.72,True
1181,56.13,303.02,5.02,1.0,78.75,223.19,8.61,True
1182,-19.29,290.91,5.51,1.0,86.29,228.14,11.33,True
1183,-75.96,281.8,5.89,1.0,91.96,231.86,13.37,True
1184,37.73,300.07,5.14,1.0,80.59,224.4,9.27,True
1185,-38.57,287.81,5.64,1.0,88.22,229.4,12.02,True
1186,-64.34,283.67,5.81,1.0,90.79,231.09,12.95,True
1187,-44.29,286.89,5.68,1.0,88.79,229.78,12.23,True
1188,-32.33,288.81,5.6,1.0,87.59,229.0,11.8,True
1189,-33.06,288.69,5.6,1.0,87.67,229.04,11.82,True
1190,16.0,296.58,5.28,1.0,82.76,225.83,10.05,True
1191,-77.5,281.55,5.9,1.0,92.11,231.96,13.43,True
1192,-22.32,290.42,5.53,1.0,86.59,228.34,11.44,True
1193,-54.48,285.25,5.74,1.0,89.81,230.45,12.6,True
1194,-26.06,289.82,5.56,1.0,86.97,228.58,11.57,True
1195,-88.59,279.77,5.97,1.0,93.22,232.68,13.83,True
1196,40.97,300.59,5.12,1.0,80.26,224.19,9.15,True
1197,47.87,301.7,5.07,1.0,79.57,223.74,8.91,True
1198,-80.95,281.0,5.92,1.0,92.46,232.18,13.55,True
1199,-14.22,291.72,5.48,1.0,85.78,227.81,11.14,True
1200,-30.14,289.16,5.59,1.0,87.37,228.85,11.72,True
1201,5.67,294.92,5.35,1.0,83.79,226.5,10.43,True
1202,-62.93,283.89,5.8,1.0,90.65,231.0,12.9,True
1203,-8.68,292.61,5.44,1.0,85.23,227.44,10.94,True
1204,-84.69,280.4,5.94,1.0,92.83,232.43,13.69,True
1205,-68.5,283.0,5.84,1.0,91.21,231.37,13.1,True
1206,-62.5,283.96,5.8,1.0,90.61,230.97,12.89,True
1207,-92.17,279.2,5.99,1.0,93.58,232.92,13.96,True
1208,-56.03,285.0,5.75,1.0,89.96,230.55,12.65,True
1209,-53.89,285.35,5.74,1.0,89.75,230.41,12.58,True
1210,-16.48,291.36,5.5,1.0,86.01,227.96,11.23,True
1211,1.21,294.2,5.38,1.0,84.24,226.8,10.59,True
1212,18.07,296.91,5.27,1.0,82.55,225.69,9.98,True
1213,9.4,295.51,5.33,1.0,83.42,226.26,10.29,True
1214,13.96,296.25,5.3,1.0,82.96,225.96,10.13,True
1215,-62.88,283.9,5.8,1.0,90.65,231.0,12.9,True
1216,-91.77,279.26,5.99,1.0,93.54,232.89,13.94,True
1217,6.49,295.05,5.34,1.0,83.71,226.45,10.4,True
1218,-84.76,280.39,5.94,1.0,92.84,232.43,13.69,True
1219,-40.49,287.5,5.65,1.0,88.41,229.53,12.09,True
1220,-39.2,287.71,5.64,1.0,88.28,229.45,12.05,True
1221,15.31,296.46,5.29,1.0,82.83,225.87,10.08,True
1222,58.81,303.45,5.0,1.0,78.48,223.02,8.51,True
1223,27.57,298.43,5.21,1.0,81.6,225.07,9.64,True
1224,12.18,295.96,5.31,1.0,83.14,226.08,10.19,True
1225,-70.44,282.69,5.85,1.0,91.4,231.49,13.17,True
1226,-53.1,285.47,5.74,1.0,89.67,230.36,12.55,True
1227,-72.79,282.31,5.86,1.0,91.64,231.65,13.26,True
1228,33.36,299.36,5.17,1.0,81.02,224.69,9.43,True
1229,-2.59,293.59,5.4,1.0,84.62,227.05,10.72,True
1230,-13.07,291.91,5.47,1.0,85.67,227.73,11.1,True
1231,-78.04,281.47,5.9,1.0,92.16,231.99,13.45,True
1232,30.91,298.97,5.18,1.0,81.27,224.85,9.52,True
1233,51.65,302.3,5.05,1.0,79.2,223.49,8.77,True
1234,53.65,302.62,5.04,1.0,79.0,223.36,8.7,True
1235,-72.18,282.41,5.86,1.0,91.58,231.61,13.23,True
1236,-72.61,282.34,5.86,1.0,91.62,231.64,13.25,True
1237,12.04,295.94,5.31,1.0,83.16,226.09,10.2,True
1238,-77.43,281.57,5.9,1.0,92.1,231.95,13.42,True
1239,6.04,294.98,5.35,1.0,83.76,226.48,10.41,True
1240,34.2,299.5,5.16,1.0,80.94,224.63,9.4,True
1241,11.08,295.79,5.31,1.0,83.25,226.15,10.23,True
1242,-58.76,284.57,5.77,1.0,90.24,230.73,12.75,True
1243,35.97,299.78,5.15,1.0,80.76,224.52,9.33,True
1244,31.49,299.06,5.18,1.0,81.21,224.81,9.5,True
1245,10.59,295.71,5.32,1.0,83.3,226.18,10.25,True
1246,52.45,302.43,5.04,1.0,79.11,223.44,8.74,True
1247,-14.79,291.63,5.48,1.0,85.84,227.85,11.17,True
1248,-46.49,286.54,5.69,1.0,89.01,229.92,12.31,True
1249,-79.13,281.29,5.91,1.0,92.27,232.06,13.49,True
1250,42.75,300.87,5.11,1.0,80.08,224.07,9.09,True
1251,10.68,295.72,5.32,1.0,83.29,226.17,10.25,True
1252,43.19,300.94,5.1,1.0,80.04,224.04,9.07,True
1253,35.74,299.75,5.15,1.0,80.79,224.53,9.34,True
1254,-87.49,279.95,5.96,1.0,93.11,232.61,13.79,True
1255,-25.67,289.88,5.56,1.0,86.93,228.56,11.56,True
1256,-24.24,290.11,5.55,1.0,86.78,228.46,11.51,True
1257,-52.33,285.6,5.73,1.0,89.59,230.31,12.52,True
1258,7.44,295.2,5.34,1.0,83.62,226.39,10.36,True
1259,-37.88,287.92,5.64,1.0,88.15,229.36,12.0,True
1260,-53.73,285.37,5.74,1.0,89.73,230.4,12.57,True
1261,-75.78,281.83,5.88,1.0,91.94,231.84,13.36,True
1262,-12.82,291.95,5.47,1.0,85.64,227.72,11.09,True
1263,-55.82,285.04,5.75,1.0,89.94,230.54,12.64,True
1264,22.06,297.55,5.24,1.0,82.15,225.43,9.84,True
1265,-75.73,281.84,5.88,1.0,91.93,231.84,13.36,True
1266,-23.81,290.18,5.54,1.0,86.74,228.44,11.49,True
1267,-44.52,286.85,5.68,1.0,88.81,229.79,12.24,True
1268,-59.39,284.46,5.78,1.0,90.3,230.77,12.77,True
1269,-20.87,290.65,5.52,1.0,86.45,228.24,11.38,True
1270,-60.69,284.25,5.79,1.0,90.43,230.86,12.82,True
1271,-12.25,292.04,5.47,1.0,85.59,227.68,11.07,True
1272,-65.03,283.56,5.81,1.0,90.86,231.14,12.98,True
1273,-39.39,287.68,5.65,1.0,88.3,229.46,12.05,True
1274,-19.94,290.8,5.52,1.0,86.35,228.18,11.35,True
1275,-67.99,283.08,5.83,1.0,91.16,231.33,13.08,True
1276,-31.24,288.99,5.59,1.0,87.48,228.92,11.76,True
1277,41.42,300.66,5.12,1.0,80.22,224.16,9.14,True
1278,-22.09,290.46,5.53,1.0,86.57,228.32,11.43,True
1279,-17.22,291.24,5.5,1.0,86.08,228.0,11.25,True
1280,52.56,302.45,5.04,1.0,79.1,223.43,8.74,True
1281,-59.55,284.44,5.78,1.0,90.32,230.78,12.78,True
1282,55.89,302.98,5.02,1.0,78.77,223.21,8.62,True
1283,-27.36,289.61,5.57,1.0,87.1,228.67,11.62,True
1284,-13.36,291.86,5.48,1.0,85.7,227.75,11.11,True
1285,5.4,294.87,5.35,1.0,83.82,226.52,10.44,True
1286,-65.1,283.55,5.81,1.0,90.87,231.14,12.98,True
1287,32.67,299.25,5.17,1.0,81.09,224.73,9.45,True
1288,-70.01,282.76,5.85,1.0,91.36,231.47,13.16,True
1289,52.71,302.47,5.04,1.0,79.09,223.42,8.73,True
1290,-1.33,293.79,5.4,1.0,84.49,226.96,10.68,True
1291,58.56,303.41,5.0,1.0,78.5,223.04,8.52,True
1292,9.7,295.56,5.32,1.0,83.39,226.24,10.28,True
1293,14.72,296.37,5.29,1.0,82.89,225.91,10.1,True
