,nuc,aexp,nd,ns,age,la,ld,target
436,216.96,330.09,3.93,1.0,64.37,206.41,3.73,True
437,263.21,348.14,3.33,1.0,74.44,149.55,10.05,True
438,337.06,376.97,2.37,1.0,90.51,58.75,20.14,True
439,335.28,376.27,2.39,1.0,90.12,60.95,19.89,True
440,340.54,378.33,2.32,1.0,91.27,54.47,20.61,True
441,286.21,357.12,3.03,1.0,79.44,121.28,13.19,True
442,237.61,338.15,3.66,1.0,68.86,181.03,6.55,True
443,310.83,366.73,2.71,1.0,84.8,91.01,16.55,True
444,300.75,362.79,2.84,1.0,82.61,103.4,15.18,True
445,238.53,338.51,3.65,1.0,69.06,179.9,6.68,True
446,331.86,374.93,2.44,1.0,89.38,65.16,19.43,True
447,212.3,328.28,3.99,1.0,63.35,212.13,3.1,True
448,254.57,344.77,3.44,1.0,72.55,160.18,8.87,True
449,259.02,346.51,3.38,1.0,73.52,154.7,9.48,True
450,340.38,378.26,2.32,1.0,91.23,54.68,20.59,True
451,218.82,330.82,3.91,1.0,64.77,204.13,3.99,True
452,320.73,370.59,2.58,1.0,86.96,78.84,17.91,True
453,296.32,361.06,2.9,1.0,81.64,108.85,14.57,True
454,313.93,367.94,2.67,1.0,85.48,87.2,16.98,True
455,278.24,354.01,3.13,1.0,77.71,131.07,12.1,True
456,322.77,371.39,2.55,1.0,87.4,76.32,18.19,True
457,248.84,342.54,3.52,1.0,71.31,167.21,8.09,True
458,240.22,339.17,3.63,1.0,69.43,177.81,6.91,True
459,229.69,335.06,3.76,1.0,67.14,190.77,5.47,True
460,252.63,344.02,3.47,1.0,72.13,162.55,8.61,True
461,317.05,369.16,2.63,1.0,86.16,83.36,17.4,True
462,267.37,349.77,3.27,1.0,75.34,144.44,10.62,True
463,354.86,383.91,2.14,1.0,94.39,36.88,22.57,True
464,311.43,366.96,2.7,1.0,84.93,90.27,16.64,True
465,349.05,381.64,2.21,1.0,93.12,44.02,21.78,True
466,343.18,379.35,2.29,1.0,91.84,51.23,20.97,True
467,320.7,370.58,2.58,1.0,86.95,78.87,17.9,True
468,320.45,370.48,2.58,1.0,86.89,79.18,17.87,True
469,227.41,334.17,3.79,1.0,66.64,193.57,5.16,True
470,299.39,362.26,2.86,1.0,82.31,105.08,14.99,True
471,364.74,387.77,2.01,1.0,96.54,24.73,23.92,True
472,299.0,362.11,2.86,1.0,82.23,105.55,14.94,True
473,335.39,376.31,2.39,1.0,90.15,60.81,19.91,True
474,338.41,377.49,2.35,1.0,90.81,57.1,20.32,True
475,244.6,340.88,3.57,1.0,70.38,172.44,7.51,True
476,213.19,328.62,3.98,1.0,63.55,211.05,3.22,True
477,311.61,367.03,2.7,1.0,84.97,90.04,16.66,True
478,226.05,333.64,3.81,1.0,66.35,195.23,4.97,True
479,324.99,372.26,2.52,1.0,87.88,73.59,18.49,True
480,216.02,329.73,3.94,1.0,64.16,207.56,3.6,True
481,275.19,352.82,3.17,1.0,77.04,134.82,11.69,True
482,328.51,373.63,2.48,1.0,88.65,69.27,18.97,True
483,300.36,362.64,2.85,1.0,82.52,103.88,15.12,True
484,344.11,379.72,2.28,1.0,92.05,50.09,21.1,True
485,341.78,378.81,2.31,1.0,91.54,52.96,20.78,True
486,352.6,383.03,2.17,1.0,93.89,39.66,22.26,True
487,306.59,365.07,2.76,1.0,83.88,96.22,15.98,True
488,315.91,368.71,2.64,1.0,85.91,84.76,17.25,True
489,273.18,352.03,3.2,1.0,76.61,137.3,11.41,True
490,237.32,338.04,3.67,1.0,68.8,181.37,6.51,True
491,270.8,351.1,3.23,1.0,76.09,140.22,11.09,True
492,315.41,368.52,2.65,1.0,85.8,85.37,17.18,True
493,280.71,354.97,3.1,1.0,78.25,128.03,12.44,True
494,339.37,377.87,2.34,1.0,91.02,55.92,20.45,True
495,316.57,368.97,2.63,1.0,86.05,83.95,17.34,True
496,351.42,382.57,2.18,1.0,93.64,41.11,22.1,True
497,343.32,379.41,2.29,1.0,91.87,51.06,20.99,True
498,239.43,338.86,3.64,1.0,69.26,178.79,6.8,True
499,324.27,371.97,2.53,1.0,87.73,74.49,18.39,True
500,254.23,344.64,3.45,1.0,72.48,160.6,8.82,True
501,238.22,338.39,3.65,1.0,69.0,180.27,6.64,True
502,342.97,379.27,2.29,1.0,91.8,51.49,20.95,True
503,245.55,341.25,3.56,1.0,70.59,171.26,7.64,True
504,287.75,357.72,3.01,1.0,79.78,119.38,13.4,True
505,311.65,367.05,2.7,1.0,84.98,89.99,16.67,True
506,312.2,367.26,2.69,1.0,85.1,89.32,16.74,True
507,312.88,367.53,2.68,1.0,85.25,88.49,16.83,True
508,241.12,339.52,3.62,1.0,69.63,176.71,7.03,True
509,296.45,361.11,2.9,1.0,81.67,108.69,14.59,True
510,323.48,371.67,2.54,1.0,87.56,75.45,18.28,True
511,213.32,328.67,3.98,1.0,63.57,210.89,3.23,True
512,262.6,347.91,3.34,1.0,74.3,150.3,9.97,True
513,253.87,344.5,3.45,1.0,72.4,161.03,8.77,True
514,364.95,387.85,2.0,1.0,96.58,24.47,23.95,True
515,355.37,384.11,2.13,1.0,94.5,36.25,22.64,True
516,223.13,332.5,3.85,1.0,65.71,198.83,4.57,True
517,261.65,347.53,3.35,1.0,74.1,151.47,9.84,True
518,269.44,350.57,3.25,1.0,75.79,141.9,10.9,True
519,364.45,387.66,2.01,1.0,96.47,25.08,23.88,True
520,294.89,360.51,2.92,1.0,81.33,110.6,14.38,True
521,243.37,340.4,3.59,1.0,70.12,173.95,7.34,True
522,250.16,343.05,3.5,1.0,71.59,165.59,8.27,True
523,346.95,380.83,2.24,1.0,92.67,46.6,21.49,True
524,330.69,374.48,2.45,1.0,89.12,66.59,19.27,True
525,213.4,328.7,3.98,1.0,63.59,210.78,3.25,True
526,306.12,364.89,2.77,1.0,83.78,96.79,15.91,True
527,350.88,382.36,2.19,1.0,93.52,41.77,22.03,True
528,290.64,358.85,2.97,1.0,80.41,115.83,13.8,True
529,234.91,337.1,3.7,1.0,68.27,184.34,6.18,True
530,309.18,366.09,2.73,1.0,84.44,93.03,16.33,True
531,251.45,343.55,3.48,1.0,71.88,164.0,8.44,True
532,351.6,382.64,2.18,1.0,93.68,40.89,22.12,True
533,288.18,357.89,3.0,1.0,79.87,118.85,13.46,True
534,285.48,356.84,3.04,1.0,79.28,122.17,13.09,True
535,259.2,346.58,3.38,1.0,73.56,154.48,9.5,True
536,227.36,334.15,3.8,1.0,66.63,193.63,5.15,True
537,221.6,331.9,3.87,1.0,65.38,200.71,4.37,True
538,230.54,335.39,3.75,1.0,67.32,189.71,5.59,True
539,353.67,383.45,2.15,1.0,94.13,38.34,22.41,True
540,254.52,344.75,3.44,1.0,72.54,160.24,8.86,True
541,352.8,383.11,2.16,1.0,93.94,39.41,22.29,True
542,284.18,356.33,3.06,1.0,79.0,123.77,12.91,True
543,223.23,332.54,3.85,1.0,65.73,198.7,4.59,True
544,359.44,385.7,2.08,1.0,95.38,31.25,23.19,True
545,269.91,350.76,3.24,1.0,75.89,141.32,10.96,True
546,241.38,339.62,3.61,1.0,69.68,176.38,7.07,True
547,349.32,381.75,2.21,1.0,93.18,43.69,21.81,True
548,265.8,349.15,3.29,1.0,75.0,146.37,10.4,True
549,319.9,370.27,2.59,1.0,86.78,79.86,17.79,True
550,292.28,359.49,2.95,1.0,80.76,113.81,14.02,True
551,331.52,374.8,2.44,1.0,89.31,65.57,19.38,True
552,313.71,367.85,2.67,1.0,85.43,87.46,16.95,True
553,255.73,345.22,3.43,1.0,72.81,158.74,9.03,True
554,294.48,360.35,2.92,1.0,81.24,111.11,14.32,True
555,328.57,373.65,2.48,1.0,88.66,69.19,18.98,True
556,267.19,349.7,3.28,1.0,75.3,144.65,10.59,True
557,323.52,371.68,2.54,1.0,87.56,75.4,18.29,True
558,360.43,386.09,2.06,1.0,95.6,30.03,23.33,True
559,240.66,339.34,3.62,1.0,69.53,177.27,6.97,True
560,219.42,331.05,3.9,1.0,64.9,203.39,4.07,True
561,346.09,380.49,2.25,1.0,92.48,47.66,21.37,True
562,316.43,368.91,2.64,1.0,86.02,84.12,17.32,True
563,251.23,343.47,3.48,1.0,71.83,164.28,8.41,True
564,328.52,373.63,2.48,1.0,88.65,69.26,18.97,True
565,335.11,376.2,2.39,1.0,90.09,61.15,19.87,True
566,323.97,371.86,2.54,1.0,87.66,74.85,18.35,True
567,250.57,343.21,3.49,1.0,71.68,165.09,8.32,True
568,224.88,333.18,3.83,1.0,66.09,196.67,4.81,True
569,353.31,383.31,2.16,1.0,94.05,38.79,22.36,True
570,257.02,345.73,3.41,1.0,73.09,157.16,9.2,True
571,283.84,356.2,3.06,1.0,78.93,124.18,12.87,True
572,306.97,365.22,2.76,1.0,83.96,95.76,16.03,True
573,282.63,355.72,3.08,1.0,78.66,125.67,12.7,True
574,260.82,347.21,3.36,1.0,73.91,152.49,9.72,True
575,266.97,349.61,3.28,1.0,75.25,144.92,10.56,True
576,288.29,357.93,3.0,1.0,79.89,118.72,13.48,True
577,252.82,344.09,3.46,1.0,72.17,162.33,8.63,True
578,222.44,332.23,3.86,1.0,65.56,199.68,4.48,True
579,348.55,381.45,2.22,1.0,93.01,44.64,21.71,True
580,289.06,358.23,2.99,1.0,80.06,117.77,13.58,True
581,353.34,383.32,2.16,1.0,94.06,38.75,22.36,True
582,338.17,377.4,2.35,1.0,90.75,57.39,20.29,True
583,260.82,347.21,3.36,1.0,73.92,152.48,9.72,True
584,302.8,363.59,2.81,1.0,83.05,100.88,15.46,True
585,229.54,335.0,3.77,1.0,67.11,190.94,5.45,True
586,312.48,367.37,2.69,1.0,85.16,88.97,16.78,True
587,352.9,383.15,2.16,1.0,93.96,39.29,22.3,True
588,240.17,339.15,3.63,1.0,69.42,177.87,6.9,True
589,342.24,378.99,2.3,1.0,91.64,52.39,20.85,True
590,316.98,369.13,2.63,1.0,86.14,83.44,17.4,True
591,287.45,357.6,3.01,1.0,79.71,119.75,13.36,True
592,223.2,332.53,3.85,1.0,65.73,198.73,4.59,True
593,227.62,334.25,3.79,1.0,66.69,193.3,5.19,True
594,333.01,375.39,2.42,1.0,89.63,63.73,19.59,True
595,279.93,354.67,3.11,1.0,78.07,129.0,12.33,True
596,233.54,336.56,3.71,1.0,67.98,186.02,6.0,True
597,344.2,379.75,2.27,1.0,92.07,49.99,21.11,True
598,282.26,355.58,3.08,1.0,78.58,126.13,12.65,True
599,282.96,355.85,3.07,1.0,78.73,125.27,12.75,True
600,289.91,358.56,2.98,1.0,80.25,116.72,13.7,True
601,277.1,353.56,3.15,1.0,77.46,132.47,11.95,True
602,242.96,340.24,3.59,1.0,70.03,174.45,7.28,True
603,337.57,377.16,2.36,1.0,90.62,58.14,20.21,True
604,238.01,338.31,3.66,1.0,68.95,180.53,6.61,True
605,340.32,378.24,2.33,1.0,91.22,54.75,20.58,True
606,238.17,338.37,3.65,1.0,68.98,180.33,6.63,True
607,297.89,361.68,2.88,1.0,81.99,106.91,14.79,True
608,227.67,334.27,3.79,1.0,66.7,193.24,5.2,True
609,365.08,387.9,2.0,1.0,96.61,24.31,23.97,True
610,253.99,344.54,3.45,1.0,72.43,160.89,8.79,True
611,346.76,380.75,2.24,1.0,92.62,46.83,21.46,True
612,355.11,384.01,2.13,1.0,94.44,36.56,22.6,True
613,328.12,373.47,2.48,1.0,88.56,69.75,18.92,True
614,274.15,352.41,3.19,1.0,76.82,136.1,11.54,True
615,284.55,356.47,3.05,1.0,79.08,123.31,12.97,True
616,320.65,370.56,2.58,1.0,86.94,78.94,17.9,True
617,278.28,354.02,3.13,1.0,77.72,131.03,12.11,True
618,246.69,341.7,3.54,1.0,70.84,169.85,7.79,True
619,318.15,369.59,2.61,1.0,86.4,82.0,17.56,True
620,234.91,337.1,3.7,1.0,68.27,184.35,6.18,True
621,300.28,362.61,2.85,1.0,82.5,103.98,15.11,True
622,340.17,378.18,2.33,1.0,91.19,54.93,20.56,True
623,256.39,345.48,3.42,1.0,72.95,157.93,9.12,True
624,293.41,359.93,2.94,1.0,81.01,112.42,14.18,True
625,294.66,360.42,2.92,1.0,81.28,110.88,14.35,True
626,283.46,356.04,3.07,1.0,78.84,124.66,12.82,True
627,282.47,355.66,3.08,1.0,78.63,125.87,12.68,True
628,252.49,343.96,3.47,1.0,72.1,162.73,8.59,True
629,342.62,379.14,2.3,1.0,91.72,51.92,20.9,True
630,244.48,340.83,3.57,1.0,70.36,172.57,7.49,True
631,314.46,368.15,2.66,1.0,85.59,86.54,17.05,True
632,310.22,366.49,2.72,1.0,84.67,91.75,16.47,True
633,314.95,368.34,2.66,1.0,85.7,85.94,17.12,True
634,356.67,384.62,2.11,1.0,94.78,34.65,22.82,True
635,316.67,369.01,2.63,1.0,86.07,83.83,17.35,True
636,280.73,354.98,3.1,1.0,78.25,128.01,12.44,True
637,281.19,355.16,3.09,1.0,78.35,127.44,12.51,True
638,300.56,362.72,2.84,1.0,82.57,103.63,15.15,True
639,294.16,360.22,2.93,1.0,81.17,111.5,14.28,True
640,247.6,342.05,3.53,1.0,71.04,168.74,7.92,True
641,304.27,364.17,2.79,1.0,83.37,99.08,15.66,True
642,212.73,328.44,3.99,1.0,63.45,211.61,3.15,True
643,313.9,367.93,2.67,1.0,85.47,87.23,16.97,True
644,268.36,350.15,3.26,1.0,75.56,143.21,10.75,True
645,229.55,335.01,3.77,1.0,67.11,190.93,5.45,True
646,285.46,356.83,3.04,1.0,79.28,122.2,13.09,True
647,354.4,383.73,2.14,1.0,94.29,37.44,22.51,True
648,251.69,343.65,3.48,1.0,71.93,163.71,8.48,True
649,318.6,369.76,2.61,1.0,86.49,81.45,17.62,True
650,222.43,332.23,3.86,1.0,65.56,199.68,4.48,True
651,329.64,374.07,2.46,1.0,88.9,67.89,19.12,True
652,316.43,368.91,2.64,1.0,86.02,84.13,17.32,True
653,330.94,374.58,2.45,1.0,89.18,66.28,19.3,True
654,355.15,384.02,2.13,1.0,94.45,36.52,22.61,True
655,363.9,387.44,2.02,1.0,96.35,25.77,23.8,True
656,317.97,369.51,2.62,1.0,86.36,82.23,17.53,True
657,347.39,381.0,2.23,1.0,92.76,46.06,21.55,True
658,292.72,359.66,2.94,1.0,80.86,113.27,14.08,True
659,255.45,345.11,3.43,1.0,72.75,159.09,8.99,True
660,328.13,373.48,2.48,1.0,88.57,69.74,18.92,True
661,255.35,345.08,3.43,1.0,72.72,159.21,8.98,True
662,359.67,385.79,2.07,1.0,95.43,30.97,23.23,True
663,333.72,375.66,2.41,1.0,89.78,62.87,19.68,True
664,238.44,338.48,3.65,1.0,69.04,180.0,6.67,True
665,275.2,352.82,3.17,1.0,77.05,134.81,11.69,True
666,336.67,376.81,2.37,1.0,90.43,59.24,20.08,True
667,271.38,351.33,3.22,1.0,76.21,139.51,11.17,True
668,305.16,364.51,2.78,1.0,83.57,97.98,15.78,True
669,281.84,355.41,3.09,1.0,78.49,126.65,12.59,True
670,280.57,354.92,3.1,1.0,78.21,128.21,12.42,True
671,226.78,333.92,3.8,1.0,66.5,194.34,5.07,True
672,216.92,330.07,3.93,1.0,64.36,206.47,3.73,True
673,274.8,352.67,3.18,1.0,76.96,135.3,11.63,True
674,337.71,377.22,2.36,1.0,90.65,57.96,20.23,True
675,245.8,341.35,3.56,1.0,70.65,170.95,7.67,True
676,302.39,363.43,2.82,1.0,82.96,101.38,15.4,True
677,280.05,354.72,3.11,1.0,78.1,128.85,12.35,True
678,297.84,361.66,2.88,1.0,81.97,106.98,14.78,True
679,322.06,371.11,2.56,1.0,87.25,77.2,18.09,True
680,246.49,341.62,3.55,1.0,70.8,170.1,7.77,True
681,264.98,348.84,3.31,1.0,74.82,147.37,10.29,True
682,272.75,351.87,3.2,1.0,76.51,137.82,11.35,True
683,235.99,337.52,3.68,1.0,68.51,183.01,6.33,True
684,279.81,354.62,3.11,1.0,78.05,129.15,12.32,True
685,312.59,367.41,2.69,1.0,85.18,88.85,16.79,True
686,323.8,371.79,2.54,1.0,87.63,75.06,18.33,True
687,311.62,367.03,2.7,1.0,84.97,90.04,16.66,True
688,275.62,352.99,3.17,1.0,77.14,134.3,11.74,True
689,333.54,375.59,2.41,1.0,89.75,63.09,19.66,True
690,280.54,354.91,3.1,1.0,78.21,128.25,12.42,True
691,347.71,381.12,2.23,1.0,92.83,45.66,21.59,True
692,333.0,375.38,2.42,1.0,89.63,63.75,19.58,True
693,237.72,338.2,3.66,1.0,68.89,180.89,6.57,True
694,315.28,368.46,2.65,1.0,85.77,85.54,17.16,True
695,312.86,367.52,2.68,1.0,85.24,88.51,16.83,True
696,212.83,328.48,3.98,1.0,63.47,211.49,3.17,True
697,347.32,380.97,2.23,1.0,92.74,46.15,21.54,True
698,246.13,341.48,3.55,1.0,70.72,170.55,7.72,True
699,294.38,360.31,2.92,1.0,81.22,111.23,14.31,True
700,253.84,344.49,3.45,1.0,72.4,161.07,8.77,True
701,241.91,339.83,3.61,1.0,69.8,175.74,7.14,True
702,314.65,368.22,2.66,1.0,85.63,86.3,17.08,True
703,272.79,351.88,3.2,1.0,76.52,137.78,11.36,True
704,363.2,387.17,2.03,1.0,96.2,26.63,23.71,True
705,361.36,386.45,2.05,1.0,95.8,28.89,23.46,True
706,324.48,372.06,2.53,1.0,87.77,74.22,18.42,True
707,274.27,352.46,3.18,1.0,76.84,135.95,11.56,True
708,354.7,383.85,2.14,1.0,94.35,37.08,22.55,True
709,258.15,346.17,3.39,1.0,73.33,155.78,9.36,True
710,320.41,370.47,2.58,1.0,86.89,79.23,17.86,True
711,216.8,330.03,3.93,1.0,64.33,206.61,3.71,True
712,355.02,383.98,2.13,1.0,94.42,36.68,22.59,True
713,332.54,375.2,2.43,1.0,89.53,64.32,19.52,True
714,365.21,387.95,2.0,1.0,96.64,24.15,23.98,True
715,223.53,332.66,3.84,1.0,65.8,198.33,4.63,True
716,339.14,377.78,2.34,1.0,90.97,56.2,20.42,True
717,269.36,350.54,3.25,1.0,75.77,141.99,10.89,True
718,310.92,366.76,2.71,1.0,84.82,90.9,16.57,True
719,348.04,381.25,2.22,1.0,92.9,45.26,21.64,True
720,314.44,368.14,2.66,1.0,85.59,86.57,17.05,True
721,289.96,358.58,2.98,1.0,80.26,116.66,13.7,True
722,241.01,339.48,3.62,1.0,69.6,176.84,7.02,True
723,340.24,378.2,2.33,1.0,91.2,54.86,20.57,True
724,326.78,372.95,2.5,1.0,88.27,71.4,18.73,True
725,297.66,361.59,2.88,1.0,81.93,107.2,14.76,True
726,215.22,329.41,3.95,1.0,63.99,208.55,3.49,True
727,280.79,355.01,3.1,1.0,78.26,127.93,12.45,True
728,295.14,360.6,2.91,1.0,81.39,110.29,14.41,True
729,272.89,351.92,3.2,1.0,76.54,137.65,11.37,True
730,356.58,384.58,2.11,1.0,94.76,34.76,22.8,True
731,267.68,349.89,3.27,1.0,75.41,144.05,10.66,True
732,326.44,372.82,2.51,1.0,88.2,71.82,18.69,True
733,348.07,381.26,2.22,1.0,92.91,45.23,21.64,True
734,259.11,346.54,3.38,1.0,73.54,154.6,9.49,True
735,241.75,339.77,3.61,1.0,69.76,175.93,7.12,True
736,225.05,333.25,3.82,1.0,66.13,196.46,4.84,True
737,315.23,368.45,2.65,1.0,85.76,85.59,17.16,True
738,318.17,369.59,2.61,1.0,86.4,81.98,17.56,True
739,310.55,366.62,2.71,1.0,84.74,91.35,16.52,True
740,235.13,337.19,3.69,1.0,68.32,184.07,6.21,True
741,271.31,351.3,3.22,1.0,76.2,139.6,11.16,True
742,318.38,369.67,2.61,1.0,86.44,81.73,17.59,True
743,271.72,351.46,3.22,1.0,76.29,139.09,11.21,True
744,289.98,358.59,2.98,1.0,80.26,116.63,13.71,True
745,233.97,336.73,3.71,1.0,68.07,185.5,6.06,True
746,333.81,375.7,2.41,1.0,89.8,62.75,19.69,True
747,235.98,337.51,3.68,1.0,68.51,183.03,6.33,True
748,244.72,340.93,3.57,1.0,70.41,172.29,7.52,True
749,318.96,369.9,2.6,1.0,86.57,81.01,17.67,True
750,279.85,354.64,3.11,1.0,78.06,129.09,12.32,True
751,289.12,358.25,2.99,1.0,80.07,117.7,13.59,True
752,280.29,354.81,3.11,1.0,78.15,128.56,12.38,True
753,280.5,354.89,3.1,1.0,78.2,128.29,12.41,True
754,214.54,329.15,3.96,1.0,63.84,209.39,3.4,True
755,331.52,374.8,2.44,1.0,89.31,65.57,19.38,True
756,235.12,337.18,3.69,1.0,68.32,184.08,6.21,True
757,248.2,342.28,3.52,1.0,71.17,168.01,8.0,True
758,297.33,361.46,2.88,1.0,81.86,107.6,14.71,True
759,283.59,356.1,3.06,1.0,78.87,124.49,12.83,True
760,335.14,376.22,2.39,1.0,90.09,61.11,19.88,True
761,258.02,346.12,3.4,1.0,73.31,155.93,9.34,True
762,302.41,363.44,2.82,1.0,82.97,101.36,15.4,True
763,315.42,368.52,2.65,1.0,85.8,85.36,17.18,True
764,246.26,341.53,3.55,1.0,70.74,170.39,7.73,True
765,353.52,383.39,2.15,1.0,94.09,38.53,22.39,True
766,323.43,371.65,2.55,1.0,87.54,75.52,18.28,True
767,353.9,383.54,2.15,1.0,94.18,38.05,22.44,True
768,306.34,364.98,2.77,1.0,83.82,96.52,15.94,True
769,361.54,386.52,2.05,1.0,95.84,28.66,23.48,True
770,314.17,368.03,2.67,1.0,85.53,86.9,17.01,True
771,304.94,364.43,2.79,1.0,83.52,98.25,15.75,True
772,309.16,366.07,2.73,1.0,84.44,93.07,16.33,True
773,302.14,363.33,2.82,1.0,82.91,101.7,15.37,True
774,330.48,374.4,2.45,1.0,89.08,66.84,19.24,True
775,288.25,357.91,3.0,1.0,79.89,118.77,13.47,True
776,318.31,369.65,2.61,1.0,86.43,81.82,17.58,True
777,262.43,347.84,3.34,1.0,74.27,150.51,9.94,True
778,321.14,370.75,2.57,1.0,87.05,78.34,17.96,True
779,330.99,374.6,2.45,1.0,89.19,66.22,19.31,True
780,346.66,380.71,2.24,1.0,92.6,46.96,21.45,True
781,262.71,347.95,3.34,1.0,74.33,150.17,9.98,True
782,309.65,366.27,2.72,1.0,84.54,92.46,16.39,True
783,320.88,370.65,2.58,1.0,86.99,78.65,17.93,True
784,319.74,370.21,2.59,1.0,86.74,80.05,17.77,True
785,295.06,360.57,2.91,1.0,81.37,110.39,14.4,True
786,247.14,341.87,3.54,1.0,70.94,169.31,7.85,True
787,345.86,380.4,2.25,1.0,92.43,47.94,21.34,True
788,282.34,355.61,3.08,1.0,78.6,126.03,12.66,True
789,288.27,357.92,3.0,1.0,79.89,118.75,13.47,True
790,230.38,335.33,3.76,1.0,67.29,189.91,5.57,True
791,316.96,369.12,2.63,1.0,86.14,83.47,17.39,True
792,360.9,386.27,2.06,1.0,95.7,29.45,23.39,True
793,354.13,383.63,2.15,1.0,94.23,37.77,22.47,True
794,364.76,387.78,2.01,1.0,96.54,24.7,23.92,True
795,315.89,368.7,2.64,1.0,85.9,84.78,17.25,True
796,340.5,378.31,2.32,1.0,91.26,54.53,20.61,True
797,295.83,360.87,2.9,1.0,81.54,109.45,14.51,True
798,256.15,345.39,3.42,1.0,72.9,158.22,9.09,True
799,212.86,328.49,3.98,1.0,63.47,211.45,3.17,True
800,333.13,375.43,2.42,1.0,89.66,63.59,19.6,True
801,219.17,330.95,3.9,1.0,64.85,203.7,4.03,True
802,266.24,349.33,3.29,1.0,75.1,145.82,10.46,True
803,249.26,342.7,3.51,1.0,71.4,166.69,8.15,True
804,334.93,376.13,2.4,1.0,90.05,61.38,19.85,True
805,340.03,378.13,2.33,1.0,91.16,55.1,20.54,True
806,237.71,338.19,3.66,1.0,68.88,180.9,6.57,True
807,281.47,355.27,3.09,1.0,78.41,127.11,12.54,True
808,341.71,378.78,2.31,1.0,91.52,53.05,20.77,True
809,339.84,378.05,2.33,1.0,91.12,55.34,20.52,True
810,211.86,328.1,4.0,1.0,63.26,212.68,3.04,True
811,339.69,377.99,2.33,1.0,91.08,55.53,20.5,True
812,230.99,335.57,3.75,1.0,67.42,189.16,5.65,True
813,294.05,360.18,2.93,1.0,81.15,111.64,14.26,True
814,280.49,354.89,3.1,1.0,78.2,128.3,12.41,True
815,301.46,363.07,2.83,1.0,82.76,102.52,15.28,True
816,347.27,380.95,2.24,1.0,92.73,46.21,21.53,True
817,260.88,347.23,3.36,1.0,73.93,152.42,9.73,True
818,287.67,357.69,3.01,1.0,79.76,119.48,13.39,True
819,237.43,338.08,3.66,1.0,68.82,181.25,6.53,True
820,250.0,342.99,3.5,1.0,71.56,165.8,8.24,True
821,318.72,369.81,2.61,1.0,86.52,81.31,17.63,True
822,221.97,332.05,3.87,1.0,65.46,200.26,4.42,True
823,221.35,331.81,3.87,1.0,65.32,201.01,4.33,True
824,343.68,379.55,2.28,1.0,91.95,50.62,21.04,True
825,326.17,372.71,2.51,1.0,88.14,72.15,18.65,True
826,295.05,360.57,2.91,1.0,81.37,110.41,14.4,True
827,266.15,349.29,3.29,1.0,75.07,145.94,10.45,True
828,281.18,355.16,3.09,1.0,78.35,127.46,12.5,True
829,333.95,375.75,2.41,1.0,89.83,62.59,19.71,True
830,338.12,377.38,2.35,1.0,90.74,57.45,20.28,True
831,311.39,366.95,2.7,1.0,84.92,90.32,16.63,True
832,234.98,337.13,3.7,1.0,68.29,184.25,6.19,True
833,318.63,369.77,2.61,1.0,86.5,81.42,17.62,True
834,275.0,352.74,3.18,1.0,77.0,135.06,11.66,True
835,346.34,380.59,2.25,1.0,92.53,47.35,21.41,True
836,263.1,348.1,3.33,1.0,74.41,149.69,10.03,True
837,290.96,358.97,2.97,1.0,80.48,115.44,13.84,True
838,356.08,384.39,2.12,1.0,94.65,35.38,22.74,True
839,295.8,360.86,2.9,1.0,81.53,109.48,14.5,True
840,321.02,370.7,2.58,1.0,87.02,78.48,17.95,True
841,244.24,340.74,3.58,1.0,70.31,172.87,7.46,True
842,217.2,330.19,3.93,1.0,64.42,206.11,3.77,True
843,296.5,361.13,2.9,1.0,81.68,108.63,14.6,True
844,342.07,378.92,2.3,1.0,91.6,52.6,20.82,True
845,263.71,348.34,3.32,1.0,74.54,148.94,10.12,True
846,339.54,377.94,2.34,1.0,91.05,55.7,20.48,True
847,364.36,387.62,2.01,1.0,96.46,25.19,23.87,True
848,312.72,367.47,2.68,1.0,85.21,88.68,16.81,True
849,216.97,330.1,3.93,1.0,64.37,206.39,3.73,True
850,223.15,332.51,3.85,1.0,65.71,198.8,4.58,True
851,337.09,376.98,2.37,1.0,90.52,58.72,20.14,True
852,310.04,366.42,2.72,1.0,84.63,91.98,16.45,True
853,342.87,379.23,2.29,1.0,91.78,51.62,20.93,True
854,318.22,369.61,2.61,1.0,86.41,81.92,17.56,True
855,242.53,340.07,3.6,1.0,69.93,174.98,7.22,True
856,256.36,345.47,3.42,1.0,72.94,157.97,9.11,True
857,279.58,354.53,3.12,1.0,78.0,129.42,12.29,True
858,265.56,349.06,3.3,1.0,74.95,146.66,10.37,True
859,230.86,335.52,3.75,1.0,67.39,189.32,5.63,True
860,245.28,341.15,3.56,1.0,70.53,171.59,7.6,True
861,327.08,373.07,2.5,1.0,88.34,71.03,18.77,True
862,301.87,363.23,2.83,1.0,82.85,102.02,15.33,True
863,331.03,374.61,2.45,1.0,89.2,66.18,19.31,True
864,353.84,383.51,2.15,1.0,94.16,38.13,22.43,True
865,346.08,380.49,2.25,1.0,92.48,47.67,21.37,True
866,332.53,375.2,2.43,1.0,89.52,64.33,19.52,True
867,224.39,332.99,3.83,1.0,65.98,197.28,4.75,True
868,304.04,364.08,2.8,1.0,83.32,99.36,15.63,True
869,287.96,357.8,3.01,1.0,79.82,119.12,13.43,True
870,272.83,351.9,3.2,1.0,76.53,137.72,11.36,True
871,339.43,377.89,2.34,1.0,91.03,55.85,20.46,True
