,nuc,aexp,nd,ns,age,la,ld,target
436,246.27,245.97,2.0,1.0,55.78,52.66,10.64,True
437,255.46,251.68,2.0,1.0,59.04,41.35,8.11,True
438,228.73,235.09,2.0,1.0,49.57,74.24,15.45,True
439,189.31,210.64,2.0,1.0,35.6,122.75,26.27,True
440,200.92,217.84,2.0,1.0,39.72,108.46,23.09,True
441,214.89,226.51,2.0,1.0,44.67,91.27,19.25,True
442,202.79,219.0,2.0,1.0,40.38,106.16,22.57,True
443,231.19,236.62,2.0,1.0,50.44,71.21,14.78,True
444,277.11,265.1,2.0,1.0,66.7,14.71,2.17,True
445,270.69,261.12,2.0,1.0,64.43,22.61,3.93,True
446,221.87,230.84,2.0,1.0,47.14,82.68,17.33,True
447,262.54,256.06,2.0,1.0,61.54,32.64,6.17,True
448,232.23,237.26,2.0,1.0,50.81,69.94,14.49,True
449,207.55,221.95,2.0,1.0,42.06,100.31,21.27,True
450,214.96,226.55,2.0,1.0,44.69,91.18,19.23,True
451,216.51,227.51,2.0,1.0,45.24,89.28,18.81,True
452,239.87,242.0,2.0,1.0,53.51,60.53,12.39,True
453,245.0,245.19,2.0,1.0,55.33,54.22,10.98,True
454,243.3,244.13,2.0,1.0,54.73,56.31,11.45,True
455,199.73,217.1,2.0,1.0,39.29,109.93,23.41,True
456,206.6,221.36,2.0,1.0,41.73,101.48,21.53,True
457,208.25,222.39,2.0,1.0,42.31,99.44,21.07,True
458,282.98,268.75,2.0,1.0,68.78,7.49,0.56,True
459,230.92,236.45,2.0,1.0,50.34,71.55,14.85,True
460,243.53,244.28,2.0,1.0,54.81,56.03,11.39,True
461,235.82,239.49,2.0,1.0,52.08,65.52,13.5,True
462,186.75,209.05,2.0,1.0,34.7,125.89,26.98,True
463,277.2,265.16,2.0,1.0,66.74,14.6,2.14,True
464,221.78,230.78,2.0,1.0,47.11,82.79,17.36,True
465,238.75,241.31,2.0,1.0,53.12,61.91,12.7,True
466,252.21,249.66,2.0,1.0,57.89,45.35,9.0,True
467,220.56,230.02,2.0,1.0,46.67,84.3,17.69,True
468,221.53,230.63,2.0,1.0,47.02,83.1,17.43,True
469,213.41,225.59,2.0,1.0,44.14,93.09,19.66,True
470,243.76,244.42,2.0,1.0,54.89,55.74,11.32,True
471,263.57,256.71,2.0,1.0,61.91,31.37,5.88,True
472,198.57,216.38,2.0,1.0,38.88,111.35,23.73,True
473,213.83,225.85,2.0,1.0,44.29,92.57,19.54,True
474,218.38,228.67,2.0,1.0,45.9,86.98,18.29,True
475,224.9,232.72,2.0,1.0,48.21,78.95,16.5,True
476,196.5,215.1,2.0,1.0,38.15,113.9,24.3,True
477,213.99,225.95,2.0,1.0,44.35,92.38,19.5,True
478,201.6,218.27,2.0,1.0,39.96,107.62,22.9,True
479,196.07,214.83,2.0,1.0,38.0,114.43,24.42,True
480,188.8,210.32,2.0,1.0,35.42,123.38,26.41,True
481,269.93,260.65,2.0,1.0,64.16,23.54,4.14,True
482,188.73,210.28,2.0,1.0,35.4,123.46,26.43,True
483,276.65,264.82,2.0,1.0,66.54,15.28,2.29,True
484,251.44,249.18,2.0,1.0,57.61,46.29,9.21,True
485,222.85,231.45,2.0,1.0,47.48,81.47,17.06,True
486,244.97,245.17,2.0,1.0,55.32,54.26,10.99,True
487,264.17,257.08,2.0,1.0,62.12,30.63,5.72,True
488,191.51,212.0,2.0,1.0,36.38,120.04,25.67,True
489,244.5,244.88,2.0,1.0,55.15,54.83,11.12,True
490,194.6,213.92,2.0,1.0,37.48,116.24,24.82,True
491,191.75,212.16,2.0,1.0,36.47,119.74,25.6,True
492,250.42,248.55,2.0,1.0,57.25,47.55,9.49,True
493,277.48,265.33,2.0,1.0,66.84,14.25,2.07,True
494,210.91,224.04,2.0,1.0,43.25,96.17,20.34,True
495,277.12,265.11,2.0,1.0,66.71,14.69,2.16,True
496,222.79,231.41,2.0,1.0,47.46,81.54,17.08,True
497,209.91,223.42,2.0,1.0,42.9,97.4,20.62,True
498,217.32,228.02,2.0,1.0,45.53,88.28,18.58,True
499,198.11,216.1,2.0,1.0,38.72,111.91,23.86,True
500,188.83,210.34,2.0,1.0,35.43,123.33,26.4,True
501,211.37,224.32,2.0,1.0,43.42,95.61,20.22,True
502,204.89,220.31,2.0,1.0,41.12,103.57,22.0,True
503,247.2,246.55,2.0,1.0,56.11,51.51,10.38,True
504,191.88,212.23,2.0,1.0,36.51,119.58,25.57,True
505,191.56,212.04,2.0,1.0,36.4,119.98,25.66,True
506,252.53,249.86,2.0,1.0,58.0,44.95,8.92,True
507,216.78,227.68,2.0,1.0,45.34,88.94,18.73,True
508,242.2,243.45,2.0,1.0,54.34,57.66,11.75,True
509,275.96,264.39,2.0,1.0,66.3,16.12,2.48,True
510,188.05,209.86,2.0,1.0,35.16,124.29,26.62,True
511,264.5,257.28,2.0,1.0,62.24,30.23,5.63,True
512,254.76,251.24,2.0,1.0,58.79,42.21,8.3,True
513,268.82,259.96,2.0,1.0,63.77,24.91,4.44,True
514,218.29,228.62,2.0,1.0,45.87,87.09,18.32,True
515,256.29,252.19,2.0,1.0,59.33,40.33,7.88,True
516,238.75,241.31,2.0,1.0,53.11,61.92,12.7,True
517,269.86,260.61,2.0,1.0,64.14,23.63,4.16,True
518,211.84,224.62,2.0,1.0,43.59,95.02,20.09,True
519,262.79,256.22,2.0,1.0,61.63,32.33,6.1,True
520,247.51,246.74,2.0,1.0,56.22,51.14,10.3,True
521,264.45,257.25,2.0,1.0,62.22,30.29,5.64,True
522,234.87,238.9,2.0,1.0,51.74,66.68,13.76,True
523,211.41,224.35,2.0,1.0,43.43,95.55,20.21,True
524,237.79,240.72,2.0,1.0,52.78,63.09,12.96,True
525,268.23,259.6,2.0,1.0,63.56,25.63,4.6,True
526,240.89,242.64,2.0,1.0,53.88,59.27,12.11,True
527,252.38,249.76,2.0,1.0,57.94,45.14,8.96,True
528,249.94,248.25,2.0,1.0,57.08,48.15,9.63,True
529,192.15,212.4,2.0,1.0,36.61,119.25,25.49,True
530,284.51,269.69,2.0,1.0,69.33,5.61,0.14,True
531,212.59,225.08,2.0,1.0,43.85,94.1,19.88,True
532,191.29,211.87,2.0,1.0,36.31,120.31,25.73,True
533,228.61,235.02,2.0,1.0,49.53,74.39,15.48,True
534,227.99,234.63,2.0,1.0,49.31,75.15,15.65,True
535,197.79,215.9,2.0,1.0,38.61,112.32,23.95,True
536,279.93,266.86,2.0,1.0,67.71,11.23,1.39,True
537,207.74,222.07,2.0,1.0,42.13,100.07,21.21,True
538,190.65,211.47,2.0,1.0,36.08,121.09,25.91,True
539,253.62,250.54,2.0,1.0,58.39,43.61,8.61,True
540,273.06,262.59,2.0,1.0,65.27,19.69,3.28,True
541,211.22,224.23,2.0,1.0,43.36,95.79,20.26,True
542,244.23,244.71,2.0,1.0,55.06,55.17,11.19,True
543,193.13,213.01,2.0,1.0,36.95,118.05,25.23,True
544,194.96,214.15,2.0,1.0,37.61,115.79,24.72,True
545,213.59,225.7,2.0,1.0,44.2,92.88,19.61,True
546,253.17,250.26,2.0,1.0,58.23,44.16,8.74,True
547,278.72,266.11,2.0,1.0,67.28,12.72,1.72,True
548,197.8,215.91,2.0,1.0,38.61,112.3,23.94,True
549,195.71,214.61,2.0,1.0,37.87,114.88,24.52,True
550,260.35,254.71,2.0,1.0,60.77,35.34,6.77,True
551,256.43,252.28,2.0,1.0,59.38,40.16,7.84,True
552,244.53,244.9,2.0,1.0,55.16,54.8,11.11,True
553,269.97,260.68,2.0,1.0,64.18,23.49,4.13,True
554,190.49,211.37,2.0,1.0,36.02,121.3,25.95,True
555,266.27,258.38,2.0,1.0,62.87,28.04,5.14,True
556,231.67,236.92,2.0,1.0,50.61,70.62,14.64,True
557,239.27,241.63,2.0,1.0,53.3,61.27,12.56,True
558,204.16,219.85,2.0,1.0,40.86,104.47,22.2,True
559,197.68,215.83,2.0,1.0,38.57,112.45,23.98,True
560,230.26,236.04,2.0,1.0,50.11,72.36,15.03,True
561,249.85,248.2,2.0,1.0,57.05,48.25,9.65,True
562,275.05,263.83,2.0,1.0,65.97,17.25,2.73,True
563,219.15,229.15,2.0,1.0,46.18,86.02,18.08,True
564,220.18,229.79,2.0,1.0,46.54,84.76,17.8,True
565,276.33,264.62,2.0,1.0,66.43,15.67,2.38,True
566,226.9,233.96,2.0,1.0,48.92,76.49,15.95,True
567,198.03,216.05,2.0,1.0,38.69,112.02,23.88,True
568,243.2,244.07,2.0,1.0,54.69,56.43,11.48,True
569,253.64,250.54,2.0,1.0,58.39,43.59,8.61,True
570,232.72,237.57,2.0,1.0,50.98,69.33,14.35,True
571,198.31,216.22,2.0,1.0,38.79,111.67,23.8,True
572,195.9,214.73,2.0,1.0,37.94,114.64,24.47,True
573,206.86,221.53,2.0,1.0,41.82,101.15,21.45,True
574,254.38,251.01,2.0,1.0,58.65,42.67,8.41,True
575,240.41,242.34,2.0,1.0,53.71,59.86,12.24,True
576,248.55,247.39,2.0,1.0,56.59,49.85,10.01,True
577,252.49,249.83,2.0,1.0,57.98,45.0,8.93,True
578,275.48,264.09,2.0,1.0,66.13,16.72,2.61,True
579,269.77,260.55,2.0,1.0,64.11,23.74,4.18,True
580,229.19,235.38,2.0,1.0,49.73,73.67,15.32,True
581,261.25,255.27,2.0,1.0,61.09,34.22,6.52,True
582,266.55,258.56,2.0,1.0,62.97,27.7,5.07,True
583,269.11,260.14,2.0,1.0,63.87,24.56,4.36,True
584,211.63,224.49,2.0,1.0,43.51,95.28,20.15,True
585,226.47,233.69,2.0,1.0,48.77,77.02,16.07,True
586,228.07,234.69,2.0,1.0,49.33,75.05,15.63,True
587,222.25,231.08,2.0,1.0,47.27,82.21,17.23,True
588,255.29,251.57,2.0,1.0,58.98,41.56,8.16,True
589,242.75,243.79,2.0,1.0,54.53,56.98,11.6,True
590,255.39,251.63,2.0,1.0,59.01,41.44,8.13,True
591,222.94,231.5,2.0,1.0,47.51,81.37,17.04,True
592,218.49,228.74,2.0,1.0,45.94,86.85,18.26,True
593,198.94,216.61,2.0,1.0,39.01,110.9,23.63,True
594,218.62,228.82,2.0,1.0,45.99,86.68,18.23,True
595,204.53,220.08,2.0,1.0,40.99,104.02,22.1,True
596,217.86,228.35,2.0,1.0,45.72,87.61,18.43,True
597,232.8,237.62,2.0,1.0,51.01,69.23,14.33,True
598,258.97,253.85,2.0,1.0,60.28,37.03,7.15,True
599,282.78,268.62,2.0,1.0,68.71,7.73,0.61,True
600,188.11,209.9,2.0,1.0,35.18,124.22,26.6,True
601,254.67,251.18,2.0,1.0,58.76,42.32,8.33,True
602,215.07,226.62,2.0,1.0,44.73,91.05,19.2,True
603,251.58,249.27,2.0,1.0,57.66,46.12,9.18,True
604,207.88,222.16,2.0,1.0,42.18,99.89,21.17,True
605,200.75,217.74,2.0,1.0,39.65,108.67,23.13,True
606,243.08,244.0,2.0,1.0,54.65,56.58,11.51,True
607,222.79,231.41,2.0,1.0,47.46,81.55,17.08,True
608,202.5,218.82,2.0,1.0,40.28,106.52,22.65,True
609,206.67,221.41,2.0,1.0,41.75,101.38,21.51,True
610,252.92,250.1,2.0,1.0,58.14,44.47,8.81,True
611,261.15,255.21,2.0,1.0,61.05,34.35,6.55,True
612,280.09,266.96,2.0,1.0,67.76,11.04,1.35,True
613,238.1,240.9,2.0,1.0,52.89,62.71,12.88,True
614,281.39,267.76,2.0,1.0,68.22,9.45,0.99,True
615,258.73,253.7,2.0,1.0,60.19,37.33,7.21,True
616,250.57,248.64,2.0,1.0,57.3,47.37,9.45,True
617,210.4,223.72,2.0,1.0,43.07,96.8,20.48,True
618,207.32,221.81,2.0,1.0,41.98,100.59,21.33,True
619,251.35,249.13,2.0,1.0,57.58,46.4,9.24,True
620,215.38,226.81,2.0,1.0,44.84,90.67,19.12,True
621,266.22,258.35,2.0,1.0,62.85,28.1,5.16,True
622,221.83,230.81,2.0,1.0,47.12,82.73,17.35,True
623,252.57,249.88,2.0,1.0,58.01,44.9,8.9,True
624,277.58,265.4,2.0,1.0,66.87,14.13,2.04,True
625,211.24,224.24,2.0,1.0,43.37,95.76,20.25,True
626,194.02,213.56,2.0,1.0,37.27,116.95,24.98,True
627,270.34,260.9,2.0,1.0,64.31,23.04,4.03,True
628,284.89,269.93,2.0,1.0,69.46,5.13,0.03,True
629,283.38,268.99,2.0,1.0,68.93,7.0,0.45,True
630,240.14,242.17,2.0,1.0,53.61,60.2,12.32,True
631,226.96,234.0,2.0,1.0,48.94,76.42,15.94,True
632,218.11,228.5,2.0,1.0,45.8,87.31,18.37,True
633,223.21,231.67,2.0,1.0,47.61,81.03,16.97,True
634,241.14,242.79,2.0,1.0,53.96,58.97,12.04,True
635,284.89,269.93,2.0,1.0,69.46,5.14,0.03,True
636,251.64,249.31,2.0,1.0,57.68,46.04,9.16,True
637,221.98,230.91,2.0,1.0,47.18,82.55,17.3,True
638,241.85,243.23,2.0,1.0,54.21,58.1,11.85,True
639,190.83,211.58,2.0,1.0,36.14,120.88,25.86,True
640,268.1,259.52,2.0,1.0,63.51,25.79,4.64,True
641,194.09,213.6,2.0,1.0,37.3,116.87,24.96,True
642,258.1,253.31,2.0,1.0,59.97,38.11,7.39,True
643,280.12,266.97,2.0,1.0,67.77,11.01,1.34,True
644,222.1,230.98,2.0,1.0,47.22,82.39,17.27,True
645,245.84,245.71,2.0,1.0,55.63,53.19,10.75,True
646,253.52,250.47,2.0,1.0,58.35,43.73,8.64,True
647,236.77,240.08,2.0,1.0,52.42,64.34,13.24,True
648,202.7,218.95,2.0,1.0,40.35,106.27,22.6,True
649,198.69,216.46,2.0,1.0,38.93,111.21,23.7,True
650,263.32,256.55,2.0,1.0,61.82,31.67,5.95,True
651,249.24,247.82,2.0,1.0,56.83,49.0,9.82,True
652,232.62,237.51,2.0,1.0,50.95,69.45,14.38,True
653,216.4,227.45,2.0,1.0,45.2,89.41,18.84,True
654,274.27,263.34,2.0,1.0,65.7,18.21,2.95,True
655,248.0,247.04,2.0,1.0,56.39,50.53,10.16,True
656,238.55,241.19,2.0,1.0,53.05,62.16,12.75,True
657,250.88,248.83,2.0,1.0,57.41,46.99,9.37,True
658,188.48,210.12,2.0,1.0,35.31,123.77,26.5,True
659,233.82,238.25,2.0,1.0,51.37,67.97,14.05,True
660,223.42,231.8,2.0,1.0,47.68,80.78,16.91,True
661,247.48,246.72,2.0,1.0,56.21,51.17,10.3,True
662,203.02,219.15,2.0,1.0,40.46,105.87,22.51,True
663,241.26,242.86,2.0,1.0,54.0,58.83,12.01,True
664,228.75,235.11,2.0,1.0,49.58,74.21,15.44,True
665,187.62,209.59,2.0,1.0,35.0,124.83,26.74,True
666,221.63,230.69,2.0,1.0,47.05,82.98,17.4,True
667,187.51,209.52,2.0,1.0,34.96,124.97,26.77,True
668,253.27,250.32,2.0,1.0,58.26,44.04,8.71,True
669,208.04,222.26,2.0,1.0,42.24,99.7,21.13,True
670,192.14,212.39,2.0,1.0,36.61,119.27,25.5,True
671,228.06,234.68,2.0,1.0,49.33,75.07,15.64,True
672,204.66,220.16,2.0,1.0,41.04,103.86,22.06,True
673,229.0,235.26,2.0,1.0,49.66,73.91,15.38,True
674,273.99,263.17,2.0,1.0,65.6,18.55,3.02,True
675,212.81,225.22,2.0,1.0,43.93,93.83,19.82,True
676,187.82,209.71,2.0,1.0,35.07,124.59,26.68,True
677,269.98,260.69,2.0,1.0,64.18,23.48,4.12,True
678,201.73,218.35,2.0,1.0,40.0,107.46,22.86,True
679,206.23,221.14,2.0,1.0,41.6,101.92,21.63,True
680,272.88,262.48,2.0,1.0,65.21,19.92,3.33,True
681,226.46,233.69,2.0,1.0,48.76,77.03,16.07,True
682,276.05,264.44,2.0,1.0,66.33,16.02,2.46,True
683,253.81,250.65,2.0,1.0,58.45,43.38,8.56,True
684,193.35,213.15,2.0,1.0,37.03,117.77,25.16,True
685,277.1,265.1,2.0,1.0,66.7,14.72,2.17,True
686,271.46,261.6,2.0,1.0,64.7,21.66,3.72,True
687,276.04,264.44,2.0,1.0,66.32,16.03,2.46,True
688,269.92,260.65,2.0,1.0,64.16,23.55,4.14,True
689,232.98,237.73,2.0,1.0,51.07,69.01,14.28,True
690,243.32,244.14,2.0,1.0,54.74,56.29,11.44,True
691,270.85,261.22,2.0,1.0,64.49,22.42,3.89,True
692,200.04,217.29,2.0,1.0,39.4,109.55,23.33,True
693,251.53,249.24,2.0,1.0,57.64,46.19,9.19,True
694,284.67,269.8,2.0,1.0,69.38,5.4,0.09,True
695,270.76,261.17,2.0,1.0,64.46,22.52,3.91,True
696,239.21,241.6,2.0,1.0,53.28,61.34,12.57,True
697,218.25,228.59,2.0,1.0,45.85,87.14,18.33,True
698,277.72,265.48,2.0,1.0,66.92,13.96,2.0,True
699,270.97,261.3,2.0,1.0,64.53,22.26,3.85,True
700,271.31,261.51,2.0,1.0,64.65,21.84,3.76,True
701,218.35,228.65,2.0,1.0,45.89,87.02,18.3,True
702,197.06,215.45,2.0,1.0,38.35,113.21,24.15,True
703,189.49,210.75,2.0,1.0,35.67,122.53,26.23,True
704,262.27,255.9,2.0,1.0,61.45,32.97,6.24,True
705,253.48,250.44,2.0,1.0,58.33,43.79,8.66,True
706,275.85,264.33,2.0,1.0,66.26,16.26,2.51,True
707,282.72,268.59,2.0,1.0,68.69,7.81,0.63,True
708,234.79,238.85,2.0,1.0,51.71,66.79,13.79,True
709,281.52,267.84,2.0,1.0,68.27,9.28,0.96,True
710,274.1,263.24,2.0,1.0,65.64,18.41,2.99,True
711,259.5,254.18,2.0,1.0,60.47,36.37,7.0,True
712,221.12,230.37,2.0,1.0,46.87,83.6,17.54,True
713,186.68,209.01,2.0,1.0,34.67,125.98,27.0,True
714,267.97,259.43,2.0,1.0,63.47,25.96,4.68,True
715,208.82,222.74,2.0,1.0,42.51,98.74,20.92,True
716,197.62,215.79,2.0,1.0,38.55,112.53,23.99,True
717,193.9,213.49,2.0,1.0,37.23,117.1,25.01,True
718,264.86,257.51,2.0,1.0,62.37,29.78,5.53,True
719,284.81,269.88,2.0,1.0,69.43,5.23,0.05,True
720,202.01,218.52,2.0,1.0,40.1,107.13,22.79,True
721,263.76,256.82,2.0,1.0,61.98,31.14,5.83,True
722,273.12,262.63,2.0,1.0,65.29,19.62,3.26,True
723,199.42,216.91,2.0,1.0,39.19,110.3,23.5,True
724,274.93,263.75,2.0,1.0,65.93,17.39,2.77,True
725,216.31,227.39,2.0,1.0,45.17,89.52,18.86,True
726,269.45,260.35,2.0,1.0,63.99,24.14,4.27,True
727,236.5,239.92,2.0,1.0,52.32,64.68,13.32,True
728,218.13,228.52,2.0,1.0,45.81,87.28,18.36,True
729,249.97,248.27,2.0,1.0,57.09,48.1,9.62,True
730,258.28,253.43,2.0,1.0,60.04,37.87,7.34,True
731,258.26,253.41,2.0,1.0,60.03,37.91,7.34,True
732,194.99,214.16,2.0,1.0,37.62,115.76,24.71,True
733,219.52,229.38,2.0,1.0,46.3,85.58,17.98,True
734,245.36,245.41,2.0,1.0,55.46,53.77,10.88,True
735,202.25,218.67,2.0,1.0,40.19,106.82,22.72,True
736,204.74,220.21,2.0,1.0,41.07,103.76,22.04,True
737,197.14,215.5,2.0,1.0,38.38,113.11,24.12,True
738,220.76,230.15,2.0,1.0,46.74,84.04,17.64,True
739,281.9,268.08,2.0,1.0,68.4,8.82,0.85,True
740,219.11,229.13,2.0,1.0,46.16,86.07,18.09,True
741,219.74,229.52,2.0,1.0,46.38,85.31,17.92,True
742,202.93,219.09,2.0,1.0,40.43,105.99,22.54,True
743,279.14,266.36,2.0,1.0,67.42,12.22,1.61,True
744,193.58,213.29,2.0,1.0,37.11,117.5,25.1,True
745,241.81,243.21,2.0,1.0,54.2,58.14,11.86,True
746,237.13,240.3,2.0,1.0,52.54,63.91,13.14,True
747,274.21,263.3,2.0,1.0,65.68,18.28,2.96,True
748,277.93,265.61,2.0,1.0,67.0,13.7,1.94,True
749,255.68,251.81,2.0,1.0,59.11,41.08,8.05,True
750,284.97,269.98,2.0,1.0,69.49,5.04,0.01,True
751,202.62,218.89,2.0,1.0,40.32,106.37,22.62,True
752,199.96,217.25,2.0,1.0,39.38,109.64,23.35,True
753,253.64,250.55,2.0,1.0,58.39,43.59,8.61,True
754,265.61,257.97,2.0,1.0,62.63,28.85,5.32,True
755,235.72,239.43,2.0,1.0,52.04,65.64,13.53,True
756,217.38,228.05,2.0,1.0,45.55,88.2,18.57,True
757,243.76,244.42,2.0,1.0,54.89,55.75,11.32,True
758,224.68,232.58,2.0,1.0,48.13,79.23,16.56,True
759,202.29,218.69,2.0,1.0,40.2,106.78,22.71,True
760,278.63,266.05,2.0,1.0,67.24,12.84,1.75,True
761,200.73,217.73,2.0,1.0,39.65,108.69,23.14,True
762,274.21,263.3,2.0,1.0,65.68,18.28,2.96,True
763,243.13,244.02,2.0,1.0,54.67,56.53,11.5,True
764,271.47,261.61,2.0,1.0,64.71,21.65,3.72,True
765,189.51,210.77,2.0,1.0,35.67,122.5,26.22,True
766,203.67,219.55,2.0,1.0,40.69,105.08,22.33,True
767,199.24,216.8,2.0,1.0,39.12,110.53,23.55,True
768,226.67,233.81,2.0,1.0,48.84,76.78,16.02,True
769,191.38,211.92,2.0,1.0,36.34,120.2,25.71,True
770,280.05,266.93,2.0,1.0,67.75,11.09,1.36,True
771,260.39,254.73,2.0,1.0,60.78,35.29,6.76,True
772,221.36,230.52,2.0,1.0,46.96,83.31,17.47,True
773,276.61,264.8,2.0,1.0,66.53,15.32,2.3,True
774,242.93,243.9,2.0,1.0,54.6,56.77,11.55,True
775,220.78,230.16,2.0,1.0,46.75,84.03,17.63,True
776,257.55,252.97,2.0,1.0,59.78,38.77,7.54,True
777,218.1,228.5,2.0,1.0,45.8,87.32,18.37,True
778,243.87,244.48,2.0,1.0,54.93,55.62,11.29,True
779,253.59,250.51,2.0,1.0,58.37,43.65,8.63,True
780,282.24,268.29,2.0,1.0,68.52,8.4,0.76,True
781,258.02,253.26,2.0,1.0,59.94,38.2,7.41,True
782,215.78,227.06,2.0,1.0,44.98,90.18,19.01,True
783,268.11,259.52,2.0,1.0,63.52,25.78,4.64,True
784,262.63,256.12,2.0,1.0,61.57,32.53,6.14,True
785,193.55,213.27,2.0,1.0,37.1,117.53,25.11,True
786,193.73,213.38,2.0,1.0,37.17,117.31,25.06,True
787,203.8,219.63,2.0,1.0,40.74,104.92,22.3,True
788,243.8,244.44,2.0,1.0,54.9,55.7,11.31,True
789,195.71,214.61,2.0,1.0,37.87,114.88,24.52,True
790,255.57,251.74,2.0,1.0,59.07,41.21,8.08,True
791,223.75,232.01,2.0,1.0,47.8,80.37,16.82,True
792,262.07,255.77,2.0,1.0,61.38,33.22,6.3,True
793,261.86,255.64,2.0,1.0,61.3,33.48,6.35,True
794,227.8,234.52,2.0,1.0,49.24,75.38,15.71,True
795,231.65,236.9,2.0,1.0,50.6,70.65,14.65,True
796,263.3,256.54,2.0,1.0,61.81,31.7,5.96,True
797,208.98,222.84,2.0,1.0,42.57,98.55,20.87,True
798,274.72,263.62,2.0,1.0,65.86,17.65,2.82,True
799,204.13,219.84,2.0,1.0,40.85,104.51,22.2,True
800,221.31,230.49,2.0,1.0,46.94,83.37,17.49,True
801,253.95,250.74,2.0,1.0,58.5,43.21,8.53,True
802,191.19,211.8,2.0,1.0,36.27,120.44,25.76,True
803,187.24,209.36,2.0,1.0,34.87,125.29,26.84,True
804,258.64,253.65,2.0,1.0,60.16,37.44,7.24,True
805,247.54,246.76,2.0,1.0,56.23,51.1,10.29,True
806,216.78,227.68,2.0,1.0,45.33,88.95,18.73,True
807,228.43,234.9,2.0,1.0,49.46,74.62,15.53,True
808,207.25,221.77,2.0,1.0,41.96,100.68,21.35,True
809,260.81,254.99,2.0,1.0,60.93,34.77,6.64,True
810,226.07,233.44,2.0,1.0,48.62,77.52,16.18,True
811,219.32,229.25,2.0,1.0,46.23,85.82,18.03,True
812,191.77,212.17,2.0,1.0,36.48,119.72,25.6,True
813,254.79,251.26,2.0,1.0,58.8,42.17,8.29,True
814,200.3,217.46,2.0,1.0,39.5,109.22,23.26,True
815,260.0,254.49,2.0,1.0,60.64,35.77,6.87,True
816,247.66,246.84,2.0,1.0,56.27,50.95,10.25,True
817,201.4,218.14,2.0,1.0,39.89,107.87,22.95,True
818,226.95,233.99,2.0,1.0,48.94,76.43,15.94,True
819,192.57,212.66,2.0,1.0,36.76,118.74,25.38,True
820,196.48,215.09,2.0,1.0,38.14,113.92,24.31,True
821,231.77,236.98,2.0,1.0,50.64,70.5,14.62,True
822,234.91,238.93,2.0,1.0,51.76,66.63,13.75,True
823,249.45,247.95,2.0,1.0,56.91,48.75,9.76,True
824,192.71,212.75,2.0,1.0,36.81,118.56,25.34,True
825,191.48,211.98,2.0,1.0,36.37,120.08,25.68,True
826,270.39,260.94,2.0,1.0,64.33,22.97,4.01,True
827,233.51,238.06,2.0,1.0,51.26,68.35,14.14,True
828,221.74,230.76,2.0,1.0,47.09,82.84,17.37,True
829,267.53,259.16,2.0,1.0,63.31,26.5,4.8,True
830,234.8,238.86,2.0,1.0,51.72,66.77,13.78,True
831,278.59,266.02,2.0,1.0,67.23,12.89,1.76,True
832,273.54,262.89,2.0,1.0,65.44,19.1,3.15,True
833,260.63,254.88,2.0,1.0,60.87,34.99,6.69,True
834,206.58,221.36,2.0,1.0,41.72,101.49,21.53,True
835,273.91,263.12,2.0,1.0,65.57,18.65,3.05,True
836,213.89,225.89,2.0,1.0,44.31,92.5,19.52,True
837,251.12,248.98,2.0,1.0,57.5,46.69,9.3,True
838,233.42,238.01,2.0,1.0,51.23,68.46,14.16,True
839,189.52,210.77,2.0,1.0,35.68,122.49,26.22,True
840,222.5,231.23,2.0,1.0,47.36,81.91,17.16,True
841,186.94,209.17,2.0,1.0,34.77,125.66,26.92,True
842,201.77,218.37,2.0,1.0,40.02,107.42,22.85,True
843,271.65,261.72,2.0,1.0,64.77,21.42,3.66,True
844,228.89,235.19,2.0,1.0,49.62,74.05,15.41,True
845,250.43,248.56,2.0,1.0,57.25,47.54,9.49,True
846,257.53,252.96,2.0,1.0,59.77,38.8,7.54,True
847,235.98,239.59,2.0,1.0,52.14,65.32,13.46,True
848,258.73,253.7,2.0,1.0,60.19,37.33,7.21,True
849,199.28,216.82,2.0,1.0,39.13,110.48,23.54,True
850,265.37,257.82,2.0,1.0,62.55,29.15,5.39,True
851,234.7,238.8,2.0,1.0,51.68,66.89,13.81,True
852,237.5,240.53,2.0,1.0,52.67,63.45,13.04,True
853,202.21,218.64,2.0,1.0,40.17,106.88,22.73,True
854,223.51,231.86,2.0,1.0,47.72,80.66,16.88,True
855,270.55,261.04,2.0,1.0,64.38,22.78,3.97,True
856,269.88,260.62,2.0,1.0,64.14,23.6,4.15,True
857,201.77,218.37,2.0,1.0,40.02,107.41,22.85,True
858,189.72,210.89,2.0,1.0,35.75,122.25,26.16,True
859,212.22,224.85,2.0,1.0,43.72,94.55,19.98,True
860,217.1,227.88,2.0,1.0,45.45,88.55,18.64,True
861,205.81,220.88,2.0,1.0,41.45,102.44,21.74,True
862,259.03,253.89,2.0,1.0,60.3,36.96,7.13,True
863,215.35,226.79,2.0,1.0,44.83,90.7,19.12,True
864,197.62,215.8,2.0,1.0,38.55,112.52,23.99,True
865,252.99,250.14,2.0,1.0,58.16,44.39,8.79,True
866,278.76,266.13,2.0,1.0,67.29,12.68,1.71,True
867,239.78,241.95,2.0,1.0,53.48,60.64,12.42,True
868,253.67,250.56,2.0,1.0,58.4,43.55,8.6,True
869,213.86,225.87,2.0,1.0,44.3,92.53,19.53,True
870,200.8,217.77,2.0,1.0,39.67,108.6,23.12,True
871,209.13,222.94,2.0,1.0,42.63,98.35,20.83,True
