,nuc,aexp,nd,ns,age,la,ld,target
872,443.81,5.04,4.92,1.0,40.98,210.09,149.1,True
873,627.47,5.79,3.41,1.0,11.03,87.02,44.04,True
874,641.27,5.85,3.3,1.0,8.78,77.78,36.15,True
875,639.91,5.84,3.31,1.0,9.0,78.69,36.93,True
876,505.33,5.29,4.41,1.0,30.95,168.87,113.91,True
877,539.52,5.43,4.13,1.0,25.38,145.96,94.35,True
878,667.58,5.96,3.09,1.0,4.49,60.15,21.1,True
879,608.11,5.71,3.57,1.0,14.19,100.0,55.12,True
880,497.7,5.26,4.48,1.0,32.2,173.98,118.28,True
881,631.11,5.81,3.39,1.0,10.44,84.59,41.97,True
882,525.64,5.38,4.25,1.0,27.64,155.26,102.29,True
883,462.98,5.12,4.76,1.0,37.86,197.25,138.14,True
884,619.05,5.76,3.48,1.0,12.41,92.67,48.87,True
885,433.74,5.0,5.0,1.0,42.63,216.84,154.86,True
886,519.21,5.35,4.3,1.0,28.69,159.57,105.97,True
887,616.78,5.75,3.5,1.0,12.78,94.19,50.16,True
888,516.46,5.34,4.32,1.0,29.14,161.41,107.55,True
889,538.74,5.43,4.14,1.0,25.5,146.48,94.8,True
890,664.99,5.95,3.11,1.0,4.91,61.89,22.58,True
891,625.63,5.78,3.43,1.0,11.33,88.26,45.1,True
892,528.49,5.39,4.22,1.0,27.17,153.35,100.66,True
893,480.22,5.19,4.62,1.0,35.05,185.7,128.28,True
894,656.61,5.91,3.18,1.0,6.28,67.5,27.38,True
895,456.61,5.09,4.81,1.0,38.9,201.51,141.78,True
896,513.58,5.33,4.35,1.0,29.61,163.34,109.2,True
897,600.29,5.68,3.64,1.0,15.46,105.24,59.59,True
898,677.65,6.0,3.0,1.0,2.85,53.4,15.35,True
899,635.39,5.82,3.35,1.0,9.74,81.72,39.52,True
900,618.43,5.76,3.49,1.0,12.51,93.08,49.22,True
901,542.37,5.44,4.11,1.0,24.91,144.05,92.73,True
902,450.32,5.07,4.86,1.0,39.92,205.73,145.38,True
903,553.13,5.49,4.02,1.0,23.16,136.84,86.57,True
904,535.89,5.42,4.16,1.0,25.97,148.39,96.43,True
905,450.84,5.07,4.86,1.0,39.84,205.38,145.08,True
906,637.25,5.83,3.34,1.0,9.44,80.47,38.45,True
907,556.69,5.5,3.99,1.0,22.58,134.45,84.53,True
908,583.07,5.61,3.78,1.0,18.27,116.78,69.44,True
909,597.98,5.67,3.66,1.0,15.84,106.79,60.92,True
910,524.82,5.37,4.25,1.0,27.77,155.81,102.76,True
911,637.28,5.83,3.33,1.0,9.43,80.45,38.43,True
912,522.4,5.36,4.27,1.0,28.17,157.43,104.15,True
913,523.85,5.37,4.26,1.0,27.93,156.46,103.32,True
914,609.83,5.72,3.56,1.0,13.91,98.85,54.14,True
915,471.46,5.16,4.69,1.0,36.48,191.56,133.29,True
916,639.78,5.84,3.31,1.0,9.02,78.78,37.0,True
917,584.22,5.62,3.77,1.0,18.09,116.01,68.79,True
918,532.24,5.4,4.19,1.0,26.56,150.83,98.52,True
919,636.15,5.83,3.34,1.0,9.62,81.21,39.08,True
920,648.94,5.88,3.24,1.0,7.53,72.64,31.76,True
921,474.31,5.17,4.67,1.0,36.01,189.65,131.66,True
922,643.43,5.86,3.28,1.0,8.43,76.33,34.92,True
923,521.48,5.36,4.28,1.0,28.32,158.05,104.68,True
924,491.59,5.24,4.53,1.0,33.19,178.08,121.77,True
925,640.85,5.85,3.31,1.0,8.85,78.06,36.39,True
926,435.2,5.01,4.99,1.0,42.39,215.86,154.02,True
927,647.17,5.87,3.25,1.0,7.82,73.83,32.78,True
928,434.4,5.0,4.99,1.0,42.52,216.4,154.48,True
929,492.93,5.24,4.51,1.0,32.97,177.18,121.0,True
930,578.92,5.59,3.81,1.0,18.95,119.56,71.82,True
931,553.61,5.49,4.02,1.0,23.08,136.52,86.3,True
932,513.53,5.33,4.35,1.0,29.61,163.37,109.22,True
933,650.28,5.89,3.23,1.0,7.31,71.74,31.0,True
934,539.36,5.43,4.13,1.0,25.4,146.06,94.44,True
935,532.02,5.4,4.19,1.0,26.6,150.99,98.65,True
936,608.96,5.72,3.57,1.0,14.05,99.43,54.63,True
937,647.59,5.87,3.25,1.0,7.75,73.54,32.54,True
938,524.88,5.37,4.25,1.0,27.76,155.77,102.73,True
939,610.83,5.72,3.55,1.0,13.75,98.17,53.56,True
940,526.84,5.38,4.24,1.0,27.44,154.46,101.61,True
941,671.28,5.97,3.06,1.0,3.89,57.67,18.99,True
942,597.33,5.67,3.66,1.0,15.95,107.22,61.29,True
943,505.95,5.3,4.41,1.0,30.85,168.45,113.56,True
944,655.19,5.91,3.19,1.0,6.51,68.45,28.19,True
945,482.45,5.2,4.6,1.0,34.68,184.2,127.0,True
946,509.42,5.31,4.38,1.0,30.29,166.13,111.58,True
947,461.64,5.11,4.77,1.0,38.08,198.14,138.9,True
948,579.91,5.6,3.8,1.0,18.79,118.89,71.25,True
949,461.2,5.11,4.77,1.0,38.15,198.44,139.16,True
950,643.61,5.86,3.28,1.0,8.4,76.21,34.81,True
951,642.21,5.85,3.29,1.0,8.63,77.15,35.62,True
952,515.11,5.33,4.33,1.0,29.36,162.32,108.32,True
953,646.16,5.87,3.26,1.0,7.98,74.5,33.35,True
954,615.68,5.74,3.51,1.0,12.96,94.93,50.79,True
955,529.06,5.39,4.22,1.0,27.08,152.97,100.34,True
956,624.09,5.78,3.44,1.0,11.58,89.29,45.98,True
957,528.6,5.39,4.22,1.0,27.16,153.27,100.6,True
958,643.12,5.86,3.29,1.0,8.48,76.54,35.09,True
959,657.51,5.92,3.17,1.0,6.13,66.9,26.86,True
960,600.74,5.68,3.63,1.0,15.39,104.94,59.34,True
961,622.31,5.77,3.46,1.0,11.87,90.49,47.0,True
962,649.82,5.88,3.23,1.0,7.39,72.05,31.26,True
963,626.2,5.79,3.43,1.0,11.24,87.88,44.77,True
964,489.14,5.23,4.55,1.0,33.59,179.72,123.18,True
965,442.51,5.04,4.93,1.0,41.2,210.96,149.85,True
966,667.47,5.96,3.09,1.0,4.51,60.23,21.17,True
967,443.08,5.04,4.92,1.0,41.1,210.58,149.52,True
968,641.0,5.85,3.3,1.0,8.83,77.96,36.31,True
969,457.24,5.1,4.81,1.0,38.79,201.09,141.42,True
970,669.38,5.96,3.07,1.0,4.2,58.94,20.07,True
971,506.26,5.3,4.41,1.0,30.8,168.24,113.38,True
972,625.03,5.78,3.43,1.0,11.43,88.66,45.44,True
973,507.5,5.3,4.4,1.0,30.6,167.41,112.67,True
974,503.01,5.28,4.43,1.0,31.33,170.42,115.24,True
975,513.04,5.32,4.35,1.0,29.69,163.7,109.5,True
976,638.92,5.84,3.32,1.0,9.16,79.35,37.5,True
977,474.21,5.17,4.67,1.0,36.03,189.72,131.71,True
978,673.53,5.98,3.04,1.0,3.52,56.16,17.7,True
979,444.74,5.05,4.91,1.0,40.83,209.47,148.57,True
980,657.71,5.92,3.17,1.0,6.1,66.76,26.75,True
981,452.29,5.08,4.85,1.0,39.6,204.41,144.25,True
982,633.58,5.82,3.37,1.0,10.04,82.93,40.55,True
983,504.99,5.29,4.42,1.0,31.01,169.09,114.1,True
984,537.13,5.42,4.15,1.0,25.77,147.56,95.72,True
985,561.63,5.52,3.95,1.0,21.77,131.14,81.71,True
986,434.46,5.0,4.99,1.0,42.51,216.36,154.45,True
987,673.71,5.98,3.04,1.0,3.49,56.04,17.59,True
988,567.4,5.55,3.91,1.0,20.83,127.28,78.41,True
989,574.42,5.58,3.85,1.0,19.68,122.57,74.39,True
990,608.08,5.71,3.57,1.0,14.19,100.02,55.14,True
991,448.57,5.06,4.88,1.0,40.21,206.91,146.38,True
992,460.11,5.11,4.78,1.0,38.33,199.17,139.78,True
993,541.16,5.44,4.12,1.0,25.11,144.86,93.42,True
994,448.32,5.06,4.88,1.0,40.25,207.07,146.52,True
995,611.48,5.73,3.55,1.0,13.64,97.74,53.2,True
996,452.82,5.08,4.84,1.0,39.52,204.05,143.95,True
997,519.57,5.35,4.3,1.0,28.63,159.33,105.77,True
998,601.2,5.69,3.63,1.0,15.32,104.63,59.07,True
999,505.02,5.29,4.42,1.0,31.0,169.08,114.09,True
1000,552.8,5.49,4.03,1.0,23.21,137.06,86.76,True
1001,515.31,5.33,4.33,1.0,29.32,162.18,108.2,True
1002,536.71,5.42,4.16,1.0,25.83,147.84,95.96,True
1003,658.23,5.92,3.16,1.0,6.02,66.42,26.45,True
1004,530.16,5.39,4.21,1.0,26.9,152.23,99.71,True
1005,450.66,5.07,4.86,1.0,39.87,205.5,145.18,True
1006,582.8,5.61,3.78,1.0,18.32,116.96,69.6,True
1007,455.93,5.09,4.82,1.0,39.01,201.97,142.17,True
1008,489.48,5.23,4.54,1.0,33.54,179.49,122.98,True
1009,545.02,5.46,4.09,1.0,24.48,142.27,91.21,True
1010,473.75,5.16,4.67,1.0,36.1,190.03,131.98,True
1011,503.15,5.28,4.43,1.0,31.31,170.33,115.16,True
1012,550.28,5.48,4.05,1.0,23.62,138.75,88.2,True
1013,624.18,5.78,3.44,1.0,11.57,89.23,45.93,True
1014,669.26,5.96,3.07,1.0,4.22,59.02,20.14,True
1015,621.34,5.77,3.47,1.0,12.03,91.14,47.56,True
1016,544.11,5.45,4.1,1.0,24.63,142.89,91.73,True
1017,507.48,5.3,4.4,1.0,30.6,167.43,112.68,True
1018,665.27,5.95,3.11,1.0,4.87,61.7,22.42,True
1019,641.73,5.85,3.3,1.0,8.71,77.47,35.89,True
1020,606.31,5.71,3.59,1.0,14.48,101.2,56.15,True
1021,658.14,5.92,3.16,1.0,6.03,66.48,26.51,True
1022,517.76,5.34,4.31,1.0,28.92,160.54,106.8,True
1023,607.05,5.71,3.58,1.0,14.36,100.71,55.73,True
1024,532.28,5.4,4.19,1.0,26.56,150.81,98.5,True
1025,508.5,5.31,4.39,1.0,30.43,166.74,112.1,True
1026,618.63,5.76,3.49,1.0,12.47,92.95,49.1,True
1027,602.67,5.69,3.62,1.0,15.08,103.64,58.23,True
1028,651.67,5.89,3.22,1.0,7.09,70.81,30.2,True
1029,476.73,5.18,4.65,1.0,35.62,188.03,130.27,True
1030,544.24,5.45,4.1,1.0,24.61,142.8,91.66,True
1031,646.68,5.87,3.26,1.0,7.9,74.15,33.06,True
1032,458.64,5.1,4.79,1.0,38.57,200.15,140.62,True
1033,451.35,5.07,4.85,1.0,39.75,205.04,144.79,True
1034,554.63,5.49,4.01,1.0,22.91,135.84,85.71,True
1035,646.62,5.87,3.26,1.0,7.91,74.2,33.09,True
1036,521.18,5.36,4.28,1.0,28.37,158.25,104.85,True
1037,582.42,5.61,3.78,1.0,18.38,117.21,69.82,True
1038,546.04,5.46,4.08,1.0,24.31,141.59,90.63,True
1039,500.32,5.27,4.45,1.0,31.77,172.23,116.78,True
1040,648.9,-125.62,3.91,1.0,-0.73,210.94,116.66,True
1041,660.46,-73.78,3.55,1.0,0.64,148.73,76.62,True
1042,650.92,-116.56,3.85,1.0,-0.49,200.07,109.67,True
1043,650.32,-119.25,3.86,1.0,-0.56,203.3,111.74,True
1044,653.64,-104.35,3.76,1.0,-0.17,185.42,100.24,True
1045,656.51,-91.47,3.67,1.0,0.17,169.97,90.29,True
1046,651.54,-113.78,3.83,1.0,-0.42,196.74,107.52,True
1047,649.3,-123.83,3.9,1.0,-0.68,208.79,115.28,True
1048,655.37,-96.62,3.71,1.0,0.04,176.15,94.27,True
1049,649.55,-122.72,3.89,1.0,-0.65,207.46,114.42,True
1050,647.33,-132.65,3.96,1.0,-0.92,219.37,122.09,True
1051,656.71,-90.61,3.67,1.0,0.2,168.93,89.62,True
1052,661.58,-68.78,3.52,1.0,0.77,142.73,72.76,True
1053,660.41,-73.99,3.55,1.0,0.64,148.98,76.78,True
1054,658.43,-82.88,3.61,1.0,0.4,159.66,83.65,True
1055,654.73,-99.47,3.73,1.0,-0.04,179.57,96.47,True
1056,656.44,-91.83,3.67,1.0,0.16,170.4,90.57,True
1057,661.46,-69.28,3.52,1.0,0.76,143.34,73.15,True
1058,660.84,-72.09,3.54,1.0,0.69,146.7,75.31,True
1059,649.54,-122.74,3.89,1.0,-0.65,207.49,114.44,True
1060,657.19,-88.45,3.65,1.0,0.25,166.34,87.96,True
1061,650.1,-120.26,3.87,1.0,-0.59,204.51,112.53,True
1062,654.26,-101.59,3.74,1.0,-0.09,182.1,98.1,True
1063,648.52,-127.34,3.92,1.0,-0.78,213.01,117.99,True
1064,661.35,-69.78,3.52,1.0,0.75,143.93,73.53,True
1065,654.15,-102.07,3.75,1.0,-0.11,182.68,98.47,True
1066,648.22,-128.69,3.93,1.0,-0.81,214.62,119.03,True
1067,659.27,-79.13,3.59,1.0,0.5,155.15,80.75,True
1068,647.76,-130.73,3.94,1.0,-0.86,217.08,120.61,True
1069,651.18,-115.41,3.84,1.0,-0.46,198.69,108.78,True
1070,646.54,-136.21,3.98,1.0,-1.01,223.65,124.85,True
1071,649.5,-122.94,3.89,1.0,-0.66,207.73,114.59,True
1072,653.37,-105.58,3.77,1.0,-0.2,186.89,101.18,True
1073,653.37,-105.56,3.77,1.0,-0.2,186.88,101.17,True
1074,653.93,-103.04,3.75,1.0,-0.13,183.85,99.23,True
1075,648.81,-126.04,3.91,1.0,-0.74,211.45,116.99,True
1076,649.85,-121.34,3.88,1.0,-0.62,205.81,113.36,True
1077,655.89,-94.28,3.69,1.0,0.1,173.33,92.45,True
1078,656.59,-91.14,3.67,1.0,0.18,169.56,90.03,True
1079,648.5,-127.43,3.92,1.0,-0.78,213.11,118.06,True
1080,658.87,-80.93,3.6,1.0,0.45,157.31,82.14,True
1081,646.49,-136.43,3.98,1.0,-1.02,223.92,125.02,True
1082,658.17,-84.06,3.62,1.0,0.37,161.08,84.57,True
1083,646.32,-137.21,3.99,1.0,-1.04,224.85,125.61,True
1084,660.64,-72.99,3.54,1.0,0.66,147.79,76.01,True
1085,659.23,-79.28,3.59,1.0,0.5,155.34,80.87,True
1086,652.21,-110.77,3.81,1.0,-0.34,193.13,105.2,True
1087,658.99,-80.36,3.6,1.0,0.47,156.63,81.71,True
1088,660.42,-73.94,3.55,1.0,0.64,148.93,76.75,True
1089,658.1,-84.38,3.62,1.0,0.36,161.45,84.81,True
1090,650.17,-119.91,3.87,1.0,-0.58,204.1,112.26,True
1091,648.92,-125.55,3.91,1.0,-0.73,210.86,116.61,True
1092,656.26,-92.62,3.68,1.0,0.14,171.34,91.17,True
1093,646.49,-136.42,3.98,1.0,-1.02,223.9,125.01,True
1094,655.18,-97.44,3.71,1.0,0.02,177.13,94.9,True
1095,657.97,-84.94,3.63,1.0,0.35,162.13,85.25,True
1096,653.67,-104.24,3.76,1.0,-0.16,185.29,100.15,True
1097,653.57,-104.7,3.76,1.0,-0.18,185.84,100.51,True
1098,657.74,-85.97,3.63,1.0,0.32,163.37,86.04,True
1099,647.2,-133.22,3.96,1.0,-0.93,220.07,122.54,True
1100,659.74,-77.01,3.57,1.0,0.56,152.61,79.12,True
1101,658.05,-84.58,3.62,1.0,0.36,161.69,84.96,True
1102,648.88,-125.7,3.91,1.0,-0.73,211.04,116.72,True
1103,659.85,-76.53,3.57,1.0,0.57,152.04,78.75,True
1104,649.62,-122.37,3.89,1.0,-0.64,207.05,114.16,True
1105,659.21,-79.38,3.59,1.0,0.49,155.45,80.95,True
1106,650.16,-119.97,3.87,1.0,-0.58,204.17,112.3,True
1107,646.43,-136.69,3.98,1.0,-1.02,224.23,125.21,True
1108,656.8,-90.2,3.66,1.0,0.21,168.44,89.31,True
1109,648.61,-126.91,3.92,1.0,-0.76,212.49,117.66,True
1110,656.24,-92.69,3.68,1.0,0.14,171.43,91.23,True
1111,659.17,-79.59,3.59,1.0,0.49,155.7,81.11,True
1112,658.51,-82.5,3.61,1.0,0.41,159.21,83.36,True
1113,648.93,-125.51,3.91,1.0,-0.73,210.81,116.58,True
1114,659.13,-79.72,3.59,1.0,0.48,155.87,81.21,True
1115,658.32,-83.39,3.62,1.0,0.39,160.26,84.04,True
1116,649.03,-125.04,3.9,1.0,-0.71,210.24,116.21,True
1117,657.31,-87.93,3.65,1.0,0.27,165.71,87.55,True
1118,658.85,-81.0,3.6,1.0,0.45,157.4,82.2,True
1119,649.02,-125.07,3.9,1.0,-0.72,210.29,116.24,True
1120,652.26,-110.57,3.8,1.0,-0.33,192.89,105.04,True
1121,648.91,-125.57,3.91,1.0,-0.73,210.88,116.62,True
1122,655.81,-94.64,3.69,1.0,0.09,173.77,92.74,True
1123,654.31,-101.38,3.74,1.0,-0.09,181.85,97.94,True
1124,654.23,-101.7,3.74,1.0,-0.1,182.24,98.19,True
1125,658.59,-82.17,3.61,1.0,0.42,158.8,83.1,True
1126,659.07,-80.0,3.59,1.0,0.48,156.2,81.43,True
1127,655.11,-97.79,3.72,1.0,0.01,177.55,95.17,True
1128,649.53,-122.8,3.89,1.0,-0.66,207.56,114.49,True
1129,651.1,-115.77,3.84,1.0,-0.47,199.13,109.06,True
1130,647.85,-130.31,3.94,1.0,-0.85,216.57,120.29,True
1131,647.9,-130.12,3.94,1.0,-0.85,216.35,120.14,True
1132,645.97,-138.74,4.0,1.0,-1.08,226.69,126.8,True
1133,653.86,-103.39,3.75,1.0,-0.14,184.27,99.49,True
1134,649.02,-125.08,3.9,1.0,-0.72,210.29,116.25,True
1135,661.53,-69.0,3.52,1.0,0.77,143.0,72.93,True
1136,659.18,-79.52,3.59,1.0,0.49,155.62,81.06,True
1137,656.97,-89.42,3.66,1.0,0.23,167.51,88.7,True
1138,646.41,-136.79,3.98,1.0,-1.02,224.35,125.3,True
1139,654.52,-100.42,3.73,1.0,-0.06,180.7,97.2,True
1140,652.68,-108.69,3.79,1.0,-0.28,190.62,103.59,True
1141,658.7,-81.68,3.6,1.0,0.43,158.21,82.72,True
1142,647.98,-129.75,3.94,1.0,-0.84,215.9,119.86,True
1143,649.83,-121.45,3.88,1.0,-0.62,205.94,113.44,True
1144,655.36,-96.66,3.71,1.0,0.04,176.19,94.29,True
1145,660.14,-75.21,3.56,1.0,0.6,150.45,77.72,True
1146,650.33,-119.23,3.86,1.0,-0.56,203.28,111.73,True
1147,655.6,-95.57,3.7,1.0,0.06,174.88,93.45,True
1148,656.95,-89.51,3.66,1.0,0.23,167.61,88.77,True
1149,653.78,-103.74,3.76,1.0,-0.15,184.69,99.77,True
1150,654.26,-101.56,3.74,1.0,-0.09,182.08,98.08,True
1151,656.82,-90.09,3.66,1.0,0.21,168.31,89.22,True
1152,661.76,-67.95,3.51,1.0,0.79,141.74,72.12,True
1153,647.62,-131.36,3.95,1.0,-0.88,217.83,121.1,True
1154,646.23,-137.58,3.99,1.0,-1.05,225.29,125.9,True
1155,655.69,-95.19,3.7,1.0,0.07,174.43,93.16,True
1156,659.67,-77.31,3.57,1.0,0.55,152.97,79.35,True
1157,658.48,-82.66,3.61,1.0,0.41,159.39,83.48,True
1158,661.76,-67.94,3.51,1.0,0.8,141.73,72.12,True
1159,656.55,-91.34,3.67,1.0,0.18,169.8,90.18,True
1160,648.99,-125.22,3.9,1.0,-0.72,210.46,116.35,True
1161,652.42,-109.84,3.8,1.0,-0.31,192.01,104.48,True
1162,658.8,-81.23,3.6,1.0,0.44,157.68,82.38,True
1163,645.92,-139.0,4.0,1.0,-1.08,227.0,127.0,True
1164,652.89,-107.75,3.78,1.0,-0.26,189.5,102.86,True
1165,649.37,-123.53,3.89,1.0,-0.67,208.44,115.05,True
1166,652.21,-110.77,3.81,1.0,-0.34,193.13,105.2,True
1167,661.56,-68.83,3.52,1.0,0.77,142.79,72.8,True
1168,660.9,-71.82,3.54,1.0,0.69,146.38,75.11,True
1169,650.41,-118.87,3.86,1.0,-0.55,202.85,111.45,True
1170,660.94,-71.64,3.54,1.0,0.7,146.17,74.97,True
1171,655.55,-95.81,3.7,1.0,0.06,175.17,93.64,True
1172,648.64,-126.79,3.92,1.0,-0.76,212.35,117.57,True
1173,657.6,-86.61,3.64,1.0,0.3,164.13,86.53,True
1174,656.7,-90.66,3.67,1.0,0.19,168.99,89.66,True
1175,656.32,-92.32,3.68,1.0,0.15,170.99,90.95,True
1176,656.99,-89.33,3.66,1.0,0.23,167.39,88.63,True
1177,659.71,-77.14,3.57,1.0,0.55,152.77,79.22,True
1178,646.2,-137.71,3.99,1.0,-1.05,225.45,126.0,True
1179,652.39,-109.97,3.8,1.0,-0.32,192.17,104.58,True
1180,656.0,-93.76,3.69,1.0,0.11,172.72,92.06,True
1181,656.81,-90.17,3.66,1.0,0.21,168.4,89.28,True
1182,660.12,-75.3,3.56,1.0,0.6,150.56,77.8,True
1183,658.75,-81.46,3.6,1.0,0.44,157.95,82.56,True
1184,653.75,-103.86,3.76,1.0,-0.15,184.83,99.86,True
1185,658.54,-82.37,3.61,1.0,0.41,159.05,83.26,True
1186,652.61,-108.96,3.79,1.0,-0.29,190.96,103.8,True
1187,648.03,-129.5,3.93,1.0,-0.83,215.6,119.66,True
1188,651.4,-114.39,3.83,1.0,-0.43,197.47,107.99,True
1189,657.72,-86.09,3.64,1.0,0.32,163.51,86.13,True
1190,656.32,-92.37,3.68,1.0,0.15,171.04,90.98,True
1191,648.93,-125.47,3.91,1.0,-0.73,210.77,116.55,True
1192,650.16,-119.97,3.87,1.0,-0.58,204.16,112.3,True
1193,655.48,-96.09,3.7,1.0,0.05,175.51,93.86,True
1194,652.26,-110.56,3.8,1.0,-0.33,192.87,105.03,True
1195,646.68,-135.59,3.98,1.0,-0.99,222.91,124.37,True
1196,657.56,-86.77,3.64,1.0,0.3,164.32,86.65,True
1197,649.09,-124.79,3.9,1.0,-0.71,209.95,116.02,True
1198,656.78,-90.29,3.66,1.0,0.2,168.55,89.38,True
1199,661.13,-70.77,3.53,1.0,0.72,145.13,74.3,True
1200,652.91,-107.64,3.78,1.0,-0.25,189.37,102.78,True
1201,648.63,-126.81,3.92,1.0,-0.76,212.37,117.58,True
1202,661.15,-70.66,3.53,1.0,0.72,145.0,74.22,True
1203,661.05,-71.14,3.53,1.0,0.71,145.57,74.59,True
1204,650.59,-118.04,3.86,1.0,-0.53,201.85,110.81,True
1205,656.48,-91.63,3.67,1.0,0.17,170.16,90.41,True
1206,659.84,-76.57,3.57,1.0,0.57,152.08,78.78,True
1207,649.24,-124.08,3.9,1.0,-0.69,209.09,115.47,True
1208,646.46,-136.58,3.98,1.0,-1.02,224.1,125.13,True
1209,650.18,-119.88,3.87,1.0,-0.58,204.05,112.23,True
1210,657.84,-85.52,3.63,1.0,0.33,162.82,85.69,True
1211,650.53,-118.32,3.86,1.0,-0.54,202.18,111.02,True
1212,649.53,-122.82,3.89,1.0,-0.66,207.58,114.5,True
1213,655.99,-93.82,3.69,1.0,0.11,172.79,92.11,True
1214,659.54,-77.89,3.58,1.0,0.53,153.66,79.79,True
1215,659.64,-77.48,3.58,1.0,0.54,153.17,79.48,True
1216,657.11,-88.82,3.65,1.0,0.24,166.78,88.24,True
1217,653.9,-103.2,3.75,1.0,-0.14,184.05,99.35,True
1218,652.07,-111.39,3.81,1.0,-0.35,193.86,105.67,True
1219,659.26,-79.15,3.59,1.0,0.5,155.18,80.77,True
1220,647.08,-133.77,3.96,1.0,-0.95,220.73,122.96,True
1221,655.7,-95.14,3.7,1.0,0.08,174.37,93.12,True
1222,657.06,-89.05,3.66,1.0,0.24,167.06,88.42,True
1223,649.62,-122.39,3.89,1.0,-0.64,207.07,114.17,True
1224,661.67,-68.34,3.51,1.0,0.78,142.21,72.42,True
1225,652.95,-107.48,3.78,1.0,-0.25,189.18,102.65,True
1226,660.66,-72.88,3.54,1.0,0.66,147.65,75.92,True
1227,653.2,-106.33,3.77,1.0,-0.22,187.8,101.77,True
1228,654.73,-99.47,3.73,1.0,-0.04,179.56,96.46,True
1229,661.02,-71.29,3.53,1.0,0.71,145.74,74.7,True
1230,648.77,-126.22,3.91,1.0,-0.75,211.66,117.12,True
1231,657.7,-86.16,3.64,1.0,0.31,163.59,86.19,True
1232,655.73,-94.99,3.7,1.0,0.08,174.19,93.01,True
1233,660.12,-75.3,3.56,1.0,0.6,150.56,77.8,True
1234,651.92,-112.07,3.81,1.0,-0.37,194.68,106.2,True
1235,648.96,-125.35,3.91,1.0,-0.72,210.62,116.46,True
1236,659.5,-78.07,3.58,1.0,0.53,153.88,79.94,True
1237,654.8,-99.14,3.73,1.0,-0.03,179.17,96.22,True
1238,653.8,-103.63,3.76,1.0,-0.15,184.55,99.68,True
1239,660.22,-74.87,3.56,1.0,0.61,150.05,77.47,True
1240,646.76,-135.24,3.97,1.0,-0.98,222.49,124.09,True
1241,653.3,-105.87,3.77,1.0,-0.21,187.24,101.41,True
1242,647.02,-134.07,3.97,1.0,-0.95,221.08,123.19,True
1243,646.46,-136.56,3.98,1.0,-1.02,224.07,125.12,True
1244,654.82,-99.07,3.72,1.0,-0.03,179.09,96.16,True
1245,655.1,-97.83,3.72,1.0,0.01,177.59,95.2,True
1246,652.91,-107.66,3.78,1.0,-0.25,189.39,102.79,True
1247,653.19,-106.38,3.78,1.0,-0.22,187.86,101.81,True
1248,651.78,-112.7,3.82,1.0,-0.39,195.44,106.69,True
1249,656.12,-93.26,3.68,1.0,0.13,172.12,91.67,True
1250,655.16,-97.56,3.71,1.0,0.01,177.27,94.99,True
1251,659.97,-75.97,3.57,1.0,0.58,151.37,78.32,True
1252,657.11,-88.78,3.65,1.0,0.24,166.74,88.21,True
1253,661.35,-69.8,3.52,1.0,0.75,143.96,73.55,True
1254,647.17,-133.38,3.96,1.0,-0.93,220.25,122.66,True
1255,651.16,-115.49,3.84,1.0,-0.46,198.79,108.84,True
1256,647.56,-131.65,3.95,1.0,-0.89,218.18,121.32,True
1257,648.09,-129.27,3.93,1.0,-0.83,215.33,119.49,True
1258,650.1,-120.26,3.87,1.0,-0.59,204.51,112.52,True
1259,646.25,-137.49,3.99,1.0,-1.04,225.18,125.83,True
1260,654.87,-98.84,3.72,1.0,-0.02,178.8,95.98,True
1261,647.24,-133.05,3.96,1.0,-0.93,219.86,122.4,True
1262,648.33,-128.2,3.93,1.0,-0.8,214.04,118.66,True
1263,655.02,-98.18,3.72,1.0,-0.0,178.01,95.47,True
1264,646.95,-134.36,3.97,1.0,-0.96,221.43,123.42,True
1265,653.41,-105.42,3.77,1.0,-0.2,186.7,101.06,True
1266,646.66,-135.68,3.98,1.0,-1.0,223.02,124.44,True
1267,655.18,-97.47,3.71,1.0,0.01,177.16,94.92,True
1268,656.24,-92.72,3.68,1.0,0.14,171.46,91.25,True
1269,652.64,-108.85,3.79,1.0,-0.29,190.82,103.71,True
1270,648.35,-128.1,3.92,1.0,-0.8,213.91,118.58,True
1271,649.49,-122.96,3.89,1.0,-0.66,207.76,114.61,True
1272,659.24,-79.27,3.59,1.0,0.5,155.32,80.86,True
1273,648.26,-128.5,3.93,1.0,-0.81,214.4,118.89,True
1274,655.88,-94.33,3.69,1.0,0.1,173.39,92.49,True
1275,649.74,-121.84,3.88,1.0,-0.63,206.4,113.74,True
1276,651.75,-112.86,3.82,1.0,-0.39,195.63,106.81,True
1277,660.41,-74.0,3.55,1.0,0.64,149.0,76.79,True
1278,655.66,-95.33,3.7,1.0,0.07,174.59,93.27,True
1279,660.61,-73.09,3.55,1.0,0.66,147.91,76.09,True
1280,646.15,-137.97,3.99,1.0,-1.06,225.76,126.2,True
1281,654.91,-98.69,3.72,1.0,-0.02,178.62,95.86,True
1282,652.13,-111.14,3.81,1.0,-0.35,193.57,105.48,True
1283,647.29,-132.82,3.96,1.0,-0.92,219.59,122.23,True
1284,655.81,-94.65,3.69,1.0,0.09,173.78,92.74,True
1285,661.24,-70.29,3.53,1.0,0.73,144.55,73.93,True
1286,658.84,-81.04,3.6,1.0,0.45,157.45,82.23,True
