,nuc,aexp,nd,ns,age,la,ld,target
436,220.36,37.92,3.0,1.0,107.37,451.6,23.02,True
437,222.32,37.98,3.0,1.0,106.57,444.48,24.12,True
438,231.69,38.26,3.0,1.0,102.75,410.41,29.37,True
439,202.03,37.36,3.0,1.0,114.84,518.26,12.74,True
440,191.06,37.03,3.0,1.0,119.32,558.15,6.59,True
441,212.61,37.69,3.0,1.0,110.53,479.79,18.67,True
442,249.02,38.79,3.0,1.0,95.68,347.39,39.09,True
443,243.53,38.62,3.0,1.0,97.92,367.33,36.01,True
444,233.08,38.31,3.0,1.0,102.18,405.34,30.15,True
445,249.05,38.79,3.0,1.0,95.67,347.27,39.1,True
446,236.8,38.42,3.0,1.0,100.66,391.83,32.23,True
447,244.26,38.64,3.0,1.0,97.62,364.7,36.42,True
448,248.36,38.77,3.0,1.0,95.95,349.77,38.72,True
449,249.56,38.8,3.0,1.0,95.46,345.41,39.39,True
450,233.41,38.32,3.0,1.0,102.05,404.15,30.33,True
451,212.88,37.69,3.0,1.0,110.42,478.8,18.83,True
452,251.08,38.85,3.0,1.0,94.84,339.88,40.24,True
453,252.62,38.9,3.0,1.0,94.21,334.3,41.1,True
454,207.15,37.52,3.0,1.0,112.75,499.62,15.62,True
455,204.89,37.45,3.0,1.0,113.68,507.87,14.35,True
456,199.53,37.29,3.0,1.0,115.86,527.36,11.34,True
457,254.43,38.95,3.0,1.0,93.47,327.71,42.12,True
458,219.65,37.9,3.0,1.0,107.66,454.19,22.62,True
459,243.67,38.63,3.0,1.0,97.86,366.85,36.09,True
460,222.83,37.99,3.0,1.0,106.36,442.6,24.41,True
461,242.14,38.58,3.0,1.0,98.49,372.39,35.23,True
462,245.65,38.69,3.0,1.0,97.05,359.63,37.2,True
463,244.02,38.64,3.0,1.0,97.72,365.55,36.29,True
464,221.89,37.97,3.0,1.0,106.75,446.04,23.88,True
465,193.98,37.12,3.0,1.0,118.13,547.54,8.23,True
466,238.96,38.48,3.0,1.0,99.78,383.96,33.45,True
467,253.16,38.91,3.0,1.0,93.99,332.34,41.41,True
468,197.86,37.24,3.0,1.0,116.54,533.42,10.41,True
469,226.19,38.1,3.0,1.0,104.99,430.42,26.29,True
470,238.02,38.46,3.0,1.0,100.17,387.39,32.92,True
471,229.68,38.2,3.0,1.0,103.57,417.71,28.24,True
472,247.2,38.73,3.0,1.0,96.42,354.0,38.07,True
473,196.77,37.21,3.0,1.0,116.99,537.38,9.8,True
474,236.89,38.42,3.0,1.0,100.63,391.51,32.28,True
475,193.67,37.11,3.0,1.0,118.25,548.65,8.06,True
476,224.7,38.05,3.0,1.0,105.6,435.81,25.45,True
477,246.5,38.71,3.0,1.0,96.71,356.56,37.67,True
478,247.32,38.74,3.0,1.0,96.37,353.56,38.13,True
479,200.52,37.32,3.0,1.0,115.46,523.76,11.89,True
480,219.36,37.89,3.0,1.0,107.78,455.23,22.46,True
481,217.93,37.85,3.0,1.0,108.36,460.45,21.66,True
482,244.4,38.65,3.0,1.0,97.57,364.19,36.5,True
483,215.67,37.78,3.0,1.0,109.28,468.65,20.39,True
484,226.35,38.1,3.0,1.0,104.92,429.81,26.38,True
485,206.63,37.5,3.0,1.0,112.97,501.51,15.33,True
486,204.51,37.44,3.0,1.0,113.83,509.23,14.13,True
487,204.38,37.44,3.0,1.0,113.89,509.71,14.06,True
488,231.03,38.24,3.0,1.0,103.02,412.82,29.0,True
489,219.84,37.9,3.0,1.0,107.58,453.49,22.73,True
490,224.55,38.05,3.0,1.0,105.66,436.35,25.37,True
491,210.43,37.62,3.0,1.0,111.42,487.7,17.45,True
492,194.75,37.14,3.0,1.0,117.81,544.72,8.66,True
493,193.0,37.09,3.0,1.0,118.52,551.08,7.68,True
494,211.29,37.65,3.0,1.0,111.07,484.6,17.93,True
495,223.69,38.02,3.0,1.0,106.01,439.51,24.88,True
496,223.64,38.02,3.0,1.0,106.03,439.66,24.86,True
497,208.8,37.57,3.0,1.0,112.08,493.62,16.54,True
498,201.86,37.36,3.0,1.0,114.91,518.86,12.65,True
499,210.43,37.62,3.0,1.0,111.42,487.69,17.46,True
500,194.32,37.13,3.0,1.0,117.99,546.27,8.42,True
501,244.39,38.65,3.0,1.0,97.57,364.21,36.49,True
502,218.85,37.87,3.0,1.0,107.99,457.1,22.17,True
503,249.89,38.81,3.0,1.0,95.32,344.21,39.58,True
504,223.02,38.0,3.0,1.0,106.28,441.93,24.51,True
505,206.35,37.5,3.0,1.0,113.08,502.54,15.17,True
506,214.74,37.75,3.0,1.0,109.66,472.03,19.87,True
507,252.33,38.89,3.0,1.0,94.33,335.36,40.94,True
508,200.0,37.3,3.0,1.0,115.67,525.65,11.6,True
509,192.44,37.07,3.0,1.0,118.75,553.12,7.37,True
510,208.86,37.57,3.0,1.0,112.06,493.42,16.57,True
511,227.8,38.15,3.0,1.0,104.33,424.55,27.19,True
512,190.88,37.03,3.0,1.0,119.39,558.79,6.49,True
513,220.9,37.94,3.0,1.0,107.15,449.63,23.32,True
514,242.74,38.6,3.0,1.0,98.24,370.23,35.57,True
515,227.26,38.13,3.0,1.0,104.55,426.51,26.89,True
516,208.87,37.57,3.0,1.0,112.05,493.37,16.58,True
517,197.89,37.24,3.0,1.0,116.53,533.29,10.43,True
518,255.44,38.98,3.0,1.0,93.06,324.04,42.69,True
519,193.0,37.09,3.0,1.0,118.53,551.08,7.68,True
520,191.86,37.06,3.0,1.0,118.99,555.24,7.04,True
521,206.08,37.49,3.0,1.0,113.19,503.54,15.01,True
522,228.78,38.18,3.0,1.0,103.93,420.98,27.74,True
523,238.0,38.45,3.0,1.0,100.18,387.47,32.91,True
524,230.26,38.22,3.0,1.0,103.33,415.59,28.57,True
525,250.4,38.83,3.0,1.0,95.12,342.37,39.86,True
526,207.61,37.53,3.0,1.0,112.57,497.96,15.87,True
527,230.45,38.23,3.0,1.0,103.25,414.9,28.68,True
528,201.49,37.35,3.0,1.0,115.06,520.22,12.44,True
529,233.36,38.31,3.0,1.0,102.07,404.33,30.31,True
530,255.76,38.99,3.0,1.0,92.93,322.86,42.87,True
531,201.44,37.35,3.0,1.0,115.08,520.39,12.42,True
532,219.56,37.9,3.0,1.0,107.69,454.5,22.57,True
533,191.56,37.05,3.0,1.0,119.11,556.31,6.88,True
534,223.38,38.01,3.0,1.0,106.14,440.61,24.71,True
535,251.72,38.87,3.0,1.0,94.58,337.56,40.6,True
536,214.1,37.73,3.0,1.0,109.92,474.35,19.51,True
537,246.16,38.7,3.0,1.0,96.85,357.8,37.48,True
538,254.36,38.95,3.0,1.0,93.5,327.96,42.08,True
539,241.31,38.55,3.0,1.0,98.82,375.42,34.76,True
540,208.56,37.56,3.0,1.0,112.18,494.52,16.4,True
541,204.57,37.44,3.0,1.0,113.81,509.0,14.17,True
542,239.43,38.5,3.0,1.0,99.59,382.25,33.71,True
543,217.3,37.83,3.0,1.0,108.62,462.74,21.3,True
544,200.36,37.31,3.0,1.0,115.52,524.32,11.81,True
545,247.51,38.74,3.0,1.0,96.3,352.87,38.24,True
546,212.96,37.7,3.0,1.0,110.39,478.53,18.87,True
547,245.87,38.69,3.0,1.0,96.96,358.83,37.32,True
548,235.25,38.37,3.0,1.0,101.3,397.46,31.37,True
549,210.99,37.64,3.0,1.0,111.19,485.67,17.77,True
550,195.78,37.18,3.0,1.0,117.39,540.99,9.24,True
551,224.71,38.05,3.0,1.0,105.6,435.79,25.46,True
552,240.99,38.55,3.0,1.0,98.96,376.6,34.58,True
553,248.14,38.76,3.0,1.0,96.04,350.58,38.59,True
554,229.15,38.19,3.0,1.0,103.78,419.64,27.95,True
555,227.99,38.15,3.0,1.0,104.26,423.84,27.3,True
556,235.94,38.39,3.0,1.0,101.01,394.94,31.75,True
557,227.11,38.12,3.0,1.0,104.61,427.04,26.81,True
558,249.72,38.81,3.0,1.0,95.39,344.82,39.48,True
559,200.75,37.33,3.0,1.0,115.37,522.92,12.02,True
560,225.73,38.08,3.0,1.0,105.18,432.09,26.03,True
561,196.69,37.2,3.0,1.0,117.02,537.66,9.75,True
562,239.63,38.5,3.0,1.0,99.51,381.51,33.83,True
563,252.45,38.89,3.0,1.0,94.28,334.91,41.01,True
564,249.99,38.82,3.0,1.0,95.28,343.85,39.63,True
565,228.99,38.18,3.0,1.0,103.85,420.22,27.86,True
566,244.06,38.64,3.0,1.0,97.7,365.43,36.3,True
567,217.45,37.83,3.0,1.0,108.56,462.19,21.39,True
568,190.09,37.0,3.0,1.0,119.71,561.66,6.05,True
569,216.07,37.79,3.0,1.0,109.12,467.2,20.62,True
570,239.01,38.49,3.0,1.0,99.76,383.79,33.47,True
571,234.59,38.35,3.0,1.0,101.56,399.85,31.0,True
572,207.29,37.52,3.0,1.0,112.7,499.11,15.69,True
573,252.03,38.88,3.0,1.0,94.45,336.45,40.77,True
574,223.28,38.01,3.0,1.0,106.18,440.98,24.66,True
575,191.06,37.03,3.0,1.0,119.32,558.14,6.6,True
576,237.53,38.44,3.0,1.0,100.37,389.18,32.64,True
577,195.84,37.18,3.0,1.0,117.37,540.76,9.27,True
578,215.35,37.77,3.0,1.0,109.41,469.81,20.21,True
579,229.96,38.21,3.0,1.0,103.46,416.71,28.4,True
580,214.52,37.74,3.0,1.0,109.75,472.83,19.75,True
581,211.85,37.66,3.0,1.0,110.84,482.56,18.25,True
582,209.72,37.6,3.0,1.0,111.71,490.28,17.06,True
583,211.23,37.64,3.0,1.0,111.09,484.8,17.9,True
584,204.95,37.45,3.0,1.0,113.65,507.62,14.38,True
585,192.92,37.09,3.0,1.0,118.56,551.39,7.64,True
586,247.87,38.75,3.0,1.0,96.15,351.56,38.44,True
587,236.5,38.41,3.0,1.0,100.78,392.89,32.07,True
588,193.9,37.12,3.0,1.0,118.16,547.8,8.19,True
589,241.52,38.56,3.0,1.0,98.74,374.64,34.88,True
590,239.26,38.49,3.0,1.0,99.66,382.88,33.61,True
591,219.12,37.88,3.0,1.0,107.87,456.1,22.33,True
592,251.79,38.87,3.0,1.0,94.55,337.32,40.64,True
593,249.42,38.8,3.0,1.0,95.52,345.93,39.31,True
594,230.35,38.22,3.0,1.0,103.29,415.26,28.62,True
595,236.27,38.4,3.0,1.0,100.88,393.75,31.94,True
596,245.77,38.69,3.0,1.0,97.01,359.22,37.26,True
597,232.89,38.3,3.0,1.0,102.26,406.02,30.05,True
598,218.61,37.87,3.0,1.0,108.08,457.97,22.04,True
599,202.02,37.36,3.0,1.0,114.85,518.3,12.74,True
600,243.9,38.63,3.0,1.0,97.77,366.01,36.22,True
601,211.17,37.64,3.0,1.0,111.12,485.03,17.87,True
602,234.27,38.34,3.0,1.0,101.7,401.02,30.82,True
603,209.46,37.59,3.0,1.0,111.81,491.24,16.91,True
604,252.51,38.89,3.0,1.0,94.26,334.7,41.04,True
605,244.25,38.64,3.0,1.0,97.63,364.74,36.41,True
606,191.58,37.05,3.0,1.0,119.11,556.27,6.88,True
607,249.59,38.81,3.0,1.0,95.45,345.32,39.4,True
608,252.69,38.9,3.0,1.0,94.18,334.03,41.14,True
609,238.96,38.48,3.0,1.0,99.78,383.97,33.45,True
610,206.98,37.51,3.0,1.0,112.82,500.25,15.52,True
611,249.96,38.82,3.0,1.0,95.3,343.97,39.61,True
612,212.03,37.67,3.0,1.0,110.77,481.9,18.35,True
613,245.66,38.69,3.0,1.0,97.05,359.61,37.2,True
614,222.8,37.99,3.0,1.0,106.38,442.75,24.39,True
615,233.18,38.31,3.0,1.0,102.14,404.99,30.21,True
616,227.29,38.13,3.0,1.0,104.54,426.39,26.91,True
617,246.82,38.72,3.0,1.0,96.58,355.39,37.85,True
618,254.85,38.97,3.0,1.0,93.3,326.19,42.35,True
619,200.93,37.33,3.0,1.0,115.29,522.27,12.13,True
620,210.1,37.61,3.0,1.0,111.55,488.92,17.27,True
621,241.0,38.55,3.0,1.0,98.95,376.54,34.59,True
622,255.97,39.0,3.0,1.0,92.85,322.11,42.98,True
623,236.2,38.4,3.0,1.0,100.91,394.0,31.9,True
624,220.44,37.92,3.0,1.0,107.33,451.3,23.07,True
625,222.55,37.99,3.0,1.0,106.47,443.63,24.25,True
626,202.66,37.38,3.0,1.0,114.59,515.95,13.1,True
627,235.14,38.37,3.0,1.0,101.34,397.85,31.31,True
628,202.41,37.38,3.0,1.0,114.69,516.86,12.96,True
629,248.4,38.77,3.0,1.0,95.93,349.63,38.74,True
630,196.23,37.19,3.0,1.0,117.21,539.36,9.49,True
631,220.84,37.93,3.0,1.0,107.17,449.84,23.29,True
632,235.83,38.39,3.0,1.0,101.06,395.35,31.69,True
633,192.16,37.07,3.0,1.0,118.87,554.14,7.21,True
634,203.81,37.42,3.0,1.0,114.12,511.79,13.74,True
635,208.77,37.57,3.0,1.0,112.09,493.74,16.52,True
636,247.26,38.74,3.0,1.0,96.4,353.76,38.1,True
637,248.61,38.78,3.0,1.0,95.85,348.86,38.86,True
638,219.56,37.9,3.0,1.0,107.69,454.5,22.57,True
639,254.0,38.94,3.0,1.0,93.65,329.27,41.88,True
640,249.64,38.81,3.0,1.0,95.43,345.13,39.43,True
641,201.58,37.35,3.0,1.0,115.03,519.88,12.49,True
642,254.27,38.95,3.0,1.0,93.54,328.29,42.03,True
643,225.88,38.09,3.0,1.0,105.12,431.54,26.11,True
644,219.12,37.88,3.0,1.0,107.87,456.09,22.33,True
645,245.01,38.67,3.0,1.0,97.31,361.96,36.84,True
646,224.36,38.04,3.0,1.0,105.74,437.06,25.26,True
647,229.31,38.19,3.0,1.0,103.72,419.04,28.04,True
648,255.91,39.0,3.0,1.0,92.87,322.34,42.95,True
649,207.57,37.53,3.0,1.0,112.58,498.1,15.85,True
650,206.68,37.51,3.0,1.0,112.95,501.34,15.35,True
651,223.89,38.03,3.0,1.0,105.93,438.75,25.0,True
652,235.57,38.38,3.0,1.0,101.17,396.3,31.55,True
653,212.01,37.67,3.0,1.0,110.77,481.96,18.34,True
654,191.72,37.05,3.0,1.0,119.05,555.75,6.96,True
655,234.77,38.36,3.0,1.0,101.49,399.2,31.1,True
656,250.6,38.84,3.0,1.0,95.04,341.64,39.97,True
657,211.34,37.65,3.0,1.0,111.05,484.41,17.96,True
658,224.65,38.05,3.0,1.0,105.62,435.99,25.43,True
659,225.33,38.07,3.0,1.0,105.34,433.53,25.81,True
660,248.77,38.78,3.0,1.0,95.78,348.27,38.95,True
661,231.77,38.27,3.0,1.0,102.71,410.1,29.42,True
662,224.39,38.04,3.0,1.0,105.73,436.96,25.28,True
663,248.47,38.77,3.0,1.0,95.9,349.37,38.78,True
664,252.93,38.91,3.0,1.0,94.09,333.17,41.28,True
665,201.32,37.34,3.0,1.0,115.13,520.84,12.34,True
666,252.54,38.9,3.0,1.0,94.24,334.57,41.06,True
667,207.05,37.52,3.0,1.0,112.8,500.0,15.56,True
668,231.11,38.25,3.0,1.0,102.98,412.5,29.05,True
669,212.84,37.69,3.0,1.0,110.43,478.93,18.81,True
670,254.65,38.96,3.0,1.0,93.38,326.91,42.24,True
671,244.39,38.65,3.0,1.0,97.57,364.21,36.49,True
672,217.64,37.84,3.0,1.0,108.48,461.5,21.49,True
673,213.6,37.72,3.0,1.0,110.12,476.18,19.23,True
674,195.64,37.17,3.0,1.0,117.45,541.48,9.16,True
675,241.73,38.57,3.0,1.0,98.65,373.88,35.0,True
676,235.4,38.38,3.0,1.0,101.24,396.93,31.45,True
677,193.1,37.09,3.0,1.0,118.48,550.71,7.74,True
678,209.5,37.59,3.0,1.0,111.8,491.1,16.93,True
679,237.19,38.43,3.0,1.0,100.5,390.39,32.46,True
680,238.99,38.48,3.0,1.0,99.77,383.84,33.47,True
681,252.0,38.88,3.0,1.0,94.47,336.56,40.76,True
682,233.93,38.33,3.0,1.0,101.84,402.27,30.63,True
683,216.53,37.8,3.0,1.0,108.93,465.54,20.87,True
684,203.66,37.41,3.0,1.0,114.18,512.32,13.66,True
685,210.76,37.63,3.0,1.0,111.28,486.49,17.64,True
686,227.09,38.12,3.0,1.0,104.62,427.13,26.79,True
687,222.68,37.99,3.0,1.0,106.42,443.15,24.32,True
688,249.5,38.8,3.0,1.0,95.48,345.64,39.36,True
689,217.85,37.84,3.0,1.0,108.39,460.73,21.61,True
690,234.45,38.35,3.0,1.0,101.62,400.35,30.92,True
691,201.95,37.36,3.0,1.0,114.88,518.55,12.7,True
692,217.9,37.85,3.0,1.0,108.37,460.56,21.64,True
693,235.02,38.36,3.0,1.0,101.39,398.29,31.24,True
694,209.33,37.59,3.0,1.0,111.87,491.71,16.84,True
695,213.81,37.72,3.0,1.0,110.04,475.42,19.35,True
696,205.85,37.48,3.0,1.0,113.29,504.36,14.89,True
697,225.02,38.06,3.0,1.0,105.47,434.65,25.63,True
698,222.71,37.99,3.0,1.0,106.41,443.05,24.34,True
699,242.72,38.6,3.0,1.0,98.25,370.29,35.56,True
700,246.34,38.71,3.0,1.0,96.77,357.12,37.59,True
701,247.64,38.75,3.0,1.0,96.24,352.4,38.31,True
702,205.1,37.46,3.0,1.0,113.59,507.07,14.47,True
703,196.73,37.2,3.0,1.0,117.0,537.51,9.78,True
704,214.5,37.74,3.0,1.0,109.76,472.9,19.74,True
705,202.33,37.37,3.0,1.0,114.72,517.17,12.91,True
706,215.64,37.78,3.0,1.0,109.29,468.76,20.37,True
707,226.25,38.1,3.0,1.0,104.97,430.2,26.32,True
708,218.87,37.87,3.0,1.0,107.98,457.02,22.18,True
709,237.59,38.44,3.0,1.0,100.34,388.94,32.68,True
710,193.62,37.11,3.0,1.0,118.28,548.85,8.03,True
711,198.78,37.27,3.0,1.0,116.17,530.06,10.92,True
712,199.9,37.3,3.0,1.0,115.71,526.01,11.55,True
713,213.11,37.7,3.0,1.0,110.32,477.96,18.96,True
714,215.33,37.77,3.0,1.0,109.42,469.88,20.2,True
715,211.84,37.66,3.0,1.0,110.84,482.59,18.24,True
716,191.75,37.05,3.0,1.0,119.04,555.65,6.98,True
717,254.54,38.96,3.0,1.0,93.43,327.33,42.18,True
718,202.52,37.38,3.0,1.0,114.65,516.49,13.02,True
719,227.35,38.13,3.0,1.0,104.52,426.17,26.94,True
720,239.63,38.5,3.0,1.0,99.51,381.52,33.82,True
721,207.87,37.54,3.0,1.0,112.46,497.03,16.02,True
722,240.56,38.53,3.0,1.0,99.13,378.13,34.35,True
723,248.29,38.77,3.0,1.0,95.98,350.04,38.68,True
724,256.0,39.0,3.0,1.0,92.84,322.02,43.0,True
725,238.65,38.47,3.0,1.0,99.91,385.08,33.27,True
726,197.58,37.23,3.0,1.0,116.66,534.43,10.25,True
727,220.16,37.91,3.0,1.0,107.45,452.32,22.91,True
728,203.92,37.42,3.0,1.0,114.07,511.37,13.81,True
729,239.7,38.51,3.0,1.0,99.48,381.26,33.86,True
730,233.95,38.33,3.0,1.0,101.83,402.2,30.64,True
731,238.17,38.46,3.0,1.0,100.1,386.82,33.01,True
732,200.89,37.33,3.0,1.0,115.31,522.4,12.1,True
733,239.38,38.5,3.0,1.0,99.61,382.45,33.68,True
734,229.01,38.18,3.0,1.0,103.84,420.14,27.87,True
735,200.88,37.33,3.0,1.0,115.31,522.42,12.1,True
736,202.99,37.39,3.0,1.0,114.45,514.77,13.28,True
737,247.07,38.73,3.0,1.0,96.47,354.46,38.0,True
738,253.02,38.91,3.0,1.0,94.05,332.83,41.33,True
739,226.13,38.09,3.0,1.0,105.02,430.63,26.25,True
740,245.52,38.68,3.0,1.0,97.11,360.11,37.12,True
741,243.08,38.61,3.0,1.0,98.1,369.0,35.75,True
742,246.21,38.7,3.0,1.0,96.83,357.61,37.51,True
743,236.88,38.42,3.0,1.0,100.63,391.51,32.28,True
744,234.43,38.35,3.0,1.0,101.63,400.43,30.91,True
745,227.34,38.13,3.0,1.0,104.52,426.21,26.93,True
746,190.63,37.02,3.0,1.0,119.49,559.72,6.35,True
747,203.39,37.41,3.0,1.0,114.29,513.3,13.51,True
748,239.86,38.51,3.0,1.0,99.42,380.69,33.95,True
749,196.31,37.19,3.0,1.0,117.18,539.07,9.53,True
750,248.95,38.79,3.0,1.0,95.71,347.63,39.05,True
751,201.05,37.33,3.0,1.0,115.24,521.83,12.19,True
752,246.54,38.71,3.0,1.0,96.69,356.41,37.69,True
753,217.53,37.83,3.0,1.0,108.52,461.9,21.43,True
754,207.96,37.54,3.0,1.0,112.42,496.68,16.07,True
755,199.3,37.28,3.0,1.0,115.96,528.2,11.21,True
756,239.93,38.51,3.0,1.0,99.39,380.44,33.99,True
757,223.06,38.0,3.0,1.0,106.27,441.77,24.54,True
758,200.23,37.31,3.0,1.0,115.58,524.8,11.74,True
759,236.59,38.41,3.0,1.0,100.75,392.58,32.12,True
760,218.2,37.85,3.0,1.0,108.25,459.47,21.81,True
761,223.5,38.02,3.0,1.0,106.09,440.17,24.78,True
762,237.05,38.43,3.0,1.0,100.56,390.92,32.38,True
763,208.14,37.55,3.0,1.0,112.35,496.04,16.17,True
764,252.83,38.9,3.0,1.0,94.13,333.54,41.22,True
765,227.85,38.15,3.0,1.0,104.31,424.37,27.22,True
766,207.27,37.52,3.0,1.0,112.71,499.2,15.68,True
767,248.01,38.76,3.0,1.0,96.09,351.07,38.52,True
768,247.73,38.75,3.0,1.0,96.21,352.09,38.36,True
769,249.64,38.81,3.0,1.0,95.43,345.13,39.43,True
770,232.52,38.29,3.0,1.0,102.41,407.4,29.83,True
771,239.86,38.51,3.0,1.0,99.41,380.68,33.95,True
772,221.36,37.95,3.0,1.0,106.96,447.98,23.58,True
773,239.36,38.5,3.0,1.0,99.62,382.5,33.67,True
774,206.57,37.5,3.0,1.0,112.99,501.74,15.29,True
775,233.57,38.32,3.0,1.0,101.98,403.56,30.43,True
776,202.04,37.36,3.0,1.0,114.84,518.2,12.75,True
777,197.95,37.24,3.0,1.0,116.51,533.11,10.45,True
778,225.44,38.07,3.0,1.0,105.3,433.12,25.87,True
779,207.56,37.53,3.0,1.0,112.59,498.16,15.84,True
780,211.88,37.66,3.0,1.0,110.83,482.43,18.27,True
781,193.65,37.11,3.0,1.0,118.26,548.72,8.05,True
782,205.64,37.47,3.0,1.0,113.37,505.12,14.77,True
783,203.76,37.42,3.0,1.0,114.14,511.96,13.71,True
784,246.51,38.71,3.0,1.0,96.7,356.51,37.68,True
785,198.11,37.25,3.0,1.0,116.44,532.52,10.54,True
786,238.66,38.47,3.0,1.0,99.91,385.06,33.28,True
787,212.58,37.68,3.0,1.0,110.54,479.9,18.66,True
788,236.98,38.42,3.0,1.0,100.59,391.15,32.34,True
789,242.46,38.59,3.0,1.0,98.36,371.24,35.41,True
790,222.84,38.0,3.0,1.0,106.36,442.59,24.41,True
791,227.36,38.13,3.0,1.0,104.51,426.15,26.94,True
792,209.81,37.6,3.0,1.0,111.67,489.97,17.1,True
793,206.67,37.51,3.0,1.0,112.95,501.39,15.34,True
794,254.85,38.97,3.0,1.0,93.3,326.17,42.36,True
795,250.76,38.84,3.0,1.0,94.97,341.04,40.06,True
796,198.98,37.27,3.0,1.0,116.09,529.35,11.03,True
797,200.78,37.33,3.0,1.0,115.35,522.78,12.05,True
798,198.02,37.24,3.0,1.0,116.48,532.84,10.5,True
799,225.81,38.09,3.0,1.0,105.15,431.8,26.07,True
800,223.83,38.03,3.0,1.0,105.95,438.97,24.97,True
801,204.91,37.45,3.0,1.0,113.67,507.77,14.36,True
802,251.49,38.86,3.0,1.0,94.67,338.39,40.47,True
803,209.41,37.59,3.0,1.0,111.83,491.42,16.88,True
804,216.66,37.81,3.0,1.0,108.88,465.04,20.95,True
805,215.39,37.77,3.0,1.0,109.4,469.69,20.23,True
806,252.76,38.9,3.0,1.0,94.15,333.78,41.18,True
807,212.01,37.67,3.0,1.0,110.77,481.95,18.34,True
808,235.39,38.38,3.0,1.0,101.24,396.95,31.45,True
809,211.93,37.66,3.0,1.0,110.8,482.24,18.3,True
810,230.03,38.21,3.0,1.0,103.42,416.42,28.44,True
811,191.0,37.03,3.0,1.0,119.34,558.38,6.56,True
812,241.74,38.57,3.0,1.0,98.65,373.85,35.01,True
813,250.26,38.83,3.0,1.0,95.18,342.89,39.78,True
814,222.84,38.0,3.0,1.0,106.36,442.57,24.41,True
815,217.2,37.82,3.0,1.0,108.66,463.08,21.25,True
816,198.12,37.25,3.0,1.0,116.44,532.48,10.55,True
817,240.33,38.53,3.0,1.0,99.22,378.99,34.21,True
818,253.94,38.94,3.0,1.0,93.67,329.47,41.85,True
819,236.81,38.42,3.0,1.0,100.66,391.8,32.24,True
820,239.07,38.49,3.0,1.0,99.74,383.55,33.51,True
821,191.53,37.05,3.0,1.0,119.13,556.45,6.86,True
822,241.63,38.56,3.0,1.0,98.69,374.25,34.94,True
823,241.86,38.57,3.0,1.0,98.6,373.43,35.07,True
824,216.72,37.81,3.0,1.0,108.85,464.83,20.98,True
825,247.73,38.75,3.0,1.0,96.2,352.06,38.37,True
826,233.72,38.32,3.0,1.0,101.92,403.01,30.51,True
827,249.43,38.8,3.0,1.0,95.51,345.91,39.31,True
828,227.68,38.14,3.0,1.0,104.38,424.99,27.12,True
829,254.56,38.96,3.0,1.0,93.42,327.24,42.19,True
830,222.15,37.97,3.0,1.0,106.64,445.09,24.02,True
831,243.54,38.62,3.0,1.0,97.91,367.29,36.02,True
832,223.36,38.01,3.0,1.0,106.14,440.68,24.7,True
833,229.56,38.2,3.0,1.0,103.61,418.13,28.18,True
834,216.26,37.8,3.0,1.0,109.04,466.51,20.72,True
835,227.4,38.13,3.0,1.0,104.5,425.99,26.97,True
836,235.33,38.37,3.0,1.0,101.26,397.15,31.41,True
837,240.26,38.52,3.0,1.0,99.25,379.24,34.18,True
838,229.34,38.19,3.0,1.0,103.7,418.93,28.06,True
839,205.12,37.46,3.0,1.0,113.59,507.04,14.47,True
840,255.5,38.98,3.0,1.0,93.04,323.81,42.72,True
841,250.25,38.83,3.0,1.0,95.18,342.9,39.78,True
842,254.95,38.97,3.0,1.0,93.26,325.82,42.41,True
843,230.44,38.23,3.0,1.0,103.26,414.96,28.67,True
844,207.5,37.53,3.0,1.0,112.61,498.35,15.81,True
845,253.22,38.92,3.0,1.0,93.97,332.09,41.44,True
846,212.31,37.68,3.0,1.0,110.65,480.86,18.51,True
847,220.7,37.93,3.0,1.0,107.23,450.37,23.21,True
848,226.1,38.09,3.0,1.0,105.03,430.73,26.24,True
849,209.71,37.6,3.0,1.0,111.71,490.31,17.05,True
850,231.76,38.27,3.0,1.0,102.72,410.13,29.41,True
851,247.53,38.74,3.0,1.0,96.29,352.8,38.25,True
852,245.55,38.68,3.0,1.0,97.1,360.0,37.14,True
853,219.43,37.89,3.0,1.0,107.75,454.96,22.5,True
854,255.48,38.98,3.0,1.0,93.04,323.88,42.71,True
855,210.45,37.62,3.0,1.0,111.41,487.63,17.46,True
856,199.87,37.3,3.0,1.0,115.73,526.11,11.53,True
857,242.31,38.59,3.0,1.0,98.42,371.77,35.33,True
858,231.63,38.26,3.0,1.0,102.77,410.63,29.34,True
859,197.2,37.22,3.0,1.0,116.81,535.83,10.04,True
860,226.86,38.12,3.0,1.0,104.72,427.97,26.66,True
861,254.1,38.94,3.0,1.0,93.61,328.9,41.94,True
862,206.04,37.49,3.0,1.0,113.21,503.69,14.99,True
863,198.37,37.25,3.0,1.0,116.34,531.55,10.69,True
864,200.8,37.33,3.0,1.0,115.34,522.72,12.06,True
865,252.48,38.89,3.0,1.0,94.27,334.82,41.02,True
866,218.39,37.86,3.0,1.0,108.17,458.76,21.92,True
867,208.69,37.57,3.0,1.0,112.13,494.03,16.48,True
868,194.09,37.12,3.0,1.0,118.08,547.11,8.29,True
869,220.34,37.92,3.0,1.0,107.37,451.66,23.01,True
870,199.42,37.29,3.0,1.0,115.91,527.74,11.28,True
871,214.33,37.74,3.0,1.0,109.83,473.54,19.64,True
