,nuc,aexp,nd,ns,age,la,ld,target
436,152.59,10.36,3.12,1.0,95.19,102.35,10.22,True
437,195.03,17.81,3.8,1.0,72.89,208.74,22.42,True
438,180.31,15.22,3.57,1.0,80.63,171.83,18.18,True
439,150.37,9.97,3.09,1.0,96.36,96.79,9.58,True
440,177.05,14.65,3.51,1.0,82.34,163.66,17.25,True
441,184.59,15.98,3.63,1.0,78.38,182.56,19.41,True
442,197.09,18.17,3.83,1.0,71.81,213.9,23.01,True
443,199.67,18.62,3.87,1.0,70.45,220.37,23.75,True
444,157.53,11.22,3.2,1.0,92.6,114.74,11.64,True
445,186.04,16.23,3.66,1.0,77.61,186.2,19.83,True
446,185.14,16.07,3.64,1.0,78.09,183.94,19.57,True
447,175.64,14.4,3.49,1.0,83.08,160.12,16.84,True
448,202.64,19.15,3.92,1.0,68.89,227.8,24.6,True
449,163.87,12.34,3.3,1.0,89.26,130.63,13.46,True
450,192.68,17.4,3.76,1.0,74.12,202.84,21.74,True
451,185.37,16.11,3.65,1.0,77.96,184.52,19.64,True
452,183.1,15.71,3.61,1.0,79.16,178.84,18.99,True
453,171.8,13.73,3.43,1.0,85.1,150.51,15.74,True
454,201.9,19.02,3.91,1.0,69.28,225.95,24.39,True
455,193.17,17.48,3.77,1.0,73.87,204.06,21.88,True
456,186.85,16.37,3.67,1.0,77.19,188.22,20.06,True
457,181.54,15.44,3.59,1.0,79.98,174.92,18.54,True
458,152.64,10.36,3.12,1.0,95.17,102.47,10.23,True
459,201.43,18.93,3.9,1.0,69.52,224.78,24.26,True
460,178.36,14.88,3.53,1.0,81.65,166.95,17.62,True
461,162.34,12.07,3.28,1.0,90.07,126.77,13.02,True
462,167.93,13.05,3.37,1.0,87.13,140.79,14.63,True
463,149.11,9.74,3.07,1.0,97.03,93.61,9.22,True
464,173.51,14.03,3.46,1.0,84.2,154.8,16.23,True
465,183.72,15.82,3.62,1.0,78.83,180.38,19.16,True
466,195.48,17.89,3.81,1.0,72.65,209.87,22.55,True
467,173.74,14.07,3.46,1.0,84.08,155.36,16.3,True
468,179.42,15.07,3.55,1.0,81.09,169.6,17.93,True
469,151.12,10.1,3.1,1.0,95.97,98.66,9.8,True
470,152.31,10.31,3.12,1.0,95.34,101.64,10.14,True
471,145.64,9.13,3.01,1.0,98.85,84.92,8.22,True
472,179.38,15.06,3.55,1.0,81.12,169.49,17.92,True
473,162.89,12.16,3.29,1.0,89.78,128.17,13.18,True
474,177.71,14.77,3.52,1.0,81.99,165.32,17.44,True
475,186.81,16.37,3.67,1.0,77.21,188.14,20.05,True
476,170.87,13.57,3.42,1.0,85.59,148.17,15.47,True
477,161.66,11.95,3.27,1.0,90.43,125.09,12.83,True
478,197.69,18.28,3.84,1.0,71.49,215.41,23.18,True
479,174.08,14.13,3.47,1.0,83.9,156.22,16.4,True
480,150.28,9.95,3.09,1.0,96.41,96.55,9.55,True
481,163.71,12.31,3.3,1.0,89.35,130.22,13.41,True
482,182.32,15.58,3.6,1.0,79.57,176.87,18.76,True
483,201.63,18.97,3.91,1.0,69.42,225.3,24.31,True
484,168.09,13.08,3.37,1.0,87.05,141.2,14.67,True
485,163.05,12.19,3.29,1.0,89.7,128.55,13.22,True
486,182.69,15.64,3.6,1.0,79.38,177.79,18.87,True
487,188.22,16.61,3.69,1.0,76.47,191.67,20.46,True
488,149.72,9.85,3.08,1.0,96.7,95.15,9.39,True
489,178.68,14.94,3.54,1.0,81.48,167.74,17.72,True
490,173.67,14.06,3.46,1.0,84.11,155.19,16.28,True
491,154.52,10.69,3.15,1.0,94.18,107.17,10.77,True
492,151.62,10.19,3.11,1.0,95.7,99.92,9.94,True
493,199.13,18.53,3.87,1.0,70.73,219.02,23.59,True
494,185.16,16.08,3.64,1.0,78.07,184.01,19.58,True
495,172.24,13.81,3.44,1.0,84.87,151.59,15.86,True
496,165.6,12.64,3.33,1.0,88.36,134.96,13.96,True
497,153.26,10.47,3.13,1.0,94.84,104.01,10.41,True
498,156.28,11.0,3.18,1.0,93.26,111.59,11.28,True
499,150.65,10.01,3.09,1.0,96.21,97.48,9.66,True
500,145.98,9.19,3.02,1.0,98.67,85.76,8.32,True
501,180.74,15.3,3.57,1.0,80.4,172.91,18.31,True
502,196.95,18.15,3.83,1.0,71.88,213.54,22.97,True
503,196.77,18.12,3.83,1.0,71.97,213.1,22.92,True
504,161.43,11.91,3.26,1.0,90.55,124.51,12.76,True
505,155.06,10.79,3.16,1.0,93.9,108.53,10.93,True
506,201.81,19.0,3.91,1.0,69.32,225.74,24.37,True
507,198.4,18.4,3.85,1.0,71.12,217.18,23.38,True
508,198.95,18.5,3.86,1.0,70.83,218.55,23.54,True
509,194.02,17.63,3.78,1.0,73.42,206.2,22.12,True
510,185.75,16.18,3.65,1.0,77.76,185.48,19.75,True
511,145.57,9.12,3.01,1.0,98.88,84.75,8.2,True
512,206.97,19.91,3.99,1.0,66.61,238.67,25.85,True
513,155.34,10.84,3.17,1.0,93.75,109.24,11.01,True
514,151.88,10.23,3.11,1.0,95.57,100.56,10.01,True
515,191.95,17.27,3.75,1.0,74.51,201.01,21.53,True
516,207.4,19.98,4.0,1.0,66.39,239.74,25.97,True
517,200.02,18.69,3.88,1.0,70.27,221.24,23.85,True
518,186.89,16.38,3.67,1.0,77.17,188.33,20.08,True
519,176.23,14.51,3.5,1.0,82.77,161.61,17.01,True
520,157.57,11.23,3.2,1.0,92.58,114.84,11.65,True
521,175.03,14.3,3.48,1.0,83.4,158.6,16.67,True
522,171.14,13.61,3.42,1.0,85.44,148.86,15.55,True
523,172.17,13.79,3.44,1.0,84.9,151.42,15.84,True
524,192.53,17.37,3.76,1.0,74.2,202.47,21.7,True
525,172.27,13.81,3.44,1.0,84.85,151.69,15.88,True
526,151.74,10.21,3.11,1.0,95.64,100.22,9.97,True
527,192.25,17.32,3.76,1.0,74.35,201.77,21.62,True
528,149.75,9.86,3.08,1.0,96.69,95.23,9.4,True
529,187.56,16.5,3.68,1.0,76.82,190.01,20.27,True
530,198.4,18.4,3.85,1.0,71.12,217.18,23.38,True
531,176.69,14.59,3.51,1.0,82.53,162.76,17.14,True
532,196.12,18.0,3.82,1.0,72.31,211.48,22.73,True
533,151.48,10.16,3.11,1.0,95.78,99.56,9.9,True
534,198.4,18.4,3.85,1.0,71.12,217.19,23.39,True
535,151.43,10.15,3.1,1.0,95.8,99.44,9.89,True
536,160.52,11.75,3.25,1.0,91.02,122.23,12.5,True
537,195.49,17.89,3.81,1.0,72.65,209.88,22.55,True
538,174.82,14.26,3.48,1.0,83.51,158.08,16.61,True
539,158.56,11.4,3.22,1.0,92.06,117.3,11.93,True
540,168.41,13.13,3.38,1.0,86.88,142.01,14.77,True
541,181.45,15.42,3.58,1.0,80.02,174.7,18.51,True
542,179.63,15.1,3.55,1.0,80.98,170.12,17.99,True
543,174.35,14.18,3.47,1.0,83.76,156.9,16.47,True
544,160.51,11.75,3.25,1.0,91.03,122.19,12.49,True
545,207.43,19.99,4.0,1.0,66.37,239.83,25.98,True
546,206.85,19.89,3.99,1.0,66.67,238.38,25.81,True
547,179.48,15.08,3.55,1.0,81.06,169.76,17.95,True
548,196.94,18.14,3.83,1.0,71.88,213.52,22.96,True
549,183.7,15.82,3.62,1.0,78.84,180.34,19.16,True
550,180.64,15.28,3.57,1.0,80.45,172.66,18.28,True
551,145.75,9.15,3.01,1.0,98.79,85.2,8.25,True
552,145.45,9.1,3.01,1.0,98.95,84.45,8.17,True
553,201.77,18.99,3.91,1.0,69.35,225.63,24.35,True
554,175.21,14.33,3.48,1.0,83.3,159.06,16.72,True
555,194.8,17.77,3.8,1.0,73.01,208.16,22.35,True
556,152.4,10.32,3.12,1.0,95.29,101.87,10.16,True
557,181.48,15.43,3.58,1.0,80.01,174.76,18.52,True
558,151.76,10.21,3.11,1.0,95.63,100.25,9.98,True
559,186.59,16.33,3.67,1.0,77.32,187.59,19.99,True
560,198.02,18.33,3.85,1.0,71.32,216.23,23.27,True
561,184.13,15.9,3.63,1.0,78.62,181.42,19.28,True
562,153.9,10.58,3.14,1.0,94.51,105.62,10.59,True
563,164.85,12.51,3.32,1.0,88.75,133.07,13.74,True
564,194.69,17.75,3.8,1.0,73.07,207.88,22.32,True
565,204.98,19.56,3.96,1.0,67.66,233.69,25.28,True
566,189.56,16.85,3.71,1.0,75.76,195.03,20.84,True
567,145.05,9.03,3.0,1.0,99.16,83.43,8.05,True
568,156.55,11.05,3.19,1.0,93.11,112.28,11.36,True
569,197.95,18.32,3.85,1.0,71.35,216.05,23.25,True
570,156.66,11.07,3.19,1.0,93.06,112.54,11.39,True
571,202.45,19.11,3.92,1.0,68.99,227.34,24.55,True
572,179.56,15.09,3.55,1.0,81.02,169.95,17.97,True
573,153.83,10.57,3.14,1.0,94.54,105.46,10.57,True
574,201.55,18.96,3.91,1.0,69.46,225.09,24.29,True
575,176.83,14.61,3.51,1.0,82.45,163.12,17.19,True
576,145.19,9.06,3.01,1.0,99.08,83.79,8.09,True
577,163.77,12.32,3.3,1.0,89.32,130.37,13.43,True
578,158.99,11.48,3.23,1.0,91.83,118.39,12.06,True
579,165.47,12.62,3.33,1.0,88.42,134.63,13.92,True
580,149.37,9.79,3.07,1.0,96.89,94.27,9.29,True
581,165.96,12.7,3.34,1.0,88.17,135.86,14.06,True
582,190.18,16.96,3.72,1.0,75.44,196.58,21.02,True
583,196.38,18.05,3.82,1.0,72.18,212.11,22.8,True
584,181.04,15.35,3.58,1.0,80.24,173.67,18.4,True
585,165.65,12.65,3.33,1.0,88.33,135.09,13.97,True
586,172.5,13.85,3.44,1.0,84.73,152.25,15.94,True
587,183.31,15.75,3.61,1.0,79.05,179.35,19.05,True
588,150.71,10.02,3.09,1.0,96.18,97.62,9.68,True
589,183.28,15.75,3.61,1.0,79.07,179.27,19.04,True
590,183.59,15.8,3.62,1.0,78.9,180.06,19.13,True
591,168.29,13.11,3.37,1.0,86.95,141.69,14.73,True
592,145.61,9.13,3.01,1.0,98.86,84.85,8.21,True
593,162.64,12.12,3.28,1.0,89.91,127.54,13.11,True
594,181.29,15.4,3.58,1.0,80.11,174.29,18.47,True
595,174.61,14.22,3.47,1.0,83.62,157.54,16.55,True
596,170.69,13.53,3.41,1.0,85.68,147.72,15.42,True
597,186.49,16.31,3.66,1.0,77.38,187.33,19.96,True
598,153.4,10.5,3.14,1.0,94.77,104.38,10.45,True
599,162.33,12.07,3.28,1.0,90.08,126.75,13.02,True
600,195.79,17.94,3.81,1.0,72.49,210.64,22.63,True
601,159.19,11.52,3.23,1.0,91.72,118.9,12.12,True
602,189.17,16.78,3.71,1.0,75.97,194.04,20.73,True
603,197.86,18.31,3.85,1.0,71.4,215.82,23.23,True
604,164.18,12.39,3.31,1.0,89.1,131.39,13.55,True
605,180.69,15.29,3.57,1.0,80.43,172.78,18.29,True
606,151.91,10.24,3.11,1.0,95.55,100.63,10.02,True
607,146.74,9.33,3.03,1.0,98.27,87.67,8.53,True
608,189.61,16.86,3.71,1.0,75.74,195.15,20.86,True
609,158.85,11.45,3.22,1.0,91.91,118.02,12.02,True
610,182.73,15.65,3.6,1.0,79.35,177.89,18.88,True
611,174.73,14.24,3.48,1.0,83.56,157.85,16.58,True
612,150.23,9.94,3.09,1.0,96.44,96.42,9.54,True
613,171.03,13.59,3.42,1.0,85.5,148.56,15.52,True
614,206.19,19.77,3.98,1.0,67.02,236.7,25.62,True
615,145.04,9.03,3.0,1.0,99.16,83.42,8.05,True
616,166.54,12.8,3.35,1.0,87.86,137.31,14.23,True
617,185.99,16.22,3.66,1.0,77.64,186.08,19.82,True
618,177.28,14.69,3.52,1.0,82.22,164.24,17.31,True
619,193.59,17.56,3.78,1.0,73.65,205.12,22.0,True
620,149.82,9.87,3.08,1.0,96.65,95.39,9.42,True
621,162.32,12.06,3.28,1.0,90.08,126.73,13.01,True
622,178.71,14.94,3.54,1.0,81.46,167.83,17.73,True
623,145.31,9.08,3.01,1.0,99.02,84.09,8.13,True
624,198.07,18.34,3.85,1.0,71.29,216.36,23.29,True
625,189.06,16.76,3.71,1.0,76.02,193.78,20.7,True
626,166.26,12.76,3.34,1.0,88.01,136.61,14.15,True
627,181.99,15.52,3.59,1.0,79.74,176.05,18.67,True
628,204.87,19.54,3.96,1.0,67.72,233.4,25.24,True
629,153.51,10.52,3.14,1.0,94.71,104.65,10.48,True
630,153.72,10.55,3.14,1.0,94.6,105.18,10.54,True
631,198.96,18.5,3.86,1.0,70.82,218.59,23.54,True
632,187.85,16.55,3.69,1.0,76.66,190.74,20.35,True
633,195.17,17.83,3.8,1.0,72.82,209.08,22.45,True
634,195.65,17.92,3.81,1.0,72.56,210.29,22.59,True
635,170.88,13.57,3.42,1.0,85.58,148.2,15.47,True
636,181.23,15.39,3.58,1.0,80.14,174.15,18.45,True
637,158.2,11.34,3.21,1.0,92.25,116.39,11.83,True
638,203.02,19.21,3.93,1.0,68.69,228.78,24.71,True
639,163.02,12.19,3.29,1.0,89.71,128.48,13.21,True
640,183.03,15.7,3.61,1.0,79.19,178.66,18.97,True
641,200.03,18.69,3.88,1.0,70.26,221.27,23.85,True
642,167.42,12.96,3.36,1.0,87.4,139.53,14.48,True
643,202.97,19.2,3.93,1.0,68.71,228.65,24.7,True
644,183.69,15.82,3.62,1.0,78.85,180.31,19.16,True
645,166.97,12.88,3.35,1.0,87.64,138.39,14.35,True
646,161.64,11.94,3.27,1.0,90.44,125.02,12.82,True
647,182.6,15.63,3.6,1.0,79.42,177.57,18.84,True
648,146.96,9.37,3.03,1.0,98.15,88.22,8.6,True
649,175.13,14.31,3.48,1.0,83.35,158.86,16.7,True
650,167.4,12.96,3.36,1.0,87.41,139.48,14.48,True
651,179.09,15.01,3.55,1.0,81.27,168.77,17.83,True
652,180.36,15.23,3.57,1.0,80.6,171.97,18.2,True
653,157.18,11.16,3.2,1.0,92.78,113.85,11.54,True
654,179.55,15.09,3.55,1.0,81.03,169.92,17.97,True
655,177.06,14.65,3.51,1.0,82.33,163.68,17.25,True
656,156.04,10.96,3.18,1.0,93.38,110.99,11.21,True
657,162.41,12.08,3.28,1.0,90.03,126.97,13.04,True
658,197.74,18.29,3.84,1.0,71.46,215.52,23.19,True
659,147.32,9.43,3.04,1.0,97.96,89.13,8.7,True
660,195.96,17.97,3.82,1.0,72.4,211.06,22.68,True
661,147.44,9.45,3.04,1.0,97.9,89.42,8.74,True
662,174.66,14.23,3.48,1.0,83.59,157.67,16.56,True
663,172.09,13.78,3.43,1.0,84.94,151.23,15.82,True
664,185.1,16.07,3.64,1.0,78.11,183.84,19.56,True
665,160.7,11.78,3.25,1.0,90.93,122.67,12.55,True
666,149.08,9.74,3.07,1.0,97.04,93.55,9.21,True
667,161.4,11.9,3.26,1.0,90.56,124.44,12.75,True
668,188.39,16.64,3.69,1.0,76.38,192.09,20.51,True
669,192.2,17.31,3.76,1.0,74.37,201.64,21.6,True
670,145.87,9.18,3.02,1.0,98.73,85.5,8.29,True
671,153.66,10.54,3.14,1.0,94.63,105.02,10.52,True
672,171.66,13.71,3.43,1.0,85.17,150.15,15.7,True
673,179.9,15.15,3.56,1.0,80.84,170.8,18.07,True
674,168.86,13.21,3.38,1.0,86.64,143.14,14.89,True
675,195.95,17.97,3.82,1.0,72.41,211.04,22.68,True
676,182.45,15.6,3.6,1.0,79.5,177.19,18.8,True
677,148.97,9.72,3.07,1.0,97.1,93.27,9.18,True
678,194.93,17.79,3.8,1.0,72.94,208.49,22.39,True
679,189.09,16.77,3.71,1.0,76.01,193.84,20.71,True
680,153.86,10.58,3.14,1.0,94.53,105.52,10.58,True
681,153.74,10.56,3.14,1.0,94.59,105.21,10.55,True
682,157.83,11.28,3.21,1.0,92.44,115.48,11.72,True
683,149.51,9.81,3.07,1.0,96.81,94.62,9.33,True
684,184.14,15.9,3.63,1.0,78.61,181.44,19.29,True
685,150.03,9.91,3.08,1.0,96.54,95.92,9.48,True
686,186.35,16.29,3.66,1.0,77.45,186.99,19.92,True
687,171.13,13.61,3.42,1.0,85.45,148.82,15.55,True
688,200.0,18.68,3.88,1.0,70.28,221.2,23.84,True
689,203.63,19.32,3.94,1.0,68.36,230.31,24.89,True
690,155.68,10.9,3.17,1.0,93.57,110.09,11.11,True
691,178.57,14.92,3.54,1.0,81.54,167.48,17.69,True
692,183.63,15.81,3.62,1.0,78.88,180.17,19.14,True
693,191.73,17.23,3.75,1.0,74.62,200.47,21.47,True
694,147.83,9.52,3.05,1.0,97.7,90.41,8.85,True
695,147.72,9.5,3.05,1.0,97.75,90.14,8.82,True
696,146.8,9.34,3.03,1.0,98.24,87.82,8.55,True
697,195.55,17.9,3.81,1.0,72.62,210.03,22.56,True
698,184.47,15.95,3.63,1.0,78.44,182.26,19.38,True
699,145.0,9.02,3.0,1.0,99.19,83.31,8.04,True
700,153.23,10.47,3.13,1.0,94.86,103.94,10.4,True
701,195.99,17.98,3.82,1.0,72.38,211.14,22.69,True
702,167.66,13.0,3.36,1.0,87.28,140.11,14.55,True
703,201.88,19.01,3.91,1.0,69.29,225.91,24.38,True
704,146.27,9.24,3.02,1.0,98.52,86.49,8.4,True
705,195.38,17.87,3.81,1.0,72.71,209.61,22.52,True
706,169.28,13.29,3.39,1.0,86.42,144.18,15.01,True
707,194.55,17.73,3.79,1.0,73.14,207.53,22.28,True
708,188.22,16.61,3.69,1.0,76.47,191.66,20.46,True
709,146.8,9.34,3.03,1.0,98.24,87.83,8.55,True
710,180.57,15.27,3.57,1.0,80.49,172.48,18.26,True
711,193.21,17.49,3.77,1.0,73.84,204.19,21.89,True
712,205.67,19.68,3.97,1.0,67.29,235.42,25.47,True
713,155.98,10.95,3.18,1.0,93.41,110.84,11.19,True
714,180.27,15.22,3.57,1.0,80.64,171.74,18.17,True
715,182.74,15.65,3.6,1.0,79.35,177.92,18.88,True
716,163.8,12.32,3.3,1.0,89.3,130.45,13.44,True
717,187.17,16.43,3.68,1.0,77.02,189.04,20.16,True
718,146.02,9.2,3.02,1.0,98.65,85.88,8.33,True
719,180.83,15.32,3.57,1.0,80.35,173.15,18.34,True
720,144.99,9.02,3.0,1.0,99.19,83.29,8.03,True
721,160.79,11.8,3.25,1.0,90.88,122.9,12.58,True
722,159.59,11.58,3.23,1.0,91.52,119.88,12.23,True
723,163.1,12.2,3.29,1.0,89.67,128.7,13.24,True
724,196.61,18.09,3.83,1.0,72.06,212.69,22.87,True
725,176.9,14.63,3.51,1.0,82.42,163.29,17.21,True
726,149.21,9.76,3.07,1.0,96.97,93.86,9.25,True
727,205.13,19.58,3.96,1.0,67.58,234.05,25.32,True
728,147.28,9.42,3.04,1.0,97.99,89.03,8.69,True
729,201.42,18.93,3.9,1.0,69.53,224.75,24.25,True
730,162.08,12.02,3.27,1.0,90.21,126.14,12.95,True
731,199.25,18.55,3.87,1.0,70.67,219.31,23.63,True
732,170.27,13.46,3.41,1.0,85.9,146.66,15.3,True
733,159.28,11.53,3.23,1.0,91.68,119.11,12.14,True
734,180.42,15.24,3.57,1.0,80.57,172.12,18.22,True
735,204.41,19.46,3.95,1.0,67.96,232.26,25.11,True
736,164.57,12.46,3.31,1.0,88.9,132.36,13.66,True
737,170.73,13.54,3.41,1.0,85.66,147.81,15.43,True
738,191.59,17.21,3.75,1.0,74.69,200.12,21.43,True
739,199.67,18.62,3.87,1.0,70.45,220.36,23.75,True
740,188.1,16.59,3.69,1.0,76.53,191.36,20.42,True
741,177.91,14.8,3.53,1.0,81.88,165.83,17.5,True
742,206.24,19.78,3.98,1.0,66.99,236.85,25.64,True
743,154.12,10.62,3.15,1.0,94.39,106.18,10.66,True
744,150.34,9.96,3.09,1.0,96.38,96.71,9.57,True
745,203.45,19.29,3.94,1.0,68.46,229.84,24.83,True
746,196.98,18.15,3.83,1.0,71.86,213.64,22.98,True
747,204.61,19.49,3.95,1.0,67.85,232.76,25.17,True
748,173.31,13.99,3.45,1.0,84.31,154.28,16.17,True
749,194.46,17.71,3.79,1.0,73.19,207.3,22.25,True
750,178.05,14.83,3.53,1.0,81.81,166.17,17.53,True
751,160.39,11.73,3.25,1.0,91.09,121.9,12.46,True
752,173.41,14.01,3.46,1.0,84.25,154.53,16.2,True
753,193.78,17.59,3.78,1.0,73.55,205.6,22.06,True
754,195.05,17.81,3.8,1.0,72.88,208.78,22.42,True
755,148.55,9.65,3.06,1.0,97.32,92.22,9.06,True
756,185.32,16.1,3.65,1.0,77.99,184.4,19.63,True
757,155.55,10.88,3.17,1.0,93.64,109.77,11.07,True
758,161.95,12.0,3.27,1.0,90.27,125.81,12.91,True
759,198.55,18.43,3.86,1.0,71.04,217.56,23.43,True
760,180.79,15.31,3.57,1.0,80.37,173.05,18.32,True
761,206.32,19.79,3.98,1.0,66.95,237.04,25.66,True
762,148.75,9.68,3.06,1.0,97.21,92.73,9.12,True
763,192.79,17.42,3.77,1.0,74.06,203.13,21.77,True
764,205.81,19.7,3.97,1.0,67.22,235.77,25.52,True
765,196.15,18.01,3.82,1.0,72.3,211.55,22.74,True
766,190.32,16.98,3.73,1.0,75.36,196.93,21.06,True
767,169.81,13.38,3.4,1.0,86.14,145.52,15.17,True
768,196.88,18.14,3.83,1.0,71.91,213.39,22.95,True
769,161.47,11.92,3.27,1.0,90.52,124.61,12.77,True
770,168.8,13.2,3.38,1.0,86.68,142.97,14.88,True
771,149.57,9.82,3.07,1.0,96.78,94.77,9.35,True
772,146.16,9.23,3.02,1.0,98.57,86.22,8.37,True
773,179.69,15.12,3.56,1.0,80.95,170.28,18.01,True
774,154.89,10.76,3.16,1.0,93.99,108.1,10.88,True
775,146.92,9.36,3.03,1.0,98.18,88.11,8.59,True
776,169.47,13.32,3.39,1.0,86.32,144.67,15.07,True
777,197.29,18.21,3.84,1.0,71.7,214.42,23.07,True
778,164.06,12.37,3.31,1.0,89.17,131.1,13.51,True
779,166.15,12.74,3.34,1.0,88.07,136.32,14.11,True
780,200.37,18.75,3.89,1.0,70.08,222.12,23.95,True
781,177.18,14.67,3.52,1.0,82.27,163.98,17.28,True
782,195.48,17.89,3.81,1.0,72.65,209.87,22.55,True
783,171.12,13.61,3.42,1.0,85.45,148.8,15.54,True
784,150.63,10.01,3.09,1.0,96.22,97.43,9.65,True
785,155.88,10.93,3.18,1.0,93.46,110.6,11.16,True
786,158.63,11.42,3.22,1.0,92.02,117.49,11.95,True
787,199.78,18.64,3.88,1.0,70.39,220.65,23.78,True
788,185.69,16.17,3.65,1.0,77.8,185.32,19.73,True
789,184.65,15.99,3.64,1.0,78.34,182.72,19.43,True
790,178.56,14.92,3.54,1.0,81.54,167.46,17.68,True
791,173.87,14.09,3.46,1.0,84.01,155.68,16.33,True
792,155.66,10.89,3.17,1.0,93.58,110.03,11.1,True
793,184.77,16.01,3.64,1.0,78.28,183.01,19.47,True
794,147.89,9.53,3.05,1.0,97.67,90.56,8.87,True
795,196.52,18.07,3.82,1.0,72.11,212.46,22.84,True
796,158.9,11.46,3.22,1.0,91.88,118.16,12.03,True
797,161.47,11.92,3.27,1.0,90.53,124.61,12.77,True
798,188.2,16.61,3.69,1.0,76.48,191.62,20.45,True
799,172.18,13.8,3.44,1.0,84.9,151.46,15.85,True
800,185.03,16.05,3.64,1.0,78.14,183.66,19.54,True
801,161.96,12.0,3.27,1.0,90.27,125.83,12.91,True
802,147.34,9.43,3.04,1.0,97.96,89.17,8.71,True
803,162.74,12.14,3.29,1.0,89.86,127.8,13.14,True
804,153.07,10.44,3.13,1.0,94.94,103.55,10.36,True
805,160.89,11.81,3.26,1.0,90.83,123.14,12.6,True
806,177.71,14.77,3.52,1.0,81.99,165.32,17.44,True
807,191.67,17.22,3.75,1.0,74.65,200.33,21.45,True
808,149.64,9.84,3.08,1.0,96.75,94.94,9.37,True
809,189.76,16.88,3.72,1.0,75.66,195.53,20.9,True
810,184.7,16.0,3.64,1.0,78.32,182.85,19.45,True
811,158.15,11.33,3.21,1.0,92.27,116.28,11.82,True
812,205.86,19.71,3.97,1.0,67.19,235.9,25.53,True
813,155.04,10.79,3.16,1.0,93.91,108.49,10.92,True
814,154.39,10.67,3.15,1.0,94.25,106.86,10.74,True
815,197.35,18.22,3.84,1.0,71.67,214.56,23.08,True
816,159.74,11.61,3.24,1.0,91.43,120.28,12.27,True
817,192.06,17.29,3.75,1.0,74.45,201.3,21.56,True
818,154.78,10.74,3.16,1.0,94.04,107.84,10.85,True
819,178.71,14.94,3.54,1.0,81.47,167.82,17.72,True
820,166.8,12.85,3.35,1.0,87.73,137.96,14.3,True
821,181.21,15.38,3.58,1.0,80.15,174.09,18.44,True
822,190.91,17.09,3.74,1.0,75.06,198.4,21.23,True
823,155.81,10.92,3.17,1.0,93.5,110.41,11.14,True
824,189.44,16.83,3.71,1.0,75.83,194.71,20.81,True
825,151.93,10.24,3.11,1.0,95.54,100.69,10.03,True
826,171.0,13.59,3.42,1.0,85.52,148.49,15.51,True
827,174.63,14.23,3.48,1.0,83.61,157.6,16.55,True
828,162.5,12.1,3.28,1.0,89.98,127.19,13.07,True
829,147.78,9.51,3.05,1.0,97.72,90.28,8.83,True
830,171.86,13.74,3.43,1.0,85.06,150.66,15.76,True
831,171.62,13.7,3.43,1.0,85.19,150.05,15.69,True
832,203.74,19.34,3.94,1.0,68.31,230.58,24.92,True
833,154.73,10.73,3.16,1.0,94.07,107.71,10.83,True
834,205.91,19.72,3.97,1.0,67.17,236.02,25.54,True
835,198.99,18.5,3.86,1.0,70.81,218.66,23.55,True
836,181.03,15.35,3.58,1.0,80.25,173.64,18.39,True
837,147.66,9.49,3.04,1.0,97.79,89.98,8.8,True
838,196.01,17.98,3.82,1.0,72.37,211.2,22.7,True
839,172.1,13.78,3.43,1.0,84.94,151.26,15.83,True
840,154.44,10.68,3.15,1.0,94.22,106.97,10.75,True
841,206.53,19.83,3.98,1.0,66.84,237.58,25.72,True
842,202.93,19.2,3.93,1.0,68.73,228.55,24.69,True
843,168.37,13.13,3.38,1.0,86.9,141.89,14.75,True
844,149.69,9.85,3.08,1.0,96.72,95.08,9.39,True
845,162.22,12.05,3.28,1.0,90.13,126.49,12.99,True
846,189.82,16.89,3.72,1.0,75.63,195.67,20.92,True
847,150.0,9.9,3.08,1.0,96.56,95.84,9.47,True
848,184.69,15.99,3.64,1.0,78.32,182.81,19.44,True
849,171.64,13.7,3.43,1.0,85.18,150.11,15.69,True
850,167.23,12.93,3.36,1.0,87.5,139.05,14.43,True
851,193.3,17.51,3.77,1.0,73.8,204.4,21.92,True
852,163.92,12.35,3.3,1.0,89.24,130.75,13.47,True
853,174.04,14.12,3.47,1.0,83.92,156.11,16.38,True
854,145.76,9.15,3.01,1.0,98.79,85.21,8.25,True
855,189.89,16.91,3.72,1.0,75.59,195.85,20.94,True
856,184.52,15.96,3.63,1.0,78.41,182.4,19.4,True
857,199.12,18.53,3.87,1.0,70.74,219.0,23.59,True
858,195.14,17.83,3.8,1.0,72.83,209.02,22.45,True
859,190.81,17.07,3.73,1.0,75.11,198.15,21.2,True
860,154.4,10.67,3.15,1.0,94.24,106.88,10.74,True
861,150.18,9.93,3.08,1.0,96.46,96.3,9.52,True
862,151.33,10.13,3.1,1.0,95.86,99.19,9.86,True
863,172.71,13.89,3.44,1.0,84.62,152.79,16.0,True
864,197.63,18.27,3.84,1.0,71.52,215.25,23.16,True
865,163.86,12.33,3.3,1.0,89.27,130.58,13.46,True
866,146.58,9.3,3.03,1.0,98.35,87.28,8.49,True
867,190.72,17.05,3.73,1.0,75.15,197.92,21.18,True
868,177.31,14.7,3.52,1.0,82.2,164.31,17.32,True
869,173.86,14.09,3.46,1.0,84.01,155.67,16.33,True
870,151.91,10.24,3.11,1.0,95.55,100.63,10.02,True
871,147.06,9.38,3.03,1.0,98.1,88.49,8.63,True
