,nuc,aexp,nd,ns,age,la,ld,target
436,360.51,192.82,2.82,1.0,134.86,114.03,100.35,True
437,343.11,218.48,2.3,1.0,202.31,239.16,185.69,True
438,364.78,186.54,2.95,1.0,118.35,83.39,79.45,True
439,364.1,187.54,2.93,1.0,120.98,88.27,82.78,True
440,351.81,205.65,2.56,1.0,168.6,176.62,143.03,True
441,338.65,225.04,2.16,1.0,219.57,271.17,207.52,True
442,361.63,191.18,2.85,1.0,130.55,106.03,94.89,True
443,364.42,187.06,2.94,1.0,119.71,85.92,81.17,True
444,360.43,192.94,2.82,1.0,135.18,114.62,100.75,True
445,352.9,204.04,2.59,1.0,164.36,168.76,137.67,True
446,333.6,232.49,2.01,1.0,239.16,307.51,232.3,True
447,358.05,196.45,2.75,1.0,144.4,131.72,112.41,True
448,344.68,216.15,2.34,1.0,196.2,227.82,177.95,True
449,354.29,201.99,2.63,1.0,158.97,158.75,130.85,True
450,344.46,216.48,2.34,1.0,197.07,229.44,179.06,True
451,343.4,218.04,2.31,1.0,201.16,237.03,184.23,True
452,354.75,201.32,2.65,1.0,157.2,155.46,128.6,True
453,344.08,217.04,2.33,1.0,198.54,232.16,180.91,True
454,343.14,218.43,2.3,1.0,202.19,238.93,185.53,True
455,336.56,228.13,2.1,1.0,227.69,286.23,217.79,True
456,337.93,226.1,2.14,1.0,222.35,276.33,211.04,True
457,358.73,195.46,2.77,1.0,141.79,126.87,109.11,True
458,364.75,186.58,2.95,1.0,118.45,83.58,79.58,True
459,345.91,214.35,2.38,1.0,191.46,219.02,171.95,True
460,343.08,218.51,2.3,1.0,202.4,239.32,185.79,True
461,354.92,201.07,2.65,1.0,156.55,154.26,127.78,True
462,347.46,212.06,2.43,1.0,185.45,207.88,164.36,True
463,337.76,226.36,2.14,1.0,223.03,277.59,211.9,True
464,356.52,198.71,2.7,1.0,150.34,142.75,119.93,True
465,339.18,224.27,2.18,1.0,217.54,267.41,204.95,True
466,351.09,206.71,2.54,1.0,171.37,181.75,146.53,True
467,337.29,227.05,2.12,1.0,224.85,280.96,214.19,True
468,341.92,220.22,2.26,1.0,206.9,247.67,191.49,True
469,341.95,220.18,2.26,1.0,206.8,247.49,191.37,True
470,349.34,209.3,2.48,1.0,178.17,194.38,155.15,True
471,339.98,223.09,2.2,1.0,214.43,261.64,201.02,True
472,348.44,210.62,2.46,1.0,181.66,200.85,159.56,True
473,336.34,228.44,2.09,1.0,228.52,287.77,218.84,True
474,349.27,209.39,2.48,1.0,178.42,194.84,155.46,True
475,355.56,200.12,2.67,1.0,154.05,149.62,124.62,True
476,351.46,206.17,2.55,1.0,169.96,179.14,144.75,True
477,338.65,225.04,2.16,1.0,219.57,271.18,207.52,True
478,363.99,187.7,2.92,1.0,121.4,89.06,83.32,True
479,365.79,185.04,2.98,1.0,114.41,76.09,74.47,True
480,348.49,210.54,2.46,1.0,181.43,200.43,159.27,True
481,340.91,221.72,2.23,1.0,210.83,254.96,196.46,True
482,363.26,188.78,2.9,1.0,124.22,94.29,86.89,True
483,355.11,200.78,2.66,1.0,155.79,152.86,126.83,True
484,356.94,198.09,2.71,1.0,148.7,139.71,117.86,True
485,360.32,193.11,2.81,1.0,135.61,115.41,101.29,True
486,351.11,206.68,2.54,1.0,171.29,181.61,146.44,True
487,348.73,210.18,2.47,1.0,180.5,198.7,158.09,True
488,342.27,219.71,2.27,1.0,205.56,245.18,189.8,True
489,363.88,187.86,2.92,1.0,121.8,89.8,83.82,True
490,352.02,205.34,2.56,1.0,167.76,175.07,141.98,True
491,345.38,215.13,2.36,1.0,193.52,222.85,174.56,True
492,333.69,232.35,2.01,1.0,238.78,306.81,231.83,True
493,343.54,217.84,2.31,1.0,200.63,236.05,183.56,True
494,336.91,227.61,2.11,1.0,226.32,283.69,216.05,True
495,339.58,223.67,2.19,1.0,215.97,264.5,202.97,True
496,348.57,210.42,2.46,1.0,181.14,199.88,158.9,True
497,359.0,195.05,2.77,1.0,140.72,124.89,107.76,True
498,338.62,225.09,2.16,1.0,219.7,271.41,207.68,True
499,357.95,196.59,2.74,1.0,144.78,132.42,112.89,True
500,345.06,215.6,2.36,1.0,194.76,225.14,176.13,True
501,352.38,204.81,2.58,1.0,166.38,172.51,140.23,True
502,349.72,208.73,2.5,1.0,176.7,191.65,153.28,True
503,351.75,205.74,2.56,1.0,168.83,177.04,143.32,True
504,343.72,217.57,2.31,1.0,199.93,234.73,182.67,True
505,341.59,220.7,2.25,1.0,208.17,250.02,193.09,True
506,356.75,198.37,2.71,1.0,149.45,141.1,118.81,True
507,348.6,210.38,2.46,1.0,181.02,199.66,158.75,True
508,337.18,227.21,2.12,1.0,225.28,281.77,214.74,True
509,350.68,207.32,2.52,1.0,172.97,184.73,148.57,True
510,349.76,208.67,2.5,1.0,176.54,191.35,153.08,True
511,363.78,188.01,2.92,1.0,122.21,90.55,84.33,True
512,339.43,223.9,2.19,1.0,216.56,265.6,203.72,True
513,344.4,216.57,2.34,1.0,197.3,229.85,179.34,True
514,334.98,230.45,2.05,1.0,233.81,297.59,225.53,True
515,355.67,199.96,2.67,1.0,153.63,148.86,124.1,True
516,333.89,232.06,2.02,1.0,238.04,305.43,230.88,True
517,333.37,232.82,2.0,1.0,240.04,309.14,233.41,True
518,358.37,195.97,2.76,1.0,143.15,129.41,110.83,True
519,361.82,190.9,2.86,1.0,129.81,104.65,93.95,True
520,357.47,197.31,2.73,1.0,146.66,135.92,115.28,True
521,343.82,217.42,2.32,1.0,199.54,234.01,182.17,True
522,353.1,203.74,2.6,1.0,163.58,167.31,136.68,True
523,354.97,200.99,2.65,1.0,156.34,153.87,127.52,True
524,360.15,193.36,2.81,1.0,136.29,116.67,102.15,True
525,364.12,187.51,2.93,1.0,120.9,88.13,82.68,True
526,349.1,209.65,2.48,1.0,179.1,196.09,156.31,True
527,349.64,208.85,2.49,1.0,177.0,192.19,153.66,True
528,357.21,197.69,2.72,1.0,147.65,137.76,116.53,True
529,339.26,224.15,2.18,1.0,217.22,266.81,204.55,True
530,335.68,229.42,2.07,1.0,231.09,292.54,222.09,True
531,363.76,188.04,2.92,1.0,122.28,90.69,84.43,True
532,344.44,216.51,2.34,1.0,197.13,229.55,179.13,True
533,352.57,204.53,2.58,1.0,165.64,171.12,139.29,True
534,351.13,206.65,2.54,1.0,171.21,181.45,146.33,True
535,342.01,220.09,2.26,1.0,206.57,247.05,191.07,True
536,334.98,230.45,2.05,1.0,233.79,297.55,225.51,True
537,343.24,218.27,2.3,1.0,201.78,238.16,185.01,True
538,359.83,193.82,2.8,1.0,137.5,118.92,103.68,True
539,363.44,188.5,2.91,1.0,123.51,92.96,85.98,True
540,344.12,216.99,2.33,1.0,198.39,231.89,180.73,True
541,334.94,230.5,2.05,1.0,233.94,297.83,225.7,True
542,333.9,232.04,2.02,1.0,237.98,305.33,230.81,True
543,354.57,201.58,2.64,1.0,157.9,156.76,129.49,True
544,357.44,197.36,2.73,1.0,146.78,136.14,115.43,True
545,363.0,189.15,2.89,1.0,125.22,96.14,88.15,True
546,356.02,199.44,2.68,1.0,152.27,146.32,122.37,True
547,337.18,227.2,2.12,1.0,225.26,281.72,214.71,True
548,356.24,199.12,2.69,1.0,151.41,144.73,121.28,True
549,360.55,192.78,2.82,1.0,134.74,113.8,100.19,True
550,335.4,229.84,2.06,1.0,232.19,294.58,223.48,True
551,357.14,197.8,2.72,1.0,147.94,138.3,116.9,True
552,339.33,224.04,2.18,1.0,216.94,266.29,204.19,True
553,342.28,219.69,2.27,1.0,205.5,245.08,189.72,True
554,342.02,220.07,2.26,1.0,206.5,246.93,190.98,True
555,350.29,207.89,2.51,1.0,174.48,187.53,150.48,True
556,349.95,208.39,2.5,1.0,175.78,189.94,152.12,True
557,356.73,198.4,2.71,1.0,149.54,141.25,118.91,True
558,342.02,220.07,2.26,1.0,206.51,246.95,191.0,True
559,358.85,195.27,2.77,1.0,141.3,125.97,108.49,True
560,352.85,204.12,2.59,1.0,164.56,169.12,137.92,True
561,350.08,208.2,2.51,1.0,175.3,189.04,151.51,True
562,339.19,224.24,2.18,1.0,217.47,267.28,204.87,True
563,363.47,188.47,2.91,1.0,123.42,92.79,85.86,True
564,336.39,228.37,2.09,1.0,228.33,287.42,218.6,True
565,358.26,196.14,2.75,1.0,143.59,130.23,111.39,True
566,337.64,226.53,2.13,1.0,223.49,278.45,212.48,True
567,335.13,230.24,2.06,1.0,233.23,296.52,224.8,True
568,338.3,225.56,2.15,1.0,220.95,273.73,209.27,True
569,344.3,216.71,2.33,1.0,197.68,230.57,179.83,True
570,344.41,216.55,2.34,1.0,197.26,229.79,179.29,True
571,337.58,226.62,2.13,1.0,223.74,278.9,212.79,True
572,359.97,193.62,2.8,1.0,136.97,117.93,103.01,True
573,341.26,221.2,2.24,1.0,209.47,252.43,194.73,True
574,347.03,212.69,2.41,1.0,187.09,210.93,166.43,True
575,356.53,198.7,2.7,1.0,150.31,142.69,119.89,True
576,364.34,187.18,2.94,1.0,120.02,86.49,81.56,True
577,362.04,190.57,2.87,1.0,128.94,103.05,92.86,True
578,361.12,191.93,2.84,1.0,132.5,109.66,97.36,True
579,345.29,215.26,2.36,1.0,193.85,223.45,174.97,True
580,339.2,224.23,2.18,1.0,217.45,267.24,204.84,True
581,362.81,189.43,2.89,1.0,125.95,97.5,89.07,True
582,340.05,222.97,2.2,1.0,214.14,261.1,200.65,True
583,357.26,197.62,2.72,1.0,147.47,137.42,116.3,True
584,334.78,230.75,2.05,1.0,234.57,299.01,226.5,True
585,349.96,208.38,2.5,1.0,175.76,189.9,152.09,True
586,357.87,196.72,2.74,1.0,145.12,133.06,113.32,True
587,342.1,219.96,2.27,1.0,206.21,246.4,190.62,True
588,346.17,213.96,2.39,1.0,190.45,217.15,170.67,True
589,365.69,185.2,2.98,1.0,114.82,76.86,74.99,True
590,333.43,232.73,2.01,1.0,239.8,308.7,233.12,True
591,355.58,200.09,2.67,1.0,153.97,149.48,124.53,True
592,336.05,228.87,2.08,1.0,229.65,289.87,220.27,True
593,358.68,195.52,2.76,1.0,141.96,127.2,109.33,True
594,354.09,202.28,2.63,1.0,159.73,160.17,131.81,True
595,359.41,194.45,2.79,1.0,139.13,121.95,105.75,True
596,349.22,209.46,2.48,1.0,178.61,195.19,155.7,True
597,364.56,186.87,2.94,1.0,119.2,84.98,80.53,True
598,334.27,231.5,2.03,1.0,236.55,302.66,229.0,True
599,358.35,196.01,2.75,1.0,143.26,129.6,110.97,True
600,344.36,216.63,2.33,1.0,197.45,230.15,179.54,True
601,338.88,224.7,2.17,1.0,218.67,269.51,206.38,True
602,341.35,221.07,2.24,1.0,209.13,251.8,194.31,True
603,349.38,209.24,2.48,1.0,178.02,194.09,154.95,True
604,338.79,224.83,2.17,1.0,219.03,270.17,206.84,True
605,352.99,203.91,2.59,1.0,164.01,168.1,137.23,True
606,333.85,232.12,2.02,1.0,238.18,305.7,231.07,True
607,335.66,229.45,2.07,1.0,231.17,292.69,222.19,True
608,333.83,232.14,2.02,1.0,238.24,305.8,231.14,True
609,353.17,203.64,2.6,1.0,163.3,166.79,136.33,True
610,341.1,221.44,2.24,1.0,210.1,253.6,195.54,True
611,357.34,197.49,2.72,1.0,147.15,136.82,115.89,True
612,348.0,211.27,2.44,1.0,183.36,204.0,161.71,True
613,340.72,221.99,2.22,1.0,211.55,256.3,197.38,True
614,354.95,201.02,2.65,1.0,156.42,154.02,127.62,True
615,361.35,191.6,2.84,1.0,131.64,108.05,96.27,True
616,348.49,210.54,2.46,1.0,181.44,200.43,159.27,True
617,353.73,202.82,2.62,1.0,161.15,162.8,133.61,True
618,366.44,184.09,3.0,1.0,111.9,71.43,71.29,True
619,364.91,186.34,2.95,1.0,117.81,82.4,78.77,True
620,337.77,226.34,2.14,1.0,222.98,277.49,211.83,True
621,362.76,189.51,2.89,1.0,126.15,97.86,89.32,True
622,341.15,221.37,2.24,1.0,209.91,253.25,195.3,True
623,353.4,203.31,2.61,1.0,162.44,165.19,135.24,True
624,345.07,215.58,2.36,1.0,194.69,225.03,176.05,True
625,364.2,187.39,2.93,1.0,120.58,87.53,82.27,True
626,344.94,215.77,2.35,1.0,195.19,225.95,176.67,True
627,344.38,216.59,2.33,1.0,197.36,229.97,179.42,True
628,347.67,211.75,2.43,1.0,184.64,206.37,163.32,True
629,359.08,194.93,2.78,1.0,140.4,124.31,107.36,True
630,350.64,207.37,2.52,1.0,173.12,185.01,148.75,True
631,344.3,216.72,2.33,1.0,197.68,230.57,179.83,True
632,338.23,225.66,2.15,1.0,221.2,274.19,209.58,True
633,359.22,194.72,2.78,1.0,139.86,123.3,106.67,True
634,337.24,227.12,2.12,1.0,225.03,281.31,214.43,True
635,340.12,222.88,2.21,1.0,213.89,260.64,200.34,True
636,352.28,204.96,2.57,1.0,166.77,173.22,140.72,True
637,358.22,196.2,2.75,1.0,143.76,130.53,111.6,True
638,337.8,226.3,2.14,1.0,222.89,277.32,211.71,True
639,340.11,222.9,2.21,1.0,213.94,260.72,200.39,True
640,361.41,191.5,2.85,1.0,131.39,107.58,95.95,True
641,338.59,225.13,2.16,1.0,219.8,271.6,207.81,True
642,340.26,222.67,2.21,1.0,213.34,259.62,199.64,True
643,357.42,197.38,2.73,1.0,146.85,136.27,115.51,True
644,358.4,195.94,2.76,1.0,143.06,129.24,110.72,True
645,348.92,209.9,2.47,1.0,179.77,197.34,157.17,True
646,352.15,205.15,2.57,1.0,167.28,174.17,141.37,True
647,359.71,194.0,2.8,1.0,137.96,119.77,104.26,True
648,338.59,225.14,2.16,1.0,219.82,271.64,207.84,True
649,346.34,213.71,2.39,1.0,189.79,215.92,169.84,True
650,345.16,215.45,2.36,1.0,194.36,224.41,175.63,True
651,366.39,184.16,3.0,1.0,112.09,71.79,71.54,True
652,357.38,197.44,2.73,1.0,146.99,136.53,115.69,True
653,334.14,231.69,2.03,1.0,237.07,303.63,229.66,True
654,353.59,203.03,2.61,1.0,161.7,163.81,134.3,True
655,345.68,214.68,2.37,1.0,192.33,220.63,173.05,True
656,355.3,200.5,2.66,1.0,155.05,151.48,125.89,True
657,364.24,187.33,2.93,1.0,120.42,87.23,82.07,True
658,342.89,218.79,2.29,1.0,203.14,240.69,186.73,True
659,365.68,185.21,2.98,1.0,114.84,76.89,75.02,True
660,363.77,188.03,2.92,1.0,122.26,90.66,84.41,True
661,350.6,207.43,2.52,1.0,173.28,185.3,148.95,True
662,357.49,197.28,2.73,1.0,146.59,135.78,115.18,True
663,359.27,194.65,2.78,1.0,139.67,122.95,106.43,True
664,346.68,213.2,2.4,1.0,188.45,213.43,168.14,True
665,350.86,207.05,2.53,1.0,172.26,183.41,147.66,True
666,351.29,206.41,2.54,1.0,170.59,180.32,145.56,True
667,356.3,199.03,2.69,1.0,151.19,144.33,121.01,True
668,344.25,216.78,2.33,1.0,197.86,230.9,180.05,True
669,365.48,185.5,2.97,1.0,115.61,78.32,75.99,True
670,343.4,218.04,2.31,1.0,201.18,237.05,184.25,True
671,363.31,188.7,2.9,1.0,124.03,93.94,86.64,True
672,361.99,190.64,2.86,1.0,129.14,103.41,93.1,True
673,364.78,186.54,2.95,1.0,118.35,83.39,79.45,True
674,343.21,218.33,2.3,1.0,201.92,238.43,185.19,True
675,358.38,195.97,2.76,1.0,143.13,129.38,110.81,True
676,365.74,185.12,2.98,1.0,114.61,76.46,74.73,True
677,363.52,188.39,2.91,1.0,123.22,92.43,85.61,True
678,358.83,195.3,2.77,1.0,141.37,126.1,108.58,True
679,342.95,218.71,2.29,1.0,202.92,240.29,186.46,True
680,361.6,191.22,2.85,1.0,130.66,106.24,95.03,True
681,348.04,211.2,2.44,1.0,183.18,203.67,161.48,True
682,356.59,198.6,2.7,1.0,150.05,142.21,119.57,True
683,350.46,207.64,2.52,1.0,173.81,186.29,149.63,True
684,365.6,185.33,2.97,1.0,115.16,77.48,75.42,True
685,335.01,230.4,2.05,1.0,233.67,297.33,225.36,True
686,355.31,200.49,2.66,1.0,155.01,151.41,125.84,True
687,342.08,219.99,2.27,1.0,206.28,246.52,190.71,True
688,362.75,189.53,2.89,1.0,126.2,97.96,89.38,True
689,339.87,223.24,2.2,1.0,214.83,262.38,201.52,True
690,352.07,205.26,2.57,1.0,167.57,174.7,141.73,True
691,364.06,187.59,2.93,1.0,121.11,88.51,82.94,True
692,356.79,198.32,2.71,1.0,149.31,140.83,118.62,True
693,344.4,216.57,2.34,1.0,197.29,229.84,179.33,True
694,358.84,195.29,2.77,1.0,141.34,126.05,108.55,True
695,355.03,200.91,2.65,1.0,156.12,153.46,127.24,True
696,349.42,209.18,2.49,1.0,177.86,193.8,154.75,True
697,343.72,217.57,2.31,1.0,199.93,234.73,182.67,True
698,339.03,224.48,2.17,1.0,218.1,268.45,205.66,True
699,352.74,204.28,2.59,1.0,164.98,169.9,138.45,True
700,354.47,201.73,2.64,1.0,158.29,157.49,129.99,True
701,361.11,191.95,2.84,1.0,132.57,109.77,97.44,True
702,355.11,200.78,2.66,1.0,155.79,152.86,126.83,True
703,360.12,193.4,2.81,1.0,136.39,116.86,102.28,True
704,341.71,220.54,2.25,1.0,207.73,249.22,192.55,True
705,361.65,191.15,2.85,1.0,130.47,105.89,94.79,True
706,338.74,224.91,2.17,1.0,219.23,270.54,207.09,True
707,347.91,211.39,2.44,1.0,183.69,204.6,162.12,True
708,343.56,217.81,2.31,1.0,200.56,235.9,183.46,True
709,353.59,203.02,2.61,1.0,161.67,163.77,134.27,True
710,364.09,187.55,2.93,1.0,121.01,88.32,82.82,True
711,354.87,201.14,2.65,1.0,156.73,154.6,128.01,True
712,355.53,200.16,2.67,1.0,154.17,149.84,124.77,True
713,360.19,193.29,2.81,1.0,136.1,116.33,101.91,True
714,366.17,184.48,2.99,1.0,112.93,73.34,72.6,True
715,356.75,198.36,2.71,1.0,149.43,141.06,118.78,True
716,347.7,211.71,2.43,1.0,184.52,206.15,163.18,True
717,362.51,189.89,2.88,1.0,127.14,99.71,90.58,True
718,364.81,186.49,2.95,1.0,118.22,83.16,79.29,True
719,349.09,209.66,2.48,1.0,179.14,196.17,156.37,True
720,349.75,208.68,2.5,1.0,176.56,191.38,153.1,True
721,352.75,204.27,2.59,1.0,164.96,169.87,138.43,True
722,348.94,209.88,2.47,1.0,179.71,197.22,157.08,True
723,340.66,222.08,2.22,1.0,211.79,256.74,197.68,True
724,348.31,210.8,2.45,1.0,182.14,201.74,160.16,True
725,347.19,212.45,2.42,1.0,186.48,209.79,165.65,True
726,333.37,232.82,2.0,1.0,240.02,309.11,233.39,True
727,353.79,202.73,2.62,1.0,160.9,162.33,133.29,True
728,341.04,221.52,2.23,1.0,210.31,254.0,195.81,True
729,364.17,187.44,2.93,1.0,120.71,87.78,82.44,True
730,349.28,209.37,2.48,1.0,178.37,194.75,155.4,True
731,339.33,224.04,2.18,1.0,216.94,266.3,204.2,True
732,349.38,209.23,2.49,1.0,178.01,194.07,154.94,True
733,337.19,227.19,2.12,1.0,225.22,281.66,214.67,True
734,338.4,225.41,2.15,1.0,220.55,272.99,208.76,True
735,365.9,184.89,2.98,1.0,114.0,75.34,73.96,True
736,349.36,209.25,2.48,1.0,178.07,194.18,155.01,True
737,354.59,201.55,2.64,1.0,157.8,156.59,129.37,True
738,364.21,187.37,2.93,1.0,120.54,87.46,82.22,True
739,360.92,192.23,2.83,1.0,133.29,111.12,98.36,True
740,336.76,227.83,2.11,1.0,226.92,284.8,216.82,True
741,343.4,218.04,2.31,1.0,201.16,237.01,184.22,True
742,365.23,185.87,2.96,1.0,116.59,80.13,77.23,True
743,362.89,189.33,2.89,1.0,125.67,96.98,88.72,True
744,355.99,199.49,2.68,1.0,152.39,146.54,122.52,True
745,364.42,187.06,2.94,1.0,119.72,85.94,81.19,True
746,354.49,201.69,2.64,1.0,158.19,157.31,129.86,True
747,354.25,202.05,2.63,1.0,159.13,159.06,131.06,True
748,351.31,206.38,2.54,1.0,170.51,180.16,145.45,True
749,349.35,209.27,2.48,1.0,178.11,194.25,155.06,True
750,343.17,218.37,2.3,1.0,202.04,238.66,185.35,True
751,344.71,216.11,2.34,1.0,196.08,227.6,177.81,True
752,343.14,218.42,2.3,1.0,202.17,238.9,185.51,True
753,333.91,232.02,2.02,1.0,237.94,305.24,230.76,True
754,349.03,209.75,2.47,1.0,179.36,196.58,156.65,True
755,334.74,230.81,2.04,1.0,234.74,299.31,226.71,True
756,362.79,189.47,2.89,1.0,126.05,97.67,89.19,True
757,356.18,199.2,2.69,1.0,151.64,145.15,121.57,True
758,360.72,192.52,2.83,1.0,134.06,112.53,99.33,True
759,333.66,232.39,2.01,1.0,238.9,307.03,231.98,True
760,343.02,218.61,2.29,1.0,202.65,239.79,186.12,True
761,351.29,206.42,2.54,1.0,170.62,180.36,145.58,True
762,351.74,205.76,2.56,1.0,168.87,177.12,143.37,True
763,345.18,215.42,2.36,1.0,194.27,224.24,175.51,True
764,360.26,193.2,2.81,1.0,135.84,115.85,101.59,True
765,340.84,221.82,2.23,1.0,211.1,255.46,196.8,True
766,344.68,216.15,2.34,1.0,196.2,227.82,177.95,True
767,364.5,186.95,2.94,1.0,119.43,85.41,80.82,True
768,356.03,199.43,2.69,1.0,152.24,146.26,122.33,True
769,360.26,193.2,2.81,1.0,135.86,115.89,101.61,True
770,363.99,187.7,2.92,1.0,121.39,89.03,83.3,True
771,366.25,184.37,2.99,1.0,112.65,72.83,72.24,True
772,348.87,209.99,2.47,1.0,179.99,197.75,157.45,True
773,338.42,225.37,2.16,1.0,220.45,272.81,208.63,True
774,342.6,219.22,2.28,1.0,204.27,242.78,188.16,True
775,364.19,187.4,2.93,1.0,120.61,87.59,82.32,True
776,334.89,230.58,2.05,1.0,234.14,298.21,225.96,True
777,340.43,222.42,2.22,1.0,212.67,258.38,198.79,True
778,338.47,225.31,2.16,1.0,220.29,272.51,208.43,True
779,338.86,224.73,2.17,1.0,218.75,269.66,206.49,True
780,348.03,211.21,2.44,1.0,183.21,203.73,161.52,True
781,337.15,227.26,2.12,1.0,225.4,281.99,214.9,True
782,348.69,210.24,2.46,1.0,180.66,198.98,158.28,True
783,343.39,218.06,2.3,1.0,201.22,237.13,184.3,True
784,362.33,190.15,2.87,1.0,127.83,100.98,91.45,True
785,340.08,222.94,2.21,1.0,214.05,260.93,200.54,True
786,363.52,188.39,2.91,1.0,123.2,92.4,85.6,True
787,336.55,228.14,2.1,1.0,227.72,286.28,217.83,True
788,356.89,198.16,2.71,1.0,148.9,140.07,118.11,True
789,352.6,204.49,2.58,1.0,165.54,170.93,139.16,True
790,352.19,205.09,2.57,1.0,167.12,173.88,141.17,True
791,361.07,192.01,2.84,1.0,132.72,110.06,97.64,True
792,335.72,229.36,2.07,1.0,230.92,292.22,221.88,True
793,336.7,227.92,2.1,1.0,227.13,285.2,217.09,True
794,343.67,217.65,2.31,1.0,200.13,235.11,182.92,True
795,360.64,192.64,2.82,1.0,134.38,113.14,99.74,True
796,356.26,199.09,2.69,1.0,151.33,144.58,121.18,True
797,363.67,188.18,2.91,1.0,122.65,91.37,84.89,True
798,335.36,229.89,2.06,1.0,232.31,294.81,223.64,True
799,341.65,220.62,2.25,1.0,207.94,249.59,192.8,True
800,335.82,229.21,2.08,1.0,230.54,291.52,221.39,True
801,346.29,213.78,2.39,1.0,189.97,216.26,170.07,True
802,365.59,185.34,2.97,1.0,115.19,77.54,75.46,True
803,354.46,201.74,2.64,1.0,158.31,157.52,130.01,True
804,342.1,219.96,2.27,1.0,206.22,246.41,190.63,True
805,352.44,204.72,2.58,1.0,166.14,172.06,139.92,True
806,345.39,215.12,2.36,1.0,193.48,222.77,174.51,True
807,347.99,211.27,2.44,1.0,183.38,204.03,161.73,True
808,357.78,196.86,2.74,1.0,145.47,133.7,113.76,True
809,347.52,211.97,2.43,1.0,185.22,207.44,164.06,True
810,337.33,226.99,2.12,1.0,224.71,280.7,214.02,True
811,358.59,195.66,2.76,1.0,142.31,127.85,109.77,True
812,363.54,188.36,2.91,1.0,123.14,92.29,85.52,True
813,337.76,226.36,2.14,1.0,223.03,277.59,211.9,True
814,340.35,222.53,2.21,1.0,212.98,258.94,199.18,True
815,335.34,229.92,2.06,1.0,232.41,295.0,223.77,True
816,338.6,225.11,2.16,1.0,219.76,271.52,207.76,True
817,359.11,194.9,2.78,1.0,140.31,124.14,107.24,True
818,336.9,227.62,2.11,1.0,226.35,283.75,216.1,True
819,338.43,225.37,2.16,1.0,220.44,272.78,208.62,True
820,354.52,201.65,2.64,1.0,158.08,157.11,129.73,True
821,353.0,203.89,2.59,1.0,163.97,168.02,137.17,True
822,358.51,195.77,2.76,1.0,142.62,128.43,110.17,True
823,344.9,215.84,2.35,1.0,195.38,226.29,176.91,True
824,342.68,219.1,2.28,1.0,203.97,242.22,187.78,True
825,349.84,208.55,2.5,1.0,176.22,190.75,152.67,True
826,340.14,222.85,2.21,1.0,213.81,260.48,200.23,True
827,351.44,206.19,2.55,1.0,170.02,179.25,144.83,True
828,359.99,193.6,2.8,1.0,136.9,117.81,102.93,True
829,336.46,228.27,2.1,1.0,228.07,286.94,218.27,True
830,365.2,185.91,2.96,1.0,116.69,80.33,77.36,True
831,336.11,228.79,2.09,1.0,229.43,289.46,219.99,True
832,349.3,209.34,2.48,1.0,178.29,194.6,155.3,True
833,357.2,197.7,2.72,1.0,147.7,137.84,116.59,True
834,358.49,195.8,2.76,1.0,142.7,128.57,110.26,True
835,338.83,224.78,2.17,1.0,218.88,269.89,206.64,True
836,333.45,232.7,2.01,1.0,239.72,308.55,233.01,True
837,334.09,231.77,2.03,1.0,237.26,303.99,229.9,True
838,358.67,195.55,2.76,1.0,142.02,127.31,109.41,True
839,359.7,194.02,2.8,1.0,138.02,119.88,104.34,True
840,365.32,185.73,2.96,1.0,116.23,79.46,76.77,True
841,355.56,200.12,2.67,1.0,154.06,149.64,124.63,True
842,353.96,202.48,2.62,1.0,160.25,161.13,132.47,True
843,335.99,228.96,2.08,1.0,229.87,290.28,220.55,True
844,343.01,218.62,2.29,1.0,202.7,239.87,186.17,True
845,346.17,213.96,2.39,1.0,190.44,217.13,170.66,True
846,336.1,228.8,2.09,1.0,229.46,289.51,220.03,True
847,365.73,185.13,2.98,1.0,114.64,76.52,74.76,True
848,353.25,203.52,2.6,1.0,162.99,166.22,135.94,True
849,350.18,208.04,2.51,1.0,174.88,188.27,150.98,True
850,359.56,194.23,2.79,1.0,138.56,120.89,105.03,True
851,343.76,217.51,2.32,1.0,199.76,234.43,182.46,True
852,339.01,224.51,2.17,1.0,218.19,268.6,205.77,True
853,334.0,231.89,2.02,1.0,237.59,304.61,230.32,True
854,334.44,231.25,2.04,1.0,235.9,301.46,228.17,True
855,361.69,191.09,2.86,1.0,130.3,105.56,94.57,True
856,344.88,215.86,2.35,1.0,195.44,226.42,176.99,True
857,346.52,213.44,2.4,1.0,189.08,214.61,168.94,True
858,346.25,213.84,2.39,1.0,190.11,216.52,170.25,True
859,360.56,192.75,2.82,1.0,134.68,113.7,100.12,True
860,346.27,213.81,2.39,1.0,190.05,216.41,170.17,True
861,363.05,189.09,2.9,1.0,125.04,95.81,87.92,True
862,355.66,199.98,2.67,1.0,153.68,148.94,124.16,True
863,353.47,203.2,2.61,1.0,162.14,164.64,134.86,True
864,339.31,224.07,2.18,1.0,217.03,266.45,204.3,True
865,358.66,195.56,2.76,1.0,142.05,127.37,109.45,True
866,338.05,225.93,2.14,1.0,221.92,275.53,210.49,True
867,344.79,216.0,2.35,1.0,195.8,227.07,177.44,True
868,362.45,189.96,2.88,1.0,127.34,100.08,90.83,True
869,364.42,187.07,2.94,1.0,119.73,85.96,81.2,True
870,359.91,193.71,2.8,1.0,137.19,118.35,103.29,True
871,351.0,206.84,2.53,1.0,171.73,182.43,146.99,True
