,nuc,aexp,nd,ns,age,la,ld,target
435,212.73,329.86,5.69,1.0,291.14,118.61,738.32,True
436,223.06,278.35,5.36,1.0,262.98,146.02,598.47,True
437,211.28,337.15,5.74,1.0,295.12,114.74,758.09,True
438,264.81,69.95,4.03,1.0,149.06,256.9,32.73,True
439,225.97,263.79,5.27,1.0,255.02,153.76,558.96,True
440,203.82,374.36,5.98,1.0,315.47,94.93,859.13,True
441,217.94,303.91,5.53,1.0,276.95,132.42,667.86,True
442,264.13,73.35,4.05,1.0,150.92,255.09,41.97,True
443,252.53,131.23,4.42,1.0,182.56,224.29,199.08,True
444,249.83,144.73,4.5,1.0,189.94,217.11,235.74,True
445,256.52,111.34,4.29,1.0,171.69,234.87,145.1,True
446,230.5,241.18,5.12,1.0,242.66,165.8,497.57,True
447,261.62,85.85,4.13,1.0,157.75,248.44,75.89,True
448,240.05,193.51,4.82,1.0,216.6,191.16,368.16,True
449,218.4,301.6,5.51,1.0,275.69,133.65,661.58,True
450,222.48,281.22,5.38,1.0,264.55,144.49,606.27,True
451,262.04,83.78,4.11,1.0,156.62,249.54,70.28,True
452,203.84,374.24,5.98,1.0,315.4,95.0,858.81,True
453,235.85,214.47,4.95,1.0,228.06,180.01,425.05,True
454,256.79,109.99,4.28,1.0,170.95,235.6,141.41,True
455,260.4,91.96,4.17,1.0,161.09,245.19,92.48,True
456,217.39,306.62,5.54,1.0,278.43,130.98,675.22,True
457,255.83,114.77,4.31,1.0,173.56,233.05,154.4,True
458,235.82,214.64,4.95,1.0,228.15,179.92,425.51,True
459,258.29,102.49,4.23,1.0,166.85,239.59,121.05,True
460,248.95,149.12,4.53,1.0,192.34,214.77,247.66,True
461,246.83,159.69,4.6,1.0,198.12,209.15,276.35,True
462,214.37,321.73,5.64,1.0,286.69,122.94,716.24,True
463,249.08,148.44,4.53,1.0,191.97,215.14,245.8,True
464,241.16,187.98,4.78,1.0,213.58,194.1,353.15,True
465,206.45,361.22,5.89,1.0,308.28,101.93,823.45,True
466,213.99,323.6,5.65,1.0,287.72,121.94,721.31,True
467,207.17,357.62,5.87,1.0,306.31,103.84,813.67,True
468,243.2,177.78,4.72,1.0,208.01,199.53,325.47,True
469,208.61,350.48,5.82,1.0,302.41,107.64,794.28,True
470,204.93,368.84,5.94,1.0,312.45,97.87,844.15,True
471,219.15,297.84,5.49,1.0,273.64,135.65,651.4,True
472,257.04,108.72,4.27,1.0,170.25,236.27,137.98,True
473,225.17,267.78,5.29,1.0,257.2,151.64,569.78,True
474,220.81,289.55,5.43,1.0,269.1,140.06,628.88,True
475,242.31,182.26,4.75,1.0,210.45,197.15,337.6,True
476,218.71,300.06,5.5,1.0,274.85,134.47,657.42,True
477,210.19,342.56,5.77,1.0,298.08,111.86,772.79,True
478,204.65,370.21,5.95,1.0,313.19,97.15,847.85,True
479,216.21,312.52,5.58,1.0,281.66,127.84,691.23,True
480,230.19,242.74,5.13,1.0,243.51,164.97,501.8,True
481,221.34,286.91,5.42,1.0,267.66,141.47,621.7,True
482,208.77,349.63,5.82,1.0,301.95,108.09,791.99,True
483,251.12,138.26,4.46,1.0,186.4,220.55,218.17,True
484,254.29,122.45,4.36,1.0,177.76,228.96,175.25,True
485,245.42,166.7,4.65,1.0,201.95,205.42,295.39,True
486,254.69,120.46,4.35,1.0,176.67,230.02,169.84,True
487,227.86,254.36,5.21,1.0,249.87,158.78,533.36,True
488,231.26,237.39,5.1,1.0,240.59,167.81,487.29,True
489,209.85,344.24,5.78,1.0,299.0,110.96,777.35,True
490,255.75,115.17,4.32,1.0,173.78,232.84,155.5,True
491,255.81,114.87,4.31,1.0,173.62,233.0,154.67,True
492,228.44,251.47,5.19,1.0,248.29,160.32,525.5,True
493,259.98,94.05,4.18,1.0,162.23,244.08,98.14,True
494,208.54,350.82,5.83,1.0,302.6,107.46,795.23,True
495,245.36,167.03,4.65,1.0,202.13,205.25,296.27,True
496,216.32,311.97,5.58,1.0,281.36,128.13,689.74,True
497,255.87,114.58,4.31,1.0,173.45,233.15,153.87,True
498,237.65,205.51,4.89,1.0,223.16,184.77,400.74,True
499,260.11,93.41,4.18,1.0,161.88,244.42,96.41,True
500,229.0,248.67,5.17,1.0,246.75,161.81,517.89,True
501,208.23,352.34,5.84,1.0,303.43,106.65,799.35,True
502,249.27,147.53,4.52,1.0,191.47,215.62,243.33,True
503,227.04,258.45,5.23,1.0,252.1,156.61,544.44,True
504,224.14,272.96,5.33,1.0,260.04,148.89,583.85,True
505,253.06,128.58,4.4,1.0,181.11,225.7,191.9,True
506,246.7,160.34,4.6,1.0,198.47,208.81,278.11,True
507,252.76,130.1,4.41,1.0,181.94,224.89,196.03,True
508,204.59,370.5,5.95,1.0,313.36,96.99,848.65,True
509,259.03,98.81,4.21,1.0,164.84,241.54,111.07,True
510,229.82,244.58,5.14,1.0,244.52,163.98,506.81,True
511,245.03,168.65,4.66,1.0,203.01,204.39,300.67,True
512,260.06,93.66,4.18,1.0,162.02,244.28,97.09,True
513,204.78,369.57,5.95,1.0,312.84,97.49,846.1,True
514,263.84,74.79,4.06,1.0,151.7,254.32,45.86,True
515,211.64,335.32,5.73,1.0,294.12,115.71,753.13,True
516,243.8,174.8,4.7,1.0,206.37,201.11,317.36,True
517,212.18,332.62,5.71,1.0,292.65,117.14,745.81,True
518,246.46,161.54,4.61,1.0,199.13,208.17,281.36,True
519,219.74,294.92,5.47,1.0,272.04,137.2,643.46,True
520,231.06,238.42,5.11,1.0,241.15,167.26,490.08,True
521,252.88,129.48,4.41,1.0,181.6,225.23,194.33,True
522,264.25,72.74,4.04,1.0,150.58,255.41,40.29,True
523,263.57,76.12,4.06,1.0,152.43,253.62,49.47,True
524,215.38,316.64,5.61,1.0,283.91,125.65,702.43,True
525,223.85,274.37,5.34,1.0,260.81,148.13,587.68,True
526,232.99,228.75,5.04,1.0,235.87,172.41,463.83,True
527,227.53,256.0,5.22,1.0,250.76,157.91,537.79,True
528,221.21,287.58,5.42,1.0,268.03,141.11,623.54,True
529,250.26,142.55,4.49,1.0,188.75,218.27,229.82,True
530,236.96,208.94,4.92,1.0,225.04,182.95,410.04,True
531,257.55,106.17,4.26,1.0,168.86,237.63,131.06,True
532,243.39,176.84,4.71,1.0,207.49,200.03,322.89,True
533,252.56,131.07,4.42,1.0,182.47,224.38,198.64,True
534,239.88,194.39,4.82,1.0,217.08,190.69,370.54,True
535,204.4,371.48,5.96,1.0,313.89,96.47,851.3,True
536,255.53,116.28,4.32,1.0,174.39,232.25,158.51,True
537,230.15,242.96,5.13,1.0,243.64,164.85,502.41,True
538,261.8,84.99,4.12,1.0,157.28,248.9,73.54,True
539,239.12,198.16,4.85,1.0,219.14,188.69,380.77,True
540,210.75,339.76,5.75,1.0,296.55,113.34,765.2,True
541,254.02,123.82,4.37,1.0,178.51,228.24,178.96,True
542,258.76,100.15,4.22,1.0,165.57,240.83,114.7,True
543,251.11,138.34,4.46,1.0,186.45,220.51,218.39,True
544,235.98,213.85,4.95,1.0,227.72,180.33,423.38,True
545,227.78,254.76,5.21,1.0,250.09,158.57,534.45,True
546,239.74,195.09,4.83,1.0,217.47,190.32,372.45,True
547,238.92,199.17,4.85,1.0,219.7,188.15,383.52,True
548,219.48,296.2,5.48,1.0,272.74,136.52,646.93,True
549,227.26,257.39,5.23,1.0,251.52,157.17,541.56,True
550,257.31,107.37,4.27,1.0,169.51,236.99,134.3,True
551,209.76,344.69,5.79,1.0,299.24,110.72,778.57,True
552,203.14,377.74,6.0,1.0,317.31,93.14,868.29,True
553,229.72,245.1,5.15,1.0,244.8,163.71,508.2,True
554,242.76,180.0,4.73,1.0,209.22,198.35,331.48,True
555,246.18,162.92,4.62,1.0,199.88,207.43,285.12,True
556,255.4,116.91,4.33,1.0,174.73,231.92,160.2,True
557,253.15,128.13,4.4,1.0,180.86,225.94,190.67,True
558,207.38,356.58,5.86,1.0,305.74,104.4,810.84,True
559,238.68,200.34,4.86,1.0,220.34,187.52,386.7,True
560,240.76,189.97,4.79,1.0,214.67,193.04,358.55,True
561,241.18,187.91,4.78,1.0,213.54,194.14,352.94,True
562,207.19,357.54,5.87,1.0,306.27,103.89,813.45,True
563,254.04,123.71,4.37,1.0,178.45,228.29,178.68,True
564,208.7,350.02,5.82,1.0,302.16,107.89,793.04,True
565,226.34,261.96,5.26,1.0,254.02,154.74,553.98,True
566,258.49,101.47,4.23,1.0,166.29,240.13,118.3,True
567,216.7,310.07,5.56,1.0,280.32,129.14,684.6,True
568,259.0,98.96,4.21,1.0,164.92,241.46,111.48,True
569,222.7,280.13,5.37,1.0,263.95,145.07,603.3,True
570,206.02,363.38,5.91,1.0,309.46,100.78,829.3,True
571,225.31,267.12,5.29,1.0,256.84,152.0,567.98,True
572,247.94,154.14,4.57,1.0,195.08,212.1,261.29,True
573,251.64,135.66,4.45,1.0,184.98,221.94,211.1,True
574,236.08,213.34,4.94,1.0,227.44,180.61,421.99,True
575,216.94,308.85,5.56,1.0,279.66,129.79,681.29,True
576,240.83,189.62,4.79,1.0,214.48,193.23,357.61,True
577,214.21,322.52,5.64,1.0,287.13,122.52,718.39,True
578,218.71,300.06,5.5,1.0,274.85,134.47,657.41,True
579,228.6,250.68,5.18,1.0,247.86,160.74,523.37,True
580,241.95,184.06,4.76,1.0,211.44,196.19,342.5,True
581,204.06,373.16,5.97,1.0,314.81,95.57,855.87,True
582,233.11,228.19,5.04,1.0,235.56,172.71,462.3,True
583,227.35,256.93,5.22,1.0,251.27,157.41,540.33,True
584,231.22,237.62,5.1,1.0,240.72,167.69,487.91,True
585,235.96,213.95,4.95,1.0,227.78,180.28,423.65,True
586,261.79,85.01,4.12,1.0,157.29,248.89,73.61,True
587,253.54,126.19,4.39,1.0,179.8,226.98,185.39,True
588,217.28,307.18,5.55,1.0,278.74,130.68,676.74,True
589,253.8,124.89,4.38,1.0,179.09,227.67,181.86,True
590,203.42,376.36,5.99,1.0,316.56,93.87,864.55,True
591,244.09,173.37,4.69,1.0,205.59,201.87,313.48,True
592,223.66,275.32,5.34,1.0,261.33,147.63,590.26,True
593,256.06,113.61,4.31,1.0,172.93,233.67,151.25,True
594,216.38,311.68,5.57,1.0,281.2,128.28,688.97,True
595,263.56,76.2,4.07,1.0,152.47,253.57,49.68,True
596,231.69,235.28,5.09,1.0,239.44,168.94,481.55,True
597,237.86,204.47,4.89,1.0,222.6,185.32,397.92,True
598,213.17,327.7,5.68,1.0,289.96,119.76,732.44,True
599,257.34,107.25,4.26,1.0,169.45,237.05,133.99,True
600,248.55,151.11,4.55,1.0,193.43,213.72,253.06,True
601,252.37,132.03,4.42,1.0,183.0,223.87,201.26,True
602,255.21,117.84,4.33,1.0,175.24,231.42,162.73,True
603,241.42,186.68,4.77,1.0,212.87,194.79,349.62,True
604,255.33,117.24,4.33,1.0,174.91,231.74,161.09,True
605,244.22,172.7,4.68,1.0,205.23,202.23,311.67,True
606,260.77,90.12,4.15,1.0,160.08,246.17,87.48,True
607,215.57,315.7,5.6,1.0,283.4,126.15,699.88,True
608,230.45,241.46,5.12,1.0,242.81,165.65,498.32,True
609,251.32,137.25,4.46,1.0,185.85,221.09,215.44,True
610,240.5,191.27,4.8,1.0,215.38,192.35,362.07,True
611,251.51,136.32,4.45,1.0,185.34,221.59,212.89,True
612,232.09,233.25,5.07,1.0,238.33,170.02,476.03,True
613,246.41,161.79,4.61,1.0,199.26,208.04,282.04,True
614,209.05,348.26,5.81,1.0,301.2,108.82,788.25,True
615,246.56,161.04,4.61,1.0,198.85,208.43,280.01,True
616,214.58,320.65,5.63,1.0,286.11,123.51,713.32,True
617,261.19,88.02,4.14,1.0,158.94,247.28,81.79,True
618,243.27,177.47,4.71,1.0,207.84,199.69,324.61,True
619,228.35,251.94,5.19,1.0,248.54,160.07,526.78,True
620,215.48,316.18,5.6,1.0,283.66,125.89,701.18,True
621,219.41,296.55,5.48,1.0,272.93,136.34,647.89,True
622,214.47,321.2,5.64,1.0,286.41,123.22,714.81,True
623,243.25,177.56,4.72,1.0,207.89,199.64,324.86,True
624,239.01,198.72,4.85,1.0,219.45,188.39,382.3,True
625,265.15,68.25,4.01,1.0,148.13,257.8,28.12,True
626,227.71,255.1,5.21,1.0,250.27,158.39,535.37,True
627,218.48,301.19,5.51,1.0,275.47,133.87,660.48,True
628,222.39,281.66,5.38,1.0,264.79,144.26,607.45,True
629,226.46,261.34,5.25,1.0,253.68,155.07,552.29,True
630,246.68,160.43,4.61,1.0,198.52,208.76,278.36,True
631,235.52,216.15,4.96,1.0,228.98,179.11,429.61,True
632,246.98,158.95,4.6,1.0,197.71,209.54,274.34,True
633,258.35,102.17,4.23,1.0,166.67,239.76,120.19,True
634,232.33,232.06,5.06,1.0,237.68,170.65,472.82,True
635,217.24,307.37,5.55,1.0,278.84,130.58,677.26,True
636,253.21,127.82,4.4,1.0,180.69,226.11,189.82,True
637,206.02,363.37,5.91,1.0,309.46,100.78,829.3,True
638,236.11,213.19,4.94,1.0,227.36,180.69,421.59,True
639,261.34,87.25,4.14,1.0,158.52,247.69,79.68,True
640,225.69,265.2,5.28,1.0,255.79,153.02,562.77,True
641,258.35,102.18,4.23,1.0,166.68,239.75,120.23,True
642,215.16,317.75,5.61,1.0,284.52,125.06,705.43,True
643,239.57,195.9,4.83,1.0,217.91,189.89,374.65,True
644,264.27,72.62,4.04,1.0,150.52,255.48,39.96,True
645,253.47,126.53,4.39,1.0,179.99,226.8,186.32,True
646,242.46,181.52,4.74,1.0,210.05,197.54,335.61,True
647,228.29,252.2,5.19,1.0,248.69,159.93,527.49,True
648,206.06,363.19,5.91,1.0,309.36,100.88,828.8,True
649,232.56,230.91,5.06,1.0,237.05,171.26,469.69,True
650,224.89,269.19,5.3,1.0,257.97,150.89,573.6,True
651,223.95,273.87,5.33,1.0,260.53,148.4,586.3,True
652,214.47,321.18,5.64,1.0,286.4,123.23,714.76,True
653,254.85,119.68,4.34,1.0,176.24,230.44,167.72,True
654,246.46,161.54,4.61,1.0,199.13,208.17,281.36,True
655,251.93,134.24,4.44,1.0,184.2,222.69,207.25,True
656,210.22,342.42,5.77,1.0,298.01,111.93,772.42,True
657,257.51,106.36,4.26,1.0,168.97,237.52,131.58,True
658,212.92,328.95,5.69,1.0,290.64,119.1,735.83,True
659,219.18,297.71,5.49,1.0,273.57,135.72,651.04,True
660,233.16,227.92,5.04,1.0,235.41,172.85,461.58,True
661,253.41,126.86,4.39,1.0,180.17,226.62,187.22,True
662,212.89,329.11,5.69,1.0,290.73,119.01,736.27,True
663,222.23,282.46,5.39,1.0,265.23,143.83,609.64,True
664,245.09,168.39,4.66,1.0,202.87,204.52,299.96,True
665,214.5,321.04,5.63,1.0,286.32,123.31,714.36,True
666,204.05,373.19,5.97,1.0,314.83,95.56,855.95,True
667,243.2,177.8,4.72,1.0,208.01,199.52,325.5,True
668,205.85,364.25,5.91,1.0,309.94,100.32,831.67,True
669,238.96,198.94,4.85,1.0,219.57,188.27,382.91,True
670,264.9,69.5,4.02,1.0,148.81,257.14,31.49,True
671,220.08,293.19,5.46,1.0,271.09,138.13,638.75,True
672,246.75,160.07,4.6,1.0,198.32,208.95,277.38,True
673,234.52,221.11,4.99,1.0,231.69,176.48,443.07,True
674,211.7,335.01,5.72,1.0,293.95,115.87,752.28,True
675,241.64,185.58,4.77,1.0,212.27,195.37,346.64,True
676,223.08,278.23,5.36,1.0,262.92,146.08,598.16,True
677,216.97,308.72,5.56,1.0,279.58,129.86,680.91,True
678,229.2,247.67,5.16,1.0,246.21,162.34,515.19,True
679,241.71,185.22,4.76,1.0,212.07,195.57,345.65,True
680,206.57,360.63,5.89,1.0,307.96,102.24,821.85,True
681,219.49,296.16,5.48,1.0,272.72,136.54,646.83,True
682,261.64,85.77,4.13,1.0,157.71,248.48,75.67,True
683,261.31,87.4,4.14,1.0,158.6,247.61,80.1,True
684,206.04,363.3,5.91,1.0,309.42,100.82,829.1,True
685,260.69,90.48,4.16,1.0,160.28,245.97,88.47,True
686,247.91,154.28,4.57,1.0,195.16,212.03,261.65,True
687,233.1,228.24,5.04,1.0,235.59,172.68,462.43,True
688,217.81,304.54,5.53,1.0,277.3,132.08,669.58,True
689,244.53,171.15,4.67,1.0,204.38,203.06,307.45,True
690,241.09,188.34,4.78,1.0,213.78,193.91,354.12,True
691,229.5,246.19,5.16,1.0,245.4,163.13,511.18,True
692,207.93,353.85,5.85,1.0,304.25,105.85,803.44,True
693,236.7,210.25,4.92,1.0,225.76,182.25,413.61,True
694,206.64,360.26,5.89,1.0,307.76,102.44,820.85,True
695,241.14,188.07,4.78,1.0,213.63,194.05,353.39,True
696,245.6,165.82,4.64,1.0,201.47,205.89,292.98,True
697,246.4,161.83,4.61,1.0,199.29,208.01,282.16,True
698,208.69,350.04,5.82,1.0,302.17,107.87,793.11,True
699,256.29,112.45,4.3,1.0,172.29,234.29,148.1,True
700,234.08,223.3,5.01,1.0,232.89,175.31,449.04,True
701,230.31,242.15,5.13,1.0,243.19,165.28,500.21,True
702,211.47,336.16,5.73,1.0,294.58,115.26,755.41,True
703,224.08,273.23,5.33,1.0,260.18,148.74,584.58,True
704,216.94,308.9,5.56,1.0,279.68,129.77,681.4,True
705,246.24,162.65,4.62,1.0,199.73,207.58,284.38,True
706,208.03,353.36,5.84,1.0,303.98,106.11,802.1,True
707,243.72,175.19,4.7,1.0,206.59,200.91,318.42,True
708,221.28,287.23,5.42,1.0,267.84,141.29,622.59,True
709,246.67,160.46,4.61,1.0,198.54,208.74,278.44,True
710,225.01,268.57,5.3,1.0,257.64,151.22,571.93,True
711,264.04,73.8,4.05,1.0,151.16,254.85,43.16,True
712,259.97,94.09,4.18,1.0,162.26,244.05,98.26,True
713,203.22,377.36,6.0,1.0,317.11,93.34,867.28,True
714,256.67,110.59,4.29,1.0,171.28,235.27,143.06,True
715,231.15,237.97,5.1,1.0,240.91,167.5,488.87,True
716,231.43,236.54,5.09,1.0,240.12,168.27,484.96,True
717,245.88,164.43,4.63,1.0,200.71,206.63,289.22,True
718,208.91,348.94,5.81,1.0,301.57,108.46,790.1,True
719,229.44,246.5,5.16,1.0,245.57,162.97,512.0,True
720,227.0,258.68,5.24,1.0,252.23,156.49,545.06,True
721,233.98,223.82,5.01,1.0,233.17,175.03,450.45,True
722,258.88,99.54,4.21,1.0,165.23,241.16,113.04,True
723,253.25,127.65,4.4,1.0,180.6,226.2,189.36,True
724,227.9,254.18,5.21,1.0,249.77,158.88,532.86,True
725,259.44,96.77,4.2,1.0,163.72,242.63,105.52,True
726,228.27,252.34,5.19,1.0,248.76,159.86,527.85,True
727,206.46,361.17,5.89,1.0,308.25,101.95,823.31,True
728,263.13,78.33,4.08,1.0,153.64,252.44,55.48,True
729,260.21,92.92,4.17,1.0,161.62,244.68,95.08,True
730,206.71,359.96,5.88,1.0,307.59,102.6,820.03,True
731,252.15,133.12,4.43,1.0,183.59,223.29,204.21,True
732,264.15,73.26,4.05,1.0,150.87,255.14,41.71,True
733,241.69,185.33,4.76,1.0,212.13,195.51,345.95,True
734,219.2,297.57,5.48,1.0,273.49,135.79,650.66,True
735,204.55,370.72,5.95,1.0,313.48,96.87,849.25,True
736,242.49,181.34,4.74,1.0,209.95,197.63,335.13,True
737,225.75,264.91,5.28,1.0,255.63,153.17,561.98,True
738,232.33,232.04,5.06,1.0,237.67,170.66,472.75,True
739,244.56,171.03,4.67,1.0,204.32,203.12,307.14,True
740,247.93,154.18,4.57,1.0,195.11,212.08,261.4,True
741,250.48,141.45,4.48,1.0,188.15,218.86,226.84,True
742,221.8,284.62,5.4,1.0,266.41,142.68,615.49,True
743,249.45,146.6,4.52,1.0,190.96,216.12,240.8,True
744,227.1,258.15,5.23,1.0,251.94,156.77,543.63,True
745,215.47,316.21,5.6,1.0,283.68,125.87,701.26,True
746,262.82,79.85,4.09,1.0,154.47,251.63,59.61,True
747,245.07,168.45,4.66,1.0,202.91,204.49,300.13,True
748,262.93,79.33,4.09,1.0,154.19,251.91,58.2,True
749,226.49,261.23,5.25,1.0,253.62,155.13,552.0,True
750,215.09,318.11,5.62,1.0,284.72,124.86,706.42,True
751,227.43,256.5,5.22,1.0,251.04,157.64,539.16,True
752,255.19,117.94,4.33,1.0,175.29,231.37,163.0,True
753,213.63,325.39,5.66,1.0,288.7,120.99,726.19,True
754,258.62,100.84,4.22,1.0,165.94,240.46,116.58,True
755,227.09,258.21,5.23,1.0,251.97,156.74,543.79,True
756,263.55,76.23,4.07,1.0,152.49,253.56,49.78,True
757,222.49,281.19,5.38,1.0,264.54,144.51,606.2,True
758,245.01,168.79,4.66,1.0,203.09,204.31,301.04,True
759,232.28,232.3,5.07,1.0,237.81,170.52,473.47,True
760,257.22,107.84,4.27,1.0,169.77,236.74,135.58,True
761,211.79,334.56,5.72,1.0,293.71,116.11,751.07,True
762,252.37,132.04,4.42,1.0,183.0,223.86,201.29,True
763,248.14,153.17,4.56,1.0,194.55,212.62,258.65,True
764,261.37,87.12,4.14,1.0,158.45,247.76,79.35,True
765,231.11,238.14,5.1,1.0,241.0,167.41,489.32,True
766,237.05,208.52,4.91,1.0,224.81,183.17,408.9,True
767,252.46,131.59,4.42,1.0,182.76,224.1,200.07,True
768,248.03,153.71,4.56,1.0,194.85,212.33,260.11,True
769,228.33,252.0,5.19,1.0,248.58,160.04,526.95,True
770,203.14,377.77,6.0,1.0,317.33,93.12,868.38,True
771,212.14,332.83,5.71,1.0,292.76,117.03,746.39,True
772,258.18,103.05,4.24,1.0,167.16,239.29,122.59,True
773,256.98,109.04,4.28,1.0,170.43,236.1,138.84,True
774,251.08,138.47,4.46,1.0,186.51,220.44,218.73,True
775,263.52,76.4,4.07,1.0,152.59,253.46,50.25,True
776,227.43,256.52,5.22,1.0,251.05,157.64,539.2,True
777,258.37,102.1,4.23,1.0,166.63,239.79,120.01,True
778,245.5,166.35,4.64,1.0,201.76,205.61,294.42,True
779,208.32,351.91,5.83,1.0,303.19,106.88,798.18,True
780,230.89,239.26,5.11,1.0,241.61,166.82,492.35,True
781,256.38,112.03,4.3,1.0,172.06,234.51,146.97,True
782,211.39,336.6,5.73,1.0,294.82,115.03,756.6,True
783,207.82,354.4,5.85,1.0,304.55,105.56,804.93,True
784,233.72,225.11,5.02,1.0,233.88,174.35,453.93,True
785,253.21,127.86,4.4,1.0,180.72,226.09,189.93,True
786,225.85,264.4,5.27,1.0,255.35,153.44,560.6,True
787,238.87,199.43,4.86,1.0,219.84,188.01,384.24,True
788,249.76,145.07,4.51,1.0,190.12,216.93,236.65,True
789,257.24,107.74,4.27,1.0,169.72,236.79,135.31,True
790,238.63,200.61,4.86,1.0,220.49,187.38,387.44,True
791,206.5,360.98,5.89,1.0,308.15,102.06,822.79,True
792,230.37,241.83,5.13,1.0,243.02,165.45,499.33,True
793,262.22,82.87,4.11,1.0,156.12,250.02,67.79,True
794,260.76,90.15,4.15,1.0,160.1,246.15,87.56,True
795,228.56,250.85,5.18,1.0,247.95,160.65,523.83,True
796,214.57,320.69,5.63,1.0,286.12,123.49,713.41,True
797,261.32,87.36,4.14,1.0,158.58,247.64,79.98,True
798,263.75,75.21,4.06,1.0,151.94,254.1,47.01,True
799,219.67,295.26,5.47,1.0,272.22,137.02,644.38,True
800,232.6,230.71,5.06,1.0,236.94,171.36,469.16,True
801,217.01,308.53,5.55,1.0,279.48,129.96,680.41,True
802,227.89,254.21,5.21,1.0,249.78,158.86,532.94,True
803,231.33,237.06,5.1,1.0,240.41,167.99,486.39,True
804,218.04,303.36,5.52,1.0,276.65,132.71,666.38,True
805,204.69,370.0,5.95,1.0,313.08,97.26,847.29,True
806,218.87,299.23,5.5,1.0,274.4,134.91,655.16,True
807,205.75,364.75,5.92,1.0,310.21,100.05,833.03,True
808,231.05,238.46,5.11,1.0,241.18,167.24,490.2,True
809,211.92,333.92,5.72,1.0,293.36,116.45,749.35,True
810,216.51,311.04,5.57,1.0,280.85,128.63,687.22,True
811,256.66,110.62,4.29,1.0,171.29,235.26,143.13,True
812,230.73,240.03,5.12,1.0,242.03,166.41,494.44,True
813,248.88,149.43,4.53,1.0,192.51,214.61,248.5,True
814,218.96,298.79,5.49,1.0,274.16,135.14,653.98,True
815,215.63,315.42,5.6,1.0,283.25,126.29,699.12,True
816,220.16,292.79,5.45,1.0,270.87,138.34,637.67,True
817,247.81,154.79,4.57,1.0,195.44,211.76,263.03,True
818,221.42,286.49,5.41,1.0,267.43,141.69,620.59,True
819,236.16,212.92,4.94,1.0,227.22,180.83,420.86,True
820,264.67,70.65,4.03,1.0,149.44,256.53,34.62,True
821,221.03,288.48,5.43,1.0,268.52,140.63,625.98,True
822,203.54,375.78,5.99,1.0,316.24,94.18,862.97,True
823,236.73,210.12,4.92,1.0,225.68,182.32,413.25,True
824,264.05,73.75,4.05,1.0,151.14,254.88,43.04,True
825,207.36,356.71,5.86,1.0,305.81,104.33,811.19,True
826,238.31,202.2,4.87,1.0,221.35,186.53,391.75,True
827,233.69,225.25,5.02,1.0,233.96,174.27,454.33,True
828,222.58,280.7,5.38,1.0,264.27,144.77,604.87,True
829,264.14,73.31,4.05,1.0,150.89,255.11,41.84,True
830,260.86,89.66,4.15,1.0,159.83,246.41,86.23,True
831,233.26,227.42,5.03,1.0,235.14,173.11,460.23,True
832,226.38,261.74,5.25,1.0,253.9,154.85,553.4,True
833,245.06,168.54,4.66,1.0,202.96,204.44,300.38,True
834,204.35,371.7,5.96,1.0,314.01,96.35,851.9,True
835,215.78,314.65,5.59,1.0,282.83,126.7,697.03,True
836,204.95,368.7,5.94,1.0,312.37,97.95,843.75,True
837,228.5,251.16,5.19,1.0,248.12,160.48,524.67,True
838,265.33,67.35,4.01,1.0,147.64,258.28,25.65,True
839,246.02,163.71,4.63,1.0,200.31,207.01,287.26,True
840,256.81,109.9,4.28,1.0,170.9,235.64,141.17,True
841,223.47,276.28,5.35,1.0,261.85,147.12,592.85,True
842,230.74,240.02,5.12,1.0,242.03,166.41,494.42,True
843,230.95,238.93,5.11,1.0,241.43,166.99,491.46,True
844,207.28,357.08,5.87,1.0,306.02,104.13,812.2,True
845,235.54,216.05,4.96,1.0,228.92,179.17,429.35,True
846,230.33,242.05,5.13,1.0,243.14,165.33,499.92,True
847,239.15,198.02,4.85,1.0,219.07,188.76,380.4,True
848,258.77,100.08,4.22,1.0,165.53,240.87,114.52,True
849,227.55,255.89,5.22,1.0,250.71,157.97,537.52,True
850,252.86,129.61,4.41,1.0,181.67,225.16,194.69,True
851,214.28,322.16,5.64,1.0,286.93,122.71,717.41,True
852,261.53,86.31,4.13,1.0,158.0,248.2,77.13,True
853,251.51,136.33,4.45,1.0,185.34,221.58,212.92,True
854,219.74,294.92,5.47,1.0,272.04,137.2,643.46,True
855,207.39,356.56,5.86,1.0,305.73,104.41,810.79,True
856,205.69,365.03,5.92,1.0,310.36,99.9,833.78,True
857,262.96,79.17,4.08,1.0,154.1,251.99,57.74,True
858,212.65,330.31,5.69,1.0,291.38,118.37,739.53,True
859,211.1,338.01,5.74,1.0,295.59,114.28,760.43,True
860,222.87,279.28,5.37,1.0,263.49,145.53,600.99,True
861,229.34,246.96,5.16,1.0,245.82,162.72,513.26,True
862,246.35,162.08,4.62,1.0,199.42,207.88,282.84,True
863,229.02,248.57,5.17,1.0,246.7,161.86,517.64,True
864,212.29,332.1,5.71,1.0,292.37,117.42,744.4,True
865,207.05,358.25,5.87,1.0,306.66,103.51,815.38,True
866,214.01,323.52,5.65,1.0,287.67,121.99,721.09,True
867,209.82,344.42,5.78,1.0,299.1,110.87,777.83,True
868,217.27,307.21,5.55,1.0,278.76,130.66,676.83,True
869,216.05,313.32,5.59,1.0,282.1,127.41,693.42,True
870,234.05,223.49,5.01,1.0,232.99,175.21,449.55,True
