,nuc,aexp,nd,ns,age,la,ld,target
872,25.69,373.62,3.14,1.0,5.55,232.94,127.2,True
873,111.64,382.72,3.89,1.0,17.04,137.49,150.68,True
874,36.14,374.73,3.23,1.0,6.95,221.34,130.05,True
875,27.44,373.81,3.15,1.0,5.79,231.0,127.67,True
876,107.34,382.26,3.86,1.0,16.47,142.25,149.51,True
877,52.95,376.51,3.38,1.0,9.2,202.67,134.65,True
878,68.76,378.18,3.52,1.0,11.31,185.1,138.97,True
879,61.23,377.38,3.45,1.0,10.31,193.47,136.91,True
880,57.86,377.03,3.42,1.0,9.85,197.21,135.99,True
881,57.21,376.96,3.41,1.0,9.77,197.93,135.81,True
882,17.06,372.71,3.06,1.0,4.4,242.52,124.84,True
883,84.64,379.86,3.65,1.0,13.43,167.47,143.3,True
884,23.78,373.42,3.12,1.0,5.3,235.06,126.67,True
885,123.18,383.94,3.99,1.0,18.59,124.67,153.84,True
886,37.62,374.89,3.24,1.0,7.15,219.69,130.46,True
887,59.14,377.16,3.43,1.0,10.03,195.79,136.34,True
888,85.37,379.94,3.66,1.0,13.53,166.66,143.5,True
889,34.28,374.53,3.21,1.0,6.7,223.4,129.54,True
890,76.47,379.0,3.58,1.0,12.34,176.54,141.07,True
891,29.88,374.07,3.17,1.0,6.11,228.3,128.34,True
892,31.87,374.28,3.19,1.0,6.38,226.08,128.89,True
893,83.77,379.77,3.65,1.0,13.32,168.44,143.07,True
894,37.48,374.87,3.24,1.0,7.13,219.85,130.42,True
895,38.56,374.99,3.25,1.0,7.27,218.64,130.71,True
896,109.75,382.52,3.88,1.0,16.79,139.58,150.17,True
897,33.37,374.44,3.2,1.0,6.58,224.41,129.3,True
898,72.78,378.61,3.55,1.0,11.85,180.64,140.06,True
899,119.59,383.56,3.96,1.0,18.11,128.65,152.86,True
900,100.99,381.59,3.8,1.0,15.62,149.31,147.77,True
901,35.01,374.61,3.22,1.0,6.8,222.59,129.74,True
902,81.13,379.49,3.62,1.0,12.97,171.36,142.35,True
903,98.69,381.35,3.78,1.0,15.31,151.86,147.15,True
904,14.01,372.39,3.03,1.0,3.99,245.91,124.01,True
905,105.15,382.03,3.84,1.0,16.18,144.69,148.91,True
906,116.34,383.21,3.93,1.0,17.67,132.27,151.97,True
907,16.38,372.64,3.05,1.0,4.31,243.28,124.65,True
908,118.17,383.41,3.95,1.0,17.92,130.23,152.47,True
909,118.48,383.44,3.95,1.0,17.96,129.88,152.55,True
910,22.18,373.25,3.1,1.0,5.08,236.85,126.24,True
911,45.69,375.74,3.31,1.0,8.23,210.73,132.66,True
912,32.99,374.4,3.2,1.0,6.53,224.83,129.19,True
913,16.5,372.65,3.05,1.0,4.32,243.15,124.69,True
914,28.15,373.88,3.16,1.0,5.88,230.21,127.87,True
915,72.93,378.62,3.55,1.0,11.87,180.48,140.1,True
916,64.13,377.69,3.47,1.0,10.69,190.25,137.7,True
917,115.53,383.13,3.93,1.0,17.56,133.16,151.75,True
918,109.49,382.49,3.87,1.0,16.76,139.87,150.1,True
919,51.64,376.37,3.36,1.0,9.02,204.12,134.29,True
920,58.56,377.1,3.43,1.0,9.95,196.44,136.18,True
921,116.38,383.22,3.93,1.0,17.68,132.22,151.98,True
922,30.25,374.11,3.18,1.0,6.16,227.88,128.44,True
923,13.24,372.31,3.03,1.0,3.89,246.78,123.79,True
924,77.61,379.12,3.59,1.0,12.49,175.27,141.38,True
925,67.15,378.01,3.5,1.0,11.1,186.9,138.52,True
926,118.25,383.41,3.95,1.0,17.93,130.14,152.49,True
927,90.0,380.43,3.7,1.0,14.15,161.52,144.77,True
928,28.56,373.93,3.16,1.0,5.94,229.76,127.98,True
929,32.28,374.32,3.19,1.0,6.43,225.63,129.0,True
930,22.42,373.28,3.11,1.0,5.12,236.57,126.3,True
931,36.98,374.82,3.23,1.0,7.06,220.41,130.28,True
932,98.21,381.3,3.77,1.0,15.25,152.39,147.01,True
933,40.72,375.21,3.27,1.0,7.56,216.25,131.3,True
934,40.21,375.16,3.26,1.0,7.49,216.81,131.17,True
935,79.04,379.27,3.61,1.0,12.69,173.68,141.78,True
936,121.1,383.72,3.98,1.0,18.31,126.97,153.27,True
937,122.67,383.88,3.99,1.0,18.52,125.23,153.7,True
938,30.15,374.1,3.17,1.0,6.15,227.99,128.41,True
939,19.08,372.93,3.08,1.0,4.67,240.28,125.39,True
940,116.68,383.25,3.94,1.0,17.72,131.88,152.06,True
941,116.97,383.28,3.94,1.0,17.76,131.56,152.14,True
942,29.91,374.07,3.17,1.0,6.12,228.26,128.35,True
943,113.07,382.87,3.91,1.0,17.24,135.89,151.07,True
944,95.19,380.98,3.75,1.0,14.84,155.75,146.19,True
945,34.4,374.55,3.21,1.0,6.72,223.27,129.58,True
946,10.96,372.07,3.01,1.0,3.58,249.3,123.17,True
947,66.76,377.97,3.5,1.0,11.04,187.32,138.42,True
948,78.39,379.2,3.6,1.0,12.6,174.42,141.6,True
949,12.21,372.2,3.02,1.0,3.75,247.91,123.51,True
950,53.22,376.54,3.38,1.0,9.23,202.36,134.72,True
951,24.82,373.53,3.13,1.0,5.44,233.9,126.96,True
952,32.39,374.33,3.19,1.0,6.45,225.5,129.03,True
953,46.37,375.81,3.32,1.0,8.32,209.97,132.85,True
954,110.72,382.62,3.88,1.0,16.92,138.51,150.43,True
955,83.66,379.76,3.65,1.0,13.3,168.56,143.04,True
956,77.92,379.15,3.6,1.0,12.54,174.93,141.47,True
957,53.67,376.58,3.38,1.0,9.29,201.87,134.84,True
958,59.9,377.24,3.44,1.0,10.13,194.95,136.54,True
959,81.76,379.56,3.63,1.0,13.05,170.67,142.52,True
960,13.61,372.35,3.03,1.0,3.94,246.36,123.9,True
961,37.46,374.87,3.24,1.0,7.13,219.87,130.41,True
962,14.99,372.49,3.04,1.0,4.12,244.83,124.27,True
963,107.72,382.3,3.86,1.0,16.52,141.84,149.61,True
964,26.51,373.71,3.14,1.0,5.66,232.03,127.42,True
965,116.81,383.26,3.94,1.0,17.73,131.74,152.1,True
966,69.49,378.26,3.52,1.0,11.41,184.29,139.17,True
967,16.25,372.63,3.05,1.0,4.29,243.43,124.62,True
968,98.1,381.28,3.77,1.0,15.23,152.52,146.98,True
969,82.25,379.61,3.63,1.0,13.12,170.12,142.65,True
970,114.61,383.03,3.92,1.0,17.44,134.19,151.49,True
971,39.92,375.13,3.26,1.0,7.46,217.14,131.09,True
972,13.27,372.31,3.03,1.0,3.89,246.74,123.8,True
973,104.23,381.93,3.83,1.0,16.05,145.71,148.66,True
974,97.11,381.18,3.76,1.0,15.1,153.61,146.71,True
975,70.97,378.41,3.53,1.0,11.61,182.65,139.57,True
976,55.27,376.75,3.4,1.0,9.51,200.09,135.28,True
977,90.86,380.52,3.71,1.0,14.27,160.56,145.01,True
978,58.68,377.11,3.43,1.0,9.96,196.3,136.21,True
979,32.93,374.39,3.2,1.0,6.52,224.9,129.17,True
980,40.71,375.21,3.27,1.0,7.56,216.26,131.3,True
981,83.7,379.76,3.65,1.0,13.31,168.51,143.05,True
982,88.21,380.24,3.69,1.0,13.91,163.51,144.28,True
983,108.47,382.38,3.87,1.0,16.62,141.0,149.82,True
984,38.24,374.95,3.25,1.0,7.23,219.01,130.63,True
985,95.27,380.98,3.75,1.0,14.85,155.67,146.21,True
986,42.15,375.37,3.28,1.0,7.75,214.67,131.69,True
987,112.88,382.85,3.9,1.0,17.21,136.11,151.02,True
988,90.53,380.48,3.71,1.0,14.22,160.93,144.91,True
989,21.18,373.15,3.1,1.0,4.95,237.96,125.96,True
990,53.54,376.57,3.38,1.0,9.28,202.01,134.81,True
991,50.38,376.24,3.35,1.0,8.85,205.52,133.94,True
992,113.28,382.89,3.91,1.0,17.26,135.66,151.13,True
993,25.65,373.62,3.14,1.0,5.55,232.99,127.19,True
994,103.49,381.85,3.82,1.0,15.95,146.53,148.46,True
995,123.32,383.95,4.0,1.0,18.61,124.51,153.88,True
996,122.12,383.82,3.99,1.0,18.45,125.84,153.55,True
997,82.39,379.62,3.64,1.0,13.13,169.97,142.69,True
998,54.57,376.68,3.39,1.0,9.41,200.87,135.09,True
999,96.71,381.14,3.76,1.0,15.05,154.07,146.6,True
1000,98.56,381.33,3.78,1.0,15.3,152.01,147.11,True
1001,59.51,377.2,3.43,1.0,10.08,195.38,136.44,True
1002,91.8,380.62,3.72,1.0,14.39,159.51,145.26,True
1003,78.13,379.17,3.6,1.0,12.56,174.7,141.53,True
1004,49.65,376.16,3.35,1.0,8.76,206.33,133.74,True
1005,99.58,381.44,3.79,1.0,15.43,150.88,147.39,True
1006,99.7,381.45,3.79,1.0,15.45,150.74,147.42,True
1007,71.84,378.51,3.54,1.0,11.72,181.68,139.81,True
1008,123.03,383.92,3.99,1.0,18.57,124.83,153.79,True
1009,30.66,374.15,3.18,1.0,6.22,227.42,128.56,True
1010,103.01,381.8,3.82,1.0,15.89,147.07,148.32,True
1011,62.28,377.5,3.46,1.0,10.45,192.3,137.2,True
1012,69.69,378.28,3.52,1.0,11.44,184.07,139.22,True
1013,90.19,380.45,3.7,1.0,14.18,161.3,144.82,True
1014,46.05,375.78,3.31,1.0,8.27,210.33,132.76,True
1015,96.89,381.16,3.76,1.0,15.07,153.87,146.65,True
1016,95.45,381.0,3.75,1.0,14.88,155.46,146.26,True
1017,116.75,383.26,3.94,1.0,17.73,131.81,152.08,True
1018,100.65,381.55,3.8,1.0,15.57,149.69,147.68,True
1019,23.06,373.35,3.11,1.0,5.2,235.87,126.48,True
1020,104.81,381.99,3.83,1.0,16.13,145.06,148.82,True
1021,119.83,383.58,3.97,1.0,18.14,128.39,152.92,True
1022,109.03,382.44,3.87,1.0,16.69,140.38,149.97,True
1023,95.47,381.01,3.75,1.0,14.88,155.44,146.26,True
1024,17.85,372.8,3.07,1.0,4.51,241.65,125.05,True
1025,36.83,374.8,3.23,1.0,7.04,220.57,130.24,True
1026,99.74,381.46,3.79,1.0,15.45,150.7,147.43,True
1027,71.05,378.42,3.54,1.0,11.62,182.56,139.59,True
1028,69.82,378.29,3.52,1.0,11.45,183.93,139.26,True
1029,44.07,375.57,3.3,1.0,8.01,212.53,132.22,True
1030,36.93,374.81,3.23,1.0,7.06,220.46,130.27,True
1031,78.83,379.25,3.6,1.0,12.66,173.92,141.72,True
1032,34.02,374.51,3.21,1.0,6.67,223.69,129.47,True
1033,92.9,380.73,3.73,1.0,14.54,158.29,145.56,True
1034,39.19,375.05,3.25,1.0,7.36,217.96,130.88,True
1035,84.83,379.88,3.66,1.0,13.46,167.25,143.36,True
1036,104.55,381.97,3.83,1.0,16.1,145.36,148.75,True
1037,51.59,376.36,3.36,1.0,9.02,204.18,134.27,True
1038,48.14,376.0,3.33,1.0,8.55,208.01,133.33,True
1039,101.26,381.62,3.8,1.0,15.66,149.01,147.85,True
1040,81.05,364.52,4.0,1.0,-5.82,41.21,148.43,True
1041,84.04,365.88,4.0,1.0,-4.11,47.01,148.82,True
1042,79.07,363.62,4.0,1.0,-6.96,37.37,148.18,True
1043,66.57,357.92,4.0,1.0,-14.12,13.16,146.55,True
1044,83.26,365.53,4.0,1.0,-4.55,45.5,148.72,True
1045,77.72,363.0,4.0,1.0,-7.73,34.75,148.0,True
1046,80.63,364.33,4.0,1.0,-6.06,40.4,148.38,True
1047,92.13,369.57,4.0,1.0,0.53,62.68,149.88,True
1048,92.61,369.79,4.0,1.0,0.8,63.61,149.94,True
1049,89.62,368.43,4.0,1.0,-0.91,57.82,149.55,True
1050,77.01,362.68,4.0,1.0,-8.14,33.39,147.91,True
1051,73.5,361.08,4.0,1.0,-10.15,26.58,147.45,True
1052,90.39,368.78,4.0,1.0,-0.47,59.3,149.65,True
1053,87.98,367.68,4.0,1.0,-1.85,54.63,149.34,True
1054,76.26,362.34,4.0,1.0,-8.57,31.94,147.81,True
1055,84.2,365.96,4.0,1.0,-4.02,47.31,148.84,True
1056,75.95,362.2,4.0,1.0,-8.74,31.34,147.77,True
1057,91.39,369.24,4.0,1.0,0.11,61.25,149.78,True
1058,82.03,364.97,4.0,1.0,-5.26,43.1,148.56,True
1059,90.15,368.67,4.0,1.0,-0.61,58.84,149.62,True
1060,82.83,365.33,4.0,1.0,-4.8,44.66,148.67,True
1061,65.81,357.57,4.0,1.0,-14.56,11.68,146.45,True
1062,62.49,356.06,4.0,1.0,-16.46,5.25,146.02,True
1063,79.76,363.93,4.0,1.0,-6.56,38.71,148.27,True
1064,77.5,362.9,4.0,1.0,-7.86,34.32,147.97,True
1065,63.94,356.72,4.0,1.0,-15.63,8.06,146.21,True
1066,81.47,364.71,4.0,1.0,-5.58,42.03,148.49,True
1067,81.96,364.94,4.0,1.0,-5.3,42.98,148.55,True
1068,70.87,359.88,4.0,1.0,-11.66,21.48,147.11,True
1069,70.55,359.73,4.0,1.0,-11.84,20.87,147.07,True
1070,68.24,358.68,4.0,1.0,-13.16,16.39,146.77,True
1071,79.23,363.69,4.0,1.0,-6.87,37.68,148.2,True
1072,73.63,361.14,4.0,1.0,-10.07,26.84,147.47,True
1073,80.92,364.46,4.0,1.0,-5.9,40.95,148.42,True
1074,91.72,369.38,4.0,1.0,0.29,61.88,149.82,True
1075,79.41,363.77,4.0,1.0,-6.76,38.03,148.22,True
1076,72.13,360.45,4.0,1.0,-10.94,23.92,147.27,True
1077,80.69,364.36,4.0,1.0,-6.03,40.52,148.39,True
1078,88.6,367.96,4.0,1.0,-1.49,55.84,149.42,True
1079,75.45,361.97,4.0,1.0,-9.03,30.36,147.7,True
1080,76.87,362.61,4.0,1.0,-8.22,33.11,147.89,True
1081,74.1,361.35,4.0,1.0,-9.81,27.74,147.53,True
1082,63.89,356.7,4.0,1.0,-15.66,7.96,146.2,True
1083,73.52,361.09,4.0,1.0,-10.14,26.62,147.45,True
1084,88.24,367.8,4.0,1.0,-1.7,55.14,149.37,True
1085,82.61,365.23,4.0,1.0,-4.93,44.23,148.64,True
1086,73.95,361.28,4.0,1.0,-9.89,27.45,147.51,True
1087,84.44,366.07,4.0,1.0,-3.88,47.79,148.88,True
1088,62.71,356.16,4.0,1.0,-16.34,5.67,146.04,True
1089,76.59,362.49,4.0,1.0,-8.38,32.57,147.85,True
1090,91.35,369.22,4.0,1.0,0.08,61.16,149.78,True
1091,82.27,365.08,4.0,1.0,-5.12,43.58,148.59,True
1092,82.62,365.24,4.0,1.0,-4.92,44.26,148.64,True
1093,76.1,362.26,4.0,1.0,-8.66,31.62,147.79,True
1094,67.66,358.41,4.0,1.0,-13.5,15.26,146.69,True
1095,89.65,368.44,4.0,1.0,-0.89,57.87,149.55,True
1096,87.44,367.44,4.0,1.0,-2.16,53.6,149.27,True
1097,81.35,364.66,4.0,1.0,-5.65,41.79,148.47,True
1098,70.89,359.89,4.0,1.0,-11.65,21.52,147.11,True
1099,86.49,367.0,4.0,1.0,-2.7,51.76,149.14,True
1100,92.75,369.85,4.0,1.0,0.88,63.87,149.96,True
1101,70.71,359.81,4.0,1.0,-11.75,21.17,147.09,True
1102,82.84,365.33,4.0,1.0,-4.8,44.67,148.67,True
1103,85.17,366.4,4.0,1.0,-3.46,49.2,148.97,True
1104,67.68,358.42,4.0,1.0,-13.48,15.31,146.69,True
1105,62.84,356.22,4.0,1.0,-16.26,5.93,146.06,True
1106,65.49,357.43,4.0,1.0,-14.74,11.07,146.41,True
1107,69.62,359.31,4.0,1.0,-12.37,19.07,146.95,True
1108,67.11,358.17,4.0,1.0,-13.81,14.21,146.62,True
1109,79.63,363.87,4.0,1.0,-6.64,38.46,148.25,True
1110,70.61,359.76,4.0,1.0,-11.81,20.98,147.07,True
1111,66.19,357.75,4.0,1.0,-14.34,12.43,146.5,True
1112,88.63,367.98,4.0,1.0,-1.48,55.9,149.42,True
1113,81.16,364.57,4.0,1.0,-5.76,41.43,148.45,True
1114,75.71,362.09,4.0,1.0,-8.88,30.87,147.74,True
1115,84.36,366.03,4.0,1.0,-3.93,47.62,148.86,True
1116,86.0,366.78,4.0,1.0,-2.98,50.8,149.08,True
1117,84.4,366.05,4.0,1.0,-3.9,47.7,148.87,True
1118,92.86,369.91,4.0,1.0,0.95,64.1,149.97,True
1119,74.68,361.62,4.0,1.0,-9.47,28.87,147.6,True
1120,73.15,360.92,4.0,1.0,-10.35,25.9,147.4,True
1121,67.71,358.44,4.0,1.0,-13.47,15.37,146.7,True
1122,88.92,368.11,4.0,1.0,-1.31,56.46,149.46,True
1123,81.84,364.88,4.0,1.0,-5.37,42.75,148.54,True
1124,69.89,359.43,4.0,1.0,-12.22,19.59,146.98,True
1125,79.65,363.88,4.0,1.0,-6.62,38.51,148.25,True
1126,65.29,357.33,4.0,1.0,-14.86,10.67,146.38,True
1127,83.56,365.67,4.0,1.0,-4.38,46.08,148.76,True
1128,66.49,357.88,4.0,1.0,-14.17,13.0,146.54,True
1129,71.21,360.03,4.0,1.0,-11.46,22.14,147.15,True
1130,62.99,356.28,4.0,1.0,-16.18,6.21,146.08,True
1131,80.84,364.42,4.0,1.0,-5.94,40.8,148.41,True
1132,68.76,358.92,4.0,1.0,-12.87,17.4,146.83,True
1133,66.54,357.9,4.0,1.0,-14.14,13.09,146.54,True
1134,88.3,367.83,4.0,1.0,-1.67,55.26,149.38,True
1135,87.1,367.28,4.0,1.0,-2.35,52.94,149.22,True
1136,80.71,364.37,4.0,1.0,-6.02,40.55,148.39,True
1137,92.45,369.72,4.0,1.0,0.71,63.3,149.92,True
1138,68.95,359.0,4.0,1.0,-12.76,17.77,146.86,True
1139,62.57,356.09,4.0,1.0,-16.42,5.4,146.03,True
1140,88.42,367.88,4.0,1.0,-1.6,55.49,149.39,True
1141,85.19,366.41,4.0,1.0,-3.45,49.24,148.97,True
1142,88.05,367.71,4.0,1.0,-1.81,54.78,149.35,True
1143,78.79,363.49,4.0,1.0,-7.12,36.83,148.14,True
1144,85.11,366.37,4.0,1.0,-3.49,49.08,148.96,True
1145,64.6,357.02,4.0,1.0,-15.25,9.35,146.29,True
1146,72.9,360.8,4.0,1.0,-10.49,25.42,147.37,True
1147,65.85,357.59,4.0,1.0,-14.54,11.75,146.45,True
1148,67.03,358.13,4.0,1.0,-13.86,14.04,146.61,True
1149,66.76,358.01,4.0,1.0,-14.01,13.52,146.57,True
1150,82.57,365.21,4.0,1.0,-4.95,44.15,148.63,True
1151,76.98,362.67,4.0,1.0,-8.15,33.33,147.9,True
1152,84.48,366.08,4.0,1.0,-3.86,47.85,148.88,True
1153,85.76,366.67,4.0,1.0,-3.12,50.34,149.05,True
1154,92.45,369.72,4.0,1.0,0.71,63.31,149.92,True
1155,77.51,362.91,4.0,1.0,-7.85,34.35,147.97,True
1156,62.44,356.04,4.0,1.0,-16.49,5.15,146.01,True
1157,91.71,369.38,4.0,1.0,0.29,61.87,149.82,True
1158,66.36,357.82,4.0,1.0,-14.24,12.75,146.52,True
1159,62.93,356.26,4.0,1.0,-16.21,6.09,146.07,True
1160,63.55,356.54,4.0,1.0,-15.85,7.31,146.16,True
1161,66.1,357.71,4.0,1.0,-14.39,12.25,146.49,True
1162,66.01,357.67,4.0,1.0,-14.44,12.08,146.48,True
1163,88.31,367.83,4.0,1.0,-1.66,55.29,149.38,True
1164,74.4,361.49,4.0,1.0,-9.63,28.33,147.57,True
1165,89.94,368.57,4.0,1.0,-0.73,58.44,149.59,True
1166,63.98,356.74,4.0,1.0,-15.6,8.14,146.21,True
1167,70.07,359.51,4.0,1.0,-12.12,19.93,147.0,True
1168,81.9,364.91,4.0,1.0,-5.34,42.86,148.54,True
1169,64.05,356.77,4.0,1.0,-15.57,8.27,146.22,True
1170,77.43,362.87,4.0,1.0,-7.89,34.21,147.96,True
1171,90.84,368.98,4.0,1.0,-0.21,60.18,149.71,True
1172,87.27,367.35,4.0,1.0,-2.26,53.25,149.24,True
1173,66.06,357.69,4.0,1.0,-14.41,12.18,146.48,True
1174,73.98,361.3,4.0,1.0,-9.87,27.52,147.51,True
1175,88.38,367.86,4.0,1.0,-1.62,55.41,149.39,True
1176,87.65,367.53,4.0,1.0,-2.04,54.0,149.29,True
1177,78.58,363.39,4.0,1.0,-7.24,36.42,148.11,True
1178,84.51,366.1,4.0,1.0,-3.84,47.91,148.89,True
1179,74.51,361.54,4.0,1.0,-9.57,28.53,147.58,True
1180,70.69,359.8,4.0,1.0,-11.76,21.13,147.08,True
1181,74.46,361.52,4.0,1.0,-9.6,28.45,147.58,True
1182,76.79,362.58,4.0,1.0,-8.27,32.95,147.88,True
1183,90.74,368.94,4.0,1.0,-0.27,59.99,149.7,True
1184,90.57,368.86,4.0,1.0,-0.36,59.66,149.67,True
1185,89.42,368.34,4.0,1.0,-1.02,57.43,149.52,True
1186,69.02,359.04,4.0,1.0,-12.72,17.9,146.87,True
1187,86.37,366.95,4.0,1.0,-2.77,51.52,149.13,True
1188,75.42,361.95,4.0,1.0,-9.05,30.3,147.7,True
1189,65.24,357.31,4.0,1.0,-14.88,10.59,146.38,True
1190,66.72,357.99,4.0,1.0,-14.03,13.45,146.57,True
1191,80.37,364.21,4.0,1.0,-6.21,39.89,148.35,True
1192,76.88,362.62,4.0,1.0,-8.21,33.13,147.89,True
1193,91.29,369.19,4.0,1.0,0.04,61.04,149.77,True
1194,90.1,368.65,4.0,1.0,-0.64,58.75,149.61,True
1195,86.24,366.88,4.0,1.0,-2.85,51.26,149.11,True
1196,90.79,368.96,4.0,1.0,-0.24,60.09,149.7,True
1197,85.89,366.73,4.0,1.0,-3.05,50.6,149.07,True
1198,92.45,369.72,4.0,1.0,0.71,63.3,149.92,True
1199,80.29,364.17,4.0,1.0,-6.26,39.74,148.34,True
1200,74.25,361.42,4.0,1.0,-9.72,28.03,147.55,True
1201,82.96,365.39,4.0,1.0,-4.73,44.91,148.68,True
1202,82.16,365.03,4.0,1.0,-5.18,43.37,148.58,True
1203,69.94,359.45,4.0,1.0,-12.19,19.68,146.99,True
1204,86.74,367.11,4.0,1.0,-2.56,52.23,149.18,True
1205,80.48,364.26,4.0,1.0,-6.15,40.1,148.36,True
1206,90.17,368.68,4.0,1.0,-0.6,58.88,149.62,True
1207,67.96,358.55,4.0,1.0,-13.33,15.84,146.73,True
1208,82.02,364.96,4.0,1.0,-5.27,43.09,148.56,True
1209,85.2,366.41,4.0,1.0,-3.44,49.25,148.97,True
1210,76.1,362.26,4.0,1.0,-8.66,31.62,147.79,True
1211,88.99,368.14,4.0,1.0,-1.27,56.6,149.47,True
1212,82.34,365.11,4.0,1.0,-5.09,43.7,148.6,True
1213,75.35,361.92,4.0,1.0,-9.09,30.17,147.69,True
1214,78.52,363.37,4.0,1.0,-7.27,36.31,148.1,True
1215,83.27,365.53,4.0,1.0,-4.55,45.51,148.72,True
1216,72.68,360.71,4.0,1.0,-10.62,25.0,147.34,True
1217,86.54,367.02,4.0,1.0,-2.67,51.85,149.15,True
1218,88.35,367.85,4.0,1.0,-1.64,55.36,149.39,True
1219,88.09,367.73,4.0,1.0,-1.79,54.85,149.35,True
1220,91.51,369.29,4.0,1.0,0.17,61.47,149.8,True
1221,78.59,363.4,4.0,1.0,-7.23,36.45,148.11,True
1222,80.25,364.16,4.0,1.0,-6.28,39.67,148.33,True
1223,86.51,367.01,4.0,1.0,-2.69,51.8,149.15,True
1224,83.69,365.73,4.0,1.0,-4.31,46.33,148.78,True
1225,64.33,356.9,4.0,1.0,-15.4,8.82,146.26,True
1226,92.11,369.56,4.0,1.0,0.52,62.64,149.87,True
1227,83.0,365.41,4.0,1.0,-4.7,44.99,148.69,True
1228,88.75,368.03,4.0,1.0,-1.41,56.14,149.44,True
1229,87.15,367.3,4.0,1.0,-2.33,53.03,149.23,True
1230,87.54,367.48,4.0,1.0,-2.1,53.78,149.28,True
1231,82.12,365.01,4.0,1.0,-5.21,43.29,148.57,True
1232,62.59,356.1,4.0,1.0,-16.4,5.44,146.03,True
1233,83.85,365.8,4.0,1.0,-4.22,46.64,148.8,True
1234,63.99,356.74,4.0,1.0,-15.6,8.15,146.21,True
1235,78.02,363.14,4.0,1.0,-7.56,35.34,148.04,True
1236,84.73,366.2,4.0,1.0,-3.71,48.34,148.91,True
1237,92.4,369.7,4.0,1.0,0.68,63.21,149.91,True
1238,68.79,358.93,4.0,1.0,-12.85,17.45,146.84,True
1239,87.74,367.57,4.0,1.0,-1.99,54.17,149.31,True
1240,88.8,368.05,4.0,1.0,-1.38,56.23,149.44,True
1241,71.23,360.04,4.0,1.0,-11.45,22.18,147.16,True
1242,92.19,369.6,4.0,1.0,0.56,62.8,149.89,True
1243,66.6,357.93,4.0,1.0,-14.1,13.21,146.55,True
1244,67.58,358.38,4.0,1.0,-13.54,15.11,146.68,True
1245,69.53,359.27,4.0,1.0,-12.43,18.89,146.93,True
1246,86.87,367.18,4.0,1.0,-2.48,52.5,149.19,True
1247,68.77,358.92,4.0,1.0,-12.86,17.41,146.83,True
1248,76.12,362.27,4.0,1.0,-8.65,31.66,147.79,True
1249,83.18,365.49,4.0,1.0,-4.6,45.33,148.71,True
1250,75.98,362.21,4.0,1.0,-8.73,31.39,147.77,True
1251,71.84,360.32,4.0,1.0,-11.1,23.37,147.23,True
1252,62.63,356.12,4.0,1.0,-16.38,5.52,146.03,True
1253,89.45,368.35,4.0,1.0,-1.01,57.49,149.53,True
1254,84.28,365.99,4.0,1.0,-3.97,47.48,148.86,True
1255,91.06,369.08,4.0,1.0,-0.09,60.6,149.74,True
1256,85.88,366.72,4.0,1.0,-3.05,50.58,149.06,True
1257,82.68,365.26,4.0,1.0,-4.89,44.36,148.65,True
1258,75.76,362.11,4.0,1.0,-8.86,30.95,147.74,True
1259,80.87,364.44,4.0,1.0,-5.92,40.86,148.41,True
1260,76.97,362.66,4.0,1.0,-8.16,33.3,147.9,True
1261,88.37,367.86,4.0,1.0,-1.62,55.4,149.39,True
1262,75.05,361.79,4.0,1.0,-9.26,29.59,147.65,True
1263,65.19,357.29,4.0,1.0,-14.91,10.48,146.37,True
1264,63.8,356.66,4.0,1.0,-15.71,7.8,146.19,True
1265,70.5,359.71,4.0,1.0,-11.87,20.77,147.06,True
1266,75.7,362.08,4.0,1.0,-8.89,30.84,147.74,True
1267,91.59,369.33,4.0,1.0,0.22,61.63,149.81,True
1268,73.7,361.17,4.0,1.0,-10.03,26.97,147.48,True
1269,78.03,363.14,4.0,1.0,-7.56,35.35,148.04,True
1270,83.74,365.75,4.0,1.0,-4.28,46.43,148.79,True
1271,92.71,369.84,4.0,1.0,0.86,63.81,149.95,True
1272,65.05,357.23,4.0,1.0,-14.99,10.22,146.35,True
1273,87.29,367.36,4.0,1.0,-2.25,53.3,149.25,True
1274,69.68,359.34,4.0,1.0,-12.34,19.18,146.95,True
1275,82.97,365.39,4.0,1.0,-4.72,44.93,148.68,True
1276,64.35,356.91,4.0,1.0,-15.39,8.85,146.26,True
1277,83.24,365.52,4.0,1.0,-4.57,45.45,148.72,True
1278,77.71,363.0,4.0,1.0,-7.73,34.75,148.0,True
1279,85.91,366.73,4.0,1.0,-3.04,50.62,149.07,True
1280,73.48,361.07,4.0,1.0,-10.16,26.54,147.45,True
1281,84.41,366.05,4.0,1.0,-3.9,47.71,148.87,True
1282,70.34,359.64,4.0,1.0,-11.96,20.46,147.04,True
1283,91.84,369.44,4.0,1.0,0.36,62.11,149.84,True
1284,82.66,365.25,4.0,1.0,-4.9,44.33,148.64,True
1285,65.7,357.52,4.0,1.0,-14.62,11.48,146.44,True
1286,75.73,362.09,4.0,1.0,-8.87,30.9,147.74,True
1287,83.77,365.76,4.0,1.0,-4.26,46.49,148.79,True
1288,82.0,364.95,4.0,1.0,-5.28,43.04,148.56,True
1289,71.99,360.39,4.0,1.0,-11.01,23.66,147.25,True
1290,75.46,361.97,4.0,1.0,-9.03,30.37,147.71,True
1291,89.49,368.37,4.0,1.0,-0.99,57.56,149.53,True
