,nuc,aexp,nd,ns,age,la,ld,target
871,63.42,329.73,14.0,4.0,128.02,348.02,374.24,True
872,74.43,220.05,12.64,4.0,117.97,437.93,389.95,True
873,57.61,387.69,14.71,4.0,133.33,300.51,365.94,True
874,76.56,198.87,12.38,4.0,116.03,455.3,392.98,True
875,54.25,421.11,15.12,4.0,136.39,273.11,361.15,True
876,57.34,390.36,14.75,4.0,133.58,298.32,365.56,True
877,69.63,267.93,13.23,4.0,122.36,398.68,383.09,True
878,81.97,144.88,11.71,4.0,111.09,499.56,400.71,True
879,64.64,317.61,13.85,4.0,126.91,357.96,375.97,True
880,57.36,390.13,14.74,4.0,133.56,298.51,365.59,True
881,50.6,457.47,15.57,4.0,139.73,243.31,355.95,True
882,67.35,290.65,13.51,4.0,124.44,380.06,379.84,True
883,53.03,433.32,15.28,4.0,137.51,263.11,359.4,True
884,86.47,100.13,11.16,4.0,106.99,536.24,407.12,True
885,53.19,431.75,15.26,4.0,137.37,264.39,359.63,True
886,83.76,127.1,11.5,4.0,109.46,514.12,403.26,True
887,84.2,122.65,11.44,4.0,109.05,517.77,403.89,True
888,53.28,430.86,15.25,4.0,137.29,265.12,359.76,True
889,66.98,294.28,13.56,4.0,124.77,377.08,379.31,True
890,57.17,392.02,14.77,4.0,133.73,296.96,365.32,True
891,51.28,450.72,15.49,4.0,139.11,248.84,356.91,True
892,81.7,147.64,11.75,4.0,111.34,497.29,400.32,True
893,56.42,399.52,14.86,4.0,134.42,290.81,364.24,True
894,53.54,428.18,15.21,4.0,137.04,267.32,360.14,True
895,61.29,350.99,14.26,4.0,129.97,330.59,371.19,True
896,78.09,183.62,12.19,4.0,114.63,467.8,395.16,True
897,67.01,293.97,13.56,4.0,124.75,377.33,379.36,True
898,84.84,116.3,11.36,4.0,108.47,522.98,404.8,True
899,67.43,289.81,13.5,4.0,124.36,380.74,379.96,True
900,70.87,255.53,13.08,4.0,121.22,408.84,384.86,True
901,64.37,320.34,13.88,4.0,127.16,355.72,375.58,True
902,53.46,429.02,15.22,4.0,137.12,266.63,360.02,True
903,74.75,216.82,12.6,4.0,117.68,440.58,390.41,True
904,81.23,152.31,11.81,4.0,111.77,493.46,399.65,True
905,73.52,229.1,12.75,4.0,118.8,430.51,388.65,True
906,75.91,205.28,12.46,4.0,116.62,450.04,392.06,True
907,80.67,157.86,11.87,4.0,112.27,488.91,398.85,True
908,50.07,462.76,15.64,4.0,140.21,238.97,355.19,True
909,84.01,124.59,11.46,4.0,109.23,516.18,403.62,True
910,51.78,445.75,15.43,4.0,138.65,252.91,357.62,True
911,86.41,100.64,11.17,4.0,107.03,535.82,407.05,True
912,57.78,385.98,14.69,4.0,133.17,301.91,366.18,True
913,70.86,255.63,13.08,4.0,121.23,408.76,384.85,True
914,74.42,220.12,12.64,4.0,117.98,437.88,389.94,True
915,61.0,353.92,14.3,4.0,130.24,328.19,370.77,True
916,47.6,487.45,15.94,4.0,142.47,218.73,351.65,True
917,74.26,221.79,12.66,4.0,118.13,436.51,389.7,True
918,70.82,256.06,13.09,4.0,121.27,408.41,384.79,True
919,56.55,398.2,14.84,4.0,134.3,291.89,364.43,True
920,78.82,176.32,12.1,4.0,113.97,473.78,396.21,True
921,68.79,276.29,13.34,4.0,123.13,391.83,381.89,True
922,65.96,304.5,13.69,4.0,125.71,368.7,377.85,True
923,84.79,116.86,11.37,4.0,108.52,522.53,404.72,True
924,68.11,283.0,13.42,4.0,123.74,386.33,380.93,True
925,64.95,314.47,13.81,4.0,126.62,360.53,376.42,True
926,48.72,476.25,15.81,4.0,141.45,227.92,353.26,True
927,85.85,106.27,11.24,4.0,107.55,531.2,406.24,True
928,55.65,407.21,14.95,4.0,135.12,284.51,363.14,True
929,63.42,329.74,14.0,4.0,128.02,348.01,374.24,True
930,53.66,427.01,15.2,4.0,136.93,268.28,360.31,True
931,76.46,199.84,12.39,4.0,116.12,454.5,392.84,True
932,65.9,305.08,13.69,4.0,125.76,368.23,377.77,True
933,81.71,147.49,11.75,4.0,111.32,497.41,400.34,True
934,76.88,195.61,12.34,4.0,115.73,457.97,393.45,True
935,59.65,367.35,14.46,4.0,131.47,317.18,368.85,True
936,75.41,210.26,12.52,4.0,117.08,445.96,391.35,True
937,53.6,427.58,15.2,4.0,136.99,267.81,360.23,True
938,72.72,237.11,12.85,4.0,119.54,423.95,387.5,True
939,79.88,165.77,11.97,4.0,113.0,482.42,397.72,True
940,50.56,457.86,15.58,4.0,139.76,242.99,355.89,True
941,50.39,459.63,15.6,4.0,139.92,241.53,355.64,True
942,56.93,394.47,14.8,4.0,133.95,294.95,364.97,True
943,62.7,336.98,14.09,4.0,128.69,342.08,373.2,True
944,58.97,374.06,14.54,4.0,132.08,311.68,367.89,True
945,84.54,119.3,11.4,4.0,108.74,520.52,404.37,True
946,76.78,196.65,12.35,4.0,115.83,457.11,393.3,True
947,57.72,386.56,14.7,4.0,133.23,301.44,366.1,True
948,57.05,393.26,14.78,4.0,133.84,295.95,365.14,True
949,62.14,342.56,14.16,4.0,129.2,337.5,372.4,True
950,53.37,429.87,15.23,4.0,137.2,265.93,359.9,True
951,67.58,288.3,13.49,4.0,124.23,381.99,380.17,True
952,51.92,444.33,15.41,4.0,138.52,254.07,357.83,True
953,50.48,458.69,15.59,4.0,139.84,242.3,355.77,True
954,57.9,384.73,14.68,4.0,133.06,302.93,366.36,True
955,74.05,223.82,12.69,4.0,118.32,434.85,389.41,True
956,54.56,418.07,15.09,4.0,136.12,275.61,361.59,True
957,83.01,134.52,11.59,4.0,110.14,508.05,402.19,True
958,64.09,323.13,13.92,4.0,127.42,353.43,375.18,True
959,65.3,311.04,13.77,4.0,126.31,363.34,376.92,True
960,71.74,246.85,12.97,4.0,120.43,415.96,386.11,True
961,85.99,104.82,11.22,4.0,107.42,532.39,406.45,True
962,72.84,235.92,12.84,4.0,119.43,424.92,387.67,True
963,87.03,94.49,11.09,4.0,106.47,540.86,407.93,True
964,52.27,440.83,15.37,4.0,138.2,256.95,358.33,True
965,81.74,147.21,11.74,4.0,111.3,497.64,400.38,True
966,72.78,236.47,12.85,4.0,119.48,424.47,387.59,True
967,55.14,412.25,15.02,4.0,135.58,280.37,362.42,True
968,55.27,410.98,15.0,4.0,135.47,281.42,362.6,True
969,55.88,404.89,14.92,4.0,134.91,286.41,363.47,True
970,49.79,465.59,15.67,4.0,140.47,236.65,354.78,True
971,66.61,297.93,13.6,4.0,125.11,374.09,378.79,True
972,64.57,318.27,13.86,4.0,126.97,357.42,375.88,True
973,78.96,174.9,12.09,4.0,113.84,474.94,396.41,True
974,59.15,372.34,14.52,4.0,131.93,313.09,368.14,True
975,66.12,302.84,13.66,4.0,125.56,370.06,378.09,True
976,72.55,238.82,12.87,4.0,119.69,422.54,387.26,True
977,71.89,245.4,12.96,4.0,120.29,417.15,386.32,True
978,77.98,184.65,12.21,4.0,114.73,466.95,395.02,True
979,84.0,124.64,11.46,4.0,109.23,516.14,403.61,True
980,82.17,142.91,11.69,4.0,110.91,501.17,400.99,True
981,47.15,491.92,16.0,4.0,142.88,215.07,351.01,True
982,73.03,233.98,12.81,4.0,119.25,426.51,387.95,True
983,76.96,194.89,12.33,4.0,115.67,458.56,393.55,True
984,76.92,195.21,12.34,4.0,115.7,458.3,393.5,True
985,50.32,460.33,15.61,4.0,139.99,240.96,355.53,True
986,67.3,291.12,13.52,4.0,124.48,379.67,379.77,True
987,74.99,214.47,12.57,4.0,117.46,442.5,390.74,True
988,79.09,173.66,12.07,4.0,113.72,475.96,396.59,True
989,65.85,305.53,13.7,4.0,125.8,367.86,377.7,True
990,61.19,351.94,14.27,4.0,130.06,329.81,371.06,True
991,70.34,260.76,13.15,4.0,121.7,404.56,384.12,True
992,70.95,254.76,13.07,4.0,121.15,409.48,384.97,True
993,82.86,136.05,11.61,4.0,110.28,506.79,401.98,True
994,77.58,188.69,12.26,4.0,115.1,463.64,394.44,True
995,58.08,382.98,14.65,4.0,132.9,304.37,366.61,True
996,50.36,459.88,15.6,4.0,139.95,241.33,355.6,True
997,62.22,341.69,14.14,4.0,129.12,338.22,372.53,True
998,66.58,298.26,13.61,4.0,125.14,373.82,378.75,True
999,50.09,462.55,15.64,4.0,140.19,239.14,355.22,True
1000,48.77,475.77,15.8,4.0,141.4,228.3,353.32,True
1001,63.27,331.22,14.02,4.0,128.16,346.8,374.02,True
1002,87.41,90.69,11.05,4.0,106.12,543.97,408.47,True
1003,47.53,488.05,15.95,4.0,142.53,218.23,351.57,True
1004,72.68,237.46,12.86,4.0,119.57,423.66,387.45,True
1005,77.43,190.18,12.27,4.0,115.24,462.41,394.22,True
1006,80.06,163.91,11.95,4.0,112.83,483.96,397.99,True
1007,72.53,239.01,12.88,4.0,119.71,422.39,387.23,True
1008,75.21,212.28,12.55,4.0,117.26,444.3,391.06,True
1009,50.03,463.23,15.64,4.0,140.25,238.59,355.12,True
1010,69.14,272.78,13.29,4.0,122.8,394.71,382.39,True
1011,65.91,304.94,13.69,4.0,125.75,368.34,377.79,True
1012,53.59,427.71,15.21,4.0,137.0,267.7,360.21,True
1013,49.98,463.69,15.65,4.0,140.3,238.2,355.05,True
1014,60.62,357.63,14.34,4.0,130.58,325.15,370.24,True
1015,78.45,180.0,12.15,4.0,114.3,470.76,395.68,True
1016,85.55,109.23,11.27,4.0,107.82,528.78,405.82,True
1017,85.32,111.49,11.3,4.0,108.03,526.92,405.49,True
1018,77.84,186.03,12.22,4.0,114.86,465.82,394.82,True
1019,49.17,471.81,15.75,4.0,141.04,231.55,353.89,True
1020,70.9,255.19,13.08,4.0,121.19,409.12,384.91,True
1021,61.3,350.93,14.26,4.0,129.96,330.64,371.2,True
1022,83.58,128.83,11.52,4.0,109.62,512.71,403.01,True
1023,49.29,470.52,15.73,4.0,140.92,232.61,354.08,True
1024,73.29,231.46,12.78,4.0,119.02,428.58,388.31,True
1025,57.16,392.14,14.77,4.0,133.74,296.86,365.3,True
1026,77.12,193.22,12.31,4.0,115.51,459.92,393.79,True
1027,85.95,105.31,11.23,4.0,107.46,531.99,406.38,True
1028,51.94,444.2,15.41,4.0,138.51,254.18,357.84,True
1029,52.58,437.75,15.33,4.0,137.92,259.47,358.77,True
1030,79.04,174.12,12.08,4.0,113.76,475.59,396.52,True
1031,77.17,192.71,12.31,4.0,115.47,460.34,393.86,True
1032,75.49,209.53,12.51,4.0,117.01,446.56,391.45,True
1033,50.66,456.88,15.57,4.0,139.67,243.79,356.03,True
1034,50.97,453.86,15.53,4.0,139.39,246.27,356.46,True
1035,79.08,173.72,12.07,4.0,113.73,475.92,396.58,True
1036,51.04,453.17,15.52,4.0,139.33,246.83,356.56,True
1037,55.64,407.33,14.95,4.0,135.13,284.41,363.13,True
1038,62.45,339.44,14.12,4.0,128.91,340.06,372.85,True
1039,67.27,291.43,13.52,4.0,124.51,379.42,379.72,True
1040,59.45,492.0,15.02,6.93,-25.92,676.36,679.42,True
1041,54.71,492.0,15.4,5.8,39.1,498.66,552.92,True
1042,54.05,492.0,15.45,5.65,48.16,473.89,535.29,True
1043,57.79,492.0,15.15,6.54,-3.21,614.28,635.24,True
1044,59.71,492.0,15.0,6.99,-29.45,686.01,686.29,True
1045,58.62,492.0,15.09,6.73,-14.53,645.21,657.25,True
1046,57.71,492.0,15.16,6.52,-2.07,611.16,633.01,True
1047,54.72,492.0,15.4,5.81,38.94,499.1,553.24,True
1048,57.85,492.0,15.15,6.55,-4.03,616.54,636.84,True
1049,53.63,492.0,15.48,5.55,53.81,458.44,524.3,True
1050,56.87,492.0,15.23,6.32,9.47,579.62,610.56,True
1051,54.88,492.0,15.39,5.84,36.75,505.09,557.51,True
1052,56.58,492.0,15.25,6.25,13.39,568.92,602.94,True
1053,54.6,492.0,15.41,5.78,40.5,494.83,550.2,True
1054,57.78,492.0,15.16,6.53,-2.98,613.66,634.8,True
1055,55.12,492.0,15.37,5.9,33.41,514.2,563.99,True
1056,58.44,492.0,15.1,6.69,-12.09,638.56,652.52,True
1057,59.48,492.0,15.02,6.94,-26.39,677.63,680.33,True
1058,57.66,492.0,15.16,6.51,-1.43,609.43,631.78,True
1059,58.88,492.0,15.07,6.8,-18.09,654.95,664.19,True
1060,55.9,492.0,15.3,6.09,22.68,543.54,584.88,True
1061,56.5,492.0,15.26,6.23,14.55,565.76,600.7,True
1062,56.72,492.0,15.24,6.28,11.46,574.21,606.71,True
1063,53.47,492.0,15.5,5.51,56.06,452.31,519.93,True
1064,56.59,492.0,15.25,6.25,13.22,569.38,603.27,True
1065,58.0,492.0,15.14,6.59,-6.07,622.1,640.8,True
1066,55.85,492.0,15.31,6.08,23.41,541.55,583.46,True
1067,54.9,492.0,15.38,5.85,36.44,505.93,558.11,True
1068,54.53,492.0,15.41,5.76,41.51,492.06,548.23,True
1069,57.33,492.0,15.19,6.43,3.13,596.95,622.9,True
1070,54.49,492.0,15.42,5.75,42.05,490.59,547.18,True
1071,58.57,492.0,15.09,6.72,-13.91,643.53,656.06,True
1072,56.86,492.0,15.23,6.32,9.61,579.26,610.3,True
1073,54.39,492.0,15.42,5.73,43.43,486.82,544.5,True
1074,58.21,492.0,15.12,6.64,-8.98,630.05,646.46,True
1075,56.46,492.0,15.26,6.22,15.01,564.51,599.8,True
1076,57.27,492.0,15.2,6.41,3.98,594.64,621.25,True
1077,58.53,492.0,15.1,6.71,-13.3,641.86,654.86,True
1078,54.14,492.0,15.44,5.67,46.89,477.36,537.77,True
1079,56.22,492.0,15.28,6.16,18.38,555.29,593.24,True
1080,57.99,492.0,15.14,6.59,-5.94,621.76,640.56,True
1081,56.97,492.0,15.22,6.34,8.08,583.44,613.28,True
1082,58.3,492.0,15.11,6.66,-10.17,633.31,648.78,True
1083,55.38,492.0,15.35,5.96,29.93,523.73,570.77,True
1084,58.93,492.0,15.06,6.81,-18.77,656.82,665.52,True
1085,57.83,492.0,15.15,6.55,-3.69,615.6,636.17,True
1086,59.54,492.0,15.02,6.95,-27.22,679.91,681.95,True
1087,56.8,492.0,15.23,6.3,10.4,577.09,608.76,True
1088,55.58,492.0,15.33,6.01,27.14,531.34,576.19,True
1089,58.66,492.0,15.09,6.74,-15.05,646.65,658.28,True
1090,59.61,492.0,15.01,6.97,-28.17,682.51,683.81,True
1091,54.09,492.0,15.45,5.66,47.53,475.61,536.52,True
1092,55.45,492.0,15.34,5.98,28.96,526.36,572.65,True
1093,57.67,492.0,15.16,6.51,-1.56,609.77,632.02,True
1094,57.59,492.0,15.17,6.49,-0.42,606.67,629.82,True
1095,56.5,492.0,15.26,6.23,14.53,565.79,600.72,True
1096,54.32,492.0,15.43,5.71,44.38,484.22,542.65,True
1097,57.0,492.0,15.22,6.35,7.61,584.73,614.2,True
1098,58.32,492.0,15.11,6.66,-10.49,634.17,649.39,True
1099,59.32,492.0,15.03,6.9,-24.1,671.39,675.89,True
1100,54.16,492.0,15.44,5.67,46.64,478.05,538.25,True
1101,54.2,492.0,15.44,5.68,46.04,479.69,539.42,True
1102,58.04,492.0,15.13,6.6,-6.64,623.67,641.92,True
1103,55.34,492.0,15.35,5.95,30.42,522.39,569.82,True
1104,56.19,492.0,15.28,6.16,18.71,554.37,592.59,True
1105,58.87,492.0,15.07,6.79,-17.98,654.67,663.98,True
1106,53.49,492.0,15.5,5.51,55.77,453.11,520.5,True
1107,55.98,492.0,15.3,6.11,21.58,546.53,587.01,True
1108,56.38,492.0,15.27,6.2,16.19,561.28,597.5,True
1109,53.74,492.0,15.48,5.57,52.4,462.31,527.05,True
1110,55.86,492.0,15.31,6.08,23.34,541.73,583.59,True
1111,53.91,492.0,15.46,5.61,50.01,468.83,531.69,True
1112,56.09,492.0,15.29,6.13,20.15,550.43,589.78,True
1113,54.76,492.0,15.39,5.82,38.35,500.71,554.38,True
1114,58.39,492.0,15.11,6.68,-11.37,636.6,651.12,True
1115,57.52,492.0,15.18,6.47,0.57,603.95,627.88,True
1116,54.16,492.0,15.44,5.67,46.6,478.15,538.33,True
1117,54.15,492.0,15.44,5.67,46.76,477.72,538.02,True
1118,57.82,492.0,15.15,6.54,-3.61,615.39,636.03,True
1119,54.15,492.0,15.44,5.67,46.71,477.87,538.13,True
1120,59.28,492.0,15.04,6.89,-23.56,669.91,674.83,True
1121,55.97,492.0,15.3,6.1,21.78,545.98,586.61,True
1122,53.46,492.0,15.5,5.51,56.24,451.81,519.57,True
1123,54.64,492.0,15.4,5.79,40.01,496.16,551.14,True
1124,55.74,492.0,15.32,6.05,25.0,537.2,580.36,True
1125,53.73,492.0,15.48,5.57,52.47,462.11,526.91,True
1126,56.64,492.0,15.25,6.26,12.54,571.23,604.59,True
1127,55.41,492.0,15.34,5.97,29.5,524.88,571.59,True
1128,55.31,492.0,15.35,5.95,30.88,521.12,568.91,True
1129,54.73,492.0,15.4,5.81,38.82,499.41,553.46,True
1130,55.02,492.0,15.37,5.88,34.83,510.33,561.24,True
1131,58.97,492.0,15.06,6.82,-19.33,658.35,666.61,True
1132,54.56,492.0,15.41,5.77,41.14,493.08,548.95,True
1133,56.59,492.0,15.25,6.25,13.27,569.24,603.17,True
1134,56.67,492.0,15.24,6.27,12.11,572.41,605.43,True
1135,53.59,492.0,15.49,5.54,54.36,456.95,523.23,True
1136,58.46,492.0,15.1,6.7,-12.43,639.49,653.18,True
1137,57.02,492.0,15.22,6.35,7.39,585.32,614.62,True
1138,57.44,492.0,15.18,6.45,1.63,601.07,625.83,True
1139,54.94,492.0,15.38,5.86,35.91,507.38,559.13,True
1140,59.52,492.0,15.02,6.95,-26.91,679.07,681.35,True
1141,56.41,492.0,15.26,6.21,15.7,562.6,598.45,True
1142,56.03,492.0,15.29,6.12,20.93,548.33,588.28,True
1143,57.92,492.0,15.14,6.57,-4.96,619.07,638.65,True
1144,53.74,492.0,15.48,5.57,52.31,462.55,527.22,True
1145,55.0,492.0,15.38,5.87,35.12,509.52,560.66,True
1146,59.12,492.0,15.05,6.85,-21.45,664.15,670.73,True
1147,55.83,492.0,15.31,6.07,23.76,540.58,582.77,True
1148,55.38,492.0,15.35,5.96,29.89,523.83,570.84,True
1149,58.36,492.0,15.11,6.67,-11.05,635.73,650.5,True
1150,56.31,492.0,15.27,6.18,17.14,558.68,595.65,True
1151,56.78,492.0,15.23,6.3,10.65,576.41,608.27,True
1152,54.66,492.0,15.4,5.79,39.71,496.99,551.74,True
1153,59.33,492.0,15.03,6.91,-24.35,672.06,676.36,True
1154,58.41,492.0,15.1,6.69,-11.7,637.49,651.76,True
1155,56.69,492.0,15.24,6.28,11.87,573.09,605.91,True
1156,53.59,492.0,15.49,5.54,54.37,456.93,523.22,True
1157,57.64,492.0,15.17,6.5,-1.18,608.73,631.28,True
1158,55.19,492.0,15.36,5.92,32.51,516.66,565.74,True
1159,55.27,492.0,15.35,5.94,31.32,519.93,568.07,True
1160,59.48,492.0,15.02,6.94,-26.29,677.37,680.14,True
1161,57.35,492.0,15.19,6.43,2.81,597.84,623.53,True
1162,56.13,492.0,15.29,6.14,19.52,552.16,591.01,True
1163,55.36,492.0,15.35,5.96,30.19,523.01,570.26,True
1164,59.01,492.0,15.06,6.83,-19.87,659.82,667.65,True
1165,58.26,492.0,15.12,6.65,-9.61,631.78,647.69,True
1166,55.11,492.0,15.37,5.9,33.6,513.68,563.62,True
1167,57.03,492.0,15.21,6.36,7.3,585.55,614.78,True
1168,57.3,492.0,15.19,6.42,3.52,595.9,622.15,True
1169,58.34,492.0,15.11,6.67,-10.69,634.74,649.8,True
1170,54.05,492.0,15.45,5.65,48.07,474.13,535.47,True
1171,54.41,492.0,15.42,5.73,43.11,487.7,545.12,True
1172,55.24,492.0,15.36,5.93,31.72,518.81,567.27,True
1173,56.02,492.0,15.29,6.12,21.03,548.04,588.08,True
1174,54.55,492.0,15.41,5.76,41.32,492.59,548.61,True
1175,53.54,492.0,15.49,5.52,55.11,454.9,521.78,True
1176,56.34,492.0,15.27,6.19,16.67,559.94,596.55,True
1177,56.4,492.0,15.26,6.21,15.94,561.96,597.99,True
1178,57.38,492.0,15.19,6.44,2.44,598.85,624.25,True
1179,59.18,492.0,15.04,6.87,-22.25,666.33,672.29,True
1180,57.26,492.0,15.2,6.41,4.07,594.39,621.08,True
1181,58.23,492.0,15.12,6.64,-9.24,630.77,646.97,True
1182,59.59,492.0,15.01,6.97,-27.91,681.79,683.29,True
1183,57.41,492.0,15.18,6.45,1.99,600.08,625.13,True
1184,58.16,492.0,15.12,6.63,-8.26,628.08,645.06,True
1185,56.13,492.0,15.29,6.14,19.53,552.14,591.0,True
1186,55.38,492.0,15.35,5.96,29.81,524.04,570.99,True
1187,58.4,492.0,15.11,6.68,-11.5,636.96,651.38,True
1188,57.78,492.0,15.16,6.53,-2.99,613.69,634.81,True
1189,56.49,492.0,15.26,6.23,14.65,565.49,600.5,True
1190,59.01,492.0,15.06,6.83,-19.91,659.92,667.72,True
1191,57.49,492.0,15.18,6.47,0.93,602.98,627.19,True
1192,58.57,492.0,15.09,6.72,-13.93,643.58,656.09,True
1193,55.36,492.0,15.35,5.96,30.16,523.08,570.31,True
1194,59.47,492.0,15.02,6.94,-26.24,677.23,680.04,True
1195,55.21,492.0,15.36,5.92,32.21,517.48,566.33,True
1196,58.22,492.0,15.12,6.64,-9.06,630.27,646.62,True
1197,54.84,492.0,15.39,5.83,37.31,503.55,556.41,True
1198,54.99,492.0,15.38,5.87,35.22,509.25,560.46,True
1199,58.44,492.0,15.1,6.69,-12.07,638.51,652.48,True
1200,54.99,492.0,15.38,5.87,35.28,509.11,560.36,True
1201,58.25,492.0,15.12,6.65,-9.48,631.43,647.44,True
1202,56.31,492.0,15.27,6.18,17.11,558.75,595.7,True
1203,53.46,492.0,15.5,5.51,56.17,451.99,519.71,True
1204,55.83,492.0,15.31,6.07,23.74,540.64,582.81,True
1205,56.94,492.0,15.22,6.33,8.52,582.23,612.42,True
1206,54.45,492.0,15.42,5.74,42.64,488.99,546.04,True
1207,56.77,492.0,15.23,6.3,10.76,576.12,608.07,True
1208,54.71,492.0,15.4,5.8,39.12,498.61,552.89,True
1209,56.64,492.0,15.25,6.26,12.57,571.17,604.54,True
1210,56.41,492.0,15.26,6.21,15.7,562.61,598.45,True
1211,56.3,492.0,15.27,6.18,17.22,558.46,595.5,True
1212,59.51,492.0,15.02,6.95,-26.8,678.75,681.13,True
1213,54.56,492.0,15.41,5.77,41.14,493.07,548.95,True
1214,53.91,492.0,15.46,5.61,50.04,468.76,531.64,True
1215,56.53,492.0,15.25,6.24,14.1,566.98,601.56,True
1216,59.33,492.0,15.03,6.9,-24.33,672.01,676.33,True
1217,54.14,492.0,15.44,5.67,46.9,477.34,537.75,True
1218,55.07,492.0,15.37,5.89,34.19,512.08,562.48,True
1219,55.92,492.0,15.3,6.09,22.42,544.23,585.37,True
1220,56.97,492.0,15.22,6.34,8.1,583.37,613.23,True
1221,53.83,492.0,15.47,5.59,51.19,465.61,529.4,True
1222,58.31,492.0,15.11,6.66,-10.26,633.55,648.95,True
1223,57.87,492.0,15.15,6.56,-4.21,617.02,637.18,True
1224,53.58,492.0,15.49,5.53,54.59,456.32,522.79,True
1225,57.28,492.0,15.19,6.42,3.82,595.07,621.56,True
1226,59.65,492.0,15.01,6.98,-28.75,684.09,684.93,True
1227,59.16,492.0,15.05,6.86,-21.98,665.59,671.76,True
1228,59.64,492.0,15.01,6.98,-28.54,683.52,684.53,True
1229,55.32,492.0,15.35,5.95,30.64,521.78,569.39,True
1230,57.3,492.0,15.19,6.42,3.49,595.99,622.21,True
1231,56.86,492.0,15.23,6.32,9.55,579.42,610.42,True
1232,54.28,492.0,15.43,5.7,44.94,482.69,541.56,True
1233,56.92,492.0,15.22,6.33,8.76,581.57,611.95,True
1234,57.32,492.0,15.19,6.42,3.33,596.41,622.51,True
1235,58.82,492.0,15.07,6.78,-17.37,652.98,662.78,True
1236,59.48,492.0,15.02,6.94,-26.32,677.46,680.21,True
1237,54.0,492.0,15.46,5.63,48.84,472.03,533.97,True
1238,54.42,492.0,15.42,5.73,43.09,487.74,545.15,True
1239,58.31,492.0,15.11,6.66,-10.28,633.6,648.98,True
1240,56.47,492.0,15.26,6.22,14.99,564.55,599.83,True
1241,56.57,492.0,15.25,6.25,13.53,568.54,602.67,True
1242,58.89,492.0,15.07,6.8,-18.22,655.3,664.43,True
1243,53.55,492.0,15.49,5.53,54.98,455.27,522.04,True
1244,53.96,492.0,15.46,5.62,49.36,470.63,532.97,True
1245,59.45,492.0,15.02,6.93,-25.95,676.44,679.48,True
1246,55.37,492.0,15.35,5.96,30.03,523.45,570.58,True
1247,54.29,492.0,15.43,5.7,44.88,482.85,541.67,True
1248,55.93,492.0,15.3,6.09,22.31,544.55,585.59,True
1249,55.97,492.0,15.3,6.1,21.8,545.94,586.59,True
1250,56.39,492.0,15.27,6.2,16.07,561.6,597.73,True
1251,54.18,492.0,15.44,5.68,46.29,479.0,538.93,True
1252,57.33,492.0,15.19,6.43,3.13,596.97,622.91,True
1253,57.39,492.0,15.19,6.44,2.28,599.28,624.55,True
1254,57.9,492.0,15.15,6.56,-4.67,618.27,638.08,True
1255,54.8,492.0,15.39,5.82,37.89,501.97,555.28,True
1256,53.99,492.0,15.46,5.63,49.0,471.61,533.67,True
1257,58.26,492.0,15.12,6.65,-9.63,631.84,647.74,True
1258,56.36,492.0,15.27,6.2,16.4,560.7,597.09,True
1259,57.57,492.0,15.17,6.48,-0.09,605.77,629.18,True
1260,59.09,492.0,15.05,6.85,-21.07,663.09,669.98,True
1261,54.65,492.0,15.4,5.79,39.91,496.45,551.35,True
1262,57.17,492.0,15.2,6.39,5.29,591.07,618.71,True
1263,56.07,492.0,15.29,6.13,20.38,549.82,589.35,True
1264,59.53,492.0,15.02,6.95,-26.98,679.25,681.48,True
1265,58.4,492.0,15.11,6.68,-11.59,637.2,651.55,True
1266,58.91,492.0,15.07,6.8,-18.56,656.25,665.11,True
1267,57.06,492.0,15.21,6.36,6.82,586.89,615.74,True
1268,54.38,492.0,15.42,5.73,43.54,486.53,544.29,True
1269,58.67,492.0,15.08,6.75,-15.21,647.09,658.59,True
1270,53.97,492.0,15.46,5.63,49.23,470.98,533.22,True
1271,54.2,492.0,15.44,5.68,46.09,479.56,539.33,True
1272,58.97,492.0,15.06,6.82,-19.4,658.53,666.73,True
1273,57.5,492.0,15.18,6.47,0.77,603.41,627.49,True
1274,54.26,492.0,15.43,5.7,45.23,481.91,541.01,True
1275,55.84,492.0,15.31,6.07,23.53,541.2,583.21,True
1276,56.89,492.0,15.23,6.32,9.1,580.64,611.28,True
1277,56.91,492.0,15.22,6.33,8.85,581.33,611.78,True
1278,58.14,492.0,15.13,6.62,-7.98,627.33,644.52,True
1279,59.41,492.0,15.03,6.92,-25.42,674.98,678.44,True
1280,57.05,492.0,15.21,6.36,6.94,586.54,615.48,True
1281,54.52,492.0,15.41,5.76,41.69,491.57,547.88,True
1282,56.19,492.0,15.28,6.16,18.83,554.06,592.36,True
1283,55.91,492.0,15.3,6.09,22.55,543.88,585.12,True
1284,57.34,492.0,15.19,6.43,3.05,597.19,623.07,True
1285,56.41,492.0,15.26,6.21,15.69,562.62,598.46,True
1286,56.49,492.0,15.26,6.23,14.71,565.31,600.38,True
1287,58.39,492.0,15.11,6.68,-11.39,636.65,651.16,True
1288,59.23,492.0,15.04,6.88,-22.97,668.28,673.68,True
1289,55.53,492.0,15.33,6.0,27.86,529.39,574.8,True
1290,57.77,492.0,15.16,6.53,-2.9,613.45,634.64,True
1291,54.5,492.0,15.42,5.75,41.96,490.84,547.36,True
1292,58.02,492.0,15.14,6.59,-6.29,622.71,641.23,True
1293,56.21,492.0,15.28,6.16,18.46,555.06,593.08,True
1294,55.83,492.0,15.31,6.07,23.76,540.58,582.77,True
