,nuc,aexp,nd,ns,age,la,ld,target
871,120.82,155.32,6.0,3.88,3.74,363.15,131.69,True
872,104.02,147.91,6.0,3.56,7.17,352.52,100.44,True
873,111.77,151.32,6.0,3.71,5.59,357.42,114.85,True
874,112.2,151.52,6.0,3.72,5.5,357.7,115.67,True
875,115.34,152.9,6.0,3.78,4.86,359.68,121.49,True
876,90.58,141.98,6.0,3.3,9.92,344.02,75.45,True
877,82.25,138.31,6.0,3.14,11.62,338.74,59.94,True
878,97.72,145.13,6.0,3.44,8.46,348.53,88.72,True
879,77.53,136.23,6.0,3.05,12.58,335.76,51.17,True
880,100.73,146.46,6.0,3.5,7.84,350.44,94.33,True
881,118.49,154.29,6.0,3.84,4.22,361.68,127.37,True
882,103.96,147.88,6.0,3.56,7.19,352.48,100.33,True
883,81.97,138.18,6.0,3.14,11.68,338.57,59.43,True
884,118.63,154.35,6.0,3.84,4.19,361.77,127.61,True
885,98.31,145.39,6.0,3.45,8.34,348.91,89.82,True
886,125.34,157.31,6.0,3.97,2.82,366.01,140.09,True
887,101.12,146.63,6.0,3.51,7.76,350.69,95.05,True
888,79.37,137.04,6.0,3.09,12.21,336.93,54.6,True
889,124.02,156.73,6.0,3.94,3.09,365.17,137.64,True
890,103.98,147.89,6.0,3.56,7.18,352.5,100.38,True
891,75.34,135.26,6.0,3.01,13.03,334.37,47.1,True
892,104.72,148.22,6.0,3.57,7.03,352.97,101.75,True
893,92.36,142.77,6.0,3.34,9.55,345.14,78.76,True
894,82.87,138.58,6.0,3.16,11.49,339.14,61.11,True
895,85.04,139.54,6.0,3.2,11.05,340.51,65.13,True
896,112.3,151.56,6.0,3.72,5.48,357.76,115.85,True
897,82.63,138.48,6.0,3.15,11.54,338.99,60.66,True
898,117.15,153.7,6.0,3.81,4.49,360.83,124.87,True
899,107.55,149.46,6.0,3.63,6.45,354.75,107.0,True
900,75.1,135.15,6.0,3.01,13.08,334.22,46.65,True
901,86.31,140.1,6.0,3.22,10.79,341.32,67.51,True
902,103.11,147.51,6.0,3.54,7.36,351.95,98.75,True
903,115.53,152.99,6.0,3.78,4.82,359.81,121.85,True
904,122.76,156.18,6.0,3.92,3.34,364.38,135.31,True
905,79.04,136.89,6.0,3.08,12.27,336.71,53.98,True
906,124.79,157.07,6.0,3.96,2.93,365.66,139.07,True
907,92.0,142.61,6.0,3.33,9.63,344.92,78.09,True
908,82.3,138.33,6.0,3.14,11.61,338.78,60.05,True
909,117.91,154.04,6.0,3.83,4.34,361.31,126.28,True
910,93.87,143.43,6.0,3.37,9.25,346.1,81.56,True
911,75.55,135.35,6.0,3.02,12.99,334.5,47.48,True
912,114.01,152.32,6.0,3.75,5.13,358.85,119.03,True
913,81.42,137.94,6.0,3.13,11.79,338.22,58.41,True
914,87.58,140.66,6.0,3.25,10.53,342.12,69.87,True
915,111.63,151.27,6.0,3.71,5.62,357.34,114.6,True
916,106.49,149.0,6.0,3.61,6.67,354.08,105.03,True
917,106.67,149.08,6.0,3.61,6.63,354.2,105.38,True
918,91.64,142.45,6.0,3.32,9.7,344.68,77.41,True
919,91.96,142.59,6.0,3.33,9.64,344.89,78.01,True
920,120.43,155.14,6.0,3.88,3.82,362.9,130.96,True
921,119.34,154.67,6.0,3.86,4.04,362.22,128.95,True
922,76.12,135.6,6.0,3.03,12.87,334.86,48.54,True
923,86.81,140.32,6.0,3.23,10.69,341.63,68.43,True
924,117.56,153.88,6.0,3.82,4.41,361.09,125.63,True
925,83.67,138.93,6.0,3.17,11.33,339.64,62.59,True
926,125.76,157.5,6.0,3.98,2.73,366.28,140.88,True
927,120.7,155.26,6.0,3.88,3.77,363.07,131.46,True
928,102.51,147.24,6.0,3.53,7.48,351.56,97.63,True
929,95.25,144.04,6.0,3.39,8.96,346.97,84.12,True
930,121.06,155.43,6.0,3.89,3.69,363.31,132.14,True
931,117.57,153.89,6.0,3.82,4.4,361.1,125.65,True
932,108.2,149.75,6.0,3.64,6.32,355.16,108.21,True
933,96.44,144.57,6.0,3.42,8.72,347.73,86.35,True
934,102.34,147.17,6.0,3.53,7.52,351.46,97.32,True
935,114.48,152.52,6.0,3.76,5.04,359.14,119.89,True
936,79.74,137.2,6.0,3.1,12.13,337.16,55.29,True
937,98.96,145.68,6.0,3.46,8.21,349.32,91.03,True
938,117.35,153.79,6.0,3.82,4.45,360.96,125.23,True
939,78.55,136.68,6.0,3.07,12.37,336.41,53.07,True
940,99.18,145.78,6.0,3.47,8.16,349.46,91.44,True
941,75.78,135.46,6.0,3.02,12.94,334.65,47.92,True
942,111.5,151.21,6.0,3.7,5.65,357.25,114.36,True
943,81.34,137.91,6.0,3.13,11.8,338.17,58.26,True
944,89.65,141.57,6.0,3.29,10.11,343.43,73.72,True
945,121.4,155.57,6.0,3.89,3.62,363.52,132.77,True
946,85.39,139.69,6.0,3.2,10.98,340.74,65.8,True
947,102.13,147.07,6.0,3.52,7.56,351.32,96.92,True
948,88.19,140.93,6.0,3.26,10.4,342.51,71.0,True
949,119.72,154.83,6.0,3.86,3.97,362.46,129.64,True
950,103.33,147.6,6.0,3.55,7.31,352.08,99.16,True
951,78.63,136.71,6.0,3.07,12.36,336.45,53.21,True
952,98.01,145.26,6.0,3.45,8.4,348.72,89.27,True
953,82.27,138.32,6.0,3.14,11.61,338.76,59.99,True
954,80.83,137.68,6.0,3.12,11.91,337.85,57.31,True
955,86.88,140.35,6.0,3.23,10.67,341.67,68.55,True
956,94.23,143.59,6.0,3.37,9.17,346.33,82.24,True
957,77.32,136.13,6.0,3.05,12.63,335.63,50.78,True
958,103.9,147.85,6.0,3.56,7.2,352.44,100.21,True
959,116.52,153.42,6.0,3.8,4.62,360.43,123.69,True
960,83.14,138.7,6.0,3.16,11.44,339.31,61.6,True
961,92.58,142.86,6.0,3.34,9.51,345.28,79.17,True
962,75.89,135.5,6.0,3.02,12.92,334.72,48.12,True
963,77.9,136.39,6.0,3.06,12.51,335.99,51.85,True
964,86.96,140.39,6.0,3.23,10.66,341.73,68.72,True
965,125.73,157.48,6.0,3.98,2.74,366.26,140.82,True
966,80.74,137.64,6.0,3.11,11.93,337.79,57.15,True
967,117.76,153.97,6.0,3.82,4.37,361.21,125.99,True
968,80.63,137.59,6.0,3.11,11.95,337.72,56.94,True
969,117.57,153.89,6.0,3.82,4.41,361.1,125.65,True
970,124.62,156.99,6.0,3.96,2.97,365.56,138.76,True
971,75.53,135.35,6.0,3.02,12.99,334.5,47.46,True
972,122.73,156.16,6.0,3.92,3.35,364.36,135.25,True
973,112.46,151.63,6.0,3.72,5.45,357.86,116.13,True
974,114.56,152.56,6.0,3.76,5.02,359.19,120.04,True
975,103.37,147.62,6.0,3.55,7.3,352.11,99.24,True
976,108.63,149.94,6.0,3.65,6.23,355.44,109.01,True
977,108.04,149.68,6.0,3.64,6.35,355.07,107.92,True
978,106.35,148.94,6.0,3.61,6.7,353.99,104.77,True
979,86.68,140.26,6.0,3.23,10.71,341.55,68.19,True
980,75.31,135.25,6.0,3.01,13.03,334.36,47.05,True
981,122.06,155.87,6.0,3.91,3.49,363.94,134.0,True
982,118.06,154.1,6.0,3.83,4.31,361.41,126.56,True
983,77.22,136.09,6.0,3.05,12.64,335.57,50.6,True
984,117.34,153.78,6.0,3.82,4.45,360.95,125.22,True
985,108.15,149.73,6.0,3.64,6.33,355.13,108.12,True
986,96.93,144.78,6.0,3.43,8.62,348.03,87.25,True
987,108.6,149.93,6.0,3.65,6.24,355.42,108.96,True
988,100.12,146.19,6.0,3.49,7.97,350.05,93.18,True
989,88.43,141.03,6.0,3.26,10.36,342.66,71.45,True
990,106.64,149.06,6.0,3.61,6.64,354.18,105.31,True
991,77.78,136.33,6.0,3.06,12.53,335.91,51.63,True
992,87.72,140.72,6.0,3.25,10.5,342.21,70.12,True
993,120.92,155.36,6.0,3.89,3.72,363.21,131.87,True
994,118.73,154.4,6.0,3.84,4.17,361.83,127.8,True
995,92.19,142.69,6.0,3.33,9.59,345.04,78.44,True
996,80.63,137.6,6.0,3.11,11.95,337.72,56.95,True
997,116.76,153.53,6.0,3.81,4.57,360.58,124.13,True
998,117.75,153.97,6.0,3.82,4.37,361.21,125.99,True
999,117.93,154.05,6.0,3.83,4.33,361.33,126.32,True
1000,105.47,148.55,6.0,3.59,6.88,353.44,103.14,True
1001,115.74,153.08,6.0,3.79,4.78,359.94,122.24,True
1002,99.94,146.11,6.0,3.48,8.01,349.94,92.85,True
1003,117.27,153.75,6.0,3.82,4.47,360.91,125.08,True
1004,81.88,138.15,6.0,3.14,11.69,338.51,59.27,True
1005,117.15,153.7,6.0,3.81,4.49,360.83,124.87,True
1006,103.32,147.6,6.0,3.55,7.32,352.08,99.13,True
1007,123.63,156.56,6.0,3.94,3.17,364.93,136.92,True
1008,123.94,156.69,6.0,3.94,3.1,365.13,137.5,True
1009,106.45,148.98,6.0,3.61,6.68,354.06,104.96,True
1010,80.4,137.49,6.0,3.11,12.0,337.58,56.51,True
1011,90.48,141.94,6.0,3.3,9.94,343.96,75.26,True
1012,78.35,136.59,6.0,3.07,12.42,336.28,52.69,True
1013,80.5,137.54,6.0,3.11,11.98,337.64,56.69,True
1014,115.0,152.75,6.0,3.77,4.93,359.47,120.87,True
1015,113.45,152.07,6.0,3.74,5.25,358.49,117.98,True
1016,124.13,156.78,6.0,3.95,3.07,365.25,137.84,True
1017,79.0,136.87,6.0,3.08,12.28,336.69,53.9,True
1018,125.67,157.46,6.0,3.98,2.75,366.22,140.71,True
1019,80.0,137.31,6.0,3.1,12.08,337.32,55.76,True
1020,101.72,146.9,6.0,3.52,7.64,351.07,96.17,True
1021,87.41,140.58,6.0,3.24,10.56,342.01,69.55,True
1022,96.87,144.75,6.0,3.42,8.63,348.0,87.14,True
1023,111.84,151.36,6.0,3.71,5.58,357.47,114.98,True
1024,89.51,141.51,6.0,3.28,10.14,343.34,73.46,True
1025,120.21,155.05,6.0,3.87,3.87,362.77,130.55,True
1026,75.21,135.2,6.0,3.01,13.06,334.29,46.85,True
1027,121.28,155.52,6.0,3.89,3.65,363.44,132.55,True
1028,81.83,138.12,6.0,3.14,11.71,338.48,59.16,True
1029,106.67,149.08,6.0,3.61,6.63,354.2,105.38,True
1030,116.49,153.41,6.0,3.8,4.63,360.41,123.64,True
1031,95.9,144.33,6.0,3.41,8.83,347.38,85.33,True
1032,116.19,153.28,6.0,3.79,4.69,360.22,123.08,True
1033,83.5,138.86,6.0,3.17,11.36,339.54,62.28,True
1034,80.9,137.71,6.0,3.12,11.89,337.89,57.43,True
1035,90.64,142.01,6.0,3.3,9.91,344.05,75.55,True
1036,94.46,143.69,6.0,3.38,9.12,346.47,82.66,True
1037,84.91,139.48,6.0,3.19,11.08,340.43,64.9,True
1038,114.82,152.67,6.0,3.77,4.97,359.36,120.54,True
1039,80.81,137.67,6.0,3.12,11.91,337.83,57.26,True
1040,178.0,269.71,-0.62,1.52,12.85,-55.85,13.08,True
1041,174.52,262.1,-0.17,1.69,12.14,-27.05,21.93,True
1042,163.01,236.94,1.32,2.25,9.81,68.2,51.2,True
1043,186.11,287.44,-1.67,1.12,14.49,-122.94,-7.53,False
1044,182.82,280.25,-1.24,1.28,13.82,-95.74,0.83,True
1045,168.46,248.86,0.62,1.98,10.92,23.07,37.33,True
1046,168.05,247.96,0.67,2.0,10.83,26.48,38.38,True
1047,164.53,240.26,1.13,2.17,10.12,55.62,47.33,True
1048,164.36,239.9,1.15,2.18,10.09,56.98,47.75,True
1049,158.91,227.98,1.85,2.44,8.98,102.11,61.62,True
1050,164.02,239.16,1.19,2.2,10.02,59.79,48.61,True
1051,163.31,237.6,1.28,2.23,9.87,65.68,50.42,True
1052,166.87,245.39,0.82,2.06,10.59,36.22,41.37,True
1053,170.1,252.44,0.4,1.9,11.25,9.52,33.17,True
1054,165.29,241.92,1.03,2.14,10.27,49.33,45.4,True
1055,176.54,266.53,-0.43,1.59,12.55,-43.8,16.79,True
1056,172.19,257.01,0.13,1.8,11.67,-7.79,27.85,True
1057,169.96,252.15,0.42,1.91,11.22,10.64,33.51,True
1058,167.87,247.57,0.69,2.01,10.8,27.96,38.83,True
1059,172.33,257.31,0.11,1.79,11.7,-8.92,27.5,True
1060,159.98,230.32,1.71,2.39,9.2,93.25,58.89,True
1061,160.5,231.45,1.65,2.37,9.3,88.97,57.58,True
1062,182.7,280.0,-1.23,1.29,13.8,-94.78,1.12,True
1063,183.13,280.93,-1.28,1.27,13.89,-98.32,0.03,True
1064,166.62,244.84,0.85,2.07,10.54,38.29,42.01,True
1065,159.53,229.34,1.77,2.41,9.11,96.98,60.04,True
1066,179.56,273.13,-0.82,1.44,13.16,-68.81,9.1,True
1067,173.69,260.29,-0.06,1.73,11.97,-20.2,24.04,True
1068,172.95,258.67,0.03,1.76,11.82,-14.05,25.93,True
1069,180.05,274.2,-0.89,1.42,13.26,-72.85,7.86,True
1070,159.53,229.33,1.77,2.41,9.11,96.99,60.04,True
1071,183.93,282.67,-1.39,1.23,14.05,-104.92,-1.99,False
1072,164.67,240.58,1.11,2.16,10.15,54.4,46.96,True
1073,184.84,284.68,-1.51,1.18,14.23,-112.49,-4.32,False
1074,177.85,269.4,-0.6,1.52,12.82,-54.66,13.45,True
1075,185.52,286.15,-1.59,1.15,14.37,-118.08,-6.04,False
1076,162.85,236.59,1.34,2.25,9.78,69.52,51.6,True
1077,179.11,272.15,-0.76,1.46,13.07,-65.08,10.25,True
1078,170.85,254.09,0.31,1.86,11.4,3.29,31.25,True
1079,157.83,225.62,1.99,2.5,8.76,111.03,64.36,True
1080,167.93,247.69,0.68,2.01,10.81,27.49,38.69,True
1081,180.59,275.37,-0.96,1.39,13.37,-77.27,6.5,True
1082,180.48,275.14,-0.94,1.4,13.35,-76.39,6.77,True
1083,170.2,252.67,0.39,1.9,11.27,8.67,32.91,True
1084,169.32,250.73,0.5,1.94,11.09,15.99,35.16,True
1085,185.96,287.12,-1.65,1.13,14.46,-121.76,-7.17,False
1086,162.48,235.79,1.39,2.27,9.71,72.53,52.53,True
1087,186.54,288.4,-1.73,1.1,14.58,-126.58,-8.65,False
1088,166.13,243.77,0.92,2.09,10.44,42.35,43.25,True
1089,188.6,292.9,-1.99,1.0,14.99,-143.63,-13.89,False
1090,172.68,258.09,0.07,1.78,11.77,-11.86,26.6,True
1091,187.67,290.86,-1.87,1.05,14.81,-135.91,-11.51,False
1092,176.54,266.52,-0.43,1.59,12.55,-43.75,16.8,True
1093,159.68,229.66,1.75,2.41,9.14,95.76,59.66,True
1094,181.59,277.57,-1.09,1.34,13.57,-85.6,3.94,True
1095,161.23,233.06,1.55,2.33,9.45,82.89,55.71,True
1096,182.62,279.82,-1.22,1.29,13.78,-94.11,1.33,True
1097,172.91,258.58,0.04,1.76,11.82,-13.73,26.03,True
1098,164.14,239.43,1.17,2.19,10.04,58.79,48.31,True
1099,175.91,265.15,-0.35,1.62,12.42,-38.59,18.39,True
1100,163.54,238.11,1.25,2.22,9.92,63.77,49.84,True
1101,177.34,268.28,-0.54,1.55,12.71,-50.42,14.75,True
1102,179.81,273.67,-0.85,1.43,13.21,-70.85,8.48,True
1103,177.79,269.25,-0.59,1.53,12.8,-54.09,13.62,True
1104,161.37,233.35,1.53,2.33,9.48,81.79,55.37,True
1105,185.15,285.35,-1.55,1.17,14.29,-115.03,-5.1,False
1106,184.24,283.35,-1.43,1.21,14.11,-107.48,-2.78,False
1107,157.97,225.93,1.97,2.49,8.79,109.88,64.0,True
1108,176.85,267.21,-0.47,1.57,12.62,-46.39,15.99,True
1109,180.59,275.38,-0.96,1.39,13.37,-77.29,6.5,True
1110,180.89,276.04,-0.99,1.38,13.43,-79.79,5.73,True
1111,175.35,263.92,-0.28,1.65,12.31,-33.91,19.82,True
1112,173.12,259.04,0.01,1.75,11.86,-15.46,25.49,True
1113,158.14,226.3,1.95,2.48,8.83,108.48,63.57,True
1114,159.64,229.59,1.76,2.41,9.13,96.03,59.75,True
1115,180.9,276.06,-1.0,1.38,13.44,-79.89,5.7,True
1116,169.06,250.17,0.54,1.95,11.04,18.12,35.81,True
1117,158.52,227.13,1.9,2.46,8.9,105.31,62.6,True
1118,175.71,264.72,-0.32,1.63,12.38,-36.95,18.89,True
1119,162.22,235.22,1.42,2.28,9.65,74.69,53.19,True
1120,179.87,273.79,-0.86,1.43,13.22,-71.3,8.34,True
1121,188.1,291.79,-1.93,1.03,14.89,-139.41,-12.59,False
1122,170.34,252.97,0.37,1.89,11.3,7.53,32.56,True
1123,181.58,277.54,-1.08,1.34,13.57,-85.49,3.98,True
1124,166.87,245.39,0.82,2.06,10.59,36.23,41.37,True
1125,170.13,252.51,0.4,1.9,11.25,9.27,33.09,True
1126,185.07,285.17,-1.54,1.17,14.28,-114.35,-4.89,False
1127,169.83,251.85,0.44,1.91,11.19,11.78,33.86,True
1128,162.9,236.69,1.34,2.25,9.79,69.13,51.48,True
1129,182.04,278.54,-1.14,1.32,13.66,-89.28,2.81,True
1130,174.45,261.96,-0.16,1.69,12.13,-26.5,22.1,True
1131,159.18,228.57,1.82,2.43,9.04,99.87,60.93,True
1132,158.55,227.19,1.9,2.46,8.91,105.1,62.53,True
1133,158.65,227.41,1.89,2.46,8.93,104.26,62.28,True
1134,179.58,273.17,-0.83,1.44,13.17,-68.96,9.06,True
1135,167.93,247.7,0.68,2.01,10.81,27.46,38.68,True
1136,181.67,277.73,-1.1,1.34,13.59,-86.2,3.76,True
1137,164.63,240.48,1.11,2.17,10.14,54.81,47.08,True
1138,181.79,277.99,-1.11,1.33,13.61,-87.2,3.45,True
1139,175.56,264.38,-0.3,1.64,12.35,-35.68,19.28,True
1140,177.61,268.87,-0.57,1.54,12.77,-52.67,14.06,True
1141,170.71,253.78,0.32,1.87,11.37,4.45,31.61,True
1142,163.12,237.18,1.31,2.24,9.83,67.3,50.92,True
1143,186.14,287.51,-1.67,1.12,14.5,-123.21,-7.61,False
1144,184.58,284.1,-1.47,1.2,14.18,-110.33,-3.65,False
1145,160.77,232.05,1.61,2.35,9.36,86.71,56.88,True
1146,166.37,244.29,0.89,2.08,10.49,40.37,42.65,True
1147,173.66,260.23,-0.06,1.73,11.97,-19.97,24.11,True
1148,165.39,242.15,1.01,2.13,10.29,48.47,45.14,True
1149,169.14,250.34,0.53,1.95,11.05,17.48,35.61,True
1150,184.32,283.53,-1.44,1.21,14.13,-108.14,-2.98,False
1151,181.55,277.49,-1.08,1.34,13.57,-85.28,4.04,True
1152,182.92,280.47,-1.26,1.28,13.84,-96.58,0.57,True
1153,176.19,265.77,-0.39,1.61,12.48,-40.92,17.67,True
1154,168.77,249.55,0.58,1.97,10.98,20.48,36.54,True
1155,180.07,274.23,-0.89,1.42,13.27,-72.96,7.83,True
1156,179.65,273.33,-0.83,1.44,13.18,-69.53,8.88,True
1157,179.86,273.77,-0.86,1.43,13.22,-71.22,8.36,True
1158,187.58,290.67,-1.86,1.05,14.79,-135.16,-11.28,False
1159,162.47,235.77,1.39,2.27,9.7,72.64,52.56,True
1160,170.91,254.21,0.3,1.86,11.41,2.84,31.12,True
1161,180.22,274.57,-0.91,1.41,13.3,-74.25,7.43,True
1162,169.99,252.2,0.42,1.91,11.23,10.42,33.44,True
1163,185.69,286.53,-1.62,1.14,14.4,-119.53,-6.48,False
1164,172.68,258.08,0.07,1.78,11.77,-11.82,26.61,True
1165,177.88,269.46,-0.61,1.52,12.82,-54.89,13.38,True
1166,180.1,274.3,-0.89,1.42,13.27,-73.23,7.74,True
1167,187.27,289.98,-1.82,1.07,14.72,-132.57,-10.49,False
1168,178.65,271.13,-0.7,1.49,12.98,-61.22,11.43,True
1169,178.57,270.96,-0.69,1.49,12.96,-60.57,11.63,True
1170,162.69,236.24,1.36,2.26,9.75,70.85,52.01,True
1171,165.47,242.32,1.0,2.13,10.31,47.83,44.94,True
1172,178.95,271.8,-0.74,1.47,13.04,-63.75,10.66,True
1173,182.81,280.24,-1.24,1.28,13.82,-95.71,0.84,True
1174,178.68,271.2,-0.71,1.48,12.98,-61.49,11.35,True
1175,188.0,291.58,-1.92,1.03,14.87,-138.64,-12.35,False
1176,182.75,280.1,-1.24,1.29,13.81,-95.19,1.0,True
1177,175.85,265.01,-0.34,1.62,12.41,-38.04,18.56,True
1178,183.11,280.9,-1.28,1.27,13.88,-98.19,0.07,True
1179,173.2,259.21,0.0,1.75,11.87,-16.11,25.29,True
1180,173.5,259.87,-0.04,1.74,11.94,-18.61,24.53,True
1181,178.49,270.78,-0.68,1.49,12.95,-59.91,11.84,True
1182,179.54,273.09,-0.82,1.44,13.16,-68.63,9.16,True
1183,178.91,271.71,-0.74,1.47,13.03,-63.42,10.76,True
1184,180.07,274.24,-0.89,1.42,13.27,-72.99,7.82,True
1185,185.97,287.13,-1.65,1.13,14.46,-121.8,-7.18,False
1186,176.86,267.23,-0.47,1.57,12.62,-46.46,15.97,True
1187,168.47,248.88,0.61,1.98,10.92,23.02,37.32,True
1188,178.43,270.66,-0.68,1.5,12.93,-59.43,11.98,True
1189,158.17,226.36,1.95,2.48,8.83,108.25,63.5,True
1190,166.86,245.37,0.82,2.06,10.59,36.29,41.39,True
1191,171.91,256.4,0.17,1.81,11.61,-5.47,28.56,True
1192,188.38,292.4,-1.96,1.01,14.95,-141.74,-13.31,False
1193,171.74,256.02,0.19,1.82,11.58,-4.03,29.01,True
1194,184.75,284.48,-1.5,1.19,14.21,-111.75,-4.09,False
1195,159.16,228.52,1.82,2.43,9.03,100.06,60.99,True
1196,173.04,258.87,0.02,1.76,11.84,-14.81,25.69,True
1197,164.17,239.48,1.17,2.19,10.05,58.58,48.24,True
1198,168.2,248.28,0.65,1.99,10.86,25.26,38.0,True
1199,175.45,264.14,-0.29,1.64,12.33,-34.77,19.56,True
1200,165.85,243.14,0.95,2.11,10.39,44.71,43.98,True
1201,186.55,288.4,-1.73,1.1,14.58,-126.6,-8.65,False
1202,173.11,259.03,0.01,1.75,11.86,-15.4,25.51,True
1203,181.78,277.99,-1.11,1.33,13.61,-87.18,3.46,True
1204,175.6,264.47,-0.31,1.63,12.36,-36.02,19.18,True
1205,161.71,234.11,1.49,2.31,9.55,78.91,54.49,True
1206,185.24,285.55,-1.56,1.17,14.31,-115.81,-5.34,False
1207,171.66,255.87,0.2,1.83,11.56,-3.44,29.19,True
1208,167.41,246.57,0.75,2.03,10.7,31.74,39.99,True
1209,176.08,265.51,-0.37,1.61,12.46,-39.95,17.97,True
1210,185.15,285.34,-1.55,1.17,14.29,-115.02,-5.1,False
1211,181.99,278.45,-1.14,1.32,13.66,-88.92,2.92,True
1212,186.47,288.24,-1.72,1.11,14.56,-125.97,-8.46,False
1213,186.5,288.3,-1.72,1.1,14.57,-126.22,-8.54,False
1214,159.95,230.25,1.72,2.39,9.19,93.53,58.98,True
1215,164.59,240.4,1.12,2.17,10.13,55.08,47.17,True
1216,173.35,259.54,-0.02,1.74,11.9,-17.35,24.91,True
1217,158.34,226.73,1.93,2.47,8.87,106.84,63.07,True
1218,159.77,229.87,1.74,2.4,9.16,94.95,59.42,True
1219,170.88,254.14,0.3,1.86,11.41,3.07,31.19,True
1220,168.87,249.75,0.56,1.96,11.0,19.71,36.3,True
1221,162.32,235.45,1.41,2.28,9.67,73.86,52.93,True
1222,175.06,263.3,-0.24,1.66,12.25,-31.58,20.54,True
1223,185.93,287.05,-1.65,1.13,14.45,-121.49,-7.08,False
1224,179.52,273.03,-0.82,1.44,13.15,-68.41,9.22,True
1225,187.02,289.43,-1.79,1.08,14.67,-130.47,-9.84,False
1226,186.65,288.62,-1.74,1.1,14.6,-127.42,-8.91,False
1227,178.34,270.46,-0.66,1.5,12.92,-58.66,12.22,True
1228,180.51,275.2,-0.95,1.4,13.36,-76.63,6.7,True
1229,184.75,284.46,-1.49,1.19,14.21,-111.69,-4.07,False
1230,168.51,248.98,0.61,1.98,10.93,22.64,37.2,True
1231,171.53,255.58,0.22,1.83,11.54,-2.34,29.52,True
1232,164.01,239.13,1.19,2.2,10.01,59.91,48.65,True
1233,161.82,234.35,1.48,2.3,9.57,78.0,54.21,True
1234,168.59,249.15,0.6,1.97,10.94,21.97,36.99,True
1235,176.01,265.37,-0.36,1.61,12.45,-39.43,18.13,True
1236,183.29,281.28,-1.31,1.26,13.92,-99.64,-0.37,False
1237,177.26,268.11,-0.52,1.55,12.7,-49.78,14.95,True
1238,185.53,286.18,-1.6,1.15,14.37,-118.19,-6.07,False
1239,160.74,231.98,1.62,2.36,9.35,86.98,56.97,True
1240,162.56,235.96,1.38,2.27,9.72,71.91,52.34,True
1241,166.31,244.15,0.89,2.09,10.48,40.89,42.81,True
1242,185.11,285.25,-1.54,1.17,14.29,-114.68,-4.99,False
1243,187.74,291.0,-1.88,1.04,14.82,-136.44,-11.68,False
1244,157.86,225.68,1.99,2.5,8.77,110.83,64.29,True
1245,176.77,267.02,-0.46,1.58,12.6,-45.67,16.21,True
1246,187.3,290.04,-1.82,1.07,14.73,-132.8,-10.56,False
1247,165.61,242.64,0.98,2.12,10.34,46.64,44.57,True
1248,184.08,283.02,-1.41,1.22,14.08,-106.22,-2.39,False
1249,168.95,249.93,0.55,1.96,11.01,19.04,36.09,True
1250,159.29,228.82,1.8,2.43,9.06,98.93,60.64,True
1251,183.45,281.64,-1.33,1.25,13.95,-100.98,-0.78,False
1252,187.78,291.1,-1.89,1.04,14.83,-136.8,-11.79,False
1253,170.89,254.18,0.3,1.86,11.41,2.95,31.15,True
1254,168.54,249.04,0.61,1.98,10.93,22.4,37.12,True
1255,173.76,260.45,-0.07,1.72,11.99,-20.8,23.85,True
1256,183.22,281.13,-1.3,1.26,13.9,-99.07,-0.2,True
1257,178.76,271.39,-0.72,1.48,13.0,-62.19,11.13,True
1258,170.76,253.88,0.32,1.87,11.38,4.06,31.49,True
1259,172.8,258.35,0.05,1.77,11.79,-12.85,26.3,True
1260,160.86,232.25,1.6,2.35,9.38,85.95,56.65,True
1261,180.73,275.68,-0.97,1.38,13.4,-78.43,6.15,True
1262,161.18,232.94,1.56,2.33,9.44,83.33,55.85,True
1263,173.45,259.78,-0.03,1.74,11.93,-18.26,24.63,True
1264,185.07,285.17,-1.54,1.17,14.28,-114.36,-4.89,False
1265,163.17,237.29,1.3,2.24,9.84,66.89,50.79,True
1266,165.33,242.02,1.02,2.13,10.28,48.99,45.29,True
1267,173.79,260.51,-0.07,1.72,11.99,-21.03,23.78,True
1268,160.55,231.58,1.64,2.36,9.31,88.5,57.43,True
1269,186.6,288.52,-1.73,1.1,14.59,-127.06,-8.79,False
1270,178.98,271.86,-0.75,1.47,13.05,-63.99,10.58,True
1271,170.86,254.11,0.3,1.86,11.4,3.19,31.22,True
1272,178.01,269.74,-0.62,1.52,12.85,-55.97,13.05,True
1273,178.55,270.91,-0.69,1.49,12.96,-60.4,11.69,True
1274,174.81,262.75,-0.21,1.67,12.2,-29.49,21.18,True
1275,175.8,264.9,-0.34,1.62,12.4,-37.65,18.67,True
1276,177.36,268.32,-0.54,1.55,12.72,-50.56,14.71,True
1277,166.54,244.66,0.86,2.07,10.53,38.97,42.22,True
1278,183.87,282.56,-1.38,1.23,14.04,-104.48,-1.86,False
1279,185.23,285.52,-1.56,1.17,14.31,-115.7,-5.31,False
1280,170.46,253.23,0.36,1.88,11.32,6.53,32.25,True
1281,176.45,266.34,-0.42,1.59,12.53,-43.08,17.01,True
1282,168.4,248.72,0.62,1.98,10.9,23.59,37.49,True
1283,182.64,279.87,-1.22,1.29,13.79,-94.28,1.28,True
1284,183.92,282.66,-1.39,1.23,14.05,-104.86,-1.97,False
1285,180.26,274.65,-0.91,1.41,13.3,-74.54,7.34,True
1286,164.48,240.17,1.13,2.17,10.11,55.98,47.44,True
1287,178.84,271.56,-0.73,1.48,13.02,-62.85,10.93,True
