,nuc,aexp,nd,ns,age,la,ld,target
436,77.56,83.46,4.68,2.0,32.69,180.66,53.29,True
437,69.21,90.2,3.18,2.0,40.52,206.89,110.24,True
438,74.65,85.81,4.15,2.0,35.42,189.81,73.17,True
439,72.88,87.24,3.84,2.0,37.08,195.37,85.23,True
440,76.57,84.25,4.5,2.0,33.61,183.76,60.02,True
441,74.61,85.84,4.15,2.0,35.46,189.93,73.43,True
442,76.69,84.16,4.52,2.0,33.51,183.41,59.25,True
443,71.13,88.65,3.52,2.0,38.72,200.86,97.16,True
444,77.48,83.52,4.66,2.0,32.77,180.92,53.85,True
445,74.03,86.31,4.04,2.0,36.0,191.76,77.38,True
446,73.73,86.55,3.99,2.0,36.28,192.69,79.41,True
447,75.28,85.3,4.27,2.0,34.83,187.82,68.84,True
448,75.55,85.08,4.32,2.0,34.57,186.98,67.01,True
449,70.01,89.55,3.32,2.0,39.77,204.38,104.79,True
450,78.27,82.89,4.8,2.0,32.03,178.45,48.49,True
451,69.86,89.68,3.29,2.0,39.91,204.85,105.82,True
452,71.92,88.02,3.66,2.0,37.98,198.39,91.8,True
453,73.14,87.03,3.88,2.0,36.83,194.55,83.46,True
454,68.62,90.68,3.07,2.0,41.07,208.75,114.28,True
455,77.67,83.37,4.7,2.0,32.59,180.33,52.57,True
456,74.74,85.74,4.17,2.0,35.34,189.53,72.55,True
457,75.79,84.88,4.36,2.0,34.35,186.21,65.35,True
458,75.24,85.33,4.26,2.0,34.87,187.96,69.15,True
459,69.97,89.59,3.31,2.0,39.81,204.52,105.1,True
460,71.74,88.16,3.63,2.0,38.15,198.95,93.01,True
461,71.63,88.25,3.61,2.0,38.25,199.3,93.77,True
462,70.45,89.2,3.4,2.0,39.36,203.01,101.81,True
463,74.89,85.61,4.2,2.0,35.19,189.06,71.52,True
464,73.88,86.43,4.02,2.0,36.14,192.22,78.38,True
465,72.26,87.74,3.72,2.0,37.66,197.32,89.47,True
466,74.1,86.26,4.05,2.0,35.94,191.55,76.93,True
467,75.17,85.39,4.25,2.0,34.93,188.18,69.61,True
468,75.61,85.03,4.33,2.0,34.52,186.78,66.59,True
469,68.84,90.5,3.11,2.0,40.86,208.04,112.75,True
470,71.52,88.34,3.59,2.0,38.36,199.65,94.53,True
471,72.09,87.88,3.69,2.0,37.82,197.86,90.64,True
472,70.36,89.27,3.38,2.0,39.44,203.28,102.4,True
473,72.99,87.14,3.86,2.0,36.97,195.01,84.44,True
474,73.94,86.38,4.03,2.0,36.08,192.03,77.98,True
475,74.88,85.62,4.2,2.0,35.2,189.08,71.58,True
476,68.7,90.61,3.09,2.0,40.99,208.48,113.71,True
477,77.95,83.14,4.75,2.0,32.32,179.44,50.63,True
478,72.25,87.75,3.72,2.0,37.67,197.35,89.54,True
479,71.0,88.76,3.5,2.0,38.84,201.27,98.05,True
480,70.34,89.29,3.38,2.0,39.46,203.36,102.57,True
481,76.16,84.58,4.43,2.0,34.0,185.05,62.82,True
482,78.55,82.65,4.85,2.0,31.76,177.54,46.52,True
483,71.22,88.58,3.54,2.0,38.63,200.58,96.55,True
484,71.78,88.13,3.64,2.0,38.11,198.84,92.76,True
485,71.96,87.98,3.67,2.0,37.94,198.26,91.52,True
486,71.28,88.53,3.55,2.0,38.57,200.38,96.12,True
487,74.82,85.67,4.19,2.0,35.26,189.26,71.97,True
488,72.53,87.52,3.77,2.0,37.41,196.47,87.62,True
489,70.55,89.12,3.42,2.0,39.26,202.7,101.14,True
490,69.46,90.0,3.22,2.0,40.28,206.1,108.53,True
491,73.78,86.51,4.0,2.0,36.24,192.55,79.11,True
492,73.63,86.64,3.97,2.0,36.38,193.03,80.14,True
493,68.73,90.59,3.09,2.0,40.97,208.4,113.53,True
494,76.02,84.7,4.4,2.0,34.13,185.49,63.78,True
495,70.25,89.37,3.36,2.0,39.55,203.64,103.2,True
496,78.36,82.81,4.82,2.0,31.94,178.16,47.87,True
497,71.66,88.23,3.62,2.0,38.23,199.21,93.57,True
498,71.99,87.95,3.68,2.0,37.91,198.15,91.28,True
499,72.7,87.39,3.8,2.0,37.25,195.94,86.48,True
500,69.12,90.27,3.16,2.0,40.6,207.17,110.86,True
501,78.5,82.69,4.85,2.0,31.81,177.7,46.87,True
502,77.1,83.83,4.59,2.0,33.12,182.1,56.42,True
503,69.31,90.12,3.2,2.0,40.42,206.58,109.57,True
504,70.1,89.49,3.34,2.0,39.69,204.11,104.21,True
505,74.94,85.57,4.21,2.0,35.15,188.89,71.16,True
506,78.63,82.6,4.87,2.0,31.69,177.32,46.04,True
507,77.72,83.33,4.71,2.0,32.54,180.15,52.19,True
508,74.26,86.12,4.08,2.0,35.79,191.04,75.83,True
509,77.74,83.31,4.71,2.0,32.53,180.11,52.1,True
510,75.34,85.25,4.28,2.0,34.77,187.64,68.46,True
511,77.04,83.87,4.58,2.0,33.18,182.29,56.83,True
512,68.96,90.41,3.13,2.0,40.76,207.69,111.98,True
513,74.78,85.71,4.18,2.0,35.3,189.41,72.3,True
514,72.65,87.42,3.8,2.0,37.29,196.08,86.78,True
515,70.12,89.47,3.34,2.0,39.67,204.04,104.06,True
516,72.52,87.53,3.77,2.0,37.42,196.51,87.71,True
517,73.05,87.1,3.87,2.0,36.92,194.85,84.1,True
518,70.91,88.83,3.48,2.0,38.93,201.57,98.69,True
519,73.44,86.79,3.94,2.0,36.55,193.61,81.41,True
520,75.18,85.38,4.25,2.0,34.92,188.14,69.53,True
521,70.42,89.23,3.39,2.0,39.39,203.11,102.03,True
522,70.23,89.38,3.36,2.0,39.56,203.7,103.31,True
523,70.83,88.89,3.47,2.0,39.0,201.81,99.21,True
524,75.86,84.83,4.37,2.0,34.29,186.01,64.91,True
525,78.49,82.71,4.84,2.0,31.82,177.76,46.99,True
526,72.26,87.73,3.73,2.0,37.65,197.3,89.42,True
527,68.7,90.61,3.09,2.0,40.99,208.49,113.73,True
528,70.26,89.35,3.37,2.0,39.53,203.59,103.07,True
529,77.48,83.53,4.66,2.0,32.77,180.93,53.88,True
530,69.43,90.03,3.22,2.0,40.31,206.22,108.78,True
531,77.21,83.74,4.61,2.0,33.02,181.78,55.72,True
532,79.3,82.05,4.99,2.0,31.06,175.19,41.41,True
533,71.93,88.0,3.67,2.0,37.97,198.35,91.71,True
534,71.39,88.44,3.57,2.0,38.47,200.03,95.36,True
535,77.1,83.83,4.59,2.0,33.12,182.1,56.43,True
536,73.76,86.53,3.99,2.0,36.25,192.6,79.22,True
537,77.38,83.61,4.64,2.0,32.86,181.25,54.56,True
538,68.38,90.87,3.03,2.0,41.29,209.49,115.9,True
539,73.45,86.78,3.94,2.0,36.54,193.58,81.35,True
540,74.94,85.57,4.21,2.0,35.15,188.9,71.18,True
541,74.91,85.6,4.2,2.0,35.17,188.98,71.36,True
542,74.3,86.09,4.09,2.0,35.75,190.92,75.57,True
543,74.84,85.66,4.19,2.0,35.24,189.22,71.88,True
544,77.45,83.54,4.66,2.0,32.79,181.0,54.03,True
545,72.81,87.29,3.82,2.0,37.14,195.57,85.68,True
546,76.66,84.19,4.51,2.0,33.54,183.5,59.46,True
547,76.26,84.5,4.44,2.0,33.91,184.74,62.14,True
548,76.97,83.93,4.57,2.0,33.24,182.52,57.33,True
549,70.1,89.49,3.34,2.0,39.69,204.11,104.22,True
550,75.01,85.51,4.22,2.0,35.08,188.66,70.67,True
551,68.44,90.83,3.04,2.0,41.24,209.33,115.55,True
552,78.11,83.01,4.78,2.0,32.17,178.93,49.54,True
553,73.6,86.66,3.96,2.0,36.41,193.12,80.34,True
554,72.53,87.52,3.77,2.0,37.41,196.47,87.63,True
555,79.05,82.25,4.94,2.0,31.29,175.98,43.13,True
556,75.15,85.4,4.24,2.0,34.95,188.23,69.73,True
557,69.3,90.13,3.19,2.0,40.44,206.62,109.67,True
558,71.24,88.56,3.54,2.0,38.62,200.53,96.43,True
559,79.22,82.12,4.97,2.0,31.14,175.45,41.98,True
560,72.98,87.16,3.85,2.0,36.99,195.06,84.55,True
561,74.28,86.11,4.09,2.0,35.77,190.97,75.69,True
562,79.26,82.09,4.98,2.0,31.1,175.33,41.72,True
563,75.78,84.89,4.36,2.0,34.36,186.25,65.42,True
564,72.86,87.25,3.83,2.0,37.1,195.43,85.37,True
565,71.16,88.63,3.53,2.0,38.7,200.79,96.99,True
566,69.82,89.71,3.29,2.0,39.95,204.99,106.12,True
567,69.3,90.13,3.19,2.0,40.44,206.62,109.66,True
568,76.85,84.03,4.55,2.0,33.35,182.89,58.13,True
569,69.86,89.67,3.29,2.0,39.9,204.84,105.8,True
570,73.96,86.36,4.03,2.0,36.06,191.97,77.84,True
571,77.15,83.79,4.6,2.0,33.08,181.96,56.11,True
572,72.92,87.21,3.84,2.0,37.04,195.24,84.96,True
573,70.84,88.89,3.47,2.0,38.99,201.78,99.15,True
574,69.22,90.19,3.18,2.0,40.51,206.86,110.19,True
575,68.75,90.57,3.1,2.0,40.95,208.33,113.37,True
576,76.42,84.38,4.47,2.0,33.76,184.24,61.06,True
577,78.45,82.74,4.84,2.0,31.86,177.87,47.22,True
578,68.22,91.0,3.0,2.0,41.44,210.0,116.99,True
579,72.51,87.54,3.77,2.0,37.43,196.54,87.78,True
580,69.08,90.31,3.15,2.0,40.64,207.31,111.15,True
581,79.35,82.02,5.0,2.0,31.02,175.06,41.13,True
582,70.34,89.29,3.38,2.0,39.46,203.36,102.58,True
583,78.13,82.99,4.78,2.0,32.15,178.86,49.38,True
584,72.24,87.75,3.72,2.0,37.68,197.37,89.57,True
585,75.25,85.32,4.26,2.0,34.86,187.92,69.07,True
586,71.25,88.55,3.54,2.0,38.6,200.48,96.33,True
587,72.35,87.66,3.74,2.0,37.57,197.02,88.82,True
588,76.85,84.03,4.55,2.0,33.36,182.91,58.18,True
589,73.31,86.89,3.91,2.0,36.67,194.01,82.28,True
590,68.38,90.87,3.03,2.0,41.3,209.51,115.94,True
591,69.09,90.3,3.15,2.0,40.64,207.29,111.11,True
592,70.98,88.78,3.49,2.0,38.86,201.35,98.21,True
593,72.92,87.21,3.84,2.0,37.04,195.26,84.98,True
594,78.69,82.54,4.88,2.0,31.63,177.11,45.57,True
595,79.19,82.14,4.97,2.0,31.17,175.56,42.22,True
596,68.55,90.74,3.06,2.0,41.14,208.99,114.8,True
597,79.25,82.09,4.98,2.0,31.11,175.37,41.8,True
598,69.33,90.11,3.2,2.0,40.41,206.52,109.45,True
599,73.05,87.1,3.87,2.0,36.92,194.85,84.09,True
600,71.73,88.17,3.63,2.0,38.16,198.99,93.09,True
601,75.75,84.92,4.35,2.0,34.39,186.36,65.66,True
602,69.59,89.9,3.25,2.0,40.16,205.71,107.68,True
603,77.48,83.52,4.66,2.0,32.76,180.9,53.82,True
604,76.48,84.33,4.48,2.0,33.7,184.06,60.67,True
605,69.17,90.23,3.17,2.0,40.56,207.02,110.54,True
606,74.56,85.88,4.14,2.0,35.5,190.08,73.75,True
607,75.17,85.39,4.25,2.0,34.93,188.17,69.6,True
608,75.81,84.87,4.36,2.0,34.33,186.16,65.24,True
609,76.81,84.06,4.54,2.0,33.4,183.03,58.44,True
610,73.5,86.74,3.95,2.0,36.5,193.42,80.99,True
611,69.37,90.07,3.21,2.0,40.37,206.39,109.16,True
612,68.46,90.81,3.04,2.0,41.22,209.25,115.38,True
613,71.92,88.01,3.66,2.0,37.98,198.38,91.76,True
614,68.7,90.62,3.09,2.0,41.0,208.51,113.77,True
615,76.31,84.47,4.45,2.0,33.87,184.61,61.86,True
616,76.85,84.03,4.55,2.0,33.35,182.89,58.13,True
617,72.92,87.21,3.84,2.0,37.04,195.25,84.97,True
618,71.39,88.44,3.57,2.0,38.48,200.06,95.41,True
619,74.51,85.92,4.13,2.0,35.55,190.26,74.13,True
620,73.05,87.1,3.87,2.0,36.91,194.82,84.04,True
621,70.51,89.15,3.41,2.0,39.3,202.82,101.42,True
622,73.01,87.13,3.86,2.0,36.96,194.96,84.35,True
623,75.19,85.37,4.25,2.0,34.91,188.11,69.47,True
624,78.28,82.88,4.81,2.0,32.02,178.41,48.41,True
625,73.55,86.7,3.96,2.0,36.45,193.28,80.69,True
626,76.47,84.34,4.48,2.0,33.71,184.09,60.73,True
627,79.31,82.05,4.99,2.0,31.05,175.18,41.39,True
628,70.0,89.56,3.32,2.0,39.78,204.41,104.86,True
629,77.33,83.64,4.64,2.0,32.9,181.38,54.86,True
630,75.52,85.1,4.31,2.0,34.6,187.06,67.2,True
631,72.19,87.8,3.71,2.0,37.73,197.54,89.94,True
632,70.56,89.11,3.42,2.0,39.25,202.64,101.02,True
633,71.57,88.29,3.6,2.0,38.3,199.48,94.15,True
634,79.04,82.26,4.94,2.0,31.3,176.01,43.2,True
635,76.63,84.21,4.51,2.0,33.56,183.59,59.65,True
636,76.15,84.6,4.42,2.0,34.01,185.1,62.93,True
637,75.58,85.05,4.32,2.0,34.54,186.87,66.79,True
638,71.95,87.99,3.67,2.0,37.95,198.3,91.61,True
639,68.71,90.61,3.09,2.0,40.99,208.47,113.68,True
640,74.19,86.18,4.07,2.0,35.85,191.26,76.3,True
641,77.09,83.83,4.59,2.0,33.13,182.13,56.48,True
642,71.82,88.1,3.65,2.0,38.07,198.7,92.47,True
643,70.3,89.33,3.37,2.0,39.5,203.49,102.86,True
644,73.05,87.1,3.87,2.0,36.92,194.82,84.04,True
645,68.34,90.91,3.02,2.0,41.33,209.63,116.2,True
646,75.86,84.83,4.37,2.0,34.28,185.99,64.87,True
647,70.44,89.21,3.4,2.0,39.36,203.02,101.85,True
648,77.53,83.48,4.67,2.0,32.72,180.77,53.53,True
649,78.07,83.05,4.77,2.0,32.22,179.08,49.86,True
650,71.3,88.52,3.55,2.0,38.56,200.34,96.03,True
651,71.93,88.01,3.67,2.0,37.97,198.36,91.72,True
652,68.58,90.71,3.06,2.0,41.11,208.87,114.54,True
653,77.48,83.52,4.66,2.0,32.76,180.91,53.82,True
654,77.5,83.51,4.66,2.0,32.75,180.87,53.74,True
655,69.55,89.92,3.24,2.0,40.2,205.82,107.92,True
656,76.91,83.98,4.56,2.0,33.3,182.71,57.75,True
657,69.49,89.97,3.23,2.0,40.25,206.01,108.34,True
658,72.31,87.7,3.73,2.0,37.61,197.16,89.11,True
659,76.75,84.11,4.53,2.0,33.45,183.22,58.85,True
660,69.49,89.97,3.23,2.0,40.25,206.01,108.33,True
661,71.0,88.76,3.5,2.0,38.84,201.28,98.06,True
662,76.33,84.45,4.46,2.0,33.84,184.51,61.66,True
663,70.19,89.41,3.35,2.0,39.6,203.81,103.55,True
664,75.41,85.19,4.29,2.0,34.7,187.41,67.96,True
665,73.11,87.06,3.88,2.0,36.87,194.66,83.69,True
666,72.89,87.23,3.84,2.0,37.07,195.33,85.14,True
667,77.85,83.22,4.73,2.0,32.42,179.75,51.31,True
668,78.79,82.47,4.9,2.0,31.54,176.82,44.95,True
669,77.29,83.68,4.63,2.0,32.95,181.52,55.16,True
670,71.29,88.52,3.55,2.0,38.57,200.37,96.08,True
671,71.81,88.1,3.64,2.0,38.08,198.72,92.51,True
672,68.25,90.98,3.01,2.0,41.42,209.91,116.8,True
673,74.75,85.73,4.17,2.0,35.33,189.5,72.49,True
674,71.19,88.6,3.53,2.0,38.66,200.67,96.73,True
675,75.08,85.46,4.23,2.0,35.01,188.44,70.19,True
676,71.44,88.4,3.58,2.0,38.43,199.9,95.08,True
677,75.02,85.5,4.22,2.0,35.07,188.63,70.6,True
678,72.39,87.63,3.75,2.0,37.54,196.9,88.55,True
679,73.27,86.92,3.91,2.0,36.71,194.13,82.54,True
680,68.29,90.94,3.01,2.0,41.38,209.77,116.51,True
681,76.47,84.34,4.48,2.0,33.71,184.08,60.72,True
682,73.46,86.77,3.94,2.0,36.54,193.55,81.29,True
683,70.96,88.79,3.49,2.0,38.88,201.39,98.31,True
684,73.61,86.64,3.97,2.0,36.39,193.06,80.22,True
685,69.55,89.93,3.24,2.0,40.2,205.84,107.97,True
686,79.17,82.16,4.96,2.0,31.18,175.62,42.34,True
687,74.52,85.91,4.13,2.0,35.54,190.2,74.01,True
688,77.07,83.85,4.59,2.0,33.15,182.19,56.62,True
689,77.51,83.5,4.67,2.0,32.74,180.82,53.64,True
690,69.04,90.34,3.15,2.0,40.68,207.45,111.45,True
691,71.46,88.39,3.58,2.0,38.41,199.83,94.92,True
692,77.75,83.31,4.71,2.0,32.52,180.08,52.03,True
693,70.75,88.96,3.45,2.0,39.08,202.06,99.76,True
694,71.76,88.14,3.64,2.0,38.13,198.88,92.85,True
695,68.28,90.95,3.01,2.0,41.39,209.81,116.58,True
696,79.08,82.23,4.95,2.0,31.27,175.9,42.95,True
697,75.58,85.06,4.32,2.0,34.55,186.9,66.83,True
698,77.02,83.89,4.58,2.0,33.2,182.36,56.98,True
699,75.52,85.1,4.31,2.0,34.6,187.07,67.21,True
700,73.49,86.74,3.95,2.0,36.51,193.45,81.06,True
701,69.24,90.18,3.18,2.0,40.49,206.81,110.07,True
702,73.6,86.65,3.97,2.0,36.4,193.09,80.28,True
703,71.98,87.96,3.67,2.0,37.92,198.19,91.37,True
704,71.92,88.02,3.66,2.0,37.98,198.4,91.81,True
705,69.48,89.98,3.23,2.0,40.27,206.05,108.42,True
706,71.28,88.53,3.55,2.0,38.58,200.39,96.13,True
707,70.79,88.92,3.46,2.0,39.03,201.92,99.45,True
708,77.23,83.73,4.62,2.0,33.0,181.72,55.58,True
709,73.81,86.49,4.0,2.0,36.21,192.45,78.89,True
710,73.65,86.62,3.97,2.0,36.36,192.96,79.99,True
711,78.04,83.07,4.76,2.0,32.24,179.16,50.04,True
712,70.57,89.1,3.42,2.0,39.24,202.62,100.97,True
713,73.8,86.49,4.0,2.0,36.22,192.48,78.96,True
714,69.5,89.97,3.23,2.0,40.25,205.99,108.3,True
715,68.64,90.67,3.07,2.0,41.06,208.7,114.18,True
716,73.6,86.66,3.96,2.0,36.41,193.12,80.34,True
717,77.1,83.83,4.59,2.0,33.13,182.12,56.47,True
718,75.04,85.49,4.22,2.0,35.05,188.59,70.51,True
719,77.07,83.85,4.59,2.0,33.15,182.2,56.64,True
720,71.49,88.36,3.59,2.0,38.38,199.73,94.7,True
721,78.03,83.07,4.76,2.0,32.25,179.18,50.07,True
722,69.75,89.77,3.27,2.0,40.02,205.21,106.6,True
723,78.19,82.95,4.79,2.0,32.1,178.69,49.02,True
724,77.14,83.79,4.6,2.0,33.08,181.98,56.15,True
725,78.84,82.43,4.91,2.0,31.49,176.65,44.59,True
726,77.42,83.57,4.65,2.0,32.82,181.11,54.26,True
727,68.54,90.74,3.06,2.0,41.15,209.01,114.84,True
728,77.82,83.25,4.72,2.0,32.45,179.84,51.52,True
729,75.54,85.09,4.31,2.0,34.58,187.01,67.08,True
730,77.11,83.82,4.6,2.0,33.11,182.07,56.34,True
731,71.88,88.05,3.66,2.0,38.02,198.51,92.06,True
732,68.65,90.65,3.08,2.0,41.04,208.65,114.07,True
733,72.96,87.18,3.85,2.0,37.01,195.13,84.7,True
734,77.5,83.5,4.67,2.0,32.74,180.84,53.68,True
735,70.05,89.52,3.33,2.0,39.73,204.26,104.53,True
736,73.9,86.42,4.02,2.0,36.12,192.17,78.29,True
737,75.25,85.32,4.26,2.0,34.86,187.92,69.05,True
738,68.35,90.89,3.02,2.0,41.32,209.59,116.11,True
739,71.66,88.22,3.62,2.0,38.22,199.19,93.53,True
740,78.74,82.51,4.89,2.0,31.59,176.97,45.28,True
741,68.69,90.63,3.08,2.0,41.01,208.55,113.84,True
742,72.11,87.86,3.7,2.0,37.8,197.78,90.46,True
743,77.69,83.35,4.7,2.0,32.57,180.26,52.42,True
744,78.94,82.34,4.92,2.0,31.39,176.32,43.87,True
745,71.76,88.15,3.63,2.0,38.13,198.9,92.9,True
746,70.84,88.89,3.47,2.0,38.99,201.78,99.16,True
747,76.91,83.98,4.56,2.0,33.3,182.71,57.73,True
748,75.16,85.39,4.25,2.0,34.94,188.2,69.66,True
749,76.32,84.46,4.45,2.0,33.86,184.57,61.79,True
750,74.18,86.19,4.07,2.0,35.86,191.29,76.37,True
751,78.58,82.63,4.86,2.0,31.73,177.46,46.34,True
752,76.61,84.22,4.51,2.0,33.58,183.65,59.77,True
753,76.42,84.38,4.47,2.0,33.76,184.26,61.11,True
754,75.22,85.34,4.26,2.0,34.88,188.01,69.24,True
755,72.29,87.71,3.73,2.0,37.63,197.22,89.26,True
756,71.82,88.1,3.64,2.0,38.08,198.71,92.49,True
757,73.07,87.08,3.87,2.0,36.9,194.76,83.92,True
758,73.71,86.57,3.99,2.0,36.3,192.75,79.55,True
759,76.77,84.09,4.53,2.0,33.43,183.14,58.68,True
760,77.88,83.2,4.73,2.0,32.39,179.66,51.11,True
761,74.56,85.88,4.14,2.0,35.5,190.08,73.75,True
762,74.11,86.24,4.06,2.0,35.92,191.49,76.81,True
763,73.27,86.92,3.91,2.0,36.71,194.13,82.55,True
764,78.96,82.33,4.93,2.0,31.38,176.27,43.77,True
765,77.82,83.24,4.72,2.0,32.44,179.83,51.5,True
766,77.65,83.38,4.69,2.0,32.61,180.38,52.69,True
767,76.9,83.99,4.56,2.0,33.31,182.75,57.83,True
768,76.44,84.36,4.48,2.0,33.74,184.18,60.93,True
769,73.57,86.68,3.96,2.0,36.43,193.19,80.49,True
770,73.27,86.92,3.91,2.0,36.71,194.15,82.58,True
771,74.78,85.7,4.18,2.0,35.3,189.4,72.26,True
772,78.6,82.61,4.86,2.0,31.71,177.39,46.18,True
773,70.11,89.47,3.34,2.0,39.67,204.07,104.12,True
774,77.6,83.43,4.68,2.0,32.66,180.55,53.05,True
775,78.42,82.77,4.83,2.0,31.89,177.98,47.46,True
776,69.97,89.59,3.31,2.0,39.81,204.52,105.1,True
777,77.22,83.73,4.62,2.0,33.01,181.74,55.63,True
778,72.91,87.21,3.84,2.0,37.05,195.27,85.02,True
779,72.01,87.94,3.68,2.0,37.9,198.11,91.18,True
780,70.25,89.36,3.36,2.0,39.54,203.62,103.14,True
781,79.34,82.02,5.0,2.0,31.02,175.06,41.14,True
782,78.61,82.61,4.87,2.0,31.7,177.36,46.13,True
783,69.84,89.7,3.29,2.0,39.93,204.93,105.98,True
784,75.16,85.4,4.25,2.0,34.94,188.21,69.69,True
785,68.79,90.54,3.1,2.0,40.91,208.2,113.1,True
786,69.95,89.61,3.31,2.0,39.83,204.58,105.22,True
787,75.33,85.26,4.28,2.0,34.78,187.68,68.53,True
788,78.75,82.49,4.89,2.0,31.57,176.92,45.16,True
789,79.24,82.1,4.98,2.0,31.12,175.39,41.84,True
790,74.19,86.18,4.07,2.0,35.85,191.25,76.29,True
791,77.71,83.33,4.7,2.0,32.55,180.18,52.26,True
792,69.05,90.34,3.15,2.0,40.67,207.41,111.39,True
793,75.43,85.18,4.29,2.0,34.69,187.37,67.86,True
794,70.77,88.94,3.46,2.0,39.05,201.99,99.6,True
795,77.01,83.9,4.58,2.0,33.21,182.39,57.05,True
796,77.1,83.83,4.59,2.0,33.13,182.12,56.47,True
797,72.23,87.76,3.72,2.0,37.69,197.4,89.64,True
798,78.85,82.41,4.91,2.0,31.48,176.61,44.5,True
799,72.44,87.59,3.76,2.0,37.49,196.74,88.21,True
800,79.34,82.02,5.0,2.0,31.02,175.08,41.17,True
801,78.28,82.88,4.81,2.0,32.02,178.41,48.41,True
802,71.81,88.1,3.64,2.0,38.08,198.72,92.5,True
803,68.41,90.85,3.03,2.0,41.27,209.4,115.7,True
804,77.74,83.31,4.71,2.0,32.53,180.11,52.1,True
805,74.09,86.26,4.05,2.0,35.95,191.58,77.0,True
806,70.12,89.46,3.34,2.0,39.66,204.03,104.04,True
807,74.39,86.02,4.11,2.0,35.66,190.63,74.94,True
808,78.73,82.51,4.89,2.0,31.6,177.0,45.34,True
809,75.21,85.36,4.25,2.0,34.89,188.05,69.33,True
810,76.93,83.96,4.56,2.0,33.28,182.63,57.57,True
811,77.3,83.67,4.63,2.0,32.94,181.49,55.09,True
812,70.88,88.85,3.48,2.0,38.95,201.66,98.88,True
813,71.69,88.2,3.62,2.0,38.19,199.09,93.32,True
814,68.93,90.43,3.13,2.0,40.78,207.78,112.18,True
815,73.5,86.74,3.95,2.0,36.5,193.43,81.01,True
816,76.36,84.42,4.46,2.0,33.81,184.42,61.46,True
817,76.04,84.69,4.4,2.0,34.12,185.45,63.69,True
818,69.02,90.36,3.14,2.0,40.7,207.51,111.59,True
819,74.05,86.3,4.05,2.0,35.99,191.71,77.28,True
820,78.5,82.7,4.84,2.0,31.81,177.72,46.9,True
821,77.95,83.14,4.75,2.0,32.32,179.44,50.64,True
822,77.43,83.56,4.65,2.0,32.81,181.06,54.17,True
823,69.94,89.61,3.31,2.0,39.83,204.59,105.25,True
824,76.81,84.06,4.54,2.0,33.39,183.02,58.41,True
825,75.66,84.99,4.33,2.0,34.47,186.64,66.28,True
826,79.24,82.1,4.98,2.0,31.12,175.39,41.85,True
827,78.11,83.01,4.77,2.0,32.18,178.94,49.56,True
828,79.35,82.01,5.0,2.0,31.01,175.03,41.07,True
829,78.54,82.66,4.85,2.0,31.77,177.57,46.59,True
830,68.82,90.52,3.11,2.0,40.88,208.12,112.91,True
831,70.23,89.38,3.36,2.0,39.57,203.71,103.33,True
832,73.04,87.11,3.87,2.0,36.93,194.86,84.12,True
833,76.02,84.7,4.4,2.0,34.13,185.5,63.79,True
834,70.88,88.85,3.48,2.0,38.95,201.64,98.85,True
835,75.56,85.07,4.32,2.0,34.56,186.93,66.92,True
836,76.4,84.39,4.47,2.0,33.78,184.3,61.2,True
837,76.74,84.12,4.53,2.0,33.46,183.24,58.89,True
838,77.31,83.66,4.63,2.0,32.93,181.45,55.01,True
839,76.1,84.64,4.41,2.0,34.06,185.26,63.27,True
840,79.25,82.09,4.98,2.0,31.11,175.36,41.79,True
841,75.24,85.33,4.26,2.0,34.86,187.95,69.11,True
842,72.23,87.76,3.72,2.0,37.69,197.41,89.67,True
843,73.0,87.14,3.86,2.0,36.96,194.98,84.39,True
844,75.06,85.47,4.23,2.0,35.03,188.51,70.33,True
845,75.18,85.38,4.25,2.0,34.92,188.13,69.51,True
846,68.23,90.99,3.0,2.0,41.44,209.97,116.94,True
847,75.11,85.44,4.24,2.0,34.99,188.36,70.01,True
848,70.46,89.19,3.4,2.0,39.35,202.97,101.73,True
849,77.72,83.33,4.7,2.0,32.54,180.17,52.23,True
850,78.23,82.92,4.8,2.0,32.06,178.56,48.73,True
851,76.95,83.95,4.57,2.0,33.26,182.58,57.46,True
852,73.78,86.51,4.0,2.0,36.24,192.55,79.11,True
853,75.9,84.8,4.38,2.0,34.25,185.89,64.64,True
854,68.24,90.98,3.0,2.0,41.42,209.93,116.85,True
855,74.23,86.15,4.08,2.0,35.81,191.12,76.0,True
856,74.3,86.09,4.09,2.0,35.74,190.9,75.52,True
857,68.43,90.83,3.04,2.0,41.25,209.33,115.56,True
858,79.2,82.14,4.97,2.0,31.16,175.53,42.15,True
859,71.97,87.97,3.67,2.0,37.93,198.23,91.45,True
860,75.26,85.31,4.26,2.0,34.84,187.88,68.96,True
861,78.28,82.87,4.81,2.0,32.01,178.39,48.36,True
862,72.49,87.56,3.77,2.0,37.45,196.61,87.92,True
863,69.97,89.59,3.31,2.0,39.81,204.52,105.1,True
864,77.32,83.65,4.63,2.0,32.92,181.43,54.96,True
865,79.24,82.1,4.98,2.0,31.11,175.38,41.82,True
866,70.68,89.01,3.44,2.0,39.14,202.27,100.21,True
867,76.56,84.26,4.5,2.0,33.63,183.8,60.11,True
868,69.09,90.3,3.16,2.0,40.63,207.29,111.11,True
869,75.48,85.14,4.3,2.0,34.64,187.21,67.51,True
870,76.24,84.52,4.44,2.0,33.93,184.81,62.31,True
871,71.37,88.46,3.56,2.0,38.5,200.12,95.55,True
